Number of elements 2948
   424 :  8.6755740e-29 -6.4757286e-29 -1.5307679e-29
   425 : -1.7750924e-12 -5.0410666e-12  1.9390848e-12
   426 : -1.2240377e-05  1.4170445e-06  6.8301065e-06
   427 :  2.0677402e-20 -1.7437003e-20 -2.7990858e-20
   428 : -9.7984338e-37  2.7037623e-37  3.4246990e-37
   429 : -7.8023859e-33  2.3514786e-33  2.7557186e-33
   430 :  8.7796332e-62  1.3035269e-62 -9.8108770e-62
   431 :  1.3923725e-31 -3.8748749e-31  6.2538193e-32
   432 : -1.0098821e-79  2.6748384e-79 -3.4299186e-80
   433 : -2.9891681e-01 -2.5958602e-01 -3.7893498e-01
   434 :  2.4100701e-17 -6.9005015e-18 -6.3737763e-17
   435 : -4.6736375e-11  3.7741371e-10  2.6864916e-10
   436 : -3.4884374e-13 -6.2026935e-13  5.6290454e-13
   437 : -5.1925649e-05  1.4671974e-05  1.5801960e-05
   438 :  2.6150157e-65  8.8061830e-65 -1.3723871e-64
   439 :  1.8953692e-27  1.6038899e-27 -5.6254044e-27
   440 : -1.8052936e-25  3.8674071e-25 -2.2449530e-27
   441 :  2.1791991e-62 -2.1835220e-62 -2.4350337e-62
   442 : -6.6137667e-35  3.8775554e-34 -1.6009446e-34
   443 :  3.0759423e-50 -2.6182783e-51 -1.3110344e-50
   444 :  1.0428106e-60 -2.1456747e-60  2.3009638e-60
   445 : -1.4598665e-02 -1.0792890e-02  2.1916207e-02
   446 :  1.6530954e-27 -1.2086901e-25  1.1375809e-25
   447 :  1.3354969e-01 -4.2621610e-02 -1.0836431e-01
   448 : -9.9915129e-15 -4.5775627e-14  2.0258886e-14
   449 : -2.1622572e-47 -2.2704525e-46  4.9037845e-46
   450 :  1.1735459e-23 -3.9878090e-23  2.3155580e-23
   451 :  7.2823909e-22 -4.2166039e-21  2.8309778e-21
   452 :  3.8994551e-02  1.5516050e-01  1.7948149e-01
   453 :  5.4145212e-07 -2.9999777e-06  7.1509904e-06
   454 : -3.0173555e-69  4.1364964e-68 -2.6427247e-68
   455 : -3.5708634e-01 -2.9153687e-01 -1.6128811e-01
   456 : -4.9681184e-46  1.2135435e-46  2.4667709e-46
   457 :  6.5731932e-02  2.2384732e-01 -1.0345334e-01
   458 :  1.3318203e-18  1.3818816e-18 -4.9011448e-18
   459 : -5.2544499e-51  3.4381814e-51 -1.8331128e-51
   460 : -1.8466527e-56  2.4526590e-53 -1.1503462e-53
   461 :  1.5428160e-45 -1.5044055e-45  3.5920910e-47
   462 : -1.8121234e-63  1.3250678e-63  1.8910961e-64
   463 : -3.8281652e-28 -1.7683415e-27  1.0501167e-27
   464 :  3.9411492e-63 -4.3225490e-63 -4.0130371e-63
   465 : -1.4558287e-25 -1.3586043e-25  1.1583112e-25
   466 : -9.9395870e-14 -8.0899804e-13  2.0987388e-12
   467 :  7.5650968e-25 -1.0467343e-24  1.3750438e-24
   468 : -1.1255268e-71  4.1639716e-71 -1.9075761e-71
   469 : -7.8272065e-76  4.0115143e-77  1.5771085e-75
   470 :  1.1930708e-32 -5.6390992e-33  3.4443254e-34
   471 : -2.6474227e-35 -2.9842905e-35  8.1837344e-35
   472 :  1.1032411e-08  1.2960210e-07  2.4732577e-07
   473 : -7.0276650e-42  7.6949734e-42  8.1217722e-42
   474 : -9.2149172e-18  1.0197077e-17  7.3670625e-18
   475 : -2.6383215e-78  1.1091213e-77 -5.5221910e-78
   476 :  9.6415446e-63 -2.3723753e-62  7.1616653e-63
   477 :  7.0442575e-65  3.8308985e-64 -2.2231752e-64
   478 :  1.0650575e-53  8.5042780e-53 -4.3264142e-53
   479 : -6.7988682e-17  5.7576950e-18  9.2513259e-17
   480 :  4.2708931e-09  1.3290627e-07  3.6588598e-07
   481 : -3.9329573e-73  1.0245719e-73  7.2404522e-73
   482 : -1.3038036e-54  4.0871492e-55  1.9351391e-54
   483 : -3.4432452e-79 -4.5250305e-79  3.9364498e-79
   484 :  5.1791987e-59  3.2299263e-60 -2.6059339e-59
   485 : -1.2510102e-04 -7.5535416e-05  1.6247790e-04
   486 :  6.2867251e-07 -9.2760693e-07 -5.1063961e-08
   487 :  6.9929825e-21 -2.1589595e-20  4.9692640e-21
   488 :  3.5887697e-64 -2.9863541e-63  1.2908862e-63
   489 : -2.5474888e-19  7.5289868e-19 -2.2171934e-19
   490 : -1.4596412e-01 -2.3739630e-01 -1.3886409e-01
   491 : -4.9020973e-22  5.8681385e-22 -7.5414765e-22
   492 :  4.6275268e-66  3.6123425e-67 -2.3610013e-66
   493 :  6.0310492e-01 -1.1553493e+00  2.2637406e+00
   494 :  1.5392876e-03  2.4582700e-03 -6.5611168e-03
   495 : -1.2592728e-24 -1.9530498e-22  7.7927736e-23
   496 :  4.0190389e-29 -2.5534392e-29 -5.6993745e-29
   497 :  4.2089288e-16 -1.2092168e-15  3.8596904e-16
   498 :  1.3457535e-50 -5.4101785e-51 -3.7674106e-51
   499 : -1.7329272e-15  1.1531911e-15 -1.4303568e-15
   500 :  3.7028438e-09  2.3219163e-09 -1.5531988e-09
   501 :  1.4809152e-45 -1.3354082e-45  1.4255961e-47
   502 :  4.0373012e-14 -1.9986556e-13  3.3406121e-14
   503 : -3.8869741e-25 -5.8565928e-24  2.8595888e-24
   504 :  6.8395489e-04 -2.5944905e-03  6.8977530e-04
   505 :  6.1947137e-09 -1.0355292e-08 -1.0835897e-08
   506 : -2.2526511e-74  5.9085454e-74 -1.2103210e-74
   507 :  1.3772905e-09 -1.1503103e-09 -6.7882827e-11
   508 :  1.4309231e-57 -7.4340873e-57  2.5966182e-57
   509 :  4.4286924e-15 -6.9199705e-15 -1.7643348e-14
   510 :  9.9473684e-54  3.8732695e-53 -5.9425770e-53
   511 :  4.4074687e-54 -7.3156289e-54  5.7676573e-55
   512 : -6.9557934e-61 -1.8381350e-61 -4.7539558e-61
   513 :  6.2436262e-08  2.5815103e-07  7.6286758e-08
   514 : -3.5797778e-25  9.1142768e-25 -1.8538170e-25
   515 :  7.5005849e-32  1.8482456e-31 -7.1766751e-32
   516 : -1.2242301e-13  2.1253745e-14  3.9421008e-14
   517 : -5.1040760e-20  8.9859467e-19 -2.0456917e-19
   518 : -2.4235364e-20  4.4838187e-20 -8.1012695e-21
   519 : -2.9612527e-14  5.4248146e-14 -4.2120084e-14
   520 :  2.1062497e-66 -5.5734325e-66  1.0720766e-66
   521 :  1.0958593e-01  1.3104330e-01  5.0061341e-02
   522 : -8.3319934e-74 -5.3668013e-73  1.1724016e-72
   523 : -2.0754241e-14  9.0985844e-15 -1.4066405e-14
   524 : -1.7179342e-20  7.2091256e-20 -3.3389730e-20
   525 : -2.8403101e-54  2.3473963e-54 -2.5134448e-54
   526 :  2.8471364e-14 -5.6393198e-14 -1.6642455e-14
   527 :  2.8764015e-63 -3.7977412e-63 -2.2123393e-63
   528 :  4.4469510e-52 -3.3367755e-52  2.4257855e-52
   529 : -1.7506323e-21 -2.2817518e-20  1.9657454e-20
   530 :  7.8152367e-31  1.8520021e-31 -1.2072687e-30
   531 : -2.6819555e-53  1.4833071e-52 -2.7431843e-52
   532 : -2.7627553e-09 -2.2240436e-09  1.3632986e-09
   533 :  1.7820137e-07 -5.5755707e-08  6.8503041e-08
   534 :  3.4002310e-34  4.7100236e-35 -2.5917066e-34
   535 : -3.8069313e-72  9.1927862e-73  1.7682700e-72
   536 :  4.8199916e-06 -9.2742046e-07  1.7685973e-06
   537 : -3.8860632e-03 -3.4536205e-03  9.3569872e-04
   538 :  2.1873152e-33 -2.0432650e-33  2.2120183e-33
   539 :  3.3201961e-33 -3.7936769e-33  2.1639558e-34
   540 : -9.7257413e-22 -5.0148281e-22  6.4499474e-22
   541 :  4.2171076e-21 -5.8269250e-21  1.8589455e-20
   542 :  1.3229838e-01  1.5237369e-01  1.0948405e-01
   543 : -4.3040130e-25 -7.4950518e-25  5.2676474e-25
   544 : -6.1520064e-15  5.3760369e-15 -5.5205925e-15
   545 : -1.8631013e-15  2.4479819e-15 -5.1157333e-16
   546 : -7.7342844e-23  2.6969135e-23  3.4266518e-23
   547 :  6.4649281e-50 -2.3323364e-50 -1.5067322e-50
   548 : -1.0569207e-25  2.3338951e-25 -5.5246589e-26
   549 :  2.0011910e-30  3.4160151e-30 -1.0036366e-29
   550 : -1.1139460e-01 -2.9012073e-01 -2.4590596e-01
   551 :  5.0145325e-55 -2.0613259e-55 -1.4589196e-55
   552 : -2.7536716e-61  1.0735395e-60 -5.0366091e-61
   553 :  1.5165581e-77 -3.7993063e-77  7.5082316e-78
   554 :  8.2038593e-01  9.7163708e-02 -5.2519995e-02
   555 : -6.9158821e-23  1.2721239e-22 -2.3372382e-22
   556 : -5.1968620e-08  1.4857862e-07  1.1191571e-07
   557 : -9.6513476e-19  2.5214596e-18 -7.5093649e-19
   558 :  3.0224949e-15 -1.4380189e-14  4.3832673e-15
   559 :  1.0746692e-03 -3.7909323e-03  1.4472283e-03
   560 : -1.1282069e-20  3.8142393e-20 -9.5584666e-21
   561 : -2.5226714e-53  7.1640506e-53 -2.1928523e-53
   562 :  7.3482668e-57 -4.4340066e-57 -1.2532924e-57
   563 : -1.7805117e-56  2.6164349e-56 -4.1974343e-57
   564 : -8.9129178e-40  1.6868393e-39  2.6228072e-40
   565 :  8.6392952e-63 -2.0180823e-63 -4.5503398e-63
   566 :  4.3286032e-44  4.8416635e-44 -4.2698124e-44
   567 : -2.5910820e-20  1.6662093e-20 -1.1328727e-20
   568 :  4.1641766e-02  2.6629131e-01  2.3587937e-01
   569 :  3.7864643e-38 -7.7094529e-38  1.5925978e-38
   570 : -9.8146579e-55 -3.2873478e-54  4.0918714e-54
   571 :  2.7707200e-06  2.4730468e-05 -3.0821058e-05
   572 :  3.6517740e-10 -1.1572864e-09  2.3929998e-10
   573 :  8.9102194e-19  1.1780046e-18 -2.0097541e-18
   574 : -3.3341937e-42  8.6743183e-43  1.5257452e-42
   575 :  1.9015639e-49 -1.3452415e-48  2.6622069e-48
   576 :  4.1536031e-08  8.8819089e-08 -3.8243074e-08
   577 : -7.4632116e-54 -2.6288880e-54  1.5819009e-53
   578 : -2.9221364e-28  1.1695761e-27 -4.0954770e-28
   579 : -1.1569425e-58 -2.4825035e-58  1.7976219e-58
   580 :  1.9609055e-17 -1.4142660e-17 -2.9474866e-17
   581 : -2.1511282e-68 -1.0398021e-67  6.1840101e-68
   582 :  7.5989573e-53 -1.1188019e-52 -4.1357519e-53
   583 :  1.7661818e-73 -5.0261171e-73  1.4117113e-73
   584 : -4.6061437e-69  7.5880152e-69  2.0900933e-69
   585 :  1.3954325e-55 -6.4341529e-56 -4.9843311e-57
   586 : -4.3254059e-01 -2.6165861e-01 -3.2152334e-01
   587 :  4.1397356e-24  4.6895961e-24 -3.8221852e-24
   588 : -2.3710767e-10 -1.9872223e-10  9.2150155e-10
   589 :  8.3192679e-10 -6.5690833e-10 -3.6838275e-11
   590 : -2.8674553e-23  4.3620632e-22 -8.7465313e-22
   591 :  1.4496207e-39  1.5713001e-37 -3.3612499e-37
   592 :  9.5257623e-19 -1.4666478e-17  8.8961632e-18
   593 : -6.4110523e-01  9.2442882e-01 -1.6032054e-01
   594 : -5.4615680e-17 -2.6428831e-18  8.0863323e-17
   595 :  9.1775225e-70 -5.8611561e-70  3.1635556e-70
   596 :  3.4321308e-72 -4.0540345e-71  5.2264663e-71
   597 :  3.2392593e-02 -1.4545554e-01  8.7238837e-02
   598 :  1.6838923e-62 -4.1989299e-61  3.8441308e-61
   599 :  1.0987250e-64 -1.5711315e-64  1.5757181e-65
   600 : -8.1622894e-22  7.8400650e-22 -8.8654237e-22
   601 :  2.1531936e-63 -3.5939339e-63  7.6897930e-63
   602 : -1.0477604e-42  9.0366256e-44  6.1713768e-43
   603 : -1.2909535e-30  3.2421114e-30 -5.9020720e-30
   604 : -7.1902591e-63  9.1240475e-64  1.6821722e-62
   605 :  2.2680669e-31  9.2751996e-32 -1.3114639e-31
   606 :  1.2283581e-35 -1.6052867e-35 -9.6907401e-36
   607 : -1.0595978e-03  3.9239987e-03 -5.4138444e-03
   608 : -1.2642555e-09  1.0837647e-09 -2.3226664e-10
   609 : -2.6425248e-19 -1.5355472e-18  2.3331017e-18
   610 :  2.4842251e-07  1.0795734e-05 -3.4751320e-06
   611 : -3.0211815e-14 -2.3555101e-15  2.0248258e-14
   612 :  2.0899555e-66 -1.8271321e-66 -2.6250655e-66
   613 : -1.6828271e-33  2.6359053e-33  1.0859897e-33
   614 : -1.8624599e-12  3.6958143e-13  2.2001553e-13
   615 : -4.1713595e-52  9.3571494e-52 -1.0217784e-52
   616 : -8.8111376e-65  1.9971927e-64 -2.2025562e-65
   617 : -1.0799032e-20  4.7113013e-21  2.4349968e-20
   618 :  1.9775629e-20 -3.8972983e-21 -8.5560726e-21
   619 : -1.1745594e-13  3.0162312e-13 -1.1843125e-13
   620 :  3.5895788e-15 -5.3921388e-16 -1.3020361e-15
   621 :  5.2919564e-09 -5.2829803e-09 -2.9144058e-09
   622 :  3.1658228e-06  7.6614900e-06 -3.8825136e-05
   623 : -5.9310597e-18  4.0463742e-17 -1.7767340e-17
   624 : -2.0760288e-53 -1.0882190e-53  2.0538066e-53
   625 : -9.8561856e-02  1.1105339e-01  4.9988428e-02
   626 : -6.7555080e-33  7.7646720e-33 -9.9159215e-33
   627 : -2.4810446e-38 -4.4317626e-37  3.5685775e-37
   628 :  2.7909243e-19 -3.4251286e-19  4.4964802e-19
   629 : -3.3739780e-22  3.2354908e-21 -1.0383480e-21
   630 : -2.0437801e-60  1.5060670e-60  2.5088111e-61
   631 : -1.9553950e-13  9.9679745e-14 -5.9141643e-14
   632 : -1.6995643e-07  1.5037483e-07  1.1410407e-07
   633 :  3.3401794e-16 -4.4821124e-16  5.9678229e-16
   634 :  4.9642826e-41 -3.1867738e-41 -8.8178394e-42
   635 :  1.7282139e-20 -4.2448674e-21 -5.6897983e-20
   636 : -3.0249162e-71  3.4251202e-71 -2.0812744e-72
   637 :  4.2029380e-09 -8.5284945e-09 -5.3663069e-09
   638 : -3.8072499e-11 -4.0852841e-11  1.2485936e-10
   639 :  6.9675363e-01 -1.5308656e-02 -1.2915923e-01
   640 : -1.2432609e-61 -8.6168438e-61  1.0492176e-60
   641 :  1.9456478e-46 -7.3864810e-46  3.2683697e-46
   642 :  2.2471005e-16  7.0463759e-18 -2.7877865e-16
   643 : -2.4043545e-09  1.3296282e-08 -3.9722035e-09
   644 : -2.4882234e-39  3.0223877e-40  9.3648358e-40
   645 :  3.2989649e-11  5.7423003e-12 -5.1848841e-11
   646 : -1.5082145e-02 -1.1063126e-01 -7.8040830e-02
   647 :  1.5129483e-01  9.2523118e-01 -9.3881417e-02
   648 : -2.0715020e-21 -1.6374555e-21  1.5941547e-21
   649 :  9.8705742e-05  4.8467542e-04 -5.9012495e-06
   650 :  8.8413348e-15  4.9587417e-15 -2.3548574e-14
   651 : -6.9194610e-17  1.1208055e-16 -5.7293013e-18
   652 : -1.0814560e-57  3.7504860e-58  3.0604382e-58
   653 :  1.8535911e-15 -4.3461466e-15  1.5793223e-15
   654 :  1.2047242e-28  7.2524756e-30 -1.8391963e-28
   655 : -8.0141957e-51 -5.8134805e-51  6.4215166e-51
   656 :  3.7232524e-50  8.6816591e-50 -5.9114651e-50
   657 :  1.1562189e-38  1.1220220e-38 -1.0701552e-38
   658 : -1.8432292e-58  1.2217354e-58 -7.3101136e-59
   659 :  1.4891969e-10 -2.5471738e-10 -6.7776479e-11
   660 :  2.4838476e-22  9.5777847e-23 -1.0121677e-22
   661 :  9.4547305e-02  7.0392902e-01 -1.9445102e-01
   662 :  1.1024814e-08 -5.2768187e-09  1.8020447e-09
   663 : -4.4513904e-05 -4.6198659e-06 -7.0295366e-06
   664 : -1.8515031e-17 -7.0379634e-17  3.6296873e-17
   665 : -4.7258492e-09  1.7842559e-07 -3.6191921e-08
   666 : -6.7975195e-03 -3.9037332e-02 -7.9195620e-02
   667 :  6.3877847e-17  4.9058852e-17 -2.4648420e-16
   668 : -3.3127596e-28  3.5965111e-26 -1.6268812e-26
   669 :  1.1268718e-09  5.5485716e-10 -2.8702243e-09
   670 : -2.7366867e-63  8.1987485e-62 -3.9138457e-62
   671 : -2.1844304e-46 -2.8548580e-46  7.8972423e-46
   672 : -4.6672833e-07  1.9818361e-07  3.2160302e-08
   673 : -2.1013558e-23  8.0978544e-23 -1.1383521e-23
   674 :  1.2179540e-05 -2.2338574e-05 -3.7544919e-07
   675 : -1.6135781e-05 -1.0308201e-04  9.5666772e-05
   676 :  2.9806572e-47  1.2602454e-47 -2.0397227e-47
   677 : -3.1989941e-19  6.1878364e-19 -5.6897624e-19
   678 : -4.3055726e-33 -2.6061945e-32  1.8948801e-32
   679 : -8.4968301e-48  5.6414559e-47 -1.1588025e-46
   680 :  3.9399446e-19  1.6055256e-19 -2.4193507e-19
   681 : -2.0303129e-47 -3.1913042e-48  2.9601091e-47
   682 :  1.8794163e-18  1.6230708e-18  4.7533722e-19
   683 : -5.5689598e-62  7.2770766e-62  4.8454416e-62
   684 : -1.1069852e-27 -1.7922256e-27  1.4024397e-27
   685 :  2.7205925e-18 -4.7444769e-18  1.2974512e-18
   686 :  2.1234486e-37 -4.4289329e-36  1.9917560e-36
   687 :  5.4628370e-06  2.4713372e-06 -1.6102640e-06
   688 : -4.5907338e-11  1.5898479e-10 -3.7573308e-11
   689 :  1.8564930e-59 -2.2163959e-57  2.1503420e-57
   690 :  2.2128951e-45 -2.7992924e-45 -1.1038419e-45
   691 : -1.1543539e-18  3.8892445e-18 -1.0499785e-18
   692 : -2.2747088e-76 -3.6095917e-78  2.3051921e-76
   693 : -7.3617084e-23 -6.3467149e-23  6.2460814e-23
   694 : -2.8993284e-29 -6.6861745e-30  4.3173630e-29
   695 : -1.7595767e-59 -1.4137971e-59  1.5194413e-59
   696 :  5.8374927e-12 -5.1284187e-12 -1.4989966e-12
   697 : -9.7823826e-54  9.9883794e-54 -1.0816632e-55
   698 :  1.0798771e-11 -2.0100970e-11 -3.5839525e-12
   699 : -6.4060756e-67 -1.8128107e-66  1.2203016e-66
   700 :  1.0195688e-40 -6.6385329e-41  3.7725345e-41
   701 :  2.9376584e-20  1.6126430e-20 -2.1079303e-20
   702 :  2.2846883e-23 -1.4841451e-24 -9.4714484e-24
   703 : -2.6942802e-43  6.4000742e-43 -1.8323467e-43
   704 : -3.0883941e-39 -1.6641925e-39  1.4435021e-39
   705 :  8.3970636e-26 -1.8049275e-25 -5.2886963e-27
   706 :  1.7326549e-29 -1.7212580e-28  8.4415185e-29
   707 : -5.2605249e-08  4.3946470e-08  5.5796746e-09
   708 : -4.6408383e-27  7.7372877e-26 -6.8271678e-26
   709 : -2.1929900e-17 -2.6118819e-19  2.6555937e-17
   710 :  2.3241227e-18  1.4644467e-17 -3.2994102e-17
   711 : -1.5959999e-37 -1.6411056e-38  1.7768108e-37
   712 : -3.8336483e-11  1.2488236e-11 -1.3652529e-11
   713 : -1.5499712e-29 -3.5204423e-29  2.4588353e-29
   714 : -3.5573153e-07 -8.9802915e-07  8.6615915e-08
   715 :  1.6440464e-01  9.2706428e-02  1.5034921e-01
   716 : -2.6953666e-19 -2.0141698e-19  8.1191631e-19
   717 : -2.9440635e-14 -3.0835038e-13  1.3388035e-13
   718 :  6.5438187e-02  7.9206840e-02  8.8767268e-02
   719 :  2.7374005e-19 -5.1138996e-20 -3.7653265e-19
   720 :  9.0586533e-26 -2.0361328e-25  4.0358095e-26
   721 :  5.1851350e-17  7.1008659e-17 -2.0251570e-16
   722 : -8.5728384e-15  6.1451514e-15  5.9323828e-15
   723 : -5.9158724e-19  3.3934207e-19  1.0385911e-18
   724 :  6.6286549e-31 -2.2224741e-30  7.7331805e-31
   725 :  1.5679133e-60 -1.1358863e-60 -1.8024482e-60
   726 :  7.3899613e-75  2.6621283e-76 -8.0800500e-75
   727 : -1.5764306e-29 -1.8145398e-29  1.5435015e-29
   728 : -6.5835383e-30  2.6576121e-30  1.8524731e-30
   729 : -3.4907915e-21  2.8501299e-21  1.7922155e-22
   730 : -2.2653748e-68  1.4270916e-68  3.7934688e-69
   731 : -3.0022636e-12 -8.6648048e-13  4.0511251e-12
   732 : -4.6541828e-68  1.5296586e-67 -2.5628666e-67
   733 :  4.1942748e-09 -3.3393739e-09 -1.0413408e-08
   734 : -2.7493275e-69 -2.8604077e-68  3.4244436e-68
   735 :  2.8798078e-39  1.4134287e-39 -4.4895185e-39
   736 : -3.3272070e-16 -1.4913263e-16  1.7938865e-16
   737 : -1.0417701e-17  1.5699736e-17  1.2790000e-17
   738 : -1.0163355e-27  1.4708346e-27 -2.0410819e-27
   739 : -7.1483975e-14  2.0119482e-14  2.7661819e-14
   740 :  2.5106658e-04  4.0283409e-04 -1.7791646e-04
   741 :  8.0859605e-26  1.6589756e-25 -4.7337120e-25
   742 : -9.1486299e-18  2.1787691e-17 -4.5486593e-17
   743 : -2.6359159e-31  4.8086758e-31  5.0974453e-32
   744 : -2.1819537e-02  1.0937650e-01  5.5665437e-02
   745 : -4.1664879e-43  1.2674009e-42 -3.9285163e-43
   746 : -5.6033503e-24  3.9601712e-24 -1.9132800e-25
   747 : -1.4501987e-33  9.0691121e-35  6.3000527e-34
   748 : -3.4311023e-36 -1.6985848e-35  1.0127786e-35
   749 :  2.7857844e-73 -3.5590070e-73  8.9170411e-74
   750 :  9.6104105e-32  1.5207771e-31 -4.2245576e-31
   751 :  4.6428944e-08 -1.8755127e-08 -2.9923326e-08
   752 : -3.4302063e-27  4.3817016e-28  7.2212056e-27
   753 : -1.0359019e-34  6.1386274e-35  4.3639509e-35
   754 : -1.3294594e-01 -8.7496147e-02 -1.5419899e-01
   755 : -6.1969503e-46 -1.5155214e-45  9.9742640e-46
   756 :  1.0186151e-68 -3.0443750e-68  9.7435529e-69
   757 :  3.2172956e-13 -9.3706091e-14 -1.1150295e-13
   758 : -8.2535791e-39  6.7877723e-41  1.6087753e-38
   759 :  4.8235598e-02  1.4597968e-01  1.3238222e-01
   760 :  5.6976625e-08  1.3939288e-08  1.8556557e-07
   761 : -6.2707921e-53 -7.7479487e-53  6.6749323e-53
   762 :  1.3734544e-21 -5.1065973e-21  1.5501229e-21
   763 :  4.0361101e-06 -4.6718833e-05 -1.1406791e-04
   764 : -2.1784839e-13  1.4995909e-14  2.0027220e-14
   765 : -9.2128418e-22 -6.2103954e-21  3.1382400e-21
   766 :  1.4312767e-59  2.2335831e-59 -5.3190147e-59
   767 : -2.2312489e-08 -1.8329055e-08  1.9524268e-09
   768 :  2.0313190e-34 -1.9370299e-34  2.1831986e-34
   769 :  2.6058948e-23  2.2056440e-23 -1.9048582e-23
   770 :  4.5162995e-35 -4.7450753e-35 -5.1938131e-35
   771 :  1.5422775e-15 -1.2652101e-15  3.0392736e-15
   772 : -5.9516191e-02  4.5493677e-02  1.7386456e-01
   773 : -2.2478616e-16  2.2071104e-15 -1.0702529e-15
   774 :  3.8374784e-67 -3.1715001e-67 -3.8004253e-67
   775 : -3.1322167e-01 -3.7124188e-01 -2.4146005e-01
   776 : -2.9562128e-25  7.7153280e-25 -1.8270517e-25
   777 : -1.5333043e-70  4.5453685e-71  7.9330185e-71
   778 : -3.6208226e-30  1.3765259e-30  6.4938302e-30
   779 :  6.8796818e-14 -8.4656627e-15 -1.4784997e-14
   780 : -7.1855253e-47 -1.6674067e-47  4.1674475e-47
   781 : -2.8005932e-19 -8.4360529e-20  2.0719463e-19
   782 : -9.3501321e-14  2.5018542e-14  1.5035915e-14
   783 : -5.8247459e-56  5.9195726e-56 -9.0927712e-58
   784 :  1.3998955e-60 -2.1976204e-60 -6.7099270e-61
   785 : -1.8522788e-57  5.3714758e-58  3.4300491e-57
   786 : -1.8422536e-39  4.3997078e-39 -6.9959715e-40
   787 : -1.0745561e-14 -2.9481009e-14  6.0159212e-15
   788 :  1.6543352e-07 -1.4988351e-06 -1.5218678e-06
   789 : -1.2869691e-17  1.4884141e-17  1.0613054e-17
   790 :  1.7891507e-02  5.2905099e-02  1.0174952e-02
   791 : -2.7891092e-21  1.1788501e-20 -4.1127190e-21
   792 : -6.6795013e-01  5.3481345e-01  9.4161691e-01
   793 : -2.7671922e-15 -6.3507216e-16  8.0101149e-15
   794 : -2.6597617e-20 -7.3323929e-21  6.5087030e-20
   795 :  3.2124099e-24 -2.3013674e-24 -2.3572613e-25
   796 :  2.0559548e-37 -4.7696508e-37  1.7058313e-37
   797 : -1.5999770e-01 -1.1730495e-01 -1.5559452e-01
   798 : -7.6748208e-02 -7.1942573e-02 -1.3343917e-01
   799 :  2.1363896e-01  2.3351956e-01  9.9648609e-01
   800 :  2.0437173e-31 -4.9792973e-31  1.0934825e-31
   801 :  1.3044277e-09 -7.4193315e-10 -8.3137221e-09
   802 : -9.2573062e-12  3.7097698e-12  3.1357142e-12
   803 : -9.6390408e-73  2.0162826e-72 -8.6758137e-74
   804 :  3.6891777e-22 -3.3153980e-22 -1.6313986e-23
   805 : -4.8869929e-27  1.0876302e-26 -3.5506219e-27
   806 :  2.2489603e-29  2.5304836e-31 -2.3676703e-29
   807 : -6.6744355e-10  5.9705521e-10 -1.0078664e-09
   808 :  1.9987386e-61 -6.9767793e-62 -5.3866995e-62
   809 :  1.3078963e-08  2.5022593e-08 -1.2006289e-08
   810 : -2.6375065e-40  3.0879120e-39 -2.5317571e-39
   811 : -5.3753677e-14 -4.6034653e-14  4.5189015e-14
   812 : -2.6527606e-02 -2.7792488e-02  1.6983808e-02
   813 : -5.1806241e-55 -1.0962068e-54  7.7500119e-55
   814 :  7.1690806e-13 -2.3588640e-13 -2.3234613e-13
   815 :  7.6607364e-36 -4.6677274e-37 -3.2453924e-36
   816 :  6.4378412e-35  2.1367850e-34 -5.3923293e-34
   817 :  1.9314696e-55  3.2832310e-54 -1.6268697e-54
   818 :  2.2347692e-02  2.1781983e-01 -1.2788821e-02
   819 :  2.0456929e-19  1.8366761e-19 -1.7952084e-19
   820 : -7.3143806e-45 -1.6817524e-45  1.0936595e-44
   821 : -4.5481635e-26  2.2560756e-26 -5.4782288e-27
   822 : -3.9114320e-34  1.7587120e-34  8.1476406e-36
   823 : -1.6130743e-65 -2.2722028e-64  3.6601584e-64
   824 :  2.1149997e-09 -6.7872910e-10 -4.9773951e-10
   825 : -1.1557258e-08 -1.8208081e-08  7.0815246e-08
   826 :  2.3555755e-62 -2.2835801e-62 -3.7502975e-62
   827 : -5.0272887e-03 -1.8363758e-03  1.7308059e-03
   828 :  1.1552113e-08  1.1173270e-08 -9.2530586e-09
   829 : -2.7273944e-53 -1.2528690e-52 -4.1635503e-52
   830 : -2.3385255e-37  2.6542332e-37 -3.0333201e-37
   831 : -3.1821501e-14 -1.8587995e-14 -4.5210161e-14
   832 :  1.6733665e-17  2.6980489e-18 -7.4064377e-18
   833 : -1.3540098e-04 -1.6443636e-04  8.0036494e-04
   834 :  1.4488053e-07  1.4973332e-07  1.1070402e-07
   835 :  2.9159653e-11 -2.6608405e-11 -2.8492941e-11
   836 :  6.2589762e-04  7.1185068e-04  4.5514635e-04
   837 :  1.7811534e-45  2.2593124e-46 -2.2539145e-45
   838 : -1.1118977e-14  2.9179082e-13 -7.4216486e-15
   839 :  1.0902458e-39 -4.0566985e-39  7.5819696e-39
   840 : -8.6819081e-15 -1.6688789e-14  5.0196025e-14
   841 : -1.7517902e-09 -2.5994671e-09  9.7699766e-10
   842 : -4.5401043e-13  5.7685839e-13  6.2873178e-13
   843 : -7.6096374e-02 -1.1146475e-02 -6.7342012e-02
   844 : -4.6961995e-23  2.5166089e-23  1.2429274e-23
   845 : -2.9779084e-15 -8.5996914e-15  5.6553263e-15
   846 : -1.9602735e-14 -1.1802808e-14  9.1426698e-15
