Number of elements 2948
   423 : -4.0768598e-22 -3.3722357e-22  3.6697503e-22
   424 :  1.8046910e-25  1.4004429e-25 -9.6654971e-26
   425 : -8.5822524e-10  3.7940200e-09 -6.6434718e-10
   426 :  6.3164565e-05 -2.5592889e-05 -5.1818718e-05
   427 : -8.6619326e-19 -5.0935073e-17  5.0925665e-17
   428 : -1.8578223e-31 -2.0107616e-32  2.0909597e-31
   429 : -2.9810318e-28  1.8213548e-28 -1.1925601e-28
   430 :  4.2532815e-53 -6.2702162e-54 -3.1537112e-53
   431 : -3.7535766e-27  9.4378153e-27 -2.6130414e-28
   432 : -4.1708768e-69  1.1899126e-68 -2.5419120e-69
   433 : -6.7862253e-02 -4.6806778e-02 -3.7337704e-01
   434 : -2.6862994e-15  1.6561523e-15  9.1589528e-15
   435 : -4.2497772e-08  4.2755566e-08  5.6051883e-08
   436 :  8.4527775e-11  1.4764042e-10 -8.9402806e-11
   437 :  7.1106227e-04 -2.8145827e-04  5.7782222e-04
   438 :  7.2137573e-56  6.2946777e-57 -1.5784303e-55
   439 : -8.1088008e-24 -5.2125907e-24  1.8318292e-23
   440 :  1.8992433e-22 -5.8816340e-22  2.2448640e-22
   441 :  6.1155738e-54 -6.8384929e-54 -6.4694215e-54
   442 :  2.0126981e-29  5.6215544e-29 -3.7226243e-29
   443 :  2.6074085e-43 -4.7920839e-44 -9.3899452e-44
   444 :  4.4257244e-52 -5.1921390e-52  4.8216118e-52
   445 :  9.1217935e-02  2.8922410e-02  1.3084816e-01
   446 :  4.4786539e-23  3.0871829e-22 -4.4360321e-22
   447 : -2.3549381e-01 -1.7298289e-01 -1.0388233e-01
   448 : -1.2724124e-11 -3.0485078e-12  6.9891147e-12
   449 :  1.5319790e-40 -1.4821524e-40  1.7038869e-40
   450 : -4.5721094e-20  9.7117136e-20 -2.3270470e-20
   451 :  1.4609792e-18 -9.6312453e-18  6.8517149e-18
   452 : -1.7347307e-01 -2.7038621e-01 -1.5817744e-01
   453 : -7.5474444e-06 -1.8803949e-05  1.2942304e-05
   454 : -1.8340027e-59  1.1375590e-58 -5.3804753e-59
   455 : -7.2527254e-02 -1.1752962e-01 -6.9227163e-02
   456 : -1.7305605e-39  4.1850226e-40  8.4964805e-40
   457 :  3.2879568e-01 -5.2273035e-02  7.6403863e-01
   458 :  7.7907985e-16  4.1606051e-15 -5.3743862e-15
   459 : -7.1311740e-44  4.3612781e-44 -2.0513471e-44
   460 :  8.8667464e-47  5.3514883e-46 -2.7942664e-46
   461 :  2.5209950e-39 -2.9383813e-39  3.0588675e-40
   462 : -2.3946907e-55  2.5643026e-55 -3.5557502e-56
   463 :  4.3399241e-24  1.0848650e-23 -7.2401844e-24
   464 :  2.5914932e-54 -3.0009889e-54 -2.6740798e-54
   465 :  4.4477973e-22  1.0018724e-21 -5.6711315e-22
   466 : -1.4671433e-10  2.9837845e-10 -2.4435954e-11
   467 : -2.9319326e-21  2.0465261e-21 -1.2838833e-21
   468 : -2.4729533e-62  9.1823372e-62 -4.2185281e-62
   469 : -5.8213983e-66  3.2816782e-66  9.0385694e-66
   470 :  4.9665543e-28 -2.2551148e-28  2.5429079e-29
   471 : -3.8407599e-30 -4.1265742e-30  1.0504388e-29
   472 : -8.3226129e-06  2.1762534e-05  1.1757851e-05
   473 : -1.4456023e-35  7.3088990e-36  2.7893001e-35
   474 :  7.9775056e-15 -5.2565750e-16 -1.7236159e-14
   475 : -1.2564021e-67  3.6644287e-67 -1.0745679e-67
   476 :  5.5454406e-54 -9.5582133e-54  2.2085777e-54
   477 :  2.6028958e-56  1.1192311e-55 -6.6685605e-56
   478 :  3.9651982e-46  2.6710961e-45 -1.2953187e-45
   479 :  1.1460493e-14  1.6916905e-15 -1.9059283e-14
   480 :  1.2569374e-05  3.4404399e-06  1.9484356e-05
   481 : -1.6257774e-63  8.6764001e-64  2.6326780e-63
   482 : -8.3588789e-47  4.4713219e-47  6.9459357e-47
   483 : -6.0453150e-69 -7.4032725e-69  6.5827813e-69
   484 :  6.3213074e-51 -1.7915850e-52 -2.8371731e-51
   485 :  3.1924892e-03 -1.3930699e-03 -5.9263302e-03
   486 : -1.3867129e-05  1.9061748e-05  4.7950911e-06
   487 :  4.6235308e-17 -8.8561990e-17 -1.0949009e-17
   488 :  1.4382289e-55 -2.0993842e-54  9.4197556e-55
   489 :  1.5577023e-16 -4.9607396e-16  1.4891861e-16
   490 : -9.0017048e-02 -1.7536946e-01 -1.0891310e-01
   491 : -6.6677237e-20  1.9971883e-19 -2.6939261e-19
   492 :  3.1450656e-57 -5.6599892e-58 -1.2048106e-57
   493 : -3.2190376e-03 -2.6089635e+00  2.9260441e+00
   494 : -1.5576836e-02 -1.9385048e-02  6.7457806e-02
   495 : -1.8487354e-19  3.5226093e-19 -7.5794454e-20
   496 : -6.6411837e-25 -3.5607660e-25  1.6866552e-24
   497 : -6.4223871e-14  2.2701868e-13 -6.9055088e-14
   498 :  9.4987217e-44 -7.1345209e-44 -9.9979874e-45
   499 :  3.8013882e-13  6.4914056e-13 -1.8576835e-12
   500 :  6.0409430e-07  4.3138768e-07 -1.2870520e-07
   501 :  7.1033135e-39 -4.4240618e-39 -1.1195166e-39
   502 :  6.9653354e-12 -2.6187498e-11  1.0491519e-11
   503 : -2.1076517e-21  4.8904603e-21 -8.0460995e-22
   504 : -2.0764484e-03 -1.9865110e-03 -3.7163568e-03
   505 :  6.1882890e-07 -6.9490868e-07 -7.8896517e-07
   506 : -1.4587446e-64  3.0913952e-64  2.9550072e-66
   507 : -1.3063619e-07  1.1168588e-07  3.6212888e-09
   508 : -1.4188291e-49 -3.4559763e-49  2.0398587e-49
   509 : -1.5578764e-11 -1.2936715e-11  6.1907549e-11
   510 :  1.0250984e-46  8.1223984e-46 -1.0229331e-45
   511 :  1.4546074e-46 -2.4649119e-46  2.2054890e-47
   512 : -1.3913780e-52 -1.1350585e-52 -5.8920013e-53
   513 :  1.4061533e-05  1.5466294e-05  2.2508742e-06
   514 :  7.0458743e-22 -1.8423970e-21  4.3163929e-22
   515 :  3.6397107e-28 -9.1983894e-27  3.8689254e-27
   516 : -6.7733989e-11  1.2033024e-11  2.2337580e-11
   517 : -9.3671983e-16  5.9667610e-15 -1.6390673e-15
   518 :  2.5120670e-17 -8.7484052e-17  2.5155069e-17
   519 :  5.7616701e-12 -2.6110276e-11  1.5709133e-11
   520 :  2.7353896e-57 -6.1319485e-57  5.4483520e-58
   521 :  1.4285564e-01  1.3024329e-01  1.4241323e-01
   522 : -3.0717105e-64 -1.9520655e-63  4.3080463e-63
   523 :  9.0314101e-13  3.2060314e-13  2.0130472e-13
   524 : -1.8317598e-18 -1.1541533e-17  2.2443328e-17
   525 : -3.1861878e-46  6.8910865e-47  1.5338384e-46
   526 : -2.0470420e-12  2.9974715e-12  3.9442126e-12
   527 :  7.6059656e-55 -1.3579432e-54 -2.7137989e-55
   528 :  2.7431407e-45 -2.3664757e-45  2.2888384e-45
   529 : -1.2828428e-18  1.8149950e-17 -1.1631592e-17
   530 :  2.4891865e-26 -1.2551251e-26  3.7623562e-27
   531 : -5.6683905e-46  2.7260952e-45 -5.0304706e-45
   532 : -1.6837465e-09  4.7527090e-08  1.7235313e-08
   533 :  1.2295694e-05 -4.7971486e-06 -1.9412610e-06
   534 :  1.2633573e-29 -1.6248185e-29  4.0472601e-30
   535 : -2.3159496e-62  2.0263200e-63  1.5363699e-62
   536 : -5.1120435e-05  5.1296995e-06 -1.6640312e-05
   537 : -2.2440728e-03  6.5178112e-02  9.5299181e-02
   538 :  5.8927128e-29 -6.1371448e-29  8.3342631e-29
   539 :  1.4358153e-28  3.3771618e-28 -2.1240494e-28
   540 :  5.4504385e-20  8.8786010e-20 -9.7852009e-20
   541 :  3.2808276e-17 -2.3306100e-17  1.9555476e-17
   542 :  4.1572520e-02  1.0498822e-01  9.0135723e-02
   543 : -9.3398339e-22  2.7901008e-22  1.8218831e-22
   544 :  1.2905992e-12 -4.6010923e-13  4.6276267e-14
   545 : -2.3592669e-13 -8.5650500e-13  4.3398467e-13
   546 :  6.4532884e-20 -3.0325516e-20 -2.0421129e-20
   547 :  4.9472612e-43 -1.5327838e-43 -1.5479187e-43
   548 :  7.8077548e-22 -8.9732165e-22  5.3076174e-23
   549 :  2.5944235e-26  2.1805959e-26 -8.3328392e-26
   550 : -1.2224843e-01 -7.5579735e-02 -7.5217928e-02
   551 :  1.7311918e-47 -7.8094645e-48 -4.6565109e-48
   552 : -3.0124954e-55 -7.5968216e-55  1.4207354e-54
   553 :  2.2560167e-67 -5.9920108e-67  1.4491433e-67
   554 :  2.0800760e-01  1.5342422e-02  2.3097579e-02
   555 : -1.5882413e-19  1.6169394e-19 -8.4316697e-20
   556 : -2.7097636e-06  1.1421235e-05  9.1420838e-06
   557 :  4.2708899e-16 -1.2679905e-15  4.1566750e-16
   558 : -2.7978888e-13  1.9114551e-12 -7.1507719e-13
   559 : -1.1644380e-02  1.0285281e-02 -9.3151678e-03
   560 :  7.8404865e-17  1.9577375e-17 -4.6234892e-17
   561 : -4.2850185e-46  1.0211447e-45 -2.6656831e-46
   562 :  5.8737170e-49 -4.0398106e-49 -5.5595558e-50
   563 :  3.5571132e-50  1.1092191e-49 -7.2323210e-50
   564 : -5.7746137e-35  6.2479669e-35  7.2015467e-35
   565 :  3.7946243e-54 -1.1436477e-54 -1.3976470e-54
   566 :  4.3238343e-38  6.5689135e-38 -4.8323583e-38
   567 :  2.3380472e-17  3.9615245e-19 -6.9908862e-18
   568 : -1.6557456e-01 -2.6184037e-02 -3.8989369e-02
   569 :  8.6726804e-33 -1.3064064e-32  1.4836067e-33
   570 : -4.0738331e-47 -8.3047420e-47  1.2726998e-46
   571 :  5.0838553e-04 -7.7343563e-04  1.8876016e-03
   572 : -2.7288156e-08  8.8103122e-08 -2.0027209e-08
   573 : -2.2403172e-16 -3.4329048e-16  5.4448357e-16
   574 : -2.1058876e-36  5.9060066e-37  7.8481274e-37
   575 : -1.4100931e-42 -3.9175038e-42  9.9067820e-42
   576 : -1.6732343e-06 -3.3079360e-07  3.0376205e-08
   577 : -4.8291365e-47  1.9140489e-47  1.4588842e-46
   578 : -5.7146683e-25  3.6453989e-24 -1.2315052e-24
   579 : -1.0766311e-50 -2.2128301e-50  1.6103014e-50
   580 :  1.4239354e-14 -2.0225207e-14 -8.6623701e-15
   581 :  3.2705015e-59 -1.1418902e-58  3.9847269e-59
   582 :  1.5303603e-45 -2.2309116e-45 -8.7815185e-46
   583 :  6.3102442e-64 -1.8530637e-63  5.4108757e-64
   584 : -2.5794726e-60  8.5499421e-60 -2.8465695e-60
   585 :  6.9313505e-48 -2.8022084e-48 -9.0925083e-49
   586 : -3.2996577e-01 -4.4396013e-01 -1.1995208e-01
   587 : -9.7838266e-21 -2.0005709e-20  1.3195125e-20
   588 : -4.0826823e-08 -4.2601041e-08  1.3056308e-07
   589 : -2.4192473e-08 -3.7316387e-08  2.1580817e-08
   590 : -1.1422271e-19 -9.3165676e-20  2.8841179e-19
   591 : -2.1566513e-33  3.0185662e-32 -6.6359913e-32
   592 : -6.3938130e-15  5.2583472e-15 -1.9420810e-16
   593 : -4.2890817e-01 -8.4955597e-01 -4.8067873e-01
   594 :  1.5238681e-14 -6.8236540e-16 -1.8445564e-14
   595 :  3.0657570e-60 -1.9141422e-60  1.0763304e-60
   596 :  1.1044870e-61 -1.7122230e-61  9.9395843e-62
   597 : -1.0812897e-01 -9.3947129e-02 -3.7609177e-02
   598 :  2.1830542e-53 -8.8803206e-53  4.2390761e-53
   599 :  1.1447859e-55 -1.6868133e-55  1.7814749e-56
   600 : -1.8765802e-19  1.0061380e-18 -2.5152194e-19
   601 :  8.5477447e-54 -4.6072578e-54  3.6192240e-54
   602 : -1.1623306e-36  1.3585949e-37  5.2071277e-37
   603 : -7.0094570e-26  7.2811461e-26 -1.0444165e-25
   604 : -3.1053379e-54  7.8855265e-56  8.4675835e-54
   605 :  4.8282138e-27  3.3271822e-27 -3.1309857e-27
   606 : -1.3095639e-30  1.8237980e-30  9.7881982e-31
   607 : -1.0561065e-02 -4.8993784e-02  7.6098536e-02
   608 :  9.0428019e-08 -2.6140129e-07  7.0128825e-08
   609 : -2.2272043e-15 -5.3268246e-16  4.9906148e-15
   610 : -7.5689369e-05 -1.0967077e-04  2.4861542e-05
   611 : -8.6895148e-12 -1.0703015e-11  4.7490364e-11
   612 :  1.8050420e-57 -2.5571031e-57 -1.4400400e-57
   613 :  5.1689635e-29  6.5719960e-29 -1.6913444e-28
   614 : -4.4935556e-11  2.1367518e-11 -5.0107232e-11
   615 : -2.8050810e-45  6.3257982e-45 -7.3108720e-46
   616 : -4.2008941e-58  8.7912431e-58 -2.2260741e-59
   617 :  4.4177463e-18  5.2993369e-18 -2.1080024e-17
   618 : -5.4449798e-18  1.0577310e-18  2.0936955e-18
   619 :  1.0042025e-11 -2.7992491e-11 -4.7024064e-12
   620 :  1.0964332e-13  4.1777266e-14 -2.3235295e-13
   621 :  7.0938112e-09  3.5405409e-07 -2.0199568e-07
   622 :  2.9619406e-04  1.4825080e-04  4.2513659e-04
   623 : -6.7594627e-15 -7.9880580e-15  5.2013352e-15
   624 :  5.8850865e-47 -6.8649847e-46  4.6875014e-46
   625 : -1.0199484e-01 -1.3096490e-01 -1.5334304e-01
   626 : -1.0909208e-28  2.1506136e-28 -3.8822147e-28
   627 :  1.9469023e-32 -1.2178470e-31  6.6735171e-32
   628 : -8.4789937e-17  1.1668525e-16 -1.4746473e-16
   629 :  2.8398556e-18 -8.8537606e-18  1.8742496e-18
   630 : -7.5557570e-56 -1.7833947e-54  9.6025387e-55
   631 : -1.5187865e-10  6.2042256e-11  1.1075166e-11
   632 :  1.2101292e-05 -1.5107098e-06  2.4142169e-05
   633 :  4.3173411e-14 -5.0395864e-14  7.4732065e-15
   634 :  3.7581848e-35 -2.4787278e-35 -6.4723569e-36
   635 :  1.6353320e-17 -4.4661620e-18 -3.6994390e-17
   636 : -9.8158457e-62  7.6569677e-62  8.7843410e-63
   637 : -1.3166487e-08  1.3759255e-07  1.2598718e-07
   638 :  1.9022952e-09  8.0213550e-10 -5.7431698e-09
   639 :  2.2002082e-01  3.5736051e-03 -1.1384069e-02
   640 : -5.3703786e-53 -2.0701445e-52  2.9525607e-52
   641 :  7.6805787e-40 -1.6920593e-39 -2.7483645e-41
   642 : -5.1711249e-14  2.1980868e-14  3.7515134e-15
   643 :  5.2800291e-08 -2.1056677e-09 -1.1040413e-07
   644 : -1.9283185e-33 -1.2262414e-33  1.2493048e-33
   645 : -3.2290083e-09  3.9127925e-09 -9.5478991e-09
   646 : -5.8027902e-02 -8.2305285e-02 -7.3081940e-02
   647 :  1.0394043e+00 -6.7682759e-01  2.7970845e+00
   648 :  3.0065497e-19  1.8792438e-18 -9.3501554e-19
   649 : -2.3242348e-03 -3.7355931e-03 -7.6207522e-04
   650 :  1.3725042e-12  2.1061725e-13 -1.3761507e-12
   651 :  1.7224368e-14 -3.5189613e-14  6.2502473e-15
   652 : -1.3121690e-49  4.7569008e-50  3.0250425e-50
   653 : -2.4275616e-12  3.7159532e-12  1.4900843e-12
   654 : -2.6015844e-26  6.0864663e-25 -9.3731233e-25
   655 : -7.4966803e-44 -3.5891373e-44  4.9034621e-44
   656 :  8.1951565e-43  1.0357536e-42 -8.5382793e-43
   657 :  4.2390567e-33  2.5080946e-33 -3.0211957e-33
   658 : -2.6622917e-50  1.5539535e-50 -7.2766076e-51
   659 : -1.1934817e-09 -1.2233791e-09  7.3760784e-09
   660 :  2.7253928e-19 -1.1624984e-19 -3.2709699e-20
   661 :  2.9598836e-01 -1.1249330e+00  2.2468364e+00
   662 : -4.7210344e-07  2.4108197e-07 -1.0152333e-07
   663 :  2.7878191e-04  4.3066544e-04 -1.3768073e-06
   664 :  5.4281521e-15  1.8885293e-14 -9.6553675e-15
   665 : -4.2939790e-06  5.3928615e-06 -2.8300926e-06
   666 :  7.1781253e-02 -4.3676524e-03 -5.8168264e-02
   667 :  2.5634920e-14  2.2552035e-14 -8.7394431e-14
   668 :  6.4122145e-22 -5.8044855e-22 -9.2211110e-24
   669 : -2.3837736e-08 -2.1513074e-08  1.1627767e-07
   670 : -2.2216222e-55  1.1488759e-54 -4.5627279e-55
   671 : -1.7011429e-40 -3.9661458e-40  9.2706609e-40
   672 :  4.0062341e-06  5.6018324e-07  5.0425421e-06
   673 :  2.9247984e-20  2.0671777e-20 -1.0858397e-19
   674 : -2.6205738e-04  1.0080027e-03 -1.1941039e-04
   675 :  1.3705457e-03  2.4105033e-03 -4.7692012e-03
   676 :  1.6753218e-40  2.2812894e-40 -1.8601387e-40
   677 : -4.8159545e-17 -2.6382125e-17 -7.6595863e-18
   678 :  6.2232576e-28 -2.6635812e-27  1.1175803e-27
   679 : -4.4008712e-41  1.3407780e-40 -2.7188337e-40
   680 : -1.0852694e-16 -4.8043179e-17  6.3724975e-17
   681 : -5.4092400e-41 -9.7298968e-41  2.1060500e-40
   682 :  1.2497587e-14  1.0627630e-15 -5.3790076e-15
   683 : -5.3126691e-54  6.8554977e-54  6.0666586e-54
   684 : -1.1040531e-24  2.0515933e-24 -8.3932495e-25
   685 :  6.1221375e-15  1.3987235e-14 -1.8025820e-14
   686 :  2.5500254e-32 -7.5324079e-32  1.6608464e-32
   687 : -1.1591239e-04 -7.0489989e-05  3.4182541e-05
   688 :  1.6573449e-09  5.0548555e-09 -1.7711500e-08
   689 :  5.3158215e-50 -2.1897447e-49  9.9427194e-50
   690 :  6.5512355e-39 -9.0877956e-39 -2.9481483e-39
   691 :  2.9468195e-16 -1.3208266e-15  3.7774252e-16
   692 : -4.7307749e-66 -3.8348050e-67  5.4166367e-66
   693 : -7.8972283e-20 -1.0449319e-19  6.9982186e-20
   694 : -2.4505372e-25  5.7414418e-26  1.2792260e-25
   695 : -2.1862935e-51 -5.0277849e-52  1.2511712e-51
   696 : -1.8132469e-09  8.3922607e-10 -9.8214183e-10
   697 : -9.6017945e-47  2.3831717e-46 -6.3858872e-47
   698 :  2.5853724e-10  1.6836168e-09 -1.6452944e-09
   699 : -7.3935129e-60 -1.7876405e-59  1.2481699e-59
   700 :  7.1118502e-35 -4.9712866e-35  3.7475790e-35
   701 : -8.9323129e-19  5.4151682e-18  1.1601791e-18
   702 :  1.8248525e-20 -1.6137387e-21 -6.1383008e-21
   703 : -1.0021656e-39  6.9090171e-37 -3.1952569e-37
   704 : -1.1533809e-33 -6.9368986e-34  3.2772629e-34
   705 :  3.1666506e-22 -5.7007586e-22 -2.1999231e-22
   706 : -9.4474070e-26 -2.4826088e-25  2.3239700e-25
   707 :  1.8233979e-06 -1.4993582e-06 -2.9470944e-07
   708 :  5.2193443e-23 -3.6775877e-22  2.5500425e-22
   709 :  9.3383153e-15 -2.1543160e-15 -4.2006219e-15
   710 : -8.3007872e-15  8.8516134e-15 -9.3543014e-15
   711 : -1.7333648e-32 -5.0693623e-33  2.5790719e-32
   712 :  2.4687173e-09  4.5443268e-10 -2.7756905e-09
   713 : -2.5176161e-25  1.1728513e-25  5.8248653e-26
   714 :  1.7243772e-05  1.8241548e-06  1.0806136e-05
   715 :  8.3470793e-02  9.5968459e-02  8.1526237e-02
   716 :  6.8322035e-16 -5.6923131e-16 -9.5784632e-16
   717 :  3.5016154e-11 -8.9155491e-11  2.9517910e-11
   718 : -4.8905499e-02 -4.1381517e-02 -3.0761124e-02
   719 :  3.6796264e-15  2.6842907e-15 -8.0707121e-15
   720 : -2.2450923e-22  4.0424545e-22 -6.5655521e-23
   721 : -7.2709547e-14  1.0694832e-13  7.2956891e-14
   722 :  7.6990783e-12 -4.3132569e-12  4.6118739e-12
   723 :  3.8223362e-16 -7.1608188e-16 -1.7336512e-16
   724 : -1.1457388e-26  8.8774137e-26 -3.8041549e-26
   725 :  5.5355582e-52 -5.6815416e-52 -4.6742392e-52
   726 :  1.1533161e-64  5.4364871e-67 -1.1992862e-64
   727 : -1.0838394e-25 -1.2945798e-25  8.5251175e-26
   728 :  9.5615808e-26 -9.9339106e-26 -2.1338247e-28
   729 : -2.4211404e-18 -7.6436078e-19  1.5179469e-18
   730 : -5.2114507e-59  4.2029199e-59  3.8373437e-60
   731 : -4.4171980e-10  2.1126536e-10 -4.9099616e-11
   732 :  2.3594334e-58  1.6947032e-58 -5.6788246e-58
   733 : -2.2866374e-07  4.9572636e-07  9.8884722e-07
   734 : -1.2167262e-60 -2.5540249e-59  2.8156062e-59
   735 :  1.0846147e-33  9.0143282e-34 -2.0946962e-33
   736 :  4.6464624e-15  2.1085655e-14  2.7029356e-15
   737 : -5.0760276e-15  8.9887538e-15  6.4646754e-16
   738 :  2.1212783e-24 -7.0333095e-24  1.2289340e-23
   739 :  1.2009791e-11  1.0265228e-11 -4.9497896e-12
   740 : -5.3889056e-04 -2.1527493e-03  1.6973994e-03
   741 : -2.7749821e-22 -4.7249631e-22  1.3583109e-21
   742 :  6.3017397e-14 -3.7283042e-14  2.8635791e-14
   743 : -3.3903262e-27  3.7563345e-27  3.9701837e-27
   744 :  1.1340747e-01  1.5883276e-01  1.3399322e-01
   745 : -9.0002653e-38  6.7760630e-37 -2.5703207e-37
   746 : -1.3643874e-20  1.0230604e-20  2.5302772e-22
   747 : -2.3491550e-29  3.8989835e-29 -6.9286556e-30
   748 : -3.7265918e-31 -1.9283236e-30  1.1326916e-30
   749 :  2.6996946e-63 -3.3337820e-63  4.0183767e-64
   750 :  3.7762803e-27  6.8615008e-27 -1.9039940e-26
   751 : -1.5679510e-06 -1.9313789e-06 -9.1141436e-07
   752 :  3.5777177e-24  1.1944593e-24 -4.6712070e-24
   753 : -7.6532689e-30  9.9432296e-31  8.0554603e-30
   754 : -9.4381262e-02 -7.6286151e-02 -1.0354394e-01
   755 : -1.3687739e-39 -1.9158135e-39  1.4560126e-39
   756 :  2.9062928e-59 -6.1761646e-59 -8.2579019e-60
   757 :  3.4552309e-11 -1.9708143e-11  5.5360739e-12
   758 :  8.7608871e-34  4.6647436e-34 -2.8350421e-35
   759 :  4.8124110e-02  8.9856832e-02  9.1333052e-02
   760 : -3.7223802e-06 -5.2732657e-07  9.3607649e-06
   761 : -2.5329957e-45 -1.7757647e-45  1.9856670e-45
   762 :  5.9704439e-19  1.3996839e-18 -8.4276627e-19
   763 : -1.8653298e-03 -3.7442555e-04  8.7368828e-04
   764 :  4.1761093e-12 -7.8005936e-11  3.1341621e-11
   765 :  4.0699929e-18  3.5682607e-18 -3.4465858e-18
   766 : -1.9952740e-51  5.7002260e-51 -9.1004913e-51
   767 : -2.1407410e-06 -1.6703944e-06 -6.9611792e-07
   768 :  2.0424260e-29 -5.6113866e-30 -7.6303996e-30
   769 :  6.9929274e-22 -2.8990734e-20  1.3753964e-20
   770 :  5.6946138e-30 -5.3785351e-30 -7.9615141e-30
   771 : -2.0069447e-13 -9.1699474e-14  1.3468774e-13
   772 :  1.2404881e-01  1.1526282e-01  1.1558284e-01
   773 : -1.2562106e-13 -8.6609678e-14  3.0455204e-13
   774 :  6.4103736e-58 -4.3391239e-58 -8.7349894e-58
   775 : -7.3442510e-02 -6.7930360e-02 -6.0069898e-02
   776 :  1.1450687e-21 -6.0074386e-22 -2.0234530e-22
   777 : -1.8106881e-61 -2.2133408e-61  2.4967461e-61
   778 : -3.4964019e-26  5.7392604e-26  2.7037436e-26
   779 : -3.5348665e-12  3.3167871e-13  1.3668047e-12
   780 : -2.2977648e-40 -9.0927831e-41  1.4475574e-40
   781 : -1.3475156e-16  9.3217981e-16 -4.0533039e-16
   782 : -5.5227468e-11  1.5940683e-11  8.4234379e-12
   783 : -4.1101674e-48  4.2840213e-48 -1.3153863e-49
   784 : -7.7757693e-55  2.1577972e-54 -6.8227330e-55
   785 : -1.5232644e-49 -8.2705369e-50  4.2489209e-49
   786 : -1.1455823e-33  2.5443173e-33 -2.3273435e-34
   787 :  2.0565459e-12  3.1211153e-12  6.6770218e-13
   788 :  3.1978422e-05 -3.7950862e-05 -6.5058888e-05
   789 :  7.7157608e-15 -1.0787154e-14 -6.6915679e-15
   790 : -4.1349158e-02 -4.2320249e-02 -4.6332685e-02
   791 :  2.1310421e-18  1.8806618e-18 -1.1644655e-18
   792 : -3.8568733e-01 -8.3185488e-01 -9.0597878e-01
   793 : -4.6419897e-13 -2.2206051e-13  4.3196022e-13
   794 : -1.5102377e-17 -1.5752604e-17  4.5584639e-17
   795 : -3.6588534e-22 -1.2674587e-21  1.0814302e-21
   796 :  4.5748893e-32 -8.1865421e-32  1.9358519e-32
   797 : -1.2430377e-01 -8.6967365e-02 -1.1256744e-01
   798 : -6.5420060e-02 -6.6274017e-02 -9.0333342e-02
   799 :  9.9317076e-01 -2.1336604e+00  2.8901104e+00
   800 :  5.0599503e-27 -1.4514764e-26  3.3667401e-27
   801 : -2.2518611e-06  3.2014507e-07 -2.5070357e-08
   802 :  1.5057003e-09 -4.3825532e-10  2.5970846e-10
   803 : -2.3766296e-63  4.9196310e-63 -1.4475274e-64
   804 : -6.7152871e-20 -3.8090559e-19  1.7460889e-19
   805 : -4.4877373e-24  2.6714146e-23 -1.1785397e-23
   806 : -4.3247554e-25  9.3426187e-26  1.9330919e-25
   807 :  1.7714935e-08 -1.5830241e-08  3.3102844e-08
   808 :  3.9207303e-53 -1.5626339e-54 -3.5853065e-53
   809 : -4.4501000e-07 -3.9610789e-07  2.2834349e-07
   810 : -1.0243946e-34  1.5995522e-33 -1.3685425e-33
   811 : -1.8764647e-11 -1.4867977e-11  1.5935823e-11
   812 : -1.1039822e-03 -1.9819754e-02 -3.2340141e-02
   813 : -1.4933847e-47 -2.4365739e-47  1.8338429e-47
   814 :  2.9326146e-10 -9.3099885e-11 -9.6434710e-11
   815 : -8.6144624e-31  3.9481304e-31  1.8119161e-31
   816 :  2.7803749e-30  9.3500039e-30 -2.6103969e-29
   817 :  1.5028711e-47  1.6312907e-46 -7.9244223e-47
   818 : -1.5324067e-01 -1.9099543e-01  2.7433578e-02
   819 : -7.4276604e-17 -4.9780543e-17  5.5977240e-17
   820 : -1.2824668e-38  3.0192738e-40  1.1807365e-38
   821 :  8.5855500e-23 -3.8381233e-23 -1.1384368e-23
   822 :  2.5889246e-29 -6.8369090e-30 -1.5930568e-29
   823 :  1.3946548e-55 -2.9254454e-55  5.8011322e-56
   824 : -1.8434613e-08  3.8887102e-08 -8.4287428e-08
   825 :  1.0170456e-07 -6.3598018e-08 -1.3615306e-06
   826 :  4.4471708e-54 -1.1233875e-53 -4.9505559e-55
   827 :  9.5753620e-03 -5.3295056e-03 -8.8796846e-03
   828 : -5.0503156e-07 -8.8263316e-07  4.1184327e-07
   829 : -5.6064238e-45  3.1109774e-45 -1.1761128e-44
   830 : -6.6273548e-32  7.3038949e-32 -8.3174166e-32
   831 :  1.0166372e-11 -4.1292936e-11  2.8835804e-11
   832 :  2.1962072e-15 -2.9671350e-15 -9.4459673e-16
   833 : -1.0223717e-03 -3.3623422e-03 -3.9945640e-03
   834 :  1.0989727e-05  1.0058329e-05  1.2238282e-05
   835 :  3.0011936e-09 -8.1651885e-10 -2.5890689e-09
   836 : -1.1573571e-02 -1.0554928e-02  7.1239152e-03
   837 :  3.2454854e-39  1.2550300e-41 -3.1837506e-39
   838 : -2.2303956e-11  2.1484982e-13  3.9278161e-11
   839 :  4.2912418e-36 -8.1382392e-34  1.8236249e-33
   840 :  2.2255205e-12 -7.8635591e-12  4.1031674e-13
   841 :  4.5982303e-08  5.6079892e-08 -8.2151661e-09
   842 : -7.6089109e-12 -5.9203724e-11 -3.3054308e-12
   843 : -6.0218951e-02 -4.3907765e-02 -6.3290875e-02
   844 :  3.2088683e-20 -1.8128521e-20 -7.0304018e-21
   845 :  2.5498473e-12 -1.0296990e-12 -3.7057128e-12
