Number of elements 2948
   423 : -1.1360487e-21 -8.7953818e-22  9.7855274e-22
   424 :  4.9177704e-26  5.4253773e-25 -1.3901804e-25
   425 : -1.5630767e-09  5.5060406e-09 -9.7096340e-10
   426 :  1.2037445e-04  6.1150884e-06 -8.1705921e-05
   427 : -8.6218168e-19 -1.0662040e-16  1.0456545e-16
   428 : -4.5850725e-31 -7.4356801e-32  5.6815951e-31
   429 : -6.0539631e-28  4.0516239e-28 -3.3278167e-28
   430 :  2.2385068e-52 -3.7320068e-53 -1.5772455e-52
   431 : -1.1065014e-26  2.9181105e-26 -2.1180162e-27
   432 : -3.2649733e-68  9.2230798e-68 -1.9188683e-68
   433 : -4.2074186e-02 -3.7418611e-02 -3.5383709e-01
   434 : -3.8771477e-15  7.8213946e-15  9.0292429e-15
   435 : -5.7610668e-08  7.4688117e-08  1.1610782e-07
   436 :  1.5267806e-10  2.4121017e-10 -1.3610529e-10
   437 :  3.1749854e-04 -1.1328503e-04  9.2385973e-04
   438 :  3.9926660e-55  3.3972584e-56 -8.7568029e-55
   439 : -2.4060742e-23 -1.4964833e-23  5.7276874e-23
   440 :  5.3789484e-22 -1.4741170e-21  3.8050428e-22
   441 :  3.0915145e-53 -3.4922436e-53 -3.2535039e-53
   442 :  4.6515591e-29  1.2195041e-28 -8.1872493e-29
   443 :  8.8497795e-43 -1.8126781e-43 -3.0771044e-43
   444 :  2.2577139e-51 -2.5160827e-51  2.2926404e-51
   445 :  9.7350965e-02  4.3309453e-02  1.2395059e-01
   446 :  1.2408848e-22 -1.2443648e-24 -3.1375076e-22
   447 : -2.2675851e-01 -1.4108164e-01 -8.0552432e-02
   448 : -1.8195179e-11 -1.7673606e-11  1.3589967e-11
   449 :  5.8946858e-40 -2.2135889e-40 -7.8624875e-41
   450 : -1.2266755e-19  2.3101086e-19  2.4625354e-20
   451 :  3.0722016e-18 -1.8529653e-17  1.2736228e-17
   452 : -2.4159729e-01 -2.6461232e-01 -1.6530072e-01
   453 :  1.6027656e-05 -5.1408565e-05  8.8768793e-05
   454 : -1.1782892e-58  6.8742639e-58 -3.1058367e-58
   455 : -6.7325122e-02 -1.0300146e-01 -7.0443402e-02
   456 : -6.0431200e-39  1.4541243e-39  2.9771244e-39
   457 :  2.9150342e-01 -2.1470519e-01  9.4155654e-01
   458 :  2.4648360e-15  7.6458411e-15 -1.2714475e-14
   459 : -2.8006103e-43  1.7032230e-43 -7.9472383e-44
   460 :  3.7422617e-46  2.1240571e-45 -1.1129381e-45
   461 :  8.0757648e-39 -9.2918274e-39  9.2829403e-40
   462 : -1.1017741e-54  1.2066828e-54 -1.9652652e-55
   463 :  9.6736646e-24  2.7069388e-23 -1.7188742e-23
   464 :  1.4015571e-53 -1.6314852e-53 -1.4496561e-53
   465 :  1.0877703e-21  2.0243329e-21 -1.1793893e-21
   466 : -2.9484096e-10  5.3835772e-10  1.2420208e-10
   467 : -5.8449340e-21  3.5950785e-21 -1.6609331e-21
   468 : -1.4296336e-61  5.3139014e-61 -2.4439952e-61
   469 : -3.8735106e-65  2.4011843e-65  5.8198840e-65
   470 :  1.1611148e-27 -5.2302078e-28  6.0536923e-29
   471 : -8.5709335e-30 -9.2456515e-30  2.3119945e-29
   472 : -5.8402679e-06  2.7965078e-05  2.0917129e-05
   473 : -4.5001873e-35  2.1380125e-35  8.9309392e-35
   474 :  1.1645606e-14  2.7346023e-16 -2.7291670e-14
   475 : -9.2873830e-67  2.7437951e-66 -8.3461270e-67
   476 :  2.9391699e-53 -4.9043711e-53  1.0983638e-53
   477 :  1.2950341e-55  5.4377702e-55 -3.2493018e-55
   478 :  1.6303022e-45  1.0830895e-44 -5.2179834e-45
   479 :  1.4121712e-14  5.2110299e-15 -2.9454213e-14
   480 : -4.0727102e-06  1.4874223e-05  2.0352758e-05
   481 : -1.0283493e-62  5.6974834e-63  1.6525108e-62
   482 : -3.5632879e-46  2.0011501e-46  2.8267037e-46
   483 : -4.1949407e-68 -5.0954590e-68  4.5421456e-68
   484 :  2.9828178e-50 -1.0837927e-51 -1.3242400e-50
   485 :  3.4593755e-03 -2.8677375e-03 -7.7437263e-03
   486 : -3.4095564e-05  2.2205403e-05  1.1254542e-05
   487 :  4.6838369e-17 -1.0271877e-16 -4.0651176e-18
   488 :  7.2627950e-55 -1.1431700e-53  5.1443188e-54
   489 :  2.2817915e-16 -7.8277650e-16  2.2990675e-16
   490 : -8.8701763e-02 -1.6296347e-01 -1.1077074e-01
   491 : -8.0355177e-19  1.1313611e-18 -1.4699653e-18
   492 :  1.7105323e-56 -3.3390487e-57 -6.4246495e-57
   493 : -5.3416124e-02 -2.6930945e+00  2.9161495e+00
   494 : -1.6321056e-02 -1.8196993e-02  8.1336025e-02
   495 : -4.3002676e-19  8.8812439e-19 -1.9477296e-19
   496 : -1.5719403e-24 -7.5562621e-25  3.9194645e-24
   497 : -1.5951568e-14  1.1642719e-13 -3.1574621e-14
   498 :  3.5026565e-43 -2.6762990e-43 -3.4451681e-44
   499 :  3.2788545e-13  9.3667618e-13 -2.5623649e-12
   500 :  1.5415736e-07  4.1931723e-07  2.9825100e-07
   501 :  2.3968595e-38 -1.4729135e-38 -3.8540613e-39
   502 :  1.5434858e-11 -6.1464405e-11  1.7069533e-11
   503 : -5.6201804e-21 -2.0733914e-21  4.3541184e-21
   504 : -4.3070879e-03  3.6953321e-03 -5.1381469e-03
   505 :  8.2824186e-07 -1.4216640e-06 -1.4316535e-06
   506 : -9.5167319e-64  1.9883098e-63  5.3679763e-65
   507 : -1.6465921e-07  1.2788761e-07  8.2160021e-09
   508 : -6.6150173e-49 -1.4899730e-48  8.9420177e-49
   509 : -1.6381035e-11 -2.1330121e-11  7.7842441e-11
   510 :  4.1227705e-46  3.1548382e-45 -4.0056599e-45
   511 :  5.8099979e-46 -9.8697294e-46  8.9541347e-47
   512 : -6.7544652e-52 -5.7280086e-52 -2.5994713e-52
   513 : -4.3184167e-06  1.7980283e-05  1.4068829e-05
   514 :  1.2626471e-21 -2.6735942e-21  8.6373198e-23
   515 : -6.4372005e-28 -2.3980808e-26  9.7960119e-27
   516 : -1.0164314e-10  1.9747580e-11  2.6924808e-11
   517 : -6.5866080e-16  4.9770005e-15 -1.1244745e-15
   518 :  5.4666301e-17 -1.8572990e-16  5.2008544e-17
   519 : -6.3242063e-12 -3.6713187e-11  4.2151949e-11
   520 :  1.5747401e-56 -3.4750216e-56  2.7206442e-57
   521 :  1.3533916e-01  1.1487694e-01  1.4506149e-01
   522 : -1.8560848e-63 -1.1798229e-62  2.6064964e-62
   523 : -1.6282912e-12  2.0470950e-12 -1.1216630e-12
   524 :  6.5615093e-18 -6.2308624e-18  3.8518851e-19
   525 : -1.4056329e-45  2.8521830e-46  7.2214231e-46
   526 : -5.7900925e-13 -6.5393083e-13  5.5226985e-12
   527 :  3.8180279e-54 -6.9328435e-54 -1.2693470e-54
   528 :  8.9259782e-45 -8.0061708e-45  8.1914394e-45
   529 : -1.4439490e-18  2.0116438e-17 -1.1266549e-17
   530 :  4.9944827e-26 -2.8298116e-26  1.5502876e-26
   531 : -2.1763450e-45  1.0314621e-44 -1.9031598e-44
   532 : -6.2915856e-08  1.4601912e-08  5.8701577e-08
   533 :  2.1044556e-05 -6.7301495e-06  1.3674474e-06
   534 :  1.4741027e-29 -4.1522788e-29  2.1796421e-29
   535 : -1.5205157e-61  1.1306517e-62  1.0304225e-61
   536 : -4.0504426e-05 -1.2806823e-07 -3.1819953e-05
   537 :  3.3494775e-03  7.6416434e-02  1.1169730e-01
   538 :  1.1735896e-28 -1.1837916e-28  1.6224414e-28
   539 :  2.3889766e-28  8.9579173e-28 -4.9609271e-28
   540 :  5.1680275e-19  2.9047942e-19 -3.9369615e-19
   541 :  6.8363708e-17 -4.8388529e-17  5.8867921e-17
   542 :  2.2705192e-02  9.5957314e-02  7.6746542e-02
   543 : -1.7917718e-21  1.6769349e-21 -1.7634702e-22
   544 :  3.1463562e-13  3.0105231e-13 -4.3646422e-13
   545 : -7.3788646e-13 -1.2412909e-12  6.8302449e-13
   546 :  7.1382999e-21 -3.2531677e-20  2.3431179e-20
   547 :  1.7860373e-42 -5.5272707e-43 -5.5389669e-43
   548 :  2.3402271e-21 -2.6005325e-21  1.1774310e-22
   549 :  4.5062530e-26  2.5948229e-26 -1.1687781e-25
   550 : -1.0259702e-01 -6.2577119e-02 -7.0676596e-02
   551 :  6.9492938e-47 -3.1686735e-47 -1.8509026e-47
   552 :  1.6398464e-55 -1.0865141e-53  1.0623083e-53
   553 :  1.4973837e-66 -3.9804875e-66  9.6432470e-67
   554 :  1.3267689e-01 -3.6421173e-02 -6.3566082e-03
   555 : -6.3265000e-19  6.6355175e-19 -6.9702407e-19
   556 :  9.6516556e-07  1.6348147e-05  1.3864870e-05
   557 :  2.9519405e-16 -1.8351361e-15  7.3050680e-16
   558 : -1.9619389e-13  2.0580804e-12 -8.2466157e-13
   559 : -1.1433634e-02  2.3813592e-02 -1.3576954e-02
   560 :  1.2519598e-16  5.4975699e-17 -8.3171693e-17
   561 : -1.5858861e-45  3.6723938e-45 -9.3095200e-46
   562 :  2.6091333e-48 -1.7946110e-48 -2.4463302e-49
   563 :  2.2094267e-49  4.0502543e-49 -3.0844474e-49
   564 : -8.7214940e-35  4.1384279e-35  1.6310153e-34
   565 :  1.9531727e-53 -5.9191619e-54 -7.0950706e-54
   566 :  1.3181591e-37  1.9914028e-37 -1.4590079e-37
   567 :  3.7359667e-17  1.8270398e-17 -7.9443540e-18
   568 : -1.4767719e-01 -5.1431657e-02 -5.7075334e-02
   569 :  2.4376134e-32 -3.4656787e-32  3.3087213e-33
   570 : -1.6476864e-46 -3.3932800e-46  5.1843811e-46
   571 :  8.0170441e-04 -7.3041068e-04  2.3620582e-03
   572 : -2.9703442e-08  1.1065350e-07 -2.5746741e-08
   573 : -3.7387278e-16 -6.1053901e-16  1.0080114e-15
   574 : -6.0553342e-36  1.6879079e-36  2.2546378e-36
   575 : -5.0906866e-42 -1.3127863e-41  3.3639863e-41
   576 : -1.8341534e-06  1.1439439e-06 -6.6735114e-07
   577 : -1.2693586e-46  1.1842229e-46  4.5475323e-46
   578 :  1.2981725e-24 -2.8631112e-24  1.1328048e-24
   579 : -4.7175152e-50 -9.6487763e-50  7.0252583e-50
   580 :  2.6936963e-14 -3.5592555e-14 -2.0559299e-14
   581 :  2.1172176e-58 -6.5811323e-58  2.1813973e-58
   582 :  5.8494906e-45 -8.5174136e-45 -3.3776506e-45
   583 :  3.8077445e-63 -1.1220240e-62  3.2890183e-63
   584 : -1.2934829e-59  4.8354097e-59 -1.9491195e-59
   585 :  2.9488394e-47 -1.1898648e-47 -3.8312331e-48
   586 : -2.7837339e-01 -4.2634706e-01 -1.0647510e-01
   587 : -2.9120651e-20 -5.2108213e-20  3.5184753e-20
   588 : -7.0697739e-08 -4.1931297e-08  2.5393552e-07
   589 : -1.8317282e-08 -9.2225919e-08  3.5831605e-08
   590 : -1.2673070e-19 -3.2296436e-19  7.7544894e-19
   591 : -6.1366114e-33  7.0020101e-32 -1.5488802e-31
   592 : -1.0917693e-14  9.2686755e-15 -1.9426433e-16
   593 : -3.0612651e-01 -9.3342840e-01 -4.6457329e-01
   594 :  2.5516724e-14 -5.0127948e-16 -3.2216553e-14
   595 :  1.8896427e-59 -1.1711342e-59  6.5353480e-60
   596 :  7.1929846e-61 -1.0789839e-60  5.9080504e-61
   597 : -1.0634099e-01 -8.8404993e-02 -4.3736766e-02
   598 :  1.1138606e-52 -4.3482941e-52  1.9746678e-52
   599 :  6.4359460e-55 -9.5252647e-55  1.0166334e-55
   600 :  1.5022475e-19  9.2692279e-19  7.5548699e-20
   601 :  4.9604710e-53 -2.6094292e-53  1.9278597e-53
   602 : -3.6269270e-36  4.1556438e-37  1.6221718e-36
   603 : -1.5685140e-25  1.5566639e-25 -2.2098464e-25
   604 : -1.6233641e-53  2.1795556e-55  4.4961465e-53
   605 :  8.2364225e-27  6.6829191e-27 -5.6828089e-27
   606 : -2.3301263e-30  3.2866848e-30  1.7775208e-30
   607 :  4.7169109e-03 -7.0398352e-02  1.1930174e-01
   608 :  8.3487255e-08 -3.9415576e-07  1.0601754e-07
   609 : -5.5726214e-15 -7.0428909e-16  1.3153716e-14
   610 : -1.0156027e-04 -6.3601701e-05 -1.1677204e-06
   611 : -1.0975307e-11 -9.3393461e-12  5.5043668e-11
   612 :  9.8907862e-57 -1.4364105e-56 -7.6344230e-57
   613 :  1.5143228e-28  1.1774744e-28 -4.3049051e-28
   614 : -4.5982973e-10  9.9186491e-11  1.8056531e-11
   615 : -9.3555009e-45  2.1149040e-44 -2.4977425e-45
   616 : -2.9785338e-58  2.0089105e-58  4.2597170e-58
   617 : -3.0998888e-18  1.6040414e-17 -1.5263034e-17
   618 : -1.2424319e-17  2.1196684e-18  5.6071692e-18
   619 :  1.6091273e-12 -6.3797664e-12 -2.2766675e-11
   620 :  8.7592666e-13 -5.1696301e-14 -6.3224068e-13
   621 :  1.2409252e-07  4.6424558e-07 -3.7269646e-07
   622 :  3.7896045e-04  2.4895883e-04  3.2666291e-04
   623 : -1.0556230e-14  8.0904129e-15 -2.3023116e-15
   624 :  6.0828494e-46 -2.9734077e-45  1.8354718e-45
   625 : -9.0400042e-02 -1.2265158e-01 -1.3815503e-01
   626 : -1.6099487e-28  4.0372034e-28 -7.8964675e-28
   627 :  5.5630453e-32 -3.1133633e-31  1.6518060e-31
   628 : -2.2860127e-16  2.8559962e-16 -3.7068787e-16
   629 :  1.7988360e-18 -6.3188738e-18  4.4710521e-19
   630 :  1.3567760e-53 -1.8629797e-53  2.9240960e-54
   631 : -1.1717777e-10  4.9098820e-11 -4.3398972e-11
   632 :  1.7695314e-06  9.7370762e-06  1.8796569e-05
   633 :  2.3930507e-13 -3.1120004e-13  3.6465739e-13
   634 :  1.0703065e-34 -7.0705483e-35 -1.8443601e-35
   635 :  3.4644370e-17 -1.0943360e-17 -8.7029475e-17
   636 : -6.0746694e-61  4.6179582e-61  5.9254025e-62
   637 :  8.3366252e-08  1.7880958e-08  7.0223499e-08
   638 :  2.0525578e-09 -2.2336080e-10 -6.0965268e-09
   639 :  1.6649782e-01 -2.6093511e-02 -1.8149084e-02
   640 : -2.7868764e-52 -1.0279385e-51  1.4885034e-51
   641 :  2.5419141e-39 -5.5597135e-39 -1.6322388e-40
   642 : -7.9461729e-14  4.4702571e-14 -2.8921957e-14
   643 : -4.3025342e-08  4.2724600e-07 -2.3231317e-07
   644 : -5.5188631e-33 -3.8340039e-33  3.6613276e-33
   645 :  6.5100441e-09  6.0514709e-09 -2.4902557e-08
   646 : -5.3266930e-02 -8.1118967e-02 -6.8339810e-02
   647 :  1.1596949e+00 -1.0908845e+00  3.2612577e+00
   648 :  9.1306744e-19  4.7751618e-18 -2.4086286e-18
   649 : -3.1684996e-03 -1.5622100e-03 -2.1113026e-03
   650 :  2.6203888e-12  9.6436777e-13 -4.7152743e-12
   651 :  2.7072165e-14 -6.4675168e-14  1.4430443e-14
   652 : -6.1701295e-49  2.2439375e-49  1.3929380e-49
   653 : -2.3339266e-12  3.1429178e-12  2.1930089e-12
   654 : -4.7934122e-25  1.1971995e-24 -1.2281056e-24
   655 : -2.7534775e-43 -1.2976221e-43  1.7811043e-43
   656 :  3.1420523e-42  3.9012955e-42 -3.2286809e-42
   657 :  1.1269226e-32  6.5817077e-33 -7.9393246e-33
   658 : -1.2337614e-49  7.1629302e-50 -3.3520755e-50
   659 :  5.1269876e-09 -1.4994131e-08  8.8931077e-09
   660 :  2.1701476e-19 -1.7177238e-19  7.1367823e-21
   661 :  2.3832520e-01 -1.3900571e+00  2.5117785e+00
   662 : -7.5458954e-07  3.5589733e-07 -2.3414313e-07
   663 :  3.8483446e-04  3.0508523e-04  6.3436253e-05
   664 :  9.7677406e-15  3.0436118e-14 -1.4745671e-14
   665 : -3.1993522e-06  1.4036887e-05 -4.1598207e-06
   666 :  8.4880335e-02 -1.4936616e-02 -6.8136199e-02
   667 :  5.9729428e-14  4.7113718e-14 -2.0642129e-13
   668 :  1.2429318e-21 -1.1224702e-21 -1.6750540e-23
   669 : -5.5349472e-09 -2.0349824e-08  1.1799738e-07
   670 : -1.1572169e-54  4.5237983e-54 -1.6616064e-54
   671 : -3.5776583e-40 -1.1126726e-39  2.4439112e-39
   672 : -5.9378403e-06  5.3344587e-06  7.0291358e-06
   673 :  5.5089506e-20 -9.4971655e-21 -1.8003888e-19
   674 : -1.7077129e-04  8.4435676e-04 -3.9750326e-05
   675 :  1.8156917e-03  2.7099368e-03 -7.3339811e-03
   676 :  5.8320341e-40  8.3236289e-40 -6.6347435e-40
   677 : -4.1189086e-16  9.6210701e-17 -7.4133641e-17
   678 :  1.2638377e-27 -5.0931199e-27  2.0376032e-27
   679 : -1.4601259e-40  4.3626319e-40 -8.8999294e-40
   680 : -1.7732820e-16 -2.4073266e-17  7.7882580e-17
   681 : -1.5847316e-40 -3.7366960e-40  7.4728309e-40
   682 :  2.0831590e-14  3.8430549e-15 -7.1662201e-15
   683 : -2.4013854e-53  3.1540925e-53  2.7853498e-53
   684 :  5.3455526e-24  1.9072262e-23 -1.2330934e-23
   685 :  1.0905963e-14  1.5896937e-14 -2.4560056e-14
   686 :  5.0955990e-32  1.5745386e-31 -1.1242766e-31
   687 : -1.1576905e-04 -6.4898846e-05  1.8237496e-05
   688 : -4.6502931e-09  2.2118472e-08 -2.9274399e-08
   689 :  2.5160870e-49 -1.0006528e-48  4.3258614e-49
   690 :  2.2275569e-38 -3.1346579e-38 -9.9022069e-39
   691 :  8.7247700e-16 -2.4872944e-15  6.3793956e-16
   692 : -3.4327123e-65 -2.9789888e-66  3.9701539e-65
   693 : -7.6091950e-20 -1.2019308e-19  6.5893535e-20
   694 : -2.2950072e-25  1.1388710e-25 -8.1212076e-27
   695 : -1.0243860e-50 -2.0497981e-51  5.7018516e-51
   696 : -2.4522502e-09  9.2485040e-10 -1.6193862e-09
   697 : -3.6745385e-46  9.5986210e-46 -2.6442348e-46
   698 :  1.0705485e-09  2.1465429e-09 -3.5170024e-09
   699 : -1.4827088e-59 -2.3965391e-59  1.8984626e-59
   700 :  2.0017968e-34 -1.4136947e-34  1.1024056e-34
   701 : -1.7591205e-17 -1.6089392e-17  1.9254413e-17
   702 :  1.5900320e-20 -2.0546651e-21 -4.2113727e-21
   703 :  2.0185076e-37  1.8627913e-36 -9.4616122e-37
   704 : -3.2619304e-33 -1.9847606e-33  8.5245452e-34
   705 :  5.0608683e-22 -8.8937427e-22 -4.1076223e-22
   706 :  1.5411050e-25  4.5853062e-25 -2.6598190e-25
   707 :  3.4858784e-06 -1.9868752e-06 -6.1261943e-07
   708 :  7.5591823e-23 -6.4038553e-22  4.7277024e-22
   709 :  1.2460416e-14 -4.1991218e-15  8.5586833e-17
   710 : -9.0662470e-15  2.3829136e-14 -4.0774666e-14
   711 : -4.3518500e-32 -1.2113556e-32  6.3860896e-32
   712 :  2.1506231e-09  1.2348655e-09 -5.5037304e-09
   713 : -3.0532884e-25  5.1836483e-25 -1.1465169e-25
   714 :  1.4839199e-05 -2.5272847e-05  1.8126480e-05
   715 :  8.7111948e-02  9.6097888e-02  7.6646316e-02
   716 :  1.2757727e-15 -1.0983155e-15 -1.7871970e-15
   717 :  4.5582955e-11 -1.5779900e-10  5.3388146e-11
   718 : -4.5272847e-02 -3.9512867e-02 -3.4835850e-02
   719 :  3.4804879e-15  2.0802939e-15 -7.1785519e-15
   720 : -7.4161172e-22  1.6539279e-21 -3.4494130e-22
   721 : -1.0508547e-13  1.6877409e-13  1.0015991e-13
   722 :  1.0832106e-11 -5.6162234e-12  8.3475005e-12
   723 :  7.1655063e-16 -1.3565570e-15 -3.5526997e-16
   724 : -3.0848382e-26  2.2530395e-25 -9.5534927e-26
   725 :  2.7984015e-51 -2.9536088e-51 -2.2685957e-51
   726 :  8.1150959e-64  5.7588764e-66 -8.4919076e-64
   727 : -2.8651912e-26 -4.1162775e-26 -1.1534760e-26
   728 :  2.8196002e-25 -2.3511685e-25 -2.5626179e-26
   729 : -6.1217547e-18  4.4509969e-19  2.6087994e-18
   730 : -3.1456432e-58  2.5672734e-58  2.1431807e-59
   731 : -6.1330289e-10  3.9498965e-10 -3.9861203e-10
   732 :  1.6013843e-57  9.4984003e-58 -3.4699991e-57
   733 : -1.5862367e-07  6.0873110e-07  1.2022640e-06
   734 : -5.8892032e-60 -1.3702535e-58  1.4981115e-58
   735 :  2.8435615e-33  2.5318431e-33 -5.6813956e-33
   736 : -7.2231746e-14  1.5196685e-15  4.7408426e-14
   737 : -1.2638510e-14  2.2776597e-14  5.2896093e-15
   738 :  8.7803152e-24 -1.8203493e-23  2.9652377e-23
   739 :  6.2534294e-12  1.8478536e-11 -2.7170945e-12
   740 : -1.7899406e-03 -3.2990892e-03  2.1134131e-03
   741 : -5.0914503e-22 -1.1289211e-21  3.2621085e-21
   742 :  1.0352850e-13 -5.9634428e-14  4.6844803e-14
   743 :  2.1154127e-27 -1.4037569e-26  1.1240213e-26
   744 :  1.2686028e-01  1.4946746e-01  1.3439825e-01
   745 : -2.7608846e-37  1.9306867e-36 -7.1832027e-37
   746 : -1.8784490e-20  1.3742351e-20  8.1705935e-22
   747 : -2.9501666e-29  1.0769982e-28 -3.4524967e-29
   748 : -8.2915091e-31 -4.2781505e-30  2.5097616e-30
   749 :  1.8277042e-62 -2.2665220e-62  2.6998040e-63
   750 :  7.6732459e-27  1.4410221e-26 -3.9911204e-26
   751 :  1.5948186e-06 -1.2304022e-07 -3.0445188e-06
   752 :  2.5983000e-23 -3.7772801e-26 -5.1463436e-23
   753 : -1.7039009e-29  6.1275841e-31  2.0166188e-29
   754 : -9.4876017e-02 -7.3445872e-02 -1.0531157e-01
   755 : -4.2742183e-39 -5.9776562e-39  4.5161037e-39
   756 :  1.7808180e-58 -3.5558145e-58 -8.2973915e-59
   757 :  1.0683698e-10 -4.0398763e-11 -1.8935153e-11
   758 :  3.6563300e-33  1.1011152e-33 -9.6697908e-34
   759 :  2.6379232e-02  8.4048262e-02  8.9813456e-02
   760 : -3.4732723e-06  1.9463919e-06  1.4063127e-05
   761 : -1.0462775e-44 -7.1820083e-45  8.1005755e-45
   762 : -4.5900531e-19  3.2603218e-18 -1.0838806e-18
   763 : -2.7639933e-03 -1.2225382e-03  7.3047331e-04
   764 : -1.7416708e-11 -1.2310446e-10  4.8810301e-11
   765 :  8.9216755e-18  9.0128116e-18 -7.9146898e-18
   766 : -1.2370457e-50  2.8182573e-50 -4.2966434e-50
   767 : -4.2242992e-07  2.5904264e-07 -2.1024641e-06
   768 :  4.7189265e-29 -9.4399240e-30 -2.5591322e-29
   769 : -2.4571859e-20 -8.8134350e-20  4.8034608e-20
   770 :  1.4650393e-29 -1.3953234e-29 -2.0651561e-29
   771 : -2.0309558e-13 -3.0568150e-13  7.5127318e-13
   772 :  9.6877066e-02  1.0144341e-01  1.3989775e-01
   773 : -2.8996681e-13  1.2296308e-13  5.0891699e-13
   774 :  3.6939213e-57 -2.5054925e-57 -5.0899477e-57
   775 : -6.3143072e-02 -6.3879371e-02 -6.2651714e-02
   776 :  3.1951912e-21 -2.3768590e-21 -3.3647784e-22
   777 : -1.0011254e-60 -1.5155692e-60  1.5441215e-60
   778 : -5.4775596e-26  1.1607619e-25  2.0893761e-26
   779 :  7.7501385e-13 -4.2227667e-13  1.1686424e-12
   780 : -7.6556198e-40 -3.0635327e-40  4.8132776e-40
   781 : -3.9937961e-16  1.5594487e-15 -5.7911715e-16
   782 : -9.3882387e-11  2.0370716e-11  2.1094824e-11
   783 : -1.8399377e-47  1.9324578e-47 -6.6372641e-49
   784 : -1.2872968e-53  2.5355691e-53  8.3639839e-55
   785 : -6.6288567e-49 -4.4436489e-49  1.9423990e-48
   786 : -3.1897150e-33  6.9911076e-33 -5.4966740e-34
   787 :  1.8473972e-12 -5.6943362e-13  3.1872642e-12
   788 :  2.8740734e-05 -6.6145693e-05 -9.6085856e-05
   789 :  9.2586397e-15 -1.3957747e-14 -8.1749749e-15
   790 : -3.4876757e-02 -3.5321098e-02 -3.6488780e-02
   791 :  6.1549855e-18 -5.7435556e-18  7.7420291e-19
   792 : -2.2799122e-01 -8.0974055e-01 -9.8276594e-01
   793 : -1.2513043e-12 -5.0875742e-13  2.2915188e-12
   794 : -4.0836289e-17 -2.9183513e-17  1.1284835e-16
   795 : -5.2760061e-21  7.4715806e-23  2.8805498e-21
   796 :  1.1458619e-31 -2.0500699e-31  4.7853006e-32
   797 : -1.1915746e-01 -8.8022252e-02 -1.1490436e-01
   798 : -5.4854110e-02 -5.9732947e-02 -9.0291227e-02
   799 :  9.2914385e-01 -2.3244672e+00  3.0307070e+00
   800 :  7.7844316e-27 -2.4016950e-26  5.6937294e-27
   801 : -2.1686005e-06 -1.7835465e-08 -6.3920730e-07
   802 :  1.9253787e-09 -4.3685353e-10  5.9902217e-10
   803 : -1.3929341e-62  2.8796744e-62 -8.0373909e-64
   804 : -3.3187835e-19 -5.9080373e-19  3.5839645e-19
   805 :  4.3180338e-24  3.4026169e-23 -1.9583166e-23
   806 : -9.8527193e-25  2.0321120e-25  4.6416211e-25
   807 :  2.1449533e-08 -1.7545437e-08  4.4586514e-08
   808 :  1.8748065e-52 -3.1780467e-54 -1.8059623e-52
   809 : -5.5500811e-07 -3.1411715e-07  1.7998932e-07
   810 : -2.6179793e-34  4.2560568e-33 -3.6586677e-33
   811 : -3.3354532e-11 -2.8830808e-11  2.7716730e-11
   812 : -3.2003729e-02 -1.6969872e-02 -2.7904511e-02
   813 : -5.8360617e-47 -9.1373103e-47  6.9604282e-47
   814 :  3.4716095e-10 -1.2022686e-10 -1.0358162e-10
   815 : -1.5287216e-30  9.4100489e-31  1.8237172e-31
   816 :  5.7253326e-30  1.8461801e-29 -5.3074905e-29
   817 :  6.5942692e-47  6.8765572e-46 -3.3304173e-46
   818 : -2.2127838e-01 -2.0170606e-01 -3.0902735e-02
   819 : -9.8118787e-17 -1.0673671e-16  8.9787899e-17
   820 : -4.0138839e-38  8.8638948e-40  3.6974948e-38
   821 :  3.5138363e-22 -1.6543089e-22  5.3753789e-24
   822 :  7.9777649e-29 -2.4993857e-29 -3.8544904e-29
   823 :  7.8582664e-55 -1.6261488e-54  2.7421166e-55
   824 :  3.5578739e-08  3.9387883e-08 -1.4293497e-07
   825 : -9.7811596e-08 -5.0797623e-07 -8.3473373e-07
   826 :  2.1736130e-53 -5.8387740e-53  8.4876262e-55
   827 :  1.8439341e-02 -3.5965054e-03 -1.1740134e-02
   828 : -3.3823231e-07 -9.4758234e-07  2.4994013e-07
   829 : -2.4214559e-44  1.4557632e-44 -4.5999304e-44
   830 : -1.6376936e-31  1.8004356e-31 -2.0531634e-31
   831 :  9.8660184e-12 -7.2652474e-11  4.3741064e-11
   832 :  9.9883852e-15 -2.2763454e-15 -4.8449205e-15
   833 : -3.2819947e-03 -6.1886614e-03  2.7701289e-03
   834 :  8.2405234e-06  1.3937483e-05  2.8761581e-06
   835 :  6.6744690e-09 -6.2249834e-09 -5.0408153e-09
   836 : -1.5301652e-02 -1.0855569e-02  1.9999873e-02
   837 :  1.0243592e-38  5.2916943e-42 -9.9513419e-39
   838 : -4.4066870e-11  1.1959412e-11  9.2809584e-11
   839 :  2.7051168e-35 -2.1309564e-33  4.7920688e-33
   840 : -4.8775455e-13 -7.6397149e-12  5.7017048e-12
   841 :  5.0246478e-08  4.5944107e-08  5.9445130e-09
   842 : -5.7200358e-11 -4.8611262e-11  6.3201241e-11
   843 : -4.8822877e-02 -3.0853703e-02 -5.6667055e-02
   844 : -2.7212110e-20  1.2799787e-20  9.8293948e-21
   845 :  4.0337546e-12 -2.6424457e-12 -4.9308420e-12
