Number of elements 2948
   424 :  6.0297784e-52 -1.5347535e-51  4.2562623e-52
   425 :  1.5927207e-21 -8.3363401e-21  2.9427140e-21
   426 : -1.0352247e-09 -3.6616891e-10  6.2591735e-10
   427 :  8.3015505e-35 -1.3094363e-34 -3.7644528e-35
   428 : -2.0258152e-66  3.9626146e-65 -7.7778715e-65
   429 :  1.4249583e-60 -1.4948336e-58  3.0019319e-58
   430 : 2.2510422e-107 2.0074045e-106 -1.5778521e-106
   431 :  4.4189690e-57 -9.8844372e-57 -3.2400034e-58
   432 : -3.7860843e-137 2.9952013e-137 5.3064409e-137
   433 :  4.0127855e-01  8.1306147e-01  3.4509457e-01
   434 : -6.1269220e-32  4.1607970e-31 -3.0278835e-31
   435 :  2.6745512e-19 -2.1570139e-19 -4.1148588e-19
   436 :  2.8834189e-24 -2.5854762e-23  1.0738544e-23
   437 : -1.1892907e-10 -4.6486902e-12  1.1508081e-10
   438 : -4.6778012e-110 5.3412194e-110 4.0477608e-110
   439 :  7.2533353e-54  1.0005511e-53 -2.7463303e-53
   440 : -3.1104075e-46  8.3240543e-46 -2.0770479e-46
   441 : 6.3497806e-107 -4.0761049e-107 -8.6788334e-107
   442 : -2.8839140e-62 -3.1031661e-62  2.9891641e-62
   443 :  4.6241540e-88 -8.5988213e-90 -2.2562010e-88
   444 : -6.4991488e-104 1.2775939e-104 3.5971864e-104
   445 : -1.1137091e-06  1.7304043e-06  1.0150525e-05
   446 : -2.7911930e-47  5.0088672e-47  5.8296279e-48
   447 :  6.5186031e-01  9.6106220e-01  4.7602766e-01
   448 :  2.6315287e-26  1.3061402e-26 -1.8934124e-26
   449 : -1.5250560e-80 -3.7269960e-80  8.9977707e-80
   450 : -1.8746241e-45  1.7342614e-45  2.0657024e-45
   451 : -1.8334371e-40  2.1127377e-39 -1.7507637e-39
   452 :  3.1818380e-01  6.4402141e-01  5.8908042e-01
   453 :  3.7264514e-12  6.6309272e-12 -1.3865070e-11
   454 : -2.3791950e-120 6.8597192e-119 -4.7093540e-119
   455 :  6.3019648e-01  8.6825201e-01  4.5056090e-01
   456 : -6.3298447e-80  3.5923128e-81  5.6235819e-80
   457 :  8.4455347e-04  6.7149398e-04 -4.7577409e-04
   458 : -3.3121461e-35  2.4586008e-34 -1.7595308e-34
   459 : -6.5616623e-88  5.6350247e-88 -4.7380564e-88
   460 : -2.4077951e-91  6.6043801e-92  8.6773267e-92
   461 :  1.7671377e-77  2.2025445e-77 -1.9690586e-77
   462 : -1.2342078e-107 5.0508965e-108 3.6335840e-108
   463 : -8.4979134e-49  4.3324864e-48 -1.7392859e-48
   464 : 4.6273189e-110 -4.4107506e-110 -4.8733879e-110
   465 :  2.9862201e-48 -9.4984621e-48  3.1703504e-48
   466 :  9.0139546e-23 -9.7784947e-23 -8.9182692e-23
   467 : -2.6760675e-45  2.8675302e-46  2.0971027e-45
   468 : -2.0387061e-125 5.9142630e-125 -3.7696499e-125
   469 : -2.9497068e-130 -1.0653724e-130 6.9713888e-130
   470 :  7.3800126e-57 -2.7894117e-57 -1.7515229e-57
   471 : -3.9182291e-67 -5.4199607e-67  1.9320749e-66
   472 : -3.5790144e-15  4.5720443e-15  4.4221004e-15
   473 :  1.3366713e-73  7.5764351e-74 -3.4623154e-73
   474 :  2.7775541e-32 -3.4696258e-32 -2.1644730e-32
   475 : 8.6483792e-134 -1.7252542e-134 -1.5584224e-133
   476 : 5.9410892e-109 -3.6239083e-108 1.5137807e-108
   477 : 1.5272875e-113 1.3184468e-112 -7.3491195e-113
   478 :  1.3533831e-94  3.2604376e-92 -1.6247549e-92
   479 : -2.2707450e-32 -1.9346326e-32  7.6048958e-32
   480 : -3.6787228e-14  2.2423712e-14 -1.9411565e-14
   481 : -4.7913906e-125 -1.7173657e-125 1.1332836e-124
   482 :  4.1654314e-92 -3.6070749e-93 -3.4354294e-92
   483 : -3.0582114e-139 -4.3631687e-139 3.7097845e-139
   484 : 2.4916968e-101 1.0481567e-101 -1.7620713e-101
   485 :  1.0527569e-09 -1.1724212e-09 -1.6842203e-09
   486 :  3.4909056e-13  1.2215827e-12 -5.8096917e-13
   487 : -3.6165635e-37  5.1218128e-37  2.1531985e-37
   488 : 7.6805328e-111 -3.0379292e-110 1.1350016e-110
   489 : -5.5836597e-38  1.3285810e-37 -3.1186480e-38
   490 :  6.8105696e-01  9.3468490e-01  8.0881103e-01
   491 :  8.2157469e-41 -1.0806329e-40  1.3544556e-40
   492 : 7.4571975e-113 4.4124430e-113 -5.9124163e-113
   493 : -4.7398527e-02  2.1730499e-01 -9.4058227e-02
   494 : -6.3085451e-07 -7.2775119e-07  2.1590270e-06
   495 : -6.1339063e-39 -3.4906242e-39  4.6771690e-39
   496 :  1.4356376e-52 -3.2985255e-53 -2.5449855e-52
   497 : -4.6202487e-30  8.9332098e-30 -2.1475678e-30
   498 :  3.3574161e-86  1.2193725e-86 -2.2780470e-86
   499 : -1.7541621e-26  6.1928007e-27  4.3247297e-27
   500 : -8.9125863e-19  2.9403316e-19  3.2300391e-19
   501 : -7.3424735e-78  2.5908148e-78  2.5621850e-78
   502 : -2.3978432e-26  6.5505760e-26 -1.2462261e-26
   503 :  1.9716626e-44  7.6525266e-44 -4.7532460e-44
   504 : -3.9453434e-07  1.4045183e-07  1.0924579e-06
   505 : -8.7543606e-18  7.6210097e-18  1.1996107e-17
   506 : -5.6411703e-128 3.8705338e-127 -2.7399882e-127
   507 :  2.7455820e-17  6.8512757e-18 -1.6483402e-17
   508 :  1.3884028e-96 -8.6550920e-97 -2.6263873e-97
   509 :  7.1910378e-25 -7.3024233e-25 -7.5666268e-25
   510 :  5.6468920e-90 -7.7806090e-90 -3.5796104e-90
   511 :  1.9728600e-97 -3.1875169e-97  2.0570084e-98
   512 : -1.6650879e-104 1.1628321e-104 -8.2882905e-105
   513 : -1.3690059e-14  3.1098426e-15  4.7865964e-15
   514 :  7.6653879e-44 -1.3247740e-43 -2.1397771e-44
   515 :  3.7518649e-58  8.3995613e-57 -4.3696942e-57
   516 : -2.0630137e-27  3.8137795e-28  8.0769989e-28
   517 :  3.8684882e-36 -1.1133914e-35  1.3569764e-36
   518 : -1.1245535e-35  2.0986649e-35 -4.5778967e-36
   519 : -2.4110234e-26  8.1318633e-26 -8.1473938e-26
   520 : 7.5825439e-115 -3.4965611e-114 1.3471789e-114
   521 :  1.6746467e-04  1.1563173e-03 -1.6630655e-04
   522 : -5.1227466e-123 7.4313185e-124 2.1870816e-123
   523 : -2.8578473e-26  1.4716258e-26 -1.9660860e-27
   524 :  1.0623605e-37 -1.7108214e-37 -4.5488705e-38
   525 :  1.3504357e-92 -8.3265005e-94 -1.1845286e-92
   526 : -2.8925679e-26  5.0775042e-26  8.7768085e-27
   527 : 1.2207707e-107 -6.3403027e-108 -1.8147995e-107
   528 :  5.6768677e-89 -4.0455978e-89  2.4308558e-89
   529 :  1.8074209e-39 -7.7792138e-40 -7.2264143e-40
   530 : -3.6334212e-54  3.5172094e-54 -3.4720265e-54
   531 :  1.7342824e-95  1.0382843e-95 -3.8078461e-95
   532 :  3.5257415e-17 -1.0510323e-17 -1.1579179e-17
   533 :  3.5232787e-15 -2.9488712e-15  3.4268827e-15
   534 :  1.3178269e-62  9.2193030e-62 -7.7477120e-62
   535 : -9.5719698e-125 8.5630835e-125 -7.3862891e-125
   536 : -3.0123149e-11 -2.0808483e-11  7.8155010e-11
   537 :  3.2197490e-06  7.2748936e-06 -9.9653894e-06
   538 :  5.8167895e-58  1.0068326e-57 -2.6168557e-57
   539 : -3.0983375e-60 -2.7556163e-59  1.5195935e-59
   540 :  1.0975160e-40 -2.4924306e-40  6.7977266e-41
   541 : -1.1966511e-40 -2.4429427e-39  5.1901271e-39
   542 : -4.4524758e-03 -4.9185543e-05 -3.9743951e-03
   543 : -7.6251227e-43 -4.9295565e-43  6.1664461e-43
   544 : -2.3278713e-28 -2.3253617e-28  7.0590089e-28
   545 :  1.5866753e-29 -8.1485377e-30 -3.6928629e-30
   546 :  4.4590583e-41 -3.9548933e-41 -2.7111319e-42
   547 : -2.9385760e-85 -2.4557439e-85  7.8784292e-85
   548 :  1.1602308e-49 -3.7604646e-50 -3.8707229e-50
   549 :  1.6385397e-57  4.5468001e-57 -1.0845377e-56
   550 :  4.1314416e-01  6.4698261e-01  3.5395960e-01
   551 :  2.0822726e-98 -7.4924304e-99 -6.6603962e-99
   552 : -2.6432445e-97 -1.4783651e-97  6.7795310e-97
   553 : -2.6549400e-123 4.1534898e-123 1.1581544e-123
   554 : -8.7786337e-02  6.9857529e-02  2.5080606e-01
   555 :  3.1392327e-43  6.0364886e-44 -3.9511155e-43
   556 : -4.3629926e-16  7.7869130e-16  4.0851804e-16
   557 : -6.9261595e-37  6.4286744e-37  2.2050138e-38
   558 : -2.9357606e-28  1.0738006e-27 -4.5213821e-28
   559 :  2.8181534e-06 -4.1395117e-06  4.3477225e-07
   560 :  1.3200152e-35  2.1838787e-36 -7.6369597e-36
   561 : -2.7116201e-92  9.1258473e-92 -3.1939806e-92
   562 : -1.9362417e-97  4.6637330e-97 -2.5863132e-97
   563 :  1.1858096e-91  1.2894234e-90 -7.0347796e-91
   564 : -3.0775233e-67  4.3843911e-67  1.8435788e-67
   565 : -6.5331482e-108 1.1622320e-107 -1.6822202e-107
   566 :  3.3534086e-75 -1.1342371e-74  3.9709106e-75
   567 : -1.7440105e-38  1.6280507e-38  1.8032820e-38
   568 :  5.7961329e-02 -2.0333601e-02 -2.2006441e-03
   569 : -3.8587409e-65  3.2832706e-66  1.7293779e-65
   570 :  4.2749897e-92 -3.7029364e-92 -2.5919328e-92
   571 : -2.6680689e-12  3.3655167e-11 -7.2683657e-11
   572 :  1.3646008e-18 -3.0834951e-18  8.1604625e-19
   573 : -4.1282126e-35 -4.1976894e-36  4.2777342e-35
   574 :  1.3947069e-72 -1.8142444e-72  2.2911891e-72
   575 :  5.6273787e-82 -2.4049132e-82 -7.8417014e-83
   576 :  1.1175541e-14  1.0036449e-14 -9.5937257e-15
   577 : -7.8292762e-92 -2.7256996e-92  1.3295518e-91
   578 : -5.2380931e-55  2.3852709e-54 -9.7013816e-55
   579 : 1.5475937e-104 1.5979293e-104 -1.5708549e-104
   580 : -2.7822007e-32  1.4068853e-32  4.1958461e-32
   581 : -8.4913480e-116 -1.2456410e-115 1.0465726e-115
   582 :  5.2091956e-95 -7.7864885e-95 -2.6358792e-95
   583 : 6.9974279e-129 -2.0988661e-128 6.6553309e-129
   584 : -5.0526645e-118 5.7905143e-118 4.3376883e-118
   585 : -5.4862174e-95 -2.7161848e-95  1.0947299e-94
   586 :  6.8293150e-01  4.2725851e-01  9.4709518e-01
   587 : -3.6800516e-41 -3.3739146e-41  3.4635996e-41
   588 : -1.2311753e-20 -1.9989770e-20  4.7547721e-20
   589 :  7.9518317e-17  2.5376533e-17 -4.7441835e-17
   590 : -5.1078078e-41 -4.1298268e-41  1.3266606e-40
   591 :  1.3941975e-71  1.8825981e-70 -3.9223317e-70
   592 :  4.7151417e-31 -1.9901219e-30  7.4436940e-31
   593 :  7.1871627e-01  1.3926120e-01  3.4714742e-01
   594 :  1.1592647e-31 -1.1982565e-32 -9.6487472e-32
   595 : 8.4261187e-120 7.3967098e-120 -2.3200554e-119
   596 : -1.8249677e-121 -3.3680449e-122 2.3776067e-121
   597 :  5.1246166e-02  3.4363531e-01  1.4265924e-01
   598 : -1.1652490e-104 -1.0983018e-104 3.4343253e-104
   599 : 7.4409395e-113 -1.0876708e-112 1.4041791e-113
   600 : -1.1973665e-40 -5.3361644e-40  4.4571738e-40
   601 : -1.1034242e-107 4.7539393e-108 1.4829785e-108
   602 :  6.7185158e-75  2.4339494e-74 -5.5917412e-74
   603 : -8.3061033e-54  1.3225450e-52 -2.5989218e-52
   604 : -1.2185799e-108 4.4599894e-109 2.0261758e-108
   605 : -1.1598075e-56 -1.9958444e-57  6.8322546e-57
   606 :  6.7512090e-61 -1.5551378e-60  2.0134398e-61
   607 : -1.8049020e-07 -1.0364835e-07  4.1775327e-07
   608 : -6.8750259e-18 -6.0107352e-17  3.0102854e-17
   609 : -2.3545162e-34 -7.9503067e-35  5.6210327e-34
   610 : -2.7239836e-11  6.5101787e-11 -1.7546183e-11
   611 : -6.2344104e-25  1.9996596e-24 -3.5055541e-24
   612 : 4.7753555e-114 3.8364440e-113 -4.7961855e-113
   613 : -1.5177979e-58  2.5242956e-59  2.8039020e-58
   614 :  3.8376628e-24 -5.2654277e-25 -1.2352247e-24
   615 : -5.1715048e-89  1.1641785e-88 -1.2991912e-89
   616 : -4.4555204e-104 -1.1954894e-103 2.0847977e-103
   617 : -6.1621910e-40  1.2841993e-39  3.1303869e-43
   618 :  3.8085558e-38 -2.3612911e-38  1.2265194e-38
   619 :  1.8143852e-26 -1.2442058e-25  7.7542145e-26
   620 : -3.9038111e-31  3.4601395e-31 -2.4358880e-31
   621 :  2.4081699e-15 -2.2206248e-15 -2.2063148e-16
   622 :  1.3357746e-10 -4.6786254e-10  8.8062054e-11
   623 : -1.0086343e-34  3.1751652e-34 -1.0893029e-34
   624 : -2.1582002e-92 -8.4996358e-93  1.9595789e-92
   625 :  1.2939849e-02  3.7263143e-01  3.1513647e-01
   626 : -2.4436683e-58  1.0666672e-58  2.9404348e-59
   627 : -6.3550795e-64  1.7651901e-63 -7.0471462e-64
   628 : -1.7609197e-36  2.2625081e-36 -2.7998534e-36
   629 :  1.4105998e-41 -2.0803499e-41  3.3236722e-42
   630 : -3.0366051e-97 -6.2872376e-97  4.6532570e-97
   631 :  8.3234849e-26 -3.9086434e-26 -6.6730186e-27
   632 : -2.5433980e-14 -1.8487054e-16  2.2069034e-14
   633 :  2.3144042e-30 -2.8509527e-30  3.4712430e-30
   634 :  2.7634034e-72 -5.4193662e-73 -1.1049860e-72
   635 :  5.9823628e-37  5.7959415e-38 -1.7405218e-36
   636 : -4.0711824e-122 1.2121576e-121 -4.0166364e-122
   637 :  5.5131216e-18  5.1977309e-17 -6.4592826e-17
   638 :  9.4635393e-21  5.0990438e-21 -2.4915088e-20
   639 : -1.6381734e-01  3.2426131e-01  4.9015346e-01
   640 : 3.6007874e-106 -3.0495952e-105 2.3096159e-105
   641 : -1.0576872e-78 -7.2112508e-79  2.8546930e-78
   642 : -3.7684352e-31  7.2517951e-31 -1.0969314e-30
   643 : -1.6546262e-17  6.1967314e-17 -2.3042739e-17
   644 :  1.9490457e-69  4.2137590e-69 -3.0420659e-69
   645 : -1.5449231e-21  4.6974385e-22  5.2259309e-22
   646 :  3.4194558e-01  3.0308089e-01  3.5066647e-01
   647 : -1.8628353e-02  3.5634458e-02 -1.6313213e-02
   648 :  1.5160235e-38 -1.3812584e-37  6.0394327e-38
   649 :  1.1959049e-08  1.3389340e-07 -1.1918487e-07
   650 :  1.5967649e-27  4.6909573e-28 -2.6582898e-27
   651 :  1.6631112e-31 -2.9228073e-31  4.2258095e-32
   652 : -4.8411215e-100 1.3080902e-100 2.2218114e-100
   653 :  9.5108871e-28 -1.4718135e-27 -4.4175292e-28
   654 :  2.0877348e-51 -2.0886839e-51  1.3211882e-52
   655 :  4.2255683e-87 -1.7673070e-86  6.6722300e-87
   656 : -2.1949466e-85 -5.0179868e-86  1.3425334e-85
   657 : -3.4292721e-66  3.7574461e-67  1.5163435e-66
   658 :  1.3383363e-99 -4.3221189e-100 -4.7069869e-100
   659 :  9.0608770e-19 -1.4527077e-18 -4.0091470e-19
   660 : -2.5460286e-40  9.9158234e-41  7.7135450e-41
   661 :  2.2087400e-05  7.2806971e-05 -1.4795825e-04
   662 : -4.6871587e-16  3.0192835e-16 -1.8451721e-16
   663 : -9.7439654e-09  1.5488203e-08 -2.3120610e-09
   664 :  3.1263423e-33  2.0376828e-32 -1.1474612e-32
   665 : -3.1059968e-16  3.5834602e-16 -3.5930851e-17
   666 : -5.7860064e-02 -5.0844414e-02  1.7799575e-01
   667 : -4.1920094e-33 -4.1830739e-33  1.1381722e-32
   668 : -1.1003037e-47  1.6661360e-47 -2.8230324e-48
   669 :  1.0804764e-18 -1.8799637e-18  2.9404043e-18
   670 : -5.2382103e-100  2.1872751e-99 -8.3134760e-100
   671 : -4.1045029e-80 -4.6919602e-80  1.3504177e-79
   672 :  7.9379308e-14 -5.1153170e-14  2.7722419e-14
   673 :  1.2777559e-43 -9.7329234e-43  7.0318293e-43
   674 : -7.6758133e-10  2.9793097e-10  6.3417887e-10
   675 : -8.1764875e-12 -3.1526982e-10  3.8318365e-10
   676 : -3.5061737e-82 -6.9697590e-81  3.6498529e-81
   677 : -1.6780376e-36 -1.2201626e-35  1.0287390e-35
   678 : -1.8995553e-59  4.0100508e-59 -1.0420803e-59
   679 :  1.1318410e-79 -3.7104692e-80 -3.8215357e-80
   680 :  8.8359902e-36  2.7498622e-35 -1.7889166e-35
   681 : -2.5672294e-82 -5.0263001e-83  3.7674430e-82
   682 :  2.7408618e-34  2.3940608e-34 -4.0119966e-34
   683 : -5.2006462e-105 7.4409369e-105 3.0029139e-105
   684 :  1.1835059e-52 -2.3866530e-51  1.1303828e-51
   685 : -8.7103700e-32 -1.6672521e-31  2.3614631e-31
   686 : -3.0610528e-66 -8.4356217e-65  4.3467470e-65
   687 : -4.6722765e-11  2.2984514e-11  1.0606001e-11
   688 : -4.5575263e-21 -1.4680213e-20  2.5711232e-20
   689 : -1.4780490e-98 -5.9452899e-99  3.5603372e-98
   690 :  3.3269085e-79 -4.6400339e-79 -1.8123219e-79
   691 :  1.9542988e-35 -1.8372575e-34  7.9978211e-35
   692 : -6.6723699e-133 2.4761951e-133 1.6992302e-133
   693 :  2.4970964e-43  5.5608276e-42 -2.8737218e-42
   694 : -1.7001227e-56 -1.6706842e-56  5.0532677e-56
   695 : -8.5521388e-102 -2.4720433e-101 1.6588669e-101
   696 : -2.7356419e-21  2.7992600e-21 -3.3670380e-21
   697 : -3.6089763e-91  4.2458464e-92  1.5834740e-91
   698 : -2.6456339e-21 -2.7085656e-21  7.4931680e-21
   699 : 4.7071716e-107 5.4538502e-106 -2.9613714e-106
   700 :  5.0917076e-72 -2.3625201e-72 -3.4410246e-73
   701 : -2.0037447e-37 -3.0793774e-37  2.5041647e-37
   702 : -6.2904520e-43  1.0015083e-42 -1.7787123e-43
   703 : -1.5627018e-76  1.0808395e-76  2.2286324e-77
   704 : -7.2053887e-69 -2.2129047e-69  3.9899322e-69
   705 :  3.8160679e-45 -1.5947215e-44  8.2335005e-45
   706 :  7.9078571e-56 -1.7589771e-55  5.2695413e-56
   707 :  9.9524873e-15 -6.0158947e-15 -1.6645769e-15
   708 : -4.4558778e-46 -2.7554678e-46  1.1743240e-45
   709 :  4.8201976e-35 -1.1233603e-34  1.8693624e-34
   710 :  4.6020157e-33  1.7262001e-32 -3.9407459e-32
   711 : -2.7753306e-64  1.7973524e-64 -4.7511897e-65
   712 : -7.9792584e-22  2.9044223e-23  9.7338430e-22
   713 : -1.0314396e-56 -5.7457612e-56  3.3723046e-56
   714 : -9.9919767e-14  9.9586334e-14 -4.1770401e-15
   715 :  9.2767381e-04 -1.1241408e-04 -1.2772163e-03
   716 : -1.9026817e-33 -9.9482796e-33  1.3802966e-32
   717 : -1.5826744e-25  3.9193624e-25 -1.2684329e-25
   718 :  4.8732223e-01  3.6783121e-01  2.7882889e-01
   719 : -7.0601052e-34 -5.2667443e-34  1.5287175e-33
   720 :  1.8797012e-50 -4.4349601e-50  1.0667566e-50
   721 :  8.1099845e-29  5.2021995e-29 -2.1766934e-28
   722 :  9.3714982e-29 -5.6440189e-29 -1.1993086e-29
   723 : -1.0978171e-32  8.3902633e-33  1.3978641e-32
   724 :  2.1590234e-55 -9.5408512e-55  3.6878959e-55
   725 : -5.3807407e-105 1.3019998e-104 -4.0368836e-105
   726 : -6.3229478e-130 6.8402148e-130 -7.3773157e-130
   727 : -4.2333513e-58 -4.9245030e-58  4.5456570e-58
   728 : -1.1495758e-54  1.5828138e-54 -2.1428540e-55
   729 : -5.0020890e-38  3.5785435e-39  2.3026348e-38
   730 : -2.7830277e-118 -4.5146003e-118 3.6405159e-118
   731 : -2.5435047e-21  2.5766399e-21 -2.8323037e-21
   732 : 4.2733568e-115 -2.3411328e-115 -1.0550551e-115
   733 : -4.4145206e-16  9.1619890e-16  3.1369929e-17
   734 : -3.7501341e-120 -1.7494205e-119 2.4999216e-119
   735 :  1.6250597e-69 -3.9700953e-70 -1.3962435e-69
   736 : -1.2052469e-32  3.6454944e-33  3.9342767e-33
   737 : -3.0363397e-34  6.3604286e-34 -1.4371426e-35
   738 :  5.3427848e-48 -5.2465859e-48  5.2277112e-48
   739 : -3.2641906e-27 -4.5336065e-28  2.0589353e-27
   740 : -2.1503110e-08  2.1460695e-07 -7.2080916e-08
   741 :  4.1170629e-50  5.4930671e-50 -1.5238137e-49
   742 : -5.9759948e-30  6.6501258e-30 -7.6062013e-30
   743 :  4.2013754e-53 -6.9680187e-53 -1.4685105e-53
   744 :  2.7053226e-05 -3.1210147e-05 -9.1179253e-05
   745 : -3.1355114e-72  7.1796034e-73  1.2004164e-72
   746 :  1.2196146e-44 -3.5430180e-44  1.5658536e-44
   747 :  1.9556763e-58 -1.4401567e-57  6.1691620e-58
   748 : -6.5611269e-67 -1.9415522e-66  1.2978576e-66
   749 : -3.3043784e-127 -6.0662083e-127 1.6205782e-126
   750 : -2.6850829e-57 -3.7106829e-57  1.0457220e-56
   751 :  5.9158106e-16  2.2790921e-16 -3.5060002e-16
   752 : -6.6985130e-53 -3.5324971e-53  1.7039316e-52
   753 :  1.9151536e-59  2.2735282e-60 -2.5135252e-59
   754 :  7.5524678e-01  1.8666048e-01  8.5742965e-01
   755 :  3.4108735e-77 -2.7601184e-77 -3.2194141e-78
   756 : -4.6540217e-118 3.5859594e-118 -3.3960585e-118
   757 :  5.3498273e-25 -1.6968592e-25 -1.8975016e-25
   758 : -5.4395364e-65  8.9899326e-66  3.6370841e-65
   759 : -6.5115960e-03  1.7723875e-03  2.9679269e-03
   760 :  4.9485174e-15 -1.1891410e-14  2.7432565e-14
   761 :  1.3498800e-90 -7.3765891e-91 -3.0480057e-91
   762 : -2.6109357e-38 -2.6510853e-39  1.4210916e-38
   763 : -2.4925026e-09 -2.9318361e-08  1.1472043e-08
   764 : -3.8002755e-26  5.9813358e-26 -1.0984764e-26
   765 : -1.2273314e-38 -2.1256760e-36  1.0532980e-36
   766 : 4.3007025e-103 8.2733205e-103 -1.8079367e-102
   767 : -3.0589317e-17  3.1414060e-17 -2.7257727e-19
   768 : -7.7227086e-61 -6.0755894e-61  2.0024295e-60
   769 :  2.0506343e-41  3.5061061e-41 -2.7084540e-41
   770 :  4.4818691e-61 -4.2947545e-61 -4.7624886e-61
   771 : -6.4896894e-30 -5.2591270e-29  9.7059211e-29
   772 : -1.5897164e-02 -7.3431375e-04  2.5804756e-03
   773 : -2.8023100e-28  6.6804579e-29  5.1055594e-28
   774 : -8.4201893e-116 -2.9489190e-115 5.7800809e-115
   775 :  5.8320046e-01  5.7924132e-01  4.2175842e-01
   776 :  2.6082251e-43  6.7378271e-43 -4.5720814e-43
   777 : -7.8179564e-121 6.6723654e-121 1.5153252e-121
   778 :  2.7575770e-55 -1.1126319e-53  1.0560087e-53
   779 : -2.3200994e-26 -7.0785545e-27  2.5710119e-26
   780 :  6.0895617e-80  1.0184905e-79 -8.0915227e-80
   781 : -3.8837219e-35  2.6822285e-34 -1.2004346e-34
   782 :  2.8120141e-28 -5.7837706e-28  9.0981583e-28
   783 : -3.8720939e-97  4.8058756e-97 -4.6724603e-98
   784 : -3.0766347e-98  6.4629793e-97 -5.8458640e-97
   785 : -6.2765771e-100 6.9843774e-100 5.6272351e-100
   786 : -1.7255208e-73  4.0658944e-73 -5.5580257e-74
   787 :  4.5125933e-26 -1.8224545e-26 -1.8552284e-26
   788 :  2.4845832e-13  1.1095962e-12 -1.4945846e-12
   789 :  2.3169610e-32 -3.1176402e-32 -1.5616863e-32
   790 :  4.1526367e-01  3.8479900e-01  2.7525990e-01
   791 :  2.9548259e-38 -8.7602375e-38  2.8643794e-38
   792 :  6.8884881e-01  2.7654309e-01  1.3747099e-01
   793 :  2.7481736e-31 -2.7896479e-30  2.9007791e-30
   794 : -6.1738419e-37 -3.9726517e-37  1.6382418e-36
   795 :  2.3444146e-42 -2.2485222e-42  1.5913899e-43
   796 : -6.0859075e-64  4.2469087e-64  1.8487201e-64
   797 :  8.3491317e-01  7.9479597e-01  8.3806994e-01
   798 :  5.8582886e-01  2.3802929e-01  7.5189603e-01
   799 :  1.7449307e-04 -1.6268904e-03  2.5207497e-03
   800 :  3.5164182e-60 -9.0013186e-60  2.4314157e-60
   801 :  1.0130474e-16  1.3089830e-18 -8.0276657e-17
   802 : -5.0757635e-23  2.6541375e-23 -5.9654017e-24
   803 : -1.4891838e-119 1.1464557e-118 -4.9867331e-119
   804 :  1.8519826e-38 -8.7389135e-39 -4.8136010e-39
   805 : -2.7145458e-47  1.8329865e-46 -9.7220987e-47
   806 :  1.5790903e-51 -4.1357761e-52 -7.4045326e-52
   807 :  8.9940909e-18 -8.4125247e-18  8.9691833e-18
   808 : 1.4576908e-104 -5.0173578e-104 8.6123393e-104
   809 : -7.0569562e-17 -9.0249826e-15  4.2864830e-15
   810 : -9.6855107e-74  4.8535753e-73 -2.9112353e-73
   811 : -2.6781187e-27 -2.4337578e-27  2.5195551e-27
   812 :  1.1059807e-01  2.9465501e-01  5.4955343e-01
   813 : -4.3476023e-95 -1.1927610e-94  8.1130781e-95
   814 :  3.4957370e-25 -1.1025791e-25 -1.1050928e-25
   815 :  6.0775865e-61 -1.6035967e-60  4.9747624e-61
   816 :  7.1624510e-61  3.2235064e-61 -1.3668547e-60
   817 : -1.1252716e-96  9.0202038e-95 -4.4341241e-95
   818 :  3.0094468e-01  6.5702583e-01  2.0143048e-01
   819 : -4.6253400e-36  6.7910938e-37  1.9084656e-36
   820 :  1.2868262e-76 -2.3172400e-76  3.3898440e-76
   821 :  6.5190293e-45 -3.8150713e-45  1.2342759e-45
   822 :  2.5626730e-60  5.9308345e-60 -4.1882817e-60
   823 : -1.4728606e-109 8.6516247e-110 2.0954095e-109
   824 :  5.6349858e-17 -1.2179353e-17 -3.0381552e-17
   825 : -1.1810122e-15  1.1034393e-15 -4.2011451e-16
   826 : 1.4391711e-106 2.9462808e-107 -3.8235269e-106
   827 :  1.4619208e-06 -2.0512508e-05  6.1210147e-06
   828 :  8.8705393e-16 -6.4308860e-16 -1.1299065e-16
   829 :  5.3296576e-90 -5.0397234e-90  3.9427892e-90
   830 : -2.7808152e-70  4.1874643e-70 -5.6032982e-70
   831 :  3.7079822e-27 -3.3188247e-26  2.4124488e-26
   832 : -8.1916717e-35 -8.1658089e-35  7.9736398e-35
   833 : -5.2923087e-09 -6.4629468e-09  2.1443565e-08
   834 : -1.3684079e-14  6.5070399e-15 -6.9923456e-15
   835 :  5.8091474e-22 -6.4834583e-22 -1.3026024e-22
   836 :  8.9648582e-09 -4.9062686e-09 -4.7286943e-09
   837 : -3.4031306e-77  2.2688242e-77 -1.1770728e-77
   838 : -1.4838213e-24 -7.1474887e-24  1.0408005e-23
   839 :  9.1848845e-67 -4.2301272e-67 -6.6552092e-68
   840 : -1.2967137e-24  4.9919045e-25  2.1630048e-24
   841 :  2.7044594e-17  4.7437550e-17 -3.3406651e-17
   842 :  1.3318991e-24  3.8669204e-25 -3.0104090e-24
   843 :  5.5727020e-01  2.3567948e-01  2.3246717e-01
   844 :  9.1234167e-43 -5.1362849e-43 -2.2904799e-43
   845 :  4.9755779e-28 -1.2747110e-26  1.2298639e-26
   846 : -1.9814403e-26  2.0235349e-26 -1.9230708e-28
   847 :  1.3186016e-15 -1.5899016e-15 -1.4005133e-15
