Number of elements 2948
   423 :  2.7215960e-23  1.8297221e-23 -2.1374456e-23
   424 :  3.4109265e-26 -1.5190119e-26 -8.8655485e-27
   425 :  1.0563115e-10 -1.2671303e-10  1.4658032e-11
   426 : -3.8526247e-05 -5.1473682e-05  1.4275652e-05
   427 :  4.3603487e-19 -2.6281322e-18  1.5421345e-18
   428 : -4.0659678e-33  2.0000338e-34  3.2578314e-33
   429 : -1.2094257e-29  5.7184472e-30 -6.2676672e-31
   430 :  5.7384572e-56 -3.6858151e-57 -5.0301155e-56
   431 :  1.2338393e-29 -7.8816751e-29  5.3508105e-29
   432 : -1.2113609e-72  3.5110056e-72 -7.6184069e-73
   433 : -1.9354267e-01 -6.7157929e-02 -4.2136137e-01
   434 : -2.3173651e-17 -1.3380853e-15  1.4767092e-15
   435 :  1.7837576e-09 -8.3705750e-09 -7.1821948e-09
   436 : -1.3371434e-11 -1.4030533e-11  4.9922604e-12
   437 :  4.2970939e-04 -1.3049688e-04 -1.7288331e-04
   438 :  7.3241979e-59  1.8007146e-59 -1.6948589e-58
   439 :  4.3649174e-25  3.1776198e-25 -1.3335057e-24
   440 : -1.6642404e-23  2.4332104e-23  1.4938955e-23
   441 :  9.8188155e-57 -1.0577502e-56 -1.0579320e-56
   442 :  4.0215420e-31  1.5352667e-30 -9.5176974e-31
   443 :  1.5958134e-45 -2.1229274e-46 -6.2561942e-46
   444 :  6.5920759e-55 -9.2777923e-55  9.0977453e-55
   445 :  4.3822615e-02 -1.6565212e-02  1.2933391e-01
   446 : -2.5808703e-24  2.3282878e-23 -1.7882521e-23
   447 : -1.8754006e-01 -2.8714232e-01 -1.9668271e-01
   448 :  5.3471039e-13  2.1757466e-12 -9.1813497e-13
   449 :  5.2383947e-43 -3.1068902e-42  6.0142452e-42
   450 :  3.3302377e-21 -5.5197566e-21 -4.0026969e-21
   451 : -9.5232816e-20  5.2037322e-19 -3.4119636e-19
   452 :  9.1463121e-02 -1.8303604e-01 -5.5227336e-02
   453 : -1.1739630e-05  2.0918501e-05 -5.3444502e-05
   454 : -1.0950599e-62  8.7457477e-62 -4.7609701e-62
   455 : -1.1248864e-01 -1.4369007e-01 -7.1806481e-02
   456 : -1.2031622e-41  2.9718767e-42  5.8170791e-42
   457 :  3.2336259e-01  3.8527616e-01  1.6273646e-01
   458 : -1.4992087e-16 -2.4088844e-16  6.1206460e-16
   459 : -3.1256500e-46  1.9513033e-46 -9.4684546e-47
   460 :  2.5479515e-49  2.1190250e-48 -1.0835055e-48
   461 :  2.3354659e-41 -2.7391879e-41  2.8628514e-42
   462 : -5.2932525e-58  5.0115289e-58 -2.1411855e-59
   463 : -1.3752445e-25 -5.7144716e-25  3.2175335e-25
   464 :  3.1618751e-57 -3.5908168e-57 -3.2392000e-57
   465 : -7.7330631e-24  2.9426094e-23 -1.0754629e-23
   466 :  3.2033250e-11 -4.6452438e-11 -5.3222970e-11
   467 :  8.5048841e-23  6.8186446e-26 -7.7882528e-23
   468 : -2.1860586e-65  8.0954530e-65 -3.7093802e-65
   469 : -3.1561817e-69  1.1192006e-69  5.4952903e-69
   470 :  1.5340139e-29 -7.1300106e-30  7.3918840e-31
   471 : -9.9721577e-32 -1.0982684e-31  2.8946174e-31
   472 : -8.9725028e-07 -1.4126431e-06 -3.1529939e-06
   473 : -1.3774766e-37  8.8438826e-38  2.3613040e-37
   474 :  7.3543736e-18 -2.7469297e-16  4.2315702e-16
   475 : -4.1948818e-71  1.2230618e-70 -3.5192183e-71
   476 :  7.1865420e-57 -1.4044390e-56  3.6190121e-57
   477 :  4.1640800e-59  1.9538934e-58 -1.1522708e-58
   478 :  1.3348404e-48  9.4971834e-48 -4.7040468e-48
   479 :  1.1758613e-15 -5.2856899e-16 -6.5069327e-16
   480 :  4.7606751e-06 -3.8435741e-06 -1.7377690e-06
   481 : -1.0675446e-66  4.7599808e-67  1.7970328e-66
   482 : -2.4815334e-49  1.1138378e-49  2.4332273e-49
   483 : -2.6316972e-72 -3.3156029e-72  2.9223009e-72
   484 :  1.3368472e-53  2.0844361e-56 -6.2436981e-54
   485 :  3.4525151e-04  1.0286457e-03  7.8446915e-05
   486 :  1.1711326e-05  3.7503893e-06 -3.6716001e-06
   487 :  1.6204061e-19  6.7130087e-19 -6.6289332e-19
   488 :  2.1762252e-58 -2.4984323e-57  1.1076879e-57
   489 :  2.7953988e-18 -1.5756385e-18  1.0809143e-18
   490 : -8.7347030e-02 -1.7413913e-01 -9.2874406e-02
   491 :  5.8245606e-20 -7.0537992e-20  9.0698648e-20
   492 :  3.7552683e-60 -3.9010198e-61 -1.5776944e-60
   493 :  2.4065765e-01 -2.2465813e+00  2.8767836e+00
   494 : -7.4835548e-03 -1.2197142e-02  2.2690137e-02
   495 : -5.5567741e-21 -2.3768862e-21  2.2384435e-21
   496 : -9.3874564e-27 -1.6784840e-26  3.4626649e-26
   497 : -1.3775673e-14  3.7946999e-14 -1.2270631e-14
   498 :  5.2389478e-46 -3.4707707e-46 -7.8590136e-47
   499 :  9.3129296e-14  9.0634422e-14 -2.8701077e-13
   500 :  2.3897791e-08 -5.8212176e-08 -4.1790652e-08
   501 :  5.1287035e-41 -3.4270005e-41 -6.8439254e-42
   502 : -1.4913394e-12  6.7961290e-12 -1.0589570e-12
   503 :  1.4445672e-22  6.8411519e-22 -3.8895115e-22
   504 :  2.0244430e-03 -9.3813940e-03 -1.8277625e-04
   505 : -7.2126947e-08  1.9907273e-07  1.8140833e-07
   506 : -8.3986904e-68  1.8980085e-67 -1.1924517e-68
   507 : -6.9052983e-09  6.8790189e-09  4.5871436e-10
   508 : -2.4503855e-52 -1.0211244e-51  5.4044095e-52
   509 : -4.0120555e-12 -4.8411222e-13  1.1333936e-11
   510 :  4.3922245e-49  3.4172022e-48 -4.3168231e-48
   511 :  5.3774505e-49 -9.0361318e-49  7.6987409e-50
   512 : -2.5499610e-55 -1.6564691e-55 -1.3959680e-55
   513 :  4.9814287e-06 -2.3246356e-06 -3.6341118e-06
   514 : -3.6150181e-24 -2.5809161e-23  3.7053722e-23
   515 :  7.1214910e-29 -9.8366527e-29  5.2506716e-29
   516 :  4.9368901e-12 -9.9091828e-13 -1.1061347e-12
   517 : -2.3316465e-17  6.6480404e-17 -3.0814888e-17
   518 :  1.5161779e-19 -2.1850671e-18  8.9341033e-19
   519 :  2.5469041e-12  4.7631856e-13 -4.6676860e-12
   520 :  2.6322904e-60 -6.2612353e-60  8.0065362e-61
   521 :  1.5039507e-01  1.6405353e-01  1.1512463e-01
   522 : -2.2817418e-67 -1.4528210e-66  3.1939869e-66
   523 :  1.1126355e-12 -5.4578395e-13  4.3997395e-13
   524 : -1.5138239e-18 -9.7035806e-19  5.0336914e-18
   525 : -8.1717011e-49  2.4379573e-49  2.3905476e-49
   526 : -7.4826152e-13  1.6610515e-12  5.2347796e-14
   527 :  1.2455223e-57 -2.0443248e-57 -5.9755094e-58
   528 :  1.8968898e-47 -1.5084185e-47  1.2633541e-47
   529 : -1.9482839e-19  1.3257904e-18 -8.8284894e-19
   530 :  1.1002010e-27 -3.3064210e-28 -3.7951829e-28
   531 : -2.4391574e-48  1.2355096e-47 -2.2810848e-47
   532 :  3.5416487e-08  2.3857135e-08 -1.9861145e-08
   533 : -2.6740755e-06  6.5142186e-07 -1.2315569e-06
   534 :  7.1702599e-31 -2.5870524e-31 -2.7448984e-31
   535 : -1.3295675e-65  1.8664691e-66  7.9881622e-66
   536 : -3.3177758e-05  7.7967728e-06  1.0528866e-05
   537 : -1.1062873e-02  3.0871517e-02  4.5172190e-02
   538 :  2.4765963e-30 -2.6172227e-30  3.3763281e-30
   539 :  6.7213649e-30  3.8867997e-30 -4.8081274e-30
   540 : -8.2728454e-20 -2.6669231e-20  4.3171085e-20
   541 : -1.4819232e-18  1.2413689e-18 -2.5858649e-18
   542 :  9.7552118e-02  1.2162665e-01  1.0781854e-01
   543 : -8.0204244e-23 -8.7633825e-23  6.9892314e-23
   544 :  2.3072651e-13 -1.7860266e-13  1.4632582e-13
   545 :  9.3684838e-14 -1.0510585e-14 -1.4269763e-14
   546 :  7.3269722e-21 -1.5368912e-21 -4.0422416e-21
   547 :  2.8201661e-45 -8.9256885e-46 -8.7485162e-46
   548 : -3.6905821e-23  3.8167100e-23  7.9495303e-26
   549 :  1.3276467e-27  1.6303931e-27 -5.5512819e-27
   550 : -1.8117701e-01 -1.5110103e-01 -9.9679944e-02
   551 :  6.2887114e-50 -2.7338221e-50 -1.7476358e-50
   552 : -7.0564805e-57  2.7198268e-56 -1.2344614e-56
   553 :  1.1531943e-70 -3.0480006e-70  7.2823775e-71
   554 :  4.8961897e-01  8.4999274e-02  2.5316496e-02
   555 :  2.2047452e-20 -2.5450658e-20  3.6456453e-20
   556 : -3.2840532e-07 -2.4257106e-06 -2.0796575e-06
   557 :  4.3499552e-17 -3.9180339e-17  9.4990616e-19
   558 : -7.4900269e-14  2.7611998e-13 -7.5375654e-14
   559 : -5.6171804e-03 -1.3218742e-02  1.3970177e-03
   560 : -2.2355692e-18 -3.5952255e-18  2.5244819e-18
   561 : -1.9936101e-48  5.1532975e-48 -1.4536358e-48
   562 :  1.5027918e-51 -1.0191057e-51 -1.5828922e-52
   563 : -2.4511579e-52  6.5741715e-52 -2.0546550e-52
   564 : -2.2821021e-36  3.6067794e-36  1.5702607e-36
   565 :  5.4601237e-57 -1.5816832e-57 -2.1780282e-57
   566 :  4.7966977e-40  7.0957517e-40 -5.3844157e-40
   567 :  2.3974815e-19 -1.7595125e-18 -1.1108545e-18
   568 : -1.8817274e-01  9.6841799e-02  6.3452936e-02
   569 :  1.4457808e-34 -2.5681575e-34  4.1833892e-35
   570 : -1.4357079e-49 -3.0128131e-49  4.5315200e-49
   571 : -9.9428870e-05 -1.3467061e-04 -2.9580076e-05
   572 : -2.5665418e-09  4.1294682e-09 -8.6013132e-10
   573 :  6.9603483e-19  5.9061433e-18 -1.7338869e-17
   574 : -2.8309146e-38  7.9817364e-39  1.0884260e-38
   575 : -6.8615576e-45 -3.0210006e-44  7.1804003e-44
   576 : -1.5828565e-07 -9.7558206e-07  4.0570852e-07
   577 : -3.9225823e-49 -5.9264971e-50  9.4614687e-49
   578 : -1.6848923e-25  7.2604731e-25 -2.5326463e-25
   579 : -2.7909206e-53 -5.8348033e-53  4.2379950e-53
   580 : -1.2997667e-15  1.3198965e-15  1.5288069e-15
   581 :  1.3549894e-62 -1.1221262e-61  4.8379775e-62
   582 :  6.6942283e-48 -9.7970878e-48 -3.7603502e-48
   583 :  4.7260258e-67 -1.3709887e-66  3.9460598e-67
   584 : -3.7548944e-63  8.7764864e-63 -6.7794917e-64
   585 :  2.0923829e-50 -8.6304922e-51 -2.5856614e-51
   586 : -5.1941690e-01 -4.4450898e-01 -1.5697647e-01
   587 :  3.0477507e-22 -7.8461368e-23 -5.6658643e-23
   588 :  6.5898938e-09  2.0654504e-09 -2.6085767e-08
   589 : -8.1808027e-09  1.3657347e-08 -1.3565159e-09
   590 : -1.6810200e-20  2.9460310e-20 -4.6741909e-20
   591 : -2.3193247e-35  7.1321795e-34 -1.5465288e-33
   592 : -4.9144227e-16  1.2463262e-16  9.7728840e-17
   593 : -8.4234730e-01 -1.9902312e-01 -4.7202946e-01
   594 : -1.4975028e-16 -6.8201210e-17  3.5370953e-16
   595 :  2.1930877e-63 -1.4004337e-63  8.0195383e-64
   596 :  5.8921639e-65 -1.1263119e-64  8.4414964e-65
   597 : -9.3403591e-02 -1.0433158e-01 -6.7243194e-03
   598 :  3.0517514e-56 -1.5869948e-55  9.4327603e-56
   599 :  1.1980031e-58 -1.7403569e-58  1.7809453e-59
   600 : -9.7248955e-20  1.9422482e-19 -1.1288502e-19
   601 :  7.2813568e-57 -4.5211079e-57  4.7491283e-57
   602 : -1.2208174e-38  1.4009788e-39  5.8251674e-39
   603 : -2.3599119e-27  2.9362619e-27 -4.4354478e-27
   604 : -4.3489860e-57  2.8723641e-58  1.1198095e-56
   605 :  2.7631489e-28  1.4074057e-28 -1.6483647e-28
   606 : -4.4306746e-32  6.3097612e-32  2.9163304e-32
   607 : -2.5844590e-02  7.9484216e-03 -2.0622144e-02
   608 :  1.2473871e-08  1.5853240e-08 -4.8444146e-09
   609 :  3.1800556e-16  8.5170107e-19 -8.2520321e-16
   610 :  8.1846011e-06 -6.1513921e-05  2.2619746e-05
   611 : -1.5892967e-12 -3.4344217e-12  1.0673869e-11
   612 :  2.0471936e-60 -2.5813547e-60 -1.8829243e-60
   613 : -6.9937045e-32  3.3660421e-30 -2.8699365e-30
   614 :  7.3345452e-11 -1.3873383e-11 -1.0749209e-11
   615 : -1.8440054e-47  4.1409368e-47 -4.5949191e-48
   616 : -5.1501995e-60  1.1754259e-59 -1.3226799e-60
   617 :  9.7089567e-19 -7.1064380e-19 -1.7591392e-18
   618 :  5.7754194e-19 -5.7140123e-20 -3.9059648e-19
   619 :  3.0905989e-12 -7.6913559e-12  3.7821485e-12
   620 : -1.5957829e-13  2.2574193e-14  6.6369404e-14
   621 : -6.6230759e-08  4.1430718e-08  4.6544994e-08
   622 : -2.7544835e-05 -6.7176661e-05  1.8080535e-04
   623 :  3.7091706e-16 -2.4163062e-15  1.1041440e-15
   624 : -8.5966377e-49 -1.8973936e-48  1.8879941e-48
   625 : -1.3129164e-01 -1.0342406e-01 -1.6013639e-01
   626 : -7.1985162e-30  1.0263159e-29 -1.5642547e-29
   627 :  2.4668805e-34 -2.4052516e-33  1.4614040e-33
   628 :  1.7030227e-17 -1.7522919e-17  2.3912549e-17
   629 :  6.0348709e-20 -3.2630506e-19  1.2186179e-19
   630 : -5.4203802e-56  3.7161278e-56  7.8509821e-57
   631 :  4.6808652e-13 -5.4600798e-13  5.4179086e-12
   632 :  3.8401216e-06 -3.5887895e-06  1.1671603e-06
   633 : -2.2730274e-14  3.0677106e-14 -4.2691465e-14
   634 :  4.9442724e-37 -3.2497765e-37 -8.4923322e-38
   635 : -1.7782513e-18  4.9356003e-19  5.3594839e-18
   636 : -7.0027092e-65  6.1335265e-65  3.3982370e-66
   637 : -5.3074209e-08  8.9931845e-08  5.1237416e-08
   638 :  2.8386068e-10  5.5056992e-10 -9.1186184e-10
   639 :  3.8786575e-01  5.2666785e-02 -1.5762132e-02
   640 : -7.6807016e-56 -3.5402312e-55  4.7732527e-55
   641 :  5.9230033e-42 -1.4127027e-41  1.1287589e-42
   642 : -1.3551807e-15 -2.7614385e-15  9.4315620e-15
   643 :  3.8198351e-08 -1.8313350e-07  4.9741482e-08
   644 : -2.5347200e-35 -1.0429826e-35  1.4696916e-35
   645 : -1.7921395e-09 -3.4811111e-10  2.5831073e-09
   646 : -7.7887567e-02 -7.3412485e-02 -8.6151956e-02
   647 :  6.0659357e-01  4.6979027e-01  1.2545009e+00
   648 : -8.9629954e-20 -2.7865192e-20  4.7604517e-20
   649 :  3.8291050e-04 -4.6608826e-03  1.3081528e-03
   650 : -2.0026223e-13 -1.4218874e-13  6.2748287e-13
   651 :  2.5877913e-16  1.5300413e-15 -9.5415876e-16
   652 : -2.7987324e-52  1.0012641e-52  6.9578070e-53
   653 : -6.3727188e-14  1.6868448e-13 -8.5282017e-14
   654 :  3.5512825e-26  2.7142990e-26 -9.4177172e-26
   655 : -3.9952259e-46 -2.1018339e-46  2.7518406e-46
   656 :  3.5953871e-45  5.0478755e-45 -4.0332303e-45
   657 :  7.3277356e-35  4.7470239e-35 -5.5180081e-35
   658 : -5.7130614e-53  3.4256642e-53 -1.6560133e-53
   659 : -2.4057848e-09  4.5812152e-09  5.0937324e-10
   660 :  5.9052377e-20 -8.4357171e-21 -1.3992164e-20
   661 :  4.3046510e-01 -9.3399609e-02  1.0969998e+00
   662 :  3.3692274e-08 -3.6990714e-09  4.8238283e-08
   663 :  8.7783459e-06  4.0154152e-04 -9.5793920e-05
   664 : -1.7064592e-16  4.4218425e-17 -1.8348478e-16
   665 : -3.3111421e-07 -2.8334377e-06  4.6603724e-07
   666 : -1.1921881e-01  4.2038245e-02  4.8201943e-02
   667 : -4.3282142e-15 -3.2995075e-15  1.6265299e-14
   668 :  3.0215342e-23 -2.4223582e-23 -1.9695592e-24
   669 : -1.2356135e-08 -4.4300819e-09  2.0006887e-08
   670 : -2.4073159e-58  4.9301555e-57 -2.3041549e-57
   671 : -2.9496190e-42 -4.6627169e-42  1.2129154e-41
   672 :  5.0934783e-06 -2.1662095e-06 -5.6083209e-07
   673 :  1.8055709e-22  1.0470038e-20 -7.5767728e-21
   674 : -2.0174789e-04  6.4433295e-04 -1.3721386e-04
   675 : -7.1386375e-05  2.4597773e-04  1.0634053e-03
   676 :  1.0715426e-42  1.1711998e-42 -1.0649407e-42
   677 :  4.7342327e-17 -2.0752103e-17  5.5762167e-18
   678 :  1.6296133e-29 -9.1119396e-29  4.3218700e-29
   679 : -3.3264722e-43  1.1397823e-42 -2.2815828e-42
   680 : -1.5225841e-18 -1.2214412e-17  6.3180524e-18
   681 : -5.1294704e-43 -4.0735640e-43  1.2364704e-42
   682 : -4.8250018e-16 -2.1210446e-16  6.8741235e-17
   683 : -1.2838422e-56  1.6191390e-56  1.3450942e-56
   684 : -6.5545059e-25 -9.9400022e-25  7.7620266e-25
   685 : -2.9855987e-16  2.8974536e-16  6.2782189e-17
   686 :  7.8944915e-34 -9.5842092e-33  4.0012262e-33
   687 : -4.5446999e-05 -3.4587845e-05  2.8005219e-05
   688 :  1.3912026e-09 -4.4153217e-09  1.3567131e-09
   689 :  9.7153049e-53 -5.0923798e-52  2.9283740e-52
   690 :  4.9300606e-41 -6.5404501e-41 -2.3144382e-41
   691 : -7.2641172e-17  6.2387853e-17 -2.3625514e-18
   692 : -1.8137658e-69 -1.0719687e-70  1.9961934e-69
   693 : -1.4723485e-20 -1.6279464e-20  1.3266225e-20
   694 : -1.9546479e-26  5.9473632e-28  1.8680345e-26
   695 : -4.6575549e-54 -1.7951075e-54  3.0364417e-54
   696 :  1.9327817e-11  3.9043936e-11  8.2638439e-11
   697 : -4.7649191e-49  9.0209009e-49 -1.9469173e-49
   698 : -2.5354836e-10  6.0081777e-11  4.7623807e-10
   699 : -5.6534745e-62 -1.5964129e-61  1.0725329e-61
   700 :  9.7083432e-37 -6.5882631e-37  4.4524088e-37
   701 :  3.2919325e-18  4.9982213e-18 -3.3842044e-18
   702 :  3.8578101e-21 -7.2427506e-23 -1.5790823e-21
   703 : -1.9978284e-39  9.0252641e-39 -3.3512986e-39
   704 : -1.7521760e-35 -1.0166553e-35  6.3330894e-36
   705 :  2.9253310e-23 -5.3802262e-23 -1.4810253e-23
   706 : -8.5981856e-27 -7.0134704e-26  4.3703167e-26
   707 : -5.2560252e-07 -1.2089184e-07  1.1632403e-07
   708 :  4.6253842e-25  2.8939372e-24 -3.7604524e-24
   709 :  4.1554579e-16  1.5141330e-16 -1.1219071e-15
   710 : -2.3255160e-16 -1.2924184e-15  2.9930766e-15
   711 : -4.0230931e-34 -1.1264139e-34  5.8282648e-34
   712 :  3.9728517e-10 -2.3526982e-10  6.4438642e-10
   713 : -1.7892621e-26 -1.4668028e-26  1.5502409e-26
   714 :  2.5622927e-06  1.1908127e-05 -2.1252917e-06
   715 :  6.6249819e-02  1.1447458e-01  9.0548023e-02
   716 :  3.6863578e-17 -3.5374085e-17 -4.3342411e-17
   717 : -1.8141640e-13  1.0576111e-11 -4.0116900e-12
   718 : -6.0983689e-02 -2.7493862e-02  4.7832690e-03
   719 :  6.1715042e-17  8.3539365e-17 -1.7266627e-16
   720 :  1.9952265e-23 -5.6192133e-23  1.3632447e-23
   721 : -8.7647788e-15  1.1703221e-14  8.2689001e-15
   722 : -1.7569218e-13  4.0137154e-14 -5.3088790e-13
   723 :  1.0028415e-17 -3.4014307e-17  1.6256056e-17
   724 : -4.2090226e-30  1.1729495e-27 -5.7767725e-28
   725 :  8.5133867e-55 -7.8387989e-55 -8.1910301e-55
   726 :  4.9480607e-68  1.1027256e-70 -5.0949058e-68
   727 : -1.3689775e-26 -1.5908835e-26  1.2694878e-26
   728 : -1.0381520e-27 -1.8204512e-27  1.2736255e-27
   729 :  3.5001725e-19 -2.0302582e-19 -5.9101529e-20
   730 : -4.1501881e-62  3.1570312e-62  4.1009824e-63
   731 : -5.7191548e-11 -2.6556483e-11  1.4465471e-10
   732 :  8.9552584e-62  1.7781131e-61 -4.3635394e-61
   733 : -4.6360878e-08  7.3084450e-09  5.1481077e-08
   734 : -1.9810911e-63 -3.0397565e-62  3.4552626e-62
   735 :  1.8733071e-35  1.2626462e-35 -3.2890381e-35
   736 :  1.5342669e-14  5.8186597e-15 -8.4814751e-15
   737 :  8.9039161e-16 -1.5864445e-15 -7.2452234e-16
   738 : -3.8867523e-25  4.3431760e-25 -5.8467580e-25
   739 :  1.8488020e-12 -1.2517195e-12 -6.7548988e-13
   740 :  1.2981203e-03  3.1236053e-04  2.7734528e-04
   741 : -2.2347639e-25  1.6628327e-23 -4.8568714e-23
   742 :  5.7809578e-15 -3.4991664e-15  2.1930439e-15
   743 : -6.8397308e-28  1.5018125e-27 -7.7581438e-29
   744 :  5.6441476e-02  1.6866990e-01  1.1523758e-01
   745 : -1.3568026e-39  9.5055816e-39 -3.6485280e-39
   746 : -1.6034739e-21  1.2415222e-21 -4.2894866e-23
   747 : -1.7147418e-30  5.2540970e-31  5.3598701e-31
   748 : -1.0201054e-32 -5.3123839e-32  3.1293335e-32
   749 :  1.3519215e-66 -1.6584517e-66  2.3245917e-67
   750 :  1.5373051e-28  2.5900408e-28 -7.2075165e-28
   751 : -1.0281682e-06 -2.6540869e-07  6.5383863e-07
   752 : -1.2565136e-24  2.2156623e-25  2.8236384e-24
   753 : -2.3458423e-31  8.3603786e-32  1.7765506e-31
   754 : -8.4928426e-02 -7.2008731e-02 -9.3398822e-02
   755 : -1.2985700e-41 -1.9501321e-41  1.4709664e-41
   756 :  2.1549721e-62 -5.4907644e-62  6.8180791e-63
   757 : -1.1735052e-11  3.1043170e-12  4.5038487e-12
   758 : -7.6250775e-36  9.2578340e-36  2.0616587e-35
   759 :  1.0208955e-01  8.6740254e-02  7.8155706e-02
   760 : -2.9949332e-07 -6.4123870e-07 -1.9741200e-06
   761 : -8.4897418e-48 -6.7015126e-48  7.0933710e-48
   762 :  3.0873092e-19 -1.6490555e-19 -7.7614786e-20
   763 :  5.4494466e-04  8.3094030e-04  3.3598333e-04
   764 :  5.4356501e-12  5.7718788e-12 -2.2989370e-12
   765 :  1.2192236e-19 -1.9344020e-19  1.5732280e-20
   766 :  4.2644314e-56  9.6055775e-54 -1.8060610e-53
   767 : -1.4413534e-08 -1.5354047e-07  2.8522106e-07
   768 :  5.6739929e-31 -2.8968985e-31  8.1286725e-32
   769 :  3.0682518e-21  1.3668338e-21 -1.5265374e-21
   770 :  1.2166622e-31 -1.1554953e-31 -1.6212577e-31
   771 : -3.3824021e-14  5.5072096e-14 -1.5756160e-13
   772 :  1.3681681e-01  1.1209188e-01  2.3927333e-02
   773 :  3.3179464e-14 -8.1103730e-14 -1.5277315e-14
   774 :  5.9075587e-61 -4.0757213e-61 -7.5763698e-61
   775 : -1.3982853e-01 -1.0852699e-01 -6.0717812e-02
   776 : -7.1795588e-24  7.6334230e-23 -2.4382264e-23
   777 : -1.9364106e-64 -8.0696757e-65  1.7897389e-64
   778 : -2.6005564e-27  2.4270464e-27  3.4949110e-27
   779 : -2.1348982e-12  3.1390293e-13  2.8785447e-13
   780 : -1.7769999e-42 -6.5041474e-43  1.1147909e-42
   781 :  2.6533581e-17 -3.5791695e-17  3.2940796e-18
   782 :  4.8563933e-12 -8.1696201e-13 -1.3607186e-12
   783 : -1.0587047e-50  1.0805675e-50 -2.1592020e-52
   784 :  3.5121685e-56 -5.5403015e-56 -1.7551830e-56
   785 : -4.0158930e-52 -6.4591124e-53  9.4904137e-52
   786 : -1.6181604e-35  3.7304795e-35 -4.7248475e-36
   787 :  3.1745014e-13  1.3138977e-12 -4.2742805e-13
   788 :  5.5466614e-07  1.3917309e-05  1.4757341e-05
   789 :  2.6527500e-16 -2.2042609e-16 -2.0084013e-16
   790 : -4.1107395e-02 -6.2192489e-02 -8.4337821e-02
   791 : -4.0101955e-19  1.8564820e-18 -5.9919453e-19
   792 : -9.8828402e-01 -5.7705566e-01 -1.9891923e-01
   793 :  1.3495763e-13  3.4625959e-14 -3.5602082e-13
   794 :  2.5820252e-18  1.0087899e-18 -6.5173554e-18
   795 :  4.0202236e-22 -3.4079487e-22  8.5757772e-24
   796 :  9.5651176e-34 -1.7666004e-33  4.5712104e-34
   797 : -1.5953028e-01 -7.9074373e-02 -8.9698143e-02
   798 : -1.1259930e-01 -8.0523968e-02 -8.9437543e-02
   799 :  9.8571662e-01 -1.2425136e+00  2.2453977e+00
   800 :  2.8111827e-28 -7.2988057e-28  1.6288952e-28
   801 : -7.9827518e-08  7.1501753e-08  1.8007669e-07
   802 :  1.9600188e-11 -3.9499370e-11 -8.2528878e-11
   803 : -2.0045816e-66  4.1687995e-66 -1.4553860e-67
   804 :  2.7626201e-20 -4.9759002e-20  8.6194768e-21
   805 : -1.1017213e-24  2.8785448e-24 -1.0044704e-24
   806 : -9.2718399e-27  3.3105592e-27  8.4094802e-28
   807 :  2.4747493e-09 -3.4260071e-09  2.7596512e-09
   808 :  7.4134797e-56 -9.8076127e-57 -5.3323404e-56
   809 : -7.3801328e-08 -2.0652322e-07  1.1797828e-07
   810 : -1.9108277e-36  2.6029073e-35 -2.1859029e-35
   811 :  2.0770203e-12  1.9139554e-12 -1.6969471e-12
   812 :  5.3428165e-02  8.4966945e-03 -8.6681020e-03
   813 : -5.7355810e-50 -1.0542984e-49  7.6880062e-50
   814 : -1.1559725e-11  4.8065326e-12  2.6879467e-12
   815 : -2.9909457e-32  1.2283119e-32  7.7793621e-33
   816 :  1.0440501e-31  3.7810550e-31 -9.9292121e-31
   817 :  3.9375770e-50  4.9775133e-49 -2.4405974e-49
   818 :  9.1704275e-02 -4.7268772e-02  1.7328680e-01
   819 : -5.4630153e-18  4.4602011e-18  8.8051486e-19
   820 : -1.2412642e-40 -3.2078983e-43  1.2272283e-40
   821 : -7.3233185e-24  3.8795063e-24 -2.2445278e-24
   822 : -7.1755657e-33  1.1305376e-31 -3.1268946e-31
   823 :  1.2786654e-58 -3.0815989e-58  1.2111197e-58
   824 : -2.7655956e-08  6.7106821e-09  1.1995399e-08
   825 :  1.2785952e-07  2.5110036e-07 -6.1513144e-07
   826 :  8.1969842e-57 -1.5577699e-56 -5.7789945e-57
   827 : -7.1904082e-03 -5.8052892e-03 -1.1672694e-03
   828 : -1.3697697e-07 -7.5055175e-08  1.0755316e-07
   829 : -1.5141910e-47  4.0505880e-48 -4.5849119e-47
   830 : -1.3363856e-33  1.4939872e-33 -1.7058083e-33
   831 :  6.6594062e-13  4.1954549e-12 -1.4261887e-12
   832 : -1.0983578e-15 -1.8413368e-16  5.1433846e-16
   833 :  1.7679795e-03  2.0572509e-03 -8.3780125e-03
   834 :  2.0850673e-08 -2.0618070e-06  1.9363468e-06
   835 : -6.7007180e-10  7.9512214e-10  6.0095705e-10
   836 :  2.4031578e-04 -2.2144656e-03 -1.1079334e-02
   837 :  3.0739443e-41  7.6486996e-43 -3.1803369e-41
   838 :  3.6388731e-12 -2.9575594e-12 -1.2215948e-11
   839 :  5.5986383e-37 -1.5737222e-35  3.4051234e-35
   840 :  1.3944129e-12 -2.1903643e-12 -1.2504538e-12
   841 :  9.9012057e-09  2.1183158e-08 -1.1430777e-08
   842 :  1.3150752e-11 -8.6554323e-12 -1.8122881e-11
   843 : -1.0648619e-01 -7.5502682e-02 -8.8277268e-02
   844 :  5.5490712e-21 -2.9450528e-21 -1.5025886e-21
   845 :  1.9251256e-13  7.7136490e-14 -5.4901447e-13
