Number of elements 2948
   424 :  2.5490038e-37 -3.0512469e-37  5.6468798e-39
   425 :  5.4564935e-15 -2.9440146e-14  6.5399831e-15
   426 :  8.9460148e-08 -2.9913289e-07  2.7778038e-08
   427 :  1.4878174e-25 -1.5857824e-25 -1.5388869e-25
   428 : -1.6914670e-47  1.6711422e-47 -1.7890461e-47
   429 : -1.3947016e-42 -3.7962782e-43  2.1834128e-42
   430 :  3.5524665e-78  4.6960397e-78 -6.9626307e-78
   431 :  8.1533748e-41 -1.9743012e-40  8.9789341e-42
   432 : -2.0579977e-99  2.8285673e-99  1.8447454e-99
   433 :  7.7222492e-01 -5.9324047e-03  1.0829597e+00
   434 :  3.8721318e-23  4.5297551e-22 -5.8727559e-22
   435 :  4.9499247e-14 -1.3737811e-13  1.3066263e-16
   436 :  3.5254150e-16  2.9216135e-16 -2.7765823e-16
   437 : -5.0595520e-08  1.7428977e-08  4.5938396e-09
   438 : -6.4319002e-81  9.2285693e-81  3.9973552e-81
   439 :  1.7671934e-36  2.0422200e-36 -6.0525691e-36
   440 : -4.7756399e-33  1.1631710e-32 -1.8919621e-33
   441 :  2.2672906e-78 -1.8552583e-78 -2.8041252e-78
   442 : -3.6623045e-44 -2.1410215e-44  2.8801336e-44
   443 :  5.4035542e-64 -2.0835836e-65 -2.5210059e-64
   444 : -1.2845054e-76 -1.5048060e-76  3.0318337e-76
   445 :  3.6377207e-05 -1.7003511e-04  4.9093243e-04
   446 : -2.1317910e-33  6.0378879e-33 -1.8021954e-33
   447 : -3.1642004e-01 -3.0400323e-01 -4.4910467e-02
   448 :  2.4695587e-18  4.3114757e-18 -2.8724844e-18
   449 : -2.5947104e-59 -8.9474020e-59  2.0712836e-58
   450 : -4.9058734e-31  2.4031787e-31  8.4166447e-31
   451 : -4.8700795e-28  3.7274305e-27 -2.7805068e-27
   452 :  1.3868580e-01 -3.3894234e-01 -1.3863842e-01
   453 : -7.9684249e-09 -1.9553672e-08  4.3196817e-08
   454 : -1.1955126e-87  5.3455093e-86 -3.8229454e-86
   455 :  2.4459801e-01  2.1228760e-01  5.3635565e-02
   456 : -1.5676990e-58  2.7257843e-59  1.0220915e-58
   457 : -9.1570899e-03 -6.0317870e-03  3.2264912e-03
   458 :  1.7196862e-24  3.0889517e-23 -3.3691740e-23
   459 : -1.5582889e-64  1.1701062e-64 -8.1277343e-65
   460 : -1.3176189e-67  1.9293012e-67 -3.0247781e-68
   461 :  2.0127682e-57  3.3718151e-58 -1.1150477e-57
   462 : -3.2610812e-79  1.5877700e-79  8.1165531e-80
   463 :  3.8059741e-36  9.6466190e-35 -4.9474460e-35
   464 :  7.5797949e-80 -7.7253830e-80 -7.7921480e-80
   465 : -1.4706240e-33 -3.0395489e-33  2.0926596e-33
   466 :  2.2035026e-16  4.6873206e-16 -9.9570592e-16
   467 : -1.4449007e-31 -3.0631119e-32  2.0498409e-31
   468 : -5.0577671e-90  1.8848980e-89 -8.7240404e-90
   469 : -1.3092770e-94 -3.4470867e-95  2.9965562e-94
   470 :  1.2678356e-41 -5.4734176e-42 -1.3405329e-42
   471 : -2.5218515e-47 -1.0130167e-46  2.5960677e-46
   472 : -6.6313090e-11  1.4135276e-10  2.7534017e-10
   473 :  4.0812019e-54  1.1209294e-53 -1.9796369e-53
   474 :  4.2009537e-22 -3.9570829e-22 -4.8744015e-22
   475 :  2.5019147e-97  8.3870031e-98 -5.8603953e-97
   476 :  2.4081060e-79 -9.6165347e-79  3.5978113e-79
   477 :  9.4710491e-82  6.7395678e-81 -3.8134217e-81
   478 :  2.7241946e-68  3.3600676e-67 -1.7413676e-67
   479 : -3.0062939e-22  6.1357340e-23  3.6240748e-22
   480 :  8.1503267e-10 -3.9954119e-10  7.4880710e-10
   481 : -2.6812264e-91 -3.1413470e-92  5.8222319e-91
   482 :  2.4204444e-68 -4.7513536e-69 -1.2089217e-68
   483 : -3.6861931e-99 -5.1494239e-99  4.3978453e-99
   484 :  2.5963128e-74  6.0173310e-75 -1.5586483e-74
   485 : -1.2899184e-06  4.2136267e-07  2.2624036e-06
   486 : -3.8594524e-09  4.9945099e-09 -1.0208924e-09
   487 : -6.6765780e-26  1.2716365e-25  9.4847950e-27
   488 :  1.0054841e-80 -5.3073867e-80  2.1430758e-80
   489 :  6.5011744e-26 -1.9468861e-25  6.3610477e-26
   490 : -9.4371723e-02 -1.5688447e-01 -2.8634142e-01
   491 :  1.8691840e-28 -2.5179926e-28  3.2918181e-28
   492 :  1.0106215e-82  4.3004777e-83 -7.0135971e-83
   493 :  9.4924634e-02  6.3725119e-01  1.9869041e-01
   494 : -7.9151041e-06 -3.2129020e-06 -1.0113029e-05
   495 : -5.9930711e-29 -1.7662491e-28  1.0720546e-28
   496 :  1.6413009e-37 -5.0488159e-38 -2.7984111e-37
   497 : -1.9194861e-20  4.8904204e-20 -1.4482231e-20
   498 :  1.2287868e-63  1.3774736e-64 -6.6740365e-64
   499 : -3.0328330e-19  4.1555087e-20  1.8122566e-19
   500 :  1.1301802e-12 -4.4721049e-13 -3.7539552e-13
   501 : -1.5524469e-57  2.6277859e-58  7.0666478e-58
   502 : -7.9781757e-18  2.7647094e-17 -5.3602784e-18
   503 :  1.0234089e-31  1.0355006e-30 -5.4512938e-31
   504 : -2.2764114e-05  1.4882200e-04 -4.6330533e-05
   505 :  3.3241362e-12 -3.6972236e-12 -4.9722967e-12
   506 : -4.9265469e-93  1.9664786e-92 -9.6308059e-93
   507 :  1.2666010e-12 -3.3833576e-12  1.0252005e-12
   508 :  2.5146094e-71 -2.2605418e-71 -1.5688897e-72
   509 :  8.7002360e-18 -7.6198437e-18 -1.2686401e-17
   510 :  7.5134110e-67 -4.9751950e-67 -1.0479317e-66
   511 :  3.2440752e-69 -5.2910519e-69  3.6813107e-70
   512 : -1.2675443e-76  5.4182728e-77 -8.9095090e-77
   513 :  7.8125800e-10 -9.1034290e-11 -2.6817025e-10
   514 :  8.9818542e-32 -1.8570432e-31  4.0140983e-33
   515 :  1.8300902e-41  1.4612924e-40 -6.9659479e-41
   516 : -1.7247409e-18  2.9159694e-19  6.1485464e-19
   517 :  1.2931468e-24 -6.0116377e-24  1.4541384e-24
   518 : -7.2896118e-26  1.5554578e-25 -3.6609953e-26
   519 : -1.1701964e-17 -1.8738018e-18  2.9519760e-17
   520 :  1.2811771e-83 -4.3466996e-83  1.3190440e-83
   521 : -7.0097278e-03  3.4126052e-03 -5.8443374e-03
   522 : -1.5126379e-92 -9.7041719e-92  2.1068607e-91
   523 : -3.7586495e-18  2.0691932e-18 -9.3066753e-19
   524 : -6.9866903e-28  1.4927145e-26 -1.3615905e-26
   525 :  4.0216430e-68  6.4984875e-69 -5.4243057e-68
   526 : -2.3572693e-18  2.3044372e-18  2.9821096e-18
   527 :  3.5666837e-79 -2.7215076e-79 -4.5509998e-79
   528 :  1.4451299e-65 -1.0414182e-65  6.5983285e-66
   529 :  3.6076443e-28 -1.7228873e-27  4.6134488e-28
   530 : -8.4367955e-40  1.6693019e-39 -2.6299310e-39
   531 : -4.4571296e-68  2.8597640e-67 -5.3074546e-67
   532 :  1.0936434e-11  2.6260046e-12 -5.2411308e-12
   533 :  9.4657458e-11 -3.3324933e-11  4.6177780e-11
   534 :  1.4214615e-44  1.9139605e-44 -2.3701375e-44
   535 : -1.2922587e-90  6.3204553e-91  6.8784520e-92
   536 : -1.4558104e-07  3.2993951e-08  2.5978299e-08
   537 : -3.4025412e-04  4.8312305e-04  6.5901084e-04
   538 :  1.5898499e-42 -1.1728130e-43 -1.3677384e-42
   539 :  1.0034272e-43 -1.6690969e-42  7.6114998e-43
   540 : -6.6880089e-29 -1.0879417e-28  8.2663530e-29
   541 :  1.1039875e-26 -1.5594250e-26  2.4573906e-26
   542 :  1.6071833e-01  4.8244973e-02  1.4876433e-01
   543 : -1.4856561e-31 -1.7065684e-31  1.5102624e-31
   544 :  7.1744688e-20 -3.4914265e-19  6.6988224e-19
   545 : -2.8628423e-21 -4.4494564e-20  2.1114780e-20
   546 :  2.4193670e-29 -1.2852499e-29 -7.5163528e-30
   547 :  1.8732621e-63 -2.5064958e-63  3.2745014e-63
   548 :  2.5471437e-34  4.9424285e-34 -3.5513774e-34
   549 :  4.1391488e-40  1.1232197e-39 -2.8109969e-39
   550 :  4.6437623e-02  3.6631207e-02  2.3367026e-01
   551 :  3.5313302e-70 -1.3335567e-70 -1.0935420e-70
   552 : -1.8028759e-74  3.8380695e-74 -1.8113974e-75
   553 : -3.3506800e-94  8.8373578e-94 -2.1287311e-94
   554 :  1.4990593e-01  4.8255720e-01  5.0018900e-01
   555 : -4.8103357e-30  2.4329501e-29 -4.0172239e-29
   556 : -1.3005505e-12 -3.6295488e-11 -2.0464118e-11
   557 :  5.2503882e-25 -9.7552374e-25  2.2619911e-25
   558 : -1.3174086e-20  2.0564386e-19 -1.6579599e-19
   559 : -9.0389442e-05  8.0915965e-05 -1.5642085e-05
   560 :  9.8223766e-25  1.5832114e-25 -5.5491764e-25
   561 : -1.7318641e-67  5.4982143e-67 -1.8405908e-67
   562 :  3.1843597e-72  3.9949377e-72 -5.4837534e-72
   563 : -1.1799287e-69  8.5941751e-69 -3.6956285e-69
   564 : -7.0207874e-50  1.2540778e-49  2.1319823e-50
   565 :  1.9357523e-79  1.4392051e-79 -4.9452792e-79
   566 :  1.1100703e-55 -9.1460029e-56 -9.2303578e-57
   567 : -8.9124822e-28  4.8713784e-27  3.9477841e-27
   568 :  3.7341362e-01  3.8548178e-02  8.9079601e-02
   569 :  4.6547570e-49 -3.5094390e-48  1.3857679e-48
   570 :  2.0452285e-68 -3.7782054e-68  3.8229867e-69
   571 :  2.2822011e-08  3.4208769e-08 -3.3486252e-08
   572 :  6.9763049e-13 -6.9204091e-13  1.1845360e-13
   573 :  8.4227899e-26  8.3956068e-25 -8.0463048e-25
   574 : -8.2397601e-54 -1.9865700e-54  1.2878402e-53
   575 :  6.2518847e-61 -4.8434384e-61  3.7333133e-61
   576 :  2.7592033e-10 -3.5569978e-10  5.8680511e-11
   577 : -1.0378857e-67 -4.1710702e-68  1.9322023e-67
   578 : -1.4938581e-37  6.1219166e-37 -2.2944270e-37
   579 : -1.3966181e-74 -3.1112513e-74  2.2431734e-74
   580 : -7.9406726e-23 -1.7276158e-22  3.4085066e-22
   581 : -6.6579276e-85 -1.1269292e-84  8.9093252e-85
   582 :  1.3408963e-67 -1.9930901e-67 -6.9642075e-68
   583 :  3.2845556e-92 -9.0603217e-92  2.4321348e-92
   584 : -3.2159397e-86  4.0237850e-86  2.5315012e-86
   585 :  1.1250266e-70 -2.1537576e-70  3.2811204e-70
   586 :  4.1208407e-01  9.3748573e-01  9.3020036e-02
   587 : -7.5211595e-31  3.0568618e-31  1.9986972e-31
   588 : -3.3028971e-14 -3.0100917e-14  1.3811501e-13
   589 :  1.2327243e-12 -2.9661358e-13 -1.4898107e-13
   590 :  2.0247744e-30  3.8280812e-29 -8.0034294e-29
   591 :  2.7019933e-50  4.6937714e-49 -9.8853485e-49
   592 :  1.4290200e-22 -3.7639502e-22  1.1836963e-22
   593 :  5.1668983e-01  4.5905910e-01  7.9523519e-01
   594 :  3.8238711e-22 -1.0090883e-22 -2.0206298e-22
   595 :  1.1011186e-87 -2.4036066e-88 -5.8762482e-88
   596 : -7.2496353e-89 -3.1793253e-89  1.2358485e-88
   597 :  2.8744221e-01  1.4869341e-01  1.3121552e-01
   598 : -3.5684859e-77 -7.6227296e-77  1.4864785e-76
   599 :  8.9345559e-82 -1.2762349e-81  1.4013389e-82
   600 : -7.0383884e-29 -1.2331479e-28  3.3687272e-29
   601 : -2.8786795e-79 -5.3633576e-80  4.2451880e-79
   602 : -1.7982129e-54  2.3127453e-55  1.0928912e-54
   603 :  7.7079021e-40  1.4365366e-38 -3.0914504e-38
   604 : -3.0728071e-79  7.4919130e-80  6.0011685e-79
   605 :  1.9222649e-41  1.0348761e-41 -1.0873304e-41
   606 :  1.3587884e-44 -2.5985291e-44 -1.5197553e-45
   607 : -9.8052942e-06  5.0722565e-05 -1.0585460e-04
   608 : -2.1757562e-12  9.6745920e-12 -2.7104339e-12
   609 : -7.9737729e-24 -2.7232497e-24  2.0328781e-23
   610 :  3.1608840e-08  6.3557108e-09 -5.3203356e-09
   611 : -2.3664439e-18  1.1805449e-17 -2.3797987e-17
   612 :  2.1407251e-83  1.9627345e-83 -6.3644367e-83
   613 : -1.1716458e-42  6.5759326e-43  1.7590301e-42
   614 :  2.5455027e-16 -5.7333529e-17 -1.4354276e-17
   615 : -1.3241590e-65  2.9757511e-65 -3.2789797e-66
   616 : -6.4453287e-79  1.3090394e-78 -1.6410956e-80
   617 : -4.5740631e-27  6.3947516e-27  4.0894729e-27
   618 :  7.3793089e-27 -2.6107137e-27 -1.0573557e-27
   619 :  8.2694038e-18 -2.2518472e-17  9.9068323e-18
   620 : -1.1572122e-20  2.8537511e-21  8.0506073e-21
   621 :  1.6799002e-12 -5.0191610e-12 -2.1807962e-12
   622 :  5.4900270e-08  1.1277366e-07 -3.4785232e-07
   623 :  2.6321348e-23 -2.6651016e-23  1.5858976e-24
   624 : -1.5491674e-67 -3.2925035e-68  1.2104050e-67
   625 :  2.3387198e-01  3.8204544e-02 -1.8708050e-02
   626 : -2.4796766e-42  1.9898943e-42 -1.6203169e-42
   627 : -3.3152366e-47  7.4133638e-47 -2.0693648e-47
   628 : -1.8089172e-25  2.1410485e-25 -2.6057701e-25
   629 :  2.9724940e-28 -1.5388013e-28 -5.8209525e-29
   630 : -8.6390073e-74  4.4332871e-74  2.0711120e-74
   631 :  2.1443578e-17 -1.0813921e-17  3.3522623e-18
   632 : -9.5744175e-12  1.6818560e-11  5.8909918e-11
   633 :  5.1679251e-21 -6.9355186e-21  9.6126784e-21
   634 :  1.1812090e-52 -5.9788717e-53 -2.8748591e-53
   635 :  1.4109721e-25  2.5651871e-28 -3.8892279e-25
   636 : -3.4849587e-89  6.9005580e-89 -1.6795041e-89
   637 : -1.4072281e-11  2.5840876e-11  9.9974781e-12
   638 :  4.0441918e-14  3.5420669e-14 -1.2701041e-13
   639 :  3.5283579e-01  4.1534028e-01  4.4722381e-01
   640 : -9.3552395e-80 -1.0146425e-76  9.7888211e-77
   641 : -1.9814936e-58 -4.2852366e-58  8.4240298e-58
   642 : -2.6036751e-22  2.2783655e-21 -4.7245534e-21
   643 : -2.8081555e-12  1.6338486e-11 -4.9747144e-12
   644 :  3.5217157e-52  2.0940978e-50 -1.0127653e-50
   645 :  2.5600994e-15 -5.4111311e-16 -1.9483198e-15
   646 : -3.1012964e-02  4.9145723e-02 -8.9744561e-02
   647 : -6.2103792e-02  2.8588411e-01 -1.2402573e-01
   648 : -3.0268607e-28 -2.9852048e-27  1.5408107e-27
   649 :  6.3217829e-06 -2.5913952e-05  1.2112959e-05
   650 : -6.9240052e-19  9.1837646e-20  7.3420782e-19
   651 :  4.1887692e-22 -1.0964772e-21  3.4136116e-22
   652 : -5.2198634e-73  1.6318472e-73  1.9194033e-73
   653 :  4.3888010e-19 -6.4051256e-19 -2.6265167e-19
   654 :  4.9666777e-37 -2.3233705e-37 -3.5580348e-37
   655 : -1.7951806e-64 -5.9496632e-64  3.7442097e-64
   656 : -4.7425545e-63  1.0712761e-63  1.7927984e-63
   657 : -4.8189711e-49  2.8620060e-49  9.4747013e-50
   658 :  5.6824348e-74  7.8272539e-75 -7.2803453e-74
   659 :  1.3668220e-13 -1.6512407e-13 -1.4469455e-13
   660 : -5.8815519e-29  4.3628041e-29  9.7153687e-30
   661 :  1.3105303e-02 -2.7728260e-02  3.2375251e-03
   662 : -1.3169449e-11  8.3359663e-12 -8.5035218e-12
   663 :  1.2282308e-06  2.5290299e-06 -8.6546643e-07
   664 :  2.3470568e-23  1.5369228e-22 -8.0670254e-23
   665 : -2.2763220e-11  1.4024646e-10 -1.9809308e-11
   666 :  5.7640751e-01  4.5579702e-01  3.2996512e-01
   667 :  3.8398829e-23  2.4155401e-22 -6.7737358e-22
   668 : -7.8536576e-34  1.3343339e-33 -2.6987469e-34
   669 : -1.6699100e-12 -1.0572603e-12  4.5131276e-12
   670 : -3.3054933e-76  1.8810646e-75 -7.7260421e-76
   671 : -9.4014641e-59 -1.1051960e-58  3.1616385e-58
   672 : -1.0860987e-09  4.7186149e-10 -4.7182579e-11
   673 : -8.4609844e-31  7.7453732e-31  1.0618821e-30
   674 :  7.7299058e-09 -6.7182041e-07  7.4921886e-08
   675 :  5.5297747e-08 -4.2668406e-07  2.4862408e-07
   676 :  2.2897422e-60 -1.0512565e-59  4.0621951e-60
   677 : -4.1716951e-25  4.0171668e-25 -1.6406551e-25
   678 : -5.6662242e-42  8.1493601e-42 -1.0657810e-42
   679 :  2.3232559e-59  1.3274406e-59 -5.0808413e-59
   680 :  4.7759183e-25  7.1998923e-25 -5.6870793e-25
   681 : -2.8792747e-60  2.5797199e-61  3.0599716e-60
   682 :  6.3681299e-23  1.0366328e-23 -4.4955676e-23
   683 : -2.2107255e-77  3.1095133e-77  1.4389681e-77
   684 : -7.2776435e-38 -9.6395994e-37  5.1189126e-37
   685 : -1.2177171e-22 -3.1951885e-22  3.9617319e-22
   686 :  1.1601592e-48 -1.3105841e-46  6.3469940e-47
   687 : -1.2141455e-08  1.0613351e-08  5.5213405e-10
   688 :  6.5342398e-15 -4.2334566e-14  3.0537732e-15
   689 : -1.3913355e-72 -1.5871350e-72  4.4186649e-72
   690 :  7.6661841e-58 -9.7363076e-58 -4.1292199e-58
   691 :  6.8695653e-25 -4.7396617e-24  1.8874626e-24
   692 : -7.0389000e-96  8.2088923e-97  5.2786386e-96
   693 : -1.6153329e-30  2.7849317e-30 -5.5934850e-31
   694 : -5.1836361e-39 -4.7568066e-39  1.4857800e-38
   695 : -8.5477658e-75 -1.6515983e-74  1.2311275e-74
   696 :  1.8922656e-14 -1.0368455e-14  8.3353650e-15
   697 : -2.7500524e-67  8.3590308e-68  9.2920925e-68
   698 : -1.1758475e-14  9.5538478e-15  1.0861351e-14
   699 : -1.6830066e-81 -3.4555201e-81  2.5632726e-81
   700 :  2.4571822e-52 -1.4361577e-52  4.7770287e-53
   701 : -2.1377102e-26 -4.7035565e-26  3.2394021e-26
   702 :  7.8080903e-31 -5.1394306e-31 -1.2155663e-31
   703 : -2.2493599e-55  3.1277187e-55 -4.6686559e-56
   704 : -3.7413976e-50 -1.5651886e-50  2.0916166e-50
   705 :  2.6965540e-33 -1.2638278e-32  7.0612430e-33
   706 :  2.1378256e-38 -6.2425573e-38  2.1272184e-38
   707 :  1.7433940e-10 -6.2575394e-11 -3.5740638e-11
   708 : -9.4237125e-34 -4.6940806e-33  6.6597903e-33
   709 :  2.6576137e-23  4.1673670e-24 -3.5438024e-23
   710 :  1.4994409e-22  9.2572425e-23 -3.4193167e-22
   711 : -2.0560087e-47  7.9700160e-48  5.2699691e-48
   712 :  8.5613308e-15 -7.8397426e-15  1.5923415e-14
   713 : -3.2122408e-39 -1.7543671e-38  1.0222186e-38
   714 : -1.1605314e-09 -1.9514759e-10 -2.2396104e-10
   715 : -7.2542011e-03 -1.1454418e-02  2.0437823e-02
   716 : -4.0188491e-24 -2.9230333e-24  1.1307645e-23
   717 : -2.0801129e-17  9.9562545e-17 -3.9016063e-17
   718 :  4.8789306e-02  1.2359509e-01  1.5132389e-01
   719 : -2.5619685e-23 -2.2451545e-23  6.0034981e-23
   720 :  2.8272835e-34 -6.0502392e-34  1.2107228e-34
   721 :  6.3234410e-21 -4.5508842e-22 -1.3119335e-20
   722 :  7.6231927e-19 -4.4700689e-19  1.4112916e-19
   723 : -7.2862027e-24  7.4140425e-24  8.1247992e-24
   724 :  9.7348889e-40 -4.0546696e-39  1.5356902e-39
   725 :  8.0793544e-77  8.2909992e-78 -1.4342068e-76
   726 :  1.9487101e-94  1.8998987e-94 -5.8367492e-94
   727 : -2.0455265e-39 -2.3526882e-39  2.1244551e-39
   728 : -6.9213557e-39  6.3532844e-39  2.8994048e-40
   729 : -1.3719133e-26  5.6321675e-28  6.3871382e-27
   730 : -4.7546437e-86  4.5302489e-88  2.2974673e-86
   731 : -1.7907730e-15  1.5153383e-15 -1.7966503e-15
   732 : -8.0389196e-86  5.3809888e-85 -1.1495873e-84
   733 :  1.1695066e-11 -1.7201122e-11 -2.9050443e-11
   734 : -1.1468203e-86 -7.3101679e-86  9.6206858e-86
   735 :  1.7009799e-50  2.8601388e-51 -2.1126111e-50
   736 :  8.0537898e-22  3.9715557e-22 -5.3758405e-22
   737 : -2.0524828e-23  4.2963308e-23  8.9841992e-25
   738 :  8.3638354e-35 -9.6218924e-35  1.1398633e-34
   739 :  1.6917202e-18 -1.3669904e-18  4.2782461e-20
   740 : -1.0930320e-05 -1.6661951e-05  7.5870518e-06
   741 :  5.3420388e-34  7.9829349e-34 -2.2274848e-33
   742 : -1.3699973e-21  1.2911982e-21 -1.4060618e-21
   743 :  1.0238900e-38 -1.8706509e-38 -2.0733632e-39
   744 :  3.0817961e-03 -5.0832412e-03 -2.5816058e-03
   745 : -1.1377180e-53  7.2639492e-54  2.0019526e-54
   746 : -9.4280596e-32 -1.4381416e-32  3.5810360e-32
   747 : -2.1459503e-43 -1.0479354e-42  6.0943937e-43
   748 : -5.6595841e-47 -2.1463845e-46  1.3516647e-46
   749 :  2.3893992e-92 -5.7043865e-92  5.5855927e-92
   750 :  7.8404442e-42  1.2753153e-41 -3.3958484e-41
   751 :  6.8733726e-12 -3.1284876e-11  1.3062929e-13
   752 : -4.5183637e-36 -5.3816745e-37  9.9361043e-36
   753 :  4.4187202e-44  1.8789036e-44 -7.9079727e-44
   754 : -1.4860512e-01  1.1932817e-01 -1.9662124e-01
   755 :  1.3892206e-57 -2.6751772e-57  6.2955181e-58
   756 :  1.3058150e-86 -4.1700064e-86  1.0231110e-86
   757 :  9.5118559e-18 -2.8440852e-18 -3.2148009e-18
   758 : -2.4421997e-48 -6.0960776e-50  2.7669478e-48
   759 :  2.6053348e-01  1.7253743e-02 -1.3417187e-03
   760 :  4.2443983e-10 -4.2508448e-11  2.8845682e-10
   761 :  5.2749963e-67 -8.7292527e-67  1.6954043e-67
   762 : -1.9729426e-27 -1.4629476e-27  1.6382638e-27
   763 :  2.7170535e-06  5.3630134e-06 -2.7942524e-06
   764 :  1.6007181e-17  8.7753847e-18 -9.7974072e-18
   765 : -2.9840875e-27 -1.5508708e-26  8.7809608e-27
   766 :  4.4338221e-75  4.0753160e-75 -1.0967575e-74
   767 :  1.8807672e-12 -9.2282211e-12  3.2326769e-12
   768 :  9.6634616e-46 -2.9350232e-44  6.0179663e-44
   769 :  5.2522817e-30  8.3196475e-30 -6.1907221e-30
   770 :  9.4228501e-45 -1.0159743e-44 -9.4776746e-45
   771 :  1.1316092e-20 -7.4380846e-20  1.4461536e-19
   772 :  3.9550731e-01  2.0666035e-01 -2.4804624e-03
   773 : -1.0511562e-19  9.4888870e-20  1.3806702e-19
   774 :  6.4592185e-85 -2.6180360e-84  2.4312285e-84
   775 :  3.9352883e-02  1.7878596e-01  1.1392277e-01
   776 : -1.4658209e-32  1.9156291e-31 -8.0650958e-32
   777 : -4.1458466e-88  3.1024210e-88  1.0598330e-88
   778 : -3.3049769e-39 -3.4342053e-39  1.0264949e-38
   779 :  2.6004962e-18 -9.9824212e-19  1.2761403e-18
   780 : -3.3798389e-60  2.3997957e-59 -1.0042287e-59
   781 : -1.3449798e-24  1.5709620e-23 -7.4590696e-24
   782 : -1.7745641e-19 -1.7085567e-19  4.8699214e-19
   783 : -6.9227444e-71  7.6434336e-71 -3.7528904e-72
   784 :  5.5061462e-74 -6.9539148e-74 -4.1690800e-74
   785 : -8.8530242e-73  7.1953774e-73  1.1021997e-72
   786 : -1.8614333e-51  4.4440989e-51 -7.1531483e-52
   787 :  3.1555585e-18  2.5020204e-18 -2.9878416e-18
   788 : -2.2636670e-10 -4.8452409e-09  1.7295763e-10
   789 :  4.1674075e-22 -5.3124377e-22 -3.3572755e-22
   790 :  3.0757276e-01  1.1737091e-01  6.6517163e-02
   791 :  5.2642694e-27 -1.1174822e-26  2.8056284e-27
   792 :  5.3534791e-01  6.5212867e-01  4.6185593e-01
   793 :  2.9179520e-20  9.7136533e-21 -6.5444066e-20
   794 : -1.2670322e-25 -9.7989526e-26  3.5598634e-25
   795 :  7.5956246e-31 -5.8099309e-31 -4.0831452e-32
   796 : -2.2309844e-47  2.0163477e-48  1.6624762e-47
   797 : -2.2674511e-01 -1.2567800e-01 -2.5394085e-01
   798 :  4.2198029e-02 -2.4347476e-02 -1.2413898e-01
   799 : -4.5453990e-02  1.1439982e-01 -5.8266023e-02
   800 :  1.7459622e-41 -4.2475537e-41  1.0306313e-41
   801 :  1.1116677e-11 -3.4439617e-13 -4.6078827e-12
   802 :  1.2030674e-15  6.0731225e-17 -1.3928161e-15
   803 : -3.4997261e-91  3.5533587e-91  1.6857127e-91
   804 :  4.0550657e-28 -1.2991362e-28 -1.2946328e-28
   805 : -1.8775654e-34  5.8267317e-34 -2.4185332e-34
   806 :  2.3572673e-37 -3.7456375e-38 -1.5719101e-37
   807 :  2.2008928e-12 -1.7976827e-12  2.3055672e-12
   808 :  3.5685369e-77 -4.8499278e-77  6.3360581e-77
   809 : -1.7360138e-11 -2.3581795e-10  1.0177991e-10
   810 : -4.5163498e-52  1.0767539e-51 -1.6528029e-52
   811 : -1.2600804e-18 -1.0243444e-18  1.0637322e-18
   812 :  4.3518157e-01  3.4487966e-01  3.0358751e-01
   813 : -1.5100231e-69 -3.7864791e-69  2.6033809e-69
   814 :  2.7722344e-17 -8.2529620e-18 -9.8491603e-18
   815 :  1.1127748e-44 -1.9265971e-44  4.0997173e-45
   816 :  1.6047159e-44  2.5118804e-44 -6.8453635e-44
   817 :  1.2253405e-70  5.4728586e-69 -2.7253723e-69
   818 :  1.7922419e-01 -1.7373074e-01  3.7024222e-01
   819 :  1.3381450e-25  8.4912435e-26 -1.0938658e-25
   820 :  1.5376828e-57 -1.3991961e-56  2.7591600e-56
   821 :  5.7350492e-34 -6.1450245e-34  7.5207364e-34
   822 : -5.0298186e-44  3.6202856e-44  5.7677072e-45
   823 : -2.0508668e-80  9.1764492e-81  3.4233728e-80
   824 :  2.6068385e-12 -1.1772621e-12  2.5819576e-13
   825 :  3.7048126e-11  1.2558527e-10 -3.1333189e-10
   826 :  3.8519737e-78 -2.1742125e-79 -9.3943045e-78
   827 :  3.5921814e-04  2.9897506e-04 -1.8424951e-04
   828 :  1.4896765e-12  4.1751241e-11 -1.4961832e-11
   829 :  3.5770223e-66 -4.6794728e-66  7.5580002e-67
   830 : -8.7297645e-50  2.2067200e-49 -3.5586985e-49
   831 : -9.5750457e-19 -8.1493770e-18  1.3518201e-17
   832 :  4.9061135e-24 -1.6158098e-23  4.4403138e-24
   833 :  1.3974356e-06  6.7408347e-07 -5.6277955e-06
   834 :  3.5372287e-10 -3.6921339e-11  2.8449735e-10
   835 : -1.1322448e-16 -1.0404101e-14  8.0794670e-15
   836 :  6.6909429e-06  1.0099141e-05 -7.0974170e-06
   837 : -4.4954296e-58  1.3995560e-57 -2.4669214e-57
   838 : -6.7631402e-17 -3.1654780e-17  1.9774361e-16
   839 :  1.9824444e-49 -1.5877776e-49  1.2842547e-49
   840 : -7.3790342e-18  4.1250849e-18  1.2224334e-17
   841 :  5.2867656e-12  9.4854777e-12 -4.9629775e-12
   842 :  7.7650219e-17 -1.0806500e-16 -1.0270126e-16
   843 :  5.0566188e-02  1.5616430e-01 -5.9942025e-02
   844 :  8.8394570e-30 -4.6224795e-30 -2.4689055e-30
   845 : -2.3629450e-20 -6.9918637e-19  6.0521040e-19
   846 : -4.1985014e-18  1.4193088e-18  1.2515070e-18
   847 : -8.9173130e-11  1.4698725e-10  1.1493146e-10
