Number of elements 2948
   423 : -1.1974919e-21  8.4079639e-22 -4.0627964e-22
   424 : -1.8704682e-23  2.0667987e-23  2.0490874e-24
   425 :  2.5900970e-09 -1.9790194e-08  3.9061614e-09
   426 :  4.7695178e-04  2.9980765e-04 -2.0055323e-04
   427 :  1.5983819e-16 -1.5513880e-15  1.1080967e-15
   428 : -1.0371296e-29 -6.4802102e-30  2.3336756e-29
   429 : -1.3997611e-27  5.2527927e-27 -1.1918299e-26
   430 :  1.7466538e-49 -4.1675332e-50 -9.4846290e-50
   431 : -4.4010745e-25  1.3195385e-24 -2.2525589e-25
   432 : -1.3122661e-64  3.4894054e-64 -5.8289026e-65
   433 :  2.1798558e-03  2.8546497e-03 -2.2779473e-01
   434 :  2.1201141e-14  8.4724033e-14 -1.2866289e-13
   435 :  4.3977515e-07 -1.2418968e-07 -3.0433391e-07
   436 :  1.3348731e-10 -1.5691606e-10  1.7339742e-10
   437 : -5.1804021e-03  1.9958175e-03  3.1475542e-04
   438 :  3.5141074e-52  8.9063107e-53 -8.3877381e-52
   439 :  3.4090423e-23  2.4474316e-23  7.7854986e-23
   440 :  7.5084866e-21 -1.6463045e-20 -9.9864727e-22
   441 :  2.1041114e-50 -2.4924639e-50 -2.1561341e-50
   442 : -5.6026717e-28 -2.2640424e-27  1.4184391e-27
   443 :  5.7067944e-41 -2.9184050e-41 -1.0418658e-41
   444 :  1.5195632e-48 -1.3174675e-48  1.0530173e-48
   445 :  9.2897989e-02  8.5060912e-02  9.4161003e-02
   446 : -9.1153496e-22 -1.8836350e-20  2.3849462e-20
   447 : -1.4850029e-01 -1.2883560e-01 -4.7989650e-02
   448 :  1.8525729e-10 -2.6718434e-11 -8.1112694e-11
   449 :  1.0399272e-37  1.3778491e-37 -3.9057446e-37
   450 :  2.4288659e-19 -6.3093907e-19  1.9683184e-18
   451 : -3.9680540e-17  2.6733336e-16 -1.9201792e-16
   452 : -3.1432785e-01 -1.5328479e-01 -1.5053982e-01
   453 :  2.1997794e-04 -7.6995434e-05  4.5426438e-04
   454 : -1.9837264e-55  9.1834878e-55 -3.2403593e-55
   455 : -5.3361375e-02 -5.0986261e-02 -5.9052197e-02
   456 : -9.1610173e-37  2.2098182e-37  4.4562722e-37
   457 :  3.6191886e-02 -8.3580556e-01  1.4759918e+00
   458 : -1.3881241e-15 -7.1386751e-14  5.6476546e-14
   459 : -6.8738436e-41  4.0547483e-41 -1.7901038e-41
   460 :  1.0835595e-43  4.9931001e-43 -2.6362230e-43
   461 :  7.7442044e-37 -7.8570298e-37  4.2907946e-38
   462 : -4.9350157e-52  5.2689041e-52 -1.3594458e-52
   463 : -1.2425083e-22 -1.7084979e-22  1.4867575e-22
   464 :  1.2452880e-50 -1.4825490e-50 -1.3035709e-50
   465 :  1.1953010e-20  7.6908434e-21 -4.7507963e-21
   466 : -4.1865537e-10  2.6166421e-10  1.9462128e-09
   467 :  4.1029760e-20 -5.2195058e-20  6.3819544e-20
   468 : -1.5433748e-58  5.7734950e-58 -2.6742692e-58
   469 : -8.0746223e-62  6.7079268e-62  1.0654109e-61
   470 :  2.5224242e-26 -1.0423495e-26  8.8361414e-28
   471 :  1.5016446e-28  1.2657761e-28 -3.7820478e-28
   472 :  5.9515534e-05 -9.2983062e-05 -2.3339952e-05
   473 : -3.4683669e-33  1.2293368e-33  7.7624753e-33
   474 : -9.6962049e-14 -2.3809489e-15  2.0101138e-13
   475 : -2.7116428e-63  8.9094170e-63 -3.4432259e-63
   476 :  2.3422899e-50 -3.4339521e-50  6.6960798e-51
   477 :  7.5808167e-53  2.8649867e-52 -1.7349426e-52
   478 :  4.2410233e-43  2.6575224e-42 -1.2376011e-42
   479 : -9.8846917e-14  2.5275104e-14  7.0003825e-14
   480 : -9.9060622e-05 -6.8152581e-06 -9.1690990e-05
   481 : -1.7046461e-59  1.0641372e-59  2.6956418e-59
   482 : -1.1398259e-43  8.1023502e-44  7.0820345e-44
   483 : -9.6625066e-65 -1.1299289e-64  1.0187596e-64
   484 :  1.5434666e-47 -1.1441659e-48 -6.5052843e-48
   485 : -5.0406483e-03 -7.9844801e-03 -1.2057910e-03
   486 : -1.5790156e-04 -1.8549366e-05  4.2173921e-05
   487 : -1.2971791e-15  2.3837782e-15  4.0726682e-16
   488 :  4.3888007e-52 -1.0467237e-50  4.7644202e-51
   489 : -2.1894408e-15  6.1006307e-15 -1.9883862e-15
   490 : -6.2039752e-02 -6.8052582e-02 -6.7634107e-02
   491 : -5.8540582e-18  2.8622421e-18 -3.2331060e-18
   492 :  1.5372245e-53 -3.5734009e-54 -5.4731371e-54
   493 : -2.5983567e-01 -2.9481603e+00  2.7426152e+00
   494 : -1.2946520e-03  8.7239855e-03  1.3968638e-01
   495 : -9.6878226e-18  2.1075364e-17 -4.2301566e-18
   496 : -2.3650423e-23 -1.3034251e-23  6.1515377e-23
   497 :  1.4913272e-12 -4.5205392e-12  1.3822794e-12
   498 :  6.4323007e-41 -4.8969972e-41 -6.1490237e-42
   499 : -5.7081381e-12 -1.1401540e-12  4.9431268e-12
   500 : -4.3757878e-06 -3.0322497e-06 -2.1434641e-07
   501 :  2.7458585e-36 -1.6222029e-36 -4.3500043e-37
   502 : -6.5273704e-12 -9.1099213e-12 -7.9900283e-11
   503 :  5.3230813e-20 -2.6847180e-19  8.1737479e-20
   504 : -1.7007968e-02  5.0963345e-02 -1.0873555e-02
   505 : -3.8670959e-06  2.2473945e-06  2.9070925e-06
   506 : -1.7836152e-60  3.5615534e-60  3.1701828e-61
   507 :  6.7262272e-07 -7.3342938e-07  1.9058467e-08
   508 : -2.6900916e-46 -5.1322923e-46  3.1306940e-46
   509 :  1.1708308e-10  6.2524528e-12 -2.8578637e-10
   510 :  1.1423675e-43  6.5991996e-43 -9.0262565e-43
   511 :  1.3144612e-43 -2.2607520e-43  2.1907125e-44
   512 : -3.7094680e-49 -3.3677406e-49 -7.3743556e-50
   513 : -1.0655116e-04 -8.3359235e-05 -1.6613287e-06
   514 : -1.7102411e-20  5.9375354e-20 -2.7300373e-20
   515 : -1.9659361e-25 -6.2109239e-25  2.2729509e-25
   516 :  1.1065344e-09 -2.0508367e-10 -3.5383160e-10
   517 :  2.5683187e-14 -1.6139942e-13  4.3549993e-14
   518 :  6.8985964e-16 -2.3840664e-15  6.1678468e-16
   519 : -2.0430951e-10  1.7993710e-10  2.4612059e-10
   520 :  1.8242784e-53 -3.7681096e-53  1.2630977e-54
   521 :  8.4179654e-02  3.4223625e-02  1.2397885e-01
   522 : -2.3993132e-60 -1.5336902e-59  3.4037929e-59
   523 : -4.6289990e-11  2.1504386e-11 -2.2699658e-11
   524 :  3.4269331e-16  1.1510976e-16 -1.0588807e-15
   525 : -5.0923676e-43  8.9446978e-44  3.0025050e-43
   526 :  4.2527920e-11 -8.0888895e-11 -2.6605111e-11
   527 :  2.4758343e-51 -4.7050051e-51 -6.8563891e-52
   528 :  3.0759781e-43 -6.0661207e-43  1.0628176e-42
   529 :  5.2124056e-17 -4.4933548e-16  2.9148230e-16
   530 :  2.8721723e-25 -3.9582858e-25  7.1669840e-25
   531 : -4.1529888e-43  1.8264663e-42 -3.3676205e-42
   532 : -4.7731263e-07 -5.0759550e-07  2.2509927e-07
   533 : -3.2438935e-05  2.3057064e-05  2.8072405e-05
   534 : -2.8117241e-27 -9.0562205e-28  2.4863268e-27
   535 : -3.0152713e-58  7.8320605e-60  2.1803579e-58
   536 :  1.5686532e-04 -4.6651441e-05 -1.0883550e-04
   537 :  5.2665441e-02  1.2430103e-01  1.6750430e-01
   538 : -2.4627441e-27  4.0460964e-27 -6.0365462e-27
   539 : -1.2519750e-26  2.6109772e-26 -5.3614427e-27
   540 :  1.1340150e-17  3.5328267e-18 -5.6914572e-18
   541 : -9.2255983e-16  6.4383932e-16 -3.5252153e-16
   542 : -4.4715921e-02  2.6601260e-02 -8.9923560e-03
   543 : -4.2404957e-20  1.0537451e-19 -3.1535653e-20
   544 : -2.7883345e-11  1.4769027e-11 -8.0970584e-12
   545 : -2.3011790e-12  7.2781962e-12 -3.3971097e-12
   546 : -3.2069693e-18  1.1346739e-18  1.3110346e-18
   547 :  2.8034559e-40 -8.7969015e-41 -7.9175433e-41
   548 : -2.7508760e-20  1.9339239e-20  2.5976495e-21
   549 : -2.9858098e-24 -3.4392147e-24  1.1549693e-23
   550 : -6.2179508e-02 -6.1488207e-02 -4.6533009e-02
   551 :  1.6102440e-44 -7.7401785e-45 -4.0753991e-45
   552 :  1.3037866e-51 -1.0679425e-50  7.9200403e-51
   553 :  2.8524680e-63 -7.6044638e-63  1.8502647e-63
   554 : -2.0096842e-01 -2.3430103e-01 -1.5345795e-01
   555 :  5.5064221e-19 -2.1155894e-18 -2.6198348e-18
   556 :  1.4027912e-05 -6.3263032e-05 -5.0799198e-05
   557 : -1.0617893e-14  1.8909994e-14 -4.8983314e-15
   558 :  4.2564237e-12 -2.0353094e-11  7.3934034e-12
   559 :  1.2216396e-02  1.1121616e-01 -2.6488620e-02
   560 : -1.0151432e-15  7.4714372e-17  4.6798360e-16
   561 : -2.0310651e-43  3.7129094e-43 -6.9110045e-44
   562 :  9.8557216e-46 -6.6877144e-46 -9.5533326e-47
   563 :  1.1513141e-46  6.5329858e-47 -8.8244584e-47
   564 :  1.9104968e-32 -3.8158959e-32 -8.3692464e-33
   565 :  1.3542482e-50 -4.1348929e-51 -4.7687439e-51
   566 :  9.9281297e-36  1.3378399e-35 -9.8959755e-36
   567 : -3.3455769e-16  3.1842980e-16  2.5427510e-16
   568 : -7.0162704e-02 -9.9520739e-02 -8.3049178e-02
   569 :  1.5150361e-30 -1.5068284e-30 -5.2153316e-32
   570 : -4.0022717e-44 -9.2794457e-44  1.3549594e-43
   571 :  7.0557735e-04  2.2439732e-03 -1.2106480e-03
   572 :  2.1047916e-07 -3.6759289e-07  8.2771312e-08
   573 :  1.9099926e-16  5.6591899e-16  6.8918683e-16
   574 : -3.2005072e-34  8.2911049e-35  1.2670158e-34
   575 : -7.2456877e-40 -1.5163216e-39  4.0696574e-39
   576 :  7.8110987e-06  1.3829138e-05 -5.8256234e-06
   577 :  5.1176566e-44  7.8838956e-44 -5.7699882e-44
   578 :  1.3907245e-22 -6.3817676e-22  2.2566676e-22
   579 : -1.5961389e-47 -3.1867603e-47  2.3266022e-47
   580 : -1.4304451e-13  2.1807812e-13  5.6247871e-14
   581 :  3.2433293e-55 -7.8010258e-55  2.2201753e-55
   582 :  1.0892748e-42 -1.5769024e-42 -6.4929440e-43
   583 :  4.9180070e-60 -1.4719073e-59  4.3876355e-60
   584 : -7.3744527e-57  5.2347155e-56 -3.4854709e-56
   585 :  9.2808393e-45 -3.7603955e-45 -1.0380108e-45
   586 : -8.8393673e-02 -2.7806475e-01 -8.6664322e-03
   587 : -1.0973781e-18 -1.5938529e-18  1.0833178e-18
   588 :  3.9325230e-07  4.3983245e-07 -1.0713585e-06
   589 :  1.9437375e-07 -2.9178645e-07 -2.4445926e-08
   590 :  2.5500894e-18 -3.9083412e-18  6.0732381e-18
   591 : -1.8741700e-31  3.5354812e-32 -2.6914102e-31
   592 : -3.2590199e-14  1.5315773e-14  1.2637102e-14
   593 :  9.3061797e-02 -7.5969992e-01 -3.0270766e-01
   594 : -4.7482615e-14  2.3564616e-14  7.6692779e-15
   595 :  2.7549603e-56 -1.6467922e-56  8.8229186e-57
   596 :  1.2405986e-57 -1.7260362e-57  7.7979018e-58
   597 : -6.8600365e-02 -5.0792189e-02 -5.3609366e-02
   598 :  7.1197026e-50 -2.5214662e-49  9.8761655e-50
   599 :  6.6835609e-52 -1.0109045e-51  1.1373380e-52
   600 :  1.5168332e-17 -2.6438844e-17  1.4107042e-17
   601 :  5.3393455e-50 -2.6045712e-50  1.5781542e-50
   602 : -3.2929896e-34  2.8624785e-35  1.6051380e-34
   603 : -2.9672568e-24  1.9700315e-24 -2.3610373e-24
   604 : -1.2651834e-50 -5.5582390e-52  3.7488372e-50
   605 : -1.1504957e-25  2.6615114e-26  2.9505402e-26
   606 :  6.3241962e-29 -7.7532617e-29 -5.2859338e-29
   607 :  1.2219784e-01 -1.1733299e-01  2.9394779e-01
   608 : -7.8300611e-07  8.9152261e-07 -2.5297861e-07
   609 : -3.0904567e-15  1.7933901e-14  1.5774171e-14
   610 :  1.0960476e-04  6.8763116e-04 -2.5532746e-04
   611 :  5.1794939e-11  1.1337528e-10 -2.8322971e-10
   612 :  8.9439685e-54 -1.4131061e-53 -6.1660317e-54
   613 :  6.0621627e-27 -1.7615990e-27 -1.1944524e-26
   614 : -2.1941660e-09  3.1909944e-10  9.9817155e-10
   615 : -5.6798459e-43  1.3491868e-42 -2.2534847e-43
   616 :  2.0977592e-54 -5.2063946e-54  9.4501987e-55
   617 : -2.3975732e-16 -7.1496938e-17  8.1578156e-16
   618 : -6.3307660e-17  6.0017915e-18  4.3224304e-17
   619 : -2.0463077e-10  5.1485457e-10 -6.6362706e-11
   620 :  7.0564098e-12 -1.8422825e-12 -5.5495054e-13
   621 :  1.1383427e-06 -7.3615874e-07 -2.4618824e-07
   622 : -2.6912029e-04  4.3826542e-04 -1.3903964e-03
   623 :  1.0836008e-13  2.6369508e-13 -1.4658103e-13
   624 :  6.0547260e-43 -9.6443558e-43  3.9099139e-43
   625 : -4.1554796e-02 -8.7936226e-02 -8.0071004e-02
   626 :  7.4123960e-27 -3.0795468e-27 -1.8505349e-27
   627 :  2.2039584e-30 -6.4140619e-30  2.3903527e-30
   628 : -1.4773382e-15  1.3288722e-15 -1.9317646e-15
   629 : -1.0624679e-16  3.8856555e-16 -9.0096203e-17
   630 :  1.7543388e-50 -1.6321647e-50 -1.4949026e-52
   631 :  2.3291197e-09 -8.8670196e-10 -2.5997156e-10
   632 : -1.2601156e-04  4.5925221e-05 -1.6447852e-04
   633 :  2.2651772e-13 -4.5470873e-13  1.9622090e-12
   634 :  5.0827132e-33 -3.4901853e-33 -8.4146630e-34
   635 : -5.6764691e-17  3.5947842e-17 -6.8520725e-17
   636 : -9.1729874e-58  6.4212914e-58  1.0984389e-58
   637 :  8.4873911e-07 -1.7114702e-06 -1.1756760e-06
   638 : -9.7036717e-09 -1.3206467e-08  2.7612828e-08
   639 : -8.7246493e-02 -1.3819240e-01 -4.6336679e-02
   640 : -2.0979638e-49 -6.4640640e-49  1.0018746e-48
   641 :  2.6010017e-37 -5.9235085e-37 -9.8835441e-39
   642 :  2.3601778e-13 -1.1354614e-14 -3.8396971e-13
   643 : -1.0321433e-06  3.1753215e-06 -2.0989654e-07
   644 : -2.9253256e-31 -2.8695048e-31  2.1278661e-31
   645 :  8.5278155e-08 -5.8934552e-08  1.0285794e-07
   646 : -4.0018562e-02 -5.4434990e-02 -4.5578519e-02
   647 :  1.5120716e+00 -3.0738367e+00  5.1162583e+00
   648 :  9.7669738e-18  1.0991538e-16 -4.7991758e-17
   649 : -4.0408621e-03  2.4870539e-02 -1.0059309e-02
   650 : -1.0568281e-11  2.9211892e-12 -8.6241901e-12
   651 : -7.8827597e-14  4.9437548e-16  4.3098691e-14
   652 : -3.1363157e-46  1.1555538e-46  6.4164682e-47
   653 :  3.1582697e-11 -5.1607825e-11 -1.4514469e-11
   654 : -2.8588349e-23  5.0735635e-24  3.3805022e-23
   655 : -4.6500732e-41 -2.1322040e-41  2.8926122e-41
   656 :  6.2185954e-40  7.4421786e-40 -6.1471574e-40
   657 :  3.2799932e-31  2.0264251e-31 -2.2153206e-31
   658 : -5.4965865e-47  3.1369284e-47 -1.5085686e-47
   659 :  6.7995793e-08 -1.3494464e-07 -3.1487642e-08
   660 : -8.1074749e-18  1.3434312e-18  1.8053072e-18
   661 :  6.6299937e-02 -2.3317721e+00  3.2945018e+00
   662 : -1.2669456e-06  2.0138674e-07 -1.0673087e-06
   663 :  7.5710925e-04 -1.5686181e-03  5.4370303e-04
   664 : -7.9934869e-15 -8.5189615e-14  6.0487485e-14
   665 :  3.3323267e-05  7.3834991e-06  1.6592271e-05
   666 :  3.6529971e-02  3.3886840e-02 -1.9783659e-02
   667 : -1.1583015e-13 -1.0150331e-13  2.1812331e-13
   668 :  5.5077139e-21 -3.0811405e-21 -7.0474113e-22
   669 :  2.9095593e-07  1.3654126e-07 -6.3576999e-07
   670 : -7.0022947e-52  1.0074057e-51 -1.6176670e-52
   671 :  7.0958910e-38 -8.7991622e-39 -7.9153365e-38
   672 : -7.9059128e-05  1.4882444e-05 -5.9590649e-06
   673 : -1.4258435e-19 -1.3822451e-18  1.4190780e-18
   674 :  1.1785859e-03 -2.7747836e-03  9.0945235e-04
   675 : -1.8486598e-04 -2.1190317e-03 -1.1916845e-02
   676 :  7.4885730e-38  1.2769977e-37 -9.3458129e-38
   677 : -4.6873624e-15  6.4745707e-16  1.5750211e-15
   678 : -3.6219250e-26  1.7542685e-25 -8.3309132e-26
   679 : -1.5117709e-38  4.3333271e-38 -9.2065647e-38
   680 :  3.9181706e-16  1.3271824e-15 -7.6494690e-16
   681 :  2.2544029e-39 -7.0525638e-38  1.0039114e-37
   682 : -2.6158030e-13 -4.7113825e-15  1.1972268e-13
   683 : -1.0204278e-50  1.5615801e-50  1.1783975e-50
   684 :  2.7149367e-22  7.6117688e-22 -4.7567125e-22
   685 : -8.0254897e-14 -2.8600379e-13  3.2232213e-13
   686 : -1.9241539e-30  8.1153482e-29 -3.6096088e-29
   687 :  2.2114499e-04  1.8722974e-04 -2.0575593e-04
   688 : -6.9835763e-08  8.8675864e-08  2.0107581e-07
   689 :  1.1551301e-46 -4.3249053e-46  1.6587999e-46
   690 :  2.9247348e-36 -4.4349346e-36 -1.2299933e-36
   691 :  7.1072736e-15  7.7749616e-16 -1.9391560e-15
   692 : -1.0043350e-61 -1.1168530e-62  1.2114519e-61
   693 :  2.2270599e-18  2.0989937e-18 -1.9280100e-18
   694 :  3.6835148e-23 -2.8161679e-24 -3.1554465e-23
   695 : -4.9771593e-48 -6.4926028e-49  2.5725571e-48
   696 :  1.5256753e-08 -8.8986487e-09  6.8481483e-09
   697 : -8.6793458e-44  2.4387572e-43 -6.8347283e-44
   698 :  5.9226276e-09 -7.1475373e-09 -8.1191735e-09
   699 :  2.6508318e-56  9.0516031e-56 -5.8056385e-56
   700 :  8.8804825e-33 -6.7975565e-33  6.5268940e-33
   701 : -4.0490894e-16 -6.5909634e-16  4.2013477e-16
   702 : -4.9430844e-19  2.0097682e-19  1.2263108e-19
   703 :  1.1025734e-34 -1.6132506e-35 -3.8669480e-35
   704 : -1.8580999e-31 -1.2215907e-31  2.6153031e-32
   705 : -8.8492000e-22  5.9711155e-21 -5.6940475e-21
   706 :  1.1714439e-23  9.7158405e-23 -6.4679891e-23
   707 :  1.1885391e-05  1.7521549e-07 -2.1601501e-06
   708 : -2.3986233e-21  1.2410057e-20 -7.2438128e-21
   709 : -1.3749500e-13  2.0005422e-14  1.2387941e-13
   710 :  2.1897689e-13 -1.7442029e-13  1.2016719e-13
   711 : -1.2269854e-30  8.4468128e-32  1.0610976e-30
   712 : -2.0086615e-08  2.1864300e-09 -4.8790500e-09
   713 :  2.1152852e-23  7.8108814e-24 -1.3527071e-23
   714 : -1.1626312e-04 -1.7063147e-04 -2.6306655e-05
   715 :  5.3781863e-02  1.0131820e-01  3.0531904e-02
   716 :  8.2953315e-15 -9.9471201e-15 -1.0553130e-14
   717 : -3.4896160e-10  4.9811788e-10 -1.6171436e-10
   718 : -3.7068837e-02 -2.5700966e-02 -4.0479857e-02
   719 : -8.6663135e-14 -6.4515186e-14  1.9121184e-13
   720 : -4.2194474e-21  2.1820339e-20 -6.8441472e-21
   721 :  1.7909102e-13  2.1824991e-13 -3.9848231e-13
   722 : -6.7121693e-11  3.9807372e-11 -2.0457347e-11
   723 :  3.2980063e-15 -8.9439538e-15 -7.7349043e-16
   724 : -8.1141454e-25  5.6372111e-24 -2.3467071e-24
   725 :  1.7711748e-48 -2.1116463e-48 -1.1533103e-48
   726 :  2.0799558e-60  4.7863480e-62 -2.2632945e-60
   727 :  1.3660284e-23  1.6140191e-23 -1.2422423e-23
   728 :  9.8229265e-24 -3.6931035e-24 -2.7630466e-24
   729 :  1.3003667e-18  4.1787673e-17 -2.1965811e-17
   730 : -4.3967133e-55  3.7313914e-55  2.1416174e-56
   731 :  1.2937947e-09  8.5186227e-10 -5.0001528e-09
   732 :  3.0161608e-54  9.6289423e-55 -4.9912491e-54
   733 :  2.0540496e-06 -2.8236314e-06 -5.0941538e-06
   734 : -2.5223666e-57 -1.0952114e-55  1.1547015e-55
   735 :  7.9971150e-32  1.1941464e-31 -2.1342045e-31
   736 : -9.0328778e-13 -6.0818761e-13  4.3573237e-13
   737 :  1.4151075e-14 -9.7183310e-15  3.3357138e-14
   738 :  1.1997813e-22  6.8525308e-23 -2.2159253e-22
   739 : -1.8344359e-10 -4.7732857e-11  6.6084316e-11
   740 : -1.0239154e-02 -8.8900059e-03  1.7089220e-03
   741 :  1.0834170e-20  7.4031569e-21 -2.1051603e-20
   742 :  2.6443157e-13 -9.5213852e-14  1.0666966e-13
   743 :  4.4284615e-25 -8.9504452e-25 -3.6028846e-26
   744 :  1.6923979e-01  8.9488694e-02  1.0559003e-01
   745 : -3.2233440e-35  9.9408788e-35 -2.7429636e-35
   746 :  2.3479123e-19 -1.6903053e-19 -2.5687905e-21
   747 :  2.2304328e-27  2.5631448e-27 -1.9845242e-27
   748 :  3.2779201e-30  1.4401331e-29 -9.3617692e-30
   749 :  4.0160670e-59 -5.1110802e-59  6.4404437e-60
   750 :  2.9556518e-26  1.1070869e-25 -2.9280486e-25
   751 :  1.9213618e-05  1.3936912e-05  3.0968546e-06
   752 :  7.1590460e-22 -1.6872689e-22 -1.7429331e-21
   753 :  9.4837133e-29 -2.2201468e-28  2.7694769e-28
   754 : -5.7412690e-02 -5.0361253e-02 -6.6405437e-02
   755 : -3.1935818e-37 -5.0326810e-37  3.5037579e-37
   756 :  2.5570605e-55 -3.6170047e-55 -3.3192595e-55
   757 :  3.3804451e-10  7.9291437e-11 -4.3794882e-10
   758 :  6.0485010e-31 -3.1535839e-32 -2.7382090e-31
   759 : -2.3738681e-02  3.0743334e-02  4.7027366e-02
   760 :  2.3659567e-05  5.7836279e-06 -3.2356018e-05
   761 : -2.8933893e-42 -1.8908028e-42  2.1567957e-42
   762 : -4.0119816e-17  1.6946404e-17  1.2258844e-17
   763 : -4.1395270e-03 -6.3724274e-03 -1.9411843e-03
   764 : -1.8783195e-10  3.8746943e-10 -1.9112999e-10
   765 :  1.4159780e-16  1.4404549e-16 -1.1556003e-16
   766 : -1.2708487e-47  1.6269708e-47 -2.0194492e-47
   767 :  1.3383396e-05  1.0657492e-05  7.5778716e-06
   768 :  7.7606316e-28  3.1921249e-28 -1.5457564e-27
   769 : -1.7959444e-18 -3.1999276e-18  1.8088385e-18
   770 :  5.2484764e-28 -5.3683756e-28 -7.6500219e-28
   771 :  2.2366047e-12 -1.1450721e-12  6.4722560e-12
   772 : -5.1288230e-02 -5.2453595e-03  1.3322783e-01
   773 : -6.9987901e-13  3.6404569e-12 -6.4566465e-13
   774 :  4.0471563e-54 -2.8383432e-54 -5.7593965e-54
   775 : -6.0271421e-02 -5.6004728e-02 -4.9117415e-02
   776 :  1.2092302e-19 -1.2178055e-19 -3.7827071e-21
   777 : -9.5568908e-58 -2.9802699e-57  2.3252085e-57
   778 :  8.7231437e-25  6.8427850e-25 -2.4991637e-24
   779 :  8.9108611e-11 -1.3256670e-11 -1.5748815e-11
   780 : -8.4149717e-38 -3.4002397e-38  5.1623829e-38
   781 : -5.3281773e-16 -1.0171882e-14  5.5636526e-15
   782 :  9.3553138e-10 -2.5969191e-10 -1.6614940e-10
   783 : -7.6190714e-45  8.3147143e-45 -4.2855241e-46
   784 : -1.3009890e-50  2.3487256e-50  3.6146166e-51
   785 : -2.0983567e-46 -2.9861659e-46  7.8752329e-46
   786 : -1.1594997e-31  2.2819137e-31  7.6160412e-33
   787 : -3.5916319e-11 -9.9070090e-11  3.2902812e-11
   788 : -1.3837430e-04  6.6612650e-05  9.5686051e-05
   789 : -1.1109405e-13  1.4900625e-13  9.0248099e-14
   790 : -3.1257719e-02 -1.8388357e-02 -2.7117189e-02
   791 :  4.3672131e-17 -2.3768568e-16  8.0096319e-17
   792 :  1.7251416e-01 -5.0352158e-01 -7.3137821e-01
   793 : -1.2429811e-12  1.8801337e-12  1.2015232e-11
   794 : -5.4150832e-17  1.6472360e-16 -1.4021850e-18
   795 : -4.0587454e-19  1.6288434e-19  1.0626762e-19
   796 :  1.6919298e-30 -3.5938143e-30  9.6776272e-31
   797 : -7.3889119e-02 -5.1402239e-02 -6.5241950e-02
   798 : -3.5645362e-02 -3.5537789e-02 -5.4757195e-02
   799 :  5.7478008e-01 -2.9546412e+00  3.4124192e+00
   800 : -3.2883203e-25  8.2893504e-25 -1.8806878e-25
   801 :  1.7439580e-05 -3.6583368e-06 -2.2282290e-06
   802 : -8.3062176e-09  3.5736019e-09  5.0727497e-10
   803 : -1.6056355e-59  3.3008541e-59 -7.0151187e-61
   804 : -1.0283004e-17 -2.7647674e-18  4.7976557e-18
   805 :  1.7375829e-21 -1.5870975e-21  9.7142246e-25
   806 : -1.4263990e-23  3.2106675e-24  6.0266002e-24
   807 : -1.8413130e-08  3.6806840e-08  5.5191804e-09
   808 :  9.2657094e-50  7.4167943e-51 -1.0866995e-49
   809 :  4.8950607e-07  1.6963680e-06 -1.1808450e-06
   810 : -6.0827623e-33  8.3631541e-32 -6.8622320e-32
   811 :  2.3277452e-10  1.7151328e-10 -1.9859088e-10
   812 : -1.3070168e-01  1.5231146e-02 -2.4413423e-02
   813 : -1.0130902e-44 -1.1646164e-44  9.8756093e-45
   814 : -3.7900716e-09  1.1733812e-09  1.2596835e-09
   815 :  4.1988251e-29  1.5809417e-29 -2.6980439e-29
   816 : -2.5341675e-29 -1.2445516e-28  1.8433220e-28
   817 :  2.2596710e-44  1.9769670e-43 -9.4210171e-44
   818 : -3.1958915e-01 -1.6318814e-01 -2.2943410e-01
   819 :  8.9627233e-16 -3.4603977e-16 -3.0167089e-16
   820 : -3.2093168e-36 -1.2580290e-37  3.3666518e-36
   821 :  2.4018636e-20 -1.1600851e-20  3.7674945e-21
   822 :  3.9894303e-27 -1.7462593e-27 -4.6967451e-28
   823 :  7.4081214e-52 -1.5399351e-51  1.6356610e-52
   824 :  5.5925274e-07 -2.1129232e-07 -1.2456052e-08
   825 : -2.1728134e-06 -3.2879787e-06  1.0669382e-05
   826 :  1.3106699e-50 -4.2222845e-50  6.8894947e-51
   827 :  7.6893401e-02  1.8869381e-02 -2.2118264e-02
   828 :  4.9129738e-06  5.4174798e-06 -4.0263494e-06
   829 : -7.8318269e-42  5.6110827e-42 -8.7955870e-42
   830 : -1.9697032e-31  3.8245920e-31 -7.4989445e-31
   831 : -1.2401572e-10  1.7070149e-10 -1.7138371e-10
   832 :  4.4089727e-14  7.0157259e-14 -2.1277618e-14
   833 : -1.3962779e-02 -1.2805842e-02  5.9577885e-02
   834 : -6.3119866e-05 -5.3685070e-05 -8.1534445e-05
   835 : -2.5670471e-08 -7.8547067e-11  2.2073880e-08
   836 : -1.5181385e-02  1.6098692e-02  9.6706370e-02
   837 :  8.7254359e-37 -3.8211956e-39 -8.2962719e-37
   838 : -1.0430911e-10  1.7590168e-10  4.5106978e-10
   839 :  1.9021263e-32 -6.9047258e-32  1.4559091e-31
   840 : -7.0373272e-11  8.1825706e-11  9.6819542e-11
   841 : -1.1334966e-07 -2.9797329e-07  1.4793021e-07
   842 : -3.7651881e-10  7.0557731e-10  6.4292080e-10
   843 : -3.0433865e-02 -2.4446231e-02 -3.6542409e-02
   844 : -1.9195296e-18  1.0614298e-18  4.5597919e-19
   845 : -2.1940709e-12 -2.1690367e-11  1.3896505e-11
