Number of elements 2948
   423 : -8.3372915e-22 -6.5751886e-22  7.2702235e-22
   424 :  1.2421991e-25  3.6244888e-25 -1.2596755e-25
   425 : -1.3146804e-09  4.9774415e-09 -8.7587222e-10
   426 :  9.9864907e-05 -5.8849212e-06 -7.1366611e-05
   427 : -1.0394608e-18 -8.3784239e-17  8.2967649e-17
   428 : -3.4185781e-31 -4.9019120e-32  4.1003504e-31
   429 : -4.8273106e-28  3.1281628e-28 -2.3897857e-28
   430 :  1.2967595e-52 -2.0804894e-53 -9.2960410e-53
   431 : -7.8241246e-27  2.0348841e-26 -1.2193135e-27
   432 : -1.6591472e-68  4.7032580e-68 -9.8809983e-69
   433 : -5.0178273e-02 -4.0532076e-02 -3.6080748e-01
   434 : -3.5057810e-15  5.2867661e-15  9.5023599e-15
   435 : -5.3939886e-08  6.4031966e-08  9.3668991e-08
   436 :  1.2831206e-10  2.0914956e-10 -1.2068207e-10
   437 :  4.8434015e-04 -1.8554213e-04  8.1060465e-04
   438 :  2.2769610e-55  1.9164556e-56 -4.9863892e-55
   439 : -1.7308498e-23 -1.0890361e-23  4.0700599e-23
   440 :  3.9161896e-22 -1.1074231e-21  3.2313602e-22
   441 :  1.8144074e-53 -2.0426572e-53 -1.9128113e-53
   442 :  3.5678249e-29  9.5572669e-29 -6.3866842e-29
   443 :  5.9443837e-43 -1.1726820e-43 -2.0931435e-43
   444 :  1.3217140e-51 -1.4985934e-51  1.3745469e-51
   445 :  9.5696453e-02  3.8604794e-02  1.2640733e-01
   446 :  9.1390077e-23  1.7500504e-22 -4.2049061e-22
   447 : -2.3041922e-01 -1.5072845e-01 -8.7819025e-02
   448 : -1.6776214e-11 -1.1732729e-11  1.1312555e-11
   449 :  3.7951803e-40 -2.1170716e-40  9.5160971e-41
   450 : -9.1283620e-20  1.7796186e-19  1.3417705e-22
   451 :  2.4903086e-18 -1.5465557e-17  1.0755810e-17
   452 : -2.2042395e-01 -2.6780875e-01 -1.6369967e-01
   453 :  6.5922819e-06 -3.9954845e-05  6.0772467e-05
   454 : -6.3944508e-59  3.8060049e-58 -1.7466573e-58
   455 : -6.9021635e-02 -1.0801683e-01 -7.0125650e-02
   456 : -4.0056995e-39  9.6533536e-40  1.9714623e-39
   457 :  3.0553968e-01 -1.6016063e-01  8.8350627e-01
   458 :  1.7835671e-15  6.4495997e-15 -9.9145708e-15
   459 : -1.7859412e-43  1.0881950e-43 -5.0914273e-44
   460 :  2.3337950e-46  1.3508653e-45 -7.0705251e-46
   461 :  5.5116651e-39 -6.3722857e-39  6.4672793e-40
   462 : -6.6736127e-55  7.2599879e-55 -1.1246603e-55
   463 :  7.6214087e-24  2.0569995e-23 -1.3266019e-23
   464 :  8.0456542e-54 -9.3494243e-54 -8.3150626e-54
   465 :  8.2106180e-22  1.6194003e-21 -9.3555940e-22
   466 : -2.4044800e-10  4.5272784e-10  6.2434130e-11
   467 : -4.7675921e-21  3.0629730e-21 -1.5959297e-21
   468 : -8.0345604e-62  2.9853406e-61 -1.3725020e-61
   469 : -2.0767297e-65  1.2489275e-65  3.1545019e-65
   470 :  8.7990210e-28 -3.9746120e-28  4.5618293e-29
   471 : -6.6480625e-30 -7.1534388e-30  1.8008314e-29
   472 : -7.1741984e-06  2.6433009e-05  1.7846564e-05
   473 : -3.1037427e-35  1.5053731e-35  6.1028989e-35
   474 :  1.0544040e-14 -5.1488975e-17 -2.4040938e-14
   475 : -4.8139171e-67  1.4153989e-66 -4.2486139e-67
   476 :  1.6989364e-53 -2.8653314e-53  6.4844583e-54
   477 :  7.6467134e-56  3.2362906e-55 -1.9319535e-55
   478 :  1.0252410e-45  6.8424375e-45 -3.3038045e-45
   479 :  1.3507827e-14  3.8024680e-15 -2.5896187e-14
   480 :  2.8519839e-06  1.0721912e-05  2.0930959e-05
   481 : -5.6069817e-63  3.0695290e-63  9.0317979e-63
   482 : -2.2134298e-46  1.2229624e-46  1.7835397e-46
   483 : -2.2196996e-68 -2.7035851e-68  2.4079788e-68
   484 :  1.7906632e-50 -6.0289426e-52 -7.9788099e-51
   485 :  3.4343155e-03 -2.3498738e-03 -7.1880481e-03
   486 : -2.6642241e-05  2.1385076e-05  8.8998904e-06
   487 :  5.0796843e-17 -1.0446758e-16 -8.1771927e-18
   488 :  4.2678591e-55 -6.5475263e-54  2.9435993e-54
   489 :  2.0646770e-16 -6.8901942e-16  2.0406997e-16
   490 : -8.9258095e-02 -1.6774030e-01 -1.1051779e-01
   491 : -4.7934188e-19  7.3228725e-19 -9.5686696e-19
   492 :  9.8016359e-57 -1.8663553e-57 -3.7045822e-57
   493 : -3.7246990e-02 -2.6657628e+00  2.9204451e+00
   494 : -1.6191499e-02 -1.8782099e-02  7.6680926e-02
   495 : -3.2655074e-19  6.6044244e-19 -1.4445406e-19
   496 : -1.1921191e-24 -5.9058758e-25  2.9865438e-24
   497 : -3.9951732e-14  1.7561836e-13 -5.1142943e-14
   498 :  2.2810814e-43 -1.7343360e-43 -2.2900852e-44
   499 :  3.6522472e-13  8.3800119e-13 -2.3294500e-12
   500 :  3.7344441e-07  4.5906593e-07  1.2058835e-07
   501 :  1.6087839e-38 -9.9282999e-39 -2.5721555e-39
   502 :  1.2285031e-11 -4.8258822e-11  1.4952366e-11
   503 : -4.2129353e-21  1.5094256e-21  1.9501768e-21
   504 : -3.5149359e-03  1.5974544e-03 -4.6500079e-03
   505 :  7.7798768e-07 -1.1685142e-06 -1.2158945e-06
   506 : -5.1367738e-64  1.0781313e-63  2.2989053e-65
   507 : -1.5599498e-07  1.2607044e-07  6.3516645e-09
   508 : -3.9956903e-49 -9.2176006e-49  5.5045049e-49
   509 : -1.6545060e-11 -1.8316730e-11  7.3265452e-11
   510 :  2.6070850e-46  2.0213367e-45 -2.5585652e-45
   511 :  3.6894006e-46 -6.2621518e-46  5.6549474e-47
   512 : -4.0190412e-52 -3.3680032e-52 -1.5991420e-52
   513 :  3.3406977e-06  1.7860780e-05  9.7002070e-06
   514 :  1.0661776e-21 -2.4533277e-21  2.8733982e-22
   515 : -1.0409072e-28 -1.7602171e-26  7.2573567e-27
   516 : -9.2697196e-11  1.7441616e-11  2.6792347e-11
   517 : -8.6476100e-16  5.9647423e-15 -1.5040247e-15
   518 :  4.2635603e-17 -1.4573359e-16  4.1133927e-17
   519 : -8.8096603e-13 -3.3610413e-11  3.1631241e-11
   520 :  8.8548079e-57 -1.9642163e-56  1.6066162e-57
   521 :  1.3807708e-01  1.2021020e-01  1.4447052e-01
   522 : -1.0280400e-63 -6.5339708e-63  1.4430005e-62
   523 : -5.5528883e-13  1.3500925e-12 -5.6414473e-13
   524 :  2.6551276e-18 -9.2598791e-18  1.1682338e-17
   525 : -8.6345027e-46  1.7874620e-46  4.3493174e-46
   526 : -1.2760273e-12  9.7762971e-13  5.0496484e-12
   527 :  2.2463103e-54 -4.0571556e-54 -7.6393646e-55
   528 :  6.0851125e-45 -5.3806113e-45  5.3966533e-45
   529 : -1.4571819e-18  2.0489151e-17 -1.2236727e-17
   530 :  3.9941353e-26 -2.1766409e-26  1.0177234e-26
   531 : -1.4001807e-45  6.6687675e-45 -1.2305031e-44
   532 : -3.9308301e-08  2.9018527e-08  4.3195028e-08
   533 :  1.8149222e-05 -6.1992252e-06 -1.0256421e-08
   534 :  1.5242740e-29 -3.0654985e-29  1.3249397e-29
   535 : -8.1876829e-62  6.4399643e-63  5.5109080e-62
   536 : -4.5165968e-05  1.8851739e-06 -2.6434541e-05
   537 :  1.2844657e-03  7.2610306e-02  1.0620884e-01
   538 :  9.4461186e-29 -9.6585664e-29  1.3201938e-28
   539 :  2.0732367e-28  6.5341196e-28 -3.7755120e-28
   540 :  3.1728628e-19  2.0702904e-19 -2.6953762e-19
   541 :  5.5351739e-17 -3.9297248e-17  4.3024984e-17
   542 :  2.9022948e-02  9.9260724e-02  8.1615945e-02
   543 : -1.4400162e-21  1.0330974e-21  1.9127155e-24
   544 :  8.0451833e-13 -4.6033321e-14 -2.3474030e-13
   545 : -5.4014793e-13 -1.1231635e-12  6.0170883e-13
   546 :  3.8579316e-20 -3.4017143e-20  1.8195409e-21
   547 :  1.1720404e-42 -3.6278126e-43 -3.6472757e-43
   548 :  1.6865007e-21 -1.8830653e-21  8.9195292e-23
   549 :  3.8711480e-26  2.6640951e-26 -1.1039297e-25
   550 : -1.0895865e-01 -6.6438584e-02 -7.2272529e-02
   551 :  4.4054989e-47 -2.0015472e-47 -1.1772860e-47
   552 : -1.7794535e-55 -5.2561515e-54  5.6980157e-54
   553 :  8.0410395e-67 -2.1369629e-66  5.1743350e-67
   554 :  1.5781762e-01 -1.8291140e-02  4.4024581e-03
   555 : -4.2886359e-19  4.4899566e-19 -4.2430860e-19
   556 : -6.2145791e-07  1.5114515e-05  1.2577827e-05
   557 :  3.8196593e-16 -1.6656657e-15  6.1784325e-16
   558 : -2.4233684e-13  2.0788625e-12 -8.1135498e-13
   559 : -1.1657475e-02  1.8965599e-02 -1.2134375e-02
   560 :  1.1012825e-16  4.0855966e-17 -7.0206386e-17
   561 : -1.0340420e-45  2.4185335e-45 -6.1947729e-46
   562 :  1.5988105e-48 -1.0998342e-48 -1.5025261e-49
   563 :  1.2426512e-49  2.6466008e-49 -1.9176159e-49
   564 : -8.0281304e-35  6.1684212e-35  1.2615995e-34
   565 :  1.1401054e-53 -3.4494748e-54 -4.1592874e-54
   566 :  9.1464038e-38  1.3852109e-37 -1.0160542e-37
   567 :  3.2740860e-17  1.0301061e-17 -7.9594895e-18
   568 : -1.5387080e-01 -4.3586819e-02 -5.1601828e-02
   569 :  1.7354028e-32 -2.5168153e-32  2.5610668e-33
   570 : -1.0419005e-46 -2.1368666e-46  3.2691905e-46
   571 :  7.0320649e-04 -7.6677909e-04  2.2299995e-03
   572 : -2.9845628e-08  1.0471418e-07 -2.4136081e-08
   573 : -3.2043137e-16 -5.1290042e-16  8.3534839e-16
   574 : -4.2859440e-36  1.1974051e-36  1.5956963e-36
   575 : -3.3446378e-42 -8.8281620e-42  2.2525918e-41
   576 : -1.8277895e-06  5.6499588e-07 -3.9530390e-07
   577 : -9.4747273e-47  6.6163234e-47  3.1631077e-46
   578 :  3.5203589e-25  5.9318794e-25 -1.1544359e-25
   579 : -2.9052319e-50 -5.9518526e-50  4.3327613e-50
   580 :  2.2448046e-14 -3.0322895e-14 -1.6072722e-14
   581 :  1.1483831e-58 -3.6982474e-58  1.2463432e-58
   582 :  3.7690225e-45 -5.4901777e-45 -2.1717448e-45
   583 :  2.1098854e-63 -6.2100588e-63  1.8180252e-63
   584 : -7.6243715e-60  2.7349695e-59 -1.0390906e-59
   585 :  1.8329511e-47 -7.3997111e-48 -2.3915369e-48
   586 : -2.9520781e-01 -4.3289736e-01 -1.1144170e-01
   587 : -2.0623409e-20 -3.8252772e-20  2.5675374e-20
   588 : -6.1295960e-08 -4.5090202e-08  2.1213532e-07
   589 : -2.1326302e-08 -7.1521649e-08  3.0900578e-08
   590 : -1.2751503e-19 -2.2736456e-19  5.7772967e-19
   591 : -4.3728963e-33  5.3477593e-32 -1.1802619e-31
   592 : -9.2127278e-15  7.7707665e-15 -2.2043203e-16
   593 : -3.4618424e-01 -9.1101957e-01 -4.7081111e-01
   594 :  2.1878507e-14 -6.2933393e-16 -2.7206985e-14
   595 :  1.0393510e-59 -6.4576669e-60  3.6130759e-60
   596 :  3.8879384e-61 -5.8913840e-61  3.2872750e-61
   597 : -1.0725281e-01 -9.0479634e-02 -4.1837899e-02
   598 :  6.5243229e-53 -2.5796243e-52  1.1903836e-52
   599 :  3.6477781e-55 -5.3906781e-55  5.7329203e-56
   600 : -8.7353854e-21  1.0149502e-18 -8.0141430e-20
   601 :  2.7848296e-53 -1.4762015e-53  1.1122339e-53
   602 : -2.4959387e-36  2.8825841e-37  1.1160241e-36
   603 : -1.2066392e-25  1.2163439e-25 -1.7328471e-25
   604 : -9.4231863e-54  1.6444162e-55  2.5964021e-53
   605 :  7.0136162e-27  5.3469884e-27 -4.7201601e-27
   606 : -1.9705628e-30  2.7625223e-30  1.4939992e-30
   607 : -9.4948515e-04 -6.3285101e-02  1.0445335e-01
   608 :  9.0133650e-08 -3.5159654e-07  9.4558815e-08
   609 : -4.2604054e-15 -6.7641100e-16  9.9268370e-15
   610 : -9.4046018e-05 -8.3660879e-05  9.3668313e-06
   611 : -1.0326474e-11 -1.0246526e-11  5.3430539e-11
   612 :  5.6551387e-57 -8.1474598e-57 -4.4119819e-57
   613 :  1.0722789e-28  9.8490859e-29 -3.1788176e-28
   614 : -2.8909287e-10  6.7858603e-11 -1.3928653e-11
   615 : -6.3202230e-45  1.4274532e-44 -1.6724086e-45
   616 : -4.9419492e-58  8.6052902e-58  1.5576979e-58
   617 :  6.1272330e-19  1.1696383e-17 -1.9608641e-17
   618 : -9.6713364e-18  1.7125739e-18  4.1884299e-18
   619 :  5.6142641e-12 -1.6722186e-11 -1.5594335e-11
   620 :  5.6008688e-13 -9.6020846e-15 -4.7768741e-13
   621 :  7.8827457e-08  4.3027020e-07 -3.1258531e-07
   622 :  3.5601568e-04  2.1488343e-04  3.7155612e-04
   623 : -9.4388445e-15  6.2299410e-16  1.2992654e-15
   624 :  3.0540419e-46 -1.8379404e-45  1.1731150e-45
   625 : -9.4406234e-02 -1.2572676e-01 -1.4345491e-01
   626 : -1.4606090e-28  3.3152922e-28 -6.2932786e-28
   627 :  3.9500090e-32 -2.2939206e-31  1.2307009e-31
   628 : -1.7082308e-16  2.1869992e-16 -2.8185309e-16
   629 :  2.5880942e-18 -8.4199174e-18  1.3036702e-18
   630 :  5.7092974e-54 -9.4138589e-54  2.0430747e-54
   631 : -1.4391350e-10  5.9401475e-11 -1.9246234e-11
   632 :  6.3442606e-06  5.3017673e-06  2.2003142e-05
   633 :  1.5870818e-13 -2.0365576e-13  2.1265038e-13
   634 :  7.6058963e-35 -5.0213581e-35 -1.3105395e-35
   635 :  2.7791685e-17 -8.4223163e-18 -6.7712856e-17
   636 : -3.3362017e-61  2.5572883e-61  3.1694590e-62
   637 :  4.5261070e-08  6.8892552e-08  9.6134785e-08
   638 :  2.0550253e-09  2.1090824e-10 -6.1379311e-09
   639 :  1.8477723e-01 -1.6021105e-02 -1.5866512e-02
   640 : -1.6217396e-52 -6.0690713e-52  8.7440940e-52
   641 :  1.7173913e-39 -3.7629885e-39 -9.6325556e-41
   642 : -7.0090811e-14  3.6261050e-14 -1.5224721e-14
   643 : -2.8136399e-09  2.5888720e-07 -1.8940726e-07
   644 : -3.9138801e-33 -2.6423555e-33  2.5766902e-33
   645 :  2.3106845e-09  5.4702405e-09 -1.9296131e-08
   646 : -5.4730985e-02 -8.1801697e-02 -6.9973246e-02
   647 :  1.1203828e+00 -9.4969443e-01  3.1065986e+00
   648 :  6.6333739e-19  3.5459724e-18 -1.7892223e-18
   649 : -2.8979542e-03 -2.4067752e-03 -1.6258332e-03
   650 :  2.1753843e-12  6.5957124e-13 -3.3890927e-12
   651 :  2.3704825e-14 -5.3801795e-14  1.1255056e-14
   652 : -3.7085543e-49  1.3473113e-49  8.4311135e-50
   653 : -2.5215246e-12  3.6120016e-12  1.9877791e-12
   654 : -2.6775220e-25  9.6449729e-25 -1.1599063e-24
   655 : -1.7966484e-43 -8.5079578e-44  1.1663431e-43
   656 :  2.0218736e-42  2.5242080e-42 -2.0866906e-42
   657 :  8.1934437e-33  4.8032740e-33 -5.7939309e-33
   658 : -7.4561617e-50  4.3362578e-50 -2.0290148e-50
   659 :  2.5496589e-09 -9.4898047e-09  8.5458819e-09
   660 :  2.5576589e-19 -1.5377432e-19 -1.1957444e-20
   661 :  2.5752338e-01 -1.3039513e+00  2.4272672e+00
   662 : -6.5530542e-07  3.1712633e-07 -1.8448049e-07
   663 :  3.4859148e-04  3.5607939e-04  3.9839102e-05
   664 :  8.1814031e-15  2.6444323e-14 -1.3057499e-14
   665 : -3.8319563e-06  1.0887809e-05 -3.7866838e-06
   666 :  8.2506208e-02 -1.2383201e-02 -6.6204804e-02
   667 :  4.6859764e-14  3.8095455e-14 -1.6133331e-13
   668 :  1.0060061e-21 -9.1045773e-22 -1.3366764e-23
   669 : -1.3554869e-08 -2.1516732e-08  1.2108456e-07
   670 : -6.7441445e-55  2.8835760e-54 -1.0893098e-54
   671 : -2.8846907e-40 -7.9733551e-40  1.7935185e-39
   672 : -1.9685847e-06  3.5442118e-06  6.4227719e-06
   673 :  4.5383696e-20  4.6250341e-21 -1.5444142e-19
   674 : -2.0889009e-04  9.1920944e-04 -7.1313514e-05
   675 :  1.6810703e-03  2.6495722e-03 -6.4707834e-03
   676 :  3.8749805e-40  5.4469658e-40 -4.3737116e-40
   677 : -2.5586531e-16  4.2777253e-17 -4.7183076e-17
   678 :  1.0178666e-27 -4.1916774e-27  1.7083312e-27
   679 : -9.8573670e-41  2.9630323e-40 -6.0319475e-40
   680 : -1.5312563e-16 -3.6836197e-17  7.4986606e-17
   681 : -1.1208708e-40 -2.4044703e-40  4.9350673e-40
   682 :  1.8202401e-14  2.6929681e-15 -6.8321553e-15
   683 : -1.4627115e-53  1.9086644e-53  1.6886504e-53
   684 :  2.2661390e-24  1.1198893e-23 -7.0032984e-24
   685 :  9.2387392e-15  1.6036400e-14 -2.2956202e-14
   686 :  4.1213592e-32  2.6799960e-32 -4.3490674e-32
   687 : -1.1776948e-04 -6.8149981e-05  2.4822841e-05
   688 : -1.9130587e-09  1.5471639e-08 -2.5571249e-08
   689 :  1.5110646e-49 -6.0736371e-49  2.6666617e-49
   690 :  1.4900525e-38 -2.0866389e-38 -6.6509992e-39
   691 :  6.3721508e-16 -2.0543555e-15  5.4582123e-16
   692 : -1.7888211e-65 -1.5185169e-66  2.0620277e-65
   693 : -8.1621605e-20 -1.1874751e-19  7.1448326e-20
   694 : -2.6641920e-25  9.2601992e-26  7.4785110e-26
   695 : -6.1658093e-51 -1.2913725e-51  3.4623407e-51
   696 : -2.2829285e-09  9.3485361e-10 -1.4081751e-09
   697 : -2.3621738e-46  6.0742034e-46 -1.6598679e-46
   698 :  7.5244346e-10  2.0229791e-09 -2.8224399e-09
   699 : -1.2776634e-59 -2.6062663e-59  1.9110507e-59
   700 :  1.4282273e-34 -1.0050413e-34  7.7473260e-35
   701 : -1.0364811e-17 -6.4058054e-18  1.1427117e-17
   702 :  1.7877091e-20 -2.0268699e-21 -5.3393080e-21
   703 :  9.0880989e-38  1.3540859e-36 -6.6465130e-37
   704 : -2.3194966e-33 -1.4056674e-33  6.2399963e-34
   705 :  4.3779521e-22 -7.7754727e-22 -3.3498047e-22
   706 :  2.0668691e-26  8.4102344e-26  6.4277372e-27
   707 :  2.8789191e-06 -1.8322964e-06 -4.9580102e-07
   708 :  7.0028020e-23 -5.4947284e-22  3.9588900e-22
   709 :  1.1665413e-14 -3.4570062e-15 -1.9927894e-15
   710 : -9.3370466e-15  1.8070874e-14 -2.7999782e-14
   711 : -3.2212024e-32 -9.1536787e-33  4.7553311e-32
   712 :  2.3748156e-09  9.4262057e-10 -4.5145604e-09
   713 : -3.0450600e-25  3.3825318e-25 -2.6328132e-26
   714 :  1.6471138e-05 -1.4636546e-05  1.5709961e-05
   715 :  8.6272423e-02  9.5827215e-02  7.8495903e-02
   716 :  1.0441831e-15 -8.8763304e-16 -1.4645209e-15
   717 :  4.3065667e-11 -1.3405326e-10  4.5082883e-11
   718 : -4.6346918e-02 -4.0269674e-02 -3.3650838e-02
   719 :  3.8601418e-15  2.5560630e-15 -8.2087443e-15
   720 : -5.1951324e-22  1.1023699e-21 -2.1891153e-22
   721 : -9.4080719e-14  1.4621511e-13  9.1582081e-14
   722 :  9.9433620e-12 -5.3089987e-12  7.0383182e-12
   723 :  5.8752616e-16 -1.1055642e-15 -2.8581245e-16
   724 : -2.2460510e-26  1.6673801e-25 -7.0918991e-26
   725 :  1.6433792e-51 -1.7185542e-51 -1.3508258e-51
   726 :  4.2722928e-64  2.6653804e-66 -4.4606919e-64
   727 : -7.7505914e-26 -9.6233143e-26  4.3260525e-26
   728 :  1.9983410e-25 -1.7815363e-25 -1.3200256e-26
   729 : -4.6703129e-18 -1.4268984e-19  2.2397498e-18
   730 : -1.7415171e-58  1.4159195e-58  1.2174331e-59
   731 : -5.5736670e-10  3.2746332e-10 -2.5810342e-10
   732 :  8.5486627e-58  5.3894378e-58 -1.9133836e-57
   733 : -1.9600903e-07  5.8463062e-07  1.1551655e-06
   734 : -3.5138645e-60 -7.8922369e-59  8.6524788e-59
   735 :  2.0784326e-33  1.8070725e-33 -4.1036958e-33
   736 : -3.9444162e-14  1.1052593e-14  2.8656724e-14
   737 : -9.7274729e-15  1.7429915e-14  3.3501963e-15
   738 :  5.8676973e-24 -1.3678433e-23  2.2763349e-23
   739 :  9.2859118e-12  1.5623848e-11 -3.9036592e-12
   740 : -1.3350671e-03 -2.8979611e-03  1.9820586e-03
   741 : -4.2825892e-22 -8.6688560e-22  2.5009536e-21
   742 :  8.8457688e-14 -5.1453906e-14  4.0127219e-14
   743 : -7.7266532e-28 -5.3311042e-27  8.1619106e-27
   744 :  1.2252254e-01  1.5285496e-01  1.3454244e-01
   745 : -1.9037871e-37  1.3705497e-36 -5.1368667e-37
   746 : -1.7242474e-20  1.2736848e-20  5.8276618e-22
   747 : -2.8872930e-29  7.7483379e-29 -2.1537543e-29
   748 : -6.4249204e-31 -3.3180642e-30  1.9474930e-30
   749 :  9.7448782e-63 -1.2066511e-62  1.4411488e-63
   750 :  6.1156218e-27  1.1348508e-26 -3.1453867e-26
   751 :  2.9668860e-07 -9.3520319e-07 -2.2702322e-06
   752 :  1.5715296e-23  6.4634336e-25 -2.9730878e-23
   753 : -1.3174340e-29  9.1710290e-31  1.4964440e-29
   754 : -9.5093690e-02 -7.4615550e-02 -1.0506537e-01
   755 : -2.9447040e-39 -4.1158498e-39  3.1168680e-39
   756 :  9.8127075e-59 -2.0016305e-58 -3.9729230e-59
   757 :  7.8430926e-11 -3.2912105e-11 -8.1840135e-12
   758 :  2.3159047e-33  8.3773955e-34 -4.8154725e-34
   759 :  3.3504857e-02  8.6370828e-02  9.0723448e-02
   760 : -3.7329863e-06  9.6698251e-07  1.2667863e-05
   761 : -6.5677182e-45 -4.5379264e-45  5.1050328e-45
   762 :  3.3439584e-20  2.5246858e-18 -1.0245097e-18
   763 : -2.4688695e-03 -9.1544328e-04  7.9791987e-04
   764 : -8.3729541e-12 -1.0837003e-10  4.3232587e-11
   765 :  6.9183012e-18  6.7472671e-18 -6.0721889e-18
   766 : -6.8319914e-51  1.6671861e-50 -2.5811512e-50
   767 : -1.2419228e-06 -6.0580539e-07 -1.6054484e-06
   768 :  3.5967144e-29 -8.1220561e-30 -1.7401422e-29
   769 : -1.2775921e-20 -6.2180084e-20  3.2890642e-20
   770 :  1.0754018e-29 -1.0209531e-29 -1.5120189e-29
   771 : -2.1054807e-13 -2.2227533e-13  5.0140884e-13
   772 :  1.0667187e-01  1.0673247e-01  1.3251082e-01
   773 : -2.2771415e-13  3.2936688e-14  4.3749803e-13
   774 :  2.0775595e-57 -1.4078008e-57 -2.8526812e-57
   775 : -6.6231183e-02 -6.5163068e-02 -6.2016870e-02
   776 :  2.2971383e-21 -1.5759607e-21 -2.8440629e-22
   777 : -5.7079284e-61 -8.0667307e-61  8.4820288e-61
   778 : -4.8094143e-26  9.2595523e-26  2.6016318e-26
   779 : -1.1287723e-12 -9.9144769e-14  1.3053587e-12
   780 : -5.1591851e-40 -2.0576807e-40  3.2463037e-40
   781 : -2.9314398e-16  1.3483128e-15 -5.3036210e-16
   782 : -8.1944340e-11  1.9779845e-11  1.6446054e-11
   783 : -1.1240119e-47  1.1774549e-47 -3.8987006e-49
   784 : -6.1289737e-54  1.2583639e-53 -2.0701252e-55
   785 : -4.0926271e-49 -2.5645697e-49  1.1794711e-48
   786 : -2.2849482e-33  5.0311852e-33 -4.1816272e-34
   787 :  2.0390931e-12  1.1344399e-12  2.1468080e-12
   788 :  3.1234720e-05 -5.7062989e-05 -8.6624100e-05
   789 :  9.0573716e-15 -1.3247471e-14 -7.9340605e-15
   790 : -3.7062662e-02 -3.7547693e-02 -3.9485156e-02
   791 :  4.5134392e-18 -2.3187410e-18 -1.3442419e-19
   792 : -2.7820897e-01 -8.2057158e-01 -9.6364570e-01
   793 : -9.4769711e-13 -4.0235774e-13  1.5361107e-12
   794 : -3.0609699e-17 -2.4424572e-17  8.6567607e-17
   795 : -2.9728722e-21 -6.3673477e-22  2.0956309e-21
   796 :  8.5043029e-32 -1.5209078e-31  3.5631551e-32
   797 : -1.2074816e-01 -8.8030398e-02 -1.1464121e-01
   798 : -5.8112488e-02 -6.1984638e-02 -9.0589940e-02
   799 :  9.5251376e-01 -2.2635370e+00  2.9859319e+00
   800 :  6.9657169e-27 -2.0842873e-26  4.8984109e-27
   801 : -2.3099447e-06  1.3460532e-07 -3.9817441e-07
   802 :  1.8187756e-09 -4.5649214e-10  4.7342595e-10
   803 : -7.7923073e-63  1.6116270e-62 -4.5792887e-64
   804 : -2.1571494e-19 -5.1325659e-19  2.8353855e-19
   805 : -3.8608017e-25  3.2626716e-23 -1.6705506e-23
   806 : -7.5576498e-25  1.5787870e-25  3.5112282e-25
   807 :  2.0408309e-08 -1.7243411e-08  4.0855638e-08
   808 :  1.1215426e-52 -2.7472143e-54 -1.0622947e-52
   809 : -5.2205327e-07 -3.5261842e-07  2.0307024e-07
   810 : -1.9293887e-34  3.0971949e-33 -2.6587161e-33
   811 : -2.8565832e-11 -2.4007100e-11  2.3907079e-11
   812 : -2.1558613e-02 -1.8403037e-02 -2.9615850e-02
   813 : -3.7362457e-47 -5.9339247e-47  4.5010854e-47
   814 :  3.4477619e-10 -1.1524800e-10 -1.0724051e-10
   815 : -1.2937822e-30  7.0783066e-31  2.0488084e-31
   816 :  4.5495782e-30  1.4898359e-29 -4.2368040e-29
   817 :  4.0587256e-47  4.2890758e-46 -2.0793955e-46
   818 : -1.9979235e-01 -1.9939080e-01 -1.1312351e-02
   819 : -9.1762567e-17 -8.4661944e-17  7.8114831e-17
   820 : -2.7622264e-38  6.3421081e-40  2.5415952e-38
   821 :  2.2923064e-22 -1.0679981e-22 -3.8754552e-24
   822 :  5.5540868e-29 -1.6592260e-29 -2.8997823e-29
   823 :  4.4559222e-55 -9.2552935e-55  1.6444245e-55
   824 :  1.3764555e-08  4.0438192e-08 -1.2265237e-07
   825 : -1.6883913e-08 -3.3785743e-07 -1.0774024e-06
   826 :  1.2897791e-53 -3.3972470e-53 -1.2744260e-55
   827 :  1.5273347e-02 -4.2837594e-03 -1.0769966e-02
   828 : -4.2381513e-07 -9.5672854e-07  3.3079970e-07
   829 : -1.4983118e-44  8.7928134e-45 -2.9428749e-44
   830 : -1.2236316e-31  1.3460416e-31 -1.5338564e-31
   831 :  1.0540661e-11 -6.1738108e-11  3.9012420e-11
   832 :  6.7864684e-15 -2.7926374e-15 -3.2285096e-15
   833 : -2.4640673e-03 -5.2209499e-03  2.0327226e-04
   834 :  9.8345118e-06  1.3014326e-05  7.0537986e-06
   835 :  5.3396471e-09 -3.9966126e-09 -4.2198550e-09
   836 : -1.4117150e-02 -1.0954061e-02  1.5354631e-02
   837 :  7.0285532e-39  1.0824428e-41 -6.8488729e-39
   838 : -3.5989615e-11  7.0765206e-12  7.2305585e-11
   839 :  1.4453915e-35 -1.5559414e-33  3.4960130e-33
   840 :  7.2404290e-13 -8.0010227e-12  3.4830879e-12
   841 :  4.9674933e-08  5.1239446e-08  3.0169745e-10
   842 : -3.7224250e-11 -5.5773565e-11  3.5711368e-11
   843 : -5.2377872e-02 -3.4997856e-02 -5.8801911e-02
   844 :  2.4252792e-21 -2.7886694e-21  1.5994341e-21
   845 :  3.5042475e-12 -1.9882109e-12 -4.5479741e-12
