Number of elements 2948
   424 :  9.0396318e-28 -6.0782739e-28 -1.8105508e-28
   425 :  1.2965597e-11 -9.3376960e-11  1.5768318e-11
   426 : -2.8423032e-05 -1.2148510e-05  1.5780002e-05
   427 :  8.3980681e-20 -9.6074736e-20 -9.0991513e-20
   428 : -2.2254770e-35  4.4090479e-36  1.1199724e-35
   429 : -1.2595812e-31  4.5288742e-32  2.7675557e-32
   430 :  1.2084200e-59  7.4839448e-61 -1.2462393e-59
   431 :  1.5402018e-30 -4.5045128e-30  9.0751905e-31
   432 : -3.9370668e-77  1.0979672e-76 -1.9316210e-77
   433 : -3.2197026e-01 -1.2548145e-01 -4.5191404e-01
   434 :  7.5183761e-17 -1.0094851e-16 -1.2494287e-16
   435 :  7.1475931e-10 -2.7040061e-10 -1.2865935e-09
   436 : -3.5486839e-12 -5.3878374e-12  3.4391067e-12
   437 : -5.7138842e-05  3.3294225e-05 -3.7196263e-05
   438 :  7.9811695e-63  8.8266349e-63 -2.4801464e-62
   439 :  1.8648904e-26  1.4951858e-26 -5.4629712e-26
   440 : -1.2817459e-24  2.6245203e-24  1.5053750e-25
   441 :  2.6168267e-60 -2.6932135e-60 -2.8842349e-60
   442 :  5.2895411e-34  9.2719577e-33 -4.8496262e-33
   443 :  1.7525110e-48 -1.7262266e-49 -7.2928351e-49
   444 :  1.4654991e-58 -2.5843549e-58  2.6765281e-58
   445 : -7.9451527e-03 -2.1879614e-02  6.2435557e-02
   446 : -4.2430306e-26 -9.7088561e-25  1.0600113e-24
   447 :  2.2537671e-02 -1.7337388e-01 -1.8567048e-01
   448 :  6.9754253e-14 -1.2253970e-13  6.0554207e-15
   449 : -3.0341775e-46 -8.3090107e-45  1.7546384e-44
   450 :  1.5207303e-22 -3.7720124e-22  8.1423019e-23
   451 : -3.8874581e-22  7.0748560e-21 -6.2503103e-21
   452 :  1.3154344e-01  5.1704079e-02  1.3302266e-01
   453 :  7.5831820e-07 -2.0853515e-06  4.0496757e-06
   454 : -7.8488606e-67  8.7969105e-66 -5.3715539e-66
   455 : -2.5512402e-01 -1.8695250e-01 -1.2215457e-01
   456 : -2.0538326e-44  5.0884026e-45  9.9944187e-45
   457 :  1.4632192e-01  3.6546464e-01 -1.1202732e-01
   458 : -2.9135406e-19 -1.4859120e-17  1.2744237e-17
   459 : -3.0048836e-49  1.9303590e-49 -9.8989583e-50
   460 :  8.0451094e-53  1.6346525e-51 -7.9777245e-52
   461 :  5.3975897e-44 -5.8080101e-44  3.9737408e-45
   462 : -1.9043827e-61  1.5223926e-61  1.1670496e-62
   463 : -7.1526488e-27 -2.6123452e-26  1.5924352e-26
   464 :  5.8641412e-61 -6.5103961e-61 -5.9781184e-61
   465 : -1.0736905e-24 -6.4402169e-25  6.7124286e-25
   466 :  5.2640720e-12 -1.1766249e-11  8.5112066e-13
   467 :  8.8090297e-24 -6.4791123e-24  4.5359900e-24
   468 : -2.3943885e-69  8.8572503e-69 -4.0557495e-69
   469 : -2.1065766e-73  3.0319208e-74  4.0690146e-73
   470 :  1.6704657e-31 -7.8906586e-32  6.6753403e-33
   471 : -6.0907905e-34 -6.8106669e-34  1.8433533e-33
   472 :  4.8193649e-07 -7.1276265e-07 -3.7117792e-08
   473 : -2.8239114e-40  2.5002306e-40  3.9483786e-40
   474 : -9.0239372e-17  3.6248732e-17  1.5958051e-16
   475 : -1.2804361e-75  4.3237899e-75 -1.6437867e-75
   476 :  1.4010426e-60 -3.1798221e-60  9.1295728e-61
   477 :  9.6897548e-63  5.0117551e-62 -2.9238775e-62
   478 :  8.1613389e-52  6.2379585e-51 -3.1484657e-51
   479 : -1.6830566e-16 -1.7891452e-17  2.8728968e-16
   480 : -1.5979814e-06  8.0643081e-07 -5.1565789e-07
   481 : -9.1073970e-71  2.9837889e-71  1.6231694e-70
   482 : -1.2340992e-52  4.4654852e-53  1.5180307e-52
   483 : -1.2026804e-76 -1.5592167e-76  1.3621016e-76
   484 :  5.0705886e-57  2.0087673e-58 -2.4835550e-57
   485 : -4.0351979e-04  2.1323248e-04  6.8076104e-04
   486 :  3.5820683e-06 -1.3476188e-06 -9.4452990e-07
   487 : -1.7439414e-19  2.9754841e-19  5.9217778e-20
   488 :  4.8967843e-62 -4.5073399e-61  1.9667690e-61
   489 : -1.2977929e-18  4.0738297e-18 -1.1936166e-18
   490 : -1.0026838e-01 -1.9235144e-01 -1.0802757e-01
   491 : -1.6521851e-21  1.7166559e-21 -2.1807972e-21
   492 :  6.8734620e-64  7.5884182e-66 -3.2763053e-64
   493 :  5.3380532e-01 -1.6148761e+00  2.5670464e+00
   494 :  4.2568970e-04  3.5329335e-04 -4.3782482e-03
   495 : -4.7546195e-23 -9.5595277e-22  3.8224593e-22
   496 :  2.8403004e-28 -2.9226662e-28 -3.0026115e-28
   497 :  1.5320889e-15 -4.9443297e-15  1.5742494e-15
   498 :  6.6019251e-49 -3.3082262e-49 -1.5211254e-49
   499 : -3.1961190e-16  5.2327157e-15 -1.2590423e-14
   500 : -1.3707543e-08  5.6971427e-09  8.3110519e-09
   501 :  7.5260023e-44 -5.8440292e-44 -5.1019644e-45
   502 : -5.1827574e-14  1.0559962e-13 -8.7716414e-14
   503 :  1.4880349e-24 -3.3423492e-23  1.3901107e-23
   504 :  1.4423052e-03 -5.1627749e-03  8.1073613e-04
   505 : -4.5630499e-09 -1.0980696e-08 -4.7453055e-09
   506 : -5.9078412e-72  1.4648110e-71 -2.2648206e-72
   507 :  4.5245465e-09 -3.9819753e-09 -5.4780450e-11
   508 :  1.6918834e-56 -5.7837120e-55  2.4260916e-55
   509 : -1.7644194e-13  3.7611905e-14  3.6858758e-13
   510 :  4.9237366e-52  2.6716953e-51 -3.6909209e-51
   511 :  3.4460141e-52 -5.7423842e-52  4.6451056e-53
   512 : -7.7763164e-59 -3.1374071e-59 -5.0373414e-59
   513 : -1.6950887e-06  7.3339363e-08  7.7218625e-07
   514 : -2.6492588e-24  6.7402074e-24 -1.3380850e-24
   515 :  1.0838705e-30  1.6016531e-30 -5.4356191e-31
   516 :  2.5084357e-14  5.5073682e-15 -5.0211855e-14
   517 :  4.8642112e-18 -2.4774902e-17  7.4091624e-18
   518 : -9.9729865e-20  1.6000127e-19 -2.1830710e-20
   519 : -9.1691907e-14  5.5395990e-13 -7.2334813e-13
   520 :  3.6728543e-64 -9.3615952e-64  1.5984866e-64
   521 :  1.2806613e-01  1.5116109e-01  7.2274190e-02
   522 : -2.0086797e-71 -1.2874322e-70  2.8184729e-70
   523 :  4.1566989e-14 -3.0021690e-14  1.1861607e-15
   524 : -9.8730938e-20  2.7599675e-19 -4.4603385e-20
   525 : -3.2441036e-52  1.6830713e-52 -6.4847380e-53
   526 :  3.6737234e-14 -3.4829497e-14 -8.6875540e-14
   527 :  3.3967379e-61 -4.8771169e-61 -2.2552380e-61
   528 :  2.3609742e-50 -1.7970871e-50  1.3594725e-50
   529 : -1.1191965e-20 -9.2283654e-20  8.2640879e-20
   530 :  1.2519733e-29 -1.2839806e-31 -1.2564127e-29
   531 : -1.8845199e-51  1.0116146e-50 -1.8696335e-50
   532 :  9.8676635e-12 -3.0756794e-09 -5.8641227e-10
   533 : -8.6370113e-08  6.6985295e-08  2.3343446e-07
   534 :  6.3799167e-33 -9.0868738e-35 -4.1255555e-33
   535 : -9.6676058e-70  1.9874710e-70  4.9802378e-70
   536 :  5.7361699e-08  6.0433873e-07  6.0538357e-06
   537 : -8.3846717e-03  4.3515095e-03  1.1675160e-02
   538 :  3.0528500e-32 -3.0374794e-32  3.5646017e-32
   539 :  6.0933626e-32 -3.1925200e-32 -1.3490066e-32
   540 : -6.1231737e-21 -2.7512148e-21  3.7982283e-21
   541 : -5.7238095e-20  3.8141742e-20 -3.1755085e-21
   542 :  1.2590379e-01  1.3738707e-01  1.0065563e-01
   543 : -3.0177741e-24 -4.8290767e-24  3.4498173e-24
   544 : -2.9628754e-14  1.5409027e-14 -6.9173129e-15
   545 :  1.8946918e-15  1.2529674e-14 -5.9705039e-15
   546 : -4.0451919e-22  1.4466067e-22  1.7398317e-22
   547 :  3.3799635e-48 -1.1453270e-48 -9.2588474e-49
   548 : -1.0906921e-24  1.9580461e-24 -3.6132715e-25
   549 :  2.6026740e-29  3.9924078e-29 -1.2267438e-28
   550 : -1.6149641e-01 -2.5998266e-01 -1.9388710e-01
   551 :  3.9563895e-53 -1.6562165e-53 -1.1345241e-53
   552 : -1.2787362e-59  5.1780429e-59 -2.5188978e-59
   553 :  5.9022464e-75 -1.5333926e-74  3.4706596e-75
   554 :  7.7098808e-01  4.7106095e-02 -7.1964709e-02
   555 :  9.2787337e-23  7.4962410e-23 -4.5811986e-22
   556 :  1.1064091e-07  2.2595044e-07  2.0343458e-07
   557 : -4.1265235e-18  1.1031292e-17 -3.2960846e-18
   558 :  4.0192634e-15 -3.1060158e-14  1.2334980e-14
   559 :  3.0030792e-04 -8.6739900e-03  2.6867950e-03
   560 : -6.0782232e-19 -6.3663793e-20  3.2456467e-19
   561 : -1.6586370e-51  4.5800458e-51 -1.3691600e-51
   562 :  6.7174566e-55 -4.3054825e-55 -9.3014273e-56
   563 : -7.4124635e-55  1.0590765e-54 -1.6007905e-55
   564 : -1.7068245e-38  3.0883147e-38  6.8568344e-39
   565 :  1.1903199e-60 -3.0982897e-61 -5.5633652e-61
   566 :  1.3596254e-42  1.7510328e-42 -1.4357180e-42
   567 : -1.4384423e-19  3.2535421e-20 -6.8047379e-20
   568 : -7.1018416e-02  2.2813076e-01  1.9366574e-01
   569 :  7.9269849e-37 -1.5600075e-36  3.0397666e-37
   570 : -8.4584734e-53 -2.2018343e-52  3.0092314e-52
   571 : -3.5528537e-05  8.5982396e-05 -1.9185961e-04
   572 :  1.2975536e-09 -4.3630316e-09  9.4703594e-10
   573 :  3.4946578e-18  4.7667066e-18 -8.3669728e-18
   574 : -9.6513324e-41  2.6292626e-41  4.0759236e-41
   575 : -3.6300197e-49 -5.4597684e-47  1.1666944e-46
   576 :  1.2157765e-07  1.5278836e-08 -8.3875199e-09
   577 : -4.3705703e-52 -1.3641244e-52  9.5769537e-52
   578 : -3.4845724e-27  1.4162026e-26 -4.9435500e-27
   579 : -1.1570313e-56 -2.4618929e-56  1.7844711e-56
   580 : -7.7494887e-17  1.4205517e-16  6.8688361e-18
   581 : -1.6529843e-66 -1.6972941e-65  9.1630097e-66
   582 :  5.2796141e-51 -7.7579621e-51 -2.9029499e-51
   583 :  4.2197076e-71 -1.2084533e-70  3.4226038e-71
   584 : -7.1711971e-67  1.2978027e-66  2.2043808e-67
   585 :  1.1419442e-53 -4.9919395e-54 -9.2750699e-55
   586 : -5.5160633e-01 -3.4112209e-01 -2.4160492e-01
   587 :  2.7042518e-23  2.4505571e-23 -2.1690722e-23
   588 : -3.0143488e-10  2.8620388e-10  1.3842758e-09
   589 :  1.3106555e-09  4.8360415e-12 -3.5807464e-10
   590 : -4.2206039e-22  2.6203861e-21 -5.0472162e-21
   591 : -1.2383727e-38  3.7917786e-36 -8.1437241e-36
   592 : -5.6245847e-18 -4.7655055e-17  3.0768665e-17
   593 : -8.5853985e-01  6.5201472e-01 -3.3090973e-01
   594 : -2.3478448e-16 -6.2558328e-19  3.1798270e-16
   595 :  2.0348933e-67 -1.3110078e-67  7.3842922e-68
   596 :  2.6233389e-69 -9.4758989e-69  1.0037846e-68
   597 : -3.0670761e-02 -1.3591049e-01  4.7844641e-02
   598 :  4.7908165e-60 -4.7371362e-59  3.7326567e-59
   599 :  1.8289414e-62 -2.6262573e-62  2.6381473e-63
   600 : -5.5718334e-21  7.2037984e-21 -6.3092780e-21
   601 :  6.6602842e-61 -6.2264790e-61  1.0216995e-60
   602 : -3.3489752e-41  3.2682335e-42  1.8305215e-41
   603 : -2.2264583e-29  4.0108277e-29 -6.7877828e-29
   604 : -9.6442483e-61  1.0301107e-61  2.3307793e-60
   605 :  3.4695242e-30  1.5003268e-30 -2.0175460e-30
   606 : -5.0196998e-35  1.0331113e-34 -6.9868546e-36
   607 : -7.4799635e-03  1.1240077e-02 -1.8414465e-02
   608 : -3.3440538e-09  8.4846465e-09 -2.2321889e-09
   609 :  1.6395026e-17 -2.3626026e-18 -3.4981331e-17
   610 :  6.6765645e-06  9.6251608e-06 -2.7489002e-06
   611 : -1.1329978e-13 -1.8520962e-13  5.1163246e-13
   612 :  3.3615589e-64 -3.4565140e-64 -3.7592101e-64
   613 : -1.8438817e-32  4.0223271e-32  1.9775220e-33
   614 : -4.3341745e-12  5.8768530e-13  1.3641392e-12
   615 : -2.2342598e-50  5.0117376e-50 -5.4830238e-51
   616 : -5.4812706e-63  1.2501399e-62 -1.4331514e-63
   617 : -3.2144901e-20 -2.2961319e-21  9.7160933e-20
   618 :  9.6443293e-20 -1.6830354e-20 -4.6399504e-20
   619 : -2.6221935e-13  8.2863395e-13 -1.9063406e-13
   620 :  1.7454127e-15 -8.2712738e-16  9.4938373e-16
   621 :  3.6023281e-10 -1.0588167e-08  3.9695379e-09
   622 : -2.5080020e-05 -2.0844973e-05 -6.3794560e-05
   623 :  2.7967483e-17  1.6591358e-16 -8.8352033e-17
   624 : -1.2236595e-51 -9.2824823e-52  1.4119503e-51
   625 : -1.3014962e-01  5.1222798e-02 -2.7451818e-02
   626 : -9.7606652e-32  1.1930066e-31 -1.6120915e-31
   627 :  3.2519607e-37 -1.1675860e-35  8.1915638e-36
   628 :  1.7756167e-18 -2.0915252e-18  2.7524837e-18
   629 : -6.8426745e-21  2.2422368e-20 -5.4530035e-21
   630 : -9.8517540e-59  7.2826691e-59  1.1848597e-59
   631 :  1.0940388e-12 -4.6768864e-13 -4.2769818e-13
   632 : -9.1470001e-07  6.5400785e-07 -1.0791883e-06
   633 :  1.4216712e-15 -1.9853732e-15  3.1384696e-15
   634 :  1.5302306e-39 -9.9456152e-40 -2.6654340e-40
   635 : -1.0123854e-19  9.3651877e-21  2.2946332e-19
   636 : -6.6085149e-69  6.8099595e-69 -1.4126344e-70
   637 :  1.2734012e-09 -7.7524312e-09 -7.1190325e-09
   638 : -8.6613500e-11 -5.4705408e-11  2.8109599e-10
   639 :  5.9911665e-01 -1.8864165e-02 -1.0776340e-01
   640 : -1.7016287e-59 -1.0050012e-58  1.2686741e-58
   641 :  9.3898318e-45 -2.8271484e-44  8.1273239e-45
   642 :  7.7847735e-16 -3.0701529e-16 -1.3287683e-16
   643 : -5.2491863e-09  1.6561021e-08 -3.2941144e-10
   644 : -7.8113809e-38 -7.7368610e-39  3.6385833e-38
   645 :  2.4954429e-10  7.8938587e-12 -2.1561166e-10
   646 : -5.7114591e-02 -9.3683541e-02 -9.6850447e-02
   647 :  2.6545623e-01  9.3652247e-01  1.7350020e-01
   648 : -1.0690577e-20 -7.3590502e-21  7.6537816e-21
   649 :  5.5223334e-04 -6.9515154e-04  4.5036407e-04
   650 : -8.6767867e-15  9.2158352e-15 -2.4236427e-14
   651 : -2.6239595e-16  5.6111227e-16 -9.9873009e-17
   652 : -1.0620365e-55  3.7279919e-56  2.8736553e-56
   653 :  4.3445080e-14 -6.9911377e-14 -1.8999792e-14
   654 :  1.1727086e-27  2.3791874e-28 -2.0557146e-27
   655 : -4.3993551e-49 -2.7875092e-49  3.3075740e-49
   656 :  2.7949041e-48  5.0310651e-48 -3.7039521e-48
   657 :  3.1311371e-37  2.5047239e-37 -2.6243626e-37
   658 : -1.9887838e-56  1.2579703e-56 -6.7954086e-57
   659 :  2.2070719e-10 -2.7294186e-10 -2.9418911e-10
   660 :  2.2915450e-21  2.6872553e-22 -7.5012196e-22
   661 :  2.6488100e-01  6.5087993e-01  4.6690239e-02
   662 :  3.3323288e-08 -1.5218328e-08  1.1502147e-08
   663 : -6.1667293e-05  9.5879806e-05 -4.1094132e-05
   664 : -8.2074574e-17 -2.8353188e-16  1.3952196e-16
   665 :  1.9414040e-07  2.0602081e-07 -5.1201967e-10
   666 : -1.8934848e-01 -2.4129599e-02  1.5481319e-02
   667 : -1.0435980e-16 -1.6398700e-16  4.6065877e-16
   668 :  2.3965155e-25  2.9603916e-26 -1.1708355e-25
   669 :  1.4798607e-09  1.0672416e-09 -6.1240338e-09
   670 : -8.1324846e-62  4.6985705e-60 -2.2754320e-60
   671 : -7.8897160e-45 -1.0760745e-44  2.9349826e-44
   672 : -8.6923672e-07  3.8768945e-07 -3.1490127e-07
   673 : -1.1588110e-22  5.9068978e-22 -1.3820422e-22
   674 : -1.8023770e-05  7.6808530e-05 -2.6935020e-05
   675 : -1.2961811e-04 -3.1052994e-04  6.7857271e-04
   676 :  1.4499304e-45  1.0105483e-45 -1.1789660e-45
   677 :  3.1065062e-19  1.5189167e-18 -1.8523586e-18
   678 :  2.3554508e-32 -6.2500122e-31  3.6490482e-31
   679 : -4.8024876e-46  2.2337454e-45 -4.5075711e-45
   680 :  1.4249608e-18  9.6540595e-20 -6.3464180e-19
   681 : -8.9382847e-46 -2.7594687e-46  1.5075395e-45
   682 : -4.5233008e-17  1.2236577e-19  2.5292333e-17
   683 : -5.3347670e-60  6.8573710e-60  4.9508251e-60
   684 : -1.4447371e-26 -2.2930724e-26  1.7966487e-26
   685 : -3.5611877e-17 -1.2470936e-16  1.4150106e-16
   686 :  4.8240365e-36 -8.5969644e-35  3.7973764e-35
   687 :  2.5992169e-06 -1.2416348e-06  2.2528825e-06
   688 : -1.4259197e-10  2.5543258e-10  1.9475170e-10
   689 :  1.8088992e-56 -2.0901113e-55  1.6794274e-55
   690 :  8.9374239e-44 -1.1446384e-43 -4.3734331e-44
   691 : -7.1381694e-18  1.9123572e-17 -4.7130612e-18
   692 : -7.8270496e-74 -2.4875732e-75  8.1827347e-74
   693 : -5.9089847e-22 -5.6871787e-22  5.1973975e-22
   694 : -3.6843784e-28 -5.8247545e-29  4.9489936e-28
   695 : -1.7417423e-57 -1.1161979e-57  1.3607323e-57
   696 :  4.9372557e-11 -2.5724778e-11  2.0906944e-11
   697 : -5.2809469e-52  6.7265646e-52 -6.7770487e-53
   698 : -2.4985310e-12 -7.4609513e-11  7.2383850e-11
   699 : -4.5778852e-65 -1.3067142e-64  8.7701587e-65
   700 :  3.1024500e-39 -2.0485927e-39  1.2367597e-39
   701 :  2.1859680e-19  2.2202390e-19 -1.9586620e-19
   702 :  1.7230590e-22 -4.8521160e-24 -7.3067289e-23
   703 : -8.3123864e-42  2.2976717e-41 -7.1681720e-42
   704 : -7.5913226e-38 -4.2131047e-38  3.3062509e-38
   705 :  7.8755808e-25 -1.5517702e-24 -2.2096346e-25
   706 :  1.2909866e-28 -1.9662183e-27  1.0020251e-27
   707 : -2.0682038e-07  9.2988503e-08  3.3237622e-08
   708 : -8.0975707e-26  8.6416072e-25 -6.9750206e-25
   709 : -8.9773141e-17  1.2201190e-17  6.6655465e-17
   710 :  7.0902766e-17  4.1775777e-17 -1.6407547e-16
   711 : -2.9072646e-36 -5.2539088e-37  3.6535728e-36
   712 : -1.1546896e-10  2.1500604e-12  8.0743798e-11
   713 : -2.2881142e-28 -4.0005881e-28  3.0355781e-28
   714 : -9.5711641e-07 -7.4340239e-07 -3.2388162e-07
   715 :  1.1648516e-01  1.2306659e-01  1.2186203e-01
   716 : -3.9637261e-19 -1.1857169e-18  2.2026997e-18
   717 : -6.2917127e-13  1.0187615e-12 -2.9962160e-13
   718 :  7.1755074e-03  4.4816103e-02  7.2682790e-02
   719 : -2.4357665e-17 -2.0431954e-17  5.6009967e-17
   720 :  8.3137901e-25 -1.9574661e-24  4.0808166e-25
   721 : -8.6203622e-17  4.6560463e-16 -3.3546444e-16
   722 : -1.2907221e-13  8.0180153e-14 -6.5858391e-14
   723 : -2.0195165e-18  7.3240981e-19  4.1426894e-18
   724 :  6.2450928e-30 -1.6524390e-29  5.0872321e-30
   725 :  2.0323023e-58 -1.6183547e-58 -2.2071138e-58
   726 :  2.4054969e-72  4.0676773e-74 -2.5397137e-72
   727 : -2.1783051e-28 -2.5120823e-28  2.1013567e-28
   728 : -6.8900574e-29  1.5988252e-29  2.4627555e-29
   729 :  9.6998458e-21  7.6673310e-21 -8.5456241e-21
   730 : -4.5446776e-66  3.1082805e-66  6.3363365e-67
   731 : -4.9125711e-12 -7.1213121e-12  2.1256543e-11
   732 : -3.0471488e-66  2.6390787e-65 -4.8843571e-65
   733 :  1.0545110e-08 -1.7524114e-08 -3.6478783e-08
   734 : -4.1640612e-67 -4.8748520e-66  5.7341479e-66
   735 :  7.6805421e-38  4.2094835e-38 -1.2435572e-37
   736 : -4.4965015e-16 -3.2583860e-16  1.9673822e-16
   737 :  1.9682672e-17 -4.2632254e-17  1.6635647e-17
   738 : -1.3157113e-26  2.0040964e-26 -2.9229942e-26
   739 : -3.4584544e-13 -1.3609174e-13  1.5492980e-13
   740 :  6.4494792e-04  6.1658581e-04 -2.1563345e-04
   741 :  5.6224215e-25  1.3233041e-24 -3.7932426e-24
   742 :  9.5649794e-17 -1.3745941e-17 -8.9754508e-17
   743 : -8.8673629e-30  1.9172910e-29 -9.9703182e-31
   744 : -3.6431832e-03  1.3765315e-01  7.8419936e-02
   745 : -8.3114039e-42  3.4817897e-41 -1.2124148e-41
   746 : -4.9721420e-23  3.7176962e-23 -2.0587107e-24
   747 : -2.2136248e-32  2.1720513e-33  9.1774752e-33
   748 : -6.9125324e-35 -3.5213974e-34  2.0873367e-34
   749 :  8.0412763e-71 -1.0033059e-70  1.9977481e-71
   750 :  1.5817466e-30  2.5434695e-30 -7.0743794e-30
   751 :  2.3821857e-07  1.0496948e-07 -9.9614800e-08
   752 : -3.5687593e-26  5.1088062e-27  7.6114066e-26
   753 : -1.9352215e-33  9.7510078e-34  1.0753848e-33
   754 : -1.1984501e-01 -7.8891267e-02 -1.2405325e-01
   755 : -2.6140981e-44 -5.0115603e-44  3.5266133e-44
   756 :  2.1488767e-66 -6.1955644e-66  1.7206980e-66
   757 :  4.2061166e-13 -1.1402727e-14 -3.3180733e-13
   758 : -1.3157517e-37  2.4606482e-38  2.5421459e-37
   759 :  6.7543056e-02  1.0109474e-01  9.7319618e-02
   760 :  1.9818269e-07  1.7325018e-07 -1.6035226e-07
   761 : -5.0654610e-51 -5.1031873e-51  4.8113146e-51
   762 :  1.4171947e-20 -2.5566766e-20  4.1476094e-21
   763 :  3.7260823e-04  2.1969947e-04 -1.9295883e-04
   764 : -5.3350789e-13  1.5969857e-12 -5.3767947e-13
   765 : -2.3323687e-21 -2.9615403e-20  1.3737150e-20
   766 :  1.1267339e-57  2.6294513e-57 -5.8252669e-57
   767 :  2.7048504e-08  5.2759127e-08 -4.0061400e-08
   768 :  4.0405248e-33 -3.1529676e-33  2.8836567e-33
   769 :  1.7084402e-22  1.2596461e-22 -1.1380509e-22
   770 :  8.2491132e-34 -8.3401763e-34 -1.0028347e-33
   771 :  2.9070460e-15  2.0184811e-15 -4.4663723e-15
   772 : -4.7045838e-03  5.4569005e-02  7.6607666e-02
   773 :  3.4042952e-15 -1.0379584e-16 -6.8022915e-15
   774 :  7.3261472e-65 -5.5396907e-65 -8.2261935e-65
   775 : -2.6891950e-01 -2.6792263e-01 -1.6385681e-01
   776 : -1.7452745e-24  4.8573534e-24 -1.1594242e-24
   777 : -2.7597051e-68  3.2219257e-69  1.7121870e-68
   778 : -4.5290820e-29  2.4836431e-29  7.4898902e-29
   779 :  1.8084517e-14  3.0849669e-15 -2.8429739e-14
   780 : -3.0716144e-45 -9.0732462e-46  1.8583775e-45
   781 :  2.6685794e-19 -7.5947056e-18  3.7816486e-18
   782 : -5.5130448e-14 -3.5575801e-14  7.2912804e-14
   783 : -5.0421318e-54  5.1086119e-54 -7.5947814e-56
   784 :  6.7068649e-59 -1.0647959e-58 -3.1441580e-59
   785 : -1.7460954e-55  2.7303252e-56  3.5000399e-55
   786 : -5.4820312e-38  1.2981946e-37 -1.9635476e-38
   787 : -2.9172381e-14 -3.9779031e-14  2.0096752e-16
   788 : -2.2624561e-06 -6.4882750e-07  2.9281153e-06
   789 : -9.9861946e-17  1.2904354e-16  8.7710554e-17
   790 :  9.9947212e-03  1.3788544e-03 -4.3582159e-02
   791 : -2.8288961e-20  1.0152303e-19 -3.2483851e-20
   792 : -1.0207140e+00  1.9044236e-01  7.2235799e-01
   793 :  2.3044621e-15 -6.3443248e-16  5.6606968e-15
   794 :  6.3920363e-20  9.4180506e-20 -2.1575817e-19
   795 :  2.0869628e-23 -1.5542944e-23 -1.1033377e-24
   796 :  5.0131453e-36 -1.0326996e-35  3.2089181e-36
   797 : -1.7677144e-01 -1.1134846e-01 -1.1795037e-01
   798 : -1.0594680e-01 -8.8871816e-02 -1.2931851e-01
   799 :  5.1119565e-01 -1.6366368e-01  1.4054875e+00
   800 :  3.2030319e-30 -7.9206949e-30  1.7369552e-30
   801 :  7.1408356e-08 -1.7024760e-08 -2.4019885e-08
   802 : -5.1799259e-11  1.6187577e-11 -2.2895793e-12
   803 : -2.0959881e-70  4.3784416e-70 -1.7779807e-71
   804 :  2.0858717e-21 -2.2920702e-21  7.8198133e-23
   805 : -3.8612112e-26  8.8306344e-26 -2.9086446e-26
   806 :  1.1877802e-28  2.3010422e-29 -1.7993139e-28
   807 : -1.2310457e-09  8.9434856e-10 -2.0480723e-09
   808 :  2.2584009e-59 -5.9376789e-60 -1.0100907e-59
   809 :  1.9394814e-08  1.0133252e-08 -2.5278316e-09
   810 : -7.5507833e-39  9.4599118e-38 -7.8504592e-38
   811 : -2.7696557e-14 -4.0511557e-14  1.6898469e-14
   812 : -2.7424878e-02  1.1485109e-02  4.4083192e-02
   813 : -3.8382321e-53 -7.7859394e-53  5.5517586e-53
   814 : -1.8436967e-12  4.8360573e-13  7.1131409e-13
   815 : -4.5968435e-35  7.5531629e-35 -1.3061800e-35
   816 :  1.0368101e-33  3.6448064e-33 -9.2676531e-33
   817 :  1.7664470e-53  2.6937403e-52 -1.3308832e-52
   818 :  1.1422001e-01  1.7907045e-01  9.9451979e-02
   819 :  6.4246729e-19  8.6899627e-19 -6.8039281e-19
   820 : -2.7530664e-43 -3.1130849e-44  3.4124403e-43
   821 : -3.4869290e-25  1.7662411e-25 -5.8627692e-26
   822 : -5.1106249e-33  2.6046714e-33 -7.4738599e-34
   823 :  8.6605962e-63 -4.3003770e-62  4.0649569e-62
   824 :  2.3928840e-09 -1.7685024e-09  2.1765060e-09
   825 : -6.2929208e-09  7.8303182e-09  7.1234122e-08
   826 :  2.5874208e-60 -3.2402379e-60 -3.4235455e-60
   827 : -7.2855159e-03 -3.0689328e-03  1.6667623e-03
   828 :  2.1329177e-08  3.5840676e-08 -1.9004744e-08
   829 : -5.3885595e-51 -4.2894076e-51 -3.1127323e-50
   830 : -6.2493654e-36  7.0466076e-36 -8.0390847e-36
   831 : -2.1398823e-13  6.8564527e-13 -6.1453383e-13
   832 :  1.0131022e-17  2.7342302e-17 -8.2675106e-18
   833 :  2.1320713e-04  5.2342921e-04 -6.2628045e-04
   834 : -4.1397346e-07  1.7026410e-07 -8.3930767e-07
   835 :  1.1736661e-11 -5.9730634e-11 -1.6051872e-11
   836 :  1.8311383e-03  1.4835882e-03 -2.5568103e-03
   837 :  6.7309074e-44  5.1626555e-45 -7.7706868e-44
   838 :  6.5023248e-13  3.7110149e-13 -1.7227234e-12
   839 :  1.4203962e-38 -8.7169570e-38  1.7381354e-37
   840 :  6.3566787e-14 -1.3639213e-13  2.0978747e-14
   841 : -2.6922367e-09 -2.7681851e-09  9.7030238e-11
   842 : -2.9232078e-13  1.8278637e-12  7.3468988e-13
   843 : -9.9422321e-02 -3.2735049e-02 -9.6290521e-02
   844 : -2.5075496e-22  1.3530222e-22  6.4521796e-23
   845 : -6.2810093e-15 -1.4099641e-14 -2.7555817e-15
   846 :  6.4977572e-14 -3.2287723e-14 -2.4158842e-14
