Number of elements 2948
   423 : -2.6197624e-18 -1.9884304e-18  2.2762574e-18
   424 :  2.0721301e-21 -2.3013765e-21 -2.3976624e-22
   425 : -1.4044473e-07  5.4285986e-07 -1.1280808e-07
   426 : -1.5595815e-03 -3.8993988e-04  1.1235772e-03
   427 : -3.9659811e-16  4.2960825e-14 -4.5877542e-14
   428 :  4.4503053e-27  1.3086989e-28 -3.6631273e-27
   429 :  1.3653571e-24 -1.1246209e-24  1.4788631e-24
   430 :  8.5784321e-45 -2.7921972e-45 -2.1182372e-45
   431 :  5.4382661e-23 -1.5128856e-22  2.0717420e-23
   432 : -1.2377622e-58  2.8098072e-58 -9.3093004e-60
   433 : -1.6942701e-01  8.2679525e-02  9.2042046e-02
   434 : -3.5474833e-13 -4.0969513e-12  4.4836440e-12
   435 : -4.6448639e-06  5.3588522e-06  2.9397552e-05
   436 : -6.7078529e-10  6.8081676e-09 -4.6437201e-09
   437 :  1.8260579e-02 -1.1182486e-02 -4.6892838e-03
   438 :  1.3409591e-47  3.6224207e-47 -6.4212642e-47
   439 : -1.5826488e-19 -5.6696208e-20  2.6980681e-19
   440 : -6.4210540e-19  1.4774115e-18  5.0451229e-20
   441 :  9.8696672e-46 -1.3148249e-45 -9.2922437e-46
   442 :  1.0358534e-24  3.0625918e-24 -2.0046441e-24
   443 : -1.1806676e-36  1.7711216e-37  4.2250342e-37
   444 :  5.2960830e-44 -2.1505177e-44  1.3243887e-45
   445 :  7.3450849e-02  8.6643435e-02  3.7337002e-02
   446 :  1.0652454e-18 -3.5915609e-18  2.0930561e-18
   447 : -1.2523967e-01 -1.7235257e-01 -1.1247297e-01
   448 : -4.1421266e-09 -6.7607105e-09  3.1270404e-09
   449 :  1.3606634e-34  6.9045799e-34 -1.6563753e-33
   450 : -2.7593884e-16  3.5359056e-16  3.4457303e-16
   451 :  3.1210102e-15 -1.4205886e-14  8.5443219e-15
   452 : -8.0128459e-02 -1.1940337e-01 -4.5753746e-02
   453 : -2.0386043e-03  2.1013908e-04 -2.8283710e-03
   454 : -3.1268157e-50  1.1404757e-49 -2.1161138e-50
   455 : -1.1393419e-01 -6.3338170e-02 -4.7536122e-02
   456 : -2.3606735e-33  6.3258506e-34  9.3803765e-34
   457 : -6.2233789e-02 -1.3952033e+00  1.4499499e+00
   458 :  2.0674012e-12  3.8354475e-12 -7.8384831e-12
   459 : -4.9366424e-37  2.5723922e-37 -7.3847520e-38
   460 :  3.9352611e-40  1.1385050e-39 -5.6598917e-40
   461 : -1.1440627e-33  2.4297514e-33 -6.2181050e-34
   462 : -1.7079402e-47 -6.2981517e-49  1.8729886e-48
   463 :  4.6910878e-20  1.1562414e-19 -7.4484300e-20
   464 :  9.3297245e-46 -1.1650804e-45 -1.0061289e-45
   465 : -1.6322380e-18 -1.3579104e-18  7.5199517e-19
   466 : -1.8718432e-09  8.7721550e-09 -3.0800277e-08
   467 : -1.0075483e-17  6.0775520e-18 -2.4936179e-18
   468 : -1.0242733e-53  3.9401450e-53 -1.8846727e-53
   469 : -2.7972913e-56  2.4605356e-56  3.7178623e-56
   470 : -1.1428385e-23  6.6838776e-24 -4.5066817e-24
   471 : -2.5867606e-25 -2.7187973e-25  6.7435920e-25
   472 : -4.0392271e-04  1.2034377e-03  6.4190910e-04
   473 : -9.5438931e-32 -3.6494016e-31  1.1760111e-30
   474 :  6.2671356e-12 -1.3742809e-13 -1.3693803e-11
   475 : -9.9372454e-58  5.3105194e-57 -3.6192144e-57
   476 :  1.3970637e-45 -1.7211149e-45  2.7035736e-46
   477 :  1.5529510e-48  4.5165781e-48 -2.8382204e-48
   478 :  1.3821622e-39  7.4194623e-39 -2.9625256e-39
   479 :  2.9944836e-12  5.4901076e-14 -2.8531562e-12
   480 :  4.3034959e-05  5.5582368e-04  5.6194251e-04
   481 : -3.3360976e-54  2.2601417e-54  5.5927284e-54
   482 : -9.1030972e-40  1.4932552e-39 -7.6063389e-41
   483 : -2.7303089e-59 -2.9195618e-59  2.6849374e-59
   484 :  4.5311637e-43 -8.2946732e-44 -1.6470239e-43
   485 :  3.4656092e-04  3.5906983e-02  9.3921906e-02
   486 :  1.0892356e-03 -1.7017784e-04 -3.1935665e-04
   487 : -5.0701855e-14  4.9921969e-14  3.9434823e-14
   488 : -3.6729789e-48 -8.3666402e-46  3.8814628e-46
   489 :  1.4091744e-13 -4.6264169e-13  1.4330350e-13
   490 : -1.7184026e-02  1.0341138e-02  4.0513583e-03
   491 : -1.7395590e-15  2.3163773e-15 -2.9954044e-15
   492 :  1.0141544e-48 -1.6410220e-49 -3.8073154e-49
   493 : -4.4996387e-01 -2.3916819e+00  1.5685720e+00
   494 :  1.4149248e-01  1.4076570e-01  9.6729357e-02
   495 :  8.5249852e-17 -2.1006076e-16  6.8527621e-17
   496 :  3.4192159e-21  1.5383235e-21 -8.6071681e-21
   497 : -3.2075828e-11  1.1787909e-10 -3.4955439e-11
   498 :  1.5511440e-37  6.8627589e-39 -6.8180615e-38
   499 :  1.1909002e-10 -5.5946530e-11  1.2635386e-10
   500 : -9.3648425e-05 -6.2410008e-05  4.9147468e-05
   501 : -5.8521161e-33  3.1068836e-33  1.5514159e-33
   502 :  3.2414199e-09 -1.1229152e-08  4.0320412e-09
   503 : -2.1707967e-17 -1.3178546e-17  1.7859394e-17
   504 :  5.5205645e-03  1.5741005e-01  2.4935774e-02
   505 :  5.0844116e-05 -9.0582348e-05 -8.3546772e-05
   506 : -4.6867462e-55  9.1692958e-55  1.3311407e-55
   507 : -1.1314073e-05  1.1191380e-05  4.6258823e-07
   508 : -1.1738224e-42 -5.1059319e-42  2.0179933e-42
   509 : -6.0948443e-10  4.6321359e-10 -2.2281070e-10
   510 :  7.9429227e-40  2.4166440e-40 -2.1272444e-39
   511 :  1.5731240e-40 -2.9487619e-40  4.0459424e-41
   512 : -8.3652625e-45 -4.7451287e-45  1.4533183e-45
   513 : -1.7986323e-07  4.9393574e-04  5.7233802e-04
   514 :  4.9246254e-18 -9.3352959e-18 -6.7790258e-19
   515 :  1.2357515e-23  1.1010452e-22 -3.4460604e-23
   516 : -4.0512315e-09  1.7822353e-09 -5.1422280e-09
   517 :  1.3651851e-12 -9.8861486e-12  3.4045481e-12
   518 : -2.3232161e-14  7.5108737e-14 -2.1153870e-14
   519 :  9.7093767e-10 -6.4891610e-09 -2.5351231e-09
   520 :  2.2823865e-48 -4.2192081e-48 -1.7943619e-49
   521 : -4.2778803e-03 -4.2079513e-02  1.1610161e-02
   522 : -2.2068637e-55 -1.4779849e-54  3.3111589e-54
   523 :  9.2849601e-10 -4.4445306e-10  5.7149757e-10
   524 : -1.8099288e-14  2.5612550e-14  3.2268648e-14
   525 : -4.0160109e-39  9.0907834e-40  2.0741321e-39
   526 : -9.8940096e-10  1.7775410e-09  9.9449079e-10
   527 :  9.0297669e-47 -1.6362284e-46 -3.9920118e-47
   528 : -1.1077709e-38  6.6010189e-39 -2.9762163e-39
   529 : -5.5579878e-15  2.3416628e-14 -9.2331758e-15
   530 : -5.3972974e-23  5.3940356e-23 -8.1550485e-23
   531 : -1.4792612e-40  1.5149482e-40 -3.0801524e-40
   532 :  4.6026393e-06  5.4553916e-06 -1.9472674e-06
   533 :  7.8100401e-04 -3.4061530e-04 -1.1220249e-04
   534 : -6.9851863e-25  3.8948718e-25  8.8411725e-26
   535 : -9.8838460e-53 -1.4815874e-54  7.1284791e-53
   536 :  2.5103679e-04  1.4678462e-04  5.3484823e-04
   537 :  1.4416768e-01  8.5868895e-02  4.6569725e-02
   538 : -1.0261822e-23  1.2682365e-23 -2.0264430e-23
   539 : -2.0461283e-24 -4.6840030e-24  2.5200492e-24
   540 : -5.4436604e-16 -1.6506048e-16  2.5703569e-16
   541 :  8.1386223e-14 -3.7449633e-14  8.4797874e-14
   542 : -4.0692640e-02 -5.0952169e-02 -7.1166473e-02
   543 : -7.3659576e-18  3.3993933e-18  1.3520165e-18
   544 :  2.4122583e-10 -1.4905435e-10  3.2873804e-10
   545 : -9.9819803e-11 -3.4159612e-10  1.7876219e-10
   546 :  4.5200282e-17 -1.4725277e-16  9.2134598e-17
   547 : -1.7422996e-37  5.8824497e-39  2.0016119e-37
   548 :  1.4330036e-17 -1.9813829e-17  2.5668094e-18
   549 :  9.0389901e-22  1.8142650e-22 -1.8064593e-21
   550 : -1.1595230e-01 -1.2944999e-01 -9.4098842e-02
   551 :  2.2089688e-41 -1.4483868e-41 -3.5837196e-42
   552 :  2.0344696e-47 -1.5681075e-46  1.1229997e-46
   553 :  5.6100653e-58 -1.5022532e-57  3.6616226e-58
   554 : -4.3335199e-01 -1.6692267e-01 -1.7248541e-01
   555 : -2.6175567e-15  2.3519670e-15 -3.1737359e-15
   556 :  2.8917052e-04  4.7673074e-04  4.3040169e-04
   557 :  7.2045476e-14 -1.3925249e-12  6.4252953e-13
   558 : -1.1054875e-10  6.1427283e-10 -2.4389887e-10
   559 :  1.3676774e-01  1.6427464e-01  7.2787376e-02
   560 :  6.9752351e-14  2.2231622e-14 -4.2535984e-14
   561 :  2.8366296e-39 -5.9157893e-39  1.3055027e-39
   562 :  9.8228346e-42 -5.9017676e-42 -1.4030560e-42
   563 :  9.6314315e-43 -2.0614026e-43 -3.6066605e-43
   564 :  9.4808975e-29 -1.2169149e-28 -1.2837112e-28
   565 :  4.7899083e-46 -1.4104800e-46 -1.7447694e-46
   566 : -2.1091285e-32 -5.4979552e-32  3.3479739e-32
   567 :  3.1241388e-14  1.0446537e-14 -2.6651055e-14
   568 : -2.7353369e-02 -3.6658482e-02 -3.1566287e-02
   569 :  1.6606845e-27  2.9990820e-28 -7.3740596e-28
   570 : -2.9879896e-41 -4.8102511e-40  4.5277197e-40
   571 : -1.0639894e-02 -7.9340896e-03 -7.2096843e-03
   572 : -3.2759452e-06  8.2080106e-06 -2.6555622e-06
   573 :  5.7589939e-15 -7.9710620e-14  2.3692827e-14
   574 :  1.1811819e-30 -3.6412511e-31 -3.1121869e-31
   575 :  2.1596962e-36  1.5330298e-36 -5.1476969e-36
   576 : -1.0006635e-04 -1.3953208e-04  5.0538592e-05
   577 :  1.4975014e-39  1.0651029e-39 -3.2525984e-39
   578 : -9.1059719e-21  6.6429636e-20 -2.1256119e-20
   579 : -8.1056421e-44 -1.4624794e-43  1.0817387e-43
   580 :  1.1906445e-11 -1.6025731e-11 -8.9338464e-12
   581 :  3.5204469e-50 -9.6499223e-50  2.9571986e-50
   582 :  3.1212620e-40 -4.0313437e-40 -3.0503471e-40
   583 :  4.6977449e-55 -1.4576660e-54  4.4937758e-55
   584 : -9.7614178e-52  6.4026170e-51 -4.0479126e-51
   585 :  5.7227673e-41 -2.5464047e-41  2.1117343e-42
   586 :  3.3808009e-02  1.8428409e-01  2.9187399e-02
   587 : -3.6492303e-17 -2.8578022e-17  1.1026695e-17
   588 : -6.3728811e-06  2.0822379e-06  3.2550142e-05
   589 : -5.1777853e-07  5.9804511e-06 -2.1807749e-07
   590 : -1.5533107e-16  1.6960286e-16 -2.3509355e-16
   591 :  6.8474850e-29  5.1150112e-28 -9.8180134e-28
   592 :  2.2457260e-12 -1.8265159e-12 -4.5730228e-13
   593 :  1.4028974e-01  2.3961474e-01  2.3892414e-01
   594 :  3.4924334e-12 -1.2343181e-12 -1.5213296e-12
   595 :  3.8017290e-51 -2.0766826e-51  9.9031658e-52
   596 :  1.8917105e-52 -2.8052490e-52  1.1961717e-52
   597 : -2.8987211e-02 -1.1951624e-03 -1.4372325e-02
   598 :  1.8215794e-45 -7.3321461e-45  3.2922032e-45
   599 :  6.5357392e-47 -1.0423005e-46  1.3222532e-47
   600 : -7.9931281e-16  1.5138103e-15 -7.1259706e-16
   601 :  3.3861837e-45 -1.4563259e-45  6.7344586e-46
   602 : -9.3299948e-32 -1.1712249e-31  3.3946084e-31
   603 : -2.3589517e-23 -5.0080766e-22  1.2431090e-21
   604 : -7.8107446e-46 -1.4170425e-46  2.6391261e-45
   605 :  2.1948342e-23 -1.1237191e-24 -8.8915642e-24
   606 : -2.9343637e-26  3.6752949e-26  2.6513102e-26
   607 :  2.3585435e-01  3.4953647e-01  8.1463001e-02
   608 :  1.1002473e-05 -1.9303148e-05  5.6329899e-06
   609 : -2.0323770e-12 -9.5720910e-13  4.6284090e-12
   610 : -7.8784920e-04 -4.2739251e-03  1.7666870e-03
   611 : -2.6728894e-10 -1.1256487e-09  5.8864532e-10
   612 :  5.5011759e-49 -9.4553821e-49 -3.6356884e-49
   613 : -6.6447009e-25 -2.1641520e-25  1.5317723e-24
   614 : -1.2774215e-07  2.9122851e-08  2.5924463e-08
   615 :  9.2143414e-39 -1.9901896e-38  1.4348470e-39
   616 :  7.4100305e-50 -1.8182875e-49  2.9922555e-50
   617 : -5.9729426e-15  2.3265002e-14 -1.4341180e-14
   618 :  2.1828047e-15 -2.1148499e-16 -1.5557658e-15
   619 :  2.6787318e-09 -6.7391590e-09 -3.0903992e-09
   620 :  4.0223633e-11  1.4743161e-11 -1.2354115e-10
   621 : -8.3970401e-06 -1.7130565e-05  6.3904639e-06
   622 : -1.9572710e-03 -3.4147516e-03  5.8248133e-04
   623 : -2.2071789e-12  1.0768132e-11 -6.0111114e-12
   624 :  6.6828418e-39 -5.5593308e-39  1.9468321e-39
   625 : -8.3042824e-02 -6.3634627e-02 -8.2387789e-02
   626 :  1.0537083e-25 -5.7141873e-25  1.7739352e-24
   627 : -1.2678243e-26  4.9167161e-26 -2.2821923e-26
   628 :  3.5750986e-14 -1.7080992e-14  3.2864405e-14
   629 : -2.2307949e-14  5.6838640e-14 -1.7970726e-14
   630 :  2.8090573e-46 -2.3031201e-46 -1.5502587e-47
   631 :  8.3543968e-08 -3.1761920e-08 -4.8411226e-08
   632 :  8.2703674e-04  2.8825093e-04  1.1952880e-03
   633 :  1.5693621e-10 -1.8414709e-10  2.2341590e-10
   634 : -3.9500343e-30  1.4920732e-30  1.1136749e-30
   635 :  7.7723938e-15 -1.0624276e-14 -9.2514858e-15
   636 : -1.4906844e-52  1.0107252e-52  1.7652390e-53
   637 : -7.8324871e-06  1.7947724e-05  1.3875943e-05
   638 :  1.2090086e-07  1.3868541e-07 -2.9735465e-07
   639 : -4.6541203e-01 -2.3753639e-01 -2.1562868e-01
   640 : -1.1965370e-44 -2.5934623e-44  4.7398834e-44
   641 : -7.7751341e-34  8.3954199e-34  9.3124324e-34
   642 : -1.0472808e-11  5.6294091e-12  2.2312524e-12
   643 :  9.4809754e-06 -3.3202436e-05  2.6212527e-06
   644 :  4.2550078e-29 -1.5029138e-29 -1.9666443e-29
   645 :  1.6703309e-06  3.8878515e-07 -4.4200800e-06
   646 : -1.7220697e-02  5.5601239e-03 -2.5739934e-02
   647 :  7.4014072e-01 -5.6238252e+00  5.9799470e+00
   648 :  7.6428082e-16 -2.4921786e-15  1.0732527e-15
   649 :  4.0742192e-02  1.4294217e-01  2.7779350e-02
   650 :  8.2070826e-10  5.3287148e-10 -1.9970069e-09
   651 :  4.3533878e-12 -4.2945898e-12 -4.7457054e-14
   652 : -9.0732173e-42  3.4355267e-42  1.3960965e-42
   653 : -2.6483020e-10  2.9669944e-10  4.4016660e-10
   654 :  3.2278624e-21 -7.9143004e-22 -3.3322645e-21
   655 :  4.4813416e-39 -2.2916585e-38  5.6493359e-40
   656 :  1.2191391e-37  7.1550211e-37 -2.7891313e-37
   657 : -1.9935503e-27 -9.2202317e-28  1.2732146e-27
   658 : -7.5102649e-43  4.2234143e-43 -2.4925066e-43
   659 : -1.0114540e-06  2.3202842e-06  2.6279329e-07
   660 :  4.3174421e-16 -8.8666332e-17 -8.5292965e-17
   661 :  4.1629580e-02 -3.7382620e+00  3.8614546e+00
   662 :  2.0554146e-05 -5.6085823e-06  1.2785287e-05
   663 : -4.2864748e-03 -6.0286695e-03 -1.0282566e-03
   664 :  1.3366420e-12  5.4154178e-12 -3.3776992e-12
   665 : -2.5135067e-04  4.0521913e-04 -2.5756532e-04
   666 : -1.2574432e-01 -5.0437963e-02 -6.4272496e-02
   667 :  1.9977817e-11  1.1910461e-11 -5.5491475e-11
   668 : -8.1026324e-19  4.1948930e-19  1.2434613e-19
   669 : -3.2922627e-06 -1.8760088e-06  8.2615314e-06
   670 : -1.2086270e-47 -9.1684830e-48  9.9475966e-48
   671 :  2.8906429e-34  3.0356022e-34 -9.3823827e-34
   672 :  6.3372712e-04  3.7625933e-05  1.7914506e-05
   673 :  2.5102990e-17  1.1424795e-16 -2.1288258e-16
   674 :  2.4551235e-04 -1.1575731e-02  4.3216821e-05
   675 : -1.1382923e-02 -7.1917139e-03  6.2785093e-02
   676 :  3.2894036e-35  1.1771422e-34 -6.3202299e-35
   677 : -1.1135631e-13  1.6025169e-13 -2.8010393e-13
   678 :  2.6250422e-23 -1.1201630e-22  4.7355566e-23
   679 :  4.5739945e-35 -8.4256210e-35  1.4873492e-34
   680 : -2.4901507e-14 -5.3101374e-14  3.2997149e-14
   681 :  1.4734360e-34 -1.2181993e-34 -1.5417699e-35
   682 :  7.5948287e-12  5.2691422e-12  7.4591881e-13
   683 : -2.7378740e-46  6.5789464e-46  1.4916936e-46
   684 : -5.9532269e-21 -7.3208558e-20  3.3002438e-20
   685 :  5.6189029e-12  1.2947067e-11 -1.6637240e-11
   686 : -1.6291839e-27  2.5197411e-26 -8.8167567e-27
   687 :  9.9657838e-04  6.9144255e-04  2.7331262e-04
   688 : -2.5221551e-06  9.9081109e-07 -4.3165361e-06
   689 :  1.2104365e-42 -6.5078722e-42  3.4026076e-42
   690 :  4.1944308e-33 -8.7973082e-33 -1.5619533e-33
   691 : -1.8571580e-13 -3.6031119e-13  1.9841678e-13
   692 : -5.7739958e-56 -9.2845663e-57  7.5626764e-56
   693 : -1.1793768e-16 -1.2551562e-16  1.1077073e-16
   694 : -1.3987914e-21  2.0361832e-21 -2.8378893e-21
   695 : -1.0490074e-43 -3.3237878e-44  6.1128327e-44
   696 : -3.4061210e-07  1.0923400e-07 -2.5851081e-07
   697 : -9.2150420e-40  9.1205973e-40  2.3176128e-41
   698 : -5.0844030e-08  1.4226460e-07  6.4430001e-08
   699 :  1.4979934e-51  4.6880327e-51 -3.0524174e-51
   700 : -6.7302379e-30  3.8989172e-30 -1.9147193e-30
   701 :  1.9388741e-14  3.2374736e-14 -1.9183382e-14
   702 :  4.0500272e-17  7.1920115e-18 -1.7236887e-17
   703 :  2.6651781e-31 -6.2059845e-31  1.6386415e-31
   704 :  7.7353620e-29  3.7842383e-29 -3.7876404e-29
   705 :  2.0632588e-19  1.6384408e-19 -6.5249265e-19
   706 :  1.0599955e-20  7.0528704e-21 -1.0810505e-20
   707 : -1.2690794e-04  2.3876088e-05  2.4197698e-05
   708 :  2.5316166e-19 -2.3102706e-18  1.7020245e-18
   709 :  7.6290974e-12 -2.0969519e-12 -1.5464432e-12
   710 : -1.0801209e-11  2.1014688e-11 -3.6681483e-11
   711 :  3.1854595e-27  2.7974504e-27 -8.3311638e-27
   712 :  3.2030208e-07  6.7431172e-08 -1.4153842e-07
   713 : -5.8546040e-21  4.1226263e-21  6.3774496e-22
   714 :  1.0132464e-03  8.3728565e-04  6.1532423e-04
   715 : -1.8328568e-02  1.4432301e-02 -3.9415081e-02
   716 : -4.0786249e-13  4.1105762e-13  5.5085432e-13
   717 :  1.0643687e-08 -3.7038988e-08  1.2884806e-08
   718 : -1.3790220e-02 -1.8867116e-02 -2.2266779e-03
   719 :  8.2597926e-13  2.7587550e-15 -1.1926923e-12
   720 : -2.9091074e-18  6.2203067e-18 -1.4623834e-18
   721 :  4.2095672e-12 -2.2921388e-11  2.9409058e-12
   722 :  2.2713079e-09 -1.0208007e-09  1.3492602e-09
   723 : -2.0146925e-13  4.7208945e-13  8.1523076e-14
   724 :  1.2230599e-22 -7.5464568e-22  3.1083036e-22
   725 :  4.6239478e-44 -7.5377732e-44 -9.3313676e-45
   726 :  9.3879266e-55  6.2327990e-56 -1.1301370e-54
   727 : -1.7930600e-21 -2.2982692e-21  1.2633530e-21
   728 : -1.3536928e-21  5.8572477e-22  3.7021562e-22
   729 : -3.0406392e-15 -1.2679238e-15  1.9988708e-15
   730 : -7.4248736e-50  6.6136916e-50  1.5282782e-51
   731 :  2.3004131e-08 -2.1142480e-08  6.8171995e-08
   732 :  4.6722577e-49  6.2045291e-50 -6.2425793e-49
   733 : -2.0245331e-05  4.2620538e-05  6.8195174e-05
   734 :  8.3676256e-53 -4.2437182e-51  4.1193243e-51
   735 : -7.5345596e-29 -3.9336606e-29  1.3046501e-28
   736 : -7.3462119e-12  1.1157859e-11  7.4734732e-12
   737 : -4.6375769e-12  8.0767208e-12  2.0107392e-12
   738 :  1.9907989e-20 -7.0396013e-20  1.2586518e-19
   739 :  1.9327742e-09  2.8842676e-09 -2.2623937e-10
   740 :  5.2517359e-03  2.0036324e-02 -1.7483075e-02
   741 : -1.7807815e-18 -3.6207860e-18  1.0519203e-17
   742 : -1.7469260e-11  7.9571144e-12 -6.4665162e-12
   743 : -5.0676662e-23  7.7751980e-24  1.1197143e-22
   744 :  1.3451037e-01 -2.0483217e-02 -4.7214827e-03
   745 : -1.3119463e-31 -3.1867713e-31  1.9105017e-31
   746 : -5.2327968e-18  9.1623744e-18 -3.5162946e-18
   747 : -5.2341555e-25 -1.0910817e-23  4.8065350e-24
   748 : -7.6855920e-27 -3.3918655e-26  2.0838523e-26
   749 :  1.4042349e-53 -1.9090738e-53  3.2431020e-54
   750 : -8.3932918e-24 -2.4195494e-23  6.8093639e-23
   751 :  1.9633519e-05  1.2489120e-04 -1.4585851e-04
   752 :  5.7918117e-20  5.7839301e-20 -9.1022649e-20
   753 :  1.9080272e-24  3.5600088e-25 -2.6970520e-24
   754 : -9.5692963e-03  6.3679327e-05  4.7672985e-04
   755 :  1.5625764e-33  8.8384074e-34 -1.0572277e-33
   756 :  3.3224821e-50 -1.7753766e-50 -9.1237538e-50
   757 :  1.3992978e-09 -5.7374493e-09  9.9359925e-09
   758 :  2.0277586e-27 -6.6542374e-28 -4.6551958e-28
   759 : -1.2028288e-02 -1.3602747e-02 -1.2660680e-02
   760 : -1.7237165e-04  1.4555796e-04  4.2616749e-04
   761 : -1.1859229e-38 -9.5477250e-39  8.9326448e-39
   762 :  1.8919289e-15 -5.3319680e-16 -6.8855613e-16
   763 :  4.0591476e-02  2.6914338e-02  3.5232396e-04
   764 : -2.0012139e-09 -1.5820378e-08  7.4768227e-09
   765 : -4.3576408e-15 -6.5399030e-15  4.8555604e-15
   766 : -4.0301859e-43  3.5659630e-43 -3.1098611e-43
   767 :  2.1988564e-04  2.0676536e-04 -9.4852253e-05
   768 : -1.9739775e-25  2.1133136e-26  1.1329267e-25
   769 : -3.4969089e-17 -4.4920714e-17 -8.7444414e-18
   770 : -1.0180292e-25  1.5573007e-25  6.3769617e-26
   771 : -5.9239028e-11 -1.3493295e-11 -9.4204933e-11
   772 : -1.3734410e-01 -1.0198479e-01 -1.4943813e-01
   773 : -3.5971267e-13 -6.9823679e-11  3.5312960e-11
   774 :  3.2232398e-49 -2.5868323e-49 -4.6795507e-49
   775 : -1.3181241e-01 -1.1360861e-01 -7.4819507e-02
   776 :  5.4067720e-18 -7.6152341e-18  5.0961481e-19
   777 : -1.4202308e-52 -4.9754986e-52  3.6712040e-52
   778 : -7.8994296e-23 -1.2386751e-22  2.5628611e-22
   779 : -1.7003141e-09  2.5718498e-10  3.4076865e-10
   780 :  1.6927083e-34  1.0122916e-34 -1.2421118e-34
   781 : -1.8948775e-13  7.5781617e-13 -2.8519881e-13
   782 : -1.0764865e-08 -2.6322882e-09  4.6435767e-09
   783 : -1.4992297e-40  1.7634893e-40 -1.4400207e-41
   784 : -1.8819562e-46  3.4255018e-46  5.8647683e-47
   785 : -6.2165469e-43 -5.0764128e-42  6.7743473e-42
   786 :  7.2476655e-29 -1.3108165e-28 -1.7038643e-29
   787 :  1.2525558e-09  2.5845339e-09 -8.0057874e-10
   788 :  8.0354829e-04 -9.0340099e-04 -8.6940701e-04
   789 :  4.7077470e-12 -7.1180826e-12 -3.7457436e-12
   790 : -8.6157825e-02 -3.6722307e-02 -5.1636763e-02
   791 : -9.1599127e-16  1.1916783e-14 -4.4393124e-15
   792 :  1.0568416e-01 -9.7194804e-02  2.2893929e-01
   793 : -2.1946370e-10 -1.8888443e-10  3.1253477e-10
   794 : -1.6166389e-14 -1.5677041e-14  4.6616058e-14
   795 : -1.4125018e-17  4.8215501e-19  4.8675108e-18
   796 : -1.7930649e-26  2.9667354e-26 -5.1957950e-27
   797 :  2.6036739e-03 -1.4120063e-02  6.3355565e-03
   798 : -6.8138253e-02 -3.1767253e-02 -6.8484139e-03
   799 :  2.2781413e-02 -3.5568611e+00  3.1342884e+00
   800 :  1.3197276e-22 -3.7985008e-22  9.1668913e-23
   801 : -1.9131887e-04 -1.8224847e-05 -3.4641587e-05
   802 :  1.9519880e-07 -6.7449274e-08  3.9583087e-08
   803 : -1.2772709e-54  2.5953370e-54 -1.7428834e-56
   804 :  4.7633397e-16 -9.9887541e-17 -1.7850438e-16
   805 :  4.2407352e-19 -2.7320770e-19 -5.5363966e-20
   806 :  1.6518202e-21 -2.5408289e-22 -1.0160837e-21
   807 : -2.6395553e-07  1.4730898e-08 -9.8531553e-07
   808 :  1.2768671e-45  4.7337353e-46 -2.3408172e-45
   809 :  6.7816985e-06 -1.8036753e-06  4.3291931e-06
   810 :  1.7443952e-30  3.0643698e-29 -3.5862662e-29
   811 : -8.6699059e-09 -8.3654132e-09  6.7809616e-09
   812 : -1.3544739e-01 -6.2067906e-02 -8.8143202e-02
   813 :  1.3324527e-40  1.8287641e-40 -1.4381284e-40
   814 :  4.1132101e-08 -1.8079070e-08 -7.5741127e-09
   815 : -2.0538382e-26 -6.4922271e-28  8.8347093e-27
   816 : -6.1150879e-26 -7.0233344e-26  2.9235559e-25
   817 :  1.4549324e-40  7.3835964e-40 -3.2805813e-40
   818 : -6.9193585e-02 -3.7682709e-02 -5.2589076e-02
   819 : -4.5639978e-14  6.5430233e-15  1.9412408e-14
   820 :  1.0477733e-32 -3.3906070e-33 -1.8617714e-33
   821 :  3.0754172e-18 -1.3807755e-18  1.0579711e-18
   822 : -4.9679021e-25  7.5596322e-25  1.6105671e-25
   823 :  3.7782778e-47 -9.6977518e-47  1.6156643e-47
   824 : -5.9557976e-06  1.2880034e-06  2.1440185e-06
   825 :  2.1868654e-05  2.8673213e-05 -1.0083978e-04
   826 :  5.5004382e-46 -1.6295359e-45  7.6480409e-47
   827 :  1.4995027e-01  1.0886095e-01  3.0134875e-02
   828 : -5.9210470e-05 -6.5689039e-05  4.1503964e-05
   829 : -3.8361323e-38  2.7357178e-38  3.9265660e-38
   830 : -3.9855033e-27  4.1875407e-27 -4.4494074e-27
   831 :  2.3892317e-09 -1.0743195e-08  6.3676767e-09
   832 :  3.7769635e-12 -4.0723060e-13 -2.4288318e-12
   833 :  4.4893605e-02  5.1841024e-02  1.0891134e-01
   834 :  2.7677963e-04  4.0810066e-04  1.4895478e-04
   835 :  1.1039807e-06 -2.6090114e-06 -1.2993121e-07
   836 :  7.1855750e-02  1.0171449e-01  1.0360363e-01
   837 : -2.3660810e-33  2.0844464e-34  1.7707564e-33
   838 :  2.6514351e-09 -4.9301840e-09 -1.0178221e-08
   839 :  1.1971527e-28  2.4863596e-28 -6.9219890e-28
   840 :  1.4087591e-09 -9.4985433e-10 -2.5949630e-09
   841 :  1.1298602e-07  1.8039384e-06 -1.1621914e-06
   842 : -3.6769551e-10 -1.1698040e-08 -2.4724888e-09
   843 : -7.5163814e-02 -9.7729012e-02 -2.3311332e-02
   844 : -1.2807168e-16  6.4173846e-17  4.0220289e-17
   845 : -1.0669751e-10  8.6437936e-10  2.1092804e-11
