Number of elements 2948
   423 :  3.0014591e-23  1.9381660e-23 -2.3008253e-23
   424 :  4.3564850e-26 -1.7971312e-26 -1.1662912e-26
   425 :  9.7559275e-11 -1.3642641e-11 -4.3866000e-12
   426 : -3.5133341e-05 -5.3332735e-05  1.1254878e-05
   427 :  4.4263920e-19 -3.5001954e-18  2.3601697e-18
   428 : -6.0213291e-33  2.1657516e-34  4.9860235e-33
   429 : -1.6954746e-29  8.1947742e-30 -1.3186672e-30
   430 :  1.1078104e-55 -8.0903294e-57 -9.5696471e-56
   431 : -3.7005745e-31 -6.2551960e-29  6.9267336e-29
   432 : -2.7163591e-72  7.8746129e-72 -1.7168279e-72
   433 : -1.8007481e-01 -6.6560181e-02 -4.1728021e-01
   434 : -1.0775612e-16 -1.5008255e-15  1.9392536e-15
   435 :  6.9377417e-10 -8.1391627e-09 -6.7446035e-09
   436 : -1.1959774e-11 -1.0472631e-11  2.2875687e-12
   437 :  5.0110368e-04 -1.6160040e-04 -1.5424505e-04
   438 :  1.4642803e-58  3.1919003e-59 -3.3528697e-58
   439 :  4.9293099e-25  3.5612614e-25 -1.5386693e-24
   440 : -1.8016229e-23  2.3249956e-23  2.0216256e-23
   441 :  1.8617592e-56 -2.0128155e-56 -2.0024510e-56
   442 :  6.1217421e-31  2.2417226e-30 -1.4011779e-30
   443 :  2.6813208e-45 -3.6657085e-46 -1.0446502e-45
   444 :  1.2625981e-54 -1.7467289e-54  1.7050849e-54
   445 :  4.9275466e-02 -1.3613789e-02  1.3200295e-01
   446 : -2.9310384e-24  3.6357573e-23 -3.0619306e-23
   447 : -1.9845366e-01 -2.8224005e-01 -1.8983597e-01
   448 :  3.1428130e-13  2.6888732e-12 -9.6076602e-13
   449 :  9.5286397e-43 -4.7985096e-42  9.1619261e-42
   450 :  3.6733057e-21 -5.6528393e-21 -5.5899697e-21
   451 : -1.0134846e-19  5.1742315e-19 -3.2767069e-19
   452 :  7.2209124e-02 -1.9829961e-01 -7.0096012e-02
   453 : -1.3698986e-05  2.2100803e-05 -5.7543906e-05
   454 : -2.2956264e-62  1.7868727e-61 -9.6155958e-62
   455 : -1.0590899e-01 -1.4303268e-01 -7.0101114e-02
   456 : -1.9726157e-41  4.8644395e-42  9.5471558e-42
   457 :  3.3296671e-01  3.6132784e-01  2.0828375e-01
   458 : -1.7668914e-16 -2.2076162e-16  6.7119945e-16
   459 : -5.3629148e-46  3.3411239e-46 -1.6156497e-46
   460 :  4.6104695e-49  3.6855816e-48 -1.8894936e-48
   461 :  3.7319753e-41 -4.3874606e-41  4.6314237e-42
   462 : -9.7589994e-58  9.3636551e-58 -4.8887534e-59
   463 : -1.3023471e-25 -6.0747715e-25  3.2972233e-25
   464 :  6.1637884e-57 -7.0130271e-57 -6.3181243e-57
   465 : -5.5152277e-24  4.4743173e-23 -1.8328759e-23
   466 :  3.1174439e-11 -4.1562629e-11 -6.1781376e-11
   467 :  6.6704941e-23  2.7057582e-23 -1.1296326e-22
   468 : -4.4169932e-65  1.6360011e-64 -7.4974464e-65
   469 : -6.6650486e-69  2.4918109e-69  1.1488570e-68
   470 :  2.1763849e-29 -1.0096076e-29  1.0545953e-30
   471 : -1.4587346e-31 -1.6024024e-31  4.2133231e-31
   472 : -1.5470330e-06 -5.3568248e-07 -3.0877284e-06
   473 : -2.2068405e-37  1.3836088e-37  3.8312372e-37
   474 :  2.0906533e-16 -3.5692755e-16  9.5337009e-17
   475 : -9.3386346e-71  2.7125205e-70 -7.7433450e-71
   476 :  1.3941512e-56 -2.6915397e-56  6.8680789e-57
   477 :  7.9330151e-59  3.6919220e-58 -2.1792909e-58
   478 :  2.3620842e-48  1.6714518e-47 -8.2639045e-48
   479 :  1.6435527e-15 -5.9144881e-16 -1.1887485e-15
   480 :  6.8147782e-06 -4.6338820e-06 -7.0547342e-07
   481 : -2.2124856e-66  1.0065741e-66  3.7085316e-66
   482 : -4.4463282e-49  2.0293075e-49  4.2907003e-49
   483 : -5.6992703e-72 -7.1620102e-72  6.3174659e-72
   484 :  2.4661264e-53 -3.3631342e-56 -1.1474277e-53
   485 :  5.7121007e-04  9.9931910e-04 -2.5516652e-04
   486 :  1.1627963e-05  4.8439874e-06 -3.6463543e-06
   487 :  1.3058384e-18 -1.1801341e-18 -1.1182268e-18
   488 :  4.1656639e-58 -4.8818588e-57  2.1670160e-57
   489 :  6.6049294e-18 -1.1887826e-17  4.3051486e-18
   490 : -8.7974574e-02 -1.7603541e-01 -9.3907001e-02
   491 :  7.6147193e-20 -9.0158727e-20  1.1569775e-19
   492 :  7.3340578e-60 -8.2346548e-61 -3.0512291e-60
   493 :  2.1380235e-01 -2.2858278e+00  2.8884469e+00
   494 : -8.3730042e-03 -1.3371350e-02  2.6279089e-02
   495 : -7.9310802e-21  5.8949332e-23  1.9313464e-21
   496 : -1.5963304e-26 -2.2836892e-26  5.3596548e-26
   497 : -1.8702353e-14  5.2966988e-14 -1.7038269e-14
   498 :  8.7949760e-46 -5.9225713e-46 -1.2714376e-46
   499 :  1.1477171e-13  1.1267242e-13 -3.5553301e-13
   500 :  7.1076187e-08 -5.0191516e-08 -7.1104723e-08
   501 :  8.4305782e-41 -5.5861866e-41 -1.1523334e-41
   502 : -1.5607584e-12  7.2696675e-12 -9.2190220e-13
   503 :  1.6604061e-22  9.9609228e-22 -5.3807861e-22
   504 :  1.8905278e-03 -9.3696768e-03 -3.9101454e-04
   505 : -5.5862699e-08  2.1061481e-07  1.8212865e-07
   506 : -1.7648232e-67  3.9611776e-67 -2.2001526e-68
   507 : -1.2461160e-08  1.2085268e-08  5.0206316e-10
   508 : -4.7268872e-52 -1.8243299e-51  9.7894574e-52
   509 : -4.8125698e-12 -7.8995836e-13  1.3941641e-11
   510 :  7.5076923e-49  5.9186028e-48 -7.4556984e-48
   511 :  9.4450274e-49 -1.5883108e-48  1.3593367e-49
   512 : -4.7789115e-55 -3.1920832e-55 -2.5667607e-55
   513 :  7.2610669e-06 -1.8147390e-06 -4.5073448e-06
   514 :  5.6475605e-24 -6.1872591e-23  5.5674174e-23
   515 :  9.4641479e-29 -1.6916221e-28  8.5940125e-29
   516 :  4.3641389e-12 -9.4909367e-13 -6.8496780e-13
   517 : -5.5422271e-17  2.3877939e-16 -8.4053306e-17
   518 :  4.6344293e-19 -3.4700441e-18  1.3032208e-18
   519 :  3.2880042e-12 -3.1269290e-13 -4.8623038e-12
   520 :  5.2504102e-60 -1.2418123e-59  1.5424880e-60
   521 :  1.5101817e-01  1.6268010e-01  1.1848820e-01
   522 : -4.6902099e-67 -2.9852738e-66  6.5653994e-66
   523 :  1.2755691e-12 -6.0759387e-13  5.1014449e-13
   524 : -1.8112261e-18 -1.6134959e-18  6.5575262e-18
   525 : -1.4868050e-48  4.2787999e-49  4.7043275e-49
   526 : -9.2129724e-13  1.9864041e-12  1.8080740e-13
   527 :  2.3576824e-57 -3.9062573e-57 -1.0990874e-57
   528 :  3.1538814e-47 -2.5211802e-47  2.1343496e-47
   529 : -2.4115408e-19  1.9510987e-18 -1.3254658e-18
   530 :  1.5285698e-27 -4.8929440e-28 -4.5680574e-28
   531 : -4.2211513e-48  2.1277866e-47 -3.9282141e-47
   532 :  3.8789639e-08  2.8721391e-08 -2.1200784e-08
   533 : -2.5566916e-06  5.2331047e-07 -1.5630144e-06
   534 :  1.0052756e-30 -4.0243160e-31 -3.5454111e-31
   535 : -2.7908641e-65  3.7718991e-66  1.6948966e-65
   536 : -3.6700603e-05  8.2957281e-06  9.7382163e-06
   537 : -1.0783412e-02  3.3629989e-02  4.8970631e-02
   538 :  3.4482422e-30 -3.6511749e-30  4.7378104e-30
   539 :  9.4480324e-30  6.4553060e-30 -7.1923776e-30
   540 : -9.5455930e-20 -2.9366863e-20  4.8571530e-20
   541 : -1.4646547e-18  1.2622066e-18 -3.0741817e-18
   542 :  9.3585993e-02  1.2064773e-01  1.0790693e-01
   543 : -1.0260422e-22 -1.0465225e-22  8.5582787e-23
   544 :  3.2622815e-13 -2.3176397e-13  1.7256025e-13
   545 :  1.0476111e-13 -3.4542907e-14 -5.1183659e-15
   546 :  1.0731970e-20 -2.4613042e-21 -5.7298047e-21
   547 :  4.7342532e-45 -1.4933755e-45 -1.4744701e-45
   548 : -4.3243121e-23  4.2324659e-23  1.1450826e-24
   549 :  1.7850290e-27  2.1443584e-27 -7.3593356e-27
   550 : -1.7804773e-01 -1.4256117e-01 -9.5641201e-02
   551 :  1.1063324e-49 -4.8255329e-50 -3.0656955e-50
   552 : -1.1178310e-56  4.2103196e-56 -1.8540095e-56
   553 :  2.4616566e-70 -6.5106020e-70  1.5583009e-70
   554 :  4.6238361e-01  8.7109068e-02  3.2406162e-02
   555 :  2.7468740e-20 -3.1973125e-20  4.7554387e-20
   556 : -6.9904220e-07 -2.3338715e-06 -2.0661121e-06
   557 :  6.3848858e-17 -7.2651419e-17  8.1756784e-18
   558 : -9.3359623e-14  3.6827450e-13 -1.0664296e-13
   559 : -6.3329922e-03 -1.2537848e-02  8.2504758e-04
   560 : -8.8312529e-19 -4.0556862e-18  2.0421146e-18
   561 : -3.4315218e-48  8.8125649e-48 -2.4711143e-48
   562 :  2.7282845e-51 -1.8547049e-51 -2.8299226e-52
   563 : -3.4958864e-52  1.0908359e-51 -3.6898927e-52
   564 : -3.2743507e-36  5.0934566e-36  2.3523152e-36
   565 :  1.0490149e-56 -3.0551381e-57 -4.1441047e-57
   566 :  7.5357431e-40  1.1213186e-39 -8.4737256e-40
   567 :  7.1000356e-19 -2.2488759e-18 -1.3686157e-18
   568 : -1.9047886e-01  8.4264496e-02  5.2076662e-02
   569 :  2.1693296e-34 -3.8061388e-34  6.0606668e-35
   570 : -2.5342128e-49 -5.2760417e-49  7.9678902e-49
   571 : -8.1802869e-05 -1.9488606e-04  8.0582148e-05
   572 : -4.0062975e-09  8.2745262e-09 -1.7823574e-09
   573 : -4.4082960e-18 -3.3049316e-19 -8.5491669e-18
   574 : -4.3727977e-38  1.2337538e-38  1.6731234e-38
   575 : -1.1900656e-44 -4.9180615e-44  1.1770804e-43
   576 : -2.5524051e-07 -1.0777960e-06  4.4629331e-07
   577 : -6.5308475e-49 -8.3256612e-50  1.5940684e-48
   578 : -2.1854007e-25  9.4952425e-25 -3.3116098e-25
   579 : -5.0746771e-53 -1.0592855e-52  7.6952770e-53
   580 : -1.2436852e-15  1.1157658e-15  1.6737750e-15
   581 :  3.0814288e-62 -2.2294641e-61  9.4187922e-62
   582 :  1.1566238e-47 -1.6921333e-47 -6.5095133e-48
   583 :  9.7051426e-67 -2.8185588e-66  8.1235641e-67
   584 : -7.2459978e-63  1.7404813e-62 -1.7468583e-63
   585 :  3.7381756e-50 -1.5373861e-50 -4.6824977e-51
   586 : -5.0432048e-01 -4.4922673e-01 -1.5248346e-01
   587 :  3.0699807e-22 -2.2687090e-22  1.9794169e-23
   588 :  6.7481001e-09  5.6700654e-10 -2.7791734e-08
   589 : -1.0036085e-08  1.4573584e-08 -9.3330184e-10
   590 : -2.1406864e-20  3.2868513e-20 -4.9944384e-20
   591 : -3.7366838e-35  1.0543684e-33 -2.2885167e-33
   592 : -6.5190249e-16  2.3800686e-16  9.2993999e-17
   593 : -8.1351781e-01 -2.7503871e-01 -4.7721748e-01
   594 :  1.8121834e-16 -9.8568888e-17 -1.6569680e-17
   595 :  4.5111967e-63 -2.8757988e-63  1.6454646e-63
   596 :  1.2563937e-64 -2.3355453e-64  1.7046477e-64
   597 : -9.6108352e-02 -1.0313098e-01 -1.0123712e-02
   598 :  5.9137214e-56 -2.9803368e-55  1.7320768e-55
   599 :  2.3712165e-58 -3.4487940e-58  3.5377778e-59
   600 : -1.1628690e-19  2.4167331e-19 -1.3515389e-19
   601 :  1.4797764e-56 -9.0201509e-57  9.1774801e-57
   602 : -1.9249080e-38  2.2252919e-39  9.1009320e-39
   603 : -3.3448083e-27  4.0771838e-27 -6.1177306e-27
   604 : -8.3613776e-57  5.2193583e-58  2.1645581e-56
   605 :  3.7879706e-28  1.9664615e-28 -2.2685452e-28
   606 : -6.5377779e-32  9.2633364e-32  4.3776860e-32
   607 : -2.6548822e-02  4.9706144e-03 -1.6406735e-02
   608 :  1.7715479e-08  8.6057728e-09 -2.9547795e-09
   609 :  3.4485086e-16 -7.7790414e-18 -9.1042244e-16
   610 :  4.5005349e-06 -7.1387140e-05  2.5821626e-05
   611 : -1.9395052e-12 -4.0640612e-12  1.2880105e-11
   612 :  4.0245588e-60 -5.1410437e-60 -3.6474974e-60
   613 :  1.2908263e-31  4.6486256e-30 -4.4363976e-30
   614 :  9.0123259e-11 -1.6454005e-11 -1.5502500e-11
   615 : -3.0758646e-47  6.9086884e-47 -7.6832920e-48
   616 : -8.5338136e-60  1.9452114e-59 -2.1614631e-60
   617 :  1.3205896e-18 -8.4315153e-19 -2.5827700e-18
   618 :  5.6790424e-19 -4.5041086e-20 -4.1564575e-19
   619 :  3.9632033e-12 -1.0074692e-11  4.4663142e-12
   620 : -1.8777590e-13  2.8169921e-14  7.3619272e-14
   621 : -7.2354287e-08  5.6848911e-08  4.4582935e-08
   622 : -1.0819495e-05 -6.0601905e-05  2.1940600e-04
   623 :  2.9252706e-16 -3.2907529e-15  1.5553227e-15
   624 : -1.3491628e-48 -3.4214955e-48  3.2851777e-48
   625 : -1.2937461e-01 -1.1163754e-01 -1.6455408e-01
   626 : -9.8032323e-30  1.4227278e-29 -2.1945165e-29
   627 :  3.8626349e-34 -3.5906746e-33  2.1608192e-33
   628 :  1.8266181e-17 -1.8231548e-17  2.5119212e-17
   629 :  1.3529387e-19 -5.7280231e-19  1.9178527e-19
   630 : -8.4898622e-56  5.7062515e-56  1.2861977e-56
   631 : -5.1305107e-12  1.7416726e-12  7.7048980e-12
   632 :  5.2106460e-06 -4.4773893e-06  2.8700832e-06
   633 : -2.8835611e-14  3.9121727e-14 -5.6210463e-14
   634 :  7.6780180e-37 -5.0487610e-37 -1.3186460e-37
   635 : -1.7992129e-18  5.4193805e-19  5.6894208e-18
   636 : -1.4397094e-64  1.2456933e-64  7.6591242e-66
   637 : -5.9305437e-08  1.0511882e-07  6.2085803e-08
   638 :  3.9062865e-10  6.5698830e-10 -1.2454089e-09
   639 :  3.7249269e-01  5.4216036e-02 -1.1687485e-02
   640 : -1.4746667e-55 -6.6744834e-55  9.0475407e-55
   641 :  9.6771509e-42 -2.2816023e-41  1.5395659e-42
   642 : -2.7879012e-15 -2.6896594e-15  1.1126330e-14
   643 :  4.6956997e-08 -2.1016100e-07  5.1165763e-08
   644 : -3.9347880e-35 -1.7072808e-35  2.3105681e-35
   645 : -2.4239701e-09 -3.3565958e-10  3.0513192e-09
   646 : -7.6636282e-02 -7.4076989e-02 -8.5007031e-02
   647 :  6.4340259e-01  3.9167663e-01  1.3807450e+00
   648 : -9.7146638e-20 -1.6521008e-20  4.5355031e-20
   649 :  2.2040874e-04 -4.8964968e-03  1.2826649e-03
   650 : -1.9314288e-13 -1.6694980e-13  7.1340252e-13
   651 :  7.0759576e-16  9.8201322e-16 -9.7886395e-16
   652 : -5.1604610e-52  1.8487259e-52  1.2738870e-52
   653 : -1.6830730e-13  3.4634205e-13 -5.3320035e-14
   654 :  4.3853055e-26  3.7882978e-26 -1.2329763e-25
   655 : -6.7515167e-46 -3.5111165e-46  4.6236867e-46
   656 :  6.2079472e-45  8.6015349e-45 -6.9019195e-45
   657 :  1.1073051e-34  7.0901588e-35 -8.2859983e-35
   658 : -1.0561575e-52  6.3130146e-53 -3.0356831e-53
   659 : -2.8357964e-09  5.2713349e-09  8.6623085e-10
   660 :  7.3040515e-20 -1.1746519e-20 -1.6794441e-20
   661 :  4.2756412e-01 -1.8541297e-01  1.2077916e+00
   662 :  1.7879496e-08  5.6518672e-09  4.8221584e-08
   663 :  2.4914164e-05  4.2378663e-04 -9.5038680e-05
   664 : -7.9049313e-17  4.9475905e-16 -4.4304284e-16
   665 : -6.3548493e-07 -3.1061197e-06  4.1871860e-07
   666 : -9.6562428e-02  4.1755618e-02  3.8447797e-02
   667 : -4.6712646e-15 -3.3858858e-15  1.7544667e-14
   668 :  4.2002845e-23 -3.4518046e-23 -2.3443406e-24
   669 : -1.4836464e-08 -5.7972211e-09  2.7043668e-08
   670 : -4.8371390e-58  8.4734181e-57 -3.9254053e-57
   671 : -4.5726346e-42 -7.3729633e-42  1.9062542e-41
   672 :  6.0350350e-06 -2.5001695e-06 -3.4168610e-07
   673 :  6.1484777e-22  1.2473330e-20 -1.0143483e-20
   674 : -2.2047470e-04  7.0614370e-04 -1.4599246e-04
   675 :  1.5165250e-06  4.1239570e-04  8.3897880e-04
   676 :  1.7807846e-42  1.9959868e-42 -1.7918164e-42
   677 :  5.7459540e-17 -2.6794699e-17  8.2475246e-18
   678 :  2.4325226e-29 -1.3113649e-28  6.1433291e-29
   679 : -5.4522500e-43  1.8400871e-42 -3.6853886e-42
   680 : -4.1108539e-18 -1.5328542e-17  8.7933713e-18
   681 : -8.2933949e-43 -7.0838950e-43  2.0729393e-42
   682 : -3.6391703e-16 -2.5668996e-16 -3.2150702e-17
   683 : -2.3433868e-56  2.9553062e-56  2.4784785e-56
   684 : -8.3321969e-25 -1.2495926e-24  9.7695629e-25
   685 : -2.3215597e-16  7.3725552e-16 -3.8079235e-16
   686 :  1.1478776e-33 -1.3291384e-32  5.5032299e-33
   687 : -5.2620860e-05 -3.8972691e-05  3.0679885e-05
   688 :  1.7546788e-09 -5.1259988e-09  1.1403339e-09
   689 :  1.8380105e-52 -9.3224248e-52  5.2265322e-52
   690 :  8.0323118e-41 -1.0695159e-40 -3.7566021e-41
   691 : -7.9310108e-17  4.4617175e-17  5.3748337e-18
   692 : -3.9643196e-69 -2.4280420e-70  4.3802338e-69
   693 : -1.8310350e-20 -2.0466056e-20  1.6499609e-20
   694 : -2.6173020e-26  1.2611613e-27  2.4038339e-26
   695 : -8.5949426e-54 -3.1608367e-54  5.5262158e-54
   696 : -3.8264908e-11  7.4514675e-11  6.5481325e-11
   697 : -8.0726507e-49  1.5747356e-48 -3.5045417e-49
   698 : -2.8109888e-10  1.3438968e-10  4.7542032e-10
   699 : -9.6139369e-62 -2.7044808e-61  1.8184117e-61
   700 :  1.5029238e-36 -1.0224235e-36  6.9768032e-37
   701 :  3.8179535e-18  5.9622609e-18 -3.9451787e-18
   702 :  4.7546397e-21 -1.0379556e-22 -1.9295001e-21
   703 : -2.9221784e-39  1.4147115e-38 -5.3404794e-39
   704 : -2.6652611e-35 -1.5515169e-35  9.4501028e-36
   705 :  3.7976575e-23 -6.9711731e-23 -1.9744348e-23
   706 : -1.3197734e-26 -8.8652859e-26  5.6831154e-26
   707 : -4.8667475e-07 -1.9201288e-07  1.1292309e-07
   708 :  1.2849740e-24 -1.2550056e-24 -1.3142440e-24
   709 :  6.9947819e-16  1.4150720e-16 -1.4680723e-15
   710 : -5.0620999e-16 -1.5360673e-15  3.8206944e-15
   711 : -5.8777050e-34 -1.6727340e-34  8.5722147e-34
   712 :  5.5743379e-10 -2.5492540e-10  6.3195302e-10
   713 : -2.4457799e-26 -1.8042407e-26  2.0196948e-26
   714 :  3.6983876e-06  1.3681834e-05 -1.9653016e-06
   715 :  6.6342970e-02  1.1189030e-01  8.9572474e-02
   716 :  5.1065294e-17 -4.6805093e-17 -6.2846530e-17
   717 :  9.6611527e-13  9.6319700e-12 -3.7734683e-12
   718 : -6.1345242e-02 -3.0863126e-02 -2.4386143e-04
   719 :  1.8033037e-16  1.8525007e-16 -4.4777435e-16
   720 :  2.3250041e-23 -6.7743232e-23  1.6801960e-23
   721 : -1.1228297e-14  1.4868941e-14  1.0900393e-14
   722 :  3.5712742e-14 -9.7992519e-14 -4.8727548e-13
   723 :  1.7278220e-17 -4.8163869e-17  1.4718736e-17
   724 : -6.6412149e-29  1.9395499e-27 -9.2544666e-28
   725 :  1.6249016e-54 -1.5124030e-54 -1.5459498e-54
   726 :  1.0702430e-67  2.0920019e-70 -1.1018419e-67
   727 : -1.8231426e-26 -2.1208702e-26  1.6821776e-26
   728 : -8.4934927e-28 -2.8621697e-27  1.6428654e-27
   729 :  3.8360670e-19 -2.6911904e-19 -4.0630764e-20
   730 : -8.4356955e-62  6.4600664e-62  8.1032015e-63
   731 : -7.2655067e-11 -2.3370681e-11  1.5682376e-10
   732 :  2.0193185e-61  3.5214329e-61 -8.8860142e-61
   733 : -6.3004242e-08  2.8099704e-08  9.5753063e-08
   734 : -3.7861046e-63 -5.9626384e-62  6.7581454e-62
   735 :  2.8391854e-35  1.9484498e-35 -5.0233317e-35
   736 :  1.8731298e-14  7.5225840e-15 -1.0220758e-14
   737 :  9.7951585e-16 -1.7469527e-15 -8.8018173e-16
   738 : -4.6469630e-25  4.7050030e-25 -6.0595353e-25
   739 :  2.6802275e-12 -1.1619516e-12 -1.0159469e-12
   740 :  1.2739898e-03  1.9312320e-04  3.7483727e-04
   741 : -3.2912154e-24  1.6120803e-23 -4.7396064e-23
   742 :  7.5206986e-15 -4.5758267e-15  2.9840950e-15
   743 : -8.9925680e-28  1.9599842e-27 -8.3532157e-29
   744 :  6.2058466e-02  1.6945247e-01  1.1782522e-01
   745 : -2.0290955e-39  1.4613739e-38 -5.6234292e-39
   746 : -2.0506548e-21  1.5870272e-21 -4.9243814e-23
   747 : -2.3342084e-30  8.1380250e-31  6.8368136e-31
   748 : -1.4850201e-32 -7.7343381e-32  4.5546863e-32
   749 :  2.8792203e-66 -3.5316932e-66  4.8448369e-67
   750 :  2.1550313e-28  3.6499138e-28 -1.0155944e-27
   751 : -1.3409736e-06 -4.8089372e-07  7.6811221e-07
   752 : -1.5643354e-24  2.8597956e-25  3.5440663e-24
   753 : -3.3617557e-31  1.1449919e-31  2.6139639e-31
   754 : -8.4631711e-02 -7.2727253e-02 -9.3223067e-02
   755 : -2.0807001e-41 -3.0888649e-41  2.3362748e-41
   756 :  4.4130184e-62 -1.1087293e-61  1.1722644e-62
   757 : -1.3465102e-11  3.2227481e-12  5.7505473e-12
   758 : -8.7777378e-36  1.4037072e-35  2.7820818e-35
   759 :  1.0056481e-01  8.7842645e-02  7.9416018e-02
   760 : -5.2070854e-07 -8.5710654e-07 -1.7685039e-06
   761 : -1.5026616e-47 -1.1691986e-47  1.2461200e-47
   762 :  3.7096633e-19 -1.6513839e-19 -1.0698968e-19
   763 :  4.3178231e-04  8.2621619e-04  4.1748149e-04
   764 :  6.7556948e-12  4.0935082e-12 -1.6519504e-12
   765 :  1.7964192e-19 -1.8596460e-19 -1.7400493e-20
   766 : -5.5302746e-55  1.8160277e-53 -3.3641173e-53
   767 : -1.9097178e-07 -3.3798904e-07  3.6320830e-07
   768 :  8.2172509e-31 -4.0207280e-31  8.0165674e-32
   769 :  3.6822693e-21  1.4410466e-21 -1.7254253e-21
   770 :  1.7907264e-31 -1.6956368e-31 -2.4004568e-31
   771 : -4.4095748e-14  6.0756208e-14 -1.7852584e-13
   772 :  1.4261319e-01  1.1554821e-01  2.9160334e-02
   773 :  3.4294595e-14 -9.5249711e-14 -8.8115078e-15
   774 :  1.1861646e-60 -8.1515958e-61 -1.5325149e-60
   775 : -1.3131965e-01 -1.0133241e-01 -5.7871090e-02
   776 : -1.7491074e-24  8.8434843e-23 -3.0463070e-23
   777 : -3.8369170e-64 -1.8296816e-64  3.6770837e-64
   778 : -3.4774143e-27  3.3905840e-27  4.5574709e-27
   779 : -2.5266075e-12  3.6619331e-13  3.7035115e-13
   780 : -2.8962568e-42 -1.0712548e-42  1.8192952e-42
   781 :  3.0430542e-17 -2.1580968e-17 -6.2863722e-18
   782 :  4.8072168e-12 -5.5165735e-13 -1.6322422e-12
   783 : -1.9167037e-50  1.9590771e-50 -4.0687251e-52
   784 :  5.4439406e-56 -8.5438523e-56 -2.7802247e-56
   785 : -7.2890873e-52 -1.4001694e-52  1.7481381e-51
   786 : -2.4951474e-35  5.7354922e-35 -7.1090767e-36
   787 :  4.2457781e-13  1.6230988e-12 -4.9777478e-13
   788 :  2.8834257e-06  1.3816378e-05  1.2566219e-05
   789 :  5.3328081e-16 -5.5320259e-16 -4.2944272e-16
   790 : -4.3685970e-02 -6.2144504e-02 -8.2362688e-02
   791 : -4.4209545e-19  2.1977137e-18 -7.1586609e-19
   792 : -9.4260889e-01 -6.2500891e-01 -2.8485925e-01
   793 :  1.4902343e-13  3.8237510e-14 -4.1826267e-13
   794 :  2.8745959e-18  8.8843588e-19 -7.0716958e-18
   795 :  4.8617652e-22 -4.2145528e-22  1.7039913e-23
   796 :  1.4207636e-33 -2.6107938e-33  6.6805265e-34
   797 : -1.5560229e-01 -7.8466369e-02 -9.1007984e-02
   798 : -1.0886525e-01 -7.9657119e-02 -8.8105934e-02
   799 :  1.0058738e+00 -1.3364830e+00  2.3128480e+00
   800 :  3.8920293e-28 -1.0163739e-27  2.2740091e-28
   801 : -2.0127458e-07  1.0677214e-07  2.1845543e-07
   802 :  8.0732212e-11 -6.3425125e-11 -8.7019168e-11
   803 : -4.0673193e-66  8.4549496e-66 -2.9087937e-67
   804 :  3.1875000e-20 -6.2021777e-20  1.1744208e-20
   805 : -1.3948123e-24  3.7175948e-24 -1.3080367e-24
   806 : -1.4377735e-26  4.6963122e-27  2.4171308e-27
   807 :  3.4431960e-09 -4.3566840e-09  4.3001760e-09
   808 :  1.3873307e-55 -1.7043149e-56 -1.0253751e-55
   809 : -9.5910038e-08 -2.3540649e-07  1.3418805e-07
   810 : -2.8851034e-36  3.9673737e-35 -3.3362119e-35
   811 :  2.0764795e-12  2.0026788e-12 -1.6713339e-12
   812 :  5.4624208e-02  4.3072092e-03 -1.3999391e-02
   813 : -1.0050884e-49 -1.8297784e-49  1.3374620e-49
   814 : -3.7031404e-12  2.7272567e-12 -3.3689020e-13
   815 : -4.3957624e-32  1.7449787e-32  1.1641309e-32
   816 :  1.4734689e-31  5.3221624e-31 -1.4032656e-30
   817 :  7.1406046e-50  8.8937455e-49 -4.3574730e-49
   818 :  7.4884830e-02 -6.6800252e-02  1.6711116e-01
   819 : -7.9762127e-18  4.1837940e-18  2.2300174e-18
   820 : -1.9810331e-40  4.3880453e-43  1.9358335e-40
   821 : -8.6474446e-24  4.6188610e-24 -2.8841764e-24
   822 :  7.9855153e-32  1.2895717e-31 -4.7440492e-31
   823 :  2.5922745e-58 -6.1120632e-58  2.2429706e-58
   824 : -3.2021058e-08  9.0658963e-09  1.0360524e-08
   825 :  1.4524838e-07  2.7138219e-07 -7.2939666e-07
   826 :  1.5330424e-56 -3.0036527e-56 -9.9483096e-57
   827 : -6.5179800e-03 -5.9871727e-03 -1.6619145e-03
   828 : -1.7494602e-07 -1.2127867e-07  1.3979895e-07
   829 : -2.7490081e-47  8.4164606e-48 -8.0193559e-47
   830 : -1.9970931e-33  2.2300698e-33 -2.5457632e-33
   831 :  1.1484889e-12  3.6652864e-12 -7.1332496e-13
   832 : -1.3056900e-15 -3.1014699e-16  6.2133689e-16
   833 :  1.8084087e-03  1.9412884e-03 -8.9021641e-03
   834 :  8.1377453e-07 -1.9275907e-06  3.3239159e-06
   835 : -7.1700396e-10  9.8186538e-10  6.3471111e-10
   836 : -4.5778251e-04 -2.9995510e-03 -1.1042874e-02
   837 :  4.9135197e-41  1.0891290e-42 -5.0510435e-41
   838 :  3.4355975e-12 -3.5157390e-12 -1.2494764e-11
   839 :  6.8783112e-37 -2.3438696e-35  5.0954008e-35
   840 :  1.6261117e-12 -2.6091212e-12 -1.4543129e-12
   841 :  1.2647945e-08  2.5306019e-08 -1.2712366e-08
   842 :  1.5216607e-11 -1.2184153e-11 -2.1547518e-11
   843 : -1.0309641e-01 -7.5362461e-02 -8.6120659e-02
   844 :  7.9466252e-21 -4.2329386e-21 -2.1278593e-21
   845 :  2.6365969e-13  8.6692941e-14 -6.9314803e-13
