Number of elements 2948
   423 :  2.5312260e-23  1.1111665e-23 -1.5631590e-23
   424 :  8.0631017e-26 -2.3549722e-26 -2.3842450e-26
   425 :  1.6287866e-11  5.4470671e-10 -9.8589670e-11
   426 : -1.9845971e-05 -5.4965889e-05 -5.4575387e-07
   427 :  3.4832540e-19 -7.7519425e-18  6.6411383e-18
   428 : -1.7313349e-32 -3.5568564e-35  1.5678692e-32
   429 : -4.1761663e-29  2.1480274e-29 -6.4736857e-30
   430 :  6.6286880e-55 -6.3862757e-56 -5.4918105e-55
   431 : -1.2914128e-28  1.9814907e-28  1.2586079e-28
   432 : -2.4510735e-71  7.0949550e-71 -1.5558398e-71
   433 : -1.4397889e-01 -6.3777077e-02 -4.0614341e-01
   434 : -4.9590849e-16 -1.8121209e-15  3.6649017e-15
   435 : -5.2630436e-09 -3.8068145e-09 -2.4006851e-09
   436 : -1.9870571e-12  9.3502108e-12 -1.0959599e-11
   437 :  6.8853544e-04 -2.4815443e-04 -4.7568656e-05
   438 :  9.5589790e-58  1.5021029e-58 -2.1395193e-57
   439 :  4.4974161e-25  3.2061141e-25 -1.6875584e-24
   440 : -1.5215769e-23 -1.4929615e-24  4.4523342e-23
   441 :  1.0614499e-55 -1.1589246e-55 -1.1361901e-55
   442 :  1.8585502e-30  6.1709978e-30 -3.9356535e-30
   443 :  1.0879146e-44 -1.6088467e-45 -4.1595922e-45
   444 :  7.3775207e-54 -9.7338391e-54  9.3788528e-54
   445 :  6.3911017e-02 -3.5266859e-03  1.3639384e-01
   446 : -2.6089986e-24  9.8404361e-23 -9.6478781e-23
   447 : -2.2146615e-01 -2.5897544e-01 -1.6722462e-01
   448 : -1.1604521e-12  4.0083626e-12 -6.1917608e-13
   449 :  4.6273457e-42 -1.5125448e-41  2.7432219e-41
   450 :  3.1016350e-21 -2.1743818e-21 -1.2274297e-20
   451 : -5.1874895e-20  3.2841145e-20  5.8517657e-20
   452 :  8.8138943e-03 -2.3366146e-01 -1.0643777e-01
   453 : -1.8358038e-05  2.1304920e-05 -6.1223787e-05
   454 : -1.7165625e-61  1.2465966e-60 -6.4849116e-61
   455 : -9.1517517e-02 -1.3976079e-01 -6.7497873e-02
   456 : -7.5684953e-41  1.8565928e-41  3.6764858e-41
   457 :  3.5074956e-01  2.7294417e-01  3.5088175e-01
   458 : -2.2394018e-16  6.3888967e-17  5.8088085e-16
   459 : -2.3297075e-45  1.4434276e-45 -6.9185184e-46
   460 :  2.2829690e-48  1.6556596e-47 -8.5436671e-48
   461 :  1.3317543e-40 -1.5706608e-40  1.6838493e-41
   462 : -5.1344193e-57  5.1052343e-57 -3.9872315e-58
   463 :  5.6865319e-26 -3.2662623e-25  8.4600664e-26
   464 :  3.7877915e-56 -4.3319193e-56 -3.8892691e-56
   465 :  1.6377307e-23  1.2705656e-22 -6.1764701e-23
   466 :  1.7687127e-11 -6.6709304e-12 -8.3249251e-11
   467 : -1.1887369e-22  1.9997170e-22 -2.7589571e-22
   468 : -2.9801553e-64  1.1044460e-63 -5.0641692e-64
   469 : -5.0948282e-68  2.1816108e-68  8.5317934e-68
   470 :  5.6204013e-29 -2.5924925e-29  2.7626494e-30
   471 : -4.0476319e-31 -4.4111693e-31  1.1516242e-30
   472 : -3.8449999e-06  3.5041255e-06 -1.7685262e-06
   473 : -7.8862809e-37  4.6363218e-37  1.4152971e-36
   474 :  1.2421512e-15 -6.0539489e-16 -1.8412972e-15
   475 : -8.1991163e-70  2.3676899e-69 -6.6892254e-70
   476 :  8.4455010e-56 -1.5767292e-55  3.9131518e-56
   477 :  4.5600892e-58  2.0742570e-57 -1.2276497e-57
   478 :  1.1110132e-47  7.7463221e-47 -3.8099453e-47
   479 :  3.5165894e-15 -6.6498812e-16 -3.6628801e-15
   480 :  1.2912411e-05 -6.1035312e-06  3.8470200e-06
   481 : -1.6069101e-65  7.7025605e-66  2.6633795e-65
   482 : -2.1620260e-48  1.0331607e-48  1.9974955e-48
   483 : -4.6491693e-71 -5.8002620e-71  5.1278225e-71
   484 :  1.3048209e-52 -1.2179701e-54 -6.0077923e-53
   485 :  1.3187393e-03  7.2813956e-04 -1.4911854e-03
   486 :  9.5396464e-06  8.4721204e-06 -2.9463277e-06
   487 :  7.7460819e-18 -1.2326924e-17 -3.2618050e-18
   488 :  2.4284428e-57 -3.0196009e-56  1.3447758e-56
   489 :  2.5931675e-17 -6.7809616e-17  2.1499538e-17
   490 : -8.9477213e-02 -1.8070941e-01 -9.7825144e-02
   491 :  1.3464562e-19 -1.4820611e-19  1.8890642e-19
   492 :  4.5316924e-59 -6.0889564e-60 -1.8366385e-59
   493 :  1.4253084e-01 -2.3878125e+00  2.9120926e+00
   494 : -1.0833276e-02 -1.6287180e-02  3.7072712e-02
   495 : -2.0747503e-20  1.8675947e-20 -1.5861574e-21
   496 : -5.6730449e-26 -5.2533973e-26  1.6405857e-25
   497 : -3.6381819e-14  1.0872115e-13 -3.4553877e-14
   498 :  3.5971590e-45 -2.5218910e-45 -4.7017117e-46
   499 :  1.9005183e-13  2.0014753e-13 -6.1991095e-13
   500 :  2.6187214e-07  2.0521315e-08 -1.7169826e-07
   501 :  3.2355587e-40 -2.0990615e-40 -4.6761992e-41
   502 : -1.2537253e-12  6.5991740e-12  2.1889784e-13
   503 :  1.6180093e-22  2.3094917e-21 -1.1046426e-21
   504 :  1.2710050e-03 -8.7336656e-03 -1.1030913e-03
   505 :  4.2648465e-08  1.7655182e-07  1.1193251e-07
   506 : -1.3296855e-66  2.9308251e-66 -1.0477293e-67
   507 : -3.5105605e-08  3.2982276e-08  6.5380596e-10
   508 : -2.7312088e-51 -8.8372735e-51  4.9075104e-51
   509 : -7.5622681e-12 -2.2772809e-12  2.3592182e-11
   510 :  3.2507858e-48  2.6231540e-47 -3.2884347e-47
   511 :  4.3432842e-48 -7.3194002e-48  6.3438257e-49
   512 : -2.6358317e-54 -1.8881206e-54 -1.3359061e-54
   513 :  1.4094715e-05  1.1742629e-06 -6.3530080e-06
   514 :  6.5522800e-23 -2.6309447e-22  1.4098398e-22
   515 :  1.9318812e-28 -6.3921652e-28  2.9818136e-28
   516 : -1.9982889e-12 -3.1016262e-14  2.2116706e-12
   517 : -2.1780080e-16  1.1675113e-15 -3.6171870e-16
   518 :  2.3260580e-18 -1.0411337e-17  3.4098601e-18
   519 :  5.7595421e-12 -4.1715864e-12 -4.3763316e-12
   520 :  3.4365709e-59 -8.0016595e-59  9.1220980e-60
   521 :  1.5136314e-01  1.5674949e-01  1.2721868e-01
   522 : -3.3163703e-66 -2.1091442e-65  4.6432073e-65
   523 :  1.6986246e-12 -7.2306582e-13  6.8961597e-13
   524 : -2.7753295e-18 -4.2673277e-18  1.2293565e-17
   525 : -7.5303240e-48  1.9731017e-48  2.8238984e-48
   526 : -1.4763246e-12  2.9558003e-12  7.6833857e-13
   527 :  1.3378402e-56 -2.2715661e-56 -5.7583374e-57
   528 :  1.2420625e-46 -1.0094945e-46  8.8268532e-47
   529 : -4.2638217e-19  4.7378144e-18 -3.2729273e-18
   530 :  3.6730002e-27 -1.3703235e-27 -6.3350514e-28
   531 : -1.8638746e-47  9.2694450e-47 -1.7110028e-46
   532 :  4.4207708e-08  4.2577926e-08 -2.1753872e-08
   533 : -1.1211116e-06 -2.4329757e-07 -2.4961335e-06
   534 :  2.4286450e-30 -1.2916597e-30 -6.1305580e-31
   535 : -2.0995529e-64  2.5373437e-65  1.3116684e-64
   536 : -4.5589739e-05  9.1160102e-06  5.8291872e-06
   537 : -9.5123431e-03  4.1778268e-02  6.0565776e-02
   538 :  8.3791970e-30 -8.8961005e-30  1.1719287e-29
   539 :  2.3176419e-29  2.3366636e-29 -2.0915951e-29
   540 : -1.2782294e-19 -3.2249614e-20  5.8560539e-20
   541 :  3.9104607e-21  2.8436480e-19 -3.8731602e-18
   542 :  8.1019196e-02  1.1760669e-01  1.0657770e-01
   543 : -1.9923890e-22 -1.5293661e-22  1.4085205e-22
   544 :  6.8061222e-13 -4.0777912e-13  2.3852908e-13
   545 :  1.1851925e-13 -1.5079997e-13  4.6911633e-14
   546 :  2.5318401e-20 -6.8666537e-21 -1.2543748e-20
   547 :  1.9295759e-44 -6.0399749e-45 -6.0533893e-45
   548 : -4.5121594e-23  3.2020401e-23  6.7711906e-24
   549 :  4.0349303e-27  4.5293171e-27 -1.5868522e-26
   550 : -1.6598637e-01 -1.2018062e-01 -8.7074181e-02
   551 :  5.1104564e-49 -2.2501838e-49 -1.4045849e-49
   552 : -3.7298789e-56  1.2567454e-55 -4.6681564e-56
   553 :  1.9268901e-69 -5.1040760e-69  1.2266110e-69
   554 :  3.8729292e-01  8.4622202e-02  4.5072259e-02
   555 :  4.1683789e-20 -4.9714680e-20  8.4741905e-20
   556 : -2.0024431e-06 -8.4649471e-07 -1.0392657e-06
   557 :  1.4888194e-16 -2.3467228e-16  4.8689325e-17
   558 : -1.5574040e-13  7.1575259e-13 -2.3046466e-13
   559 : -8.3204267e-03 -9.1751822e-03 -1.2600905e-03
   560 :  7.5517384e-18 -4.4186491e-18 -1.9586082e-18
   561 : -1.4908996e-47  3.7561457e-47 -1.0347533e-47
   562 :  1.3779833e-50 -9.4188473e-51 -1.3778242e-51
   563 : -6.8646167e-52  4.3474929e-51 -1.8173783e-51
   564 : -8.5064088e-36  1.2554855e-35  6.9202630e-36
   565 :  6.1846544e-56 -1.8245933e-56 -2.3842956e-56
   566 :  2.5652067e-39  3.8648256e-39 -2.8914068e-39
   567 :  3.2582860e-18 -3.8383969e-18 -2.3874074e-18
   568 : -1.9123632e-01  4.9676471e-02  2.1786837e-02
   569 :  6.5535973e-34 -1.1071816e-33  1.6392340e-34
   570 : -1.1806847e-48 -2.4195190e-48  3.6854785e-48
   571 :  7.4579184e-06 -3.8711604e-04  4.9082253e-04
   572 : -9.3946993e-09  2.4517954e-08 -5.4183149e-09
   573 : -3.0638582e-17 -3.5642202e-17  4.4504509e-17
   574 : -1.4184592e-37  4.0042114e-38  5.3663094e-38
   575 : -5.1769936e-44 -1.8453575e-43  4.4967283e-43
   576 : -6.0480317e-07 -1.2739620e-06  5.1689701e-07
   577 : -2.5524782e-48 -1.1551333e-49  6.4776915e-48
   578 : -4.1556725e-25  1.8600205e-24 -6.4794057e-25
   579 : -2.5657434e-52 -5.3323651e-52  3.8756615e-52
   580 : -2.2455533e-16 -6.7630386e-16  1.5632920e-15
   581 :  2.6779352e-61 -1.4466975e-60  5.7750618e-61
   582 :  5.0848208e-47 -7.4316132e-47 -2.8772578e-47
   583 :  6.8453028e-66 -1.9942837e-65  5.7695988e-66
   584 : -4.2995595e-62  1.1205148e-61 -1.8611009e-62
   585 :  1.8065966e-49 -7.3788926e-50 -2.3266420e-50
   586 : -4.5722565e-01 -4.5711881e-01 -1.4203430e-01
   587 :  4.6650738e-23 -1.2591978e-21  6.3521398e-22
   588 :  3.8508633e-09 -7.3305797e-09 -2.1890102e-08
   589 : -1.5699531e-08  1.3713277e-08  1.6336177e-09
   590 : -3.9589469e-20  3.7801909e-20 -4.4967651e-20
   591 : -1.3263580e-34  3.0040866e-33 -6.5397753e-33
   592 : -1.3650887e-15  8.0191740e-16  5.3723293e-17
   593 : -7.1756397e-01 -4.7623848e-01 -4.8701520e-01
   594 :  1.9292378e-15 -2.2807676e-16 -2.0336239e-15
   595 :  3.2070044e-62 -2.0336719e-62  1.1596306e-62
   596 :  9.7643695e-64 -1.6976367e-63  1.1538901e-63
   597 : -1.0215804e-01 -1.0066301e-01 -1.9012285e-02
   598 :  3.5431360e-55 -1.6537258e-54  9.0436652e-55
   599 :  1.5188612e-57 -2.2167696e-57  2.2907829e-58
   600 : -1.7790635e-19  4.1986521e-19 -2.0794480e-19
   601 :  1.0113995e-55 -5.8970194e-56  5.5179710e-56
   602 : -6.6279366e-38  7.7748474e-39  3.0642337e-38
   603 : -8.5379571e-27  9.8826398e-27 -1.4589256e-26
   604 : -4.9488359e-56  2.5801570e-57  1.3004744e-55
   605 :  8.6984552e-28  4.7947474e-28 -5.2803222e-28
   606 : -1.7883852e-31  2.5064766e-31  1.2466363e-31
   607 : -2.6639830e-02 -6.1762711e-03  6.3423843e-04
   608 :  3.6979999e-08 -2.8890847e-08  7.0482333e-09
   609 :  3.0916295e-16 -6.4872579e-17 -9.0279847e-16
   610 : -1.1019518e-05 -9.7686004e-05  3.3478505e-05
   611 : -3.2552907e-12 -6.1306320e-12  2.0704529e-11
   612 :  2.5276955e-59 -3.3395010e-59 -2.2020703e-59
   613 :  1.9810323e-30  1.0927713e-29 -1.3965019e-29
   614 :  1.3448173e-10 -2.2171213e-11 -3.2979183e-11
   615 : -1.2237849e-46  2.7507784e-46 -3.0824070e-47
   616 : -3.2396561e-59  7.3402271e-59 -7.6942207e-60
   617 :  2.6838811e-18 -1.0583532e-18 -6.2595628e-18
   618 :  2.6169560e-19  4.3116356e-20 -3.7670784e-19
   619 :  6.8838229e-12 -1.8166900e-11  5.9499705e-12
   620 : -2.5595299e-13  4.6059962e-14  7.8256466e-14
   621 : -8.1665086e-08  1.1517492e-07  2.1907845e-08
   622 :  5.5535265e-05 -2.7302965e-05  3.2446839e-04
   623 : -3.6225682e-16 -6.4453320e-15  3.2617221e-15
   624 : -4.0772257e-48 -1.6955684e-47  1.4744673e-47
   625 : -1.2315979e-01 -1.2777888e-01 -1.7046384e-01
   626 : -2.2033318e-29  3.3866028e-29 -5.4158727e-29
   627 :  1.2859017e-33 -1.0570635e-32  6.1961107e-33
   628 :  1.7175415e-17 -1.4018746e-17  2.0677224e-17
   629 :  5.5401332e-19 -1.8698047e-18  5.3250689e-19
   630 : -2.6752152e-55  1.6370659e-55  4.8622995e-56
   631 : -3.3578590e-11  1.3402865e-11  1.5912415e-11
   632 :  9.4947273e-06 -6.7042335e-06  9.2737627e-06
   633 : -4.5322409e-14  6.2408457e-14 -9.8002514e-14
   634 :  2.5196457e-36 -1.6583954e-36 -4.3285466e-37
   635 : -9.3106092e-19  4.7414342e-19  4.5531165e-18
   636 : -1.0228450e-63  8.5660363e-64  6.6760681e-65
   637 : -7.1859672e-08  1.4592734e-07  9.4304662e-08
   638 :  7.6991845e-10  9.4828343e-10 -2.4129555e-09
   639 :  3.3050237e-01  5.1145547e-02 -5.1272061e-03
   640 : -8.6879354e-55 -3.7443555e-54  5.1514078e-54
   641 :  3.6516488e-41 -8.3780712e-41  3.0772989e-42
   642 : -9.5040705e-15 -1.1273587e-15  1.5599514e-14
   643 :  7.1296018e-08 -2.6608301e-07  4.2144072e-08
   644 : -1.2901224e-34 -6.3781189e-35  7.8249452e-35
   645 : -4.4244533e-09 -1.7073290e-11  3.6869746e-09
   646 : -7.1895992e-02 -7.6905148e-02 -8.1937310e-02
   647 :  7.5155597e-01  1.4024681e-01  1.7566092e+00
   648 : -1.0066468e-19  7.9089317e-20  3.8709864e-21
   649 : -3.6179323e-04 -5.2864178e-03  1.0522459e-03
   650 : -7.7246276e-14 -2.1849025e-13  8.4600581e-13
   651 :  2.8769509e-15 -2.4672063e-15 -6.8606784e-16
   652 : -2.7257753e-51  9.8009125e-52  6.5977552e-52
   653 : -6.3315926e-13  1.1089312e-12  1.3837943e-13
   654 :  7.1204066e-26  9.1549561e-26 -2.4837616e-25
   655 : -2.8020661e-45 -1.4154963e-45  1.8905420e-45
   656 :  2.7243004e-44  3.6535195e-44 -2.9618488e-44
   657 :  3.3733548e-34  2.0987850e-34 -2.4839834e-34
   658 : -5.5996502e-52  3.3204440e-52 -1.5776116e-52
   659 : -3.8905545e-09  6.7298072e-09  2.2490375e-09
   660 :  1.2447939e-19 -2.6516656e-20 -2.6021871e-20
   661 :  4.0652208e-01 -4.5296299e-01  1.5196466e+00
   662 : -5.4563967e-08  4.5105948e-08  3.8161212e-08
   663 :  7.9990297e-05  4.7143663e-04 -8.5190556e-05
   664 :  4.6825677e-16  2.7728788e-15 -1.6883566e-15
   665 : -1.7630454e-06 -3.2132444e-06  2.8649321e-08
   666 : -3.3705153e-02  3.4255403e-02  7.1495768e-03
   667 : -4.1042603e-15 -2.1873734e-15  1.5735130e-14
   668 :  1.0015744e-22 -8.6492294e-23 -3.6149935e-24
   669 : -2.1904640e-08 -1.0410988e-08  5.1339521e-08
   670 : -3.1699878e-57  3.7011066e-56 -1.6626138e-56
   671 : -1.4667707e-41 -2.5271671e-41  6.4048419e-41
   672 :  8.2924658e-06 -3.1100769e-06  6.2966867e-07
   673 :  3.1641321e-21  1.8855854e-20 -2.1929938e-20
   674 : -2.6569271e-04  8.6704302e-04 -1.6348775e-04
   675 :  2.8611025e-04  9.6421271e-04 -1.4042664e-04
   676 :  7.0537472e-42  8.4296784e-42 -7.3276810e-42
   677 :  8.5752406e-17 -4.6162259e-17  1.6463746e-17
   678 :  6.9652727e-29 -3.4516519e-28  1.5655229e-28
   679 : -2.0719023e-42  6.7392436e-42 -1.3528398e-41
   680 : -1.6941896e-17 -2.6327009e-17  1.8928785e-17
   681 : -3.0190881e-42 -3.1614152e-42  8.4086993e-42
   682 :  6.7515804e-16 -3.5782208e-16 -6.5419839e-16
   683 : -1.2011478e-55  1.5177121e-55  1.3026919e-55
   684 : -1.4773331e-24 -2.0974391e-24  1.6553282e-24
   685 :  3.0222557e-16  2.9094680e-15 -2.7512499e-15
   686 :  3.1017270e-33 -3.0505174e-32  1.2241111e-32
   687 : -7.3861860e-05 -5.1357524e-05  3.7047850e-05
   688 :  2.8406566e-09 -6.4787652e-09 -5.9663732e-10
   689 :  1.0281078e-51 -4.8225576e-51  2.5272023e-51
   690 :  3.0247565e-40 -4.0711394e-40 -1.3995413e-40
   691 : -8.2377229e-17 -7.5986710e-17  4.7047594e-17
   692 : -3.3283536e-68 -2.2339325e-69  3.7170356e-68
   693 : -3.1882169e-20 -3.6811550e-20  2.8694941e-20
   694 : -5.6881807e-26  5.4573726e-27  4.6505091e-26
   695 : -4.5474327e-53 -1.4638587e-53  2.8175957e-53
   696 : -3.1183724e-10  2.2426463e-10 -4.6394824e-11
   697 : -3.3871669e-48  7.1509936e-48 -1.7101661e-48
   698 : -3.2220125e-10  4.3503576e-10  3.3791456e-10
   699 : -3.9511560e-61 -1.0943762e-60  7.3835529e-61
   700 :  4.8876467e-36 -3.3487181e-36  2.3485251e-36
   701 :  5.2047833e-18  8.9047162e-18 -5.4352444e-18
   702 :  8.0649631e-21 -2.7228655e-22 -3.1745852e-21
   703 : -7.6156084e-39  4.7288973e-38 -1.8746091e-38
   704 : -8.3181769e-35 -4.8861365e-35  2.7865829e-35
   705 :  7.5587238e-23 -1.3819904e-22 -4.2199160e-23
   706 : -3.6046030e-26 -1.5970107e-25  1.1142618e-25
   707 : -2.3193784e-07 -4.5745312e-07  7.6254610e-08
   708 :  6.3511467e-24 -3.0703144e-23  1.7497562e-23
   709 :  2.0108178e-15 -4.6662000e-18 -2.6931427e-15
   710 : -1.8112341e-15 -1.8592258e-15  6.0055635e-15
   711 : -1.6416283e-33 -4.8255461e-34  2.4287290e-33
   712 :  1.1202299e-09 -2.6008876e-10  3.7553351e-10
   713 : -5.5241319e-26 -2.7199449e-26  3.8913891e-26
   714 :  7.7171372e-06  1.7552414e-05 -6.1126274e-07
   715 :  6.9297939e-02  1.0510716e-01  8.7471954e-02
   716 :  1.1843044e-16 -1.0036950e-16 -1.5727228e-16
   717 :  6.4416036e-12  7.6378360e-13 -9.8879170e-13
   718 : -5.9598906e-02 -3.7631773e-02 -1.2366821e-02
   719 :  7.7786994e-16  6.7276401e-16 -1.8094615e-15
   720 :  2.7628564e-23 -9.5986650e-23  2.6158776e-23
   721 : -2.1168889e-14  2.8033256e-14  2.1506868e-14
   722 :  1.1232552e-12 -7.6667288e-13 -5.4844148e-14
   723 :  5.4331708e-17 -1.1683482e-16  8.1681851e-19
   724 : -5.7012440e-28  6.8133705e-27 -3.0810367e-27
   725 :  9.4110880e-54 -9.0198773e-54 -8.6697932e-54
   726 :  8.7262970e-67  1.5747348e-69 -8.9918152e-67
   727 : -3.7818076e-26 -4.4149234e-26  3.4286297e-26
   728 :  2.0799717e-27 -9.0807506e-27  3.0210227e-27
   729 :  3.5765688e-19 -5.1282394e-19  9.7364218e-20
   730 : -5.8121233e-61  4.5280204e-61  5.1639571e-62
   731 : -1.3509326e-10 -6.8999373e-13  1.7664434e-10
   732 :  1.7669279e-60  2.2568134e-60 -6.1675141e-60
   733 : -1.2013850e-07  1.1697554e-07  2.7476460e-07
   734 : -2.1847963e-62 -3.7116486e-61  4.1732194e-61
   735 :  8.6986632e-35  6.2845800e-35 -1.5740335e-34
   736 :  2.8414028e-14  1.3479604e-14 -1.4878738e-14
   737 :  9.4788341e-16 -1.7086035e-15 -1.2953136e-15
   738 : -6.4748172e-25  3.2955221e-25 -2.1605627e-25
   739 :  5.7537247e-12 -2.0279425e-13 -2.2861410e-12
   740 :  1.0731564e-03 -2.5193842e-04  6.9563355e-04
   741 : -2.4088086e-23 -2.2400887e-24  4.2617968e-24
   742 :  1.4969137e-14 -9.1433193e-15  6.4307880e-15
   743 : -1.7661109e-27  3.7201140e-27 -6.2888404e-30
   744 :  7.7578865e-02  1.6980832e-01  1.2433008e-01
   745 : -6.1455133e-39  4.6825905e-38 -1.8074184e-38
   746 : -3.8956624e-21  3.0033778e-21 -5.8749942e-23
   747 : -5.2094221e-30  2.6645522e-30  1.1357722e-30
   748 : -4.0643712e-32 -2.1153103e-31  1.2447924e-31
   749 :  2.2510383e-65 -2.7627880e-65  3.5979241e-66
   750 :  5.3045841e-28  9.1308436e-28 -2.5396202e-27
   751 : -2.2209101e-06 -1.2306548e-06  9.5511822e-07
   752 : -2.5517170e-24  5.4359357e-25  5.9734290e-24
   753 : -8.8420014e-31  2.5782415e-31  7.4288463e-31
   754 : -8.6066700e-02 -7.4969375e-02 -9.4600850e-02
   755 : -7.4385714e-41 -1.0755608e-40  8.1784199e-41
   756 :  3.1023502e-61 -7.4716057e-61  3.6450534e-62
   757 : -1.5960731e-11  2.1944896e-12  9.6360422e-12
   758 : -2.4250199e-36  4.2399653e-35  5.8250741e-35
   759 :  9.1714340e-02  9.0720843e-02  8.3775009e-02
   760 : -1.3575380e-06 -1.4395070e-06 -3.1735806e-07
   761 : -7.0707556e-47 -5.3061417e-47  5.7531494e-47
   762 :  5.7160185e-19 -9.3494650e-20 -2.3110929e-19
   763 : -2.4485323e-05  7.1290291e-04  6.3674644e-04
   764 :  1.0479008e-11 -5.8492827e-12  2.2986172e-12
   765 :  4.8795093e-19 -2.6537882e-20 -2.4070927e-19
   766 : -1.2928110e-53  1.0255578e-52 -1.8216264e-52
   767 : -9.1807238e-07 -1.0234783e-06  5.1724431e-07
   768 :  2.2203254e-30 -9.5459480e-31 -6.8704201e-32
   769 :  5.6212288e-21  8.4786425e-22 -1.9348869e-21
   770 :  5.1086763e-31 -4.8099894e-31 -6.9509256e-31
   771 : -8.1911073e-14  6.7572616e-14 -2.2066925e-13
   772 :  1.5085543e-01  1.2218527e-01  4.9442726e-02
   773 :  2.7983760e-14 -1.3444404e-13  2.7566031e-14
   774 :  7.8866625e-60 -5.3748272e-60 -1.0379155e-59
   775 : -1.1036617e-01 -8.5994920e-02 -5.4222120e-02
   776 :  4.6127255e-23  1.1123004e-22 -5.5037433e-23
   777 : -2.4562373e-63 -1.6205954e-63  2.6082262e-63
   778 : -7.4602463e-27  8.2585326e-27  8.9906706e-27
   779 : -3.6669774e-12  5.0934391e-13  6.5907753e-13
   780 : -1.0884048e-41 -4.1285890e-42  6.8540889e-42
   781 :  3.5371469e-17  7.2878089e-17 -5.7960829e-17
   782 :  1.0566141e-12  1.3752124e-12 -1.9848536e-12
   783 : -9.6275247e-50  9.8857466e-50 -2.2955933e-51
   784 :  1.6380629e-55 -2.5009080e-55 -9.2526872e-56
   785 : -3.6696917e-51 -1.0408167e-51  9.1771506e-51
   786 : -8.0352041e-35  1.8310058e-34 -2.1209492e-35
   787 :  8.2835517e-13  2.6140846e-12 -6.5102738e-13
   788 :  1.1428537e-05  9.0611039e-06  5.4890384e-07
   789 :  1.7576736e-15 -2.1404440e-15 -1.4816934e-15
   790 : -4.7828716e-02 -5.8939560e-02 -7.3958046e-02
   791 : -4.5774619e-19  3.2247849e-18 -1.0908134e-18
   792 : -7.9503945e-01 -7.3309300e-01 -5.1011366e-01
   793 :  1.5632300e-13  3.5265983e-14 -5.5952860e-13
   794 :  2.9584723e-18 -3.4830030e-19 -6.2950352e-18
   795 :  7.5266139e-22 -7.1797130e-22  7.2805456e-23
   796 :  4.1248164e-33 -7.4919207e-33  1.8639292e-33
   797 : -1.4463554e-01 -7.9065825e-02 -9.6584494e-02
   798 : -9.6711324e-02 -7.7035589e-02 -8.6730648e-02
   799 :  1.0401076e+00 -1.5896168e+00  2.4942366e+00
   800 :  9.1630038e-28 -2.4373401e-27  5.4965198e-28
   801 : -6.9291406e-07  2.2666577e-07  3.0903155e-07
   802 :  3.4245535e-10 -1.5487937e-10 -7.7011206e-11
   803 : -2.7770741e-65  5.7659269e-65 -1.9015190e-66
   804 :  4.1887463e-20 -1.1091397e-19  2.6916084e-20
   805 : -2.5355826e-24  7.2821748e-24 -2.6404804e-24
   806 : -4.3755249e-26  1.1921271e-26  1.3366460e-26
   807 :  6.8126290e-09 -7.4292329e-09  1.0043380e-08
   808 :  7.6091912e-55 -7.4198635e-56 -6.0294904e-55
   809 : -1.7355332e-07 -3.1438754e-07  1.7905885e-07
   810 : -8.7036736e-36  1.2339848e-34 -1.0421612e-34
   811 :  7.8494318e-13  1.2637195e-12 -4.9486333e-13
   812 :  5.0172331e-02 -6.9110025e-03 -2.5798309e-02
   813 : -4.5897320e-49 -8.1225169e-49  5.9797456e-49
   814 :  4.0804316e-11 -1.0093237e-11 -1.6386770e-11
   815 : -1.1916904e-31  4.4798033e-32  3.2106028e-32
   816 :  3.7029212e-31  1.3218414e-30 -3.5296372e-30
   817 :  3.5915969e-49  4.2953838e-48 -2.0997824e-48
   818 :  1.8216257e-02 -1.1593730e-01  1.4030931e-01
   819 : -1.8835016e-17  7.9403516e-19  8.9235012e-18
   820 : -7.0219733e-40  8.9870962e-42  6.6790362e-40
   821 : -1.1259379e-23  6.2969275e-24 -5.4455200e-24
   822 :  9.1250320e-31  7.2067984e-32 -1.4339432e-30
   823 :  1.7480923e-57 -3.9250180e-57  1.1949759e-57
   824 : -4.2351940e-08  1.7216070e-08 -4.7116696e-10
   825 :  1.8604278e-07  2.9731392e-07 -1.0585973e-06
   826 :  8.4185667e-56 -1.7884146e-55 -4.1400564e-56
   827 : -3.7814712e-03 -6.3351836e-03 -3.2960256e-03
   828 : -2.9919286e-07 -2.9859304e-07  2.4609632e-07
   829 : -1.3787612e-46  5.4852501e-47 -3.6434987e-46
   830 : -5.8841244e-33  6.5468533e-33 -7.4675546e-33
   831 :  3.1423579e-12 -5.6115814e-13  3.1510396e-12
   832 : -1.7883900e-15 -8.7167050e-16  8.8998286e-16
   833 :  1.6638200e-03  1.2110667e-03 -9.6495702e-03
   834 :  3.8898089e-06 -4.7823537e-07  7.9522393e-06
   835 : -6.3020209e-10  1.4872524e-09  5.0968061e-10
   836 : -2.9532233e-03 -5.4208615e-03 -9.4169204e-03
   837 :  1.7499721e-40  2.7180349e-42 -1.7701434e-40
   838 :  1.3379246e-12 -4.8849186e-12 -1.0160989e-11
   839 :  1.0750750e-36 -6.8899088e-35  1.5151466e-34
   840 :  2.3023235e-12 -4.0351392e-12 -1.9453250e-12
   841 :  2.1710896e-08  3.7577111e-08 -1.5487882e-08
   842 :  1.9758128e-11 -2.5189406e-11 -3.0373757e-11
   843 : -9.1706292e-02 -7.1145873e-02 -7.9801118e-02
   844 :  1.7784330e-20 -9.5556977e-21 -4.6355710e-21
   845 :  5.7651795e-13  7.0536952e-14 -1.2479432e-12
