Number of elements 2948
    77 :  6.7229030e-91 -2.3683833e-90  8.4753220e-91
    78 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    79 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    80 : -2.1258520e-39  1.0034182e-38 -5.8365865e-39
    81 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    82 : -1.3983839e-51 -7.0968483e-50  3.5147634e-50
    83 : -2.1102647e-49  1.4270586e-49  3.3997719e-50
    84 :  4.5032395e-86 -3.0386807e-85  1.2907614e-85
    85 : -5.0146058e-50  1.5821111e-49 -5.7473583e-50
    86 :  1.7906088e-42  4.7287848e-42 -3.3683889e-42
    87 :  3.9631662e-01  9.5421174e-01  5.6827240e-01
    88 : -2.9865516e-15  4.4077869e-16  1.1842491e-15
    89 :  9.1530130e-10 -7.2955530e-11 -3.4536233e-10
    90 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    91 : -1.7776385e-52 -7.4563241e-53  3.2775232e-52
    92 : -1.1619033e-71  4.5940911e-71 -1.7111990e-71
    93 : -5.3853578e-02  1.4529912e-01  1.5787930e-01
    94 :  4.3040247e-01  6.1324869e-03  5.7330255e-01
    95 : -1.6441851e-60  3.8979241e-60 -6.2141765e-60
    96 :  7.7382387e-27 -2.2331095e-27 -4.4502687e-27
    97 : 1.2827329e-100 -1.8583291e-100 2.8727225e-101
    98 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
    99 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   100 :  1.2185892e-11  9.1063306e-12 -3.2679912e-11
   101 : -7.3222008e-32  3.8202493e-32  2.0349488e-32
   102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   103 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   104 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   105 : -2.4021097e-20  3.7248990e-19 -7.9014881e-19
   106 : -2.8304636e-20  3.3832480e-20  2.1417845e-20
   107 :  1.9781438e-74 -1.9480926e-74  1.9586316e-74
   108 : -4.0563012e-22  1.2415373e-22  1.3212303e-22
   109 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   110 :  4.9942439e-28  5.5968400e-28 -1.5829815e-27
   111 : -2.1006209e-42 -1.0152803e-42  1.5444027e-42
   112 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   113 : -6.9823628e-83  3.1629196e-83  6.4514870e-84
   114 : -2.9665787e-22  2.0756279e-22  4.0711667e-22
   115 : -4.4707300e-05 -1.2400404e-04  1.0043328e-05
   116 : -1.0909754e-66 -3.6451945e-68  5.5684167e-67
   117 : -2.9326377e-35  1.0167756e-35  9.4843096e-36
   118 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   119 :  2.6889030e-16  1.7181098e-16 -1.9484262e-16
   120 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   121 :  3.2422030e-66 -5.4251371e-66 -1.0744660e-66
   122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   123 :  1.4501252e-01  3.1518597e-01  8.1094851e-01
   124 :  5.1957552e-45  5.8395535e-45 -1.6291259e-44
   125 : -5.6114692e-35  9.9688318e-35  1.3372446e-35
   126 :  8.4833115e-01  8.6688209e-01  4.2028200e-01
   127 :  5.0169804e-02 -2.4152652e-03  5.0004915e-01
   128 :  5.7666757e-77  1.0299460e-76 -2.1832179e-76
   129 :  2.4814160e-82  6.4584829e-83 -3.7759947e-82
   130 :  4.3039491e-59 -3.4054712e-59 -3.6417090e-59
   131 : -3.1174686e-77  6.4502941e-78  1.8305127e-77
   132 : 1.3223002e-108 -1.9994128e-108 2.6765255e-108
   133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   134 :  7.4426513e-83 -3.7340586e-83 -1.8533554e-83
   135 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   136 :  1.4595633e-06 -3.3044734e-06 -2.3660005e-07
   137 :  1.2657185e-25 -1.0154472e-24  8.8925822e-25
   138 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   139 :  5.3450318e-97 -4.1632958e-97 -6.5326813e-97
   140 :  6.7227161e-14  9.4622843e-15 -3.5232882e-14
   141 : -3.0721124e-47  1.6975525e-47  2.5371140e-47
   142 : -1.5930967e-47  3.4515995e-47 -9.2460513e-48
   143 :  1.0449168e-15 -3.6894100e-16 -2.5401772e-16
   144 :  1.2948125e-01  9.1781790e-01  3.0198278e-01
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  8.0113491e-28  8.3103256e-27 -1.2005790e-26
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  3.3042124e-78 -1.6830764e-77  1.0224286e-77
   150 : -6.1601770e-45  9.1929997e-45  3.1750949e-45
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 : -2.1077530e-108 3.5290957e-108 6.8641039e-109
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 : -1.1503817e-01  2.3157758e-01  8.3818213e-02
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  3.1462825e-01  6.1923215e-02  2.1116919e-01
   157 : -4.8642064e-104 2.3199593e-103 -1.3470384e-103
   158 : -1.8753779e-52  2.9059400e-52  8.5288482e-53
   159 : -9.4059521e-10  2.1166820e-10  5.0520326e-10
   160 :  1.8959052e-27 -1.0036274e-27  1.8743994e-28
   161 : -2.1741946e-20 -1.4234685e-21  1.0770684e-20
   162 : -3.8560766e-21 -4.8404698e-21  1.2168723e-20
   163 : -2.6338904e-82  1.7958420e-80 -8.8450817e-81
   164 :  5.6273572e-25 -5.5793092e-25 -1.4870024e-25
   165 :  1.1359588e-60  1.5250214e-60 -4.1869217e-60
   166 :  5.8428487e-96 -1.2258071e-95  3.2076027e-96
   167 :  9.1624789e-57  8.7693099e-57 -8.9169780e-57
   168 :  8.9910019e-31  7.7382739e-31 -2.4509885e-30
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 : -4.4156336e-43  1.8560950e-43  7.1302037e-43
   174 :  1.3472693e-29  5.5872532e-30 -9.3465539e-30
   175 :  1.2536065e-40 -3.0204753e-39  2.4822147e-39
   176 :  4.0799815e-01  5.1789637e-01  4.3250297e-01
   177 : -4.1848816e-22 -1.7047130e-21  2.6116212e-21
   178 : -1.1023049e-08  6.1158478e-09 -2.8212949e-09
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 : -2.2517202e-69  3.0534736e-70  1.5090616e-69
   181 : -2.7865902e-41  1.0480017e-41  8.6761221e-42
   182 :  2.8162016e-40 -8.1190608e-40  2.4905418e-40
   183 : -5.1631400e-02  8.9954911e-02  4.9731772e-02
   184 : -6.6886826e-37 -3.0382206e-36  6.7940383e-36
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  6.9929313e-08 -1.9541566e-07  2.7416964e-08
   187 : -4.3972679e-42  1.5000832e-41 -6.7044400e-42
   188 :  3.9423749e-17 -3.9728373e-17 -3.8346620e-17
   189 :  4.6948826e-04  1.2321626e-03  1.9420291e-03
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 : -9.2178834e-83 -1.9642137e-82  4.8562866e-82
   193 :  3.1968969e-70 -6.0764719e-70  6.8531017e-70
   194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   195 :  3.9664343e-16  3.2585200e-16 -1.0291761e-15
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  3.4624270e-49 -2.6607402e-49  1.2298015e-49
   198 :  3.0236318e-25  6.1390236e-26 -1.7639116e-25
   199 : -8.1524496e-58 -5.1119490e-57  6.1607515e-57
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   202 : -4.4989607e-67  1.0073771e-65 -1.6004642e-65
   203 : -1.8835353e-23  5.8863090e-22 -2.6344067e-22
   204 : -3.3072799e-25  2.6532021e-24 -9.7560291e-25
   205 :  2.0569604e-06  3.5174361e-05 -3.7142544e-05
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  1.1625796e-79 -6.2335489e-79  2.4242496e-79
   208 :  1.6723511e-26  1.6635342e-25 -2.0929114e-25
   209 : -1.6797828e-55  1.0063637e-56  7.1753044e-56
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 : -4.5968567e-83  2.2210701e-83  1.4890837e-84
   212 :  5.0822824e-58 -7.4736116e-58  9.9663816e-58
   213 :  8.2366706e-01  8.4656860e-01  1.8725266e-01
   214 :  5.2156445e-71  1.9689270e-71 -3.5860244e-71
   215 :  5.7994383e-44 -1.7275622e-43  5.3735072e-44
   216 :  3.4678436e-35  3.2114403e-35 -3.4105404e-35
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 : -6.4887518e-32  4.8996094e-33  2.9635712e-32
   219 : -1.5981702e-35 -1.3923484e-35  2.3540853e-35
   220 :  2.3729866e-35 -2.1900308e-35 -2.6098054e-35
   221 : -1.9038505e-02  9.0996380e-02 -7.1331146e-03
   222 :  4.2711880e-64 -8.1476604e-64  1.9286669e-64
   223 : -3.5564921e-11  8.5953897e-12  1.5855990e-11
   224 :  1.4302751e-21  2.3448905e-22 -1.4202001e-21
   225 : -1.0347620e-65  5.2114212e-66  1.1284827e-65
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 : -4.4306064e-44  7.0289609e-44  1.9046651e-44
   229 : -6.0471700e-31  5.0692289e-31 -4.2934230e-31
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 : -1.3817985e-37 -2.2512296e-37  8.0376389e-37
   232 : -1.9431285e-82 -8.3622977e-82  5.0767826e-82
   233 :  1.2544654e-54 -4.6214729e-55 -2.0647875e-54
   234 :  1.7753863e-12 -2.9176162e-13 -1.1876793e-12
   235 :  8.0216984e-01  1.0065740e+00  2.5769725e-01
   236 :  1.6700421e-99 -7.9200236e-100 -8.5657457e-101
   237 : -2.8829666e-39  1.4785126e-39  4.3346647e-39
   238 :  3.7292138e-24 -2.9347807e-24 -4.8012889e-24
   239 : -4.7918035e-47 -1.0764821e-46  7.7596261e-47
   240 : -4.5086391e-50  1.0888666e-49 -1.7507532e-49
   241 : -5.3344499e-09 -3.3331425e-09  3.2206356e-09
   242 :  1.5806337e-72  1.6477015e-72 -4.8139866e-72
   243 :  6.6488624e-79 -1.0613953e-79 -4.5277757e-79
   244 : -3.1044889e-98 -3.8283904e-98  1.0048421e-97
   245 : -2.7866815e-26  1.2380244e-26  2.3211159e-27
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 : -2.3903159e-41  7.4723220e-42  1.0287212e-41
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  9.4422503e-34  5.4583507e-33 -3.1577980e-33
   250 : -1.7501536e-107 1.1465480e-107 3.0180280e-108
   251 :  6.4972640e-31 -7.6848820e-31  9.2758347e-31
   252 : -1.0928301e-65  2.6663492e-65 -4.2471439e-65
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  9.6876065e-36  1.5591195e-35 -7.7533480e-35
   255 :  1.3655054e-42 -1.9444574e-43 -5.7922935e-43
   256 :  5.8880921e-24 -1.4281176e-20  6.8203395e-21
   257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  8.5923966e-61  8.7946759e-60 -4.8067806e-60
   260 :  1.0439524e-03 -3.1155661e-03  5.6564321e-04
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  6.6762031e-03 -1.7012130e-02 -3.4386037e-03
   263 : -1.7053663e-11  1.6666455e-11 -2.0606732e-11
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  3.3897496e-01  7.4667942e-01  8.0354756e-01
   266 :  2.9628031e-76  3.6443513e-77 -1.1216639e-76
   267 :  9.8146384e-01  9.4847551e-01  9.4892838e-01
   268 : -2.4042237e-29  3.6325485e-30  2.2230167e-29
   269 :  8.3504634e-01  4.9859665e-01  5.2097355e-01
   270 : -3.7326792e-40  2.6883374e-39 -1.1244601e-39
   271 : -9.5811235e-86  3.4889484e-86  2.5918936e-86
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 : -3.3798971e-69  1.2701210e-69  1.0526865e-69
   274 : -1.5642432e-02  3.6754308e-02 -1.3405383e-02
   275 : -6.0012006e-91  1.5004880e-91  2.2482371e-91
   276 :  1.5013002e-38  4.3994453e-38 -2.9403513e-38
   277 :  2.8466675e-32 -3.1091345e-32  3.2644207e-33
   278 :  1.2115650e-65 -3.5197509e-65  1.0864744e-65
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  2.4187679e-30 -5.2301155e-30  3.3891544e-31
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  1.5439678e-53 -2.6587188e-52  2.3418844e-52
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 : -4.7268254e-35 -5.5540252e-35  1.5093811e-34
   287 : -1.5171109e-69 -3.3465026e-68  1.7481474e-68
   288 : -1.1596716e-62 -4.0157836e-62  6.3409059e-62
   289 : -1.8187158e-05 -1.1889973e-05  1.2533852e-05
   290 : -3.4046845e-59  2.0540440e-60  6.6293776e-59
   291 : -1.1027027e-31  1.9759967e-31 -2.3413175e-31
   292 : -7.4829526e-06  5.9456440e-06  2.2349621e-05
   293 : 9.1036238e-101 -3.9285563e-100 2.1078456e-100
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 : -2.5597024e-55 -4.6985462e-56  1.5001279e-55
   296 :  1.0955023e-51 -2.0196754e-51 -1.8209047e-52
   297 :  5.3698395e-01  1.9290578e-02  1.4118770e-01
   298 :  1.7436903e-75 -1.3284232e-74  5.7378346e-75
   299 :  3.0379848e-17  5.0048941e-17 -3.7056544e-17
   300 :  6.4985618e-02  5.0662118e-01  4.7921832e-01
   301 :  5.6569951e-19 -1.9204644e-18  1.6360140e-18
   302 : -5.7844533e-63 -1.2988318e-62  2.8720263e-62
   303 : -4.0389736e-35  1.2726965e-34 -4.3644335e-35
   304 :  2.1577093e-65  1.2352860e-65 -5.5597473e-65
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 : -3.4893846e-41  3.7941663e-41  3.2874575e-41
   308 : -8.5175605e-38  1.1477310e-37  5.6728610e-38
   309 : -8.3122024e-21  1.2383544e-20 -2.4209328e-21
   310 :  2.2676027e-39 -3.7186331e-39 -9.2212771e-40
   311 : -1.5743690e-66 -8.4433298e-67  4.0099203e-66
   312 : -4.3012636e-03  8.7508276e-04  1.0027977e-03
   313 : -6.2269827e-67  5.9116066e-67 -5.6318623e-67
   314 :  4.0313134e-22 -5.2682477e-22 -3.0460949e-22
   315 : -2.5723203e-107 1.6667261e-107 4.5279712e-108
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.1098912e+00  8.4011890e-01  4.8082027e-01
   319 : 1.4103594e-111 9.4684803e-111 -5.4387143e-111
   320 :  7.9498019e-01  7.5719166e-01  1.0532381e+00
   321 :  3.2114168e-74 -3.5584508e-74  1.7384053e-75
   322 :  1.4301642e-03 -3.6862147e-04  9.7578058e-05
   323 :  4.0859028e-55 -1.4123713e-54  5.0184152e-55
   324 : -1.4865395e-25 -1.0769813e-24  1.3814381e-24
   325 : -2.6495300e-08  8.2772223e-08 -2.2528661e-08
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   328 : -2.4273205e-65  2.0986056e-66  1.1061958e-65
   329 : -5.5450650e-75  1.7599265e-75  3.0561946e-75
   330 : -3.8843268e-05  1.1419296e-05  1.2694235e-05
   331 : -1.0620334e-02 -4.7764239e-03  2.8059471e-03
   332 :  1.5259262e-52 -2.6381679e-52  5.5260579e-53
   333 :  5.0608425e-38 -1.0899309e-37  2.8885491e-38
   334 : -3.0399581e-30 -2.9971933e-30  2.9682052e-30
   335 : -1.3754514e-50  1.0851179e-50 -8.3438444e-51
   336 :  4.3145361e-42  4.9356098e-42 -1.3956832e-41
   337 : -8.7225752e-108 -1.7998970e-107 1.3360773e-107
   338 : -1.7998927e-05 -4.2740077e-06  8.2748223e-06
   339 : -2.1556760e-25 -3.7585627e-25  2.7572526e-25
   340 : -7.4870238e-38  1.0749051e-37  4.6480972e-38
   341 :  1.3125073e-25 -1.2638664e-24  5.5858625e-25
   342 :  4.2510458e-29 -6.8476318e-29 -1.9161229e-29
   343 : -3.0973312e-33 -6.3709115e-33  1.2633877e-32
   344 : -6.8603092e-60  1.2574559e-59  1.1634849e-60
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  1.7153542e-27 -4.4076848e-26  4.1142703e-26
   347 : -2.8137387e-04 -1.6000059e-04  7.9071717e-05
   348 :  3.6633072e-51 -1.0087198e-50  2.8549789e-51
   349 : -7.5702743e-40  4.4630913e-40  1.6775673e-40
   350 :  3.2840685e-48 -8.9345107e-48  1.4736659e-47
   351 : -2.4232942e-26  2.6796834e-26 -3.1073288e-26
   352 : -4.0632253e-47  1.3316863e-47  6.8111249e-47
   353 :  1.0921620e-17  7.2802304e-19 -1.2989625e-17
   354 :  6.5989603e-15 -1.3820997e-15 -3.6647708e-15
   355 :  6.1554368e-64 -3.1445703e-64  2.0226321e-64
   356 :  5.9153703e-24 -9.5929404e-24 -2.5601335e-24
   357 :  4.8041344e-70 -1.0983279e-69  1.3727909e-70
   358 : -1.8764639e-39  2.0203578e-39  1.7960636e-39
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 : 5.9871636e-109 -5.2706595e-109 4.5541554e-109
   361 : -2.1080779e-29 -3.3795630e-29  2.6961462e-29
   362 : -9.6429781e-101 -1.6103173e-100 3.5400677e-100
   363 : -1.0137263e-57 -2.7335066e-57  6.5157984e-57
   364 :  4.8368218e-28 -1.0314939e-27  2.3282873e-28
   365 : -5.4768946e-23  3.6072096e-23 -4.7745047e-23
   366 : -3.5805577e-107 2.3597307e-106 -8.8844488e-107
   367 : -8.3818889e-108 -1.0831059e-107 1.8712960e-107
   368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   369 :  2.9880199e-54 -1.4622525e-54 -4.7558599e-56
   370 : -1.1489269e-50  9.1372584e-50 -5.0751289e-50
   371 :  1.2737492e-16 -2.3856871e-16  3.6978803e-16
   372 :  2.4197576e-29 -1.3710666e-28  2.6008719e-28
   373 :  5.9159590e-24 -2.4617877e-24 -7.9355021e-25
   374 :  5.0789117e-72  7.0667583e-72 -6.0577139e-72
   375 : -3.5145254e-37 -9.0963662e-38  5.3632475e-37
   376 :  1.6181853e-96 -6.3721434e-97 -3.4249287e-97
   377 : -1.4591929e-94  9.9500324e-95 -5.3349497e-95
   378 :  9.7915370e-17 -2.9900122e-16  9.7866800e-17
   379 :  1.1434406e-84 -1.9142306e-84 -2.5165799e-85
   380 :  8.0449833e-04  5.4223336e-04 -3.1413842e-04
   381 :  8.6097006e-07 -2.1667717e-06  4.7748403e-06
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 : -1.3817308e-103 2.1398144e-103 -2.8984238e-103
   384 : -1.5026091e-28  4.3989178e-28 -1.3726321e-28
   385 :  8.5924210e-74 -1.7600813e-73  2.0698318e-74
   386 :  1.6263905e-92 -7.4105703e-93 -1.4224428e-93
   387 : -1.6365583e-39  2.2616273e-39 -2.9847309e-39
   388 : -9.7540764e-73 -9.8244310e-74  1.1725968e-72
   389 : -2.0360567e-22  4.4594741e-22 -1.8995217e-23
   390 :  1.6367253e-61 -7.7166326e-62 -2.5175582e-61
   391 :  5.7011035e-57 -1.3495573e-56  2.1455075e-56
   392 :  4.0341761e-89  5.4103384e-89 -1.4865889e-88
   393 : -4.0908627e-45  1.3312165e-45  6.9243272e-45
   394 :  5.8844391e-67 -1.5781779e-66  4.0919931e-67
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 : -4.5179827e-76 -4.4755848e-76  4.2920658e-76
   397 : -9.1403459e-22  7.5741948e-22  1.1623530e-21
   398 :  2.3487836e-41 -7.5580335e-41  3.7998329e-41
   399 :  5.7130759e-56 -3.9652338e-56  2.2802070e-56
   400 : -1.9078187e-54  1.1119621e-54  4.0690414e-55
   401 :  1.3983854e-21  2.3487348e-22 -2.2504708e-21
   402 : -2.5399010e-40  3.2350609e-40  1.8814495e-40
   403 : -1.4839226e-42  8.5713848e-43  3.1104144e-43
   404 :  1.8015072e-17 -1.7771505e-17 -2.1310488e-17
   405 : -4.2187709e-27  2.0303265e-27 -4.8498448e-28
   406 :  1.9366930e-41 -1.4246260e-41  9.9927053e-42
   407 :  3.7247199e-57 -5.1179497e-58 -6.9973975e-57
   408 : -1.1486512e-59  4.6156614e-59 -2.3119965e-59
   409 :  9.3466251e-54  4.8402372e-53 -6.1125591e-53
   410 :  7.4147114e-38 -6.5754833e-37  5.0553912e-37
   411 :  1.0719023e-45 -1.1061329e-45  1.1490124e-45
   412 : -1.3512024e-76  1.8003671e-76  1.2299642e-76
   413 : 3.6170633e-101 -4.8342497e-101 -2.4015439e-101
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 : -1.9983599e-22  2.1392795e-21 -1.6003663e-21
   416 : -1.7122777e-87  2.7845499e-88  1.0924908e-87
   417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   418 :  8.1648948e-01  9.9547575e-01  1.0086450e+00
   419 : -7.7420587e-11  2.3068031e-11  2.3326325e-11
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 : -1.3661080e-43  4.5282641e-44  4.5773350e-44
   422 :  3.5624773e-04 -4.4164545e-05 -1.5339875e-04
   423 : -1.1672537e-57 -6.8298384e-58  9.2421188e-58
   424 :  4.4631195e-61 -1.9365921e-60  7.2414990e-61
   425 :  8.9138450e-26 -4.7346251e-25  1.8007259e-25
   426 : -1.8483492e-11 -2.6226167e-12  9.8961074e-12
