Number of elements 2948
   424 :  1.0384834e-42 -1.6176270e-42  2.1053335e-43
   425 :  3.5557335e-17 -1.8702701e-16  5.4960918e-17
   426 : -4.5406607e-08 -4.5851803e-08  3.5453085e-08
   427 :  6.2843025e-29 -8.4298787e-29 -4.5416242e-29
   428 : -3.2157094e-54  6.1192318e-54 -9.2836441e-54
   429 : -1.0196616e-48 -1.1313043e-48  3.3318642e-48
   430 :  2.2558548e-88  6.3012190e-88 -6.6094796e-88
   431 :  9.5014297e-47 -2.2128729e-46  1.9629109e-48
   432 : -7.2942903e-112 7.4616226e-112 8.8172543e-112
   433 :  7.1575263e-01  7.5406219e-01  6.7014901e-01
   434 : -1.3891147e-26  2.1530740e-25 -1.9972243e-25
   435 :  2.8509805e-16 -1.5708974e-15  4.7168907e-16
   436 :  5.5838321e-19 -4.4567791e-20 -2.4374720e-19
   437 : -1.1929210e-08  4.1742762e-10  5.9710691e-09
   438 : -5.3885032e-91  6.6899123e-91  4.2453969e-91
   439 :  1.1724954e-42  1.4923613e-42 -4.2392455e-42
   440 : -6.4770233e-38  1.6457415e-37 -3.3608684e-38
   441 :  2.4334888e-88 -1.7913941e-88 -3.1537994e-88
   442 : -1.2339120e-50 -1.0002166e-50  1.1124771e-50
   443 :  1.4196866e-72 -3.9637426e-74 -6.7799334e-73
   444 : -4.6575139e-86 -6.2040171e-87  4.5323066e-86
   445 : -3.6657888e-05 -3.7185233e-05  1.5211151e-04
   446 : -2.4693072e-38  5.3320606e-38 -3.9118658e-39
   447 :  1.6457333e-02  2.5224543e-01 -2.0980868e-01
   448 :  5.6613754e-21  5.2177921e-21 -4.9697250e-21
   449 : -5.9883697e-67 -1.7216555e-66  4.0671266e-66
   450 : -3.2001051e-36  2.3255851e-36  4.2305321e-36
   451 : -1.8700845e-32  1.7130018e-31 -1.3470563e-31
   452 :  3.1251569e-01  7.7250469e-02  3.0000817e-01
   453 :  9.2051088e-10  1.1042187e-09 -1.9343112e-09
   454 : -7.2697234e-99  3.1777042e-97 -2.2550927e-97
   455 :  3.5644154e-01  3.1789354e-01  5.8727532e-01
   456 : -2.9635688e-66  3.7070198e-67  2.2286405e-66
   457 : -8.3701723e-04 -2.5740794e-03  2.2899597e-03
   458 : -1.4235221e-28  3.7489879e-27 -3.3756197e-27
   459 : -6.6895548e-73  5.3475030e-73 -4.0893931e-73
   460 : -5.1082130e-76  3.5284897e-76  7.6715120e-77
   461 :  1.0491813e-64  7.5481210e-65 -8.7965345e-65
   462 : -4.0841160e-89  1.8001562e-89  1.1258213e-89
   463 : -1.2696693e-40  1.2641703e-39 -5.6564114e-40
   464 :  2.6300640e-90 -2.5986107e-90 -2.7309353e-90
   465 : -7.8637245e-39 -2.2272765e-38  1.4380372e-38
   466 :  2.3068588e-18 -1.5386477e-18 -3.4595145e-18
   467 : -1.9047639e-36 -9.7808411e-38  2.0927223e-36
   468 : -7.2089253e-102 2.7019327e-101 -1.2594860e-101
   469 : -1.5579153e-106 -4.9955025e-107 3.6364527e-106
   470 :  3.2277295e-47 -1.3136543e-47 -5.4371846e-48
   471 :  2.3134302e-54 -3.1016111e-54  6.6220404e-54
   472 : -2.6437024e-12  3.6790989e-12  4.2638359e-12
   473 :  5.1538533e-61  5.3504214e-61 -1.5983273e-60
   474 :  9.4804665e-26 -1.0573928e-25 -8.9797708e-26
   475 : 2.2303179e-109 -1.2884121e-110 -4.3485149e-109
   476 :  1.1421113e-89 -5.5700437e-89  2.2094022e-89
   477 :  1.4176238e-92  1.1111023e-91 -6.2376655e-92
   478 :  2.1539816e-77  4.0958494e-76 -2.1037924e-76
   479 : -5.7996642e-26  2.7086461e-28  9.2817234e-26
   480 : -1.7381586e-11  8.9174456e-12 -2.2008188e-11
   481 : -9.7061816e-103 -2.3480427e-103 2.2075538e-102
   482 :  9.4800402e-77 -1.2903211e-77 -6.7032429e-77
   483 : -4.0956452e-112 -5.8232849e-112 4.9479641e-112
   484 :  7.9922396e-84  2.5267311e-84 -5.1803201e-84
   485 :  9.7813254e-08 -9.1820108e-08 -1.7158317e-07
   486 :  7.8490918e-11  1.5614984e-10 -9.5010042e-11
   487 : -7.1766712e-30  1.2418035e-29  2.1245977e-30
   488 :  3.9078233e-91 -1.7860880e-90  6.9691774e-91
   489 :  2.7988298e-30 -8.5524907e-30  3.0178098e-30
   490 :  2.9046924e-01  5.9766451e-01  1.6144879e-01
   491 :  7.0358322e-33 -9.5968610e-33  1.2438665e-32
   492 :  3.8222803e-93  1.9810125e-93 -2.8574420e-93
   493 : -8.8599211e-02  5.6677801e-01 -9.6605353e-02
   494 :  7.4786443e-06  9.3047059e-06 -2.3652307e-05
   495 : -1.5640073e-32 -1.9928803e-32  1.6723540e-32
   496 :  5.2229307e-43 -1.4099337e-43 -9.0715182e-43
   497 : -7.2487587e-24  1.6223562e-23 -4.4309081e-24
   498 :  1.0110427e-71  2.5225722e-72 -6.2313859e-72
   499 : -7.5969556e-22  1.7793596e-22  3.3690109e-22
   500 : -3.1715036e-15  3.4621346e-15 -7.0747914e-16
   501 : -8.3788002e-65  2.4778885e-65  3.1848087e-65
   502 : -8.8531636e-21  2.6675286e-20 -4.9032409e-21
   503 :  3.0745204e-36  2.0677686e-35 -1.1567374e-35
   504 : -6.8401987e-06  2.7012114e-05 -2.1090585e-06
   505 : -3.2029270e-14  3.9532638e-14  4.7762324e-14
   506 : -7.9910596e-105 3.9961199e-104 -2.3812556e-104
   507 :  6.5221571e-14 -6.8602226e-14  3.0120466e-15
   508 :  3.1006843e-80 -2.2446133e-80 -4.4142312e-81
   509 :  2.6150830e-20 -2.5029779e-20 -3.2237106e-20
   510 :  4.3469385e-75 -4.9404503e-75 -3.9050441e-75
   511 :  5.7493058e-79 -9.3300421e-79  6.2403368e-80
   512 : -2.0724655e-86  1.2402609e-86 -1.3142911e-86
   513 : -1.6893132e-11  1.7339789e-12  5.4495238e-12
   514 :  3.8938716e-36 -7.1917522e-36 -6.5772441e-37
   515 :  1.4985317e-47  1.7538236e-46 -8.7306902e-47
   516 : -2.1550456e-21  3.7406179e-22  8.2765945e-22
   517 :  1.1741923e-28 -4.5077623e-28  9.1169098e-29
   518 : -1.8353608e-29  3.7081017e-29 -8.5515365e-30
   519 : -9.5618055e-21  8.7855061e-21  6.4868695e-21
   520 :  2.1642364e-94 -8.3487708e-94  2.8641213e-94
   521 : -1.9623084e-05 -8.4738673e-03  2.1244200e-03
   522 : -5.3445326e-104 -5.0801642e-104 1.7046288e-103
   523 : -3.8905735e-21  2.0750234e-21 -5.9231624e-22
   524 :  3.8690615e-31 -6.7588567e-32 -7.4485212e-31
   525 :  9.2527447e-77  2.0519292e-78 -9.7205942e-77
   526 : -3.9935314e-21  5.9079362e-21  2.6054672e-21
   527 :  4.2031361e-89 -2.6284470e-89 -5.8719458e-89
   528 :  6.0412628e-74 -4.3232834e-74  2.6587193e-74
   529 :  2.7240637e-32 -3.8767358e-32 -1.1801945e-32
   530 : -5.4743244e-45  6.9032150e-45 -8.6666603e-45
   531 : -1.3326349e-77  9.0240587e-77 -1.6774621e-76
   532 :  1.3129384e-13 -5.1498125e-15 -5.4677607e-14
   533 :  2.2891932e-12 -1.6202644e-12  2.6162816e-12
   534 :  4.0738913e-51  9.9960309e-51 -1.0174148e-50
   535 : -3.2161067e-102 2.0494148e-102 -7.5038369e-103
   536 : -1.0092579e-08  7.5917579e-10  7.8543942e-09
   537 :  8.8800658e-06 -1.1266939e-04  1.3508459e-05
   538 :  3.2708507e-48  1.9867946e-48 -7.3633707e-48
   539 : -3.8352168e-50 -1.3083759e-48  6.6089340e-49
   540 : -6.7274576e-34 -5.3507092e-33  2.8871917e-33
   541 :  2.1241344e-31 -4.6122682e-31  7.8730680e-31
   542 :  6.9864714e-02 -1.8656671e-02  8.7207697e-03
   543 : -1.0882669e-35 -9.4135140e-36  9.7822861e-36
   544 : -7.5615938e-23 -1.8912455e-22  4.6798244e-22
   545 :  9.3778002e-24 -1.3869820e-23  2.1572801e-24
   546 :  1.2615196e-33 -9.0857826e-34 -2.1823351e-34
   547 : -7.8613343e-72 -2.8907241e-71  6.6615708e-71
   548 :  1.3236528e-39  2.9537465e-40 -7.8405488e-40
   549 :  3.0071770e-46  8.1171849e-46 -1.9821947e-45
   550 : -1.0666168e-01  1.0912506e-01  1.3253719e-01
   551 :  6.1679317e-80 -2.2701880e-80 -1.9435480e-80
   552 : -1.1302858e-82  1.1907584e-82  1.0885682e-82
   553 : -2.2364634e-104 5.2799030e-104 -8.0349544e-105
   554 : -1.0129226e-01  3.8546964e-01  5.1545742e-01
   555 :  6.5164103e-35  2.0091577e-34 -4.1773243e-34
   556 : -2.3218002e-15  3.0684151e-13  3.2605939e-13
   557 :  2.3825990e-29 -6.3455942e-29  1.9713178e-29
   558 : -5.6768365e-23  2.7712216e-22 -1.4718531e-22
   559 : -1.1736466e-06 -4.5070983e-05  1.5526210e-05
   560 :  1.1747034e-28  1.7707574e-29 -6.6490931e-29
   561 : -2.6199166e-76  8.5724365e-76 -2.9372264e-76
   562 : -1.5431167e-81  8.5586820e-81 -6.0996394e-81
   563 : -7.0311235e-79  1.2907650e-76 -6.4056081e-77
   564 : -3.4170455e-56  5.5038587e-56  1.5263053e-56
   565 : -2.9387010e-90  2.9671080e-89 -5.7587941e-89
   566 :  8.5864613e-63 -1.7060165e-62  4.1786326e-63
   567 : -2.4562462e-31  3.2683795e-31  3.7459554e-31
   568 :  2.1131709e-01 -4.1305604e-02  4.3928333e-02
   569 : -8.5102557e-55 -1.0372848e-54  8.9360813e-55
   570 :  8.9001016e-77 -1.0146954e-76 -3.4644232e-77
   571 : -4.2903436e-10 -3.9344277e-09  8.4613355e-09
   572 :  1.0389644e-14 -1.8765356e-14  4.0668482e-15
   573 : -7.7981013e-29  5.4394710e-29  2.8193896e-29
   574 : -3.7930085e-63 -9.1288209e-61  1.9233554e-60
   575 :  1.7976492e-68 -1.0000969e-68  2.4072912e-69
   576 :  1.3345272e-11  2.4431563e-12 -6.1610806e-12
   577 : -2.5321120e-76 -9.6756920e-77  4.5130657e-76
   578 : -8.8630051e-44  3.7765492e-43 -1.4670877e-43
   579 : -7.6221915e-85 -1.7192815e-84  1.2374947e-84
   580 : -6.2572340e-26  1.0996534e-26  1.1639343e-25
   581 : -1.6367969e-95 -2.5242157e-95  2.0734843e-95
   582 :  4.1680729e-77 -6.2139687e-77 -2.1348995e-77
   583 : 2.5506475e-104 -6.9615271e-104 1.8360467e-104
   584 : -4.2642067e-97  5.0773889e-97  3.5402691e-97
   585 : -1.7673547e-79 -2.7832966e-79  7.4170894e-79
   586 :  5.6565344e-01  6.8529264e-01  6.6960095e-01
   587 : -1.8170218e-34 -1.1463003e-34  1.4213849e-34
   588 : -1.1864761e-16 -2.1302181e-16  5.6395708e-16
   589 :  8.7528344e-14  1.0455485e-14 -3.8297537e-14
   590 : -3.4979843e-34  6.7160339e-34 -1.0354303e-33
   591 :  8.7334059e-58  1.2759595e-56 -2.6747899e-56
   592 :  1.2012191e-25 -3.7291155e-25  1.2274902e-25
   593 :  6.0134730e-01  2.8457856e-01  6.1392872e-01
   594 :  1.4828651e-25 -2.6135344e-26 -1.0537870e-25
   595 :  9.0508452e-99  2.6691487e-99 -1.4256703e-98
   596 : -6.2905068e-100 -1.6599446e-100 9.0408783e-100
   597 :  1.4375035e-01  1.6620280e-01  1.5571437e-01
   598 : -9.4326340e-87 -1.2868010e-86  3.1894576e-86
   599 :  1.7436712e-92 -2.5123629e-92  2.9615394e-93
   600 : -2.9104272e-33 -8.8189017e-33  5.4322413e-33
   601 : -3.2984915e-89  2.8411619e-90  2.7897543e-89
   602 : -7.6109169e-62  3.3437224e-62  8.1049937e-64
   603 :  1.4695045e-45  9.9374784e-44 -2.0644787e-43
   604 : -1.8273183e-89  5.4409288e-90  3.3151944e-89
   605 : -4.1283128e-47 -2.6808121e-48  2.4429281e-47
   606 :  1.4572437e-50 -3.1134963e-50  1.7894959e-51
   607 :  2.7437391e-06 -2.1554103e-06  2.7325730e-06
   608 : -6.5201322e-14  1.0241202e-13 -1.8276096e-14
   609 : -9.4954575e-28 -3.7180780e-28  2.3963058e-27
   610 : -3.5891846e-09  1.4931287e-08 -4.6614152e-09
   611 : -9.8185621e-21  4.4101853e-20 -8.4141939e-20
   612 :  5.0834895e-94  1.4039964e-93 -2.4377444e-93
   613 : -1.7394124e-48  6.3950832e-49  2.9013212e-48
   614 :  5.6257943e-19 -1.1655597e-19 -7.8934230e-20
   615 : -5.5160995e-74  1.2406043e-73 -1.3750285e-74
   616 : -9.1381680e-88  1.5379816e-87  2.9153465e-88
   617 : -1.2003396e-31  2.0311090e-31  5.9008368e-32
   618 :  4.8257622e-31 -2.1831145e-31  1.4056608e-32
   619 :  6.2492342e-21 -2.1393622e-20  1.1052428e-20
   620 : -6.8571410e-24  1.4741026e-24  3.7560061e-24
   621 :  1.2228104e-12 -1.1700874e-12 -2.5935217e-13
   622 : -3.5397386e-09  2.6042935e-09  2.2168535e-08
   623 :  2.8653538e-27  2.7834094e-27 -2.6805913e-27
   624 : -2.2277392e-76 -5.8411553e-77  1.8213963e-76
   625 :  1.5811599e-01  1.9390394e-01  8.6896412e-02
   626 : -3.2056853e-48  2.0752612e-48 -1.0214980e-48
   627 : -2.8472773e-53  7.3551761e-53 -2.6420421e-53
   628 : -1.9963287e-29  2.4729556e-29 -3.0384864e-29
   629 :  6.4691227e-33 -7.1268554e-33  3.8232170e-34
   630 : -3.7419029e-82  6.1431700e-83  1.5532783e-82
   631 :  3.0483265e-20 -1.4465876e-20  6.0241154e-22
   632 : -1.5924751e-11  4.7277142e-12  6.9980180e-12
   633 :  3.3934972e-24 -4.3578601e-24  5.6141984e-24
   634 :  8.2852315e-60 -3.2293658e-60 -2.4995045e-60
   635 :  1.1072059e-29  5.2097982e-31 -3.1150154e-29
   636 : -1.9856755e-100 4.8168060e-100 -1.4015847e-100
   637 : -1.1205080e-13  2.6912582e-13 -1.4989982e-14
   638 :  1.8313957e-16  1.3595957e-16 -5.3371481e-16
   639 :  2.4181136e-02  5.1230461e-01  6.1813780e-01
   640 :  6.2843187e-88 -1.1286586e-86  9.7731383e-87
   641 : -1.1458870e-65 -1.2733106e-65  3.6212528e-65
   642 : -2.4129078e-25  7.6275329e-25 -1.3627855e-24
   643 : -6.9328998e-14  3.5540459e-13 -1.3416224e-13
   644 :  9.4729786e-58  3.4754406e-57 -2.1411897e-57
   645 : -6.1003252e-17  1.2908678e-17  2.7435340e-17
   646 :  1.1613341e-01  5.4004114e-02  1.9210559e-02
   647 : -5.0275164e-02  1.3061095e-01 -5.6709444e-02
   648 :  2.4274572e-32 -4.7806628e-31  2.1817048e-31
   649 : -9.0140772e-07  3.5232469e-06 -9.2669673e-07
   650 :  2.4333051e-22  2.5313570e-22 -7.1578175e-22
   651 :  1.8942651e-25 -3.9227322e-25  8.7106136e-26
   652 : -1.5798170e-82  4.6469051e-83  6.4529555e-83
   653 :  5.1275554e-22 -7.8190448e-22 -2.5823449e-22
   654 :  2.4576732e-42 -1.6797722e-42 -9.7825207e-43
   655 : -2.9871095e-74 -5.1010039e-72  2.5121484e-72
   656 : -5.4394921e-71 -4.7037938e-72  2.9165318e-71
   657 : -3.3148377e-55  8.0926470e-56  1.2309675e-55
   658 :  7.8467377e-83 -1.8785683e-83 -4.0414847e-83
   659 :  3.3915277e-15 -4.9427982e-15 -2.2053484e-15
   660 : -4.2092571e-33  2.2109318e-33  1.0214380e-33
   661 : -1.2795080e-03  9.5874727e-04  2.0292165e-03
   662 : -3.2941528e-13  2.2006402e-13 -1.9162371e-13
   663 : -1.3993805e-07  7.9285134e-07 -2.2861215e-07
   664 :  7.4463315e-27  4.8388091e-26 -2.6468458e-26
   665 : -2.9261472e-13  7.5101317e-13 -1.5872669e-13
   666 :  8.4135372e-02  2.4427056e-01  5.6692794e-01
   667 : -1.9134764e-26 -1.3676702e-27  1.3413414e-26
   668 : -6.9957393e-39  1.1210772e-38 -2.0905171e-39
   669 : -5.6170319e-15 -9.6593353e-15  2.7901788e-14
   670 : -1.2067646e-84  5.6972468e-84 -2.2414593e-84
   671 : -1.8575743e-66 -2.1480132e-66  6.1701045e-66
   672 :  3.7641172e-11 -3.1327670e-11  2.9531227e-11
   673 : -6.8642792e-36 -2.8166299e-35  4.1662200e-35
   674 : -1.0821112e-08 -3.9400793e-08  2.0665665e-08
   675 : -1.5993516e-09  3.5027992e-08 -3.3565482e-08
   676 :  1.1070171e-68 -2.6500115e-67  1.2598455e-67
   677 : -3.0580911e-29  3.1429089e-30  1.2389070e-29
   678 : -3.1790738e-48  5.5274113e-48 -1.1210744e-48
   679 :  1.2445865e-66 -3.9257620e-68 -1.1612574e-66
   680 :  5.1893528e-29  1.0707650e-28 -7.6935546e-29
   681 : -3.2711484e-68 -1.9815817e-70  3.9064032e-68
   682 :  6.2048524e-27  2.0036490e-27 -5.7630068e-27
   683 : -4.7794453e-87  6.8036084e-87  2.9038470e-87
   684 :  9.7758519e-44 -3.7995053e-42  1.8360720e-42
   685 : -8.0001928e-26 -1.8408976e-25  2.4101076e-25
   686 : -3.0544721e-55 -3.1232563e-53  1.5549616e-53
   687 : -1.9894764e-09  1.9727976e-09  1.6071420e-12
   688 :  8.6042781e-17 -2.9211621e-16  3.0477389e-17
   689 : -1.0499312e-81 -6.9439222e-82  2.8169375e-81
   690 :  1.4979857e-65 -1.9701282e-65 -8.1694604e-66
   691 :  1.1061740e-28 -9.1657529e-28  3.8173489e-28
   692 : -3.2056123e-108 6.6751398e-109 1.8290335e-108
   693 : -1.8910918e-35  1.6946495e-34 -7.3458718e-35
   694 : -3.1832228e-45 -3.2229897e-45  9.6910995e-45
   695 : -2.6654603e-84 -6.3904154e-84  4.4823269e-84
   696 :  3.8406319e-17 -1.1993599e-17 -1.3874139e-17
   697 : -8.8284627e-76  1.7151144e-76  3.4962039e-76
   698 : -5.7660308e-17 -8.4691831e-18  1.1047792e-16
   699 : -1.0707826e-90 -1.3948337e-91  6.0380979e-91
   700 :  1.6634583e-59 -8.9959019e-60  1.5908664e-60
   701 : -2.2365986e-30 -4.0351731e-30  3.0342508e-30
   702 :  7.9400439e-36 -8.5241983e-36  4.7913116e-37
   703 : -5.4694102e-63  6.3716254e-63 -5.2098067e-64
   704 : -5.9328271e-57 -2.1691015e-57  3.3424106e-57
   705 :  1.1157807e-37 -5.1799547e-37  2.8992168e-37
   706 :  1.5454509e-44 -3.7219568e-44  1.1472084e-44
   707 :  4.9769105e-12 -2.0383572e-12 -1.1262821e-12
   708 : -4.2163783e-38 -6.1491738e-38  1.4759213e-37
   709 :  3.8701653e-27  5.9773822e-28 -5.1650520e-27
   710 :  3.8590062e-26  4.6986070e-26 -1.3434301e-25
   711 : -1.4241306e-53  7.5392083e-54  2.9107837e-55
   712 : -1.6442529e-17 -1.5619881e-17  6.7279114e-17
   713 : -1.6519998e-45 -1.0057339e-44  5.7931503e-45
   714 : -6.3556269e-11 -1.3653193e-10  5.9323405e-11
   715 : -7.4538929e-03  3.6988429e-03 -5.7575575e-03
   716 : -1.6362111e-27 -2.8250933e-27  6.1847022e-27
   717 : -3.4496007e-20  1.1805537e-19 -4.3669774e-20
   718 :  2.4585242e-01  3.3869991e-01  3.2173620e-01
   719 : -5.1464823e-27 -4.3788550e-27  1.1861178e-26
   720 :  4.7631532e-40 -1.0559796e-39  2.2875821e-40
   721 :  8.7365750e-24  1.7645564e-24 -2.0017392e-23
   722 :  1.2458772e-22 -3.6003161e-23 -9.6098467e-23
   723 : -4.4033207e-27  4.0326793e-27  5.1295944e-27
   724 :  1.8817532e-45 -8.0620355e-45  3.0841255e-45
   725 :  3.3266825e-87  9.3955257e-87 -1.3754857e-86
   726 : -7.3451738e-107 2.9326543e-106 -5.1894821e-106
   727 : -4.7471838e-46 -5.4753525e-46  5.0099071e-46
   728 : -1.1789539e-44  1.3104514e-44 -6.2973276e-46
   729 : -9.8744070e-31  3.6032716e-32  4.6714068e-31
   730 : -4.0321800e-97 -2.1207677e-97  3.0404052e-97
   731 : -1.3308907e-17  1.3482362e-17 -1.6301513e-17
   732 :  1.2757439e-95 -1.5647987e-96 -1.6702527e-95
   733 :  6.9784389e-14  3.8663925e-13 -6.8709741e-13
   734 : -6.2941987e-98 -3.4754573e-97  4.7388902e-97
   735 :  1.9517139e-57  7.9795776e-60 -2.1247298e-57
   736 :  2.0081337e-25  1.0732122e-25 -1.4522153e-25
   737 : -1.4278070e-27  3.4736429e-27 -4.8890008e-28
   738 :  1.3751916e-39 -1.4209070e-39  1.5143726e-39
   739 : -1.1068477e-21 -1.6251081e-21  1.3612879e-21
   740 : -1.8818934e-06  4.4025803e-07  7.7184735e-07
   741 :  1.0128305e-39  1.4291653e-39 -3.9679504e-39
   742 : -1.2572918e-24  1.2599038e-24 -1.3770049e-24
   743 :  5.9159509e-44 -1.0148013e-43 -1.7944472e-44
   744 : -5.1676914e-04  7.8812118e-04  9.9193476e-04
   745 : -2.1795518e-60  8.4391846e-61  6.5611809e-61
   746 : -1.0900732e-36 -1.5203006e-36  1.1713344e-36
   747 :  2.0078260e-49 -4.4068502e-48  2.0591196e-48
   748 : -4.7024825e-54 -1.5965687e-53  1.0313302e-53
   749 : 6.4469149e-105 -8.6749132e-104 1.3871069e-103
   750 : -8.2894975e-48 -1.0186789e-47  3.0573938e-47
   751 : -3.9713044e-13  5.6083425e-13  4.0116068e-14
   752 : -4.4906458e-42 -1.2390469e-42  1.0423168e-41
   753 :  1.3124310e-49  2.6756429e-50 -1.9041549e-49
   754 : -1.3406167e-01  7.2418580e-02  3.8657778e-02
   755 :  1.3576583e-64 -1.5255597e-64  8.4484332e-66
   756 :  1.9074060e-98 -1.9154221e-97 -1.1064365e-98
   757 :  5.2673998e-20 -1.7167120e-20 -1.6994879e-20
   758 : -2.2263457e-54  1.7164394e-55  1.9232286e-54
   759 :  2.3220489e-02 -1.1886032e-02 -2.1857581e-02
   760 :  1.3599847e-11 -1.3801948e-11  3.6775352e-11
   761 :  2.6736440e-75 -2.2045243e-75 -2.3093321e-76
   762 : -2.0705998e-31 -7.4102163e-32  1.3674469e-31
   763 : -4.1325436e-07 -6.7740093e-07  1.7843769e-07
   764 :  7.0975656e-22  3.3312025e-20 -1.5249062e-20
   765 : -3.9552646e-31 -3.7175955e-30  1.9920191e-30
   766 :  6.7729367e-85  7.9061672e-85 -1.9610897e-84
   767 : -3.9830023e-14  2.6078768e-13 -7.5202175e-14
   768 : -9.8896454e-51 -2.1896663e-50  5.4873868e-50
   769 :  3.2189956e-34  5.4798138e-34 -4.1113599e-34
   770 :  9.9745515e-51 -1.0206646e-50 -1.0252395e-50
   771 :  1.2426068e-24 -3.2944714e-23  6.1920632e-23
   772 :  7.3831280e-02 -1.6594746e-02 -3.3073401e-02
   773 : -7.7061705e-23  4.5480318e-23  1.1864862e-22
   774 : -3.6970319e-96 -5.7939526e-95  8.9591108e-95
   775 :  1.6736213e-01  4.1288969e-01  4.8996694e-01
   776 :  1.6144708e-36  1.1448325e-35 -6.1995536e-36
   777 : -3.0237691e-99  2.4537275e-99 6.6090264e-100
   778 : -5.9098357e-45 -1.8380556e-44  3.0419132e-44
   779 :  6.7858430e-23 -1.0443778e-21  2.3525833e-21
   780 :  4.4529383e-67  1.2116855e-66 -8.1570976e-67
   781 : -2.2531137e-28  2.0975622e-27 -9.7682549e-28
   782 : -1.2369042e-22 -1.8903337e-22  4.9271692e-22
   783 : -3.6743560e-80  4.2743152e-80 -3.0308589e-81
   784 :  2.0253710e-82 -1.5133464e-82 -2.5610933e-82
   785 : -2.4371329e-82  2.3386947e-82  2.6157659e-82
   786 : -3.0422612e-59  7.1775351e-59 -1.0867533e-59
   787 :  5.1187571e-21  1.5293322e-21 -3.7487029e-21
   788 :  2.7735980e-10  2.3075795e-10 -9.1916028e-10
   789 :  8.7475883e-26 -1.1371038e-25 -6.5277858e-26
   790 :  2.8462135e-01  3.0895811e-01  2.4174677e-01
   791 :  4.3053257e-31 -1.0540791e-30  3.0248094e-31
   792 :  5.5968142e-01  4.4138981e-01  2.9844286e-01
   793 :  1.4796092e-23 -1.8622107e-24 -2.1802795e-23
   794 : -1.0440810e-29 -7.5409028e-30  2.8655121e-29
   795 :  4.3136394e-35 -3.6551885e-35 -1.3402909e-37
   796 : -2.4236873e-53  1.2781097e-53  1.0401629e-53
   797 :  5.1739292e-01 -2.3773830e-01  6.9035231e-02
   798 :  1.2723720e-01 -4.4527505e-03 -1.4925231e-01
   799 :  1.5303827e-02 -1.9530556e-02 -2.3477780e-02
   800 :  3.8174533e-48 -9.4613891e-48  2.4108451e-48
   801 :  3.1353173e-13 -1.6941958e-14 -1.8704207e-13
   802 : -3.1510291e-18  2.4249346e-18 -2.5862762e-18
   803 : -5.0256594e-102 2.4093475e-101 -9.2933143e-102
   804 :  6.4715593e-32 -2.4333175e-32 -1.9465885e-32
   805 : -3.4439112e-39  1.4401983e-38 -6.7644857e-39
   806 :  1.4436232e-42 -2.9453402e-43 -8.3592938e-43
   807 :  2.7523110e-14 -2.3849508e-14  2.6955025e-14
   808 :  7.0371019e-87 -1.5602185e-86  2.4550623e-86
   809 : -5.0011973e-14 -7.4938790e-12  3.3459801e-12
   810 : -9.9043271e-60  4.2717436e-60  1.5612518e-59
   811 : -1.7936260e-21 -1.4944847e-21  1.5902086e-21
   812 :  4.5878347e-01  4.0084380e-01  2.8049638e-01
   813 : -1.3356272e-78 -3.5086009e-78  2.3982158e-78
   814 :  9.6665847e-20 -2.9067357e-20 -3.3083712e-20
   815 :  1.2732832e-50 -2.8650566e-50  7.9547714e-51
   816 :  1.6579149e-50  1.6056404e-50 -4.9503912e-50
   817 :  2.7915755e-80  3.8015812e-78 -1.8864886e-78
   818 :  3.0669758e-01  3.8968346e-01  4.4840955e-01
   819 :  4.2597855e-31  6.7704031e-30 -3.8845887e-30
   820 :  4.1196517e-64 -1.0490889e-63  1.7379197e-63
   821 :  1.2684284e-37 -7.9750410e-38  3.8719411e-38
   822 : -9.9623794e-51  5.1826269e-50 -1.9975822e-50
   823 : -1.6846889e-90  9.1239119e-91  2.5413928e-90
   824 :  1.1712485e-13 -3.5565664e-14 -3.7892398e-14
   825 : -3.8621738e-13  2.3595474e-12 -3.9549144e-12
   826 :  4.7837900e-88  4.6887096e-89 -1.2301721e-87
   827 :  1.3031594e-04 -4.7839072e-05 -5.0056088e-05
   828 :  1.0263578e-12  1.2857565e-12 -1.0179798e-12
   829 :  1.2597538e-74 -1.3751687e-74  7.1952195e-75
   830 :  4.4893047e-57  5.8210776e-58 -5.6525197e-57
   831 : -1.6059827e-21 -6.1135517e-21  8.7811681e-21
   832 : -8.5502446e-28 -1.0492616e-27  8.8416845e-28
   833 : -1.3879811e-07 -1.7173993e-07  8.2824665e-07
   834 : -1.2138056e-11  1.1236042e-12 -3.8257042e-12
   835 :  2.4349664e-17 -4.6789078e-17  7.3952927e-18
   836 : -5.7833915e-07 -6.7552293e-07  9.8462953e-07
   837 : -1.0885342e-64  1.0318131e-64 -1.0277473e-64
   838 : -1.0161548e-19 -1.7199360e-19  4.0693680e-19
   839 :  1.0148328e-55 -5.9666302e-56  1.9936227e-56
   840 : -2.8349591e-20  1.4148194e-20  4.5840528e-20
   841 :  7.1567309e-14  1.3371918e-13 -8.1966616e-14
   842 :  1.2674708e-19 -7.7025033e-20 -2.0999955e-19
   843 :  1.3979081e-01  2.9874603e-01  3.5030488e-02
   844 :  1.9608193e-34 -1.0426981e-34 -5.3695030e-35
   845 :  4.3547372e-23 -1.1271589e-21  1.0088791e-21
   846 : -3.7428742e-21  2.1503239e-21  7.4776565e-22
   847 :  7.0907051e-13 -1.2724305e-12 -9.4933052e-13
