Number of elements 2948
   424 :  7.2135270e-28 -4.9093203e-28 -1.4269036e-28
   425 :  1.0055488e-11 -7.9274075e-11  1.3664188e-11
   426 : -2.6690174e-05 -1.0312984e-05  1.4884060e-05
   427 :  7.3652878e-20 -8.0880151e-20 -8.2880137e-20
   428 : -1.6398915e-35  3.3771313e-36  7.9987725e-36
   429 : -9.6066494e-32  3.3980326e-32  2.2411211e-32
   430 :  7.4377153e-60  5.2054436e-61 -7.7340062e-60
   431 :  1.2295266e-30 -3.5732706e-30  7.0168628e-31
   432 : -2.1839056e-77  6.0649972e-77 -1.0431805e-77
   433 : -3.2377856e-01 -1.3498928e-01 -4.4940704e-01
   434 :  6.8293360e-17 -8.2435408e-17 -1.2223060e-16
   435 :  5.8274829e-10 -9.2268354e-11 -1.0140747e-09
   436 : -3.0350717e-12 -4.6418736e-12  3.0147690e-12
   437 : -6.1247718e-05  3.2454714e-05 -2.8361246e-05
   438 :  4.6448046e-63  5.6302523e-63 -1.4897504e-62
   439 :  1.5007038e-26  1.2096232e-26 -4.3999467e-26
   440 : -1.0656853e-24  2.1945917e-24  1.0808050e-25
   441 :  1.6325743e-60 -1.6758228e-60 -1.8018036e-60
   442 :  2.7254777e-34  6.8286723e-33 -3.5154094e-33
   443 :  1.1789694e-48 -1.1438559e-49 -4.9189818e-49
   444 :  9.0198392e-59 -1.6130447e-58  1.6759821e-58
   445 : -9.3317976e-03 -2.0928551e-02  5.7990119e-02
   446 : -2.9057331e-26 -8.2029467e-25  8.7865854e-25
   447 :  3.5267810e-02 -1.6032217e-01 -1.7957297e-01
   448 :  5.1197056e-14 -1.1927307e-13  1.4154991e-14
   449 : -2.5345867e-46 -5.8472258e-45  1.2380822e-44
   450 :  1.2079215e-22 -3.0635626e-22  7.6008175e-23
   451 :  1.6022381e-22  2.8567451e-21 -3.0938446e-21
   452 :  1.2452832e-01  6.4138634e-02  1.4049776e-01
   453 :  8.1180173e-07 -2.5375446e-06  5.1952113e-06
   454 : -4.5381516e-67  5.1878594e-66 -3.1838077e-66
   455 : -2.6541882e-01 -1.9419229e-01 -1.2583595e-01
   456 : -1.4239872e-44  3.5247636e-45  6.9399153e-45
   457 :  1.3679490e-01  3.5261123e-01 -1.1433221e-01
   458 :  4.3549189e-19 -1.0972439e-17  7.5746309e-18
   459 : -2.0172005e-49  1.2981550e-49 -6.6815829e-50
   460 :  4.8237440e-53  1.0815620e-51 -5.2601867e-52
   461 :  3.8046989e-44 -4.0610469e-44  2.6365665e-45
   462 : -1.2051887e-61  9.5464638e-62  7.9523978e-63
   463 : -5.5673263e-27 -2.0570439e-26  1.2529468e-26
   464 :  3.5823216e-61 -3.9722171e-61 -3.6513529e-61
   465 : -8.9184867e-25 -5.7324046e-25  5.7666232e-25
   466 :  4.3256836e-12 -9.9857423e-12  1.3507026e-12
   467 :  7.1060055e-24 -5.4815560e-24  4.1686873e-24
   468 : -1.4143003e-69  5.2316918e-69 -2.3956578e-69
   469 : -1.2138938e-73  1.6252794e-74  2.3557111e-73
   470 :  1.2883774e-31 -6.0879451e-32  5.0357743e-33
   471 : -4.4964234e-34 -5.0302139e-34  1.3633634e-33
   472 :  4.1722820e-07 -5.6869287e-07  4.2581151e-08
   473 : -1.9679621e-40  1.7772876e-40  2.7098091e-40
   474 : -7.6531808e-17  3.3690796e-17  1.3133684e-16
   475 : -7.0033136e-76  2.4021814e-75 -9.3548553e-76
   476 :  8.5794500e-61 -1.9631625e-60  5.6664362e-61
   477 :  5.9751358e-63  3.1064101e-62 -1.8112945e-62
   478 :  5.3265906e-52  4.0885229e-51 -2.0653758e-51
   479 : -1.5848941e-16 -1.1996466e-17  2.6150794e-16
   480 : -1.3929850e-06  7.5002359e-07 -3.3826356e-07
   481 : -5.3247585e-71  1.7087231e-71  9.5211087e-71
   482 : -7.9231802e-53  2.8298058e-53  9.8993222e-53
   483 : -6.7627373e-77 -8.7800834e-77  7.6667255e-77
   484 :  3.2278501e-57  1.3504862e-58 -1.5852231e-57
   485 : -3.7778627e-04  1.6851403e-04  6.2425392e-04
   486 :  3.1693209e-06 -1.3426847e-06 -8.1345978e-07
   487 : -1.3345834e-19  2.2229252e-19  4.9192622e-20
   488 :  3.0191000e-62 -2.7494512e-61  1.1986085e-61
   489 : -1.1285018e-18  3.5161487e-18 -1.0312199e-18
   490 : -1.0337244e-01 -1.9633231e-01 -1.1062650e-01
   491 : -1.5699962e-21  1.6797681e-21 -2.1396437e-21
   492 :  4.1983763e-64  7.4471450e-66 -2.0151863e-64
   493 :  5.4441427e-01 -1.5714453e+00  2.5404810e+00
   494 :  6.3497311e-04  7.3395002e-04 -4.9339044e-03
   495 : -3.5246543e-23 -8.2364420e-22  3.2876867e-22
   496 :  2.3972158e-28 -2.3046890e-28 -2.6835497e-28
   497 :  1.4127285e-15 -4.5014431e-15  1.4346497e-15
   498 :  4.4997458e-49 -2.2106517e-49 -1.0588094e-49
   499 : -8.6538879e-16  4.4780301e-15 -1.0316232e-14
   500 : -1.0102188e-08  6.0917425e-09  6.3725998e-09
   501 :  5.1364058e-44 -4.0362829e-44 -3.1876786e-45
   502 : -2.8033839e-14  1.3841098e-14 -5.9243788e-14
   503 :  8.2460565e-25 -2.9291212e-23  1.2492182e-23
   504 :  1.3604488e-03 -4.8716276e-03  8.0992529e-04
   505 : -1.7214068e-09 -1.3019502e-08 -7.7977124e-09
   506 : -3.4132605e-72  8.5096314e-72 -1.3589073e-72
   507 :  4.1430599e-09 -3.6356052e-09 -6.2440238e-11
   508 :  1.7084302e-56 -3.7662417e-55  1.5540810e-55
   509 : -1.3779280e-13  2.9817437e-14  2.8120562e-13
   510 :  3.3492335e-52  1.7645418e-51 -2.4582576e-51
   511 :  2.2482688e-52 -3.7449246e-52  3.0212618e-53
   512 : -4.8863858e-59 -1.9028132e-59 -3.1855890e-59
   513 : -1.4608401e-06  1.5624303e-07  7.0219449e-07
   514 : -2.2188170e-24  5.6684667e-24 -1.1480088e-24
   515 :  8.3741325e-31  1.3275181e-30 -4.6076386e-31
   516 : -4.2360160e-14  1.5447435e-14 -2.0890757e-14
   517 :  3.8236432e-18 -1.9027730e-17  5.7295013e-18
   518 : -8.7723655e-20  1.4392049e-19 -2.0678795e-20
   519 : -8.7522571e-14  4.7326752e-13 -6.0977083e-13
   520 :  2.2084696e-64 -5.6503454e-64  9.7739995e-65
   521 :  1.2634628e-01  1.4929875e-01  6.9999557e-02
   522 : -1.1718657e-71 -7.5143713e-71  1.6446990e-70
   523 :  2.7470470e-14 -2.1733424e-14 -3.3329521e-15
   524 : -8.3423564e-20  2.4722146e-19 -5.2656946e-20
   525 : -2.0507174e-52  1.1061031e-52 -5.0379328e-53
   526 :  3.9335494e-14 -4.6458186e-14 -7.6671155e-14
   527 :  2.1223610e-61 -3.0225600e-61 -1.4316172e-61
   528 :  1.5993719e-50 -1.2153741e-50  9.1538654e-51
   529 : -9.3995628e-21 -8.2875953e-20  7.3761440e-20
   530 :  9.5741121e-30  9.9104562e-32 -1.0044163e-29
   531 : -1.2425742e-51  6.6907047e-51 -1.2366341e-50
   532 : -6.6721677e-10 -3.1726885e-09 -1.5439047e-10
   533 : -1.6192632e-08  3.9170040e-08  2.1990722e-07
   534 :  4.7995953e-33  7.2377529e-36 -3.1609603e-33
   535 : -5.6012023e-70  1.1716807e-70  2.8575702e-70
   536 :  9.2363709e-07  3.5524678e-07  5.5529945e-06
   537 : -7.9782595e-03  3.3197914e-03  1.0373946e-02
   538 :  2.3593749e-32 -2.3351257e-32  2.7215960e-32
   539 :  4.5939743e-32 -2.6796608e-32 -8.9189795e-33
   540 : -5.1440308e-21 -2.3442005e-21  3.2131567e-21
   541 : -4.1569247e-20  2.6274721e-20  7.2952256e-21
   542 :  1.2670832e-01  1.3869666e-01  1.0082166e-01
   543 : -2.4909026e-24 -4.0296550e-24  2.8717972e-24
   544 : -2.6636603e-14  1.4640660e-14 -7.6473190e-15
   545 :  8.5264229e-16  1.0972191e-14 -5.0128843e-15
   546 : -3.5640602e-22  1.2600615e-22  1.5472583e-22
   547 :  2.2915275e-48 -7.8070269e-49 -6.2012088e-49
   548 : -8.6831038e-25  1.5993162e-24 -3.0601332e-25
   549 :  2.0411904e-29  3.1654490e-29 -9.6785599e-29
   550 : -1.5747875e-01 -2.6484476e-01 -2.0030068e-01
   551 :  2.5788172e-53 -1.0774873e-53 -7.4062965e-54
   552 : -8.7903133e-60  3.5497694e-59 -1.7227671e-59
   553 :  3.3157570e-75 -8.5972003e-75  1.9328108e-75
   554 :  7.8035707e-01  4.9152388e-02 -7.3409931e-02
   555 :  2.5623983e-23  1.3194487e-22 -4.8314177e-22
   556 :  7.6063216e-08  2.5372471e-07  2.2020231e-07
   557 : -3.6920194e-18  9.7436423e-18 -2.8944737e-18
   558 :  4.2407959e-15 -2.9906825e-14  1.1490749e-14
   559 :  4.4182514e-04 -8.1443171e-03  2.5776947e-03
   560 : -4.9157897e-19 -3.3310069e-20  2.5531289e-19
   561 : -1.0996790e-51  3.0457900e-51 -9.1286112e-52
   562 :  4.3084360e-55 -2.7480131e-55 -6.0816338e-56
   563 : -5.1640241e-55  7.3501642e-55 -1.1010364e-55
   564 : -1.2785896e-38  2.3258799e-38  4.9784827e-39
   565 :  7.3303845e-61 -1.8913338e-61 -3.4637045e-61
   566 :  9.6893939e-43  1.2333451e-42 -1.0174085e-42
   567 : -1.2382854e-19  3.4039914e-20 -5.7441901e-20
   568 : -6.0629547e-02  2.3323222e-01  1.9917989e-01
   569 :  5.8795689e-37 -1.1614097e-36  2.2778068e-37
   570 : -5.4797246e-53 -1.4549385e-52  1.9726869e-52
   571 : -2.9642817e-05  8.0386236e-05 -1.7268617e-04
   572 :  1.1960071e-09 -3.9796952e-09  8.6039343e-10
   573 :  3.1026500e-18  4.2084707e-18 -7.3633332e-18
   574 : -6.9392293e-41  1.8836820e-41  2.9514293e-41
   575 :  2.8148249e-49 -3.7932951e-47  8.0486617e-47
   576 :  1.1363645e-07  3.3793660e-08 -1.6191932e-08
   577 : -2.9339242e-52 -9.3027326e-53  6.4050457e-52
   578 : -2.7427349e-27  1.1125565e-26 -3.8843028e-27
   579 : -7.3662814e-57 -1.5687604e-56  1.1369766e-56
   580 : -5.4079152e-17  1.0837245e-16 -6.9616810e-18
   581 : -1.1182234e-66 -1.0267456e-65  5.6021504e-66
   582 :  3.4851529e-51 -5.1221961e-51 -1.9142290e-51
   583 :  2.4639340e-71 -7.0516494e-71  1.9954790e-71
   584 : -4.3684187e-67  7.8221838e-67  1.4187286e-67
   585 :  7.4057887e-54 -3.2522190e-54 -5.7397371e-55
   586 : -5.4366675e-01 -3.3434033e-01 -2.4787177e-01
   587 :  2.2625702e-23  2.1039434e-23 -1.8436845e-23
   588 : -3.5383343e-10  1.5616075e-10  1.5424060e-09
   589 :  1.3246454e-09 -2.0758092e-10 -2.9783470e-10
   590 : -3.3123227e-22  2.2134103e-21 -4.2842633e-21
   591 : -5.3419028e-39  2.7817786e-36 -5.9719289e-36
   592 : -3.8315843e-18 -4.3043635e-17  2.7509770e-17
   593 : -8.4194133e-01  6.8713188e-01 -3.1762396e-01
   594 : -2.0706165e-16 -1.0911369e-18  2.8199367e-16
   595 :  1.1949170e-67 -7.6957857e-68  4.3222895e-68
   596 :  1.4363688e-69 -5.5348453e-69  5.9795171e-69
   597 : -2.5292450e-02 -1.3774437e-01  5.1643818e-02
   598 :  2.8348395e-60 -2.9736997e-59  2.3793736e-59
   599 :  1.1049555e-62 -1.5858846e-62  1.5923895e-63
   600 : -4.6373285e-21  5.8410244e-21 -5.2358324e-21
   601 :  3.8503223e-61 -3.7429939e-61  6.3067066e-61
   602 : -2.3828199e-41  2.2981144e-42  1.3126215e-41
   603 : -1.6889144e-29  3.1302898e-29 -5.3366389e-29
   604 : -5.9521751e-61  6.4810113e-62  1.4337100e-60
   605 :  2.6639807e-30  1.1446049e-30 -1.5479998e-30
   606 : -1.9016496e-35  5.1521860e-35 -1.7944507e-35
   607 : -6.5998456e-03  1.0485460e-02 -1.6982828e-02
   608 : -3.1373460e-09  7.3622657e-09 -1.9224898e-09
   609 :  1.2611184e-17 -2.4508037e-18 -2.6110863e-17
   610 :  5.8227995e-06  1.0509314e-05 -3.0985732e-06
   611 : -9.8452007e-14 -1.4787525e-13  4.1019335e-13
   612 :  2.0381550e-64 -2.0660968e-64 -2.3054078e-64
   613 : -1.4739505e-32  3.0863251e-32  2.7158319e-33
   614 : -4.2901727e-12  6.2683430e-13  1.2033238e-12
   615 : -1.5119942e-50  3.3915677e-50 -3.7093473e-51
   616 : -3.6596920e-63  8.3426657e-63 -9.5372149e-64
   617 : -3.0335459e-20  7.3879634e-22  8.7274984e-20
   618 :  8.3284916e-20 -1.4732520e-20 -3.9626288e-20
   619 : -2.5534289e-13  7.8564592e-13 -2.0148997e-13
   620 :  2.7674020e-15 -8.7128919e-16  2.5877809e-16
   621 :  1.6324607e-09 -1.0207844e-08  2.5319387e-09
   622 : -2.1126909e-05 -1.6766998e-05 -6.3950671e-05
   623 :  1.9482721e-17  1.5108041e-16 -7.8803087e-17
   624 : -8.2285749e-52 -5.9894649e-52  9.3162220e-52
   625 : -1.2809057e-01  5.9195565e-02 -1.8482977e-02
   626 : -7.5321453e-32  9.1459156e-32 -1.2287051e-31
   627 :  1.8595991e-37 -8.5141249e-36  6.0381668e-36
   628 :  1.4983326e-18 -1.7722964e-18  2.3309828e-18
   629 : -5.4186179e-21  1.8837927e-20 -4.7184162e-21
   630 : -6.7513313e-59  4.9928928e-59  8.1183634e-60
   631 :  7.9627330e-13 -3.3581641e-13 -3.7137389e-13
   632 : -8.3188374e-07  6.1038503e-07 -8.8992742e-07
   633 :  1.3207193e-15 -1.8355593e-15  2.8427770e-15
   634 :  1.0933599e-39 -7.0989616e-40 -1.9074457e-40
   635 : -7.3414767e-20  5.2168511e-21  1.5909622e-19
   636 : -3.8859324e-69  4.0421238e-69 -1.0049737e-70
   637 :  2.1187300e-09 -8.6458513e-09 -7.3484809e-09
   638 : -8.2567615e-11 -5.7277413e-11  2.6847534e-10
   639 :  6.1069277e-01 -2.1297817e-02 -1.1211751e-01
   640 : -1.0488709e-59 -6.2893853e-59  7.9107752e-59
   641 :  6.4383758e-45 -1.9756485e-44  5.9618196e-45
   642 :  7.0138593e-16 -2.4498241e-16 -2.0152197e-16
   643 : -5.1535175e-09  1.7888217e-08 -1.4133502e-09
   644 : -5.5749489e-38 -4.4044495e-39  2.5528801e-38
   645 :  2.2258434e-10  1.0056481e-11 -2.0444059e-10
   646 : -5.3736060e-02 -9.5838406e-02 -9.6259697e-02
   647 :  2.5207143e-01  9.4124347e-01  1.3790868e-01
   648 : -9.1700508e-21 -6.3849774e-21  6.6049094e-21
   649 :  5.0485383e-04 -5.2438467e-04  3.9182077e-04
   650 : -4.0973348e-15  9.5478233e-15 -2.8677501e-14
   651 : -2.3446335e-16  4.8771276e-16 -8.1670156e-17
   652 : -6.7592409e-56  2.3698950e-56  1.8372576e-56
   653 :  3.6407434e-14 -5.9120962e-14 -1.4960166e-14
   654 :  9.4295371e-28  1.7557621e-28 -1.6279255e-27
   655 : -2.9682976e-49 -1.9045118e-49  2.2447295e-49
   656 :  1.8378440e-48  3.3761665e-48 -2.4695011e-48
   657 :  2.2720393e-37  1.8471905e-37 -1.9199010e-37
   658 : -1.2559227e-56  7.9757549e-57 -4.3465818e-57
   659 :  2.3075885e-10 -3.0751435e-10 -2.6674818e-10
   660 :  1.8596925e-21  2.5533888e-22 -6.2045200e-22
   661 :  2.4803687e-01  6.6709263e-01  1.1611317e-02
   662 :  3.0487467e-08 -1.4020030e-08  1.0016787e-08
   663 : -6.0836798e-05  8.2704987e-05 -3.7093804e-05
   664 : -7.1903978e-17 -2.5148805e-16  1.2450547e-16
   665 :  1.6446361e-07  2.3212636e-07 -1.2848997e-08
   666 : -1.7720379e-01 -2.7641761e-02  6.2780898e-03
   667 : -5.6354926e-17 -1.1235264e-16  2.6825384e-16
   668 :  1.7162348e-25  5.0399296e-26 -9.7175527e-26
   669 :  1.5398849e-09  1.0380271e-09 -5.8801118e-09
   670 : -5.7611747e-62  3.1538049e-60 -1.5261615e-60
   671 : -5.5585304e-45 -7.5430567e-45  2.0607916e-44
   672 : -8.7347413e-07  3.9038141e-07 -2.6332821e-07
   673 : -9.9500068e-23  4.8931106e-22 -1.0868517e-22
   674 : -1.2972528e-05  6.1040523e-05 -2.3054627e-05
   675 : -1.1536314e-04 -2.9155185e-04  6.0352412e-04
   676 :  9.8984426e-46  6.6479771e-46 -7.9317209e-46
   677 :  7.8093152e-20  1.4577687e-18 -1.6919165e-18
   678 :  1.1207264e-32 -4.6195912e-31  2.7420203e-31
   679 : -3.2595038e-46  1.5568583e-45 -3.1457764e-45
   680 :  1.2755419e-18  1.4345230e-19 -5.9603064e-19
   681 : -6.1685505e-46 -1.7946415e-46  1.0238971e-45
   682 : -3.4494147e-17  9.2156863e-19  2.0115780e-17
   683 : -3.4063201e-60  4.3854889e-60  3.1402816e-60
   684 : -1.1308849e-26 -1.7976461e-26  1.4086757e-26
   685 : -2.7328766e-17 -1.0277428e-16  1.1458205e-16
   686 :  3.5602380e-36 -6.4495871e-35  2.8545972e-35
   687 :  3.3397608e-06 -5.4439853e-07  1.5840864e-06
   688 : -1.3613992e-10  2.7055908e-10  1.4997341e-10
   689 :  1.0602972e-56 -1.3356355e-55  1.0937474e-55
   690 :  6.2125898e-44 -7.9451172e-44 -3.0462511e-44
   691 : -6.0295567e-18  1.6586955e-17 -4.1361127e-18
   692 : -4.4010822e-74 -1.3299538e-75  4.5872176e-74
   693 : -4.8369561e-22 -4.6120844e-22  4.2428442e-22
   694 : -2.8913728e-28 -4.7995280e-29  3.9299209e-28
   695 : -1.1075682e-57 -7.2723584e-58  8.7410891e-58
   696 :  4.3185013e-11 -2.3170337e-11  1.7179713e-11
   697 : -3.5684829e-52  4.4448385e-52 -4.1163992e-53
   698 :  1.1212628e-12 -6.7855127e-11  5.9103547e-11
   699 : -3.0139853e-65 -8.5985644e-65  5.7722664e-65
   700 :  2.2199141e-39 -1.4637636e-39  8.7835892e-40
   701 :  1.8154277e-19  1.7794370e-19 -1.6038193e-19
   702 :  1.4190378e-22 -4.3890323e-24 -6.0110711e-23
   703 : -5.9584815e-42  1.6187457e-41 -5.0060944e-42
   704 : -5.5435122e-38 -3.0680362e-38  2.4336630e-38
   705 :  6.3361011e-25 -1.2571795e-24 -1.6639432e-25
   706 :  1.0976467e-28 -1.5614955e-27  7.9186488e-28
   707 : -1.8549556e-07  8.8452756e-08  2.9151494e-08
   708 : -6.4342426e-26  6.9994825e-25 -5.6789671e-25
   709 : -7.9928765e-17  9.4235932e-18  6.4109939e-17
   710 :  5.8394715e-17  4.1782319e-17 -1.5041454e-16
   711 : -2.1862930e-36 -3.7917083e-37  2.7178507e-36
   712 : -1.0771542e-10  5.5936408e-12  6.2928525e-11
   713 : -1.7612399e-28 -3.1697790e-28  2.3814516e-28
   714 : -8.9792178e-07 -8.5859872e-07 -2.5125253e-07
   715 :  1.2132593e-01  1.2124774e-01  1.2461529e-01
   716 : -4.3160428e-19 -9.9072627e-19  2.0596551e-18
   717 : -5.2825491e-13  7.2989136e-13 -2.0036346e-13
   718 :  1.3522618e-02  4.9205457e-02  7.5401678e-02
   719 : -1.9365196e-17 -1.6420172e-17  4.4691585e-17
   720 :  6.7249457e-25 -1.5747331e-24  3.2640152e-25
   721 : -4.5156321e-17  3.8640557e-16 -3.4091036e-16
   722 : -1.0846345e-13  6.7856440e-14 -5.1523824e-14
   723 : -1.8174318e-18  7.1849347e-19  3.6462420e-18
   724 :  5.0735282e-30 -1.3966154e-29  4.4021227e-30
   725 :  1.2587179e-58 -9.9347356e-59 -1.3751351e-58
   726 :  1.3606466e-72  2.5064420e-74 -1.4405433e-72
   727 : -1.6905383e-28 -1.9491023e-28  1.6334467e-28
   728 : -5.5231594e-29  1.4025236e-29  1.9208700e-29
   729 :  6.1300683e-21  7.3676857e-21 -6.7071098e-21
   730 : -2.6951239e-66  1.8297731e-66  3.8282137e-67
   731 : -4.6326650e-12 -6.1127008e-12  1.8380818e-11
   732 : -2.2008696e-66  1.5898165e-65 -2.9078563e-65
   733 :  9.9686401e-09 -1.5572567e-08 -3.3261434e-08
   734 : -2.5459783e-67 -2.9430638e-66  3.4681046e-66
   735 :  5.5693837e-38  3.0189377e-38 -8.9818779e-38
   736 : -4.9439904e-16 -3.1953268e-16  2.2993722e-16
   737 :  1.0970403e-17 -2.6650077e-17  1.8761903e-17
   738 : -1.0418301e-26  1.5864165e-26 -2.3079904e-26
   739 : -3.1071331e-13 -1.0383593e-13  1.3787757e-13
   740 :  5.9778883e-04  5.9879114e-04 -2.1656095e-04
   741 :  4.7050713e-25  1.0879596e-24 -3.1170937e-24
   742 :  6.9013792e-17 -1.0798649e-18 -8.8504269e-17
   743 : -6.6007241e-30  1.4185037e-29 -6.6602254e-31
   744 : -6.0694928e-03  1.3508848e-01  7.6210172e-02
   745 : -6.2018350e-42  2.5153859e-41 -8.6775679e-42
   746 : -4.0251959e-23  2.9967407e-23 -1.6581327e-24
   747 : -1.7000564e-32  1.6003422e-33  7.0855995e-33
   748 : -5.1562463e-35 -2.6204336e-34  1.5540808e-34
   749 :  4.6021520e-71 -5.7528351e-71  1.1714920e-71
   750 :  1.2045894e-30  1.9334148e-30 -5.3770499e-30
   751 :  2.1903022e-07  8.4277289e-08 -9.5820340e-08
   752 : -2.8482755e-26  4.0401460e-27  6.0646944e-26
   753 : -1.4569184e-33  7.4516574e-34  7.9310572e-34
   754 : -1.2206991e-01 -7.9918848e-02 -1.2689321e-01
   755 : -1.8163866e-44 -3.5528567e-44  2.4857163e-44
   756 :  1.2678617e-66 -3.6718831e-66  1.0393558e-66
   757 :  4.7650288e-13 -4.7997883e-14 -3.1666967e-13
   758 : -1.0055774e-37  1.6627932e-38  1.9446181e-37
   759 :  6.4674151e-02  1.0441345e-01  1.0038329e-01
   760 :  1.8155351e-07  1.5518738e-07 -8.6052822e-08
   761 : -3.2945662e-51 -3.3785302e-51  3.1594755e-51
   762 :  1.1489611e-20 -2.2020469e-20  3.9249453e-21
   763 :  3.2793171e-04  1.8347922e-04 -1.9191013e-04
   764 : -5.1857558e-13  1.3176139e-12 -4.3433907e-13
   765 : -2.2331838e-21 -2.5530691e-20  1.1973492e-20
   766 :  7.4070821e-58  1.6430765e-57 -3.6688215e-57
   767 :  1.3407863e-08  3.7910757e-08 -3.4106729e-08
   768 :  3.0186073e-33 -2.4043218e-33  2.2563386e-33
   769 :  1.4247911e-22  1.0656272e-22 -9.5820398e-23
   770 :  6.1944049e-34 -6.2881623e-34 -7.4881402e-34
   771 :  2.8602341e-15  1.2384846e-15 -2.5986293e-15
   772 : -1.2591332e-02  5.2217208e-02  8.5136549e-02
   773 :  2.7051772e-15  6.2695584e-16 -5.8839052e-15
   774 :  4.3687883e-65 -3.3286830e-65 -4.8549410e-65
   775 : -2.7545007e-01 -2.7902115e-01 -1.7188878e-01
   776 : -1.4772722e-24  4.0662706e-24 -9.6747532e-25
   777 : -1.6562724e-68  2.2782052e-69  1.0078704e-68
   778 : -3.5456903e-29  1.8822555e-29  5.9146058e-29
   779 :  3.6198278e-14 -1.0729819e-16 -2.7973758e-14
   780 : -2.1250318e-45 -6.1623346e-46  1.2813805e-45
   781 :  8.0833326e-20 -6.1248647e-18  3.1279858e-18
   782 : -9.4368524e-14 -1.6061260e-14  6.8107651e-14
   783 : -3.2497309e-54  3.2929207e-54 -4.8800044e-56
   784 :  4.6005454e-59 -7.2975186e-59 -2.1594521e-59
   785 : -1.1168408e-55  1.9081566e-56  2.2202686e-55
   786 : -3.9342616e-38  9.3262915e-38 -1.4193916e-38
   787 : -2.7703883e-14 -4.3729799e-14  3.0846607e-15
   788 : -1.9161292e-06 -9.8247569e-07  2.1473596e-06
   789 : -8.5993179e-17  1.1027282e-16  7.5277899e-17
   790 :  1.2030886e-02  7.2125233e-03 -3.8356418e-02
   791 : -2.3127169e-20  8.3343670e-20 -2.6791587e-20
   792 : -9.9338534e-01  2.3112730e-01  7.5492711e-01
   793 :  8.1012382e-16 -8.2674163e-16  7.7003682e-15
   794 :  3.9063260e-20  7.1870097e-20 -1.4300766e-19
   795 :  1.7393163e-23 -1.2896281e-23 -9.6084525e-25
   796 :  3.6773454e-36 -7.6465903e-36  2.4064160e-36
   797 : -1.7555632e-01 -1.1295238e-01 -1.2160075e-01
   798 : -1.0308352e-01 -8.8374917e-02 -1.3103903e-01
   799 :  4.7974780e-01 -1.1569303e-01  1.3616863e+00
   800 :  2.4515275e-30 -6.0513856e-30  1.3267495e-30
   801 :  6.0364993e-08 -1.4676695e-08 -2.3142175e-08
   802 : -4.5837020e-11  1.4624751e-11 -8.8107075e-13
   803 : -1.2351973e-70  2.5807598e-70 -1.0550284e-71
   804 :  1.7641638e-21 -1.9010462e-21  5.1149314e-23
   805 : -3.1575491e-26  7.1924227e-26 -2.3650702e-26
   806 :  1.0509737e-28  1.6563914e-29 -1.4952545e-28
   807 : -1.1926092e-09  8.9279570e-10 -1.9565158e-09
   808 :  1.4179088e-59 -3.8429424e-60 -6.1036731e-60
   809 :  1.9295708e-08  1.3858819e-08 -4.6863876e-09
   810 : -5.4430751e-39  6.7839794e-38 -5.6250734e-38
   811 : -4.8117772e-14 -5.4833732e-14  3.5145416e-14
   812 : -3.0789382e-02  8.1006865e-03  4.3571674e-02
   813 : -2.5145275e-53 -5.1240334e-53  3.6502141e-53
   814 : -1.2072946e-12  2.9516120e-13  4.8594674e-13
   815 : -2.2178454e-35  5.2915307e-35 -1.3678685e-35
   816 :  7.9025884e-34  2.7653121e-33 -7.0240863e-33
   817 :  1.1328816e-53  1.7461388e-52 -8.6299005e-53
   818 :  1.0700199e-01  1.8691146e-01  8.9065088e-02
   819 :  5.8978966e-19  7.5311687e-19 -6.0662572e-19
   820 : -1.9298437e-43 -2.3653590e-44  2.4325445e-43
   821 : -2.8664890e-25  1.4491418e-25 -4.6786495e-26
   822 : -4.0178283e-33  2.0130449e-33 -4.9212027e-34
   823 :  4.6700855e-63 -2.5735249e-62  2.5598129e-62
   824 :  2.6127480e-09 -1.6776009e-09  1.6853523e-09
   825 : -8.1168397e-09  2.3481343e-09  7.6837926e-08
   826 :  1.6290273e-60 -1.9898812e-60 -2.2032165e-60
   827 : -7.0711263e-03 -2.9330006e-03  1.7017252e-03
   828 :  2.0942713e-08  3.2935527e-08 -1.8386664e-08
   829 : -3.3323983e-51 -3.1069658e-51 -2.0389373e-50
   830 : -4.5447066e-36  5.1268270e-36 -5.8488863e-36
   831 : -1.8715331e-13  5.5268779e-13 -5.1922934e-13
   832 :  1.5377484e-17  2.3174578e-17 -9.9525448e-18
   833 :  1.5378685e-04  4.2097780e-04 -3.7646432e-04
   834 : -3.1253576e-07  2.0339567e-07 -6.9146702e-07
   835 :  1.9905089e-11 -5.9292911e-11 -2.3077673e-11
   836 :  1.7117160e-03  1.4387802e-03 -2.1134879e-03
   837 :  4.7160429e-44  3.8126197e-45 -5.4883530e-44
   838 :  5.3571887e-13  3.8541216e-13 -1.4213666e-12
   839 :  1.1128511e-38 -6.4508311e-38  1.2787892e-37
   840 :  4.7899059e-14 -1.1314410e-13  3.2235985e-14
   841 : -2.6781239e-09 -2.9463104e-09  3.0944331e-10
   842 : -3.9464270e-13  1.6947125e-12  8.2060733e-13
   843 : -9.6977399e-02 -2.9703756e-02 -9.4742330e-02
   844 : -2.2159869e-22  1.1940961e-22  5.7292335e-23
   845 : -6.1675520e-15 -1.4069878e-14  4.0484043e-17
   846 :  4.7156072e-14 -3.0229894e-14 -1.6912984e-14
