Number of elements 2948
   424 : -1.7362657e-24  3.1632826e-24 -7.9925893e-26
   425 : -2.5881617e-09  5.4425244e-09 -9.4428366e-10
   426 :  2.5299596e-04  9.6480343e-05 -1.3989226e-04
   427 :  1.0347362e-17 -3.5615434e-16  3.1884595e-16
   428 : -1.9572358e-30 -5.5655187e-31  2.9376185e-30
   429 : -1.6820332e-27  1.4210405e-27 -1.6873845e-27
   430 :  3.7710167e-51 -7.4767656e-52 -2.4087837e-51
   431 : -5.9367617e-26  1.6596801e-25 -2.0135542e-26
   432 : -1.0917411e-66  3.0176344e-66 -5.8633682e-67
   433 : -8.2535112e-03 -2.1995997e-02 -3.0879269e-01
   434 : -3.6736806e-15  3.2006689e-14 -8.4887748e-15
   435 : -1.2095620e-08  1.0433134e-07  2.3472499e-07
   436 :  2.8252233e-10  3.6692963e-10 -1.7986556e-10
   437 : -1.2594461e-03  5.6619111e-04  1.3221860e-03
   438 :  7.1950214e-54  8.4476627e-55 -1.6096905e-53
   439 : -9.1165906e-23 -5.2828438e-23  2.2736305e-22
   440 :  2.1482105e-21 -5.2993182e-21  6.8886514e-22
   441 :  4.8871827e-52 -5.6241193e-52 -5.0926900e-52
   442 :  1.3974434e-28  3.0762730e-28 -2.1447479e-28
   443 :  6.3878471e-42 -1.6641190e-42 -2.0197065e-42
   444 :  3.5878072e-50 -3.6320360e-50  3.1744486e-50
   445 :  1.0025478e-01  6.5617749e-02  1.1003433e-01
   446 :  3.9991719e-22 -3.7038926e-21  3.0809075e-21
   447 : -1.9806818e-01 -1.1102957e-01 -5.2532868e-02
   448 : -2.5858047e-12 -6.3906574e-11  1.8017747e-11
   449 :  5.5283322e-39  2.3885741e-39 -1.0187002e-38
   450 : -3.8357300e-19  6.1663711e-19  4.5256608e-19
   451 :  4.1559699e-18 -1.7238812e-17  9.6397169e-18
   452 : -3.2031534e-01 -2.2979006e-01 -1.6488921e-01
   453 :  9.2709861e-05 -1.0803931e-04  2.6851606e-04
   454 : -2.7684294e-57  1.4594580e-56 -6.0211546e-57
   455 : -5.8337381e-02 -7.6308484e-02 -6.9640278e-02
   456 : -5.0795715e-38  1.2165697e-38  2.5060165e-38
   457 :  1.9531905e-01 -4.9987100e-01  1.2201694e+00
   458 :  7.7542892e-15  8.6491727e-15 -2.8053522e-14
   459 : -2.8796995e-42  1.7323659e-42 -7.9466310e-43
   460 :  4.2284054e-45  2.1845383e-44 -1.1497237e-44
   461 :  5.7431530e-38 -6.3787898e-38  5.6042993e-39
   462 : -1.4668377e-53  1.6386739e-53 -3.3403769e-54
   463 :  1.9621333e-23  7.4277780e-23 -4.2182343e-23
   464 :  2.4822002e-52 -2.9160552e-52 -2.5792028e-52
   465 :  3.9057296e-21  5.4928623e-21 -3.3044888e-21
   466 : -6.2003558e-10  9.8157920e-10  7.0885528e-10
   467 : -1.0364448e-20  3.5049254e-21  2.4059644e-21
   468 : -2.7926301e-60  1.0403175e-59 -4.7962521e-60
   469 : -9.8021268e-64  7.0044422e-64  1.3907760e-63
   470 :  4.6777662e-27 -2.0666588e-27  2.4499446e-28
   471 : -2.3611831e-29 -2.6960137e-29  6.3043198e-29
   472 :  1.2305980e-05  1.7426253e-05  3.0623598e-05
   473 : -2.9775143e-34  1.2644398e-34  6.2027217e-34
   474 :  7.9567433e-15  2.2386194e-15 -2.6228711e-14
   475 : -2.7609878e-65  8.4371539e-65 -2.7964695e-65
   476 :  4.9992375e-52 -7.8925237e-52  1.6704266e-52
   477 :  1.9565781e-54  7.8740715e-54 -4.7299844e-54
   478 :  1.7661718e-44  1.1454632e-43 -5.4489944e-44
   479 :  5.4590865e-15  1.6913476e-14 -4.1276526e-14
   480 : -5.9739017e-05  3.4426943e-05 -3.8936188e-06
   481 : -2.3760915e-61  1.3931843e-61  3.7798841e-61
   482 : -4.1506622e-45  2.5513013e-45  3.0129215e-45
   483 : -1.1236386e-66 -1.3445133e-66  1.2040077e-66
   484 :  4.1963698e-49 -2.1377321e-50 -1.8259703e-49
   485 :  2.1135406e-03 -5.7675881e-03 -8.9996810e-03
   486 : -8.4451752e-05  1.9939133e-05  2.6273937e-05
   487 : -1.5017455e-16  2.0793049e-16  8.1719779e-17
   488 :  1.1216523e-53 -2.0493833e-52  9.2675606e-53
   489 :  1.3860083e-16 -7.7301938e-16  1.9569335e-16
   490 : -8.2877298e-02 -1.2877312e-01 -1.0382225e-01
   491 : -4.3366250e-18  5.0374588e-18 -6.4436346e-18
   492 :  3.0536140e-55 -6.6007584e-56 -1.1148238e-55
   493 : -1.3603559e-01 -2.8251234e+00  2.8744850e+00
   494 : -1.4453127e-02 -1.1622729e-02  1.0644583e-01
   495 : -1.7131786e-18  3.7344706e-18 -8.0436868e-19
   496 : -5.8924389e-24 -2.6485118e-24  1.4590161e-23
   497 :  3.2626701e-13 -8.3187234e-13  2.6868915e-13
   498 :  3.2120782e-42 -2.4888522e-42 -2.9490262e-43
   499 : -5.1631775e-13  1.3176217e-12 -3.1694789e-12
   500 : -2.3135614e-06 -7.1845103e-07  1.5652793e-06
   501 :  1.8476824e-37 -1.1135634e-37 -3.0154098e-38
   502 :  3.3486763e-11 -1.4033781e-10  1.8259138e-11
   503 : -1.4961734e-20 -6.2188306e-20  3.5722323e-20
   504 : -9.2398916e-03  1.8629569e-02 -7.8539535e-03
   505 :  3.5938078e-07 -2.3680711e-06 -2.0258191e-06
   506 : -2.3154354e-62  4.7334796e-62  2.6114581e-63
   507 : -1.0433431e-07  1.8990666e-08  2.3565885e-08
   508 : -8.7231996e-48 -1.7820171e-47  1.0882540e-47
   509 : -1.0237637e-12 -3.6867422e-11  6.5710774e-11
   510 :  4.4552090e-45  3.1078912e-44 -4.0365260e-44
   511 :  5.9655268e-45 -1.0181362e-44  9.4755326e-46
   512 : -9.8660662e-51 -8.7717634e-51 -3.0779094e-51
   513 : -6.5744942e-05 -1.1237818e-06  3.6310191e-05
   514 :  1.5334054e-21  7.6524151e-22 -4.3220091e-21
   515 : -1.4258624e-26 -1.0835089e-25  4.2296415e-26
   516 : -4.5695047e-12  8.0894844e-12 -2.9122900e-11
   517 :  4.4675837e-15 -2.5190097e-14  8.2565016e-15
   518 :  1.7938526e-16 -6.0378871e-16  1.6338159e-16
   519 : -6.8347184e-11 -2.8733360e-11  1.3176136e-10
   520 :  3.1112664e-55 -6.6795331e-55  3.9891464e-56
   521 :  1.1719864e-01  8.3410671e-02  1.4295849e-01
   522 : -3.9110089e-62 -2.4893609e-61  5.5098097e-61
   523 : -1.2737992e-11  8.2623778e-12 -6.7970368e-12
   524 :  6.3792666e-17  4.3610670e-17 -1.8836726e-16
   525 : -1.7313154e-44  3.2236053e-45  9.6341023e-45
   526 :  8.6166338e-12 -1.9622839e-11  4.7087836e-12
   527 :  5.9416323e-53 -1.1050728e-52 -1.7809314e-53
   528 :  5.8080968e-44 -5.8423454e-44  6.8469922e-44
   529 :  2.4369237e-18 -2.8336356e-17  2.7818591e-17
   530 :  1.4150422e-25 -1.0075179e-25  9.7912158e-26
   531 : -2.0852043e-44  9.6128363e-44 -1.7732959e-43
   532 : -2.3795131e-07 -1.3344581e-07  1.6045782e-07
   533 :  2.8788568e-05 -4.8899085e-06  1.3250261e-05
   534 : -9.4125466e-29 -1.8189369e-28  1.9835603e-28
   535 : -3.7641663e-60  1.9844121e-61  2.6338738e-60
   536 :  7.3725481e-06 -1.5337591e-05 -6.4715005e-05
   537 :  1.8381863e-02  9.7316682e-02  1.3995191e-01
   538 :  2.6182188e-28 -2.0571965e-28  2.7983000e-28
   539 :  2.0479976e-29  4.2131142e-27 -1.8110970e-27
   540 :  2.8297903e-18  1.1362855e-18 -1.7078398e-18
   541 :  9.8957071e-17 -6.5760144e-17  1.6967319e-16
   542 : -9.9380077e-03  7.2875112e-02  4.4754764e-02
   543 : -6.1128935e-21  1.2254313e-20 -3.4860910e-21
   544 : -6.6739787e-12  4.4275370e-12 -2.4528417e-12
   545 : -2.2423080e-12 -1.0630233e-12  7.5421215e-13
   546 : -5.8923743e-19  8.3362388e-20  3.5382983e-19
   547 :  1.5570460e-41 -4.8283179e-42 -4.7023371e-42
   548 :  7.8077402e-21 -9.2078896e-21  5.9553241e-22
   549 : -2.4426879e-26 -1.6111842e-25  3.8849311e-25
   550 : -7.4774636e-02 -5.0747488e-02 -6.0370671e-02
   551 :  7.2013959e-46 -3.3502728e-46 -1.8821472e-46
   552 :  2.4992616e-53 -2.5443879e-52  2.0249812e-52
   553 :  3.7085111e-65 -9.8710988e-65  2.3967830e-65
   554 : -4.3008547e-03 -1.3653531e-01 -7.2054755e-02
   555 : -2.6765647e-18  2.6963958e-18 -3.7756825e-18
   556 :  1.4061193e-05  7.9162127e-06  8.8131079e-06
   557 : -1.6143451e-15 -1.0702540e-15  1.1100817e-15
   558 :  5.8000569e-13 -5.4864214e-13  8.1425544e-15
   559 : -6.9266035e-03  5.5170953e-02 -2.1020094e-02
   560 :  1.1358203e-16  1.6499916e-16 -1.2080459e-16
   561 : -1.3765284e-44  2.9890903e-44 -7.0606569e-45
   562 :  3.2629537e-47 -2.2375998e-47 -3.0604428e-48
   563 :  3.5340298e-48  3.6166030e-48 -3.5123651e-48
   564 :  3.4349667e-34 -1.2239968e-33  4.0231702e-34
   565 :  3.1482259e-52 -9.5971519e-53 -1.1233372e-52
   566 :  8.5594943e-37  1.2615280e-36 -9.2182236e-37
   567 :  3.7089042e-17  1.1341627e-16  1.0889790e-17
   568 : -1.1331597e-01 -8.3352713e-02 -7.7374147e-02
   569 :  1.4115596e-31 -1.7809672e-31  9.9539472e-33
   570 : -1.7333556e-45 -3.6933674e-45  5.5727623e-45
   571 :  1.2221782e-03 -6.7051131e-05  2.3147535e-03
   572 :  2.5159596e-09  8.1425094e-08 -2.1736498e-08
   573 : -6.3848166e-16 -1.1372938e-15  2.0906304e-15
   574 : -3.4992320e-35  9.5879254e-36  1.3134523e-35
   575 : -4.3380503e-41 -1.0079227e-40  2.6371010e-40
   576 : -4.7855810e-07  5.7458492e-06 -2.7703466e-06
   577 :  4.7479551e-48  2.0599475e-45  2.0884874e-45
   578 :  1.9556090e-23 -7.7308914e-23  2.7740740e-23
   579 : -5.7005032e-49 -1.1553216e-48  8.4202990e-49
   580 :  4.0939740e-14 -4.5984272e-14 -4.5256047e-14
   581 :  4.8702404e-57 -1.3093155e-56  4.0132976e-57
   582 :  5.5562238e-44 -8.0728214e-44 -3.2466598e-44
   583 :  8.0120666e-62 -2.3756353e-61  7.0117639e-62
   584 : -1.9459049e-58  9.2692613e-58 -4.8384566e-58
   585 :  3.4204311e-46 -1.3793880e-46 -4.2716659e-47
   586 : -1.9399599e-01 -3.8013832e-01 -7.1356277e-02
   587 : -1.5107302e-19 -2.3964629e-19  1.6409118e-19
   588 : -6.3207708e-08  6.1723541e-08  3.3825533e-07
   589 :  2.3506890e-08 -2.3150970e-07  5.5963842e-08
   590 :  1.0563482e-19 -1.3002092e-18  2.6152915e-18
   591 : -3.2126088e-32  2.3752591e-31 -5.3573713e-31
   592 : -2.3254533e-14  1.9231015e-14  1.0923698e-15
   593 : -1.1198454e-01 -9.6045835e-01 -4.1641676e-01
   594 :  4.1312965e-14  2.7052023e-15 -5.9726990e-14
   595 :  4.1567392e-58 -2.5402530e-58  1.3959811e-58
   596 :  1.7154336e-59 -2.4668664e-59  1.2332595e-59
   597 : -9.5959838e-02 -7.3994001e-02 -5.1250391e-02
   598 :  1.7491733e-51 -6.4686464e-51  2.7251073e-51
   599 :  1.2176082e-53 -1.8172876e-53  1.9794521e-54
   600 :  2.4936666e-18 -2.0138413e-18  2.3775319e-18
   601 :  9.7135810e-52 -4.9327573e-52  3.3206915e-52
   602 : -2.4884983e-35  2.6650520e-36  1.1306771e-35
   603 : -5.8257755e-25  5.2280331e-25 -7.2307623e-25
   604 : -2.7164608e-52 -2.4255523e-54  7.7345966e-52
   605 :  1.1281275e-26  1.8470612e-26 -1.1244532e-26
   606 : -2.0427987e-30  3.6145194e-30  1.5482120e-30
   607 :  4.4438586e-02 -1.0408950e-01  2.0112488e-01
   608 : -7.3807969e-08 -4.6010116e-07  1.2172875e-07
   609 : -1.5097553e-14  8.5811464e-16  3.7475119e-14
   610 : -1.0224389e-04  1.3876536e-04 -8.9639397e-05
   611 : -8.5042706e-12  9.1140286e-12  2.8383423e-11
   612 :  1.7786347e-55 -2.6848343e-55 -1.3028583e-55
   613 :  8.1146226e-28  1.9163860e-28 -1.9357385e-27
   614 : -1.9053279e-09  3.4840968e-10  3.9931880e-10
   615 : -6.5586081e-44  1.4940338e-43 -1.8812967e-44
   616 :  2.8081197e-56 -7.3105673e-56  1.6339250e-56
   617 : -5.9587904e-17  4.7874664e-17  1.0347380e-16
   618 : -3.5366457e-17  5.1187918e-18  1.8572016e-17
   619 : -4.9852556e-11  1.2649760e-10 -7.6337479e-11
   620 :  3.7239410e-12 -5.4893660e-13 -1.6814365e-12
   621 :  4.7387549e-07  4.9799623e-07 -6.6736226e-07
   622 :  3.6681622e-04  4.1449133e-04 -1.3831308e-04
   623 : -4.3641117e-15  9.9281726e-14 -4.9606381e-14
   624 :  1.3886784e-44 -3.5278513e-44  1.8253351e-44
   625 : -6.7735408e-02 -1.0511821e-01 -1.0933137e-01
   626 :  7.1317238e-29  8.4471519e-28 -2.1997528e-27
   627 :  3.0803901e-31 -1.4060222e-30  6.9429861e-31
   628 : -7.3787692e-16  8.3900460e-16 -1.1220397e-15
   629 : -2.0163200e-17  5.8569289e-17 -1.8583476e-17
   630 :  3.9118541e-52 -4.0163274e-52  1.4973081e-53
   631 :  4.8590636e-10 -1.8548824e-10 -2.8630564e-10
   632 : -4.3891379e-05  4.1077103e-05 -3.0151789e-05
   633 :  8.9122179e-13 -1.1936882e-12  1.7780618e-12
   634 :  5.9757896e-34 -3.9729995e-34 -1.0264215e-34
   635 :  7.3543857e-17 -2.7198543e-17 -2.2071496e-16
   636 : -1.3508169e-59  9.8710496e-60  1.4720889e-60
   637 :  3.8661021e-07 -4.8220828e-07 -2.3428428e-07
   638 :  4.6898929e-10 -4.3733195e-09 -1.2976245e-09
   639 :  6.2747612e-02 -7.8323459e-02 -2.9238896e-02
   640 : -4.5992949e-51 -1.5735374e-50  2.3413317e-50
   641 :  1.8857065e-38 -4.1286127e-38 -1.6151973e-39
   642 : -1.0492670e-13  9.3807445e-14 -1.5972750e-13
   643 : -4.1027427e-07  1.7063330e-06 -4.4053778e-07
   644 : -3.1458209e-32 -2.5235353e-32  2.1690241e-32
   645 :  4.6708671e-08  9.4591227e-10 -4.7174139e-08
   646 : -4.7167574e-02 -7.3104545e-02 -5.9066802e-02
   647 :  1.3487073e+00 -1.8881749e+00  4.0748449e+00
   648 :  3.3100165e-18  2.0006196e-17 -9.6883196e-18
   649 : -4.2759946e-03  5.4092460e-03 -5.2190250e-03
   650 :  4.3361716e-12  3.4758030e-12 -1.4914561e-11
   651 :  3.7507210e-14 -1.2816549e-13  3.8293461e-14
   652 : -8.6196665e-48  3.1517639e-48  1.8726279e-48
   653 :  3.6638642e-12 -7.7431297e-12  1.4311812e-12
   654 : -3.8998720e-24  3.2090017e-24  4.9809152e-25
   655 : -2.4733127e-42 -1.1435311e-42  1.5720842e-42
   656 :  3.0248429e-41  3.6717870e-41 -3.0475518e-41
   657 :  5.5215218e-32  3.1970532e-32 -3.8194282e-32
   658 : -1.6560035e-48  9.5373492e-49 -4.4887797e-49
   659 :  2.7623735e-08 -6.0736117e-08  5.3037852e-09
   660 : -7.5879726e-19 -1.6745447e-19  2.9416440e-19
   661 :  1.4461253e-01 -1.8129373e+00  2.9005099e+00
   662 : -1.2940318e-06  5.2112454e-07 -5.8402382e-07
   663 :  5.8171389e-04 -1.5972047e-04  2.2447646e-04
   664 :  1.8371992e-14  4.4018206e-14 -1.7722151e-14
   665 :  6.3348212e-06  3.0716771e-05 -2.9503878e-06
   666 :  7.3526216e-02 -9.5819229e-03 -5.8619460e-02
   667 :  1.3301152e-13  9.1869414e-14 -4.7564915e-13
   668 :  3.2713660e-21 -2.8387327e-21 -7.8240548e-23
   669 :  7.7968967e-08  6.9095892e-09 -7.2887721e-10
   670 : -1.8196874e-53  4.6049496e-53 -1.3871247e-53
   671 :  2.4055454e-40 -5.4232281e-39  9.2856417e-39
   672 : -3.7242965e-05  1.6249985e-05  7.8979107e-06
   673 :  1.1188327e-19 -2.1345101e-19 -2.6743519e-19
   674 :  1.8625866e-04  1.2747373e-05  2.2691479e-04
   675 :  2.0597811e-03  2.1105260e-03 -1.1443292e-02
   676 :  4.7264694e-39  7.2793150e-39 -5.5939986e-39
   677 : -2.0460305e-15  6.2298431e-16 -2.1865599e-16
   678 :  2.1349220e-27 -6.1802448e-27  1.5037197e-27
   679 : -1.0874657e-39  3.1676242e-39 -6.5485137e-39
   680 : -2.7627518e-16  1.9518469e-16  1.0089960e-17
   681 : -7.9035285e-40 -3.5652777e-39  6.2233792e-39
   682 :  1.1439922e-14  1.3499388e-14  5.2782607e-15
   683 : -3.1171021e-52  4.2915188e-52  3.6698165e-52
   684 :  5.3621271e-23  1.3841359e-22 -9.2171933e-23
   685 :  1.4834272e-14 -1.7601260e-14 -5.8489561e-16
   686 :  8.3643476e-32  4.2390273e-30 -2.0487778e-30
   687 : -5.8608683e-05 -1.5563006e-05 -4.2276358e-05
   688 : -3.2803703e-08  7.0307838e-08 -2.5955140e-08
   689 :  3.4553352e-48 -1.3190921e-47  5.3268577e-48
   690 :  1.7755572e-37 -2.5693491e-37 -7.7183802e-38
   691 :  3.0639532e-15 -5.0447914e-15  1.0087269e-15
   692 : -1.0050353e-63 -9.7289656e-65  1.1828139e-63
   693 :  1.4712354e-19  5.4238542e-20 -1.3704220e-19
   694 :  2.2039377e-24  1.8506304e-25 -2.6366055e-24
   695 : -1.4139569e-49 -2.2614457e-50  7.5633452e-50
   696 : -1.1982680e-09 -4.8768850e-10 -1.9324462e-09
   697 : -3.6595300e-45  1.0159927e-44 -2.8728468e-45
   698 :  3.5266751e-09  1.5846960e-09 -7.9497974e-09
   699 :  2.2822118e-58  9.8018125e-58 -6.0232095e-58
   700 :  1.0917766e-33 -7.8894630e-34  6.5906064e-34
   701 : -1.0137916e-16 -1.4077777e-16  1.0933610e-16
   702 : -4.1375946e-20  7.5319809e-21  1.7652294e-20
   703 :  4.0989676e-36  8.0755921e-36 -5.4406434e-36
   704 : -1.8715933e-32 -1.1676807e-32  4.0749169e-33
   705 :  8.4756341e-22 -1.2284105e-21 -1.1813047e-21
   706 :  2.9163612e-24  9.5805824e-24 -7.0481577e-24
   707 :  7.4286982e-06 -2.4029790e-06 -1.3773901e-06
   708 : -7.7513142e-23 -4.0827883e-22  5.4551707e-22
   709 :  2.6932601e-15 -7.2163573e-15  2.9000126e-14
   710 :  1.5643367e-14  5.3072674e-14 -1.3434649e-13
   711 : -1.9816886e-31 -4.3619964e-32  2.7181152e-31
   712 : -2.1670224e-09  3.0593209e-09 -1.1008997e-08
   713 :  9.3413844e-25  2.9137669e-24 -1.8627363e-24
   714 : -1.4309478e-05 -1.0414728e-04  2.4454331e-05
   715 :  8.3423325e-02  9.9749700e-02  6.2454498e-02
   716 :  3.2885051e-15 -3.1083040e-15 -4.5185956e-15
   717 :  1.3474414e-11 -2.3544303e-10  8.2180805e-11
   718 : -4.1436425e-02 -3.4222256e-02 -3.9198934e-02
   719 : -1.0390101e-14 -9.9382375e-15  2.5128746e-14
   720 : -3.1747164e-21  8.4968331e-21 -2.0517929e-21
   721 : -1.4291617e-13  3.0725602e-13  1.0295156e-13
   722 :  6.8108119e-12 -1.6571225e-12  1.3235760e-11
   723 :  1.7484471e-15 -3.5512825e-15 -8.5067010e-16
   724 : -1.4193355e-25  9.8574040e-25 -4.1324055e-25
   725 :  4.3603355e-50 -4.8343484e-50 -3.2631882e-50
   726 :  2.2500360e-62  2.8480220e-64 -2.3877224e-62
   727 :  1.3183992e-24  1.5178978e-24 -1.3477569e-24
   728 :  1.4599251e-24 -8.9330912e-25 -2.7044684e-25
   729 : -1.6513070e-17  9.1411728e-18  2.9333567e-18
   730 : -6.7332116e-57  5.5955443e-57  4.0020778e-58
   731 : -7.3200526e-10  8.1820606e-10 -1.6683831e-09
   732 :  4.0149216e-56  1.7840674e-56 -7.5681887e-56
   733 :  3.7524883e-07  2.5439450e-07  5.9973620e-07
   734 : -8.2010569e-59 -2.3572454e-57  2.5394734e-57
   735 :  1.3434714e-32  1.3891514e-32 -2.9010013e-32
   736 : -3.9944249e-13 -1.3323862e-13  2.2469900e-13
   737 : -3.1186866e-14  5.8648012e-14  2.3031602e-14
   738 :  4.3856360e-23 -5.4239815e-23  7.6260560e-23
   739 : -3.8954030e-11  2.8322498e-11  1.4814602e-11
   740 : -4.8277727e-03 -5.6802041e-03  2.5653307e-03
   741 : -4.4260387e-22 -2.9974068e-21  8.7425362e-21
   742 :  2.0727099e-13 -1.1097296e-13  9.1225830e-14
   743 :  6.0091650e-26 -1.6194363e-25  4.1754259e-26
   744 :  1.4757144e-01  1.2758486e-01  1.2862274e-01
   745 : -1.9813052e-36  1.1002590e-35 -3.8533764e-36
   746 : -1.1274349e-20  6.6342117e-21  2.9305780e-21
   747 :  7.5751270e-29  5.3446132e-28 -2.6450736e-28
   748 : -2.5324506e-30 -1.3044617e-29  7.6114591e-30
   749 :  4.7467622e-61 -5.9416162e-61  7.1129461e-62
   750 :  2.1629705e-26  4.4551172e-26 -1.2261976e-25
   751 :  1.1966895e-05  7.6294616e-06 -6.5986251e-06
   752 :  1.7356217e-22 -1.6099152e-23 -3.7876854e-22
   753 : -5.4658762e-29 -1.2368966e-29  8.6459898e-29
   754 : -8.6437618e-02 -6.4558151e-02 -9.8844340e-02
   755 : -2.8398447e-38 -4.0482097e-38  2.9979817e-38
   756 :  3.8875378e-57 -6.8457100e-57 -3.1126977e-57
   757 :  3.1948668e-10 -7.4857978e-11 -1.3803943e-10
   758 :  3.4319338e-32  3.4670253e-33 -1.4185468e-32
   759 : -5.7269828e-03  6.5770420e-02  7.8118805e-02
   760 :  2.4134161e-06  8.5675588e-06  1.3487868e-05
   761 : -1.1513485e-43 -7.6856591e-44  8.7520995e-44
   762 : -7.3753752e-18  9.4261291e-18 -2.4704309e-19
   763 : -4.0771690e-03 -3.2208456e-03  1.7379218e-05
   764 : -9.9250763e-11 -1.4745800e-10  5.2309454e-11
   765 :  3.1294456e-17  3.4107838e-17 -2.7920221e-17
   766 : -2.4845714e-49  4.2269965e-49 -5.9302636e-49
   767 :  8.1375913e-06  8.2412075e-06 -3.5867472e-06
   768 :  1.7855264e-28 -6.5130244e-30 -1.6425799e-28
   769 : -2.1772211e-19 -4.5571236e-19  2.6330765e-19
   770 :  7.0411075e-29 -6.8654953e-29 -1.0046627e-28
   771 :  1.1516687e-13 -9.2390610e-13  2.9495885e-12
   772 :  3.6577152e-02  6.3298283e-02  1.6250046e-01
   773 : -7.1140410e-13  1.0692091e-12  8.0614679e-13
   774 :  7.2214527e-56 -4.9443427e-56 -1.0110439e-55
   775 : -5.2812585e-02 -5.7405017e-02 -6.1029463e-02
   776 :  1.6147896e-20 -1.4846882e-20 -8.4576083e-22
   777 : -1.8271572e-59 -3.8625160e-59  3.4303160e-59
   778 : -5.1470220e-26  3.3261254e-25 -1.6671942e-25
   779 :  2.2175189e-11 -3.8064089e-12 -1.6400951e-12
   780 : -5.7909834e-39 -2.3447430e-39  3.6170679e-39
   781 : -1.2406425e-15  1.8362171e-15 -2.4449691e-16
   782 : -5.1323924e-11 -1.5680717e-11  3.5780094e-11
   783 : -2.3600951e-46  2.5161193e-46 -1.0378301e-47
   784 : -3.0892350e-52  5.6746588e-52  7.0478229e-53
   785 : -7.8612856e-48 -7.3233171e-48  2.5293184e-47
   786 : -1.6791927e-32  3.5734313e-32 -1.7612040e-33
   787 : -3.3458068e-12 -2.2179780e-11  1.3080446e-11
   788 : -1.4701052e-05 -8.7578456e-05 -1.0811146e-04
   789 : -2.9668464e-15 -8.1967349e-16  1.4421275e-15
   790 : -2.5887878e-02 -2.5542769e-02 -2.6047771e-02
   791 :  2.1354755e-17 -4.9793282e-17  1.3854322e-17
   792 : -5.4881083e-03 -7.0798018e-01 -9.8114973e-01
   793 : -3.3061655e-12 -1.0155636e-12  8.6332040e-12
   794 : -1.1990649e-16 -4.4215324e-17  2.9939602e-16
   795 : -4.4880167e-20  1.5238748e-20  1.4143761e-20
   796 :  4.9089268e-31 -8.8980253e-31  2.0673272e-31
   797 : -1.0904090e-01 -8.0539756e-02 -1.0590328e-01
   798 : -4.1941137e-02 -4.7791864e-02 -8.2594749e-02
   799 :  7.8371833e-01 -2.6137623e+00  3.2344305e+00
   800 : -2.6997526e-27 -9.3027757e-27  3.2530325e-27
   801 :  1.6733890e-06 -1.5805589e-06 -2.3294116e-06
   802 :  1.1649423e-09  2.2887082e-10  1.3349160e-09
   803 : -2.7912832e-61  5.7573637e-61 -1.4514198e-62
   804 : -1.8531681e-18 -1.1599909e-18  1.1554434e-18
   805 :  1.2107058e-22 -3.7764853e-23 -3.6698995e-23
   806 : -3.5395810e-24  7.1089139e-25  1.7130631e-24
   807 :  2.0482005e-08 -1.1533877e-08  5.7127787e-08
   808 :  2.6448463e-51  5.9892101e-53 -2.7724304e-51
   809 : -5.8051518e-07  1.3617749e-07 -1.0509298e-07
   810 : -1.1887436e-33  2.0082595e-32 -1.7304418e-32
   811 : -3.3639675e-11 -3.8763468e-11  2.5755313e-11
   812 : -8.4693898e-02 -3.9753958e-03 -1.9258367e-02
   813 : -5.6218933e-46 -8.0432954e-46  6.3027701e-46
   814 : -2.2925599e-10  2.6322930e-11  1.2287430e-10
   815 : -1.3323296e-30  3.9077617e-30 -1.5391532e-30
   816 :  1.5393977e-29  4.3696489e-29 -1.3892031e-28
   817 :  8.0014507e-46  7.7731287e-45 -3.7423188e-45
   818 : -3.0697515e-01 -1.9757356e-01 -1.3118885e-01
   819 : -4.1831055e-17 -2.7506703e-16  1.2713545e-16
   820 : -2.7022474e-37  2.7494765e-39  2.5488416e-37
   821 :  2.4520086e-21 -1.1805188e-21  2.4959765e-22
   822 :  4.6823307e-28 -1.7525012e-28 -1.4911953e-28
   823 :  1.4567901e-53 -2.9880491e-53  3.9428496e-54
   824 :  2.2048201e-07  1.2751784e-10 -2.3189689e-07
   825 : -7.9841560e-07 -1.7451507e-06  1.9556407e-06
   826 :  3.2530473e-52 -9.5740295e-52  9.0208932e-53
   827 :  3.8935413e-02  2.3207670e-03 -1.6919652e-02
   828 :  8.4754080e-07  1.4387561e-08 -8.0919189e-07
   829 : -2.8588846e-43  1.8952267e-43 -4.4925269e-43
   830 : -6.3283144e-31  6.9789149e-31 -8.0571009e-31
   831 : -1.2027281e-11 -1.1211374e-10  4.5885537e-11
   832 :  3.7827101e-14  1.0294242e-14 -1.9185713e-14
   833 : -8.3450562e-03 -1.1073737e-02  2.1664678e-02
   834 : -1.4114633e-05  6.0464302e-06 -3.6391916e-05
   835 :  1.2158403e-08 -2.3868405e-08 -6.2378039e-09
   836 : -1.9635392e-02 -5.9977072e-03  4.9690369e-02
   837 :  7.0286185e-38 -2.4734656e-40 -6.7383790e-38
   838 : -9.6356283e-11  5.9327614e-11  2.4695384e-10
   839 :  5.4754833e-34 -1.0378763e-32  2.3270592e-32
   840 : -1.4985625e-11  3.7578635e-12  2.8435364e-11
   841 :  2.9929111e-08 -2.6930463e-08  5.2772256e-08
   842 : -2.2248159e-10  9.3863673e-11  3.0995984e-10
   843 : -3.4671662e-02 -1.5838641e-02 -4.6815273e-02
   844 : -4.9438425e-19  2.6345408e-19  1.3220594e-19
   845 :  6.6841161e-12 -8.7226065e-12 -5.1511916e-12
   846 : -1.6905716e-11 -3.6344970e-13  7.3628166e-12
