Number of elements 2948
   423 :  1.4063760e-23  1.4689719e-25 -4.3150074e-24
   424 :  9.7659524e-26 -2.2812734e-26 -3.0183167e-26
   425 : -4.1556478e-11  8.4586502e-10 -1.4981298e-10
   426 : -1.2105895e-05 -5.4004464e-05 -5.9924315e-06
   427 :  2.5961485e-19 -1.0255000e-17  9.2407764e-18
   428 : -2.4867639e-32 -4.0010946e-34  2.3235297e-32
   429 : -5.6719362e-29  2.9843985e-29 -1.0473572e-29
   430 :  1.2332716e-54 -1.2854594e-55 -1.0062978e-54
   431 : -2.4158336e-28  4.5308466e-28  1.4630897e-28
   432 : -5.2652236e-71  1.5222609e-70 -3.3368486e-71
   433 : -1.3180556e-01 -6.2204692e-02 -4.0212599e-01
   434 : -6.9904293e-16 -1.8129352e-15  4.4272933e-15
   435 : -8.6611238e-09 -5.3270040e-10  8.1622746e-10
   436 :  4.3448447e-12  2.0764348e-11 -1.8076900e-11
   437 :  7.4294883e-04 -2.7499650e-04  1.1669490e-05
   438 :  1.8283089e-57  2.5718197e-58 -4.0677115e-57
   439 :  2.6505321e-25  1.9216812e-25 -1.3512847e-24
   440 : -9.4783094e-24 -2.4201787e-23  5.7866217e-23
   441 :  1.9424454e-55 -2.1281737e-55 -2.0757053e-55
   442 :  2.7025336e-30  8.7105784e-30 -5.5905776e-30
   443 :  1.7614420e-44 -2.6814041e-45 -6.6859519e-45
   444 :  1.3602960e-53 -1.7649130e-53  1.6923697e-53
   445 :  6.8762515e-02  6.2861037e-04  1.3691594e-01
   446 : -1.4526848e-24  1.3086138e-22 -1.3366505e-22
   447 : -2.2706941e-01 -2.4804258e-01 -1.5831637e-01
   448 : -2.0916363e-12  4.2689066e-12 -2.3645235e-13
   449 :  7.9061502e-42 -2.2195457e-41  3.9251663e-41
   450 :  1.7576303e-21  1.5873912e-21 -1.5424923e-20
   451 :  9.2586860e-21 -4.3022481e-19  4.0350528e-19
   452 : -1.6365319e-02 -2.4348274e-01 -1.1729545e-01
   453 : -1.9348492e-05  1.9159184e-05 -5.8817024e-05
   454 : -3.4488777e-61  2.4455590e-60 -1.2562083e-60
   455 : -8.7608838e-02 -1.3787536e-01 -6.7219210e-02
   456 : -1.2069362e-40  2.9546620e-41  5.8716307e-41
   457 :  3.5355367e-01  2.3442347e-01  4.0630661e-01
   458 : -2.1510500e-16  2.9305701e-16  3.7770000e-16
   459 : -3.8794535e-45  2.3990374e-45 -1.1465516e-45
   460 :  3.9612299e-48  2.7856940e-47 -1.4404492e-47
   461 :  2.0688187e-40 -2.4398999e-40  2.6196546e-41
   462 : -9.1245083e-57  9.1825251e-57 -7.9991500e-58
   463 :  2.3198487e-25  4.1592660e-26 -1.8342967e-25
   464 :  7.1132943e-56 -8.1499277e-56 -7.3086022e-56
   465 :  3.4054296e-23  1.7793260e-22 -8.9664965e-23
   466 :  7.4540277e-12  1.5570543e-11 -8.8232922e-11
   467 : -2.6343843e-22  3.1438971e-22 -3.6415041e-22
   468 : -5.7728286e-64  2.1399053e-63 -9.8142237e-64
   469 : -1.0323510e-67  4.6217100e-68  1.7106152e-67
   470 :  7.8026474e-29 -3.5915210e-29  3.8550299e-30
   471 : -5.7358653e-31 -6.2330690e-31  1.6227042e-30
   472 : -4.7682904e-06  5.5341130e-06 -7.8595277e-07
   473 : -1.2232354e-36  7.0327530e-37  2.2198728e-36
   474 :  1.8216316e-15 -6.8507693e-16 -3.0181259e-15
   475 : -1.7401978e-69  5.0224056e-69 -1.4192350e-69
   476 :  1.5775003e-55 -2.9106795e-55  7.1515760e-56
   477 :  8.3549169e-58  3.7697203e-57 -2.2332272e-57
   478 :  1.8986169e-47  1.3170059e-46 -6.4651072e-47
   479 :  4.4038675e-15 -6.1968593e-16 -4.9790773e-15
   480 :  1.4843282e-05 -6.1384761e-06  6.0045516e-06
   481 : -3.1984497e-65  1.5598373e-65  5.2813953e-65
   482 : -3.7373650e-48  1.8151638e-48  3.4006971e-48
   483 : -9.6233085e-71 -1.1974637e-70  1.0594980e-70
   484 :  2.3267452e-52 -2.8190230e-54 -1.0673604e-52
   485 :  1.6128167e-03  5.5504102e-04 -2.0331609e-03
   486 :  7.9696268e-06  9.9365363e-06 -2.4186257e-06
   487 :  1.1510592e-17 -1.9104608e-17 -4.3698275e-18
   488 :  4.4726327e-57 -5.6837953e-56  2.5341313e-56
   489 :  3.6824715e-17 -1.0073744e-16  3.1518515e-17
   490 : -8.9855491e-02 -1.8175664e-01 -9.9476400e-02
   491 :  1.5361769e-19 -1.6309515e-19  2.0715285e-19
   492 :  8.5276273e-59 -1.2086065e-59 -3.4255984e-59
   493 :  1.1878485e-01 -2.4219242e+00  2.9176902e+00
   494 : -1.1672515e-02 -1.7147028e-02  4.1156680e-02
   495 : -2.8897180e-20  3.2632278e-20 -4.5161953e-21
   496 : -8.4736875e-26 -7.0044378e-26  2.3733051e-25
   497 : -4.3606778e-14  1.3242505e-13 -4.1910541e-14
   498 :  5.8637942e-45 -4.1627943e-45 -7.4037895e-46
   499 :  2.2122385e-13  2.4248906e-13 -7.4434869e-13
   500 :  3.4487286e-07  6.5470221e-08 -2.0725301e-07
   501 :  5.1478949e-40 -3.3170712e-40 -7.5636783e-41
   502 : -8.6796773e-13  5.2300855e-12  9.8305172e-13
   503 :  1.0771326e-22  2.9251282e-21 -1.3369530e-21
   504 :  9.5505225e-04 -8.2581939e-03 -1.4046315e-03
   505 :  9.9249947e-08  1.3033877e-07  5.2481994e-08
   506 : -2.6798152e-66  5.8705411e-66 -1.6966571e-67
   507 : -4.5867001e-08  4.2705030e-08  7.5393873e-10
   508 : -4.9739632e-51 -1.5276428e-50  8.5752914e-51
   509 : -8.7049029e-12 -3.1054760e-12  2.7936542e-11
   510 :  5.4199650e-48  4.3898245e-47 -5.4991910e-47
   511 :  7.3589382e-48 -1.2411011e-47  1.0805541e-48
   512 : -4.7658439e-54 -3.4908826e-54 -2.3617723e-54
   513 :  1.6281497e-05  2.8163503e-06 -6.5604898e-06
   514 :  1.0509046e-22 -3.8441669e-22  1.8461809e-22
   515 :  2.4062506e-28 -9.8071781e-28  4.4811761e-28
   516 : -6.6652419e-12  7.2271837e-13  4.0273214e-12
   517 : -3.0565781e-16  1.6927805e-15 -5.1485506e-16
   518 :  3.5432333e-18 -1.4725236e-17  4.6798673e-18
   519 :  6.6633572e-12 -6.2431429e-12 -3.6075420e-12
   520 :  6.5982717e-59 -1.5278635e-58  1.6863618e-59
   521 :  1.5096928e-01  1.5392458e-01  1.3003509e-01
   522 : -6.5298139e-66 -4.1519213e-65  9.1435645e-65
   523 :  1.8084136e-12 -7.2503386e-13  7.3295621e-13
   524 : -3.1209075e-18 -5.4977673e-18  1.4770153e-17
   525 : -1.3198718e-47  3.3525143e-48  5.1920764e-48
   526 : -1.6810004e-12  3.2779569e-12  1.0733207e-12
   527 :  2.4439971e-56 -4.1836191e-56 -1.0228082e-56
   528 :  1.9892554e-46 -1.6276697e-46  1.4410694e-46
   529 : -5.1639592e-19  6.1670164e-18 -4.2527316e-18
   530 :  4.9461240e-27 -1.9369016e-27 -6.3179023e-28
   531 : -3.1134982e-47  1.5410095e-46 -2.8443318e-46
   532 :  4.3916900e-08  4.7004094e-08 -2.0314988e-08
   533 : -1.1186801e-07 -6.8172503e-07 -2.7726130e-06
   534 :  3.2464539e-30 -1.9143533e-30 -6.7650442e-31
   535 : -4.2312757e-64  4.9028226e-65  2.6686472e-64
   536 : -4.8173519e-05  9.1424991e-06  3.7682264e-06
   537 : -8.8662982e-03  4.4850569e-02  6.5053508e-02
   538 :  1.1345032e-29 -1.2043103e-29  1.5944044e-29
   539 :  3.1273029e-29  3.5659227e-29 -3.0007506e-29
   540 : -1.3458002e-19 -2.9966092e-20  5.7904925e-20
   541 :  1.4296832e-18 -7.2606327e-19 -3.6065407e-18
   542 :  7.6025886e-02  1.1633668e-01  1.0545088e-01
   543 : -2.5045401e-22 -1.6440999e-22  1.6327888e-22
   544 :  8.2941449e-13 -4.7251471e-13  2.5364855e-13
   545 :  1.1180335e-13 -2.1381084e-13  7.7701867e-14
   546 :  3.2338360e-20 -9.2366614e-21 -1.5592616e-20
   547 :  3.1378029e-44 -9.8003331e-45 -9.8569081e-45
   548 : -3.0523613e-23  1.0272709e-23  9.9866790e-24
   549 :  5.3727422e-27  5.8675377e-27 -2.0708485e-26
   550 : -1.6065987e-01 -1.1276414e-01 -8.4794419e-02
   551 :  8.6727934e-49 -3.8317277e-49 -2.3765816e-49
   552 : -5.5453295e-56  1.7435512e-55 -5.6668307e-56
   553 :  3.9293178e-69 -1.0413118e-68  2.5054397e-69
   554 :  3.6099681e-01  8.0294221e-02  4.6688295e-02
   555 :  4.3527496e-20 -5.2642937e-20  9.6960163e-20
   556 : -2.4882611e-06  2.1136133e-07 -2.3283638e-07
   557 :  1.8939521e-16 -3.2358400e-16  7.3470911e-17
   558 : -1.8054017e-13  8.7120674e-13 -2.8820471e-13
   559 : -8.9899064e-03 -7.4041679e-03 -2.1765175e-03
   560 :  1.2816245e-17 -3.8761123e-18 -4.7594624e-18
   561 : -2.4746439e-47  6.1897970e-47 -1.6936817e-47
   562 :  2.4152414e-50 -1.6533374e-50 -2.3886796e-51
   563 : -6.6798418e-52  7.0367128e-51 -3.1586659e-51
   564 : -1.1707075e-35  1.6885323e-35  9.9834131e-36
   565 :  1.1440751e-55 -3.3885114e-56 -4.3763440e-56
   566 :  3.9188665e-39  5.9226746e-39 -4.4172759e-39
   567 :  4.7679390e-18 -4.3673581e-18 -2.8773415e-18
   568 : -1.8967982e-01  3.7723141e-02  1.1669918e-02
   569 :  9.6253763e-34 -1.6024892e-33  2.3030582e-34
   570 : -2.0093781e-48 -4.1030721e-48  6.2633088e-48
   571 :  5.5013403e-05 -4.5933916e-04  6.6975910e-04
   572 : -1.1774156e-08  3.1985496e-08 -7.0988345e-09
   573 : -4.5584196e-17 -5.7049887e-17  7.7695029e-17
   574 : -2.1293284e-37  6.0093093e-38  8.0293581e-38
   575 : -8.5544791e-44 -2.9166649e-43  7.1495812e-43
   576 : -7.5396482e-07 -1.2923623e-06  5.1795046e-07
   577 : -4.0562316e-48 -3.3398366e-50  1.0466031e-47
   578 : -5.0366539e-25  2.2868656e-24 -7.9597004e-25
   579 : -4.4938238e-52 -9.3248323e-52  6.7786524e-52
   580 :  6.0243700e-16 -1.9408601e-15  1.1999018e-15
   581 :  5.5719089e-61 -2.7713051e-60  1.0843445e-60
   582 :  8.4809767e-47 -1.2390719e-46 -4.8083635e-47
   583 :  1.3467265e-65 -3.9279339e-65  1.1378995e-65
   584 : -7.9548689e-62  2.1385366e-61 -4.0597003e-62
   585 :  3.1179140e-49 -1.2708981e-49 -4.0424542e-50
   586 : -4.3928981e-01 -4.5801457e-01 -1.3887459e-01
   587 : -2.3841468e-22 -2.0166244e-21  1.1141614e-21
   588 :  1.1046592e-09 -1.1565432e-08 -1.4016530e-08
   589 : -1.7730320e-08  1.1555003e-08  3.1831853e-09
   590 : -4.8184879e-20  3.6055007e-20 -3.4188023e-20
   591 : -2.0388734e-34  4.2931038e-33 -9.3567259e-33
   592 : -1.7465178e-15  1.1232515e-15  2.8932107e-17
   593 : -6.7909469e-01 -5.4244690e-01 -4.8881833e-01
   594 :  2.9409716e-15 -2.9085031e-16 -3.2249675e-15
   595 :  6.3336605e-62 -4.0082354e-62  2.2819548e-62
   596 :  1.9837516e-63 -3.3790815e-63  2.2415651e-63
   597 : -1.0381041e-01 -9.9942404e-02 -2.1986156e-02
   598 :  6.5763389e-55 -2.9968169e-54  1.6049401e-54
   599 :  2.8937580e-57 -4.2288699e-57  4.3824535e-58
   600 : -2.0051258e-19  4.9979990e-19 -2.3520355e-19
   601 :  1.9663572e-55 -1.1308907e-55  1.0290537e-55
   602 : -1.0172336e-37  1.1968808e-38  4.6713014e-38
   603 : -1.1770133e-26  1.3396515e-26 -1.9677936e-26
   604 : -9.1737025e-56  4.4410194e-57  2.4235723e-55
   605 :  1.1485464e-27  6.4869063e-28 -7.0142777e-28
   606 : -2.4896357e-31  3.4795075e-31  1.7568179e-31
   607 : -2.5882387e-02 -1.1123737e-02  8.6322336e-03
   608 :  4.5250842e-08 -4.9641335e-08  1.2641524e-08
   609 :  2.2421015e-16 -1.0157484e-16 -7.3289439e-16
   610 : -1.8407287e-05 -1.0562935e-04  3.5309676e-05
   611 : -3.8566322e-12 -6.9430663e-12  2.4080601e-11
   612 :  4.7809446e-59 -6.3871812e-59 -4.1091363e-59
   613 :  3.5563913e-30  1.4565391e-29 -2.0555234e-29
   614 :  1.4460064e-10 -2.2778060e-11 -4.0086180e-11
   615 : -1.9681324e-46  4.4253414e-46 -4.9749089e-47
   616 : -5.0548841e-59  1.1413465e-58 -1.1564675e-59
   617 :  3.2804501e-18 -9.8519388e-19 -8.1264719e-18
   618 : -6.8733731e-21  1.0308574e-19 -2.9406055e-19
   619 :  7.9979670e-12 -2.1294609e-11  6.0982949e-12
   620 : -2.6820580e-13  5.2355835e-14  6.9795567e-14
   621 : -8.0744662e-08  1.4174988e-07  5.9764444e-09
   622 :  8.5554828e-05 -9.9161081e-06  3.5754791e-04
   623 : -8.1458809e-16 -7.7016557e-15  3.9793937e-15
   624 : -5.5797881e-48 -2.9514174e-47  2.4781203e-47
   625 : -1.2064549e-01 -1.3117595e-01 -1.7046787e-01
   626 : -2.8822242e-29  4.5381638e-29 -7.3604773e-29
   627 :  1.9420893e-33 -1.5319993e-32  8.8966193e-33
   628 :  1.3893097e-17 -8.7946481e-18  1.4320570e-17
   629 :  7.9939502e-19 -2.6101880e-18  7.1540625e-19
   630 : -3.8383640e-55  2.2115912e-55  7.6740429e-56
   631 : -4.8711186e-11  1.9605333e-11  1.9033308e-11
   632 :  1.0982248e-05 -7.2061794e-06  1.1979344e-05
   633 : -4.8903292e-14  6.7814458e-14 -1.1078189e-13
   634 :  3.7932573e-36 -2.4973724e-36 -6.5182266e-37
   635 : -9.3168121e-20  3.1269829e-19  2.9002067e-18
   636 : -2.0202172e-63  1.6732470e-63  1.3986728e-64
   637 : -7.3302288e-08  1.5789961e-07  1.0535153e-07
   638 :  9.3021608e-10  1.0337347e-09 -2.8992382e-09
   639 :  3.1554996e-01  4.7472401e-02 -4.3648615e-03
   640 : -1.6074649e-54 -6.8123315e-54  9.4213852e-54
   641 :  5.7749670e-41 -1.3143196e-40  3.5663565e-42
   642 : -1.3111956e-14  1.5294384e-16  1.6725981e-14
   643 :  7.8407180e-08 -2.7279637e-07  3.2843858e-08
   644 : -1.9418797e-34 -1.0006509e-34  1.1903405e-34
   645 : -5.0962604e-09  2.4394493e-10  3.4324530e-09
   646 : -6.9922982e-02 -7.8050871e-02 -8.0831676e-02
   647 :  7.9168827e-01  3.9157398e-02  1.8978589e+00
   648 : -9.0426456e-20  1.5298008e-19 -3.2910755e-20
   649 : -6.0911402e-04 -5.3096509e-03  9.0649258e-04
   650 :  1.1989008e-14 -2.2222389e-13  8.1880299e-13
   651 :  4.0657300e-15 -4.6524876e-15 -3.7454759e-16
   652 : -4.8570398e-51  1.7486016e-51  1.1674677e-51
   653 : -8.6247472e-13  1.4744107e-12  2.5265713e-13
   654 :  8.0516279e-26  1.2326958e-25 -3.1251953e-25
   655 : -4.5854483e-45 -2.2950477e-45  3.0785235e-45
   656 :  4.5415205e-44  6.0283560e-44 -4.9023727e-44
   657 :  4.9493639e-34  3.0517963e-34 -3.6253471e-34
   658 : -9.9790292e-52  5.9019790e-52 -2.7947620e-52
   659 : -4.1255067e-09  6.9044422e-09  2.8771063e-09
   660 :  1.4699080e-19 -3.4286425e-20 -2.9512588e-20
   661 :  3.9495128e-01 -5.5045259e-01  1.6299082e+00
   662 : -9.2203770e-08  6.4487670e-08  2.9794889e-08
   663 :  1.0320569e-04  4.8170783e-04 -7.8643806e-05
   664 :  8.0762755e-16  4.0566583e-15 -2.3660146e-15
   665 : -2.2353623e-06 -2.8955109e-06 -2.2052001e-07
   666 : -1.2939289e-02  2.9621094e-02 -4.3938665e-03
   667 : -2.9663563e-15 -9.5842228e-16  1.1813334e-14
   668 :  1.3415207e-22 -1.1728711e-22 -4.1475015e-24
   669 : -2.4158783e-08 -1.2259222e-08  6.1309805e-08
   670 : -6.0426249e-57  6.1762489e-56 -2.7377700e-56
   671 : -2.1734960e-41 -3.8535048e-41  9.6849438e-41
   672 :  8.7947224e-06 -3.1324628e-06  1.1076109e-06
   673 :  4.7799216e-21  2.1162990e-20 -2.8397570e-20
   674 : -2.7765056e-04  9.1608868e-04 -1.6621548e-04
   675 :  4.1512277e-04  1.1826281e-03 -6.2007342e-04
   676 :  1.1351907e-41  1.3853529e-41 -1.1917909e-41
   677 :  9.2854289e-17 -5.2747690e-17  1.8867793e-17
   678 :  9.9020457e-29 -4.7851887e-28  2.1467572e-28
   679 : -3.2830696e-42  1.0557133e-41 -2.1215312e-41
   680 : -2.4132238e-17 -3.0864763e-17  2.3822256e-17
   681 : -4.6998511e-42 -5.2961931e-42  1.3643880e-41
   682 :  1.4240513e-15 -3.6241247e-16 -1.0398228e-15
   683 : -2.1162446e-55  2.6779578e-55  2.3145845e-55
   684 : -1.7359395e-24 -2.3790765e-24  1.8920952e-24
   685 :  6.7326373e-16  4.0685193e-15 -4.1042860e-15
   686 :  4.3374427e-33 -3.9590585e-32  1.5634357e-32
   687 : -8.1490242e-05 -5.5560030e-05  3.8659148e-05
   688 :  3.1838132e-09 -6.5006051e-09 -1.7816667e-09
   689 :  1.8613578e-51 -8.5269591e-51  4.3677997e-51
   690 :  4.7895126e-40 -6.4724233e-40 -2.2074855e-40
   691 : -7.2938838e-17 -1.5521149e-16  7.1535646e-17
   692 : -6.9675710e-68 -4.8194666e-69  7.8101357e-68
   693 : -3.8032439e-20 -4.4484186e-20  3.4197140e-20
   694 : -7.3758355e-26  8.2826441e-27  5.7738515e-26
   695 : -8.1057237e-53 -2.4869269e-53  4.9597690e-53
   696 : -4.5686866e-10  2.9701536e-10 -1.1651461e-10
   697 : -5.5730215e-48  1.2080702e-47 -2.9516614e-48
   698 : -3.1448497e-10  5.7674754e-10  2.2203569e-10
   699 : -6.3658667e-61 -1.7491343e-60  1.1822898e-60
   700 :  7.3336621e-36 -5.0378288e-36  3.5683745e-36
   701 :  5.5335705e-18  9.8742284e-18 -5.7915307e-18
   702 :  9.5255336e-21 -3.7408799e-22 -3.6986544e-21
   703 : -1.0215515e-38  7.1442240e-38 -2.8855776e-38
   704 : -1.2335116e-34 -7.2690899e-35  4.0447421e-35
   705 :  9.5179352e-23 -1.7381015e-22 -5.4519044e-23
   706 : -4.8398583e-26 -1.9152303e-25  1.3787207e-25
   707 : -7.6437984e-08 -5.7639981e-07  5.0792612e-08
   708 :  9.6030459e-24 -5.1038696e-23  3.0941207e-23
   709 :  2.7033302e-15 -1.2226798e-16 -3.1859014e-15
   710 : -2.5009788e-15 -1.6745223e-15  6.4105637e-15
   711 : -2.3409417e-33 -6.9291470e-34  3.4755805e-33
   712 :  1.3513419e-09 -2.3441994e-10  1.7672974e-10
   713 : -7.2181165e-26 -2.8587368e-26  4.7409470e-26
   714 :  9.3717465e-06  1.8139074e-05  2.7767702e-07
   715 :  7.1067854e-02  1.0300649e-01  8.6825085e-02
   716 :  1.5647479e-16 -1.3067555e-16 -2.1113480e-16
   717 :  9.3220763e-12 -5.4063389e-12  1.0375292e-12
   718 : -5.8307529e-02 -3.9183911e-02 -1.5983952e-02
   719 :  1.1016782e-15  9.2680053e-16 -2.5374218e-15
   720 :  2.4398995e-23 -9.8139439e-23  2.8408308e-23
   721 : -2.6024577e-14  3.4696236e-14  2.6637823e-14
   722 :  1.7252566e-12 -1.1216157e-12  2.5289750e-13
   723 :  7.6068277e-17 -1.5624384e-16 -9.1921719e-18
   724 : -9.6883315e-28  1.0256059e-26 -4.5813820e-27
   725 :  1.7302104e-53 -1.6752120e-53 -1.5751640e-53
   726 :  1.8077842e-66  3.5302629e-69 -1.8641639e-66
   727 : -4.7641291e-26 -5.5704270e-26  4.2840580e-26
   728 :  4.8706106e-27 -1.3279695e-26  3.5798453e-27
   729 :  2.6900630e-19 -6.1411480e-19  1.9097066e-19
   730 : -1.1359757e-60  8.8998774e-61  9.8195924e-62
   731 : -1.6535505e-10  1.3952692e-11  1.7499188e-10
   732 :  3.7088013e-60  4.2991054e-60 -1.2093468e-59
   733 : -1.4281694e-07  1.6019940e-07  3.5882894e-07
   734 : -4.0012216e-62 -6.9916418e-61  7.8387650e-61
   735 :  1.2774553e-34  9.4046902e-35 -2.3311350e-34
   736 :  3.1155090e-14  1.5858114e-14 -1.6003332e-14
   737 :  7.5374396e-16 -1.3746693e-15 -1.3897381e-15
   738 : -6.6338906e-25  1.0505813e-25  2.2912125e-25
   739 :  7.0476537e-12  4.8888703e-13 -2.8242324e-12
   740 :  9.4682222e-04 -4.5319748e-04  8.2552108e-04
   741 : -3.8440494e-23 -2.0037702e-23  5.4955681e-23
   742 :  1.8830877e-14 -1.1485031e-14  8.2305271e-15
   743 : -2.1659563e-27  4.4746943e-27  9.7128511e-29
   744 :  8.3001991e-02  1.6926808e-01  1.2634433e-01
   745 : -9.0778971e-39  7.0007006e-38 -2.7013734e-38
   746 : -4.8139139e-21  3.7028516e-21 -5.4867967e-23
   747 : -6.7798217e-30  4.0099880e-30  1.2315146e-30
   748 : -5.7301593e-32 -2.9806206e-31  1.7535857e-31
   749 :  4.5960553e-65 -5.6437209e-65  7.2358533e-66
   750 :  7.2017653e-28  1.2475901e-27 -3.4692849e-27
   751 : -2.4774938e-06 -1.5150671e-06  9.3637648e-07
   752 : -2.8558011e-24  6.6359729e-25  6.8103132e-24
   753 : -1.2313031e-30  3.3515775e-31  1.0651242e-30
   754 : -8.7171785e-02 -7.5691042e-02 -9.5636151e-02
   755 : -1.1540729e-40 -1.6563437e-40  1.2608503e-40
   756 :  6.1053697e-61 -1.4468170e-60  3.8228113e-62
   757 : -1.5182837e-11  1.0835225e-12  1.0920274e-11
   758 :  9.8470771e-36  6.1643209e-35  7.2328037e-35
   759 :  8.7053535e-02  9.1478345e-02  8.5398835e-02
   760 : -1.7220551e-06 -1.5914450e-06  5.6035168e-07
   761 : -1.2085392e-46 -8.9650167e-47  9.7730445e-47
   762 :  6.4460088e-19 -2.6121162e-20 -2.9296356e-19
   763 : -2.3464006e-04  6.3188329e-04  7.0548950e-04
   764 :  1.1536718e-11 -1.1750281e-11  4.6725241e-12
   765 :  6.8024118e-19  1.1653551e-19 -3.9634425e-19
   766 : -2.9799068e-53  1.8693139e-52 -3.2705091e-52
   767 : -1.2338793e-06 -1.2955861e-06  5.1928669e-07
   768 :  3.1194009e-30 -1.2746143e-30 -2.4152572e-31
   769 :  6.2722533e-21  4.6179437e-23 -1.7055488e-21
   770 :  7.3410464e-31 -6.9045330e-31 -1.0035528e-30
   771 : -9.8438592e-14  6.4307453e-14 -2.2312630e-13
   772 :  1.5096859e-01  1.2334647e-01  5.8204313e-02
   773 :  2.0650068e-14 -1.4582712e-13  4.8990700e-14
   774 :  1.5212189e-59 -1.0345241e-59 -2.0137791e-59
   775 : -1.0383696e-01 -8.1981856e-02 -5.4166695e-02
   776 :  8.4972767e-23  1.0715901e-22 -6.7245832e-23
   777 : -4.6728740e-63 -3.4140831e-63  5.1490594e-63
   778 : -9.6182557e-27  1.1168827e-26  1.1173796e-26
   779 : -4.0346353e-12  5.5031855e-13  7.7830152e-13
   780 : -1.7202308e-41 -6.5757191e-42  1.0838793e-41
   781 :  3.2468207e-17  1.3358802e-16 -8.7696045e-17
   782 : -2.2547105e-12  2.6159831e-12 -1.7846489e-12
   783 : -1.6855309e-49  1.7339438e-49 -4.1927887e-51
   784 :  2.2860494e-55 -3.4235946e-55 -1.3724912e-55
   785 : -6.4184216e-51 -2.0401282e-51  1.6296605e-50
   786 : -1.2018902e-34  2.7297423e-34 -3.0773833e-35
   787 :  1.0072048e-12  2.9728315e-12 -6.6536803e-13
   788 :  1.4982551e-05  5.4416948e-06 -5.9938161e-06
   789 :  2.3879130e-15 -2.9851752e-15 -2.0259620e-15
   790 : -4.8226496e-02 -5.7004181e-02 -7.0236378e-02
   791 : -3.9382368e-19  3.5571072e-18 -1.2273906e-18
   792 : -7.3756773e-01 -7.6198789e-01 -5.8309050e-01
   793 :  1.3856189e-13  2.5933685e-14 -5.7761567e-13
   794 :  2.4787587e-18 -1.2680021e-18 -4.5183619e-18
   795 :  8.3916736e-22 -8.4573976e-22  1.1298336e-22
   796 :  5.9481982e-33 -1.0767797e-32  2.6551111e-33
   797 : -1.4095338e-01 -7.9935346e-02 -9.9020711e-02
   798 : -9.2047055e-02 -7.5935012e-02 -8.6913295e-02
   799 :  1.0444596e+00 -1.6756570e+00  2.5560915e+00
   800 :  1.2185111e-27 -3.2659004e-27  7.3882997e-28
   801 : -9.1729744e-07  2.7153479e-07  3.2560521e-07
   802 :  4.7043438e-10 -1.9539133e-10 -6.1363864e-11
   803 : -5.4026734e-65  1.1212522e-64 -3.6406418e-66
   804 :  4.3123870e-20 -1.3481342e-19  3.5763404e-20
   805 : -3.0528906e-24  9.1006109e-24 -3.3474791e-24
   806 : -6.3026736e-26  1.6364213e-26  2.1291187e-26
   807 :  8.2287119e-09 -8.6568023e-09  1.2623879e-08
   808 :  1.3723203e-54 -1.2189154e-55 -1.1125684e-54
   809 : -2.0676767e-07 -3.3970821e-07  1.9368049e-07
   810 : -1.2692738e-35  1.8219068e-34 -1.5413608e-34
   811 : -3.6373398e-13  4.4470027e-13  5.0572111e-13
   812 :  4.5941430e-02 -1.0354162e-02 -2.8723525e-02
   813 : -7.7541577e-49 -1.3577821e-48  1.0023484e-48
   814 :  6.6170938e-11 -1.7736281e-11 -2.5178125e-11
   815 : -1.6547065e-31  6.1985536e-32  4.4327936e-32
   816 :  5.0669916e-31  1.7983234e-30 -4.8264333e-30
   817 :  6.2832711e-49  7.4084195e-48 -3.6185365e-48
   818 : -4.7348158e-03 -1.3109083e-01  1.2766589e-01
   819 : -2.4322119e-17 -1.8524336e-18  1.2669783e-17
   820 : -1.0870168e-39  1.6998183e-41  1.0260613e-39
   821 : -1.0776541e-23  6.2725599e-24 -6.6428735e-24
   822 :  1.6406628e-30 -4.5254775e-32 -2.0850678e-30
   823 :  3.3762903e-57 -7.4768801e-57  2.1335359e-57
   824 : -4.4562932e-08  2.0560496e-08 -7.1036250e-09
   825 :  1.9491136e-07  2.9018123e-07 -1.1682860e-06
   826 :  1.5206351e-55 -3.3197477e-55 -6.6288111e-56
   827 : -2.4704167e-03 -6.3828627e-03 -3.9684617e-03
   828 : -3.4651742e-07 -3.7775051e-07  2.8659132e-07
   829 : -2.4056469e-46  1.0241509e-46 -6.1453236e-46
   830 : -8.5227208e-33  9.4693387e-33 -1.0797228e-32
   831 :  4.0808763e-12 -3.3944981e-12  5.3538719e-12
   832 : -1.8486125e-15 -1.1513260e-15  9.3717122e-16
   833 :  1.5000470e-03  7.9433843e-04 -9.5828985e-03
   834 :  5.2060182e-06  4.8507762e-07  9.6470906e-06
   835 : -4.7473607e-10  1.6054730e-09  3.4761109e-10
   836 : -4.0204742e-03 -6.3158782e-03 -8.2085181e-03
   837 :  2.7140817e-40  3.6564344e-42 -2.7312131e-40
   838 : -1.5997815e-13 -5.1715550e-12 -7.7009744e-12
   839 :  1.1999435e-36 -9.9967501e-35  2.2061709e-34
   840 :  2.5220997e-12 -4.6206584e-12 -2.0387740e-12
   841 :  2.5321657e-08  4.1896402e-08 -1.5985952e-08
   842 :  2.0341567e-11 -3.0765447e-11 -3.2445122e-11
   843 : -8.7210954e-02 -6.8416182e-02 -7.7470434e-02
   844 :  2.2265920e-20 -1.2001427e-20 -5.7464653e-21
   845 :  7.4034700e-13  3.5728926e-14 -1.5066876e-12
