Number of elements 2948
   424 :  6.6852145e-28 -4.5677364e-28 -1.3168896e-28
   425 :  9.1748239e-12 -7.4827090e-11  1.2996392e-11
   426 : -2.6109096e-05 -9.7211236e-06  1.4579047e-05
   427 :  7.0447628e-20 -7.6357058e-20 -8.0185082e-20
   428 : -1.4799116e-35  3.0863821e-36  7.1418166e-36
   429 : -8.7698966e-32  3.0849372e-32  2.0856352e-32
   430 :  6.3193388e-60  4.5950391e-61 -6.5891707e-60
   431 :  1.1391509e-30 -3.3039283e-30  6.4339801e-31
   432 : -1.7919848e-77  4.9693574e-77 -8.4798863e-78
   433 : -3.2419335e-01 -1.3837445e-01 -4.4837177e-01
   434 :  6.6060017e-17 -7.6882873e-17 -1.2092014e-16
   435 :  5.4171326e-10 -4.0594787e-11 -9.2917038e-10
   436 : -2.8740507e-12 -4.4065887e-12  2.8793784e-12
   437 : -6.2287426e-05  3.2073673e-05 -2.5581145e-05
   438 :  3.8700962e-63  4.8401771e-63 -1.2552940e-62
   439 :  1.3944901e-26  1.1260220e-26 -4.0898351e-26
   440 : -1.0011434e-24  2.0654602e-24  9.6355768e-26
   441 :  1.3934029e-60 -1.4290539e-60 -1.5385300e-60
   442 :  2.0919312e-34  6.1602053e-33 -3.1536273e-33
   443 :  1.0319392e-48 -9.9617303e-50 -4.3092571e-49
   444 :  7.6628265e-59 -1.3768880e-58  1.4321753e-58
   445 : -9.7571591e-03 -2.0595369e-02  5.6510607e-02
   446 : -2.5405091e-26 -7.7345251e-25  8.2348451e-25
   447 :  3.9482080e-02 -1.5589586e-01 -1.7742477e-01
   448 :  4.5743366e-14 -1.1757118e-13  1.6295606e-14
   449 : -2.3680090e-46 -5.1955552e-45  1.1010562e-44
   450 :  1.1169297e-22 -2.8547644e-22  7.3936983e-23
   451 :  3.0308354e-22  1.7198811e-21 -2.2340238e-21
   452 :  1.2202929e-01  6.8226408e-02  1.4287571e-01
   453 :  8.2292906e-07 -2.6656484e-06  5.5256913e-06
   454 : -3.7756373e-67  4.3449472e-66 -2.6709431e-66
   455 : -2.6888680e-01 -1.9678039e-01 -1.2707749e-01
   456 : -1.2591902e-44  3.1158211e-45  6.1400308e-45
   457 :  1.3366626e-01  3.4817815e-01 -1.1489921e-01
   458 :  6.2765603e-19 -9.8454052e-18  6.1273170e-18
   459 : -1.7645498e-49  1.1362400e-49 -5.8555077e-50
   460 :  4.0516652e-53  9.4147367e-52 -4.5734484e-52
   461 :  3.3830824e-44 -3.6009578e-44  2.2941692e-45
   462 : -1.0335113e-61  8.1615490e-62  6.9802789e-63
   463 : -5.1104064e-27 -1.8962574e-26  1.1546253e-26
   464 :  3.0359756e-61 -3.3650217e-61 -3.0943170e-61
   465 : -8.3741464e-25 -5.4974358e-25  5.4722298e-25
   466 :  4.0358457e-12 -9.4284483e-12  1.4893610e-12
   467 :  6.6033856e-24 -5.1781931e-24  4.0425700e-24
   468 : -1.1850441e-69  4.3836336e-69 -2.0073397e-69
   469 : -1.0087911e-73  1.3171426e-74  1.9607049e-73
   470 :  1.1807727e-31 -5.5800562e-32  4.5791963e-33
   471 : -4.0597054e-34 -4.5424039e-34  1.2317220e-33
   472 :  3.9600554e-07 -5.2350898e-07  6.5895935e-08
   473 : -1.7430052e-40  1.5847163e-40  2.3874371e-40
   474 : -7.2261092e-17  3.2772152e-17  1.2270344e-16
   475 : -5.7176070e-76  1.9719721e-75 -7.7429123e-76
   476 :  7.2768343e-61 -1.6696494e-60  4.8277528e-61
   477 :  5.0794140e-63  2.6452718e-62 -1.5421299e-62
   478 :  4.6154102e-52  3.5476883e-51 -1.7926786e-51
   479 : -1.5500906e-16 -1.0291415e-17  2.5309621e-16
   480 : -1.3243093e-06  7.2884855e-07 -2.8366022e-07
   481 : -4.4467484e-71  1.4169528e-71  7.9598537e-71
   482 : -6.8263697e-53  2.4273386e-53  8.5746619e-53
   483 : -5.5737442e-77 -7.2398452e-77  6.3208693e-77
   484 :  2.7736802e-57  1.1811941e-58 -1.3633990e-57
   485 : -3.6872804e-04  1.5431296e-04  6.0513085e-04
   486 :  3.0370221e-06 -1.3380695e-06 -7.7172465e-07
   487 : -1.2138132e-19  2.0028315e-19  4.6108291e-20
   488 :  2.5664949e-62 -2.3289915e-61  1.0149960e-61
   489 : -1.0754488e-18  3.3428587e-18 -9.8068593e-19
   490 : -1.0448776e-01 -1.9771443e-01 -1.1153355e-01
   491 : -1.5349208e-21  1.6556636e-21 -2.1104680e-21
   492 :  3.5579790e-64  7.1103721e-66 -1.7117796e-64
   493 :  5.4778586e-01 -1.5567310e+00  2.5313744e+00
   494 :  6.9965584e-04  8.5231769e-04 -5.1006170e-03
   495 : -3.1830398e-23 -7.8307304e-22  3.1242439e-22
   496 :  2.2609615e-28 -2.1277306e-28 -2.5733438e-28
   497 :  1.3709724e-15 -4.3507826e-15  1.3870250e-15
   498 :  3.9562659e-49 -1.9306031e-49 -9.3743718e-50
   499 : -1.0147826e-15  4.2513467e-15 -9.6433770e-15
   500 : -9.0023199e-09  6.1522981e-09  5.7736904e-09
   501 :  4.5171034e-44 -3.5642497e-44 -2.7132183e-45
   502 : -2.1119375e-14 -1.2304436e-14 -5.0838594e-14
   503 :  6.4706821e-25 -2.7950733e-23  1.2011044e-23
   504 :  1.3330539e-03 -4.7753335e-03  8.0891238e-04
   505 : -8.8479324e-10 -1.3533565e-08 -8.6401362e-09
   506 : -2.8390279e-72  7.0911082e-72 -1.1444247e-72
   507 :  4.0162780e-09 -3.5206921e-09 -6.4528217e-11
   508 :  1.6557592e-56 -3.2610394e-55  1.3381120e-55
   509 : -1.2638557e-13  2.7374892e-14  2.5573398e-13
   510 :  2.9429515e-52  1.5349543e-51 -2.1446381e-51
   511 :  1.9477015e-52 -3.2438240e-52  2.6146692e-53
   512 : -4.1805574e-59 -1.6082943e-59 -2.7311245e-59
   513 : -1.3829619e-06  1.7959914e-07  6.7717889e-07
   514 : -2.0883054e-24  5.3410816e-24 -1.0876599e-24
   515 :  7.6770919e-31  1.2442531e-30 -4.3478525e-31
   516 : -6.0537933e-14  1.8047412e-14 -1.2658597e-14
   517 :  3.5121582e-18 -1.7328086e-17  5.2310835e-18
   518 : -8.3963404e-20  1.3869643e-19 -2.0231883e-20
   519 : -8.5701847e-14  4.4788926e-13 -5.7448053e-13
   520 :  1.8617529e-64 -4.7692885e-64  8.2854226e-65
   521 :  1.2576337e-01  1.4866149e-01  6.9240648e-02
   522 : -9.7783559e-72 -6.2711734e-71  1.3724946e-70
   523 :  2.3312219e-14 -1.9261550e-14 -4.6215955e-15
   524 : -7.8820683e-20  2.3791474e-19 -5.4376699e-20
   525 : -1.7574738e-52  9.6063670e-53 -4.6002444e-53
   526 :  3.9901914e-14 -4.9592601e-14 -7.3398171e-14
   527 :  1.8123710e-61 -2.5740047e-61 -1.2289502e-61
   528 :  1.4031803e-50 -1.0657102e-50  8.0150210e-51
   529 : -8.8612506e-21 -7.9772179e-20  7.0868422e-20
   530 :  8.7473163e-30  1.5235555e-31 -9.3131929e-30
   531 : -1.0802806e-51  5.8227962e-51 -1.0762431e-50
   532 : -8.6789370e-10 -3.1902835e-09 -2.4852636e-11
   533 :  4.4127609e-09  3.0814705e-08  2.1483244e-07
   534 :  4.3611325e-33  2.9443240e-35 -2.8895244e-33
   535 : -4.6633698e-70  9.8112757e-71  2.3713201e-70
   536 :  1.1913094e-06  2.7697582e-07  5.3873189e-06
   537 : -7.8383906e-03  2.9860745e-03  9.9491782e-03
   538 :  2.1635959e-32 -2.1374683e-32  2.4853712e-32
   539 :  4.1773588e-32 -2.5200835e-32 -7.7266821e-33
   540 : -4.8498085e-21 -2.2205532e-21  3.0363868e-21
   541 : -3.7104595e-20  2.2923816e-20  1.0024958e-20
   542 :  1.2696734e-01  1.3914678e-01  1.0090818e-01
   543 : -2.3354318e-24 -3.7914898e-24  2.6999924e-24
   544 : -2.5635237e-14  1.4340563e-14 -7.8165595e-15
   545 :  5.5448806e-16  1.0478945e-14 -4.7170872e-15
   546 : -3.4076520e-22  1.2009397e-22  1.4832474e-22
   547 :  2.0110687e-48 -6.8642087e-49 -5.4191758e-49
   548 : -8.0421349e-25  1.4936838e-24 -2.8907545e-25
   549 :  1.8803147e-29  2.9265925e-29 -8.9336780e-29
   550 : -1.5607452e-01 -2.6640325e-01 -2.0242340e-01
   551 :  2.2333575e-53 -9.3255586e-54 -6.4174123e-54
   552 : -7.7493878e-60  3.1263499e-59 -1.5159740e-59
   553 :  2.7310697e-75 -7.0761619e-75  1.5869782e-75
   554 :  7.8328669e-01  4.9993141e-02 -7.3731546e-02
   555 :  8.0531300e-24  1.4572991e-22 -4.8578640e-22
   556 :  6.5448739e-08  2.6007145e-07  2.2354880e-07
   557 : -3.5493486e-18  9.3338211e-18 -2.7683340e-18
   558 :  4.2861773e-15 -2.9448342e-14  1.1197937e-14
   559 :  4.8547123e-04 -7.9673318e-03  2.5395929e-03
   560 : -4.5638058e-19 -2.4793748e-20  2.3460948e-19
   561 : -9.5786404e-52  2.6556657e-51 -7.9661485e-52
   562 :  3.7114209e-55 -2.3632396e-55 -5.2732319e-56
   563 : -4.5722567e-55  6.5021420e-55 -9.7194492e-56
   564 : -1.1602640e-38  2.1143299e-38  4.4706252e-39
   565 :  6.2291050e-61 -1.6023249e-61 -2.9542680e-61
   566 :  8.6472639e-43  1.0962643e-42 -9.0621641e-43
   567 : -1.1761932e-19  3.4184100e-20 -5.4247780e-20
   568 : -5.7089009e-02  2.3487851e-01  2.0096757e-01
   569 :  5.3181752e-37 -1.0518036e-36  2.0672398e-37
   570 : -4.7354785e-53 -1.2659869e-52  1.7118100e-52
   571 : -2.7769432e-05  7.8397671e-05 -1.6628670e-04
   572 :  1.1613345e-09 -3.8517915e-09  8.3161047e-10
   573 :  2.9783365e-18  4.0328862e-18 -7.0487622e-18
   574 : -6.2110844e-41  1.6839304e-41  2.6481405e-41
   575 :  4.0858873e-49 -3.3565826e-47  7.1049545e-47
   576 :  1.1088317e-07  3.9271618e-08 -1.8494277e-08
   577 : -2.5660924e-52 -8.1776422e-53  5.5951829e-52
   578 : -2.5302431e-27  1.0257208e-26 -3.5813667e-27
   579 : -6.3293470e-57 -1.3483262e-56  9.7718046e-57
   580 : -4.7247962e-17  9.8359007e-17 -1.0755665e-17
   581 : -9.7785881e-67 -8.6732951e-66  4.7489791e-66
   582 :  3.0311168e-51 -4.4551941e-51 -1.6642553e-51
   583 :  2.0565766e-71 -5.8845236e-71  1.6647313e-71
   584 : -3.6983471e-67  6.5992553e-67  1.2220598e-67
   585 :  6.4032982e-54 -2.8163874e-54 -4.8805819e-55
   586 : -5.4078720e-01 -3.3204088e-01 -2.5003220e-01
   587 :  2.1302489e-23  1.9975649e-23 -1.7448291e-23
   588 : -3.6620691e-10  1.1816534e-10  1.5769069e-09
   589 :  1.3241283e-09 -2.6824512e-10 -2.7943974e-10
   590 : -3.0508349e-22  2.0905287e-21 -4.0528424e-21
   591 : -3.6962647e-39  2.5065109e-36 -5.3802125e-36
   592 : -3.3306416e-18 -4.1557263e-17  2.6478846e-17
   593 : -8.3606216e-01  6.9851719e-01 -3.1300104e-01
   594 : -1.9830638e-16 -1.2352677e-18  2.7061315e-16
   595 :  9.9933826e-68 -6.4352818e-68  3.6106555e-68
   596 :  1.1718838e-69 -4.6206930e-69  5.0249278e-69
   597 : -2.3442525e-02 -1.3832956e-01  5.2930241e-02
   598 :  2.3747114e-60 -2.5433168e-59  2.0454642e-59
   599 :  9.3295882e-63 -1.3388139e-62  1.3441327e-63
   600 : -4.3587240e-21  5.4415484e-21 -4.9162099e-21
   601 :  3.2014169e-61 -3.1552037e-61  5.3637832e-61
   602 : -2.1253861e-41  2.0416673e-42  1.1738579e-41
   603 : -1.5389519e-29  2.8803005e-29 -4.9225739e-29
   604 : -5.0617679e-61  5.5464803e-62  1.2178810e-60
   605 :  2.4372499e-30  1.0449831e-30 -1.4159205e-30
   606 : -1.1469266e-35  3.8661176e-35 -2.0193681e-35
   607 : -6.3164903e-03  1.0228830e-02 -1.6502570e-02
   608 : -3.0651028e-09  7.0066352e-09 -1.8247171e-09
   609 :  1.1506273e-17 -2.4649462e-18 -2.3540743e-17
   610 :  5.5444077e-06  1.0754501e-05 -3.1973064e-06
   611 : -9.3965210e-14 -1.3676143e-13  3.8012056e-13
   612 :  1.7229441e-64 -1.7381021e-64 -1.9563494e-64
   613 : -1.3661827e-32  2.8231324e-32  2.8471700e-33
   614 : -4.2513121e-12  6.3405928e-13  1.1506448e-12
   615 : -1.3260793e-50  2.9745325e-50 -3.2529222e-51
   616 : -3.1949600e-63  7.2819909e-63 -8.3163797e-64
   617 : -2.9632227e-20  1.5385683e-21  8.4010703e-20
   618 :  7.9238917e-20 -1.4079331e-20 -3.7562691e-20
   619 : -2.5210371e-13  7.6934079e-13 -2.0340352e-13
   620 :  3.0391992e-15 -8.7888746e-16  6.3973307e-17
   621 :  2.0077495e-09 -1.0063034e-08  2.0966029e-09
   622 : -1.9841705e-05 -1.5451205e-05 -6.3802053e-05
   623 :  1.7023270e-17  1.4596997e-16 -7.5635262e-17
   624 : -7.2001039e-52 -5.1701047e-52  8.1018592e-52
   625 : -1.2734423e-01  6.1781784e-02 -1.5512928e-02
   626 : -6.9028875e-32  8.3636159e-32 -1.1214319e-31
   627 :  1.5115487e-37 -7.6553991e-36  5.4494367e-36
   628 :  1.4143747e-18 -1.6753048e-18  2.2030148e-18
   629 : -4.9984394e-21  1.7745868e-20 -4.4880574e-21
   630 : -5.9454488e-59  4.3973489e-59  7.1498312e-60
   631 :  7.0807177e-13 -2.9676154e-13 -3.5317252e-13
   632 : -8.0330498e-07  5.9418191e-07 -8.2945393e-07
   633 :  1.2828931e-15 -1.7803715e-15  2.7399406e-15
   634 :  9.7657601e-40 -6.3384742e-40 -1.7046323e-40
   635 : -6.5282938e-20  4.0603001e-21  1.3869185e-19
   636 : -3.2514155e-69  3.3927608e-69 -8.9017051e-71
   637 :  2.3643844e-09 -8.8853911e-09 -7.3930533e-09
   638 : -8.1088406e-11 -5.7812168e-11  2.6382056e-10
   639 :  6.1450976e-01 -2.1989311e-02 -1.1348654e-01
   640 : -8.9155753e-60 -5.3735106e-59  6.7506003e-59
   641 :  5.6710382e-45 -1.7516023e-44  5.3706708e-45
   642 :  6.7649427e-16 -2.2627849e-16 -2.2013874e-16
   643 : -5.1017478e-09  1.8201744e-08 -1.7284849e-09
   644 : -4.9774337e-38 -3.5939002e-39  2.2658859e-38
   645 :  2.1345817e-10  1.0544159e-11 -1.9977360e-10
   646 : -5.2555549e-02 -9.6555087e-02 -9.6004578e-02
   647 :  2.4769478e-01  9.4247425e-01  1.2647452e-01
   648 : -8.7055908e-21 -6.0853086e-21  6.2832874e-21
   649 :  4.8873686e-04 -4.6973513e-04  3.7273407e-04
   650 : -2.7579664e-15  9.5860320e-15 -2.9789418e-14
   651 : -2.2551778e-16  4.6483865e-16 -7.6177765e-17
   652 : -5.8077321e-56  2.0354841e-56  1.5810279e-56
   653 :  3.4203500e-14 -5.5720968e-14 -1.3733327e-14
   654 :  8.7607863e-28  1.5835925e-28 -1.5048911e-27
   655 : -2.6007964e-49 -1.6758290e-49  1.9707134e-49
   656 :  1.5961304e-48  2.9528025e-48 -2.1550138e-48
   657 :  2.0396836e-37  1.6675343e-37 -1.7283973e-37
   658 : -1.0762304e-56  6.8439313e-57 -3.7410569e-57
   659 :  2.3266086e-10 -3.1619023e-10 -2.5758887e-10
   660 :  1.7329340e-21  2.4997968e-22 -5.8191547e-22
   661 :  2.4232638e-01  6.7193832e-01  4.3789088e-04
   662 :  2.9560278e-08 -1.3623349e-08  9.5483242e-09
   663 : -6.0496575e-05  7.8443909e-05 -3.5773655e-05
   664 : -6.8722675e-17 -2.4131565e-16  1.1969995e-16
   665 :  1.5488177e-07  2.3858358e-07 -1.6373614e-08
   666 : -1.7277150e-01 -2.8733200e-02  3.1197271e-03
   667 : -4.2732216e-17 -9.7300368e-17  2.1322724e-16
   668 :  1.5299169e-25  5.5038426e-26 -9.1240598e-26
   669 :  1.5523244e-09  1.0259388e-09 -5.7882727e-09
   670 : -5.1391489e-62  2.7586838e-60 -1.3345608e-60
   671 : -4.9409889e-45 -6.6940068e-45  1.8298221e-44
   672 : -8.7102382e-07  3.8940971e-07 -2.4678583e-07
   673 : -9.4444303e-23  4.5914570e-22 -1.0023678e-22
   674 : -1.1398552e-05  5.6098161e-05 -2.1821471e-05
   675 : -1.1065531e-04 -2.8485745e-04  5.7895290e-04
   676 :  8.7072507e-46  5.7731940e-46 -6.9423306e-46
   677 :  1.5246308e-20  1.4326465e-18 -1.6385386e-18
   678 :  8.1487656e-33 -4.1718268e-31  2.4904589e-31
   679 : -2.8606683e-46  1.3790348e-45 -2.7877543e-45
   680 :  1.2277585e-18  1.5551346e-19 -5.8226288e-19
   681 : -5.4456930e-46 -1.5526857e-46  8.9915182e-46
   682 : -3.1351812e-17  1.1282184e-18  1.8572107e-17
   683 : -2.9298805e-60  3.7741213e-60  2.6950811e-60
   684 : -1.0411406e-26 -1.6558522e-26  1.2976102e-26
   685 : -2.4867696e-17 -9.6015568e-17  1.0637990e-16
   686 :  3.2143266e-36 -5.8547337e-35  2.5930287e-35
   687 :  3.5581354e-06 -3.3105495e-07  1.3768105e-06
   688 : -1.3349765e-10  2.7330869e-10  1.3632612e-10
   689 :  8.8433243e-57 -1.1491731e-55  9.4705062e-56
   690 :  5.4982813e-44 -7.0282762e-44 -2.6978215e-44
   691 : -5.6940991e-18  1.5800097e-17 -3.9547324e-18
   692 : -3.6275471e-74 -1.0771588e-75  3.7771300e-74
   693 : -4.5212759e-22 -4.2973137e-22  3.9621511e-22
   694 : -2.6643223e-28 -4.4919449e-29  3.6352974e-28
   695 : -9.5138329e-58 -6.2973267e-58  7.5339861e-58
   696 :  4.1193977e-11 -2.2324423e-11  1.6014946e-11
   697 : -3.1282879e-52  3.8674945e-52 -3.4746268e-53
   698 :  2.1710922e-12 -6.5619978e-11  5.5000729e-11
   699 : -2.6189514e-65 -7.4701123e-65  5.0151136e-65
   700 :  1.9837423e-39 -1.3074170e-39  7.8295215e-40
   701 :  1.7046655e-19  1.6499394e-19 -1.4984592e-19
   702 :  1.3291338e-22 -4.2405785e-24 -5.6278723e-23
   703 : -5.3268021e-42  1.4389512e-41 -4.4370888e-42
   704 : -4.9879196e-38 -2.7579484e-38  2.1954940e-38
   705 :  5.8888481e-25 -1.1712711e-24 -1.5100538e-25
   706 :  1.0367111e-28 -1.4444812e-27  7.3137570e-28
   707 : -1.7864479e-07  8.6857173e-08  2.7853600e-08
   708 : -5.9437113e-26  6.5126041e-25 -5.2939522e-25
   709 : -7.6763459e-17  8.6066749e-18  6.3028101e-17
   710 :  5.4532602e-17  4.1426434e-17 -1.4545468e-16
   711 : -1.9866834e-36 -3.3964330e-37  2.4605818e-36
   712 : -1.0500293e-10  6.5735063e-12  5.7485514e-11
   713 : -1.6127723e-28 -2.9303760e-28  2.1945016e-28
   714 : -8.7725587e-07 -8.8965659e-07 -2.2882640e-07
   715 :  1.2296375e-01  1.2057383e-01  1.2555139e-01
   716 : -4.3819973e-19 -9.3301948e-19  2.0088633e-18
   717 : -4.9668195e-13  6.4356063e-13 -1.7091058e-13
   718 :  1.5655773e-02  5.0645669e-02  7.6261413e-02
   719 : -1.7857087e-17 -1.5200016e-17  4.1264781e-17
   720 :  6.2603991e-25 -1.4633375e-24  3.0273702e-25
   721 : -3.3727950e-17  3.6298101e-16 -3.4077262e-16
   722 : -1.0205297e-13  6.3999396e-14 -4.7196760e-14
   723 : -1.7523348e-18  7.1022781e-19  3.4914130e-18
   724 :  4.7277914e-30 -1.3171166e-29  4.1800699e-30
   725 :  1.0716804e-58 -8.4331527e-59 -1.1731150e-58
   726 :  1.1237122e-72  2.1289600e-74 -1.1908406e-72
   727 : -1.5521709e-28 -1.7894317e-28  1.5005503e-28
   728 : -5.1248011e-29  1.3372939e-29  1.7664728e-29
   729 :  5.1131975e-21  7.2361289e-21 -6.1592856e-21
   730 : -2.2614733e-66  1.5315148e-66  3.2322919e-67
   731 : -4.5480889e-12 -5.7969814e-12  1.7491538e-11
   732 : -1.9566602e-66  1.3410073e-65 -2.4433143e-65
   733 :  9.7615160e-09 -1.4940688e-08 -3.2196264e-08
   734 : -2.1580253e-67 -2.4841578e-66  2.9290967e-66
   735 :  4.9990843e-38  2.6998143e-38 -8.0515645e-38
   736 : -5.0399618e-16 -3.1599809e-16  2.3785168e-16
   737 :  8.5106738e-18 -2.2105616e-17  1.9230545e-17
   738 : -9.6250619e-27  1.4651385e-26 -2.1295478e-26
   739 : -2.9901310e-13 -9.4147736e-14  1.3226174e-13
   740 :  5.8229556e-04  5.9251657e-04 -2.1653991e-04
   741 :  4.4283498e-25  1.0181950e-24 -2.9167386e-24
   742 :  6.1456799e-17  2.3535030e-18 -8.7696651e-17
   743 : -5.9689310e-30  1.2798561e-29 -5.7692976e-31
   744 : -6.8537146e-03  1.3421456e-01  7.5466250e-02
   745 : -5.6206677e-42  2.2551017e-41 -7.7545276e-42
   746 : -3.7487558e-23  2.7867407e-23 -1.5406736e-24
   747 : -1.5554726e-32  1.4443091e-33  6.4940340e-33
   748 : -4.6722998e-35 -2.3725275e-34  1.4073045e-34
   749 :  3.8157824e-71 -4.7729522e-71  9.7932569e-72
   750 :  1.0990987e-30  1.7630282e-30 -4.9030162e-30
   751 :  2.1222945e-07  7.7698008e-08 -9.4152826e-08
   752 : -2.6397988e-26  3.7326560e-27  5.6177764e-26
   753 : -1.3241728e-33  6.8068773e-34  7.1573095e-34
   754 : -1.2278265e-01 -8.0263349e-02 -1.2786036e-01
   755 : -1.6070494e-44 -3.1651953e-44  2.2101079e-44
   756 :  1.0620479e-66 -3.0802989e-66  8.7721730e-67
   757 :  4.8926384e-13 -5.7996310e-14 -3.1046078e-13
   758 : -9.1852842e-38  1.4542054e-38  1.7769063e-37
   759 :  6.3740210e-02  1.0559190e-01  1.0144374e-01
   760 :  1.7599689e-07  1.4897777e-07 -6.3574234e-08
   761 : -2.8511592e-51 -2.9416066e-51  2.7432731e-51
   762 :  1.0699203e-20 -2.0932305e-20  3.8406755e-21
   763 :  3.1313355e-04  1.7176828e-04 -1.9105780e-04
   764 : -5.1153118e-13  1.2312737e-12 -4.0265768e-13
   765 : -2.1916650e-21 -2.4280824e-20  1.1427361e-20
   766 :  6.4296139e-58  1.4031389e-57 -3.1412391e-57
   767 :  9.3966308e-09  3.3364093e-08 -3.2122271e-08
   768 :  2.7366528e-33 -2.1946947e-33  2.0768215e-33
   769 :  1.3402392e-22  1.0071520e-22 -9.0420371e-23
   770 :  5.6264360e-34 -5.7193169e-34 -6.7887093e-34
   771 :  2.8345457e-15  1.0096801e-15 -2.0557352e-15
   772 : -1.5145544e-02  5.1486291e-02  8.8081670e-02
   773 :  2.4932864e-15  8.3318499e-16 -5.5958294e-15
   774 :  3.6725532e-65 -2.8055164e-65 -4.0667085e-65
   775 : -2.7756258e-01 -2.8273431e-01 -1.7458843e-01
   776 : -1.3961418e-24  3.8298460e-24 -9.1036487e-25
   777 : -1.3952739e-68  2.0142396e-69  8.4360669e-69
   778 : -3.2651901e-29  1.7143354e-29  5.4623331e-29
   779 :  4.1253791e-14 -1.0235851e-15 -2.7722148e-14
   780 : -1.8776253e-45 -5.4101172e-46  1.1308825e-45
   781 :  2.9664463e-20 -5.6803333e-18  2.9273471e-18
   782 : -1.0430547e-13 -1.0582045e-14  6.6200913e-14
   783 : -2.8040792e-54  2.8414753e-54 -4.2079479e-56
   784 :  4.0526062e-59 -6.4263809e-59 -1.9031684e-59
   785 : -9.6117864e-56  1.6882683e-56  1.9055626e-55
   786 : -3.5191095e-38  8.3449594e-38 -1.2725962e-38
   787 : -2.7143373e-14 -4.4587791e-14  3.8565333e-15
   788 : -1.8036675e-06 -1.0776530e-06  1.9036007e-06
   789 : -8.1609183e-17  1.0438219e-16  7.1357370e-17
   790 :  1.2657320e-02  9.1633978e-03 -3.6572957e-02
   791 : -2.1590956e-20  7.7948608e-20 -2.5100180e-20
   792 : -9.8370104e-01  2.4449538e-01  7.6528780e-01
   793 :  3.8594843e-16 -8.7348006e-16  8.2274271e-15
   794 :  3.1997778e-20  6.5272259e-20 -1.2212612e-19
   795 :  1.6358751e-23 -1.2111579e-23 -9.1643651e-25
   796 :  3.3132427e-36 -6.9118662e-36  2.1846149e-36
   797 : -1.7510976e-01 -1.1344826e-01 -1.2284818e-01
   798 : -1.0210018e-01 -8.8157331e-02 -1.3156028e-01
   799 :  4.6924515e-01 -1.0001574e-01  1.3471377e+00
   800 :  2.2405880e-30 -5.5274494e-30  1.2118146e-30
   801 :  5.6848463e-08 -1.3910235e-08 -2.2760062e-08
   802 : -4.3909131e-11  1.4105524e-11 -4.7034005e-13
   803 : -1.0341818e-70  2.1608978e-70 -8.8533386e-72
   804 :  1.6673260e-21 -1.7849782e-21  4.3646956e-23
   805 : -2.9509117e-26  6.7131291e-26 -2.2063019e-26
   806 :  1.0053985e-28  1.4802843e-29 -1.4038496e-28
   807 : -1.1779056e-09  8.8994168e-10 -1.9239490e-09
   808 :  1.2127359e-59 -3.3201138e-60 -5.1516940e-60
   809 :  1.9217524e-08  1.4963364e-08 -5.3321871e-09
   810 : -4.8757268e-39  6.0659239e-38 -5.0281982e-38
   811 : -5.3430881e-14 -5.8406677e-14  3.9953840e-14
   812 : -3.1778153e-02  6.9070531e-03  4.3283283e-02
   813 : -2.1815054e-53 -4.4521124e-53  3.1705631e-53
   814 : -1.0204054e-12  2.4029763e-13  4.1929850e-13
   815 : -1.6297043e-35  4.6800945e-35 -1.3597306e-35
   816 :  7.2130553e-34  2.5199830e-33 -6.3988078e-33
   817 :  9.7587546e-54  1.5095457e-52 -7.4613994e-53
   818 :  1.0444991e-01  1.8935835e-01  8.5503797e-02
   819 :  5.7202933e-19  7.1736229e-19 -5.8309873e-19
   820 : -1.7126525e-43 -2.1552654e-44  2.1711640e-43
   821 : -2.6832675e-25  1.3556233e-25 -4.3357589e-26
   822 : -3.7031409e-33  1.8453467e-33 -4.2595356e-34
   823 :  3.7793914e-63 -2.1657286e-62  2.1914729e-62
   824 :  2.6672638e-09 -1.6442376e-09  1.5339187e-09
   825 : -8.6384846e-09  6.9322493e-10  7.8302196e-08
   826 :  1.3946194e-60 -1.6893397e-60 -1.8997155e-60
   827 : -6.9978407e-03 -2.8881289e-03  1.7116737e-03
   828 :  2.0752786e-08  3.1962154e-08 -1.8137111e-08
   829 : -2.8327337e-51 -2.7829245e-51 -1.7687586e-50
   830 : -4.0827015e-36  4.6063821e-36 -5.2551686e-36
   831 : -1.7851507e-13  5.1216322e-13 -4.8950371e-13
   832 :  1.6721857e-17  2.1868033e-17 -1.0346306e-17
   833 :  1.3522802e-04  3.8820408e-04 -2.9874962e-04
   834 : -2.8078815e-07  2.1173862e-07 -6.4381879e-07
   835 :  2.2150639e-11 -5.8839927e-11 -2.4980030e-11
   836 :  1.6706099e-03  1.4209355e-03 -1.9718823e-03
   837 :  4.1846501e-44  3.4426912e-45 -4.8832833e-44
   838 :  5.0028558e-13  3.8838817e-13 -1.3285410e-12
   839 :  1.0247930e-38 -5.8302716e-38  1.1534774e-37
   840 :  4.3270285e-14 -1.0618201e-13  3.5362067e-14
   841 : -2.6666611e-09 -2.9916267e-09  3.7251264e-10
   842 : -4.2196800e-13  1.6486300e-12  8.4096693e-13
   843 : -9.6145635e-02 -2.8717624e-02 -9.4156264e-02
   844 : -2.1201216e-22  1.1419822e-22  5.4892610e-23
   845 : -6.1007588e-15 -1.4009963e-14  8.1234822e-16
   846 :  4.1833640e-14 -2.9506865e-14 -1.4759556e-14
   847 :  1.0240041e-07  1.0100058e-08 -2.3170991e-08
