Number of elements 2948
   423 :  9.4678538e-21  9.4676107e-21 -9.9658747e-21
   424 : -2.9917543e-23  3.0706304e-23  3.7386355e-24
   425 :  6.9784347e-09 -3.4869329e-08  6.7898020e-09
   426 :  5.2818225e-04  3.6353116e-04 -2.0189132e-04
   427 :  2.7255164e-16 -2.1649983e-15  1.4190817e-15
   428 : -1.4217448e-29 -1.1641211e-29  3.8150118e-29
   429 :  2.2079820e-27  6.2072479e-27 -1.8612410e-26
   430 :  4.6955177e-49 -1.1667447e-49 -2.4287168e-49
   431 : -6.9513442e-25  2.1267500e-24 -3.9007775e-25
   432 : -4.5325773e-64  1.1913859e-63 -1.8871712e-64
   433 : -4.2235016e-03  1.2696296e-02 -2.0440891e-01
   434 :  3.8634250e-14  8.5259252e-14 -1.8668417e-13
   435 :  6.0618890e-07 -2.7569715e-07 -8.2088871e-07
   436 : -8.6034009e-11 -5.9536476e-10  4.2519808e-10
   437 : -6.2588094e-03  2.2496899e-03 -4.2547062e-04
   438 :  9.5016109e-52  2.9640722e-52 -2.3261867e-51
   439 :  3.9608365e-22  2.1324095e-22 -6.4122770e-22
   440 :  8.5650086e-21 -1.7727971e-20 -3.0448769e-21
   441 :  5.5682117e-50 -6.6512183e-50 -5.6764435e-50
   442 : -1.7985785e-27 -6.0243049e-27  3.8770306e-27
   443 :  7.3471389e-41 -5.8319627e-41 -2.6125892e-42
   444 :  3.9842370e-48 -3.2993959e-48  2.5510688e-48
   445 :  9.0228308e-02  8.7580410e-02  9.1191004e-02
   446 : -3.1353412e-21 -1.6731573e-20  2.7197914e-20
   447 : -1.3733206e-01 -1.4036656e-01 -5.2905568e-02
   448 :  2.6432580e-10  6.9490641e-11 -1.4145153e-10
   449 :  2.1690443e-37  3.3415272e-37 -9.1599818e-37
   450 :  1.4644951e-18 -2.5549699e-18  1.6682257e-18
   451 : -7.0459452e-17  4.4338888e-16 -3.1068633e-16
   452 : -2.9180868e-01 -1.3402437e-01 -1.4462231e-01
   453 :  2.2981977e-04 -2.7104927e-05  4.4190412e-04
   454 : -5.9486573e-55  2.6684630e-54 -8.9765501e-55
   455 : -5.6205512e-02 -4.8089987e-02 -5.4491551e-02
   456 : -1.9283047e-36  4.6751221e-37  9.3070686e-37
   457 : -9.3917100e-04 -9.0479359e-01  1.5108937e+00
   458 : -1.8558322e-14 -1.2219889e-13  1.4039050e-13
   459 : -1.5588243e-40  9.1365956e-41 -3.9753999e-41
   460 :  2.4742908e-43  1.1084513e-42 -5.8538683e-43
   461 :  1.4834164e-36 -1.4482701e-36  5.7252914e-38
   462 : -1.2267451e-51  1.2643752e-51 -3.4290063e-52
   463 : -2.7130179e-22 -5.1673125e-22  3.7968704e-22
   464 :  3.4283665e-50 -4.0964035e-50 -3.5964880e-50
   465 :  1.2280028e-20  1.5315201e-21 -9.8103676e-22
   466 :  6.5739420e-11 -6.4672727e-10  2.0271083e-09
   467 :  8.9178723e-20 -9.3042130e-20  1.0012530e-19
   468 : -4.3212042e-58  1.6186801e-57 -7.5092253e-58
   469 : -2.5327685e-61  2.1681184e-61  3.2896215e-61
   470 :  3.5972202e-26 -1.4241737e-26  6.5430273e-28
   471 :  4.2661189e-28  3.9840969e-28 -1.0904729e-27
   472 :  6.5918537e-05 -1.4042347e-04 -5.9425474e-05
   473 : -6.3525352e-33  2.1262897e-33  1.4516394e-32
   474 : -1.6194370e-13 -4.6086141e-15  3.5021273e-13
   475 : -8.8150435e-63  2.9679062e-62 -1.1996523e-62
   476 :  6.3200327e-50 -9.0957413e-50  1.7357944e-50
   477 :  1.9328852e-52  7.1782829e-52 -4.3569320e-52
   478 :  9.4909657e-43  5.8915786e-42 -2.7259144e-42
   479 : -1.5682329e-13  1.2635630e-14  1.6377134e-13
   480 : -7.0053778e-05 -4.0522514e-05 -1.0977038e-04
   481 : -5.1404355e-59  3.2524434e-59  8.1308135e-59
   482 : -2.6655667e-43  1.9789876e-43  1.5738218e-43
   483 : -3.0419096e-64 -3.5342257e-64  3.1924333e-64
   484 :  3.9221274e-47 -3.1768014e-48 -1.6375889e-47
   485 : -7.7801478e-03 -7.6078859e-03  3.5681792e-03
   486 : -1.6549349e-04 -3.8665794e-05  4.0703893e-05
   487 : -1.4907270e-15  2.9288351e-15  3.7673078e-16
   488 :  1.1128762e-51 -2.8959091e-50  1.3203526e-50
   489 : -3.6074646e-15  1.0791649e-14 -3.4167287e-15
   490 : -5.3983930e-02 -5.2150794e-02 -5.4529296e-02
   491 :  2.4460851e-18 -8.9004048e-18  1.2031174e-17
   492 :  4.2262408e-53 -9.8895633e-54 -1.4995032e-53
   493 : -2.9405001e-01 -2.9616002e+00  2.6886752e+00
   494 :  4.9028229e-03  1.6413193e-02  1.4686990e-01
   495 : -1.4611424e-17  3.1559019e-17 -6.1835980e-18
   496 : -2.9404422e-23 -1.8865936e-23  7.9446356e-23
   497 :  1.7034995e-12 -5.4414228e-12  1.6425972e-12
   498 :  1.3869263e-40 -1.0417603e-40 -1.3805702e-41
   499 : -8.2682821e-12 -3.4399915e-12  1.1603194e-11
   500 : -2.1174327e-06 -2.2040224e-06 -2.4564905e-06
   501 :  5.3832384e-36 -3.1680569e-36 -8.3432348e-37
   502 : -5.7119989e-11  1.8005820e-10 -1.3861646e-10
   503 :  1.3376755e-19 -2.4703873e-19  2.4074483e-20
   504 : -1.8777834e-02  6.1442560e-02 -1.1146357e-02
   505 : -5.4143575e-06  5.5847053e-06  6.0272337e-06
   506 : -5.4832138e-60  1.0897079e-59  1.0533987e-60
   507 :  1.0692046e-06 -1.0398382e-06 -1.0432755e-08
   508 : -6.4153254e-46 -1.2172863e-45  7.3828626e-46
   509 :  1.8095862e-10  5.7030762e-11 -5.1743515e-10
   510 :  2.6344989e-43  1.4319544e-42 -1.9949853e-42
   511 :  2.8645677e-43 -4.9384856e-43  4.8432740e-44
   512 : -9.4146518e-49 -8.5117499e-49 -1.5738632e-49
   513 : -7.3334878e-05 -1.0014741e-04 -3.6594900e-05
   514 : -3.2864940e-20  9.4450428e-20 -3.0766114e-20
   515 : -3.5153415e-25 -8.9442470e-25  3.2081512e-25
   516 :  1.5000404e-09 -2.9437540e-10 -4.1119202e-10
   517 :  2.5937376e-14 -1.6510842e-13  4.0127311e-14
   518 :  9.1669184e-16 -3.2110514e-15  8.1836778e-16
   519 : -1.9433469e-10  2.9549623e-10  1.8842864e-10
   520 :  5.2367562e-53 -1.0707577e-52  2.8521254e-54
   521 :  7.4813139e-02  2.1502174e-02  1.1599203e-01
   522 : -6.9038463e-60 -4.4205606e-59  9.8179943e-59
   523 : -5.5827980e-11  2.3002478e-11 -2.6345940e-11
   524 :  4.3830770e-16  2.2034028e-17 -1.2976026e-15
   525 : -1.2097884e-42  2.1199774e-43  7.1787777e-43
   526 :  5.2659936e-11 -9.6975544e-11 -4.5529408e-11
   527 :  6.4783085e-51 -1.2351012e-50 -1.7871062e-51
   528 :  1.0943772e-43 -9.3459648e-43  2.0651598e-42
   529 :  8.4739590e-17 -6.4850574e-16  3.8982527e-16
   530 :  1.9787022e-25 -4.9617039e-25  1.1030431e-24
   531 : -8.7967013e-43  3.8116276e-42 -7.0265119e-42
   532 : -4.7216232e-07 -5.8985031e-07  1.7833806e-07
   533 : -7.1005087e-05  3.4945959e-05  2.4523249e-05
   534 : -5.6717167e-27 -1.1676265e-27  4.5055268e-27
   535 : -9.3942665e-58  1.8622965e-59  6.8345539e-58
   536 :  2.1320573e-04 -5.5124291e-05 -1.1469368e-04
   537 :  6.3970128e-02  1.2963328e-01  1.7013293e-01
   538 : -6.8608048e-27  1.0251206e-26 -1.5315812e-26
   539 : -2.6331626e-26  3.8680565e-26 -4.4128540e-27
   540 :  1.3868776e-17  3.9513984e-18 -6.4802946e-18
   541 : -1.6913643e-15  1.1438880e-15 -9.8216804e-16
   542 : -5.0233978e-02  1.3309214e-02 -2.2265936e-02
   543 : -7.1908295e-20  1.7317087e-19 -5.0245143e-20
   544 : -2.9656790e-11  1.4836610e-11 -9.2594778e-12
   545 : -1.4146475e-13  1.2412208e-11 -6.1115947e-12
   546 : -3.4842895e-18  1.6268014e-18  1.0731224e-18
   547 :  5.8238549e-40 -1.8371512e-40 -1.6022312e-40
   548 : -7.7645292e-20  7.0374358e-20  1.3454452e-21
   549 : -5.5561158e-24 -5.5875824e-24  1.9785076e-23
   550 : -6.4519489e-02 -6.9245344e-02 -4.5372004e-02
   551 :  3.5245851e-44 -1.7111133e-44 -8.8305538e-45
   552 :  3.3365193e-51 -2.6799710e-50  1.9716483e-50
   553 :  8.7167738e-63 -2.3247259e-62  5.6586041e-63
   554 : -2.4907214e-01 -2.4372388e-01 -1.6723369e-01
   555 :  9.6884787e-18 -1.2052824e-17  8.0655346e-18
   556 :  6.3812653e-07 -8.4031386e-05 -7.0096745e-05
   557 : -1.2630083e-14  3.1539966e-14 -1.0126559e-14
   558 :  5.7016542e-12 -3.0094781e-11  1.1134592e-11
   559 :  2.0215851e-02  1.2665006e-01 -2.5813803e-02
   560 : -1.7387901e-15 -1.9847936e-16  9.2952324e-16
   561 : -3.6942460e-43  6.1228330e-43 -9.4420576e-44
   562 :  2.3604436e-45 -1.5952363e-45 -2.3213018e-46
   563 :  2.7407794e-46  1.3379041e-46 -1.9919005e-46
   564 :  4.3938877e-32 -8.3599242e-32 -2.4007562e-32
   565 :  3.5617007e-50 -1.0867192e-50 -1.2524339e-50
   566 :  1.8098302e-35  2.3276353e-35 -1.7393824e-35
   567 : -6.0088761e-16  2.4812859e-16  4.1529561e-16
   568 : -6.1151719e-02 -9.8549520e-02 -8.0813429e-02
   569 :  2.7864574e-30 -2.5377669e-30 -1.8530896e-31
   570 : -8.8677493e-44 -2.1198388e-43  3.0589033e-43
   571 :  1.6217387e-04  2.9719773e-03 -2.9192349e-03
   572 :  2.9105757e-07 -6.0807958e-07  1.4549222e-07
   573 :  1.1336569e-15  2.5860999e-15 -1.9711193e-15
   574 : -5.2862862e-34  1.3256930e-34  2.1663103e-34
   575 : -1.4601461e-39 -2.9974103e-39  8.0928545e-39
   576 :  1.1081708e-05  1.4674945e-05 -5.7015681e-06
   577 :  1.4843075e-43  1.9621930e-43 -2.0224363e-43
   578 :  1.8018264e-22 -8.7599701e-22  3.0752879e-22
   579 : -3.7209078e-47 -7.3949267e-47  5.4019213e-47
   580 : -2.8313229e-13  4.0480475e-13  1.6157770e-13
   581 :  9.4903581e-55 -2.2493448e-54  6.3305546e-55
   582 :  2.2952534e-42 -3.3189769e-42 -1.3767093e-42
   583 :  1.4161940e-59 -4.2495709e-59  1.2701559e-59
   584 : -1.8860090e-56  1.4902327e-55 -1.0369244e-55
   585 :  2.1591903e-44 -8.7685647e-45 -2.3140395e-45
   586 : -6.4012598e-02 -2.4296093e-01  6.2168580e-03
   587 : -1.7586831e-18 -2.5088936e-18  1.6963047e-18
   588 :  5.9826717e-07  4.7053961e-07 -1.8805768e-06
   589 :  2.6534607e-07 -1.8906719e-07 -9.4311186e-08
   590 :  4.0389891e-18 -4.1850304e-18  5.4638696e-18
   591 : -2.3459988e-31 -9.5135646e-31  1.7563035e-30
   592 : -2.1835830e-14 -2.7052133e-15  1.9317809e-14
   593 :  1.3193785e-01 -6.7115617e-01 -2.6326849e-01
   594 : -1.3205226e-13  3.2779039e-14  9.4697311e-14
   595 :  8.1173976e-56 -4.8217433e-56  2.5641939e-56
   596 :  3.7240374e-57 -5.1589086e-57  2.2824080e-57
   597 : -6.0634574e-02 -4.5725562e-02 -5.2582410e-02
   598 :  1.8395044e-49 -6.4787962e-49  2.5083896e-49
   599 :  1.8833948e-51 -2.8595655e-51  3.2469174e-52
   600 :  2.1072920e-17 -4.0283885e-17  1.9106282e-17
   601 :  1.4902077e-49 -7.1994888e-50  4.2593935e-50
   602 : -6.3404148e-34  4.9970948e-35  3.1877643e-34
   603 : -4.3437570e-24  2.4288253e-24 -2.5351508e-24
   604 : -3.4190167e-50 -1.8437003e-51  1.0239966e-49
   605 : -2.4558800e-25  4.0033885e-27  8.1595926e-26
   606 :  1.2362958e-28 -1.5507654e-28 -1.0388306e-28
   607 :  1.4453377e-01 -1.0938217e-01  3.0719819e-01
   608 : -1.0147603e-06  1.7209664e-06 -4.7728806e-07
   609 :  2.2195345e-14  2.6266069e-14 -4.2623453e-14
   610 :  2.1705598e-04  8.4637594e-04 -2.7931162e-04
   611 :  9.1806574e-11  1.6354543e-10 -4.6974269e-10
   612 :  2.4532218e-53 -3.9169459e-53 -1.6692685e-53
   613 :  9.6103901e-27 -4.0785600e-27 -1.7988552e-26
   614 : -1.4183311e-10 -9.1118340e-11  7.0249966e-10
   615 : -7.3519901e-43  1.8310798e-42 -3.8688931e-43
   616 :  5.7903758e-54 -1.4319366e-53  2.5472706e-54
   617 : -2.2951066e-16 -2.3106326e-16  1.0224653e-15
   618 : -4.7043373e-17  2.0146055e-18  4.0301660e-17
   619 : -2.2862250e-10  5.7080033e-10  1.0698381e-11
   620 :  4.9500293e-12 -1.8701682e-12  1.6826389e-12
   621 :  1.2702647e-06 -1.5640802e-06  2.5282361e-07
   622 : -5.7896668e-04  3.6210192e-04 -1.7813221e-03
   623 :  1.6000724e-13  1.9106637e-13 -1.1334183e-13
   624 :  1.5303989e-42 -2.2354297e-42  8.5232775e-43
   625 : -3.8172508e-02 -8.5453813e-02 -7.6298848e-02
   626 :  1.4568432e-26 -8.5818503e-27  2.8640730e-27
   627 :  3.0244655e-30 -6.1628870e-30  1.3636001e-30
   628 : -1.1794910e-15  7.7322092e-16 -1.2788235e-15
   629 : -8.3348966e-17  3.8771604e-16 -7.2753607e-17
   630 :  4.4445677e-50 -4.0758696e-50 -6.4695746e-52
   631 :  2.1133998e-09 -7.9677114e-10  2.3002103e-10
   632 : -1.2540680e-04  1.9256153e-05 -1.8370801e-04
   633 : -1.3949005e-12  1.6073214e-12 -5.2281804e-13
   634 :  8.2925946e-33 -5.8118730e-33 -1.3347301e-33
   635 : -2.0792196e-16  1.1547188e-16  2.5989357e-16
   636 : -2.7255398e-57  1.8912896e-57  3.3144788e-58
   637 :  8.4169149e-07 -1.9735238e-06 -1.4411553e-06
   638 : -1.4184515e-08 -1.4256949e-08  4.0090100e-08
   639 : -1.2419066e-01 -1.5177466e-01 -5.3976143e-02
   640 : -5.6373449e-49 -1.6891228e-48  2.6482562e-48
   641 :  4.9595103e-37 -1.1549436e-36 -6.4373150e-41
   642 :  5.0433105e-13 -1.5102957e-13 -3.4441358e-13
   643 : -1.0135415e-06  2.8575156e-06  6.3635896e-08
   644 : -5.0165872e-31 -5.2130899e-31  3.7058746e-31
   645 :  4.9695564e-08 -7.9548861e-08  2.0787690e-07
   646 : -3.7862667e-02 -4.9156041e-02 -4.2106003e-02
   647 :  1.5253777e+00 -3.3801266e+00  5.3503626e+00
   648 :  1.1274499e-17  1.6263428e-16 -6.8798270e-17
   649 : -3.4028530e-03  3.2375713e-02 -1.1021858e-02
   650 : -2.2602533e-11 -2.0315563e-12  1.3210596e-11
   651 : -1.7430975e-13  1.8543026e-13  9.8569886e-15
   652 : -7.9476989e-46  2.9343531e-46  1.5977420e-46
   653 :  3.7983575e-11 -5.9325830e-11 -2.2495082e-11
   654 : -4.3027768e-23  2.0630952e-24  6.0216300e-23
   655 : -9.7789541e-41 -4.4934710e-41  6.0516185e-41
   656 :  1.3378803e-39  1.6011402e-39 -1.3181638e-39
   657 :  4.1465614e-31  2.7793029e-31 -2.7806831e-31
   658 : -1.3487063e-46  7.6813426e-47 -3.7246222e-47
   659 :  6.9461675e-08 -1.3348818e-07 -4.9748994e-08
   660 : -1.2140172e-17  2.5097441e-18  2.4800235e-18
   661 :  5.8588686e-02 -2.4612568e+00  3.3756814e+00
   662 : -8.2370431e-07 -1.1772025e-07 -1.0665897e-06
   663 :  7.4341243e-04 -2.1177391e-03  6.3587508e-04
   664 : -3.9599119e-14 -1.9341422e-13  1.1798228e-13
   665 :  3.7310102e-05 -2.0407213e-05  2.4634321e-05
   666 :  2.9392357e-02  4.4021081e-02 -1.1682070e-02
   667 : -3.8875100e-13 -2.8731765e-13  1.0664855e-12
   668 :  3.0230514e-21  5.5127256e-22 -1.1448630e-21
   669 :  3.3390253e-07  1.8637034e-07 -8.9314511e-07
   670 : -1.7661534e-51  2.1725735e-51 -2.2957932e-52
   671 :  1.7764623e-37  2.3759098e-38 -2.7966893e-37
   672 : -7.6012803e-05  5.5623289e-06 -1.4010705e-05
   673 : -4.6362849e-19 -2.0118257e-18  3.0883776e-18
   674 :  1.5166689e-03 -3.8578190e-03  1.1360627e-03
   675 : -1.4679846e-03 -3.8461453e-03 -1.0131967e-02
   676 :  1.4964561e-37  2.6226135e-37 -1.8943970e-37
   677 : -3.3522337e-15 -4.1271433e-16  3.3219499e-15
   678 : -7.9631025e-26  3.6726515e-25 -1.6779436e-25
   679 : -2.8916461e-38  8.3011570e-38 -1.7816036e-37
   680 :  1.0100214e-15  1.7848161e-15 -1.1996476e-15
   681 :  1.4567313e-38 -1.4954985e-37  2.0033926e-37
   682 : -4.0562628e-13 -4.0261988e-14  1.5858786e-13
   683 : -2.5187651e-50  3.9937616e-50  2.8618478e-50
   684 :  3.0819976e-22  9.6015870e-22 -5.7252628e-22
   685 : -1.5761855e-13 -4.0632704e-13  5.0302772e-13
   686 : -4.6412196e-30  1.5974925e-28 -7.0108522e-29
   687 :  3.4278789e-04  2.7226094e-04 -2.5942574e-04
   688 : -4.4932392e-08  4.2902343e-08  3.1632409e-07
   689 :  2.8268428e-46 -1.0604731e-45  4.0518091e-46
   690 :  5.9891507e-36 -9.2114622e-36 -2.4962846e-36
   691 :  6.3723611e-15  8.9082766e-15 -4.6528622e-15
   692 : -3.3072832e-61 -3.8069126e-62  4.0157439e-61
   693 :  3.5097390e-18  3.4093833e-18 -2.9892603e-18
   694 :  5.7587343e-23 -6.1866790e-24 -4.5595029e-23
   695 : -1.2454307e-47 -1.5972974e-48  6.4096126e-48
   696 :  2.2760494e-08 -1.1550063e-08  1.2261685e-08
   697 : -1.9829291e-43  5.4963789e-43 -1.5216683e-43
   698 :  4.6169116e-09 -1.1669748e-08 -3.5199160e-09
   699 :  7.7244252e-56  2.5949109e-55 -1.6696154e-55
   700 :  1.4249363e-32 -1.1205760e-32  1.1355390e-32
   701 : -4.9257783e-16 -8.3361260e-16  4.9860947e-16
   702 : -7.4347674e-19  3.7416153e-19  1.4860790e-19
   703 :  2.4269315e-34 -1.0783851e-34 -5.1972428e-35
   704 : -3.2733474e-31 -2.1936207e-31  3.7512689e-32
   705 : -2.8356312e-21  1.3188086e-20 -8.9496154e-21
   706 :  4.2740970e-24  1.3729418e-22 -8.5071992e-23
   707 :  1.1519188e-05  1.9725772e-06 -2.0137105e-06
   708 : -3.6690962e-21  2.1503981e-20 -1.3477309e-20
   709 : -2.1575942e-13  4.3279561e-14  1.3648722e-13
   710 :  3.0610479e-13 -3.7698247e-13  4.6617501e-13
   711 : -1.7543182e-30  4.9949827e-31  8.4144051e-31
   712 : -2.5848087e-08 -3.2780010e-10  4.8417274e-09
   713 :  3.5592249e-23  2.4668529e-24 -1.7500341e-23
   714 : -1.4181374e-04 -1.3749279e-04 -5.7625320e-05
   715 :  4.2769791e-02  9.9009592e-02  2.0654528e-02
   716 :  9.2528800e-15 -1.2421351e-14 -1.1234224e-14
   717 : -5.2118204e-10  1.0632226e-09 -3.5326060e-10
   718 : -3.5264266e-02 -2.3449451e-02 -3.9293599e-02
   719 : -1.0478951e-13 -7.2961350e-14  2.2609969e-13
   720 :  3.1449520e-21  9.5514062e-21 -4.8664141e-21
   721 :  4.6498217e-13 -3.7380565e-14 -7.6593714e-13
   722 : -1.0525781e-10  5.8208709e-11 -4.7144347e-11
   723 :  2.9391369e-15 -9.8749634e-15  8.0952807e-17
   724 : -1.1686317e-24  8.2421578e-24 -3.4296104e-24
   725 :  4.5755837e-48 -5.5673241e-48 -2.8509724e-48
   726 :  6.7086251e-60  1.7545479e-61 -7.3547650e-60
   727 :  1.9866371e-23  2.3667177e-23 -1.7432536e-23
   728 :  1.4956708e-23 -4.6238839e-24 -4.5973642e-24
   729 :  3.3856680e-17  4.6879632e-17 -3.9446111e-17
   730 : -1.2973285e-54  1.1064223e-54  5.9793434e-56
   731 :  2.8433393e-09  4.2772805e-10 -5.9106986e-09
   732 :  9.1027667e-54  2.6942698e-54 -1.4687113e-53
   733 :  2.4343213e-06 -4.1428201e-06 -7.7460911e-06
   734 : -5.8167020e-57 -2.9309337e-55  3.0718887e-55
   735 :  1.1094756e-31  1.9858234e-31 -3.3218913e-31
   736 : -7.0352089e-13 -6.9702010e-13  2.8735946e-13
   737 :  7.4237434e-14 -1.1489489e-13  9.3170392e-15
   738 :  7.2601556e-23  2.7916544e-22 -6.0641817e-22
   739 : -2.0478720e-10 -1.0498905e-10  7.0736446e-11
   740 : -1.1607756e-02 -9.4054496e-03  1.0117652e-03
   741 :  1.9489124e-20  2.1567057e-20 -6.2088962e-20
   742 :  1.6676077e-13 -1.5485718e-14  6.1979576e-14
   743 :  5.8425209e-25 -1.0181619e-24 -2.3385058e-25
   744 :  1.7317171e-01  7.8882431e-02  9.6860433e-02
   745 : -6.7367371e-35  1.6427024e-34 -3.8389797e-35
   746 :  4.3334702e-19 -3.0137386e-19 -1.5612967e-20
   747 :  4.1596322e-27  2.5122870e-27 -2.6808725e-27
   748 :  1.7253165e-29  8.2574457e-29 -5.0206271e-29
   749 :  1.2660994e-58 -1.6192576e-58  2.0813113e-59
   750 : -1.8743480e-27  9.2658982e-26 -2.3058615e-25
   751 :  1.3174331e-05  8.6203712e-06  1.0587419e-05
   752 :  6.7391003e-22 -2.6345293e-22 -1.7889953e-21
   753 :  5.2755328e-28 -3.9619680e-28  9.8206238e-29
   754 : -4.8238987e-02 -4.6971921e-02 -5.4894369e-02
   755 : -5.6321529e-37 -9.3910346e-37  6.3495540e-37
   756 :  7.5194500e-55 -9.9446449e-55 -1.0769481e-54
   757 :  6.1182981e-11  2.1767476e-10 -4.5798274e-10
   758 :  1.2502935e-30 -1.0546549e-31 -5.5957496e-31
   759 : -2.3195458e-02  2.1970631e-02  3.7858630e-02
   760 :  2.8401390e-05 -1.7690275e-06 -5.2870328e-05
   761 : -6.5914941e-42 -4.2986290e-42  4.8935200e-42
   762 : -5.3137375e-17  1.2534319e-17  2.0077218e-17
   763 : -3.5438957e-03 -6.9771761e-03 -2.5901758e-03
   764 : -1.3112604e-10  7.3071793e-10 -3.3576988e-10
   765 :  1.9904881e-16  1.9335596e-16 -1.5572015e-16
   766 : -3.4315452e-47  4.1424910e-47 -4.9734994e-47
   767 :  5.6566538e-06  2.7168912e-06  1.3270786e-05
   768 :  9.9337053e-28  6.7048900e-28 -2.6177981e-27
   769 : -2.8841563e-18 -5.0637570e-18  2.8182837e-18
   770 :  8.4885215e-28 -8.8069561e-28 -1.2492433e-27
   771 :  3.2281361e-12 -5.1392561e-13  5.9055943e-12
   772 : -7.1257216e-02 -2.2395974e-02  1.1354282e-01
   773 : -1.8168580e-13  4.1327517e-12 -1.9481747e-12
   774 :  1.1402610e-53 -8.0625576e-54 -1.6280810e-53
   775 : -6.7241683e-02 -5.9609384e-02 -4.6515749e-02
   776 :  1.9651297e-19 -2.0022777e-19 -5.7358562e-21
   777 : -2.6733222e-57 -9.0659627e-57  6.9036951e-57
   778 :  1.7401240e-24  4.7529591e-25 -4.2606050e-24
   779 :  1.0713150e-10 -1.5335201e-11 -2.1376817e-11
   780 : -1.6406692e-37 -6.5907307e-38  9.9896509e-38
   781 :  1.5924741e-15 -1.8630683e-14  8.7345611e-15
   782 :  1.3681117e-09 -3.1560438e-10 -2.9565054e-10
   783 : -1.8706077e-44  2.0544568e-44 -1.1148538e-45
   784 : -3.2633551e-50  5.8849685e-50  9.2607383e-51
   785 : -4.8043794e-46 -7.6335909e-46  1.8893383e-45
   786 : -1.6708446e-31  3.1442421e-31  2.6390912e-32
   787 : -5.0665897e-11 -1.2038951e-10  3.2009215e-11
   788 : -1.6146717e-04  1.5159250e-04  2.0152271e-04
   789 : -1.6157014e-13  2.2561189e-13  1.3252747e-13
   790 : -3.6704636e-02 -1.7975832e-02 -2.9909084e-02
   791 :  3.2191965e-17 -3.0492107e-16  1.0858475e-16
   792 :  1.9506561e-01 -4.4994892e-01 -6.3300869e-01
   793 :  2.9953265e-12  4.4273565e-12  4.7388207e-12
   794 :  1.4409737e-16  3.3052511e-16 -5.6269322e-16
   795 : -6.7138246e-19  2.6952010e-19  1.7339484e-19
   796 :  8.7770188e-31 -2.9263359e-30  1.0534623e-30
   797 : -5.9518142e-02 -4.2173636e-02 -5.1532893e-02
   798 : -3.5980324e-02 -3.3484973e-02 -4.5382890e-02
   799 :  5.2693399e-01 -3.0356763e+00  3.4355931e+00
   800 : -6.0822369e-25  1.6058213e-24 -3.7018928e-25
   801 :  2.1539585e-05 -2.8815239e-06 -4.3491300e-07
   802 : -1.2962198e-08  4.7407016e-09 -8.3349672e-10
   803 : -4.5477939e-59  9.3409175e-59 -1.8839417e-60
   804 : -1.4692872e-17 -3.5882096e-18  6.5974314e-18
   805 :  3.1881192e-21 -3.0182900e-21  5.2019296e-23
   806 : -1.8277148e-23  4.4815669e-24  6.7965181e-24
   807 : -3.9935371e-08  6.0766278e-08 -3.6247982e-08
   808 :  2.2965791e-49  2.2071558e-50 -2.7742976e-49
   809 :  1.1692499e-06  2.2983584e-06 -1.6152444e-06
   810 : -7.0089981e-33  6.7588106e-32 -4.9568447e-32
   811 :  3.7937957e-10  3.0522061e-10 -3.1784231e-10
   812 : -1.3508655e-01  1.7785551e-02 -3.0361026e-02
   813 : -2.0009985e-44 -2.0657917e-44  1.8301070e-44
   814 : -4.7901879e-09  1.5625787e-09  1.5062885e-09
   815 :  8.2463404e-29  1.5118980e-29 -4.4074111e-29
   816 : -1.1182394e-28 -3.9779754e-28  8.5581176e-28
   817 :  5.2847608e-44  4.4896604e-43 -2.1327249e-43
   818 : -3.0153152e-01 -1.5098632e-01 -2.4110314e-01
   819 :  1.4695127e-15 -1.3377992e-16 -6.5933331e-16
   820 : -5.8346119e-36 -3.8039984e-37  6.4578653e-36
   821 :  4.1449660e-20 -1.9995391e-20  6.9704932e-21
   822 :  6.5569448e-27 -2.9572597e-27 -3.8359835e-28
   823 :  2.0270123e-51 -4.2471368e-51  4.4002042e-52
   824 :  5.9219150e-07 -3.0053420e-07  1.9644801e-07
   825 : -2.3433249e-06 -3.1350911e-06  1.3344813e-05
   826 :  3.4164735e-50 -1.1180376e-49  1.9403117e-50
   827 :  8.7936239e-02  2.5042144e-02 -2.2469835e-02
   828 :  6.0818468e-06  7.4508804e-06 -4.7633607e-06
   829 : -1.8211984e-41  1.3203291e-41 -1.8286842e-41
   830 :  3.0187074e-30 -2.9658904e-30  2.7610896e-30
   831 : -1.5913252e-10  3.9364669e-10 -3.0207087e-10
   832 : -1.0080768e-15  8.2786686e-14  3.7463364e-15
   833 : -1.4114347e-02 -1.1308821e-02  7.0210407e-02
   834 : -6.5171792e-05 -7.0791729e-05 -6.7851957e-05
   835 : -5.3812983e-08  4.3596210e-08  3.5561518e-08
   836 : -1.1161368e-02  2.4772735e-02  1.0755473e-01
   837 :  1.6164805e-36 -4.8178970e-39 -1.5390761e-36
   838 : -5.1569149e-11  1.9470503e-10  4.1776873e-10
   839 :  4.4903601e-32 -9.9308698e-32  1.9715975e-31
   840 : -9.0840488e-11  1.2275723e-10  1.1534455e-10
   841 : -1.8046023e-07 -3.9810068e-07  1.6641278e-07
   842 : -2.6177471e-10  8.8293807e-10  5.2937373e-10
   843 : -3.2279290e-02 -3.2371926e-02 -3.4088465e-02
   844 : -1.6272054e-18  9.2797671e-19  3.4457899e-19
   845 : -1.2347236e-11 -2.1827761e-11  2.7449929e-11
