Number of elements 2948
   423 :  5.2104101e-24  4.0299372e-24 -4.4430823e-24
   424 :  3.7000748e-27 -2.2668173e-27 -8.0472049e-28
   425 :  4.3651238e-11 -2.0695810e-10  3.2199293e-11
   426 : -3.8662084e-05 -2.6179045e-05  2.0380592e-05
   427 :  1.8339710e-19 -2.9953664e-19 -1.1577623e-19
   428 : -1.5484274e-34  2.2722426e-35  9.3730250e-35
   429 : -6.9939547e-31  2.7836188e-31  9.0435497e-32
   430 :  2.7022914e-58  3.4069291e-60 -2.6374909e-58
   431 :  5.9043255e-30 -1.8268577e-29  4.5072518e-30
   432 : -1.7266490e-75  4.9216965e-75 -9.6967598e-76
   433 : -2.9202528e-01 -8.4202429e-02 -4.5161491e-01
   434 :  1.2125793e-16 -3.1820893e-16 -5.1286975e-17
   435 :  1.8824979e-09 -2.4897949e-09 -3.6811466e-09
   436 : -8.0256039e-12 -1.1565725e-11  6.6715469e-12
   437 :  1.7727749e-05  2.1473150e-05 -1.0974284e-04
   438 :  2.4061909e-61  1.5258230e-61 -6.4171297e-61
   439 :  7.0687539e-26  5.4760702e-26 -2.0668664e-25
   440 : -3.9243375e-24  7.6507884e-24  9.8430254e-25
   441 :  5.3652155e-59 -5.6151478e-59 -5.8638046e-59
   442 :  9.4884032e-33  6.3535174e-32 -3.6034598e-32
   443 :  2.1899376e-47 -2.3873244e-48 -8.9466005e-48
   444 :  3.2488366e-57 -5.2588622e-57  5.3382478e-57
   445 :  5.3471452e-03 -2.5755838e-02  9.1142828e-02
   446 : -2.9930441e-25 -1.9995671e-24  2.6939677e-24
   447 : -6.2096173e-02 -2.4686188e-01 -2.1201019e-01
   448 :  2.9241122e-13  4.1987573e-15 -1.4357121e-13
   449 :  1.1866962e-45 -7.6990102e-44  1.5923409e-43
   450 :  5.9612134e-22 -1.3034922e-21  4.5140511e-24
   451 : -1.2030109e-20  8.5552936e-20 -6.2446424e-20
   452 :  1.5734036e-01 -3.4678033e-02  7.2914380e-02
   453 : -7.4744044e-07  3.6840456e-06 -9.8522643e-06
   454 : -2.6149779e-65  2.5842526e-64 -1.5225178e-64
   455 : -1.9243360e-01 -1.5618671e-01 -9.9504115e-02
   456 : -2.1370034e-43  5.3105837e-44  1.0328313e-43
   457 :  2.1305847e-01  4.2820745e-01 -6.9954496e-02
   458 : -1.5093337e-17 -6.7438616e-17  9.6440983e-17
   459 : -3.8506960e-48  2.4466513e-48 -1.2267779e-48
   460 :  1.7693865e-51  2.2893379e-50 -1.1398791e-50
   461 :  5.0455705e-43 -5.6712139e-43  4.9254458e-44
   462 : -3.5391265e-60  3.0056476e-60  1.0080278e-61
   463 : -3.0394939e-26 -1.0658217e-25  6.4797655e-26
   464 :  1.3749225e-59 -1.5387849e-59 -1.4035031e-59
   465 : -3.2176949e-24 -6.8039936e-25  1.4047458e-24
   466 :  1.4210188e-11 -2.7400796e-11 -6.8911571e-12
   467 :  3.0341734e-23 -1.6803711e-23  4.6889871e-24
   468 : -6.9040473e-68  2.5543767e-67 -1.1696352e-67
   469 : -7.1796532e-72  1.5312121e-72  1.3418562e-71
   470 :  8.7985186e-31 -4.1403605e-31  3.9065244e-32
   471 : -4.1302279e-33 -4.6050301e-33  1.2348753e-32
   472 :  8.3860279e-07 -1.8805740e-06 -9.6783274e-07
   473 : -2.8076559e-39  2.1990601e-39  4.2796450e-39
   474 : -2.0752873e-16  3.3142231e-17  4.3641349e-16
   475 : -5.9635451e-74  1.8617835e-73 -6.1760544e-74
   476 :  3.2319436e-59 -6.9543335e-59  1.9258262e-59
   477 :  2.1203118e-61  1.0599874e-60 -6.2068651e-61
   478 :  1.2467884e-50  9.2783944e-50 -4.6548137e-50
   479 : -1.6797610e-16 -9.8932245e-17  4.4210535e-16
   480 : -2.4491607e-06  6.5946634e-07 -2.0601682e-06
   481 : -2.8324854e-69  1.0508293e-69  4.9428182e-69
   482 : -2.0632163e-51  8.0927224e-52  2.3175295e-51
   483 : -4.7623861e-75 -6.1149132e-75  5.3578669e-75
   484 :  9.1351490e-56  2.3294773e-57 -4.3978815e-56
   485 : -4.7583926e-04  5.7043394e-04  9.5735210e-04
   486 :  6.8192042e-06 -9.0789208e-07 -2.0042997e-06
   487 : -6.4674775e-19  1.2167279e-18  1.4270412e-19
   488 :  1.0777363e-60 -1.0670573e-59  4.6836321e-60
   489 : -2.6782447e-18  9.0008173e-18 -2.6064093e-18
   490 : -8.7828775e-02 -1.7357887e-01 -9.5688458e-02
   491 :  3.0335947e-22 -1.4191482e-21  1.9330469e-21
   492 :  1.6154890e-62 -5.1563210e-64 -7.3568635e-63
   493 :  4.4654406e-01 -1.8760316e+00  2.7156310e+00
   494 : -1.5472569e-03 -3.1008591e-03  1.5238492e-03
   495 : -2.9131064e-22 -2.3007853e-21  9.4749245e-22
   496 :  6.3653349e-28 -1.3188744e-27 -5.8086241e-29
   497 :  1.5673834e-15 -5.9899675e-15  1.8741979e-15
   498 :  7.6717934e-48 -4.3215627e-48 -1.5298198e-48
   499 :  9.1847281e-15  1.4651773e-14 -4.2748098e-14
   500 : -4.5673985e-08 -8.6709621e-09  2.3403815e-08
   501 :  8.4958198e-43 -6.1749673e-43 -8.3474966e-44
   502 : -3.5757264e-13  1.3839218e-12 -4.1924622e-13
   503 :  1.5125175e-23 -4.9148777e-23  1.2241823e-23
   504 :  1.9346558e-03 -7.1041590e-03  7.1345594e-04
   505 : -3.6186635e-08  2.7667784e-08  3.9769639e-08
   506 : -1.9786536e-70  4.7379037e-70 -5.7589651e-71
   507 :  6.5032950e-09 -5.7905361e-09  6.0079282e-11
   508 : -6.5740348e-55 -9.0079564e-54  4.1641121e-54
   509 : -6.7757908e-13  9.3587974e-14  1.5907533e-12
   510 :  5.8500718e-51  3.7582928e-50 -4.9641843e-50
   511 :  5.2335586e-51 -8.7456737e-51  7.2017422e-52
   512 : -1.5211969e-57 -7.5195447e-58 -9.3923402e-58
   513 : -2.7520759e-06 -9.8072732e-07  7.8412108e-07
   514 : -7.1623614e-24  1.7026014e-23 -2.2764940e-24
   515 :  5.4562045e-30  3.8377690e-30 -8.5388344e-31
   516 :  1.1699137e-12 -1.8250202e-13 -4.6969223e-13
   517 :  1.5642085e-17 -8.9513565e-17  2.5816790e-17
   518 : -2.0203563e-19  2.4088712e-19 -6.1301364e-21
   519 :  9.6757965e-15  1.2099992e-12 -1.7959677e-12
   520 :  9.5404516e-63 -2.3726431e-62  3.6989930e-63
   521 :  1.3835414e-01  1.6114717e-01  8.7385108e-02
   522 : -6.2720963e-70 -4.0088145e-69  8.7890380e-69
   523 :  2.1733612e-13 -1.2734885e-13  6.5660558e-14
   524 : -2.8399255e-19  4.5155138e-19  2.3952337e-19
   525 : -5.9384549e-51  2.4570361e-51  2.0246857e-52
   526 : -3.5683137e-14  1.6797941e-13 -1.5882513e-13
   527 :  6.9012379e-60 -1.0430744e-59 -4.1101781e-60
   528 :  2.8212653e-49 -2.1739489e-49  1.6966169e-49
   529 : -3.3021237e-20 -1.2480424e-19  1.2457295e-19
   530 :  6.7830933e-29 -8.7601069e-30 -5.0080918e-29
   531 : -2.6739441e-50  1.4064662e-49 -2.5983309e-49
   532 :  7.7918864e-09 -3.1926106e-11 -5.2978465e-09
   533 : -8.9737228e-07  3.5163561e-07  1.9476001e-07
   534 :  3.8356851e-32 -4.6561446e-33 -2.1681774e-32
   535 : -3.1868331e-68  5.8049838e-69  1.7428548e-68
   536 : -8.2032992e-06  2.7698153e-06  9.2692098e-06
   537 : -1.0489821e-02  1.2249636e-02  2.1351641e-02
   538 :  1.5694595e-31 -1.6077801e-31  1.9631781e-31
   539 :  3.6171689e-31 -5.2034411e-32 -1.4263506e-31
   540 : -1.7803967e-20 -7.2634922e-21  1.0522419e-20
   541 : -2.9613274e-19  2.2620355e-19 -2.3207475e-19
   542 :  1.1924934e-01  1.3018693e-01  1.0223904e-01
   543 : -1.0249974e-23 -1.5047981e-23  1.0973793e-23
   544 : -3.9525350e-14  9.0669427e-15  1.0765069e-14
   545 :  1.6639209e-14  2.4485766e-14 -1.4821671e-14
   546 : -5.9444347e-22  2.6794865e-22  2.0543440e-22
   547 :  4.0403679e-47 -1.3277833e-47 -1.1791431e-47
   548 : -4.5806198e-24  6.8209699e-24 -8.9274417e-25
   549 :  1.1691950e-28  1.6671327e-28 -5.3035854e-28
   550 : -1.8063159e-01 -2.2297014e-01 -1.5247945e-01
   551 :  6.0467419e-52 -2.5639071e-52 -1.7159404e-52
   552 : -1.3752220e-58  5.6206612e-58 -2.7503850e-58
   553 :  2.2915867e-73 -6.0081130e-73  1.4011198e-73
   554 :  6.8984585e-01  4.9560946e-02 -4.7079764e-02
   555 :  1.6278212e-21 -1.5347908e-21  1.2354400e-21
   556 :  3.9221916e-07 -3.8501913e-07 -2.5299972e-07
   557 : -5.9314924e-18  2.0214107e-17 -6.6585279e-18
   558 : -2.7787830e-15 -2.1056965e-14  1.3689805e-14
   559 : -1.0736266e-03 -1.1916484e-02  3.1204223e-03
   560 : -1.8131262e-18 -5.4472103e-19  1.1082567e-18
   561 : -2.2818583e-50  6.1696959e-50 -1.8112513e-50
   562 :  1.1483736e-53 -7.5587190e-54 -1.4172838e-54
   563 : -7.1605142e-54  1.1049037e-53 -1.9546920e-54
   564 : -1.0685628e-37  1.8587228e-37  5.2378511e-38
   565 :  2.6429912e-59 -7.2217532e-60 -1.1572381e-59
   566 :  1.1827058e-41  1.6252673e-41 -1.2877868e-41
   567 : -3.2055136e-19 -6.5653444e-20 -1.9527948e-19
   568 : -1.3027834e-01  1.8857568e-01  1.5214934e-01
   569 :  5.3551442e-36 -1.0248782e-35  1.9029248e-36
   570 : -1.3336199e-51 -3.1234213e-51  4.4633903e-51
   571 : -8.0910083e-05  9.7173219e-05 -2.9512558e-04
   572 :  1.6771697e-09 -6.3211136e-09  1.4062154e-09
   573 :  6.5717579e-18  9.4844392e-18 -1.7127591e-17
   574 : -7.8986223e-40  2.1918702e-40  3.2013636e-40
   575 : -5.2254825e-47 -5.5935165e-46  1.2475592e-45
   576 :  1.4764406e-07 -1.9840377e-07  8.2255186e-08
   577 : -5.5097839e-51 -1.5031360e-51  1.2404699e-50
   578 : -1.5623751e-26  6.4461680e-26 -2.2488777e-26
   579 : -2.0577444e-55 -4.3523288e-55  3.1569547e-55
   580 : -3.7700751e-16  5.3250322e-16  2.3684909e-16
   581 : -8.6779466e-66 -4.2552889e-64  2.1336280e-64
   582 :  7.4354903e-50 -1.0910858e-49 -4.1180023e-50
   583 :  1.3104096e-69 -3.7693702e-69  1.0736033e-69
   584 : -1.6948585e-65  3.3120615e-65  2.9701302e-66
   585 :  1.8168691e-52 -7.7390225e-53 -1.8441038e-53
   586 : -5.7795283e-01 -3.8334772e-01 -2.0578092e-01
   587 :  8.0344765e-23  5.8436435e-23 -5.6691186e-23
   588 :  8.8953666e-10  1.7782835e-09 -2.7645687e-09
   589 :  3.6460546e-10  2.8482200e-09 -9.4948384e-10
   590 : -1.8323483e-21  7.3052667e-21 -1.3527976e-20
   591 : -3.3924573e-37  2.6939798e-35 -5.8034115e-35
   592 : -3.7996453e-17 -7.8385559e-17  5.8305620e-17
   593 : -9.2614525e-01  3.8593271e-01 -4.0049398e-01
   594 : -4.5944113e-16  1.9786115e-18  6.1100685e-16
   595 :  6.1495351e-66 -3.9611971e-66  2.2598146e-66
   596 :  1.1251212e-67 -2.9650067e-67  2.7665343e-67
   597 : -6.0350518e-02 -1.2241661e-01  2.5093207e-02
   598 :  1.2780416e-58 -9.3311086e-58  6.6476022e-58
   599 :  4.6044472e-61 -6.6351387e-61  6.6935702e-62
   600 : -1.7359582e-20  2.6296791e-20 -1.9929327e-20
   601 :  2.1197329e-59 -1.6243966e-59  2.2513722e-59
   602 : -2.9435227e-40  3.0834694e-41  1.5287942e-40
   603 : -1.2773148e-28  1.9568832e-28 -3.1626726e-28
   604 : -2.1176055e-59  1.9681724e-60  5.2319369e-59
   605 :  1.8296092e-29  8.2938217e-30 -1.0702463e-29
   606 : -1.1773715e-33  1.8177668e-33  5.8671194e-34
   607 : -1.4227584e-02  1.5014007e-02 -2.6532374e-02
   608 : -3.7325539e-09  1.7509560e-08 -4.7797263e-09
   609 :  6.7071687e-17  6.6390406e-19 -1.5842744e-16
   610 :  1.2310613e-05 -2.9324730e-06  1.9733725e-06
   611 : -2.9204525e-13 -6.4706884e-13  1.8097320e-12
   612 :  8.2609303e-63 -9.2370676e-63 -8.5905805e-63
   613 : -6.9585304e-32  2.1413598e-31 -4.7702995e-32
   614 :  7.2838666e-13 -7.9532966e-13  2.0902566e-12
   615 : -2.6900708e-49  6.0351576e-49 -6.6220547e-50
   616 : -7.1217968e-62  1.6282197e-61 -1.8875231e-62
   617 : -8.7632828e-21 -6.6479222e-20  1.2664919e-19
   618 :  2.2986880e-19 -3.6208908e-20 -1.1967914e-19
   619 : -9.5320890e-14  5.9926166e-13  2.0305551e-13
   620 : -1.7221550e-14  9.2901120e-16  1.1282887e-14
   621 : -1.4438435e-08 -9.4027848e-09  1.8596576e-08
   622 : -5.0877740e-05 -5.0092995e-05 -3.3997103e-05
   623 :  1.3833400e-16  1.6679123e-16 -1.1732894e-16
   624 : -1.4967065e-50 -1.5316048e-50  2.0088239e-50
   625 : -1.3757342e-01 -7.0518314e-03 -8.6085024e-02
   626 : -4.9970963e-31  6.3956334e-31 -8.9879563e-31
   627 :  5.1388644e-36 -8.5719222e-35  5.6621538e-35
   628 :  4.8747440e-18 -5.5714889e-18  7.3762349e-18
   629 : -2.3306543e-20  5.5414418e-20 -1.0285273e-20
   630 : -1.0755428e-57  7.8832467e-58  1.3175654e-58
   631 :  4.3539034e-12 -1.9122220e-12 -6.8579264e-13
   632 : -1.1068605e-06  5.5089278e-07 -2.3639047e-06
   633 :  7.4914625e-16 -1.2052433e-15  2.9832978e-15
   634 :  1.3025231e-38 -8.5124746e-39 -2.2506571e-39
   635 : -4.5975037e-19  7.7146520e-20  1.1765072e-18
   636 : -1.9812341e-67  1.9223459e-67  1.2320426e-69
   637 : -9.3129593e-09  6.8683532e-09 -4.7748689e-10
   638 : -8.4652602e-11  1.5501882e-11  2.6890604e-10
   639 :  5.2047716e-01  7.1459018e-03 -7.2795091e-02
   640 : -3.7541115e-58 -2.0175528e-57  2.6075764e-57
   641 :  1.0299180e-43 -2.7904647e-43  5.6284442e-44
   642 :  1.2889809e-15 -9.8615930e-16  1.0497391e-15
   643 : -2.1097159e-09 -1.2165219e-08  1.2729912e-08
   644 : -6.6788934e-37 -1.4741691e-37  3.4220905e-37
   645 :  3.2045647e-10 -5.0214709e-11 -5.9083968e-11
   646 : -7.3346931e-02 -8.0786262e-02 -9.5770478e-02
   647 :  3.6493300e-01  8.6140929e-01  4.6175753e-01
   648 : -2.6950935e-20 -1.7189398e-20  1.8543153e-20
   649 :  7.8687966e-04 -2.0426134e-03  8.6272495e-04
   650 : -6.3521601e-14 -6.2882806e-15  6.5879320e-14
   651 : -4.6235425e-16  1.2236911e-15 -3.0208553e-16
   652 : -1.9150443e-54  6.7712011e-55  5.0292178e-55
   653 :  9.9416776e-14 -1.5104539e-13 -5.9615474e-14
   654 :  4.5376159e-27  1.5062044e-27 -8.8888980e-27
   655 : -5.4242962e-48 -3.1860118e-48  3.9370319e-48
   656 :  3.9910132e-47  6.4262099e-47 -4.9067393e-47
   657 :  2.3902670e-36  1.7440446e-36 -1.9131694e-36
   658 : -3.7421911e-55  2.3136973e-55 -1.1887550e-55
   659 : -8.6903336e-11  4.0840676e-10 -4.2782576e-10
   660 :  8.2786720e-21  6.2462329e-23 -2.4131534e-21
   661 :  3.6110740e-01  4.8013699e-01  3.3760115e-01
   662 :  5.2056419e-08 -2.2234636e-08  2.4286400e-08
   663 : -5.8269494e-05  1.9628421e-04 -6.7697451e-05
   664 : -1.7161584e-16 -5.3137404e-16  2.4671384e-16
   665 :  3.7978455e-07 -3.0675056e-07  1.5551043e-07
   666 : -2.2530325e-01  4.9611464e-03  6.1214789e-02
   667 : -8.1123475e-16 -8.3080235e-16  3.1959066e-15
   668 :  1.6638768e-24 -7.7241295e-25 -3.6627650e-25
   669 : -1.3881134e-10  8.1181588e-10 -5.5921706e-09
   670 : -9.8944546e-61  6.0279902e-59 -2.9180746e-59
   671 : -7.2685024e-44 -1.0303411e-43  2.7749096e-43
   672 : -2.1475791e-07  7.4170273e-08 -6.8751137e-07
   673 : -2.6733636e-22  1.8781302e-21 -6.2751722e-22
   674 : -6.4754762e-05  2.1961440e-04 -5.9428881e-05
   675 : -2.1384948e-04 -3.6234752e-04  1.1702434e-03
   676 :  1.6587900e-44  1.4128113e-44 -1.4674896e-44
   677 :  4.7426912e-18  6.8526974e-19 -2.5690123e-18
   678 :  4.3695477e-31 -4.1375674e-30  2.2070867e-30
   679 : -5.5342438e-45  2.2341043e-44 -4.4804765e-44
   680 :  2.5101145e-18 -9.2412023e-19 -5.8990518e-19
   681 : -9.4715152e-45 -4.1892262e-45  1.7870634e-44
   682 : -1.8299624e-16 -1.7751994e-17  8.3727640e-17
   683 : -9.3777461e-59  1.1940188e-58  9.0907860e-59
   684 : -6.5703859e-26 -1.0331846e-25  8.0804534e-26
   685 : -1.3169798e-16 -3.1808795e-16  4.0227764e-16
   686 :  3.2903141e-35 -5.2352187e-34  2.2784426e-34
   687 : -6.2037512e-06 -8.3567644e-06  8.6106656e-06
   688 : -7.3169702e-11 -2.6078321e-10  6.4762734e-10
   689 :  4.7497915e-55 -3.6696430e-54  2.6079935e-54
   690 :  9.1301357e-43 -1.1817879e-42 -4.4063568e-43
   691 : -1.9643551e-17  4.2841151e-17 -9.5169098e-18
   692 : -3.1251552e-72 -1.3057009e-73  3.3301865e-72
   693 : -2.0595610e-21 -2.0933907e-21  1.8367849e-21
   694 : -1.6674932e-27 -1.6792782e-28  2.0455671e-27
   695 : -3.1585411e-56 -1.7125745e-56  2.3100430e-56
   696 :  9.3517195e-11 -3.9746981e-11  5.3724401e-11
   697 : -6.4599802e-51  9.5139377e-51 -1.4174769e-51
   698 : -4.9258923e-11 -1.1199368e-10  1.9920192e-10
   699 : -6.5244809e-64 -1.8647204e-63  1.2504343e-63
   700 :  2.6140941e-38 -1.7423594e-38  1.0942981e-38
   701 :  6.7232490e-19  8.1643945e-19 -6.4592519e-19
   702 :  5.7780731e-22 -8.9869460e-24 -2.4502158e-22
   703 : -6.7643582e-41  2.1274263e-40 -7.0352439e-41
   704 : -5.6465305e-37 -3.1879784e-37  2.3226662e-37
   705 :  3.1027221e-24 -5.8949587e-24 -1.1793912e-24
   706 :  1.9978196e-28 -8.1075104e-27  4.3151536e-27
   707 : -3.7006028e-07  1.0421072e-07  6.6781473e-08
   708 : -2.7802800e-25  2.8362532e-24 -2.2537650e-24
   709 : -1.5261562e-16  4.7008442e-17  2.2101523e-17
   710 :  1.7810643e-16 -4.6196705e-17 -9.8013509e-17
   711 : -1.7927605e-35 -4.0185926e-36  2.3998153e-35
   712 : -1.3019668e-10 -4.4764151e-11  2.5915740e-10
   713 : -1.1940626e-27 -1.6947816e-27  1.3892104e-27
   714 : -1.0942772e-06  1.1573845e-06 -1.0114559e-06
   715 :  8.8558523e-02  1.2797168e-01  1.0616928e-01
   716 :  1.1436436e-18 -3.8907291e-18  1.8458721e-18
   717 : -1.4608986e-12  4.2054944e-12 -1.4320840e-12
   718 : -3.0188218e-02  1.4953548e-02  5.0462563e-02
   719 : -7.3825060e-17 -5.8016174e-17  1.6609820e-16
   720 :  3.0800022e-24 -7.5611876e-24  1.6435881e-24
   721 : -8.0049782e-16  1.5419162e-15  1.3432435e-16
   722 : -3.0878492e-13  1.8245602e-13 -2.1903809e-13
   723 : -3.3161136e-18 -2.5244944e-19  8.7320657e-18
   724 :  2.0988062e-29 -3.0906063e-29  4.8796568e-30
   725 :  4.3570663e-57 -3.6662290e-57 -4.5452248e-57
   726 :  9.2246448e-71  8.3245426e-73 -9.6015514e-71
   727 : -1.0684156e-27 -1.2345252e-27  1.0190160e-27
   728 : -2.6130701e-28  9.7794916e-30  1.1574649e-28
   729 :  6.2442144e-20  4.6015303e-22 -2.9629520e-20
   730 : -1.2901022e-64  9.2176676e-65  1.5920238e-65
   731 : -8.9166051e-12 -1.6012657e-11  4.9664273e-11
   732 :  4.0131101e-65  6.7451255e-64 -1.3614206e-63
   733 :  1.0511742e-08 -3.0487864e-08 -5.3812503e-08
   734 : -9.5648080e-66 -1.2220695e-64  1.4203976e-64
   735 :  5.9302676e-37  3.4931533e-37 -9.8616726e-37
   736 :  9.0583280e-16 -2.7240227e-17 -6.2930407e-16
   737 :  1.5250608e-16 -2.8020110e-16 -4.6357678e-17
   738 : -5.3730628e-26  7.9771459e-26 -1.1700392e-25
   739 : -4.8840422e-13 -4.8887701e-13  2.3782715e-13
   740 :  9.6721163e-04  6.7975967e-04 -1.6161804e-04
   741 :  1.5632111e-24  4.3209743e-24 -1.2431114e-23
   742 :  5.3636451e-16 -2.6067609e-16 -3.8373871e-19
   743 : -5.1509913e-29  1.1411075e-28 -8.0257196e-30
   744 :  1.4917961e-02  1.5250159e-01  9.2357374e-02
   745 : -5.3762863e-41  2.7684836e-40 -1.0132645e-40
   746 : -1.8747543e-22  1.4322442e-22 -7.5238906e-24
   747 : -1.1638873e-31  1.5589694e-32  4.6055135e-32
   748 : -4.4460480e-34 -2.2935854e-33  1.3556148e-33
   749 :  2.8619020e-69 -3.5365234e-69  6.1208698e-70
   750 :  8.8479734e-30  1.4422198e-29 -4.0132971e-29
   751 :  2.5461970e-07  2.4379679e-07 -4.5421502e-08
   752 : -1.4562612e-25  2.2043295e-26  3.1465421e-25
   753 : -1.1649316e-32  5.3142903e-33  7.2767700e-33
   754 : -1.0360992e-01 -7.3077011e-02 -1.0787496e-01
   755 : -2.6316476e-43 -4.5122612e-43  3.2803525e-43
   756 :  6.3075359e-65 -1.7567369e-64  4.1484833e-65
   757 : -1.0073884e-12  5.7611603e-13 -1.3732736e-13
   758 : -7.0495400e-37  2.5280570e-37  1.3731732e-36
   759 :  8.6898252e-02  8.6924105e-02  8.2060848e-02
   760 :  2.8001682e-07  2.2177403e-07 -9.0544558e-07
   761 : -7.8603188e-50 -7.1426228e-50  7.0670645e-50
   762 :  5.0007519e-20 -6.2040930e-20  2.4341592e-21
   763 :  6.4404311e-04  4.8659797e-04 -1.3066111e-04
   764 : -1.8752203e-13  4.1755943e-12 -1.5327281e-12
   765 : -6.6931777e-24 -7.2654921e-20  3.0405456e-20
   766 :  1.4940608e-56  5.3414425e-56 -1.1207749e-55
   767 :  1.6911642e-07  1.7780027e-07 -5.8685737e-08
   768 :  2.5653988e-32 -1.7440259e-32  1.2899255e-32
   769 :  5.3107567e-22  3.5335133e-22 -3.3069334e-22
   770 :  5.1658012e-33 -5.0891491e-33 -6.5093437e-33
   771 :  1.0259820e-15  1.1834265e-14 -2.9269943e-14
   772 :  5.2160009e-02  7.4370464e-02  3.3291079e-02
   773 :  1.0881205e-14 -1.1064567e-14 -1.4653715e-14
   774 :  1.9996040e-63 -1.4489040e-63 -2.3799835e-63
   775 : -2.2139173e-01 -1.9845324e-01 -1.1494795e-01
   776 : -4.7135209e-24  1.4717364e-23 -3.6528143e-24
   777 : -7.2029550e-67 -2.6704280e-68  5.1019748e-67
   778 : -2.1133716e-28  1.4124944e-28  3.2887081e-28
   779 : -2.6353200e-13  4.7855715e-14 -1.0668806e-14
   780 : -3.2193895e-44 -1.0502168e-44  1.9829347e-44
   781 :  3.4758744e-18 -2.3040449e-17  9.9271091e-18
   782 :  7.6563406e-13 -3.1744646e-13  1.2173921e-14
   783 : -8.3785149e-53  8.4936179e-53 -1.3373804e-54
   784 :  7.2571513e-58 -1.1565481e-57 -3.3998956e-58
   785 : -3.0310161e-54  1.6797072e-55  6.4233491e-54
   786 : -4.5219723e-37  1.0625465e-36 -1.5317256e-37
   787 : -2.0282835e-14  7.5776916e-14 -5.2163846e-14
   788 : -4.4395029e-06  3.5399452e-06  9.5730670e-06
   789 : -2.0318224e-16  2.7861883e-16  1.8239666e-16
   790 : -7.8907439e-03 -3.3698534e-02 -7.1774409e-02
   791 : -9.1911461e-20  3.3436403e-19 -1.0526779e-19
   792 : -1.1301248e+00 -9.3656339e-02  4.5334103e-01
   793 :  2.4036309e-14  3.8410109e-15 -3.5464199e-14
   794 :  4.3554313e-19  3.6240324e-19 -1.2514806e-18
   795 :  6.5765971e-23 -5.0592679e-23 -2.3173283e-24
   796 :  3.5623128e-35 -6.9744957e-35  2.0093791e-35
   797 : -1.7931233e-01 -9.7949011e-02 -9.8419856e-02
   798 : -1.1986746e-01 -8.7877473e-02 -1.1395532e-01
   799 :  7.1233970e-01 -5.1365852e-01  1.7006562e+00
   800 :  1.7342816e-29 -4.3476812e-29  9.5660328e-30
   801 :  1.4937845e-07 -2.9256573e-08 -1.1397221e-08
   802 : -9.1447415e-11  2.3808521e-11 -1.9892189e-11
   803 : -6.1385361e-69  1.2805282e-68 -4.9570474e-70
   804 :  5.9138811e-21 -7.4170861e-21  5.8388197e-22
   805 : -1.3773728e-25  3.2558696e-25 -1.0881021e-25
   806 :  9.5782830e-29  1.6216198e-28 -5.1344465e-28
   807 : -1.1408046e-09  5.2117464e-10 -2.2239879e-09
   808 :  4.4348128e-58 -9.4339685e-59 -2.4452050e-58
   809 :  1.2398796e-08 -3.2776887e-08  2.1574905e-08
   810 : -6.0064055e-38  7.7454360e-37 -6.4555230e-37
   811 :  3.5685881e-13  2.6357924e-13 -3.1326451e-13
   812 :  4.7172415e-03  2.4804210e-02  3.5461802e-02
   813 : -5.7068321e-52 -1.1216866e-51  8.0527613e-52
   814 : -9.1635742e-12  2.7588038e-12  3.1955338e-12
   815 : -8.4688904e-34  5.8463932e-34  1.1978332e-34
   816 :  5.8100808e-33  2.0898188e-32 -5.3586721e-32
   817 :  3.0202396e-52  4.3009910e-51 -2.1199773e-51
   818 :  1.4314792e-01  1.1127447e-01  1.5448297e-01
   819 :  7.9512508e-19  2.0132610e-18 -1.2232306e-18
   820 : -2.6448270e-42 -1.6173145e-43  2.9717344e-42
   821 : -1.1814332e-24  6.0595588e-25 -2.3923281e-25
   822 : -2.1313764e-32  1.2738420e-32 -8.3043108e-33
   823 :  3.4651634e-61 -1.1360792e-60  7.7766355e-61
   824 : -1.9372525e-09 -1.6936512e-09  6.7353411e-09
   825 :  1.7925034e-08  6.6120960e-08 -2.6325698e-08
   826 :  4.9956005e-59 -7.3217317e-59 -5.5939288e-59
   827 : -8.3880353e-03 -4.0208185e-03  1.2056548e-03
   828 :  1.1946309e-08  4.9122543e-08 -1.3871870e-08
   829 : -1.0720544e-49 -2.3053476e-50 -4.6183425e-49
   830 : -4.6698486e-35  5.2522098e-35 -5.9949241e-35
   831 : -3.8427608e-13  2.0327990e-12 -1.4456949e-12
   832 : -1.0217609e-16  5.8316913e-17  3.7198715e-17
   833 :  7.3789206e-04  1.3036180e-03 -2.8969767e-03
   834 : -1.1992692e-06 -4.2369094e-07 -1.7387254e-06
   835 : -1.1431346e-10 -6.6316213e-13  9.8117728e-11
   836 :  2.3380471e-03  1.3220662e-03 -6.0347442e-03
   837 :  6.4890478e-43  3.4750478e-44 -7.1508855e-43
   838 :  1.7290036e-12 -1.9032529e-14 -4.6800110e-12
   839 :  6.3616050e-38 -5.9469672e-37  1.2273982e-36
   840 :  2.6186354e-13 -4.1935238e-13 -1.5527577e-13
   841 : -1.6642518e-09  5.2420977e-10 -2.3344300e-09
   842 :  1.5106148e-12  2.1093529e-12 -1.3129096e-12
   843 : -1.1195080e-01 -5.3635277e-02 -9.9727151e-02
   844 : -3.2654546e-22  1.8064172e-22  7.6906155e-23
   845 :  7.4598810e-16 -5.1061837e-15 -5.1659594e-14
