Number of elements 2948
   425 :  2.8839653e-23 -1.5181256e-22  5.5617432e-23
   426 : -1.9791880e-10 -4.9244010e-11  1.1311313e-10
   427 :  4.3245089e-37 -7.0460137e-37 -1.7027092e-37
   428 :  7.4669778e-71  1.0718752e-69 -2.2274867e-69
   429 :  2.2768969e-63 -1.4944186e-62  2.7788419e-62
   430 : 1.2841182e-116 1.9153101e-115 -1.4163668e-115
   431 :  2.8876336e-61 -6.3922127e-61 -2.8271297e-62
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  3.1929465e-01  8.4169831e-01  2.5960819e-01
   434 : -4.1296065e-34  2.6596821e-33 -1.8762584e-33
   435 :  8.3487306e-21 -5.5650432e-21 -1.3172212e-20
   436 : -2.1994828e-26 -5.8339262e-25  2.8881621e-25
   437 : -1.7747182e-11 -1.1979715e-12  1.8357856e-11
   438 : -1.4829429e-119 1.6691572e-119 1.2998067e-119
   439 :  1.4586793e-58  2.0361900e-58 -5.5560991e-58
   440 : -1.7006328e-49  4.6206132e-49 -1.2096776e-49
   441 : 5.7810494e-116 -3.5657354e-116 -8.0132083e-116
   442 : -3.8486885e-67 -4.4508239e-67  4.1460595e-67
   443 :  6.0661938e-95 -9.9388968e-97 -2.9749513e-95
   444 : -1.7377098e-112 4.2064044e-113 8.6525697e-113
   445 : -8.5632446e-07  8.1848096e-07  4.3175352e-06
   446 : -6.5243370e-51  1.1357270e-50  1.7084598e-51
   447 :  7.7584767e-01  1.0026918e+00  7.3365043e-01
   448 :  1.7707165e-28  7.0135996e-29 -1.2011629e-28
   449 : -2.3511774e-86 -5.5309811e-86  1.3428827e-85
   450 : -4.0437349e-49  3.4396727e-49  4.9329137e-49
   451 : -1.1526602e-43  1.4041389e-42 -1.1758538e-42
   452 :  3.8264664e-01  7.5802494e-01  5.5354422e-01
   453 :  2.9223409e-13  5.3863917e-13 -1.1320669e-12
   454 : -1.6955607e-132 4.3107661e-131 -2.9238532e-131
   455 :  8.0662008e-01  9.8334325e-01  4.9207200e-01
   456 : -9.3574720e-86  3.3709140e-87  8.6953791e-86
   457 :  4.9168587e-04  4.9762006e-04 -3.6973864e-04
   458 : -5.2620033e-38  3.1536587e-37 -2.0644747e-37
   459 : -1.6726775e-94  1.4642110e-94 -1.2597479e-94
   460 : -3.4628909e-98  7.0317263e-99  1.3752968e-98
   461 :  7.7059870e-83  1.0498478e-82 -9.0602547e-83
   462 : -1.1639571e-116 4.6957774e-117 3.4681927e-117
   463 : -4.0114368e-52  1.9084588e-51 -7.5312856e-52
   464 : 4.1041504e-120 -3.8743102e-120 -4.3405027e-120
   465 :  4.8665648e-51  5.6356666e-51 -5.1838797e-51
   466 :  1.5483738e-24 -1.7694338e-24 -1.4137056e-24
   467 : -6.6965800e-49  1.0118970e-49  4.6629845e-49
   468 : -1.6604212e-135 4.3127873e-135 -6.6168559e-135
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  1.0285513e-60 -3.8068858e-61 -2.6260256e-61
   471 : -4.0995216e-72 -3.4075919e-72  1.2806025e-71
   472 : -2.9071683e-16  3.8501084e-16  2.9834044e-16
   473 :  6.2667206e-79  3.1205778e-79 -1.5741683e-78
   474 :  7.1301362e-35 -9.0932822e-35 -5.3146712e-35
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 : 1.6680489e-118 -1.0791077e-117 4.5604649e-118
   477 : 6.3151666e-125 5.5723065e-124 -3.1015086e-124
   478 : -2.6765976e-101  1.9651987e-99 -9.6578560e-100
   479 : -7.1430693e-35 -1.1556449e-34  3.5343575e-34
   480 : -1.9218491e-15  1.1449168e-15 -7.7868382e-16
   481 : -2.3644823e-138 -9.1149344e-139 5.6404581e-138
   482 :  5.8497182e-99 -4.4445658e-100 -4.9560445e-99
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 : 1.5250989e-109 6.8641724e-110 -1.1037874e-109
   485 :  2.2591416e-10 -2.3769172e-10 -3.3802527e-10
   486 :  3.1086043e-14  1.8666481e-13 -8.4101656e-14
   487 : -4.4409983e-40  5.6996425e-40  3.2194175e-40
   488 : 6.9981259e-121 -2.6705997e-120 9.8542949e-121
   489 : -1.3537579e-40  3.6123564e-40 -1.0785878e-40
   490 :  7.5094305e-01  9.7871393e-01  8.8508600e-01
   491 :  5.5593680e-44 -7.1444882e-44  8.8050905e-44
   492 : 6.7985591e-123 4.1254676e-123 -5.4568546e-123
   493 : -2.6954455e-02  1.3896435e-01 -7.0983975e-02
   494 : -2.0191110e-07 -2.1821630e-07  6.5830006e-07
   495 : -1.8702386e-41 -8.5388478e-42  1.3338648e-41
   496 :  2.0832765e-56 -4.5569336e-57 -3.7142282e-56
   497 : -1.6111471e-32  2.9980252e-32 -6.9159899e-33
   498 :  1.6558805e-92  6.4213922e-93 -1.1462319e-92
   499 : -2.7524750e-28  1.0514288e-28  5.4776338e-29
   500 : -1.6964110e-20  4.6222883e-21  6.9218297e-21
   501 : -2.0325674e-83  7.3661156e-84  6.9954730e-84
   502 : -1.4500161e-28  3.8915819e-28 -7.6196257e-29
   503 :  1.0016718e-47  3.1317252e-47 -2.0483128e-47
   504 : -1.1500786e-07 -1.0390487e-07  4.5674377e-07
   505 : -2.3330267e-19  1.8730180e-19  3.2068974e-19
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  1.1815182e-18  8.5455026e-19 -9.9102995e-19
   508 : 4.6632485e-104 -2.8237519e-104 -9.2138739e-105
   509 :  1.1747994e-26 -1.2054907e-26 -1.1926815e-26
   510 :  1.5386764e-96 -2.1753012e-96 -9.1144380e-97
   511 : 1.7913871e-106 -2.8922266e-106 1.8548385e-107
   512 : -3.9446013e-113 2.7887761e-113 -1.7705601e-113
   513 : -5.4935220e-16  1.3220183e-16  1.8954392e-16
   514 :  6.7991422e-47 -1.1638772e-46 -1.9955208e-47
   515 :  1.5959200e-62  5.6535712e-61 -2.9746423e-61
   516 : -7.3986192e-30  1.3998305e-30  2.9035761e-30
   517 :  3.8708388e-39 -1.0206716e-38  1.0101064e-39
   518 : -4.3665547e-38  7.9701861e-38 -1.7054174e-38
   519 : -1.6049962e-28  7.1494608e-28 -8.3208552e-28
   520 : 1.5760384e-125 -7.6836170e-125 3.0441762e-125
   521 : -5.9153350e-05  1.0160632e-03 -2.2289478e-04
   522 : -3.4617695e-132 -4.2679439e-133 1.9434015e-132
   523 : -3.1045283e-28  1.5894074e-28 -1.6493139e-29
   524 :  2.4845750e-40 -4.3361830e-40 -7.0126114e-41
   525 : 9.5278124e-100 -7.3824117e-101 -8.0522331e-100
   526 : -2.7651591e-28  5.0151018e-28  6.3617842e-29
   527 : 1.1430152e-116 -5.6903566e-117 -1.7192646e-116
   528 :  1.4289656e-95 -1.0177498e-95  6.0868571e-96
   529 :  2.9131770e-42 -6.9193949e-43 -1.2537730e-42
   530 : -7.6464590e-58  7.0176091e-58 -6.4854543e-58
   531 : 1.5242185e-102 -3.5070708e-102 5.4935461e-102
   532 :  1.4694503e-18 -4.9940128e-19 -4.6087391e-19
   533 :  2.0051666e-16 -1.7592397e-16  1.9725891e-16
   534 :  1.6460952e-67  2.8219115e-66 -2.1966672e-66
   535 : -4.0487647e-138 4.0198613e-138 -3.9909580e-138
   536 : -2.4698863e-12 -4.0948301e-12  1.1660853e-11
   537 :  1.8352379e-07  4.5257154e-06 -2.8519414e-06
   538 :  7.5591877e-62  1.6004785e-61 -3.9796458e-61
   539 : -1.8321146e-64 -1.2583746e-63  7.1604152e-64
   540 :  2.1380387e-43 -3.5719651e-43  7.0120278e-44
   541 : -3.4544850e-43 -1.0550360e-42  2.5136316e-42
   542 : -5.4429608e-03  8.6609411e-04 -4.6379676e-04
   543 : -1.2105550e-45 -7.2711866e-46  9.5620474e-46
   544 : -1.2232991e-30 -1.0724455e-30  3.3956211e-30
   545 :  7.3853234e-32 -2.9814153e-32 -2.1353658e-32
   546 :  5.3234119e-44 -4.8707511e-44 -2.3461339e-45
   547 : -2.9783745e-91 -2.1530324e-91  7.2982558e-91
   548 :  7.1033238e-54 -3.0569520e-54 -2.0061718e-54
   549 :  2.6885904e-62  7.5596079e-62 -1.7922557e-61
   550 :  6.4505827e-01  7.8170350e-01  4.4814867e-01
   551 : 1.8621353e-107 -6.6712168e-108 -5.9736596e-108
   552 : -1.1798671e-103 -1.2832069e-103 3.6464364e-103
   553 : -1.7734435e-132 1.8608479e-132 1.6865275e-132
   554 : -5.6118482e-02  1.4165392e-02  1.7147253e-01
   555 :  9.4617649e-47 -2.6317972e-48 -8.2276334e-47
   556 : -1.4339708e-17  2.5485376e-17  1.0349262e-17
   557 : -1.6499969e-39  2.6000870e-39 -4.7741816e-40
   558 : -2.2784637e-30  7.9199875e-30 -3.1676082e-30
   559 :  1.0443291e-06 -1.2489906e-06  4.0334211e-08
   560 :  2.3598792e-38  4.0758727e-39 -1.3766189e-38
   561 : -1.7648400e-99  5.9794674e-99 -2.1032078e-99
   562 : -7.1615174e-105 1.6103807e-104 -8.6119773e-105
   563 :  1.2894920e-97  1.1570423e-96 -6.4272884e-97
   564 : -9.0735957e-72  1.2516895e-71  5.7695528e-72
   565 : -7.1749134e-117 1.1474598e-116 -1.5810024e-116
   566 :  2.3185717e-80 -8.6891015e-80  3.1736718e-80
   567 : -2.2114159e-41  2.0201011e-41  2.2109299e-41
   568 :  3.9273243e-02 -1.2579537e-02 -9.4617181e-03
   569 : -1.9150653e-69  3.6929422e-70  7.6286234e-70
   570 :  6.1288882e-99 -5.0670783e-99 -3.9018100e-99
   571 : -1.0619919e-13  4.0728972e-12 -8.7285150e-12
   572 :  3.7677113e-20 -9.0044586e-20  2.5168102e-20
   573 : -1.2837698e-37 -2.5131777e-38  1.4307145e-37
   574 :  1.9859520e-77 -2.2957192e-77  2.6490623e-77
   575 :  9.1118204e-88 -3.6781229e-88 -1.7264692e-88
   576 :  6.2674307e-16  6.7034478e-16 -6.0105904e-16
   577 : -1.0194156e-98 -3.4451635e-99  1.7090378e-98
   578 : -1.0624657e-59  4.9903551e-59 -2.0628228e-59
   579 : 8.9817612e-113 1.2754700e-112 -1.0864775e-112
   580 : -7.5315376e-35  4.0394975e-35  1.1097492e-34
   581 : -1.9602225e-126 -2.8527198e-126 2.4060980e-126
   582 : 1.2760086e-103 -1.9082053e-103 -6.4415747e-104
   583 : -2.9912098e-140 -4.2724340e-140 1.1537323e-139
   584 : -2.3235732e-129 2.6415069e-129 2.0071330e-129
   585 : -4.1931585e-102 -1.7786821e-102 7.7597256e-102
   586 :  7.2636400e-01  3.4922978e-01  9.8349103e-01
   587 : -8.3757700e-44 -8.0337933e-44  8.0974595e-44
   588 : -2.4270446e-22 -3.8658808e-22  9.0933604e-22
   589 :  4.6029948e-18  1.6202519e-18 -2.8840388e-18
   590 : -8.9031552e-44 -9.0689361e-44  2.6929855e-43
   591 :  1.2715942e-77  1.7312960e-76 -3.5987015e-76
   592 :  3.8514816e-33 -1.7976200e-32  6.9543566e-33
   593 :  7.6614407e-01  1.0911878e-01  2.6974339e-01
   594 :  4.6951800e-34 -3.9749523e-35 -4.0431983e-34
   595 : 3.8243928e-131 3.7471154e-131 -1.1317541e-130
   596 : -1.2216253e-133 -2.1132934e-134 1.5648235e-133
   597 :  4.7735670e-02  4.3931832e-01  1.1698282e-01
   598 : -3.0601789e-113 -2.6543906e-113 8.7800819e-113
   599 : 1.6436111e-123 -2.4134096e-123 3.1950101e-124
   600 : -1.6483913e-43 -8.0971427e-43  7.1126106e-43
   601 : -1.1031170e-116 5.5720950e-117 -1.3285048e-118
   602 :  1.2102358e-79  1.9299390e-79 -5.0824954e-79
   603 : -3.3502943e-57  3.9572723e-56 -7.6566136e-56
   604 : -3.6481669e-118 1.4068238e-118 5.9203376e-118
   605 : -1.2852192e-60 -2.2826238e-61  7.5790128e-61
   606 :  4.4821047e-65 -1.0448740e-64  1.4691668e-65
   607 : -6.0137761e-08 -2.5139088e-08  1.1602887e-07
   608 :  4.8805496e-20 -4.0978010e-18  1.8774866e-18
   609 : -6.6645124e-37 -1.8337733e-37  1.5394659e-36
   610 : -2.8148232e-12  6.2318048e-12 -1.6101639e-12
   611 : -1.3728927e-26  4.0690040e-26 -6.9698300e-26
   612 : 3.3277466e-124 3.7145795e-123 -4.3810251e-123
   613 : -1.3921792e-62  1.5649434e-63  2.6403279e-62
   614 :  3.0117300e-26 -2.7991314e-27 -1.2286634e-26
   615 : -1.3012372e-95  2.9299930e-95 -3.2757439e-96
   616 : 2.4583735e-111 -3.6147370e-110 3.1212706e-110
   617 : -2.6887870e-43  6.0889378e-43 -5.4652378e-44
   618 :  6.9161852e-41 -4.7188816e-41  2.9832328e-41
   619 :  1.6237591e-28 -1.2448483e-27  7.7696380e-28
   620 :  8.1147847e-33 -5.5940234e-34 -6.4795599e-33
   621 :  1.7954920e-16 -1.6503123e-16 -1.3241816e-17
   622 :  2.3712748e-11 -6.5872778e-11  3.7345936e-12
   623 : -4.3498800e-37  2.4003764e-37  9.2266008e-38
   624 : -1.3807174e-99 -6.1104678e-100  1.2990951e-99
   625 :  6.6712731e-02  4.0632940e-01  4.0439915e-01
   626 : -2.1658696e-62  8.0394612e-63  5.4976941e-63
   627 : -2.8519581e-68  8.0265449e-68 -3.2627964e-68
   628 : -2.9056131e-39  3.7669320e-39 -4.6711422e-39
   629 :  3.8867271e-45 -6.1081913e-45  1.1023081e-45
   630 : -5.3134243e-104 -3.9449885e-103 2.2359907e-103
   631 :  4.4831378e-28 -2.0892137e-28 -4.7470891e-29
   632 : -1.6552977e-15 -2.6933280e-17  1.3367183e-15
   633 :  7.8942132e-33 -9.6279282e-33  1.1569859e-32
   634 :  1.8169819e-77 -2.3774170e-78 -7.8703024e-78
   635 :  7.8484362e-40  8.6321498e-41 -2.3069719e-39
   636 : -2.5212682e-134 7.8950546e-134 -2.6864522e-134
   637 :  7.1505710e-19  1.8800357e-18 -3.4142571e-18
   638 :  2.0038004e-22  9.5946637e-23 -5.1171983e-22
   639 : -1.6316090e-01  2.4781890e-01  4.1003646e-01
   640 : 3.7633908e-115 -2.8003372e-114 2.0414955e-114
   641 : -2.9620934e-84 -1.8190327e-84  7.7727638e-84
   642 : -2.0033206e-33  3.4635245e-33 -4.9809350e-33
   643 : -5.4517989e-19  1.8639782e-18 -6.7489403e-19
   644 :  2.4390672e-74  4.8419608e-74 -3.6113835e-74
   645 : -1.8775603e-23  6.2114594e-24  5.6017030e-24
   646 :  3.4421991e-01  4.1710090e-01  5.1244902e-01
   647 : -1.2134972e-02  2.2147506e-02 -1.0276912e-02
   648 :  4.5747054e-41 -3.9791819e-40  1.7379232e-40
   649 :  4.6016600e-09  2.8103145e-08 -2.8955010e-08
   650 :  9.0106041e-30  2.2221693e-30 -1.4243357e-29
   651 :  6.9172129e-34 -1.1716962e-33  1.4649574e-34
   652 : -2.9508203e-108 7.7692666e-109 1.3963003e-108
   653 :  4.7006363e-30 -7.2711020e-30 -2.1710775e-30
   654 :  5.4805054e-55 -6.0760753e-55  1.2048216e-55
   655 :  2.5712162e-93 -8.8087563e-93  3.1056403e-93
   656 : -1.1216062e-91 -2.8242417e-92  7.0039059e-92
   657 : -1.0297842e-70  9.1254498e-72  4.6720938e-71
   658 : 2.1003280e-107 -7.0074209e-108 -6.9662595e-108
   659 :  3.3732834e-20 -5.5535643e-20 -1.3086289e-20
   660 : -3.8602763e-43  1.3899564e-43  1.2259376e-43
   661 :  5.0535512e-05 -6.4358289e-05 -6.4197525e-05
   662 : -3.3616007e-17  2.1428633e-17 -1.1910108e-17
   663 : -2.4182197e-09  3.0447430e-09 -2.5157594e-10
   664 :  9.6277363e-36  6.2557620e-35 -3.5468344e-35
   665 : -2.2225033e-17  2.0330615e-17  3.6932483e-19
   666 : -2.1485899e-02 -3.2875967e-02  5.1331822e-02
   667 : -7.8631150e-36 -8.9134171e-36  2.2571403e-35
   668 : -3.3996451e-51  5.0722090e-51 -8.3526782e-52
   669 :  5.3662176e-20 -6.6883316e-20  8.7533476e-20
   670 : -7.3527232e-107 2.9998031e-106 -1.1320188e-106
   671 : -6.1140282e-86 -6.9737833e-86  2.0075541e-85
   672 :  4.6919707e-15 -2.9679575e-15  1.4444607e-15
   673 :  1.5126068e-46 -9.0577136e-46  5.9280876e-46
   674 : -1.8231387e-10  1.1144634e-10  1.2956464e-10
   675 :  2.4363161e-12 -4.9905608e-11  5.0362956e-11
   676 : -7.1434307e-88 -1.0776203e-86  5.7360144e-87
   677 : -3.4194839e-40 -4.2788525e-38  3.2760042e-38
   678 : -4.0012063e-64  8.9146747e-64 -2.4388577e-64
   679 :  3.1710514e-85 -1.1997640e-85 -7.5747690e-86
   680 :  2.1565297e-38  7.6622812e-38 -4.8536719e-38
   681 : -2.1875867e-88 -5.5964670e-89  3.4021232e-88
   682 :  2.9123505e-37  3.6849103e-37 -5.2543146e-37
   683 : -1.3336676e-113 1.9087494e-113 7.6255455e-114
   684 :  3.6256058e-56 -5.0107850e-55  2.3188804e-55
   685 : -3.8024838e-34 -6.9405427e-34  1.0044144e-33
   686 : -6.6049024e-71 -1.4750339e-69  7.6784319e-70
   687 : -8.5944115e-12  3.4712236e-12  2.3497352e-12
   688 : -1.5445571e-22 -2.7385353e-22  6.2848507e-22
   689 : -2.2607245e-106 -8.0730599e-107 5.3351261e-106
   690 :  4.9722609e-85 -7.0646701e-85 -2.7000433e-85
   691 :  4.3607093e-38 -4.1851750e-37  1.8391938e-37
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  4.5408832e-46  6.3157620e-45 -3.3584385e-45
   694 : -2.8075914e-61 -2.7405267e-61  8.3005209e-61
   695 : -5.2846408e-110 -1.5934487e-109 1.0597473e-109
   696 : -6.9535296e-23  6.6690312e-23 -7.2490713e-23
   697 : -5.0333670e-98  5.1597284e-99  2.2525387e-98
   698 : -5.2649499e-23 -6.6947382e-23  1.6300507e-22
   699 : 5.6902276e-114 4.4998283e-113 -2.5340357e-113
   700 :  3.2347522e-77 -1.4079101e-77 -4.1084240e-78
   701 : -3.3496269e-40 -4.9543831e-40  4.1077000e-40
   702 : -1.1653453e-45  2.0814926e-45 -4.4672385e-46
   703 : -2.8259768e-82  1.8018707e-83  1.2935536e-82
   704 : -8.3175264e-74 -2.4274557e-74  4.5667696e-74
   705 :  4.5125576e-48 -1.8322858e-47  9.2272244e-48
   706 :  1.2858123e-60 -2.8274537e-60  8.4526851e-61
   707 :  8.4223806e-16 -5.5668147e-16 -1.2328268e-16
   708 : -2.8837621e-49 -1.5429154e-49  7.3447944e-49
   709 : -5.6642346e-37 -4.3071732e-37  1.4565154e-36
   710 :  4.1906758e-36  4.4889317e-35 -9.4497767e-35
   711 : -1.2153147e-68  8.1823061e-69 -2.5767369e-69
   712 : -6.8941779e-24  2.6821108e-24  4.1412470e-24
   713 : -2.2567256e-61 -1.1558311e-60  6.8857548e-61
   714 : -7.8199824e-15  1.7196402e-14 -4.3485286e-15
   715 :  4.1941388e-04 -2.5128874e-05 -7.6312498e-04
   716 : -9.1348589e-36 -7.2344928e-35  9.0796733e-35
   717 : -1.1979434e-27  2.6544978e-27 -7.9618807e-28
   718 :  4.7875765e-01  3.1750236e-01  1.7769950e-01
   719 : -1.2843741e-36 -8.9192971e-37  2.6944455e-36
   720 :  9.3331768e-55 -2.2550804e-54  5.6093899e-55
   721 :  9.1973580e-31  7.1619523e-31 -2.5852841e-30
   722 :  8.4235286e-31 -7.8337988e-31  6.3559050e-31
   723 : -7.4294132e-35  5.3712154e-35  9.6960071e-35
   724 :  2.1213328e-59 -9.4547357e-59  3.6646825e-59
   725 : -1.7693960e-113 3.3782496e-113 -5.8420351e-114
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -3.2978703e-63 -3.8541471e-63  3.5603069e-63
   728 : -1.0758318e-58  1.5724014e-58 -2.4657789e-59
   729 : -6.4835960e-41  5.5772968e-42  2.9448145e-41
   730 : -1.0918412e-129 -2.2711210e-129 1.6809512e-129
   731 : -8.8467644e-23  8.8718174e-23 -9.4772938e-23
   732 : 4.1936489e-125 -2.2858205e-125 -9.4909272e-126
   733 : -2.8307214e-17  5.3067791e-17  6.9136525e-18
   734 : -5.3451316e-133 -5.9317279e-133 1.6494887e-132
   735 :  1.6902818e-74 -5.5520089e-75 -1.3213409e-74
   736 : -1.4412351e-34 -4.3214536e-35  9.1405830e-35
   737 : -7.9108137e-37  1.5948138e-36  1.4851396e-38
   738 :  2.3912124e-51 -2.3361729e-51  2.3052432e-51
   739 : -9.7888428e-30  1.2755964e-29  1.8818470e-31
   740 : -1.2377807e-09  7.0477228e-08 -2.8079250e-08
   741 :  2.0013208e-54  2.6201075e-54 -7.2819145e-54
   742 : -5.2255096e-32  5.9980165e-32 -6.9611764e-32
   743 :  9.1144084e-57 -1.5049928e-56 -3.2291619e-57
   744 :  4.4879278e-05 -5.3637705e-05 -7.2177252e-05
   745 : -3.7673793e-77  7.5147734e-78  1.5014486e-77
   746 :  2.1840972e-47 -3.4341762e-47  1.1717954e-47
   747 :  3.2475667e-62 -2.1594604e-61  9.1199297e-62
   748 : -2.0358674e-72 -5.6834071e-72  3.8579121e-72
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -2.9668926e-61 -4.1260019e-61  1.1574944e-60
   751 :  2.6493668e-17  6.7884035e-18 -1.4931912e-17
   752 : -2.1052029e-57 -1.3556783e-57  5.5874753e-57
   753 :  1.9713783e-63  2.0543266e-64 -2.5399671e-63
   754 :  9.8098281e-01  3.1848001e-01  9.4481271e-01
   755 :  1.6041168e-82 -1.2208488e-82 -1.9054993e-83
   756 : -1.1405183e-128 9.7941271e-129 -8.2552728e-129
   757 :  5.4511287e-27 -1.7096491e-27 -1.9877792e-27
   758 : -2.5005648e-69  4.6174924e-70  1.5733090e-69
   759 : -2.5145052e-04  3.6579653e-04  1.2288092e-03
   760 :  1.9547598e-16 -6.1603171e-16  1.3682130e-15
   761 :  1.9487119e-97 -9.8519005e-98 -4.8074289e-98
   762 : -5.3839783e-41 -2.5321200e-42  2.7948095e-41
   763 : -2.7946867e-10 -5.6681768e-09  2.3171926e-09
   764 : -2.2145584e-28 -2.6757617e-28  2.3070284e-28
   765 :  1.6399371e-40 -8.0917265e-39  3.9208405e-39
   766 : 9.1857929e-112 2.1179776e-111 -4.4698166e-111
   767 : -6.6965096e-19  5.7984734e-19  4.6180798e-20
   768 : -5.4328850e-65 -3.4246165e-65  1.2340395e-64
   769 :  3.2147933e-44  5.4603482e-44 -4.2582064e-44
   770 :  2.9289458e-65 -2.7584413e-65 -3.1398464e-65
   771 : -5.7054850e-32 -3.1258937e-31  5.7658907e-31
   772 : -7.8771091e-03  2.1867924e-03  2.0071368e-03
   773 : -2.2769601e-30  3.0514338e-31  4.3515100e-30
   774 : -2.2255245e-126 -6.8423452e-126 1.3889663e-125
   775 :  7.3136687e-01  7.7435599e-01  3.5214711e-01
   776 :  4.6424396e-46  1.0293470e-45 -7.3527879e-46
   777 : -5.1156307e-133 4.4065817e-133 9.6759749e-134
   778 :  2.0787741e-58 -2.3015438e-57  1.8817806e-57
   779 : -3.2394522e-28 -7.2739771e-29  3.0282124e-28
   780 :  1.7758776e-85  2.7951080e-85 -2.2780010e-85
   781 : -7.7136803e-38  4.9617881e-37 -2.1940981e-37
   782 :  1.4223972e-30 -2.6635845e-30  4.0358276e-30
   783 : -5.5500187e-105 7.0128778e-105 -7.3153872e-106
   784 : -8.7764835e-104 4.3486637e-103 -2.5913255e-103
   785 : -3.6000462e-108 4.1566354e-108 3.0567960e-108
   786 : -6.0205823e-80  2.0034231e-79 -3.3991552e-80
   787 :  4.8032514e-28 -3.1481593e-28 -1.3989354e-28
   788 :  9.9882560e-15  8.3752386e-14 -9.3863020e-14
   789 :  5.7817431e-35 -7.8612473e-35 -3.7833084e-35
   790 :  4.6309279e-01  4.2163386e-01  3.2549555e-01
   791 :  4.5832337e-41 -1.4415098e-40  4.8690820e-41
   792 :  7.5006313e-01  2.2562689e-01  9.8182779e-02
   793 : -2.2814453e-32 -7.1188528e-33  4.2977512e-32
   794 : -8.3263925e-40 -5.1789802e-40  2.1892039e-39
   795 :  3.4956007e-45 -3.4678269e-45  3.1158283e-46
   796 : -2.7903859e-68  2.0207780e-68  7.9278772e-69
   797 :  8.2087403e-01  9.7058154e-01  9.3881368e-01
   798 :  7.0089367e-01  5.2944096e-01  9.7402295e-01
   799 : -8.5333152e-04  6.9599419e-04  1.7918269e-03
   800 :  2.8675171e-65 -7.4543776e-65  2.0558607e-65
   801 :  3.5448708e-18  6.2944204e-20 -2.8737747e-18
   802 : -1.9506528e-25  3.8036455e-26  1.2643991e-25
   803 : -4.2653530e-128 3.3391331e-127 -1.4561970e-127
   804 :  5.3081287e-41 -2.6460537e-41 -1.3159213e-41
   805 : -1.8369702e-50  1.4751727e-49 -8.0581746e-50
   806 :  4.4673466e-55 -1.2462162e-55 -1.9509161e-55
   807 :  4.0844204e-19 -3.9441011e-19  4.2162405e-19
   808 : 8.2935418e-113 -3.0907271e-112 5.3607670e-112
   809 : -1.8701232e-17 -6.6064513e-16  3.2417759e-16
   810 : -9.0421033e-80  1.2020021e-78 -1.0206382e-78
   811 : -1.1963543e-29 -1.1399189e-29  1.1559517e-29
   812 :  1.2182289e-02  1.8008065e-01  5.4720831e-01
   813 : -1.3485750e-102 -3.7381655e-102 2.5398967e-102
   814 :  2.1833999e-27 -7.0797115e-28 -6.6084281e-28
   815 :  4.0439862e-65 -1.0947375e-64  3.4494614e-65
   816 :  4.6271265e-65  1.5554984e-65 -7.7554810e-65
   817 : -4.7903081e-104 2.5366852e-102 -1.2419043e-102
   818 :  3.5193180e-01  6.0696068e-01  1.5047533e-01
   819 : -1.6068406e-38  1.2193469e-39  7.2771150e-39
   820 :  6.2283830e-82 -1.0663450e-81  1.5214208e-81
   821 :  8.1064777e-48 -4.7020516e-48  1.4058366e-48
   822 :  2.9155618e-64  5.9615140e-64 -4.4008360e-64
   823 : -4.6896136e-119 2.7895688e-119 6.6027951e-119
   824 :  2.5816278e-18 -4.7711470e-19 -1.5724896e-18
   825 : -7.7656890e-17  5.5458537e-17  4.8485821e-18
   826 : 1.3561557e-115 3.0550783e-116 -3.6237864e-115
   827 : -1.0215201e-06 -9.0122956e-06  3.7395763e-06
   828 :  4.7574712e-17 -6.8939292e-17  1.0376136e-17
   829 :  7.4595270e-97 -6.8405532e-97  5.6952213e-97
   830 : -1.7187148e-75  1.9375036e-75 -2.1587186e-75
   831 :  6.0914991e-29 -2.7947864e-28  1.6965933e-28
   832 : -9.1596488e-38 -1.5863267e-37  1.2273550e-37
   833 : -1.3166061e-09 -1.6798676e-09  5.1405630e-09
   834 : -5.4527408e-16  2.9628251e-16 -2.8667826e-16
   835 :  7.2411828e-24 -7.1883614e-24 -2.1513200e-24
   836 :  3.2777619e-09 -1.1612453e-09 -1.3136635e-09
   837 : -1.6507744e-82  1.0441864e-82 -4.4923680e-83
   838 : -2.2954789e-26 -1.3889338e-25  1.8858258e-25
   839 :  2.6999406e-71 -1.1808468e-71 -3.2762572e-72
   840 : -2.6349273e-26  9.3476520e-27  4.4411367e-26
   841 :  1.3052039e-18  2.1998576e-18 -1.6107989e-18
   842 :  1.6251687e-26  7.7715935e-27 -3.8910706e-26
   843 :  6.7695997e-01  2.7218248e-01  4.6294639e-01
   844 :  4.1612094e-46 -2.4077523e-46 -9.9623630e-47
   845 :  4.1703413e-30 -1.5232816e-28  1.5071892e-28
   846 : -1.8867634e-28  2.2992685e-28 -2.0031202e-29
   847 :  5.9413803e-17 -6.8067502e-17 -6.2468090e-17
   848 :  3.6985644e-17 -1.0196883e-16  8.7848887e-18
