Number of elements 2948
   423 :  3.1915512e-19  1.6177427e-19 -2.0636526e-19
   424 :  6.9164810e-23 -1.9425362e-22  6.8526581e-24
   425 :  3.1085860e-08 -2.1650285e-08 -1.3152954e-09
   426 : -5.4550115e-06  4.5882503e-04  3.4060181e-04
   427 :  3.1192617e-15 -2.5213657e-15 -6.6662966e-15
   428 :  6.2428439e-28 -2.8384410e-28  1.5261470e-28
   429 :  5.7842205e-25 -2.6113502e-25  1.8940836e-26
   430 :  4.2672394e-46 -1.3128290e-46 -1.4162672e-46
   431 : -1.2731514e-25  6.8075579e-24 -4.7835024e-24
   432 : -2.5178548e-60  6.0145826e-60 -4.8003239e-61
   433 : -1.2363425e-01  1.0015689e-01 -6.6718088e-03
   434 :  2.4388959e-13 -1.7092745e-12  5.2340893e-13
   435 : -4.4243382e-06 -9.2056009e-07  2.6340356e-06
   436 : -4.3820408e-09 -4.6922586e-09  2.1177643e-09
   437 : -3.5587294e-04 -4.1011970e-03 -7.6818388e-03
   438 :  7.9420891e-49  1.0214771e-48 -2.7156762e-48
   439 :  3.4455620e-21  1.2545633e-21 -1.4338365e-20
   440 : -2.1681020e-19  5.3568091e-19 -7.5962444e-20
   441 :  4.7802585e-47 -6.1246312e-47 -4.6408000e-47
   442 : -4.5396946e-27  6.8042741e-26 -3.6638521e-26
   443 : -7.2665114e-38  3.5242529e-39  3.0033271e-38
   444 :  2.9655319e-45 -1.6161046e-45  7.0215602e-46
   445 :  8.0057012e-02  8.8889182e-02  6.4748223e-02
   446 :  5.8490078e-20  7.1101641e-19 -9.8228328e-19
   447 : -1.1336196e-01 -1.8131923e-01 -1.0679580e-01
   448 : -2.5816477e-09  4.9505569e-10  1.0871036e-09
   449 :  2.4401717e-35  8.0925109e-35 -1.9926229e-34
   450 :  6.6432159e-19 -1.3319066e-17 -6.9218912e-17
   451 :  1.2342571e-15 -8.1296761e-15  5.8136620e-15
   452 : -9.0190554e-02 -9.3927905e-02 -6.8891556e-02
   453 : -8.4446541e-04  5.5610148e-04 -1.2699730e-03
   454 : -1.1152406e-51  4.2007970e-51 -9.3196142e-52
   455 : -1.1573708e-01 -5.7932820e-02 -3.4091084e-02
   456 : -2.9698118e-34  7.7004086e-35  1.2804413e-34
   457 : -8.9755979e-02 -1.2375996e+00  1.4890240e+00
   458 : -9.4929076e-14  1.3396711e-12 -6.5946775e-13
   459 : -4.3046253e-38  2.3581691e-38 -8.3642440e-39
   460 :  5.7822441e-41  2.0911965e-40 -1.0933196e-40
   461 :  3.4148970e-35  5.1569910e-35 -3.6021275e-35
   462 : -7.8776264e-49  2.9641648e-49 -7.8687244e-50
   463 :  4.5287145e-21  1.8154695e-21 -3.5531071e-21
   464 :  3.9153265e-47 -4.8132980e-47 -4.1800590e-47
   465 : -5.6488283e-19 -7.9183438e-19  4.8175001e-19
   466 :  1.1139210e-08 -1.5604463e-08 -1.8675628e-08
   467 :  8.1099823e-19  1.1714510e-18 -3.0782451e-18
   468 : -4.8590845e-55  1.8468346e-54 -8.7122258e-55
   469 : -7.4265047e-58  6.9042633e-58  9.3644395e-58
   470 : -1.1583162e-24  7.4765126e-25 -4.9375697e-25
   471 : -3.1709072e-27  2.3700710e-27  1.8806163e-27
   472 : -3.0754329e-04  1.4253545e-04 -1.2824425e-04
   473 : -2.1426272e-31  1.6261734e-32  6.3119124e-31
   474 :  7.3378316e-13  4.5510016e-13 -1.6006659e-12
   475 : -2.8508636e-59  1.2458543e-58 -7.1409825e-59
   476 :  6.2000096e-47 -7.9649701e-47  1.3215947e-47
   477 :  1.0790072e-49  3.4595600e-49 -2.1428113e-49
   478 :  1.8652151e-40  1.0687484e-39 -4.6152102e-40
   479 :  4.9459169e-14 -6.6684471e-13  1.3569330e-12
   480 :  5.6285438e-04 -4.3391347e-06  3.4427399e-04
   481 : -1.0791535e-55  7.2594674e-56  1.7545823e-55
   482 : -8.4140827e-41  9.5811105e-41  2.2582478e-41
   483 : -8.1958115e-61 -9.0315774e-61  8.2669062e-61
   484 :  2.5260133e-44 -3.6242866e-45 -9.6884832e-45
   485 : -1.6552190e-02  1.5133913e-02  6.6244990e-02
   486 :  3.6496322e-04 -2.4198752e-04 -1.5551961e-04
   487 :  3.1933976e-14 -5.8055277e-14 -1.1959309e-14
   488 :  3.7369521e-49 -3.4375299e-47  1.5858751e-47
   489 :  2.4154025e-14 -5.4731224e-14  2.1104219e-14
   490 : -7.2807313e-03  2.0851283e-02  1.3424066e-02
   491 :  2.9803471e-16 -2.1248451e-16  2.5908879e-16
   492 :  4.5643954e-50 -9.4108699e-51 -1.6483510e-50
   493 : -4.5852461e-01 -2.7235728e+00  2.0185049e+00
   494 :  8.7751990e-02  9.6892317e-02  1.4465177e-01
   495 : -1.0602888e-16  2.0808446e-16 -2.8383616e-17
   496 :  7.9156156e-22  8.6026190e-23 -1.6971829e-21
   497 : -2.0400303e-11  5.4699132e-11 -1.6470789e-11
   498 :  2.3477394e-38 -1.2061513e-38 -4.6833309e-39
   499 : -2.8220759e-12 -6.5468039e-11  1.6889454e-10
   500 :  1.8463732e-05  1.0494928e-05  1.4971379e-05
   501 :  1.2372315e-34 -7.9624113e-35  2.0987382e-35
   502 : -4.5963461e-10  2.1131424e-09  6.4067356e-10
   503 : -2.3238987e-18  1.0665687e-17 -3.1550748e-18
   504 : -1.4433535e-02  1.3948505e-01  3.4331346e-03
   505 :  2.0763385e-05  2.9202240e-06 -6.6382451e-07
   506 : -1.3573461e-56  2.6532887e-56  3.5853599e-57
   507 :  4.6163701e-07  2.2700136e-06 -8.6116662e-07
   508 : -1.8873998e-43 -4.3377604e-43  2.2624485e-43
   509 :  7.3713187e-10  1.3399934e-09 -3.9566831e-09
   510 :  7.6404670e-41  2.0033694e-40 -3.7301640e-40
   511 :  3.9578571e-41 -7.0186409e-41  7.8402098e-42
   512 : -5.3862778e-46 -4.0147280e-46  3.7321664e-47
   513 :  5.9586113e-04  3.8061215e-04 -2.6683982e-05
   514 :  4.0018427e-19 -1.9306033e-18  1.2707153e-18
   515 : -6.1134729e-24  1.4032542e-23 -4.9754314e-24
   516 : -1.7526594e-08  3.4999849e-09  4.9324201e-09
   517 : -5.9305505e-13  3.4773174e-12 -8.5027384e-13
   518 : -1.7140515e-15  2.9560964e-15 -1.6390627e-15
   519 :  2.8978128e-09 -6.4971588e-10 -5.1830918e-09
   520 :  8.1725891e-50 -1.5576002e-49 -3.3175711e-51
   521 :  1.5130231e-02 -3.9693749e-02  4.1334858e-02
   522 : -9.4695957e-57 -6.2036051e-56  1.3856319e-55
   523 :  2.4368943e-10 -1.8761645e-10  1.8594792e-10
   524 : -7.4012632e-15 -2.9576332e-15  2.1134428e-14
   525 : -4.0375562e-40  8.0008887e-41  2.2804719e-40
   526 : -3.3546807e-10  6.4216687e-10  1.9142866e-11
   527 :  4.8876896e-48 -9.2059301e-48 -1.6739303e-48
   528 : -8.0152715e-40  4.0843645e-40 -4.0517350e-41
   529 : -6.8425883e-16  7.4783019e-15 -5.4968570e-15
   530 : -2.2367506e-23  1.1699959e-23 -3.6856956e-24
   531 : -8.9520181e-41  3.2306503e-40 -5.9530414e-40
   532 :  2.2910715e-06  1.7826614e-06 -1.6194503e-06
   533 : -8.9412731e-05 -8.2386922e-05 -1.8916299e-04
   534 : -2.9138838e-25  7.0431620e-26  1.2462053e-25
   535 : -2.6509126e-54 -2.6749110e-56  1.9454666e-54
   536 :  5.8529566e-04 -2.3519726e-05  1.2096713e-04
   537 :  1.3963686e-01  1.2093599e-01  1.0948457e-01
   538 : -1.3701440e-24  1.7594509e-24 -2.7414971e-24
   539 : -1.2642950e-24 -5.0372395e-25  7.3664525e-25
   540 : -1.6600750e-16 -6.1591690e-17  9.8245288e-17
   541 :  3.0741326e-14 -2.0903441e-14  1.3889166e-14
   542 : -4.9419948e-02 -4.8811694e-02 -7.1331485e-02
   543 : -2.2644610e-18  2.6914190e-18 -2.8467462e-19
   544 :  3.9626219e-10 -2.2738251e-10  1.3140811e-10
   545 :  5.5835921e-11 -3.1023715e-11  1.7345485e-11
   546 :  1.2329972e-16 -3.9328575e-17 -5.3088533e-17
   547 :  5.2567906e-38 -1.9057856e-38 -5.7752827e-39
   548 :  2.1768635e-18 -1.4333165e-18 -2.1896937e-19
   549 :  2.6401661e-22  2.9566409e-22 -1.0016832e-21
   550 : -1.1025694e-01 -1.3314591e-01 -8.2902824e-02
   551 :  5.1106184e-42 -2.7781994e-42 -1.1245731e-42
   552 :  1.5247139e-48 -1.1755301e-47  8.4535570e-48
   553 :  1.8836728e-59 -5.0372658e-59  1.2279321e-59
   554 : -4.4101260e-01 -1.7893290e-01 -1.8158039e-01
   555 : -5.4522499e-17  1.7455236e-16 -2.9493713e-17
   556 : -5.6938934e-05  2.8934717e-04  2.3117497e-04
   557 :  1.9169740e-13 -2.2772707e-13  4.2856951e-14
   558 : -2.2314780e-11  6.3566779e-11 -2.8177750e-11
   559 :  1.0334935e-01  1.9117362e-01  2.3990567e-02
   560 :  1.0286180e-14 -6.5684028e-15 -2.4767953e-15
   561 :  1.1902594e-40 -3.0543253e-40  8.2819154e-41
   562 :  8.6630972e-43 -5.5568876e-43 -1.0224013e-43
   563 :  8.5372326e-44  2.1648009e-45 -4.2207675e-44
   564 :  9.2152670e-30 -1.3362797e-29 -1.0265444e-29
   565 :  2.6780621e-47 -8.0299727e-48 -9.5377267e-48
   566 : -3.2828472e-34 -2.1896451e-33  1.2127874e-33
   567 :  3.0520184e-15 -1.0158192e-14 -2.9084972e-15
   568 : -2.8749119e-02 -5.7139462e-02 -4.4287410e-02
   569 :  2.0262014e-28 -2.1082647e-29 -7.2315792e-29
   570 : -1.4534061e-41 -5.4560549e-41  6.7286517e-41
   571 : -8.8217539e-03  1.0018395e-03 -1.4251484e-02
   572 : -1.2860201e-06 -1.6840700e-07  7.6777069e-08
   573 :  3.0235185e-14  3.8781320e-14 -9.0323487e-14
   574 :  5.9015414e-32 -2.0128359e-32 -1.2405376e-32
   575 : -3.5667486e-38 -1.4829839e-37  3.9118318e-37
   576 : -1.8151926e-05 -6.1702765e-05  3.5267597e-05
   577 :  1.0373239e-40  8.3258205e-41 -2.0777527e-40
   578 : -8.2997609e-21  3.6826786e-20 -1.3315907e-20
   579 : -9.7236773e-45 -1.8404707e-44  1.3530970e-44
   580 :  1.2910716e-12 -1.9371393e-12 -2.6418925e-13
   581 :  1.4371918e-51 -3.5469250e-51  1.0215692e-51
   582 :  2.2018590e-40 -3.1351942e-40 -1.4357223e-40
   583 :  1.9756538e-56 -6.0551102e-56  1.8469538e-56
   584 : -2.3310562e-53  2.2630411e-52 -1.6806116e-52
   585 :  6.2183200e-42 -2.6162291e-42 -2.9834062e-43
   586 :  3.0234148e-02  7.0481708e-02  4.8827068e-02
   587 : -2.5436438e-17 -3.0680205e-17  1.8838761e-17
   588 : -3.9246857e-06 -4.0849020e-06  9.4722497e-06
   589 :  5.9725955e-07  4.1284797e-06 -1.0976928e-06
   590 : -7.1719622e-18  7.9494984e-17 -1.6019255e-16
   591 :  2.6744104e-29 -1.1784135e-28  2.7263808e-28
   592 :  1.0294622e-12 -1.0715592e-12  6.2735646e-15
   593 :  2.0347214e-01  4.9299121e-02  9.7254254e-02
   594 : -1.2133964e-12 -3.0632837e-13  2.1818037e-12
   595 :  1.3931378e-52 -7.8533535e-53  3.9131625e-53
   596 :  6.9364008e-54 -9.8030324e-54  4.0576875e-54
   597 : -3.1865021e-02 -1.9801821e-02 -3.0046252e-02
   598 :  1.1641992e-46 -4.2627469e-46  1.7094750e-46
   599 :  2.5354040e-48 -3.9719763e-48  4.8492775e-49
   600 : -1.1680694e-16  1.1249496e-16 -1.4376590e-16
   601 :  1.6166644e-46 -7.2706427e-47  3.6904829e-47
   602 : -4.0241232e-32 -4.6235901e-33  3.7541881e-32
   603 : -2.6168866e-23 -8.7269190e-23  2.1726031e-22
   604 : -3.4553832e-47 -4.6888935e-48  1.1210176e-46
   605 : -3.5683775e-24 -2.8062122e-24  1.6429271e-24
   606 : -2.6211144e-27  2.6850898e-27  2.4406812e-27
   607 :  2.5116756e-01  1.3456391e-01  2.0728529e-01
   608 :  3.5504938e-06  2.6019633e-06 -3.5644020e-07
   609 :  3.7841058e-13 -3.5130866e-13 -1.0362627e-12
   610 :  6.2234633e-04 -4.4148975e-04  7.0281824e-04
   611 :  6.4012630e-10  3.0511930e-10 -2.7498521e-09
   612 :  2.5509422e-50 -4.3162135e-50 -1.6557706e-50
   613 :  1.4414221e-26 -1.8043729e-25  8.5021571e-26
   614 :  3.9301392e-08 -7.0659243e-09 -1.2228695e-08
   615 :  6.1348513e-40 -1.3100159e-39  7.8713605e-41
   616 :  4.3843709e-51 -1.0759467e-50  1.7972484e-51
   617 :  6.2507021e-15  2.1044979e-15 -2.1535401e-14
   618 :  1.7756450e-15 -2.4179525e-16 -9.6099602e-16
   619 :  2.0988768e-09 -5.1775604e-09  1.2163378e-09
   620 : -1.2633816e-10  2.9363028e-11  2.7878000e-11
   621 : -1.7766558e-06 -1.5637175e-05  8.9558709e-06
   622 : -2.9806190e-03 -1.7985455e-03 -2.5671931e-03
   623 : -1.8302848e-12 -4.4223420e-12  2.3785243e-12
   624 :  6.1739087e-40 -5.8901741e-40  1.7236396e-40
   625 : -6.7662812e-02 -7.1109436e-02 -8.1049561e-02
   626 :  4.1654098e-25 -4.7991226e-25  7.5741572e-25
   627 : -9.5440201e-28  4.1457721e-27 -2.0670228e-27
   628 :  3.7353548e-14 -4.0738257e-14  5.5989848e-14
   629 :  1.7523119e-15 -1.0177057e-14  2.0540752e-15
   630 :  2.0508528e-47 -1.7442826e-47 -8.7071140e-49
   631 : -2.7527322e-08  9.5922173e-09  4.2616063e-10
   632 :  7.3765818e-04 -3.7118966e-04  8.5483382e-04
   633 : -9.8541084e-12  1.5962739e-11 -4.6558259e-11
   634 : -2.3893222e-31  4.6215931e-32  8.2632397e-32
   635 : -1.9869735e-15  9.6197298e-17  1.0162968e-14
   636 : -5.1159234e-54  3.4451133e-54  6.3371275e-55
   637 : -5.0175671e-06  6.5452947e-06  3.8904715e-06
   638 : -1.8990293e-09  7.3571564e-08  1.6617564e-08
   639 : -3.5916596e-01 -2.3935410e-01 -1.7400643e-01
   640 : -5.4443759e-46 -1.3196713e-45  2.2779229e-45
   641 : -7.2929273e-36 -3.9710722e-35  5.0896283e-35
   642 :  2.7587266e-12 -2.2029301e-12  5.3606422e-12
   643 :  7.0988674e-06 -2.2811160e-05  3.8936515e-06
   644 : -6.4025355e-30 -1.6929949e-29  6.6039919e-30
   645 : -1.1942749e-06  7.9861171e-07 -1.3258295e-06
   646 : -2.3336690e-02 -9.9966301e-03 -2.5866366e-02
   647 :  1.1602100e+00 -5.1611576e+00  6.1903502e+00
   648 :  6.8010727e-17  7.2498968e-16 -1.9779001e-16
   649 :  1.6451079e-02  1.1085434e-01  1.0787791e-03
   650 :  1.4992036e-10 -5.3818238e-11  2.0281799e-10
   651 : -1.0118651e-12  4.6888034e-12 -1.5355443e-12
   652 : -5.0537817e-43  1.8968511e-43  8.6615313e-44
   653 : -3.8070500e-10  6.2848155e-10  1.6235589e-10
   654 :  2.8267670e-22 -4.4486312e-22  3.6658666e-22
   655 : -1.0489439e-38 -5.7744167e-39  6.3597281e-39
   656 :  1.7369172e-37  2.2999699e-37 -1.7406643e-37
   657 : -1.4995673e-28 -6.6959845e-29  9.7517007e-29
   658 : -5.9152693e-44  3.3317724e-44 -1.7826065e-44
   659 : -4.8914779e-07  1.1002584e-06 -9.9111380e-08
   660 :  3.3475598e-17  1.0372462e-17 -1.4374683e-17
   661 :  6.4314954e-02 -3.3838842e+00  3.7995349e+00
   662 :  1.3332987e-05 -6.0130382e-06  5.4932376e-06
   663 : -1.4251214e-03 -6.8530771e-03  5.2674087e-04
   664 : -5.9395743e-13 -9.9777208e-13  2.2343827e-13
   665 : -1.9476865e-04 -2.4055708e-04 -8.7356598e-05
   666 : -4.2614595e-02 -6.1418950e-04 -3.2000219e-02
   667 : -2.5979631e-14 -2.1770744e-13  3.8978931e-12
   668 : -4.0196644e-19  3.5963856e-19  8.0117295e-21
   669 : -1.3934347e-06 -2.4224935e-07  6.4807202e-07
   670 : -8.6889818e-49 -2.2197247e-50  4.1151705e-49
   671 :  4.0117370e-35  3.3101915e-35 -1.1326143e-34
   672 :  4.0007427e-04 -1.1657997e-04 -7.4049696e-05
   673 : -8.1891068e-18  5.1227801e-18  2.5531944e-17
   674 :  2.7271505e-03 -1.2564514e-02  1.8863051e-03
   675 : -1.3807295e-02 -1.3070346e-02  3.2586780e-02
   676 :  1.1293640e-35  2.5854139e-35 -1.6492385e-35
   677 :  1.1415239e-13 -7.5827391e-15 -2.5468779e-14
   678 :  2.2690648e-24 -1.1732312e-23  6.0863882e-24
   679 :  3.5619983e-37  9.9111688e-37 -4.4985359e-36
   680 :  9.0941547e-15 -1.2520737e-14  2.8044579e-15
   681 :  1.3052267e-35 -1.9520520e-35  1.1596429e-35
   682 :  5.6990788e-12  1.6072812e-13 -2.4117529e-12
   683 : -1.4460712e-47  3.0902619e-47  1.1601882e-47
   684 : -1.2341009e-20 -3.1660717e-20  2.0631890e-20
   685 : -4.9754757e-13  3.4374793e-12 -2.3654474e-12
   686 : -4.4737632e-28  8.5682727e-27 -3.4099287e-27
   687 :  1.3606933e-03  9.6732647e-04 -3.2996652e-04
   688 :  9.4330434e-07 -1.8003883e-06 -2.4633600e-06
   689 :  1.1272912e-43 -4.8098961e-43  2.0717601e-43
   690 :  6.9936978e-34 -1.2469686e-33 -2.7268757e-34
   691 : -1.6706556e-13  1.7402088e-13 -2.5056419e-14
   692 : -1.3366979e-57 -1.9395470e-58  1.7062196e-57
   693 :  2.0204128e-18  7.9186389e-19  4.1055064e-18
   694 : -3.0281742e-21  2.0158110e-22  2.6665881e-21
   695 : -6.7622110e-45 -1.3371929e-45  3.6248419e-45
   696 : -1.1493462e-07  7.8967335e-08 -4.3579148e-08
   697 : -6.6361280e-41  1.2328733e-40 -2.3258701e-41
   698 : -7.2108077e-08 -1.7333574e-09  1.4081850e-07
   699 :  7.8314618e-53  2.4919492e-52 -1.6186104e-52
   700 : -4.6328987e-31  1.8767026e-31  1.0449536e-31
   701 :  6.0244518e-15  9.2883907e-15 -6.8680083e-15
   702 :  4.4141207e-18  8.3229145e-18 -5.1347124e-18
   703 :  3.6614083e-32 -6.6938269e-32  1.4842213e-32
   704 : -4.1608787e-30 -5.0440330e-30 -3.8522767e-30
   705 : -3.7288840e-20  3.2062557e-19 -2.3097116e-19
   706 : -3.3165462e-22 -8.3517454e-21  5.1593530e-21
   707 : -5.4881499e-05  2.7589495e-05  1.2249322e-05
   708 :  1.0866381e-19 -4.6494688e-19  2.2997337e-19
   709 :  1.4931890e-12 -1.5266775e-13 -1.9519750e-12
   710 : -5.6254235e-12  4.6438861e-12 -3.5353052e-12
   711 :  2.3232826e-28  2.7928044e-28 -7.4061106e-28
   712 :  9.6162065e-08 -4.5106656e-08  1.9151726e-07
   713 : -1.0793898e-21 -6.9054185e-22  8.2825817e-22
   714 :  4.4736732e-04  1.0908506e-03 -5.9966080e-05
   715 : -1.6433061e-02  4.4190211e-02 -3.5782568e-02
   716 : -1.1167517e-13  7.0797855e-14  1.6678867e-13
   717 :  3.4922225e-09 -2.6629397e-09  1.0212404e-09
   718 : -1.6828342e-02 -1.3752067e-02 -8.8857615e-03
   719 :  1.7408249e-12  1.3099428e-12 -3.8515795e-12
   720 :  4.0594955e-19 -1.6216686e-18  4.7500462e-19
   721 :  7.4888719e-12 -1.3327001e-11 -6.7321582e-12
   722 :  4.9206965e-10 -3.2986258e-10 -1.2184900e-11
   723 : -7.9147301e-14  1.3295012e-13  5.2967036e-14
   724 :  1.4869677e-23 -6.8899164e-23  2.7824588e-23
   725 :  2.8809517e-45 -4.1784437e-45 -1.0756525e-45
   726 :  2.3339429e-56  1.2194465e-57 -2.7197159e-56
   727 : -7.6264530e-22 -9.0709661e-22  7.2156507e-22
   728 : -8.2444463e-23  1.3550866e-22 -1.3275144e-23
   729 :  5.5489773e-16 -1.0177029e-15  2.6731297e-16
   730 : -2.4434850e-51  2.1488533e-51  6.9771207e-53
   731 :  3.3512314e-08 -1.6499545e-08  1.5599634e-08
   732 :  1.7028436e-50  3.0997395e-51 -2.4207391e-50
   733 : -9.3889963e-06  6.8776665e-06 -2.8491046e-07
   734 :  1.2295557e-54 -2.3762735e-52  2.3742787e-52
   735 : -8.9221766e-30 -4.8464527e-31  1.0432081e-29
   736 :  1.5829373e-11  9.1389065e-12 -8.1531338e-12
   737 :  2.1438675e-13 -7.8258237e-13 -7.0571769e-13
   738 : -9.8838311e-21  1.7416855e-21  3.8194619e-21
   739 :  2.1749728e-09 -2.8708152e-12 -7.1739621e-10
   740 : -9.9261779e-03  8.7391743e-04 -1.0965615e-02
   741 : -4.5236713e-19 -1.0764851e-19  3.0128830e-19
   742 : -8.0008453e-12  4.4002792e-12 -3.0457647e-12
   743 : -2.5213157e-23  5.5805057e-23 -3.8933493e-24
   744 :  1.6704172e-01  7.2320274e-03  2.1908383e-02
   745 : -1.2563799e-32 -1.5907421e-32  1.2500936e-32
   746 :  5.2156259e-18 -1.8459866e-18 -1.5159456e-18
   747 :  4.5823340e-26 -1.1783612e-24  4.9533514e-25
   748 :  1.1227490e-27  5.7343134e-27 -3.3127622e-27
   749 :  3.7572567e-55 -5.0005319e-55  7.7038637e-56
   750 : -4.9472787e-24 -8.7804371e-24  2.5158908e-23
   751 : -1.2333900e-04 -8.1031926e-05 -1.8399069e-05
   752 : -4.7796733e-20  9.2955041e-21  1.1205783e-19
   753 :  2.1978586e-25  1.9746812e-26 -2.7039735e-25
   754 : -3.3867328e-03 -1.6058413e-02  7.4734152e-03
   755 :  6.0197355e-35 -2.3819467e-36 -2.8064504e-35
   756 :  1.2543458e-51 -9.0555162e-52 -2.9711674e-51
   757 : -8.5814416e-09  6.4712624e-10  6.1227251e-09
   758 :  1.9692851e-28 -5.4639229e-29 -6.0455036e-29
   759 : -7.8985952e-03 -9.9671591e-03 -7.1111420e-03
   760 : -1.0640086e-04 -4.0098080e-05  6.9929447e-05
   761 : -1.5769176e-39 -1.0815116e-39  1.1561666e-39
   762 :  4.2566854e-16 -4.6905350e-16 -2.5633337e-17
   763 :  1.6361468e-02  3.7661926e-03 -5.2377515e-03
   764 :  2.6128533e-09 -3.5746285e-10  7.2807198e-10
   765 :  2.1713550e-16 -7.0101135e-16  4.2767890e-16
   766 : -2.5543267e-44  2.3384206e-44 -2.2154315e-44
   767 : -6.3426029e-05 -5.1107659e-05 -6.1923446e-05
   768 : -3.6621262e-26  2.5921739e-26 -3.1826477e-26
   769 : -3.5902954e-17 -6.0578097e-17  2.5193224e-17
   770 :  2.2276864e-27 -7.0869792e-28 -1.2013360e-26
   771 : -6.8875505e-12  1.8257961e-11 -8.5980253e-11
   772 : -1.4843014e-01 -9.3595295e-02 -8.5004996e-02
   773 :  1.5602888e-11 -3.0650474e-11 -1.6048346e-11
   774 :  1.4031392e-50 -1.0724210e-50 -2.0330270e-50
   775 : -1.3628620e-01 -1.1851890e-01 -6.2326969e-02
   776 :  3.2649433e-18 -3.6693791e-18 -6.1747354e-21
   777 : -4.2182814e-54 -1.8008992e-53  1.2789743e-53
   778 :  2.6570994e-23 -5.2884031e-23 -2.1416428e-23
   779 : -5.4500824e-10  9.6242436e-11  6.3189419e-11
   780 : -3.6021887e-36  1.0005631e-37  8.8863583e-37
   781 :  4.5602049e-14  6.7400207e-14 -6.0663940e-14
   782 : -1.5811165e-08  3.8014965e-09  3.4564290e-09
   783 : -9.4215189e-42  1.0827702e-41 -7.8772134e-43
   784 : -1.4194315e-47  2.5701186e-47  4.3311026e-48
   785 : -9.9477325e-44 -3.9054626e-43  6.3940522e-43
   786 :  1.2890465e-29 -2.7852104e-29  1.8567481e-30
   787 :  2.2289539e-10  9.2992677e-10 -5.2523556e-10
   788 :  4.0291243e-04  2.4257840e-04  4.9654065e-04
   789 :  1.1181488e-12 -1.4392319e-12 -7.8589636e-13
   790 : -8.0155512e-02 -2.9774181e-02 -5.3055002e-02
   791 : -1.4234281e-15  3.0726351e-15 -8.5419122e-16
   792 :  1.6218107e-01 -1.7410530e-01  7.4408514e-02
   793 :  5.7413283e-11 -1.5700028e-11 -2.3628850e-10
   794 :  5.1649780e-15 -1.1109250e-15 -1.0743514e-14
   795 : -1.0747771e-17  3.3123198e-18  2.9667034e-18
   796 : -1.6102819e-27  2.5833341e-27 -4.4345985e-28
   797 :  2.0805659e-02 -3.7504004e-03  1.5112485e-02
   798 : -5.4776555e-02 -2.9792688e-02  1.7518998e-03
   799 :  2.2222268e-01 -3.4776399e+00  3.3204886e+00
   800 :  1.3209664e-23 -2.7332997e-23  6.0601912e-24
   801 : -9.9136366e-05  3.0132558e-05  2.2810014e-05
   802 :  1.8774809e-08 -1.9649404e-08 -2.1371096e-08
   803 : -5.6620872e-56  1.1549095e-55 -1.3399796e-57
   804 :  1.8026951e-17 -4.5907962e-17 -4.0266726e-18
   805 :  1.2228192e-19 -1.0218022e-19 -5.1800488e-21
   806 :  3.2816032e-22 -1.9209583e-23 -2.7884052e-22
   807 : -2.9889100e-07  2.6639764e-07 -8.6793079e-07
   808 :  1.0153253e-46  2.4794441e-47 -1.5637490e-46
   809 :  1.0638164e-05  5.1749671e-06 -3.0636428e-06
   810 :  1.4094882e-30 -2.0460693e-29  1.7154985e-29
   811 : -2.9477611e-09 -2.0452782e-09  2.5085418e-09
   812 : -1.1956052e-01 -2.0092312e-02 -8.0051302e-02
   813 :  4.1163335e-42  8.4468125e-42 -5.8579760e-42
   814 :  4.4895947e-08 -1.3643714e-08 -1.4902010e-08
   815 : -1.6688776e-27 -2.4533851e-27  2.0339312e-27
   816 : -1.6424748e-26 -3.2459728e-26  1.0156111e-25
   817 :  1.4942218e-41  9.7026677e-41 -4.4585621e-41
   818 : -9.2830100e-02 -5.2005805e-02 -1.3476690e-01
   819 : -2.4142655e-15  1.2240272e-14 -3.3018002e-15
   820 :  2.8456048e-34 -2.4330046e-34  2.9616230e-34
   821 :  1.1103740e-18 -5.2061824e-19  2.8670472e-19
   822 :  2.7597039e-26  1.7926576e-26  7.0853295e-26
   823 :  1.9356692e-48 -4.5239750e-48  5.7677814e-49
   824 : -2.6282516e-06 -3.3347838e-07  3.5211435e-06
   825 :  1.0268841e-05  1.8382294e-05 -1.8252566e-05
   826 :  2.7183310e-47 -8.8583805e-47  1.3048940e-47
   827 :  1.5063845e-01  8.4380318e-02  5.7086675e-04
   828 : -1.7750536e-05 -1.3070083e-05  1.8040176e-05
   829 : -4.9005033e-39  3.5841776e-39 -1.4064757e-40
   830 :  3.7082709e-28 -4.3776288e-28  5.4842587e-28
   831 :  1.1961056e-09  4.3824697e-10  6.1435733e-10
   832 : -1.1754148e-12 -1.3088864e-12  5.6130936e-13
   833 :  1.6564285e-02  2.7522715e-02  1.1484707e-01
   834 :  2.9056056e-04  2.3730929e-04  4.2227706e-04
   835 :  3.6617423e-07 -2.5632919e-07 -2.3869284e-07
   836 :  4.5289503e-02  9.0412394e-02  1.2686841e-01
   837 : -3.8823619e-35  1.0203320e-35  1.4942557e-35
   838 :  2.1920197e-09 -1.7616800e-09 -4.9959678e-09
   839 :  1.1917649e-29  1.7464981e-29 -5.0649488e-29
   840 :  2.2755141e-10  3.2358709e-10 -7.0389358e-10
   841 : -6.1396941e-07 -2.6771237e-07 -3.4458988e-07
   842 :  4.9886287e-09 -5.6674601e-09 -7.9364905e-09
   843 : -6.2373353e-02 -9.5674785e-02 -2.2046050e-02
   844 :  7.6334874e-17 -4.2034106e-17 -1.8345231e-17
   845 : -2.9111215e-10  3.8216726e-10  2.4632687e-10
