Number of elements 2948
   424 :  1.8923619e-32 -1.7816822e-32 -1.8675493e-33
   425 : -7.4550294e-14  6.5008887e-13 -1.7343414e-13
   426 :  2.7801385e-06  2.2679572e-06 -1.7265054e-06
   427 :  1.2745787e-22 -9.2515647e-23 -1.8143859e-22
   428 : -2.0278111e-41  1.0984835e-41 -3.5178758e-42
   429 : -4.6928260e-37  4.5366980e-38  3.7526863e-37
   430 :  5.4887387e-69  2.9357380e-69 -7.8240576e-69
   431 :  1.6658318e-35 -4.2671966e-35  4.0131931e-36
   432 : -2.2190605e-88  4.4616695e-88  6.6278963e-89
   433 :  2.2160582e-01 -7.6227183e-01  5.9751648e-01
   434 :  1.3494947e-19  2.8270358e-19 -6.6472102e-19
   435 :  9.4164913e-13 -5.8070779e-12 -9.9608691e-12
   436 :  5.8695242e-14  7.6040312e-14 -5.0223249e-14
   437 :  3.1960068e-06 -8.2714247e-07 -9.6353087e-07
   438 : -4.4257834e-72  1.0168757e-71 -7.7256505e-73
   439 :  3.4944031e-31  3.4922885e-31 -1.1107673e-30
   440 : -1.1186703e-28  2.5825219e-28 -2.6494165e-29
   441 :  2.1095542e-69 -1.9290689e-69 -2.4710595e-69
   442 : -1.4757939e-38 -6.9190814e-40  7.6023635e-39
   443 :  3.0227543e-56 -1.7186317e-57 -1.3586332e-56
   444 :  2.6087321e-68 -1.8807734e-67  2.4046092e-67
   445 :  1.3066767e-03  3.0526329e-03 -1.0605225e-02
   446 : -1.6737611e-29  7.5864141e-29 -4.4861497e-29
   447 :  2.3235999e-02 -3.6152345e-02  1.1488839e-01
   448 : -7.2050803e-17  5.6591474e-16 -1.6996682e-16
   449 : -1.8577366e-52 -8.8918363e-52  2.0009818e-51
   450 : -8.4160902e-27 -2.5356218e-27  2.5648597e-26
   451 : -4.5846674e-25  1.8213504e-24 -9.4488884e-25
   452 : -1.5983679e-01 -1.0457164e-02 -4.5051071e-02
   453 :  4.3251727e-08  2.9963333e-07 -6.9218038e-07
   454 : -2.2204867e-77  5.8591749e-76 -4.0728580e-76
   455 : -3.5981193e-01 -4.9947829e-01 -3.8163732e-01
   456 : -1.6443021e-51  3.5947603e-52  9.1474899e-52
   457 : -9.3923287e-03 -5.6983875e-03 -1.0090535e-02
   458 :  9.1544516e-21  4.2698850e-20 -6.2197323e-20
   459 : -6.0592861e-57  4.2285606e-57 -2.5748396e-57
   460 : -3.6591809e-60  1.6019442e-59 -5.9416338e-60
   461 :  9.1626167e-51 -4.5241608e-51 -1.9975987e-51
   462 : -2.4004442e-70  1.3910915e-70  4.6865611e-71
   463 :  3.4284076e-31  1.4517135e-30 -8.6877915e-31
   464 :  1.8352473e-70 -1.9411792e-70 -1.8718146e-70
   465 : -6.4738893e-29 -9.7685124e-29  7.2017500e-29
   466 : -7.9286272e-14  1.9482779e-13 -6.4017883e-15
   467 : -1.2495452e-27 -8.7166206e-28  2.9901939e-27
   468 : -1.2380444e-79  4.5914221e-79 -2.1113885e-79
   469 : -4.8207823e-84 -7.0909327e-85  1.0559157e-83
   470 :  1.4823304e-36 -6.7937666e-37 -4.4575624e-38
   471 : -3.0261827e-40 -4.0201923e-40  1.1164505e-39
   472 :  2.2316480e-09 -7.6985211e-09 -1.2030668e-08
   473 : -1.4878962e-47  5.1413936e-47 -1.9104088e-47
   474 :  3.5813029e-19 -2.1933570e-19 -5.6208855e-19
   475 :  4.6957967e-87  1.9403362e-86 -2.8502082e-86
   476 :  4.8978317e-70 -1.5328936e-69  5.2293305e-70
   477 :  3.3657721e-72  2.1056294e-71 -1.2051912e-71
   478 :  4.3124137e-60  4.0605974e-59 -2.0977725e-59
   479 : -5.0862909e-19  1.2315286e-19  5.6417177e-19
   480 : -2.0555688e-08  6.1231222e-09 -2.5516193e-08
   481 : -4.2520479e-81  2.6549232e-82  8.5733176e-81
   482 :  3.3332320e-61 -1.1940423e-61  3.9877773e-61
   483 : -7.3845053e-88 -1.0041484e-87  8.6449942e-88
   484 :  9.9402761e-66  1.3905681e-66 -5.4466481e-66
   485 :  1.6369693e-05  1.2540897e-06 -2.6619166e-05
   486 : -1.9901573e-07  2.7592818e-08  5.0851989e-08
   487 :  3.9243608e-23 -5.5308688e-23 -2.3185682e-23
   488 :  2.0626996e-71 -1.3355801e-70  5.5950896e-71
   489 : -3.0999996e-23  1.5659519e-23  4.8283850e-24
   490 : -2.9215092e-01 -3.7641808e-01 -1.4950879e-01
   491 :  3.4685585e-25 -4.3083859e-25  5.6995523e-25
   492 :  2.2480399e-73  6.0726488e-74 -1.3698365e-73
   493 :  4.6222608e-01  1.0781448e-01  1.1040969e+00
   494 : -1.1148099e-04 -1.8698743e-04  6.9057597e-04
   495 : -3.1495865e-26 -5.4609461e-25  2.4719352e-25
   496 :  1.2547489e-32 -4.7422638e-33 -2.0657741e-32
   497 : -8.0664070e-18  2.4404522e-17 -7.7012311e-18
   498 :  2.5763297e-56 -2.9927216e-57 -1.0941641e-56
   499 : -5.3180710e-17  9.3206810e-18  2.3560573e-17
   500 : -1.1486124e-10  2.0619526e-11  4.3748571e-11
   501 : -1.4618836e-51 -2.4347357e-51  2.3350488e-51
   502 : -1.8131792e-16  1.4062745e-15 -2.6811295e-16
   503 : -6.9216703e-29  5.1600903e-27 -2.3346237e-27
   504 : -7.5620530e-05  2.1038192e-04  4.7216632e-05
   505 : -2.2356887e-10  2.7148361e-10  3.3653352e-10
   506 : -1.5234526e-82  4.8336825e-82 -1.6970302e-82
   507 : -8.8250737e-11  9.3609785e-11 -6.4700647e-12
   508 :  2.1367116e-63 -3.1180494e-63  4.0123439e-64
   509 :  1.2434520e-15 -9.3972706e-16 -2.1763294e-15
   510 :  1.8777902e-59  1.3159110e-59 -5.2224594e-59
   511 :  1.2830013e-60 -2.1087158e-60  1.5534854e-61
   512 : -8.5279561e-68  1.0450395e-68 -6.2153577e-68
   513 : -2.4446049e-08 -4.8925106e-09  7.3068409e-09
   514 :  2.4442738e-28 -6.5025337e-28  1.5407723e-28
   515 :  5.5058791e-36  2.7695567e-35 -1.2289813e-35
   516 :  1.0722454e-15 -1.8111022e-16 -3.7372157e-16
   517 : -1.5352413e-21  5.8686101e-21 -1.8121593e-21
   518 : -1.0848597e-22  2.3173031e-22 -5.2078280e-23
   519 : -1.9327466e-15 -3.8356152e-15  1.1463393e-14
   520 :  5.8682007e-74 -1.7439815e-73  4.3769090e-74
   521 :  3.5247651e-02  7.4827883e-02 -5.6595529e-03
   522 : -6.0582462e-82 -3.9719188e-81  8.6272836e-81
   523 : -1.2489373e-15  6.9134155e-16 -4.6998448e-16
   524 : -2.4828251e-23  1.4716712e-22 -9.4143867e-23
   525 :  1.2415382e-60  1.0917972e-60 -3.6459231e-60
   526 :  7.6977484e-17 -8.2219190e-16  7.1859665e-16
   527 :  2.9967522e-70 -3.0087020e-70 -3.1715065e-70
   528 :  5.6155855e-58 -4.1054530e-58  2.7441426e-58
   529 : -2.9437543e-25 -2.8976830e-23  2.1058979e-23
   530 :  1.6603514e-35  1.0271801e-34 -2.3621190e-34
   531 : -1.1150477e-59  6.6792862e-59 -1.2375368e-58
   532 :  3.3965653e-11  8.4576789e-11 -1.0555065e-11
   533 : -6.6944798e-09  2.3578412e-09 -2.2423982e-09
   534 :  1.1188421e-38  7.0123465e-39 -1.2629123e-38
   535 : -3.0099297e-80  1.0654162e-80  8.7397843e-81
   536 :  5.0870549e-07 -1.1207681e-07 -6.0790607e-07
   537 :  1.8443526e-03 -1.2271711e-03 -3.5493725e-03
   538 :  2.3574884e-37 -1.4698111e-37  7.1195492e-38
   539 :  1.1230227e-37 -4.5479211e-37  1.6324875e-37
   540 : -9.6545036e-25 -7.8064062e-25  7.9793007e-25
   541 :  6.6781623e-23 -7.1967982e-23  1.1545430e-22
   542 :  1.4787382e-01  1.7476306e-01  2.0920017e-01
   543 : -6.6766283e-28 -1.0786029e-27  8.0516576e-28
   544 :  1.1938666e-16 -9.9374189e-17  1.0470376e-16
   545 : -3.1577986e-17 -2.4846422e-17  2.2437744e-17
   546 :  5.3449215e-26 -1.5195581e-26 -2.6465337e-26
   547 :  8.7863169e-56 -4.5254789e-56  6.4971928e-57
   548 : -1.6584345e-29  6.7187164e-29 -2.3194253e-29
   549 :  1.2686413e-34  2.9941660e-34 -7.9538023e-34
   550 :  4.7640504e-02 -7.3032115e-02 -3.7923844e-02
   551 :  1.4252603e-61 -5.5913734e-62 -4.2958516e-62
   552 : -4.8748536e-67  1.5363568e-66 -5.3886777e-67
   553 : -4.1519361e-85  1.1886151e-84 -3.5719856e-85
   554 :  5.2679646e-01  3.6182007e-01  2.7903960e-01
   555 : -1.7723152e-25  3.6702516e-25 -5.6188582e-25
   556 :  1.5418102e-09 -8.1764258e-10 -5.7213827e-10
   557 :  3.4347537e-22  1.3814950e-21 -8.2030434e-22
   558 :  3.7495584e-17 -7.8463217e-17 -1.5968505e-17
   559 :  1.9908667e-04  9.6922978e-04 -3.0213209e-04
   560 :  1.6987413e-21  4.0868957e-22 -1.0047147e-21
   561 : -1.6062920e-59  4.8655359e-59 -1.5696508e-59
   562 :  1.5915439e-63 -5.2928190e-64 -6.3307146e-64
   563 : -3.6590390e-62  9.4573989e-62 -2.8897378e-62
   564 : -3.5294409e-44  6.8709828e-44  6.5736048e-45
   565 :  4.8367065e-70 -2.8099256e-71 -4.3541765e-70
   566 :  3.5376187e-49  1.2084850e-49 -2.2559796e-49
   567 : -1.1526965e-23  3.6262844e-23 -3.7307392e-24
   568 :  3.4760069e-01  2.2274877e-01  1.9495187e-01
   569 :  1.0352233e-42 -2.4997121e-42  6.3160998e-43
   570 :  1.8779450e-61 -2.3659141e-60  1.7092208e-60
   571 : -2.9132295e-07 -1.5138911e-06  1.9409578e-06
   572 : -2.5133926e-11  8.5332587e-11 -1.7198195e-11
   573 :  2.2196139e-21  3.5206006e-21 -5.2758547e-21
   574 : -3.1438942e-47  5.2448940e-48  2.1403113e-47
   575 :  3.1716006e-54 -4.6919032e-54  6.6399125e-54
   576 : -5.0433533e-09 -2.0804722e-09  1.6452427e-09
   577 : -6.5214358e-60 -2.6226651e-60  1.2858043e-59
   578 : -3.6996552e-32  1.4717893e-31 -5.2953324e-32
   579 : -1.5092875e-65 -3.3069692e-65  2.3888416e-65
   580 :  2.8774369e-19 -5.3142792e-19 -5.4268862e-20
   581 : -1.7068631e-75 -3.7586145e-75  2.7056654e-75
   582 :  3.2587377e-59 -4.8226988e-59 -1.7281501e-59
   583 :  1.3228972e-81 -3.7021614e-81  1.0158550e-81
   584 : -1.5262438e-76  2.1044567e-76  1.0472106e-76
   585 :  4.2662667e-62 -2.7148826e-62  1.3429613e-62
   586 :  1.2747517e-01  4.9708817e-01 -7.0431156e-01
   587 :  3.1625410e-27  7.5026064e-27 -4.8962191e-27
   588 :  3.5910808e-12  3.9993632e-12 -1.4595809e-11
   589 : -4.6595361e-11  1.6286126e-11  7.1120169e-12
   590 :  3.8630473e-26  4.7994342e-25 -1.0200430e-24
   591 :  7.4574857e-44  1.9703082e-42 -4.1767600e-42
   592 :  4.6637020e-20 -1.4723741e-19  6.3570560e-20
   593 :  1.4303319e-01  8.4002393e-01  6.6884211e-01
   594 :  8.3039985e-20 -8.9067217e-20  1.3754229e-19
   595 :  1.1749832e-77 -6.4222923e-78  1.6643722e-78
   596 : -3.5570608e-79 -4.3878328e-79  1.0116995e-78
   597 :  2.7118504e-01 -1.6182276e-03  1.4943629e-01
   598 : -9.3909197e-69 -5.0728288e-68  6.9928454e-68
   599 :  3.5150952e-72 -5.0010008e-72  5.1500832e-73
   600 : -7.4073230e-25 -1.5884818e-25 -4.8587696e-25
   601 : -2.0794900e-70 -1.3114857e-70  5.6324256e-70
   602 : -7.6977430e-48  5.2065541e-49  5.2518754e-48
   603 : -2.4534909e-35  6.9597788e-34 -1.4722290e-33
   604 : -4.7403921e-70  8.7237846e-71  1.0119313e-69
   605 :  1.3466892e-35  5.1243916e-36 -7.7333936e-36
   606 :  2.9957361e-39 -4.8775391e-39 -1.2437039e-39
   607 :  1.4817885e-04 -6.5313884e-04  1.2468684e-03
   608 :  8.0591563e-11 -1.8328118e-10  4.7859873e-11
   609 : -2.1479442e-20 -8.9826682e-21  5.7474492e-20
   610 : -1.9709399e-07 -9.9512899e-07  3.2329075e-07
   611 : -5.3578554e-16  1.4095443e-15 -2.8068163e-15
   612 :  7.3878753e-74 -1.7390483e-74 -1.3695449e-73
   613 : -2.0976043e-37  1.8422132e-37  2.5881827e-37
   614 :  2.5080169e-14 -4.6387683e-15 -4.2834826e-15
   615 : -5.1856862e-58  1.1642189e-57 -1.2747150e-58
   616 : -5.9857401e-71  1.3116653e-70 -1.0826078e-71
   617 : -3.0543873e-23  2.9827081e-23  4.5235364e-23
   618 :  4.0342340e-23 -1.0722251e-23 -1.2123803e-23
   619 :  1.2042214e-15 -4.3951969e-15  1.7189794e-15
   620 :  2.6941584e-17 -2.4029138e-18 -1.1450126e-17
   621 : -2.3868551e-10  3.3883601e-10  1.1628069e-10
   622 : -6.4484913e-07 -9.9911459e-07  4.6610062e-06
   623 : -2.7325942e-20 -1.0150347e-19  5.8749046e-20
   624 : -1.4691133e-59 -3.7418920e-60  1.1840918e-59
   625 :  1.0203453e-01  6.1137822e-02  6.4255568e-02
   626 : -5.5700464e-37  5.4173061e-37 -5.7892597e-37
   627 : -7.4235845e-42  6.5212489e-42  3.4388455e-42
   628 : -9.9400050e-23  6.7041717e-23 -5.3335583e-23
   629 :  1.5337925e-24  2.3615576e-24 -1.5403363e-24
   630 : -3.0509636e-66  2.0640882e-66  4.7621314e-67
   631 :  1.6146788e-15 -1.0117005e-15  8.1356558e-16
   632 :  3.2049918e-09 -1.8240478e-09 -9.4440497e-09
   633 : -3.0430527e-18  4.0940372e-18 -5.6859359e-18
   634 :  4.0306896e-46 -2.4015908e-46 -8.0340148e-47
   635 :  3.7933663e-22 -2.4131453e-23 -1.0399428e-21
   636 : -4.0243177e-79  6.0635525e-79 -9.9942271e-80
   637 : -7.9881684e-11  2.2806960e-10  2.2134347e-10
   638 :  1.6228034e-12  1.2541906e-12 -5.4813382e-12
   639 :  6.5125860e-01  2.1130547e-01  9.2051423e-02
   640 : -6.4221598e-69 -8.9490417e-68  9.7469505e-68
   641 : -1.0145562e-52 -3.1425530e-51  3.3904540e-51
   642 :  6.7844573e-19  1.7982211e-18 -4.9230499e-18
   643 :  1.0591222e-10 -6.3214805e-10  2.0033565e-10
   644 : -1.5816152e-44  2.3726277e-44 -3.8283216e-45
   645 : -1.4494824e-13  1.4989448e-14  2.9769357e-13
   646 :  6.5419621e-02  9.4032886e-04  2.1170490e-02
   647 : -1.7343558e-02  5.8394112e-01 -2.3241509e-01
   648 : -3.4773327e-24 -6.3952240e-24  4.4380168e-24
   649 : -3.7745531e-05  6.4529067e-05 -5.1466811e-05
   650 : -1.8121019e-16 -9.3832182e-17  4.6960306e-16
   651 : -7.0938799e-21 -4.5627423e-19  3.0812220e-19
   652 : -2.0411250e-64  6.7703121e-65  6.5881126e-65
   653 : -1.4557361e-16  2.3507435e-16  6.3021452e-17
   654 :  3.0959259e-32 -7.0386791e-33 -3.3408982e-32
   655 : -9.3033147e-57 -1.1814029e-56  1.0028108e-56
   656 : -2.8239612e-56  8.3766992e-56 -2.7007394e-56
   657 :  1.2951945e-44  2.6622870e-43 -1.3412233e-43
   658 : -1.6884910e-65  1.6784916e-65 -1.7887822e-65
   659 : -6.0609724e-12  8.8835877e-12  4.4494161e-12
   660 : -1.0832456e-25  2.6574716e-25 -3.3307923e-26
   661 : -5.9194015e-02  1.5124528e-01 -1.0642198e-01
   662 : -3.7484766e-10  2.1058605e-10 -2.7730030e-10
   663 :  3.8204625e-06 -2.4844947e-05  8.1782993e-06
   664 : -1.9373283e-20 -6.1824943e-20  3.9160897e-20
   665 :  1.1156172e-09 -6.7576296e-09  1.2434072e-09
   666 :  6.0659257e-01  2.1040156e-01  2.0328687e-02
   667 :  6.1445934e-19  8.9238896e-19 -3.0914621e-18
   668 : -1.9577006e-29  3.8187158e-29 -8.9727655e-30
   669 : -4.2626352e-11 -2.3056366e-11  1.4175472e-10
   670 : -9.9481954e-69  8.9401461e-68 -3.9452809e-68
   671 : -8.9612717e-52 -1.0907891e-51  3.0881458e-51
   672 :  2.8110308e-08 -1.1465068e-08 -1.6485799e-09
   673 : -1.8702638e-26  4.3773180e-26  3.1618541e-27
   674 :  3.2076062e-06 -1.3021363e-05  2.7826934e-06
   675 :  5.6860319e-07  9.2660387e-06 -9.0440815e-06
   676 :  5.4695074e-53 -4.9207263e-53 -2.4990080e-54
   677 : -1.8496630e-21  2.3082157e-21 -1.5506874e-21
   678 : -1.3991041e-36  1.0727904e-36  2.9859638e-37
   679 :  4.3824689e-53  1.8978750e-52 -4.4895431e-52
   680 :  1.4925877e-21  1.4719981e-21 -1.3648258e-21
   681 : -4.8204791e-53  3.4547215e-54  5.3232122e-53
   682 :  1.0352428e-19  1.2719865e-20 -5.3854901e-20
   683 : -1.0312527e-68  1.4096903e-68  7.5901142e-69
   684 : -7.6026150e-32 -1.6031427e-31  1.1578569e-31
   685 :  6.3925999e-20  1.7511942e-19 -2.1463271e-19
   686 :  3.5574665e-42 -1.2530988e-40  5.8662447e-41
   687 :  4.1981195e-07  4.3012730e-07 -3.3289594e-07
   688 :  5.8150836e-13 -2.2571895e-12  1.0029487e-12
   689 : -1.6099879e-64 -4.8465977e-64  8.1335520e-64
   690 :  7.7115135e-51 -9.6243684e-51 -4.0282000e-51
   691 : -9.5640558e-23  7.8901973e-22 -3.8639821e-23
   692 : -6.4280896e-85  2.5491873e-86  5.7997331e-85
   693 : -3.9108272e-26 -1.0143205e-26  2.3249456e-26
   694 : -2.0368439e-33 -1.0258717e-33  4.1516868e-33
   695 : -3.2886812e-66 -4.4363858e-66  3.7517812e-66
   696 : -4.5708690e-13  2.9212026e-13 -3.4259221e-14
   697 : -1.2030176e-59  6.5362059e-60  2.6157091e-60
   698 : -7.9139529e-14  1.3237819e-12 -1.3048697e-12
   699 : -2.7949151e-73 -7.3531661e-73  5.0559634e-73
   700 :  8.4541069e-46 -5.2590959e-46  2.4323884e-46
   701 : -2.4555039e-23 -1.1838993e-22  6.4635055e-23
   702 :  1.5089371e-26 -4.3416168e-27 -4.9185473e-27
   703 : -1.5965082e-48  2.7855042e-48 -6.0708705e-49
   704 : -5.3891974e-44 -2.5973103e-44  2.8619929e-44
   705 :  3.6829029e-29 -1.2458493e-28  4.6417940e-29
   706 :  3.4549158e-33 -1.7585584e-32  7.5111513e-33
   707 :  4.9079612e-09 -9.4931828e-10 -9.7185587e-10
   708 :  4.5071763e-30 -6.0691838e-29  5.1666860e-29
   709 : -9.4734315e-21 -8.8954941e-21  4.0391661e-20
   710 : -5.9401592e-20 -7.6975850e-20  2.1973320e-19
   711 : -7.8197878e-42  1.2396089e-42  5.0737532e-42
   712 :  1.8045470e-12 -2.9435350e-13 -8.6640310e-13
   713 : -1.1426994e-33 -4.5306133e-33  2.7770710e-33
   714 :  3.1429970e-08  4.2850324e-08 -3.3280985e-10
   715 :  1.4972267e-01 -3.9414219e-02  1.4726052e-01
   716 : -3.1101585e-21 -9.3370167e-22  7.6087394e-21
   717 :  2.0211925e-15  2.0702890e-15 -1.3604716e-15
   718 :  3.3182406e-02  3.1776324e-02  4.9698770e-02
   719 :  1.3452993e-20  1.0891214e-20 -3.0271040e-20
   720 :  2.5998438e-29 -5.4972297e-29  1.0344972e-29
   721 :  1.6311112e-18 -9.5573714e-20 -3.5726805e-18
   722 :  7.2310529e-16 -4.6669494e-16  4.3146631e-16
   723 : -4.6003591e-21  4.3213959e-21  5.8814167e-21
   724 :  1.2245568e-34 -4.8529919e-34  1.8047975e-34
   725 :  1.1470256e-67 -5.2210099e-68 -1.5555213e-67
   726 :  2.3003549e-83  4.2539600e-84 -3.2064913e-83
   727 : -1.1296118e-33 -1.2980438e-33  1.1447157e-33
   728 : -1.0107700e-33  7.0076207e-34  1.5084818e-34
   729 : -4.3590221e-23  5.9084923e-24  1.7876296e-23
   730 : -3.9536293e-76  1.5822023e-76  1.1270535e-76
   731 : -1.8585757e-13  1.0139107e-13 -8.5140852e-14
   732 : -1.9161075e-75  3.8937614e-75 -6.0374695e-75
   733 : -3.0121468e-10  3.5481752e-10  8.3651811e-10
   734 : -8.4583795e-77 -6.6620665e-76  8.3776695e-76
   735 :  3.5960987e-44  1.2014149e-44 -5.0386428e-44
   736 : -1.1384922e-18 -3.6673130e-19  6.7743556e-19
   737 : -9.5740920e-20  1.6792336e-19  4.7953810e-20
   738 :  8.0838663e-31 -1.1798992e-30  1.6598456e-30
   739 :  1.9316344e-15  7.7578854e-16 -8.9826189e-16
   740 : -3.6475709e-05 -1.7336914e-05 -9.0064302e-06
   741 :  3.7686546e-29  6.2732862e-29 -1.7676098e-28
   742 : -4.8153026e-19  4.7884794e-19 -5.9706580e-19
   743 :  3.5187502e-34 -7.2855695e-34  8.8360143e-36
   744 : -9.5019548e-03  1.6274213e-02 -2.6216314e-03
   745 : -1.1880378e-47  1.5327393e-47 -1.6173880e-48
   746 : -2.4513597e-27  1.0712401e-27  1.8090155e-28
   747 : -9.1846393e-38 -3.5686551e-38  6.0312809e-38
   748 : -8.8567033e-41 -3.8647935e-40  2.3626577e-40
   749 :  1.3379148e-81 -2.0102523e-81  1.0196589e-81
   750 :  4.9743966e-36  7.6949934e-36 -2.1201013e-35
   751 : -7.7000924e-10  1.5108112e-09  4.6236672e-10
   752 : -6.7306418e-31  2.2506128e-32  1.4183546e-30
   753 : -9.4267417e-40  4.1862938e-39 -4.8160668e-39
   754 : -5.9549202e-02 -1.5691608e-02 -1.7228839e-01
   755 :  2.8105240e-52 -1.0576517e-50  4.9330477e-51
   756 :  1.5105536e-76 -4.6461901e-76  1.5906058e-76
   757 : -5.0739335e-15  1.4684855e-15  1.8245199e-15
   758 : -6.0277649e-43 -8.6840171e-44  9.7993369e-43
   759 :  2.0548110e-01  2.2861585e-01  1.6074703e-01
   760 : -7.2121655e-09  9.6427663e-10 -1.1180334e-08
   761 : -8.5409752e-60 -5.6716412e-59  3.1577535e-59
   762 : -4.1175228e-24 -9.4425164e-24  6.2194304e-24
   763 : -1.3589497e-05 -1.8198384e-05  2.2218126e-05
   764 :  5.2747558e-15 -1.1819923e-14  2.8866969e-15
   765 : -5.9105492e-24 -2.4114712e-23  1.3799838e-23
   766 :  2.7248972e-66  2.5337574e-66 -6.8668809e-66
   767 :  3.1884467e-10  6.7894601e-10 -2.7354978e-10
   768 :  5.6362088e-39 -1.0806271e-38  1.7323901e-38
   769 :  3.3433774e-26  4.1754484e-26 -3.2288926e-26
   770 :  2.5590529e-39 -2.8431665e-39 -2.6202255e-39
   771 :  1.6325791e-17 -4.8808123e-17  1.0163535e-16
   772 :  2.1485592e-01  2.5441583e-01  3.0807343e-01
   773 : -4.1816991e-17  6.0413894e-17  3.9813469e-17
   774 :  7.1364738e-75 -9.5852805e-75 -1.1987285e-75
   775 : -7.2662080e-02 -3.2454416e-01 -2.1005469e-01
   776 : -3.4372524e-28  1.1420542e-27 -3.3714098e-28
   777 : -3.2957887e-78  1.9924429e-78  1.1187996e-78
   778 : -4.6621143e-34 -6.9290166e-35  1.0536301e-33
   779 :  1.8569541e-15 -3.4080164e-16  1.4040912e-17
   780 : -1.7754755e-52  3.9672639e-53  6.6203060e-53
   781 : -2.5108175e-21  2.4210180e-20 -1.1139662e-20
   782 :  6.8443554e-16 -2.0880618e-16 -7.1731943e-17
   783 : -1.6473038e-62  1.7261017e-62 -4.6868057e-64
   784 :  2.0666741e-66 -3.0445429e-66 -1.1562883e-66
   785 : -3.6332337e-64  2.1541844e-64  5.4565797e-64
   786 : -1.3311664e-44  3.2027477e-44 -5.3334229e-45
   787 :  3.4642473e-16  3.1355561e-16 -4.0075793e-16
   788 : -1.6331926e-08  1.0068562e-07  8.9866543e-08
   789 :  3.6909208e-19 -4.7397573e-19 -3.2155172e-19
   790 :  6.8912432e-03  1.8102053e-02 -3.2712133e-03
   791 :  1.2547453e-23 -2.0006144e-23  3.3004301e-24
   792 :  2.4406686e-01  8.3278814e-01  7.9739445e-01
   793 : -2.6160554e-17  9.9041230e-18  2.8833671e-17
   794 : -3.4952651e-22 -2.6361355e-22  9.8445476e-22
   795 :  4.6624833e-27 -3.2617900e-27 -4.2260529e-28
   796 : -2.3064348e-43 -9.9771896e-42  7.3074068e-42
   797 : -2.1622338e-01 -3.5719097e-02 -1.4584895e-01
   798 : -7.6282254e-02  2.7893304e-02 -5.4225525e-02
   799 : -1.9312729e-01  4.8018222e-01  1.9734648e-01
   800 :  1.1242079e-35 -2.7022618e-35  6.1750022e-36
   801 : -1.4103972e-10 -2.1626095e-11  2.3269254e-10
   802 :  6.2637738e-13 -1.7736221e-13 -3.1322854e-14
   803 : -9.9855038e-81  2.0513039e-80 -7.9021463e-82
   804 :  9.4757987e-25 -4.0385845e-25 -2.4392661e-25
   805 : -3.2993135e-30  7.9540371e-30 -2.8190491e-30
   806 :  1.0765176e-32 -1.1051794e-33 -8.4291066e-33
   807 :  3.0195244e-11 -1.6138976e-11  3.3719770e-11
   808 :  2.3550752e-68 -1.6792485e-68  1.1147233e-68
   809 :  4.5079698e-11  6.0578519e-10 -5.1354547e-10
   810 : -2.3070985e-45  1.5988513e-44 -1.1259401e-44
   811 :  5.8885437e-16  5.0248429e-16 -5.0296880e-16
   812 :  3.6774318e-01  1.1060413e-01 -1.5698426e-02
   813 : -2.2488685e-61 -5.2476266e-61  3.6462496e-61
   814 : -1.1437182e-14  3.6071063e-15  3.8665722e-15
   815 :  2.2006781e-39 -2.2074383e-39  3.0856455e-41
   816 :  4.3008336e-39  1.0569265e-38 -2.6948830e-38
   817 :  4.3233151e-62  1.0756436e-60 -5.3559392e-61
   818 : -1.5176292e-01 -1.2161361e-01 -7.8176968e-02
   819 :  7.1416753e-22  4.0423427e-22 -5.4040482e-22
   820 : -2.4094799e-50 -3.2089216e-50  9.2357580e-50
   821 : -2.5028198e-29  1.0807358e-29  1.8801884e-30
   822 : -2.5064025e-38  1.0600275e-38  4.7512471e-39
   823 : -1.6586919e-71  9.3383070e-73  3.7750830e-71
   824 : -1.0671901e-10  4.1066557e-11  8.5307674e-12
   825 :  3.4999620e-10 -2.2849399e-10 -1.9420729e-09
   826 :  2.9091340e-69 -1.1119863e-69 -6.2356940e-69
   827 : -5.6581856e-04  4.2986749e-04  4.5703755e-04
   828 : -5.2699157e-10 -9.8613751e-10  5.5860691e-10
   829 :  1.0635141e-58 -2.1186567e-58 -1.3823345e-58
   830 : -1.6984406e-42  2.1091693e-42 -2.5515556e-42
   831 :  8.7445910e-16 -5.1960858e-15  5.4411735e-15
   832 :  8.2340735e-20 -4.4524788e-20 -2.0212682e-20
   833 : -2.3327833e-06  4.6817818e-06 -7.1004821e-06
   834 : -1.0792187e-08 -2.0139364e-09 -1.1309767e-08
   835 : -7.4175007e-13  6.7129866e-13  7.1789833e-13
   836 : -8.1287638e-05 -1.1390291e-04  4.6311597e-05
   837 :  5.7685999e-51  3.4222105e-51 -1.3027139e-50
   838 : -1.3731519e-14  5.0982746e-15  3.3356057e-14
   839 :  8.0391454e-44 -1.1398469e-43  1.5804731e-43
   840 : -8.8888459e-16  3.4959626e-16  1.8324281e-15
   841 :  5.0241226e-11  5.5908680e-11  3.1471335e-12
   842 :  3.2695957e-15 -1.9417489e-14 -5.2328412e-15
   843 : -6.8801858e-02 -1.8621720e-02  1.3724844e-02
   844 :  3.7903137e-26 -1.9544202e-26 -1.0656128e-26
   845 : -3.2786389e-17 -1.7955645e-16  1.5238454e-16
   846 : -1.4845841e-15  1.4562211e-16  5.5671127e-16
   847 :  3.4424008e-09 -6.6621440e-09 -4.8906437e-09
