Number of elements 2948
   425 :  8.9171448e-24 -4.7026016e-23  1.7382144e-23
   426 : -1.2191281e-10 -2.7267110e-11  6.8666617e-11
   427 :  9.3172997e-38 -1.5299214e-37 -3.5323650e-38
   428 :  4.4425091e-72  4.4259879e-71 -9.3280213e-71
   429 :  1.7440011e-64 -9.4191955e-64  1.7192248e-63
   430 : 5.8666191e-120 1.0381075e-118 -7.5653892e-119
   431 :  1.5893121e-62 -3.5088767e-62 -1.6558212e-63
   432 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   433 :  2.9855361e-01  8.5114377e-01  2.3812869e-01
   434 : -9.5665228e-35  6.1164835e-34 -4.2915835e-34
   435 :  2.9678249e-21 -1.9002139e-21 -4.6952154e-21
   436 : -1.3120477e-26 -1.9169704e-25  9.8129316e-26
   437 : -1.0081897e-11 -7.0637697e-13  1.0492812e-11
   438 : -4.0141822e-123 4.5035224e-123 3.5281662e-123
   439 :  5.3451934e-60  7.4747707e-60 -2.0372919e-59
   440 : -1.8517182e-50  5.0511801e-50 -1.3384086e-50
   441 : 3.0971094e-119 -1.8904051e-119 -4.3083286e-119
   442 : -1.2298370e-68 -1.4485584e-68  1.3381901e-68
   443 :  3.5632701e-97 -5.6402197e-99 -1.7497106e-97
   444 : -1.6601526e-115 4.1849279e-116 8.0652693e-116
   445 : -6.9552636e-07  6.2898876e-07  3.2943977e-06
   446 : -5.3561663e-52  9.2618440e-52  1.4631586e-52
   447 :  8.0358344e-01  1.0038874e+00  7.9150137e-01
   448 :  4.0538929e-29  1.4996626e-29 -2.7052200e-29
   449 : -3.5550043e-88 -8.2841757e-88  2.0142388e-87
   450 : -3.3249191e-50  2.7099186e-50  4.2314115e-50
   451 : -1.2986522e-44  1.6019640e-43 -1.3445419e-43
   452 :  4.0257861e-01  7.8674880e-01  5.4027214e-01
   453 :  1.3739850e-13  2.5449568e-13 -5.3534027e-13
   454 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   455 :  8.4800634e-01  1.0030179e+00  5.1367534e-01
   456 : -1.4000690e-87  4.2762895e-89  1.3160699e-87
   457 :  4.1028694e-04  4.3622180e-04 -3.2596796e-04
   458 : -7.7393722e-39  4.3894222e-38 -2.7941796e-38
   459 : -1.2811654e-96  1.1269914e-96 -9.7518694e-97
   460 : -2.0818752e-100 3.8859296e-101 8.4455452e-101
   461 :  1.6967237e-84  2.3589616e-84 -2.0201124e-84
   462 : -6.2906998e-120 2.5293982e-120 1.8796544e-120
   463 : -4.1139811e-53  1.9294051e-52 -7.5854614e-53
   464 : 4.3905328e-124 -4.1343567e-124 -4.6484486e-124
   465 :  6.0169532e-52  8.7673644e-52 -7.3049377e-52
   466 :  4.7209769e-25 -5.4570980e-25 -4.2273521e-25
   467 : -5.5964763e-50  9.0987918e-51  3.7693692e-50
   468 : -3.9580394e-139 1.2095566e-138 -1.9089490e-138
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  7.2488859e-62 -2.6683715e-62 -1.8838997e-62
   471 : -1.0346932e-73 -8.1733529e-74  3.0796372e-73
   472 : -1.3551229e-16  1.8067618e-16  1.3326118e-16
   473 :  1.4028513e-80  6.7671736e-81 -3.4987522e-80
   474 :  1.2307609e-35 -1.5771542e-35 -9.0752455e-36
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 : 4.3807991e-122 -2.8768085e-121 1.2192506e-121
   477 : -7.8193211e-132 -7.1215047e-131 3.9517187e-131
   478 : -1.5774617e-103 8.4674324e-102 -4.1441755e-102
   479 : -1.3099425e-35 -2.5577539e-35  7.4013851e-35
   480 : -7.9891581e-16  4.7210484e-16 -2.9937151e-16
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 : 3.4948694e-101 -2.5660187e-102 -2.9796309e-101
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 : 2.2822292e-112 1.0445927e-112 -1.6615563e-112
   485 :  1.4373329e-10 -1.4686976e-10 -2.1264551e-10
   486 :  1.5171285e-14  1.0731894e-13 -4.7949218e-14
   487 : -6.1406326e-41  7.6435429e-41  4.6840909e-41
   488 : 7.5369949e-125 -2.8504831e-124 1.0484029e-124
   489 : -2.1139114e-41  5.7250724e-41 -1.7545222e-41
   490 :  7.6755890e-01  9.8683255e-01  9.0247334e-01
   491 :  6.3874954e-45 -8.1500777e-45  9.9931605e-45
   492 : 7.3240286e-127 4.4707856e-127 -5.8960144e-127
   493 : -2.2585783e-02  1.2190363e-01 -6.4886129e-02
   494 : -1.3956420e-07 -1.4848691e-07  4.5031109e-07
   495 : -3.4206188e-42 -1.4736303e-42  2.4009212e-42
   496 :  1.4827178e-57 -3.2009986e-58 -2.6474300e-57
   497 : -3.0500218e-33  5.6205640e-33 -1.2822839e-33
   498 :  1.6309784e-94  6.4222465e-95 -1.1344461e-94
   499 : -8.2170943e-29  3.1981276e-29  1.5383464e-29
   500 : -5.2150112e-21  1.3518889e-21  2.1840414e-21
   501 : -3.7784108e-85  1.3776553e-85  1.2963312e-85
   502 : -3.2376774e-29  8.6545206e-29 -1.7092248e-29
   503 :  1.0495021e-48  3.0797132e-48 -2.0479890e-48
   504 : -8.0212884e-08 -1.0206198e-07  3.4702536e-07
   505 : -7.9943525e-20  6.2740992e-20  1.1015569e-19
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  4.7230773e-19  4.0455425e-19 -4.2791839e-19
   508 : 1.5202271e-106 -9.1424046e-107 -3.0335777e-107
   509 :  3.5421971e-27 -3.6434684e-27 -3.5646956e-27
   510 :  1.1981969e-98 -1.7033710e-98 -6.9864510e-99
   511 : 9.7038647e-110 -1.5669947e-109 1.0059096e-110
   512 : -3.6580078e-116 2.5895201e-116 -1.5926588e-116
   513 : -2.1229860e-16  5.2074812e-17  7.2774173e-17
   514 :  8.5258108e-48 -1.4564359e-47 -2.5279575e-48
   515 :  6.8224480e-64  3.1623073e-62 -1.6664096e-62
   516 : -1.4036162e-30  2.6729146e-31  5.5113629e-31
   517 :  5.0073705e-40 -1.2916060e-39  1.2109822e-40
   518 : -8.6198356e-39  1.5644069e-38 -3.3300419e-39
   519 : -3.7298763e-29  1.7766902e-28 -2.1269492e-28
   520 : 4.1431250e-130 -2.0502056e-129 8.1794657e-130
   521 : -7.9087370e-05  9.0254646e-04 -2.0783617e-04
   522 : -1.6982554e-135 -3.7162286e-136 1.0347005e-135
   523 : -8.3604676e-29  4.2754513e-29 -4.1494260e-30
   524 :  4.1762672e-41 -7.4113031e-41 -1.0449888e-41
   525 : 4.2747981e-102 -3.4711911e-103 -3.5807645e-102
   526 : -7.1137435e-29  1.3004247e-28  1.5086098e-29
   527 : 6.1671986e-120 -3.0385968e-120 -9.3019209e-120
   528 :  1.0909169e-97 -7.7688911e-98  4.6412332e-98
   529 :  4.4068205e-43 -8.4469028e-44 -1.9484808e-43
   530 : -6.1257003e-59  5.5499262e-59 -5.0418815e-59
   531 : 5.4695371e-105 -1.2221802e-104 1.8982741e-104
   532 :  5.8558926e-19 -2.0368286e-19 -1.8211006e-19
   533 :  8.5229819e-17 -7.6031401e-17  8.5036387e-17
   534 :  3.2925113e-69  1.2185361e-67 -9.1964364e-68
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 : -1.1330052e-12 -2.4992553e-12  6.7031280e-12
   537 : -5.2550856e-08  3.6149362e-06 -1.9331663e-06
   538 :  5.2314311e-63  1.1632039e-62 -2.8641003e-62
   539 : -9.8726543e-66 -6.1952356e-65  3.5690695e-65
   540 :  3.3504802e-44 -5.2372948e-44  9.2336926e-45
   541 : -4.4328225e-44 -1.0452743e-43  2.5861012e-43
   542 : -5.2041281e-03  9.0253255e-04  2.0679832e-05
   543 : -1.8213708e-46 -1.0738232e-46  1.4304101e-46
   544 : -2.5970603e-31 -2.2109266e-31  7.0705750e-31
   545 :  1.5217191e-32 -5.7744136e-33 -4.5921513e-33
   546 :  7.3341173e-45 -6.7554983e-45 -2.9753479e-46
   547 : -3.7731741e-93 -2.6443012e-93  9.0753516e-93
   548 :  3.7214823e-55 -1.6985728e-55 -1.0040544e-55
   549 :  9.0465436e-64  2.5531567e-63 -6.0437136e-63
   550 :  7.0113705e-01  8.1415257e-01  4.7009810e-01
   551 : 9.8282944e-111 -3.5176640e-111 -3.1549445e-111
   552 : -1.1324065e-105 -1.3937644e-105 3.6612069e-105
   553 : -8.6623391e-136 7.4759033e-136 9.8500526e-136
   554 : -4.8353100e-02  3.7397950e-03  1.5302940e-01
   555 :  8.2575703e-48 -6.2066137e-49 -6.4874546e-48
   556 : -5.0820233e-18  9.0682126e-18  3.3897133e-18
   557 : -2.5895435e-40  4.3054945e-40 -8.6088489e-41
   558 : -5.4888495e-31  1.8850157e-30 -7.4430014e-31
   559 :  7.6505863e-07 -8.7317939e-07  1.0903875e-08
   560 :  3.6588084e-39  6.3956109e-40 -2.1391919e-39
   561 : -7.7601075e-102 2.6336035e-101 -9.2748195e-102
   562 : -2.3827600e-107 5.2819695e-107 -2.8020861e-107
   563 :  1.6574514e-99  1.4278874e-98 -7.9655146e-99
   564 : -3.8294041e-73  5.2395866e-73  2.4699887e-73
   565 : -4.0063299e-120 6.2680569e-120 -8.5395032e-120
   566 :  6.0184968e-82 -2.3109605e-81  8.5193317e-82
   567 : -3.0713440e-42  2.7989688e-42  3.0561235e-42
   568 :  3.5580624e-02 -1.0908012e-02 -1.0676925e-02
   569 : -9.5071761e-71  2.0458125e-71  3.6889155e-71
   570 : 3.6804405e-101 -3.0106778e-101 -2.3675563e-101
   571 : -3.6052228e-14  2.1504189e-12 -4.5973841e-12
   572 :  1.3209549e-20 -3.2036574e-20  9.0810013e-21
   573 : -2.3552385e-38 -5.1154666e-39  2.6667363e-38
   574 :  6.4142960e-79 -7.2384987e-79  8.1783816e-79
   575 :  1.3946074e-89 -5.5519590e-90 -2.8064864e-90
   576 :  2.7027698e-16  3.0108284e-16 -2.6627742e-16
   577 : -5.9792670e-101 -2.0049012e-101 9.9912880e-101
   578 : -3.9064583e-61  1.8565875e-60 -7.7139180e-61
   579 : 8.7767668e-116 1.1947665e-115 -1.0360336e-115
   580 : -1.3127472e-35  7.1016645e-36  1.9269794e-35
   581 : -5.2945312e-131 -7.6913479e-131 6.4929395e-131
   582 : 1.1818686e-106 -1.7675890e-106 -5.9632903e-107
   583 : -2.3731573e-144 -4.8286094e-144 1.2030777e-143
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 : -1.9139889e-104 -7.8443279e-105 3.4858227e-104
   586 :  7.3868834e-01  3.2872343e-01  9.9065342e-01
   587 : -1.4009360e-44 -1.3572017e-44  1.3626809e-44
   588 : -7.5390682e-23 -1.1979139e-22  2.8082736e-22
   589 :  2.0039049e-18  7.1989557e-19 -1.2695179e-18
   590 : -1.3672422e-44 -1.4525942e-44  4.2574075e-44
   591 :  1.5571746e-79  2.1321510e-78 -4.4288131e-78
   592 :  9.5152343e-34 -4.5637117e-33  1.7805276e-33
   593 :  7.7913587e-01  1.0186781e-01  2.5034011e-01
   594 :  9.3583289e-35 -7.4751118e-36 -8.1270155e-35
   595 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  4.7470018e-02  4.6622061e-01  1.0954624e-01
   598 : -2.9119344e-116 -2.4747166e-116 8.3014838e-116
   599 : 4.3914785e-128 -6.4559778e-128 8.6021179e-129
   600 : -2.3887448e-44 -1.2039363e-43  1.0699130e-43
   601 : -6.0593551e-120 3.1650468e-120 -2.7650544e-121
   602 :  3.6450622e-81  5.1782729e-81 -1.4023162e-80
   603 : -3.2031856e-58  3.5497808e-57 -6.8409580e-57
   604 : -9.7382076e-122 3.8051450e-122 1.5704187e-121
   605 : -8.2942692e-62 -1.4815007e-62  4.8927187e-62
   606 :  2.4796055e-66 -5.7961207e-66  8.2951428e-67
   607 : -4.1969279e-08 -1.6406793e-08  7.8186098e-08
   608 :  5.8849787e-20 -1.8065440e-18  8.1587802e-19
   609 : -1.1962586e-37 -3.0598506e-38  2.7360389e-37
   610 : -1.4366502e-12  3.1251311e-12 -7.9850379e-13
   611 : -4.5093899e-27  1.3110938e-26 -2.2324971e-26
   612 : 3.3171403e-128 4.0583033e-127 -4.7219619e-127
   613 : -8.5925300e-64  8.4646568e-65  1.6405758e-63
   614 :  7.2071643e-27 -5.5900257e-28 -3.1430725e-27
   615 : -9.9331538e-98  2.2367872e-97 -2.5018942e-98
   616 : 2.6753246e-113 -2.4272424e-112 1.8913202e-112
   617 : -2.6761950e-44  6.2234332e-44 -7.2244353e-45
   618 :  1.0924857e-41 -7.6471885e-42  5.0517516e-42
   619 :  4.2180740e-29 -3.2651168e-28  2.0300195e-28
   620 :  2.1638095e-33 -2.2893010e-34 -1.5923985e-33
   621 :  8.3996816e-17 -7.7154754e-17 -5.8730368e-18
   622 :  1.3656979e-11 -3.6189094e-11  1.0947831e-12
   623 : -7.7567028e-38  2.0871655e-38  2.7446835e-38
   624 : -6.0450447e-102 -2.7563803e-102 5.7422873e-102
   625 :  9.3352283e-02  4.1248795e-01  4.2807025e-01
   626 : -1.3251766e-63  4.6876305e-64  3.8345091e-64
   627 : -1.3837572e-69  3.9065889e-69 -1.5947433e-69
   628 : -4.4096661e-40  5.7298660e-40 -7.1091238e-40
   629 :  3.3248753e-46 -5.3111272e-46  9.8598790e-47
   630 : -2.9623356e-106 -4.0830788e-105 2.1879933e-105
   631 :  9.5840279e-29 -4.4546773e-29 -1.0798447e-29
   632 : -7.3926073e-16 -9.1527870e-18  5.7619021e-16
   633 :  1.4831548e-33 -1.8045055e-33  2.1615026e-33
   634 :  4.6538298e-79 -5.2639920e-80 -2.0579699e-79
   635 :  1.1063163e-40  1.2535801e-41 -3.2606516e-40
   636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   637 :  3.3435725e-19  7.1947636e-19 -1.4316157e-18
   638 :  6.5265412e-23  3.0227653e-23 -1.6533522e-22
   639 : -1.5990240e-01  2.2857898e-01  3.8735325e-01
   640 : 2.0829021e-118 -1.5034651e-117 1.0852235e-117
   641 : -5.5220874e-86 -3.3058792e-86  1.4395295e-85
   642 : -4.3374423e-34  7.3026533e-34 -1.0360340e-33
   643 : -2.0025882e-19  6.6879996e-19 -2.4011954e-19
   644 :  7.6644372e-76  1.4917005e-75 -1.1213876e-75
   645 : -5.1138392e-24  1.7283244e-24  1.4693944e-24
   646 :  3.4483228e-01  4.4885927e-01  5.6010543e-01
   647 : -1.0712826e-02  1.9349302e-02 -9.0042020e-03
   648 :  8.3195784e-42 -7.1814895e-41  3.1370737e-41
   649 :  3.1762206e-09  1.7761808e-08 -1.8861132e-08
   650 :  1.9425137e-30  4.5941329e-31 -3.0354566e-30
   651 :  1.3878258e-34 -2.3294692e-34  2.7965312e-35
   652 : -4.4111905e-111 1.1534782e-111 2.1036345e-111
   653 :  9.8370825e-31 -1.5206084e-30 -4.5459845e-31
   654 :  4.7504095e-56 -5.4089449e-56  1.2499358e-56
   655 :  2.6505556e-95 -8.6992612e-95  3.0142948e-95
   656 : -1.1139319e-93 -2.8641216e-94  6.9890121e-94
   657 : -4.3631450e-72  3.6580040e-73  1.9911264e-72
   658 : 4.8217193e-110 -1.6199590e-110 -1.5783890e-110
   659 :  1.2920759e-20 -2.1417525e-20 -4.8318821e-21
   660 : -5.7389273e-44  2.0247308e-44  1.8437549e-44
   661 :  4.6854639e-05 -6.8620744e-05 -4.8141216e-05
   662 : -1.5579273e-17  9.9054779e-18 -5.3742587e-18
   663 : -1.5989911e-09  1.8974383e-09 -1.1784347e-10
   664 :  1.7646706e-36  1.1453489e-35 -6.5049147e-36
   665 : -9.8496270e-18  8.5803238e-18  4.0158542e-19
   666 : -1.4051106e-02 -2.6265358e-02  2.8368038e-02
   667 : -1.2205285e-36 -1.4202290e-36  3.5160066e-36
   668 : -3.0727026e-52  4.5670806e-52 -7.4643382e-53
   669 :  2.1637733e-20 -2.5345606e-20  3.1695947e-20
   670 : -4.3924238e-109 1.7823068e-108 -6.7142374e-109
   671 : -9.1651499e-88 -1.0448588e-87  3.0079479e-87
   672 :  2.0288275e-15 -1.2787911e-15  6.0601647e-16
   673 :  2.0051987e-47 -1.1462898e-46  7.3314428e-47
   674 : -1.1819748e-10  7.7371236e-11  8.1069664e-11
   675 :  1.7591309e-12 -2.8241150e-11  2.7442435e-11
   676 : -1.1409712e-89 -1.6301551e-88  8.7098467e-89
   677 :  1.3842046e-40 -8.0493306e-39  6.0338185e-39
   678 : -1.4930333e-65  3.3734329e-65 -9.3446524e-66
   679 :  5.9132136e-87 -2.3064467e-87 -1.2781975e-87
   680 :  3.7216817e-39  1.3711223e-38 -8.6260659e-39
   681 : -2.6663698e-90 -7.2419661e-91  4.2083223e-90
   682 :  3.8071789e-38  5.3915425e-38 -7.3571571e-38
   683 : -1.2619769e-116 1.8061861e-116 7.1990682e-117
   684 :  3.1558209e-57 -4.0148737e-56  1.8459649e-56
   685 : -7.7214435e-35 -1.3928656e-34  2.0266569e-34
   686 : -2.4742107e-72 -5.2563868e-71  2.7436510e-71
   687 : -5.1990939e-12  1.9979557e-12  1.4770537e-12
   688 : -5.3904764e-23 -8.5381503e-23  2.0767881e-22
   689 : -5.1609956e-109 -1.7889819e-109 1.2120671e-108
   690 :  7.4606683e-87 -1.0652473e-86 -4.0472132e-87
   691 :  7.2617540e-39 -7.0005084e-38  3.0833631e-38
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 :  6.7246056e-47  8.5768930e-46 -4.5919530e-46
   694 : -9.4665728e-63 -9.2281457e-63  2.7956718e-62
   695 : -7.9282630e-113 -2.4154857e-112 1.6030148e-112
   696 : -2.3040294e-23  2.1873351e-23 -2.3294453e-23
   697 : -3.0034523e-100 2.9706696e-101 1.3504286e-100
   698 : -1.6843881e-23 -2.2525624e-23  5.3334678e-23
   699 : 2.7951475e-116 2.0852257e-115 -1.1822370e-115
   700 :  8.2045852e-79 -3.5041730e-79 -1.1793755e-79
   701 : -5.1031168e-41 -7.4758098e-41  6.2286150e-41
   702 : -1.7966254e-46  3.3044775e-46 -7.3780551e-47
   703 : -4.7292887e-84 -1.3375733e-84  2.9875194e-84
   704 : -2.5658157e-75 -7.3887469e-76  1.4053656e-75
   705 :  6.1985952e-49 -2.4988822e-48  1.2503745e-48
   706 :  4.3191411e-62 -9.4737085e-62  2.8311467e-62
   707 :  4.1046207e-16 -2.7723440e-16 -5.7825146e-17
   708 : -3.2734855e-50 -1.6964050e-50  8.2782895e-50
   709 : -1.2679011e-37 -7.9534732e-38  2.9065449e-37
   710 :  3.5814608e-37  7.7598436e-36 -1.5960657e-35
   711 : -5.8632131e-70  3.9840301e-70 -1.3010112e-70
   712 : -1.2627043e-24  9.8126933e-25 -1.2026036e-27
   713 : -8.5202292e-63 -4.2452741e-62  2.5417186e-62
   714 : -3.7218733e-15  9.2642202e-15 -2.5563174e-15
   715 :  3.1901078e-04  2.6109592e-06 -6.6921392e-04
   716 : -1.9093794e-36 -1.7164146e-35  2.1018205e-35
   717 : -2.8663598e-28  6.1528289e-28 -1.7991001e-28
   718 :  4.6936820e-01  2.9986539e-01  1.4826021e-01
   719 : -1.9966794e-37 -1.3561618e-37  4.1490661e-37
   720 :  4.6257629e-56 -1.1254557e-55  2.8256605e-56
   721 :  2.5010168e-31  2.0391680e-31 -7.1154296e-31
   722 :  2.0948843e-31 -2.0483514e-31  1.8488583e-31
   723 : -1.7322332e-35  1.2340517e-35  2.2749717e-35
   724 :  1.3321516e-60 -5.9505143e-60  2.3080632e-60
   725 : -1.7581854e-116 3.2000383e-116 -4.5771687e-117
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -8.7413447e-65 -1.0231336e-64  9.4513918e-65
   728 : -6.6694476e-60  9.9007062e-60 -1.6059771e-60
   729 : -9.1143954e-42  8.2105843e-43  4.1236659e-42
   730 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   731 : -3.3284913e-23  3.3286291e-23 -3.5299495e-23
   732 : 4.5960905e-129 -2.4844943e-129 -1.0528109e-129
   733 : -1.2414130e-17  2.2800099e-17  3.4049188e-18
   734 : -5.2192744e-139 -5.4831918e-138 3.0024769e-138
   735 :  5.0754736e-76 -1.7845880e-76 -3.8595758e-76
   736 : -3.1680193e-35 -1.0741433e-35  2.0757536e-35
   737 : -1.3707542e-37  2.7443103e-37  4.0528471e-39
   738 :  2.4254209e-52 -2.3673362e-52  2.3311006e-52
   739 : -1.2893242e-30  4.0711765e-30 -9.9196086e-31
   740 : -5.8916995e-11  5.0214242e-08 -2.0684520e-08
   741 :  9.8330673e-56  1.2800012e-55 -3.5602289e-55
   742 : -1.3155380e-32  1.5222888e-32 -1.7734895e-32
   743 :  7.3636917e-58 -1.2147760e-57 -2.6156444e-58
   744 :  4.1002134e-05 -4.8531180e-05 -6.1708805e-05
   745 : -1.1738344e-78  2.2600568e-79  4.7217847e-79
   746 :  3.2094468e-48 -4.4532970e-48  1.3857366e-48
   747 :  2.3823216e-63 -1.5489405e-62  6.5197768e-63
   748 : -3.9322194e-74 -1.0702517e-73  7.3146426e-74
   749 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   750 : -1.9121920e-62 -2.6626838e-62  7.4623437e-62
   751 :  1.0378666e-17  2.3965296e-18 -5.7902112e-18
   752 : -8.9590521e-59 -6.1655586e-59  2.4161098e-58
   753 :  1.2518902e-64  1.2619260e-65 -1.6058918e-64
   754 :  1.0218851e+00  3.5729608e-01  9.5830034e-01
   755 :  3.5952866e-84 -2.6971024e-84 -4.4702032e-85
   756 : -3.0881472e-133 2.6732996e-133 -2.2584519e-133
   757 :  1.4244677e-27 -4.4544730e-28 -5.2303977e-28
   758 : -1.2206713e-70  2.3117722e-71  7.5648509e-71
   759 :  4.8997876e-04  1.2892138e-04  8.6893790e-04
   760 :  7.5888940e-17 -2.5815457e-16  5.6790333e-16
   761 :  1.1720196e-99 -5.8173018e-100 -2.9467819e-100
   762 : -8.7912872e-42 -2.9620031e-43  4.5090600e-42
   763 : -1.5376296e-10 -3.4680004e-09  1.4360484e-09
   764 : -4.3248046e-29 -1.2944447e-28  8.2271759e-29
   765 :  4.2692492e-41 -1.5891677e-39  7.6556898e-40
   766 : 8.2630366e-115 2.0040166e-114 -4.1921125e-114
   767 : -2.1185823e-19  1.7655673e-19  1.8207956e-20
   768 : -3.0407625e-66 -1.8128358e-66  6.6936685e-66
   769 :  4.8243941e-45  8.1775559e-45 -6.3930648e-45
   770 :  1.6129299e-66 -1.5123761e-66 -1.7329083e-66
   771 : -1.4049708e-32 -7.0466116e-32  1.3001292e-31
   772 : -6.1836112e-03  2.1914664e-03  1.8223258e-03
   773 : -5.6245694e-31  5.9687512e-32  1.0885244e-30
   774 : -6.1897233e-131 -1.8513815e-130 3.7872395e-130
   775 :  7.7110202e-01  8.2447358e-01  3.4771242e-01
   776 :  7.1683285e-47  1.5342619e-46 -1.1098714e-46
   777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   778 :  1.9449083e-59 -1.8362394e-58  1.4440978e-58
   779 : -9.2233516e-29 -1.9249703e-29  8.3146237e-29
   780 :  3.3387703e-87  5.1850040e-87 -4.2503951e-87
   781 : -1.2275982e-38  7.7597987e-38 -3.4206536e-38
   782 :  2.9019623e-31 -5.3776168e-31  8.1003427e-31
   783 : -1.2469471e-107 1.5828900e-107 -1.6798360e-108
   784 : -1.0351271e-105 4.5546692e-105 -2.4825478e-105
   785 : -5.2925790e-111 6.1688031e-111 4.4285949e-111
   786 :  2.7122888e-83  1.6108054e-81 -4.3534170e-82
   787 :  1.2791557e-28 -9.3191729e-29 -3.2756682e-29
   788 :  3.6764470e-15  3.8800362e-14 -4.1517690e-14
   789 :  9.9079324e-36 -1.3508121e-35 -6.4333793e-36
   790 :  4.6999316e-01  4.2846535e-01  3.4317644e-01
   791 :  6.8475497e-42 -2.1877855e-41  7.4502901e-42
   792 :  7.6621758e-01  2.1211871e-01  8.8988198e-02
   793 : -5.9300105e-33 -1.1028832e-33  1.0257627e-32
   794 : -1.1822070e-40 -7.2888554e-41  3.1010358e-40
   795 :  5.1770232e-46 -5.1807362e-46  4.9047776e-47
   796 : -1.3607751e-69  9.9362116e-70  3.8051431e-70
   797 :  8.2187832e-01  9.9754238e-01  9.5860890e-01
   798 :  7.2398730e-01  6.0917686e-01  1.0111870e+00
   799 : -8.9611942e-04  9.0880853e-04  1.5305811e-03
   800 :  7.7332198e-67 -2.0227791e-66  5.6189205e-67
   801 :  1.3224818e-18  2.2480991e-20 -1.0736354e-18
   802 : -3.0620695e-27 -2.2214789e-26  5.3631987e-26
   803 : -4.1320688e-131 3.2454773e-130 -1.4160787e-130
   804 :  9.5661273e-42 -4.8338219e-42 -2.3417751e-42
   805 : -2.1405738e-51  1.8057984e-50 -9.9371017e-51
   806 :  3.9499162e-56 -1.1195490e-56 -1.6916161e-56
   807 :  1.6719471e-19 -1.6296913e-19  1.7457685e-19
   808 : 1.2220239e-115 -4.6323150e-115 8.0507162e-115
   809 : -1.0957895e-17 -3.1040555e-16  1.5381763e-16
   810 : -1.2123725e-81  1.9879928e-80 -1.7448519e-80
   811 : -2.4329151e-30 -2.3522811e-30  2.3698432e-30
   812 : -7.0499634e-03  1.4963679e-01  5.3493567e-01
   813 : -4.3088906e-105 -1.1974661e-104 8.1339981e-105
   814 :  4.9051320e-28 -1.6040137e-28 -1.4644922e-28
   815 :  2.2380676e-66 -6.0940433e-66  1.9268766e-66
   816 :  2.5404737e-66  7.8374136e-67 -4.1153610e-66
   817 : -1.6298661e-106 7.8938729e-105 -3.8600445e-105
   818 :  3.6925049e-01  5.8823711e-01  1.3933084e-01
   819 : -3.0172055e-39  1.8796261e-40  1.3899707e-39
   820 :  1.4048393e-83 -2.3780062e-83  3.3726360e-83
   821 :  1.1256133e-48 -6.5161934e-49  1.9115087e-49
   822 :  1.8833038e-65  3.7672101e-65 -2.8045379e-65
   823 : -1.2709881e-122 7.5819751e-123 1.7851829e-122
   824 :  1.0505395e-18 -1.8493444e-19 -6.6012359e-19
   825 : -3.4764373e-17  2.3329292e-17  5.0314423e-18
   826 : 7.3280393e-119 1.6863608e-119 -1.9607295e-118
   827 : -1.0876497e-06 -7.0055639e-06  3.0985113e-06
   828 :  2.0233694e-17 -3.3602491e-17  6.4854923e-18
   829 :  4.4542053e-99 -4.0545475e-99  3.4233331e-99
   830 : -3.5982867e-77  3.9483543e-77 -4.3024630e-77
   831 :  1.6767585e-29 -6.8816100e-29  3.9983240e-29
   832 : -1.1612677e-38 -2.5415737e-38  1.8186731e-38
   833 : -8.6823551e-10 -1.0929221e-09  3.3377116e-09
   834 : -2.0813178e-16  1.1666034e-16 -1.1037855e-16
   835 :  1.9915886e-24 -1.9228107e-24 -6.2132214e-25
   836 :  2.2681375e-09 -8.1396230e-10 -8.5466693e-10
   837 : -3.7256817e-84  2.3287944e-84 -9.5348429e-85
   838 : -6.9329941e-27 -4.4197811e-26  5.9142130e-26
   839 :  1.1384161e-72 -4.9172210e-73 -1.5115691e-73
   840 : -8.4853228e-27  2.9454707e-27  1.4340463e-26
   841 :  5.4375833e-19  9.0554937e-19 -6.6998989e-19
   842 :  4.5202663e-27  2.3464838e-27 -1.0953530e-26
   843 :  7.0208763e-01  2.9015513e-01  5.3257965e-01
   844 :  4.2315043e-47 -2.4685741e-47 -9.9806917e-48
   845 :  9.9566776e-31 -4.1981508e-29  4.1816747e-29
   846 : -4.8917770e-29  6.2562642e-29 -6.6465212e-30
   847 :  2.3707615e-17 -2.6800854e-17 -2.4904648e-17
   848 :  1.5139912e-17 -4.0038527e-17  2.6812261e-18
