Number of elements 2948
   423 :  3.1242624e-23  1.8964985e-23 -2.3084786e-23
   424 :  5.4949919e-26 -2.0613530e-26 -1.5193011e-26
   425 :  7.9963355e-11  1.4147920e-10 -3.0479647e-11
   426 : -3.0696726e-05 -5.4573895e-05  7.6161506e-06
   427 :  4.3105234e-19 -4.6567839e-18  3.4918111e-18
   428 : -8.8441815e-33  1.9966853e-34  7.5643814e-33
   429 : -2.3570248e-29  1.1646331e-29 -2.4633766e-30
   430 :  2.1172000e-55 -1.7270619e-56 -1.8020872e-55
   431 : -2.5686191e-29 -1.8217856e-29  8.7795222e-29
   432 : -6.0203374e-72  1.7449195e-71 -3.8168323e-72
   433 : -1.6687544e-01 -6.5802604e-02 -4.1327668e-01
   434 : -2.1856959e-16 -1.6461997e-15  2.4823967e-15
   435 : -8.9146668e-10 -7.2994227e-09 -5.8155324e-09
   436 : -9.5377017e-12 -5.2270371e-12 -1.4063596e-12
   437 :  5.7162564e-04 -1.9329685e-04 -1.2580323e-04
   438 :  2.8919341e-58  5.5971051e-59 -6.5611374e-58
   439 :  5.2604526e-25  3.7741955e-25 -1.6989339e-24
   440 : -1.8513084e-23  1.9070364e-23  2.7059120e-23
   441 :  3.4960464e-56 -3.7931278e-56 -3.7537385e-56
   442 :  9.2009143e-31  3.2442495e-30 -2.0433621e-30
   443 :  4.4606202e-45 -6.2693179e-46 -1.7266593e-45
   444 :  2.3932704e-54 -3.2550400e-54  3.1629029e-54
   445 :  5.4640502e-02 -1.0301988e-02  1.3408494e-01
   446 : -3.1251505e-24  5.3844163e-23 -4.8395842e-23
   447 : -2.0793922e-01 -2.7539983e-01 -1.8226351e-01
   448 : -4.7284333e-14  3.2069930e-12 -9.3438218e-13
   449 :  1.7005527e-42 -7.3177525e-42  1.3752512e-41
   450 :  3.8214476e-21 -5.2487048e-21 -7.5866728e-21
   451 : -9.8268587e-20  4.4570561e-19 -2.6313667e-19
   452 :  5.1015509e-02 -2.1221783e-01 -8.4026175e-02
   453 : -1.5571063e-05  2.2594621e-05 -6.0365946e-05
   454 : -4.7570634e-62  3.6106211e-61 -1.9201093e-61
   455 : -1.0012578e-01 -1.4215558e-01 -6.8825505e-02
   456 : -3.2096951e-41  7.9009564e-42  1.5553023e-41
   457 :  3.4092558e-01  3.3325794e-01  2.5682333e-01
   458 : -2.0075868e-16 -1.6596571e-16  6.9560857e-16
   459 : -9.1266017e-46  5.6745113e-46 -2.7349880e-46
   460 :  8.2452532e-49  6.3525969e-48 -3.2648487e-48
   461 :  5.9179039e-41 -6.9691933e-41  7.4123370e-42
   462 : -1.7812669e-57  1.7315336e-57 -1.0660842e-58
   463 : -9.9557812e-26 -5.9268656e-25  3.0110241e-25
   464 :  1.1893827e-56 -1.3557607e-56 -1.2198846e-56
   465 : -1.0309195e-24  6.6224953e-23 -2.9337194e-23
   466 :  2.8507720e-11 -3.3118718e-11 -7.0172653e-11
   467 :  2.8335483e-23  6.9187778e-23 -1.5885665e-22
   468 : -8.8224534e-65  3.2683584e-64 -1.4980846e-64
   469 : -1.3916825e-68  5.4722524e-69  2.3745035e-68
   470 :  3.0699005e-29 -1.4212700e-29  1.4953438e-30
   471 : -2.1160443e-31 -2.3180665e-31  6.0801775e-31
   472 : -2.2967736e-06  6.2998805e-07 -2.8310349e-06
   473 : -3.5046339e-37  2.1466204e-37  6.1590438e-37
   474 :  4.8997112e-16 -4.4510288e-16 -4.0038429e-16
   475 : -2.0519535e-70  5.9432080e-70 -1.6870367e-70
   476 :  2.6767941e-56 -5.1057829e-56  1.2900723e-56
   477 :  1.4952978e-58  6.9021840e-58 -4.0781102e-58
   478 :  4.1404148e-48  2.9141717e-47 -1.4381634e-47
   479 :  2.2124704e-15 -6.4093806e-16 -1.8915805e-15
   480 :  8.9974638e-06 -5.3271146e-06  6.4341513e-07
   481 : -4.5351144e-66  2.1035374e-66  7.5703485e-66
   482 : -7.8887786e-49  3.6604421e-49  7.4939342e-49
   483 : -1.2191007e-71 -1.5280521e-71  1.3489429e-71
   484 :  4.5073560e-53 -1.9131008e-55 -2.0892800e-53
   485 :  8.2107072e-04  9.3640181e-04 -6.4631484e-04
   486 :  1.1227712e-05  6.0490244e-06 -3.5133755e-06
   487 :  2.9903791e-18 -4.0130102e-18 -1.7260211e-18
   488 :  7.8905141e-58 -9.4421494e-57  4.1962841e-57
   489 :  1.1863747e-17 -2.6653211e-17  8.8787439e-18
   490 : -8.8571552e-02 -1.7789556e-01 -9.5154166e-02
   491 :  9.6278801e-20 -1.1135264e-19  1.4259291e-19
   492 :  1.4179052e-59 -1.7073207e-60 -5.8428469e-60
   493 :  1.8761152e-01 -2.3234807e+00  2.8983392e+00
   494 : -9.2622962e-03 -1.4485568e-02  3.0015450e-02
   495 : -1.1246070e-20  4.2226827e-21  1.2399691e-21
   496 : -2.5870374e-26 -3.0898685e-26  8.1209272e-26
   497 : -2.4417007e-14  7.0675316e-14 -2.2631948e-14
   498 :  1.4646758e-45 -1.0015140e-45 -2.0414236e-46
   499 :  1.3927906e-13  1.3917880e-13 -4.3682700e-13
   500 :  1.2996428e-07 -3.3832888e-08 -1.0493698e-07
   501 :  1.3734972e-40 -9.0290131e-41 -1.9185640e-41
   502 : -1.5535879e-12  7.4435704e-12 -6.5994940e-13
   503 :  1.8005350e-22  1.3892469e-21 -7.1748886e-22
   504 :  1.7122361e-03 -9.2511438e-03 -6.2319069e-04
   505 : -3.0294602e-08  2.1170010e-07  1.7102126e-07
   506 : -3.6664056e-67  8.1748248e-67 -3.9542043e-68
   507 : -1.9303003e-08  1.8456508e-08  5.4611661e-10
   508 : -8.9655488e-52 -3.2301647e-51  1.7559264e-51
   509 : -5.7107013e-12 -1.2009044e-12  1.6974971e-11
   510 :  1.2746397e-48  1.0155346e-47 -1.2764266e-47
   511 :  1.6427222e-48 -2.7645516e-48  2.3766912e-49
   512 : -8.8691304e-55 -6.0819802e-55 -4.6696572e-55
   513 :  9.6962638e-06 -1.0216867e-06 -5.3121497e-06
   514 :  2.0217057e-23 -1.1418273e-22  8.0102207e-23
   515 :  1.2394277e-28 -2.7927214e-28  1.3673449e-28
   516 :  3.0342249e-12 -7.8327339e-13  2.2053676e-14
   517 : -1.0006471e-16  4.8677342e-16 -1.5935859e-16
   518 :  9.2821592e-19 -5.2768298e-18  1.8640391e-18
   519 :  4.1205012e-12 -1.3885156e-12 -4.9018726e-12
   520 :  1.0364075e-59 -2.4375128e-59  2.9386265e-60
   521 :  1.5138234e-01  1.6090804e-01  1.2173359e-01
   522 : -9.5282771e-67 -6.0627247e-66  1.3338299e-65
   523 :  1.4371875e-12 -6.6181144e-13  5.7955124e-13
   524 : -2.1392448e-18 -2.4157508e-18  8.3639781e-18
   525 : -2.6775497e-48  7.4430223e-49  9.0672830e-49
   526 : -1.1103742e-12  2.3298322e-12  3.4904991e-13
   527 :  4.4198652e-57 -7.3895206e-57 -2.0022462e-57
   528 :  5.1916328e-47 -4.1733689e-47  3.5726113e-47
   529 : -2.9706357e-19  2.7560946e-18 -1.8926571e-18
   530 :  2.1060899e-27 -7.1455310e-28 -5.3361193e-28
   531 : -7.2348782e-48  3.6293464e-47 -6.6999104e-47
   532 :  4.1553181e-08  3.3733923e-08 -2.2033606e-08
   533 : -2.2525984e-06  3.2337008e-07 -1.9054313e-06
   534 :  1.3929586e-30 -6.1738759e-31 -4.4570357e-31
   535 : -5.7934305e-65  7.5306275e-66  3.5551671e-65
   536 : -4.0086274e-05  8.6982654e-06  8.6418076e-06
   537 : -1.0415032e-02  3.6466101e-02  5.2947521e-02
   538 :  4.7662615e-30 -5.0540602e-30  6.5950454e-30
   539 :  1.3143148e-29  1.0425511e-29 -1.0635322e-29
   540 : -1.0813162e-19 -3.1455260e-20  5.3390377e-20
   541 : -1.2463484e-18  1.1371958e-18 -3.5096865e-18
   542 :  8.9343331e-02  1.1962748e-01  1.0771781e-01
   543 : -1.3059553e-22 -1.2260380e-22  1.0353986e-22
   544 :  4.3904632e-13 -2.9114286e-13  1.9836314e-13
   545 :  1.1353281e-13 -6.6948605e-14  8.4453385e-15
   546 :  1.5052615e-20 -3.6947882e-21 -7.8145353e-21
   547 :  7.8788815e-45 -2.4778256e-45 -2.4617706e-45
   548 : -4.7986479e-23  4.3869340e-23  2.6561975e-24
   549 :  2.3936384e-27  2.8100847e-27 -9.7173243e-27
   550 : -1.7426985e-01 -1.3430330e-01 -9.2155770e-02
   551 :  1.9272806e-49 -8.4345564e-50 -5.3251292e-50
   552 : -1.7444367e-56  6.3752737e-56 -2.6925034e-56
   553 :  5.1892049e-70 -1.3732547e-69  3.2920874e-70
   554 :  4.3533750e-01  8.7747808e-02  3.8227515e-02
   555 :  3.3111978e-20 -3.8847215e-20  6.0207128e-20
   556 : -1.1309268e-06 -2.0320299e-06 -1.8865798e-06
   557 :  8.9300613e-17 -1.1763356e-16  1.8661913e-17
   558 : -1.1400438e-13  4.7703348e-13 -1.4450825e-13
   559 : -7.0520117e-03 -1.1593775e-02  1.6247127e-04
   560 :  1.2288204e-18 -4.3983758e-18  1.1399556e-18
   561 : -5.8489064e-48  1.4920682e-47 -4.1582866e-48
   562 :  4.9058676e-51 -3.3423072e-51 -5.0171185e-52
   563 : -4.7637596e-52  1.7979313e-51 -6.5718008e-52
   564 : -4.6498341e-36  7.1098645e-36  3.4892295e-36
   565 :  1.9946995e-56 -5.8381730e-57 -7.8080607e-57
   566 :  1.1749208e-39  1.7572200e-39 -1.3228319e-39
   567 :  1.3816401e-18 -2.7952079e-18 -1.6779310e-18
   568 : -1.9167501e-01  7.1769773e-02  4.0964249e-02
   569 :  3.2360358e-34 -5.6046184e-34  8.7096435e-35
   570 : -4.4287752e-49 -9.1589269e-49  1.3880660e-48
   571 : -5.7019460e-05 -2.6037213e-04  2.1037513e-04
   572 : -5.7021357e-09  1.3277262e-08 -2.8990289e-09
   573 : -1.1506269e-17 -9.4779166e-18  4.8456696e-18
   574 : -6.7023173e-38  1.8918017e-38  2.5531594e-38
   575 : -2.0352048e-44 -7.9422728e-44  1.9135865e-43
   576 : -3.6728140e-07 -1.1667059e-06  4.8041882e-07
   577 : -1.0743888e-48 -1.0868237e-49  2.6562853e-48
   578 : -2.7922559e-25  1.2245214e-24 -4.2694981e-25
   579 : -9.1333378e-53 -1.9035227e-52  1.3830763e-52
   580 : -1.0539262e-15  7.1745901e-16  1.7459765e-15
   581 :  6.8115792e-62 -4.3856060e-61  1.8155342e-61
   582 :  1.9792650e-47 -2.8946208e-47 -1.1160762e-47
   583 :  1.9697994e-66 -5.7271085e-66  1.6528841e-66
   584 : -1.3823869e-62  3.4155773e-62 -4.2246869e-63
   585 :  6.6158266e-50 -2.7136011e-50 -8.3832782e-51
   586 : -4.8819219e-01 -4.5295675e-01 -1.4842133e-01
   587 :  2.7372093e-22 -4.6505140e-22  1.5378019e-22
   588 :  6.3807910e-09 -1.5919168e-09 -2.7863839e-08
   589 : -1.2006046e-08  1.4962081e-08 -2.7810574e-10
   590 : -2.6948460e-20  3.5710919e-20 -5.1191995e-20
   591 : -5.9404364e-35  1.5448000e-33 -3.3564225e-33
   592 : -8.5613175e-16  3.9191647e-16  8.3740872e-17
   593 : -7.8158388e-01 -3.4916868e-01 -4.8151671e-01
   594 :  6.4871785e-16 -1.3695901e-16 -5.4861854e-16
   595 :  9.1771648e-63 -5.8397357e-63  3.3378667e-63
   596 :  2.6433875e-64 -4.7893168e-64  3.4060464e-64
   597 : -9.8517602e-02 -1.0212825e-01 -1.3398485e-02
   598 :  1.1323926e-55 -5.5428182e-55  3.1509152e-55
   599 :  4.6447253e-58 -6.7636890e-58  6.9558038e-59
   600 : -1.3720874e-19  2.9744045e-19 -1.5971648e-19
   601 :  2.9708818e-56 -1.7803890e-56  1.7564144e-56
   602 : -3.0127827e-38  3.5047139e-39  1.4122745e-38
   603 : -4.7052407e-27  5.6254895e-27 -8.3885683e-27
   604 : -1.5916143e-56  9.3543614e-58  4.1424631e-56
   605 :  5.1427071e-28  2.7242164e-28 -3.0932855e-28
   606 : -9.4948179e-32  1.3393733e-31  6.4572003e-32
   607 : -2.6923861e-02  1.4613566e-03 -1.1220510e-02
   608 :  2.3843916e-08 -1.6144165e-09 -2.5209046e-10
   609 :  3.5634490e-16 -2.1701691e-17 -9.6258392e-16
   610 : -1.5116574e-07 -8.1182576e-05  2.8857759e-05
   611 : -2.3498440e-12 -4.7555071e-12  1.5392660e-11
   612 :  7.8289637e-60 -1.0126326e-59 -6.9939693e-60
   613 :  5.0454258e-31  6.3611288e-30 -6.7599575e-30
   614 :  1.0717849e-10 -1.8900208e-11 -2.1113922e-11
   615 : -5.0806415e-47  1.1414328e-46 -1.2725477e-47
   616 : -1.3935839e-59  3.1712782e-59 -3.4670952e-60
   617 :  1.7440669e-18 -9.6099415e-19 -3.6461242e-18
   618 :  5.1598311e-19 -2.4347134e-20 -4.2517559e-19
   619 :  4.9395063e-12 -1.2762225e-11  5.1078334e-12
   620 : -2.1529728e-13  3.4311448e-14  7.8709800e-14
   621 : -7.7276973e-08  7.5024240e-08  3.9733495e-08
   622 :  9.6487827e-06 -5.1286290e-05  2.5807211e-04
   623 :  1.4451145e-16 -4.3126349e-15  2.0948483e-15
   624 : -2.0631905e-48 -6.1109542e-48  5.6626816e-48
   625 : -1.2729450e-01 -1.1855743e-01 -1.6772365e-01
   626 : -1.3215555e-29  1.9548597e-29 -3.0529609e-29
   627 :  5.9861664e-34 -5.3174019e-33  3.1698049e-33
   628 :  1.8859422e-17 -1.8031753e-17  2.5190841e-17
   629 :  2.4478615e-19 -9.2010902e-19  2.8647563e-19
   630 : -1.3048045e-55  8.5500809e-56  2.0864255e-56
   631 : -1.2985348e-11  4.9594411e-12  1.0388466e-11
   632 :  6.6980240e-06 -5.3523638e-06  4.9024599e-06
   633 : -3.5152107e-14  4.7930429e-14 -7.0994918e-14
   634 :  1.1823983e-36 -7.7778981e-37 -2.0307116e-37
   635 : -1.6807466e-18  5.6287656e-19  5.7205783e-18
   636 : -2.9277407e-64  2.5031750e-64  1.6886643e-65
   637 : -6.4852396e-08  1.2033049e-07  7.3467592e-08
   638 :  5.1293899e-10  7.6492338e-10 -1.6246805e-09
   639 :  3.5738294e-01  5.4373659e-02 -8.5454963e-03
   640 : -2.8027946e-55 -1.2461718e-54  1.6982581e-54
   641 :  1.5670631e-41 -3.6558750e-41  2.0408826e-42
   642 : -4.6808078e-15 -2.4048243e-15  1.2831023e-14
   643 :  5.5937548e-08 -2.3460365e-07  5.0436196e-08
   644 : -6.0573685e-35 -2.7612823e-35  3.6001097e-35
   645 : -3.1184531e-09 -2.7889813e-10  3.4351273e-09
   646 : -7.5119986e-02 -7.4964603e-02 -8.3898615e-02
   647 :  6.8122281e-01  3.0735333e-01  1.5113793e+00
   648 : -1.0224109e-19  4.1413432e-21  3.8002949e-20
   649 :  3.3001913e-05 -5.0853219e-03  1.2286988e-03
   650 : -1.7053825e-13 -1.8977450e-13  7.8520818e-13
   651 :  1.3107495e-15  1.2344728e-16 -9.4907850e-16
   652 : -9.4266852e-52  3.3816186e-52  2.3107029e-52
   653 : -3.0409010e-13  5.7278078e-13 -4.1019844e-15
   654 :  5.3179904e-26  5.2360100e-26 -1.5981932e-25
   655 : -1.1309883e-45 -5.8178313e-46  7.7027957e-46
   656 :  1.0616174e-44  1.4528835e-44 -1.1703996e-44
   657 :  1.6599327e-34  1.0513432e-34 -1.2347081e-34
   658 : -1.9330329e-52  1.1519919e-52 -5.5132251e-53
   659 : -3.2531470e-09  5.9035871e-09  1.2945767e-09
   660 :  8.9321373e-20 -1.5987709e-20 -1.9895887e-20
   661 :  4.2213323e-01 -2.7961126e-01  1.3192363e+00
   662 : -2.8759744e-09  1.7373827e-08  4.6549394e-08
   663 :  4.2901854e-05  4.4357155e-04 -9.2886029e-05
   664 :  5.9858560e-17  1.1157195e-15 -7.9058919e-16
   665 : -9.9542222e-07 -3.2786326e-06  3.2714137e-07
   666 : -7.3702278e-02  4.0144184e-02  2.7732695e-02
   667 : -4.7952733e-15 -3.2532606e-15  1.8047067e-14
   668 :  5.7795384e-23 -4.8487333e-23 -2.7610697e-24
   669 : -1.7393242e-08 -7.3235957e-09  3.4990910e-08
   670 : -9.5863716e-58  1.4446664e-56 -6.6264614e-57
   671 : -7.0074889e-42 -1.1546433e-41  2.9656394e-41
   672 :  6.9360559e-06 -2.7880959e-06 -5.6776228e-08
   673 :  1.2595893e-21  1.4657119e-20 -1.3464317e-20
   674 : -2.3814840e-04  7.6642297e-04 -1.5362780e-04
   675 :  8.9625038e-05  5.9650966e-04  5.4999510e-04
   676 :  2.9337778e-42  3.3678546e-42 -2.9870836e-42
   677 :  6.8017802e-17 -3.3471258e-17  1.1175963e-17
   678 :  3.5828717e-29 -1.8691879e-28  8.6528934e-29
   679 : -8.8538672e-43  2.9464058e-42 -5.9052001e-42
   680 : -7.6321118e-18 -1.8893369e-17  1.1838418e-17
   681 : -1.3274993e-42 -1.2193474e-42  3.4446839e-42
   682 : -1.3545107e-16 -3.0031054e-16 -1.8841819e-16
   683 : -4.2362085e-56  5.3441572e-56  4.5218423e-56
   684 : -1.0408571e-24 -1.5383655e-24  1.2051989e-24
   685 : -1.1052366e-16  1.3442207e-15 -1.0147552e-15
   686 :  1.6522411e-33 -1.8156890e-32  7.4464809e-33
   687 : -6.0076615e-05 -4.3424080e-05  3.3192851e-05
   688 :  2.1417204e-09 -5.7583399e-09  7.4194385e-10
   689 :  3.4349495e-52 -1.6905334e-51  9.2463531e-52
   690 :  1.2985065e-40 -1.7354985e-40 -6.0498783e-41
   691 : -8.3866452e-17  1.5493004e-17  1.6411835e-17
   692 : -8.5633022e-69 -5.4262625e-70  9.4983840e-69
   693 : -2.2539384e-20 -2.5475183e-20  2.0306801e-20
   694 : -3.4789386e-26  2.2825433e-27  3.0675755e-26
   695 : -1.5711635e-53 -5.5112231e-54  9.9661955e-54
   696 : -1.1535896e-10  1.1904953e-10  3.7759657e-11
   697 : -1.3566676e-48  2.7245050e-48 -6.2349058e-49
   698 : -3.0356958e-10  2.2561651e-10  4.5265685e-10
   699 : -1.6129395e-61 -4.5164990e-61  3.0397675e-61
   700 :  2.3071286e-36 -1.5734389e-36  1.0841701e-36
   701 :  4.3488177e-18  6.9964766e-18 -4.5136649e-18
   702 :  5.7995316e-21 -1.4796701e-22 -2.3307411e-21
   703 : -4.1954775e-39  2.1960054e-38 -8.4315709e-39
   704 : -4.0261900e-35 -2.3513495e-35  1.3996225e-35
   705 :  4.8911005e-23 -8.9639073e-23 -2.6091332e-23
   706 : -1.9490881e-26 -1.1071304e-25  7.3100822e-26
   707 : -4.2279567e-07 -2.7538676e-07  1.0493833e-07
   708 :  2.5428525e-24 -8.1469902e-24  2.9541771e-24
   709 :  1.0719979e-15  1.1346474e-16 -1.8667101e-15
   710 : -8.7353867e-16 -1.7403128e-15  4.6739491e-15
   711 : -8.5313016e-34 -2.4615746e-34  1.2515433e-33
   712 :  7.4052101e-10 -2.6700811e-10  5.8325476e-10
   713 : -3.3065038e-26 -2.1598788e-26  2.5922659e-26
   714 :  5.0024875e-06  1.5322070e-05 -1.6521234e-06
   715 :  6.6988821e-02  1.0935616e-01  8.8739583e-02
   716 :  6.9738781e-17 -6.1697594e-17 -8.8801934e-17
   717 :  2.5106811e-12  7.6692141e-12 -3.1905003e-12
   718 : -6.1124170e-02 -3.3716343e-02 -4.9106215e-03
   719 :  3.4484246e-16  3.2267484e-16 -8.2579563e-16
   720 :  2.6084066e-23 -7.9426719e-23  2.0228497e-23
   721 : -1.4220014e-14  1.8763864e-14  1.4100702e-14
   722 :  3.3230826e-13 -2.8542337e-13 -3.9342941e-13
   723 :  2.7234513e-17 -6.6995085e-17  1.1664606e-17
   724 : -1.7510289e-28  3.1055965e-27 -1.4472495e-27
   725 :  3.0698936e-54 -2.8878485e-54 -2.8877286e-54
   726 :  2.2877767e-67  4.1192147e-70 -2.3555636e-67
   727 : -2.3965395e-26 -2.7910879e-26  2.1989286e-26
   728 : -3.4104263e-28 -4.3975104e-27  2.0815689e-27
   729 :  4.0077773e-19 -3.4690893e-19 -8.4482482e-21
   730 : -1.6963921e-61  1.3074230e-61  1.5844316e-62
   731 : -9.1476666e-11 -1.7906341e-11  1.6695262e-10
   732 :  4.4567872e-61  6.9002355e-61 -1.7910553e-60
   733 : -8.1838173e-08  5.4454831e-08  1.5011283e-07
   734 : -7.1523791e-63 -1.1567354e-61  1.3072976e-61
   735 :  4.2668184e-35  2.9818995e-35 -7.6087651e-35
   736 :  2.2278555e-14  9.4709586e-15 -1.1993597e-14
   737 :  1.0298853e-15 -1.8406204e-15 -1.0392139e-15
   738 : -5.4062615e-25  4.7500841e-25 -5.6608607e-25
   739 :  3.6597699e-12 -9.5761098e-13 -1.4192184e-12
   740 :  1.2262419e-03  5.3556254e-05  4.8158582e-04
   741 : -8.2147530e-24  1.3258694e-23 -3.9518961e-23
   742 :  9.6934902e-15 -5.9153834e-15  3.9828153e-15
   743 : -1.1629581e-27  2.5105863e-27 -7.8067130e-29
   744 :  6.7646136e-02  1.6989328e-01  1.2028214e-01
   745 : -3.0231493e-39  2.2297485e-38 -8.5953398e-39
   746 : -2.5997574e-21  2.0100952e-21 -5.4708914e-23
   747 : -3.1421572e-30  1.2515220e-30  8.4813012e-31
   748 : -2.1437979e-32 -1.1164338e-31  6.5728030e-32
   749 :  6.0617025e-66 -7.4358849e-66  9.9988798e-67
   750 :  2.9954311e-28  5.1013485e-28 -1.4192855e-27
   751 : -1.6646998e-06 -7.2927639e-07  8.6451033e-07
   752 : -1.9074342e-24  3.6437542e-25  4.3630043e-24
   753 : -4.7808796e-31  1.5487022e-31  3.8191803e-31
   754 : -8.4798656e-02 -7.3521128e-02 -9.3419226e-02
   755 : -3.3047167e-41 -4.8552676e-41  3.6807050e-41
   756 :  8.9396884e-62 -2.2134536e-61  1.9105420e-62
   757 : -1.4896457e-11  3.1331550e-12  7.1079130e-12
   758 : -8.9731743e-36  2.1040634e-35  3.6905200e-35
   759 :  9.8159105e-02  8.8947101e-02  8.0877967e-02
   760 : -7.8398020e-07 -1.0772365e-06 -1.4097002e-06
   761 : -2.6343983e-47 -2.0221061e-47  2.1691532e-47
   762 :  4.3927498e-19 -1.5451204e-19 -1.4366610e-19
   763 :  2.9213537e-04  8.0369233e-04  4.9853670e-04
   764 :  8.1265891e-12  1.5274760e-12 -6.4393255e-13
   765 :  2.6006128e-19 -1.5839571e-19 -7.0280881e-20
   766 : -2.2083213e-54  3.3994313e-53 -6.2038681e-53
   767 : -4.1444119e-07 -5.5881943e-07  4.3455266e-07
   768 :  1.1803951e-30 -5.5255426e-31  6.1181118e-32
   769 :  4.3534539e-21  1.4105633e-21 -1.8858133e-21
   770 :  2.6187701e-31 -2.4735541e-31 -3.5302055e-31
   771 : -5.6072898e-14  6.5161529e-14 -1.9751172e-13
   772 :  1.4691263e-01  1.1845960e-01  3.5544875e-02
   773 :  3.3946806e-14 -1.0971905e-13  7.1785169e-16
   774 :  2.3557325e-60 -1.6134057e-60 -3.0648009e-60
   775 : -1.2336276e-01 -9.5088314e-02 -5.5890613e-02
   776 :  8.2874943e-24  9.9637537e-23 -3.7829360e-23
   777 : -7.5186700e-64 -4.0575976e-64  7.4729542e-64
   778 : -4.6066077e-27  4.6956449e-27  5.8744771e-27
   779 : -2.9353924e-12  4.1934307e-13  4.6424824e-13
   780 : -4.6811116e-42 -1.7482563e-42  2.9436279e-42
   781 :  3.3618705e-17  1.4931144e-18 -2.0043357e-17
   782 :  4.2067600e-12 -9.1360108e-14 -1.8576061e-12
   783 : -3.4384014e-50  3.5198407e-50 -7.6040133e-52
   784 :  8.2592090e-56 -1.2871540e-55 -4.3367431e-56
   785 : -1.3097638e-51 -2.9349379e-52  3.1881738e-51
   786 : -3.8161034e-35  8.7454748e-35 -1.0594581e-35
   787 :  5.5120202e-13  1.9616901e-12 -5.6396481e-13
   788 :  5.6247722e-06  1.2948169e-05  9.3137673e-06
   789 :  8.8449160e-16 -9.9933278e-16 -7.3030131e-16
   790 : -4.5688904e-02 -6.1458031e-02 -7.9787315e-02
   791 : -4.7006428e-19  2.5612359e-18 -8.4362277e-19
   792 : -8.9278475e-01 -6.6813995e-01 -3.6832322e-01
   793 :  1.5861075e-13  4.0019888e-14 -4.7769545e-13
   794 :  3.0700302e-18  6.2750215e-19 -7.3012844e-18
   795 :  5.7865293e-22 -5.1551502e-22  3.0176571e-23
   796 :  2.0935525e-33 -3.8295576e-33  9.6961174e-34
   797 : -1.5163278e-01 -7.8317973e-02 -9.2721082e-02
   798 : -1.0475408e-01 -7.8772932e-02 -8.7244037e-02
   799 :  1.0218663e+00 -1.4287522e+00  2.3789477e+00
   800 :  5.3344400e-28 -1.4016696e-27  3.1444695e-28
   801 : -3.5150188e-07  1.4683529e-07  2.5537563e-07
   802 :  1.5822153e-10 -9.2009598e-11 -8.8010186e-11
   803 : -8.1583813e-66  1.6952013e-65 -5.7458584e-67
   804 :  3.6020226e-20 -7.6788037e-20  1.5887276e-20
   805 : -1.7466134e-24  4.7630310e-24 -1.6916831e-24
   806 : -2.1770660e-26  6.6014263e-27  4.9544609e-27
   807 :  4.5379824e-09 -5.3806246e-09  6.1036180e-09
   808 :  2.5702456e-55 -2.9202996e-56 -1.9495088e-55
   809 : -1.2097225e-07 -2.6433509e-07  1.5051830e-07
   810 : -4.3152881e-36  5.9949531e-35 -5.0485098e-35
   811 :  1.8763681e-12  1.9430952e-12 -1.4735213e-12
   812 :  5.4338230e-02  1.3203916e-04 -1.8786589e-02
   813 : -1.7439663e-49 -3.1436928e-49  2.3035367e-49
   814 :  8.0338481e-12 -5.3990051e-13 -4.6888091e-12
   815 : -6.3613712e-32  2.4590510e-32  1.7043801e-32
   816 :  2.0627260e-31  7.4248388e-31 -1.9660575e-30
   817 :  1.2823188e-49  1.5739307e-48 -7.7053758e-49
   818 :  5.6136655e-02 -8.5379616e-02  1.5908959e-01
   819 : -1.1154362e-17  3.5031584e-18  4.0670900e-18
   820 : -3.1355397e-40  2.0258868e-42  3.0316761e-40
   821 : -9.9067641e-24  5.3504360e-24 -3.6625940e-24
   822 :  2.4559786e-31  1.3404813e-31 -7.1136297e-31
   823 :  5.1845861e-58 -1.1989504e-57  4.1122701e-58
   824 : -3.6174353e-08  1.1730267e-08  7.6589678e-09
   825 :  1.6167024e-07  2.8687251e-07 -8.4732221e-07
   826 :  2.8399988e-56 -5.7318177e-56 -1.6834353e-56
   827 : -5.6910423e-03 -6.1423125e-03 -2.2032087e-03
   828 : -2.1680747e-07 -1.7655377e-07  1.7553215e-07
   829 : -4.9361496e-47  1.6855453e-47 -1.3888797e-46
   830 : -2.9594564e-33  3.3006548e-33 -3.7669605e-33
   831 :  1.7495609e-12  2.6860893e-12  3.1830973e-13
   832 : -1.5069756e-15 -4.7349859e-16  7.2842850e-16
   833 :  1.8045389e-03  1.7519071e-03 -9.3061591e-03
   834 :  1.7792072e-06 -1.6075971e-06  4.8869104e-06
   835 : -7.3131644e-10  1.1739836e-09  6.3463994e-10
   836 : -1.2599421e-03 -3.8353296e-03 -1.0737699e-02
   837 :  7.7896627e-41  1.5298988e-42 -7.9592747e-41
   838 :  2.9829423e-12 -4.0598408e-12 -1.2281698e-11
   839 :  8.2553690e-37 -3.4663399e-35  7.5686648e-35
   840 :  1.8679769e-12 -3.0771181e-12 -1.6519660e-12
   841 :  1.5670334e-08  2.9620741e-08 -1.3878627e-08
   842 :  1.7150153e-11 -1.6318403e-11 -2.4962676e-11
   843 : -9.9299306e-02 -7.4481646e-02 -8.3905110e-02
   844 :  1.0931348e-20 -5.8415784e-21 -2.8981449e-21
   845 :  3.5399518e-13  9.0448742e-14 -8.6421539e-13
