Number of elements 2948
    70 : -5.1937928e-34  2.2495005e-34  1.7556799e-34
    71 :  3.1122595e-05  2.0012762e-05 -4.6539248e-05
    72 :  1.0094694e-41 -7.6374383e-42  7.3471795e-42
    73 :  3.0550116e-07  1.4328483e-09 -8.4900355e-07
    74 :  1.8190610e-39 -3.8176072e-39  8.8771913e-40
    75 : -7.5628565e-07  1.0344547e-06 -3.4121582e-06
    76 :  1.8970781e-08 -1.1164103e-08 -2.5428693e-08
    77 : -1.7194846e-32  5.5032910e-32 -1.5571796e-32
    78 : -4.9512341e-42  2.7104279e-42 -1.7239766e-42
    79 :  2.2849659e-40  1.6095709e-40 -1.6168836e-40
    80 :  2.1460075e-12 -8.3944171e-12  3.7026423e-12
    81 :  2.8166200e-44 -3.4091509e-44  2.1361025e-46
    82 :  2.2812416e-15 -8.4162709e-15  2.6185846e-15
    83 :  2.0080470e-17  7.3634306e-17 -4.7660943e-17
    84 :  1.3928247e-32 -1.4087683e-32 -3.4460521e-34
    85 : -3.6903906e-18  6.4354578e-18  1.8675982e-18
    86 :  8.3250428e-15  1.1957022e-14 -2.1477358e-15
    87 : -6.3190026e-02 -1.0437858e-01 -3.7055943e-02
    88 :  3.5113406e-04  3.9524060e-04 -2.8043298e-04
    89 :  2.8543286e-02 -6.3738016e-03 -1.2071493e-02
    90 :  2.8154590e-47 -1.8148462e-47 -4.1072695e-47
    91 :  3.4376939e-19 -1.2660615e-19 -6.7380692e-21
    92 :  1.0638401e-26 -2.0061810e-26  3.3609847e-27
    93 : -1.8237164e-01 -2.6631324e-01 -2.1371749e-01
    94 : -2.2617882e-02 -3.2927578e-02 -2.1968262e-02
    95 : -1.8072933e-22  2.3784260e-22 -9.5707382e-22
    96 : -7.8781495e-09  4.8231716e-09 -9.3020992e-09
    97 :  1.8015240e-37  8.0196571e-38 -1.1428394e-37
    98 :  1.0931660e-38 -2.0656527e-39 -6.2790758e-39
    99 :  2.3192288e-47 -2.4550378e-47 -3.4876718e-47
   100 :  1.4876189e-03  1.2270435e-03 -2.4952226e-03
   101 :  2.1894344e-10  2.8188641e-11 -9.4425956e-11
   102 :  5.9652473e-42 -2.4724588e-42 -1.4852746e-43
   103 :  1.5632488e-50  3.3051280e-49 -1.6217074e-49
   104 :  7.7154822e-43 -7.1022761e-43  8.6274140e-44
   105 : -1.7193183e-04 -6.3082343e-05 -2.3869432e-04
   106 : -7.1022572e-05  1.1875334e-04 -5.7466249e-05
   107 :  3.1257440e-28  4.5214194e-28  1.0493488e-27
   108 :  4.1608254e-06 -1.9656223e-06 -1.2132332e-06
   109 :  1.9556822e-42  4.5045675e-42 -2.6013927e-42
   110 : -7.1757215e-11 -2.4171553e-08 -1.9906644e-08
   111 : -1.6747869e-16 -1.6547766e-16  2.3516888e-16
   112 :  7.2259797e-49 -3.2222170e-49 -1.2686720e-48
   113 : -3.4097255e-30  1.5704429e-30 -1.0006972e-30
   114 : -5.1004896e-07 -2.7505699e-07  8.5891566e-07
   115 : -5.1926782e-03 -1.3133296e-02  5.7613577e-03
   116 :  3.3736025e-25 -1.1649340e-24  4.5144411e-25
   117 :  5.8943811e-12  5.8181217e-12 -3.6258969e-12
   118 : -3.6413287e-45  2.7569523e-45  5.3733722e-45
   119 :  3.0714414e-04 -5.1579231e-05  3.5891682e-05
   120 :  4.8162838e-39  3.7340120e-40 -1.1469517e-38
   121 : -2.6631302e-21  1.8229444e-20 -9.7355089e-21
   122 : -4.3349307e-54  5.5144214e-54 -6.4445165e-55
   123 : -8.0199357e-01 -2.8353804e-01 -1.2155597e-01
   124 : -2.9935105e-16  1.1986266e-15 -6.3983206e-16
   125 :  1.4949814e-11 -3.5033471e-11 -4.7760189e-11
   126 : -1.1161369e-01 -1.0378884e-01 -7.8604945e-02
   127 : -3.3375327e-02 -1.2941632e-02 -3.6210175e-02
   128 :  9.5226218e-29 -2.2154954e-28  1.3563477e-29
   129 : -5.0767096e-30 -4.6052431e-31  5.4158763e-30
   130 : -2.9719640e-22 -7.3425783e-22  1.1373601e-21
   131 :  1.8509717e-28  7.8565726e-29 -4.1948412e-28
   132 : -9.6400986e-40  1.5485404e-39 -2.3845736e-39
   133 :  1.6985775e-39  3.0825129e-39 -2.1858277e-39
   134 : -2.3377043e-30  1.9413326e-31  1.1276544e-30
   135 : -2.2783164e-56  3.7588577e-56 -7.1724293e-57
   136 :  3.2950355e-01  3.3172667e-02  8.1072529e-02
   137 : -9.7166000e-09 -9.2652058e-08 -3.0056369e-08
   138 :  1.8193286e-59  3.9751897e-58 -4.2581272e-58
   139 :  1.9412324e-36 -4.9447354e-36  3.8928952e-37
   140 : -4.6930991e-03 -9.3303582e-04  1.9171234e-03
   141 : -5.9431023e-15 -7.6514072e-15  1.4901011e-14
   142 : -9.5057207e-18 -2.3729884e-17  1.2476356e-17
   143 : -1.5878248e-04  5.4307711e-05 -6.7054304e-05
   144 : -2.7890588e-01 -1.5946888e-01 -3.0804128e-01
   145 : -3.3051519e-42  2.3396596e-42  4.4969320e-42
   146 : -4.4418209e-44  1.1247511e-43  1.7313643e-46
   147 :  7.3600961e-10  1.6280927e-08  1.7318642e-09
   148 :  1.0681888e-46 -5.4313217e-47  4.4664202e-47
   149 :  2.4996675e-29 -9.4180414e-30 -4.6723317e-29
   150 : -3.2835203e-16 -7.9447704e-16  1.4190276e-15
   151 :  2.9814772e-61 -4.3338211e-60  3.6689490e-60
   152 :  1.2297932e-40 -1.0065579e-39  8.5359920e-40
   153 : -4.4923205e-51  1.6340360e-50 -6.6196895e-51
   154 : -9.7500422e-01 -1.3634103e+00 -1.4695998e-01
   155 : -1.7288466e-43  8.9993222e-45  8.9784577e-44
   156 : -5.5709837e-02 -3.3261269e-02 -5.5799498e-02
   157 : -9.7451373e-38  3.8592109e-37 -1.6205991e-37
   158 :  4.6199987e-19 -1.0985392e-18 -2.2498814e-19
   159 :  1.1617375e-01  5.4243893e-02  3.9127377e-02
   160 :  3.7451562e-08 -3.1238815e-08  5.2608376e-08
   161 : -7.0209881e-05 -2.8410571e-05  4.9978549e-05
   162 :  2.1142874e-07  2.0698021e-07 -1.5140810e-06
   163 : -2.3931495e-29 -2.4807568e-28  1.3053347e-28
   164 :  5.4467018e-08 -6.5160474e-08  6.6577391e-08
   165 : -5.6240846e-20 -1.1389158e-19  4.3422110e-20
   166 : -9.1849785e-32  2.9517684e-31 -9.0250478e-32
   167 : -8.4163314e-21 -4.2490508e-21  5.0788601e-21
   168 : -1.4287975e-09  8.7884693e-09 -3.3205672e-08
   169 :  3.7319638e-45 -1.7229726e-43  1.0686185e-43
   170 :  9.8411464e-43 -2.2605540e-43 -5.9619487e-43
   171 :  1.2973099e-47 -7.7288794e-48 -8.6886783e-48
   172 :  3.1118905e-46  1.5229955e-46 -1.2704471e-45
   173 : -6.1417907e-14  1.0757336e-13 -1.1326694e-12
   174 : -2.9497581e-09 -1.2630866e-09  1.7038752e-09
   175 :  2.5315197e-14  3.5814964e-14 -7.9603900e-14
   176 : -1.8993456e-02 -2.0985495e-02 -2.4081716e-02
   177 : -1.6645201e-07 -2.8741921e-08 -7.8607310e-07
   178 :  1.1296457e-01  5.2739622e-02  1.2036822e-01
   179 :  7.9451306e-55 -1.1672287e-54  1.8648040e-55
   180 : -2.7296086e-25  8.8718267e-26  1.2240764e-25
   181 :  3.7537899e-12 -1.0532119e-12 -1.1319564e-12
   182 :  4.0273430e-12  5.3778738e-12 -9.4380366e-13
   183 :  7.1439145e-01 -2.2439082e-01 -2.2166187e-01
   184 : -1.4413032e-11  5.0220714e-12  4.4265085e-12
   185 : -1.4112660e-45  2.8349418e-45  4.5975288e-46
   186 : -2.5196584e-02  1.0055015e-01  1.4912472e-01
   187 :  2.5259880e-14 -1.0545558e-13  4.5902118e-14
   188 : -1.7579071e-04  2.8527620e-04  1.4415929e-04
   189 : -6.1735259e-03 -5.3033344e-03 -1.3631468e-03
   190 : -2.9211116e-38  7.2141382e-39  1.3733222e-38
   191 : -8.8843776e-43 -2.1797356e-43  1.3151153e-42
   192 : -8.4196844e-32  2.6194935e-30 -6.7455425e-30
   193 : -1.0453424e-25 -4.8482149e-27  1.0551510e-25
   194 : -8.6482559e-52  1.6268429e-52  3.4310705e-52
   195 :  2.9530981e-04 -4.3739398e-05  8.9463689e-04
   196 :  5.7331133e-35  3.8998387e-34 -2.2629533e-34
   197 :  1.0185541e-17  1.9552388e-18 -7.1437649e-18
   198 : -6.8193081e-09  4.5412974e-08 -1.0089377e-08
   199 : -2.5769760e-21 -1.1176831e-19  1.0976289e-19
   200 :  5.5954917e-46 -3.5595961e-46  2.8676927e-46
   201 :  4.5415941e-46 -3.9985935e-47 -3.8048992e-46
   202 :  3.6920633e-24  5.1499705e-26 -4.0933128e-24
   203 : -1.2926939e-06 -1.2833076e-06 -1.9087746e-07
   204 :  5.5307233e-08 -3.5597197e-07  8.6965612e-08
   205 : -3.8695756e-02  1.5744530e-01 -6.8243640e-02
   206 :  2.3024503e-47 -3.0910751e-47 -2.1561922e-47
   207 : -8.7681973e-30  1.3740554e-28 -5.9244507e-29
   208 : -1.4092112e-08  5.1670613e-08 -3.9287410e-09
   209 :  8.4545467e-20 -1.7552793e-20 -2.2193257e-20
   210 :  7.5247284e-47 -4.0794771e-47 -1.3787039e-46
   211 : -2.6581162e-30  1.2363986e-30 -2.7828804e-31
   212 : -1.9344477e-20  3.7676873e-20 -4.4871335e-20
   213 :  3.7847772e-03 -1.9800942e-01 -2.0786498e-01
   214 : -3.2480272e-25 -7.5489401e-25  4.3904332e-25
   215 :  1.8339705e-13 -1.8911101e-12  1.4398657e-13
   216 :  1.1955945e-12  3.1906508e-12  1.0309934e-12
   217 : -5.3200942e-61  1.1679306e-60 -7.1057694e-62
   218 : -2.1498899e-08  5.3143715e-09  6.5611732e-09
   219 :  5.7151404e-11  3.2631939e-12 -7.3527449e-11
   220 : -2.0625454e-12  2.7599407e-12  7.7369755e-12
   221 : -1.9137085e-01 -2.1050518e-01 -1.4797598e-01
   222 : -1.2596733e-23  1.9345166e-23 -2.8787660e-24
   223 :  1.8705112e-02 -1.4147192e-02  1.8611794e-02
   224 : -3.8551969e-07 -1.4104825e-07 -7.2799403e-08
   225 :  1.8571453e-24  4.2165666e-24 -9.7052473e-24
   226 :  4.3515899e-45  1.6258429e-45 -8.6278477e-45
   227 :  1.1151211e-56 -1.7312267e-55  1.1610665e-55
   228 :  3.9538730e-13  2.1902274e-13 -9.1530888e-13
   229 :  6.0865489e-10 -5.3081384e-11 -1.7407472e-10
   230 :  8.5172818e-43  1.2483752e-42 -3.5229313e-42
   231 : -2.7198545e-11 -3.8275437e-11  1.6288976e-10
   232 : -9.0199363e-29 -1.0219544e-28  8.1846750e-29
   233 :  2.3130776e-19 -3.4783006e-19 -3.3023130e-19
   234 : -1.2888240e-02 -3.3042795e-03 -1.4160561e-03
   235 :  4.2733620e-02  5.5629138e-02  2.1982900e-02
   236 :  7.2635793e-36 -1.6726642e-36 -3.8190061e-36
   237 : -2.6465269e-14 -6.0250190e-15  5.4378946e-14
   238 : -5.0651193e-08  1.2459821e-07  4.7078693e-08
   239 :  9.2174405e-16 -1.1014343e-15  9.8738903e-17
   240 :  4.3934366e-19 -1.0558355e-18  1.2057433e-18
   241 :  4.9210801e-02 -2.8792208e-03 -1.4450031e-02
   242 : -1.1527059e-27  1.6983575e-27  1.6886068e-28
   243 : -5.8540429e-25  1.6484518e-25  2.6095522e-25
   244 : -2.1875475e-37  3.2743556e-37  3.1420121e-37
   245 : -3.5015758e-08 -1.0420353e-08  9.0246536e-09
   246 : -1.0612079e-46  2.9134857e-47  3.8043393e-47
   247 :  5.5662210e-13  1.5117657e-14 -4.6711284e-13
   248 :  3.9720014e-43 -3.0664368e-42  1.0531597e-42
   249 : -7.2282663e-11  7.9188867e-11 -4.5303969e-12
   250 : -4.4882174e-39 -3.8178655e-39  3.0720649e-39
   251 : -5.5778927e-09  4.4471300e-09 -3.3026569e-09
   252 : -7.0262266e-24  8.8600299e-24 -1.2695511e-23
   253 : -2.2138157e-51 -6.2696184e-51  1.0931607e-50
   254 : -1.9253932e-11 -1.3431838e-12  1.6565260e-11
   255 :  6.0551955e-16  4.8185809e-16 -3.1131904e-16
   256 :  9.3326600e-06  9.4194317e-06 -4.2257690e-06
   257 : -9.1043195e-41  5.6730838e-41  1.1401130e-41
   258 :  2.1402151e-48 -1.0364604e-49 -1.2984376e-48
   259 :  4.8527999e-23  1.2842237e-21 -8.3911791e-22
   260 : -7.5114125e-02 -1.0415082e-01  1.4401748e-01
   261 :  1.2025763e-50  4.3183829e-50 -1.7390698e-50
   262 : -4.5119457e-01 -3.0480624e+00  2.3125398e+00
   263 :  6.7501068e-03 -1.2433800e-02  1.4601492e-02
   264 : -1.7009577e-48  1.2343476e-48  2.3465918e-48
   265 : -1.1169215e-01 -5.1849574e-02  3.1751401e-02
   266 :  2.8772123e-28  5.8953666e-28 -3.8632769e-28
   267 : -1.8616422e-01 -1.3468043e-01 -1.0034340e-01
   268 :  6.2572170e-10  3.7674601e-10 -1.1881950e-09
   269 : -1.0109526e-01 -7.8897296e-02 -8.3414723e-02
   270 :  3.5022702e-12 -3.2201496e-12 -1.5596235e-12
   271 : -5.3851414e-31  1.4849929e-31  1.6598396e-31
   272 : -4.2363987e-56  6.4005115e-55 -2.9304198e-55
   273 :  5.2694264e-26  7.0360361e-26 -5.2815181e-26
   274 : -2.8527987e-02 -3.1796068e+00  3.4855192e+00
   275 :  1.1133757e-34  1.5329247e-35 -5.1898109e-35
   276 : -8.6950642e-12 -1.3467999e-11  9.5904653e-12
   277 : -2.9500096e-11  5.1062480e-11 -2.8154798e-11
   278 : -5.6226440e-21  5.8834690e-21  7.8282307e-21
   279 :  2.9578352e-60 -8.9920686e-59  7.9677088e-59
   280 :  2.4952468e-55 -4.9313554e-55  7.8450466e-55
   281 :  1.1562470e-09 -5.4246227e-10 -1.9083111e-09
   282 : -1.4527689e-50  1.7945804e-50  1.1676571e-50
   283 : -1.9543613e-19 -4.3536081e-19  7.8638020e-19
   284 :  1.9614582e-41 -2.8696904e-39  2.6205613e-39
   285 :  2.3933234e-41 -1.1238747e-39  9.5863653e-40
   286 :  1.7756029e-11  1.2675945e-11 -4.4278083e-11
   287 :  5.0953504e-26 -1.5415001e-26 -1.7035693e-26
   288 : -4.3718604e-24 -6.8983183e-22  7.1040344e-22
   289 : -6.1915275e-02  1.4065984e-02  7.9502643e-02
   290 : -1.6611837e-20  3.8176147e-21  3.4041562e-20
   291 :  1.4774942e-09  3.2824723e-10 -2.1503225e-09
   292 :  1.9694455e-02  2.9607661e-02  8.1479643e-03
   293 : -6.4578281e-41  6.7587264e-41  6.3696332e-41
   294 : -8.8771915e-41  8.7578302e-42  5.3768657e-41
   295 : -7.2886060e-18  5.6425401e-18  1.3189683e-18
   296 : -5.3745299e-18  5.3745803e-18  6.7140324e-18
   297 : -7.4952350e-02 -9.0202502e-02 -1.5820110e-01
   298 :  1.5702069e-28 -9.8945820e-28  1.7183090e-28
   299 : -6.3822474e-05  4.1018359e-06 -2.2739292e-05
   300 : -3.4092586e-02 -2.9392515e-02 -7.7896744e-02
   301 : -4.9680983e-05 -9.4387599e-05 -5.4762066e-05
   302 : -2.2832952e-19 -9.8148039e-20  5.9236668e-19
   303 :  4.0058590e-12 -9.9419259e-12  7.7556094e-13
   304 : -9.1107059e-22  4.5916508e-23  1.0948454e-21
   305 : -2.1378684e-45  1.4706660e-45  3.5666424e-45
   306 :  1.7042335e-46 -6.9167780e-47 -1.1994341e-47
   307 :  1.1004431e-12 -2.3328939e-12 -1.0830642e-12
   308 :  9.9601227e-11 -1.8331117e-10 -2.4556905e-11
   309 : -1.1613427e-04  1.7629808e-04 -7.7321863e-05
   310 :  1.4130802e-12 -5.5135272e-12 -2.2479647e-12
   311 :  2.0577643e-24 -1.4645124e-24 -3.6413228e-24
   312 : -1.4463072e-01 -6.3238283e-02  1.3024140e-01
   313 : -1.7660398e-24  1.2915063e-24 -1.2104148e-24
   314 : -1.5494931e-05 -1.1762042e-04 -1.0548667e-04
   315 : -2.1283123e-38  9.9705355e-39  5.4870049e-39
   316 :  2.5968375e-44  7.9136215e-45 -5.1756531e-44
   317 :  2.1653222e-40 -2.5617414e-40 -1.9980206e-40
   318 : -7.4220823e-03 -2.4954730e-02 -1.3125676e-02
   319 :  2.8324777e-46  1.8422865e-46 -2.2280176e-46
   320 :  1.4370632e-02 -5.3740335e-02  5.6746090e-03
   321 : -2.5894055e-26  5.8445168e-26 -1.5838086e-26
   322 :  8.9328094e-04 -3.2878795e-02  1.6828799e-02
   323 :  9.9518242e-20 -1.0247228e-18  4.5792829e-19
   324 :  4.3535593e-08 -2.4014354e-08 -1.9924471e-07
   325 :  6.6859780e-02  4.6565769e-02 -5.3612771e-03
   326 : -2.7426895e-52  5.0709308e-53  1.6968486e-52
   327 : -1.0424260e-44  2.9819861e-45  3.1071778e-45
   328 :  2.3922611e-24 -3.4289941e-25 -6.3864826e-25
   329 : -2.4478830e-28  9.5145572e-29 -7.1591036e-28
   330 : -2.1374296e-02  1.1454921e-02  6.5858716e-02
   331 : -1.6373505e-01 -1.7675651e-01 -5.7726393e-02
   332 :  4.6867986e-19  7.2775653e-20 -2.0204554e-19
   333 : -2.0480674e-13  2.1396008e-13 -4.1182248e-14
   334 :  1.2400484e-10  1.3882568e-10 -1.1875587e-10
   335 :  1.2571682e-17 -2.5044095e-19  1.6417548e-17
   336 :  5.2054917e-16 -4.7301048e-15  6.6721577e-16
   337 :  1.3655416e-39 -3.0725938e-39  8.0283264e-40
   338 :  4.3612665e-02  9.4548011e-02  1.2386536e-01
   339 : -1.6420160e-08 -1.1465213e-07  1.8482693e-08
   340 : -2.4493333e-13  5.6323911e-13 -8.5922789e-14
   341 :  5.1459497e-08  1.1358246e-07 -4.1161901e-08
   342 :  8.9045927e-10 -4.1916464e-09  2.5122929e-09
   343 : -1.7573754e-11 -8.8907829e-11  7.7685092e-11
   344 : -2.4797527e-19 -1.7766625e-19  1.2961231e-18
   345 : -8.7997578e-41  3.5320209e-41  2.6993324e-41
   346 :  1.3596545e-07 -2.9361575e-07  4.0408863e-08
   347 :  2.5597055e-02 -4.8733249e-02  1.0622845e-02
   348 :  1.0379626e-14 -3.8514857e-14  7.2006458e-15
   349 :  1.5473787e-11  1.0634687e-11 -9.1570128e-12
   350 : -4.1874674e-17  1.8238318e-17  8.2015334e-18
   351 : -5.7804777e-07  8.7247318e-07 -1.2504720e-06
   352 :  1.8107883e-16 -1.1381001e-16 -2.5606324e-16
   353 : -4.1018665e-05 -3.0184895e-05 -5.1590417e-06
   354 :  1.2305048e-03  1.7447228e-03 -3.4257559e-03
   355 : -7.2690711e-24 -2.2794611e-24  7.3492846e-24
   356 :  1.7717918e-08 -2.8290568e-07  9.9132313e-08
   357 : -1.8676629e-25  1.5222051e-23 -6.9556848e-24
   358 :  5.2007755e-14 -1.5990479e-13 -8.0372105e-14
   359 :  1.3398124e-43 -6.0978683e-44  4.0959938e-44
   360 : -2.8239773e-40  3.3020354e-40 -4.9257431e-40
   361 :  9.4263244e-10 -7.3096055e-10  3.2821980e-11
   362 :  5.5937807e-38 -2.0960316e-37  6.3615523e-38
   363 : -1.0200584e-23 -5.2070699e-21  1.7610370e-20
   364 : -5.9746347e-09  2.0538140e-08 -5.3274454e-09
   365 : -3.7090983e-08 -4.3064312e-08 -1.1544567e-06
   366 : -3.7753695e-38  1.6666338e-37 -4.3035860e-38
   367 :  1.8400252e-38 -4.4854727e-39 -9.1355289e-39
   368 :  2.0294411e-42  1.7179916e-42 -6.5814299e-42
   369 :  7.6356361e-17 -9.7603792e-18 -5.4637876e-17
   370 :  1.3578805e-17 -4.7212298e-17  1.2543346e-17
   371 :  1.0854112e-03 -4.4452633e-04  1.6478468e-03
   372 : -2.0337408e-09 -3.0032047e-09  1.9760338e-09
   373 : -1.8356550e-06 -3.6239121e-07  2.0350201e-06
   374 : -6.8299706e-26 -5.6300299e-26  4.7271331e-26
   375 :  3.4927666e-12 -1.2977449e-12 -3.5998711e-13
   376 :  1.5431151e-34 -6.5919807e-35 -1.0265646e-35
   377 : -4.1105392e-36  1.4583124e-36  4.9061357e-37
   378 :  9.1140418e-05 -1.5902896e-04  6.1258278e-04
   379 : -1.0910221e-30  1.9331608e-30  1.9453087e-30
   380 : -5.1829852e-02 -9.8831722e-02 -3.7343014e-02
   381 :  1.3981438e-01  1.2821059e-01  1.0739968e-01
   382 : -6.3176515e-52  1.8668044e-51 -5.4580834e-52
   383 :  2.3841722e-37 -2.0300057e-37  2.0464049e-37
   384 :  6.3340362e-10 -1.0150314e-09  2.5122254e-10
   385 :  3.8697972e-28 -2.7367155e-27  2.2490620e-27
   386 :  2.2151763e-33 -6.8005509e-34 -4.4827094e-34
   387 : -6.0961490e-12  6.2407297e-12 -8.5651601e-12
   388 :  1.3206935e-27 -4.8909964e-27  9.7744061e-27
   389 : -7.1996681e-07  1.0797575e-06  6.7377249e-07
   390 : -1.2049649e-22  1.3182511e-22  1.6508080e-22
   391 : -8.3266568e-20 -5.4564888e-20  2.6154055e-19
   392 : -6.8659600e-33 -9.5303069e-33  2.9337435e-32
   393 : -3.2383601e-17  1.5846309e-16 -6.0423136e-17
   394 : -2.7758514e-23  1.3293162e-22 -8.6974733e-23
   395 : -1.1836259e-50  3.3742598e-50 -1.1035861e-50
   396 :  5.9419306e-27 -8.3342459e-27  1.4299671e-26
   397 :  5.4137012e-06  4.5047885e-06  2.2801724e-06
   398 : -6.8363408e-13  9.8248565e-13 -2.5925220e-13
   399 : -1.6192877e-20  1.0231142e-20 -1.3156464e-20
   400 : -7.9523170e-20  7.6822079e-20  3.1615456e-20
   401 :  2.7037031e-07 -8.5966619e-07 -8.6478008e-07
   402 :  2.0278622e-14 -5.6685083e-14  7.3250281e-15
   403 :  3.8006033e-15  3.9782493e-15 -2.9969635e-15
   404 : -1.0919405e-04  3.2597086e-05 -1.1683676e-04
   405 : -6.6436199e-09  9.8696156e-10  2.3161161e-09
   406 : -3.4214583e-13 -3.5640983e-14  4.5536589e-13
   407 : -1.3564991e-21  8.4597172e-21  3.5871505e-21
   408 : -1.1486636e-20  2.9189792e-20 -4.2888989e-21
   409 : -5.0193745e-19 -1.0024754e-18 -1.0541907e-19
   410 : -1.0339614e-13 -2.6148999e-13  5.1089619e-13
   411 :  2.9993465e-16 -4.7334776e-16  7.4345859e-16
   412 :  5.9558912e-29 -4.9864462e-29 -3.5632570e-29
   413 : -5.9575062e-36  1.0326998e-35  3.5126637e-36
   414 : -1.9013863e-50 -7.0940678e-50  9.3475188e-50
   415 : -2.6597256e-05 -8.4147396e-05  5.1811780e-06
   416 : -2.9090700e-33  1.2047945e-33  6.9494277e-34
   417 :  3.2453465e-55  9.9784680e-55 -6.4913141e-55
   418 : -6.4295383e-03 -4.4487631e-02  1.7703670e-02
   419 : -3.4724821e-03 -5.0470402e-03 -4.2209131e-03
   420 : -1.8616808e-45 -2.2495947e-46  3.5558753e-45
   421 :  4.6098591e-14 -1.5789103e-14 -1.5221947e-14
   422 : -7.7942224e-02 -4.1290025e-02 -4.3334389e-02
