Number of elements 2948
   424 :  8.2739277e-31 -7.1106537e-31 -1.1069590e-31
   425 : -8.8185845e-13  5.1293286e-12 -8.4353144e-13
   426 :  1.9324564e-06  5.1602537e-06 -1.4609571e-06
   427 :  1.2192350e-21 -8.3768164e-22 -1.8053585e-21
   428 : -2.4152556e-39  1.0170974e-39  1.5432861e-40
   429 : -3.5367039e-35  6.7556919e-36  2.1127795e-35
   430 :  8.0835451e-66  2.7870505e-66 -1.0375520e-65
   431 :  9.8482883e-34 -2.5964485e-33  3.0563942e-34
   432 : -1.3959970e-84  3.2097250e-84  2.2345554e-86
   433 : -4.7479438e-02 -6.1329118e-01  8.7031333e-02
   434 :  1.5619819e-18  1.6029504e-18 -6.0447029e-18
   435 : -4.0769527e-11  2.8875304e-11  8.8603947e-11
   436 :  2.0025069e-13  2.7246085e-13 -1.5421490e-13
   437 : -1.5959207e-06 -2.3900251e-06  6.2506197e-06
   438 : -2.8317745e-69  1.2143215e-68 -5.8257927e-69
   439 :  1.7621316e-29  1.6451053e-29 -5.4296584e-29
   440 : -3.1744432e-27  7.1405923e-27 -5.0297268e-28
   441 :  2.5756557e-66 -2.4519188e-66 -2.9553707e-66
   442 : -8.9138659e-37  5.4168941e-37  1.6772947e-37
   443 :  1.3653542e-53 -9.1445562e-55 -6.0183320e-54
   444 :  7.6126099e-65 -2.4326021e-64  2.8388231e-64
   445 : -4.5393791e-03  2.5855861e-03 -1.2054547e-02
   446 : -1.0322726e-28  2.8200261e-28 -1.6844692e-28
   447 :  1.6595114e-01  5.9237582e-02  4.4302466e-02
   448 : -1.6627857e-15  6.0802574e-16  5.7514406e-16
   449 : -3.7193852e-50 -2.2096120e-49  4.9015094e-49
   450 : -8.0011801e-26 -2.9447095e-25  6.4055560e-25
   451 :  1.8236710e-23 -1.3728069e-22  1.0209440e-22
   452 : -1.3251918e-01  1.5366070e-01  9.4963155e-02
   453 :  1.2801351e-07  2.0118974e-07 -1.0781849e-07
   454 : -8.3236328e-74  1.6639425e-72 -1.1257544e-72
   455 : -4.4746379e-01 -5.3519177e-01 -2.7560181e-01
   456 : -4.2833380e-49  9.9298267e-50  2.2553789e-49
   457 :  1.5370554e-03  3.5842936e-02 -3.5563228e-02
   458 :  1.0980600e-19  3.5634151e-19 -6.0627281e-19
   459 : -2.4951090e-54  1.6928764e-54 -9.7417363e-55
   460 : -9.8861601e-58  8.5202870e-57 -3.5862198e-57
   461 :  1.8327020e-48 -1.3255264e-48 -1.8807661e-49
   462 : -2.6052822e-67  1.6515288e-67  4.2529652e-68
   463 :  6.5872668e-30  1.7794474e-29 -1.1543445e-29
   464 :  3.0961535e-67 -3.3246757e-67 -3.1529817e-67
   465 : -2.1767841e-27 -2.8225371e-27  2.1621087e-27
   466 : -3.8903539e-13  7.4865216e-13  2.5567765e-13
   467 : -1.1130470e-26 -2.2268976e-26  5.5883840e-26
   468 : -4.1121285e-76  1.5229740e-75 -6.9898294e-76
   469 : -1.9949988e-80 -1.5398230e-81  4.2477118e-80
   470 :  7.9141674e-35 -3.6920922e-35 -1.6167205e-37
   471 : -5.1932084e-38 -6.1997449e-38  1.7248473e-37
   472 : -3.0053677e-08  4.7256797e-08  4.8358799e-09
   473 : -5.4543886e-45  9.9562185e-45  2.0500630e-45
   474 :  1.9491623e-18 -6.8496150e-19 -3.7193516e-18
   475 : -5.4344549e-84  1.4032583e-82 -1.2646725e-82
   476 :  7.9256400e-67 -2.2444007e-66  7.3091046e-67
   477 :  5.8515472e-69  3.4592928e-68 -1.9907331e-68
   478 :  2.8347467e-57  2.4728808e-56 -1.2712188e-56
   479 : -5.2655272e-18  1.0959554e-18  6.0911939e-18
   480 :  9.0932240e-08 -5.6096131e-08  1.0920778e-08
   481 : -1.3590151e-77  1.9484397e-78  2.6429356e-77
   482 : -1.0213195e-58  1.2280421e-59  4.2643199e-58
   483 : -5.0143720e-84 -6.7294793e-84  5.8167057e-84
   484 :  8.9829185e-63  9.5160494e-64 -4.7467794e-63
   485 :  5.0933664e-05 -5.1915708e-05 -9.1765914e-05
   486 : -3.9035756e-07 -1.1244433e-07  1.4181669e-07
   487 :  1.5898423e-21 -2.9815409e-21 -3.1181748e-22
   488 :  3.2110613e-68 -2.2905800e-67  9.7275034e-68
   489 : -4.5931684e-21  1.2247825e-20 -3.5535647e-21
   490 : -2.6215445e-01 -3.0677774e-01 -1.6647903e-01
   491 : -5.7644512e-24  7.6702583e-24 -9.8046017e-24
   492 :  3.7032261e-70  7.1653839e-71 -2.1078557e-70
   493 :  5.6345051e-01 -3.4168560e-01  1.5945366e+00
   494 :  5.6815192e-04  9.0606946e-04 -1.6269730e-03
   495 : -6.8828862e-26 -7.7221049e-24  3.2412941e-24
   496 :  5.0687209e-31 -2.2072097e-31 -8.0940039e-31
   497 : -2.1432627e-17  7.7281356e-17 -2.4883588e-17
   498 :  8.5054936e-54 -1.9549906e-54 -3.1193624e-54
   499 : -3.0091311e-16  7.9732263e-17  6.1729900e-17
   500 :  2.1479938e-10 -2.9214554e-10 -1.0296690e-10
   501 :  4.7564519e-49 -9.1465630e-49  3.0728204e-49
   502 :  5.0647462e-15 -1.8009377e-14  4.1371512e-15
   503 : -1.1892968e-26 -9.9958616e-27  1.1619004e-26
   504 :  4.5973511e-06 -2.4995570e-04  2.6620050e-04
   505 : -8.5062806e-11  7.6543029e-10  5.3519253e-10
   506 : -6.0327453e-79  1.7612503e-78 -5.1287818e-79
   507 : -1.3203809e-10  1.7301168e-10 -2.7555580e-11
   508 :  9.6529596e-61 -1.9937622e-60  4.3854810e-61
   509 :  6.0733043e-15 -4.2325624e-15 -1.1541761e-14
   510 :  6.3013214e-57  1.0963053e-56 -2.4101686e-56
   511 :  1.0228739e-57 -1.6875356e-57  1.2768553e-58
   512 : -9.3789968e-65 -2.8337839e-66 -6.7508075e-65
   513 :  8.4142045e-08 -3.0263301e-08 -4.2051261e-08
   514 : -1.3833799e-27  2.0303232e-27  7.5480813e-28
   515 :  3.8812434e-34  1.5431972e-33 -6.5724513e-34
   516 :  8.1442484e-16 -2.2039212e-16  1.4121882e-16
   517 : -4.3722645e-20  2.1706918e-19 -6.2471359e-20
   518 : -1.2348874e-21  2.5394294e-21 -5.3820696e-22
   519 : -4.9978770e-15 -1.9251692e-14  4.6505839e-14
   520 :  1.2373312e-70 -3.4997974e-70  7.9640798e-71
   521 :  6.8651316e-02  9.8086399e-02  1.3423102e-02
   522 : -2.4113864e-78 -1.5690541e-77  3.4157541e-77
   523 : -6.6614669e-15  3.5986890e-15 -2.9265221e-15
   524 : -4.9786428e-22  2.6994077e-21 -1.6183635e-21
   525 :  4.7193249e-59  6.8735577e-58 -1.5808627e-57
   526 :  2.5594572e-15 -7.9026645e-15  2.2213931e-15
   527 :  3.5341467e-67 -3.9854490e-67 -3.3408845e-67
   528 :  2.2640398e-55 -1.6697309e-55  1.1500623e-55
   529 : -2.8603541e-23 -6.6503738e-22  5.3562249e-22
   530 :  2.9203746e-33  3.6894737e-33 -1.0944238e-32
   531 : -7.6015332e-57  4.4124178e-56 -8.1693027e-56
   532 : -5.9206244e-10 -1.0164923e-10  3.3179853e-10
   533 :  6.0260789e-09 -3.2343854e-09 -1.1329984e-08
   534 :  1.1122787e-36  4.5611367e-37 -1.0749616e-36
   535 : -1.1039775e-76  3.3753746e-77  4.0604687e-77
   536 :  2.5461696e-06 -6.1252257e-07 -8.7111696e-07
   537 :  1.8059416e-03 -4.7227817e-03 -5.6875389e-03
   538 :  1.3610652e-35 -1.0585535e-35  8.7680967e-36
   539 :  1.1187611e-35 -2.8394762e-35  8.1251298e-36
   540 : -2.2262728e-23 -1.4718707e-23  1.6640507e-23
   541 :  8.0824082e-22 -8.2646618e-22  1.4436978e-21
   542 :  1.3994377e-01  1.7750367e-01  1.6473499e-01
   543 : -1.1363578e-26 -2.0027442e-26  1.4299887e-26
   544 :  5.0658666e-16 -1.6300878e-16 -7.1942952e-17
   545 : -2.9582496e-16 -6.8819414e-17  1.3051666e-16
   546 : -5.4066511e-25  2.8424448e-25  1.7015520e-25
   547 :  3.4475247e-53 -1.4735027e-53 -3.5234692e-54
   548 : -1.0145353e-27  2.8553866e-27 -8.2793373e-28
   549 :  9.9869508e-33  2.0629708e-32 -5.6906996e-32
   550 : -6.7014525e-03 -2.0428464e-01 -1.8791767e-01
   551 :  1.1470261e-58 -4.5824282e-59 -3.4110105e-59
   552 : -1.7143706e-64  5.9983710e-64 -2.4753343e-64
   553 : -2.8289996e-82  9.1706408e-82 -3.5166733e-82
   554 :  6.9189443e-01  2.6887589e-01  1.2802613e-01
   555 : -3.6250588e-24  6.5642945e-24 -1.0295915e-23
   556 :  2.8521296e-09 -2.0475320e-08 -1.5377774e-08
   557 : -1.6289558e-20  6.3985113e-20 -2.2983032e-20
   558 :  3.4890560e-16 -1.1120100e-15  1.5228077e-16
   559 :  6.5900914e-04  5.7643181e-04 -7.8653377e-05
   560 :  1.3198871e-20  4.4991751e-21 -8.3115298e-21
   561 : -8.7224416e-57  2.5793843e-56 -8.1621775e-57
   562 :  1.3925983e-60 -6.7881486e-61 -3.7349311e-61
   563 : -1.2398114e-59  2.3933387e-59 -5.7570245e-60
   564 : -3.1245507e-42  6.1223019e-42  6.0496328e-43
   565 :  7.6344910e-67 -1.1909884e-67 -5.2971636e-67
   566 :  6.1916561e-47  4.4170730e-47 -5.0043890e-47
   567 : -4.6613807e-22  6.9613943e-22 -2.2377693e-22
   568 :  2.4303087e-01  2.6696395e-01  2.3717358e-01
   569 :  1.1154242e-40 -2.4407997e-40  5.5813836e-41
   570 : -1.1368388e-58 -1.1833447e-57  1.1392157e-57
   571 :  3.3408021e-06 -8.6020163e-06  2.0055298e-05
   572 : -7.2526088e-11  2.0934626e-10 -4.3492868e-11
   573 :  3.7177671e-20  5.1772299e-20 -8.3199297e-20
   574 : -5.3000588e-45  1.1652926e-45  2.9594033e-45
   575 :  5.2492970e-52 -1.1936147e-51  1.9856108e-51
   576 : -9.5031294e-09  1.8373750e-08 -6.2861849e-09
   577 : -3.1006327e-57 -1.2094302e-57  6.2807092e-57
   578 : -2.1275180e-30  8.4349261e-30 -2.9926958e-30
   579 : -1.7059688e-62 -3.7081059e-62  2.6810641e-62
   580 :  3.3970815e-18 -4.8241223e-18 -2.2110654e-18
   581 : -2.5839660e-72 -7.0477445e-72  4.7595052e-72
   582 :  2.1944021e-56 -3.2409702e-56 -1.1754724e-56
   583 :  5.1999454e-78 -1.4648638e-77  4.0577291e-78
   584 : -3.0742911e-73  4.5010921e-73  1.8885761e-73
   585 :  3.2263179e-59 -1.7264124e-59  3.5719069e-60
   586 : -9.6834121e-02  7.4958992e-02 -5.8700055e-01
   587 :  8.8558842e-26  1.4410557e-25 -1.0445151e-25
   588 :  1.4430972e-11  9.9218581e-13 -5.9257124e-11
   589 : -1.0729574e-11 -3.4026434e-11  2.5381134e-12
   590 :  4.1070953e-25  1.0623535e-23 -2.2219341e-23
   591 :  8.4569546e-42  3.1004087e-40 -6.5943891e-40
   592 :  2.5084566e-19 -1.1267033e-18  5.9177146e-19
   593 : -1.5325521e-01  9.9924907e-01  3.3011585e-01
   594 : -1.1508180e-18 -5.9980508e-19  3.1964585e-18
   595 :  3.4566462e-74 -2.0850296e-74  9.0752148e-75
   596 : -5.1926926e-76 -1.3893622e-75  2.5252570e-75
   597 :  1.7803890e-01 -8.8051835e-02  1.4046302e-01
   598 : -4.7086311e-66 -5.5987011e-65  6.5617630e-65
   599 :  6.9933988e-69 -9.9583930e-69  1.0090002e-69
   600 : -1.7187604e-23  5.5049283e-24 -1.5522929e-23
   601 : -1.3210107e-67 -2.3276321e-67  7.7264317e-67
   602 : -1.4283578e-45  1.0087532e-46  9.3386264e-46
   603 : -4.3527786e-33  2.8463142e-32 -5.7590133e-32
   604 : -6.8641791e-67  1.1011021e-67  1.5210626e-66
   605 :  1.0575429e-33  4.0709921e-34 -6.0847739e-34
   606 :  1.6405520e-37 -2.4940668e-37 -8.7806058e-38
   607 :  8.1985997e-04 -1.2177890e-03  2.5435839e-03
   608 :  8.8017493e-11 -6.3012726e-10  1.7522303e-10
   609 : -2.2089059e-19 -1.1637391e-19  6.2050411e-19
   610 : -1.1387881e-06  1.1747089e-06 -3.9238208e-07
   611 : -3.3151013e-15  6.1237261e-15 -1.1933957e-14
   612 :  1.4088013e-70 -7.6225067e-71 -2.2033635e-70
   613 : -1.2108527e-35  1.3049155e-35  1.2897423e-35
   614 :  1.5753922e-14  4.0412076e-15 -2.2942987e-14
   615 : -2.1014756e-55  4.7160294e-55 -5.1535099e-56
   616 : -3.1998518e-68  7.1326728e-68 -6.9189818e-69
   617 : -4.7760852e-22  3.7218399e-22  8.3944876e-22
   618 :  6.8380505e-22 -1.6128574e-22 -2.4359741e-22
   619 : -2.4436215e-15 -2.4540286e-15 -5.7723173e-16
   620 :  3.5069278e-16 -3.8893846e-17 -1.5336280e-16
   621 :  7.5128587e-10  1.8513124e-11 -5.0392643e-10
   622 :  3.0161077e-06  5.4066198e-06  6.5902134e-06
   623 : -6.7855368e-19 -1.8918939e-20  2.4139901e-19
   624 : -7.8270394e-57 -2.5291586e-57  6.6635961e-57
   625 :  5.0911937e-03  1.1036767e-01  8.9087336e-02
   626 : -3.6723158e-35  3.8282182e-35 -4.4261560e-35
   627 : -3.9470287e-40 -3.7590749e-40  7.3350793e-40
   628 :  3.5680054e-21 -5.0553652e-21  6.8658935e-21
   629 :  1.8483891e-23  6.4021764e-23 -3.1169261e-23
   630 : -1.1625462e-63  8.2617547e-64  1.6028105e-64
   631 : -1.7717259e-14  8.3478647e-15  3.2347337e-15
   632 :  3.8935006e-08 -3.2360273e-08  5.3385313e-08
   633 : -2.0887929e-17  2.9248772e-17 -4.5687072e-17
   634 :  7.1363154e-44 -4.4206110e-44 -1.3417448e-44
   635 :  3.7282596e-21 -3.7873401e-22 -1.0355781e-20
   636 : -1.1703644e-75  1.5667587e-75 -1.9544060e-76
   637 :  7.4617059e-10 -1.0490749e-09 -3.3805026e-10
   638 :  3.2156509e-13 -1.7297852e-12 -1.5304813e-12
   639 :  7.2325242e-01  1.1274973e-01 -3.4939121e-02
   640 : -1.0807320e-65 -1.0639425e-64  1.2148256e-64
   641 :  7.8337804e-50 -7.3188422e-49  5.7325966e-49
   642 :  1.0958908e-17  1.1404354e-17 -3.9551257e-17
   643 :  1.8346642e-10 -4.4748411e-10 -1.3484824e-10
   644 : -3.2676190e-42  2.3061395e-42  3.9718128e-43
   645 : -7.7297864e-12  4.0965350e-14  6.2844059e-12
   646 :  6.2301152e-02 -7.3628632e-02  2.6672160e-03
   647 :  2.9343185e-02  7.3945594e-01 -2.4300224e-01
   648 : -6.5251103e-23 -7.8339064e-23  6.3325350e-23
   649 : -1.3662425e-04  4.5467009e-04 -1.4976576e-04
   650 :  5.1034042e-16 -2.1791632e-16  1.5454889e-16
   651 : -2.2965239e-18  4.2543874e-19  1.8995204e-18
   652 : -1.8591797e-61  6.2920675e-62  5.6834543e-62
   653 : -1.3118433e-15  1.9993727e-15  7.5279095e-16
   654 :  1.2675649e-30 -1.5318730e-31 -1.5758418e-30
   655 : -3.9044158e-54 -3.8084623e-54  3.6314037e-54
   656 :  3.2612412e-54  3.8238496e-53 -1.9999231e-53
   657 :  1.5519862e-41  2.9579231e-41 -2.1472211e-41
   658 : -2.3632347e-62  1.8205206e-62 -1.4331278e-62
   659 : -4.7135912e-12 -5.1912149e-13  1.5508171e-11
   660 :  1.2134965e-24  4.3216978e-24 -1.5211185e-24
   661 : -7.7010115e-02  4.0830206e-01 -2.0498069e-01
   662 : -1.2785677e-10  9.9454640e-11 -6.5897561e-10
   663 : -7.2841514e-06 -4.4302176e-05  1.3002142e-05
   664 : -5.8030848e-19 -2.3389313e-18  1.2869349e-18
   665 : -9.8755357e-09 -1.1320572e-08  1.2569138e-09
   666 :  4.2242421e-01  5.7730674e-02 -1.0992687e-01
   667 :  7.6444132e-18  8.9861248e-18 -3.4052125e-17
   668 : -4.4497570e-28  1.0200338e-27 -2.7323301e-28
   669 :  6.0738959e-11  1.3020752e-11  1.8483291e-11
   670 : -2.9915049e-66  3.8171527e-65 -1.7433470e-65
   671 : -2.1842296e-49 -2.7200965e-49  7.6448001e-49
   672 :  6.2385519e-08 -3.6935393e-08  3.8257810e-08
   673 : -4.7638253e-25  1.3505029e-24 -3.8648375e-26
   674 :  9.7842042e-06 -3.0067849e-05  6.1141522e-06
   675 :  1.2594533e-05  3.1743905e-05 -7.1307705e-05
   676 :  1.8547611e-50 -4.1545138e-51 -6.9425031e-51
   677 : -2.5523499e-20  3.4105933e-20 -2.5812116e-20
   678 : -7.0719065e-35 -1.9987881e-36  4.9711004e-35
   679 :  1.2081949e-51  5.0190044e-50 -1.0969714e-49
   680 :  1.9966914e-20  1.5446924e-20 -1.6022887e-20
   681 : -1.4695231e-50  1.2070124e-52  1.7701905e-50
   682 :  8.6124398e-19  1.3273120e-19 -3.8774041e-19
   683 : -9.6285891e-66  1.2940169e-65  7.5571214e-66
   684 : -5.9296011e-30 -1.0535493e-29  8.0301285e-30
   685 :  8.8450662e-19  2.1765281e-18 -2.7425093e-18
   686 :  4.8275793e-40 -1.3349072e-38  6.1545494e-39
   687 :  1.9187935e-06  1.3977017e-06 -1.1318656e-06
   688 :  3.8280237e-12 -9.1048777e-14 -1.0986733e-11
   689 : -6.9848778e-62 -4.1221847e-61  5.5338047e-61
   690 :  1.9704161e-48 -2.4631812e-48 -1.0116608e-48
   691 : -1.9583329e-20  9.0158610e-20 -2.5863246e-20
   692 : -3.7141086e-81  5.4869838e-83  3.5355543e-81
   693 : -1.1555892e-24 -6.8067126e-25  8.5554267e-25
   694 : -1.5667292e-31 -5.7251817e-32  2.7572470e-31
   695 : -2.9985597e-63 -3.3415495e-63  3.0623102e-63
   696 : -3.3761682e-12  1.7002400e-12 -1.8079948e-12
   697 : -4.9221969e-57  3.4524521e-57  6.9183973e-58
   698 :  1.6993337e-12  2.7522676e-12 -6.4758385e-12
   699 : -1.8120854e-70 -4.9635620e-70  3.3736322e-70
   700 :  1.4885765e-43 -9.4482813e-44  4.7952536e-44
   701 :  1.8580490e-22 -9.7023510e-22  3.2919544e-22
   702 :  4.0511095e-25 -7.1235274e-26 -1.5117009e-25
   703 : -3.3818109e-46  6.5990881e-46 -1.6208915e-46
   704 : -6.8598260e-42 -3.4767417e-42  3.4970208e-42
   705 :  1.1056631e-27 -3.0306524e-27  6.4682933e-28
   706 :  1.6741471e-31 -1.1330453e-30  5.2101781e-31
   707 :  8.0018445e-09  2.5115729e-09 -2.2010190e-09
   708 :  1.2196580e-28 -5.2141254e-28  2.6634730e-28
   709 : -6.0388744e-19 -1.4599622e-19  1.1431151e-18
   710 : -1.1038158e-18 -4.0188898e-19  1.9811090e-18
   711 : -6.3006947e-40  3.1380674e-41  5.2901938e-40
   712 :  3.3268408e-12  1.0727862e-12 -7.2455779e-12
   713 : -8.0693935e-32 -2.6240645e-31  1.6739665e-31
   714 :  4.3960176e-08 -9.7584235e-08  5.5430414e-08
   715 :  1.9551103e-01  3.8224680e-03  1.7461635e-01
   716 : -2.5493792e-20 -8.5154198e-21  6.4114234e-20
   717 :  2.0679109e-14 -5.6141983e-14  1.9464153e-14
   718 :  7.5773853e-02  6.5181937e-02  6.8416652e-02
   719 :  3.2085841e-19  2.6184059e-19 -7.3017931e-19
   720 :  1.0473300e-27 -2.2445199e-27  4.2374561e-28
   721 :  9.5542538e-18  1.4930585e-18 -2.3528977e-17
   722 :  4.1160417e-15 -2.6153473e-15  3.1977149e-15
   723 : -4.0190861e-20  3.2179540e-20  5.8547665e-20
   724 :  6.0424423e-33 -2.3036031e-32  8.4433870e-33
   725 :  1.5888588e-64 -9.2403704e-65 -2.0069673e-64
   726 :  1.2986778e-79  1.2907593e-80 -1.5853805e-79
   727 : -8.4364505e-32 -9.6967784e-32  8.4405972e-32
   728 : -5.3339046e-32  3.1493348e-32  1.0504057e-32
   729 : -4.7858018e-22  1.1474465e-22  1.6916540e-22
   730 : -1.0233645e-72  5.2200822e-73  2.3437476e-73
   731 : -7.8747816e-13  3.1448348e-13 -1.4304213e-13
   732 : -4.1020600e-72  8.7457721e-72 -1.3479921e-71
   733 : -2.9784285e-10  1.1295544e-09  1.5094518e-09
   734 : -1.8166716e-73 -1.5891329e-72  1.9590563e-72
   735 :  5.3139129e-42  2.1167075e-42 -7.7834153e-42
   736 : -2.1615465e-17 -8.0098357e-18  1.2511383e-17
   737 : -1.1856448e-18  1.9892964e-18  7.8963235e-19
   738 :  6.3729355e-30 -1.2073413e-29  1.9539881e-29
   739 :  7.8498017e-15  7.1881344e-15 -4.2237553e-15
   740 : -1.9257100e-05  8.0436395e-05 -5.5450753e-05
   741 :  1.2882010e-27  2.2943292e-27 -6.4974713e-27
   742 : -2.8656674e-18  3.1816716e-18 -4.4833068e-18
   743 :  7.8713414e-33 -1.7605768e-32  1.4182381e-33
   744 : -2.2421362e-02  5.1404839e-02  1.5978603e-02
   745 : -1.2650075e-45  2.2801776e-45 -4.7489784e-46
   746 : -7.7167624e-26  4.4718365e-26  8.2428361e-28
   747 : -6.8953006e-36 -5.4243396e-37  3.4884098e-36
   748 : -1.0015612e-38 -4.6260176e-38  2.7961289e-38
   749 :  6.1971119e-78 -8.5264718e-78  3.2361539e-78
   750 :  4.0808584e-34  6.3447857e-34 -1.7558437e-33
   751 : -1.4718265e-08 -2.8722328e-09  6.2475267e-09
   752 : -3.2023752e-29  2.6092105e-30  6.7018902e-29
   753 : -2.8541090e-37  2.9185191e-37 -6.1525386e-38
   754 : -9.6684366e-02 -6.8722277e-02 -1.8744088e-01
   755 : -3.3281054e-49 -1.9816156e-48  1.0980855e-48
   756 :  4.2071984e-73 -1.2914251e-72  4.5036529e-73
   757 : -4.9232755e-15 -6.0893395e-16  5.0291112e-15
   758 : -4.0496707e-41 -5.6624614e-42  7.3990276e-41
   759 :  1.0455993e-01  2.3421973e-01  1.7729065e-01
   760 : -1.4074715e-08 -1.4601896e-08  2.6095766e-08
   761 : -1.2516253e-56 -2.8352709e-56  1.9651992e-56
   762 : -2.4087148e-23 -1.6760053e-22  8.5613787e-23
   763 : -9.3482989e-05 -8.6547907e-05  2.8849404e-05
   764 :  8.7614940e-15 -7.3754122e-14  2.4171828e-14
   765 : -6.3545953e-23 -2.8304101e-22  1.5670166e-22
   766 :  2.6618608e-63  2.8294163e-63 -7.3895989e-63
   767 :  1.4765837e-09  3.6062333e-11  5.5914523e-10
   768 :  6.1212829e-37 -8.4515761e-37  1.2002595e-36
   769 :  6.4984180e-25  6.9771883e-25 -5.6073124e-25
   770 :  1.8910185e-37 -2.0791431e-37 -2.0058740e-37
   771 :  1.5016475e-16 -3.1692099e-16  6.8824466e-16
   772 :  2.9875618e-02  1.3616570e-01  3.1796361e-01
   773 : -2.1576513e-16  4.0882848e-16  1.4155929e-16
   774 :  1.8328100e-71 -1.9204933e-71 -1.1415037e-71
   775 : -2.2336718e-01 -4.2360319e-01 -2.9419346e-01
   776 : -7.5257362e-27  2.0964647e-26 -5.4537693e-27
   777 : -7.9767990e-75  4.0369464e-75  3.1630266e-75
   778 : -2.5472454e-32  2.2279199e-33  5.2136126e-32
   779 :  1.2476711e-14 -1.9403498e-15 -9.8374485e-16
   780 : -5.4565868e-50 -2.2895275e-51  2.7090038e-50
   781 : -2.7929397e-20  1.8204738e-19 -7.8249626e-20
   782 :  1.1018702e-15  3.3295531e-16 -1.1019131e-15
   783 : -1.2597399e-59  1.2990483e-59 -2.6850500e-61
   784 :  7.9476954e-64 -1.2092850e-63 -4.1113514e-64
   785 : -3.2975679e-61  1.5853456e-61  5.3817234e-61
   786 : -2.6104480e-42  6.2775783e-42 -1.0398229e-42
   787 :  4.2656400e-16 -9.0037804e-16 -6.7031981e-16
   788 :  2.3703605e-07  7.8120908e-08 -4.9657062e-07
   789 :  1.9259742e-18 -2.5591977e-18 -1.7446276e-18
   790 : -1.3716578e-02  5.6941002e-02  4.1081297e-02
   791 :  8.4347957e-23 -4.0434605e-23 -2.3275845e-23
   792 : -1.4285419e-02  7.9984603e-01  9.2411856e-01
   793 : -3.4883070e-16  1.9312236e-17  6.1852444e-16
   794 : -3.6808412e-21 -2.5219981e-21  1.0183409e-20
   795 :  8.5912231e-26 -5.9602454e-26 -7.8805880e-27
   796 :  3.1496439e-40 -1.2381305e-39  6.2524596e-40
   797 : -1.6116518e-01 -7.7113823e-02 -1.7450843e-01
   798 : -6.5182008e-02  7.1222777e-03 -8.2011857e-02
   799 : -1.2495504e-01  5.1535742e-01  4.5247697e-01
   800 :  9.2173348e-34 -2.2181196e-33  4.9623598e-34
   801 : -3.0693713e-09  5.5984804e-10  1.0042993e-09
   802 :  2.1304665e-12 -5.6556233e-13  4.0905167e-13
   803 : -3.4010693e-77  7.0928668e-77 -3.1449276e-78
   804 :  1.3107827e-23 -7.6598875e-24 -2.3870187e-24
   805 : -8.6579939e-29  1.9659978e-28 -6.6194108e-29
   806 :  3.6717140e-31 -2.6475411e-32 -3.1261469e-31
   807 : -3.2512930e-11  5.8881536e-11 -5.3181139e-11
   808 :  2.6295678e-65 -1.4140709e-65  3.0739118e-66
   809 :  1.9487817e-09  7.6322462e-09 -4.1189483e-09
   810 : -4.0800142e-43  3.7489900e-42 -2.9037713e-42
   811 :  9.1332434e-16  9.4692114e-16 -6.6394991e-16
   812 :  1.7986161e-01 -1.5469292e-02 -6.4551196e-02
   813 : -1.4415844e-58 -3.2431242e-58  2.2671659e-58
   814 :  2.7865077e-14 -7.4104106e-15 -1.0489279e-14
   815 :  1.1474170e-37 -8.0197512e-38 -1.5003914e-38
   816 :  3.0546500e-37  8.6810035e-37 -2.1910172e-36
   817 :  3.6904314e-59  7.7314705e-58 -3.8443463e-58
   818 : -1.3689065e-01  6.7979553e-02 -1.3507108e-01
   819 :  1.0389140e-20  6.6240308e-21 -8.0951508e-21
   820 : -6.7623482e-48 -4.3005483e-48  1.5987515e-47
   821 : -7.6640614e-28  3.5971229e-28 -2.1149587e-29
   822 : -1.9622638e-36  8.1219202e-37  2.9217788e-37
   823 : -1.4790298e-68 -7.6332109e-69  4.6194460e-68
   824 : -8.8219860e-12  7.1756034e-11 -1.8721403e-10
   825 : -1.8132907e-09 -5.6907448e-09  9.7072439e-09
   826 :  3.2242401e-66 -1.8877088e-66 -6.3011369e-66
   827 : -1.8516814e-03 -2.2328452e-04  1.0523206e-03
   828 :  3.1954649e-10 -1.3651142e-09  3.7463286e-11
   829 :  2.6526344e-56 -8.2310602e-56 -1.0646476e-55
   830 : -3.5251494e-40  4.1354045e-40 -4.8214129e-40
   831 :  4.9360803e-15 -3.1381541e-14  2.5089011e-14
   832 :  1.2252400e-18 -3.4458845e-19 -4.0986878e-19
   833 : -6.8379274e-05 -1.2759632e-04  3.5084992e-04
   834 :  1.2297976e-08 -1.9829020e-08  3.0651880e-08
   835 :  4.5425192e-13  1.9035526e-12 -8.5607235e-13
   836 : -1.9300704e-04 -1.8413833e-04  5.9757512e-04
   837 :  1.6359559e-48  4.8685640e-49 -2.6711329e-48
   838 : -5.4537229e-14  4.3355374e-14  1.2759071e-13
   839 :  5.9047653e-42 -1.1683410e-41  1.8737594e-41
   840 : -4.1759931e-15  9.4411551e-16  9.9262944e-15
   841 : -1.6210295e-10 -3.5691109e-10  2.4730733e-10
   842 : -3.4232737e-14 -3.4354846e-14  3.4800385e-14
   843 : -6.8627961e-02 -2.2093296e-02  1.3711942e-02
   844 : -1.6768422e-25  9.6246088e-26  4.1701412e-26
   845 : -2.6664904e-16 -1.1351839e-15  9.4057441e-16
   846 : -7.7883278e-15 -1.7638382e-16  3.1200491e-15
   847 : -7.5028362e-09  1.6342632e-09  3.6610681e-09
