Number of elements 2948
   424 :  4.8151266e-42 -7.2549800e-42  8.5206317e-43
   425 :  7.0144825e-17 -3.6996763e-16  1.0630432e-16
   426 : -5.4630869e-08 -6.2145481e-08  4.4389018e-08
   427 :  1.6619923e-28 -2.1854625e-28 -1.2509948e-28
   428 : -2.2000646e-53  3.8354221e-53 -5.6478257e-53
   429 : -5.9158995e-48 -5.6543957e-48  1.7489096e-47
   430 :  4.2604303e-87  1.0919840e-86 -1.1835529e-86
   431 :  5.1796891e-46 -1.2111772e-45  1.5474073e-47
   432 : -2.7631573e-110 2.9101518e-110 3.2677822e-110
   433 :  7.4167218e-01  7.1915073e-01  7.1057688e-01
   434 : -2.9167314e-26  5.5923993e-25 -5.3534897e-25
   435 :  2.8964684e-16 -2.8114188e-15  1.4040016e-15
   436 :  1.2679998e-18  8.3635806e-20 -6.3219437e-19
   437 : -1.6446556e-08  3.4352531e-10  8.1130076e-09
   438 : -9.9904824e-90  1.2544779e-89  7.7543295e-90
   439 :  7.0415045e-42  8.8784635e-42 -2.5321937e-41
   440 : -2.5903124e-37  6.5512390e-37 -1.3094837e-37
   441 :  4.3084511e-87 -3.2100136e-87 -5.5555453e-87
   442 : -8.0016307e-50 -6.2994236e-50  7.1190060e-50
   443 :  1.6638286e-71 -4.8135099e-73 -7.9277980e-72
   444 : -7.2963249e-85 -1.3753885e-85  7.6268112e-85
   445 : -5.6565055e-05 -5.1998150e-05  2.0039120e-04
   446 : -1.0451155e-37  2.3114023e-37 -2.2108053e-38
   447 : -4.1914711e-02  1.6684039e-01 -2.1968558e-01
   448 :  1.2896157e-20  1.2575672e-20 -1.1562714e-20
   449 : -5.3391063e-66 -1.5619869e-65  3.6821395e-65
   450 : -1.4441485e-35  1.0117177e-35  1.9635777e-35
   451 : -6.8395810e-32  6.1379220e-31 -4.8004608e-31
   452 :  3.1310918e-01  1.1215573e-02  2.4156238e-01
   453 :  1.1540324e-09  1.2250670e-09 -1.9519837e-09
   454 : -1.8339196e-97  8.2161960e-96 -5.8419854e-96
   455 :  3.6573861e-01  2.9860075e-01  5.7063239e-01
   456 : -2.6925877e-65  3.5230422e-66  1.9934682e-65
   457 : -1.5266980e-03 -3.1735953e-03  2.7439301e-03
   458 : -3.4199288e-28  1.1869886e-26 -1.0900792e-26
   459 : -7.3457535e-72  5.8323757e-72 -4.4168250e-72
   460 : -5.7629589e-75  4.3144150e-75  6.9958941e-76
   461 :  8.3641566e-64  5.5438081e-64 -6.7670271e-64
   462 : -7.1207946e-88  3.1670668e-88  1.9462758e-88
   463 : -4.4783754e-40  5.1212115e-39 -2.3230379e-39
   464 :  5.3971948e-89 -5.3506461e-89 -5.5974598e-89
   465 : -3.5921965e-38 -9.7514759e-38  6.3499647e-38
   466 :  4.5558169e-18 -2.6854934e-18 -7.2402336e-18
   467 : -7.9237069e-36 -5.2859886e-37  8.9477005e-36
   468 : -2.2978958e-100 8.6065174e-100 -4.0083720e-100
   469 : -5.0217985e-105 -1.5851139e-105 1.1702581e-104
   470 :  1.5884147e-46 -6.5078003e-47 -2.5697769e-47
   471 :  1.6588446e-53 -2.6897717e-53  5.8453519e-53
   472 : -4.7677011e-12  6.8821661e-12  7.5732753e-12
   473 :  3.8654262e-60  4.3197529e-60 -1.2310471e-59
   474 :  2.7455998e-25 -3.0185240e-25 -2.6546233e-25
   475 : 7.6069140e-108 -2.5762101e-109 -1.5015949e-107
   476 :  2.2363103e-88 -1.0675134e-87  4.2104837e-88
   477 :  3.3022119e-91  2.5625356e-90 -1.4397157e-90
   478 :  2.9591332e-76  5.2710238e-75 -2.7117312e-75
   479 : -1.6819487e-25  6.3651526e-27  2.5811654e-25
   480 : -1.8798178e-11  8.5169583e-12 -2.9379690e-11
   481 : -2.6878869e-101 -6.1690900e-102 6.0864185e-101
   482 :  1.0736265e-75 -1.5214783e-76 -7.4259028e-76
   483 : -1.8381586e-110 -2.6090596e-110 2.2179667e-110
   484 :  1.2326370e-82  3.7806048e-83 -7.9237257e-83
   485 :  1.2299779e-07 -1.2580263e-07 -2.1400057e-07
   486 :  9.6439938e-11  2.3280197e-10 -1.3746180e-10
   487 : -2.3290389e-29  4.0776508e-29  6.4586549e-30
   488 :  7.9282691e-90 -3.6772050e-89  1.4403736e-89
   489 :  1.0343513e-29 -3.1357353e-29  1.0911960e-29
   490 :  2.4381722e-01  5.3659381e-01  7.7455693e-02
   491 :  2.5577769e-32 -3.4897694e-32  4.5301997e-32
   492 :  7.7684815e-92  3.9595387e-92 -5.7679061e-92
   493 : -8.1242593e-02  5.9202259e-01 -8.2600183e-02
   494 :  1.0793276e-05  1.3958517e-05 -3.5990399e-05
   495 : -4.4593138e-32 -6.1588650e-32  4.9745614e-32
   496 :  2.5175422e-42 -6.8924465e-43 -4.3643007e-42
   497 : -1.9789035e-23  4.4913380e-23 -1.2390534e-23
   498 :  1.0246426e-70  2.4243393e-71 -6.2439813e-71
   499 : -1.6212580e-21  3.6070004e-22  7.5048224e-22
   500 : -2.6515610e-15  5.2740970e-15 -2.4919187e-15
   501 : -6.8138453e-64  1.9582012e-64  2.6225617e-64
   502 : -2.1517147e-20  6.5630415e-20 -1.2095036e-20
   503 :  1.1587799e-35  8.1250382e-35 -4.5143650e-35
   504 : -8.0643423e-06  3.4604769e-05 -4.4932442e-06
   505 : -4.6082425e-14  6.1296803e-14  7.0506845e-14
   506 : -2.4566646e-103 1.1966847e-102 -6.9983019e-103
   507 :  1.0765208e-13 -1.2426642e-13  1.0344671e-14
   508 :  4.0404330e-79 -2.9797490e-79 -5.4992019e-80
   509 :  5.4778165e-20 -5.2025663e-20 -6.8691671e-20
   510 :  4.6341412e-74 -5.1020208e-74 -4.3386893e-74
   511 :  9.7392024e-78 -1.5812653e-77  1.0617774e-78
   512 : -3.4647580e-85  2.0222801e-85 -2.2302847e-85
   513 : -2.1898973e-11  1.1056537e-12  6.8317041e-12
   514 :  1.3782725e-35 -2.5698324e-35 -2.0967590e-36
   515 :  8.5217379e-47  9.5377144e-46 -4.7278262e-46
   516 : -5.4846019e-21  9.4787860e-22  2.0992949e-21
   517 :  3.9121186e-28 -1.5358345e-27  3.1945187e-28
   518 : -5.1516903e-29  1.0480671e-28 -2.4260886e-29
   519 : -2.3826611e-20  1.8511451e-20  2.1786918e-20
   520 :  4.8702294e-93 -1.8509161e-92  6.2730978e-93
   521 : -6.9741909e-04 -9.5189636e-03  2.1021069e-03
   522 : -1.1760205e-102 -2.1254126e-102 5.7495198e-102
   523 : -9.1760915e-21  4.9126117e-21 -1.4846018e-21
   524 :  1.0725654e-30  2.3042063e-31 -2.4930187e-30
   525 :  1.1197644e-75  3.6963497e-77 -1.2019180e-75
   526 : -9.1534542e-21  1.3221078e-20  6.3737519e-21
   527 :  7.3659857e-88 -4.6988799e-88 -1.0210471e-87
   528 :  6.6572758e-73 -4.7669050e-73  2.9395739e-73
   529 :  9.0025159e-32 -1.4242360e-31 -3.6214368e-32
   530 : -2.4614248e-44  3.2101891e-44 -4.1244616e-44
   531 : -2.1135960e-76  1.4222572e-75 -2.6432068e-75
   532 :  2.3437979e-13 -2.4502210e-15 -9.9589305e-14
   533 :  3.5629976e-12 -2.3732606e-12  3.8599981e-12
   534 :  2.6430483e-50  6.0498065e-50 -6.2743033e-50
   535 : -9.2991833e-101 5.7541120e-101 -1.8266735e-101
   536 : -1.4741938e-08  1.4763609e-09  1.0381237e-08
   537 : -1.0921624e-05 -1.2208375e-04  5.2096047e-05
   538 :  1.6475441e-47  8.6027012e-48 -3.4248114e-47
   539 : -1.5732110e-49 -7.5112544e-48  3.7590951e-48
   540 : -3.2526135e-33 -1.8246164e-32  1.0286320e-32
   541 :  8.5562013e-31 -1.7398873e-30  2.9338726e-30
   542 :  8.2519927e-02 -1.8181008e-02  1.8446749e-02
   543 : -3.5614485e-35 -3.1721500e-35  3.2392572e-35
   544 : -1.6673788e-22 -4.9361260e-22  1.1930242e-21
   545 :  2.2650137e-23 -3.8535818e-23  7.5398990e-24
   546 :  4.3342546e-33 -3.0357883e-33 -8.1088977e-34
   547 : -4.6885055e-71 -2.7865187e-70  6.1384687e-70
   548 :  6.4595404e-39  1.9616935e-39 -4.0698401e-39
   549 :  1.7902710e-45  4.8307398e-45 -1.1824053e-44
   550 : -1.0530053e-01  7.7733541e-02  1.4263465e-01
   551 :  1.0463981e-78 -3.8611542e-79 -3.2916942e-79
   552 : -1.1817460e-81  1.3971278e-81  9.8735326e-82
   553 : -4.1959863e-103 1.0071377e-102 -1.6725857e-103
   554 : -8.5566949e-02  4.1082211e-01  5.2679476e-01
   555 :  2.1244828e-34  8.9075429e-34 -1.7849642e-33
   556 :  2.3342754e-13  7.5373652e-15  1.7241931e-13
   557 :  8.7573486e-29 -2.2320815e-28  6.7493508e-29
   558 : -1.2972423e-22  6.6175524e-22 -3.6167957e-22
   559 : -6.5127150e-06 -4.7983248e-05  1.7745865e-05
   560 :  3.6638267e-28  5.5168322e-29 -2.0713837e-28
   561 : -3.2929490e-75  1.0742654e-74 -3.6724787e-75
   562 : -1.4855561e-80  1.0802643e-79 -8.0106575e-80
   563 : -2.0912007e-77  1.2165544e-75 -5.9653107e-76
   564 : -2.0754966e-55  3.3820305e-55  8.9507684e-56
   565 : -1.0462210e-89  4.9913251e-88 -1.0095982e-87
   566 :  6.5054855e-62 -1.2075909e-61  2.7458363e-62
   567 : -7.5172016e-31  1.0773402e-30  1.2265733e-30
   568 :  2.3104628e-01 -3.8904285e-02  4.8523847e-02
   569 : -4.2439986e-54 -6.7891705e-54  5.2013193e-54
   570 :  9.9819663e-76 -1.1816162e-75 -3.5347099e-76
   571 : -8.2549706e-11 -7.3145263e-09  1.5979530e-08
   572 :  1.8872032e-14 -3.3160184e-14  7.0538854e-15
   573 : -2.0697779e-28  1.8389607e-28  4.1138738e-29
   574 : -8.9690981e-61 -5.9466173e-60  1.3464108e-59
   575 :  1.5683086e-67 -8.9930054e-68  2.6682841e-68
   576 :  2.1124267e-11  2.0264695e-12 -8.8057440e-12
   577 : -2.9877831e-75 -1.1497667e-75  5.3498962e-75
   578 : -5.3717176e-43  2.2779593e-42 -8.8144433e-43
   579 : -1.5089317e-83 -3.3984319e-83  2.4467190e-83
   580 : -1.6957138e-25  1.8634265e-26  3.2714578e-25
   581 : -3.5449461e-94 -5.5060226e-94  4.5089897e-94
   582 :  6.5644673e-76 -9.7837316e-76 -3.3669256e-76
   583 : 8.8197381e-103 -2.4098695e-102 6.3681386e-103
   584 : -9.9939591e-96  1.1953099e-95  8.2612473e-96
   585 : -1.7801983e-78 -3.5417697e-78  8.9757233e-78
   586 :  5.5294055e-01  7.1064008e-01  6.2949286e-01
   587 : -5.3808130e-34 -3.1383604e-34  4.0744729e-34
   588 : -2.2447878e-16 -3.9208439e-16  1.0769602e-15
   589 :  1.3712738e-13  1.2730705e-14 -5.7222311e-14
   590 : -9.9280817e-34  2.7516652e-33 -4.6619451e-33
   591 :  7.6882257e-57  1.1389700e-55 -2.3888171e-55
   592 :  2.9345006e-25 -8.8978201e-25  2.8979761e-25
   593 :  5.9422203e-01  3.0124805e-01  6.3514794e-01
   594 :  4.0269454e-25 -7.4035747e-26 -2.8052293e-25
   595 :  2.2083559e-97  5.1435713e-98 -3.2013898e-97
   596 : -1.5718157e-98 -4.3381330e-99  2.2894464e-98
   597 :  1.5945015e-01  1.6283657e-01  1.5168528e-01
   598 : -1.5063864e-85 -2.1417467e-85  5.1821866e-85
   599 :  3.8590027e-91 -5.5539481e-91  6.4935990e-92
   600 : -1.0062676e-32 -2.9160481e-32  1.7164260e-32
   601 : -5.7656094e-88  3.0492109e-89  5.2921233e-88
   602 : -6.3541083e-61  2.3691875e-61  9.0493328e-62
   603 :  9.1154096e-45  4.3218840e-43 -9.0213479e-43
   604 : -3.4927590e-88  1.0187992e-88  6.3878089e-88
   605 : -1.7581218e-46 -4.1667872e-48  1.0437473e-46
   606 :  7.9906755e-50 -1.6901071e-49  8.0196256e-51
   607 :  3.9136078e-06 -1.9617963e-06  1.3673324e-06
   608 : -1.1335595e-13  2.0478397e-13 -4.2277917e-14
   609 : -2.8928375e-27 -1.1156812e-27  7.3099575e-27
   610 : -4.3237303e-09  2.0202362e-08 -6.3969264e-09
   611 : -1.9348514e-20  8.9562889e-20 -1.7215270e-19
   612 :  1.0925987e-92  2.7251254e-92 -4.9494789e-92
   613 : -9.1570050e-48  3.5463775e-48  1.5116978e-47
   614 :  1.2564684e-18 -2.6430284e-19 -1.6111363e-19
   615 : -6.0803744e-73  1.3673949e-72 -1.5145831e-73
   616 : -1.1634598e-86  2.0284331e-86  3.0130596e-87
   617 : -4.5649896e-31  7.5835010e-31  2.4335789e-31
   618 :  1.5881805e-30 -6.9901989e-31  1.2324257e-32
   619 :  1.5696027e-20 -5.1373560e-20  2.5944218e-20
   620 : -1.9012098e-23  4.0332349e-24  1.0596782e-23
   621 :  1.7765304e-12 -1.7151189e-12 -4.0825604e-13
   622 : -4.5645751e-09  1.2069027e-08  2.5473382e-08
   623 :  9.5631869e-27  7.2402228e-27 -7.9120777e-27
   624 : -2.8170674e-75 -7.1499953e-76  2.2865868e-75
   625 :  1.7258055e-01  1.7672157e-01  6.9496915e-02
   626 : -1.7109426e-47  1.1380615e-47 -6.0984533e-48
   627 : -1.6211159e-52  4.1456818e-52 -1.4661919e-52
   628 : -6.3315466e-29  7.8123528e-29 -9.5920069e-29
   629 :  2.5629810e-32 -2.7116461e-32  1.0075862e-33
   630 : -4.1192932e-81  9.1543034e-82  1.5900982e-81
   631 :  7.2358223e-20 -3.4400988e-20  2.2655591e-21
   632 : -2.2881801e-11  7.4532271e-12  9.0313259e-12
   633 :  9.0353326e-24 -1.1651654e-23  1.5102885e-23
   634 :  6.3554872e-59 -2.5707417e-59 -1.8702301e-59
   635 :  3.6358998e-29  1.5373623e-30 -1.0201908e-28
   636 : -5.1581070e-99  1.2254511e-98 -3.5104972e-99
   637 : -2.1555686e-13  4.8956817e-13  4.3644289e-15
   638 :  3.6698419e-16  2.7874166e-16 -1.0788483e-15
   639 :  5.6099379e-02  5.1407024e-01  6.1275806e-01
   640 :  9.8875912e-87 -1.9911182e-85  1.7450231e-85
   641 : -9.2635528e-65 -1.0901662e-64  2.9915676e-64
   642 : -6.1686331e-25  2.0772630e-24 -3.7680163e-24
   643 : -1.1951233e-13  6.2803429e-13 -2.3552133e-13
   644 :  6.0540512e-57  2.4177928e-56 -1.4608056e-56
   645 : -1.1766080e-16  2.3802886e-17  5.3784714e-17
   646 :  8.7344509e-02  4.5140929e-02  4.4477482e-04
   647 : -5.2986587e-02  1.4386353e-01 -6.2307315e-02
   648 :  5.7148197e-32 -1.4182268e-30  6.5280196e-31
   649 : -1.1004530e-06  3.7400926e-06 -6.3464371e-07
   650 :  4.0917261e-22  6.1109075e-22 -1.5141735e-21
   651 :  5.0774558e-25 -1.0717148e-24  2.4666407e-25
   652 : -2.4408303e-81  7.2309665e-82  9.8587180e-82
   653 :  1.2661867e-21 -1.9259082e-21 -6.4525839e-22
   654 :  1.1115957e-41 -7.3178835e-42 -4.8346173e-42
   655 : -1.7336234e-72 -5.1476259e-71  2.6018272e-71
   656 : -5.3717263e-70 -3.5203239e-71  2.8219938e-70
   657 : -1.9687329e-54  5.2181571e-55  7.1001429e-55
   658 :  1.0571551e-81 -2.3692452e-82 -5.7677474e-82
   659 :  5.8700308e-15 -8.4716049e-15 -3.9507177e-15
   660 : -1.3912896e-32  7.5385171e-33  3.2841777e-33
   661 : -9.7367990e-04 -2.6477667e-05  2.6882455e-03
   662 : -5.1656404e-13  3.4543101e-13 -3.0986515e-13
   663 : -1.3633717e-07  1.0053203e-06 -2.9777761e-07
   664 :  2.1004362e-26  1.3636351e-25 -7.4346288e-26
   665 : -6.0993652e-13  1.5220389e-12 -2.7946637e-13
   666 :  1.4051157e-01  2.8668917e-01  5.5351935e-01
   667 : -5.2578175e-26  6.4468594e-27  1.1359081e-26
   668 : -2.9792111e-38  4.8012828e-38 -9.0299442e-39
   669 : -1.2395745e-14 -1.7654058e-14  5.3596140e-14
   670 : -1.3710577e-83  6.5746905e-83 -2.5970392e-83
   671 : -1.6811299e-65 -1.9467624e-65  5.5902595e-65
   672 :  4.7444624e-11 -4.2906588e-11  4.4346534e-11
   673 : -3.1308969e-35 -8.6632302e-35  1.4923501e-34
   674 : -1.1409884e-08 -5.7505579e-08  2.4471549e-08
   675 :  9.9363604e-10  5.5210298e-08 -6.2920442e-08
   676 :  1.2822321e-67 -2.3491961e-66  1.1013687e-66
   677 : -9.9642698e-29  2.5434185e-29  2.7511151e-29
   678 : -1.9358888e-47  3.3044002e-47 -6.4982562e-48
   679 :  1.0099724e-65  1.0768746e-67 -1.0296098e-65
   680 :  1.6097579e-28  3.2081964e-28 -2.3274226e-28
   681 : -3.1674044e-67  2.5463009e-69  3.7194332e-67
   682 :  2.0184752e-26  6.0104856e-27 -1.8151561e-26
   683 : -7.7586501e-86  1.1034677e-85  4.7432707e-86
   684 :  4.5669584e-43 -1.7382370e-41  8.3911075e-42
   685 : -2.0898701e-25 -4.8891712e-25  6.3576553e-25
   686 : -1.5733266e-54 -2.0690725e-52  1.0269844e-52
   687 : -2.4744669e-09  2.5519376e-09 -3.3706760e-11
   688 :  1.7818166e-16 -5.6876822e-16  7.2793970e-18
   689 : -1.4610966e-80 -1.0186136e-80  3.9745378e-80
   690 :  1.3561354e-64 -1.7754310e-64 -7.3903114e-65
   691 :  3.3485587e-28 -2.7299750e-27  1.1315000e-27
   692 : -1.1655868e-106 2.2916376e-107 6.9147611e-107
   693 : -7.9001960e-35  5.7974518e-34 -2.4395180e-34
   694 : -1.9118919e-44 -1.9354516e-44  5.8225875e-44
   695 : -4.1026068e-83 -9.6355481e-83  6.7947117e-83
   696 :  9.4995331e-17 -3.7159223e-17 -1.4305679e-17
   697 : -1.0126630e-74  2.0629441e-75  3.9584338e-75
   698 : -1.1569808e-16 -6.9746572e-18  2.1133197e-16
   699 : -1.5367918e-89 -8.4125549e-90  1.1866903e-89
   700 :  1.2828569e-58 -7.0083483e-59  1.3823674e-59
   701 : -7.1068455e-30 -1.3048408e-29  9.7314729e-30
   702 :  3.6145336e-35 -3.6855092e-35  1.0355404e-36
   703 : -4.8456035e-62  5.7620247e-62 -5.2026507e-63
   704 : -4.1354027e-56 -1.5352632e-56  2.3305186e-56
   705 :  3.8642390e-37 -1.8075977e-36  1.0168369e-36
   706 :  9.2625400e-44 -2.2595924e-43  7.0074462e-44
   707 :  7.6738123e-12 -3.0386348e-12 -1.7528393e-12
   708 : -1.5324573e-37 -2.4869147e-37  5.6210549e-37
   709 :  1.2159416e-26  1.9848887e-27 -1.6474609e-26
   710 :  1.1389331e-25  1.3010652e-25 -3.7937938e-25
   711 : -8.2533600e-53  4.2588684e-53  3.5021834e-54
   712 : -2.6431007e-17 -3.5506125e-17  1.4067941e-16
   713 : -1.0093752e-44 -6.1163785e-44  3.5236586e-44
   714 : -9.8705903e-11 -2.1523456e-10  8.8840444e-11
   715 : -9.7929083e-03  4.0746793e-03 -5.7131908e-03
   716 : -4.3556766e-27 -6.8556129e-27  1.5812458e-26
   717 : -8.0618031e-20  2.8403263e-19 -1.0582407e-19
   718 :  2.1853691e-01  3.1850049e-01  3.0674593e-01
   719 : -1.5514925e-26 -1.3273702e-26  3.5858772e-26
   720 :  2.5381022e-39 -5.6012830e-39  1.2024971e-39
   721 :  2.0035176e-23  3.3329707e-24 -4.5297399e-23
   722 :  3.7925570e-22 -1.3116060e-22 -2.2766476e-22
   723 : -1.1136402e-26  1.0348781e-26  1.2877538e-26
   724 :  9.6390746e-45 -4.1176722e-44  1.5736232e-44
   725 :  7.2338757e-86  1.4444573e-85 -2.4584267e-85
   726 : -1.4336237e-105 9.2302785e-105 -1.7231352e-104
   727 : -3.2448284e-45 -3.7409181e-45  3.4188454e-45
   728 : -6.1252878e-44  6.6730943e-44 -2.5995287e-45
   729 : -3.2680134e-30  1.1453352e-31  1.5467223e-30
   730 : -9.9211912e-96 -4.5094053e-96  7.1226245e-96
   731 : -2.4386760e-17  2.4522190e-17 -2.9820218e-17
   732 :  2.3350359e-94  3.0936858e-96 -3.8158690e-94
   733 :  2.1574988e-13  4.4738840e-13 -1.2222541e-12
   734 : -1.6835006e-96 -9.4324881e-96  1.2812930e-95
   735 :  1.4090337e-56  3.3290553e-58 -1.5595135e-56
   736 :  6.0471716e-25  3.1650458e-25 -4.3230201e-25
   737 : -4.5366483e-27  1.0986066e-26 -1.4859506e-27
   738 :  5.4670812e-39 -5.6962187e-39  6.1281425e-39
   739 : -2.3189214e-21 -4.0787375e-21  3.1891985e-21
   740 : -2.4255368e-06 -5.6735746e-08  1.1696361e-06
   741 :  5.3487502e-39  7.5884936e-39 -2.1077178e-38
   742 : -3.0305293e-24  3.0108294e-24 -3.2812600e-24
   743 :  2.6600901e-43 -4.5863715e-43 -7.8645602e-44
   744 : -4.1416429e-04  6.4745510e-04  1.0806571e-03
   745 : -1.4918955e-59  6.0823351e-60  4.3362492e-60
   746 : -4.5542348e-36 -5.2464308e-36  4.2739980e-36
   747 :  6.4767690e-49 -2.0770246e-47  9.8378139e-48
   748 : -3.6425233e-53 -1.2514564e-52  8.0612392e-53
   749 : 3.1931062e-103 -2.6796720e-102 4.0722087e-102
   750 : -3.2604602e-47 -3.7651372e-47  1.1664777e-46
   751 : -9.5492356e-13  7.8344967e-13  2.3307174e-13
   752 : -2.5553386e-41 -6.5758645e-42  5.8920005e-41
   753 :  6.5133986e-49  1.4115429e-49 -9.5828522e-49
   754 : -1.6707860e-01  8.1137073e-02 -2.7819375e-02
   755 :  1.0284149e-63 -1.2059769e-63  8.8803958e-65
   756 :  8.5237923e-97 -5.2771014e-96  5.4620619e-98
   757 :  1.1464853e-19 -3.7365732e-20 -3.6772286e-20
   758 : -1.2574012e-53  8.4542237e-55  1.1159658e-53
   759 :  4.3693517e-02 -1.4751121e-02 -2.6626752e-02
   760 :  2.2732775e-11 -2.1094696e-11  5.7215080e-11
   761 :  2.9735566e-74 -2.5866042e-74 -1.9001039e-75
   762 : -6.5061778e-31 -2.5304628e-31  4.3870360e-31
   763 : -5.1628118e-07 -6.7894307e-07  1.3833973e-07
   764 :  5.5714309e-21  7.7122872e-20 -3.6737099e-20
   765 : -1.2181626e-30 -1.0497265e-29  5.6632007e-30
   766 :  1.1470239e-83  1.2931277e-83 -3.2424165e-83
   767 : -2.2679270e-14  4.2127947e-13 -1.2948160e-13
   768 : -4.9130068e-50 -1.2519609e-49  3.0670071e-49
   769 :  1.0685219e-33  1.8119692e-33 -1.3568330e-33
   770 :  5.4744726e-50 -5.6360846e-50 -5.6104013e-50
   771 :  4.3560204e-24 -8.6562826e-23  1.6316143e-22
   772 :  1.0418389e-01 -6.2524414e-03 -3.9387033e-02
   773 : -1.9045062e-22  1.1854134e-22  2.8859242e-22
   774 : -4.5240855e-95 -1.2627223e-93  1.8841406e-93
   775 :  1.3734918e-01  4.1613661e-01  4.4931235e-01
   776 :  4.4828629e-36  3.8203419e-35 -2.0186198e-35
   777 : -7.6650521e-98  6.1791896e-98  1.6993690e-98
   778 : -3.0780662e-44 -8.3701779e-44  1.4649850e-43
   779 :  8.4870952e-22 -2.4648768e-21  5.2871884e-21
   780 :  3.3029191e-66  9.9045774e-66 -6.4950925e-66
   781 : -6.7430915e-28  6.4630849e-27 -3.0190216e-27
   782 : -4.0094176e-22 -4.2180708e-22  1.2056298e-21
   783 : -5.2817278e-79  6.1080479e-79 -4.1821706e-80
   784 :  2.2968370e-81 -1.9388665e-81 -2.6836120e-81
   785 : -3.8132915e-81  3.6023203e-81  4.1591774e-81
   786 : -2.8881203e-58  6.8238470e-58 -1.0414704e-58
   787 :  1.1651613e-20  4.1489526e-21 -8.8258576e-21
   788 :  4.0924217e-10  2.6081412e-10 -1.3229242e-09
   789 :  2.5556693e-25 -3.3130673e-25 -1.9240980e-25
   790 :  2.9379782e-01  2.9921609e-01  2.3361430e-01
   791 :  1.4025660e-30 -3.3791683e-30  9.5698664e-31
   792 :  5.5849948e-01  4.5858633e-01  3.1301727e-01
   793 :  4.1022550e-23 -3.6592922e-24 -6.2787174e-23
   794 : -3.4045795e-29 -2.4821984e-29  9.3717222e-29
   795 :  1.4488246e-34 -1.2136673e-34 -1.3247577e-36
   796 : -1.3575992e-52  6.7992875e-53  6.0886953e-53
   797 :  4.2620931e-01 -2.7483808e-01 -7.7761731e-03
   798 :  1.1015430e-01  4.7974949e-03 -1.7255680e-01
   799 :  1.5080182e-02 -1.6722785e-02 -2.9343347e-02
   800 :  2.6181178e-47 -6.4738969e-47  1.6410347e-47
   801 :  5.1942178e-13 -3.0136448e-14 -2.9820802e-13
   802 : -5.9394968e-18  4.9539881e-18 -5.9129050e-18
   803 : -7.0622594e-101 2.3382336e-100 -7.4052916e-101
   804 :  1.9202040e-31 -7.0631748e-32 -5.8374862e-32
   805 : -1.3285231e-38  5.3570798e-38 -2.4847693e-38
   806 :  6.3825637e-42 -1.2699181e-42 -3.7578434e-42
   807 :  4.8551186e-14 -4.1838827e-14  4.7778603e-14
   808 :  1.1364045e-85 -2.3972545e-85  3.7213251e-85
   809 : -1.3507451e-13 -1.1928170e-11  5.3101978e-12
   810 : -9.1025152e-59  4.9668457e-59  1.3314110e-58
   811 : -4.4536602e-21 -3.6973857e-21  3.9325641e-21
   812 :  4.6597425e-01  3.9020135e-01  2.7151163e-01
   813 : -1.7983770e-77 -4.7026121e-77  3.2161112e-77
   814 :  2.2325425e-19 -6.7032524e-20 -7.6694641e-20
   815 :  6.9454448e-50 -1.5289274e-49  4.1709047e-50
   816 :  9.1291053e-50  9.3670325e-50 -2.8369545e-49
   817 :  4.7464560e-79  5.2596567e-77 -2.6114890e-77
   818 :  3.1130205e-01  3.2634119e-01  4.6269529e-01
   819 :  7.0366373e-30  2.1739011e-29 -1.5209498e-29
   820 :  3.0006517e-63 -8.0947805e-63  1.3614287e-62
   821 :  4.0817507e-37 -2.6025881e-37  1.3350866e-37
   822 : -8.0546202e-50  2.6940626e-49 -8.9836880e-50
   823 : -3.1249916e-89  1.6715153e-89  4.7515160e-89
   824 :  1.9263317e-13 -5.9981170e-14 -5.8226480e-14
   825 : -4.1112042e-13  4.0133344e-12 -7.1006037e-12
   826 :  8.3459201e-87  7.0695598e-88 -2.1369283e-86
   827 :  1.5747861e-04 -3.4876228e-05 -6.5687033e-05
   828 :  1.5720318e-12  2.2631697e-12 -1.6720210e-12
   829 :  1.4362886e-73 -1.5938349e-73  7.8351457e-74
   830 :  3.4290088e-56  9.2259784e-57 -5.2754928e-56
   831 : -4.0566800e-21 -1.4655628e-20  2.2067217e-20
   832 : -2.4308310e-27 -3.5003240e-27  2.7313514e-27
   833 : -1.5872905e-07 -2.4804638e-07  1.0538826e-06
   834 : -1.5333667e-11  1.0708066e-13 -3.5359751e-12
   835 :  4.8015083e-17 -9.9097191e-17  1.9296096e-17
   836 : -7.1122828e-07 -7.7513975e-07  1.4199315e-06
   837 : -7.9396260e-64  7.9697394e-64 -8.4333937e-64
   838 : -2.2945495e-19 -3.4717610e-19  8.8057647e-19
   839 :  6.1481367e-55 -3.7185225e-55  1.4272052e-55
   840 : -5.7447729e-20  2.9241625e-20  9.2775075e-20
   841 :  1.2507630e-13  2.3365480e-13 -1.4123520e-13
   842 :  2.8830675e-19 -1.9988340e-19 -4.6340746e-19
   843 :  1.2328498e-01  2.9528740e-01  3.0979952e-02
   844 :  7.5993586e-34 -4.0296097e-34 -2.0888983e-34
   845 :  8.7229693e-23 -2.5373544e-21  2.2594473e-21
   846 : -9.0165421e-21  4.9131679e-21  1.9190135e-21
   847 :  5.6185710e-13 -1.3285470e-12 -9.0476043e-13
