Number of elements 2948
   423 :  4.6227623e-35  2.1989320e-34 -1.3226922e-34
   424 :  3.0119874e-38 -3.7699877e-38  1.4792845e-39
   425 :  2.5400739e-15 -1.3674869e-14  3.2648105e-15
   426 : -1.7925176e-08 -2.5145548e-07  7.1761973e-08
   427 :  3.9859613e-26 -4.4817539e-26 -3.8594183e-26
   428 : -1.1888538e-48  1.3080551e-48 -1.5233499e-48
   429 : -1.2390465e-43 -4.5755587e-44  2.1858598e-43
   430 :  6.4484097e-80  9.8046112e-80 -1.3484235e-79
   431 :  7.8392768e-42 -1.8832253e-41  7.2034459e-43
   432 : -1.6191108e-101 2.0935625e-101 1.5707799e-101
   433 :  8.0262120e-01  2.0235090e-01  1.0157917e+00
   434 :  6.1091566e-24  1.2360003e-22 -1.4904331e-22
   435 :  7.9102922e-15 -6.4102561e-14  4.0033871e-14
   436 :  1.2052209e-16  8.5192511e-17 -9.0141920e-17
   437 : -6.4973265e-08  4.4405312e-09  2.8225231e-08
   438 : -1.2557762e-82  1.7368502e-82  8.3772826e-83
   439 :  1.6029186e-37  1.8905162e-37 -5.5516225e-37
   440 : -6.9566281e-34  1.7082753e-33 -2.9221011e-34
   441 :  4.5100588e-80 -3.6189757e-80 -5.6285230e-80
   442 : -2.9263887e-45 -1.8507834e-45  2.3726613e-45
   443 :  1.8333477e-65 -6.6443708e-67 -8.5959992e-66
   444 : -3.3434566e-78 -2.7419714e-78  6.3052690e-78
   445 : -1.1387163e-04 -1.8496143e-04  5.9179734e-04
   446 : -3.2069724e-34  8.5379877e-34 -2.1525459e-34
   447 : -2.9580199e-01 -2.5403562e-01 -1.0484053e-01
   448 :  9.8059642e-19  1.4649034e-18 -1.0550251e-18
   449 : -1.2768138e-60 -4.2325454e-60  9.8381564e-60
   450 : -6.6141185e-32  3.5563821e-32  1.0766422e-31
   451 : -9.0745970e-29  7.1841306e-28 -5.4174418e-28
   452 :  1.9993229e-01 -3.0851319e-01 -8.6267875e-02
   453 : -2.6881099e-09 -9.9268131e-09  2.4401409e-08
   454 : -1.4254636e-89  6.5993889e-88 -4.7216453e-88
   455 :  3.1576423e-01  2.5468708e-01  2.0491439e-01
   456 : -7.3827977e-60  1.2196194e-60  4.9464137e-60
   457 : -7.5453236e-03 -5.7507118e-03  3.8080658e-03
   458 :  2.4701432e-25  6.9442120e-24 -7.2808887e-24
   459 : -5.7202048e-66  4.3474834e-66 -3.0798077e-66
   460 : -4.8587124e-69  6.1268447e-69 -6.3454390e-70
   461 :  1.1210140e-58  3.1166244e-59 -6.8451893e-59
   462 : -6.6997586e-81  3.1901832e-81  1.7090252e-81
   463 :  1.3610741e-37  1.4184969e-35 -7.0799281e-36
   464 :  1.2517386e-81 -1.2681446e-81 -1.2890348e-81
   465 : -1.8616368e-34 -4.0553021e-34  2.7618395e-34
   466 :  1.3414683e-16  9.3928274e-17 -4.0285800e-16
   467 : -2.2138112e-32 -3.8946468e-33  2.9813708e-32
   468 : -5.0867049e-92  1.8975357e-91 -8.7934487e-92
   469 : -1.2557366e-96 -3.4731286e-97  2.8875964e-96
   470 :  1.3828919e-42 -5.9050834e-43 -1.6325032e-43
   471 : -5.7102650e-49 -5.3471636e-48  1.3325405e-47
   472 : -6.8393823e-11  1.2248416e-10  1.6324657e-10
   473 :  2.9310146e-55  6.1702271e-55 -1.2312767e-54
   474 :  1.0330136e-22 -1.0128896e-22 -1.1497270e-22
   475 :  2.3593630e-99 5.1103823e-100 -5.2489089e-99
   476 :  4.1546844e-81 -1.7251321e-80  6.5352494e-81
   477 :  1.3940146e-83  1.0114975e-82 -5.7139420e-83
   478 :  7.5887436e-70  9.9559288e-69 -5.1555580e-69
   479 : -6.9961737e-23  1.2638168e-23  8.7624777e-23
   480 :  4.3939782e-10 -2.4745433e-10  2.9491311e-10
   481 : -3.0645649e-93 -4.3866088e-94  6.7215441e-93
   482 :  9.0427827e-70 -1.6541257e-70 -5.0236695e-70
   483 : -2.4546242e-101 -3.4418206e-101 2.9362552e-101
   484 :  6.1412640e-76  1.5205733e-76 -3.7420222e-76
   485 : -4.6897025e-07 -1.0209711e-07  8.3709401e-07
   486 : -1.3373266e-09  2.7339998e-09 -8.4042279e-10
   487 : -1.5117396e-26  2.8271924e-26  2.5930285e-27
   488 :  1.6998810e-82 -8.7120558e-82  3.4954718e-82
   489 :  1.2679261e-26 -3.7832455e-26  1.2466486e-26
   490 : -3.3781150e-02 -4.5399577e-03 -2.7279002e-01
   491 :  3.4217409e-29 -4.6318460e-29  6.0499542e-29
   492 :  1.6958934e-84  7.5631546e-85 -1.1965321e-84
   493 :  4.0482886e-02  6.5640163e-01  1.0929315e-01
   494 :  1.3882258e-05  2.5080236e-05 -7.5123715e-05
   495 : -1.5220281e-29 -3.7313325e-29  2.3994848e-29
   496 :  1.8811863e-38 -5.6381170e-39 -3.2197927e-38
   497 : -5.2000807e-21  1.2919003e-20 -3.7740566e-21
   498 :  5.0510179e-65  7.1791093e-66 -2.8234676e-65
   499 : -1.1107868e-19  1.6889854e-20  6.3983445e-20
   500 :  4.9807785e-13 -1.6792708e-13 -1.9819911e-13
   501 : -9.0724238e-59  1.8706354e-59  3.9271704e-59
   502 : -2.6846614e-18  9.0048023e-18 -1.7208646e-18
   503 :  1.8321911e-32  1.6934629e-31 -9.0241295e-32
   504 : -1.8461892e-05  1.1682014e-04 -3.5325536e-05
   505 :  1.1607163e-12 -1.0469368e-12 -1.6277422e-12
   506 : -4.9323316e-95  2.0509834e-94 -1.0479984e-94
   507 :  1.0615274e-12 -2.1349112e-12  5.3402351e-13
   508 :  7.6181230e-73 -6.5074753e-73 -6.3004148e-74
   509 :  3.3042228e-18 -2.9528685e-18 -4.6592683e-18
   510 :  2.9357231e-68 -2.3037590e-68 -3.7221429e-68
   511 :  7.2235513e-71 -1.1769021e-70  8.1215291e-72
   512 : -2.6946402e-78  1.2573067e-78 -1.8671392e-78
   513 :  3.5021794e-10 -8.4178836e-11 -1.2822060e-10
   514 :  1.6590205e-32 -3.3406504e-32 -1.3247353e-34
   515 :  1.6513797e-42  1.4151753e-41 -6.8087625e-42
   516 : -6.9007390e-19  1.1685871e-19  2.5335903e-19
   517 :  2.8776042e-25 -1.2891644e-24  3.0499067e-25
   518 : -1.7742503e-26  3.7542290e-26 -8.8267847e-27
   519 : -3.6577523e-18  9.6668917e-20  8.0174968e-18
   520 :  1.8747060e-85 -6.5106805e-85  2.0273165e-85
   521 : -6.6022132e-03 -3.7309575e-03 -3.0226041e-03
   522 : -1.4296676e-94 -8.7923852e-94  1.9168473e-93
   523 : -1.1713832e-18  6.4154475e-19 -2.6718684e-19
   524 :  5.2409419e-29  2.3587147e-27 -2.5009067e-27
   525 :  1.3684553e-69  1.7156724e-70 -1.7385821e-69
   526 : -8.4753371e-19  9.5174073e-19  9.2485197e-19
   527 :  7.2223747e-81 -5.2890062e-81 -9.4129094e-81
   528 :  5.2842568e-67 -3.8017687e-67  2.3928342e-67
   529 :  7.4128857e-29 -2.6664043e-28  4.0942841e-29
   530 : -1.1380886e-40  1.9931882e-40 -2.9954709e-40
   531 : -1.0839123e-69  7.0268715e-69 -1.3044785e-68
   532 :  5.4375322e-12  9.9239005e-13 -2.5573755e-12
   533 :  5.5262668e-11 -2.1642362e-11  2.7358316e-11
   534 :  1.0720405e-45  1.6151311e-45 -1.9161072e-45
   535 : -1.3791991e-92  7.0952835e-93  8.1254015e-95
   536 : -1.0069641e-07  2.0883586e-08  2.9776950e-08
   537 : -2.9128589e-04  2.2907070e-04  5.5389961e-04
   538 :  1.6647556e-43  6.7653599e-45 -1.8253072e-43
   539 :  6.0410037e-45 -1.5049053e-43  7.0254755e-44
   540 : -1.0269032e-29 -1.9790275e-29  1.4199951e-29
   541 :  1.8317549e-27 -2.7517284e-27  4.3795268e-27
   542 :  1.5123646e-01  2.4688994e-02  1.1777531e-01
   543 : -2.9275954e-32 -3.1763251e-32  2.8987309e-32
   544 :  8.2434792e-21 -1.0067354e-19  2.0445952e-19
   545 :  8.3158467e-22 -1.1564432e-20  4.8481641e-21
   546 :  4.5750194e-30 -2.5973107e-30 -1.2977178e-30
   547 :  5.8610858e-65 -1.0792876e-64  1.6257581e-64
   548 :  3.6577052e-35  4.6968459e-35 -3.9793400e-35
   549 :  3.7925389e-41  1.0285261e-40 -2.5596536e-40
   550 :  1.1884216e-02  2.5399237e-02  2.3145703e-01
   551 :  7.8398997e-72 -2.9447338e-72 -2.4367669e-72
   552 : -7.0527931e-76  1.3674374e-75  6.1398930e-77
   553 : -6.1386655e-96  1.5934905e-95 -3.6449733e-96
   554 :  8.8431431e-02  4.8807138e-01  5.2072320e-01
   555 : -4.4617626e-31  3.4537612e-30 -5.8733435e-30
   556 :  6.7457795e-12 -2.8716372e-11 -1.7780093e-11
   557 :  1.0296650e-25 -2.0658444e-25  5.1828481e-26
   558 : -8.0405938e-21  7.3422734e-20 -5.2276568e-20
   559 : -7.1379208e-05  1.5836788e-05  5.6772594e-06
   560 :  2.1505782e-25  3.3702056e-26 -1.2132032e-25
   561 : -5.3499901e-69  1.7093362e-68 -5.7505478e-69
   562 :  6.1010322e-74  1.4452318e-73 -1.6178371e-73
   563 : -4.2187699e-71  3.9350025e-70 -1.7514412e-70
   564 : -5.7966775e-51  1.0159334e-50  1.9173814e-51
   565 :  2.9307801e-81  3.3918214e-81 -9.9744783e-81
   566 :  6.6046128e-57 -6.8646339e-57  1.4164835e-58
   567 : -2.6553334e-28  9.2851322e-28  8.6505046e-28
   568 :  3.4941530e-01  1.3069492e-02  7.8891204e-02
   569 :  1.0407758e-50 -2.6909366e-49  1.1871970e-49
   570 :  7.8257494e-70 -1.2783061e-69  9.1066753e-72
   571 :  1.9367409e-08 -2.3549190e-08  7.4075714e-08
   572 :  3.9405767e-13 -5.0191736e-13  9.2982168e-14
   573 : -9.8788849e-27  1.6454145e-25 -1.3193143e-25
   574 : -4.3916333e-55 -1.8829497e-55  8.6127310e-55
   575 :  3.2221057e-62 -2.3170461e-62  1.5439012e-62
   576 :  1.9503458e-10 -1.5202217e-10 -1.1085017e-12
   577 : -3.4646296e-69 -1.3827265e-69  6.3946411e-69
   578 : -1.3196085e-38  5.4440478e-38 -2.0544550e-38
   579 : -2.5632701e-76 -5.7238675e-76  4.1256498e-76
   580 : -3.0556181e-23 -3.0273339e-23  9.3840662e-23
   581 : -1.0526177e-86 -1.7398688e-86  1.3885609e-86
   582 :  3.2779326e-69 -4.8753217e-69 -1.6974899e-69
   583 :  2.9947928e-94 -8.2434174e-94  2.2052842e-94
   584 : -4.5766915e-88  5.6623068e-88  3.6499538e-88
   585 :  2.0077058e-72 -6.4055932e-72  1.1077125e-71
   586 :  4.4570906e-01  8.9532465e-01  2.4824662e-01
   587 : -2.0272021e-31  1.9027478e-33  9.3076211e-32
   588 : -1.2367780e-14 -1.3239691e-14  5.3520227e-14
   589 :  1.0518022e-12 -1.4030222e-13 -2.4395378e-13
   590 :  1.1169011e-31  6.1148224e-30 -1.2578005e-29
   591 :  1.4700013e-51  2.4481070e-50 -5.1511059e-50
   592 :  4.3608544e-23 -1.1719633e-22  3.6681997e-23
   593 :  5.4047619e-01  4.2069683e-01  7.6264076e-01
   594 :  1.0412668e-22 -2.5223090e-23 -6.0134646e-23
   595 :  1.4040863e-89 -1.8762084e-90 -9.9132159e-90
   596 : -9.7542957e-91 -3.8079521e-91  1.5925702e-90
   597 :  2.6375986e-01  1.5494637e-01  1.3207878e-01
   598 : -8.4275401e-79 -1.6279169e-78  3.3361379e-78
   599 :  1.3423945e-83 -1.9200897e-83  2.1354884e-84
   600 : -1.2264713e-29 -2.4634755e-29  8.9016661e-30
   601 : -5.7660243e-81 -8.0536524e-82  7.8346420e-81
   602 : -9.8832448e-56  1.5455996e-56  5.5199852e-56
   603 :  9.4300349e-41  1.8609792e-39 -3.9855785e-39
   604 : -5.5418862e-81  1.4071621e-81  1.0670401e-80
   605 :  1.0341895e-42  7.8557604e-43 -5.7330651e-43
   606 :  1.2806458e-45 -2.5088852e-45 -8.0474742e-47
   607 :  2.1998319e-06  2.8616090e-05 -6.4486168e-05
   608 : -1.5343058e-12  5.3433414e-12 -1.4570778e-12
   609 : -1.6869220e-24 -5.8438499e-25  4.2883184e-24
   610 :  1.1348614e-08  4.1222532e-08 -1.5371319e-08
   611 : -9.0496564e-19  4.6276753e-18 -9.2609967e-18
   612 :  3.3090463e-85  3.9251737e-85 -1.0713703e-84
   613 : -1.1665321e-43  6.0773042e-44  1.7913868e-43
   614 :  9.5211791e-17 -2.1298636e-17 -6.3197760e-18
   615 : -4.8378735e-67  1.0873708e-66 -1.1995032e-67
   616 : -1.9794275e-80  3.9362113e-80  3.2194400e-82
   617 : -7.8161672e-28  1.1394201e-27  6.3420954e-28
   618 :  1.4098428e-27 -5.2256225e-28 -1.6026793e-28
   619 :  2.5456706e-18 -7.0297626e-18  3.1574107e-18
   620 : -3.9899359e-21  8.8560126e-22  2.5512891e-21
   621 :  5.9279253e-12 -7.2513935e-12 -2.6772089e-12
   622 :  3.2883662e-08  1.4191445e-07 -1.6734520e-07
   623 :  6.2080029e-24 -3.3942606e-24 -1.0632379e-24
   624 : -4.7449180e-69 -1.0299662e-69  3.7247235e-69
   625 :  2.2927034e-01  6.4008859e-02 -1.2825796e-02
   626 : -2.3978415e-43  1.8555551e-43 -1.4161655e-43
   627 : -3.0517320e-48  7.1047397e-48 -2.1444661e-48
   628 : -3.9666634e-26  4.7476360e-26 -5.7937031e-26
   629 :  5.0595654e-29 -3.4118368e-29 -6.5337226e-30
   630 : -3.1925643e-75  1.4975804e-75  8.3645625e-76
   631 :  7.5071189e-18 -3.7040531e-18  9.3874696e-19
   632 : -5.0286450e-11  2.3615875e-11  4.7742235e-11
   633 :  1.6982223e-21 -2.2555125e-21  3.0667810e-21
   634 :  6.9159862e-54 -3.3672369e-54 -1.7496389e-54
   635 :  2.8688937e-26  3.1188298e-28 -7.9327592e-26
   636 : -4.2675232e-91  8.8053413e-91 -2.2340736e-91
   637 : -6.6866158e-12  1.2524365e-11  4.0356216e-12
   638 :  1.6771747e-14  1.4352766e-14 -5.1970939e-14
   639 :  2.8866502e-01  4.4941839e-01  4.9875419e-01
   640 :  2.0768062e-80 -2.0333657e-78  1.9220896e-78
   641 : -1.1775996e-59 -2.1717950e-59  4.6204872e-59
   642 : -9.3831249e-23  5.8899198e-22 -1.1836928e-21
   643 : -1.7761350e-12  1.0373695e-11 -3.4651407e-12
   644 :  1.1186311e-52  1.4435379e-51 -7.4224152e-52
   645 : -9.4032265e-16  7.0694138e-17  3.1815029e-16
   646 : -2.7000911e-02  4.0304931e-02 -8.4249132e-02
   647 : -6.2725660e-02  2.4982081e-01 -1.0813262e-01
   648 : -4.0671108e-29 -6.7203261e-28  3.3587060e-28
   649 :  2.2867393e-06 -1.2008865e-05  7.9051445e-06
   650 : -1.5542100e-19  4.9172461e-20  1.1432559e-19
   651 :  1.1849521e-22 -2.9215098e-22  8.4857480e-23
   652 : -1.2305175e-74  3.8050086e-75  4.6190286e-75
   653 :  1.5710209e-19 -2.3267307e-19 -8.9294883e-20
   654 :  6.0636354e-38 -3.0759416e-38 -3.9880373e-38
   655 : -5.8492086e-66 -2.4659742e-65  1.4787474e-65
   656 : -2.1223503e-64  2.8913442e-65  8.9744132e-65
   657 : -4.3973041e-50  2.1302860e-50  1.1020452e-50
   658 :  1.9540038e-75 -2.9115979e-77 -1.8941089e-75
   659 :  8.8629225e-14 -1.1544209e-13 -8.0268038e-14
   660 : -1.1733935e-29  8.0268910e-30  2.1625500e-30
   661 :  9.4253458e-03 -2.0318415e-02  5.1435969e-03
   662 : -6.7923933e-12  4.3985149e-12 -4.4593708e-12
   663 :  6.2063543e-07  2.5713787e-06 -8.5915433e-07
   664 :  6.3621451e-24  4.1340605e-23 -2.1938134e-23
   665 : -1.7367846e-11  6.6996155e-11 -9.1153323e-12
   666 :  5.1017305e-01  4.4803878e-01  3.7373402e-01
   667 : -8.3388463e-25  4.2692839e-23 -1.1362647e-22
   668 : -1.0818898e-34  1.8146227e-34 -3.6095610e-35
   669 : -6.9604897e-13 -4.9084177e-13  1.9657978e-12
   670 : -1.2057589e-77  6.5595345e-77 -2.6688034e-77
   671 : -4.4730000e-60 -5.2381165e-60  1.5000191e-59
   672 : -4.3671624e-10  1.1875213e-10  1.3127176e-10
   673 : -1.1963448e-31  6.2815599e-32  1.9257679e-31
   674 : -4.3376273e-09 -4.1265578e-07  5.1761117e-08
   675 :  7.5037040e-08 -3.1299611e-08 -2.0494416e-07
   676 :  9.0299166e-62 -5.3043863e-61  2.1759434e-61
   677 : -8.1612232e-26  7.0743101e-26 -2.3505037e-26
   678 : -4.9478095e-43  7.4240721e-43 -1.1038451e-43
   679 :  1.3462842e-60  5.4344240e-61 -2.4702247e-60
   680 :  1.0014670e-25  1.6041709e-25 -1.2423829e-25
   681 : -1.2423633e-61  9.6530157e-63  1.3394973e-61
   682 :  1.3786456e-23  2.5251297e-24 -1.0232864e-23
   683 : -4.9683026e-79  7.0094539e-79  3.1841483e-79
   684 : -3.1142667e-39 -1.0856089e-37  5.5190525e-38
   685 : -3.8479888e-23 -9.8926964e-23  1.2375848e-22
   686 :  5.2244093e-50 -9.5516604e-48  4.6503652e-48
   687 : -8.8541294e-09  8.0439986e-09  4.1059712e-10
   688 :  4.5836704e-15 -1.9363403e-14 -1.8473617e-15
   689 : -3.8999711e-74 -3.9557382e-74  1.1882828e-73
   690 :  3.6335562e-59 -4.6398541e-59 -1.9637209e-59
   691 :  1.6120953e-25 -1.1597714e-24  4.6556808e-25
   692 : -5.7222605e-98  7.5496272e-99  4.1190045e-98
   693 : -2.3399802e-31  5.5718070e-31 -1.5550454e-31
   694 : -4.5245478e-40 -4.3323043e-40  1.3321385e-39
   695 : -2.0247299e-76 -4.0991809e-76  3.0128475e-76
   696 :  7.7663345e-15 -4.2076438e-15  2.8419301e-15
   697 : -9.7033166e-69  2.6991411e-69  3.4089920e-69
   698 : -5.0508065e-15  2.9460077e-15  5.8687143e-15
   699 : -4.5880259e-83 -8.5871528e-83  6.5732490e-83
   700 :  1.4320849e-53 -8.2649145e-54  2.5386057e-54
   701 : -4.6024538e-27 -9.6591798e-27  6.7853459e-27
   702 :  1.1583836e-31 -8.4501159e-32 -1.4037296e-32
   703 : -1.1165845e-56  1.5013832e-56 -2.0641699e-57
   704 : -2.5410123e-51 -1.0368273e-51  1.4255470e-51
   705 :  4.6850722e-34 -2.2237642e-33  1.2573588e-33
   706 :  1.9918186e-39 -5.5150440e-39  1.8274845e-39
   707 :  9.2355732e-11 -3.2994632e-11 -1.9861457e-11
   708 : -1.8654416e-34 -6.9162158e-34  1.0783611e-33
   709 :  6.3392131e-24  1.0791853e-24 -8.6841501e-24
   710 :  4.0280256e-23  2.9584708e-23 -1.0132619e-22
   711 : -1.7963320e-48  7.5170294e-49  3.6741746e-49
   712 :  2.1594260e-15 -2.9172852e-15  6.9542377e-15
   713 : -2.7284405e-40 -1.5387323e-39  8.9297626e-40
   714 : -8.5514658e-10 -9.3059215e-10  1.8105626e-10
   715 : -1.4887053e-02 -4.2741556e-03  9.0876701e-03
   716 : -1.0741199e-24 -9.2722875e-25  3.1603314e-24
   717 : -7.6960138e-18  3.3814414e-17 -1.3107743e-17
   718 :  7.4858568e-02  1.6258172e-01  1.8638733e-01
   719 : -6.5136007e-24 -5.6902866e-24  1.5230754e-23
   720 :  2.9938484e-35 -6.4424900e-35  1.3079783e-35
   721 :  2.0915100e-21 -6.4321607e-23 -4.3987032e-21
   722 :  1.8025921e-19 -1.0055330e-19  1.3977111e-20
   723 : -2.0748849e-24  2.0823886e-24  2.3189745e-24
   724 :  1.0221492e-40 -4.2822207e-40  1.6252803e-40
   725 :  1.4518244e-78  4.0571167e-79 -2.7835696e-78
   726 :  1.3344831e-96  1.9316802e-96 -5.2747651e-96
   727 : -1.5447398e-40 -1.7773421e-40  1.6096807e-40
   728 : -7.0957703e-40  6.7693997e-40  1.7235813e-41
   729 : -2.7355906e-27  1.0001679e-28  1.2827668e-27
   730 : -6.2040994e-88 -4.6735182e-89  3.2642900e-88
   731 : -7.6182106e-16  6.8209680e-16 -8.2560774e-16
   732 :  3.4742143e-88  6.6499055e-87 -1.6368735e-86
   733 :  7.3992905e-12 -7.7404258e-12 -1.8973761e-11
   734 : -1.4438498e-88 -8.9350195e-88  1.1841589e-87
   735 :  1.0851732e-51  1.5068398e-52 -1.3178576e-51
   736 :  2.2149227e-22  1.0853898e-22 -1.4960405e-22
   737 : -3.8730202e-24  8.4233486e-24 -1.9293070e-25
   738 :  1.2971313e-35 -1.4534045e-35  1.6817526e-35
   739 :  2.8047387e-19 -5.0857457e-19  1.5045752e-19
   740 : -8.4406381e-06 -1.0873950e-05  5.9530702e-06
   741 :  5.8242828e-35  8.5940319e-35 -2.3951520e-34
   742 : -4.2216833e-22  4.0097221e-22 -4.3467549e-22
   743 :  1.3111367e-39 -2.3595919e-39 -2.9847227e-40
   744 :  2.1559140e-03 -3.4244987e-03 -9.5642140e-04
   745 : -8.0492013e-55  4.6425636e-55  1.6604964e-55
   746 : -1.3600598e-32 -4.0365187e-33  6.2482412e-33
   747 : -1.6202673e-44 -1.2872562e-43  7.0169242e-44
   748 : -3.5650212e-48 -1.3228602e-47  8.3712047e-48
   749 :  2.0431052e-94 -5.6211672e-94  6.0755322e-94
   750 :  5.1143615e-43  8.7266523e-43 -2.2741674e-42
   751 : -1.1514608e-11 -1.1989181e-11  6.1066640e-12
   752 : -4.3698079e-37 -6.4342275e-38  9.6989754e-37
   753 :  5.2133184e-45  1.8451498e-45 -8.7728661e-45
   754 : -1.7920445e-01  1.2222106e-01 -2.0540040e-01
   755 :  9.0463661e-59 -1.5192796e-58  3.0195601e-59
   756 :  1.5297085e-88 -5.0561651e-88  1.0904311e-88
   757 :  5.5279147e-18 -1.7406936e-18 -1.7833670e-18
   758 : -2.2653861e-49 -7.7659068e-52  2.4262846e-49
   759 :  2.1987404e-01 -2.9976896e-03 -1.9883565e-02
   760 :  2.7970341e-10 -9.3732214e-11  3.4090289e-10
   761 :  2.1215016e-68 -2.9233765e-68  3.9464803e-69
   762 : -4.1750147e-28 -2.6915989e-28  3.2886524e-28
   763 :  7.0613949e-07  2.7818006e-06 -1.7750626e-06
   764 :  4.1765084e-18  4.9463442e-18 -3.7432975e-18
   765 : -6.6179247e-28 -3.7433197e-27  2.1006579e-27
   766 :  9.3866279e-77  8.9000405e-77 -2.3669814e-76
   767 :  2.1472278e-12 -1.7019885e-12  5.1465374e-13
   768 : -1.3460591e-46 -2.5841643e-45  5.5029281e-45
   769 :  9.9108864e-31  1.6035924e-30 -1.1927262e-30
   770 :  8.8322610e-46 -9.4364140e-46 -8.9087792e-46
   771 :  2.6081035e-21 -2.0132083e-20  3.8832080e-20
   772 :  3.4398655e-01  1.4999114e-01 -3.1618656e-02
   773 : -3.1078235e-20  2.6047880e-20  4.2222330e-20
   774 :  7.1307029e-87 -4.0167106e-86  4.2944609e-86
   775 :  3.8978141e-02  2.6536777e-01  1.7118423e-01
   776 : -1.2663806e-33  3.6142522e-32 -1.6046657e-32
   777 : -5.3465968e-90  4.0815015e-90  1.3196080e-90
   778 : -3.4368352e-40 -4.3753246e-40  1.1457597e-39
   779 :  6.6089146e-19 -3.1213988e-19  4.5814931e-19
   780 :  7.0771545e-63  1.3779143e-60 -6.7611927e-61
   781 : -3.1027077e-25  3.5118522e-24 -1.6643567e-24
   782 : -9.0455067e-20 -4.1926822e-20  1.5889213e-19
   783 : -1.7930854e-72  1.9989763e-72 -1.0627260e-73
   784 :  1.9973323e-75 -2.4068366e-75 -1.6244885e-75
   785 : -2.0568272e-74  1.7340553e-74  2.4877322e-74
   786 : -8.8674520e-53  2.1128439e-52 -3.3677774e-53
   787 :  1.0972003e-18  7.7318869e-19 -9.9652274e-19
   788 :  1.1105869e-09 -2.3600947e-09 -3.4327389e-09
   789 :  1.0122752e-22 -1.2937790e-22 -8.0424002e-23
   790 :  3.2976498e-01  1.6506076e-01  1.1068975e-01
   791 :  1.0754447e-27 -2.3463494e-27  6.0631546e-28
   792 :  5.5136793e-01  6.0352577e-01  4.2151604e-01
   793 :  9.2058800e-21  1.8157709e-21 -1.8484709e-20
   794 : -2.5920827e-26 -1.9861024e-26  7.2562785e-26
   795 :  1.4213864e-31 -1.1080027e-31 -6.3887623e-33
   796 : -2.1943733e-48  4.9453903e-49  1.4218592e-48
   797 : -1.3494008e-01 -1.8887086e-01 -2.6037723e-01
   798 :  5.9709828e-02 -9.6279026e-03 -1.4865983e-01
   799 : -2.1697759e-02  6.7190431e-02 -6.0084030e-02
   800 :  1.2971777e-42 -3.1656337e-42  7.7557168e-43
   801 :  6.4345310e-12 -2.6004984e-13 -2.8785511e-12
   802 :  2.0600696e-16  1.1545882e-16 -5.1192723e-16
   803 : -3.2861252e-93  6.3960356e-94  3.0286912e-93
   804 :  9.1122697e-29 -2.9724983e-29 -2.9008237e-29
   805 : -2.8863461e-35  9.4314604e-35 -4.0146767e-35
   806 :  3.0028279e-38 -5.0280816e-39 -1.9517635e-38
   807 :  1.0855632e-12 -8.9956676e-13  1.1191561e-12
   808 :  7.7251862e-79 -1.1592325e-78  1.5907187e-78
   809 : -7.9186000e-12 -1.4005280e-10  6.1067920e-11
   810 : -2.2774027e-53  4.2573669e-53  3.3233352e-54
   811 : -5.0464401e-19 -4.1227802e-19  4.3237503e-19
   812 :  4.4003098e-01  3.4889789e-01  3.0229124e-01
   813 : -4.2632281e-71 -1.0795611e-70  7.4128716e-71
   814 :  1.4633665e-17 -4.3714134e-18 -5.1372598e-18
   815 :  1.0647879e-45 -1.9614081e-45  4.5030209e-46
   816 :  1.4990616e-45  2.1559362e-45 -5.9807117e-45
   817 :  2.8836770e-72  1.4763975e-70 -7.3491373e-71
   818 :  2.3589087e-01 -9.0222109e-02  4.2449643e-01
   819 :  2.3649690e-26  1.6758997e-26 -2.0345625e-26
   820 :  1.5390611e-58 -8.4614389e-58  1.6019416e-57
   821 :  1.9486565e-34 -1.5815838e-34  1.4204010e-34
   822 : -3.9707390e-45  3.4766379e-45  1.8924156e-46
   823 : -3.9752030e-82  1.8803403e-82  6.4670697e-82
   824 :  1.9978851e-12 -7.8004151e-13 -1.5203120e-13
   825 :  1.5050463e-11  6.8215441e-11 -1.5886458e-10
   826 :  7.8963730e-80 -1.5987881e-81 -1.9508574e-79
   827 :  3.3704583e-04  1.9584775e-04 -1.7404744e-04
   828 :  6.6472061e-12  2.9528653e-11 -1.3964484e-11
   829 :  1.2955095e-67 -1.6262824e-67  3.9967077e-68
   830 : -1.8895344e-51  9.2824988e-51 -1.6742551e-50
   831 : -4.2447704e-19 -2.3082601e-18  3.9265449e-18
   832 :  3.0141973e-25 -3.1703894e-24  1.2011934e-24
   833 :  5.1840296e-07 -4.7421658e-07 -8.2599456e-07
   834 :  1.5680794e-10 -4.6644355e-11  1.4987105e-10
   835 :  7.6658678e-16 -4.7983933e-15  2.6977808e-15
   836 :  2.7461968e-06  4.9691474e-06  9.4971977e-08
   837 : -4.2438105e-59  8.4228727e-59 -1.3252651e-58
   838 : -2.2607080e-17 -1.4574337e-17  6.9330737e-17
   839 :  1.6623867e-50 -1.2424784e-50  8.8803194e-51
   840 : -2.9109488e-18  1.6180988e-18  4.7586616e-18
   841 :  2.6492170e-12  4.8256685e-12 -2.6235242e-12
   842 :  2.7208669e-17 -3.3563537e-17 -3.7124411e-17
   843 :  6.7132079e-02  1.9602894e-01 -4.0493856e-02
   844 :  1.4713578e-30 -7.7090432e-31 -4.1026533e-31
   845 : -3.3001753e-21 -2.3708688e-19  2.0607498e-19
   846 : -1.2806882e-18  4.8516693e-19  3.6152933e-19
