Number of elements 2948
   424 :  7.7929484e-32 -7.0996317e-32 -8.7315717e-33
   425 : -2.3803558e-13  1.6959564e-12 -3.6126203e-13
   426 :  2.9576730e-06  3.3389556e-06 -1.9216131e-06
   427 :  2.9608364e-22 -2.0719259e-22 -4.3123198e-22
   428 : -1.2074709e-40  5.9851221e-41 -9.9983501e-42
   429 : -2.3604546e-36  3.1390011e-37  1.7050660e-36
   430 :  8.2936645e-68  3.8152521e-68 -1.1370088e-67
   431 :  7.7081815e-35 -1.9940910e-34  2.0381393e-35
   432 : -5.7452715e-87  1.2157645e-86  1.1275060e-87
   433 :  1.2097291e-01 -7.3194712e-01  4.1099535e-01
   434 :  3.4376165e-19  5.7347464e-19 -1.5460866e-18
   435 : -6.0181005e-12 -3.5710228e-12  2.6008440e-12
   436 :  9.8823337e-14  1.3134774e-13 -8.2792185e-14
   437 :  3.1767547e-06 -1.5334974e-06  3.2951954e-07
   438 : -5.3311772e-71  1.4326766e-70 -2.8859017e-71
   439 :  1.5371006e-30  1.4994310e-30 -4.8305669e-30
   440 : -3.9347314e-28  9.0028200e-28 -8.2591775e-29
   441 :  2.9753275e-68 -2.7616668e-68 -3.4587328e-68
   442 : -7.0340412e-38  8.9411182e-39  3.0107702e-38
   443 :  2.9534469e-55 -1.7809678e-56 -1.3186019e-55
   444 :  5.6770381e-67 -2.7165097e-66  3.3469821e-66
   445 : -8.4823715e-05  3.4553480e-03 -1.2500228e-02
   446 : -3.9801881e-29  1.8808411e-28 -1.1834067e-28
   447 :  8.8659945e-02  1.3401721e-02  9.5081160e-02
   448 : -2.9459836e-16  8.4131266e-16 -1.6187707e-16
   449 : -1.3572184e-51 -6.9616338e-51  1.5589345e-50
   450 : -2.3297193e-26 -1.7845367e-26  8.7428520e-26
   451 :  3.7415773e-25 -6.2848688e-24  5.5385366e-24
   452 : -1.6239754e-01  6.0263693e-02  6.9271736e-03
   453 :  7.7960890e-08  3.8963208e-07 -8.0599586e-07
   454 : -4.7390394e-76  1.1313533e-74 -7.7967932e-75
   455 : -4.0861644e-01 -5.4640916e-01 -3.4830059e-01
   456 : -1.3061966e-50  2.9230273e-51  7.1164061e-51
   457 : -7.0166909e-03  2.4987777e-03 -1.6595206e-02
   458 :  2.3788366e-20  9.7159022e-20 -1.4904084e-19
   459 : -5.7034384e-56  3.9391349e-56 -2.3500329e-56
   460 : -3.0565769e-59  1.6596228e-58 -6.4864132e-59
   461 :  6.5870959e-50 -3.8268209e-50 -1.1468083e-50
   462 : -3.2500505e-69  1.9432664e-69  5.9953859e-70
   463 :  1.1370592e-30  4.1954491e-30 -2.5682615e-30
   464 :  2.9203247e-69 -3.1058327e-69 -2.9764684e-69
   465 : -2.4337230e-28 -3.4883684e-28  2.6037935e-28
   466 : -1.5372972e-13  3.4368360e-13  3.1141143e-14
   467 : -3.2316494e-27 -2.9706341e-27  9.1761298e-27
   468 : -2.5541251e-78  9.4671685e-78 -4.3502194e-78
   469 : -1.0732425e-82 -1.3264409e-83  2.3288244e-82
   470 :  6.5420876e-36 -3.0195721e-36 -1.2784013e-37
   471 : -2.1038053e-39 -2.6648846e-39  7.4166767e-39
   472 : -3.3418413e-09 -5.6461283e-10 -1.4350419e-08
   473 : -1.4032821e-46  3.6624173e-46 -6.0088833e-47
   474 :  7.2577223e-19 -3.9001391e-19 -1.2085676e-18
   475 :  6.4224648e-86  5.3260221e-85 -6.5165856e-85
   476 :  7.6669858e-69 -2.3142176e-68  7.7681798e-69
   477 :  5.4538589e-71  3.3436093e-70 -1.9174273e-70
   478 :  4.8359526e-59  4.4223067e-58 -2.2810801e-58
   479 : -1.2408936e-18  2.8967901e-19  1.3899057e-18
   480 : -6.9110998e-09 -5.0975862e-09 -3.1362855e-08
   481 : -8.5814151e-80  7.8407599e-81  1.7083661e-79
   482 :  1.4078922e-60 -7.2860662e-61  5.7308039e-60
   483 : -1.9876026e-86 -2.6903343e-86  2.3194047e-86
   484 :  1.2533052e-64  1.5958209e-65 -6.7770072e-65
   485 :  3.0326047e-05 -1.1193689e-05 -5.0908129e-05
   486 : -2.7510973e-07  4.5511587e-09  8.0219440e-08
   487 :  2.0396253e-22 -3.4758288e-22 -6.8633193e-23
   488 :  3.1912808e-70 -2.1378278e-69  9.0010936e-70
   489 : -3.4455157e-22  7.8315723e-22 -2.1088940e-22
   490 : -2.9017995e-01 -3.4737768e-01 -1.5489643e-01
   491 :  3.1698050e-25 -3.4628446e-25  4.7756428e-25
   492 :  3.5432093e-72  8.6142609e-73 -2.1085478e-72
   493 :  5.0377403e-01 -3.8066089e-02  1.2778522e+00
   494 :  5.8693220e-05  7.7945311e-05  1.7504990e-04
   495 : -5.2567386e-26 -1.4780560e-24  6.4863162e-25
   496 :  5.0596352e-32 -1.9994787e-32 -8.2557099e-32
   497 : -1.3794876e-17  4.3354381e-17 -1.3775371e-17
   498 :  2.2344823e-55 -3.4886408e-56 -9.0331313e-56
   499 : -1.0226189e-16  2.0798337e-17  3.7688691e-17
   500 : -1.3755862e-10 -2.4316782e-11  5.2145936e-11
   501 : -1.1469766e-51 -2.2824307e-50  1.4897661e-50
   502 :  4.6319956e-16 -5.2542546e-16  1.9013579e-16
   503 : -8.6095547e-28  1.0208935e-26 -4.1750701e-27
   504 : -6.7488067e-05  1.1421562e-04  1.1207991e-04
   505 : -3.3797841e-10  5.3369694e-10  5.8022899e-10
   506 : -3.3339606e-81  1.0257199e-80 -3.3806419e-81
   507 : -1.2271136e-10  1.3855600e-10 -1.3204988e-11
   508 :  2.1203451e-62 -3.4550003e-62  5.5739551e-63
   509 :  2.2999726e-15 -1.6913685e-15 -4.1323214e-15
   510 :  1.6430968e-58  1.6993207e-58 -5.1213101e-58
   511 :  1.5587398e-59 -2.5652986e-59  1.9077663e-60
   512 : -1.1565809e-66  7.9666784e-68 -8.4083785e-67
   513 : -1.4620123e-08 -1.5002786e-08  7.1923055e-10
   514 :  4.1374458e-28 -1.2299714e-27  3.8870288e-28
   515 :  2.7085565e-35  1.2581613e-34 -5.5072790e-35
   516 :  1.8959800e-15 -3.2813230e-16 -6.1276670e-16
   517 : -6.4048263e-21  2.8241210e-20 -8.3152281e-21
   518 : -2.6993664e-22  5.7045036e-22 -1.2594035e-22
   519 : -2.9489600e-15 -7.5630941e-15  2.0664777e-14
   520 :  1.0142144e-72 -2.9599336e-72  7.1819744e-73
   521 :  4.7198657e-02  8.3824549e-02  6.7117048e-05
   522 : -1.3366971e-80 -8.7402393e-80  1.8999271e-79
   523 : -2.4124759e-15  1.3276915e-15 -9.5887324e-16
   524 : -7.7475293e-23  4.4461763e-22 -2.7820422e-22
   525 :  8.7488166e-60  1.2089033e-59 -3.5491087e-59
   526 :  4.1737765e-16 -2.0373934e-15  1.2120310e-15
   527 :  4.1713443e-69 -4.3682921e-69 -4.2500998e-69
   528 :  5.2559369e-57 -3.8537315e-57  2.6022841e-57
   529 : -2.2915610e-24 -9.5253856e-23  7.2442291e-23
   530 :  1.3655835e-34  3.9929678e-34 -9.9493890e-34
   531 : -1.2779901e-58  7.5706895e-58 -1.4023302e-57
   532 : -8.1106836e-11  7.4947978e-11  5.3886838e-11
   533 : -7.8308309e-09  2.5407462e-09 -4.9552578e-09
   534 :  6.2482665e-38  3.4053955e-38 -6.6704982e-38
   535 : -6.3932438e-79  2.1493296e-79  2.0419631e-79
   536 :  1.0829234e-06 -2.5565827e-07 -7.7165551e-07
   537 :  2.1352449e-03 -2.4885900e-03 -4.6414438e-03
   538 :  1.0725960e-36 -7.3332045e-37  4.6564871e-37
   539 :  6.2988636e-37 -2.1581059e-36  7.2611052e-37
   540 : -3.1467508e-24 -2.3576680e-24  2.5021432e-24
   541 :  1.7695784e-22 -1.8603466e-22  3.0500844e-22
   542 :  1.4443557e-01  1.7903681e-01  1.9531270e-01
   543 : -1.9205236e-27 -3.2240684e-27  2.3620331e-27
   544 :  2.3142046e-16 -1.5563967e-16  1.2783734e-16
   545 : -7.6124323e-17 -4.4177346e-17  4.6473391e-17
   546 :  7.4493166e-26 -1.1053604e-26 -4.4425527e-26
   547 :  8.1595151e-55 -3.8970302e-55 -1.2856756e-57
   548 : -8.1868808e-29  2.7828554e-28 -8.9459937e-29
   549 :  6.4960783e-34  1.4639553e-33 -3.9396825e-33
   550 :  3.0206554e-02 -1.2087428e-01 -9.6568843e-02
   551 :  1.7373383e-60 -6.8594027e-61 -5.2119746e-61
   552 : -4.3421007e-66  1.4251906e-65 -5.3538064e-66
   553 : -5.4571223e-84  1.5945816e-83 -5.0200462e-84
   554 :  5.8703036e-01  3.3372239e-01  2.2771205e-01
   555 : -5.6946769e-25  1.1136388e-24 -1.7122191e-24
   556 :  3.2121777e-09 -5.8008364e-09 -4.1271820e-09
   557 : -4.4739747e-22  6.8414291e-21 -3.0627426e-21
   558 :  8.9691210e-17 -2.2741219e-16 -5.6165571e-18
   559 :  3.4559093e-04  9.7963454e-04 -2.8128527e-04
   560 :  3.8638123e-21  1.0328306e-21 -2.3239341e-21
   561 : -1.6792727e-58  5.0445215e-58 -1.6166154e-58
   562 :  1.9911557e-62 -7.9454521e-63 -6.8138381e-63
   563 : -3.2286085e-61  7.4526576e-61 -2.1058358e-61
   564 : -1.8796725e-43  3.6775023e-43  3.4500823e-44
   565 :  7.5301409e-69 -7.4915390e-70 -6.1245943e-69
   566 :  2.4224007e-48  1.1724238e-48 -1.7043177e-48
   567 : -4.8337368e-23  1.1154592e-22 -2.1427869e-23
   568 :  3.1528950e-01  2.4246218e-01  2.1264494e-01
   569 :  5.9810670e-42 -1.3833149e-41  3.3578013e-42
   570 :  3.2605980e-61 -2.3886285e-59  1.9398195e-59
   571 :  3.9480843e-07 -3.8983266e-06  7.1020260e-06
   572 : -4.3265640e-11  1.3535326e-10 -2.7404677e-11
   573 :  6.5110133e-21  9.7400740e-21 -1.5025945e-20
   574 : -2.1332691e-46  4.0384856e-47  1.3431536e-46
   575 :  2.1743180e-53 -3.6934120e-53  5.5654623e-53
   576 : -7.4107403e-09  1.6505383e-09  4.1653548e-10
   577 : -6.4914529e-59 -2.5891201e-59  1.2920182e-58
   578 : -1.7011090e-31  6.7536808e-31 -2.4168710e-31
   579 : -2.0870386e-64 -4.5600877e-64  3.2951027e-64
   580 :  7.6763329e-19 -1.2727153e-18 -2.9930807e-19
   581 : -2.6422602e-74 -6.2186943e-74  4.3837728e-74
   582 :  3.7186715e-58 -5.4994205e-58 -1.9790259e-58
   583 :  2.9057740e-80 -8.1509252e-80  2.2441669e-80
   584 : -2.6049691e-75  3.6641644e-75  1.7271762e-75
   585 :  5.0615740e-61 -2.9989901e-61  1.1447051e-61
   586 :  5.3686333e-02  3.3803139e-01 -6.8881532e-01
   587 :  1.1430320e-26  2.3022511e-26 -1.5691430e-26
   588 :  7.8551817e-12  6.4807103e-12 -3.1765841e-11
   589 : -5.4845599e-11  1.6545673e-11  6.5515484e-12
   590 :  1.0512564e-25  1.5409750e-24 -3.2600902e-24
   591 :  4.4989737e-43  1.3149750e-41 -2.7907596e-41
   592 :  8.9509902e-20 -3.1322597e-19  1.4590900e-19
   593 :  4.4923022e-02  9.0783615e-01  5.6137809e-01
   594 :  2.8541896e-20 -1.8905154e-19  4.8624024e-19
   595 :  2.2940868e-76 -1.3098392e-76  4.4314430e-77
   596 : -5.6469477e-78 -8.8071418e-78  1.8650834e-77
   597 :  2.4136650e-01 -3.4564360e-02  1.4883502e-01
   598 : -1.0150424e-67 -6.8853215e-67  8.9620782e-67
   599 :  5.9476878e-71 -8.4630049e-71  8.6573668e-72
   600 : -2.4047798e-24 -3.0203135e-26 -1.8249571e-24
   601 : -2.5423232e-69 -2.1065198e-69  8.2930862e-69
   602 : -5.3998185e-47  3.6506871e-48  3.6413458e-47
   603 : -1.9801629e-34  2.7705611e-33 -5.7850771e-33
   604 : -7.1258458e-69  1.2503044e-69  1.5417194e-68
   605 :  6.9263956e-35  2.6367643e-35 -3.9800723e-35
   606 :  1.3674893e-38 -2.1727927e-38 -6.2677434e-39
   607 :  3.6389094e-04 -9.6768963e-04  1.8705107e-03
   608 :  1.0743993e-10 -3.2910276e-10  8.8064240e-11
   609 : -5.3643176e-20 -2.4038332e-20  1.4552357e-19
   610 : -4.8379152e-07 -6.7985800e-07  2.1903775e-07
   611 : -1.0708169e-15  2.5115079e-15 -4.9684042e-15
   612 :  1.2305616e-72 -4.3568907e-73 -2.1420187e-72
   613 : -9.6079186e-37  9.0579893e-37  1.1331933e-36
   614 :  3.5818833e-14 -5.6920015e-15 -8.8164725e-15
   615 : -4.8617538e-57  1.0913307e-56 -1.1939673e-57
   616 : -6.2303952e-70  1.3745604e-69 -1.2144992e-70
   617 : -8.6821528e-23  7.8715630e-23  1.3706547e-22
   618 :  1.1726435e-22 -2.9859804e-23 -3.7648749e-23
   619 :  1.3323714e-15 -6.2740563e-15  2.2731250e-15
   620 :  7.4269791e-17 -7.3134151e-18 -3.2334296e-17
   621 : -1.0659261e-10  3.6104761e-10  4.1003743e-11
   622 :  3.8007748e-09  4.5045638e-07  6.7185574e-06
   623 : -1.0492372e-19 -1.8846997e-19  1.2813947e-19
   624 : -1.5295643e-58 -4.2022108e-59  1.2528677e-58
   625 :  6.6045745e-02  8.1018479e-02  7.6067904e-02
   626 : -2.6663590e-36  2.6599836e-36 -2.9283584e-36
   627 : -3.3575266e-41  1.3408187e-41  2.7946482e-41
   628 :  5.2020323e-23 -2.1136517e-22  3.5317715e-22
   629 :  4.0664310e-24  8.4397057e-24 -4.8709110e-24
   630 : -2.8019598e-65  1.9347165e-65  4.1670323e-66
   631 :  3.8738938e-16 -5.0347695e-16  1.4241922e-15
   632 :  1.0841945e-08 -8.4965509e-09 -2.7326946e-09
   633 : -7.3553607e-18  1.0021154e-17 -1.4405626e-17
   634 :  2.7749332e-45 -1.6793123e-45 -5.4061749e-46
   635 :  9.2961374e-22 -7.0661066e-23 -2.5556533e-21
   636 : -7.8356920e-78  1.1314493e-77 -1.7069229e-78
   637 :  6.2326122e-11  3.7266655e-11  1.7200912e-10
   638 :  1.8642145e-12  1.1424581e-12 -6.3913363e-12
   639 :  6.8218032e-01  1.7880336e-01  4.3591077e-02
   640 : -1.0317631e-67 -1.2505494e-66  1.3857432e-66
   641 :  4.9750484e-52 -2.3930671e-50  2.3139371e-50
   642 :  1.9919901e-18  3.7634211e-18 -1.1034338e-17
   643 :  1.6258508e-10 -8.5706468e-10  2.1844531e-10
   644 : -1.1669463e-43  1.3399689e-43 -9.2976534e-45
   645 : -1.5093365e-12  4.2928401e-14  1.4825955e-12
   646 :  7.1010954e-02 -2.7103424e-02  2.2728477e-02
   647 : -3.2176761e-03  6.3902846e-01 -2.4191734e-01
   648 : -1.0546919e-23 -1.6428732e-23  1.2043061e-23
   649 : -7.5195713e-05  1.8299154e-04 -8.7402865e-05
   650 : -1.7654708e-16 -1.6554092e-16  6.7486980e-16
   651 : -2.1490772e-19 -6.7108537e-19  6.4525831e-19
   652 : -2.5811559e-63  8.6264444e-64  8.1693136e-64
   653 : -3.6916282e-16  5.8222994e-16  1.8008788e-16
   654 :  1.2449658e-31 -2.3653506e-32 -1.4148274e-31
   655 : -8.8532869e-56 -1.0159671e-55  9.0017255e-56
   656 : -1.3047768e-55  8.2332688e-55 -3.3571042e-55
   657 :  3.6051029e-43  1.5428557e-42 -9.1141577e-43
   658 : -2.5902022e-64  2.2835012e-64 -2.1513845e-64
   659 : -8.3534074e-12  1.1032471e-11  8.1627739e-12
   660 : -1.5025572e-25  7.6711437e-25 -1.5092391e-25
   661 : -7.4628023e-02  2.3539709e-01 -1.4190105e-01
   662 : -4.4573954e-10  2.5141833e-10 -4.0843004e-10
   663 :  1.3775051e-06 -3.3015642e-05  1.0585758e-05
   664 : -7.6806691e-20 -2.8957642e-19  1.6838851e-19
   665 : -4.2804184e-10 -1.1059249e-08  1.9744524e-09
   666 :  5.5725832e-01  1.5011886e-01 -3.6693360e-02
   667 :  1.6496393e-18  2.2119873e-18 -7.8990621e-18
   668 : -6.5419919e-29  1.3316484e-28 -3.2514152e-29
   669 : -3.5542861e-11 -2.2462942e-11  1.5712519e-10
   670 : -8.5195440e-68  8.5481239e-67 -3.8189295e-67
   671 : -6.9677065e-51 -8.5448778e-51  2.4134298e-50
   672 :  4.7566151e-08 -2.2499669e-08  6.7955262e-09
   673 : -6.3606920e-26  1.5979591e-25  4.8210465e-27
   674 :  5.1215622e-06 -1.8464231e-05  3.9577349e-06
   675 :  3.6868129e-06  1.8381855e-05 -2.7212922e-05
   676 :  4.7961007e-52 -3.0058501e-52 -8.5762464e-53
   677 : -5.0691472e-21  6.4606759e-21 -4.5377264e-21
   678 : -6.2428511e-36  3.4593614e-36  2.1478648e-36
   679 :  2.2035957e-52  1.5223413e-51 -3.4843783e-51
   680 :  3.9886049e-21  3.6335166e-21 -3.4886418e-21
   681 : -4.0637550e-52  2.1576400e-53  4.6087179e-52
   682 :  2.3699712e-19  3.0797903e-20 -1.1753804e-19
   683 : -1.3195678e-67  1.7933781e-67  9.9314777e-68
   684 : -3.9350633e-31 -7.6755190e-31  5.6794277e-31
   685 :  1.8949849e-19  5.0631838e-19 -6.2351538e-19
   686 :  2.2397376e-41 -7.1813652e-40  3.3438552e-40
   687 :  7.8865251e-07  6.9626476e-07 -5.5577978e-07
   688 :  1.5068179e-12 -3.0969982e-12 -5.2288009e-13
   689 : -1.6090262e-63 -5.9692702e-63  9.2486933e-63
   690 :  6.0846196e-50 -7.5936566e-50 -3.1595559e-50
   691 : -1.4684119e-21  7.9803849e-21 -2.0535111e-21
   692 : -1.6179366e-83  4.9020534e-85  1.4899668e-83
   693 : -1.3920171e-25 -5.5216862e-26  9.1356907e-26
   694 : -1.0420481e-32 -4.6705260e-33  2.0076102e-32
   695 : -4.1580858e-65 -5.2526368e-65  4.5616628e-65
   696 : -1.2113076e-12  6.9963015e-13 -3.9330033e-13
   697 : -1.1336221e-58  6.7474752e-59  2.1767287e-59
   698 :  1.9501700e-13  1.9762715e-12 -2.5606906e-12
   699 : -3.1257864e-72 -8.3621505e-72  5.7222534e-72
   700 :  5.8118455e-45 -3.6427761e-45  1.7453432e-45
   701 : -3.3469174e-23 -2.8023221e-22  1.3983704e-22
   702 :  5.1843727e-26 -1.2663412e-26 -1.7868645e-26
   703 : -1.1817304e-47  2.1430642e-47 -4.8844441e-48
   704 : -3.2872661e-43 -1.6143609e-43  1.7229399e-43
   705 :  1.3007075e-28 -4.0777874e-28  1.3021858e-28
   706 :  1.4890722e-32 -8.4157505e-32  3.7033490e-32
   707 :  6.6186472e-09 -6.3030852e-10 -1.4090446e-09
   708 :  1.7920363e-29 -1.6385527e-28  1.2732135e-28
   709 : -6.1448756e-20 -2.7800546e-20  1.5829114e-19
   710 : -2.1358348e-19 -1.7883148e-19  5.8985834e-19
   711 : -4.0218781e-41  4.8166637e-42  2.8817099e-41
   712 :  2.6919826e-12 -1.7286342e-13 -2.1787914e-12
   713 : -5.6393624e-33 -2.0914145e-32  1.2983459e-32
   714 :  4.3191058e-08  2.3984505e-08  1.2699646e-08
   715 :  1.7205906e-01 -2.8146772e-02  1.6157857e-01
   716 : -6.9067210e-21 -2.0497123e-21  1.6953268e-20
   717 :  5.6657378e-15 -5.4564656e-15  1.0758943e-15
   718 :  4.8418216e-02  4.1710685e-02  5.4559159e-02
   719 :  5.3220889e-20  4.3693760e-20 -1.2096056e-19
   720 :  1.0478412e-28 -2.2227302e-28  4.1763930e-29
   721 :  3.1901334e-18  4.4478845e-21 -7.2393290e-18
   722 :  1.4797089e-15 -9.5270935e-16  9.6383868e-16
   723 : -1.0323733e-20  9.2366799e-21  1.3804947e-20
   724 :  5.3041039e-34 -2.0775002e-33  7.6924062e-34
   725 :  1.6965601e-66 -8.5553224e-67 -2.2401668e-66
   726 :  5.7639093e-82  8.5489926e-83 -7.6069581e-82
   727 : -5.7327485e-33 -6.5877979e-33  5.7838377e-33
   728 : -4.4821490e-33  2.9472248e-33  7.4368851e-34
   729 : -1.1066171e-22  1.8332357e-23  4.3549226e-23
   730 : -7.3745837e-75  3.2645502e-75  1.9426977e-75
   731 : -3.2636731e-13  1.6391667e-13 -1.2353220e-13
   732 : -3.4028961e-74  6.9201155e-74 -1.0640604e-73
   733 : -3.9298588e-10  6.3390410e-10  1.2226621e-09
   734 : -1.4869092e-75 -1.2146571e-74  1.5166430e-74
   735 :  2.3175522e-43  8.2826169e-44 -3.3002862e-43
   736 : -3.7008257e-18 -1.2763588e-18  2.1845177e-18
   737 : -2.5465154e-19  4.3910852e-19  1.4205150e-19
   738 :  2.1136613e-30 -3.2658200e-30  4.7537353e-30
   739 :  3.6539538e-15  1.9271948e-15 -1.7783218e-15
   740 : -3.7005976e-05  6.4854913e-06 -2.1550849e-05
   741 :  1.4379534e-28  2.4475640e-28 -6.9087207e-28
   742 : -9.5711907e-19  9.8202227e-19 -1.2734793e-18
   743 :  1.1932380e-33 -2.5313909e-33  8.6920485e-35
   744 : -1.4442718e-02  2.7483332e-02  2.6182394e-03
   745 : -6.8194028e-47  9.8947225e-47 -1.4433823e-47
   746 : -8.9036361e-27  4.3992072e-27  4.2332558e-28
   747 : -4.6273507e-37 -1.1251319e-37  2.7122225e-37
   748 : -5.2202925e-40 -2.3260766e-39  1.4160279e-39
   749 :  3.1089023e-80 -4.5055471e-80  2.0599019e-80
   750 :  2.5931819e-35  4.0156334e-35 -1.1083961e-34
   751 : -4.0443201e-09  1.5704810e-09  1.9384699e-09
   752 : -2.8863240e-30  1.5029578e-31  6.0616469e-30
   753 : -1.0649085e-38  2.0361521e-38 -1.5931736e-38
   754 : -7.0552715e-02 -3.8040719e-02 -1.8092531e-01
   755 : -3.3659632e-51 -7.4284962e-50  3.7077602e-50
   756 :  2.8981735e-75 -8.9156407e-75  3.0930314e-75
   757 : -8.0574742e-15  2.0839447e-15  3.2775693e-15
   758 : -2.8979103e-42 -4.3341198e-43  4.9384355e-42
   759 :  1.6700502e-01  2.4028212e-01  1.7227015e-01
   760 : -1.0721459e-08 -2.3633828e-09 -7.0447316e-09
   761 : -1.4790528e-58 -5.7313618e-58  3.4813172e-58
   762 : -9.1631026e-24 -2.7938510e-23  1.6873766e-23
   763 : -3.8676841e-05 -4.0284091e-05  2.9975972e-05
   764 :  8.1905101e-15 -2.5162728e-14  7.0122261e-15
   765 : -1.4602123e-23 -6.0524585e-23  3.4330956e-23
   766 :  3.5664341e-65  3.4445333e-65 -9.2372014e-65
   767 :  8.6623349e-10  1.0469073e-09 -3.3810857e-10
   768 :  3.2718616e-38 -5.5120106e-38  8.4777086e-38
   769 :  1.0139847e-25  1.2025580e-25 -9.4148487e-26
   770 :  1.2706862e-38 -1.4092520e-38 -1.3147956e-38
   771 :  3.8266617e-17 -1.0172821e-16  2.1479933e-16
   772 :  1.4263230e-01  2.1241129e-01  3.2562568e-01
   773 : -8.0735429e-17  1.2708090e-16  7.0025993e-17
   774 :  1.3326617e-73 -1.6215885e-73 -4.7981397e-74
   775 : -1.2720748e-01 -3.7145431e-01 -2.5187113e-01
   776 : -1.1050387e-27  3.3975656e-27 -9.5459328e-28
   777 : -6.0184588e-77  3.4457985e-77  2.1548398e-77
   778 : -2.0841929e-33 -1.2238293e-34  4.5393006e-33
   779 :  3.8985583e-15 -6.7021749e-16 -1.0181349e-16
   780 : -1.5122439e-51  1.6170532e-52  6.4670773e-52
   781 : -6.3077614e-21  5.4324730e-20 -2.4575363e-20
   782 :  1.2783491e-15 -3.0899372e-16 -2.5902557e-16
   783 : -1.9526543e-61  2.0333141e-61 -4.9995416e-63
   784 :  1.9058109e-65 -2.8439816e-65 -1.0339849e-65
   785 : -4.5966679e-63  2.5473480e-63  7.1105664e-63
   786 : -9.6124408e-44  2.3130876e-43 -3.8511537e-44
   787 :  4.8550254e-16  3.0878258e-16 -5.8356915e-16
   788 :  3.5353385e-08  1.3986571e-07 -1.3915651e-08
   789 :  7.4340726e-19 -9.6201949e-19 -6.5545202e-19
   790 : -1.0345101e-02  3.1751467e-02  1.5089376e-02
   791 :  2.8561200e-23 -3.9741520e-23  4.6634894e-24
   792 :  1.6897137e-01  8.2917527e-01  8.4670313e-01
   793 : -7.4402549e-17  1.6932596e-17  1.0370556e-16
   794 : -8.7267414e-22 -6.4216744e-22  2.4470218e-21
   795 :  1.3891752e-26 -9.6628304e-27 -1.2818213e-27
   796 :  6.3073032e-42 -6.1073764e-41  3.8421992e-41
   797 : -1.9182903e-01 -5.0486153e-02 -1.5634634e-01
   798 : -7.4209896e-02  2.8446316e-02 -6.0320624e-02
   799 : -1.8333132e-01  5.0889252e-01  2.7832100e-01
   800 :  5.8874319e-35 -1.4149436e-34  3.2070487e-35
   801 : -6.5781877e-10  5.7419446e-11  4.8102992e-10
   802 :  1.0853296e-12 -3.0742098e-13  2.4174872e-14
   803 : -2.0796106e-79  4.3057385e-79 -1.8029130e-80
   804 :  2.5225760e-24 -1.1974562e-24 -5.8950064e-25
   805 : -1.1233214e-29  2.6403002e-29 -9.1677126e-30
   806 :  4.0777219e-32 -3.7780528e-33 -3.2824451e-32
   807 :  2.4821245e-11 -5.5751130e-12  2.5880737e-11
   808 :  3.2093275e-67 -2.0695776e-67  1.0748879e-67
   809 :  3.9029914e-10  2.2336865e-09 -1.3753677e-09
   810 : -1.5986466e-44  1.2395066e-43 -9.1064852e-44
   811 :  1.0655085e-15  9.2434505e-16 -8.9416920e-16
   812 :  3.0755080e-01  5.6873743e-02 -4.9232994e-02
   813 : -2.5000175e-60 -5.7602654e-60  4.0106562e-60
   814 : -1.4074113e-14  4.6113300e-15  4.6336091e-15
   815 :  9.8732313e-39 -8.8267895e-39 -3.7725906e-40
   816 :  2.1124756e-38  5.4880045e-38 -1.3927558e-37
   817 :  5.3451522e-61  1.2460737e-59 -6.2020169e-60
   818 : -1.5907107e-01 -5.4008209e-02 -1.1354188e-01
   819 :  1.9810319e-21  1.1596174e-21 -1.5095087e-21
   820 : -2.0032958e-49 -2.0163362e-49  6.3062725e-49
   821 : -9.1703368e-29  4.1154891e-29  2.8229589e-30
   822 : -1.2888389e-37  5.3619002e-38  2.2993937e-38
   823 : -2.1487409e-70 -1.8807588e-71  5.3525719e-70
   824 : -1.2707870e-10  6.1293256e-11 -2.4406154e-11
   825 : -5.9435951e-12 -1.4079753e-09 -1.7965586e-11
   826 :  3.9648208e-68 -1.7842414e-68 -8.2495105e-68
   827 : -9.4958331e-04  2.5038409e-04  6.6289925e-04
   828 : -5.0186234e-10 -1.3308999e-09  6.0204377e-10
   829 :  8.7947453e-58 -1.9737834e-57 -1.6758858e-57
   830 : -1.2654826e-41  1.5321687e-41 -1.8236095e-41
   831 :  1.8577188e-15 -1.0698593e-14  1.0246468e-14
   832 :  2.3463820e-19 -1.0357153e-19 -6.6022123e-20
   833 : -1.7787569e-05 -2.6563574e-05  7.6359976e-05
   834 : -1.1852125e-08 -7.4914747e-09 -9.5604786e-09
   835 : -9.0961276e-13  1.2427337e-12  7.6501643e-13
   836 : -1.3499211e-04 -1.6544830e-04  1.9434433e-04
   837 :  4.8205086e-50  2.1895526e-50 -9.4717430e-50
   838 : -2.4147648e-14  1.2086094e-14  5.7784293e-14
   839 :  4.0382858e-43 -6.4047037e-43  9.3979378e-43
   840 : -1.6143372e-15  5.5319137e-16  3.4858522e-15
   841 :  2.1430503e-11 -1.1999298e-11  5.2969422e-11
   842 : -4.1613662e-16 -2.9194445e-14 -2.1767383e-15
   843 : -7.1355286e-02 -2.4395550e-02  2.2587132e-02
   844 :  6.9047634e-26 -3.5119676e-26 -1.9629799e-26
   845 : -7.2598082e-17 -3.5982298e-16  3.0356404e-16
   846 : -2.8615274e-15  1.6778848e-16  1.0998538e-15
   847 :  3.0059748e-09 -8.5449034e-09 -5.7127072e-09
