Number of elements 2948
   423 :  2.0707402e-23  1.4610757e-23 -1.6741946e-23
   424 :  2.1319177e-26 -1.0567555e-26 -5.2811457e-27
   425 :  1.0319132e-10 -2.4367903e-10  3.4649138e-11
   426 : -4.2253979e-05 -4.6855288e-05  1.8236996e-05
   427 :  3.9306104e-19 -1.5674543e-18  6.2639972e-19
   428 : -1.9635753e-33  1.4264775e-34  1.4802123e-33
   429 : -6.4452339e-30  2.9290770e-30 -4.3505880e-32
   430 :  1.7107720e-56 -8.1603327e-58 -1.5390833e-56
   431 :  1.8323073e-29 -7.3597237e-29  3.2130024e-29
   432 : -2.7464275e-73  7.9490090e-73 -1.7033122e-73
   433 : -2.1818511e-01 -6.8234477e-02 -4.2894027e-01
   434 :  7.4991139e-17 -1.0369642e-15  8.3256582e-16
   435 :  2.7745676e-09 -7.6892508e-09 -7.1033712e-09
   436 : -1.3963755e-11 -1.7051849e-11  7.8036868e-12
   437 :  3.0539386e-04 -7.8851418e-05 -1.8490702e-04
   438 :  2.0380805e-59  6.2375732e-60 -4.8248071e-59
   439 :  3.1874584e-25  2.3540471e-25 -9.5199927e-25
   440 : -1.3200294e-23  2.1906946e-23  8.4191951e-24
   441 :  3.0263249e-57 -3.2388488e-57 -3.2712124e-57
   442 :  1.8234490e-31  7.5926572e-31 -4.6305312e-31
   443 :  6.1122760e-46 -7.7475191e-47 -2.4219494e-46
   444 :  1.9915304e-55 -2.8923997e-55  2.8592920e-55
   445 :  3.3962881e-02 -2.0897548e-02  1.2304713e-01
   446 : -1.8339315e-24  8.4559212e-24 -4.3601802e-24
   447 : -1.6432304e-01 -2.9044997e-01 -2.0675742e-01
   448 :  6.7566872e-13  1.3510885e-12 -7.4224468e-13
   449 :  1.6843804e-43 -1.3774235e-42  2.7222919e-42
   450 :  2.5243964e-21 -4.5820641e-21 -2.0205013e-21
   451 : -7.3155083e-20  4.3164919e-19 -2.9319067e-19
   452 :  1.2053815e-01 -1.5246155e-01 -2.6495918e-02
   453 : -8.2784193e-06  1.7520725e-05 -4.3834811e-05
   454 : -2.8036231e-63  2.3482371e-62 -1.3042689e-62
   455 : -1.2650854e-01 -1.4467616e-01 -7.6031338e-02
   456 : -4.8440555e-42  1.1995784e-42  2.3387614e-42
   457 :  3.0236965e-01  4.1761538e-01  8.8973767e-02
   458 : -1.0300625e-16 -2.2348919e-16  4.6691916e-16
   459 : -1.1577953e-46  7.2557323e-47 -3.5443319e-47
   460 :  8.4902775e-50  7.6428226e-49 -3.8877120e-49
   461 :  9.8465069e-42 -1.1479589e-41  1.1705311e-42
   462 : -1.7144611e-58  1.5836368e-58 -4.0118467e-60
   463 : -1.1938370e-25 -4.4835045e-25  2.6187446e-25
   464 :  9.2590143e-58 -1.0479536e-57 -9.4762496e-58
   465 : -8.3776114e-24  1.2611406e-23 -2.9655878e-24
   466 :  3.0303775e-11 -4.8416173e-11 -3.8511785e-11
   467 :  8.7488538e-23 -2.3059888e-23 -3.5675968e-23
   468 : -5.9809826e-66  2.2142532e-65 -1.0143329e-65
   469 : -7.9799919e-70  2.5555389e-70  1.4142205e-69
   470 :  8.0526575e-30 -3.7554156e-30  3.8352080e-31
   471 : -4.9216867e-32 -5.4428583e-32  1.4404848e-31
   472 : -2.0726426e-10 -2.3485935e-06 -2.9088036e-06
   473 : -5.7642078e-38  3.8671341e-38  9.6458234e-38
   474 : -2.0115920e-16 -1.4948717e-16  7.0204756e-16
   475 : -9.5991201e-72  2.8250527e-71 -8.2953693e-72
   476 :  2.1223341e-57 -4.2407658e-57  1.1120083e-57
   477 :  1.2693547e-59  6.0452930e-59 -3.5590729e-59
   478 :  4.6619904e-49  3.3504572e-48 -1.6648008e-48
   479 :  5.5635923e-16 -4.0344039e-16 -1.3093120e-17
   480 :  1.6156616e-06 -2.3680926e-06 -2.8455018e-06
   481 : -2.7939564e-67  1.1988424e-67  4.7407667e-67
   482 : -8.4646610e-50  3.6852505e-50  8.5487597e-50
   483 : -6.3414891e-73 -8.0260501e-73  7.0639425e-73
   484 :  4.3339993e-54  3.0069452e-56 -2.0382675e-54
   485 :  6.4823786e-06  1.0088922e-03  5.3600217e-04
   486 :  1.1224702e-05  2.0746562e-06 -3.5005906e-06
   487 : -8.9253137e-19  2.2274936e-18 -1.5091016e-19
   488 :  6.5807232e-59 -7.2854075e-58  3.2227683e-58
   489 : -1.2816978e-18  8.6891063e-18 -2.1931171e-18
   490 : -8.6280949e-02 -1.7111206e-01 -9.1665443e-02
   491 :  3.2847352e-20 -4.1523377e-20  5.3583270e-20
   492 :  1.0962450e-60 -9.6587660e-62 -4.6900199e-61
   493 :  2.9015919e-01 -2.1713021e+00  2.8508864e+00
   494 : -5.9097778e-03 -9.9873811e-03  1.6642315e-02
   495 : -2.8796125e-21 -4.0913802e-21  2.2215762e-21
   496 : -2.9113821e-27 -9.5030557e-27  1.4728661e-26
   497 : -6.9209642e-15  1.7508861e-14 -5.7434304e-15
   498 :  2.0192016e-46 -1.2953942e-46 -3.2400059e-47
   499 :  6.1315743e-14  6.0342999e-14 -1.9121306e-13
   500 : -3.2243464e-08 -5.6861083e-08 -2.7396587e-09
   501 :  2.0479681e-41 -1.3911129e-41 -2.5996321e-42
   502 : -1.2491999e-12  5.5110698e-12 -1.0780218e-12
   503 :  1.0089433e-22  2.9904793e-22 -1.9392313e-22
   504 :  2.1633724e-03 -9.1684465e-03  1.3413841e-04
   505 : -8.2386464e-08  1.6164116e-07  1.5924285e-07
   506 : -2.1420023e-68  4.9027467e-68 -3.7363312e-69
   507 :  2.2414234e-10  1.6103820e-10  3.7159767e-10
   508 : -7.1538404e-53 -3.5096811e-52  1.8080694e-52
   509 : -2.8121995e-12 -1.3606729e-13  7.6010707e-12
   510 :  1.6441123e-49  1.2406821e-48 -1.5777890e-48
   511 :  1.9016067e-49 -3.1911353e-49  2.6969278e-50
   512 : -8.0251324e-56 -4.9375207e-56 -4.5375964e-56
   513 :  1.5215730e-06 -2.6357519e-06 -2.0808192e-06
   514 : -1.1281300e-23  9.8310848e-24  1.5242983e-23
   515 :  4.1260055e-29 -3.1358656e-29  1.9580777e-29
   516 :  4.7063541e-12 -8.7177147e-13 -1.3428751e-12
   517 :  9.8150727e-18 -9.9765547e-17  2.2317302e-17
   518 : -1.4898129e-19 -7.8341263e-19  4.2426258e-19
   519 :  1.4771530e-12  1.3082702e-12 -4.0780611e-12
   520 :  7.3924233e-61 -1.7766093e-60  2.3892563e-61
   521 :  1.4865079e-01  1.6549597e-01  1.0882918e-01
   522 : -6.0490092e-68 -3.8542934e-67  8.4680662e-67
   523 :  8.3395034e-13 -4.2813659e-13  3.2044311e-13
   524 : -1.0659098e-18 -1.7083724e-19  2.9551028e-18
   525 : -2.7083503e-49  8.6526594e-50  6.6334459e-50
   526 : -4.8436577e-13  1.1432546e-12 -9.6072660e-14
   527 :  3.8506981e-58 -6.2091144e-58 -1.9455590e-58
   528 :  7.4037447e-48 -5.8365520e-48  4.7993945e-48
   529 : -1.3122562e-19  5.6599232e-19 -3.4443248e-19
   530 :  5.9583129e-28 -1.5732575e-28 -2.5630514e-28
   531 : -8.8627215e-49  4.5289256e-48 -8.3626834e-48
   532 :  2.8483196e-08  1.5864364e-08 -1.6619058e-08
   533 : -2.5311594e-06  7.3359235e-07 -6.9928193e-07
   534 :  3.7931912e-31 -1.1235821e-31 -1.6389606e-31
   535 : -3.3997869e-66  5.0981216e-67  2.0016985e-66
   536 : -2.6712324e-05  6.7183388e-06  1.1259679e-05
   537 : -1.1351875e-02  2.6091617e-02  3.8765092e-02
   538 :  1.3400858e-30 -1.4094477e-30  1.7979604e-30
   539 :  3.5483989e-30  1.4146257e-30 -2.2581874e-30
   540 : -6.1445277e-20 -2.1232499e-20  3.3286774e-20
   541 : -1.2447483e-18  1.0140525e-18 -1.7386522e-18
   542 :  1.0399977e-01  1.2336329e-01  1.0707353e-01
   543 : -5.0788443e-23 -6.1228957e-23  4.7242679e-23
   544 :  1.0177511e-13 -1.0097334e-13  1.0163988e-13
   545 :  7.1551000e-14  1.6006955e-14 -2.2338753e-14
   546 :  3.1505212e-21 -4.7820044e-22 -1.9017435e-21
   547 :  1.0852147e-45 -3.4582987e-46 -3.3356443e-46
   548 : -2.5253824e-23  2.8502287e-23 -9.7721206e-25
   549 :  7.7234264e-28  9.8490593e-28 -3.3029563e-27
   550 : -1.8505504e-01 -1.6714470e-01 -1.0852024e-01
   551 :  2.2174511e-50 -9.5822322e-51 -6.1937795e-51
   552 : -2.9751125e-57  1.1801501e-56 -5.5534005e-57
   553 :  2.8497801e-71 -7.5221729e-71  1.7904502e-71
   554 :  5.3884446e-01  7.8247553e-02  9.9435174e-03
   555 :  1.3805226e-20 -1.5646663e-20  2.0971493e-20
   556 :  1.5782924e-07 -2.1957298e-06 -1.8034777e-06
   557 :  1.7969965e-17 -1.3992602e-18 -6.1752796e-18
   558 : -4.7457269e-14  1.4869463e-13 -3.3847260e-14
   559 : -4.3660796e-03 -1.3842826e-02  2.2046234e-03
   560 : -3.2890967e-18 -2.6696548e-18  2.6758173e-18
   561 : -7.3132977e-49  1.9119774e-48 -5.4488011e-49
   562 :  5.0103130e-52 -3.3802018e-52 -5.4421329e-53
   563 : -1.1905067e-52  2.5969610e-52 -7.0234615e-53
   564 : -1.1620096e-36  1.8849915e-36  7.3990833e-37
   565 :  1.6408829e-57 -4.7021230e-58 -6.6699816e-58
   566 :  2.0856000e-40  3.0466201e-40 -2.3309668e-40
   567 : -2.3551737e-19 -1.0523222e-18 -7.5433962e-19
   568 : -1.8105356e-01  1.1949206e-01  8.4415921e-02
   569 :  6.8590629e-35 -1.2438356e-34  2.1028873e-35
   570 : -5.0295011e-50 -1.0741908e-49  1.6016129e-49
   571 : -1.1542990e-04 -4.2544860e-05 -1.7844850e-04
   572 : -5.8839240e-10 -1.3379783e-09  3.4910684e-10
   573 :  6.0377918e-18  1.1757138e-17 -2.4774119e-17
   574 : -1.2684803e-38  3.5694491e-39  4.9253552e-39
   575 : -2.4473686e-45 -1.2305832e-44  2.8863732e-44
   576 : -2.1439788e-08 -7.7448191e-07  3.2376291e-07
   577 : -1.5206864e-49 -2.8579446e-50  3.5978782e-49
   578 : -1.0195382e-25  4.3372374e-25 -1.5131506e-25
   579 : -9.2634499e-54 -1.9420478e-53  1.4101170e-53
   580 : -1.1853690e-15  1.3546256e-15  1.1795547e-15
   581 :  2.8122732e-63 -3.1772851e-62  1.4207859e-62
   582 :  2.4395847e-48 -3.5726307e-48 -1.3657273e-48
   583 :  1.2552046e-67 -3.6339349e-67  1.0433734e-67
   584 : -1.1163349e-63  2.4899901e-63 -9.0174057e-65
   585 :  7.1835827e-51 -2.9807125e-51 -8.6137146e-52
   586 : -5.4329223e-01 -4.3367281e-01 -1.6622936e-01
   587 :  2.5691018e-22  4.9897978e-23 -1.0845590e-22
   588 :  5.4685828e-09  3.3916255e-09 -2.0599625e-08
   589 : -5.2243225e-09  1.1196734e-08 -1.6735168e-09
   590 : -1.0571513e-20  2.2938212e-20 -3.8484297e-20
   591 : -9.4743651e-36  3.4491980e-34 -7.4666102e-34
   592 : -2.8767299e-16 -2.6185735e-18  9.7201409e-17
   593 : -8.8521561e-01 -5.9111781e-02 -4.6042179e-01
   594 : -4.8457355e-16 -3.0762947e-17  7.1454859e-16
   595 :  5.8167641e-64 -3.7247831e-64  2.1347845e-64
   596 :  1.4551986e-65 -2.9439499e-65  2.3175238e-65
   597 : -8.7720878e-02 -1.0712101e-01 -2.4296431e-04
   598 :  8.9884637e-57 -4.9765404e-56  3.0828334e-56
   599 :  3.4113942e-59 -4.9455524e-59  5.0403979e-60
   600 : -6.8361590e-20  1.2760556e-19 -7.9197411e-20
   601 :  1.9674493e-57 -1.2681853e-57  1.4147167e-57
   602 : -5.2762432e-39  5.9585150e-40  2.5629780e-39
   603 : -1.2352982e-27  1.6001167e-27 -2.4495632e-27
   604 : -1.3064323e-57  9.4733104e-59  3.3313861e-57
   605 :  1.5283846e-28  7.5420055e-29 -9.0625782e-29
   606 : -2.1078618e-32  3.0352290e-32  1.3380681e-32
   607 : -2.3884077e-02  1.1989966e-02 -2.5890969e-02
   608 :  5.2096564e-09  2.2859547e-08 -6.6009313e-09
   609 :  2.5129887e-16  7.2321901e-18 -6.3664991e-16
   610 :  1.2548518e-05 -4.4301978e-05  1.6793591e-05
   611 : -1.0920487e-12 -2.4658641e-12  7.4243150e-12
   612 :  5.8997790e-61 -7.2567000e-61 -5.5767449e-61
   613 : -1.8734822e-31  1.8396162e-30 -1.2572716e-30
   614 :  4.6338626e-11 -9.4184383e-12 -4.3841893e-12
   615 : -7.1589883e-48  1.6071200e-47 -1.7770595e-48
   616 : -2.0034372e-60  4.5791885e-60 -5.2351596e-61
   617 :  5.1173007e-19 -4.7999724e-19 -7.6535841e-19
   618 :  5.2834468e-19 -6.3938032e-20 -3.2497750e-19
   619 :  1.8094418e-12 -4.2385309e-12  2.5850299e-12
   620 : -1.1176415e-13  1.4182293e-14  5.0941840e-14
   621 : -5.3443393e-08  1.9958623e-08  4.4570509e-08
   622 : -4.8371008e-05 -7.2631837e-05  1.1441219e-04
   623 :  3.9278865e-16 -1.2220864e-15  5.0743556e-16
   624 : -3.6138911e-49 -6.4038762e-49  6.7976856e-49
   625 : -1.3427867e-01 -8.5488956e-02 -1.4893787e-01
   626 : -4.0266885e-30  5.5752725e-30 -8.3246552e-30
   627 :  1.0696406e-34 -1.1450648e-33  7.0820500e-34
   628 :  1.3982064e-17 -1.4943781e-17  2.0156601e-17
   629 : -1.1816704e-20 -6.8804674e-20  4.3777931e-20
   630 : -2.3153885e-56  1.6294749e-56  3.1484602e-57
   631 :  5.9606285e-12 -2.7675104e-12  2.3615585e-12
   632 :  1.7728945e-06 -2.0954963e-06 -1.0471592e-06
   633 : -1.3241105e-14  1.7659486e-14 -2.2870303e-14
   634 :  2.1911124e-37 -1.4388548e-37 -3.7654593e-38
   635 : -1.5304515e-18  3.7615877e-19  4.3587016e-18
   636 : -1.8598165e-65  1.6664516e-65  7.3681844e-67
   637 : -4.1157309e-08  6.4033408e-08  3.3721591e-08
   638 :  1.3049555e-10  3.7327902e-10 -4.2787243e-10
   639 :  4.1651160e-01  4.6547752e-02 -2.5448391e-02
   640 : -2.3120016e-56 -1.1023222e-55  1.4718067e-55
   641 :  2.3914678e-42 -5.8393835e-42  6.0886667e-43
   642 :  3.0369804e-16 -2.5374621e-15  6.6152320e-15
   643 :  2.3926902e-08 -1.3280941e-07  4.3274712e-08
   644 : -1.1239432e-35 -4.1567102e-36  6.3589482e-36
   645 : -8.6480371e-10 -3.0076864e-10  1.6944219e-09
   646 : -7.9298240e-02 -7.2980706e-02 -8.8343538e-02
   647 :  5.4310639e-01  5.9459709e-01  1.0391792e+00
   648 : -7.3226144e-20 -3.4043237e-20  4.4122112e-20
   649 :  6.0965375e-04 -4.1401845e-03  1.2907026e-03
   650 : -1.8580987e-13 -9.7997537e-14  4.6121711e-13
   651 : -2.4419789e-16  1.9513475e-15 -8.2680383e-16
   652 : -9.0795528e-53  3.2399422e-53  2.2862899e-53
   653 :  5.6776793e-14 -4.2903403e-14 -1.0966355e-13
   654 :  2.3346634e-26  1.4520540e-26 -5.6582202e-26
   655 : -1.5187590e-46 -8.1711147e-47  1.0576090e-46
   656 :  1.3116530e-45  1.8903081e-45 -1.4975000e-45
   657 :  3.4134998e-35  2.2628460e-35 -2.6019720e-35
   658 : -1.8415201e-53  1.1109814e-53 -5.4299462e-54
   659 : -1.6602528e-09  3.3193581e-09  3.4652491e-11
   660 :  3.9181760e-20 -4.3232595e-21 -9.7705394e-21
   661 :  4.2888665e-01  6.4995826e-02  9.0111346e-01
   662 :  5.1618934e-08 -1.5307788e-08  4.5171793e-08
   663 : -1.5700763e-05  3.5675319e-04 -9.3965431e-05
   664 : -2.4882034e-16 -4.3605400e-16  1.0920659e-16
   665 :  7.2892287e-08 -2.1980604e-06  4.6486612e-07
   666 : -1.5766741e-01  3.9075346e-02  6.2255608e-02
   667 : -3.4272993e-15 -2.8098600e-15  1.2944839e-14
   668 :  1.6253901e-23 -1.2294238e-23 -1.4005399e-24
   669 : -8.2811853e-09 -2.3940904e-09  9.6995710e-09
   670 : -6.6389837e-59  1.8213860e-57 -8.6253570e-58
   671 : -1.3019648e-42 -1.9939126e-42  5.2384350e-42
   672 :  3.4276580e-06 -1.5188471e-06 -8.0444608e-07
   673 : -2.3394965e-22  7.3989690e-21 -4.3874806e-21
   674 : -1.6681498e-04  5.3269734e-04 -1.1944411e-04
   675 : -1.6563130e-04 -3.7235418e-06  1.3170968e-03
   676 :  4.1985790e-43  4.3702170e-43 -4.0749699e-43
   677 :  3.1488076e-17 -1.1876385e-17  1.7215345e-18
   678 :  7.6438178e-30 -4.6181596e-29  2.2430011e-29
   679 : -1.3338623e-43  4.7110619e-43 -9.4253287e-43
   680 :  1.3302123e-18 -7.7327484e-18  3.0884856e-18
   681 : -2.1056104e-43 -1.4648614e-43  4.7678453e-43
   682 : -5.1673859e-16 -1.3950356e-16  1.5118951e-16
   683 : -4.2379319e-57  5.3494974e-57  4.3629531e-57
   684 : -4.0886406e-25 -6.2891755e-25  4.9073840e-25
   685 : -3.2364060e-16 -1.9436483e-16  4.9478749e-16
   686 :  3.9233696e-34 -5.1375847e-33  2.1719577e-33
   687 : -3.3506464e-05 -2.7059951e-05  2.3010685e-05
   688 :  8.2860306e-10 -3.1051288e-09  1.4264360e-09
   689 :  2.9843127e-53 -1.6730707e-52  1.0086477e-52
   690 :  2.0064930e-41 -2.6450595e-41 -9.4830137e-42
   691 : -5.8296253e-17  7.4210963e-17 -1.0079277e-17
   692 : -4.3051033e-70 -2.3750739e-71  4.7039054e-70
   693 : -9.7014040e-21 -1.0523009e-20  8.7337235e-21
   694 : -1.1354165e-26 -2.2236362e-29  1.1618387e-26
   695 : -1.5083610e-54 -6.3191104e-55  1.0090221e-54
   696 :  8.2987374e-11 -5.1175330e-12  9.3747441e-11
   697 : -1.8059788e-49  3.2331786e-49 -6.5501138e-50
   698 : -1.9817820e-10 -3.5297154e-11  4.3844886e-10
   699 : -2.1029347e-62 -5.9690810e-62  4.0061891e-62
   700 :  4.3259755e-37 -2.9229467e-37  1.9414026e-37
   701 :  2.4224378e-18  3.5025860e-18 -2.4628367e-18
   702 :  2.5829816e-21 -3.8302923e-23 -1.0710257e-21
   703 : -9.6621836e-40  3.9198568e-39 -1.4143556e-39
   704 : -8.0881994e-36 -4.6648153e-36  3.0221967e-36
   705 :  1.7926388e-23 -3.3118613e-23 -8.6201476e-24
   706 : -3.5162301e-27 -4.4680781e-26  2.6559385e-26
   707 : -5.4512775e-07 -2.1678344e-08  1.1346559e-07
   708 : -2.7615964e-25  5.8833113e-24 -5.2422362e-24
   709 :  8.2506490e-17  1.4054654e-16 -6.3384696e-16
   710 :  7.0038341e-17 -8.4944702e-16  1.7141718e-15
   711 : -1.9991730e-34 -5.3990863e-35  2.8554922e-34
   712 :  1.6862912e-10 -1.8884447e-10  6.0107984e-10
   713 : -9.9263968e-27 -9.5646699e-27  9.3069451e-27
   714 :  9.5205768e-07  8.6790164e-06 -2.1190565e-06
   715 :  6.7682769e-02  1.1903513e-01  9.2786358e-02
   716 :  1.9649514e-17 -2.1195547e-17 -2.0249244e-17
   717 : -1.4222204e-12  1.0434591e-11 -3.8258774e-12
   718 : -5.8531747e-02 -2.0079728e-02  1.4659021e-02
   719 : -6.0840473e-17 -2.6661054e-17  1.1652290e-16
   720 :  1.4115336e-23 -3.7961391e-23  8.9125637e-24
   721 : -5.4387495e-15  7.4801678e-15  4.7447717e-15
   722 : -3.8580286e-13  1.8717161e-13 -5.2038079e-13
   723 :  1.9630862e-18 -1.7191191e-17  1.6403551e-17
   724 :  4.0363521e-29  4.2079332e-28 -2.2813257e-28
   725 :  2.5898527e-55 -2.3374653e-55 -2.5416373e-55
   726 :  1.1967395e-68  3.6445435e-71 -1.2334131e-68
   727 : -7.9274680e-27 -9.1971740e-27  7.4101485e-27
   728 : -9.7241211e-28 -7.4774014e-28  7.7397512e-28
   729 :  2.7081768e-19 -1.1268949e-19 -6.8773281e-20
   730 : -1.1257631e-62  8.4542498e-63  1.1711742e-63
   731 : -3.6492872e-11 -2.7994052e-11  1.2022299e-10
   732 :  1.9447841e-62  5.0551631e-62 -1.1810469e-61
   733 : -2.2318381e-08 -1.7800080e-08 -5.3688956e-09
   734 : -5.9911540e-64 -8.7825897e-63  1.0035339e-62
   735 :  8.6717318e-36  5.6601823e-36 -1.5021791e-35
   736 :  1.0008370e-14  3.3871536e-15 -5.6683477e-15
   737 :  6.8576086e-16 -1.2225008e-15 -4.7515169e-16
   738 : -2.6635930e-25  3.3513838e-25 -4.7155485e-25
   739 :  7.2220357e-13 -1.2109547e-12 -2.1904812e-13
   740 :  1.2899597e-03  4.7929979e-04  1.2583123e-04
   741 :  2.2959946e-24  1.4423765e-23 -4.1864538e-23
   742 :  3.5116242e-15 -2.0907211e-15  1.1837619e-15
   743 : -4.0172962e-28  8.8994808e-28 -5.6130671e-29
   744 :  4.6314654e-02  1.6642508e-01  1.1029049e-01
   745 : -6.5045018e-40  4.2977182e-39 -1.6387823e-39
   746 : -1.0078469e-21  7.8003895e-22 -3.1353663e-23
   747 : -9.5775638e-31  2.3505907e-31  3.2688021e-31
   748 : -5.0805281e-33 -2.6437456e-32  1.5582622e-32
   749 :  3.3644506e-67 -4.1299111e-67  6.0404539e-68
   750 :  8.1905121e-29  1.3677604e-28 -3.8065932e-28
   751 : -5.2994038e-07  2.6862943e-08  4.3430982e-07
   752 : -8.1026526e-25  1.3579103e-25  1.7989194e-24
   753 : -1.2035189e-31  4.6079970e-32  8.7031106e-32
   754 : -8.6761230e-02 -7.1063921e-02 -9.4717396e-02
   755 : -5.4319667e-42 -8.3543428e-42  6.2633870e-42
   756 :  5.7656949e-63 -1.5046089e-62  2.3327581e-63
   757 : -8.4133042e-12  2.5739976e-12  2.6344950e-12
   758 : -5.0531271e-36  4.2458353e-36  1.1577708e-35
   759 :  1.0258929e-01  8.5004946e-02  7.6631059e-02
   760 : -3.9814181e-09 -2.9506559e-07 -2.0313906e-06
   761 : -2.9629527e-48 -2.4054179e-48  2.5119866e-48
   762 :  2.1434610e-19 -1.4775739e-19 -3.9949546e-20
   763 :  6.8286877e-04  8.0050747e-04  1.9422116e-04
   764 :  3.3383209e-12  7.0654428e-12 -2.7674546e-12
   765 :  5.7294141e-20 -1.7739266e-19  4.3104342e-20
   766 :  2.0271884e-55  2.9746472e-54 -5.7435584e-54
   767 :  1.8689471e-07  7.9757390e-08  1.4996347e-07
   768 :  2.8528865e-31 -1.5666355e-31  6.4437439e-32
   769 :  2.1385710e-21  1.1124747e-21 -1.1515715e-21
   770 :  5.9683306e-32 -5.7056096e-32 -7.8617305e-32
   771 : -1.9371529e-14  4.3366611e-14 -1.1911086e-13
   772 :  1.2274121e-01  1.0466327e-01  1.7847102e-02
   773 :  2.8822773e-14 -5.7820025e-14 -2.1000747e-14
   774 :  1.6371492e-61 -1.1390139e-61 -2.0693914e-61
   775 : -1.5656629e-01 -1.2407502e-01 -6.8245571e-02
   776 : -1.0285277e-23  5.5559272e-23 -1.6077380e-23
   777 : -5.4933500e-65 -1.7300462e-65  4.7598756e-65
   778 : -1.5059145e-27  1.3001830e-27  2.1078259e-27
   779 : -1.5021411e-12  2.2705220e-13  1.6825864e-13
   780 : -7.2168131e-43 -2.5862384e-43  4.5143211e-43
   781 :  1.9158506e-17 -4.5485487e-17  1.2533664e-17
   782 :  4.1116196e-12 -9.4549293e-13 -8.6377660e-13
   783 : -3.5512840e-51  3.6164151e-51 -6.7603775e-53
   784 :  1.5220618e-56 -2.4152931e-56 -7.3957724e-57
   785 : -1.3379095e-52 -1.4228652e-53  3.0797919e-52
   786 : -7.2664632e-36  1.6836193e-35 -2.2103298e-36
   787 :  1.7017824e-13  8.4590164e-13 -3.0450691e-13
   788 : -2.5391712e-06  1.2608413e-05  1.6375950e-05
   789 : -4.4430695e-17  1.4911838e-16  6.1012533e-17
   790 : -3.5100807e-02 -6.0357945e-02 -8.6083920e-02
   791 : -3.1379254e-19  1.3219071e-18 -4.2137037e-19
   792 : -1.0576946e+00 -4.7944586e-01 -4.0395566e-02
   793 :  1.0447425e-13  2.5987142e-14 -2.4879158e-13
   794 :  1.9590818e-18  9.9295112e-19 -5.1243895e-18
   795 :  2.7609666e-22 -2.2674932e-22  6.4230363e-25
   796 :  4.5961868e-34 -8.5777867e-34  2.2683219e-34
   797 : -1.6622277e-01 -8.1393590e-02 -8.8562968e-02
   798 : -1.1806069e-01 -8.2129066e-02 -9.3087567e-02
   799 :  9.3921000e-01 -1.0701951e+00  2.1209067e+00
   800 :  1.5271216e-28 -3.9270389e-28  8.7275570e-29
   801 :  7.0832383e-08  2.2022420e-08  1.1405250e-07
   802 : -5.4340145e-11 -7.5938186e-12 -6.8958280e-11
   803 : -5.4436838e-67  1.1329455e-66 -4.0585610e-68
   804 :  2.0462350e-20 -3.2898773e-20  4.8410381e-21
   805 : -7.0304070e-25  1.7820574e-24 -6.1395123e-25
   806 : -3.8871380e-27  1.7215813e-27 -4.9908031e-28
   807 :  1.0489927e-09 -1.9999401e-09  6.0120207e-10
   808 :  2.3377293e-56 -3.5039622e-57 -1.5953092e-56
   809 : -4.1158543e-08 -1.5639122e-07  9.0023592e-08
   810 : -8.8826990e-37  1.1916791e-35 -9.9863436e-36
   811 :  1.7667411e-12  1.5399279e-12 -1.4694579e-12
   812 :  4.7617689e-02  1.5585268e-02  1.9581875e-03
   813 : -2.0367645e-50 -3.8074768e-50  2.7651588e-50
   814 : -1.8072977e-11  6.2786832e-12  5.4536515e-12
   815 : -1.4352024e-32  6.3783926e-33  3.5471883e-33
   816 :  5.5017795e-32  1.9978268e-31 -5.2114540e-31
   817 :  1.3148705e-50  1.7078322e-49 -8.3851232e-50
   818 :  1.1656141e-01 -1.0288752e-02  1.7950746e-01
   819 : -2.3171874e-18  4.2923036e-18 -6.0471931e-19
   820 : -5.2363096e-41 -6.6613820e-43  5.3025142e-41
   821 : -5.1316675e-24  2.6893569e-24 -1.3906557e-24
   822 : -5.9414260e-32  7.7907289e-32 -1.4311088e-31
   823 :  3.4550854e-59 -8.7274036e-59  3.8900363e-59
   824 : -1.9863863e-08  3.2749039e-09  1.2828602e-08
   825 :  9.6305207e-08  2.0718463e-07 -4.2600773e-07
   826 :  2.5907378e-57 -4.6505095e-57 -2.0867938e-57
   827 : -8.0452569e-03 -5.4273185e-03 -3.9165221e-04
   828 : -7.9784588e-08 -1.3342948e-08  5.9493853e-08
   829 : -5.0267414e-48  9.4422972e-49 -1.6336393e-47
   830 : -6.3445654e-34  7.1057362e-34 -8.1147517e-34
   831 :  6.3938832e-14  4.3322624e-12 -2.0782576e-12
   832 : -7.5018195e-16 -3.6048008e-17  3.4031439e-16
   833 :  1.6066064e-03  2.1012569e-03 -7.2114998e-03
   834 : -9.6280753e-07 -1.9422801e-06 -1.5895238e-08
   835 : -5.3868845e-10  4.9837359e-10  4.8877455e-10
   836 :  1.2317475e-03 -9.6437354e-04 -1.0571362e-02
   837 :  1.2934186e-41  3.9189995e-43 -1.3550583e-41
   838 :  3.5504668e-12 -1.9991938e-12 -1.0884112e-11
   839 :  3.6649256e-37 -7.5436288e-36  1.6171615e-35
   840 :  1.0190676e-12 -1.5596389e-12 -8.9899390e-13
   841 :  5.6977294e-09  1.4453409e-08 -9.0016817e-09
   842 :  9.4796465e-12 -3.7852178e-12 -1.2404581e-11
   843 : -1.1130068e-01 -7.3845687e-02 -9.1958047e-02
   844 :  2.5400495e-21 -1.3355423e-21 -7.0739432e-22
   845 :  1.0267041e-13  5.3483605e-14 -3.4858588e-13
