Number of elements 2948
   423 : -5.9076673e-21 -3.7699244e-21  4.4620141e-21
   424 : -6.3268398e-24  8.4224087e-24  3.9177343e-25
   425 : -1.7988941e-09 -1.2408009e-09  3.3968196e-10
   426 :  3.6080694e-04  1.8469434e-04 -1.7629050e-04
   427 :  4.7012355e-17 -7.5226396e-16  6.1318400e-16
   428 : -4.6942536e-30 -1.9100182e-30  8.2995460e-30
   429 : -2.5448441e-27  2.9238420e-27 -4.5543847e-27
   430 :  2.4482261e-50 -5.3448360e-51 -1.4516795e-50
   431 : -1.6437728e-25  4.7524168e-25 -6.9479720e-26
   432 : -1.1246143e-65  3.0541734e-65 -5.5661749e-66
   433 :  3.2897637e-03 -1.1600361e-02 -2.7151764e-01
   434 :  2.3250252e-15  5.8829427e-14 -4.7485881e-14
   435 :  1.4094728e-07  5.3162749e-08  1.7844194e-07
   436 :  3.0436380e-10  2.8713045e-10 -1.0542731e-10
   437 : -2.9904553e-03  1.2605022e-03  1.1562672e-03
   438 :  4.8214812e-53  8.1051054e-54 -1.1065237e-52
   439 : -1.3569094e-22 -7.3651543e-23  3.6429625e-22
   440 :  4.3930394e-21 -1.0292238e-20  5.5348495e-22
   441 :  3.0550481e-51 -3.5634366e-51 -3.1594376e-51
   442 :  1.3682841e-28  1.1897023e-28 -1.1114506e-28
   443 :  2.0931511e-41 -6.9174368e-42 -5.8215387e-42
   444 :  2.2330771e-49 -2.1047305e-49  1.7721684e-49
   445 :  9.7725779e-02  7.7007807e-02  1.0143918e-01
   446 :  4.3839467e-22 -1.0666420e-20  1.0879313e-20
   447 : -1.7374582e-01 -1.1236965e-01 -4.5253876e-02
   448 :  5.6968506e-11 -8.5075525e-11 -5.4533857e-12
   449 :  2.3493933e-38  2.0791316e-38 -6.5997855e-38
   450 : -4.8152641e-19  6.6499453e-19  1.1876678e-18
   451 : -5.0709068e-18  5.0325105e-17 -4.0215238e-17
   452 : -3.3478454e-01 -1.9415404e-01 -1.5940199e-01
   453 :  1.6101747e-04 -1.1934647e-04  3.8783254e-04
   454 : -2.2289072e-56  1.1014102e-55 -4.2329339e-56
   455 : -5.3629684e-02 -6.1392085e-02 -6.5987550e-02
   456 : -2.0827456e-37  4.9939153e-38  1.0234303e-37
   457 :  1.1771027e-01 -6.7579223e-01  1.3674923e+00
   458 :  9.6144668e-15 -1.0143644e-14 -1.9012760e-14
   459 : -1.3519082e-41  8.0624649e-42 -3.6407911e-42
   460 :  2.0723549e-44  1.0112033e-43 -5.3324066e-44
   461 :  2.0678124e-37 -2.2160097e-37  1.6642272e-38
   462 : -8.1351382e-53  9.0179595e-53 -2.0798906e-53
   463 : -2.7684022e-26  6.8132784e-23 -2.6524732e-23
   464 :  1.6719166e-51 -1.9766632e-51 -1.7432421e-51
   465 :  7.6121443e-21  8.4891704e-21 -5.1790447e-21
   466 : -7.3148801e-10  1.0095355e-09  1.3349673e-09
   467 : -2.3621562e-21 -8.5657989e-21  1.8311252e-20
   468 : -1.9833384e-59  7.4020259e-59 -3.4196104e-59
   469 : -8.3934232e-63  6.4970227e-63  1.1476279e-62
   470 :  1.1110708e-26 -4.8014418e-27  5.4315389e-28
   471 : -1.4875669e-29 -2.4584191e-29  4.2450409e-29
   472 :  3.4954544e-05 -1.9581949e-05  1.9304923e-05
   473 : -1.0047680e-33  3.9302904e-34  2.1647659e-33
   474 : -1.9418626e-14  1.7892018e-15  2.9021400e-14
   475 : -2.5936347e-64  8.1771276e-64 -2.9079484e-64
   476 :  3.2633143e-51 -4.9675750e-51  1.0107254e-51
   477 :  1.1700193e-53  4.5704674e-53 -2.7559037e-53
   478 :  8.4035193e-44  5.3612701e-43 -2.5258028e-43
   479 : -2.5069376e-14  2.6162167e-14 -2.1311437e-14
   480 : -9.7622766e-05  3.0496659e-05 -4.2746869e-05
   481 : -1.9068742e-60  1.1551510e-60  3.0208090e-60
   482 : -2.0951257e-44  1.3768908e-44  1.4192200e-44
   483 : -9.8783399e-66 -1.1693152e-65  1.0505131e-65
   484 :  2.4290973e-48 -1.4975343e-49 -1.0415050e-48
   485 : -5.7065556e-04 -7.3710894e-03 -7.0680922e-03
   486 : -1.2392649e-04  8.0740442e-06  3.6472027e-05
   487 : -5.9575196e-16  9.9660955e-16  2.3418143e-16
   488 :  6.7697519e-53 -1.3921930e-51  6.3158221e-52
   489 : -4.7080864e-16  8.4428655e-16 -3.3958298e-16
   490 : -7.4915704e-02 -1.0004758e-01 -8.9843529e-02
   491 : -7.7045972e-18  7.8889115e-18 -9.9722369e-18
   492 :  2.0632445e-54 -4.6637224e-55 -7.4248298e-55
   493 : -1.9405567e-01 -2.8967402e+00  2.8236517e+00
   494 : -9.9494335e-03 -3.5026111e-03  1.2326227e-01
   495 : -4.0866877e-18  8.9584239e-18 -1.8732319e-18
   496 : -1.2533021e-23 -5.8968867e-24  3.1419174e-23
   497 :  8.2990020e-13 -2.3351501e-12  7.3085825e-13
   498 :  1.3889586e-41 -1.0734589e-41 -1.2722952e-42
   499 : -2.2170836e-12  9.4793651e-13 -1.5748854e-12
   500 : -4.4549829e-06 -2.2440814e-06  1.7951829e-06
   501 :  6.9861787e-37 -4.1657941e-37 -1.1336498e-37
   502 :  3.4002097e-11 -1.5236323e-10 -6.9730606e-12
   503 : -9.5358911e-21 -1.6058811e-19  7.4171171e-20
   504 : -1.3041476e-02  3.2646923e-02 -9.5757270e-03
   505 : -1.1313027e-06 -1.5244842e-06 -9.0130132e-07
   506 : -1.9229269e-61  3.8825318e-61  2.8120609e-62
   507 :  1.3378146e-07 -2.4291686e-07  3.2863075e-08
   508 : -4.6949679e-47 -9.1926247e-47  5.6325543e-47
   509 :  3.5680032e-11 -3.5099766e-11 -2.5708276e-11
   510 :  2.1671151e-44  1.3913669e-43 -1.8469603e-43
   511 :  2.7288526e-44 -4.6737260e-44  4.4316634e-45
   512 : -5.8005840e-50 -5.2458092e-50 -1.5008694e-50
   513 : -1.0684895e-04 -3.6743777e-05  3.4834737e-05
   514 : -2.0612644e-21  1.6166146e-20 -1.3260710e-20
   515 : -5.5958258e-26 -2.6766875e-25  1.0139616e-25
   516 :  3.6371423e-10 -5.6977436e-11 -1.5896318e-10
   517 :  1.3937221e-14 -8.4575784e-14  2.5116115e-14
   518 :  3.6090377e-16 -1.2245966e-15  3.2460714e-16
   519 : -1.4144588e-10  3.0179657e-11  2.1297323e-10
   520 :  2.2586050e-54 -4.7592330e-54  2.2397083e-55
   521 :  1.0200247e-01  5.9865383e-02  1.3613884e-01
   522 : -2.9219207e-61 -1.8629122e-60  4.1286015e-60
   523 : -2.6762720e-11  1.4772505e-11 -1.3741393e-11
   524 :  1.6479025e-16  1.0648040e-16 -5.2162003e-16
   525 : -9.0482539e-44  1.6222197e-44  5.2141049e-44
   526 :  2.2175293e-11 -4.5226683e-11 -3.6505632e-12
   527 :  3.6626792e-52 -6.8958191e-52 -1.0444217e-52
   528 :  1.6732803e-43 -1.9807007e-43  2.6777476e-43
   529 :  1.5368126e-17 -1.5928239e-16  1.1802204e-16
   530 :  2.3802763e-25 -2.1051067e-25  2.7478559e-25
   531 : -9.0925494e-44  4.1037445e-43 -7.5687110e-43
   532 : -3.7848366e-07 -3.0345650e-07  2.2200843e-07
   533 :  1.4659613e-05  4.2851208e-06  2.3229523e-05
   534 : -6.0178698e-28 -4.3178551e-28  7.1404216e-28
   535 : -3.1785731e-59  1.2453698e-60  2.2639323e-59
   536 :  6.6614226e-05 -2.9583096e-05 -8.8333514e-05
   537 :  3.3040333e-02  1.1125582e-01  1.5607787e-01
   538 :  4.5756717e-29  2.7260209e-28 -4.3044640e-28
   539 : -2.1107802e-27  1.0764827e-26 -3.6149796e-27
   540 :  6.1866625e-18  2.1967692e-18 -3.4263099e-18
   541 : -1.0268231e-16  8.2056038e-17  1.4670345e-16
   542 : -2.9153299e-02  5.1998163e-02  1.8952578e-02
   543 : -1.5230011e-20  3.6786278e-20 -1.1204771e-20
   544 : -1.6556068e-11  9.6087704e-12 -4.9198410e-12
   545 : -3.1634648e-12  1.1075179e-12 -2.4380872e-13
   546 : -1.6753197e-18  4.0456920e-19  8.5472320e-19
   547 :  6.4337725e-41 -2.0036561e-41 -1.8909320e-41
   548 :  6.9028488e-21 -1.0949859e-20  1.5816753e-21
   549 : -5.9243572e-25 -9.3796229e-25  2.8465098e-24
   550 : -6.4303982e-02 -5.1918568e-02 -5.2623114e-02
   551 :  3.3165707e-45 -1.5662319e-45 -8.5433563e-46
   552 :  1.8711109e-52 -1.6412259e-51  1.2480645e-51
   553 :  3.0899516e-64 -8.2311032e-64  2.0008380e-64
   554 : -1.0035035e-01 -1.9457021e-01 -1.1600989e-01
   555 : -3.9929954e-18  3.6396072e-18 -6.5106880e-18
   556 :  2.1139464e-05 -1.9222368e-05 -1.2879142e-05
   557 : -5.1703775e-15  4.0445750e-15  6.4285021e-17
   558 :  1.9140087e-12 -6.8797958e-12  2.3050864e-12
   559 :  1.8846951e-04  8.1130793e-02 -2.4884831e-02
   560 : -1.6525766e-16  2.2124996e-16 -6.1355645e-18
   561 : -5.3806685e-44  1.0972457e-43 -2.3994629e-44
   562 :  1.7260625e-46 -1.1787320e-46 -1.6375886e-47
   563 :  1.9863911e-47  1.5089757e-47 -1.7132693e-47
   564 :  3.1713365e-33 -7.3499335e-33 -2.9387554e-34
   565 :  1.9756791e-51 -6.0326853e-52 -6.9932964e-52
   566 :  2.8801301e-36  4.1120198e-36 -3.0123578e-36
   567 : -4.7296043e-17  2.3311564e-16  7.4084832e-17
   568 : -9.0975001e-02 -9.5317164e-02 -8.3186980e-02
   569 :  4.5014413e-31 -5.1354795e-31  1.0123962e-32
   570 : -8.0891806e-45 -1.7851983e-44  2.6572949e-44
   571 :  1.2223297e-03  8.8496679e-04  1.2063719e-03
   572 :  7.5539000e-08 -5.2189682e-08  6.9241563e-09
   573 : -5.8495085e-16 -1.0574263e-15  2.4082350e-15
   574 : -1.0676808e-34  2.8688490e-35  4.0733502e-35
   575 : -1.7402095e-40 -3.8221149e-40  1.0129153e-39
   576 :  2.4849528e-06  9.9343461e-06 -4.5492303e-06
   577 :  4.7174989e-45  1.2484924e-44  1.0783677e-46
   578 :  5.9491482e-23 -2.5303969e-22  9.0170203e-23
   579 : -2.9206012e-48 -5.8788290e-48  4.2879485e-48
   580 :  5.0587619e-15  1.1640415e-14 -3.6699413e-14
   581 :  3.8023607e-56 -9.5740066e-56  2.8144165e-56
   582 :  2.4060442e-43 -3.4900694e-43 -1.4186552e-43
   583 :  5.9849671e-61 -1.7824365e-60  5.2859331e-61
   584 : -1.1496627e-57  6.6014462e-57 -3.9368032e-57
   585 :  1.7186855e-45 -6.9414688e-46 -2.0533221e-46
   586 : -1.4087626e-01 -3.3676212e-01 -4.1193256e-02
   587 : -4.0989254e-19 -6.1942090e-19  4.2379070e-19
   588 :  7.2928311e-08  2.3666826e-07 -1.1138985e-08
   589 :  8.6756365e-08 -3.1390139e-07  4.4532255e-08
   590 :  7.8959762e-19 -2.5078348e-18  4.5719368e-18
   591 : -8.4398650e-32  3.8269560e-31 -8.9534653e-31
   592 : -3.2335854e-14  2.4143866e-14  4.4629610e-15
   593 : -1.9497236e-03 -8.9435423e-01 -3.6847845e-01
   594 :  2.9368370e-14  9.6098599e-15 -5.9613962e-14
   595 :  3.2158070e-57 -1.9450271e-57  1.0564171e-57
   596 :  1.3890479e-58 -1.9590971e-58  9.2879192e-59
   597 : -8.3988506e-02 -6.2421909e-02 -5.3640407e-02
   598 :  1.0714215e-50 -3.8628760e-50  1.5627156e-50
   599 :  8.5686824e-53 -1.2868519e-52  1.4230411e-53
   600 :  6.7401020e-18 -9.2430441e-18  6.4436557e-18
   601 :  6.8896254e-51 -3.4281602e-51  2.1862243e-51
   602 : -8.8264639e-35  8.7434502e-36  4.1156576e-35
   603 : -1.3229150e-24  1.0681655e-24 -1.4222352e-24
   604 : -1.7637951e-51 -4.4596708e-53  5.1189275e-51
   605 : -9.1449479e-27  2.9155382e-26 -7.9607609e-27
   606 :  9.9147601e-30 -1.0640705e-29 -8.2689489e-30
   607 :  7.9711943e-02 -1.1771922e-01  2.5242724e-01
   608 : -3.4772638e-07 -1.2128625e-07  2.5940874e-08
   609 : -1.8752063e-14  5.9514110e-15  4.8898358e-14
   610 : -3.8685226e-05  3.7480819e-04 -1.7311308e-04
   611 :  7.1318234e-12  4.4092567e-11 -6.0889233e-11
   612 :  1.2030336e-54 -1.8586244e-54 -8.5403987e-55
   613 :  2.2526944e-27 -7.2255437e-29 -4.8862162e-27
   614 : -2.9005319e-09  4.9996826e-10  8.1562827e-10
   615 : -2.1106624e-43  4.8615727e-43 -6.6606965e-44
   616 :  2.5606637e-55 -6.4403758e-55  1.2485004e-55
   617 : -1.4619046e-16  4.7643590e-17  3.6026012e-16
   618 : -5.5794672e-17  7.1137227e-18  3.2202321e-17
   619 : -1.1966353e-10  3.0409075e-10 -1.0505273e-10
   620 :  6.2875717e-12 -1.1844739e-12 -2.0382258e-12
   621 :  7.9549412e-07  1.9379252e-07 -6.8100460e-07
   622 :  1.6635661e-04  4.7463016e-04 -6.7296888e-04
   623 :  2.9107482e-14  2.0601143e-13 -1.0851871e-13
   624 :  9.1237851e-44 -1.7862435e-43  8.2038070e-44
   625 : -5.3148484e-02 -9.5180022e-02 -9.2531434e-02
   626 :  1.4926051e-27  5.5511841e-28 -3.3351416e-27
   627 :  8.7412466e-31 -3.3840129e-30  1.5470051e-30
   628 : -1.2256375e-15  1.2983216e-15 -1.7792267e-15
   629 : -6.2841283e-17  1.9760476e-16 -5.3772609e-17
   630 :  2.6289071e-51 -2.5404152e-51  2.2290704e-53
   631 :  1.4382109e-09 -5.5228286e-10 -4.6474735e-10
   632 : -8.9548993e-05  5.7628267e-05 -9.3898082e-05
   633 :  1.1940286e-12 -1.6362513e-12  2.8283202e-12
   634 :  1.7617366e-33 -1.1830757e-33 -2.9968389e-34
   635 :  6.7248736e-17 -2.5197728e-17 -2.7037129e-16
   636 : -1.0558864e-58  7.5431150e-59  1.2135187e-59
   637 :  6.5013192e-07 -1.0440273e-06 -6.3059281e-07
   638 : -3.0268801e-09 -8.7586613e-09  8.7926149e-09
   639 : -1.0834669e-02 -1.0941961e-01 -3.6216432e-02
   640 : -2.9568851e-50 -9.6179951e-50  1.4588952e-49
   641 :  6.9077799e-38 -1.5308437e-37 -5.3148035e-39
   642 : -3.7020858e-14  9.6978900e-14 -2.9249689e-13
   643 : -7.6164147e-07  2.6941499e-06 -4.5754019e-07
   644 : -9.5545036e-32 -8.4317165e-32  6.7572386e-32
   645 :  8.1650830e-08 -1.9197050e-08 -1.9185357e-08
   646 : -4.3825830e-02 -6.4610811e-02 -5.2529864e-02
   647 :  1.4472415e+00 -2.4599958e+00  4.6021991e+00
   648 :  6.1541057e-18  4.7521423e-17 -2.1973692e-17
   649 : -4.5155870e-03  1.3159435e-02 -7.6382159e-03
   650 :  1.7799745e-12  5.0814072e-12 -2.0264281e-11
   651 :  1.5722184e-14 -1.3524771e-13  5.3847020e-14
   652 : -4.9636997e-47  1.8215986e-47  1.0486799e-47
   653 :  1.4913747e-11 -2.6377866e-11 -3.2297099e-12
   654 : -1.1177898e-23  5.0505895e-24  8.1601694e-24
   655 : -1.0431671e-41 -4.7899347e-42  6.5592973e-42
   656 :  1.3331818e-40  1.6030133e-40 -1.3292296e-40
   657 :  1.4420843e-31  8.4440518e-32 -9.8608515e-32
   658 : -9.1738204e-48  5.2587682e-48 -2.4961518e-48
   659 :  4.9260926e-08 -1.0244933e-07 -6.3702241e-09
   660 : -2.9888415e-18  1.6559378e-19  8.0948747e-19
   661 :  9.7025992e-02 -2.0717222e+00  3.1105118e+00
   662 : -1.5053861e-06  5.0046297e-07 -8.6161945e-07
   663 :  6.9648807e-04 -7.1289712e-04  3.6791186e-04
   664 :  1.7323867e-14  2.0944658e-14 -6.2118205e-16
   665 :  1.8978029e-05  3.1967116e-05  3.4808160e-06
   666 :  5.4807533e-02  9.5074264e-03 -4.0210050e-02
   667 :  1.1873563e-13  7.0655656e-14 -4.7224810e-13
   668 :  5.1559099e-21 -4.1262067e-21 -2.3932569e-22
   669 :  1.7531111e-07  5.4844455e-08 -2.2917224e-07
   670 : -1.0928754e-52  2.1047978e-52 -5.1112673e-53
   671 :  8.9466578e-39 -1.1963808e-38  9.2813023e-39
   672 : -6.2767547e-05  2.0581998e-05  4.1942043e-06
   673 :  9.8220058e-20 -5.8619948e-19  9.3578718e-22
   674 :  5.9656907e-04 -1.0720307e-03  5.1387914e-04
   675 :  1.4602948e-03  5.8323266e-04 -1.2854046e-02
   676 :  1.8432605e-38  2.9823686e-38 -2.2383298e-38
   677 : -3.8155515e-15  1.0294163e-15  2.9365878e-17
   678 : -3.1744139e-27  2.2256249e-26 -1.2931846e-26
   679 : -3.9963770e-39  1.1512058e-38 -2.4075690e-38
   680 : -1.7717646e-16  5.9416863e-16 -2.1491596e-16
   681 : -1.4975259e-39 -1.5480309e-38  2.4574157e-38
   682 : -6.2399510e-14  1.7335032e-14  4.3602104e-14
   683 : -1.7048879e-51  2.4556825e-51  2.0030080e-51
   684 :  1.3967355e-22  3.6062698e-22 -2.3587982e-22
   685 : -3.8811329e-15 -1.0430697e-13  9.1308980e-14
   686 : -1.6393154e-31  1.9380855e-29 -8.9060605e-30
   687 :  4.1985063e-05  5.9534094e-05 -1.1070802e-04
   688 : -6.0949276e-08  1.0036971e-07  3.6980530e-08
   689 :  1.9273621e-47 -7.2505194e-47  2.8361263e-47
   690 :  6.9858984e-37 -1.0327222e-36 -2.9892064e-37
   691 :  5.3744428e-15 -5.2464332e-15  5.5709051e-16
   692 : -9.4641165e-63 -9.8135851e-64  1.1270818e-62
   693 :  7.3430219e-19  6.0827654e-19 -6.5405858e-19
   694 :  1.0951966e-23 -2.3787220e-25 -1.0644881e-23
   695 : -8.0347184e-49 -1.1379576e-49  4.2128927e-49
   696 :  3.9522749e-09 -3.6086814e-09  2.0792049e-10
   697 : -1.7017929e-44  4.8085807e-44 -1.3631502e-44
   698 :  5.4148230e-09 -1.0540788e-09 -1.0167745e-08
   699 :  2.8021840e-57  1.0136009e-56 -6.4284191e-57
   700 :  3.1577804e-33 -2.3328800e-33  2.0656738e-33
   701 : -2.2208530e-16 -3.3658600e-16  2.3652286e-16
   702 : -1.7749291e-19  4.8509089e-20  5.7900884e-20
   703 :  2.1601409e-35  1.4143417e-35 -1.5542866e-35
   704 : -5.8214726e-32 -3.7130429e-32  1.0698600e-32
   705 :  6.8676826e-22 -5.1467453e-23 -2.4621287e-21
   706 :  8.0849975e-24  3.4722608e-23 -2.4892276e-23
   707 :  1.0216889e-05 -1.8432751e-06 -1.9048991e-06
   708 : -7.0435038e-22  2.4802796e-21 -1.0144289e-21
   709 : -3.6900622e-14 -2.7670875e-15  7.1153625e-14
   710 :  8.0606714e-14  2.1334753e-14 -1.4405698e-13
   711 : -5.0875479e-31 -6.7816646e-32  6.2155718e-31
   712 : -9.1967846e-09  3.7528575e-09 -1.2132857e-08
   713 :  5.7540483e-24  6.3165264e-24 -5.7458746e-24
   714 : -5.7627624e-05 -1.5897858e-04  1.2539649e-05
   715 :  7.2252826e-02  1.0201554e-01  4.8504023e-02
   716 :  5.5405842e-15 -5.7442819e-15 -7.4136493e-15
   717 : -9.8924262e-11 -9.5584622e-11  3.7353311e-11
   718 : -3.9615466e-02 -3.0129483e-02 -4.0693723e-02
   719 : -3.9593021e-14 -3.2486562e-14  9.0388290e-14
   720 : -5.6903713e-21  1.7607483e-20 -4.6283589e-21
   721 : -8.8173073e-14  3.6244432e-13 -1.3188495e-14
   722 : -1.4838050e-11  1.1659879e-11  7.3052868e-12
   723 :  2.6924615e-15 -6.0053584e-15 -1.1347930e-15
   724 : -3.5062446e-25  2.4122431e-24 -1.0067611e-24
   725 :  2.6664428e-49 -3.0596425e-49 -1.8746372e-49
   726 :  2.0408946e-61  3.5362951e-63 -2.1906450e-61
   727 :  4.9086895e-24  5.7286927e-24 -4.7073264e-24
   728 :  3.8835790e-24 -1.9265871e-24 -9.0531710e-25
   729 : -1.9726436e-17  2.2937562e-17 -2.6715658e-18
   730 : -5.1523432e-56  4.3277973e-56  2.7861217e-57
   731 : -2.9971209e-10  1.0310444e-09 -3.1075697e-09
   732 :  3.3241243e-55  1.2470787e-55 -5.8386506e-55
   733 :  1.1086744e-06 -7.8199226e-07 -1.2541934e-06
   734 : -4.4867505e-58 -1.5386399e-56  1.6406521e-56
   735 :  3.4320767e-32  4.0837309e-32 -8.0080967e-32
   736 : -7.3261154e-13 -3.3553957e-13  3.9003963e-13
   737 : -3.2417312e-14  6.5914124e-14  3.7523884e-14
   738 :  9.0501109e-23 -6.2022575e-23  5.8678520e-23
   739 : -1.0384255e-10  1.3876337e-11  3.9039962e-11
   740 : -7.3767727e-03 -7.3673100e-03  2.4518791e-03
   741 :  1.8959869e-21 -2.6161002e-21  7.7818732e-21
   742 :  2.7671086e-13 -1.3491199e-13  1.1804831e-13
   743 :  1.8704113e-25 -4.4357096e-25  5.9961264e-26
   744 :  1.5925698e-01  1.0984710e-01  1.1963047e-01
   745 : -7.6095233e-36  3.3318675e-35 -1.0809934e-35
   746 :  4.3616053e-20 -3.4759041e-20  3.9714150e-21
   747 :  5.3055934e-28  1.3304588e-27 -7.9355907e-28
   748 : -3.3903523e-30 -1.7713160e-29  1.0180244e-29
   749 :  4.1234533e-60 -5.2006192e-60  6.3473757e-61
   750 :  3.4370004e-26  8.0592625e-26 -2.1969999e-25
   751 :  1.9129963e-05  1.3706813e-05 -5.3724335e-06
   752 :  4.1777896e-22 -5.7797364e-23 -9.5084870e-22
   753 : -7.8518144e-29 -5.8919889e-29  1.9261782e-28
   754 : -7.4199119e-02 -5.7483594e-02 -8.6128859e-02
   755 : -9.5346990e-38 -1.4050928e-37  1.0169067e-37
   756 :  2.9958963e-56 -4.7779046e-56 -3.1097755e-56
   757 :  4.4722408e-10 -5.4860557e-11 -2.8380056e-10
   758 :  1.4116705e-31  2.5683457e-33 -6.3015403e-32
   759 : -1.8807112e-02  4.9225372e-02  6.4475141e-02
   760 :  1.1580566e-05  1.1052010e-05 -8.9295034e-07
   761 : -5.5774640e-43 -3.6755299e-43  4.1963213e-43
   762 : -1.9071362e-17  1.4935116e-17  3.1211642e-18
   763 : -4.4789653e-03 -4.7986085e-03 -8.0648053e-04
   764 : -1.6998717e-10 -1.8732139e-11 -1.0709618e-11
   765 :  6.7502836e-17  7.2602048e-17 -5.8418703e-17
   766 : -1.7222808e-48  2.5189273e-48 -3.3335471e-48
   767 :  1.4770469e-05  1.3543601e-05 -8.2387492e-07
   768 :  3.9180400e-28  4.8639820e-29 -5.0918449e-28
   769 : -6.4910222e-19 -1.2198647e-18  7.0335719e-19
   770 :  1.9193906e-28 -1.9120425e-28 -2.7623045e-28
   771 :  8.1609873e-13 -1.3198219e-12  5.0498556e-12
   772 : -7.3245859e-03  3.0678041e-02  1.5782774e-01
   773 : -9.3329223e-13  2.2253732e-12  5.9973066e-13
   774 :  5.1538252e-55 -3.5646838e-55 -7.2784125e-55
   775 : -5.2746704e-02 -5.4507033e-02 -5.5720545e-02
   776 :  4.4211457e-20 -4.3056459e-20 -1.6941141e-21
   777 : -1.2533742e-58 -3.2374501e-58  2.6793924e-58
   778 :  1.2269957e-25  5.6305645e-25 -7.4019008e-25
   779 :  5.0275776e-11 -7.9702871e-12 -6.7181443e-12
   780 : -2.1651014e-38 -8.7855728e-39  1.3427889e-38
   781 : -1.6752709e-15 -8.6001141e-16  1.3959725e-15
   782 :  2.4219877e-10 -1.0822129e-10 -6.9729058e-12
   783 : -1.2827794e-45  1.3827777e-45 -6.3860694e-47
   784 : -1.9987615e-51  3.6272194e-51  5.1980950e-52
   785 : -3.9501832e-47 -4.5283443e-47  1.3636800e-46
   786 : -4.6146105e-32  9.5433459e-32 -1.8970175e-33
   787 : -1.4222712e-11 -5.3429195e-11  2.3686518e-11
   788 : -7.2118170e-05 -4.7860453e-05 -4.9925057e-05
   789 : -3.7289724e-14  4.4121442e-14  2.9400822e-14
   790 : -2.5274477e-02 -2.1040534e-02 -2.4427662e-02
   791 :  3.6525711e-17 -1.1961730e-16  3.6768256e-17
   792 :  9.9931406e-02 -6.1216370e-01 -8.9038357e-01
   793 : -4.0250641e-12 -6.1547439e-13  1.3375073e-11
   794 : -1.6011916e-16 -4.6313112e-18  3.5886898e-16
   795 : -1.3907294e-19  5.3759814e-20  3.8654881e-20
   796 :  1.1038751e-30 -2.0635125e-30  4.9127270e-31
   797 : -9.6140441e-02 -6.8416877e-02 -8.9530848e-02
   798 : -3.7279070e-02 -4.0961302e-02 -7.1212018e-02
   799 :  6.7882924e-01 -2.7858202e+00  3.3376153e+00
   800 : -6.9698847e-26  1.4933565e-25 -3.1854581e-26
   801 :  8.1559527e-06 -3.0436205e-06 -3.1641092e-06
   802 : -1.7823046e-09  1.4831296e-09  1.5005189e-09
   803 : -2.0197064e-60  4.1592922e-60 -9.7015538e-62
   804 : -4.5650599e-18 -1.7549195e-18  2.3854917e-18
   805 :  4.8064278e-22 -3.6097151e-22 -3.8399438e-23
   806 : -7.4462220e-24  1.5351259e-24  3.5017599e-24
   807 :  9.0777594e-09  4.2422104e-09  4.8258244e-08
   808 :  1.5081015e-50  7.5222204e-52 -1.6696503e-50
   809 : -3.0371044e-07  7.4109908e-07 -5.1051763e-07
   810 : -2.9295690e-33  4.8040250e-32 -4.1055747e-32
   811 :  3.6730679e-11  9.8014917e-12 -3.5135260e-11
   812 : -1.1246363e-01  6.4911853e-03 -1.8223000e-02
   813 : -2.3893557e-45 -3.1427545e-45  2.5343114e-45
   814 : -1.5701588e-09  4.3104148e-10  5.8084793e-10
   815 :  6.5561889e-30  8.9128169e-30 -7.7684524e-30
   816 :  1.8430584e-29  3.9173602e-29 -1.6579318e-28
   817 :  4.1144650e-45  3.8039316e-44 -1.8229161e-44
   818 : -3.3001994e-01 -1.8375237e-01 -1.8783583e-01
   819 :  2.1245703e-16 -3.9362000e-16  4.8503570e-17
   820 : -9.2429659e-37 -6.4696331e-39  9.0486852e-37
   821 :  7.7360383e-21 -3.7375758e-21  1.0220237e-21
   822 :  1.3841425e-27 -5.6367972e-28 -3.0828391e-28
   823 :  9.9484640e-53 -2.0467328e-52  2.3779926e-53
   824 :  3.9593295e-07 -7.5180170e-08 -2.1190069e-07
   825 : -1.4885121e-06 -2.7041596e-06  5.5651747e-06
   826 :  1.9660556e-51 -6.0800591e-51  8.1161074e-52
   827 :  5.6203955e-02  8.9865410e-03 -1.9991845e-02
   828 :  2.5271164e-06  1.9892938e-06 -2.2179494e-06
   829 : -1.4462964e-42  1.0025409e-42 -1.9589993e-42
   830 : -1.1295279e-30  1.2680040e-30 -1.5094197e-30
   831 : -5.4413639e-11 -6.1307259e-11 -1.0135201e-11
   832 :  5.8265822e-14  3.4107721e-14 -2.9718209e-14
   833 : -1.1714875e-02 -1.3112068e-02  3.8920810e-02
   834 : -4.0063448e-05 -1.7032581e-05 -6.8950900e-05
   835 :  5.5547340e-09 -3.0297074e-08  1.5044433e-09
   836 : -1.9452434e-02  2.3609824e-03  7.2739315e-02
   837 :  2.4470273e-37 -1.1809470e-39 -2.3321178e-37
   838 : -1.2437762e-10  1.1352824e-10  3.7402068e-10
   839 :  3.2571721e-33 -2.7728591e-32  6.1268683e-32
   840 : -3.6076431e-11  2.8524885e-11  5.7167285e-11
   841 : -1.8382273e-08 -1.3207640e-07  9.8387078e-08
   842 : -3.5438125e-10  3.3522411e-10  5.3489084e-10
   843 : -3.0261225e-02 -1.5322954e-02 -4.1513173e-02
   844 : -1.2199264e-18  6.6002802e-19  3.1142977e-19
   845 :  6.1038309e-12 -1.5353131e-11 -6.4533835e-13
