Number of elements 2948
   143 :  6.4667205e-20 -2.3157745e-20 -1.7276773e-20
   144 :  3.7958121e-02  9.7790115e-01  9.3125603e-02
   145 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   147 :  5.5971751e-37  5.0471471e-36 -7.3190615e-36
   148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   149 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   150 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   152 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   153 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   154 : -4.1436205e-02  6.9113059e-02  2.5881488e-02
   155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   156 :  6.4070994e-01  3.7830846e-02  1.2708473e-01
   157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   158 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   159 : -5.5529844e-13  1.2836939e-13  2.9842774e-13
   160 :  9.7833563e-38 -8.8014364e-38  7.9022779e-38
   161 : -2.4830938e-27  6.1432442e-29  1.1915356e-27
   162 : -9.3791677e-27 -6.2782498e-27  2.4772824e-26
   163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   164 :  6.6049955e-33 -6.3938884e-33 -1.7245290e-33
   165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   166 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   167 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   168 :  6.8438863e-43  3.7219169e-43 -1.4287413e-42
   169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   170 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   171 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   173 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   174 :  1.0579088e-39  5.8358639e-40 -8.1899114e-40
   175 : -1.4008943e-54 -4.6688650e-53  4.3922939e-53
   176 :  2.5485340e-01  3.0111120e-01  5.5778179e-01
   177 : -1.2702062e-28 -8.5312922e-28  1.1126983e-27
   178 : -2.1650019e-11  1.1569054e-11 -2.4507106e-12
   179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   180 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   183 : -1.7891790e-02  2.5783365e-02  1.5878889e-02
   184 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   186 :  9.7973669e-10 -2.0835770e-09 -1.2521191e-11
   187 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   188 :  4.8439687e-23 -5.1844666e-23 -3.8019386e-23
   189 : -2.9834489e-06 -2.7734548e-04  4.9866285e-04
   190 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   191 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   192 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   195 :  3.9984623e-21  1.2213168e-22 -3.9601222e-21
   196 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   197 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   198 :  9.5622413e-33  4.9697341e-33 -7.2141052e-33
   199 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   200 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   202 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   203 :  5.8993855e-30  2.9779128e-29 -1.7547339e-29
   204 : -2.2698439e-33  3.7564972e-32 -1.7032214e-32
   205 : -1.1908496e-07  9.1204213e-07 -6.6705101e-07
   206 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   208 : -1.0289358e-33  1.1275932e-32 -9.2801960e-33
   209 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   210 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   211 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   213 :  9.4529816e-01  9.4417608e-01  7.1803914e-02
   214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   215 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   216 :  1.7084712e-46  1.5974792e-46 -1.7143304e-46
   217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   218 : -1.5838037e-45  5.3385965e-47  7.6520885e-46
   219 : -6.8531108e-49  7.7888533e-50  5.2953401e-49
   220 :  1.1799562e-47 -1.1459807e-47 -1.2150123e-47
   221 : -1.1144783e-02  2.3963213e-02 -1.4640115e-03
   222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   223 : -7.8144279e-15  2.8370825e-16  7.2675524e-15
   224 :  5.1591460e-28  2.2562997e-28 -7.0520421e-28
   225 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   226 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   229 : -4.7712663e-42  4.7228782e-42 -4.6886457e-42
   230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   231 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   234 :  2.3452487e-16 -6.5936923e-17 -9.9964206e-17
   235 :  9.0322488e-01  1.0205320e+00  9.8837628e-02
   236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   237 : -1.3153650e-51  7.1360211e-52  1.9180042e-51
   238 :  6.7916774e-31 -6.0385765e-31 -7.6661129e-31
   239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   240 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   241 : -7.6582909e-12 -8.3930514e-12  6.7716310e-12
   242 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   245 : -6.9946190e-35  3.5247709e-35 -9.3840963e-37
   246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   249 :  3.9488587e-44  2.8979858e-43 -1.6439673e-43
   250 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   251 :  3.5183172e-42 -5.1880686e-42  6.8789291e-42
   252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   253 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   254 :  3.1779250e-46 -7.2124695e-47 -3.9010982e-46
   255 :  2.6007587e-56 -1.2807772e-57 -1.2363405e-56
   256 : -9.8715989e-28 -4.0626336e-27  2.4972854e-27
   257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   258 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   260 :  8.7911772e-05 -2.9184176e-04  7.7205705e-05
   261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   262 :  1.8979783e-03 -4.2013900e-03 -1.1584792e-04
   263 : -5.0089000e-15  4.2247318e-15 -3.7964306e-15
   264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   265 :  1.3727233e-01  8.7702758e-01  9.3849125e-01
   266 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   267 :  9.6105005e-01  1.0252704e+00  1.0395090e+00
   268 : -4.0365364e-38  6.7920246e-39  3.6292763e-38
   269 :  1.0028224e+00  6.2844568e-01  2.8429917e-01
   270 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   273 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   274 : -2.7213654e-03  6.0140588e-03 -2.2295864e-03
   275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   276 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   277 :  8.9450888e-42 -1.0203909e-41  7.1378269e-43
   278 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   280 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   281 :  2.4629240e-41 -5.2580879e-41  3.2818780e-42
   282 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   283 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   286 : -2.5116856e-47 -3.0984722e-47  8.1236942e-47
   287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   289 : -6.0577030e-07 -1.5854521e-07  3.5671490e-07
   290 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   291 : -8.3741264e-44  1.3965564e-43 -1.5809555e-43
   292 : -2.6513101e-08  3.7195177e-09  1.0558870e-07
   293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   297 :  2.1703283e-01 -8.3661178e-02  8.2768771e-02
   298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   299 :  1.7912871e-22  7.0535965e-22 -4.3228105e-22
   300 : -9.1153122e-02  2.8116812e-01  2.5540249e-01
   301 :  4.0498163e-25 -1.1226787e-24  1.4727872e-24
   302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   303 : -1.8927322e-46  6.7505550e-46 -2.6160229e-46
   304 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   309 : -2.7264216e-29 -6.4013534e-30  1.7056630e-29
   310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   312 : -4.4624480e-04  2.1168923e-04  9.3022303e-05
   313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   314 :  3.6972208e-32 -2.5524739e-31  2.0199671e-31
   315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   318 :  1.0485569e+00  1.0654835e+00  8.3713701e-01
   319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   320 :  9.1962630e-01  8.7606000e-01  1.0340787e+00
   321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   322 :  2.2064022e-04 -6.9763035e-05 -5.6392078e-05
   323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   324 : -2.2307759e-34 -3.0972387e-33  3.5453997e-33
   325 : -6.3741806e-11  3.7615939e-10 -1.4424067e-10
   326 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   330 : -1.9513552e-06  9.2143024e-07  5.2912921e-07
   331 : -2.6996460e-03 -1.1346933e-03  1.3708308e-03
   332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   333 :  2.4887759e-50 -3.9856897e-50  7.4809691e-51
   334 : -4.1862981e-39 -5.0262127e-39  4.5927989e-39
   335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   336 :  8.0351655e-56  1.0015011e-55 -2.6085342e-55
   337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   338 : -2.9314086e-07 -3.5042215e-08  1.4787977e-07
   339 : -8.2286796e-34 -1.5984160e-33  1.2006037e-33
   340 : -4.2166209e-50  5.4403475e-50  3.0007168e-50
   341 :  1.6697810e-33 -2.0607157e-32  9.4439772e-33
   342 :  4.5480017e-38 -2.2854069e-38 -6.8576726e-38
   343 : -1.7684294e-44 -4.1537528e-44  7.6934496e-44
   344 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   346 :  5.6612089e-35 -1.6859830e-35 -9.6856340e-35
   347 : -1.5757982e-05 -1.0650732e-05  1.0941837e-05
   348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   351 : -2.6892904e-36  3.0876338e-36 -3.5070886e-36
   352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   353 :  8.8623051e-24  2.3874860e-24 -1.3832366e-23
   354 :  6.4864334e-20 -1.9919848e-20 -2.4294615e-20
   355 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   356 :  9.8745884e-32 -1.6818105e-31 -3.0353847e-32
   357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   358 : -4.0111022e-53  4.5158670e-53  3.5063374e-53
   359 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   360 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   361 : -2.4876141e-38 -6.6455972e-38  4.5527185e-38
   362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   363 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   364 :  2.5138779e-37 -6.2538307e-37  1.8375447e-37
   365 : -2.1772484e-29  3.9368975e-29 -5.9670535e-29
   366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   371 :  3.6597940e-22 -6.8592525e-22  1.0218758e-21
   372 :  2.2090648e-39 -1.2410380e-38  2.2708690e-38
   373 :  1.5220808e-32 -9.8356168e-33  4.6016994e-33
   374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   375 : -6.5850248e-51 -2.2341341e-51  1.1053293e-50
   376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   378 :  1.4151660e-21 -3.0146729e-21  1.5579528e-22
   379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   380 :  8.1255448e-05 -6.2984344e-06 -2.8382351e-05
   381 :  1.2199433e-08 -5.1117031e-08  1.0248103e-07
   382 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   384 : -9.5715003e-37  3.0962400e-36 -1.1810510e-36
   385 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   388 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   389 : -1.6504122e-29  3.3038017e-29  3.0429821e-31
   390 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   394 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   396 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   397 : -1.6537168e-29  1.1024732e-29  2.2223012e-29
   398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   399 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   401 :  2.5979483e-28  8.8355949e-29 -4.7669583e-28
   402 : -4.3104174e-54  6.1551501e-54  2.4656846e-54
   403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   404 :  7.2821849e-23 -5.7164878e-23 -9.1910615e-23
   405 : -3.4918444e-35  1.9318225e-35 -7.8812175e-36
   406 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   409 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   410 :  5.1306876e-49 -3.8614062e-48  2.8334873e-48
   411 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   414 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   415 :  1.4984210e-30  6.0798719e-30 -9.1207917e-30
   416 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   418 :  9.4319197e-01  1.0265661e+00  1.0014371e+00
   419 : -1.2437182e-14  3.6647739e-15  4.7027656e-15
   420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   422 :  2.1409845e-05 -8.8540046e-06 -4.4851455e-06
   423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   425 :  2.3155046e-34 -1.2564673e-33  5.0708856e-34
   426 : -1.3234764e-14  5.2947773e-16  6.1943391e-15
   427 :  1.0180198e-52 -1.8076221e-52 -2.2903695e-53
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
