Number of elements 2948
   424 :  5.7345719e-28 -3.9487518e-28 -1.1201964e-28
   425 :  7.5415544e-12 -6.6325181e-11  1.1713016e-11
   426 : -2.4944405e-05 -8.5685561e-06  1.3961403e-05
   427 :  6.4378064e-20 -6.8037287e-20 -7.4855820e-20
   428 : -1.2036660e-35  2.5734072e-36  5.6837357e-36
   429 : -7.2995361e-32  2.5391349e-32  1.8021611e-32
   430 :  4.5536898e-60  3.5624152e-61 -4.7743215e-60
   431 :  9.7603445e-31 -2.8197204e-30  5.4014773e-31
   432 : -1.2040490e-77  3.3289834e-77 -5.5879428e-78
   433 : -3.2472968e-01 -1.4547475e-01 -4.4598094e-01
   434 :  6.1701226e-17 -6.6636725e-17 -1.1779612e-16
   435 :  4.6409270e-10  5.1893197e-11 -7.6836390e-10
   436 : -2.5672133e-12 -3.9563540e-12  2.6181328e-12
   437 : -6.3905681e-05  3.1178078e-05 -2.0277004e-05
   438 :  2.6782695e-63  3.5698802e-63 -8.8945817e-63
   439 :  1.2023127e-26  9.7433810e-27 -3.5285923e-26
   440 : -8.8230997e-25  1.8268029e-24  7.6000210e-26
   441 :  1.0132841e-60 -1.0373660e-60 -1.1198316e-60
   442 :  1.0843822e-34  5.0050268e-33 -2.5326114e-33
   443 :  7.8932527e-49 -7.5433125e-50 -3.3017981e-49
   444 :  5.5199586e-59 -1.0014390e-58  1.0439556e-58
   445 : -1.0552507e-02 -1.9906921e-02  5.3559003e-02
   446 : -1.9133671e-26 -6.8504342e-25  7.2087118e-25
   447 :  4.7854672e-02 -1.4694723e-01 -1.7296001e-01
   448 :  3.5860322e-14 -1.1343350e-13  1.9832721e-14
   449 : -2.0466840e-46 -4.0955619e-45  8.6942821e-45
   450 :  9.5271960e-23 -2.4742705e-22  6.9536384e-23
   451 :  5.3716397e-22 -2.0238656e-22 -7.6684970e-22
   452 :  1.1679981e-01  7.6305607e-02  1.4745215e-01
   453 :  8.3630416e-07 -2.8891171e-06  6.1121618e-06
   454 : -2.6081510e-67  3.0418095e-66 -1.8760440e-66
   455 : -2.7587019e-01 -2.0222520e-01 -1.2958247e-01
   456 : -9.8324427e-45  2.4313026e-45  4.7997852e-45
   457 :  1.2748566e-01  3.3910930e-01 -1.1574424e-01
   458 :  9.4705541e-19 -7.8208296e-18  3.5992495e-18
   459 : -1.3482235e-49  8.6920046e-50 -4.4906524e-50
   460 :  2.8395498e-53  7.1225482e-52 -3.4516200e-52
   461 :  2.6712736e-44 -2.8270556e-44  1.7303864e-45
   462 : -7.5869273e-62  5.9547098e-62  5.3586479e-63
   463 : -4.2918848e-27 -1.6071287e-26  9.7781133e-27
   464 :  2.1765873e-61 -2.4105002e-61 -2.2181892e-61
   465 : -7.3708310e-25 -5.0350861e-25  4.9152648e-25
   466 :  3.4897165e-12 -8.3678732e-12  1.7285159e-12
   467 :  5.6870975e-24 -4.6128192e-24  3.7881981e-24
   468 : -8.3028004e-70  3.0713080e-69 -1.4064323e-69
   469 : -6.9528048e-74  8.6182428e-75  1.3555018e-73
   470 :  9.9080661e-32 -4.6831845e-32  3.7800786e-33
   471 : -3.3043314e-34 -3.6985072e-34  1.0038213e-33
   472 :  3.5434075e-07 -4.3756693e-07  1.0784753e-07
   473 : -1.3651920e-40  1.2581551e-40  1.8498334e-40
   474 : -6.4168981e-17  3.0865659e-17  1.0657029e-16
   475 : -3.8010769e-76  1.3260211e-75 -5.2945708e-76
   476 :  5.2253966e-61 -1.2055366e-60  3.4980665e-61
   477 :  3.6636656e-63  1.9145442e-62 -1.1157244e-62
   478 :  3.4595630e-52  2.6668687e-51 -1.3483595e-51
   479 : -1.4782794e-16 -7.2361859e-18  2.3661407e-16
   480 : -1.1876370e-06  6.8368425e-07 -1.8142105e-07
   481 : -3.0951245e-71  9.7226149e-72  5.5525667e-71
   482 : -5.0572464e-53  1.7822749e-53  6.4222062e-53
   483 : -3.7777583e-77 -4.9116556e-77  4.2869481e-77
   484 :  2.0446558e-57  9.0148869e-59 -1.0068608e-57
   485 : -3.5002381e-04  1.2701136e-04  5.6664248e-04
   486 :  2.7805564e-06 -1.3247805e-06 -6.9124310e-07
   487 : -9.9429851e-20  1.6054140e-19  4.0327513e-20
   488 :  1.8512598e-62 -1.6680982e-61  7.2651830e-62
   489 : -9.7447339e-19  3.0149451e-18 -8.8497184e-19
   490 : -1.0684165e-01 -2.0055496e-01 -1.1340645e-01
   491 : -1.4564515e-21  1.5939128e-21 -2.0343293e-21
   492 :  2.5507484e-64  6.2483955e-66 -1.2329247e-64
   493 :  5.5427593e-01 -1.5269532e+00  2.5127844e+00
   494 :  8.2144367e-04  1.0762127e-03 -5.4066966e-03
   495 : -2.5866719e-23 -7.0694404e-22  2.8182008e-22
   496 :  2.0055900e-28 -1.8115848e-28 -2.3524601e-28
   497 :  1.2856700e-15 -4.0481818e-15  1.2912055e-15
   498 :  3.0539368e-49 -1.4700255e-49 -7.3374064e-50
   499 : -1.2702103e-15  3.8316723e-15 -8.4127714e-15
   500 : -6.9571632e-09  6.1802818e-09  4.6503494e-09
   501 :  3.4873929e-44 -2.7750916e-44 -1.9508342e-45
   502 : -8.7063269e-15 -5.8468123e-14 -3.5565441e-14
   503 :  3.4769501e-25 -2.5348066e-23  1.1047797e-23
   504 :  1.2782176e-03 -4.5841150e-03  8.0582655e-04
   505 :  6.2817809e-10 -1.4335505e-08 -1.0080345e-08
   506 : -1.9601480e-72  4.9141694e-72 -8.0982891e-73
   507 :  3.7646060e-09 -3.2928734e-09 -6.8056004e-11
   508 :  1.5051453e-56 -2.4409800e-55  9.9029556e-56
   509 : -1.0558755e-13  2.2738970e-14  2.0972188e-13
   510 :  2.2692373e-52  1.1595378e-51 -1.6298321e-51
   511 :  1.4591720e-52 -2.4295269e-52  1.9548337e-53
   512 : -3.0547836e-59 -1.1463725e-59 -2.0038693e-59
   513 : -1.2288077e-06  2.2016424e-07  6.2535238e-07
   514 : -1.8456781e-24  4.7295700e-24 -9.7222719e-25
   515 :  6.4433485e-31  1.0896746e-30 -3.8557665e-31
   516 : -9.1115544e-14  2.2301195e-14  1.6908486e-15
   517 :  2.9399833e-18 -1.4233759e-17  4.3214703e-18
   518 : -7.6802767e-20  1.2851159e-19 -1.9271978e-20
   519 : -8.1583888e-14  3.9946531e-13 -5.0764283e-13
   520 :  1.3206113e-64 -3.3916091e-64  5.9425293e-65
   521 :  1.2458317e-01  1.4736416e-01  6.7721618e-02
   522 : -6.7940451e-72 -4.3586240e-71  9.5377814e-71
   523 :  1.5746654e-14 -1.4725612e-14 -6.8999490e-15
   524 : -7.0298759e-20  2.1980885e-19 -5.6622720e-20
   525 : -1.2879544e-52  7.2339563e-53 -3.8030402e-53
   526 :  4.0639952e-14 -5.4860378e-14 -6.7062664e-14
   527 :  1.3193391e-61 -1.8634359e-61 -9.0403017e-62
   528 :  1.0783282e-50 -8.1811261e-51  6.1352232e-51
   529 : -7.8656692e-21 -7.3667832e-20  6.5221691e-20
   530 :  7.2917570e-30  2.3232923e-31 -7.9956750e-30
   531 : -8.1510957e-52  4.4025327e-51 -8.1376740e-51
   532 : -1.2334054e-09 -3.2054993e-09  2.1336798e-10
   533 :  4.1620258e-08  1.5450225e-08  2.0400902e-07
   534 :  3.5956822e-33  6.1957704e-35 -2.4109180e-33
   535 : -3.2260617e-70  6.8654249e-71  1.6296014e-70
   536 :  1.6955234e-06  1.2760890e-07  5.0586124e-06
   537 : -7.5524729e-03  2.3344342e-03  9.1133077e-03
   538 :  1.8174068e-32 -1.7887837e-32  2.0699671e-32
   539 :  3.4492689e-32 -2.2196499e-32 -5.7413509e-33
   540 : -4.3056049e-21 -1.9900311e-21  2.7081353e-21
   541 : -2.9184889e-20  1.7023921e-20  1.4510223e-20
   542 :  1.2747234e-01  1.4006724e-01  1.0113079e-01
   543 : -2.0514867e-24 -3.3535543e-24  2.3845947e-24
   544 : -2.3645654e-14  1.3689412e-14 -8.0563926e-15
   545 :  2.5460419e-17  9.5329143e-15 -4.1599496e-15
   546 : -3.1033671e-22  1.0876875e-22  1.3570657e-22
   547 :  1.5465664e-48 -5.2987287e-49 -4.1310314e-49
   548 : -6.8916944e-25  1.3011735e-24 -2.5737278e-25
   549 :  1.5929555e-29  2.4974544e-29 -7.5990877e-29
   550 : -1.5316971e-01 -2.6941753e-01 -2.0663394e-01
   551 :  1.6721282e-53 -6.9732756e-54 -4.8096375e-54
   552 : -6.0127188e-60  2.4207348e-59 -1.1716788e-59
   553 :  1.8477433e-75 -4.7802540e-75  1.0665108e-75
   554 :  7.8884527e-01  5.1916406e-02 -7.4126227e-02
   555 : -2.1003692e-23  1.6681437e-22 -4.8426622e-22
   556 :  4.5652331e-08  2.6879211e-07  2.2722006e-07
   557 : -3.2695004e-18  8.5452783e-18 -2.5276660e-18
   558 :  4.3395695e-15 -2.8441985e-14  1.0601706e-14
   559 :  5.6758973e-04 -7.6134132e-03  2.4610790e-03
   560 : -3.9107167e-19 -9.9037292e-21  1.9655455e-19
   561 : -7.2555660e-52  2.0156138e-51 -6.0564490e-52
   562 :  2.7494478e-55 -1.7446562e-55 -3.9585003e-56
   563 : -3.5777871e-55  5.0818295e-55 -7.5741049e-56
   564 : -9.5427001e-39  1.7449566e-38  3.6002224e-39
   565 :  4.4898334e-61 -1.1477650e-61 -2.1454611e-61
   566 :  6.8781315e-43  8.6480465e-43 -7.1794145e-43
   567 : -1.0588592e-19  3.4037869e-20 -4.8327689e-20
   568 : -4.9895687e-02  2.3808777e-01  2.0446414e-01
   569 :  4.3460601e-37 -8.6162918e-37  1.7006155e-37
   570 : -3.5296626e-53 -9.5705589e-53  1.2868740e-52
   571 : -2.4163111e-05  7.4271466e-05 -1.5353845e-04
   572 :  1.0912659e-09 -3.5971852e-09  7.7449380e-10
   573 :  2.7394991e-18  3.6974196e-18 -6.4492016e-18
   574 : -4.9692965e-41  1.3438070e-41  2.1291757e-41
   575 :  5.7139787e-49 -2.6245280e-47  5.5284308e-47
   576 :  1.0525673e-07  4.9231962e-08 -2.2669082e-08
   577 : -1.9597107e-52 -6.3068310e-53  4.2626711e-52
   578 : -2.1506316e-27  8.7076694e-27 -3.0407681e-27
   579 : -4.6642745e-57 -9.9420352e-57  7.2048492e-57
   580 : -3.4933410e-17  8.0037753e-17 -1.7248554e-17
   581 : -7.4383660e-67 -6.1779635e-66  3.4063600e-66
   582 :  2.2888432e-51 -3.3646443e-51 -1.2558109e-51
   583 :  1.4297665e-71 -4.0892267e-71  1.1561829e-71
   584 : -2.6455942e-67  4.6882296e-67  9.0367557e-68
   585 :  4.7790853e-54 -2.1087393e-54 -3.5166613e-55
   586 : -5.3467988e-01 -3.2737491e-01 -2.5447010e-01
   587 :  1.8860616e-23  1.7979302e-23 -1.5606014e-23
   588 : -3.8416754e-10  4.9845760e-11  1.6218002e-09
   589 :  1.3161042e-09 -3.7537121e-10 -2.4510105e-10
   590 : -2.5822696e-22  1.8624661e-21 -3.6219494e-21
   591 : -1.1940891e-39  2.0320602e-36 -4.3605633e-36
   592 : -2.4540472e-18 -3.8669371e-17  2.4499599e-17
   593 : -8.2379807e-01  7.2079297e-01 -3.0345239e-01
   594 : -1.8153541e-16 -1.5045892e-18  2.4878655e-16
   595 :  6.9761484e-68 -4.4909040e-68  2.5143359e-68
   596 :  7.7664628e-70 -3.2141025e-69  3.5418426e-69
   597 : -1.9655968e-02 -1.3945466e-01  5.5531590e-02
   598 :  1.6605863e-60 -1.8572154e-59  1.5090804e-59
   599 :  6.6388319e-63 -9.5238600e-63  9.5594257e-64
   600 : -3.8463036e-21  4.7159256e-21 -4.3289317e-21
   601 :  2.2067461e-61 -2.2379981e-61  3.8731272e-61
   602 : -1.6887052e-41  1.6091486e-42  9.3754257e-42
   603 : -1.2760888e-29  2.4363817e-29 -4.1845910e-29
   604 : -3.6541093e-61  4.0545374e-62  8.7723781e-61
   605 :  2.0373038e-30  8.6987484e-31 -1.1830354e-30
   606 :  2.9086855e-37  1.8151953e-35 -2.3116894e-35
   607 : -5.7654198e-03  9.7099560e-03 -1.5540615e-02
   608 : -2.9170295e-09  6.3237056e-09 -1.6374718e-09
   609 :  9.5092391e-18 -2.4729311e-18 -1.8924137e-17
   610 :  4.9987310e-06  1.1174206e-05 -3.3693430e-06
   611 : -8.5620347e-14 -1.1636523e-13  3.2508255e-13
   612 :  1.2289430e-64 -1.2275593e-64 -1.4062293e-64
   613 : -1.1714923e-32  2.3591628e-32  2.9829061e-33
   614 : -4.1437008e-12  6.4098299e-13  1.0474935e-12
   615 : -1.0184072e-50  2.2843831e-50 -2.4977215e-51
   616 : -2.4308078e-63  5.5383362e-63 -6.3118723e-64
   617 : -2.8120794e-20  2.8660636e-21  7.7590577e-20
   618 :  7.1630648e-20 -1.2840039e-20 -3.3707800e-20
   619 : -2.4445865e-13  7.3445038e-13 -2.0501621e-13
   620 :  3.4910877e-15 -8.8497604e-16 -2.7755077e-16
   621 :  2.6883430e-09 -9.7505849e-09  1.2900788e-09
   622 : -1.7330591e-05 -1.2892265e-05 -6.3225098e-05
   623 :  1.2613282e-17  1.3565250e-16 -6.9386774e-17
   624 : -5.5024021e-52 -3.8460883e-52  6.1174897e-52
   625 : -1.2576028e-01  6.6838336e-02 -9.6134836e-03
   626 : -5.7902774e-32  6.9852379e-32 -9.3299020e-32
   627 :  9.5164808e-38 -6.1790970e-36  4.4323736e-36
   628 :  1.2582819e-18 -1.4945355e-18  1.9646370e-18
   629 : -4.2340174e-21  1.5711133e-20 -4.0503291e-21
   630 : -4.6028341e-59  3.4048003e-59  5.5371131e-60
   631 :  5.4747914e-13 -2.2567112e-13 -3.1791285e-13
   632 : -7.4531089e-07  5.5984392e-07 -7.1296217e-07
   633 :  1.2028861e-15 -1.6646888e-15  2.5312281e-15
   634 :  7.7803038e-40 -5.0461609e-40 -1.3595875e-40
   635 : -5.0594358e-20  2.0480090e-21  1.0206197e-19
   636 : -2.2718855e-69  2.3856828e-69 -6.9159844e-71
   637 :  2.8044968e-09 -9.2834771e-09 -7.4387189e-09
   638 : -7.7970569e-11 -5.8446030e-11  2.5395838e-10
   639 :  6.2206912e-01 -2.3181534e-02 -1.1609002e-01
   640 : -6.4299220e-60 -3.9156361e-59  4.9071569e-59
   641 :  4.3923024e-45 -1.3749536e-44  4.3509574e-45
   642 :  6.2807519e-16 -1.9166607e-16 -2.5163150e-16
   643 : -4.9726132e-09  1.8652442e-08 -2.2925764e-09
   644 : -3.9620281e-38 -2.3144713e-39  1.7819723e-38
   645 :  1.9520110e-10  1.1219873e-11 -1.8933951e-10
   646 : -5.0113859e-02 -9.7979714e-02 -9.5401920e-02
   647 :  2.3906733e-01  9.4443595e-01  1.0424381e-01
   648 : -7.8362213e-21 -5.5214966e-21  5.6796012e-21
   649 :  4.5615534e-04 -3.6397016e-04  3.3527368e-04
   650 : -3.4493651e-16  9.5680843e-15 -3.1517095e-14
   651 : -2.0821529e-16  4.2143182e-16 -6.6002113e-17
   652 : -4.2805381e-56  1.4990513e-56  1.1688421e-56
   653 :  3.0015871e-14 -4.9232918e-14 -1.1453377e-14
   654 :  7.5522459e-28  1.2842877e-28 -1.2844359e-27
   655 : -1.9935860e-49 -1.2956846e-49  1.5166889e-49
   656 :  1.2015412e-48  2.2551780e-48 -1.6383657e-48
   657 :  1.6413820e-37  1.3572604e-37 -1.3988940e-37
   658 : -7.8886932e-57  5.0305286e-57 -2.7668278e-57
   659 :  2.3451909e-10 -3.2966263e-10 -2.3936326e-10
   660 :  1.5024766e-21  2.3828493e-22 -5.1120915e-22
   661 :  2.3078058e-01  6.8079097e-01 -2.1125412e-02
   662 :  2.7737942e-08 -1.2837120e-08  8.6511357e-09
   663 : -5.9726490e-05  7.0123566e-05 -3.3157935e-05
   664 : -6.2668990e-17 -2.2176004e-16  1.1041129e-16
   665 :  1.3628176e-07  2.4842116e-07 -2.2586076e-08
   666 : -1.6333976e-01 -3.0787621e-02 -3.3127547e-03
   667 : -1.8712484e-17 -7.0179785e-17  1.1558671e-16
   668 :  1.2082633e-25  6.1586288e-26 -8.0327592e-26
   669 :  1.5669130e-09  9.9872980e-10 -5.5913517e-09
   670 : -4.0915259e-62  2.1076243e-60 -1.0189304e-60
   671 : -3.8980486e-45 -5.2639608e-45  1.4404557e-44
   672 : -8.6092531e-07  3.8494250e-07 -2.1477036e-07
   673 : -8.4923157e-23  4.0375191e-22 -8.5151020e-23
   674 : -8.4122550e-06  4.6674909e-05 -1.9445553e-05
   675 : -1.0134620e-04 -2.7101459e-04  5.3062946e-04
   676 :  6.7276470e-46  4.3437067e-46 -5.3093730e-46
   677 : -9.1333597e-20  1.3768672e-18 -1.5326883e-18
   678 :  3.2830393e-33 -3.3960492e-31  2.0514206e-31
   679 : -2.1989071e-46  1.0804413e-45 -2.1862392e-45
   680 :  1.1354176e-18  1.7498568e-19 -5.5380053e-19
   681 : -4.2376692e-46 -1.1597235e-46  6.9239002e-46
   682 : -2.5667373e-17  1.4650203e-18  1.5740248e-17
   683 : -2.1638696e-60  2.7904122e-60  1.9816573e-60
   684 : -8.8106856e-27 -1.4027736e-26  1.0993462e-26
   685 : -2.0366785e-17 -8.3325615e-17  9.1100992e-17
   686 :  2.6163041e-36 -4.8175187e-35  2.1364468e-35
   687 :  3.9542329e-06  6.8064719e-08  9.8519701e-07
   688 : -1.2762066e-10  2.7580799e-10  1.1088569e-10
   689 :  6.1168807e-57 -8.4929505e-56  7.0889613e-56
   690 :  4.3006001e-44 -5.4921822e-44 -2.1130035e-44
   691 : -5.0706326e-18  1.4311741e-17 -3.6084606e-18
   692 : -2.4592810e-74 -7.0428849e-76  2.5554580e-74
   693 : -3.9458407e-22 -3.7259796e-22  3.4510436e-22
   694 : -2.2588915e-28 -3.9249180e-29  3.1056030e-28
   695 : -7.0081070e-58 -4.7137163e-58  5.5876152e-58
   696 :  3.7328913e-11 -2.0649153e-11  1.3801619e-11
   697 : -2.4004505e-52  2.9234662e-52 -2.4621127e-53
   698 :  4.0514892e-12 -6.1195586e-11  4.7268332e-11
   699 : -1.9739425e-65 -5.6279694e-65  3.7789824e-65
   700 :  1.5819211e-39 -1.0416000e-39  6.2123536e-40
   701 :  1.5006266e-19  1.4145163e-19 -1.3053704e-19
   702 :  1.1647449e-22 -3.9523924e-24 -4.9272008e-23
   703 : -4.2502650e-42  1.1353508e-41 -3.4805066e-42
   704 : -4.0331942e-38 -2.2258178e-38  1.7844910e-38
   705 :  5.0814386e-25 -1.0157375e-24 -1.2385385e-25
   706 :  9.2094575e-29 -1.2341035e-27  6.2295832e-28
   707 : -1.6534434e-07  8.3565470e-08  2.5355037e-08
   708 : -5.0512661e-26  5.6223929e-25 -4.5888083e-25
   709 : -7.0630978e-17  7.1231723e-18  6.0591617e-17
   710 :  4.7272405e-17  4.0286346e-17 -1.3515544e-16
   711 : -1.6386326e-36 -2.7193975e-37  2.0142810e-36
   712 : -9.9441513e-11  8.2984582e-12  4.7318534e-11
   713 : -1.3506381e-28 -2.5009187e-28  1.8610655e-28
   714 : -8.3489211e-07 -9.4166964e-07 -1.8658924e-07
   715 :  1.2626978e-01  1.1912361e-01  1.2744865e-01
   716 : -4.4507570e-19 -8.2732208e-19  1.9043627e-18
   717 : -4.3670168e-13  4.8512906e-13 -1.1717214e-13
   718 :  1.9936854e-02  5.3484595e-02  7.7907514e-02
   719 : -1.5067557e-17 -1.2932140e-17  3.4916000e-17
   720 :  5.4182007e-25 -1.2620318e-24  2.6011211e-25
   721 : -1.3831928e-17  3.2011931e-16 -3.3804197e-16
   722 : -8.9920687e-14  5.6667897e-14 -3.9187076e-14
   723 : -1.6259773e-18  6.8949509e-19  3.1972296e-18
   724 :  4.0974097e-30 -1.1673113e-29  3.7510945e-30
   725 :  7.7546972e-59 -6.0653518e-59 -8.5222482e-59
   726 :  7.6481604e-73  1.5317732e-74 -8.1211424e-73
   727 : -1.3067189e-28 -1.5062301e-28  1.2645980e-28
   728 : -4.4046909e-29  1.2094094e-29  1.4917543e-29
   729 :  3.3130385e-21  6.9369953e-21 -5.1549221e-21
   730 : -1.5892331e-66  1.0707918e-66  2.2999659e-67
   731 : -4.3896348e-12 -5.1959859e-12  1.5812183e-11
   732 : -1.5292359e-66  9.5228612e-66 -1.7219037e-65
   733 :  9.3300486e-09 -1.3708927e-08 -3.0087399e-08
   734 : -1.5473312e-67 -1.7663516e-66  2.0852411e-66
   735 :  4.0222420e-38  2.1562220e-38 -6.4612886e-38
   736 : -5.1633490e-16 -3.0718557e-16  2.4957765e-16
   737 :  4.1895255e-18 -1.4072902e-17  1.9860155e-17
   738 : -8.1975700e-27  1.2465815e-26 -1.8081940e-26
   739 : -2.7581989e-13 -7.6286141e-14  1.2121005e-13
   740 :  5.5169584e-04  5.7950088e-04 -2.1603397e-04
   741 :  3.9156610e-25  8.9048050e-25 -2.5500628e-24
   742 :  4.8077243e-17  8.1972246e-18 -8.5607457e-17
   743 : -4.8636902e-30  1.0378368e-29 -4.2551449e-31
   744 : -8.3839692e-03  1.3243834e-01  7.3967283e-02
   745 : -4.6109667e-42  1.8101875e-41 -6.1833443e-42
   746 : -3.2479751e-23  2.4069682e-23 -1.3273982e-24
   747 : -1.3003946e-32  1.1749197e-33  5.4471891e-33
   748 : -3.8314648e-35 -1.9422640e-34  1.1525001e-34
   749 :  2.6177809e-71 -3.2788358e-71  6.8308200e-72
   750 :  9.1384343e-31  1.4641112e-30 -4.0714323e-30
   751 :  1.9819453e-07  6.5082532e-08 -9.0312721e-08
   752 : -2.2646332e-26  3.1815888e-27  4.8143234e-26
   753 : -1.0923596e-33  5.6725223e-34  5.8184146e-34
   754 : -1.2415864e-01 -8.0952301e-02 -1.2982371e-01
   755 : -1.2558766e-44 -2.5088287e-44  1.7447202e-44
   756 :  7.4379983e-67 -2.1634279e-66  6.2341008e-67
   757 :  5.0706829e-13 -7.4999393e-14 -2.9668091e-13
   758 : -7.6532869e-38  1.1059258e-38  1.4816663e-37
   759 :  6.1913863e-02  1.0805699e-01  1.0362046e-01
   760 :  1.6492425e-07  1.3640605e-07 -2.1986939e-08
   761 : -2.1315806e-51 -2.2265478e-51  2.0647799e-51
   762 :  9.2585837e-21 -1.8889161e-20  3.6612003e-21
   763 :  2.8378402e-04  1.4893076e-04 -1.8864535e-04
   764 : -4.9488093e-13  1.0686157e-12 -3.4334283e-13
   765 : -2.0994204e-21 -2.1938315e-20  1.0395401e-20
   766 :  4.8324433e-58  1.0215172e-57 -2.2987777e-57
   767 :  2.1629894e-09  2.4893580e-08 -2.8201476e-08
   768 :  2.2463361e-33 -1.8262839e-33  1.7565346e-33
   769 :  1.1847186e-22  8.9874197e-23 -8.0435858e-23
   770 :  4.6371394e-34 -4.7264493e-34 -5.5738678e-34
   771 :  2.7705362e-15  5.9546933e-16 -1.0797535e-15
   772 : -2.0127582e-02  5.0110822e-02  9.4117840e-02
   773 :  2.0996151e-15  1.1947476e-15 -5.0467738e-15
   774 :  2.5902372e-65 -1.9893027e-65 -2.8473667e-65
   775 : -2.8167875e-01 -2.9016976e-01 -1.8001373e-01
   776 : -1.2453272e-24  3.3941585e-24 -8.0543547e-25
   777 : -9.8823712e-69  1.5594815e-69  5.8989718e-69
   778 : -2.7655771e-29  1.4198686e-29  4.6530005e-29
   779 :  5.0027753e-14 -2.6533876e-15 -2.7093008e-14
   780 : -1.4637051e-45 -4.1621001e-46  8.7947602e-46
   781 : -5.8324840e-20 -4.8561773e-18  2.5513796e-18
   782 : -1.2005567e-13 -1.0265127e-15  6.2060093e-14
   783 : -2.0843213e-54  2.1123450e-54 -3.1252581e-56
   784 :  3.1392296e-59 -4.9748208e-59 -1.4757747e-59
   785 : -7.1068707e-56  1.3160332e-56  1.4012315e-55
   786 : -2.8116228e-38  6.6716725e-38 -1.0214375e-38
   787 : -2.5939970e-14 -4.5708257e-14  5.1479138e-15
   788 : -1.5842854e-06 -1.2449460e-06  1.4413960e-06
   789 : -7.3219680e-17  9.3165884e-17  6.3867576e-17
   790 :  1.3826939e-02  1.3063245e-02 -3.2951333e-02
   791 : -1.8771788e-20  6.8063172e-20 -2.1997586e-20
   792 : -9.6350131e-01  2.7091345e-01  7.8525553e-01
   793 : -3.6154800e-16 -9.4427458e-16  9.0793580e-15
   794 :  1.9511537e-20  5.3245581e-20 -8.4934195e-20
   795 :  1.4458346e-23 -1.0673627e-23 -8.3220694e-25
   796 :  2.6856289e-36 -5.6401070e-36  1.7983630e-36
   797 : -1.7415847e-01 -1.1437667e-01 -1.2538349e-01
   798 : -1.0009725e-01 -8.7638940e-02 -1.3251814e-01
   799 :  4.4822996e-01 -6.9147315e-02  1.3181272e+00
   800 :  1.8692036e-30 -4.6059354e-30  1.0097073e-30
   801 :  5.0087047e-08 -1.2412516e-08 -2.1884471e-08
   802 : -4.0155895e-11  1.3076232e-11  2.6859431e-13
   803 : -7.2347509e-71  1.5118609e-70 -6.2212320e-72
   804 :  1.4879362e-21 -1.5721311e-21  3.0598202e-23
   805 : -2.5749017e-26  5.8432516e-26 -1.9184889e-26
   806 :  9.1573187e-29  1.1766810e-29 -1.2349783e-28
   807 : -1.1460286e-09  8.8107054e-10 -1.8562799e-09
   808 :  8.8561770e-60 -2.4736260e-60 -3.6606449e-60
   809 :  1.9000421e-08  1.6975192e-08 -6.5178321e-09
   810 : -3.9065231e-39  4.8420901e-38 -4.0112599e-38
   811 : -6.2062611e-14 -6.3965319e-14  4.7863526e-14
   812 : -3.3538954e-02  4.4301634e-03  4.2527083e-02
   813 : -1.6392116e-53 -3.3554207e-53  2.3880719e-53
   814 : -6.8257008e-13  1.4179570e-13  2.9816543e-13
   815 : -6.9544044e-36  3.6348408e-35 -1.3136945e-35
   816 :  6.0021081e-34  2.0899928e-33 -5.3035445e-33
   817 :  7.2289958e-54  1.1263214e-52 -5.5683880e-53
   818 :  9.9135869e-02  1.9399041e-01  7.8244044e-02
   819 :  5.3654189e-19  6.4996366e-19 -5.3772647e-19
   820 : -1.3468617e-43 -1.7855599e-44  1.7274242e-43
   821 : -2.3485899e-25  1.1849649e-25 -3.7183514e-26
   822 : -3.1394502e-33  1.5481633e-33 -3.1624915e-34
   823 :  2.4502443e-63 -1.5305335e-62  1.6032368e-62
   824 :  2.7504774e-09 -1.5737913e-09  1.2493102e-09
   825 : -9.5598814e-09 -2.3672651e-09  8.0669485e-08
   826 :  1.0203777e-60 -1.2153351e-60 -1.4096166e-60
   827 : -6.8488759e-03 -2.7990471e-03  1.7291097e-03
   828 :  2.0294322e-08  3.0020099e-08 -1.7583578e-08
   829 : -2.0395759e-51 -2.2243962e-51 -1.3287843e-50
   830 : -3.2896471e-36  3.7128399e-36 -4.2358637e-36
   831 : -1.6177395e-13  4.3658893e-13 -4.3311271e-13
   832 :  1.8882877e-17  1.9385175e-17 -1.0918639e-17
   833 :  9.9991102e-05  3.2485773e-04 -1.5163444e-04
   834 : -2.2059438e-07  2.2468276e-07 -5.5154459e-07
   835 :  2.5984280e-11 -5.7543149e-11 -2.8182919e-11
   836 :  1.5868699e-03  1.3813027e-03 -1.6983137e-03
   837 :  3.2899059e-44  2.8027153e-45 -3.8606283e-44
   838 :  4.3342989e-13  3.9191350e-13 -1.1539262e-12
   839 :  8.6759913e-39 -4.7567798e-38  9.3730325e-38
   840 :  3.4830435e-14 -9.3338767e-14  4.0760198e-14
   841 : -2.6346178e-09 -3.0627343e-09  4.8756321e-10
   842 : -4.6745252e-13  1.5548676e-12  8.7071837e-13
   843 : -9.4463609e-02 -2.6788534e-02 -9.2876212e-02
   844 : -1.9324125e-22  1.0401081e-22  5.0166675e-23
   845 : -5.9327967e-15 -1.3824947e-14  2.1444494e-15
   846 :  3.2057261e-14 -2.8022143e-14 -1.0819589e-14
   847 :  8.0278859e-08  3.9338675e-08 -1.9158242e-10
