Number of elements 2948
   423 :  2.9548908e-23  1.9259258e-23 -2.2778004e-23
   424 :  4.1524830e-26 -1.7416114e-26 -1.1049075e-26
   425 :  9.9859837e-11 -3.9428285e-11 -4.8921904e-14
   426 : -3.5892969e-05 -5.3007487e-05  1.1907771e-05
   427 :  4.4261618e-19 -3.3054621e-18  2.1741826e-18
   428 : -5.5702348e-33  2.1515042e-34  4.5824403e-33
   429 : -1.5857719e-29  7.6308965e-30 -1.1500994e-30
   430 :  9.7204184e-56 -6.9297742e-57 -8.4215277e-56
   431 :  2.9894342e-30 -6.7578759e-29  6.5886738e-29
   432 : -2.3134225e-72  6.7064730e-72 -1.4609346e-72
   433 : -1.8274922e-01 -6.6689154e-02 -4.1808940e-01
   434 : -8.8862823e-17 -1.4692404e-15  1.8403963e-15
   435 :  9.4857166e-10 -8.2296043e-09 -6.8671483e-09
   436 : -1.2316669e-11 -1.1310321e-11  2.9033107e-12
   437 :  4.8682360e-04 -1.5529969e-04 -1.5872840e-04
   438 :  1.2760902e-58  2.8491575e-59 -2.9278044e-58
   439 :  4.8295048e-25  3.4943441e-25 -1.4998907e-24
   440 : -1.7796229e-23  2.3672499e-23  1.9046304e-23
   441 :  1.6394235e-56 -1.7711760e-56 -1.7639281e-56
   442 :  5.6341691e-31  2.0797559e-30 -1.2978705e-30
   443 :  2.4189298e-45 -3.2888873e-46 -9.4361458e-46
   444 :  1.1096395e-54 -1.5403837e-54  1.5050284e-54
   445 :  4.8190192e-02 -1.4233736e-02  1.3151632e-01
   446 : -2.8699425e-24  3.3413299e-23 -2.7703449e-23
   447 : -1.9638531e-01 -2.8338261e-01 -1.9126762e-01
   448 :  3.6860235e-13  2.5847383e-12 -9.5691706e-13
   449 :  8.4675965e-43 -4.4033755e-42  8.4319283e-42
   450 :  3.6164787e-21 -5.6612285e-21 -5.2410674e-21
   451 : -1.0071525e-19  5.2257912e-19 -3.3379824e-19
   452 :  7.6222757e-02 -1.9535194e-01 -6.7193816e-02
   453 : -1.3310863e-05  2.1914784e-05 -5.6816128e-05
   454 : -1.9815941e-62  1.5503255e-61 -8.3621586e-62
   455 : -1.0715932e-01 -1.4317860e-01 -7.0406868e-02
   456 : -1.7879923e-41  4.4106661e-42  8.6516944e-42
   457 :  3.3117345e-01  3.6645210e-01  1.9892723e-01
   458 : -1.7144874e-16 -2.2717452e-16  6.6156420e-16
   459 : -4.8172166e-46  3.0023734e-46 -1.4528250e-46
   460 :  4.0987334e-49  3.3017882e-48 -1.6918646e-48
   461 :  3.4001274e-41 -3.9956521e-41  4.2102783e-42
   462 : -8.6421383e-58  8.2701409e-58 -4.1617861e-59
   463 : -1.3322570e-25 -6.0346847e-25  3.3048081e-25
   464 :  5.3979057e-57 -6.1393401e-57 -5.5324247e-57
   465 : -6.1113659e-24  4.1242223e-23 -1.6572131e-23
   466 :  3.1477060e-11 -4.2802663e-11 -6.0069742e-11
   467 :  7.1742210e-23  2.0594355e-23 -1.0515025e-22
   468 : -3.8409468e-65  1.4225881e-64 -6.5192022e-65
   469 : -5.7447584e-69  2.1255779e-69  9.9223117e-69
   470 :  2.0302843e-29 -9.4220261e-30  9.8273781e-31
   471 : -1.3527924e-31 -1.4868170e-31  3.9112803e-31
   472 : -1.4087326e-06 -7.3345798e-07 -3.1148752e-06
   473 : -2.0097483e-37  1.2659946e-37  3.4803758e-37
   474 :  1.6285637e-16 -3.3990224e-16  1.7313271e-16
   475 : -7.9658192e-71  2.3153398e-70 -6.6187848e-71
   476 :  1.2221216e-56 -2.3651564e-56  6.0471023e-57
   477 :  6.9795732e-59  3.2535362e-58 -1.9201558e-58
   478 :  2.1088938e-48  1.4939063e-47 -7.3887827e-48
   479 :  1.5422201e-15 -5.7968460e-16 -1.0688412e-15
   480 :  6.3908683e-06 -4.4814721e-06 -9.3707102e-07
   481 : -1.9141173e-66  8.6738734e-67  3.2111120e-66
   482 : -3.9599647e-49  1.8013348e-49  3.8335023e-49
   483 : -4.8880576e-72 -6.1457470e-72  5.4201759e-72
   484 :  2.1835057e-53 -1.7088903e-56 -1.0167007e-53
   485 :  5.2400763e-04  1.0077570e-03 -1.8383420e-04
   486 :  1.1668319e-05  4.6161682e-06 -3.6594603e-06
   487 :  1.0375482e-18 -7.3872424e-19 -1.0156907e-18
   488 :  3.6614791e-58 -4.2732677e-57  1.8964107e-57
   489 :  5.7363306e-18 -9.5007894e-18  3.5617376e-18
   490 : -8.7850338e-02 -1.7565436e-01 -9.3682212e-02
   491 :  7.2367782e-20 -8.6073985e-20  1.1050050e-19
   492 :  6.4203601e-60 -7.1022766e-61 -2.6762855e-60
   493 :  2.1912484e-01 -2.2781121e+00  2.8862602e+00
   494 : -8.1948414e-03 -1.3140764e-02  2.5549099e-02
   495 : -7.3902534e-21 -5.4595465e-22  2.0186613e-21
   496 : -1.4418369e-26 -2.1482705e-26  4.9201825e-26
   497 : -1.7652614e-14  4.9746705e-14 -1.6017942e-14
   498 :  7.9344748e-46 -5.3261309e-46 -1.1555199e-46
   499 :  1.1021233e-13  1.0792697e-13 -3.4085376e-13
   500 :  6.0693817e-08 -5.2413915e-08 -6.4843495e-08
   501 :  7.6383827e-41 -5.0695856e-41 -1.0392524e-41
   502 : -1.5521549e-12  7.1953164e-12 -9.5839012e-13
   503 :  1.6214524e-22  9.2742239e-22 -5.0580744e-22
   504 :  1.9207687e-03 -9.3802128e-03 -3.4747284e-04
   505 : -5.9818413e-08  2.0903937e-07  1.8283794e-07
   506 : -1.5226622e-67  3.4222606e-67 -1.9503735e-68
   507 : -1.1250380e-08  1.0953057e-08  4.9350873e-10
   508 : -4.1506500e-52 -1.6256009e-51  8.6996382e-52
   509 : -4.6446439e-12 -7.2105417e-13  1.3387078e-11
   510 :  6.7480736e-49  5.3068746e-48 -6.6885490e-48
   511 :  8.4454503e-49 -1.4200043e-48  1.2141999e-49
   512 : -4.2180609e-55 -2.8021681e-55 -2.2743393e-55
   513 :  6.7895862e-06 -1.9384931e-06 -4.3360254e-06
   514 :  3.4203626e-24 -5.3488532e-23  5.1513659e-23
   515 :  8.9510317e-29 -1.5233711e-28  7.8067550e-29
   516 :  4.5322556e-12 -9.6606908e-13 -7.9001953e-13
   517 : -4.8065917e-17  1.9873878e-16 -7.1768207e-17
   518 :  3.9030276e-19 -3.1760216e-18  1.2104813e-18
   519 :  3.1319092e-12 -1.3327772e-13 -4.8340340e-12
   520 :  4.5770649e-60 -1.0837800e-59  1.3541230e-60
   521 :  1.5091400e-01  1.6298698e-01  1.1782436e-01
   522 : -4.0646192e-67 -2.5872671e-66  5.6896701e-66
   523 :  1.2428726e-12 -5.9569179e-13  4.9606608e-13
   524 : -1.7491155e-18 -1.4724431e-18  6.2303436e-18
   525 : -1.3201611e-48  3.8262749e-49  4.1158321e-49
   526 : -8.8530372e-13  1.9195992e-12  1.5210598e-13
   527 :  2.0768201e-57 -3.4345564e-57 -9.7373061e-58
   528 :  2.8512421e-47 -2.2768040e-47  1.9232766e-47
   529 : -2.3116788e-19  1.8125324e-18 -1.2275119e-18
   530 :  1.4322333e-27 -4.5289979e-28 -4.4114268e-28
   531 : -3.7855723e-48  1.9100721e-47 -3.5263251e-47
   532 :  3.8156471e-08  2.7732042e-08 -2.0968633e-08
   533 : -2.5939289e-06  5.5437433e-07 -1.4954023e-06
   534 :  9.4045334e-31 -3.6881656e-31 -3.3752516e-31
   535 : -2.4083730e-65  3.2800252e-66  1.4595086e-65
   536 : -3.6004671e-05  8.2030129e-06  9.9200621e-06
   537 : -1.0846293e-02  3.3072196e-02  4.8196826e-02
   538 :  3.2292534e-30 -3.4180987e-30  4.4302715e-30
   539 :  8.8333299e-30  5.8466553e-30 -6.6420383e-30
   540 : -9.2891998e-20 -2.8864541e-20  4.7521903e-20
   541 : -1.4813195e-18  1.2675679e-18 -2.9785968e-18
   542 :  9.4401353e-02  1.2084602e-01  1.0791038e-01
   543 : -9.7712871e-23 -1.0114622e-22  8.2261630e-23
   544 :  3.0572707e-13 -2.2059618e-13  1.6730465e-13
   545 :  1.0268789e-13 -2.9111417e-14 -7.2729833e-15
   546 :  9.9807743e-21 -2.2534871e-21 -5.3611389e-21
   547 :  4.2713023e-45 -1.3482067e-45 -1.3293109e-45
   548 : -4.2051853e-23  4.1644308e-23  8.9902142e-25
   549 :  1.6827975e-27  2.0306124e-27 -6.9581409e-27
   550 : -1.7872681e-01 -1.4424691e-01 -9.6402770e-02
   551 :  9.8893030e-50 -4.3105690e-50 -2.7419481e-50
   552 : -1.0207700e-56  3.8644545e-56 -1.7133665e-56
   553 :  2.1174056e-70 -5.5994272e-70  1.3397578e-70
   554 :  4.6781776e-01  8.6798043e-02  3.1084487e-02
   555 :  2.6352702e-20 -3.0624943e-20  4.5198972e-20
   556 : -6.1960100e-07 -2.3677503e-06 -2.0809391e-06
   557 :  5.9385768e-17 -6.5105388e-17  6.4958647e-18
   558 : -8.9487515e-14  3.4854087e-13 -9.9878039e-14
   559 : -6.1892575e-03 -1.2694486e-02  9.4664726e-04
   560 : -1.2086144e-18 -3.9705869e-18  2.1683823e-18
   561 : -3.0807805e-48  7.9222370e-48 -2.2241339e-48
   562 :  2.4234169e-51 -1.6466835e-51 -2.5211837e-52
   563 : -3.2667462e-52  9.8630209e-52 -3.2842964e-52
   564 : -3.0487431e-36  4.7580506e-36  2.1713714e-36
   565 :  9.2135767e-57 -2.6805627e-57 -3.6467092e-57
   566 :  6.8889966e-40  1.0239448e-39 -7.7440907e-40
   567 :  6.0133168e-19 -2.1459411e-18 -1.3131718e-18
   568 : -1.9010832e-01  8.6775294e-02  5.4332519e-02
   569 :  2.0011797e-34 -3.5199662e-34  5.6312331e-35
   570 : -2.2638029e-49 -4.7200655e-49  7.1227784e-49
   571 : -8.5879325e-05 -1.8238479e-04  5.6967821e-05
   572 : -3.6980347e-09  7.3782166e-09 -1.5826709e-09
   573 : -3.2405554e-18  1.1281263e-18 -1.0639882e-17
   574 : -4.0111114e-38  1.1315759e-38  1.5361683e-38
   575 : -1.0672011e-44 -4.4642391e-44  1.0670059e-43
   576 : -2.3463576e-07 -1.0582391e-06  4.3861284e-07
   577 : -5.9034374e-49 -7.8165449e-50  1.4374085e-48
   578 : -2.0770305e-25  9.0088325e-25 -3.1421011e-25
   579 : -4.5064575e-53 -9.4096805e-53  6.8355068e-53
   580 : -1.2642345e-15  1.1703993e-15  1.6494948e-15
   581 :  2.6208692e-62 -1.9449968e-61  8.2504778e-62
   582 :  1.0376043e-47 -1.5181163e-47 -5.8374347e-48
   583 :  8.4122478e-67 -2.4425288e-66  7.0378732e-67
   584 : -6.3591540e-63  1.5190359e-62 -1.4541026e-63
   585 :  3.3310944e-50 -1.3707411e-50 -4.1619789e-51
   586 : -5.0742921e-01 -4.4836113e-01 -1.5334641e-01
   587 :  3.0881482e-22 -1.9108303e-22  6.3280687e-25
   588 :  6.7532519e-09  9.1692968e-10 -2.7562615e-08
   589 : -9.6547008e-09  1.4426867e-08 -1.0350449e-09
   590 : -2.0415257e-20  3.2219419e-20 -4.9431238e-20
   591 : -3.4004538e-35  9.7577680e-34 -2.1175112e-33
   592 : -6.1658805e-16  2.1236837e-16  9.4279813e-17
   593 : -8.1954460e-01 -2.5996989e-01 -4.7625110e-01
   594 :  1.0499675e-16 -9.1879925e-17  6.9318968e-17
   595 :  3.9087159e-63 -2.4925983e-63  1.4264671e-63
   596 :  1.0810058e-64 -2.0203839e-64  1.4823939e-64
   597 : -9.5591642e-02 -1.0335380e-01 -9.4542207e-03
   598 :  5.1858365e-56 -2.6294739e-55  1.5350057e-55
   599 :  2.0703054e-58 -3.0104151e-58  3.0865653e-59
   600 : -1.1231814e-19  2.3153634e-19 -1.3050604e-19
   601 :  1.2853713e-56 -7.8631566e-57  8.0508438e-57
   602 : -1.7583976e-38  2.0299894e-39  8.3285475e-39
   603 : -3.1213297e-27  3.8200489e-27 -5.7393727e-27
   604 : -7.3426031e-57  4.6367865e-58  1.8987810e-56
   605 :  3.5591196e-28  1.8404750e-28 -2.1297581e-28
   606 : -6.0561862e-32  8.5892263e-32  4.0418940e-32
   607 : -2.6432966e-02  5.6086608e-03 -1.7326444e-02
   608 :  1.6596088e-08  1.0278518e-08 -3.3936960e-09
   609 :  3.4046812e-16 -5.6750719e-18 -8.9544541e-16
   610 :  5.3135125e-06 -6.9410312e-05  2.5190605e-05
   611 : -1.8648286e-12 -3.9330325e-12  1.2414733e-11
   612 :  3.5186503e-60 -4.4833133e-60 -3.1983135e-60
   613 :  7.7770895e-32  4.3611643e-30 -4.0711503e-30
   614 :  8.6713683e-11 -1.5942182e-11 -1.4481482e-11
   615 : -2.7788724e-47  6.2413382e-47 -6.9378878e-48
   616 : -7.7228460e-60  1.7608541e-59 -1.9620665e-60
   617 :  1.2448239e-18 -8.1724077e-19 -2.3999885e-18
   618 :  5.7275178e-19 -4.8073160e-20 -4.1165767e-19
   619 :  3.7799178e-12 -9.5724601e-12  4.3311893e-12
   620 : -1.8213311e-13  2.7002549e-14  7.2306341e-14
   621 : -7.1212075e-08  5.3550742e-08  4.5188119e-08
   622 : -1.4464854e-05 -6.2131792e-05  2.1164904e-04
   623 :  3.1316207e-16 -3.1037212e-15  1.4579660e-15
   624 : -1.2352734e-48 -3.0432705e-48  2.9429162e-48
   625 : -1.2977143e-01 -1.1009789e-01 -1.6377181e-01
   626 : -9.2234591e-30  1.3337095e-29 -2.0522263e-29
   627 :  3.5343046e-34 -3.3163102e-33  1.9995197e-33
   628 :  1.8060995e-17 -1.8150984e-17  2.4953717e-17
   629 :  1.1779802e-19 -5.1615568e-19  1.7596710e-19
   630 : -7.7724667e-56  5.2468571e-56  1.1662056e-56
   631 : -3.8404150e-12  1.2138212e-12  7.2142249e-12
   632 :  4.9258271e-06 -4.2991201e-06  2.5025264e-06
   633 : -2.7584767e-14  3.7386714e-14 -5.3386194e-14
   634 :  7.0357835e-37 -4.6260796e-37 -1.2083602e-37
   635 : -1.8045581e-18  5.3398941e-19  5.6433134e-18
   636 : -1.2475477e-64  1.0820433e-64  6.5222211e-66
   637 : -5.8102582e-08  1.0206352e-07  5.9865323e-08
   638 :  3.6802411e-10  6.3545930e-10 -1.1749945e-09
   639 :  3.7554289e-01  5.4016571e-02 -1.2427228e-02
   640 : -1.2953613e-55 -5.8841295e-55  7.9676546e-55
   641 :  8.7784784e-42 -2.0743396e-41  1.4499587e-42
   642 : -2.4670531e-15 -2.7190096e-15  1.0783991e-14
   643 :  4.5176209e-08 -2.0490816e-07  5.1037572e-08
   644 : -3.6059181e-35 -1.5485568e-35  2.1122005e-35
   645 : -2.2918596e-09 -3.4123735e-10  2.9624747e-09
   646 : -7.6909493e-02 -7.3924100e-02 -8.5232585e-02
   647 :  6.3595735e-01  4.0779845e-01  1.3551358e+00
   648 : -9.5798744e-20 -1.9422876e-20  4.6148875e-20
   649 :  2.5494263e-04 -4.8529052e-03  1.2899597e-03
   650 : -1.9567851e-13 -1.6209003e-13  6.9706826e-13
   651 :  6.0637260e-16  1.1140677e-15 -9.7765816e-16
   652 : -4.5695262e-52  1.6365794e-52  1.1296044e-52
   653 : -1.4498794e-13  3.0702397e-13 -6.0986671e-14
   654 :  4.2099307e-26  3.5467356e-26 -1.1692204e-25
   655 : -6.0832649e-46 -3.1707443e-46  4.1707557e-46
   656 :  5.5698848e-45  7.7373223e-45 -6.2033485e-45
   657 :  1.0202072e-34  6.5473083e-35 -7.6436727e-35
   658 : -9.3477782e-53  5.5909337e-53 -2.6911916e-53
   659 : -2.7501035e-09  5.1364925e-09  7.8922945e-10
   660 :  7.0062815e-20 -1.1015220e-20 -1.6208822e-20
   661 :  4.2835155e-01 -1.6681820e-01  1.1855622e+00
   662 :  2.1418226e-08  3.5992226e-09  4.8345923e-08
   663 :  2.1539613e-05  4.1951941e-04 -9.5298330e-05
   664 : -1.0079586e-16  3.9206946e-16 -3.8458715e-16
   665 : -5.7005802e-07 -3.0584303e-06  4.3147764e-07
   666 : -1.0112770e-01  4.1920839e-02  4.0486713e-02
   667 : -4.6170611e-15 -3.3836748e-15  1.7340079e-14
   668 :  3.9357610e-23 -3.2195809e-23 -2.2660138e-24
   669 : -1.4331922e-08 -5.5106592e-09  2.5562050e-08
   670 : -4.2116333e-58  7.6085365e-57 -3.5312649e-57
   671 : -4.1926107e-42 -6.7325345e-42  1.7428673e-41
   672 :  5.8484956e-06 -2.4363039e-06 -3.9065565e-07
   673 :  5.1301304e-22  1.2057010e-20 -9.5750558e-21
   674 : -2.1679835e-04  6.9386657e-04 -1.4431861e-04
   675 : -1.4274729e-05  3.7762962e-04  8.8892486e-04
   676 :  1.6098916e-42  1.7955738e-42 -1.6159367e-42
   677 :  5.5383804e-17 -2.5529335e-17  7.6882927e-18
   678 :  2.2476790e-29 -1.2202111e-28  5.7302521e-29
   679 : -4.9429290e-43  1.6731041e-42 -3.3505517e-42
   680 : -3.5244166e-18 -1.4669287e-17  8.2547348e-18
   681 : -7.5396305e-43 -6.3470553e-43  1.8707500e-42
   682 : -3.9532255e-16 -2.4771519e-16 -7.9772703e-18
   683 : -2.0792999e-56  2.6222024e-56  2.1950594e-56
   684 : -7.9524602e-25 -1.1955903e-24  9.3445829e-25
   685 : -2.4935806e-16  6.3578850e-16 -2.7802036e-16
   686 :  1.0659383e-33 -1.2464504e-32  5.1698692e-33
   687 : -5.1160528e-05 -3.8088194e-05  3.0155446e-05
   688 :  1.6796716e-09 -4.9882084e-09  1.1966499e-09
   689 :  1.6195811e-52 -8.2668434e-52  4.6580734e-52
   690 :  7.2898177e-41 -9.6993297e-41 -3.4119300e-41
   691 : -7.8109614e-17  4.8985610e-17  3.5862399e-18
   692 : -3.3936321e-69 -2.0640217e-70  3.7467454e-69
   693 : -1.7543224e-20 -1.9565767e-20  1.5808395e-20
   694 : -2.4702812e-26  1.1031549e-27  2.2871137e-26
   695 : -7.6095318e-54 -2.8249126e-54  4.9060930e-54
   696 : -2.5277674e-11  6.6724172e-11  6.9684695e-11
   697 : -7.2695593e-49  1.4097091e-48 -3.1188069e-49
   698 : -2.7591560e-10  1.1821103e-10  4.7716659e-10
   699 : -8.6546420e-62 -2.4366169e-61  1.6380250e-61
   700 :  1.3780763e-36 -9.3702739e-37  6.3816973e-37
   701 :  3.7115209e-18  5.7629447e-18 -3.8314807e-18
   702 :  4.5636913e-21 -9.6610067e-23 -1.8553614e-21
   703 : -2.7120447e-39  1.2940968e-38 -4.8689125e-39
   704 : -2.4521691e-35 -1.4265414e-35  8.7283932e-36
   705 :  3.6068095e-23 -6.6232075e-23 -1.8654291e-23
   706 : -1.2153262e-26 -8.4674446e-26  5.3968182e-26
   707 : -4.9632881e-07 -1.7682538e-07  1.1394315e-07
   708 :  1.0896683e-24 -2.3384347e-25 -1.9298503e-24
   709 :  6.3606791e-16  1.4474584e-16 -1.3945346e-15
   710 : -4.4443721e-16 -1.4893053e-15  3.6511487e-15
   711 : -5.4513896e-34 -1.5466765e-34  7.9403597e-34
   712 :  5.2352666e-10 -2.5151182e-10  6.3706709e-10
   713 : -2.2995659e-26 -1.7345174e-26  1.9178266e-26
   714 :  3.4574297e-06  1.3334356e-05 -2.0086192e-06
   715 :  6.6277839e-02  1.1240519e-01  8.9754905e-02
   716 :  4.7900294e-17 -4.4268694e-17 -5.8477538e-17
   717 :  7.0654340e-13  9.8945511e-12 -3.8459773e-12
   718 : -6.1322969e-02 -3.0231213e-02  7.3332874e-04
   719 :  1.5317805e-16  1.6221137e-16 -3.8503574e-16
   720 :  2.2610635e-23 -6.5390610e-23  1.6142153e-23
   721 : -1.0695644e-14  1.4181373e-14  1.0330806e-14
   722 : -1.2937560e-14 -6.6642544e-14 -4.9961055e-13
   723 :  1.5632421e-17 -4.4995267e-17  1.5134023e-17
   724 : -5.0875102e-29  1.7589327e-27 -8.4395758e-28
   725 :  1.4290254e-54 -1.3272373e-54 -1.3626588e-54
   726 :  9.1809304e-68  1.8358996e-70 -9.4520836e-68
   727 : -1.7233649e-26 -2.0043665e-26  1.5917775e-26
   728 : -9.0753979e-28 -2.6196836e-27  1.5634496e-27
   729 :  3.7793218e-19 -2.5495711e-19 -4.5300067e-20
   730 : -7.3263241e-62  5.6031460e-62  7.0773564e-63
   731 : -6.9307019e-11 -2.4174654e-11  1.5452346e-10
   732 :  1.7193244e-61  3.0742615e-61 -7.7142573e-61
   733 : -5.9493337e-08  2.3511149e-08  8.6113103e-08
   734 : -3.3292106e-63 -5.2156335e-62  5.9148864e-62
   735 :  2.6144031e-35  1.7877151e-35 -4.6184618e-35
   736 :  1.8036045e-14  7.1616812e-15 -9.8672237e-15
   737 :  9.6416029e-16 -1.7190919e-15 -8.4848871e-16
   738 : -4.4929549e-25  4.6522611e-25 -6.0561151e-25
   739 :  2.5019465e-12 -1.1881400e-12 -9.4277412e-13
   740 :  1.2806268e-03  2.1856356e-04  3.5458840e-04
   741 : -2.5488592e-24  1.6375989e-23 -4.8067269e-23
   742 :  7.1406066e-15 -4.3408976e-15  2.8104475e-15
   743 : -8.5246526e-28  1.8610465e-27 -8.3017518e-29
   744 :  6.0936867e-02  1.6932307e-01  1.1731772e-01
   745 : -1.8727560e-39  1.3417458e-38 -5.1607988e-39
   746 : -1.9535632e-21  1.5120846e-21 -4.8017732e-23
   747 : -2.1965196e-30  7.4603286e-31  6.5253689e-31
   748 : -1.3784964e-32 -7.1795052e-32  4.2281894e-32
   749 :  2.4775069e-66 -3.0389644e-66  4.1863734e-67
   750 :  2.0156300e-28  3.4101581e-28 -9.4890202e-28
   751 : -1.2770876e-06 -4.3496854e-07  7.4633976e-07
   752 : -1.4996070e-24  2.7202324e-25  3.3915573e-24
   753 : -3.1302595e-31  1.0762447e-31  2.4210406e-31
   754 : -8.4652293e-02 -7.2575844e-02 -9.3227615e-02
   755 : -1.8948269e-41 -2.8191625e-41  2.1311967e-41
   756 :  3.8269906e-62 -9.6424334e-62  1.0558040e-62
   757 : -1.3136565e-11  3.2133994e-12  5.4909934e-12
   758 : -8.5961090e-36  1.2927877e-35  2.6236416e-35
   759 :  1.0094087e-01  8.7619663e-02  7.9145407e-02
   760 : -4.7309573e-07 -8.1321298e-07 -1.8211876e-06
   761 : -1.3415389e-47 -1.0467724e-47  1.1141403e-47
   762 :  3.5799607e-19 -1.6583718e-19 -1.0056263e-19
   763 :  4.5653510e-04  8.2852775e-04  4.0115363e-04
   764 :  6.4857075e-12  4.4949439e-12 -1.8080252e-12
   765 :  1.6649401e-19 -1.8881301e-19 -9.4019154e-21
   766 : -3.7609493e-55  1.6001149e-53 -2.9729976e-53
   767 : -1.5184900e-07 -2.9804469e-07  3.4788707e-07
   768 :  7.6356090e-31 -3.7685359e-31  8.1469206e-32
   769 :  3.5543831e-21  1.4327622e-21 -1.6876880e-21
   770 :  1.6583721e-31 -1.5711855e-31 -2.2204538e-31
   771 : -4.1906534e-14  5.9701669e-14 -1.7444076e-13
   772 :  1.4157289e-01  1.1489899e-01  2.8016919e-02
   773 :  3.4173725e-14 -9.2377694e-14 -1.0330671e-14
   774 :  1.0327187e-60 -7.1023427e-61 -1.3323432e-60
   775 : -1.3297677e-01 -1.0269301e-01 -5.8368581e-02
   776 : -3.1419539e-24  8.6042527e-23 -2.9150559e-23
   777 : -3.3494669e-64 -1.5562480e-64  3.1867110e-64
   778 : -3.2835381e-27  3.1735047e-27  4.3257594e-27
   779 : -2.4465297e-12  3.5560364e-13  3.5292714e-13
   780 : -2.6284585e-42 -9.7023153e-43  1.6506795e-42
   781 :  2.9690304e-17 -2.5061906e-17 -4.0624641e-18
   782 :  4.8549315e-12 -6.1882835e-13 -1.5803053e-12
   783 : -1.7034161e-50  1.7405613e-50 -3.5868391e-52
   784 :  4.9952172e-56 -7.8486662e-56 -2.5389236e-56
   785 : -6.4751214e-52 -1.2029652e-52  1.5483420e-51
   786 : -2.2896407e-35  5.2662192e-35 -6.5563355e-36
   787 :  4.0161568e-13  1.5586945e-12 -4.8386436e-13
   788 :  2.3835921e-06  1.3893647e-05  1.3086283e-05
   789 :  4.7338076e-16 -4.7814099e-16 -3.7825641e-16
   790 : -4.3215785e-02 -6.2208430e-02 -8.2808848e-02
   791 : -4.3468973e-19  2.1273562e-18 -6.9157746e-19
   792 : -9.5209979e-01 -6.1579696e-01 -2.6784601e-01
   793 :  1.4649754e-13  3.7632713e-14 -4.0589329e-13
   794 :  2.8220654e-18  9.2238760e-19 -6.9817934e-18
   795 :  4.6860252e-22 -4.0426688e-22  1.5028513e-23
   796 :  1.3135162e-33 -2.4160635e-33  6.1957785e-34
   797 : -1.5639389e-01 -7.8550153e-02 -9.0711538e-02
   798 : -1.0964537e-01 -7.9830884e-02 -8.8333594e-02
   799 :  1.0021738e+00 -1.3178147e+00  2.2994629e+00
   800 :  3.6497639e-28 -9.5197762e-28  2.1288291e-28
   801 : -1.7470465e-07  9.9304962e-08  2.1081763e-07
   802 :  6.7242998e-11 -5.8269539e-11 -8.6364500e-11
   803 : -3.5339047e-66  7.3467383e-66 -2.5349990e-67
   804 :  3.1023773e-20 -5.9380613e-20  1.1046174e-20
   805 : -1.3316573e-24  3.5344068e-24 -1.2414250e-24
   806 : -1.3197032e-26  4.3823745e-27  2.0362465e-27
   807 :  3.2393436e-09 -4.1628791e-09  3.9714516e-09
   808 :  1.2249007e-55 -1.5276948e-56 -9.0051031e-56
   809 : -9.1253848e-08 -2.2960690e-07  1.3092616e-07
   810 : -2.6589091e-36  3.6492060e-35 -3.0678163e-35
   811 :  2.0904361e-12  1.9950057e-12 -1.6884703e-12
   812 :  5.4503581e-02  5.1486674e-03 -1.2973730e-02
   813 : -8.9913550e-50 -1.6400821e-49  1.1982265e-49
   814 : -5.5638570e-12  3.2308700e-12  3.6795671e-13
   815 : -4.0750565e-32  1.6277457e-32  1.0758811e-32
   816 :  1.3762544e-31  4.9739715e-31 -1.3103784e-30
   817 :  6.3441974e-50  7.9251433e-49 -3.8835108e-49
   818 :  7.8409240e-02 -6.2964737e-02  1.6849672e-01
   819 : -7.4233734e-18  4.2673789e-18  1.9241612e-18
   820 : -1.8054177e-40  2.3477417e-43  1.7682036e-40
   821 : -8.3828281e-24  4.4693266e-24 -2.7456191e-24
   822 :  5.7371059e-32  1.2635309e-31 -4.3687390e-31
   823 :  2.2530797e-58 -5.3345011e-58  1.9844998e-58
   824 : -3.1158201e-08  8.5696030e-09  1.0766945e-08
   825 :  1.4182345e-07  2.6765886e-07 -7.0616438e-07
   826 :  1.3536576e-56 -2.6362375e-56 -8.9362110e-57
   827 : -6.6644954e-03 -5.9527565e-03 -1.5592736e-03
   828 : -1.6702131e-07 -1.1131685e-07  1.3305312e-07
   829 : -2.4421128e-47  7.2949542e-48 -7.1766805e-47
   830 : -1.8441650e-33  2.0597853e-33 -2.3514749e-33
   831 :  1.0427479e-12  3.8038772e-12 -8.7963818e-13
   832 : -1.2641976e-15 -2.8209582e-16  5.9969184e-16
   833 :  1.8036377e-03  1.9701732e-03 -8.8061353e-03
   834 :  6.4107414e-07 -1.9682881e-06  3.0309418e-06
   835 : -7.0982892e-10  9.4374493e-10  6.3029578e-10
   836 : -3.0976360e-04 -2.8380708e-03 -1.1070659e-02
   837 :  4.4765349e-41  1.0158847e-42 -4.6076069e-41
   838 :  3.4943206e-12 -3.4042483e-12 -1.2473835e-11
   839 :  6.6128312e-37 -2.1656075e-35  4.7035713e-35
   840 :  1.5787533e-12 -2.5214040e-12 -1.4136591e-12
   841 :  1.2075873e-08  2.4463629e-08 -1.2463436e-08
   842 :  1.4809503e-11 -1.1429863e-11 -2.0857586e-11
   843 : -1.0380964e-01 -7.5450536e-02 -8.6557105e-02
   844 :  7.4213226e-21 -3.9504163e-21 -1.9913914e-21
   845 :  2.4800400e-13  8.5147451e-14 -6.6225312e-13
