Number of elements 2948
   424 :  6.3839065e-33 -6.1598786e-33 -5.6317309e-34
   425 : -1.2555108e-14  2.1773227e-13 -8.3641999e-14
   426 :  2.4665089e-06  1.5704897e-06 -1.4813248e-06
   427 :  6.6790191e-23 -5.0250066e-23 -9.2956034e-23
   428 : -5.1760908e-42  2.9918715e-42 -1.2684997e-42
   429 : -1.3611039e-37  9.2259531e-39  1.1716316e-37
   430 :  6.9020694e-70  4.1102313e-70 -1.0137378e-69
   431 :  5.1271047e-36 -1.3042250e-35  1.1506093e-36
   432 : -1.8508839e-89  3.5774000e-89  6.9151080e-90
   433 :  2.9664345e-01 -7.6203669e-01  7.2746568e-01
   434 :  6.4983467e-20  1.5972755e-19 -3.4412917e-19
   435 :  2.6537824e-12 -5.1136161e-12 -1.1132346e-11
   436 :  3.8133298e-14  4.8223085e-14 -3.2908404e-14
   437 :  2.7047569e-06 -4.2392381e-07 -1.2632422e-06
   438 : -6.3915224e-73  1.3416659e-72  7.2447178e-75
   439 :  1.1097701e-31  1.1287353e-31 -3.5576750e-31
   440 : -4.2480098e-29  9.8694751e-29 -1.0875004e-29
   441 :  2.7942106e-70 -2.5263591e-70 -3.2919102e-70
   442 : -4.3848718e-39 -6.5057724e-40  2.4820523e-39
   443 :  5.2893020e-57 -2.8797540e-58 -2.3886918e-57
   444 :  1.9469390e-69 -2.4418214e-68  3.2199032e-68
   445 :  1.8251999e-03  2.5499838e-03 -8.7605929e-03
   446 : -7.9960579e-30  3.4477346e-29 -1.9329854e-29
   447 : -3.1493950e-02 -8.0761979e-02  1.2390863e-01
   448 : -6.9904603e-18  3.8740851e-16 -1.3713582e-16
   449 : -4.0312496e-53 -1.8419715e-52  4.1595528e-52
   450 : -3.6237519e-27 -3.3608778e-28  9.8606460e-27
   451 : -3.8769336e-25  2.1217575e-24 -1.3762535e-24
   452 : -1.4884530e-01 -6.6950031e-02 -8.1209501e-02
   453 :  1.8893879e-08  2.0917078e-07 -5.2178524e-07
   454 : -2.1508346e-78  6.1055076e-77 -4.2678585e-77
   455 : -3.1168056e-01 -4.4000096e-01 -3.9618669e-01
   456 : -3.3747838e-52  7.2397517e-53  1.9078794e-52
   457 : -1.0494184e-02 -8.5044420e-03 -6.7473509e-03
   458 :  4.3199722e-21  2.2342205e-20 -3.1380976e-20
   459 : -1.0930108e-57  7.6875194e-58 -4.7522652e-58
   460 : -7.0933417e-61  2.6846609e-60 -9.5194965e-61
   461 :  2.0319375e-51 -8.6658072e-52 -5.1198057e-52
   462 : -3.2734929e-71  1.8552353e-71  6.6346668e-72
   463 :  1.3063102e-31  6.1373494e-31 -3.6147327e-31
   464 :  2.2164199e-71 -2.3348487e-71 -2.2619349e-71
   465 : -2.3309026e-29 -3.6476142e-29  2.6664757e-29
   466 : -4.5496785e-14  1.2155151e-13 -1.5349039e-14
   467 : -5.7182118e-28 -3.3658297e-28  1.2430097e-27
   468 : -1.2191095e-80  4.5231517e-80 -2.0812423e-80
   469 : -4.4977227e-85 -7.3450346e-86  9.9146322e-85
   470 :  4.7569252e-37 -2.1679487e-37 -1.8117559e-38
   471 : -6.7576039e-41 -9.3781723e-41  2.5969465e-40
   472 :  3.4437078e-09 -8.1653231e-09 -8.7592662e-09
   473 : -2.5159298e-48  1.1459013e-47 -6.0131204e-48
   474 :  2.0080607e-19 -1.3269337e-19 -3.0291490e-19
   475 :  5.4147664e-88  1.5399170e-87 -2.6029190e-87
   476 :  5.9943022e-71 -1.9271376e-70  6.6505415e-71
   477 :  3.9878635e-73  2.5320479e-72 -1.4472595e-72
   478 :  6.8004280e-61  6.5525435e-60 -3.3884792e-60
   479 : -2.5386499e-19  6.2487055e-20  2.8060914e-19
   480 : -1.9841520e-08  8.2266050e-09 -1.7590449e-08
   481 : -4.2824295e-82  1.7687254e-83  8.7141004e-82
   482 :  8.1455407e-62 -2.5832493e-62  4.6463244e-62
   483 : -5.9347173e-89 -8.0967814e-89  6.9638145e-89
   484 :  1.4345211e-66  2.1431912e-67 -7.9383964e-67
   485 :  8.0616764e-06  5.9939116e-06 -1.2580353e-05
   486 : -1.4961991e-07  3.3148270e-08  3.4079872e-08
   487 :  3.8938863e-24  2.4705869e-24 -9.2676030e-24
   488 :  2.5418939e-72 -1.6059747e-71  6.7022972e-72
   489 :  1.4081829e-23 -7.2408629e-23  2.6443788e-23
   490 : -2.8704627e-01 -3.9802278e-01 -1.4974573e-01
   491 :  2.2207447e-25 -2.8216183e-25  3.7135713e-25
   492 :  2.7358973e-74  7.9220832e-75 -1.6953588e-74
   493 :  4.2814876e-01  2.0362576e-01  9.7978344e-01
   494 : -1.8131704e-04 -2.8984543e-04  8.6085926e-04
   495 : -1.9602096e-26 -2.5352846e-25  1.1772284e-25
   496 :  4.2788916e-33 -1.5701997e-33 -7.0843081e-33
   497 : -5.0125711e-18  1.4817779e-17 -4.6508973e-18
   498 :  4.9451839e-57 -4.3262884e-58 -2.1729747e-57
   499 : -3.2208943e-17  5.0753057e-18  1.5795135e-17
   500 : -7.8582163e-11  2.4797732e-11  3.0025167e-11
   501 : -5.2262414e-52 -4.2458528e-52  5.5645784e-52
   502 : -2.9454168e-16  1.5383196e-15 -3.1031304e-16
   503 :  3.6668245e-29  2.6570054e-27 -1.2476355e-27
   504 : -7.3442018e-05  2.4752416e-04  1.0025025e-05
   505 : -1.3422351e-10  1.3084860e-10  1.8399141e-10
   506 : -1.4410757e-83  4.6803929e-83 -1.7171674e-83
   507 : -6.3328088e-11  6.2976553e-11 -2.6346240e-12
   508 :  3.6623290e-64 -4.9677151e-64  5.2098374e-65
   509 :  7.7121912e-16 -5.9384017e-16 -1.3253480e-15
   510 :  3.5718939e-60  1.7185587e-60 -9.1424137e-60
   511 :  1.8912241e-61 -3.1054378e-61  2.2721889e-62
   512 : -1.1641959e-68  1.8748474e-69 -8.4888574e-69
   513 : -2.1249401e-08 -4.1520643e-10  7.3741230e-09
   514 :  1.3528088e-28 -3.4359447e-28  6.9135582e-29
   515 :  1.6214374e-36  8.6267570e-36 -3.8644832e-36
   516 :  6.0063237e-16 -1.0041664e-16 -2.1710304e-16
   517 : -3.7417734e-22  9.7934001e-22 -3.6255965e-22
   518 : -5.3839657e-23  1.1567285e-22 -2.6282587e-23
   519 : -1.3292476e-15 -2.1830289e-15  7.0307812e-15
   520 :  6.6551812e-75 -2.0050951e-74  5.1541498e-75
   521 :  2.6875229e-02  6.7537252e-02 -8.8578114e-03
   522 : -5.6680741e-83 -3.7230174e-82  8.0822077e-82
   523 : -7.4010452e-16  4.1080191e-16 -2.6736336e-16
   524 : -1.0230097e-23  6.2338290e-23 -4.0585356e-23
   525 :  2.5500721e-61  1.7336708e-61 -6.3561252e-61
   526 : -1.4045810e-17 -3.8529842e-16  4.5991250e-16
   527 :  4.0099359e-71 -3.9022340e-71 -4.3564249e-71
   528 :  1.0160041e-58 -7.4129573e-59  4.9197607e-59
   529 :  2.4423455e-26 -1.1507872e-23  8.0220241e-24
   530 :  1.7953164e-36  3.5909005e-35 -7.8283338e-35
   531 : -1.7185104e-60  1.0377439e-59 -1.9230946e-59
   532 :  6.9611482e-11  7.5150951e-11 -3.1328921e-11
   533 : -4.8501365e-09  1.7694888e-09 -1.0159738e-09
   534 :  2.9929803e-39  2.0660731e-39 -3.5207304e-39
   535 : -2.9158154e-81  1.0713755e-81  7.8147720e-82
   536 :  2.0668653e-07 -3.6956604e-08 -4.7748472e-07
   537 :  1.5043235e-03 -4.3517325e-04 -2.6775031e-03
   538 :  7.3876833e-38 -4.2514157e-38  1.4606806e-38
   539 :  2.9837946e-38 -1.3692716e-37  5.1159237e-38
   540 : -3.8807917e-25 -3.3303490e-25  3.3076676e-25
   541 :  3.0818070e-23 -3.3931426e-23  5.3811631e-23
   542 :  1.5087269e-01  1.6876094e-01  2.1659855e-01
   543 : -2.9716058e-28 -4.6484487e-28  3.5242064e-28
   544 :  6.7890321e-17 -6.5048370e-17  7.7073393e-17
   545 : -1.5613166e-17 -1.4958447e-17  1.2377635e-17
   546 :  3.1313819e-26 -1.0234190e-26 -1.4512233e-26
   547 :  1.5951476e-56 -8.7494822e-57  2.2582783e-57
   548 : -4.5550090e-30  2.2291989e-29 -8.1658421e-30
   549 :  3.6410332e-35  8.8665516e-35 -2.3341552e-34
   550 :  5.9173509e-02 -4.0483764e-02  5.6417410e-03
   551 :  2.0958668e-62 -8.1843676e-63 -6.3383398e-63
   552 : -9.1527486e-68  2.7927149e-67 -9.2189520e-68
   553 : -5.5707192e-86  1.5774105e-85 -4.6183182e-86
   554 :  4.8340301e-01  3.7931534e-01  3.1347216e-01
   555 : -7.0524117e-26  1.5341661e-25 -2.3478523e-25
   556 :  6.1026764e-10  8.0324449e-10  5.5216719e-10
   557 :  3.1425946e-22  2.6544362e-22 -2.7287784e-22
   558 :  1.8637159e-17 -3.1584265e-17 -1.4250831e-17
   559 :  1.0984307e-04  8.9703582e-04 -2.8919271e-04
   560 :  8.7813995e-22  1.9741056e-22 -5.1428296e-22
   561 : -2.6708867e-60  8.1381469e-60 -2.6377894e-60
   562 :  2.3015821e-64 -6.2792814e-65 -1.0303480e-64
   563 : -6.8954909e-63  1.9484915e-62 -6.2732877e-63
   564 : -9.8154273e-45  1.9005785e-44  1.8811358e-45
   565 :  5.9239123e-71 -1.2808822e-72 -5.7846839e-71
   566 :  8.1367051e-50  1.8751848e-50 -4.7674613e-50
   567 : -3.6771758e-24  1.5196481e-23 -4.0106098e-25
   568 :  3.6699714e-01  2.0578195e-01  1.8103525e-01
   569 :  2.6842365e-43 -6.7423990e-43  1.7611495e-43
   570 :  5.2405821e-62 -4.0523332e-61  2.6523798e-61
   571 : -4.6370868e-07 -3.2835168e-07 -3.4811634e-07
   572 : -1.4943108e-11  5.5969441e-11 -1.1293938e-11
   573 :  9.5594449e-22  1.6006751e-21 -2.3396329e-21
   574 : -7.2521549e-48  1.0663963e-48  5.2594287e-48
   575 :  7.1942589e-55 -9.6990101e-55  1.3056186e-54
   576 : -3.4281712e-09 -3.1629372e-09  1.8533774e-09
   577 : -1.1256207e-60 -4.5467737e-61  2.2043258e-60
   578 : -1.1393898e-32  4.5417484e-32 -1.6408933e-32
   579 : -2.0160037e-66 -4.4261077e-66  3.1965382e-66
   580 :  1.2975302e-19 -2.6430680e-19  1.4857307e-21
   581 : -2.0889569e-76 -4.4061229e-76  3.2168597e-76
   582 :  5.0383890e-60 -7.4603322e-60 -2.6651489e-60
   583 :  1.2416835e-82 -3.4689868e-82  9.4950729e-83
   584 : -1.7420717e-77  2.3694947e-77  1.2220801e-77
   585 :  6.4172837e-63 -4.3400836e-63  2.5393151e-63
   586 :  1.7543027e-01  6.0982870e-01 -6.8853545e-01
   587 :  1.1235228e-27  3.1330343e-27 -1.9657824e-27
   588 :  1.6158590e-12  2.3043779e-12 -6.6363620e-12
   589 : -3.6104015e-11  1.2305837e-11  6.6429264e-12
   590 :  1.7061366e-26  1.9515932e-25 -4.1581516e-25
   591 :  1.8482861e-44  4.5732233e-43 -9.6866529e-43
   592 :  2.7850391e-20 -8.2815911e-20  3.3805697e-20
   593 :  2.0837927e-01  7.8729965e-01  7.3272891e-01
   594 :  6.8539609e-20 -4.8832733e-20  4.5467057e-20
   595 :  1.2162909e-78 -6.3879751e-79  1.1778246e-79
   596 : -4.2000344e-80 -4.4453783e-80  1.0906525e-79
   597 :  2.8931206e-01  2.2566879e-02  1.4841765e-01
   598 : -1.4807902e-69 -6.9237276e-69  9.9492191e-69
   599 :  4.0504149e-73 -5.7628095e-73  5.9672514e-74
   600 : -3.0020201e-25 -1.1109364e-25 -1.7079387e-25
   601 : -2.9624318e-71 -1.5823020e-71  7.2192867e-71
   602 : -1.7347465e-48  1.1909966e-49  1.1900493e-48
   603 : -3.1400441e-36  2.4225564e-34 -5.1630422e-34
   604 : -5.9795934e-71  1.1386199e-71  1.2638841e-70
   605 :  3.8161622e-36  1.4566913e-36 -2.1903800e-36
   606 :  9.2481594e-40 -1.5331309e-39 -3.5411391e-40
   607 :  3.6384338e-05 -4.2922947e-04  8.1814032e-04
   608 :  5.8332555e-11 -1.0321961e-10  2.6149689e-11
   609 : -1.0407608e-20 -4.1633051e-21  2.7610838e-20
   610 : -4.8919830e-08 -1.0085893e-06  3.2751115e-07
   611 : -3.1312559e-16  8.9616811e-16 -1.7930252e-15
   612 :  8.6160510e-75 -1.2121813e-75 -1.6753624e-74
   613 : -6.5132092e-38  5.4359789e-38  8.2759636e-38
   614 :  1.7488487e-14 -3.4470186e-15 -2.3628395e-15
   615 : -9.3715562e-59  2.1042070e-58 -2.3053593e-59
   616 : -9.9770383e-72  2.1742186e-71 -1.6897955e-72
   617 : -1.3545683e-23  1.3915198e-23  1.9101480e-23
   618 :  1.7706929e-23 -4.8572024e-24 -5.0455309e-24
   619 :  9.0870364e-16 -3.0174216e-15  1.2149356e-15
   620 :  1.1808620e-17 -9.3971524e-19 -4.8464759e-18
   621 : -2.4730241e-10  2.8363068e-10  1.1814568e-10
   622 : -7.5100823e-07 -1.4633194e-06  3.0341945e-06
   623 : -7.6993064e-21 -5.5713007e-20  2.9598030e-20
   624 : -2.4461739e-60 -5.9374819e-61  1.9526856e-60
   625 :  1.2812436e-01  4.6425644e-02  5.3941289e-02
   626 : -1.6778005e-37  1.6007992e-37 -1.6715224e-37
   627 : -2.3048287e-42  2.6598386e-42  5.7333202e-43
   628 : -8.3324908e-23  7.7190337e-23 -8.3021007e-23
   629 :  7.1194083e-25  8.4902045e-25 -6.2333912e-25
   630 : -5.5929449e-67  3.7187214e-67  9.0706416e-68
   631 :  1.4475964e-15 -8.6091071e-16  5.2150689e-16
   632 :  6.8882317e-10  3.1699307e-10 -9.0475005e-09
   633 : -1.3854796e-18  1.8434907e-18 -2.4883247e-18
   634 :  9.2261362e-47 -5.4276013e-47 -1.8726397e-47
   635 :  1.8624537e-22 -1.0262425e-23 -5.0999603e-22
   636 : -4.1682826e-80  6.4801497e-80 -1.1325993e-80
   637 : -1.1871614e-10  2.6450222e-10  2.0769868e-10
   638 :  1.3083903e-12  1.0880095e-12 -4.3828775e-12
   639 :  6.2605615e-01  2.3331712e-01  1.2911628e-01
   640 : -7.6168469e-70 -1.1932083e-68  1.2829278e-68
   641 : -4.9014565e-53 -6.6648695e-52  7.7674363e-52
   642 :  2.8652178e-19  9.9450008e-19 -2.6073919e-18
   643 :  6.8730982e-11 -4.3947297e-10  1.5499520e-10
   644 : -3.3915776e-45  6.2313165e-45 -1.3526515e-45
   645 :  2.2891720e-13 -3.4398710e-15 -5.7268939e-14
   646 :  5.7018674e-02  2.0072511e-02  1.3676327e-02
   647 : -2.6206931e-02  5.4464300e-01 -2.2279825e-01
   648 : -1.4706568e-24 -3.0868280e-24  2.0590930e-24
   649 : -1.5178322e-05  1.5158475e-06 -2.8917348e-05
   650 : -1.3989650e-16 -5.4963872e-17  3.1332220e-16
   651 :  2.8016017e-20 -2.9608856e-19  1.6956099e-19
   652 : -2.9390079e-65  9.6921698e-66  9.6248364e-66
   653 : -6.4359499e-17  1.0671689e-16  2.4054490e-17
   654 :  1.0631576e-32 -2.7052761e-33 -1.1032559e-32
   655 : -1.6589450e-57 -2.2818388e-57  1.8754263e-57
   656 : -7.2123251e-57  1.4555622e-56 -3.5856962e-57
   657 : -6.8540965e-45  6.9438541e-44 -3.0142557e-44
   658 : -2.0085033e-66  2.2673948e-66 -2.6809596e-66
   659 : -4.1836807e-12  6.4759841e-12  2.4918278e-12
   660 : -6.3691040e-26  1.1668727e-25 -9.0634118e-27
   661 : -4.4762986e-02  9.8770724e-02 -8.2734243e-02
   662 : -2.9792811e-10  1.6802806e-10 -2.0089900e-10
   663 :  4.7197865e-06 -1.8974736e-05  6.3246133e-06
   664 : -5.5303367e-21 -1.0584885e-20  8.7927585e-21
   665 :  1.2950584e-09 -3.9980179e-09  7.3830623e-10
   666 :  6.3149729e-01  2.5572304e-01  6.5316190e-02
   667 :  2.7964953e-19  4.3306678e-19 -1.4680321e-18
   668 : -7.6124566e-30  1.4481704e-29 -3.3218465e-30
   669 : -3.8762040e-11 -2.0150794e-11  1.1714470e-10
   670 : -1.9023007e-69  1.5907604e-68 -6.9577207e-69
   671 : -1.8657146e-52 -2.2595498e-52  6.4071690e-52
   672 :  1.5913460e-08 -5.2490240e-09 -4.3988743e-09
   673 : -7.2539922e-27  1.6062214e-26  1.7639156e-27
   674 :  2.1625572e-06 -9.7851262e-06  2.0518214e-06
   675 : -6.6545565e-07  4.0184258e-06 -6.1800255e-07
   676 :  1.0403763e-53 -1.1737105e-53  6.8723813e-55
   677 : -8.4144407e-22  1.0341370e-21 -6.7097221e-22
   678 : -4.3697596e-37  3.8951680e-37  5.9936454e-38
   679 :  1.1776394e-53  3.8530719e-53 -9.3764473e-53
   680 :  6.9679043e-22  7.2568027e-22 -6.5753550e-22
   681 : -9.4510013e-54  7.7942169e-55  1.0269296e-53
   682 :  5.3699598e-20  6.4455459e-21 -2.8908647e-20
   683 : -1.4687993e-69  2.0159163e-69  1.0640286e-69
   684 : -2.1298549e-32 -4.8352608e-32  3.4159441e-32
   685 :  2.4652202e-20  6.8441050e-20 -8.3842131e-20
   686 :  8.6478773e-43 -3.2866121e-41  1.5446043e-41
   687 :  2.4309218e-07  2.8966979e-07 -2.1562729e-07
   688 :  2.1352807e-13 -1.5984996e-12  1.1708354e-12
   689 : -2.7184990e-65 -7.1260619e-65  1.2679210e-64
   690 :  1.5904541e-51 -1.9859039e-51 -8.3426968e-52
   691 :  1.0086355e-22 -4.0691845e-22  2.4910989e-22
   692 : -5.4669571e-86  2.5630962e-87  4.8539130e-86
   693 : -1.4745661e-26 -2.0820255e-27  7.9702936e-27
   694 : -5.8074395e-34 -3.1860813e-34  1.2362976e-33
   695 : -4.7378046e-67 -6.6945078e-67  5.5599330e-67
   696 : -1.3461726e-13  1.0616427e-13  8.4296870e-14
   697 : -2.1627487e-60  1.0991703e-60  5.0765456e-61
   698 : -1.4740162e-13  9.2125765e-13 -7.3159068e-13
   699 : -4.4093186e-74 -1.1435983e-73  7.8956565e-74
   700 :  1.9363896e-46 -1.1975986e-46  5.3878387e-47
   701 : -1.5087167e-23 -5.9064404e-23  3.3796860e-23
   702 :  5.8422084e-27 -1.8814026e-27 -1.8165988e-27
   703 : -3.4438600e-49  5.8454498e-49 -1.2307904e-49
   704 : -1.3508928e-44 -6.4178624e-45  7.2364777e-45
   705 :  1.4127134e-29 -5.0453716e-29  2.0582588e-29
   706 :  1.1180309e-33 -5.2709541e-33  2.1978366e-33
   707 :  3.7321715e-09 -9.1020111e-10 -7.1198663e-10
   708 :  1.3424553e-30 -2.6611625e-29  2.3986129e-29
   709 :  4.1379424e-22 -3.3991184e-21  1.1647522e-20
   710 : -1.5990925e-20 -3.5913668e-20  9.0270855e-20
   711 : -2.2332248e-42  4.1681763e-43  1.3398636e-42
   712 :  1.2407918e-12 -2.7712527e-13 -3.5457946e-13
   713 : -3.3485105e-34 -1.3902597e-33  8.4509141e-34
   714 :  2.2425927e-08  4.3625595e-08 -5.3071319e-09
   715 :  1.3025733e-01 -4.4172411e-02  1.3408371e-01
   716 : -1.6737681e-21 -5.2453139e-22  4.1032602e-21
   717 :  7.1851310e-16  3.4599680e-15 -1.6712737e-15
   718 :  2.3888245e-02  2.7675418e-02  4.8499011e-02
   719 :  3.2101474e-21  2.4586688e-21 -6.9893872e-21
   720 :  8.8483266e-30 -1.8684660e-29  3.5262768e-30
   721 :  9.7025382e-19 -8.8901823e-20 -2.0802454e-18
   722 :  4.0297777e-16 -2.6000273e-16  2.2514638e-16
   723 : -2.4774288e-21  2.3954838e-21  3.0735059e-21
   724 :  3.9607959e-35 -1.5815901e-34  5.8983210e-35
   725 :  1.4642989e-68 -6.0864118e-69 -2.0276784e-68
   726 :  1.9558195e-84  4.2559189e-85 -2.8557583e-84
   727 : -3.2235101e-34 -3.7041613e-34  3.2768240e-34
   728 : -3.2141759e-34  2.3111686e-34  4.4081992e-35
   729 : -2.0900045e-23  2.4467522e-24  8.7861423e-24
   730 : -4.2303395e-77  1.5504782e-77  1.2784003e-77
   731 : -1.1924545e-13  6.8565550e-14 -6.1050314e-14
   732 : -2.0953561e-76  4.3070586e-76 -6.7517386e-76
   733 : -2.1927725e-10  1.9598779e-10  5.7109221e-10
   734 : -9.3980506e-78 -7.2116590e-77  9.1161165e-77
   735 :  8.6493443e-45  2.7392920e-45 -1.1972113e-44
   736 : -4.2057882e-19 -1.2302695e-19  2.5094361e-19
   737 : -4.4238120e-20  7.8666402e-20  2.0289889e-20
   738 :  3.6387195e-31 -5.1271975e-31  7.0549656e-31
   739 :  1.1217237e-15  3.6049078e-16 -5.0269939e-16
   740 : -3.3937926e-05 -2.8202001e-05 -2.2778499e-06
   741 :  1.3317456e-29  2.1834024e-29 -6.1443135e-29
   742 : -2.8120527e-19  2.7458779e-19 -3.3366002e-19
   743 :  1.3418932e-34 -2.7324447e-34 -9.4166115e-37
   744 : -6.0763685e-03  9.3689257e-03 -5.3272517e-03
   745 : -3.1073127e-48  3.6835106e-48 -2.6947307e-49
   746 : -9.1222590e-28  3.5610732e-28  8.7530888e-29
   747 : -2.6536746e-38 -1.4075382e-38  1.9250081e-38
   748 : -2.2618061e-41 -9.7169565e-41  5.9591344e-41
   749 :  1.2069846e-82 -1.8695578e-82  1.0232439e-82
   750 :  1.3983815e-36  2.1629624e-36 -5.9499943e-36
   751 :  3.9530090e-10  1.0969801e-09 -8.8030253e-11
   752 : -2.1846436e-31  4.1109295e-33  4.6181215e-31
   753 :  1.6614219e-41  1.2501256e-39 -1.8028892e-39
   754 : -5.4567170e-02  2.2756423e-03 -1.6517216e-01
   755 :  1.9232988e-52 -2.3855923e-51  1.0535305e-51
   756 :  1.5800769e-77 -4.8582602e-77  1.6390401e-77
   757 : -3.1541707e-15  9.5864509e-16  1.0671364e-15
   758 : -1.8105871e-43 -2.4669434e-44  2.8354420e-43
   759 :  2.3270729e-01  2.1318450e-01  1.4842406e-01
   760 : -4.8191896e-09  1.9953953e-09 -1.0746294e-08
   761 : -6.7500827e-61 -9.6999103e-60  5.0284353e-60
   762 : -2.1202219e-24 -4.0866228e-24  2.8629079e-24
   763 : -5.6361491e-07 -5.7801827e-06  1.5546810e-05
   764 :  3.4687940e-15 -6.3122618e-15  1.3392346e-15
   765 : -2.9214293e-24 -1.1903571e-23  6.8417813e-24
   766 :  3.8020429e-67  3.4610816e-67 -9.4342497e-67
   767 :  7.8537580e-11  3.9094070e-10 -1.7358616e-10
   768 :  1.4535148e-39 -3.1011265e-39  5.1199780e-39
   769 :  1.4282804e-26  1.8486177e-26 -1.4182469e-26
   770 :  7.5212441e-40 -8.3562491e-40 -7.6535093e-40
   771 :  8.3774510e-18 -2.7233369e-17  5.6170834e-17
   772 :  2.6772838e-01  2.8109851e-01  2.8534372e-01
   773 : -2.4643000e-17  3.3584583e-17  2.4784536e-17
   774 :  7.6018413e-76 -1.1067871e-75  1.1377045e-78
   775 : -3.6580113e-02 -2.8337631e-01 -1.7350782e-01
   776 : -1.3883215e-28  4.9421936e-28 -1.5160539e-28
   777 : -3.5742714e-79  2.2375480e-79  1.1687332e-79
   778 : -1.4777644e-34 -3.2442857e-35  3.4362526e-34
   779 :  1.0325550e-15 -1.9992679e-16  3.6468553e-17
   780 : -3.4275795e-53  1.1388353e-53  1.1012237e-53
   781 : -1.2275825e-21  1.2652396e-20 -5.8760945e-21
   782 :  3.7642547e-16 -1.2966216e-16 -1.5389716e-17
   783 : -2.4914082e-63  2.6234989e-63 -7.6596273e-65
   784 :  3.7747167e-67 -5.5021393e-67 -2.1647213e-67
   785 : -5.2233329e-65  3.2406811e-65  7.6773250e-65
   786 : -2.9155210e-45  7.0123716e-45 -1.1666440e-45
   787 :  2.4753754e-16  2.4562619e-16 -2.8038755e-16
   788 : -3.2336418e-08  6.6785078e-08  1.1434299e-07
   789 :  2.0719735e-19 -2.6503740e-19 -1.7899691e-19
   790 :  2.8040525e-02  1.0407655e-02 -1.5302467e-02
   791 :  6.3817177e-24 -1.0831922e-23  2.0055946e-24
   792 :  2.9078609e-01  8.3026582e-01  7.5944859e-01
   793 : -1.0848683e-17  5.9936829e-18  8.5074690e-18
   794 : -1.6983053e-22 -1.2978633e-22  4.7938339e-22
   795 :  2.0147353e-27 -1.4179099e-27 -1.7854900e-28
   796 : -3.6434863e-43 -2.4605768e-42  2.0528514e-42
   797 : -2.3621914e-01 -2.5782019e-02 -1.4101189e-01
   798 : -7.4349466e-02  2.1601311e-02 -5.2952588e-02
   799 : -1.9124182e-01  4.5007432e-01  1.4504550e-01
   800 :  3.1392163e-36 -7.5492865e-36  1.7360048e-36
   801 :  1.6275454e-11 -3.3745167e-11  1.1649209e-10
   802 :  3.9177532e-13 -1.0953019e-13 -3.9995886e-14
   803 : -9.7587086e-82  1.9873179e-81 -6.8582696e-83
   804 :  4.4783337e-25 -1.7771285e-25 -1.2191317e-25
   805 : -1.2864943e-30  3.1679670e-30 -1.1411343e-30
   806 :  3.8513637e-33 -4.2207988e-34 -2.9580221e-33
   807 :  2.8445084e-11 -1.7793106e-11  3.2032740e-11
   808 :  3.2060263e-69 -2.4604841e-69  1.8711646e-69
   809 : -7.1432728e-11 -9.7437276e-11 -1.2569697e-10
   810 : -5.2221890e-46  3.3062612e-45 -2.2383927e-45
   811 :  3.2754396e-16  2.7776573e-16 -2.8290969e-16
   812 :  4.0240323e-01  1.5257544e-01  1.9857179e-02
   813 : -3.5686768e-62 -8.4027145e-62  5.8302263e-62
   814 : -7.7109870e-15  2.4022679e-15  2.6253427e-15
   815 :  6.8802860e-40 -7.4577870e-40  3.6419547e-41
   816 :  1.2716395e-39  2.9928161e-39 -7.6633213e-39
   817 :  6.3254795e-63  1.6557110e-61 -8.2462089e-62
   818 : -1.3689882e-01 -1.6677767e-01 -4.2338949e-02
   819 :  3.2258828e-22  1.7933208e-22 -2.4344900e-22
   820 : -4.6848324e-51 -7.8119153e-51  2.1262975e-50
   821 : -9.0696527e-30  3.7629832e-30  1.0644351e-30
   822 : -7.1109915e-39  3.0668831e-39  1.3884979e-39
   823 : -2.3054636e-72  3.1690452e-73  4.9646671e-72
   824 : -8.0961560e-11  2.7455100e-11  1.6905694e-11
   825 :  4.3226878e-10  2.3468935e-10 -2.4131064e-09
   826 :  3.9502690e-70 -1.3265554e-70 -8.6365153e-70
   827 : -3.3320222e-04  5.2001109e-04  3.1825158e-04
   828 : -4.6034476e-10 -7.1504821e-10  4.6047462e-10
   829 :  2.0635030e-59 -3.8257872e-59 -2.0095415e-59
   830 : -3.6010775e-43  4.5782234e-43 -5.6203402e-43
   831 :  4.5942695e-16 -2.9079000e-15  3.2437595e-15
   832 :  3.5959669e-20 -2.2392146e-20 -7.7164907e-21
   833 :  3.9938436e-06  1.6444055e-05 -3.9981750e-05
   834 : -7.8762609e-09  1.5033159e-10 -8.9765844e-09
   835 : -5.3916305e-13  3.6509745e-13  5.6771384e-13
   836 : -4.6175406e-05 -7.4313313e-05 -2.0729787e-05
   837 :  1.1153939e-51  8.2368083e-52 -2.8598717e-51
   838 : -8.6738962e-15  2.4533433e-15  2.1340146e-14
   839 :  2.3214492e-44 -3.0457228e-44  4.0366691e-44
   840 : -5.5966385e-16  2.3891810e-16  1.1166449e-15
   841 :  5.3990646e-11  7.3018251e-11 -1.5169870e-11
   842 :  3.4677482e-15 -1.3247518e-14 -4.8822784e-15
   843 : -6.3688819e-02 -1.0449038e-02  1.6083765e-03
   844 :  2.0142671e-26 -1.0428464e-26 -5.6478559e-27
   845 : -1.7630790e-17 -1.0524395e-16  8.9613391e-17
   846 : -8.7919653e-16  1.1052363e-16  3.2340213e-16
   847 :  2.7704875e-09 -4.5537222e-09 -3.5171145e-09
