Number of elements 2948
   423 :  8.8397686e-20  6.7453346e-20 -7.6001135e-20
   424 : -7.3052771e-23  6.2928622e-23  1.1205586e-23
   425 :  2.3861741e-08 -8.1587562e-08  1.5456018e-08
   426 :  5.8705956e-04  5.0756258e-04 -1.5354272e-04
   427 :  8.0582509e-16 -4.2046101e-15  2.0121934e-15
   428 : -1.5650627e-29 -4.2111719e-29  1.0807587e-28
   429 :  3.7657343e-26  7.4896523e-28 -4.5787727e-26
   430 :  4.7654815e-48 -1.2895437e-48 -2.1703020e-48
   431 : -1.7644196e-24  5.7349463e-24 -1.2521436e-24
   432 : -8.3543826e-63  2.1321830e-62 -2.8888512e-63
   433 : -3.4044923e-02  4.3514844e-02 -1.4561718e-01
   434 :  1.0809840e-13 -2.6744061e-14 -3.3283966e-13
   435 :  6.3988321e-07 -7.8724280e-07 -2.7132848e-06
   436 : -1.1212925e-09 -2.2998759e-09  1.3304198e-09
   437 : -7.8883761e-03  2.0503779e-03 -2.9443917e-03
   438 :  9.6313809e-51  4.8555386e-51 -2.5475564e-50
   439 :  3.0919409e-21  1.4890864e-21 -6.2546822e-21
   440 :  1.3841752e-21  4.8812683e-21 -1.4856195e-20
   441 :  5.4803941e-49 -6.6869399e-49 -5.5101756e-49
   442 : -1.1362277e-26 -3.2262461e-26  2.1309308e-26
   443 : -3.6082715e-40 -2.5439480e-40  2.9144556e-40
   444 :  3.8009953e-47 -2.7926817e-47  1.9431293e-47
   445 :  8.4881724e-02  9.0159762e-02  8.5028624e-02
   446 : -1.7176684e-20  6.2875413e-20 -3.1150685e-20
   447 : -1.1832983e-01 -1.6659782e-01 -7.0707495e-02
   448 :  3.1368427e-10  5.5286580e-10 -2.7352371e-10
   449 :  1.1663392e-36  2.3960212e-36 -6.2360151e-36
   450 :  8.8390433e-18 -1.3416997e-17 -6.7414385e-18
   451 : -1.4114727e-16  7.3256782e-16 -4.7188712e-16
   452 : -2.1843514e-01 -9.9617637e-02 -1.2531546e-01
   453 :  1.4015145e-04  1.6707777e-04  2.2005709e-04
   454 : -7.7589433e-54  3.2475744e-53 -9.6365721e-54
   455 : -7.2020275e-02 -4.6868308e-02 -4.2644413e-02
   456 : -1.0953416e-35  2.7019253e-36  5.1490935e-36
   457 : -6.7484601e-02 -1.0375256e+00  1.5439199e+00
   458 : -1.1031872e-13 -2.3666217e-13  4.6974235e-13
   459 : -1.0612345e-39  6.1101752e-40 -2.5408492e-40
   460 :  1.6749762e-42  7.0232231e-42 -3.7073211e-42
   461 :  6.3743652e-36 -5.3450891e-36 -1.3995765e-37
   462 : -1.0541074e-50  9.3727275e-51 -2.7981873e-51
   463 : -9.2483410e-22 -2.4809167e-21  1.5677748e-21
   464 :  3.7056784e-49 -4.4673890e-49 -3.9083513e-49
   465 : -1.1755333e-20 -5.9267831e-20  3.6566224e-20
   466 :  2.5918816e-09 -4.8074443e-09  4.4018807e-10
   467 :  3.1852113e-19 -2.1841547e-19  1.3883082e-19
   468 : -4.7820210e-57  1.7980511e-56 -8.3772824e-57
   469 : -3.7360098e-60  3.3759640e-60  4.7173097e-60
   470 :  5.7592392e-26 -1.5488790e-26 -7.8749076e-27
   471 :  2.4882902e-27  2.5903606e-27 -6.5209489e-27
   472 :  3.6572937e-05 -2.4048063e-04 -1.7142006e-04
   473 : -2.4631786e-32  6.9419354e-33  5.9533232e-32
   474 : -3.5788449e-13  1.3332715e-14  8.1397533e-13
   475 : -1.3878868e-61  5.0034215e-61 -2.2613999e-61
   476 :  6.4954840e-49 -8.9662957e-49  1.6275478e-49
   477 :  1.7085172e-51  6.0731526e-51 -3.7078275e-51
   478 :  6.0837566e-42  3.6890495e-41 -1.6771180e-41
   479 : -3.3279578e-13 -8.8687573e-14  5.6764138e-13
   480 :  1.0489953e-04 -1.3784715e-04 -9.1416060e-05
   481 : -6.8605397e-58  4.4601692e-58  1.0894461e-57
   482 : -1.9327399e-42  1.6104288e-42  9.8183238e-43
   483 : -4.4628211e-63 -5.1016794e-63  4.6290072e-63
   484 :  3.5084501e-46 -3.4720235e-47 -1.4293972e-46
   485 : -1.4381056e-02 -4.1723947e-03  1.9910237e-02
   486 : -1.2986458e-04 -1.0388653e-04  1.6837150e-05
   487 :  8.1440800e-16 -1.1828970e-16 -9.7495223e-16
   488 :  9.4478409e-51 -3.1682686e-49  1.4502272e-49
   489 : -7.5338491e-15  2.5921588e-14 -7.7377053e-15
   490 : -3.3198257e-02 -1.7817150e-02 -2.3226913e-02
   491 :  7.0087751e-17 -8.9499954e-17  1.1529084e-16
   492 :  4.5293307e-52 -1.0540333e-52 -1.6028114e-52
   493 : -3.7095341e-01 -2.9515865e+00  2.5214844e+00
   494 :  2.5039209e-02  3.8618547e-02  1.5856106e-01
   495 : -3.5347400e-17  7.4640019e-17 -1.3668370e-17
   496 : -2.0263384e-23 -3.8930450e-23  8.2865406e-23
   497 :  6.1507666e-13 -3.7622214e-12  1.0518217e-12
   498 :  8.2861689e-40 -5.9011496e-40 -9.5622286e-41
   499 : -1.5733757e-11 -1.4536846e-11  4.1920379e-11
   500 :  1.1525506e-05  5.3222784e-06 -9.1786485e-06
   501 :  2.4339835e-35 -1.4235990e-35 -3.4177648e-36
   502 : -2.9195611e-10  1.0897553e-09 -2.9959647e-10
   503 :  5.0745567e-19  6.4685521e-19 -5.7642007e-19
   504 : -2.1481586e-02  8.8392110e-02 -1.0108329e-02
   505 : -7.0520623e-06  1.6022536e-05  1.5026600e-05
   506 : -7.6796299e-59  1.5128093e-58  1.7034119e-59
   507 :  2.1689049e-06 -1.6070770e-06 -1.9105006e-07
   508 : -4.7720893e-45 -9.1489592e-45  5.4132138e-45
   509 :  3.9904135e-10  3.1091444e-10 -1.4307821e-09
   510 :  1.8541004e-42  8.5158050e-42 -1.2540118e-41
   511 :  1.7025541e-42 -2.9544454e-42  2.9922304e-43
   512 : -8.2836372e-48 -7.2771062e-48 -7.4312475e-49
   513 :  1.2063729e-04 -7.4617246e-05 -1.4278206e-04
   514 : -9.6484076e-20  1.6716538e-19  3.1757636e-20
   515 : -1.2101736e-24 -1.5739511e-24  5.2613529e-25
   516 :  1.1187585e-09 -2.9241681e-10  3.0647403e-11
   517 : -3.6857415e-14  2.3163782e-13 -9.1028863e-14
   518 :  1.5122453e-15 -5.5742768e-15  1.3459599e-15
   519 :  1.3845596e-10  6.1217946e-10 -4.4011622e-10
   520 :  6.2617027e-52 -1.2500665e-51  1.2984281e-53
   521 :  5.2837394e-02 -6.0143990e-03  9.3148558e-02
   522 : -8.1539373e-59 -5.2483668e-58  1.1677517e-57
   523 : -6.0450569e-11  1.0511025e-11 -2.1605435e-11
   524 :  3.6170066e-16 -8.5028147e-16 -6.6386861e-16
   525 : -9.0575651e-42  1.6121151e-42  5.3840893e-42
   526 :  5.4235502e-11 -8.8418713e-11 -1.0520414e-10
   527 :  6.1724723e-50 -1.1806843e-49 -1.7434898e-50
   528 : -7.7950602e-42  1.9146867e-43  8.6154555e-42
   529 :  1.9188026e-16 -9.3102076e-16  3.6214724e-16
   530 : -1.1092704e-24 -4.1139172e-25  2.5321201e-24
   531 : -4.8550147e-42  2.0179973e-41 -3.7181251e-41
   532 : -1.7257177e-07 -5.6509803e-07 -1.3593189e-07
   533 : -1.8593221e-04  5.6382296e-05 -1.2437334e-05
   534 : -2.5706286e-26 -4.3786366e-28  1.6597350e-26
   535 : -1.3652605e-56  9.5564326e-59  1.0030663e-56
   536 :  3.6711798e-04 -6.9896597e-05 -1.0456154e-04
   537 :  9.2635512e-02  1.3695393e-01  1.6567404e-01
   538 : -5.0329654e-26  6.8932816e-26 -1.0415177e-25
   539 : -1.2273979e-25  7.6181107e-26  2.2809062e-26
   540 :  1.2055679e-17  1.4134961e-18 -2.7902523e-18
   541 : -3.6938484e-15  2.2334798e-15 -3.6385536e-15
   542 : -5.6644156e-02 -1.5937945e-02 -4.8323697e-02
   543 : -2.4715997e-19  5.1029694e-19 -1.3013475e-19
   544 :  4.2293945e-12 -6.5685293e-12 -4.8786836e-12
   545 :  1.3380837e-11  2.8044776e-11 -1.4563792e-11
   546 :  3.4379946e-18  1.8980914e-18 -4.1302022e-18
   547 :  3.1081110e-39 -9.9862128e-40 -7.8230986e-40
   548 : -3.3318660e-19  3.8324844e-19 -2.6028968e-20
   549 : -1.3810590e-23 -7.2585633e-24  3.5675880e-23
   550 : -7.7197204e-02 -9.2722321e-02 -5.0154808e-02
   551 :  2.1197115e-43 -1.0573201e-43 -5.1612486e-44
   552 :  2.8322150e-50 -2.2161061e-49  1.6108154e-49
   553 :  1.1905058e-61 -3.1778859e-61  7.7410254e-62
   554 : -3.4680435e-01 -2.3869482e-01 -1.8516398e-01
   555 :  6.9185004e-17 -6.8889902e-17  8.4732120e-17
   556 : -5.7124249e-05 -8.6876022e-05 -8.0629644e-05
   557 : -2.8851563e-15  6.8436712e-14 -3.1190267e-14
   558 :  8.2093797e-12 -5.5386608e-11  2.0888507e-11
   559 :  4.4042474e-02  1.6034529e-01 -1.8737379e-02
   560 : -3.8587430e-15 -1.8675244e-15  2.6188346e-15
   561 : -8.8263398e-43  2.9326516e-43  3.4956175e-43
   562 :  1.8068518e-44 -1.2064707e-44 -1.8564605e-45
   563 :  2.0161755e-45  6.5548598e-46 -1.3003696e-45
   564 :  2.8334383e-31 -4.9097985e-31 -2.1265270e-31
   565 :  3.4166473e-49 -1.0389441e-49 -1.2012569e-49
   566 :  6.6244278e-35  6.7154562e-35 -5.3720139e-35
   567 : -1.5219259e-15 -8.7666958e-16  9.6074490e-16
   568 : -4.4465868e-02 -8.9459345e-02 -7.1063148e-02
   569 :  1.1629753e-29 -7.8974020e-30 -1.7830674e-30
   570 : -5.5368717e-43 -1.4505695e-42  2.0215853e-42
   571 : -2.0158671e-03  4.2824455e-03 -7.8173438e-03
   572 :  3.9265687e-07 -1.3119376e-06  3.5114637e-07
   573 :  5.9966934e-15  1.2651838e-14 -1.7436169e-14
   574 : -1.2154787e-33  2.3633841e-34  6.2638463e-34
   575 : -7.0123314e-39 -1.4069436e-38  3.8443158e-38
   576 :  1.7242008e-05  9.3524304e-06 -1.0667821e-06
   577 :  1.5395871e-42  1.6045368e-42 -2.5856657e-42
   578 :  1.2267975e-23 -5.1079605e-22  1.5276512e-22
   579 : -2.6287572e-46 -5.1594840e-46  3.7749120e-46
   580 : -7.5487178e-13  1.0022112e-12  5.9357611e-13
   581 :  1.1610207e-53 -2.7141623e-53  7.5500747e-54
   582 :  1.2482431e-41 -1.7991967e-41 -7.6199170e-42
   583 :  1.6777976e-58 -5.0673289e-58  1.5244500e-58
   584 : -1.7846521e-55  1.7535666e-54 -1.3111380e-54
   585 :  1.5386636e-43 -6.2948223e-44 -1.4395750e-44
   586 : -1.5543336e-02 -1.4652700e-01  3.3284957e-02
   587 : -4.9637509e-18 -6.7898984e-18  4.5098010e-18
   588 :  8.2582451e-07 -6.5151490e-08 -3.6458406e-06
   589 :  4.6305190e-07  4.8088419e-07 -3.7923585e-07
   590 :  9.0711875e-18  8.8156540e-20 -7.3960830e-18
   591 :  2.1622002e-31 -1.0999125e-29  2.3266209e-29
   592 :  7.5299881e-14 -1.2486560e-13  4.1535821e-14
   593 :  1.9656769e-01 -4.2772789e-01 -1.5446345e-01
   594 : -5.1370517e-13  4.6549589e-14  5.4492895e-13
   595 :  1.0207642e-54 -5.9679540e-55  3.1139056e-55
   596 :  4.8613805e-56 -6.7114733e-56  2.8553939e-56
   597 : -4.4382859e-02 -3.6422413e-02 -4.7646808e-02
   598 :  1.6824748e-48 -5.9062656e-48  2.2575968e-48
   599 :  2.1506507e-50 -3.2968271e-50  3.8298987e-51
   600 :  3.4647106e-17 -8.3496421e-17  2.7655747e-17
   601 :  1.6324036e-48 -7.7105968e-49  4.3290814e-49
   602 : -2.8552335e-33  1.4598410e-34  1.5959271e-33
   603 : -9.7323119e-24  1.4413929e-24  2.7853229e-24
   604 : -3.5414771e-49 -2.7996866e-50  1.0884827e-48
   605 : -9.9283147e-25 -2.2675843e-25  4.0198082e-25
   606 :  3.9491521e-28 -5.2155436e-28 -3.3474379e-28
   607 :  1.9475105e-01 -6.5448014e-02  3.1172060e-01
   608 : -1.2328600e-06  4.2868650e-06 -1.1442201e-06
   609 :  1.6222371e-13  3.6482728e-14 -3.8014281e-13
   610 :  5.2058349e-04  1.0827613e-03 -2.2512714e-04
   611 :  2.4979618e-10  3.1394141e-10 -1.1614710e-09
   612 :  2.6065282e-52 -4.2569671e-52 -1.7289451e-52
   613 :  2.4752256e-26 -1.9907798e-26 -3.9749464e-26
   614 :  1.2644482e-08 -2.5511680e-09 -2.2380634e-09
   615 :  3.1427911e-42 -5.6416051e-42 -7.9922591e-43
   616 :  5.8366440e-53 -1.4365005e-52  2.4774760e-53
   617 :  3.7772883e-16 -9.7015876e-16  3.0514468e-16
   618 :  1.3168884e-16 -2.8018916e-17 -3.6684704e-17
   619 : -8.5618437e-11  2.0052108e-10  4.3067035e-10
   620 : -1.4946786e-11  7.9461730e-13  1.3029455e-11
   621 :  1.2746377e-06 -4.7966799e-06  2.4090556e-06
   622 : -1.4906026e-03 -2.5067661e-05 -2.6264246e-03
   623 :  1.9653864e-13 -6.5867398e-13  3.3071348e-13
   624 :  1.2704186e-41 -1.5625796e-41  5.2132620e-42
   625 : -3.8670580e-02 -8.1300205e-02 -7.3758565e-02
   626 :  5.8418965e-26 -4.8629698e-26  4.9289841e-26
   627 : -2.5318473e-30  4.4102150e-29 -2.9876271e-29
   628 :  2.5959421e-15 -4.2306600e-15  5.1622357e-15
   629 :  4.1175645e-16 -8.8983479e-16  3.3416058e-16
   630 :  3.7435436e-49 -3.3387060e-49 -9.5413403e-51
   631 : -3.4523069e-09  1.3203348e-09  3.0184583e-09
   632 : -1.7386675e-05 -1.1479300e-04 -1.0521949e-04
   633 : -9.9955645e-12  1.2713854e-11 -1.6546487e-11
   634 :  2.1067260e-32 -1.6574071e-32 -2.7693588e-33
   635 : -9.1998792e-16  5.0394389e-16  2.1745311e-15
   636 : -3.5094061e-56  2.3955919e-56  4.3681992e-57
   637 :  2.1163436e-07 -1.8169428e-06 -1.6464733e-06
   638 : -2.5328777e-08 -8.0314580e-09  7.1077477e-08
   639 : -2.0587176e-01 -1.8361546e-01 -8.2387502e-02
   640 : -5.7583901e-48 -1.6125514e-47  2.6025132e-47
   641 :  2.0317379e-36 -5.2098310e-36  3.8799029e-37
   642 :  1.5939656e-12 -8.3120017e-13  3.2390142e-13
   643 : -6.9605731e-08 -6.6680754e-07  1.1534968e-06
   644 : -1.6260390e-30 -1.9813298e-30  1.2553117e-30
   645 : -2.2719802e-07 -6.1965294e-08  4.7065330e-07
   646 : -3.2465376e-02 -3.6610113e-02 -3.4445558e-02
   647 :  1.4953880e+00 -4.0681301e+00  5.8078635e+00
   648 :  1.1403124e-17  3.6852245e-16 -1.4350406e-16
   649 : -3.6127499e-04  5.4511788e-02 -1.1701531e-02
   650 : -6.2113523e-11 -3.2440006e-11  1.3681167e-10
   651 : -5.7327228e-13  1.1679607e-12 -2.2513845e-13
   652 : -7.0672958e-45  2.6227122e-45  1.3575321e-45
   653 :  1.8407665e-11 -1.4902828e-11 -3.6826448e-11
   654 : -8.9646686e-23 -3.0319462e-23  1.8460232e-22
   655 : -5.3929603e-40 -2.5178804e-40  3.2997940e-40
   656 :  7.7920889e-39  9.4014178e-39 -7.6436500e-39
   657 : -7.5448360e-31 -5.9738676e-32  5.0840544e-31
   658 : -1.0932561e-45  6.1992054e-46 -3.0795390e-46
   659 :  2.1132758e-08 -1.9053628e-08 -1.0251148e-07
   660 : -2.4367091e-17  7.4488969e-18  3.8791438e-18
   661 :  5.6416272e-02 -2.7693022e+00  3.5445620e+00
   662 :  1.5746318e-06 -1.4720166e-06 -4.6619934e-07
   663 :  5.0932646e-04 -3.6994540e-03  8.2240204e-04
   664 : -1.9687174e-13 -6.4402031e-13  3.3547685e-13
   665 :  2.0336691e-05 -1.2996476e-04  3.6435031e-05
   666 :  1.5881691e-02  5.2623622e-02 -3.4135490e-03
   667 : -1.5340775e-12 -1.0281483e-12  4.8341113e-12
   668 : -2.5274058e-20  3.2300527e-20 -2.8650141e-21
   669 :  2.7924200e-07  2.8539960e-07 -1.4569396e-06
   670 : -1.5056023e-50  1.1974237e-50  1.2037998e-51
   671 :  1.2968460e-36  6.2096001e-37 -2.8423786e-36
   672 : -1.3626634e-05 -3.6440327e-05 -3.9923378e-05
   673 : -2.2495074e-18 -4.1317957e-18  1.1702233e-17
   674 :  2.3292136e-03 -6.8949910e-03  1.6743658e-03
   675 : -5.5796831e-03 -8.3378434e-03 -1.6496230e-03
   676 :  7.2454635e-37  1.3608548e-36 -9.5102094e-37
   677 :  1.2456529e-14 -7.1817584e-15  1.0566947e-14
   678 : -3.1373293e-25  1.3319863e-24 -5.6003537e-25
   679 : -1.1978258e-37  3.5273200e-37 -7.8392062e-37
   680 :  3.7937067e-15  2.4462381e-15 -2.4799217e-15
   681 :  2.1709966e-37 -8.3976319e-37  9.5037767e-37
   682 : -5.6996372e-13 -2.3023254e-13  8.4426374e-14
   683 : -2.1197893e-49  3.6942784e-49  2.2585186e-49
   684 : -2.1513725e-22  3.3861258e-22  4.2687777e-23
   685 : -4.7936666e-13 -5.8646569e-13  9.8656339e-13
   686 : -2.7406114e-29  7.1068878e-28 -3.0299087e-28
   687 :  7.0186670e-04  5.2007951e-04 -3.7936764e-04
   688 :  1.8645850e-07 -2.7115613e-07  4.8497031e-07
   689 :  2.2582846e-45 -8.6210649e-45  3.3240088e-45
   690 :  3.1619378e-35 -5.0517367e-35 -1.2898444e-35
   691 : -8.3288557e-15  5.1587935e-14 -1.6741330e-14
   692 : -5.4557187e-60 -6.7999347e-61  6.7313256e-60
   693 :  8.1630720e-18  8.2246515e-18 -6.5704368e-18
   694 :  6.1064966e-23 -2.4210951e-23 -1.1377505e-23
   695 : -1.0662646e-46 -1.4214551e-47  5.4799298e-47
   696 :  3.5224805e-08 -1.0870034e-08  2.6828548e-08
   697 : -1.3984216e-42  3.6293876e-42 -9.5423286e-43
   698 : -6.7615418e-09 -2.4268984e-08  2.3544158e-08
   699 :  8.6743112e-55  2.8418439e-54 -1.8370419e-54
   700 :  3.3872592e-32 -3.0378475e-32  3.7714792e-32
   701 : -4.1156969e-16 -8.5525919e-16  3.2436761e-16
   702 : -1.4583873e-18  1.3527070e-18  1.0213480e-20
   703 :  1.4444034e-33 -1.4448772e-33  5.5925011e-35
   704 : -1.1433722e-30 -8.1500807e-31  3.5510729e-32
   705 : -1.3036420e-20  5.4073213e-20 -2.7406937e-20
   706 : -1.1340525e-22  1.8037882e-23  5.0935280e-23
   707 :  4.4510862e-06  8.7015146e-06 -2.9587441e-07
   708 : -4.7027680e-21  4.6399342e-20 -3.5226243e-20
   709 : -4.1023655e-13  1.3050599e-13  3.8304922e-15
   710 :  3.2277223e-13 -1.0429517e-12  1.9650102e-12
   711 : -1.5709357e-30  6.1696359e-30 -9.5439711e-30
   712 : -3.1381003e-08 -1.3243013e-08  5.2373717e-08
   713 :  7.7867158e-23 -7.2952840e-23  2.3587083e-25
   714 : -1.4035769e-04  1.0404588e-04 -1.4851929e-04
   715 :  1.6309101e-02  8.7247323e-02 -2.7246294e-03
   716 :  5.5411583e-15 -1.5976913e-14 -3.3100206e-15
   717 : -8.3100186e-10  3.0441337e-09 -1.0287623e-09
   718 : -2.9482662e-02 -1.8311899e-02 -3.2637923e-02
   719 : -2.0951568e-14  1.6396521e-14  1.3856917e-14
   720 :  7.2689542e-20 -1.5941902e-19  3.4927922e-20
   721 :  1.8106782e-12 -1.6580238e-12 -2.3116592e-12
   722 : -1.9072757e-10  8.7553760e-11 -1.4263265e-10
   723 : -3.0308279e-15 -4.9510037e-15  6.1297881e-15
   724 : -2.1057366e-24  1.6325099e-23 -6.8093016e-24
   725 :  4.1803905e-47 -5.3553448e-47 -2.3033061e-47
   726 :  1.0530879e-58  3.6005923e-60 -1.1766207e-58
   727 :  2.0284215e-23  2.5791035e-23 -1.2203518e-23
   728 :  3.3412147e-23 -3.1287047e-24 -1.2989418e-23
   729 :  2.1601507e-16 -6.2611573e-18 -9.5157991e-17
   730 : -1.6539918e-53  1.4260617e-53  6.6304363e-55
   731 :  9.4729898e-09 -2.1743343e-09 -6.5962261e-09
   732 :  1.1963281e-52  2.9990961e-53 -1.8365410e-52
   733 :  2.1577951e-06 -6.8281746e-06 -1.4389969e-05
   734 : -3.5102188e-56 -2.9134056e-54  3.0091040e-54
   735 :  8.8441407e-32  5.7476138e-31 -7.1669827e-31
   736 :  1.6270505e-12 -2.1438488e-13 -1.0982442e-12
   737 :  3.5108408e-13 -6.3207616e-13 -1.6600910e-13
   738 : -6.8538921e-22  1.5979782e-21 -2.6836938e-21
   739 : -5.4349663e-11 -3.0196779e-10  2.3572683e-12
   740 : -1.3999029e-02 -9.3344018e-03 -1.6650565e-03
   741 :  4.4835567e-20  9.8818716e-20 -2.8713514e-19
   742 : -6.3549301e-13  5.0805460e-13 -2.7123189e-13
   743 :  2.0844179e-25  1.0995746e-24 -1.7637550e-24
   744 :  1.7868527e-01  5.3835808e-02  7.2914292e-02
   745 : -3.8863898e-34  3.9018461e-34  1.8357031e-35
   746 :  1.3945265e-18 -8.8390430e-19 -1.2444695e-19
   747 :  1.4773737e-26 -1.5277948e-26  1.3141589e-27
   748 :  1.4162753e-28  6.9084503e-28 -4.1171878e-28
   749 :  1.8837624e-57 -2.4393280e-57  3.3103443e-58
   750 : -3.3246671e-25 -3.2641880e-25  1.0061811e-24
   751 : -2.4217287e-05 -2.4427650e-05  3.1186765e-05
   752 : -2.1357719e-21 -4.9837049e-22  3.9210033e-21
   753 :  5.8998372e-27 -1.1459259e-27 -4.4374572e-27
   754 : -2.7310711e-02 -3.8760746e-02 -2.7280302e-02
   755 : -1.6661808e-36 -3.7226513e-36  2.2141838e-36
   756 :  9.4010963e-54 -1.0409765e-53 -1.6469772e-53
   757 : -1.6590867e-09  7.5245942e-10  1.2695879e-11
   758 :  6.8424379e-30 -1.0671164e-30 -2.8541264e-30
   759 : -1.7144330e-02  5.1158812e-03  1.7756496e-02
   760 :  2.3954496e-05 -3.2425291e-05 -9.3886282e-05
   761 : -4.4571639e-41 -2.9121126e-41  3.2832940e-41
   762 : -7.0608337e-17 -3.5667898e-17  4.6568065e-17
   763 : -5.2678039e-04 -7.1976126e-03 -4.1675428e-03
   764 :  3.5871112e-10  1.8055887e-09 -7.4406365e-10
   765 :  3.9217251e-16  3.1509371e-16 -2.6151453e-16
   766 : -3.4081515e-46  3.6534278e-46 -4.0481777e-46
   767 : -3.6281229e-05 -3.6248495e-05  2.1171723e-05
   768 :  7.2921152e-28  3.0032770e-27 -8.1287624e-27
   769 : -7.9776377e-18 -1.3762587e-17  7.2722815e-18
   770 :  2.3597109e-27 -2.5279758e-27 -3.6261140e-27
   771 :  5.6505673e-12  3.5547356e-12 -3.9198707e-12
   772 : -1.1004849e-01 -5.6467245e-02  5.2394718e-02
   773 :  2.9203048e-12  2.7268246e-12 -7.4159513e-12
   774 :  1.2873424e-52 -9.3072263e-53 -1.8501432e-52
   775 : -9.0721839e-02 -7.6617679e-02 -4.5041562e-02
   776 :  5.7658848e-19 -6.0102303e-19 -1.4441758e-20
   777 : -3.0618249e-56 -1.2157478e-55  8.8666141e-56
   778 :  6.4771634e-24 -2.6249384e-24 -1.2413191e-23
   779 :  1.0684314e-10 -1.2300370e-11 -3.1875859e-11
   780 : -7.3226294e-37 -2.8462938e-37  4.3349506e-37
   781 :  1.4457976e-14 -4.6886108e-14  1.6069313e-14
   782 :  1.4808200e-09 -5.3272054e-11 -5.2682518e-10
   783 : -1.5420067e-43  1.7194766e-43 -1.0423611e-44
   784 : -2.6931549e-49  4.8551274e-49  7.9056073e-50
   785 : -3.2155921e-45 -6.6841094e-45  1.4341868e-44
   786 : -1.5765038e-31  1.3141564e-31  2.0241286e-31
   787 : -8.1925092e-11 -1.0936818e-10 -1.3812485e-11
   788 : -1.3776558e-04  3.7565771e-04  4.9094988e-04
   789 : -2.5392084e-13  3.9494558e-13  2.1725739e-13
   790 : -5.3353426e-02 -1.9566017e-02 -3.8837977e-02
   791 : -1.0877836e-16 -3.4699244e-16  1.5862620e-16
   792 :  2.1563745e-01 -3.3587285e-01 -3.7721595e-01
   793 :  2.4615479e-11  1.3540293e-11 -4.6365641e-11
   794 :  1.3709460e-15  9.3296089e-16 -3.7218129e-15
   795 : -2.0011061e-18  7.7795276e-19  5.1438636e-19
   796 : -2.3169707e-29  3.2037425e-29 -4.0530830e-30
   797 : -2.2199869e-02 -2.1954708e-02 -2.0074864e-02
   798 : -3.9387187e-02 -3.0202501e-02 -2.3195792e-02
   799 :  4.2597130e-01 -3.2137223e+00  3.4495580e+00
   800 : -1.7942367e-24  5.3032579e-24 -1.2643802e-24
   801 :  1.9980571e-05  4.2820296e-06  8.4293968e-06
   802 : -2.4626551e-08  6.0736308e-09 -7.2682719e-09
   803 : -5.1841393e-58  1.0624593e-57 -1.8595192e-59
   804 : -2.8548830e-17 -7.6426478e-18  1.2165284e-17
   805 :  1.2200485e-20 -1.1702231e-20  2.4725229e-22
   806 : -1.9615824e-23  8.2921422e-24 -1.4919232e-24
   807 : -1.1289847e-07  1.3682145e-07 -2.1053803e-07
   808 :  1.8904866e-48  2.5935968e-49 -2.4553172e-48
   809 :  3.6968216e-06  3.9092953e-06 -2.7892987e-06
   810 :  1.8851536e-32 -6.2056721e-31  5.8357290e-31
   811 :  6.6243613e-10  6.4014233e-10 -5.3081779e-10
   812 : -1.3415587e-01  1.6693744e-02 -4.9014891e-02
   813 : -7.6008265e-44 -3.5782832e-44  4.7802154e-44
   814 : -3.2286262e-09  1.4519502e-09  5.9533837e-10
   815 :  2.6880977e-28 -6.7298350e-29 -7.8471535e-29
   816 : -9.1926994e-28 -2.5914919e-27  6.7637039e-27
   817 :  3.7770937e-43  2.9771701e-42 -1.4021395e-42
   818 : -2.3412959e-01 -1.1815067e-01 -2.3977431e-01
   819 :  3.3242135e-15  1.4927518e-15 -2.1607762e-15
   820 : -2.0408753e-35 -3.9230988e-36  2.8466855e-35
   821 :  1.3995103e-19 -6.7155310e-20  2.7199674e-20
   822 :  1.8534286e-26 -8.7004469e-27  2.2316885e-27
   823 :  2.1226241e-50 -4.5640672e-50  4.7237009e-51
   824 :  3.5143267e-07 -5.2592283e-07  1.0603377e-06
   825 : -1.5145539e-06 -4.7599950e-07  1.7107053e-05
   826 :  3.2581250e-49 -1.0904737e-48  2.0203964e-49
   827 :  1.1387177e-01  4.2570637e-02 -2.0436910e-02
   828 :  6.9018425e-06  1.0940537e-05 -4.3184760e-06
   829 : -1.2881975e-40  9.4936501e-41 -9.2045892e-41
   830 :  3.9698980e-29 -4.2379663e-29  4.6347680e-29
   831 : -1.5466387e-10  1.2043992e-09 -6.7813227e-10
   832 : -3.0732645e-13  1.1991606e-14  1.7098492e-13
   833 : -1.0499490e-02 -3.4981685e-03  9.3055843e-02
   834 : -1.7502119e-05 -7.3070257e-05  4.4732103e-05
   835 : -1.2886421e-07  2.3140639e-07  4.8907099e-08
   836 :  3.3241366e-03  4.8201179e-02  1.2658704e-01
   837 :  6.1196414e-36  4.5460039e-38 -5.9364492e-36
   838 :  2.8380615e-10  1.0800323e-10 -1.0599973e-10
   839 :  3.1781269e-31 -6.4259711e-32 -8.6936528e-32
   840 : -1.2758904e-10  2.5600704e-10  1.1340759e-10
   841 : -3.7987250e-07 -6.2657935e-07  1.5850208e-07
   842 :  6.6675399e-10  8.3602812e-10 -7.0748081e-10
   843 : -4.0221107e-02 -5.6320274e-02 -2.8402651e-02
   844 :  5.6416297e-18 -2.9144444e-18 -1.6451242e-18
