Number of elements 2948
   424 :  4.7374719e-36 -5.3350037e-36 -5.8943744e-38
   425 :  1.3677429e-14 -7.3058230e-14  1.4074727e-14
   426 :  4.1117163e-07 -2.7856876e-07 -1.4019470e-07
   427 :  8.8670992e-25 -8.6723672e-25 -1.0050681e-24
   428 : -6.4066820e-46  5.4597838e-46 -5.0468544e-46
   429 : -3.8232771e-41 -6.0015263e-42  5.0800740e-41
   430 :  8.5518328e-76  9.2240792e-76 -1.5379244e-75
   431 :  1.9967107e-39 -4.8932749e-39  2.7495601e-40
   432 : -1.5205193e-96  2.2877863e-96  1.1813977e-96
   433 :  6.8889976e-01 -3.0545826e-01  1.1248049e+00
   434 :  3.8211227e-22  2.6174535e-21 -3.7992065e-21
   435 :  3.0670593e-13 -4.1156910e-13 -5.0636705e-13
   436 :  1.4777231e-15  1.4460399e-15 -1.2260473e-15
   437 :  1.0377810e-07  5.7924023e-08 -1.4369217e-07
   438 : -1.3651682e-78  2.0900379e-78  7.3094357e-79
   439 :  4.5467046e-35  5.0933892e-35 -1.5313585e-34
   440 : -6.6421854e-32  1.5985353e-31 -2.3976007e-32
   441 :  4.8063704e-76 -4.0431182e-76 -5.8673277e-76
   442 : -1.1288004e-42 -5.7124144e-43  8.4265994e-43
   443 :  5.5373291e-62 -2.3366703e-63 -2.5636674e-62
   444 : -1.7005070e-74 -3.5229049e-74  6.0953473e-74
   445 :  5.3236610e-04  3.1774103e-05 -2.7335940e-04
   446 : -2.6724080e-32  8.3549147e-32 -3.0684446e-32
   447 : -3.0099345e-01 -3.1388153e-01  3.7463444e-02
   448 :  7.6148604e-18  1.7700019e-17 -1.0398530e-17
   449 : -1.5915043e-57 -5.8404743e-57  1.3438185e-56
   450 : -7.2319109e-30  2.9602633e-30  1.3493808e-29
   451 : -4.4739134e-27  3.2548272e-26 -2.3866547e-26
   452 :  4.3499860e-02 -3.3011345e-01 -1.7699908e-01
   453 : -1.8503742e-08 -3.1558255e-08  5.7525729e-08
   454 : -5.2504100e-85  2.1610677e-83 -1.5416989e-83
   455 :  1.0443906e-01  9.0200966e-02 -1.5558904e-01
   456 : -1.0315005e-56  1.9164770e-57  6.4672806e-57
   457 : -1.0919486e-02 -6.6815204e-03  1.7888205e-03
   458 :  1.9698319e-23  2.2597367e-22 -2.6181583e-22
   459 : -1.4397519e-62  1.0623516e-62 -7.1650248e-63
   460 : -1.1845448e-65  2.1723099e-65 -4.8399202e-66
   461 :  1.0574350e-55  6.8678362e-58 -4.9880103e-56
   462 : -6.5802548e-77  3.3184501e-77  1.5715835e-77
   463 :  1.0912114e-34  1.2985721e-33 -6.9230713e-34
   464 :  2.0662466e-77 -2.1243743e-77 -2.1192320e-77
   465 : -2.4521694e-32 -4.7085248e-32  3.2918804e-32
   466 :  3.0134314e-17  2.9426022e-15 -3.1517650e-15
   467 : -1.7809356e-30 -4.8634415e-31  2.7439129e-30
   468 : -2.6366814e-87  9.8131938e-87 -4.5341721e-87
   469 : -7.3831320e-92 -1.7840773e-92  1.6766059e-91
   470 :  2.6320013e-40 -1.1539306e-40 -2.3098143e-41
   471 : -2.3094074e-45 -5.5232895e-45  1.4611310e-44
   472 :  1.6749270e-10 -1.9377915e-10  3.2279085e-10
   473 :  1.2291593e-52  5.9606057e-52 -8.5614779e-52
   474 :  2.7445887e-21 -2.4169573e-21 -3.3913210e-21
   475 :  1.3925186e-94  8.0894798e-95 -3.5997968e-94
   476 :  6.2194384e-77 -2.3462896e-76  8.6108039e-77
   477 :  2.9609230e-79  2.0468116e-78 -1.1610209e-78
   478 :  3.6491701e-66  4.1621527e-65 -2.1580718e-65
   479 : -2.1759071e-21  4.9756853e-22  2.5129631e-21
   480 :  8.4942477e-10 -1.9245974e-10  1.5650182e-09
   481 : -1.1994815e-88 -9.3365681e-90  2.5646019e-88
   482 :  2.0966683e-66 -4.5696395e-67 -8.1904682e-67
   483 : -3.3451124e-96 -4.6463116e-96  3.9748577e-96
   484 :  4.3566055e-72  9.1146247e-73 -2.5595446e-72
   485 : -3.0400867e-06  2.2672685e-06  5.3098102e-06
   486 : -1.3255648e-08  1.0832330e-08 -4.2674257e-10
   487 : -4.5349839e-25  8.9107898e-25  4.1289127e-26
   488 :  2.6451910e-78 -1.4596507e-77  5.9475778e-78
   489 :  5.5006041e-25 -1.6687903e-24  5.4094303e-25
   490 : -1.6762426e-01 -3.2753674e-01 -2.5716689e-01
   491 :  1.7878161e-27 -2.3866360e-27  3.1231243e-27
   492 :  2.6939528e-80  1.0601642e-80 -1.8214584e-80
   493 :  1.8358499e-01  5.7782975e-01  3.5873091e-01
   494 : -6.9649455e-05 -9.1708168e-05  2.0444668e-04
   495 : -3.6955927e-28 -1.4669518e-27  8.2233831e-28
   496 :  3.1479628e-36 -1.0075814e-36 -5.3347532e-36
   497 : -1.0873453e-19  2.8743860e-19 -8.6671809e-20
   498 :  9.7070239e-62  6.3283659e-63 -5.0333441e-62
   499 : -1.1780383e-18  1.4444833e-19  7.2180759e-19
   500 :  1.9771341e-12 -7.5589683e-13 -4.2731472e-13
   501 : -7.2523936e-56  6.7270340e-57  3.6402801e-56
   502 : -3.2207623e-17  1.1788902e-16 -2.3365850e-17
   503 :  9.8139563e-31  1.1665720e-29 -6.0226571e-30
   504 : -3.1685727e-05  1.9829494e-04 -5.8325086e-05
   505 :  8.9089266e-12 -1.2779854e-11 -1.4771339e-11
   506 : -2.6343047e-90  9.9284759e-90 -4.5503782e-90
   507 : -2.2137914e-13 -4.2038977e-12  2.0319907e-12
   508 :  2.9688399e-69 -2.9043365e-69 -7.8868374e-71
   509 :  3.2099018e-17 -2.7245150e-17 -4.9091862e-17
   510 :  6.3121889e-65 -2.8235979e-65 -1.0199107e-64
   511 :  5.7634086e-67 -9.4153656e-67  6.6327016e-68
   512 : -2.4607567e-74  8.9934461e-75 -1.7584736e-74
   513 :  1.2041045e-09  2.1860081e-10 -3.3652055e-10
   514 :  8.6340430e-31 -1.8629555e-30  1.1496541e-31
   515 :  4.9053562e-40  3.5348714e-39 -1.6610146e-39
   516 : -2.9821617e-18  5.1253113e-19  8.8530225e-19
   517 :  8.7917383e-24 -4.3517232e-23  1.0754241e-23
   518 : -4.9828120e-25  1.0730959e-24 -2.5212081e-25
   519 : -5.3720898e-17 -2.3803364e-17  1.6312694e-16
   520 :  4.1188747e-81 -1.3522736e-80  3.9444720e-81
   521 : -4.6709710e-03  1.7937932e-02 -9.9441638e-03
   522 : -8.8435693e-90 -5.8023200e-89  1.2574548e-88
   523 : -1.8151088e-17  1.0052653e-17 -5.0202341e-18
   524 : -1.8268970e-26  1.7580470e-25 -1.3852436e-25
   525 :  3.9870297e-66  9.1216486e-67 -5.9611056e-66
   526 : -8.6551749e-18  5.7183301e-18  1.4164758e-17
   527 :  7.3710000e-77 -5.9821259e-77 -9.0851397e-77
   528 :  1.3407533e-63 -9.6880315e-64  6.2030997e-64
   529 :  2.8910099e-27 -2.2238751e-26  9.2593186e-27
   530 : -1.2041473e-38  3.0328121e-38 -5.1402635e-38
   531 : -7.0252209e-66  4.4389981e-65 -8.2351448e-65
   532 :  2.6225237e-11  8.7301818e-12 -1.2813025e-11
   533 :  1.0034798e-10 -2.5453830e-11  9.9636544e-11
   534 :  4.8739242e-43  5.5653142e-43 -7.3800429e-43
   535 : -6.3656525e-88  2.8924255e-88  7.4302889e-89
   536 : -2.1206169e-07  5.3151840e-08 -7.6975075e-09
   537 : -2.4878087e-04  8.5659963e-04  5.6189470e-04
   538 :  3.4999135e-41 -7.9289556e-42 -1.8991414e-41
   539 :  4.1166265e-42 -4.4475184e-41  1.9509534e-41
   540 : -8.4287576e-28 -1.1152456e-27  9.1584735e-28
   541 :  1.2150175e-25 -1.5860182e-25  2.4759289e-25
   542 :  1.6583518e-01  8.6401856e-02  1.8755255e-01
   543 : -1.3543230e-30 -1.6920281e-30  1.4331153e-30
   544 :  7.1323676e-19 -1.8125723e-18  3.1711080e-18
   545 : -7.1863333e-20 -2.6846629e-19  1.4867824e-19
   546 :  2.2578200e-28 -1.0825630e-28 -7.8852097e-29
   547 :  1.9562442e-61 -1.8746861e-61  1.9064297e-61
   548 :  2.7579832e-33  1.1734915e-32 -6.8247551e-33
   549 :  1.0774165e-38  2.9079427e-38 -7.3478026e-38
   550 :  7.8430415e-02  4.7916447e-02  2.0779479e-01
   551 :  6.3017430e-68 -2.3993287e-68 -1.9403967e-68
   552 : -1.5253574e-72  3.6481335e-72 -5.4836385e-73
   553 : -7.9345499e-92  2.1357507e-91 -5.4698931e-92
   554 :  2.3978925e-01  4.6162583e-01  4.6249785e-01
   555 : -9.4385629e-29  3.3394618e-28 -5.3319376e-28
   556 : -6.1308649e-11  5.5023343e-11  4.6602036e-11
   557 :  4.4704271e-24 -7.1715730e-24  1.3740807e-24
   558 :  4.3357207e-20  6.9691308e-19 -7.5265650e-19
   559 : -1.0306923e-04  2.3120392e-04 -6.8577716e-05
   560 :  7.5717632e-24  1.2914263e-24 -4.2958523e-24
   561 : -2.0186274e-65  6.3461897e-65 -2.1083184e-65
   562 :  6.2567212e-70  3.0653938e-70 -6.7834168e-70
   563 : -1.0815267e-67  5.8248469e-67 -2.3637636e-67
   564 : -2.1290610e-48  3.9029948e-48  5.6709805e-49
   565 :  5.5948395e-77  2.2147217e-77 -1.0295910e-76
   566 :  5.3280507e-54 -2.7830661e-54 -1.2182669e-54
   567 : -4.0238589e-27  4.8035713e-26  2.8410783e-26
   568 :  3.9648463e-01  8.1534444e-02  1.0712058e-01
   569 :  2.7615537e-47 -1.1726359e-46  4.0321495e-47
   570 :  1.7020618e-66 -3.9146835e-66  9.5199173e-67
   571 : -1.4765326e-08  2.6408001e-07 -5.2700451e-07
   572 :  1.1526778e-12 -5.9494741e-14 -4.2663259e-14
   573 :  2.1677182e-24  7.6614325e-24 -8.7235490e-24
   574 : -4.3702978e-52 -3.1319107e-53  5.2498980e-52
   575 :  3.5717413e-59 -3.1191177e-59  2.8799851e-59
   576 :  3.0580797e-10 -9.6365582e-10  2.9610347e-10
   577 : -1.0905874e-65 -4.4146764e-66  2.0563941e-65
   578 : -4.0117813e-36  1.6294539e-35 -6.0466101e-36
   579 : -3.2240002e-72 -7.1564011e-72  5.1618563e-72
   580 : -4.4452057e-23 -1.6497829e-21  1.7874175e-21
   581 : -1.9015363e-82 -3.3544718e-82  2.6098884e-82
   582 :  2.0986338e-65 -3.1164296e-65 -1.0948347e-65
   583 :  1.9532563e-89 -5.4051803e-89  1.4582597e-89
   584 : -1.0635612e-83  1.3550941e-83  8.1879300e-84
   585 :  2.1567850e-68 -2.6687168e-68  3.3149258e-68
   586 :  3.6288229e-01  9.6101225e-01 -1.6053918e-01
   587 : -3.4379136e-30  6.3648523e-30 -1.4685244e-30
   588 : -1.0697898e-13 -7.2132291e-14  4.3186014e-13
   589 :  1.4655277e-13 -3.9672225e-13  5.1078365e-13
   590 :  3.8016075e-29  4.6149425e-28 -9.7843748e-28
   591 :  1.3942754e-48  2.5997143e-47 -5.4827327e-47
   592 :  7.0106055e-22 -1.8222409e-21  5.8888126e-22
   593 :  4.6862593e-01  5.2323355e-01  8.3295897e-01
   594 :  2.1303890e-21 -6.4909341e-22 -9.1705852e-22
   595 :  4.3237201e-85 -1.4053046e-85 -1.3653025e-85
   596 : -2.5477400e-86 -1.3484562e-86  4.6838729e-86
   597 :  3.1200004e-01  1.3100851e-01  1.3354755e-01
   598 : -5.8566191e-75 -1.4721272e-74  2.6628591e-74
   599 :  2.7670822e-79 -3.9461145e-79  4.2574001e-80
   600 : -7.7527085e-28 -1.0674236e-27  1.1366350e-28
   601 : -6.0192495e-77 -1.5219709e-77  9.9234237e-77
   602 : -9.4978293e-53  9.5477809e-54  6.2114633e-53
   603 :  1.2203408e-38  2.3583010e-37 -5.0969643e-37
   604 : -7.4385232e-77  1.7063345e-77  1.4831171e-76
   605 :  7.5047388e-40  3.3034256e-40 -4.2820275e-40
   606 :  3.4264048e-43 -6.3176503e-43 -6.3076024e-44
   607 : -4.1787083e-05  7.6887605e-05 -1.5019447e-04
   608 : -1.5938104e-12  1.7243902e-11 -5.0223982e-12
   609 : -6.6021949e-23 -2.2611339e-23  1.6937928e-22
   610 :  7.6023692e-08 -1.3559476e-07  3.9308971e-08
   611 : -9.1770965e-18  4.1832193e-17 -8.4832011e-17
   612 :  6.3923983e-81  3.6841514e-81 -1.6873276e-80
   613 : -2.7487530e-41  1.7138658e-41  3.9817199e-41
   614 :  9.3200063e-16 -2.0981366e-16 -4.7997170e-17
   615 : -1.2302189e-63  2.7640199e-63 -3.0408491e-64
   616 : -7.5518154e-77  1.5720141e-76 -5.6675977e-78
   617 : -4.9244162e-26  6.4385436e-26  5.0218488e-26
   618 :  7.0683534e-26 -2.3381322e-26 -1.2994332e-26
   619 :  3.8763027e-17 -1.0587760e-16  4.5552334e-17
   620 : -2.6190771e-20  1.1363606e-20  2.7513688e-20
   621 : -2.2616393e-11  1.3480873e-11  5.3205491e-12
   622 :  3.2030558e-08 -1.5098250e-07 -6.1238246e-07
   623 :  1.6220384e-22 -3.2469325e-22  8.8647171e-23
   624 : -1.8250595e-65 -3.8473301e-66  1.4221610e-65
   625 :  2.2907338e-01  1.3718320e-02 -1.1892769e-02
   626 : -6.0865818e-41  5.1325256e-41 -4.5275591e-41
   627 : -8.5399221e-46  1.7651182e-45 -4.1194225e-46
   628 : -1.3545953e-24  1.5705414e-24 -1.9002295e-24
   629 :  3.1351287e-27 -7.1060336e-28 -9.9493615e-28
   630 : -7.8733107e-72  4.4550899e-72  1.6773140e-72
   631 :  8.5190517e-17 -4.4730370e-17  1.7140219e-17
   632 :  5.7483135e-11  7.0199997e-11 -1.5081802e-10
   633 :  1.7992029e-20 -2.4708759e-20  3.5837579e-20
   634 :  5.7889933e-51 -3.0777915e-51 -1.3357576e-51
   635 :  1.2066257e-24 -1.4236395e-26 -3.3136479e-24
   636 : -1.4257147e-86  2.6549018e-86 -6.0342751e-87
   637 : -3.5567699e-11  6.4708071e-11  3.0519879e-11
   638 :  1.2772716e-13  1.1450796e-13 -4.0860577e-13
   639 :  4.3888329e-01  3.6306531e-01  3.6435632e-01
   640 : -3.6702325e-76 -2.1267021e-74  2.1125961e-74
   641 : -8.9795467e-57 -2.5572681e-56  4.4475347e-56
   642 : -5.5770897e-22  1.4099621e-20 -3.0721299e-20
   643 : -3.5206742e-12  1.8279202e-11 -3.1858207e-12
   644 : -6.9614130e-50  8.0756950e-49 -3.4948120e-49
   645 :  3.0766057e-14 -3.9942837e-15 -1.9692885e-14
   646 : -1.8821992e-02  6.0700085e-02 -7.7888733e-02
   647 : -5.8104884e-02  3.4389371e-01 -1.4933275e-01
   648 : -3.9361835e-27 -2.2668512e-26  1.2359444e-26
   649 :  1.4037145e-05 -5.2247284e-05  1.6949381e-05
   650 : -4.3857063e-18 -1.1372411e-19  5.9669519e-18
   651 :  2.1731741e-21 -6.3722767e-21  2.2160891e-21
   652 : -8.8026482e-71  2.7940651e-71  3.1405613e-71
   653 :  1.4238315e-18 -1.9895199e-18 -9.7013239e-19
   654 :  8.8283480e-36 -3.6321535e-36 -7.0675552e-36
   655 : -1.8676957e-62 -4.6426703e-62  3.1352278e-62
   656 : -3.2175038e-61  1.3069838e-61  9.2856777e-62
   657 : -1.1974578e-47  1.0075429e-47  9.0407237e-49
   658 :  4.2757457e-72  3.1721148e-72 -1.0775453e-71
   659 :  1.4105563e-13 -1.0082558e-13 -2.5853253e-13
   660 : -5.1241660e-28  4.3731699e-28  6.6677122e-29
   661 :  1.3723135e-02 -3.1706967e-02 -4.3672162e-03
   662 : -3.3600000e-11  2.0472923e-11 -2.0830955e-11
   663 :  2.4771754e-06  1.1473736e-06 -4.1837433e-07
   664 :  1.2329190e-22  8.3343614e-22 -4.2756341e-22
   665 :  2.2178056e-11  2.8994166e-10 -4.3784605e-11
   666 :  6.3477762e-01  4.4237858e-01  2.7570578e-01
   667 :  7.9442650e-22  2.3674441e-21 -7.0377843e-21
   668 : -1.1609184e-32  2.0145627e-32 -4.1823833e-33
   669 : -5.0936666e-12 -2.8764153e-12  1.3357555e-11
   670 : -3.0178049e-74  1.8528159e-73 -7.7235643e-74
   671 : -6.0826059e-57 -7.1955798e-57  2.0548212e-56
   672 : -2.4759312e-09  1.4249642e-09 -9.1317672e-10
   673 : -1.1982069e-29  1.6210964e-29  1.0489601e-29
   674 :  7.3151408e-08 -1.3744915e-06  1.7592970e-07
   675 : -1.7568797e-07 -1.5234995e-06  2.0480682e-06
   676 :  1.8912543e-58 -6.1471612e-58  2.1009159e-58
   677 : -3.8557160e-24  4.1162564e-24 -2.0154811e-24
   678 : -1.5441169e-40  2.0651566e-40 -2.0110200e-41
   679 :  1.1129503e-57  9.9862419e-58 -3.2003304e-57
   680 :  4.0060309e-24  5.5196672e-24 -4.4952794e-24
   681 : -2.1369111e-58  2.1430437e-59  2.2443068e-58
   682 :  4.9002637e-22  6.8793400e-23 -3.2198694e-22
   683 : -3.9527318e-75  5.5313106e-75  2.6368475e-75
   684 : -3.3825099e-36 -2.0197543e-35  1.1625727e-35
   685 : -4.8985912e-22 -1.3144912e-21  1.6109859e-21
   686 :  6.4248952e-47 -4.7166699e-45  2.2666112e-45
   687 : -1.5323684e-08  1.9865807e-08 -2.8508079e-09
   688 :  1.7284070e-15 -1.1918900e-13  5.5801916e-14
   689 : -1.8162182e-70 -2.4917710e-70  6.1941157e-70
   690 :  4.9967455e-56 -6.3039325e-56 -2.6761313e-56
   691 :  4.6358844e-24 -2.9885133e-23  1.1803166e-23
   692 : -4.9898305e-93  4.7910279e-94  3.9446058e-93
   693 : -2.2570853e-29  2.2753380e-29 -3.7326061e-32
   694 : -1.4601514e-37 -1.2234445e-37  3.9546580e-37
   695 : -1.4328608e-72 -2.5741476e-72  1.9634752e-72
   696 :  5.3972501e-14 -2.9344503e-14  2.9685047e-14
   697 : -2.6612255e-65  9.2222561e-66  8.4081819e-66
   698 : -3.4305225e-14  4.2308926e-14  1.6562419e-14
   699 : -2.3066063e-79 -5.1996015e-79  3.7434131e-79
   700 :  1.2102177e-50 -7.1936729e-51  2.6390159e-51
   701 : -1.6639132e-25 -3.9780035e-25  2.6510063e-25
   702 :  1.0425573e-29 -5.8404999e-30 -2.1084639e-30
   703 : -1.3650938e-53  1.9946781e-53 -3.3086328e-54
   704 : -1.4859993e-48 -6.4397205e-49  8.2482341e-49
   705 :  3.0227768e-32 -1.3649953e-31  7.3703485e-32
   706 :  5.2569358e-37 -1.6885786e-36  6.0356609e-37
   707 :  4.2697497e-10 -1.5329288e-10 -8.1675106e-11
   708 : -7.2993476e-33 -6.2543309e-32  7.7990134e-32
   709 :  1.7028863e-22  2.0340085e-23 -2.0876034e-22
   710 :  7.8347604e-22  3.1788755e-22 -1.4519671e-21
   711 : -5.7841870e-46  1.9651563e-46  1.9509881e-46
   712 :  4.5263059e-14 -2.7904075e-14  4.2178203e-14
   713 : -9.2201879e-38 -4.7614661e-37  2.7954536e-37
   714 : -9.7345765e-10  4.1782190e-09 -1.8667278e-09
   715 :  1.5109620e-02 -2.4748801e-02  4.3942448e-02
   716 : -2.3889126e-23 -1.3508898e-23  6.3626820e-23
   717 : -6.9620975e-17  3.9700244e-16 -1.5844697e-16
   718 :  2.3339218e-02  7.7085341e-02  1.0553955e-01
   719 : -1.4597189e-22 -1.2851797e-22  3.4325780e-22
   720 :  5.9080554e-33 -1.2558183e-32  2.4641758e-33
   721 :  2.8047102e-20 -3.2666763e-21 -5.7512098e-20
   722 :  5.1948196e-18 -3.1947389e-18  1.6087625e-18
   723 : -3.9974206e-23  4.1122491e-23  4.4840249e-23
   724 :  2.1102009e-38 -8.7097285e-38  3.2879208e-38
   725 :  1.9377788e-74 -1.6926740e-75 -3.1534120e-74
   726 :  1.5897464e-91  9.7572927e-92 -3.5979360e-91
   727 : -6.7916626e-38 -7.8083502e-38  7.0179211e-38
   728 : -1.5530121e-37  1.3449091e-37  1.0415149e-38
   729 : -1.2105095e-25  6.2505877e-27  5.5510524e-26
   730 : -1.7858288e-83  2.1493932e-84  7.6269757e-84
   731 : -5.8938077e-15  4.5287680e-15 -5.1120542e-15
   732 : -6.5228334e-83  2.0560130e-82 -3.8320396e-82
   733 :  1.2600206e-11 -3.6276362e-11 -3.2631801e-11
   734 : -4.3989263e-84 -2.9330022e-83  3.8204131e-83
   735 :  7.3984118e-49  1.5473169e-49 -9.4758752e-49
   736 :  3.7950645e-21  1.9787666e-21 -2.5030729e-21
   737 : -1.9863275e-22  3.9457711e-22  3.3942046e-23
   738 :  1.0338563e-33 -1.2421892e-33  1.5258800e-33
   739 :  1.4215108e-17 -3.7624611e-18 -3.3509554e-18
   740 : -1.5350070e-05 -2.6293892e-05  9.3198656e-06
   741 :  1.0636086e-32  1.6219331e-32 -4.5343751e-32
   742 : -6.6825681e-21  6.2635006e-21 -6.9129960e-21
   743 :  1.6685182e-37 -3.1237477e-37 -2.6804485e-38
   744 :  3.6946853e-03 -6.5621480e-03 -5.3643226e-03
   745 : -4.2387436e-52  3.1530849e-52  5.2798647e-53
   746 : -1.3287534e-30  3.3302774e-32  3.7662100e-31
   747 : -6.6762051e-42 -1.7825633e-41  1.1773173e-41
   748 : -2.4233614e-45 -9.4911619e-45  5.9349801e-45
   749 :  1.5365380e-89 -3.1297726e-89  2.6452813e-89
   750 :  2.7995787e-40  4.4189627e-40 -1.1948801e-39
   751 :  1.3922713e-10 -6.5576812e-11 -5.2491375e-11
   752 : -1.0693371e-34 -8.5382446e-36  2.3224189e-34
   753 :  7.6313411e-43  4.5335368e-43 -1.5557974e-42
   754 : -1.0322252e-01  1.0164167e-01 -1.7208855e-01
   755 :  5.5348883e-56 -1.3637905e-55  3.9474619e-56
   756 :  5.5022540e-84 -1.7126313e-83  4.7892281e-84
   757 : -6.4230364e-18  3.4605423e-18  4.8564118e-19
   758 : -6.2614614e-47 -3.5723621e-48  7.7184414e-47
   759 :  2.9639630e-01  6.1877128e-02  3.6127464e-02
   760 :  5.4158711e-10  2.8690789e-10 -4.7112570e-10
   761 :  3.9055514e-65 -9.1629912e-65  2.5716717e-65
   762 : -1.6045621e-26 -1.4703932e-26  1.4557327e-26
   763 :  7.4482185e-06  9.7129710e-06 -3.6495184e-06
   764 :  9.0835216e-17 -1.2292537e-17 -2.8193170e-17
   765 : -2.2839014e-26 -1.0718895e-25  6.1330666e-26
   766 :  8.5890841e-73  7.6571008e-73 -2.0869470e-72
   767 : -9.1838368e-12 -3.2046924e-11  1.1374358e-11
   768 :  1.2427675e-43 -8.1891736e-43  1.5891238e-42
   769 :  5.1399179e-29  7.8334361e-29 -5.8463844e-29
   770 :  2.4132328e-43 -2.6328467e-43 -2.4221546e-43
   771 :  8.0940062e-20 -4.3353496e-19  8.5384357e-19
   772 :  4.3282245e-01  2.7663904e-01  6.3138618e-02
   773 : -5.4193492e-19  5.4359957e-19  6.7452750e-19
   774 :  2.7979999e-82 -7.8960958e-82  5.5838982e-82
   775 :  4.5948583e-02  4.3376222e-02  4.3377890e-02
   776 : -2.5245473e-31  1.8657049e-30 -7.2467606e-31
   777 : -1.5670995e-85  1.1333826e-85  4.2360729e-86
   778 : -7.2808183e-38 -5.5503060e-38  2.0666240e-37
   779 :  1.5898326e-17 -4.8056364e-18  4.7977069e-18
   780 : -5.0359567e-58  1.1598434e-57 -3.1843829e-58
   781 : -9.8256611e-24  1.1758274e-22 -5.5848978e-23
   782 :  8.5437184e-19 -1.3621613e-18  2.0554146e-18
   783 : -1.0267971e-68  1.1184356e-68 -4.8530896e-70
   784 :  5.1259591e-72 -6.8207871e-72 -3.5478565e-72
   785 : -1.5199450e-70  1.1651466e-70  1.9745281e-70
   786 : -1.1717225e-49  2.8047336e-49 -4.5705809e-50
   787 :  1.2699563e-17  1.1538355e-17 -1.2702412e-17
   788 : -6.3446883e-09 -8.4212278e-09  1.6816440e-08
   789 :  2.7659274e-21 -3.5173143e-21 -2.2719047e-21
   790 :  2.4551910e-01  5.7315395e-02  1.1587187e-02
   791 :  4.4658019e-26 -9.0912231e-26  2.1771133e-26
   792 :  4.9369620e-01  7.2082614e-01  5.3096228e-01
   793 :  1.0877692e-19  7.9164488e-20 -3.1860805e-19
   794 : -1.0780902e-24 -8.4106873e-25  3.0415189e-24
   795 :  7.4738301e-30 -5.5693647e-30 -4.8924726e-31
   796 : -5.0348676e-46 -1.0466934e-46  4.8304078e-46
   797 : -2.9467574e-01 -5.2871665e-02 -2.1395024e-01
   798 :  6.9682771e-03 -3.3894461e-02 -9.3076098e-02
   799 : -8.8421572e-02  1.9864298e-01 -3.9680692e-02
   800 :  5.9598606e-40 -1.4440006e-39  3.4543433e-40
   801 :  2.4204463e-11 -1.2359533e-12 -8.1526101e-12
   802 :  8.4373714e-15 -1.2984499e-15 -5.0085160e-15
   803 : -1.9512749e-88  3.1403641e-88  3.1123159e-89
   804 :  3.0968747e-27 -9.8925033e-28 -9.8111787e-28
   805 : -2.4227509e-33  7.0104615e-33 -2.8029862e-33
   806 :  3.9300067e-36 -5.7558263e-37 -2.7182252e-36
   807 :  5.4705524e-12 -4.3469663e-12  5.8701779e-12
   808 :  6.8140326e-75 -7.9978958e-75  9.5623404e-75
   809 : -4.4711191e-11 -4.3585070e-10  1.8326521e-10
   810 : -2.6171259e-50  8.4853624e-50 -3.1903768e-50
   811 : -2.5243031e-18 -2.0039022e-18  1.9964816e-18
   812 :  4.4087708e-01  3.2929515e-01  2.7055482e-01
   813 : -1.9896537e-67 -4.9147002e-67  3.3860316e-67
   814 : -3.6427653e-18  1.5463277e-18  1.5648653e-19
   815 :  2.7404629e-43 -4.2883186e-43  7.8577550e-44
   816 :  4.1225319e-43  7.2546281e-43 -1.9343079e-42
   817 :  2.0427651e-68  7.6994434e-67 -3.8356396e-67
   818 :  8.2223136e-02 -2.4875759e-01  2.6634946e-01
   819 :  1.3540798e-24  7.8002471e-25 -1.0581336e-24
   820 : -1.0851235e-56 -6.4433368e-55  1.3588103e-54
   821 : -2.3890076e-33 -2.0311709e-33  7.0577611e-33
   822 : -1.5800500e-42  9.1782170e-43  2.6672873e-43
   823 : -4.4207960e-78  1.7677158e-78  7.7208034e-78
   824 :  1.0682565e-12 -1.2999452e-12  2.4239496e-12
   825 :  1.0548968e-10  2.6298627e-10 -7.3301746e-10
   826 :  7.8029342e-76 -9.0392506e-77 -1.8618724e-75
   827 :  3.3551556e-04  4.5152992e-04 -1.5699177e-04
   828 : -3.1583101e-11  3.7168129e-11  6.1231032e-12
   829 :  3.2961433e-64 -4.6151661e-64  1.0351286e-65
   830 : -8.9454781e-48  1.5730697e-47 -2.2669272e-47
   831 : -8.3641321e-19 -4.6083925e-17  7.1107429e-17
   832 :  8.7016544e-23 -1.4405027e-22  1.8263878e-23
   833 :  3.6247178e-06  5.2455204e-06 -1.9915994e-05
   834 :  6.2684032e-10  1.4807701e-10  3.7948191e-10
   835 : -1.1806874e-14 -2.3359843e-14  3.3530657e-14
   836 :  1.3776604e-05  1.7196592e-05 -2.8913459e-05
   837 : -3.8570917e-58  6.5029511e-56 -1.3575127e-55
   838 : -2.9439563e-16 -7.1595589e-17  8.1110933e-16
   839 :  5.8362647e-48 -5.2188898e-48  4.9388172e-48
   840 : -2.5931996e-17  1.4281344e-17  4.4293151e-17
   841 :  1.2787257e-11  2.2255606e-11 -1.0853176e-11
   842 :  3.0307559e-16 -5.0117476e-16 -3.8891880e-16
   843 :  1.8977798e-02  9.9529661e-02 -7.1102102e-02
   844 :  9.7102002e-29 -5.0667416e-29 -2.7157381e-29
   845 : -2.0194643e-19 -3.0172543e-18  2.5997377e-18
   846 : -2.0798109e-17  5.8474374e-18  6.6348945e-18
   847 : -1.1260621e-10  2.6896029e-10  1.8747914e-10
