Number of elements 2948
   424 :  3.3165953e-31 -2.9171861e-31 -4.1602985e-32
   425 : -5.6269791e-13  3.5450020e-12 -6.4199951e-13
   426 :  2.6074368e-06  4.5051159e-06 -1.8086414e-06
   427 :  7.0385628e-22 -4.8324327e-22 -1.0393912e-21
   428 : -7.5539616e-40  3.3970798e-40  5.7825799e-42
   429 : -1.2384974e-35  2.0915041e-36  7.9918909e-36
   430 :  1.3630355e-66  5.2885903e-67 -1.7949897e-66
   431 :  3.6807956e-34 -9.6292118e-34  1.0725564e-34
   432 : -1.6486016e-85  3.6726130e-85  1.4309369e-86
   433 :  1.7003038e-02 -6.6808381e-01  2.1121750e-01
   434 :  8.7610964e-19  1.1109033e-18 -3.5953005e-18
   435 : -2.2974100e-11  9.2125722e-12  4.1994768e-11
   436 :  1.5738920e-13  2.1298479e-13 -1.2662437e-13
   437 :  1.3173808e-06 -2.2379788e-06  3.3021541e-06
   438 : -6.3573121e-70  2.1696185e-69 -7.8015922e-70
   439 :  6.8913889e-30  6.5473809e-30 -2.1398547e-29
   440 : -1.4179004e-27  3.2117194e-27 -2.5450616e-28
   441 :  4.5495483e-67 -4.2885741e-67 -5.2468673e-67
   442 : -3.3776556e-37  1.2905936e-37  1.0155290e-37
   443 :  3.0820827e-54 -1.9799142e-55 -1.3656451e-54
   444 :  1.1649263e-65 -4.2446988e-65  5.0534029e-65
   445 : -2.5009406e-03  3.2440992e-03 -1.3011472e-02
   446 : -8.0189035e-29  3.4887539e-28 -2.2800235e-28
   447 :  1.4212321e-01  4.8152561e-02  6.6403827e-02
   448 : -8.9507604e-16  9.5746649e-16  8.4140238e-17
   449 : -1.0350045e-50 -5.7757083e-50  1.2861752e-49
   450 : -5.5889750e-26 -1.0343407e-25  2.9911375e-25
   451 :  6.2526769e-24 -5.1561838e-23  3.9457669e-23
   452 : -1.4939548e-01  1.2273484e-01  6.1874498e-02
   453 :  1.1018689e-07  3.5578390e-07 -5.7751444e-07
   454 : -1.1154895e-74  2.3917314e-73 -1.6308276e-73
   455 : -4.3926256e-01 -5.5287898e-01 -3.0454261e-01
   456 : -1.1039361e-49  2.5259355e-50  5.8889843e-50
   457 : -2.7285901e-03  1.9213229e-02 -2.6795487e-02
   458 :  6.1402425e-20  2.1846558e-19 -3.5583797e-19
   459 : -5.7469691e-55  3.9263877e-55 -2.2918335e-55
   460 : -2.6116508e-58  1.8446948e-57 -7.5583792e-58
   461 :  5.0320416e-49 -3.3658252e-49 -6.5370940e-50
   462 : -4.7475825e-68  2.9393399e-68  8.1656510e-69
   463 :  3.5140719e-30  1.0997514e-29 -6.9325188e-30
   464 :  5.0550769e-68 -5.4075870e-68 -5.1493114e-68
   465 : -9.3542731e-28 -1.2642811e-27  9.5783025e-28
   466 : -2.7996930e-13  5.7188731e-13  1.3278564e-13
   467 : -7.4883280e-27 -1.0260723e-26  2.8071965e-26
   468 : -5.7249646e-77  2.1209406e-76 -9.7386029e-77
   469 : -2.6202795e-81 -2.5240207e-82  5.6231806e-81
   470 :  3.0080366e-35 -1.3977982e-35 -2.6378163e-37
   471 : -1.5080801e-38 -1.8370371e-38  5.1145518e-38
   472 : -1.6735219e-08  2.1625129e-08 -8.3374582e-09
   473 : -1.3333823e-45  2.7618579e-45  1.6262347e-46
   474 :  1.3818451e-18 -6.0417140e-19 -2.4804298e-18
   475 :  2.7766842e-85  1.6101818e-83 -1.6335618e-83
   476 :  1.3063816e-67 -3.7939214e-67  1.2507582e-67
   477 :  9.5370906e-70  5.7203583e-69 -3.2872884e-69
   478 :  5.8298189e-58  5.1780921e-57 -2.6657079e-57
   479 : -3.0325201e-18  6.6647776e-19  3.4552634e-18
   480 :  3.9227280e-08 -3.1609330e-08 -1.8018707e-08
   481 : -1.8981462e-78  2.3286798e-79  3.7262108e-78
   482 : -7.5032373e-60 -1.7219273e-60  8.1395249e-59
   483 : -5.8617423e-85 -7.8938361e-85  6.8159948e-85
   484 :  1.7074995e-63  1.9512343e-64 -9.1048400e-64
   485 :  4.5005989e-05 -3.3232772e-05 -7.8329469e-05
   486 : -3.5422233e-07 -5.1260218e-08  1.1761149e-07
   487 :  7.6750281e-22 -1.3985367e-21 -1.8298534e-22
   488 :  5.3545225e-69 -3.7241803e-68  1.5762646e-68
   489 : -1.8202584e-21  4.6808613e-21 -1.3404020e-21
   490 : -2.7671566e-01 -3.2095360e-01 -1.6275689e-01
   491 : -1.3905570e-24  1.9634924e-24 -2.4713461e-24
   492 :  6.0780429e-71  1.2969900e-71 -3.5224505e-71
   493 :  5.4209581e-01 -2.1481337e-01  1.4684536e+00
   494 :  3.3888403e-04  5.2957982e-04 -7.8246190e-04
   495 : -7.1612912e-26 -4.0774469e-24  1.7390608e-24
   496 :  2.0863730e-31 -8.7141038e-32 -3.3638975e-31
   497 : -2.0204524e-17  6.7527649e-17 -2.1615179e-17
   498 :  2.0682717e-54 -4.1416978e-55 -7.8962761e-55
   499 : -1.9892405e-16  4.7439920e-17  5.4816352e-17
   500 : -2.5942946e-11 -1.5747114e-10  3.7515594e-12
   501 :  7.3626343e-50 -2.2008538e-49  9.6586100e-50
   502 :  2.4691304e-15 -7.7915442e-15  1.8512357e-15
   503 : -4.6982801e-27  1.0327936e-26 -1.9361366e-27
   504 : -3.5472419e-05 -6.9624192e-05  1.9961689e-04
   505 : -3.1306129e-10  7.8232597e-10  7.1188480e-10
   506 : -8.0047122e-80  2.3851985e-79 -7.3093265e-80
   507 : -1.4364449e-10  1.7362262e-10 -2.1687919e-11
   508 :  2.2087042e-61 -4.1222774e-61  8.1070750e-62
   509 :  4.2268222e-15 -3.0107212e-15 -7.8398610e-15
   510 :  1.5294496e-57  2.2051285e-57 -5.3930762e-57
   511 :  2.0201650e-58 -3.3295637e-58  2.5018882e-59
   512 : -1.6991305e-65  1.6317308e-67 -1.2289276e-65
   513 :  2.9813323e-08 -2.7193119e-08 -1.9940202e-08
   514 :  1.1534498e-28 -1.0037129e-27  7.6093671e-28
   515 :  1.3845746e-34  5.8703011e-34 -2.5288663e-34
   516 :  2.1940305e-15 -4.0918459e-16 -5.5333683e-16
   517 : -2.1980044e-20  1.0481661e-19 -3.0352812e-20
   518 : -6.8567453e-22  1.4271637e-21 -3.0787453e-22
   519 : -4.1741771e-15 -1.3929636e-14  3.5098858e-14
   520 :  1.9125761e-71 -5.4765467e-71  1.2792198e-71
   521 :  6.0234850e-02  9.2596716e-02  7.7243160e-03
   522 : -3.2117153e-79 -2.0938584e-78  4.5555449e-78
   523 : -4.5659521e-15  2.4887422e-15 -1.9258514e-15
   524 : -2.4371582e-22  1.3529783e-21 -8.2614327e-22
   525 :  4.5619809e-59  1.4323584e-58 -3.6409491e-58
   526 :  1.3579703e-15 -4.7826446e-15  1.8617743e-15
   527 :  6.2942007e-68 -6.8938035e-68 -6.1367144e-68
   528 :  5.2516090e-56 -3.8637049e-56  2.6396693e-56
   529 : -1.1436315e-23 -3.1589537e-22  2.4944690e-22
   530 :  9.2448213e-34  1.5732568e-33 -4.3291027e-33
   531 : -1.5597500e-57  9.1279280e-57 -1.6902980e-56
   532 : -3.3274785e-10  3.8053633e-12  1.9176949e-10
   533 : -3.3347522e-09  4.8589013e-10 -8.9330821e-09
   534 :  3.6451024e-37  1.6847029e-37 -3.6652266e-37
   535 : -1.4909053e-77  4.7359547e-78  5.2041639e-78
   536 :  1.9085581e-06 -4.5948040e-07 -8.7834441e-07
   537 :  2.0942564e-03 -3.8981504e-03 -5.4694702e-03
   538 :  5.0815791e-36 -3.7724098e-36  2.8689553e-36
   539 :  3.6741779e-36 -1.0517140e-35  3.2394986e-36
   540 : -1.0467776e-23 -7.2623850e-24  8.0113091e-24
   541 :  4.5771523e-22 -4.7177932e-22  7.9989270e-22
   542 :  1.4152007e-01  1.7930988e-01  1.7729106e-01
   543 : -5.6940822e-27 -9.8773947e-27  7.1159414e-27
   544 :  4.0095843e-16 -1.9500844e-16  7.2515376e-17
   545 : -1.7826785e-16 -6.6307909e-17  9.0733894e-17
   546 : -6.9676659e-26  7.4242573e-26 -6.0847476e-27
   547 :  8.0628015e-54 -3.5897760e-54 -5.3690569e-55
   548 : -3.9007535e-28  1.1677747e-27 -3.5160931e-28
   549 :  3.4700019e-33  7.4220487e-33 -2.0269259e-32
   550 :  8.9401586e-03 -1.7261545e-01 -1.5482047e-01
   551 :  2.2598488e-59 -8.9855086e-60 -6.7441745e-60
   552 : -4.1161300e-65  1.4058370e-64 -5.6092731e-65
   553 : -6.7860759e-83  2.0661705e-82 -7.0833216e-83
   554 :  6.5145971e-01  2.9685926e-01  1.6821086e-01
   555 : -1.8001148e-24  3.3477334e-24 -5.1986395e-24
   556 :  4.1833101e-09 -1.4643247e-08 -1.0719710e-08
   557 : -5.6510112e-21  2.8049321e-20 -1.0774151e-20
   558 :  2.0940399e-16 -6.1583134e-16  5.3065428e-17
   559 :  5.2942726e-04  8.1779002e-04 -1.8934421e-04
   560 :  8.4336859e-21  2.5818873e-21 -5.1975762e-21
   561 : -1.8810085e-57  5.5980832e-57 -1.7806096e-57
   562 :  2.6766890e-61 -1.2209856e-61 -7.8804976e-62
   563 : -3.0145384e-60  6.2250738e-60 -1.6014700e-60
   564 : -1.0494889e-42  2.0575807e-42  1.9646988e-43
   565 :  1.2697361e-67 -1.7241756e-68 -9.3544586e-68
   566 :  1.7578109e-47  1.1004861e-47 -1.3511017e-47
   567 : -1.9743137e-22  3.4578157e-22 -9.4508697e-23
   568 :  2.7371464e-01  2.5894868e-01  2.2881884e-01
   569 :  3.5935315e-41 -8.0167808e-41  1.8741624e-41
   570 : -1.3951455e-59 -2.5944987e-58  2.3467397e-58
   571 :  1.9066025e-06 -6.9563911e-06  1.4799588e-05
   572 : -6.3898586e-11  1.8942177e-10 -3.8826994e-11
   573 :  1.9103651e-20  2.7251352e-20 -4.3151308e-20
   574 : -1.5242691e-45  3.1854004e-46  8.9025020e-46
   575 :  1.5399657e-52 -3.0934641e-52  4.9570848e-52
   576 : -9.3386302e-09  9.9054438e-09 -2.7836448e-09
   577 : -6.9097811e-58 -2.7226287e-58  1.3897448e-57
   578 : -8.0271878e-31  3.1831181e-30 -1.1330318e-30
   579 : -3.0928097e-63 -6.7367013e-63  4.8696461e-63
   580 :  1.9580408e-18 -2.9470515e-18 -1.0890900e-18
   581 : -4.3798431e-73 -1.1209846e-72  7.7072577e-73
   582 :  4.5169892e-57 -6.6747740e-57 -2.4132639e-57
   583 :  6.9478755e-79 -1.9539256e-78  5.3993875e-79
   584 : -4.8230553e-74  6.9448433e-74  3.0622915e-74
   585 :  6.4318973e-60 -3.5716500e-60  9.7276104e-61
   586 : -3.4915060e-02  1.7331310e-01 -6.3534757e-01
   587 :  4.0545978e-26  7.1247369e-26 -5.0479138e-26
   588 :  1.3145903e-11  6.2756658e-12 -5.3327375e-11
   589 : -4.2149380e-11 -1.7668370e-12  4.4200250e-12
   590 :  2.6015603e-25  5.0463977e-24 -1.0607950e-23
   591 :  2.7499138e-42  9.1351342e-41 -1.9412583e-40
   592 :  1.6999660e-19 -6.8425631e-19  3.4386812e-19
   593 : -7.1436363e-02  9.6919017e-01  4.2584492e-01
   594 : -3.7438067e-19 -3.9066233e-19  1.5804649e-18
   595 :  4.9183178e-75 -2.9113653e-75  1.1710050e-75
   596 : -9.2197225e-77 -1.9420054e-76  3.7509369e-76
   597 :  2.0427630e-01 -6.8121774e-02  1.4501216e-01
   598 : -1.1004973e-66 -1.0129908e-65  1.2381962e-65
   599 :  1.0967879e-69 -1.5612056e-69  1.5872914e-70
   600 : -8.0297052e-24  1.5435722e-24 -6.8371912e-24
   601 : -3.0346926e-68 -3.7243067e-68  1.3260200e-67
   602 : -4.0051023e-46  2.7642997e-47  2.6546251e-46
   603 : -1.3586858e-33  1.1507638e-32 -2.3606895e-32
   604 : -1.1632626e-67  1.9351718e-68  2.5533548e-67
   605 :  3.6860750e-34  1.4107314e-34 -2.1196872e-34
   606 :  6.3327463e-38 -9.7997764e-38 -3.1947967e-38
   607 :  6.4592419e-04 -1.2057337e-03  2.4092918e-03
   608 :  1.1318700e-10 -5.1527782e-10  1.4092495e-10
   609 : -1.3055864e-19 -6.3986886e-20  3.6090312e-19
   610 : -8.7440505e-07  2.0661761e-07 -7.3722047e-08
   611 : -2.1496599e-15  4.4096214e-15 -8.6549094e-15
   612 :  2.2326177e-71 -1.0499394e-71 -3.6405777e-71
   613 : -4.5474394e-36  4.6407669e-36  5.0642623e-36
   614 :  3.6536125e-14 -3.1415679e-15 -1.6704213e-14
   615 : -4.8675033e-56  1.0924500e-55 -1.1942968e-56
   616 : -6.9355697e-69  1.5400540e-68 -1.4447180e-69
   617 : -2.4843562e-22  2.0628028e-22  4.1879109e-22
   618 :  3.4668406e-22 -8.4300836e-23 -1.1872542e-22
   619 :  1.4166069e-16 -6.2232993e-15  1.6710746e-15
   620 :  1.9644976e-16 -2.0869892e-17 -8.6167523e-17
   621 :  2.9063124e-10  2.3891829e-10 -2.0623651e-10
   622 :  1.5452541e-06  3.1384146e-06  7.5906455e-06
   623 : -3.4476070e-19 -2.1932433e-19  2.2570998e-19
   624 : -1.7001536e-57 -5.1303434e-58  1.4230862e-57
   625 :  2.8480361e-02  1.0008644e-01  8.5370740e-02
   626 : -1.3290391e-35  1.3617052e-35 -1.5448649e-35
   627 : -1.5369165e-40 -4.8164895e-41  2.1139785e-40
   628 :  1.1738917e-21 -1.8249376e-21  2.5507857e-21
   629 :  1.0553099e-23  2.9544919e-23 -1.5337586e-23
   630 : -2.7387773e-64  1.9262564e-64  3.8849241e-65
   631 : -6.4528250e-15  2.8010764e-15  2.4334155e-15
   632 :  2.6023207e-08 -2.1596606e-08  2.2415277e-08
   633 : -1.5147816e-17  2.0937491e-17 -3.1413857e-17
   634 :  2.0221851e-44 -1.2418909e-44 -3.8530654e-45
   635 :  2.2214440e-21 -2.0162210e-22 -6.1386833e-21
   636 : -1.6718246e-76  2.3062337e-76 -3.1202146e-77
   637 :  3.9308561e-10 -4.6924042e-10 -4.6156985e-11
   638 :  1.4208002e-12  2.4983586e-14 -5.0714612e-12
   639 :  7.0965081e-01  1.4000926e-01 -5.3168509e-03
   640 : -1.7793362e-66 -1.8925584e-65  2.1356448e-65
   641 :  1.4352887e-50 -1.9377112e-49  1.6543160e-49
   642 :  5.7382474e-18  7.6033295e-18 -2.4438596e-17
   643 :  2.0180061e-10 -8.2413228e-10  9.3440942e-11
   644 : -8.9944021e-43  7.7368268e-43  4.6621483e-44
   645 : -4.6550812e-12  5.0512074e-14  4.0272424e-12
   646 :  6.8607464e-02 -5.6482829e-02  1.3665910e-02
   647 :  1.5147644e-02  6.9957145e-01 -2.4560462e-01
   648 : -3.2382161e-23 -4.2880290e-23  3.3352528e-23
   649 : -1.1613325e-04  3.4281965e-04 -1.2737094e-04
   650 :  6.9098245e-17 -2.3222899e-16  6.2728750e-16
   651 : -1.0138717e-18 -5.0133298e-19  1.2894588e-18
   652 : -3.5272612e-62  1.1879624e-62  1.0931976e-62
   653 : -8.3948971e-16  1.2973083e-15  4.5182047e-16
   654 :  5.1661113e-31 -7.6865433e-32 -6.1991191e-31
   655 : -8.9787498e-55 -9.3177431e-55  8.6337793e-55
   656 : -1.7687608e-56  8.6210187e-54 -4.1545835e-54
   657 :  3.8985674e-42  9.3999365e-42 -6.3459809e-42
   658 : -4.1318916e-63  3.3298471e-63 -2.8000072e-63
   659 : -8.2699987e-12  7.9739859e-12  1.2911369e-11
   660 :  1.6221658e-25  2.2298001e-24 -6.3552981e-25
   661 : -8.1008792e-02  3.3778376e-01 -1.8111366e-01
   662 : -3.6941278e-10  2.1789386e-10 -5.6809172e-10
   663 : -3.1358843e-06 -4.0748125e-05  1.2494420e-05
   664 : -2.7291793e-19 -1.0870550e-18  6.0810537e-19
   665 : -4.9104043e-09 -1.3649646e-08  2.1522374e-09
   666 :  4.8294636e-01  9.1310235e-02 -8.6482180e-02
   667 :  4.3069365e-18  5.3303422e-18 -1.9706101e-17
   668 : -2.1600313e-28  4.6808783e-28 -1.2029745e-28
   669 :  4.2475736e-12 -8.9082998e-12  1.1309923e-10
   670 : -7.5843408e-67  8.7299171e-66 -3.9524260e-66
   671 : -5.7376310e-50 -7.0993994e-50  1.9994398e-49
   672 :  6.3425909e-08 -3.3878916e-08  2.3376977e-08
   673 : -2.1965965e-25  5.9369368e-25 -4.2094485e-27
   674 :  7.7888517e-06 -2.5359246e-05  5.3138774e-06
   675 :  8.7950390e-06  2.8062161e-05 -5.3543912e-05
   676 :  4.4845245e-51 -1.6715013e-51 -1.3555242e-51
   677 : -1.3825145e-20  1.8086047e-20 -1.3293214e-20
   678 : -2.7992220e-35  6.8392695e-36  1.4972652e-35
   679 :  8.7534513e-52  1.2929169e-50 -2.8731408e-50
   680 :  1.0761618e-20  8.9205662e-21 -8.9478551e-21
   681 : -3.6478628e-51  1.0177808e-52  4.2820836e-51
   682 :  5.3179484e-19  7.5718857e-20 -2.4953934e-19
   683 : -1.8195614e-66  2.4565664e-66  1.4040880e-66
   684 : -2.0851388e-30 -3.8228119e-30  2.8848622e-30
   685 :  5.0620342e-19  1.2972282e-18 -1.6151053e-18
   686 :  1.4707248e-40 -4.3021277e-39  1.9913972e-39
   687 :  1.3917805e-06  1.0870990e-06 -8.7990670e-07
   688 :  2.9752947e-12 -2.6732537e-12 -5.2857777e-12
   689 : -1.6488902e-62 -7.9471859e-62  1.1294892e-61
   690 :  5.1041356e-49 -6.3747022e-49 -2.6326832e-49
   691 : -7.8062960e-21  3.8024408e-20 -1.0754639e-20
   692 : -4.4912017e-82  9.3285246e-84  4.2214235e-82
   693 : -5.0970804e-25 -2.6486314e-25  3.6213163e-25
   694 : -5.5054733e-32 -2.1798958e-32  1.0027340e-31
   695 : -5.6849877e-64 -6.6673581e-64  5.9748306e-64
   696 : -2.4400447e-12  1.3022983e-12 -1.1238390e-12
   697 : -1.1387234e-57  7.4814430e-58  1.8446298e-58
   698 :  8.9549652e-13  2.6119396e-12 -4.6686682e-12
   699 : -3.7468277e-71 -1.0175787e-70  6.9332977e-71
   700 :  4.2258527e-44 -2.6691884e-44  1.3250174e-44
   701 :  1.8453050e-23 -6.2551841e-22  2.6377065e-22
   702 :  1.8295279e-25 -3.6883750e-26 -6.6336861e-26
   703 : -9.2159298e-47  1.7454840e-46 -4.1646696e-47
   704 : -2.1097032e-42 -1.0562800e-42  1.0881596e-42
   705 :  4.8064225e-28 -1.3883864e-27  3.5644153e-28
   706 :  6.5812002e-32 -4.1530078e-31  1.8793485e-31
   707 :  7.9937747e-09  6.8992109e-10 -1.9235636e-09
   708 :  6.1738731e-29 -3.7965792e-28  2.5190319e-28
   709 : -2.6446831e-19 -7.9739787e-20  5.4995978e-19
   710 : -6.2122692e-19 -3.3665361e-19  1.3409452e-18
   711 : -2.1658166e-40  1.6813357e-41  1.7120735e-40
   712 :  3.4198882e-12  3.5071844e-13 -4.7488343e-12
   713 : -2.8826064e-32 -9.8949048e-32  6.2396500e-32
   714 :  4.9079457e-08 -3.2498327e-08  3.5769954e-08
   715 :  1.8901136e-01 -1.0411988e-02  1.7146311e-01
   716 : -1.5445194e-20 -4.8235520e-21  3.8359902e-20
   717 :  1.3243034e-14 -2.8003158e-14  9.0785525e-15
   718 :  6.5684100e-02  5.5693606e-02  6.2477446e-02
   719 :  1.6961194e-19  1.3911859e-19 -3.8628368e-19
   720 :  4.3124965e-28 -9.1978121e-28  1.7310890e-28
   721 :  6.2795078e-18  5.4359709e-19 -1.4924211e-17
   722 :  2.8638799e-15 -1.8321554e-15  2.0620986e-15
   723 : -2.3710703e-20  1.9905776e-20  3.3376454e-20
   724 :  2.3626350e-33 -9.1147767e-33  3.3558496e-33
   725 :  2.7225572e-65 -1.5035089e-65 -3.4987324e-65
   726 :  1.5842718e-80  1.8491664e-81 -1.9895303e-80
   727 : -2.9899604e-32 -3.4362696e-32  3.0016466e-32
   728 : -2.0490545e-32  1.2657532e-32  3.7778284e-33
   729 : -2.7608404e-22  5.6992603e-23  1.0253665e-22
   730 : -1.5045392e-73  7.2898710e-74  3.6422619e-74
   731 : -5.6614898e-13  2.5250574e-13 -1.5428552e-13
   732 : -6.4308229e-73  1.3357384e-72 -2.0515271e-72
   733 : -3.9891856e-10  9.6081639e-10  1.5202647e-09
   734 : -2.8183650e-74 -2.3979940e-73  2.9712706e-73
   735 :  1.5753275e-42  6.0199658e-43 -2.2819638e-42
   736 : -1.1211925e-17 -4.0504445e-18  6.5442985e-18
   737 : -6.6506867e-19  1.1277638e-18  4.1309904e-19
   738 :  4.7479623e-30 -8.0261017e-30  1.2281186e-29
   739 :  6.2198705e-15  4.4558701e-15 -3.1917887e-15
   740 : -3.0342032e-05  4.5839987e-05 -4.0099484e-05
   741 :  5.5506610e-28  9.7004844e-28 -2.7435363e-27
   742 : -1.8930221e-18  2.0283327e-18 -2.7591592e-18
   743 :  3.9151696e-33 -8.5556591e-33  5.1839085e-34
   744 : -1.9541848e-02  4.1444274e-02  1.0128353e-02
   745 : -4.0827108e-46  6.7439047e-46 -1.2469410e-46
   746 : -3.3423688e-26  1.8315561e-26  7.9820521e-28
   747 : -2.4227472e-36 -3.2054696e-37  1.2893122e-36
   748 : -3.1951683e-39 -1.4552551e-38  8.8204682e-39
   749 :  7.9237517e-79 -1.1110218e-78  4.5405897e-79
   750 :  1.4041900e-34  2.1790491e-34 -6.0245626e-34
   751 : -9.9957494e-09 -9.6649496e-11  4.4532878e-09
   752 : -1.2662173e-29  8.9163524e-31  2.6525050e-29
   753 : -8.3956235e-38  1.0378691e-37 -4.4075678e-38
   754 : -8.5868339e-02 -5.8178568e-02 -1.8655745e-01
   755 : -6.6513286e-50 -5.5329694e-49  2.9482668e-49
   756 :  6.0795485e-74 -1.8687071e-73  6.5219015e-74
   757 : -9.0201711e-15  1.5791567e-15  4.8669274e-15
   758 : -1.4549347e-41 -2.1405464e-42  2.5923635e-41
   759 :  1.2756486e-01  2.4052006e-01  1.7764726e-01
   760 : -1.3646257e-08 -8.9130793e-09  7.8967111e-09
   761 : -2.3023546e-57 -6.2228085e-57  4.1060729e-57
   762 : -1.8149720e-23 -8.4060957e-23  4.6005756e-23
   763 : -7.1911838e-05 -6.8276706e-05  3.2714557e-05
   764 :  1.0225521e-14 -5.0254770e-14  1.5540969e-14
   765 : -3.6199102e-23 -1.5559495e-22  8.7088727e-23
   766 :  5.0001900e-64  5.0933251e-64 -1.3458082e-63
   767 :  1.4828371e-09  9.0859800e-10 -4.5187248e-11
   768 :  1.9710313e-37 -2.9335892e-37  4.3047395e-37
   769 :  3.1636030e-25  3.5368458e-25 -2.8113624e-25
   770 :  6.6223094e-38 -7.3125459e-38 -6.9491090e-38
   771 :  8.9307142e-17 -2.0751007e-16  4.4538603e-16
   772 :  7.0838589e-02  1.6538646e-01  3.2675564e-01
   773 : -1.5073769e-16  2.6353388e-16  1.1348061e-16
   774 :  2.7081499e-72 -2.9998923e-72 -1.4317000e-72
   775 : -1.8693510e-01 -4.0823620e-01 -2.8285620e-01
   776 : -3.5980518e-27  1.0364983e-26 -2.7744260e-27
   777 : -1.1957886e-75  6.3859451e-76  4.5482017e-76
   778 : -9.6628002e-33  3.0202234e-34  2.0261665e-32
   779 :  8.0594264e-15 -1.3016077e-15 -4.7292653e-16
   780 : -1.3590051e-50  1.3689158e-52  6.4228837e-51
   781 : -1.5863500e-20  1.1710032e-19 -5.1593641e-20
   782 :  1.7068163e-15 -1.8083740e-16 -6.8917195e-16
   783 : -2.4950380e-60  2.5822994e-60 -5.7121518e-62
   784 :  1.8691726e-64 -2.8235626e-64 -9.8434996e-65
   785 : -6.2710727e-62  3.2020964e-62  1.0017704e-61
   786 : -7.2702504e-43  1.7490587e-42 -2.9053700e-43
   787 :  5.4535753e-16 -1.0528449e-16 -7.1611006e-16
   788 :  1.4041545e-07  1.3598632e-07 -2.5401170e-07
   789 :  1.3930412e-18 -1.8263384e-18 -1.2464716e-18
   790 : -1.5802391e-02  4.7559743e-02  3.2822167e-02
   791 :  5.9273472e-23 -5.9039703e-23 -1.6727821e-24
   792 :  6.7277382e-02  8.1554351e-01  8.9557118e-01
   793 : -1.9733349e-16  2.2689762e-17  3.2216269e-16
   794 : -2.1428887e-21 -1.5184715e-21  5.9662934e-21
   795 :  4.2436155e-26 -2.9434935e-26 -3.9251746e-27
   796 :  7.8471709e-41 -3.8682817e-40  2.1175760e-40
   797 : -1.7107455e-01 -6.6685396e-02 -1.6833788e-01
   798 : -6.8817517e-02  1.8558685e-02 -7.2044816e-02
   799 : -1.5479668e-01  5.2055240e-01  3.7861673e-01
   800 :  3.1844396e-34 -7.6572720e-34  1.7215099e-34
   801 : -1.8436102e-09  2.9154023e-10  8.2542137e-10
   802 :  1.7234656e-12 -4.7609097e-13  1.9457911e-13
   803 : -4.7061353e-78  9.7937272e-78 -4.2843318e-79
   804 :  6.9094894e-24 -3.7140732e-24 -1.4085007e-24
   805 : -3.9294412e-29  9.0301469e-29 -3.0746550e-29
   806 :  1.5759441e-31 -1.2732351e-32 -1.3104989e-31
   807 :  4.0494879e-13  2.3999969e-11 -7.6715281e-12
   808 :  4.7433685e-66 -2.7427697e-66  9.4573662e-67
   809 :  1.1434081e-09  5.0742515e-09 -2.8332480e-09
   810 : -1.1625194e-43  1.0032442e-42 -7.6310949e-43
   811 :  1.3747802e-15  1.2496026e-15 -1.1119084e-15
   812 :  2.3182250e-01  8.6328087e-03 -6.4925947e-02
   813 : -2.9846109e-59 -6.7798876e-59  4.7317571e-59
   814 : -1.5815756e-15  1.2148418e-15 -8.6662998e-18
   815 :  4.4864646e-38 -3.4855938e-38 -4.2136342e-39
   816 :  1.0837338e-37  2.9763606e-37 -7.5253132e-37
   817 :  7.1224292e-60  1.5548182e-58 -7.7344143e-59
   818 : -1.5079323e-01  2.0836758e-02 -1.3302109e-01
   819 :  5.5137323e-21  3.3847583e-21 -4.2515116e-21
   820 : -1.7338562e-48 -1.3178339e-48  4.5552624e-48
   821 : -3.3889063e-28  1.5665274e-28 -2.2532039e-30
   822 : -6.8533825e-37  2.8328367e-37  1.1111349e-37
   823 : -2.9036874e-69 -8.9707527e-70  8.1850674e-69
   824 : -9.2804081e-11  7.5799506e-11 -1.0346754e-10
   825 : -8.7356674e-10 -3.6187015e-09  4.6307303e-09
   826 :  5.8395208e-67 -3.0911829e-67 -1.1718627e-66
   827 : -1.4579397e-03 -1.3178368e-05  8.9697928e-04
   828 : -1.7614369e-10 -1.5032301e-09  4.0268631e-10
   829 :  7.2918701e-57 -1.9419138e-56 -2.1354277e-56
   830 : -9.7608425e-41  1.1574859e-40 -1.3590752e-40
   831 :  3.5657983e-15 -2.1209384e-14  1.8311142e-14
   832 :  6.5671640e-19 -2.2560198e-19 -2.0663792e-19
   833 : -4.4856635e-05 -8.1590229e-05  2.2350549e-04
   834 : -3.0921324e-09 -1.5644740e-08  6.8649385e-09
   835 : -5.2398336e-13  1.8379575e-12  2.1142142e-13
   836 : -1.8252230e-04 -1.9514791e-04  4.2294641e-04
   837 :  4.1872238e-49  1.4649902e-49 -7.3020783e-49
   838 : -4.0769024e-14  2.7030060e-14  9.6205166e-14
   839 :  2.0952331e-42 -3.7837996e-42  5.8681310e-42
   840 : -2.9223091e-15  8.1391368e-16  6.6642852e-15
   841 : -6.2140146e-11 -1.7629709e-10  1.5140259e-10
   842 : -1.4427028e-14 -3.6788840e-14  1.2445638e-14
   843 : -7.0279622e-02 -2.4551915e-02  2.0888944e-02
   844 :  3.9525618e-26 -1.6977709e-26 -1.2858708e-26
   845 : -1.6172497e-16 -7.2995122e-16  6.1013561e-16
   846 : -5.3792202e-15  6.4559641e-17  2.1202496e-15
   847 : -1.2837761e-09 -5.7464691e-09 -2.5949043e-09
