Number of elements 2948
    47 :  1.2583501e-96 -3.9608982e-96  1.1907864e-96
    48 : -2.0332442e-71  6.6469752e-72  6.7020187e-72
    49 :  3.8224161e-78 -1.1841509e-77  3.9550769e-78
    50 : -9.3085420e-92  2.0931989e-91 -1.7781047e-92
    51 :  2.2947218e-66  1.4861352e-65 -1.4318006e-66
    52 :  7.6150080e-19 -1.6297188e-19 -4.5536832e-19
    53 :  7.3679868e-82 -2.9403907e-81  5.2643646e-81
    54 : -8.8960284e-27  3.7853043e-27  1.3948589e-27
    55 :  7.2178622e-59  1.1323451e-59 -4.9149669e-59
    56 : -3.5285909e-08  1.1302942e-08  9.0376905e-09
    57 : -6.6244070e-38  9.9326734e-38  3.7704607e-38
    58 : -6.2918811e-03  8.3368242e-03 -8.2517355e-03
    59 : -3.3011859e-32  1.1328342e-32  1.2486483e-32
    60 : -1.0166151e-49  4.7236968e-49 -1.8117231e-49
    61 :  1.2963042e-46 -2.7950299e-46  1.2602540e-47
    62 :  1.3034175e-13 -1.2243964e-14 -7.9720069e-14
    63 :  1.2073123e-11 -3.4839478e-12 -2.4985755e-12
    64 : -1.0446946e-73  4.4542214e-75  4.7905756e-74
    65 :  1.7133134e-73  1.9544121e-73 -1.9842482e-73
    66 : -1.2521139e-80  5.7353908e-81  6.9339959e-81
    67 : -9.6323621e-11  2.2646270e-11  2.6288732e-11
    68 : -1.7428316e-26 -1.1071542e-26  1.3422270e-26
    69 : -2.4901059e-21 -8.3563900e-22  1.5740113e-21
    70 : -3.8385202e-55 -8.5039209e-55  5.9970004e-55
    71 :  4.5313358e-10 -9.7254461e-10 -9.5896235e-10
    72 :  7.9805513e-68 -4.2270454e-68  6.8434046e-69
    73 :  2.7407346e-13  2.1077591e-13 -8.4643750e-13
    74 :  1.2118983e-63 -4.6846744e-63  1.7183144e-63
    75 : -8.6680313e-12  3.0611143e-11 -1.3236643e-11
    76 :  1.1431324e-15  9.1354015e-15 -1.0894207e-14
    77 :  1.5554046e-53 -5.2720887e-53  1.8034505e-53
    78 : -7.7477229e-69  3.4359622e-69  1.3511631e-69
    79 :  1.7420618e-66  6.6590607e-65 -3.2849317e-65
    80 : -3.4269200e-22  1.3776191e-21 -6.5711494e-22
    81 :  1.3605663e-72 -1.4104579e-72 -1.0761880e-74
    82 : -4.2429040e-27  8.4003629e-27 -1.2894926e-27
    83 : -3.3535482e-28  4.2274608e-28 -4.5699455e-29
    84 : -2.3249274e-52 -9.3750494e-53  1.5434337e-52
    85 : -1.6686960e-29  3.2909824e-29  2.7356208e-30
    86 :  1.4016570e-24  2.1235780e-24 -1.6401166e-24
    87 :  5.3835407e-04  7.1244079e-02 -8.3396266e-02
    88 :  3.8672054e-09  4.0808333e-09 -3.1541838e-09
    89 : -7.2431107e-06  2.1708773e-06  3.0625108e-06
    90 :  1.3925217e-74 -1.0094865e-73  7.2938516e-74
    91 : -3.9624751e-32  1.4269905e-33  3.6414612e-32
    92 : -3.5830768e-43  8.9908877e-43 -2.6344642e-43
    93 :  1.5142712e-01  3.4857477e-01  4.2732156e-01
    94 :  5.4137061e-02  1.6864538e-01  6.8679275e-02
    95 :  1.2517401e-36 -3.2731445e-36  5.8301150e-36
    96 :  1.2139609e-15  1.2930402e-16 -1.5435445e-15
    97 :  3.4856826e-60 -2.6118443e-60 -4.8489747e-61
    98 :  6.0206376e-63 -7.8816467e-64 -4.4138874e-63
    99 : -7.0473297e-78  5.4318427e-77 -1.2302662e-76
   100 : -3.2393786e-07  2.3618257e-07  8.3612905e-07
   101 : -1.3842422e-18  2.6805067e-18 -6.2584836e-19
   102 :  9.9307078e-68 -9.6009192e-68  9.9224407e-68
   103 : -1.2530071e-77  6.5322573e-77 -2.6258904e-77
   104 :  1.3047151e-70 -9.0782364e-70  4.7758333e-70
   105 : -2.3768860e-11 -5.2424181e-11  2.9404460e-10
   106 : -1.9470916e-11  1.2757021e-11 -4.3818579e-11
   107 : -2.8270183e-45  3.3756492e-46  7.1457929e-46
   108 :  1.0613261e-11 -4.4939068e-13 -2.9886008e-12
   109 : -9.9096933e-69 -6.9096753e-69  8.2350163e-69
   110 :  2.0677218e-15  2.4982372e-15 -8.7194400e-15
   111 : -6.9411767e-26 -2.0064103e-26  4.1603265e-26
   112 :  2.5882636e-79  2.7496513e-80 -5.5413873e-79
   113 : -1.0846011e-49  5.6121915e-50 -9.1452500e-51
   114 :  7.5739587e-13 -5.9774159e-13 -1.4852672e-12
   115 :  3.8810499e-02  4.8289256e-02 -3.4655983e-02
   116 : -1.2681011e-40  4.5957284e-41  3.1610975e-41
   117 : -4.0647216e-20 -1.2770602e-20  2.4312291e-20
   118 : -9.8728961e-73  8.5347684e-73  1.1563744e-72
   119 : -9.1963419e-10 -1.8319670e-09  1.9410769e-10
   120 :  3.4800987e-64  3.0689410e-64 -1.0217956e-63
   121 :  3.1937847e-36 -5.2990323e-39 -6.7916293e-36
   122 : -4.4768166e-87 -9.9025392e-88  2.6737143e-87
   123 :  9.4472717e-01  8.3758929e-01  9.7002516e-02
   124 :  6.1482170e-27  4.6060496e-26 -5.8793856e-26
   125 :  3.4556437e-19 -5.5025668e-19 -1.9585999e-19
   126 : -3.1158813e-01  3.7738698e-02 -7.5360017e-03
   127 :  3.3878336e-01  2.0317398e-01  6.0276528e-02
   128 : -1.5014232e-46  3.8930167e-46 -6.7334415e-47
   129 : -7.6368241e-50  1.5505447e-49 -2.5346051e-49
   130 :  3.8391506e-36 -1.8563358e-36 -4.6124240e-36
   131 : -2.4172060e-46 -6.2981038e-47  3.8629617e-46
   132 :  5.3891560e-64 -9.2344332e-64  1.3414354e-63
   133 : -1.3690313e-63 -2.9272004e-63  2.0994571e-63
   134 :  2.3024873e-49  1.1786573e-49 -1.7015402e-49
   135 : -9.8715451e-89  1.3082543e-88 -1.6065520e-89
   136 :  2.8295375e-03 -4.8861937e-03 -3.3506008e-03
   137 : -1.1394613e-14  3.9817171e-14  2.1543086e-14
   138 : -8.3737338e-93  2.9085050e-92 -1.2293337e-92
   139 :  2.6089782e-58 -3.3934599e-58 -1.9659229e-58
   140 : -2.4628063e-10  9.0207512e-09  2.3709874e-09
   141 : -3.3631323e-26  1.5700591e-26  2.1930601e-26
   142 : -1.6982652e-29  8.1646924e-29 -3.0863094e-29
   143 :  3.3650698e-09 -1.2045954e-09  8.7214690e-11
   144 :  9.5326004e-01  1.7340117e-01  8.6150410e-01
   145 :  7.0477518e-67  1.2677292e-66 -2.6846437e-66
   146 : -3.5268651e-71  1.4567497e-70 -7.1943924e-71
   147 : -3.3500606e-15 -5.0048755e-15  1.4574224e-14
   148 :  1.4403837e-75 -2.1415564e-75  3.0479222e-75
   149 :  1.1634501e-47 -2.3318740e-48 -2.1554748e-47
   150 :  2.1988759e-27 -2.3635493e-26  1.9278972e-26
   151 : -2.8353657e-95 -1.5703770e-95  7.2723201e-95
   152 : -3.4746101e-64  2.7596054e-64  5.1598777e-64
   153 : -3.9494282e-82  5.3628965e-82  2.7469328e-82
   154 :  4.5570879e-01  8.3350625e-01  1.2381958e+00
   155 : -1.5306099e-70 -1.3201169e-70  1.4477364e-70
   156 :  2.3738152e-01  3.7106746e-01  1.7890973e-01
   157 : -4.6130970e-61  1.6765385e-60 -7.3644699e-61
   158 : -1.7401400e-30  4.3186134e-30 -7.7591567e-31
   159 : -5.0286167e-05  1.4628765e-05  1.9544788e-05
   160 :  3.9854343e-15 -4.3147654e-16 -2.4147933e-15
   161 : -1.0071706e-11 -1.1414903e-11  3.0334519e-12
   162 :  1.3036724e-13 -3.3806113e-12  2.4452914e-12
   163 :  1.3093418e-48  2.5952849e-47 -1.3540643e-47
   164 :  9.7356161e-14 -2.7003014e-13  3.9526403e-14
   165 :  1.0236121e-34  3.3478895e-34 -7.9610146e-34
   166 :  5.5161257e-52 -1.0117790e-51  2.1474849e-52
   167 :  1.1646320e-34  9.0847036e-35 -9.8150959e-35
   168 :  9.1327485e-18 -2.6869437e-17  4.5795684e-17
   169 :  5.3029131e-70 -2.8561097e-70 -9.8878750e-71
   170 :  1.6221009e-69 -4.6893700e-70 -6.2450871e-70
   171 :  8.3861763e-78 -1.3672305e-78 -8.2226924e-78
   172 :  9.4675340e-74  2.0431714e-73 -4.1378004e-73
   173 : -3.9537988e-23 -1.1911968e-23  1.0291032e-22
   174 :  8.7376224e-18  1.2002198e-17 -7.3083514e-18
   175 :  4.9476352e-23 -1.7973412e-22  7.7512985e-23
   176 :  2.7375516e-02  4.7710028e-02 -1.1489260e-02
   177 : -1.6207654e-12 -3.8122746e-12  1.0539275e-11
   178 : -7.5890311e-05  3.4844278e-05 -7.8916543e-05
   179 : -6.8716078e-88 -2.9574841e-86  1.5066250e-86
   180 : -6.9795024e-43 -2.5616992e-43  7.7679969e-43
   181 : -1.8609642e-22  5.7681556e-23  6.2301309e-23
   182 :  9.2239487e-22 -1.5929205e-21 -5.9669541e-22
   183 : -1.4856708e-01  7.8046588e-01  4.0572423e-01
   184 : -4.0132744e-20 -3.6591669e-20  1.2157119e-19
   185 : -1.6036717e-74  2.8458978e-74  4.5561818e-75
   186 : -7.6475406e-05 -4.3211624e-05  2.3434341e-04
   187 : -1.6229729e-24  1.0219811e-23 -6.1277143e-24
   188 :  8.6410298e-10 -1.3554620e-09  5.5707404e-10
   189 :  3.0564792e-01  3.3897333e-01  2.4368002e-01
   190 :  2.2710943e-62 -3.8824498e-63 -1.4790879e-62
   191 :  2.3213678e-69 -5.8758190e-69  9.7059853e-69
   192 : -7.8095489e-50 -2.9691476e-49  7.2698593e-49
   193 :  8.7400693e-43 -4.9501777e-43 -1.8435856e-45
   194 : -1.4399911e-82  2.8230500e-83  5.7673350e-83
   195 : -1.8927693e-09 -4.3227402e-09  9.4655131e-09
   196 : -4.5224913e-56 -1.4854454e-55  9.6582516e-56
   197 :  7.5186469e-29 -1.6276685e-29 -2.8476035e-29
   198 :  3.7045489e-14 -3.5518815e-14 -1.2676095e-15
   199 : -3.5835685e-35 -1.4804650e-32  1.4125922e-32
   200 :  7.9420416e-75 -4.8499710e-75  2.0846569e-75
   201 :  3.5262678e-75 -4.3960571e-77 -3.4621247e-75
   202 : -1.6084435e-39  1.8293886e-39 -1.2747747e-39
   203 : -6.6412391e-12  9.1578492e-13  1.8246131e-12
   204 :  1.1404526e-14 -9.6818477e-14  1.8746959e-14
   205 : -7.1180373e-03 -1.0860110e-02 -1.6388451e-02
   206 :  8.3550736e-77 -1.4459707e-76 -2.3942937e-77
   207 : -4.7593298e-48 -1.3518988e-47  1.4513858e-47
   208 :  1.6128481e-14 -5.4985587e-14  1.4173292e-14
   209 : -1.8022370e-33  2.3050888e-34  6.5772376e-34
   210 :  2.6726533e-76 -1.7998386e-76 -3.7512317e-76
   211 : -5.3955216e-50  2.9892840e-50 -7.5890739e-51
   212 :  9.3137265e-34 -8.3507497e-33  1.7486318e-32
   213 :  3.5971301e-01  2.4375796e-01  8.8972040e-01
   214 :  1.0875289e-41  9.7103707e-42 -1.0017620e-41
   215 :  2.9700788e-24 -1.1200696e-23  8.1674713e-24
   216 :  5.3645741e-20  3.8046526e-20 -4.2022499e-20
   217 : -8.9905798e-98  1.9671799e-97 -1.6050002e-98
   218 : -4.1299500e-18 -4.6938685e-19  1.4116402e-18
   219 :  5.4506778e-20 -4.7794955e-20  4.7687529e-20
   220 :  2.4947844e-20 -9.9963750e-21 -4.5260217e-20
   221 :  1.7308666e-01  4.1218753e-01  4.2900981e-01
   222 :  5.3083996e-39 -9.3700049e-39  1.9115570e-39
   223 :  8.3618532e-07 -3.4507067e-07 -1.1435316e-06
   224 :  7.5020046e-12 -1.6915981e-12 -3.0309519e-12
   225 : -2.1149537e-39 -9.2427303e-40  4.8476944e-39
   226 :  3.1120608e-73  2.4002830e-74 -3.6396414e-73
   227 :  1.8479362e-88 -6.4769375e-88  2.2512889e-88
   228 : -1.3072554e-24  1.2170245e-23 -9.2846682e-24
   229 :  5.8179626e-18 -1.0095164e-17  1.7457143e-17
   230 : -1.0823078e-68 -2.7096407e-68  6.8103382e-68
   231 : -2.8021327e-20 -2.5770205e-20  1.3673720e-19
   232 :  3.1801322e-48  9.2467737e-49 -1.9910936e-48
   233 :  3.1616530e-32 -2.7183214e-33 -6.6517168e-32
   234 : -6.7379027e-07  1.6683288e-07  1.0842839e-07
   235 : -2.4171771e-01 -2.5615585e-01  1.1022660e+00
   236 :  5.8077710e-59 -2.1096824e-59 -1.5351493e-59
   237 : -1.0179537e-23  4.4341281e-24  1.7281481e-23
   238 :  7.5736648e-15  1.5609838e-14 -3.6946252e-14
   239 : -1.6295727e-26 -1.7063663e-27  8.7486336e-27
   240 : -7.4954670e-31  1.5278885e-30 -2.3417596e-30
   241 : -1.4972225e-05  4.1533871e-06  3.1155574e-07
   242 :  4.7395515e-44  1.4833794e-44 -1.1261572e-43
   243 :  9.9935317e-43 -9.8351862e-44 -8.2295611e-43
   244 : -2.7613889e-59  1.4824632e-59  4.3910976e-59
   245 :  1.0138261e-14 -1.2506305e-14  2.1979395e-14
   246 : -4.3869041e-75  1.1628521e-75  1.6091389e-75
   247 : -3.2086415e-23 -4.4797439e-24  2.9099325e-23
   248 : -1.7081068e-70 -4.6214673e-69  2.3104677e-69
   249 :  2.9080494e-20  2.9384810e-19 -1.4480006e-19
   250 : -4.7806641e-63 -1.6211824e-64  2.3892710e-63
   251 :  7.6667566e-17 -4.4610588e-17  4.1255432e-17
   252 :  8.1176945e-40 -2.1057070e-39  3.4633095e-39
   253 : -4.7467295e-80  1.8664952e-79  7.8998436e-80
   254 : -8.8985076e-20  4.1749060e-20 -2.1955896e-20
   255 :  2.8719020e-26 -2.7505438e-26 -8.8213663e-29
   256 :  5.7365281e-11  5.1832977e-11 -3.7363922e-11
   257 :  5.4519874e-67  3.1880032e-67 -3.9989185e-67
   258 :  1.2947025e-78 -2.9620932e-78  6.1863415e-79
   259 :  6.3491375e-35  2.6839754e-34 -1.6415127e-34
   260 : -2.2126899e-02  8.0014840e-02 -7.7796053e-03
   261 : -1.2376271e-80  3.5972500e-80 -4.2464930e-81
   262 :  4.6657508e-02  6.5734882e-01  8.5587925e-02
   263 :  8.1637019e-07 -7.2813659e-07  6.8568425e-07
   264 :  1.1033612e-77 -4.4915466e-77  2.2818691e-77
   265 :  5.1399311e-01 -1.3887979e-01 -2.3941757e-01
   266 :  1.3165126e-45  1.6898612e-46 -4.9418605e-46
   267 : -3.0930371e-01  6.4008780e-02  5.9284135e-02
   268 : -1.0536095e-16 -1.4375200e-17  1.5873979e-16
   269 : -2.8738759e-01 -4.4382909e-02 -1.3480398e-01
   270 :  1.3199632e-21  1.7336671e-21 -1.3437667e-21
   271 : -3.1192413e-51  9.7851922e-52  1.0855702e-51
   272 :  3.2266782e-89  3.2302837e-90 -2.2149610e-89
   273 : -5.0454023e-42  3.6976686e-43  2.2471566e-42
   274 : -5.2804286e-02  8.5279119e-01 -2.5698823e-01
   275 : -1.5251951e-55  7.5618298e-56  3.7891881e-56
   276 :  2.5033688e-21  4.6524697e-21 -3.4368805e-21
   277 :  4.9834138e-19 -1.7225769e-18  8.9730818e-19
   278 :  6.3597063e-37 -1.6549736e-36  2.9145193e-37
   279 :  1.4685764e-94 -1.6609150e-94 -1.3236252e-94
   280 :  1.1544151e-87 -2.4343091e-87  3.7518809e-87
   281 : -3.9015643e-17  1.4321206e-16 -5.9669184e-17
   282 : -4.9343592e-82  8.4379171e-82  1.5587171e-82
   283 : -1.1266695e-31 -3.3646391e-31  5.6142047e-31
   284 : -4.9744201e-65 -3.8002160e-64  4.8077908e-64
   285 : -3.9378531e-66 -1.8929713e-65  2.1768687e-65
   286 : -1.8419401e-20 -1.8129084e-20  5.9242233e-20
   287 : -9.5488811e-42 -1.8734975e-41  1.3978725e-41
   288 : -6.4716317e-37 -2.2061121e-36  3.5473639e-36
   289 : -1.0067580e-02 -9.3860017e-03  4.6487697e-04
   290 : -1.9039516e-34 -8.5458363e-36  4.0579647e-34
   291 :  5.9401095e-18  3.3995813e-17 -6.9198710e-17
   292 :  8.6662327e-04 -2.1663531e-02 -1.4847279e-02
   293 :  4.5517010e-63 -8.0440956e-63 -1.0808317e-63
   294 :  1.1894620e-66 -6.0444276e-66  9.7474247e-66
   295 : -9.1220565e-32 -5.0417938e-32  6.5022249e-32
   296 : -2.9955139e-30  8.6466108e-32  6.2020519e-30
   297 : -1.8955291e-01  4.5252008e-02  2.5013924e-01
   298 :  1.0498586e-45 -4.4045614e-45  1.5482807e-45
   299 : -2.9454025e-10 -5.3496067e-11  1.4735128e-11
   300 :  3.4323335e-01  5.8929134e-02  2.6737433e-01
   301 :  1.5086904e-10  2.7954201e-10 -7.9786725e-10
   302 : -3.5604749e-34 -7.0663684e-34  1.7581445e-33
   303 : -4.4942790e-20  8.2649079e-20 -7.6804174e-21
   304 :  3.4989070e-37  6.2065209e-37 -1.3383451e-36
   305 : -2.3171258e-74  9.4790970e-75  3.8304536e-74
   306 :  2.1525295e-76 -5.6623713e-76  9.4492518e-76
   307 :  9.3187979e-23 -1.4153972e-22 -7.7063932e-23
   308 : -1.3540357e-20  8.0663212e-21  2.3649304e-20
   309 : -8.4934209e-12 -4.3071809e-11 -8.3456865e-12
   310 : -4.9949528e-22  4.0671691e-22  6.1766519e-22
   311 : -2.4289339e-40 -1.0172311e-41  5.2907244e-40
   312 :  1.0556520e-01  3.7329735e-02 -2.6480218e-02
   313 : -1.2438171e-41  1.8537230e-41 -2.6288311e-41
   314 :  1.7318981e-12  5.4526183e-12 -1.7442708e-12
   315 : -8.9921545e-63  4.2797784e-63  2.3391026e-63
   316 :  1.3636045e-72  1.2380428e-73 -1.9853354e-72
   317 :  1.8469562e-65 -2.1945622e-65 -1.5237942e-65
   318 : -1.0425261e-01 -7.2949553e-02  6.8835298e-02
   319 : -5.3783648e-70 -1.1977851e-70  3.2560990e-70
   320 : -2.3809658e-01  3.3471740e-02 -9.9755329e-02
   321 :  1.0651221e-43 -1.7165902e-43  3.2561312e-44
   322 :  5.0757274e-01  1.1878396e-01  3.6443035e-01
   323 :  4.1560705e-32 -3.2774433e-31  1.4223081e-31
   324 : -1.0016182e-14 -1.2514561e-13  1.5661245e-13
   325 :  2.4701795e-05 -7.9889453e-05 -8.0401919e-06
   326 :  3.9773205e-84  1.7532889e-83 -3.9674062e-83
   327 : -5.4253302e-73  2.2431709e-73  7.4478871e-74
   328 : -2.1509103e-40 -6.4150429e-41  1.2963109e-40
   329 : -5.4931329e-46 -1.7463426e-46  7.7370584e-46
   330 :  6.9216305e-04 -1.7873293e-02 -7.6155357e-03
   331 :  1.4417452e-01  4.3956177e-01  5.1886574e-02
   332 : -1.0947026e-32 -2.5500659e-32  1.7200385e-32
   333 : -1.7463503e-22 -9.7485549e-22  5.3583245e-22
   334 : -2.3047102e-17 -1.2292987e-17  1.5620096e-17
   335 :  1.5083419e-29  1.0751640e-30 -1.2712947e-30
   336 :  9.9203946e-28  1.6331262e-25 -3.5128749e-25
   337 : -3.1859953e-64 -4.2723456e-63  2.2109363e-63
   338 : -4.1945901e-03 -2.2310744e-04  1.6895640e-03
   339 :  1.0595908e-14  3.4533565e-14 -1.3264709e-14
   340 :  4.0012216e-22 -1.3554011e-22 -5.8791771e-22
   341 :  7.9702742e-15  6.2125431e-14 -3.0318404e-14
   342 :  6.7943722e-17 -2.8226029e-16  1.2919522e-16
   343 : -5.3558254e-19 -1.2104696e-19  1.3606078e-18
   344 : -1.5874771e-32  3.4149100e-32 -1.7696855e-33
   345 :  2.8719218e-67 -1.2454680e-66  1.0171015e-66
   346 : -7.8132051e-14  1.2240076e-13  6.2229762e-14
   347 :  3.9152186e-01  5.8625301e-02  4.4167831e-03
   348 :  3.8558494e-27 -1.0631512e-26  3.6511868e-27
   349 : -9.9734676e-22  2.4227570e-21 -4.9102769e-22
   350 : -3.0655060e-28 -4.3047663e-30  3.2425007e-28
   351 : -1.9324174e-14  1.4284126e-14 -1.6958902e-14
   352 : -1.4496886e-27  1.2129204e-27  1.7558215e-27
   353 : -4.9627280e-10  2.4091590e-10  1.3063579e-10
   354 :  1.6252302e-08 -8.3911175e-09  8.3935636e-09
   355 :  6.4746054e-39 -1.9233150e-39 -1.7694438e-40
   356 :  2.5417771e-15  1.8287488e-13 -1.9303072e-13
   357 : -5.3423482e-40  1.2906894e-39  2.9965928e-41
   358 :  3.4361318e-23 -5.9054059e-23 -1.6997446e-23
   359 : -3.7607172e-70  4.6521472e-70 -5.8779801e-70
   360 :  8.1406036e-65 -3.8992544e-65 -1.4689860e-66
   361 : -1.7179524e-16  3.9930473e-18  7.3235222e-17
   362 : -2.0666955e-61 -6.1570218e-60  6.6222238e-60
   363 :  8.3797066e-35  2.9071969e-34 -6.9818700e-34
   364 : -7.4415174e-17  3.1798940e-17  4.5265264e-17
   365 :  1.2454685e-11 -3.1963518e-12 -3.5544621e-12
   366 : -4.0889380e-62  2.1579076e-61 -7.6870968e-62
   367 :  1.8818660e-63 -3.0190836e-63  1.7751523e-63
   368 :  3.8652619e-69 -9.8467611e-70 -6.7558558e-69
   369 :  2.3066731e-31 -9.7832155e-30  2.1520243e-29
   370 :  2.6609382e-29 -8.3603205e-29  2.3528207e-29
   371 : -1.5876296e-09  5.2313176e-10 -2.4501389e-09
   372 : -3.9104923e-16  5.8244547e-16 -1.1731008e-15
   373 :  1.7477308e-13  4.0780062e-14 -3.2236241e-13
   374 :  1.5105214e-42  1.6706773e-42 -1.5330349e-42
   375 : -3.8065564e-21  5.3522887e-22  2.6646457e-21
   376 : -2.6448635e-57  1.3753582e-57 -6.8459993e-59
   377 : -2.3803248e-57  1.0431445e-57  1.9502892e-58
   378 :  3.7483651e-10  1.9432880e-10 -1.2511450e-11
   379 :  3.4894078e-50 -6.0401419e-50 -9.1413361e-51
   380 :  5.1828419e-02  2.4729372e-01 -2.7429938e-03
   381 :  6.5367417e-04  4.3017819e-05  2.5446881e-04
   382 :  1.0880508e-82  1.9551039e-82 -1.4854415e-82
   383 : -5.4482617e-61  6.5943611e-61 -7.9842255e-61
   384 : -1.9729183e-16  4.9286402e-16 -6.4395528e-17
   385 :  2.4130127e-44 -5.4197467e-44  8.2934049e-45
   386 :  3.4084067e-55 -1.3187240e-55 -6.3301153e-56
   387 : -3.1398369e-21  2.7233106e-21 -3.5629692e-21
   388 : -1.3536271e-44  7.3640259e-45 -1.6424037e-45
   389 :  5.7125209e-13 -1.2560170e-12 -5.6348533e-13
   390 :  1.8317141e-37 -1.1868121e-37 -2.6798916e-37
   391 : -1.5744607e-33 -5.6399346e-33  1.3770224e-32
   392 :  2.8067566e-53  4.3559668e-53 -1.1771896e-52
   393 : -7.3813900e-28 -3.4577177e-28  1.9241490e-27
   394 :  1.8175560e-38  7.8113061e-38 -1.1957275e-37
   395 : -3.2603088e-82  5.0785417e-82 -9.6478203e-83
   396 :  6.0158315e-45  1.6986752e-45 -9.7511041e-45
   397 :  8.8600320e-12  2.7704320e-12 -2.0532102e-11
   398 :  7.0498947e-23 -1.0143754e-22  2.8089439e-23
   399 :  5.2712976e-34 -3.6821653e-34  2.7278652e-34
   400 : -4.8189152e-32  9.0723386e-33  1.9454367e-32
   401 :  5.6515079e-13 -5.9212036e-12  7.4318444e-12
   402 : -7.9677484e-24 -1.5534149e-24  1.8470271e-23
   403 : -2.5313386e-25  7.8793066e-25 -2.5054594e-25
   404 :  3.7431815e-10 -9.0999977e-10 -3.7398497e-10
   405 : -4.8691060e-16  4.5812251e-16 -1.1011984e-15
   406 :  2.1410375e-23 -5.6780201e-25 -1.8191862e-23
   407 :  6.6308300e-34 -4.2941576e-34 -1.0899307e-33
   408 : -1.2931150e-34  3.5722910e-34 -8.7402700e-35
   409 : -4.4935361e-31  2.7521755e-31  6.7575817e-31
   410 :  1.7413675e-23 -3.2121662e-22  2.7254814e-22
   411 :  2.6081110e-27 -4.3500746e-27  6.4105906e-27
   412 : -6.1297412e-47 -1.3193042e-46  3.0560071e-46
   413 :  9.4259793e-59 -1.3393399e-58 -6.0977038e-59
   414 :  6.8471836e-81 -8.5490643e-81 -3.1412511e-81
   415 :  7.9626873e-12 -2.3448959e-11  2.9469896e-12
   416 : -1.6880647e-53 -4.9284192e-54  2.3217249e-53
   417 :  1.1806367e-86  2.0643387e-86 -1.6174089e-86
   418 : -2.4359855e-01  4.4449417e-02 -2.4680864e-01
   419 :  4.8706720e-06 -1.1840474e-06 -1.6968743e-06
   420 : -2.5219879e-74 -8.8432801e-75  4.7549718e-74
   421 : -2.1701917e-24  9.5886691e-25  1.8982874e-25
   422 :  1.8128268e-01 -5.1821992e-03  6.1003958e-03
   423 :  8.6136082e-33  2.1472668e-32 -1.4913163e-32
