Number of elements 2948
   424 :  1.3343744e-28 -9.7977743e-29 -2.4096972e-29
   425 : -8.9271196e-13 -1.3142445e-11  3.3351687e-12
   426 : -1.4797222e-05 -2.2518406e-07  8.3099353e-06
   427 :  2.6865215e-20 -2.3592064e-20 -3.5541154e-20
   428 : -1.7270814e-36  4.5265663e-37  6.5078012e-37
   429 : -1.2946959e-32  4.0362901e-33  4.2680694e-33
   430 :  2.1334792e-61  2.8173268e-62 -2.3510008e-61
   431 :  2.1824464e-31 -6.1172972e-31  1.0226489e-31
   432 : -2.9542949e-79  7.9092289e-79 -1.0923177e-79
   433 : -3.0991623e-01 -2.2976037e-01 -4.0075489e-01
   434 :  3.0255403e-17 -1.3305010e-17 -7.5740937e-17
   435 :  1.2435817e-11  3.8717962e-10  1.5761041e-10
   436 : -6.5068088e-13 -1.0842143e-12  8.6711425e-13
   437 : -5.7768371e-05  1.8546661e-05  1.1665590e-05
   438 :  7.7371264e-65  2.0346455e-64 -3.5187537e-64
   439 :  2.8968049e-27  2.4276184e-27 -8.5724632e-27
   440 : -2.6027477e-25  5.5394490e-25  1.7524644e-27
   441 :  5.1676733e-62 -5.2031168e-62 -5.7599398e-62
   442 : -8.2574363e-35  6.9562184e-34 -3.0473644e-34
   443 :  6.3952047e-50 -5.5824847e-51 -2.7150947e-50
   444 :  2.5529795e-60 -5.0968355e-60  5.4293942e-60
   445 : -1.4471758e-02 -1.2851159e-02  2.8252829e-02
   446 :  1.2009892e-27 -1.8578351e-25  1.7872006e-25
   447 :  1.1721362e-01 -6.4561285e-02 -1.2408099e-01
   448 : -7.2822221e-15 -5.9563316e-14  2.3490479e-14
   449 : -3.7607184e-47 -4.3671008e-46  9.3998865e-46
   450 :  1.9409441e-23 -6.1024367e-23  3.0843898e-23
   451 :  8.6751416e-22 -4.7880433e-21  3.1418778e-21
   452 :  5.8085220e-02  1.4083070e-01  1.7612503e-01
   453 :  6.3583703e-07 -3.2696201e-06  7.6250766e-06
   454 : -8.2264140e-69  1.0874371e-67 -6.8972068e-68
   455 : -3.3978641e-01 -2.6800795e-01 -1.5378226e-01
   456 : -9.7280152e-46  2.3841785e-46  4.8091391e-46
   457 :  7.7510818e-02  2.4961780e-01 -1.0887345e-01
   458 :  1.5072220e-18  8.0198161e-19 -4.9277838e-18
   459 : -1.0903282e-50  7.1103046e-51 -3.7636901e-51
   460 :  4.6000790e-55  5.2364201e-53 -2.4756000e-53
   461 :  2.9315220e-45 -2.9178038e-45  9.7807169e-47
   462 : -4.2026076e-63  3.1207542e-63  4.0894792e-64
   463 : -7.0319565e-28 -3.0235296e-27  1.8110302e-27
   464 :  9.7154860e-63 -1.0678551e-62 -9.8940570e-63
   465 : -2.1211586e-25 -1.8785297e-25  1.6347097e-25
   466 :  3.2999189e-13 -1.8157245e-12  2.2590462e-12
   467 :  1.2392949e-24 -1.4783108e-24  1.7762833e-24
   468 : -2.9669720e-71  1.0975993e-70 -5.0276738e-71
   469 : -2.1472934e-75  1.4283799e-76  4.2971926e-75
   470 :  1.9214745e-32 -9.0851244e-33  5.9980321e-34
   471 : -4.7024059e-35 -5.2891600e-35  1.4473041e-34
   472 :  6.0673310e-08  6.6977042e-08  2.5715632e-07
   473 : -1.3743367e-41  1.4452985e-41  1.6554504e-41
   474 : -1.6089158e-17  1.3880741e-17  1.8312485e-17
   475 : -8.1449610e-78  3.2528940e-77 -1.5371760e-77
   476 :  2.3668628e-62 -5.7415410e-62  1.7186371e-62
   477 :  1.7166762e-64  9.2547833e-64 -5.3756728e-64
   478 :  2.3320835e-53  1.8472448e-52 -9.3854640e-53
   479 : -8.3052592e-17  5.2105401e-18  1.1620019e-16
   480 : -1.7240008e-07  2.3567262e-07  3.3310414e-07
   481 : -1.0495451e-72  2.8590207e-73  1.9211845e-72
   482 : -2.9917984e-54  9.6482707e-55  4.2667802e-54
   483 : -9.9201024e-79 -1.3006727e-78  1.1322950e-78
   484 :  1.1838564e-58  6.8939651e-60 -5.9280305e-59
   485 : -1.7079076e-04 -4.8728555e-05  2.3839964e-04
   486 :  9.7443893e-07 -1.0367269e-06 -1.4747080e-07
   487 : -5.5659588e-22 -1.0501121e-20  8.7972383e-21
   488 :  8.7190685e-64 -7.3800985e-63  3.1955576e-63
   489 : -3.5203002e-19  1.0499949e-18 -3.0911842e-19
   490 : -1.3561377e-01 -2.2912559e-01 -1.3298899e-01
   491 : -6.6047673e-22  7.8019360e-22 -1.0018176e-21
   492 :  1.1398509e-65  7.5436673e-67 -5.7474251e-66
   493 :  5.9663143e-01 -1.2400515e+00  2.3232284e+00
   494 :  1.4826396e-03  2.3346534e-03 -6.6428640e-03
   495 : -2.8603118e-24 -2.6261324e-22  1.0461871e-22
   496 :  5.8884037e-29 -3.9802690e-29 -8.1328601e-29
   497 :  5.6988809e-16 -1.6753657e-15  5.3509838e-16
   498 :  2.7166625e-50 -1.1401525e-50 -7.3647127e-51
   499 : -1.8617396e-15  1.4994481e-15 -2.1876841e-15
   500 :  3.0178519e-09  3.3474258e-09 -1.0930091e-09
   501 :  3.0355314e-45 -2.6496476e-45 -2.5080125e-47
   502 :  3.9800772e-14 -2.0915038e-13  3.0365977e-14
   503 : -4.3384415e-25 -8.4716673e-24  4.0522339e-24
   504 :  8.0325821e-04 -2.9865807e-03  7.2520790e-04
   505 :  6.3627029e-09 -1.2378636e-08 -1.2270893e-08
   506 : -6.1515476e-74  1.5971287e-73 -3.1304225e-74
   507 :  1.7936959e-09 -1.5217855e-09 -7.1886127e-11
   508 :  2.6609245e-57 -1.6302990e-56  5.9017970e-57
   509 : -5.5727358e-15 -3.7676087e-15  7.1223384e-16
   510 :  2.0084806e-53  8.3444801e-53 -1.2519770e-52
   511 :  9.7121226e-54 -1.6131213e-53  1.2774138e-54
   512 : -1.6286228e-60 -4.7022812e-61 -1.1042327e-60
   513 : -1.2042281e-07  2.9581970e-07  1.6957842e-07
   514 : -5.2983843e-25  1.3564660e-24 -2.8124574e-25
   515 :  1.2235182e-31  2.8147028e-31 -1.0766090e-31
   516 : -1.4276602e-13  2.5420899e-14  4.3224664e-14
   517 :  1.9531579e-19 -1.9072301e-19  1.3355844e-19
   518 : -3.1723649e-20  5.7713761e-20 -1.0138485e-20
   519 : -3.8722014e-14  9.9653240e-14 -1.0305730e-13
   520 :  5.3413471e-66 -1.4040580e-65  2.6483902e-66
   521 :  1.1308107e-01  1.3471873e-01  5.3938737e-02
   522 : -2.2462561e-73 -1.4455127e-72  3.1589546e-72
   523 : -1.8466079e-14  7.1873255e-15 -1.4500859e-14
   524 : -2.3698688e-20  9.4631068e-20 -4.0939890e-20
   525 : -6.7867851e-54  5.0822026e-54 -4.8322609e-54
   526 :  3.2726023e-14 -6.1660929e-14 -2.4150890e-14
   527 :  6.7989718e-63 -9.1145750e-63 -5.1035139e-63
   528 :  9.1283108e-52 -6.8646964e-52  5.0228722e-52
   529 : -2.4818656e-21 -3.0501450e-20  2.6410504e-20
   530 :  1.2996714e-30  2.4037487e-31 -1.8606763e-30
   531 : -5.7975283e-53  3.1899278e-52 -5.8986752e-52
   532 : -2.7562984e-09 -2.5397259e-09  1.3108825e-09
   533 :  1.8237233e-07 -5.3343036e-08  9.4879270e-08
   534 :  5.8064653e-34  6.4959035e-35 -4.3089548e-34
   535 : -1.0329858e-71  2.4286479e-72  4.8927058e-72
   536 :  4.5148277e-06 -7.9575836e-07  2.3846314e-06
   537 : -4.7135253e-03 -2.4826093e-03  2.4714807e-03
   538 :  3.5298256e-33 -3.3403746e-33  3.6766484e-33
   539 :  5.6477454e-33 -5.8025287e-33  6.4437169e-35
   540 : -1.3695571e-21 -6.8935033e-22  8.9779612e-22
   541 :  2.3900153e-21 -4.9984983e-21  2.1267522e-20
   542 :  1.3137382e-01  1.4946839e-01  1.0665163e-01
   543 : -6.1116696e-25 -1.0525689e-24  7.4097708e-25
   544 : -8.8732403e-15  6.9838417e-15 -6.4922698e-15
   545 : -1.8804753e-15  3.4477828e-15 -9.5063633e-16
   546 : -1.0952033e-22  3.7945747e-23  4.8625192e-23
   547 :  1.3221478e-49 -4.7100866e-50 -3.1951976e-50
   548 : -1.6151905e-25  3.4642417e-25 -7.9567872e-26
   549 :  3.2277057e-30  5.4071168e-30 -1.6002692e-29
   550 : -1.2164485e-01 -2.8830592e-01 -2.3954589e-01
   551 :  1.1067044e-54 -4.5634823e-55 -3.2119765e-55
   552 : -5.5289176e-61  2.1733170e-60 -1.0281811e-60
   553 :  4.5553822e-77 -1.1533319e-76  2.3771883e-77
   554 :  8.1894061e-01  8.3850434e-02 -6.1482128e-02
   555 : -7.9447304e-23  1.5312389e-22 -2.9344449e-22
   556 : -4.8066860e-08  1.9167890e-07  1.4766205e-07
   557 : -1.3097749e-18  3.3907732e-18 -1.0032263e-18
   558 :  3.4564967e-15 -1.7309800e-14  5.5098454e-15
   559 :  1.0251530e-03 -4.5580099e-03  1.6727901e-03
   560 : -4.9834778e-20  3.9202077e-20  9.0243014e-21
   561 : -5.3784078e-53  1.5203131e-52 -4.6355164e-53
   562 :  1.6610002e-56 -1.0151936e-56 -2.7230285e-57
   563 : -3.5178683e-56  5.0966929e-56 -7.9342109e-57
   564 : -1.5222869e-39  2.8620585e-39  4.7300180e-40
   565 :  2.1020273e-62 -5.0244100e-63 -1.0820196e-62
   566 :  8.0708049e-44  9.2955204e-44 -8.0741100e-44
   567 : -3.6269801e-20  2.0867438e-20 -1.5853403e-20
   568 :  2.0613861e-02  2.6159871e-01  2.3056547e-01
   569 :  6.5643477e-38 -1.3288669e-37  2.7187742e-38
   570 : -2.2127114e-54 -7.0154694e-54  8.8994628e-54
   571 : -8.3712794e-07  3.4614368e-05 -5.2093964e-05
   572 :  4.9773282e-10 -1.5821251e-09  3.3073455e-10
   573 :  1.1655226e-18  1.5439856e-18 -2.6468503e-18
   574 : -6.1339735e-42  1.6119074e-42  2.7629341e-42
   575 :  2.9913317e-49 -2.6262546e-48  5.2739588e-48
   576 :  5.4060797e-08  8.9437739e-08 -3.8847260e-08
   577 : -1.5605306e-53 -5.4063958e-54  3.3254414e-53
   578 : -4.6030722e-28  1.8462663e-27 -6.4599390e-28
   579 : -2.6641847e-58 -5.7085062e-58  4.1343198e-58
   580 :  1.6942389e-17 -6.6920584e-18 -3.2468584e-17
   581 : -4.9055020e-68 -2.6038116e-67  1.5244018e-67
   582 :  1.6394161e-52 -2.4129152e-52 -8.9380947e-53
   583 :  4.7537033e-73 -1.3542579e-72  3.8092822e-73
   584 : -1.1476884e-68  1.9190424e-68  4.9542011e-69
   585 :  3.0927423e-55 -1.4107127e-55 -1.4001088e-56
   586 : -4.5948463e-01 -2.7867768e-01 -3.0383234e-01
   587 :  5.8628035e-24  6.4065358e-24 -5.2883611e-24
   588 : -2.9493215e-10 -2.0374293e-10  1.1567829e-09
   589 :  9.6955089e-10 -6.9815399e-10 -5.9362602e-11
   590 : -4.8833680e-23  6.0976829e-22 -1.2154143e-21
   591 :  2.0076962e-39  2.8076528e-37 -6.0099759e-37
   592 :  8.0609450e-19 -1.8466660e-17  1.1291900e-17
   593 : -6.8644427e-01  8.8892667e-01 -1.9710369e-01
   594 : -7.3016295e-17 -2.6709660e-18  1.0575913e-16
   595 :  2.4301450e-69 -1.5558793e-69  8.4835617e-70
   596 :  1.3217317e-71 -1.0835389e-70  1.3490875e-70
   597 :  1.9744773e-02 -1.4554406e-01  8.0203190e-02
   598 :  5.0636335e-62 -9.8458546e-61  8.7817384e-61
   599 :  2.7637365e-64 -3.9545484e-64  3.9655731e-65
   600 : -1.1638388e-21  1.1871384e-21 -1.2764129e-21
   601 :  6.2960247e-63 -9.0874781e-63  1.8551988e-62
   602 : -1.9602490e-42  1.7291884e-43  1.1400850e-42
   603 : -2.1729860e-30  5.1018265e-30 -9.1705811e-30
   604 : -1.7396984e-62  2.1471129e-63  4.0930965e-62
   605 :  3.7353973e-31  1.5408536e-31 -2.1616186e-31
   606 :  1.5951070e-35 -1.9982465e-35 -1.3644467e-35
   607 : -1.8214328e-03  5.0787100e-03 -7.3607282e-03
   608 : -1.5828375e-09  1.8469545e-09 -4.3186952e-10
   609 :  5.0206899e-19 -1.8092897e-18  9.1645436e-19
   610 :  1.0100712e-06  1.1504407e-05 -3.6776925e-06
   611 : -3.7751894e-14 -1.3783499e-14  5.0909731e-14
   612 :  5.2261079e-66 -4.7196829e-66 -6.4278571e-66
   613 : -2.6342214e-33  4.3327383e-33  1.5204663e-33
   614 : -2.3667585e-12  4.4977170e-13  3.3840417e-13
   615 : -8.5743382e-52  1.9233447e-51 -2.1005922e-52
   616 : -1.8639882e-64  4.2304574e-64 -4.7055613e-65
   617 : -1.3879400e-20  5.3391162e-21  3.2365845e-20
   618 :  2.6677808e-20 -5.1541977e-21 -1.1757017e-20
   619 : -1.4490252e-13  3.8536572e-13 -1.4378230e-13
   620 :  4.0147327e-15 -6.3921878e-16 -1.3632486e-15
   621 :  5.3604932e-09 -6.2673225e-09 -2.6438707e-09
   622 :  2.0633458e-07  4.7142891e-06 -4.5844539e-05
   623 : -5.1927694e-18  5.5540408e-17 -2.5321482e-17
   624 : -4.3604150e-53 -2.4255831e-53  4.4112303e-53
   625 : -1.0588322e-01  1.0388386e-01  3.8795731e-02
   626 : -1.1000140e-32  1.2775023e-32 -1.6475846e-32
   627 : -2.9134206e-38 -8.0914640e-37  6.3191782e-37
   628 :  3.9753427e-19 -4.8423185e-19  6.3559852e-19
   629 : -6.7310331e-22  4.6707770e-21 -1.4284453e-21
   630 : -4.1345496e-60  3.0517214e-60  5.0411759e-61
   631 : -1.5629844e-13  8.3696501e-14 -9.2686759e-14
   632 : -2.6704520e-07  2.2662923e-07  1.5029717e-08
   633 :  4.8140306e-16 -6.5113436e-16  8.9699642e-16
   634 :  9.2348685e-41 -5.9434825e-41 -1.6336015e-41
   635 :  1.3179525e-20 -4.3990704e-21 -4.9390490e-20
   636 : -7.9876393e-71  8.8938213e-71 -4.7894483e-72
   637 :  4.3278198e-09 -9.2614661e-09 -6.0587230e-09
   638 : -4.6341716e-11 -4.6841848e-11  1.5189769e-10
   639 :  6.8303530e-01 -2.0662232e-02 -1.2936901e-01
   640 : -3.0229174e-61 -2.0333688e-60  2.4917903e-60
   641 :  3.9473516e-46 -1.4269088e-45  5.8928623e-46
   642 :  2.8829922e-16 -1.2749301e-17 -3.0427567e-16
   643 : -3.0011848e-09  1.5427354e-08 -4.1667701e-09
   644 : -4.6496153e-39  3.6524490e-40  1.8328193e-39
   645 :  5.7649757e-11  7.6257850e-12 -7.7313523e-11
   646 : -2.3649388e-02 -1.0882797e-01 -8.3572410e-02
   647 :  1.6865475e-01  9.3520000e-01 -5.9330913e-02
   648 : -2.8194393e-21 -2.1643356e-21  2.1368816e-21
   649 :  1.6837325e-04  3.5921796e-04  5.2406626e-05
   650 :  8.9238721e-15  6.2085290e-15 -2.7641222e-14
   651 : -9.0425363e-17  1.5445301e-16 -1.2228570e-17
   652 : -2.4736451e-57  8.5977674e-58  6.9453281e-58
   653 :  5.2210454e-15 -9.8972950e-15  3.5601734e-16
   654 :  1.8326331e-28  1.5090068e-29 -2.8619067e-28
   655 : -1.6534160e-50 -1.1690279e-50  1.3087354e-50
   656 :  8.2109002e-50  1.8085001e-49 -1.2516407e-49
   657 :  2.1120052e-38  1.9690101e-38 -1.9141433e-38
   658 : -4.2992657e-58  2.8224203e-58 -1.6544238e-58
   659 :  1.7614836e-10 -2.9215323e-10 -9.6936119e-11
   660 :  3.7735603e-22  1.2202804e-22 -1.4698980e-22
   661 :  1.2364180e-01  7.1082183e-01 -1.6821385e-01
   662 :  1.3917128e-08 -6.6267666e-09  2.8038311e-09
   663 : -4.8552383e-05  8.2360155e-06 -1.1929550e-05
   664 : -2.4736131e-17 -9.2788425e-17  4.7528865e-17
   665 :  1.3839370e-08  2.1020244e-07 -3.9525763e-08
   666 : -4.7394113e-02 -3.9945852e-02 -6.3545107e-02
   667 :  6.4799493e-17  4.3504409e-17 -2.4381148e-16
   668 :  5.8978637e-27  4.5932321e-26 -2.3509788e-26
   669 :  1.2781822e-09  6.5641006e-10 -3.4560156e-09
   670 : -5.0508860e-63  1.7023522e-61 -8.1546801e-62
   671 : -4.1909553e-46 -5.5128170e-46  1.5217143e-45
   672 : -5.7264228e-07  2.4851067e-07 -1.9124729e-09
   673 : -2.9221440e-23  1.1720491e-22 -1.8050991e-23
   674 :  9.6127448e-06 -1.2833730e-05 -3.3070119e-06
   675 : -3.0288887e-05 -1.3738614e-04  1.6797372e-04
   676 :  6.0148431e-47  2.8582116e-47 -4.2650850e-47
   677 : -3.5279203e-19  7.6908875e-19 -7.2871895e-19
   678 : -5.3709860e-33 -4.7171117e-32  3.2609009e-32
   679 : -1.7944509e-47  1.0977795e-46 -2.2460705e-46
   680 :  5.0773218e-19  1.8259013e-19 -2.9953076e-19
   681 : -4.0298785e-47 -7.2647031e-48  6.0163590e-47
   682 : -1.8631248e-19  1.8647131e-18  1.8795994e-18
   683 : -1.2697222e-61  1.6542621e-61  1.1171420e-61
   684 : -1.7813265e-27 -2.8709586e-27  2.2482010e-27
   685 :  8.9156212e-19 -1.3252514e-17  1.0349310e-17
   686 :  3.7521720e-37 -7.6154688e-36  3.4148913e-36
   687 :  5.5122544e-06  2.2356006e-06 -1.3058519e-06
   688 : -6.2169891e-11  1.9368269e-10 -2.3525636e-11
   689 :  1.1753722e-58 -5.0329217e-57  4.7231627e-57
   690 :  4.3166786e-45 -5.4707745e-45 -2.1462991e-45
   691 : -1.6305841e-18  5.2988602e-18 -1.4123548e-18
   692 : -6.5198071e-76 -1.2223870e-77  6.6449594e-76
   693 : -1.0799281e-22 -9.5245760e-23  9.2357923e-23
   694 : -4.6464448e-29 -1.0148019e-29  6.8051790e-29
   695 : -4.0299128e-59 -3.1183970e-59  3.4194038e-59
   696 :  1.0608185e-11 -7.7499751e-12  4.1154340e-13
   697 : -2.0118495e-53  2.1355780e-53 -6.0275107e-55
   698 :  1.0985111e-11 -2.7116233e-11  2.4873208e-12
   699 : -1.3888319e-66 -3.9382261e-66  2.6493028e-66
   700 :  1.8927540e-40 -1.2354576e-40  7.0970049e-41
   701 :  4.3057286e-20  2.8247654e-20 -3.2739128e-20
   702 :  3.3136434e-23 -1.8883375e-24 -1.3818755e-23
   703 : -5.0371127e-43  1.2255247e-42 -3.5620350e-43
   704 : -5.5118593e-39 -2.9865068e-39  2.5475555e-39
   705 :  1.2628606e-25 -2.6652920e-25 -1.3680011e-26
   706 :  2.5952087e-29 -2.7097626e-28  1.3365052e-28
   707 : -7.0917773e-08  5.2092324e-08  8.5724553e-09
   708 : -8.6832589e-27  1.2529981e-25 -1.0800796e-25
   709 : -2.9184012e-17  3.1925355e-19  3.3313158e-17
   710 :  7.1381191e-18  1.9951940e-17 -4.9223825e-17
   711 : -2.6978299e-37 -3.1663449e-38  3.0750257e-37
   712 : -4.9816768e-11  1.3262400e-11 -7.4732713e-12
   713 : -2.5323780e-29 -5.5121327e-29  3.8981976e-29
   714 : -4.4932096e-07 -9.7378159e-07  5.5301070e-08
   715 :  1.5645495e-01  9.9921463e-02  1.4538461e-01
   716 : -3.2027648e-19 -2.7547506e-19  1.0064814e-18
   717 : -7.9127561e-14 -2.5627886e-13  1.2150819e-13
   718 :  5.6761990e-02  7.5039828e-02  8.7752462e-02
   719 : -1.0975479e-18 -1.2618852e-18  2.8321064e-18
   720 :  1.3635637e-25 -3.0865433e-25  6.1657533e-26
   721 :  5.2393527e-17  9.9558406e-17 -2.3713102e-16
   722 : -1.8515374e-14  1.2501759e-14  1.7180571e-15
   723 : -7.5242368e-19  4.1182655e-19  1.3487579e-18
   724 :  1.0115381e-30 -3.3069086e-30  1.1378374e-30
   725 :  3.7710738e-60 -2.7812206e-60 -4.2930805e-60
   726 :  2.0986890e-74  6.7018600e-76 -2.2776271e-74
   727 : -2.5521417e-29 -2.9383895e-29  2.4926830e-29
   728 : -1.0200698e-29  3.8659124e-30  2.9825477e-30
   729 : -3.3642412e-21  3.6332917e-21 -2.8727089e-22
   730 : -5.8916010e-68  3.7717362e-68  9.5539571e-69
   731 : -3.2793721e-12 -1.4563022e-12  5.6518860e-12
   732 : -1.0732343e-67  3.8768106e-67 -6.5918208e-67
   733 :  5.2126697e-09 -4.9755505e-09 -1.3802407e-08
   734 : -6.8277066e-69 -7.2447026e-68  8.6467397e-68
   735 :  5.2231373e-39  2.6146128e-39 -8.1958012e-39
   736 : -3.9403848e-16 -1.8326351e-16  2.0966553e-16
   737 : -1.0582478e-17  1.5283243e-17  1.5239929e-17
   738 : -1.6716717e-27  2.4628720e-27 -3.4662191e-27
   739 : -1.0359330e-13  1.1960486e-14  4.1887820e-14
   740 :  3.0713799e-04  4.4352437e-04 -1.8989068e-04
   741 :  1.1676753e-25  2.4429186e-25 -6.9760305e-25
   742 : -5.7476234e-18  2.3389054e-17 -5.4369910e-17
   743 : -5.6926095e-31  1.1125446e-30  4.2595320e-32
   744 : -1.9603359e-02  1.1478938e-01  5.9804165e-02
   745 : -7.1755071e-43  2.3083307e-42 -7.3341698e-43
   746 : -8.3543134e-24  5.9775846e-24 -3.0321826e-25
   747 : -2.3871734e-33  1.6475867e-34  1.0285114e-33
   748 : -5.9238493e-36 -2.9496631e-35  1.7566981e-35
   749 :  7.7403300e-73 -9.8390462e-73  2.3650533e-73
   750 :  1.6014322e-31  2.5404421e-31 -7.0589639e-31
   751 :  7.3524621e-08 -9.9476548e-09 -4.2563875e-08
   752 : -5.2746649e-27  6.9068696e-28  1.1123701e-26
   753 : -1.7701740e-34  1.0158830e-34  7.9617012e-35
   754 : -1.3238009e-01 -8.6464327e-02 -1.4876548e-01
   755 : -1.2270044e-45 -2.8513357e-45  1.9018741e-45
   756 :  2.6726545e-68 -7.9476308e-68  2.4969174e-68
   757 :  3.8990976e-13 -1.0599669e-13 -1.4752198e-13
   758 : -1.3663544e-38  4.7056474e-40  2.6621696e-38
   759 :  4.9664599e-02  1.3640169e-01  1.2577057e-01
   760 :  7.6244383e-08  3.4133514e-08  1.7506478e-07
   761 : -1.3907153e-52 -1.6491737e-52  1.4458708e-52
   762 :  2.1781165e-21 -6.9215316e-21  1.9433759e-21
   763 :  5.2614599e-05 -1.5486496e-05 -1.3503325e-04
   764 : -2.7733023e-13  1.3753564e-13 -1.8639234e-14
   765 : -1.1440155e-21 -8.2885144e-21  4.1368319e-21
   766 :  3.1906108e-59  5.2740940e-59 -1.2412445e-58
   767 : -2.3655321e-08 -1.5977553e-08 -1.7232845e-09
   768 :  3.4999378e-34 -3.2219520e-34  3.5213679e-34
   769 :  3.6773345e-23  3.0381857e-23 -2.6443866e-23
   770 :  7.6230921e-35 -7.9584004e-35 -8.8513088e-35
   771 :  1.8234152e-15 -1.1808439e-15  2.9029043e-15
   772 : -5.4426891e-02  4.4391567e-02  1.5540252e-01
   773 :  1.4854797e-17  2.3055980e-15 -1.6150330e-15
   774 :  9.9019566e-67 -8.0379406e-67 -1.0068866e-66
   775 : -3.0948530e-01 -3.5499444e-01 -2.2869234e-01
   776 : -4.1187007e-25  1.0803605e-24 -2.5527153e-25
   777 : -3.9182177e-70  1.0526328e-70  2.0897681e-70
   778 : -5.7465242e-30  2.3516981e-30  1.0165798e-29
   779 :  7.2955655e-14 -8.5634377e-15 -1.7626046e-14
   780 : -1.4180583e-46 -3.4737853e-47  8.2995887e-47
   781 : -3.0161829e-19 -5.6576076e-19  4.6930988e-19
   782 : -1.1437141e-13  2.7232628e-14  2.2897001e-14
   783 : -1.3026990e-55  1.3227801e-55 -2.0005470e-57
   784 :  2.8302589e-60 -4.4535957e-60 -1.3494241e-60
   785 : -4.2117072e-57  1.1284203e-57  7.9057385e-57
   786 : -3.4113940e-39  8.1372067e-39 -1.2847174e-39
   787 : -1.3725588e-14 -3.5023092e-14  7.0369563e-15
   788 : -8.0474813e-08 -1.6348536e-06 -1.2152296e-06
   789 : -2.0849797e-17  2.4932506e-17  1.7563814e-17
   790 :  1.8584234e-02  4.5591966e-02  1.0665060e-03
   791 : -4.4730340e-21  1.7858165e-20 -6.0843075e-21
   792 : -7.3986610e-01  4.8461366e-01  9.1895033e-01
   793 : -2.8616443e-15 -7.8121231e-16  9.1430071e-15
   794 : -2.6026430e-20 -2.6453071e-21  6.0152971e-20
   795 :  4.5153042e-24 -3.2540733e-24 -3.1718621e-25
   796 :  3.6885799e-37 -8.3385163e-37  2.9018753e-37
   797 : -1.6324610e-01 -1.1803240e-01 -1.4924119e-01
   798 : -8.1490025e-02 -7.7036220e-02 -1.3499048e-01
   799 :  2.6260256e-01  1.7648668e-01  1.0641104e+00
   800 :  3.3771230e-31 -8.2457449e-31  1.8093545e-31
   801 :  7.5146146e-09 -2.3137836e-09 -1.1155492e-08
   802 : -1.3975131e-11  5.2513256e-12  3.1376308e-12
   803 : -2.5504171e-72  5.3341538e-72 -2.2752591e-73
   804 :  5.0617986e-22 -4.7223240e-22 -1.5152577e-23
   805 : -7.1220992e-27  1.5894207e-26 -5.1899512e-27
   806 :  3.1827437e-29  8.8371258e-31 -3.4819299e-29
   807 : -7.7644454e-10  6.7461193e-10 -1.1866344e-09
   808 :  4.6900914e-61 -1.5612255e-61 -1.4202386e-61
   809 :  1.4657127e-08  2.5172308e-08 -1.1845930e-08
   810 : -4.8525603e-40  5.7671735e-39 -4.7420227e-39
   811 : -6.4227045e-14 -5.6041411e-14  5.3520413e-14
   812 : -3.3000560e-02 -2.0884746e-02  2.4997865e-02
   813 : -1.1282500e-54 -2.3706726e-54  1.6783336e-54
   814 :  6.8568649e-13 -2.3457616e-13 -2.1387757e-13
   815 :  9.6240614e-36  1.1179731e-36 -4.8437105e-36
   816 :  1.0663580e-34  3.5819879e-34 -9.0476166e-34
   817 :  4.3657920e-55  7.2769709e-54 -3.6041394e-54
   818 :  4.0911245e-02  2.1772068e-01  7.4370104e-03
   819 :  2.6034239e-19  2.4660887e-19 -2.3352152e-19
   820 : -1.4121882e-44 -2.8977421e-45  2.0356537e-44
   821 : -6.6143794e-26  3.2942249e-26 -8.5214528e-27
   822 : -6.3263335e-34  2.8916597e-34 -2.8781451e-37
   823 : -4.6691543e-66 -5.8843500e-64  8.5803184e-64
   824 :  2.4070508e-09 -8.6148444e-10 -3.2080639e-10
   825 : -1.2115720e-08 -1.7221469e-08  7.6931469e-08
   826 :  5.5000622e-62 -5.5868724e-62 -8.5147147e-62
   827 : -5.4274833e-03 -2.0363101e-03  1.7574161e-03
   828 :  1.3615451e-08  1.4504280e-08 -1.1078636e-08
   829 : -7.8893347e-53 -2.4432525e-52 -9.0947064e-52
   830 : -4.2653821e-37  4.8336085e-37 -5.5203343e-37
   831 : -5.0222447e-14  2.9441545e-14 -9.4419566e-14
   832 :  1.9302120e-17  4.7131919e-18 -8.8348776e-18
   833 : -1.0854724e-04 -9.6608877e-05  6.9883783e-04
   834 :  1.1271751e-07  1.8565546e-07  3.2718578e-08
   835 :  3.2501995e-11 -3.3870473e-11 -3.1922154e-11
   836 :  8.1917418e-04  8.7244252e-04  1.4314453e-04
   837 :  3.4410302e-45  4.0034230e-46 -4.2751388e-45
   838 :  4.2994458e-14  3.2618679e-13 -1.4630589e-13
   839 :  1.7550732e-39 -7.0666954e-39  1.3374503e-38
   840 : -5.0869647e-15 -2.5442378e-14  5.3429783e-14
   841 : -1.9868184e-09 -2.8360478e-09  9.7333026e-10
   842 : -5.0668004e-13  7.5375615e-13  7.2801909e-13
   843 : -7.9623292e-02 -1.3282092e-02 -7.4565080e-02
   844 : -6.7194249e-23  3.6023810e-23  1.7732315e-23
   845 : -3.6058243e-15 -9.9210395e-15  5.9693071e-15
   846 : -1.5418089e-14 -1.4828644e-14  7.7021033e-15
   847 : -4.0273626e-08  1.4976534e-07  9.7518388e-08
