Number of elements 2948
   423 :  7.4708342e-20  5.7757242e-20 -6.4838775e-20
   424 : -6.7453417e-23  5.9382430e-23  1.0147214e-23
   425 :  2.1671391e-08 -7.6332751e-08  1.4516800e-08
   426 :  5.8713394e-04  4.9367054e-04 -1.6335725e-04
   427 :  7.2455528e-16 -3.9539824e-15  1.9840410e-15
   428 : -1.7144377e-29 -3.6900009e-29  9.7527388e-29
   429 :  3.0629005e-26  2.4728391e-27 -4.2082538e-26
   430 :  3.7111697e-48 -9.9567872e-49 -1.7152076e-48
   431 : -1.6151168e-24  5.2078486e-24 -1.1141982e-24
   432 : -6.0960057e-63  1.5610037e-62 -2.1564087e-63
   433 : -2.9936569e-02  3.9754211e-02 -1.5229068e-01
   434 :  9.8578381e-14 -1.9995946e-15 -3.1991524e-13
   435 :  6.8599663e-07 -7.2433725e-07 -2.4905765e-06
   436 : -9.7015869e-10 -2.0740723e-09  1.2154932e-09
   437 : -7.8153607e-03  2.1468010e-03 -2.6304053e-03
   438 :  7.5096720e-51  3.5964240e-51 -1.9671507e-50
   439 :  2.6254407e-21  1.2774936e-21 -5.2694885e-21
   440 :  3.4355715e-21 -7.9642615e-22 -1.2924087e-20
   441 :  4.2801129e-49 -5.2098172e-49 -4.3103377e-49
   442 : -9.6433388e-27 -2.7753342e-26  1.8291761e-26
   443 : -2.2031833e-40 -2.2027880e-40  2.1158358e-40
   444 :  2.9806108e-47 -2.2203968e-47  1.5663965e-47
   445 :  8.5354878e-02  9.0061903e-02  8.5706302e-02
   446 : -1.4932431e-20  4.5520971e-20 -1.6183746e-20
   447 : -1.1982145e-01 -1.6415733e-01 -6.8511395e-02
   448 :  3.3041910e-10  4.8397737e-10 -2.6634686e-10
   449 :  9.7566441e-37  1.9486259e-36 -5.0940279e-36
   450 :  7.6772292e-18 -1.1731797e-17 -4.9486301e-18
   451 : -1.3818668e-16  7.4126394e-16 -4.8528309e-16
   452 : -2.2713984e-01 -1.0237855e-01 -1.2781588e-01
   453 :  1.6013053e-04  1.4170538e-04  2.5971377e-04
   454 : -5.8829334e-54  2.4799310e-53 -7.4660075e-54
   455 : -6.9745145e-02 -4.6674436e-02 -4.3892880e-02
   456 : -9.0875066e-36  2.2367010e-36  4.2865870e-36
   457 : -6.2003917e-02 -1.0249052e+00  1.5433025e+00
   458 : -9.6656873e-14 -2.3084041e-13  4.2911639e-13
   459 : -8.6293984e-40  4.9791088e-40 -2.0825047e-40
   460 :  1.3651213e-42  5.7654861e-42 -3.0438178e-42
   461 :  5.4801170e-36 -4.7040912e-36 -7.2476977e-38
   462 : -8.3447268e-51  7.5813205e-51 -2.2439357e-51
   463 : -8.3908969e-22 -2.1765283e-21  1.3940602e-21
   464 :  2.8646843e-49 -3.4501007e-49 -3.0195298e-49
   465 : -5.9914843e-21 -4.7519828e-20  2.9305729e-20
   466 :  2.2092698e-09 -4.2089618e-09  7.9462592e-10
   467 :  2.8411571e-19 -2.0680085e-19  1.4716747e-19
   468 : -3.6917451e-57  1.3874788e-56 -6.4610464e-57
   469 : -2.7917488e-60  2.5109179e-60  3.5332692e-60
   470 :  5.7314285e-26 -1.7062956e-26 -5.7103865e-27
   471 :  2.1230984e-27  2.1875750e-27 -5.5463276e-27
   472 :  4.3997444e-05 -2.3306323e-04 -1.5878643e-04
   473 : -2.1388727e-32  6.1641228e-33  5.1348609e-32
   474 : -3.3774199e-13  7.9963282e-15  7.6522764e-13
   475 : -1.0312334e-61  3.6872949e-61 -1.6459326e-61
   476 :  5.0496267e-49 -7.0009803e-49  1.2775969e-49
   477 :  1.3519706e-51  4.8296010e-51 -2.9466307e-51
   478 :  4.9900841e-42  3.0338894e-41 -1.3821477e-41
   479 : -3.1336447e-13 -7.1062145e-14  5.1058873e-13
   480 :  7.8793092e-05 -1.2797055e-04 -9.9330546e-05
   481 : -5.1852064e-58  3.3621614e-58  8.2285476e-58
   482 : -1.5619641e-42  1.2840101e-42  8.0867676e-43
   483 : -3.3401881e-63 -3.8253185e-63  3.4691987e-63
   484 :  2.7686032e-46 -2.6823159e-47 -1.1311677e-46
   485 : -1.3719345e-02 -4.7406615e-03  1.7808957e-02
   486 : -1.3867298e-04 -9.5763281e-05  2.1172200e-05
   487 :  2.2842466e-16  7.6932556e-16 -6.8467930e-16
   488 :  7.5285885e-51 -2.4459364e-49  1.1191132e-49
   489 : -7.1818451e-15  2.4288239e-14 -7.3055128e-15
   490 : -3.5439606e-02 -2.1227730e-02 -2.6452353e-02
   491 :  5.8209661e-17 -7.6143590e-17  9.8259173e-17
   492 :  3.5060721e-52 -8.1763645e-53 -1.2405762e-52
   493 : -3.6320171e-01 -2.9557875e+00  2.5424693e+00
   494 :  2.2464974e-02  3.5939809e-02  1.5774986e-01
   495 : -3.2339108e-17  6.8476940e-17 -1.2643674e-17
   496 : -2.4788948e-23 -3.6517329e-23  8.9368797e-23
   497 :  9.1673642e-13 -4.4171642e-12  1.2605798e-12
   498 :  6.8405562e-40 -4.9088256e-40 -7.7401210e-41
   499 : -1.4915363e-11 -1.2849619e-11  3.7418633e-11
   500 :  9.5371173e-06  4.1267950e-06 -8.5545775e-06
   501 :  2.0817327e-35 -1.2180645e-35 -2.9691018e-36
   502 : -2.5854718e-10  9.5805321e-10 -2.8462327e-10
   503 :  4.5763633e-19  4.5214564e-19 -4.6470255e-19
   504 : -2.1326565e-02  8.5375772e-02 -1.0363881e-02
   505 : -7.1558715e-06  1.4868725e-05  1.4091913e-05
   506 : -5.7726109e-59  1.1380470e-58  1.2634781e-59
   507 :  2.0544302e-06 -1.5772528e-06 -1.6220070e-07
   508 : -3.8520592e-45 -7.3637515e-45  4.3724560e-45
   509 :  3.7129548e-10  2.7226030e-10 -1.3047163e-09
   510 :  1.5030542e-42  7.0449089e-42 -1.0301428e-41
   511 :  1.4096120e-42 -2.4441714e-42  2.4660055e-43
   512 : -6.5550813e-48 -5.7847096e-48 -6.4417190e-49
   513 :  9.2026323e-05 -8.3735591e-05 -1.3156383e-04
   514 : -8.8470778e-20  1.6534543e-19  1.5686169e-20
   515 : -1.0685562e-24 -1.5283211e-24  5.1656205e-25
   516 :  1.3388602e-09 -3.2507711e-10 -8.1834750e-11
   517 : -2.2977905e-14  1.4341114e-13 -6.3816824e-14
   518 :  1.4547963e-15 -5.3220487e-15  1.2954447e-15
   519 :  7.1589589e-11  5.8137235e-10 -3.2354513e-10
   520 :  4.7871197e-52 -9.5816138e-52  1.1637574e-53
   521 :  5.5171815e-02 -3.2746033e-03  9.5845192e-02
   522 : -6.2502870e-59 -4.0204038e-58  8.9435400e-58
   523 : -6.2247113e-11  1.3565555e-11 -2.3707877e-11
   524 :  4.1559524e-16 -6.9509515e-16 -8.9203119e-16
   525 : -7.2976398e-42  1.2948840e-42  4.3409894e-42
   526 :  5.7016601e-11 -9.5107736e-11 -9.8474460e-11
   527 :  4.8397201e-50 -9.2570879e-50 -1.3603665e-50
   528 : -5.6433503e-42 -3.8714845e-43  7.4757201e-42
   529 :  1.8034652e-16 -9.4230570e-16  4.0467523e-16
   530 : -8.3715849e-25 -4.7200273e-25  2.3515677e-24
   531 : -4.0546942e-42  1.6938677e-41 -3.1211043e-41
   532 : -2.3050523e-07 -5.9107824e-07 -8.5635897e-08
   533 : -1.7341237e-04  5.5343139e-05 -6.0992095e-06
   534 : -2.2015027e-26 -7.4742418e-28  1.4512085e-26
   535 : -1.0217589e-56  8.4452430e-59  7.5013618e-57
   536 :  3.4960204e-04 -6.8907888e-05 -1.0787415e-04
   537 :  8.9486169e-02  1.3658801e-01  1.6694322e-01
   538 : -4.1203325e-26  5.6758840e-26 -8.5632681e-26
   539 : -1.0512050e-25  7.2603514e-26  1.6514674e-26
   540 :  1.3336024e-17  2.1190135e-18 -3.8799169e-18
   541 : -3.5715411e-15  2.2016807e-15 -3.3109907e-15
   542 : -5.6376252e-02 -1.3042933e-02 -4.5942770e-02
   543 : -2.1664568e-19  4.5679214e-19 -1.1864692e-19
   544 : -3.5266457e-12 -1.9891886e-12 -6.2542916e-12
   545 :  1.1218189e-11  2.6384548e-11 -1.3657158e-11
   546 :  1.7420383e-18  2.0433889e-18 -3.0450134e-18
   547 :  2.6031846e-39 -8.3428425e-40 -6.6331138e-40
   548 : -2.9818767e-19  3.3459858e-19 -1.9997914e-20
   549 : -1.3208368e-23 -8.0401748e-24  3.6336069e-23
   550 : -7.5451988e-02 -8.9971682e-02 -4.9090084e-02
   551 :  1.7525324e-43 -8.7133821e-44 -4.2821580e-44
   552 :  2.2563441e-50 -1.7688668e-49  1.2869897e-49
   553 :  8.9806419e-62 -2.3970217e-61  5.8385174e-62
   554 : -3.3758497e-01 -2.4082292e-01 -1.8413179e-01
   555 :  5.9649321e-17 -6.0419078e-17  7.2082301e-17
   556 : -4.9737498e-05 -9.1654252e-05 -8.3583993e-05
   557 : -5.7260220e-15  6.4930720e-14 -2.8493666e-14
   558 :  8.1203780e-12 -5.3036817e-11  1.9990367e-11
   559 :  4.1150183e-02  1.5702682e-01 -1.9931660e-02
   560 : -3.6530819e-15 -1.5996208e-15  2.4138306e-15
   561 : -8.7021231e-43  5.8698372e-43  1.9848286e-43
   562 :  1.4518866e-44 -9.7090648e-45 -1.4836595e-45
   563 :  1.6293319e-45  5.5687260e-46 -1.0645044e-45
   564 :  2.3263815e-31 -4.0698073e-31 -1.6983092e-31
   565 :  2.6779335e-49 -8.1470616e-50 -9.4134847e-50
   566 :  5.8230096e-35  6.1617761e-35 -4.8617091e-35
   567 : -1.4160812e-15 -6.5259264e-16  8.9960577e-16
   568 : -4.5961862e-02 -9.0828525e-02 -7.2361767e-02
   569 :  9.9641445e-30 -7.0416644e-30 -1.4258801e-30
   570 : -4.5563506e-43 -1.1799873e-42  1.6516022e-42
   571 : -1.7181052e-03  4.1938894e-03 -7.2584004e-03
   572 :  3.9586548e-07 -1.2356720e-06  3.2699059e-07
   573 :  5.2364144e-15  1.1139781e-14 -1.4943230e-14
   574 : -1.1625140e-33  2.4061201e-34  5.7099525e-34
   575 : -5.9605950e-39 -1.1962255e-38  3.2650374e-38
   576 :  1.6884148e-05  1.0636798e-05 -1.9638793e-06
   577 :  1.2051613e-42  1.2818940e-42 -1.9932151e-42
   578 :  7.2316073e-23 -7.1313116e-22  2.2962173e-22
   579 : -2.1335242e-46 -4.1937286e-46  3.0677308e-46
   580 : -7.0221907e-13  9.3836329e-13  5.3768114e-13
   581 :  8.8676971e-54 -2.0732820e-53  5.7688485e-54
   582 :  1.0443374e-41 -1.5058844e-41 -6.3614171e-42
   583 :  1.2855342e-58 -3.8797766e-58  1.1663501e-58
   584 : -1.3930434e-55  1.3425714e-54 -9.9827263e-55
   585 :  1.2463505e-43 -5.0940989e-44 -1.1869931e-44
   586 : -2.0051672e-02 -1.5779929e-01  3.0977063e-02
   587 : -4.4599842e-18 -6.1297140e-18  4.0808430e-18
   588 :  8.4372697e-07  5.2461067e-08 -3.5366261e-06
   589 :  4.4079239e-07  3.7195269e-07 -3.4006283e-07
   590 :  8.4764739e-18 -9.5545117e-19 -4.7579735e-18
   591 :  7.3936163e-32 -8.9902588e-30  1.8917762e-29
   592 :  5.7430006e-14 -1.0386161e-13  3.8881114e-14
   593 :  1.9150627e-01 -4.5556912e-01 -1.6723791e-01
   594 : -4.5889919e-13  4.6783636e-14  4.7570771e-13
   595 :  7.7676200e-55 -4.5495224e-55  2.3789766e-55
   596 :  3.6860098e-56 -5.0883252e-56  2.1724132e-56
   597 : -4.5866555e-02 -3.7278092e-02 -4.8339498e-02
   598 :  1.3260779e-48 -4.6536008e-48  1.7793651e-48
   599 :  1.6526945e-50 -2.5307484e-50  2.9324581e-51
   600 :  3.3678704e-17 -7.8740946e-17  2.7499238e-17
   601 :  1.2618277e-48 -5.9748833e-49  3.3729890e-49
   602 : -2.4337520e-33  1.3366813e-34  1.3409921e-33
   603 : -8.9823085e-24  1.8768605e-24  1.3898580e-24
   604 : -2.7501899e-49 -2.0962445e-50  8.4287476e-49
   605 : -8.7072758e-25 -1.8183630e-25  3.4844162e-25
   606 :  3.5885759e-28 -4.7055577e-28 -3.0408712e-28
   607 :  1.8968576e-01 -7.2044438e-02  3.1318879e-01
   608 : -1.2531817e-06  3.9970963e-06 -1.0717962e-06
   609 :  1.4076875e-13  3.7393277e-14 -3.2753062e-13
   610 :  4.8716381e-04  1.0741172e-03 -2.4134802e-04
   611 :  2.2805089e-10  2.9662152e-10 -1.0689851e-09
   612 :  2.0199777e-52 -3.2914224e-52 -1.3430472e-52
   613 :  2.2607126e-26 -1.7067173e-26 -3.7063878e-26
   614 :  1.0637491e-08 -2.1676135e-09 -1.7260531e-09
   615 :  1.8847544e-42 -3.0965682e-42 -8.0132169e-43
   616 :  4.5652740e-53 -1.1239877e-52  1.9435418e-53
   617 :  2.4733365e-16 -8.7094763e-16  5.4773372e-16
   618 :  9.7925481e-17 -2.2768107e-17 -2.0759728e-17
   619 : -1.2285488e-10  2.9456773e-10  3.6780070e-10
   620 : -1.1411300e-11  2.1464899e-13  1.1364222e-11
   621 :  1.3047614e-06 -4.3508794e-06  2.1056341e-06
   622 : -1.3839434e-03  3.2817020e-05 -2.5476532e-03
   623 :  2.0735002e-13 -5.0317801e-13  2.4791312e-13
   624 :  1.0147338e-41 -1.2692774e-41  4.2915594e-42
   625 : -3.8018379e-02 -8.1706952e-02 -7.3665744e-02
   626 :  5.0858782e-26 -4.1306155e-26  4.0081137e-26
   627 : -4.3198471e-31  3.0378953e-29 -2.1938057e-29
   628 :  1.8702453e-15 -3.3247848e-15  3.9737972e-15
   629 :  3.1157100e-16 -6.0299416e-16  2.5031129e-16
   630 :  2.9825920e-49 -2.6673843e-49 -7.2917450e-51
   631 : -2.3687519e-09  9.1302879e-10  2.6086066e-09
   632 : -3.8442534e-05 -9.5684942e-05 -1.2556640e-04
   633 : -8.7296020e-12  1.1067895e-11 -1.3994272e-11
   634 :  1.9487609e-32 -1.5009045e-32 -2.6742396e-33
   635 : -8.1708798e-16  4.4808145e-16  1.8680447e-15
   636 : -2.6629372e-56  1.8204691e-56  3.3090737e-57
   637 :  3.3594231e-07 -1.9167076e-06 -1.6755381e-06
   638 : -2.4267747e-08 -9.5617281e-09  6.8095954e-08
   639 : -1.9734091e-01 -1.8012209e-01 -7.8525566e-02
   640 : -4.4787237e-48 -1.2636088e-47  2.0326739e-47
   641 :  1.7626775e-36 -4.4522709e-36  2.7996092e-37
   642 :  1.4456867e-12 -7.3123537e-13  1.9568297e-13
   643 : -2.5325767e-07 -4.6373948e-08  1.0072341e-06
   644 : -1.4429654e-30 -1.7241468e-30  1.1077712e-30
   645 : -1.8107499e-07 -7.2613182e-08  4.5095646e-07
   646 : -3.3046904e-02 -3.7985143e-02 -3.5213459e-02
   647 :  1.5030773e+00 -3.9967707e+00  5.7656536e+00
   648 :  1.1684195e-17  3.4013477e-16 -1.3374090e-16
   649 : -8.1931945e-04  5.1820334e-02 -1.1779022e-02
   650 : -5.7951966e-11 -2.7692147e-11  1.1806818e-10
   651 : -5.1819835e-13  1.0157511e-12 -1.8523076e-13
   652 : -5.5802537e-45  2.0696752e-45  1.0775385e-45
   653 :  2.4585783e-11 -2.6682987e-11 -3.6461682e-11
   654 : -8.4515236e-23 -2.3950562e-23  1.6604425e-22
   655 : -4.4990121e-40 -2.0948529e-40  2.7559745e-40
   656 :  6.4612713e-39  7.7837167e-39 -6.3394955e-39
   657 : -3.7378593e-31  8.1354985e-32  2.5442777e-31
   658 : -8.7301016e-46  4.9525280e-46 -2.4529517e-46
   659 :  3.1353501e-08 -4.2061043e-08 -9.6640191e-08
   660 : -2.3052704e-17  6.7605145e-18  3.8008486e-18
   661 :  5.5878907e-02 -2.7355508e+00  3.5275168e+00
   662 :  1.2040261e-06 -1.2808589e-06 -5.8731674e-07
   663 :  5.5230134e-04 -3.5118816e-03  8.0666214e-04
   664 : -1.7327626e-13 -5.8224682e-13  3.0746265e-13
   665 :  2.4764087e-05 -1.1570709e-04  3.6328408e-05
   666 :  1.7374603e-02  5.2958984e-02 -3.4815563e-03
   667 : -1.3833038e-12 -9.3252462e-13  4.3178373e-12
   668 : -1.9662634e-20  2.6354970e-20 -2.6456684e-21
   669 :  3.0177734e-07  2.7874773e-07 -1.4116580e-06
   670 : -1.1967944e-50  1.0052548e-50  6.9946632e-52
   671 :  1.0553732e-36  4.7632709e-37 -2.2609598e-36
   672 : -2.5063284e-05 -3.0666209e-05 -3.6780219e-05
   673 : -1.9658215e-18 -3.8754503e-18  1.0377578e-17
   674 :  2.2461036e-03 -6.5418215e-03  1.6197477e-03
   675 : -5.0755844e-03 -7.8538319e-03 -2.8766930e-03
   676 :  6.1335357e-37  1.1428616e-36 -8.0171349e-37
   677 :  9.4870799e-15 -6.1194196e-15  9.6450424e-15
   678 : -2.7923063e-25  1.1969387e-24 -5.0888732e-25
   679 : -1.0375614e-37  3.0396385e-37 -6.7221224e-37
   680 :  3.3935384e-15  2.4553442e-15 -2.3462846e-15
   681 :  1.6798122e-37 -6.9898986e-37  8.0755320e-37
   682 : -5.8971302e-13 -2.0248590e-13  1.1535242e-13
   683 : -1.6826695e-49  2.9008573e-49  1.8090126e-49
   684 : -7.6834810e-23  5.7129499e-22 -1.4360162e-22
   685 : -4.3551228e-13 -5.8882054e-13  9.4318304e-13
   686 : -2.2932698e-29  6.0869823e-28 -2.6031507e-28
   687 :  6.5919685e-04  4.9078329e-04 -3.6806634e-04
   688 :  1.4625532e-07 -2.1877217e-07  4.8847525e-07
   689 :  1.8073080e-45 -6.8798484e-45  2.6465494e-45
   690 :  2.6459158e-35 -4.2083509e-35 -1.0818919e-35
   691 : -5.3499786e-15  4.5042191e-14 -1.5029502e-14
   692 : -4.0284920e-60 -4.9784788e-61  4.9616141e-60
   693 :  7.5717347e-18  7.6116178e-18 -6.1444406e-18
   694 :  7.1554549e-23 -2.1582561e-23 -2.7557430e-23
   695 : -8.4588998e-47 -1.1167136e-47  4.3452254e-47
   696 :  3.4971344e-08 -1.1829332e-08  2.5509790e-08
   697 : -1.1313234e-42  2.9647205e-42 -7.8535926e-43
   698 : -4.7929163e-09 -2.2959219e-08  1.9269800e-08
   699 :  6.7114555e-55  2.2035195e-54 -1.4238629e-54
   700 :  3.1675790e-32 -2.7753967e-32  3.3415782e-32
   701 : -4.5991444e-16 -9.1147405e-16  3.9026588e-16
   702 : -1.3885143e-18  1.1899757e-18  5.2895971e-20
   703 :  1.1963341e-33 -1.1329206e-33  1.7483185e-35
   704 : -1.0060062e-30 -7.1119122e-31  4.2585198e-32
   705 : -1.1459558e-20  4.7326857e-20 -2.4229553e-20
   706 : -8.9291758e-23  6.9634316e-23  6.5701120e-24
   707 :  5.7756329e-06  7.8011058e-06 -6.0340366e-07
   708 : -5.0420247e-21  4.4659159e-20 -3.2911238e-20
   709 : -3.9540324e-13  1.1988946e-13  3.6617786e-14
   710 :  3.5387733e-13 -9.7674410e-13  1.7722447e-12
   711 : -1.9342277e-30  4.8650109e-30 -6.8307768e-30
   712 : -3.1868394e-08 -1.1319536e-08  4.5333038e-08
   713 :  7.4740886e-23 -5.7434844e-23 -5.9550093e-24
   714 : -1.4723761e-04  6.5320609e-05 -1.3883591e-04
   715 :  1.9044696e-02  8.8952661e-02 -2.7431106e-04
   716 :  6.6785114e-15 -1.6008362e-14 -5.2863473e-15
   717 : -8.2230786e-10  2.8113098e-09 -9.4931954e-10
   718 : -3.0197117e-02 -1.8837530e-02 -3.3635004e-02
   719 : -4.5857224e-14 -6.1004610e-15  7.2805283e-14
   720 :  5.9676656e-20 -1.2506502e-19  2.6389237e-20
   721 :  1.6084485e-12 -1.3854396e-12 -2.0921235e-12
   722 : -1.8491527e-10  8.7224444e-11 -1.3104085e-10
   723 : -1.8308581e-15 -6.3532716e-15  5.0795925e-15
   724 : -2.0320353e-24  1.5477085e-23 -6.4515608e-24
   725 :  3.2955185e-47 -4.1970979e-47 -1.8430040e-47
   726 :  7.8182340e-59  2.6019307e-60 -8.7166929e-59
   727 :  2.3191825e-23  2.8936916e-23 -1.5895398e-23
   728 :  3.1153089e-23 -3.8753687e-24 -1.1755517e-23
   729 :  1.8774568e-16  7.4462728e-18 -8.9326818e-17
   730 : -1.2557943e-53  1.0815005e-53  5.1147076e-55
   731 :  8.5194933e-09 -1.7531897e-09 -6.7028795e-09
   732 :  9.0674707e-53  2.3129224e-53 -1.3987392e-52
   733 :  2.3134888e-06 -6.6482575e-06 -1.3761196e-05
   734 : -2.9392445e-56 -2.2756498e-54  2.3542596e-54
   735 :  1.1087561e-31  5.1860069e-31 -6.7972570e-31
   736 :  1.1975932e-12 -3.4836393e-13 -8.5279130e-13
   737 :  3.1261342e-13 -5.5748694e-13 -1.3684254e-13
   738 : -5.2638894e-22  1.3828282e-21 -2.3705075e-21
   739 : -9.2669758e-11 -2.7863828e-10  1.7960882e-11
   740 : -1.3826859e-02 -9.4576127e-03 -1.3008080e-03
   741 :  4.2908860e-20  8.7166109e-20 -2.5310263e-19
   742 : -4.9120498e-13  4.1921740e-13 -2.1293367e-13
   743 :  3.6482969e-25  5.3619796e-25 -1.4916838e-24
   744 :  1.7838153e-01  5.6527868e-02  7.5683827e-02
   745 : -3.2117397e-34  3.6985455e-34 -5.0551894e-36
   746 :  1.2472701e-18 -7.9992675e-19 -1.0380442e-19
   747 :  1.3052954e-26 -1.0502947e-26 -1.7269043e-28
   748 :  1.1770389e-28  5.7375768e-28 -3.4231354e-28
   749 :  1.4066516e-57 -1.8189614e-57  2.4529396e-58
   750 : -2.6675332e-25 -2.3385132e-25  7.3649537e-25
   751 : -1.8553778e-05 -1.9494067e-05  2.9244918e-05
   752 : -1.4852043e-21 -4.8741612e-22  2.5358625e-21
   753 :  4.7011945e-27 -1.0513020e-27 -3.3066382e-27
   754 : -2.9434133e-02 -3.9713226e-02 -3.0156238e-02
   755 : -1.5260849e-36 -3.2349573e-36  1.9646548e-36
   756 :  7.1591993e-54 -8.0922260e-54 -1.2293678e-53
   757 : -1.3835616e-09  6.8378147e-10 -9.3815833e-11
   758 :  5.6935941e-30 -8.4506161e-31 -2.4000432e-30
   759 : -1.7963641e-02  6.6255003e-03  1.9751359e-02
   760 :  2.6055527e-05 -2.8531802e-05 -9.1162071e-05
   761 : -3.6319069e-41 -2.3712402e-41  2.6772959e-41
   762 : -7.1227567e-17 -2.6583864e-17  4.3430854e-17
   763 : -9.8664210e-04 -7.2905318e-03 -4.0023770e-03
   764 :  2.7448744e-10  1.6860194e-09 -7.0341599e-10
   765 :  3.6829831e-16  3.0468554e-16 -2.5149493e-16
   766 : -2.6661176e-46  2.8913591e-46 -3.2320184e-46
   767 : -3.0385498e-05 -3.0960790e-05  2.1266531e-05
   768 :  8.8996543e-28  2.5874834e-27 -7.2511855e-27
   769 : -7.1939447e-18 -1.2424757e-17  6.6102069e-18
   770 :  2.1332423e-27 -2.2783291e-27 -3.2553684e-27
   771 :  5.4409531e-12  2.9019865e-12 -2.0269487e-12
   772 : -1.0645030e-01 -5.3294291e-02  5.9768257e-02
   773 :  2.4276696e-12  3.1681812e-12 -6.6608279e-12
   774 :  9.9128963e-53 -7.1481854e-53 -1.4237725e-52
   775 : -8.7826511e-02 -7.4265723e-02 -4.4823185e-02
   776 :  5.1571571e-19 -5.3625879e-19 -1.3173648e-20
   777 : -2.3478917e-56 -9.1937892e-56  6.7302875e-56
   778 :  5.7133653e-24 -1.9785562e-24 -1.1204602e-23
   779 :  1.1215304e-10 -1.3543454e-11 -3.1343972e-11
   780 : -6.2717431e-37 -2.4515156e-37  3.7282406e-37
   781 :  1.2407401e-14 -4.3698863e-14  1.5580492e-14
   782 :  1.6124358e-09 -1.2803884e-10 -5.2569804e-10
   783 : -1.2277021e-43  1.3667436e-43 -8.1921985e-45
   784 : -2.1502130e-49  3.8760225e-49  6.2933931e-50
   785 : -2.6274513e-45 -5.3000047e-45  1.1545180e-44
   786 : -1.8854015e-31  2.2653714e-31  1.6751477e-31
   787 : -7.9967962e-11 -1.1841362e-10 -4.2695457e-12
   788 : -1.4762278e-04  3.5313411e-04  4.6019752e-04
   789 : -2.5097965e-13  3.8436917e-13  2.1303651e-13
   790 : -5.1437203e-02 -1.9228507e-02 -3.7786721e-02
   791 : -8.1556187e-17 -3.6107911e-16  1.5749763e-16
   792 :  2.1539110e-01 -3.4720047e-01 -4.0555334e-01
   793 :  2.1429441e-11  1.2475123e-11 -3.7945241e-11
   794 :  1.1724413e-15  8.6072011e-16 -3.2291866e-15
   795 : -1.7894019e-18  6.9949432e-19  4.5951754e-19
   796 : -1.7057403e-29  2.2832737e-29 -2.6044992e-30
   797 : -2.6194601e-02 -2.3924989e-02 -2.3246813e-02
   798 : -3.8857379e-02 -3.0459057e-02 -2.5484028e-02
   799 :  4.3633767e-01 -3.1954745e+00  3.4508012e+00
   800 : -1.6432044e-24  4.7841746e-24 -1.1361144e-24
   801 :  2.1423764e-05  3.0777342e-06  7.1688677e-06
   802 : -2.3569191e-08  6.1358930e-09 -6.3316552e-09
   803 : -3.9886334e-58  8.1764629e-58 -1.4553614e-59
   804 : -2.6966757e-17 -6.9716033e-18  1.1528412e-17
   805 :  1.0608471e-20 -1.0195361e-20  2.2741631e-22
   806 : -2.0883622e-23  7.8859660e-24  7.9099175e-25
   807 : -1.0354384e-07  1.2747783e-07 -1.8577171e-07
   808 :  1.5080436e-48  1.9976485e-49 -1.9427841e-48
   809 :  3.3580850e-06  3.7313109e-06 -2.6608402e-06
   810 :  1.1418043e-32 -4.5062791e-31  4.3007304e-31
   811 :  6.5240302e-10  6.1477832e-10 -5.2625060e-10
   812 : -1.3486861e-01  1.7359754e-02 -4.6846470e-02
   813 : -6.7835235e-44 -3.8957143e-44  4.6220957e-44
   814 : -3.8786429e-09  1.6017690e-09  8.6406934e-10
   815 :  2.4348412e-28 -4.6733397e-29 -7.8987395e-29
   816 : -7.5714315e-28 -2.1747961e-27  5.6075045e-27
   817 :  3.0604980e-43  2.4331520e-42 -1.1470960e-42
   818 : -2.4258940e-01 -1.2194340e-01 -2.4192316e-01
   819 :  3.1132717e-15  1.2088981e-15 -1.9539419e-15
   820 : -1.8112848e-35 -3.0822032e-36  2.4352043e-35
   821 :  1.2325496e-19 -5.9187421e-20  2.3598696e-20
   822 :  1.6743601e-26 -7.8521290e-27  1.6207396e-27
   823 :  1.6485698e-50 -3.5330877e-50  3.6429670e-51
   824 :  4.0786833e-07 -5.0338829e-07  9.4066567e-07
   825 : -1.7250077e-06 -9.6597736e-07  1.7036677e-05
   826 :  2.5525297e-49 -8.5312790e-49  1.5774322e-49
   827 :  1.1114767e-01  4.0487412e-02 -2.0888846e-02
   828 :  7.0488005e-06  1.0783540e-05 -4.6029832e-06
   829 : -1.0448328e-40  7.6920782e-41 -7.8024338e-41
   830 :  3.2139003e-29 -3.4180760e-29  3.7152309e-29
   831 : -1.6662179e-10  1.1041556e-09 -6.4006055e-10
   832 : -2.5717418e-13  3.1914609e-14  1.4382172e-13
   833 : -1.1204799e-02 -4.6450165e-03  9.0840285e-02
   834 : -2.7071836e-05 -7.6990527e-05  2.6753775e-05
   835 : -1.2281659e-07  2.0770365e-07  5.0488781e-08
   836 :  1.4372037e-03  4.5551472e-02  1.2507388e-01
   837 :  5.3622212e-36  2.9312984e-38 -5.1818609e-36
   838 :  2.2886680e-10  1.3209737e-10 -5.9989014e-12
   839 :  2.5815653e-31 -9.2813491e-32  2.4399545e-32
   840 : -1.2584449e-10  2.3974713e-10  1.1943107e-10
   841 : -3.5652015e-07 -6.0568780e-07  1.6454295e-07
   842 :  5.0943429e-10  8.9943703e-10 -4.8581252e-10
   843 : -3.9171504e-02 -5.3551755e-02 -2.8993088e-02
   844 :  4.1096838e-18 -2.0955619e-18 -1.2393486e-18
