Number of elements 2948
   424 :  1.8447398e-44 -3.1400910e-44  5.0916704e-45
   425 :  5.7060860e-18 -2.9857851e-17  9.2292704e-18
   426 : -2.5213320e-08 -1.9702709e-08  1.8230144e-08
   427 :  4.8361031e-30 -6.7853498e-30 -3.1561749e-30
   428 : -2.0025038e-56  4.8791753e-56 -7.9248634e-56
   429 : -9.7592748e-51 -1.6085928e-50  4.2527367e-50
   430 :  9.2136311e-92  3.2112291e-91 -3.1211565e-91
   431 :  1.0913757e-48 -2.5173650e-48 -1.8122648e-51
   432 : -4.2814563e-116 4.0910398e-116 5.4220514e-116
   433 :  6.4464261e-01  7.9809169e-01  5.8350146e-01
   434 : -1.5987551e-27  1.7486016e-26 -1.5095454e-26
   435 :  1.3207861e-16 -3.2257568e-16 -7.5688961e-17
   436 :  6.3112256e-20 -3.4083753e-20 -1.4782122e-20
   437 : -5.0637010e-09  2.9171196e-10  2.8449340e-09
   438 : -2.2726725e-94  2.7523916e-94  1.8466683e-94
   439 :  1.0110383e-44  1.3155155e-44 -3.7022031e-44
   440 : -1.6988677e-39  4.3667534e-39 -9.3788592e-40
   441 :  1.1791367e-91 -8.4219748e-92 -1.5472653e-91
   442 : -8.7583321e-53 -7.6076037e-53  8.1550770e-53
   443 :  2.1112848e-75 -5.3944560e-77 -1.0137210e-75
   444 : -3.0703870e-89 -6.7838834e-91  2.5463415e-89
   445 : -7.2524480e-06 -1.3132409e-05  7.4660400e-05
   446 : -5.3802888e-40  1.1009455e-39 -2.3565960e-41
   447 :  1.7101713e-01  4.6469296e-01 -1.4229368e-01
   448 :  6.1283303e-22  4.9345883e-22 -5.1257700e-22
   449 : -1.8535443e-69 -5.1144788e-69  1.2144392e-68
   450 : -5.9404911e-38  4.7049972e-38  7.3305435e-38
   451 : -5.9979806e-34  5.7862037e-33 -4.6104046e-33
   452 :  2.9864700e-01  2.3781200e-01  4.3138836e-01
   453 :  4.1608972e-10  5.9014671e-10 -1.1426193e-09
   454 : -1.3446206e-102 5.4441471e-101 -3.8414602e-101
   455 :  3.4372006e-01  4.0031152e-01  5.8470720e-01
   456 : -8.7749174e-69  9.6913082e-70  6.8578940e-69
   457 :  4.0206963e-04 -1.1700832e-03  1.1693091e-03
   458 : -1.0489269e-29  1.7494455e-28 -1.5006468e-28
   459 : -1.1883300e-75  9.6588530e-76 -7.5611816e-76
   460 : -8.3180636e-79  4.7042207e-79  1.7694983e-79
   461 :  4.4168897e-67  3.7723481e-67 -4.0124952e-67
   462 : -2.0525138e-92  8.8628006e-93  5.7660636e-93
   463 : -4.1187870e-42  3.1805067e-41 -1.3789696e-41
   464 :  8.5053617e-94 -8.3342409e-94 -8.8586663e-94
   465 : -1.4004964e-40 -4.4969076e-40  2.8321528e-40
   466 :  3.6418789e-19 -2.9639692e-19 -4.8311665e-19
   467 : -4.3408715e-38 -6.2304896e-40  4.4499072e-38
   468 : -6.7611082e-106 2.5387931e-105 -1.1861868e-105
   469 : -1.4362421e-110 -4.7677945e-111 3.3646448e-110
   470 :  4.8864389e-49 -1.9560281e-49 -9.0260210e-50
   471 :  1.0494217e-56 -1.0658399e-56  2.2767963e-56
   472 : -5.7970430e-13  7.2889917e-13  1.0065367e-12
   473 :  2.4732012e-63  2.1770359e-63 -7.2550606e-63
   474 :  5.6731316e-27 -6.5350325e-27 -5.1162277e-27
   475 : 1.7301945e-113 -1.8374813e-114 -3.2877245e-113
   476 :  4.2347806e-93 -2.1765287e-92  8.7489138e-93
   477 :  3.1773865e-96  2.5507371e-95 -1.4293311e-95
   478 :  2.0581412e-80  4.7585087e-79 -2.4327096e-79
   479 : -3.5211079e-27 -3.3669327e-28  6.3393061e-27
   480 : -8.1614469e-12  4.6969227e-12 -7.8394996e-12
   481 : -1.3700945e-106 -3.7171095e-107 3.1482479e-106
   482 :  1.5249689e-79 -1.8769689e-80 -1.1298725e-79
   483 : -1.4752158e-116 -2.1058922e-116 1.7873314e-116
   484 :  5.6508337e-87  1.9193591e-87 -3.7378248e-87
   485 :  4.4047940e-08 -3.7603925e-08 -7.8511898e-08
   486 :  3.5265303e-11  5.8060235e-11 -3.5553031e-11
   487 : -3.1414126e-31  5.2630683e-31  1.0902515e-31
   488 :  1.2987156e-94 -5.7303043e-94  2.2144093e-94
   489 :  8.1985637e-32 -2.5903667e-31  9.5954199e-32
   490 :  4.0121759e-01  7.1642325e-01  3.6848025e-01
   491 :  2.3089950e-34 -3.1410413e-34  4.0518564e-34
   492 :  1.2659443e-96  6.8114843e-97 -9.6142623e-97
   493 : -9.5111312e-02  4.9339097e-01 -1.1715148e-01
   494 :  1.5785828e-06  1.5388468e-06 -3.2182763e-06
   495 : -9.7676849e-34 -1.0268704e-33  9.5002760e-34
   496 :  8.2972452e-45 -2.1625382e-45 -1.4478664e-44
   497 : -5.0489052e-25  1.0919381e-24 -2.9053757e-25
   498 :  2.2212201e-74  6.2070249e-75 -1.4050161e-74
   499 : -1.0201137e-22  2.6827408e-23  4.0365873e-23
   500 : -1.2573539e-15  8.2001933e-16  1.5115725e-16
   501 : -3.2785184e-67  1.0273669e-67  1.2135422e-67
   502 : -8.2660690e-22  2.4226964e-21 -4.4430626e-22
   503 :  9.1252853e-38  5.5189069e-37 -3.1432958e-37
   504 : -4.2813775e-06  1.3432412e-05  1.3403543e-06
   505 : -9.0925782e-15  9.9848169e-15  1.3047145e-14
   506 : -8.4811762e-109 4.5341815e-108 -2.8236331e-108
   507 :  1.6357266e-14 -1.2987530e-14 -1.3136557e-15
   508 :  3.4280448e-83 -2.3799345e-83 -5.3505388e-84
   509 :  3.6702025e-21 -3.5739480e-21 -4.3450146e-21
   510 :  8.2841142e-78 -1.0044359e-77 -6.7661975e-78
   511 :  3.0694398e-82 -4.9753795e-82  3.2970037e-83
   512 : -1.1787768e-89  7.4368238e-90 -7.1720028e-90
   513 : -6.0509453e-12  1.0152035e-12  2.0343989e-12
   514 :  1.3825188e-37 -2.5011284e-37 -2.8306663e-38
   515 :  1.5411807e-49  2.0257282e-48 -1.0187438e-48
   516 : -1.7331679e-22  3.0439406e-23  6.7011451e-23
   517 :  4.7809688e-30 -1.7312698e-29  3.2301916e-30
   518 : -1.2126880e-30  2.4072992e-30 -5.4940517e-31
   519 : -8.4764620e-22  1.1150990e-21  1.8700269e-23
   520 :  5.4518672e-98 -2.1843995e-97  7.7133045e-98
   521 :  9.4031966e-04 -5.2251938e-03  1.6758877e-03
   522 : -1.8555534e-107 3.4357324e-108 1.6358329e-107
   523 : -4.0705251e-22  2.1510230e-22 -5.2849536e-23
   524 :  2.4360690e-32 -1.9336828e-32 -3.1353565e-32
   525 :  1.2447492e-79 -2.2217245e-82 -1.2452690e-79
   526 : -4.3886880e-22  6.8298894e-22  2.4379560e-22
   527 :  2.0883365e-92 -1.2458251e-92 -2.9691697e-92
   528 :  1.0634097e-76 -7.6002695e-77  4.6446645e-77
   529 :  1.1714380e-33 -1.3031255e-33 -5.2967657e-34
   530 : -1.0347634e-46  1.2113322e-46 -1.4378181e-46
   531 : -8.4418019e-81  5.8249397e-80 -1.0836757e-79
   532 :  2.8059174e-14 -3.0363107e-15 -1.1078488e-14
   533 :  7.3994520e-13 -5.7200223e-13  8.6584871e-13
   534 :  2.9472307e-53  8.6645145e-53 -8.4343333e-53
   535 : -4.0703709e-106 2.7920597e-106 -1.3513341e-106
   536 : -3.5945187e-09 -6.2022911e-12  3.5558375e-09
   537 :  2.8893231e-05 -6.8397397e-05 -3.4204059e-05
   538 :  4.6753058e-50  3.8831148e-50 -1.2627705e-49
   539 : -6.4115515e-52 -1.3075395e-50  6.7489221e-51
   540 :  7.6898050e-37 -2.1365142e-34  1.0247508e-34
   541 :  5.1032237e-33 -1.3556122e-32  2.3952027e-32
   542 :  4.1058079e-02 -1.5439936e-02 -6.7510018e-03
   543 : -4.7978146e-37 -3.8676941e-37  4.1957800e-37
   544 : -8.1473144e-24 -1.4844265e-23  3.8789352e-23
   545 :  8.4513539e-25 -9.2963728e-25  4.4481278e-26
   546 :  4.8891597e-35 -3.7486420e-35 -6.8623784e-36
   547 : -3.7787412e-74 -7.3193487e-74  1.8617793e-73
   548 :  1.9242456e-41  1.1128488e-42 -9.9053617e-42
   549 :  2.6251860e-48  7.1051510e-48 -1.7253560e-47
   550 : -7.3329932e-02  2.1269678e-01  1.3094379e-01
   551 :  3.2810486e-83 -1.2004662e-83 -1.0379744e-83
   552 : -2.2966163e-85  1.6579809e-85  2.9669935e-85
   553 : -9.3151692e-108 2.0943937e-107 -2.3007257e-108
   554 : -1.2509739e-01  3.1347194e-01  4.7372407e-01
   555 :  2.2862347e-36  3.8179802e-36 -8.8739363e-36
   556 : -9.7862354e-14  2.5134570e-13  2.0330616e-13
   557 :  6.9944090e-31 -2.1566391e-30  7.2425925e-31
   558 : -6.0981955e-24  2.7215423e-23 -1.3568295e-23
   559 :  6.1985605e-06 -3.3720066e-05  9.7313392e-06
   560 :  5.8099369e-30  8.8409663e-31 -3.3005377e-30
   561 : -3.2274992e-79  1.0635125e-78 -3.6635692e-79
   562 : -2.6592379e-84  1.0097988e-83 -6.6312366e-84
   563 :  7.3110826e-81  3.4343528e-79 -1.7506960e-79
   564 : -2.9433855e-58  4.6071702e-58  1.4244556e-58
   565 : -4.1203016e-93  1.6110286e-92 -2.8608964e-92
   566 :  4.1503386e-65 -9.5886310e-65  2.6858162e-65
   567 : -1.2112507e-32  1.4003189e-32  1.6101476e-32
   568 :  1.6489171e-01 -4.2150790e-02  3.2427741e-02
   569 : -1.1102869e-56 -7.0839468e-57  8.6842483e-57
   570 :  1.4646155e-79 -1.5383217e-79 -6.7544983e-80
   571 : -3.9801319e-10 -1.8901614e-10  3.2930593e-10
   572 :  2.0573397e-15 -3.9437819e-15  8.9471472e-16
   573 : -5.5215121e-30  2.0956847e-30  3.4878707e-30
   574 :  1.7353951e-63 -6.3260079e-63  1.1428453e-62
   575 :  5.8586772e-71 -3.0395732e-71  3.1856719e-72
   576 :  3.7807826e-12  1.4161604e-12 -2.1288986e-12
   577 : -3.7082490e-79 -1.3906969e-79  6.5350401e-79
   578 : -7.4959158e-46  3.2342473e-45 -1.2688305e-45
   579 : -2.6327499e-88 -5.9680917e-88  4.2913300e-88
   580 : -4.2925366e-27  1.2828991e-27  7.4272515e-27
   581 : -4.5236293e-99 -6.8698123e-99  5.6811606e-99
   582 :  2.7144114e-80 -4.0496013e-80 -1.3858811e-80
   583 : 1.9060743e-108 -5.1880791e-108 1.3616689e-108
   584 : -9.4990375e-101 1.1195083e-100 7.9628182e-101
   585 : -3.2184767e-82 -3.3428760e-82  9.9895643e-82
   586 :  5.9282718e-01  6.2660371e-01  7.5579319e-01
   587 : -1.0161044e-35 -7.3764905e-36  8.4661223e-36
   588 : -2.2994975e-17 -4.1694616e-17  1.0422654e-16
   589 :  2.5294939e-14  4.5124559e-15 -1.2207081e-14
   590 : -2.0086637e-35  1.3267532e-35 -7.9121314e-36
   591 :  2.7054413e-60  3.8370261e-59 -8.0334343e-59
   592 :  1.1357756e-26 -3.7521176e-26  1.2703918e-26
   593 :  6.2063932e-01  2.4575357e-01  5.5869483e-01
   594 :  1.0530971e-26 -1.6679737e-27 -7.8182731e-27
   595 : 1.8501909e-102 8.2754627e-103 -3.4847476e-102
   596 : -1.1659309e-103 -2.7799755e-104 1.6275060e-103
   597 :  1.0912043e-01  1.8208332e-01  1.6376194e-01
   598 : -5.9767429e-90 -7.4065884e-90  1.9444118e-89
   599 :  4.5817917e-96 -6.6212175e-96  7.9664526e-97
   600 : -1.1269223e-34 -3.7763253e-34  2.5575510e-34
   601 : -1.6629637e-92  2.8228458e-93  1.1104418e-92
   602 : -2.7153094e-64  1.8957380e-64 -1.3791350e-64
   603 : -3.8513038e-48  2.0830077e-45 -4.2748369e-45
   604 : -7.1857422e-93  2.2485942e-93  1.2780400e-92
   605 : -7.7483068e-49 -9.2635108e-50  4.5676192e-49
   606 :  1.6566988e-52 -3.6203805e-52  2.8790385e-53
   607 :  6.8833182e-07 -1.5781905e-06  3.1379389e-06
   608 : -1.4073961e-14  1.2595487e-14 -2.3136668e-17
   609 : -5.1340122e-29 -2.0584828e-29  1.2890344e-28
   610 : -1.8038016e-09  6.1298638e-09 -1.8502093e-09
   611 : -1.6249769e-21  6.7431855e-21 -1.2623779e-20
   612 :  1.4567658e-97  5.1379100e-97 -8.0922278e-97
   613 : -2.2041826e-50  7.0570844e-51  3.7684347e-50
   614 :  6.4840342e-20 -1.2822689e-20 -1.1191039e-20
   615 : -9.7032305e-77  2.1827810e-76 -2.4231361e-77
   616 : -1.0774789e-90  1.5988582e-90  5.5734738e-91
   617 : -3.4720795e-33  6.1424054e-33  1.3524888e-33
   618 :  2.1176817e-32 -1.0262030e-32  1.8064528e-33
   619 :  5.4516226e-22 -2.1314823e-21  1.1657339e-21
   620 : -4.3676915e-25  9.8731677e-26  2.2774178e-25
   621 :  4.2111917e-13 -3.9685841e-13 -7.3488491e-14
   622 : -8.1400457e-10 -6.1942175e-09  1.1221376e-08
   623 :  1.1024439e-28  1.7902923e-28 -1.3933518e-28
   624 : -2.7029738e-79 -7.7248440e-80  2.2544270e-79
   625 :  1.1616793e-01  2.3559218e-01  1.3102115e-01
   626 : -3.9309772e-50  2.3676339e-50 -8.7882468e-51
   627 : -2.8998724e-55  7.6549110e-55 -2.8408173e-55
   628 : -9.4250121e-31  1.1782974e-30 -1.4501979e-30
   629 :  1.6526859e-34 -1.9814857e-34  1.7150758e-35
   630 : -6.5718739e-85 -1.2283250e-86  3.3296789e-85
   631 :  2.9774668e-21 -1.4093072e-21 -1.8348010e-23
   632 : -5.4531147e-12  1.1783873e-12  3.1451555e-12
   633 :  2.4693220e-25 -3.1391924e-25  3.9867825e-25
   634 :  3.8774554e-62 -1.3616868e-62 -1.2452749e-62
   635 :  4.7815671e-31  2.8077145e-32 -1.3546729e-30
   636 : -3.3627448e-104 8.5759591e-104 -2.5856591e-104
   637 : -1.8729309e-14  5.4526251e-14 -1.3089221e-14
   638 :  2.8870881e-17  2.0164039e-17 -8.2303275e-17
   639 : -4.5356771e-02  4.9367681e-01  6.1717393e-01
   640 :  3.8819723e-91 -5.5159482e-90  4.6350642e-90
   641 : -4.5452498e-68 -4.4305671e-68  1.3706452e-67
   642 : -1.9787296e-26  5.4497635e-26 -9.3821129e-26
   643 : -1.5650340e-14  7.5095729e-14 -2.8610816e-14
   644 :  6.7516941e-60  2.0886562e-59 -1.3443401e-59
   645 : -9.6587653e-18  2.2534990e-18  4.1417761e-18
   646 :  1.9058261e-01  8.6454115e-02  7.1372622e-02
   647 : -4.2928370e-02  1.0142105e-01 -4.4432140e-02
   648 :  1.9709263e-33 -2.7343719e-32  1.2266685e-32
   649 : -4.1429566e-07  2.3789765e-06 -1.0269346e-06
   650 :  3.6905439e-23  2.3174055e-23 -8.2846158e-23
   651 :  1.3863716e-26 -2.7489752e-26  5.5793423e-27
   652 : -1.1122763e-85  3.2128030e-86  4.6694094e-86
   653 :  4.5424259e-23 -6.9635029e-23 -2.2297409e-23
   654 :  4.6669932e-44 -3.4910410e-44 -1.4170462e-44
   655 :  6.6493671e-76 -1.1322556e-74  5.2346558e-75
   656 : -1.2649345e-73 -1.6528999e-74  7.0739442e-74
   657 : -2.9904159e-57  6.0101348e-58  1.1771373e-57
   658 :  7.7309508e-86 -2.0791428e-86 -3.5289522e-86
   659 :  7.6261927e-16 -1.1367175e-15 -4.5667615e-16
   660 : -1.8036470e-34  8.8058604e-35  4.6530025e-35
   661 : -1.1755873e-03  1.7241051e-03  7.5104640e-04
   662 : -9.9395285e-14  6.6010790e-14 -5.3131135e-14
   663 : -1.1043716e-07  4.0385738e-07 -1.0746866e-07
   664 :  4.7538399e-28  3.0959292e-27 -1.7062847e-27
   665 : -4.4760789e-14  1.2862427e-13 -3.7951513e-14
   666 : -2.5608272e-02  1.3412942e-01  5.5837766e-01
   667 : -1.2063540e-27 -4.8994078e-28  1.8188599e-27
   668 : -1.5370339e-40  2.4299689e-40 -4.4363007e-41
   669 : -5.5655754e-16 -1.9482062e-15  4.9439701e-15
   670 : -1.9302640e-87  8.8007495e-87 -3.4306342e-87
   671 : -5.5497305e-69 -6.3967844e-69  1.8386816e-68
   672 :  1.5576746e-11 -1.1526611e-11  9.1344358e-12
   673 : -9.5736582e-38 -1.2636870e-36  1.4339605e-36
   674 : -8.2279985e-09 -1.3314811e-08  1.2238821e-08
   675 : -2.3482154e-09  6.7257314e-09 -6.2216919e-10
   676 :  1.1743474e-71 -8.2980799e-70  4.0635539e-70
   677 : -1.3633782e-30 -5.2809837e-31  1.1014071e-30
   678 : -2.6654706e-50  4.8467317e-50 -1.0526809e-50
   679 :  4.9025792e-69 -5.9654223e-70 -3.6750774e-69
   680 :  2.6510946e-30  5.9696572e-30 -4.1902814e-30
   681 : -8.1711571e-71 -3.5893841e-72  1.0198308e-70
   682 :  2.6963450e-28  1.0691195e-28 -2.7238333e-28
   683 : -2.9203517e-90  4.1648703e-90  1.7494332e-90
   684 :  1.6298325e-45 -6.9906903e-44  3.3905181e-44
   685 : -6.2010232e-27 -1.3683228e-26  1.8227550e-26
   686 : -3.2883546e-57 -2.1447501e-55  1.0759433e-55
   687 : -1.0856251e-09  9.4036627e-10  5.6140202e-11
   688 :  1.0500696e-17 -4.8331524e-17  1.8822498e-17
   689 : -9.6925508e-85 -5.6594410e-85  2.5218948e-84
   690 :  4.4749584e-68 -5.9564109e-68 -2.4434633e-68
   691 :  5.9147211e-30 -5.0834292e-29  2.1415287e-29
   692 : -2.1362896e-112 5.1067200e-113 1.0907444e-112
   693 : -4.0520193e-37  6.5762851e-36 -3.0216221e-36
   694 : -2.7381987e-47 -2.7612646e-47  8.3050435e-47
   695 : -1.8950482e-87 -4.7676963e-87  3.3037898e-87
   696 :  2.3344395e-18  8.2133188e-19 -4.7282904e-18
   697 : -1.3840091e-78  2.3938654e-79  5.6422292e-79
   698 : -8.9894053e-18 -3.1742740e-18  1.9142882e-17
   699 : -8.6742160e-94  1.4111440e-93 -2.7220232e-94
   700 :  7.6695529e-62 -4.0357930e-62  4.9016596e-63
   701 : -1.0540615e-31 -1.8257530e-31  1.3997751e-31
   702 :  7.6779677e-38 -9.9046387e-38  1.7999348e-38
   703 : -1.7209641e-65  1.8972632e-65 -1.0989621e-66
   704 : -3.5555250e-59 -1.2509552e-59  1.9994825e-59
   705 :  4.2701128e-39 -1.9398196e-38  1.0693123e-38
   706 :  1.3261547e-46 -3.1108126e-46  9.4779149e-47
   707 :  1.5789420e-12 -7.0864812e-13 -3.4324945e-13
   708 : -1.3713340e-39 -1.5676452e-39  4.3584624e-39
   709 :  1.8090781e-28  2.1756193e-29 -2.2752940e-28
   710 :  2.1336296e-27  3.0696884e-27 -8.3712554e-27
   711 : -1.3945534e-55  7.8160702e-56 -4.2453986e-57
   712 : -3.4329917e-18 -1.6986763e-18  9.2115940e-18
   713 : -1.3812972e-47 -8.4374173e-47  4.8639223e-47
   714 : -1.9326346e-11 -3.5575834e-11  1.7785687e-11
   715 : -2.6203828e-03  2.2719816e-03 -4.9063129e-03
   716 : -1.2357754e-28 -2.6873504e-28  5.2159152e-28
   717 : -3.5584469e-21  1.1353375e-20 -4.1164101e-21
   718 :  3.1582686e-01  3.7632021e-01  3.5019792e-01
   719 : -2.7298658e-28 -2.2828161e-28  6.2371983e-28
   720 :  5.6627167e-42 -1.2705590e-41  2.8154410e-42
   721 :  9.7518917e-25  2.8678128e-25 -2.3122338e-24
   722 :  6.5918925e-24 -7.7793771e-25 -8.4479287e-24
   723 : -3.8130266e-28  3.3619941e-28  4.5289749e-28
   724 :  2.5473963e-47 -1.0991951e-46  4.2152566e-47
   725 :  5.2327425e-91  6.3458455e-90 -6.5498993e-90
   726 : -1.3008598e-110 2.8568605e-110 -4.4564199e-110
   727 : -2.9054155e-48 -3.3553123e-48  3.0783245e-48
   728 : -1.5402330e-46  1.7983564e-46 -1.2526884e-47
   729 : -4.1889986e-32  1.7426299e-33  1.9761170e-32
   730 : -7.9614970e-101 -5.7310025e-101 6.7835044e-101
   731 : -2.6819908e-18  2.7447931e-18 -3.2595580e-18
   732 :  5.1354412e-99 -1.7184871e-99 -4.1039342e-99
   733 : -2.6393956e-14  1.7512130e-13 -1.3747290e-13
   734 : -9.5647858e-102 -5.0980670e-101 7.0164829e-101
   735 :  1.0726949e-59 -4.9668850e-61 -1.1176780e-59
   736 :  1.0272539e-26  5.8876963e-27 -7.6925812e-27
   737 : -7.1764571e-29  1.7306120e-28 -2.3672115e-29
   738 :  3.6032627e-41 -3.6582413e-41  3.8188352e-41
   739 : -1.2808262e-22 -1.3487049e-22  1.3178464e-22
   740 : -9.2244771e-07  9.2112254e-07  1.5556957e-07
   741 :  1.2260718e-41  1.7079046e-41 -4.7380115e-41
   742 : -1.2328564e-25  1.2633338e-25 -1.3925287e-25
   743 :  1.1254220e-45 -1.9095012e-45 -3.5940172e-46
   744 : -5.1129072e-04  7.5233626e-04  6.2629541e-04
   745 : -1.3632702e-62  4.6590702e-63  4.4197400e-63
   746 : -2.3491231e-38 -5.6510359e-38  3.8513031e-38
   747 :  5.4996721e-51 -7.3572631e-50  3.3432176e-50
   748 : -2.0693788e-56 -6.8224588e-56  4.4383656e-56
   749 : -4.0922574e-109 -9.1226234e-108 1.6497494e-107
   750 : -1.7022257e-49 -2.2320729e-49  6.4810899e-49
   751 :  2.5245874e-14  1.7398148e-13 -5.6071924e-14
   752 : -4.4855541e-44 -1.4530993e-44  1.0592879e-43
   753 :  1.9039657e-51  3.3752565e-52 -2.6812150e-51
   754 : -6.1677302e-03  5.7179562e-02  2.3752466e-01
   755 :  6.4043651e-67 -6.5483980e-67  7.8254216e-69
   756 : -6.0567457e-102 -2.4613264e-101 -9.8277120e-102
   757 :  6.4262084e-21 -2.0888075e-21 -2.1110925e-21
   758 : -2.3144015e-56  2.3169498e-57  1.8750549e-56
   759 : -1.0511505e-02 -4.5283268e-03 -9.5605633e-03
   760 :  3.3217998e-12 -4.1281860e-12  1.0599183e-11
   761 :  4.4745905e-78 -3.2787148e-78 -5.9086857e-79
   762 : -1.0154279e-32 -2.9246258e-33  6.3877638e-33
   763 : -1.9424465e-07 -4.9863372e-07  1.6475166e-07
   764 : -2.8868557e-22  3.3845066e-21 -1.4155590e-21
   765 : -2.0005298e-32 -2.4194383e-31  1.2742484e-31
   766 :  3.7094423e-88  4.7583587e-88 -1.1478777e-87
   767 : -2.2496205e-14  6.1206640e-14 -1.4411268e-14
   768 : -1.3581784e-52 -2.2367439e-52  5.9374200e-52
   769 :  1.3765090e-35  2.3583930e-35 -1.7792553e-35
   770 :  1.1301502e-52 -1.1390556e-52 -1.1703958e-52
   771 :  1.4492052e-26 -2.5888817e-24  4.8358065e-24
   772 :  1.7645141e-02 -2.6717146e-02 -1.7330083e-02
   773 : -7.1046813e-24  3.6311226e-24  1.1370759e-23
   774 : -2.0106839e-99 -1.5830507e-98  2.6393917e-98
   775 :  2.5101109e-01  3.9202600e-01  5.6159836e-01
   776 :  9.5976864e-38  4.8227473e-37 -2.7669543e-37
   777 : -5.4267096e-103 4.4683417e-103 1.1480422e-103
   778 : -7.4704912e-47 -3.3810323e-46  4.8969827e-46
   779 : -6.8960954e-23 -1.0867567e-22  2.7450703e-22
   780 :  2.0587924e-69  4.6870066e-69 -3.3291153e-69
   781 : -1.2341808e-29  1.0690194e-28 -4.9379491e-29
   782 : -2.7561912e-24 -2.0791787e-23  4.4771039e-23
   783 : -3.1459683e-83  3.7137508e-83 -2.8578047e-84
   784 :  3.2169531e-85 -1.2895549e-85 -5.1755235e-85
   785 : -1.6590828e-85  1.6519411e-85  1.7110515e-85
   786 : -7.7766761e-62  1.8278747e-61 -2.7093838e-62
   787 :  5.7690877e-22  8.8653593e-23 -3.8537019e-22
   788 :  8.8907337e-11  1.1782944e-10 -3.1803883e-10
   789 :  5.1193501e-27 -6.7026432e-27 -3.7358973e-27
   790 :  2.7645390e-01  3.2273186e-01  2.5038779e-01
   791 :  1.9089820e-32 -4.8682368e-32  1.4419644e-32
   792 :  5.6995203e-01  4.0285135e-01  2.6222374e-01
   793 :  9.4431681e-25 -2.0893325e-25 -1.2574653e-24
   794 : -4.5935828e-31 -3.2373802e-31  1.2512564e-30
   795 :  1.7869876e-36 -1.5578392e-36  2.1848966e-38
   796 : -2.5565012e-55  1.4880954e-55  9.9484555e-56
   797 :  7.0347661e-01 -7.1656108e-02  2.7765837e-01
   798 :  1.9307156e-01 -3.0257454e-02 -3.8316759e-02
   799 :  1.2685712e-02 -1.9591522e-02 -1.1212474e-02
   800 :  2.3257734e-50 -5.7993367e-50  1.4967960e-50
   801 :  7.7399502e-14 -3.0614000e-15 -5.0438405e-14
   802 : -4.9851209e-19  3.3765151e-19 -2.8030611e-19
   803 : -4.4262619e-105 2.8810893e-104 -1.2163547e-104
   804 :  3.6982762e-33 -1.4685817e-33 -1.0807306e-33
   805 : -9.9203329e-41  4.5603688e-40 -2.2072499e-40
   806 :  2.9001439e-44 -6.2850851e-45 -1.6088525e-44
   807 :  6.0869529e-15 -5.3493646e-15  5.9136231e-15
   808 :  4.4612833e-90 -1.1125738e-89  1.8015516e-89
   809 :  3.7347146e-15 -2.1537055e-12  9.6978192e-13
   810 : -2.7502128e-62  8.5698151e-63  4.6606702e-62
   811 : -1.5475862e-22 -1.3041866e-22  1.3865197e-22
   812 :  4.1745634e-01  4.2134678e-01  3.2712273e-01
   813 : -1.3656614e-81 -3.6267049e-81  2.4757911e-81
   814 :  9.9832930e-21 -3.0178569e-21 -3.3795128e-21
   815 :  1.4634651e-52 -3.4554674e-52  9.9507905e-53
   816 :  1.8627027e-52  1.5529235e-52 -5.0342931e-52
   817 :  1.1313976e-83  3.6305207e-81 -1.7987721e-81
   818 :  2.8877080e-01  5.2324202e-01  3.9865826e-01
   819 : -2.3128371e-31  3.1624570e-31 -5.9356486e-32
   820 :  2.0969874e-66 -4.7578677e-66  7.6163168e-66
   821 :  5.6049682e-39 -3.4330235e-39  1.4811328e-39
   822 :  2.2012117e-53  6.8630460e-52 -3.4101357e-52
   823 : -7.1045043e-94  3.9486550e-94  1.0533743e-93
   824 :  2.9852275e-14 -8.5201020e-15 -1.1111915e-14
   825 : -1.8777608e-13  5.6859758e-13 -8.1346945e-13
   826 :  2.4009074e-91  3.0721916e-92 -6.2332303e-91
   827 :  7.4531826e-05 -6.0182963e-05 -1.9998024e-05
   828 :  3.0537318e-13  2.5199540e-13 -2.5044934e-13
   829 :  1.9991529e-77 -2.1010125e-77  1.2501066e-77
   830 :  1.7149097e-59 -2.4341954e-61 -1.6652428e-59
   831 : -1.2445980e-22 -6.1827380e-22  7.7339503e-22
   832 : -4.7985815e-29 -4.4463005e-29  4.3641649e-29
   833 : -8.2901342e-08 -6.8658068e-08  4.0687916e-07
   834 : -4.7695682e-12  1.0765921e-12 -1.9902810e-12
   835 :  3.7125013e-18 -6.1392941e-18  4.5581715e-19
   836 : -2.5131966e-07 -3.4118116e-07  3.0508753e-07
   837 : -5.5314526e-67  4.6702072e-67 -4.0097262e-67
   838 : -1.1929985e-20 -2.6290548e-20  5.3529872e-20
   839 :  8.7798656e-58 -4.8361818e-58  1.0362266e-58
   840 : -4.3532692e-21  2.0606356e-21  7.0743832e-21
   841 :  1.6231384e-14  3.0212496e-14 -1.9141547e-14
   842 :  1.4409155e-20 -5.6722099e-21 -2.5781536e-20
   843 :  1.9915203e-01  2.9191157e-01  3.8284344e-02
   844 :  5.4354647e-36 -2.9150032e-36 -1.4711014e-36
   845 :  6.0218449e-24 -1.3173517e-22  1.1959663e-22
   846 : -3.6949880e-22  2.4151075e-22  6.0671316e-23
   847 :  3.7883474e-13 -5.5847581e-13 -4.4812498e-13
