Number of elements 2948
   423 : -2.3313563e-18 -1.7925403e-18  2.0448228e-18
   424 :  1.9007811e-21 -2.1309691e-21 -2.1821259e-22
   425 : -1.2752227e-07  5.0521079e-07 -1.0582914e-07
   426 : -1.4652924e-03 -3.2953634e-04  1.0828992e-03
   427 :  1.1781908e-16  3.9015098e-14 -4.3098072e-14
   428 :  4.1453553e-27  4.9033729e-29 -3.2532044e-27
   429 :  1.3621064e-24 -1.0751647e-24  1.3420486e-24
   430 :  7.5416727e-45 -2.4501857e-45 -1.8906097e-45
   431 :  4.9145341e-23 -1.3519728e-22  1.7601394e-23
   432 : -1.0445628e-58  2.3767276e-58 -8.3953313e-60
   433 : -1.6810408e-01  8.4752925e-02  8.8356229e-02
   434 : -2.9695929e-13 -4.0281959e-12  4.2297425e-12
   435 : -5.0699602e-06  4.8522825e-06  2.8150516e-05
   436 : -1.1184962e-09  5.8525620e-09 -4.1130927e-09
   437 :  1.7219277e-02 -1.0920250e-02 -5.0061702e-03
   438 :  1.1926763e-47  3.1042450e-47 -5.5980751e-47
   439 : -1.4408738e-19 -5.1913580e-20  2.4412402e-19
   440 : -6.2791057e-19  1.4503528e-18  3.2932261e-20
   441 :  8.6555763e-46 -1.1510147e-45 -8.1610854e-46
   442 :  9.3723646e-25  2.8023918e-24 -1.8314617e-24
   443 : -1.0518034e-36  1.5351772e-37  3.7871281e-37
   444 :  4.6837506e-44 -1.9322157e-44  1.6426543e-45
   445 :  7.3940200e-02  8.6809356e-02  3.8721162e-02
   446 :  9.9800381e-19 -3.1235982e-18  1.6620658e-18
   447 : -1.2460210e-01 -1.7278363e-01 -1.1268507e-01
   448 : -4.3262261e-09 -6.2775969e-09  3.1281517e-09
   449 :  1.2767120e-34  6.3229537e-34 -1.5185337e-33
   450 : -2.5571348e-16  3.2320817e-16  3.0081700e-16
   451 :  3.1939990e-15 -1.5148900e-14  9.3383971e-15
   452 : -7.9219432e-02 -1.1821504e-01 -4.5962196e-02
   453 : -1.9895321e-03  2.4448547e-04 -2.7645651e-03
   454 : -2.7069614e-50  9.8776355e-50 -1.8434964e-50
   455 : -1.1490780e-01 -6.3366297e-02 -4.6831822e-02
   456 : -2.1689368e-33  5.8058839e-34  8.6506986e-34
   457 : -6.3008896e-02 -1.3876716e+00  1.4511391e+00
   458 :  1.9032935e-12  3.8487333e-12 -7.4312267e-12
   459 : -4.4496357e-37  2.3245700e-37 -6.7559572e-38
   460 :  3.7124232e-40  1.0960068e-39 -5.4830637e-40
   461 : -9.6817279e-34  2.1141982e-33 -5.5171786e-34
   462 : -1.4896920e-47 -3.0943942e-49  1.4876759e-48
   463 :  4.4066263e-20  1.0575316e-19 -6.8844513e-20
   464 :  8.1286370e-46 -1.0143430e-45 -8.7618098e-46
   465 : -1.5987904e-18 -1.3893336e-18  7.7869453e-19
   466 : -3.8383663e-10  6.3352171e-09 -3.1149584e-08
   467 : -8.8230537e-18  5.8642543e-18 -3.2645291e-18
   468 : -8.9921242e-54  3.4568060e-53 -1.6522386e-53
   469 : -2.3875310e-56  2.1085114e-56  3.1629003e-56
   470 : -1.0476162e-23  6.1373430e-24 -4.1170807e-24
   471 : -2.3529939e-25 -2.4473017e-25  6.1034410e-25
   472 : -4.1479950e-04  1.1516583e-03  5.9398694e-04
   473 : -1.4299433e-31 -3.1943799e-31  1.2179452e-30
   474 :  5.9316330e-12 -2.0825067e-14 -1.2982614e-11
   475 : -8.5296470e-58  4.5105594e-57 -3.0503742e-57
   476 :  1.2195867e-45 -1.5051326e-45  2.3699693e-46
   477 :  1.3885571e-48  4.0591004e-48 -2.5487609e-48
   478 :  1.2807550e-39  6.9034662e-39 -2.7720602e-39
   479 :  2.7943589e-12 -4.9981041e-14 -2.4593844e-12
   480 :  9.2423032e-05  5.3038001e-04  5.6626518e-04
   481 : -2.8743067e-54  1.9473205e-54  4.8107479e-54
   482 : -8.2619812e-40  1.3266014e-39 -4.9399119e-41
   483 : -2.3463009e-59 -2.5125030e-59  2.3102522e-59
   484 :  3.9993169e-43 -7.2444100e-44 -1.4575031e-43
   485 : -7.3928540e-04  3.4945244e-02  9.3012708e-02
   486 :  1.0549779e-03 -1.7972378e-04 -3.1414498e-04
   487 : -3.9897365e-14  3.3477071e-14  3.3656209e-14
   488 : -2.6743442e-48 -7.2822998e-46  3.3775780e-46
   489 :  1.3521407e-13 -4.3942798e-13  1.3695217e-13
   490 : -1.6290896e-02  1.1500853e-02  5.0913332e-03
   491 : -1.5399896e-15  2.0926978e-15 -2.7092695e-15
   492 :  8.8715698e-49 -1.4585122e-49 -3.3230180e-49
   493 : -4.5125661e-01 -2.4090414e+00  1.5892263e+00
   494 :  1.3916037e-01  1.3895361e-01  9.9469378e-02
   495 :  6.1369608e-17 -1.6013282e-16  5.8481494e-17
   496 :  3.2717031e-21  1.4079172e-21 -8.1663047e-21
   497 : -3.2953324e-11  1.1769896e-10 -3.4899550e-11
   498 :  1.4553902e-37 -1.1356386e-39 -6.0705352e-38
   499 :  1.1012268e-10 -5.9924365e-11  1.3766123e-10
   500 : -8.7282920e-05 -5.8398800e-05  4.9468382e-05
   501 : -4.9514499e-33  2.6246099e-33  1.3406352e-33
   502 :  2.9505768e-09 -1.0159465e-08  3.8804410e-09
   503 : -2.0590510e-17 -9.6626937e-18  1.5756346e-17
   504 :  4.3548904e-03  1.5714282e-01  2.3781787e-02
   505 :  5.0558001e-05 -8.5236086e-05 -7.8983986e-05
   506 : -4.0154387e-55  7.8550641e-55  1.1373239e-55
   507 : -1.0561280e-05  1.0795007e-05  3.1821366e-07
   508 : -1.1290561e-42 -4.6127585e-42  1.8630948e-42
   509 : -4.8453996e-10  5.9794285e-10 -6.6283577e-10
   510 :  7.2227060e-40  3.2649080e-40 -2.0358446e-39
   511 :  1.5404605e-40 -2.8704806e-40  3.8623573e-41
   512 : -7.4429251e-45 -4.2951321e-45  1.2614067e-45
   513 :  5.3936514e-05  5.0707400e-04  5.4405713e-04
   514 :  4.5642722e-18 -8.9537052e-18 -2.8243115e-19
   515 :  9.7596700e-24  1.0279092e-22 -3.2356148e-23
   516 : -7.0742506e-09  2.3484385e-09 -3.9415893e-09
   517 :  1.1378069e-12 -8.4488954e-12  2.9937662e-12
   518 : -2.1574381e-14  6.9359946e-14 -1.9659686e-14
   519 :  1.3469948e-09 -6.1462300e-09 -3.1555281e-09
   520 :  1.9741937e-48 -3.6542384e-48 -1.5206259e-49
   521 : -3.5311892e-03 -4.2293673e-02  1.2693034e-02
   522 : -1.9284730e-55 -1.2899449e-54  2.8894858e-54
   523 :  8.9329922e-10 -4.3670824e-10  5.5444915e-10
   524 : -1.8116997e-14  2.3057433e-14  3.3809824e-14
   525 : -3.6763460e-39  8.2581139e-40  1.9095259e-39
   526 : -9.6781483e-10  1.7421101e-09  9.2979323e-10
   527 :  7.9680960e-47 -1.4474825e-46 -3.4748854e-47
   528 : -9.9391328e-39  5.8921255e-39 -2.5914749e-39
   529 : -5.2542426e-15  2.3114647e-14 -9.6370527e-15
   530 : -5.3580823e-23  5.1388391e-23 -7.4807437e-23
   531 : -1.6654787e-40  2.6250108e-40 -5.0827092e-40
   532 :  4.5378621e-06  5.2993668e-06 -1.9867572e-06
   533 :  7.2904335e-04 -3.3154398e-04 -1.2573546e-04
   534 : -6.9635614e-25  3.6797751e-25  1.0809964e-25
   535 : -8.4387331e-53 -1.2566701e-54  6.0926093e-53
   536 :  2.8295624e-04  1.3592278e-04  5.1221031e-04
   537 :  1.4465540e-01  8.7690679e-02  4.9405086e-02
   538 : -9.4344722e-24  1.1681913e-23 -1.8643566e-23
   539 : -2.1398259e-24 -4.3543576e-24  2.4520056e-24
   540 : -5.2879305e-16 -1.6191834e-16  2.5289213e-16
   541 :  8.3361253e-14 -4.0146161e-14  8.2640364e-14
   542 : -4.1008781e-02 -5.1058072e-02 -7.1323753e-02
   543 : -7.0641257e-18  3.5372172e-18  1.1817932e-18
   544 :  2.8673169e-10 -1.7404968e-10  3.2579172e-10
   545 : -8.4785381e-11 -3.2334465e-10  1.6971081e-10
   546 :  6.8101728e-17 -1.4282551e-16  7.2698272e-17
   547 : -1.1956784e-37 -5.4832593e-39  1.6774392e-37
   548 :  1.3981937e-17 -1.8747209e-17  2.2800662e-18
   549 :  9.2468601e-22  2.7519717e-22 -2.0222247e-21
   550 : -1.1619420e-01 -1.3030606e-01 -9.4171615e-02
   551 :  2.1444529e-41 -1.3812895e-41 -3.6065295e-42
   552 :  1.8212944e-47 -1.4037378e-46  1.0054617e-46
   553 :  4.8458272e-58 -1.2975261e-57  3.1626735e-58
   554 : -4.3453643e-01 -1.6661970e-01 -1.7287129e-01
   555 : -2.4399596e-15  2.2348624e-15 -2.9589433e-15
   556 :  2.7035151e-04  4.8250511e-04  4.3273233e-04
   557 :  1.0315826e-13 -1.3349499e-12  6.0462552e-13
   558 : -1.0587678e-10  5.8036577e-10 -2.3105497e-10
   559 :  1.3572904e-01  1.6639093e-01  7.0505885e-02
   560 :  6.6525119e-14  1.9457705e-14 -3.9903350e-14
   561 :  2.4925366e-39 -5.2377356e-39  1.1664075e-39
   562 :  8.9054822e-42 -5.3755673e-42 -1.2565302e-42
   563 :  8.6889885e-43 -1.7585596e-43 -3.3043185e-43
   564 :  8.5693288e-29 -1.1052461e-28 -1.1518120e-28
   565 :  4.2356294e-46 -1.2485616e-46 -1.5407603e-46
   566 : -1.8345615e-32 -4.8370544e-32  2.9419642e-32
   567 :  2.9485516e-14  7.6543517e-15 -2.5111304e-14
   568 : -2.7297334e-02 -3.7418798e-02 -3.1908753e-02
   569 :  1.5098373e-27  2.6263114e-28 -6.6809732e-28
   570 : -3.4553342e-41 -4.4293597e-40  4.2704897e-40
   571 : -1.0714348e-02 -7.4635064e-03 -7.8049776e-03
   572 : -3.2626446e-06  7.6860592e-06 -2.4825028e-06
   573 :  1.0178436e-14 -6.8154173e-14  8.0336747e-15
   574 :  1.0466415e-30 -3.2351945e-31 -2.7462700e-31
   575 :  1.8246490e-36  1.2439426e-36 -4.2165331e-36
   576 : -9.6459237e-05 -1.3731576e-04  5.1280861e-05
   577 :  1.3375937e-39  9.5603126e-40 -2.8953613e-39
   578 : -1.0693395e-20  7.1224062e-20 -2.3278813e-20
   579 : -7.4728171e-44 -1.3524424e-43  9.9998115e-44
   580 :  1.1313940e-11 -1.5244331e-11 -8.3802258e-12
   581 :  3.0692543e-50 -8.3624718e-50  2.5541990e-50
   582 :  3.6289290e-40 -4.8048910e-40 -3.2560461e-40
   583 :  4.1003331e-55 -1.2715384e-54  3.9180451e-55
   584 : -8.2643628e-52  5.5326744e-51 -3.5360913e-51
   585 :  5.2609204e-41 -2.3305344e-41  1.5892247e-42
   586 :  3.3795281e-02  1.8086394e-01  3.0650475e-02
   587 : -3.7272573e-17 -3.0915918e-17  1.3042443e-17
   588 : -6.6157780e-06  1.3692875e-06  3.2091793e-05
   589 : -4.2476367e-07  6.0040774e-06 -3.1376564e-07
   590 : -1.4426589e-16  1.6945893e-16 -2.4317750e-16
   591 :  7.0971477e-29  4.2172394e-28 -7.9455396e-28
   592 :  2.2109965e-12 -1.8316446e-12 -4.2105024e-13
   593 :  1.4338589e-01  2.3488474e-01  2.3433840e-01
   594 :  3.0626870e-12 -1.1929444e-12 -1.0921563e-12
   595 :  3.2955439e-51 -1.8029669e-51  8.6175181e-52
   596 :  1.6411669e-52 -2.4266396e-52  1.0323083e-52
   597 : -2.9262846e-02 -2.0386985e-03 -1.5088723e-02
   598 :  1.6229038e-45 -6.4919513e-45  2.8948515e-45
   599 :  5.6742368e-47 -9.0414627e-47  1.1449663e-47
   600 : -7.5415011e-16  1.4128772e-15 -6.8060856e-16
   601 :  2.9718123e-45 -1.2810345e-45  5.9541721e-46
   602 : -9.6359818e-32 -1.0304662e-31  3.0786700e-31
   603 : -2.3689161e-23 -4.6993523e-22  1.1634406e-21
   604 : -6.8208100e-46 -1.2228141e-46  2.3003622e-45
   605 :  1.9096714e-23 -1.6439967e-24 -7.7114337e-24
   606 : -2.7412464e-26  3.4120481e-26  2.4799733e-26
   607 :  2.3744424e-01  3.3903976e-01  8.7324048e-02
   608 :  1.0751536e-05 -1.7900757e-05  5.2757269e-06
   609 : -1.8304201e-12 -9.5473978e-13  4.1384149e-12
   610 : -6.8798817e-04 -4.0613785e-03  1.7290439e-03
   611 : -1.7122587e-10 -1.0154247e-09  2.3542098e-10
   612 :  4.8195515e-49 -8.2797779e-49 -3.1800649e-49
   613 : -5.9856810e-25 -2.3447529e-25  1.4048947e-24
   614 : -1.1385824e-07  2.6175010e-08  2.2542201e-08
   615 :  8.2436027e-39 -1.7799161e-38  1.2770839e-39
   616 :  6.5636941e-50 -1.6105928e-49  2.6521239e-50
   617 : -4.2952816e-15  2.2143827e-14 -1.7817722e-14
   618 :  2.2909741e-15 -2.3186847e-16 -1.5872375e-15
   619 :  2.7987433e-09 -7.0182626e-09 -2.7334425e-09
   620 :  1.8302785e-11  1.8482663e-11 -1.1123920e-10
   621 : -8.0030602e-06 -1.7443951e-05  6.8283690e-06
   622 : -2.0673527e-03 -3.3524738e-03  3.6691553e-04
   623 : -2.4220283e-12  9.2781039e-12 -5.1921510e-12
   624 :  6.0644303e-39 -5.0733936e-39  1.7486413e-39
   625 : -8.2831564e-02 -6.3835457e-02 -8.2434729e-02
   626 :  1.8628462e-25 -6.2263288e-25  1.7713417e-24
   627 : -1.1398971e-26  4.4351115e-26 -2.0641907e-26
   628 :  3.9017973e-14 -2.2323573e-14  3.9398240e-14
   629 : -2.0395684e-14  5.0273455e-14 -1.6211290e-14
   630 :  2.5113152e-46 -2.0626556e-46 -1.3704285e-47
   631 :  7.3757434e-08 -2.8261499e-08 -4.5614384e-08
   632 :  8.5571973e-04  2.3512837e-04  1.2193317e-03
   633 :  1.4478734e-10 -1.6941462e-10  2.0084330e-10
   634 : -3.5661540e-30  1.3403129e-30  1.0075508e-30
   635 :  6.9036844e-15 -9.8125605e-15 -6.8670718e-15
   636 : -1.2879054e-52  8.7269649e-53  1.5294275e-53
   637 : -7.8929007e-06  1.7548629e-05  1.3446319e-05
   638 :  1.1326692e-07  1.3824564e-07 -2.7737892e-07
   639 : -4.6110285e-01 -2.3875023e-01 -2.1501283e-01
   640 : -1.0463591e-44 -2.2797157e-44  4.1550718e-44
   641 : -6.7111795e-34  7.0145316e-34  8.2359014e-34
   642 : -9.3491553e-12  4.9239600e-12  2.8695994e-12
   643 :  9.6611138e-06 -3.3446440e-05  2.8104800e-06
   644 :  3.6379461e-29 -1.7736438e-29 -1.5926065e-29
   645 :  1.3940675e-06  5.0012315e-07 -4.3898773e-06
   646 : -1.7488099e-02  5.1071552e-03 -2.5696132e-02
   647 :  7.6094270e-01 -5.6092249e+00  5.9973319e+00
   648 :  7.0213733e-16 -2.1674660e-15  9.5420034e-16
   649 :  3.9447592e-02  1.4198071e-01  2.6271398e-02
   650 :  8.0003905e-10  4.9062707e-10 -1.8393778e-09
   651 :  3.8925540e-12 -3.2857356e-12 -2.7676982e-13
   652 : -8.0071400e-42  3.0306498e-42  1.2387729e-42
   653 : -3.0982802e-10  3.7742188e-10  4.4109274e-10
   654 :  2.9946175e-21 -8.0779925e-22 -2.9609749e-21
   655 : -2.0274654e-39 -2.2676776e-38  3.9480256e-39
   656 :  2.0642686e-37  7.4378659e-37 -3.3919474e-37
   657 : -1.7902222e-27 -8.2713929e-28  1.1442809e-27
   658 : -6.7653988e-43  3.8043193e-43 -2.2314603e-43
   659 : -9.9727004e-07  2.2818194e-06  2.3737877e-07
   660 :  4.0300686e-16 -7.9966013e-17 -8.0905078e-17
   661 :  4.3173093e-02 -3.7253664e+00  3.8619466e+00
   662 :  2.0499942e-05 -5.8220612e-06  1.2506875e-05
   663 : -4.1397465e-03 -6.1814149e-03 -9.2604434e-04
   664 :  1.1493818e-12  4.8832674e-12 -3.1063640e-12
   665 : -2.5909268e-04  3.5788003e-04 -2.5395331e-04
   666 : -1.2188246e-01 -4.8698346e-02 -6.3005903e-02
   667 :  1.8686784e-11  1.1094620e-11 -5.1277433e-11
   668 : -8.1529655e-19  4.5182028e-19  1.1465172e-19
   669 : -3.2466552e-06 -1.7863781e-06  7.8261256e-06
   670 : -1.0807419e-47 -7.7830535e-48  8.6973846e-48
   671 :  2.6757640e-34  2.7766769e-34 -8.6219884e-34
   672 :  6.3358534e-04  2.4664945e-05  1.0206928e-05
   673 :  2.1545873e-17  1.0505439e-16 -1.9026925e-16
   674 :  4.2548347e-04 -1.1789149e-02  1.7730728e-04
   675 : -1.1753210e-02 -7.6479123e-03  6.1504814e-02
   676 :  3.2850341e-35  1.1236669e-34 -6.1256534e-35
   677 : -8.3504858e-14  1.4785268e-13 -2.6417245e-13
   678 :  2.4717999e-23 -1.0626430e-22  4.5375368e-23
   679 :  3.9415527e-35 -7.1952190e-35  1.2561856e-34
   680 : -2.1762405e-14 -5.1102611e-14  3.1048098e-14
   681 :  1.3330722e-34 -1.1352593e-34 -9.0074296e-36
   682 :  8.3114086e-12  4.9545778e-12  1.8973315e-13
   683 : -2.4058395e-46  5.7566642e-46  1.3393689e-46
   684 : -8.5059944e-21 -7.4291954e-20  3.5058525e-20
   685 :  5.1146621e-12  1.2553015e-11 -1.5788326e-11
   686 : -1.5702629e-27  2.4627422e-26 -8.7191067e-27
   687 :  1.0414454e-03  7.2455376e-04  2.3318021e-04
   688 : -2.2223186e-06  6.4225016e-07 -4.4828519e-06
   689 :  1.1040919e-42 -5.8365053e-42  3.0152383e-42
   690 :  3.9271436e-33 -8.1442403e-33 -1.4668386e-33
   691 : -1.9902997e-13 -3.0695148e-13  1.7963784e-13
   692 : -4.8991027e-56 -7.8425181e-57  6.4092156e-56
   693 : -1.0799779e-16 -1.1532955e-16  1.0255947e-16
   694 : -2.3783062e-21  1.9331212e-21 -1.6210282e-21
   695 : -9.3351206e-44 -2.8876274e-44  5.4117617e-44
   696 : -3.3688969e-07  1.1413650e-07 -2.4943137e-07
   697 : -8.2232990e-40  8.5175898e-40  4.5032228e-42
   698 : -5.6443438e-08  1.3333319e-07  7.7014510e-08
   699 :  1.3196129e-51  4.1328480e-51 -2.6906469e-51
   700 : -6.0986670e-30  3.5124210e-30 -1.6692609e-30
   701 :  1.8856321e-14  3.1393697e-14 -1.8827416e-14
   702 :  3.7859928e-17  8.0184282e-18 -1.6695184e-17
   703 :  2.4556702e-31 -5.6658702e-31  1.4887322e-31
   704 :  6.6587162e-29  3.1443254e-29 -3.4728240e-29
   705 :  1.8127878e-19  2.0618042e-19 -6.3353397e-19
   706 :  9.6503843e-21  3.4179881e-21 -8.0497461e-21
   707 : -1.2396081e-04  2.4835234e-05  2.3851588e-05
   708 :  2.6152329e-19 -2.2305919e-18  1.6093833e-18
   709 :  7.3482928e-12 -1.9808937e-12 -1.7671351e-12
   710 : -1.1212257e-11  2.0606308e-11 -3.5043784e-11
   711 :  2.8603444e-27  2.5400415e-27 -7.5303031e-27
   712 :  3.1211933e-07  5.7115192e-08 -1.0708134e-07
   713 : -5.6536133e-21  3.5541913e-21  8.2442452e-22
   714 :  1.0033254e-03  8.9343205e-04  5.7588161e-04
   715 : -1.8480059e-02  1.5546421e-02 -3.9616773e-02
   716 : -3.9099327e-13  3.8788605e-13  5.3033752e-13
   717 :  1.0560647e-08 -3.5204009e-08  1.2272287e-08
   718 : -1.3790356e-02 -1.8544070e-02 -2.1528211e-03
   719 :  1.0950006e-12  2.4906923e-13 -1.8328146e-12
   720 : -2.5574087e-18  5.2486473e-18 -1.2041626e-18
   721 :  4.8515058e-12 -2.2897058e-11  1.8516235e-12
   722 :  2.1996157e-09 -1.0065548e-09  1.2618901e-09
   723 : -1.9669239e-13  4.5313750e-13  8.2648802e-14
   724 :  1.1405288e-22 -6.9823378e-22  2.8744757e-22
   725 :  4.1079641e-44 -6.6568567e-44 -8.6552074e-45
   726 :  7.9907782e-55  5.2528168e-56 -9.6050424e-55
   727 : -1.8563180e-21 -2.3596006e-21  1.3629596e-21
   728 : -1.2435629e-21  5.6105217e-22  3.3190757e-22
   729 : -2.7156594e-15 -1.3587362e-15  1.9005310e-15
   730 : -6.3985831e-50  5.6964216e-50  1.3394412e-51
   731 :  2.5149292e-08 -2.1556135e-08  6.5274075e-08
   732 :  4.0495924e-49  5.4769861e-50 -5.4287778e-49
   733 : -2.0076061e-05  4.0907992e-05  6.4063656e-05
   734 :  7.1351353e-53 -3.7542979e-51  3.6494894e-51
   735 : -6.9474908e-29 -3.5172940e-29  1.1887484e-28
   736 : -4.3336690e-12  1.1895113e-11  5.6687139e-12
   737 : -4.3013908e-12  7.4161856e-12  1.7595661e-12
   738 :  1.5132799e-20 -6.3497258e-20  1.1564149e-19
   739 :  2.1535707e-09  2.6948971e-09 -3.2440279e-10
   740 :  4.3237338e-03  1.8961792e-02 -1.7276036e-02
   741 : -1.7636898e-18 -3.3589832e-18  9.7562633e-18
   742 : -1.7168330e-11  7.9159248e-12 -6.3547127e-12
   743 : -5.3414144e-23  2.3567144e-23  1.0033407e-22
   744 :  1.3639796e-01 -1.9388595e-02 -3.8202360e-03
   745 : -1.1862622e-31 -2.8256283e-31  1.7058884e-31
   746 : -3.9209297e-18  8.0968218e-18 -3.4827981e-18
   747 : -4.5537323e-25 -9.9662402e-24  4.3880271e-24
   748 : -6.5523967e-27 -2.8697916e-26  1.7696924e-26
   749 :  1.1991425e-53 -1.6286431e-53  2.7543602e-54
   750 : -8.6934908e-24 -2.3836829e-23  6.7177755e-23
   751 :  6.6678852e-06  1.0997268e-04 -1.4183741e-04
   752 :  3.9446235e-20  5.5241764e-20 -5.1499663e-20
   753 :  1.7436721e-24  3.1918219e-25 -2.4521861e-24
   754 : -8.9289208e-03 -4.4211743e-04  1.3835351e-03
   755 :  1.3723889e-33  7.6079793e-34 -9.2371024e-34
   756 :  2.8846127e-50 -1.5585982e-50 -7.8779040e-50
   757 :  1.9738687e-10 -5.2873338e-09  1.0084225e-08
   758 :  1.8313286e-27 -5.9828287e-28 -4.2579710e-28
   759 : -1.1737810e-02 -1.3465271e-02 -1.2558683e-02
   760 : -1.7445586e-04  1.3431635e-04  4.1125197e-04
   761 : -1.1075089e-38 -8.7875180e-39  8.3161137e-39
   762 :  1.8136274e-15 -5.6536158e-16 -6.4037234e-16
   763 :  3.9302285e-02  2.5584446e-02 -9.4050224e-05
   764 : -1.4738631e-09 -1.4845187e-08  7.0976670e-09
   765 : -3.9584838e-15 -6.1028599e-15  4.5170238e-15
   766 : -3.5895107e-43  3.1748238e-43 -2.7758307e-43
   767 :  2.0278718e-04  1.9168198e-04 -9.8420248e-05
   768 : -1.8650825e-25  2.4958890e-26  9.5129385e-26
   769 : -3.7440746e-17 -5.0635805e-17 -3.9879550e-18
   770 : -9.0311765e-26  1.3803446e-25  5.4606920e-26
   771 : -5.6090072e-11 -1.0143998e-11 -9.9319090e-11
   772 : -1.3865950e-01 -1.0194804e-01 -1.4760579e-01
   773 :  1.6713786e-12 -6.9075712e-11  3.0827853e-11
   774 :  2.8166725e-49 -2.2551500e-49 -4.0892375e-49
   775 : -1.3282910e-01 -1.1466954e-01 -7.4549239e-02
   776 :  5.4535819e-18 -7.5141010e-18  4.5705930e-19
   777 : -1.2152785e-52 -4.3153702e-52  3.1745345e-52
   778 : -6.6315310e-23 -1.2335224e-22  2.2829095e-22
   779 : -1.6530181e-09  2.5170539e-10  3.2598088e-10
   780 :  1.4335148e-34  8.6754193e-35 -1.0608017e-34
   781 : -1.6771308e-13  7.1480399e-13 -2.7523223e-13
   782 : -1.3121601e-08 -1.7751396e-09  5.0744663e-09
   783 : -1.3305449e-40  1.5632920e-40 -1.2698677e-41
   784 : -1.6851948e-46  3.0665567e-46  5.2466976e-47
   785 : -5.8542338e-43 -4.5644323e-42  6.1522391e-42
   786 :  6.9315399e-29 -1.2704677e-28 -1.4477766e-29
   787 :  1.1952702e-09  2.5333639e-09 -8.1775003e-10
   788 :  7.9747257e-04 -8.3475213e-04 -7.7786269e-04
   789 :  4.5478883e-12 -6.8386185e-12 -3.5965938e-12
   790 : -8.5992054e-02 -3.6462961e-02 -5.1838388e-02
   791 : -1.0918909e-15  1.1488850e-14 -4.2293022e-15
   792 :  1.0768474e-01 -1.0020131e-01  2.2565968e-01
   793 : -1.9634205e-10 -1.7907504e-10  2.5564768e-10
   794 : -1.4049405e-14 -1.4749667e-14  4.1277967e-14
   795 : -1.4626967e-17  9.8910567e-19  4.9196808e-18
   796 : -1.6212505e-26  2.6790923e-26 -4.6894444e-27
   797 :  4.1091624e-03 -1.3356632e-02  7.3120513e-03
   798 : -6.7634816e-02 -3.1713053e-02 -6.0957849e-03
   799 :  3.2754940e-02 -3.5554679e+00  3.1438991e+00
   800 :  1.2377851e-22 -3.5272778e-22  8.4968083e-23
   801 : -1.9193517e-04 -1.3548518e-05 -3.0207029e-05
   802 :  1.8528133e-07 -6.5712366e-08  3.4000138e-08
   803 : -1.1174599e-54  2.2710231e-54 -1.5785119e-56
   804 :  4.3917423e-16 -9.8829177e-17 -1.6408771e-16
   805 :  4.0516938e-19 -2.6573288e-19 -5.0798156e-20
   806 :  1.5667471e-21 -2.3447614e-22 -9.7967937e-22
   807 : -2.7366924e-07  3.9311029e-08 -1.0062695e-06
   808 :  1.1492501e-45  4.1745576e-46 -2.0867266e-45
   809 :  7.3696930e-06 -1.2293583e-06  3.7675848e-06
   810 :  2.1700369e-30  1.9039069e-29 -2.5129882e-29
   811 : -8.6149631e-09 -8.1782076e-09  6.7739944e-09
   812 : -1.3418039e-01 -6.0279621e-02 -8.7896194e-02
   813 :  1.1602747e-40  1.6133367e-40 -1.2628396e-40
   814 :  4.5619553e-08 -1.9099966e-08 -9.4287287e-09
   815 : -1.9113937e-26 -1.4511234e-27  8.6854994e-27
   816 : -5.8780669e-26 -7.0685347e-26  2.8643033e-25
   817 :  1.3263701e-40  6.8391987e-40 -3.0455634e-40
   818 : -6.8634737e-02 -3.7374216e-02 -5.5115502e-02
   819 : -4.2659005e-14  7.9043475e-15  1.7509595e-14
   820 :  9.1535858e-33 -3.0314877e-33 -1.4705785e-33
   821 :  2.9775309e-18 -1.3411277e-18  1.0070125e-18
   822 : -4.4308103e-25  6.7601904e-25  1.6592881e-25
   823 :  3.3294348e-47 -8.5021325e-47  1.3972008e-47
   824 : -5.8457582e-06  1.1838382e-06  2.3411841e-06
   825 :  2.1619169e-05  2.8806972e-05 -9.6569197e-05
   826 :  4.8279431e-46 -1.4390537e-45  7.6937471e-47
   827 :  1.5058222e-01  1.0803798e-01  2.8621401e-02
   828 : -5.7489594e-05 -6.3311486e-05  4.1002251e-05
   829 : -3.5755510e-38  2.5526491e-38  3.3454115e-38
   830 : -3.4417660e-27  3.5945553e-27 -3.7829845e-27
   831 :  2.4127194e-09 -9.9927494e-09  6.0582872e-09
   832 :  3.3213487e-12 -6.2702005e-13 -2.1666854e-12
   833 :  4.3662691e-02  5.0884169e-02  1.0941640e-01
   834 :  2.8987732e-04  4.1162252e-04  1.8004198e-04
   835 :  1.1095210e-06 -2.5234473e-06 -1.6374358e-07
   836 :  7.0897272e-02  1.0160760e-01  1.0480694e-01
   837 : -2.0542070e-33  1.8358839e-34  1.5326062e-33
   838 :  2.7264226e-09 -4.7949849e-09 -1.0051550e-08
   839 :  1.0863023e-28  2.2286573e-28 -6.2109439e-28
   840 :  1.3372372e-09 -8.4531363e-10 -2.4944022e-09
   841 :  5.1294412e-08  1.6681700e-06 -1.1237993e-06
   842 :  3.0321456e-10 -1.1735307e-08 -3.3605811e-09
   843 : -7.4757428e-02 -9.8035525e-02 -2.3203606e-02
   844 : -1.0044809e-16  4.9484344e-17  3.2825583e-17
   845 : -1.3714638e-10  8.5263662e-10  4.8407630e-11
