Number of elements 2948
   422 : -7.1866546e-02 -1.9510099e-02 -1.7072020e-02
   423 :  2.6449899e-19  1.8235504e-19 -2.1158262e-19
   424 : -1.0882877e-22  6.5019538e-23  2.0689967e-23
   425 :  4.1622891e-08 -1.0954951e-07  1.9414749e-08
   426 :  4.7389384e-04  5.8057413e-04 -1.3861022e-06
   427 :  1.8056205e-15 -6.0150018e-15  1.0094410e-15
   428 :  6.4784342e-29 -1.2140622e-28  2.2281712e-28
   429 :  1.6934404e-25 -4.6649960e-26 -7.4922541e-26
   430 :  4.1776723e-47 -1.2101505e-47 -1.6550770e-47
   431 : -3.0560371e-24  1.1092988e-23 -3.0386399e-24
   432 : -1.3006466e-61  3.2197760e-61 -3.5588010e-62
   433 : -7.5742106e-02  7.6700536e-02 -8.3127726e-02
   434 :  2.0228445e-13 -4.8076028e-13 -2.9908567e-13
   435 : -7.3890972e-07 -1.2804761e-06 -3.6034783e-06
   436 : -2.7735168e-09 -4.3418308e-09  2.2867929e-09
   437 : -6.7336675e-03  1.7016632e-04 -5.7518438e-03
   438 :  8.2464911e-50  6.4879238e-50 -2.4146045e-49
   439 :  8.6514525e-21  3.8055419e-21 -1.8567467e-20
   440 : -4.6689751e-20  1.2762115e-19 -4.0480324e-20
   441 :  4.7125575e-48 -5.8795269e-48 -4.6655456e-48
   442 : -3.3637419e-26 -8.2386960e-26  5.5753933e-26
   443 : -6.6036646e-39 -6.0287599e-40  3.2232723e-39
   444 :  3.1289408e-46 -2.0167732e-46  1.1981593e-46
   445 :  8.1975320e-02  8.9941749e-02  7.7764187e-02
   446 : -3.6132051e-20  3.5816763e-19 -3.3795190e-19
   447 : -1.1120461e-01 -1.8061880e-01 -9.0147663e-02
   448 : -3.4969290e-10  1.1338338e-09 -8.3898963e-11
   449 :  5.2978996e-36  1.3711710e-35 -3.4594248e-35
   450 :  2.0091239e-17 -3.0439706e-17 -3.6368140e-17
   451 :  4.4728293e-17 -7.6260401e-16  6.6494080e-16
   452 : -1.4503851e-01 -8.6964609e-02 -9.9623594e-02
   453 : -1.7664681e-04  4.0082914e-04 -3.1400697e-04
   454 : -8.5563027e-53  3.3828700e-52 -8.7736472e-53
   455 : -9.4845074e-02 -5.0949326e-02 -3.4248020e-02
   456 : -5.4823002e-35  1.3826782e-35  2.4864758e-35
   457 : -9.5407131e-02 -1.1362476e+00  1.5276357e+00
   458 : -2.3589294e-13 -2.2862593e-14  6.5005562e-13
   459 : -6.3755961e-39  3.5941281e-39 -1.4050443e-39
   460 :  9.6431561e-42  3.7879021e-41 -1.9946690e-41
   461 :  2.1032330e-35 -1.1411550e-35 -3.1984047e-36
   462 : -8.2038283e-50  5.5575400e-50 -1.7325049e-50
   463 : -1.1912005e-21 -5.3155897e-21  2.8410860e-21
   464 :  3.4875527e-48 -4.2424100e-48 -3.6987856e-48
   465 : -1.3615087e-19 -2.6227839e-19  1.6159828e-19
   466 :  6.9285217e-09 -1.1090585e-08 -5.5598171e-09
   467 :  7.1383385e-19 -1.2597568e-19 -4.0655066e-19
   468 : -4.4899048e-56  1.6958054e-55 -7.9417986e-56
   469 : -4.7437021e-59  4.4069711e-59  5.9232916e-59
   470 : -5.5479504e-26  7.2399911e-26 -7.2026790e-26
   471 :  6.9224243e-27  8.1211796e-27 -1.9017702e-26
   472 : -8.4936145e-05 -2.1254325e-04 -2.4739821e-04
   473 : -7.8187706e-32  1.6710337e-32  2.0271084e-31
   474 : -3.6224134e-13  1.3653376e-13  8.5329736e-13
   475 : -1.8223431e-60  7.1248932e-60 -3.6004987e-60
   476 :  5.8172165e-48 -7.7433583e-48  1.3437627e-48
   477 :  1.2862682e-50  4.3670691e-50 -2.6830823e-50
   478 :  3.3010481e-41  1.9528607e-40 -8.6956530e-41
   479 : -4.1926928e-13 -3.2830307e-13  1.1445296e-12
   480 :  3.7227460e-04 -1.7261678e-04  5.6125395e-05
   481 : -7.8388077e-57  5.1973196e-57  1.2554347e-56
   482 : -1.2150836e-41  1.1547313e-41  4.9977501e-42
   483 : -5.5242736e-62 -6.2103193e-62  5.6591419e-62
   484 :  2.7544347e-45 -3.2679588e-46 -1.0926041e-45
   485 : -1.8412977e-02  3.0080177e-03  4.0938623e-02
   486 :  1.9548928e-05 -1.7940366e-04 -4.3597250e-05
   487 :  1.1909696e-14 -1.8620994e-14 -5.7588590e-15
   488 :  6.3725591e-50 -3.0184446e-48  1.3868219e-48
   489 : -5.6538176e-15  2.7787621e-14 -7.0647560e-15
   490 : -1.6096944e-02  7.1742712e-03  5.7604550e-04
   491 :  2.2369089e-16 -2.4268834e-16  3.0868656e-16
   492 :  4.1922332e-51 -9.4079307e-52 -1.4912683e-51
   493 : -4.2750807e-01 -2.8792365e+00  2.3078997e+00
   494 :  5.1590069e-02  6.4598521e-02  1.5937882e-01
   495 : -6.9907136e-17  1.4360012e-16 -2.4054070e-17
   496 :  1.2253047e-22 -4.8186511e-23 -1.9571315e-22
   497 : -5.3740261e-12  1.1279921e-11 -3.5552527e-12
   498 :  4.2977733e-39 -2.7798690e-39 -6.1376766e-40
   499 : -1.9766402e-11 -3.5211238e-11  9.5401847e-11
   500 :  2.8400928e-05  1.6261029e-05 -8.3539203e-06
   501 :  8.3339875e-35 -4.8859994e-35 -8.8612481e-36
   502 : -6.0234717e-10  2.3675620e-09 -2.6786168e-10
   503 :  6.8237161e-19  4.0918853e-18 -2.1312286e-18
   504 : -2.0771563e-02  1.1458048e-01 -5.9375289e-03
   505 : -6.2261612e-07  2.1642806e-05  1.8484967e-05
   506 : -9.2362718e-58  1.8099409e-57  2.2593190e-58
   507 :  2.6527234e-06 -1.0682956e-06 -5.3364457e-07
   508 : -2.9658561e-44 -5.9737536e-44  3.3862854e-44
   509 :  6.5035121e-10  7.7064760e-10 -2.7533667e-09
   510 :  1.1352539e-41  4.2316434e-41 -6.7384435e-41
   511 :  8.3546211e-42 -1.4616553e-41  1.5382035e-42
   512 : -6.2737388e-47 -5.2062690e-47 -8.6504964e-49
   513 :  4.0802806e-04  8.7235871e-05 -1.9049176e-04
   514 : -1.2017840e-19 -9.0685500e-20  3.7495205e-19
   515 : -3.1821519e-24 -2.4278343e-25 -3.0288704e-26
   516 : -4.3304763e-09  7.0481301e-10  1.9834811e-09
   517 : -2.6776757e-13  1.6806445e-12 -4.9995252e-13
   518 :  1.5159113e-15 -6.4025362e-15  1.3305646e-15
   519 :  1.1627585e-09  6.3537065e-10 -2.1676499e-09
   520 :  6.5068998e-51 -1.2701616e-50 -6.2355489e-53
   521 :  3.3443461e-02 -2.6402168e-02  6.8321580e-02
   522 : -8.1529755e-58 -5.2844269e-57  1.1778847e-56
   523 :  3.9657092e-12 -4.5513299e-11  2.8347994e-11
   524 : -1.2720266e-15 -2.7819437e-15  4.8018951e-15
   525 : -5.8131753e-41  1.0769173e-41  3.4030024e-41
   526 : -3.3190526e-11  8.6411563e-11 -1.3692359e-10
   527 :  5.1001972e-49 -9.7246908e-49 -1.5414594e-49
   528 : -8.6634911e-41  3.3015301e-41  2.2595613e-41
   529 :  1.8191066e-16  4.7465224e-16 -9.6494510e-16
   530 : -6.3214898e-24  1.6523383e-24  3.5198916e-24
   531 : -2.1832465e-41  8.6128732e-41 -1.5862417e-40
   532 :  6.7189482e-07  5.1879021e-08 -7.4903160e-07
   533 : -2.5131151e-04  3.5118782e-05 -9.1373970e-05
   534 : -9.1073764e-26  1.0221954e-26  4.9168492e-26
   535 : -1.7121845e-55 -4.5330173e-58  1.2617120e-55
   536 :  5.1195782e-04 -6.6800703e-05 -4.1854451e-05
   537 :  1.1875274e-01  1.3485647e-01  1.4617292e-01
   538 : -2.6253601e-25  3.4674133e-25 -5.3126085e-25
   539 : -4.2499801e-25  4.6657896e-26  1.6613176e-25
   540 : -2.5153984e-17 -1.3835567e-17  2.1469323e-17
   541 :  3.9487823e-16 -1.1715066e-15 -4.2634359e-15
   542 : -5.5406727e-02 -3.6758080e-02 -6.3965154e-02
   543 : -7.5271432e-19  1.2460395e-18 -2.5208521e-19
   544 :  1.3683834e-10 -8.1947553e-11  2.7056203e-11
   545 :  3.8515297e-11  3.1809139e-11 -1.6669408e-11
   546 :  3.7529848e-17 -4.9961590e-18 -2.2354445e-17
   547 :  1.3682367e-38 -4.5388145e-39 -2.9235816e-39
   548 : -4.1872060e-19  7.4367200e-19 -1.3357560e-19
   549 :  1.0960806e-23  4.0285506e-23 -9.7855639e-23
   550 : -9.4070373e-02 -1.1605190e-01 -6.4160444e-02
   551 :  1.0549969e-42 -5.4393922e-43 -2.4757203e-43
   552 :  1.9830333e-49 -1.5351839e-48  1.1087507e-48
   553 :  1.3741215e-60 -3.6711493e-60  8.9467967e-61
   554 : -4.0983280e-01 -2.1067430e-01 -1.8721289e-01
   555 :  1.5872806e-16 -1.2789432e-16  2.1074818e-16
   556 : -1.0859431e-04  2.9995091e-05  9.4982667e-06
   557 :  5.5610919e-14  5.4698207e-14 -4.5436750e-14
   558 :  3.8241074e-12 -5.4067326e-11  1.9850726e-11
   559 :  7.1669511e-02  1.8340497e-01 -3.2734158e-03
   560 : -3.4134465e-15 -4.9920988e-15  3.6138091e-15
   561 :  5.1348510e-42 -2.0905768e-41  7.3669201e-42
   562 :  1.1921871e-43 -7.8372819e-44 -1.2950847e-44
   563 :  1.2546693e-44  2.2975120e-45 -7.1971186e-45
   564 :  1.5360579e-30 -2.4486147e-30 -1.4211671e-30
   565 :  2.8212146e-48 -8.5324419e-49 -9.9578355e-49
   566 :  1.5550132e-34  1.1794584e-35 -4.9537704e-35
   567 : -1.8017009e-15 -4.4274004e-15  1.0124181e-15
   568 : -3.4413703e-02 -7.4940138e-02 -5.8322931e-02
   569 :  4.5069895e-29 -1.8621210e-29 -1.1257725e-29
   570 : -2.8854407e-42 -8.5730950e-42  1.1415738e-41
   571 : -5.1348689e-03  4.0639783e-03 -1.2279067e-02
   572 :  4.3211624e-08 -1.6649432e-06  4.9129132e-07
   573 :  1.5693323e-14  2.9280089e-14 -4.9176492e-14
   574 :  1.8646690e-33 -1.1129696e-33  5.3985147e-34
   575 : -2.5169242e-38 -5.3080722e-38  1.4565545e-37
   576 :  1.2700782e-05 -1.2534782e-05  1.1995048e-05
   577 :  1.2236841e-41  1.1026865e-41 -2.2735218e-41
   578 : -1.7024128e-21  6.3805030e-21 -2.3827577e-21
   579 : -1.5633688e-45 -3.0232205e-45  2.2162673e-45
   580 : -8.7916747e-13  1.0776260e-12  9.4439800e-13
   581 :  1.1966851e-52 -2.8332220e-52  7.9419565e-53
   582 :  5.5137017e-41 -7.9138267e-41 -3.4444097e-41
   583 :  1.6860971e-57 -5.1264847e-57  1.5522038e-57
   584 : -1.6778365e-54  1.8053645e-53 -1.3823516e-53
   585 :  9.4237942e-43 -3.8953799e-43 -7.1717561e-44
   586 :  1.4836757e-02 -4.2649412e-02  4.6842876e-02
   587 : -1.1832418e-17 -1.5443343e-17  9.9902680e-18
   588 : -2.7237388e-07 -1.8278203e-06 -1.9439160e-06
   589 :  6.2923329e-07  1.8770266e-06 -7.7579941e-07
   590 :  1.1885693e-17  2.0814209e-17 -5.2724660e-17
   591 :  4.6291084e-30 -4.7005446e-29  1.0290728e-28
   592 :  3.5794706e-13 -4.3155631e-13  5.7668106e-14
   593 :  2.1959958e-01 -1.8410069e-01 -3.5597469e-02
   594 : -1.0708836e-12 -9.0250996e-15  1.3603889e-12
   595 :  1.0945625e-53 -6.2947469e-54  3.2182077e-54
   596 :  5.3534729e-55 -7.4338756e-55  3.0933348e-55
   597 : -3.5175333e-02 -2.9426584e-02 -4.0234895e-02
   598 :  1.3167831e-47 -4.6728153e-47  1.8029388e-47
   599 :  2.1324823e-49 -3.3015435e-49  3.9248430e-50
   600 :  2.1051505e-17 -9.6186163e-17  3.7104719e-18
   601 :  1.5139741e-47 -6.9941923e-48  3.7462130e-48
   602 : -1.0967436e-32  3.8536894e-35  7.2657089e-33
   603 : -1.7809576e-23 -1.2681777e-23  3.9164933e-23
   604 : -3.2060806e-48 -3.3656040e-49  1.0107091e-47
   605 : -2.5508000e-24 -9.9786367e-25  1.1039310e-24
   606 :  4.8484945e-28 -7.6188994e-28 -3.9699206e-28
   607 :  2.3178817e-01  1.1919804e-02  2.7859365e-01
   608 : -1.7412352e-07  5.9805543e-06 -1.4983480e-06
   609 :  3.8677608e-13 -3.2575794e-14 -9.5086251e-13
   610 :  7.4527339e-04  8.3514057e-04  6.2837865e-05
   611 :  4.7333375e-10  4.3346342e-10 -2.0825259e-09
   612 :  2.3835926e-51 -3.9658286e-51 -1.5561648e-51
   613 :  4.4589306e-26 -6.6238000e-26 -5.1569233e-26
   614 :  3.4229042e-08 -6.6351684e-09 -8.4427625e-09
   615 :  5.7927702e-41 -1.2070314e-40  4.0568405e-42
   616 :  4.7932157e-52 -1.1773076e-51  1.9941314e-52
   617 :  2.5600159e-15 -1.4894466e-15 -5.4349568e-15
   618 :  6.6210543e-16 -1.0361037e-16 -3.1024099e-16
   619 :  5.9759800e-10 -1.4949596e-09  1.0709298e-09
   620 : -6.2931554e-11  1.0510357e-11  2.9350663e-11
   621 :  5.1462155e-07 -9.6202238e-06  5.6180576e-06
   622 : -2.3957897e-03 -7.1148706e-04 -3.0404451e-03
   623 : -2.6257366e-13 -2.7190787e-12  1.4458578e-12
   624 :  8.6140883e-41 -9.2786331e-41  2.8114233e-41
   625 : -4.9742443e-02 -7.7239128e-02 -7.6825685e-02
   626 :  1.7378077e-25 -1.7082311e-25  2.2186903e-25
   627 : -9.4893400e-29  5.0662647e-28 -2.7553175e-28
   628 :  1.4056450e-14 -1.7526178e-14  2.3044266e-14
   629 :  1.8177095e-15 -5.6796756e-15  1.5824800e-15
   630 :  2.6333231e-48 -2.2954569e-48 -8.9093692e-50
   631 : -1.7992163e-08  6.6544986e-09  6.3406949e-09
   632 :  2.7732686e-04 -2.9834197e-04  2.3079046e-04
   633 : -2.1395680e-11  2.7910512e-11 -4.4238902e-11
   634 :  1.8224377e-32 -2.8916848e-32  2.7883820e-33
   635 : -1.9399920e-15  9.7462589e-16  5.9626908e-15
   636 : -3.8701885e-55  2.6162450e-55  4.8462372e-56
   637 : -1.6272955e-06  4.4109811e-07 -4.1004450e-07
   638 : -2.8160704e-08  1.8016211e-08  8.0699509e-08
   639 : -2.7887551e-01 -2.1384519e-01 -1.2335947e-01
   640 : -5.1395689e-47 -1.3458621e-46  2.2389764e-46
   641 :  5.5407788e-36 -1.8426216e-35  4.7148962e-36
   642 :  2.9560745e-12 -1.8675741e-12  2.2213337e-12
   643 :  2.5755824e-06 -9.0097960e-06  2.5937384e-06
   644 : -4.0758687e-30 -6.1875175e-30  3.3663999e-30
   645 : -7.7667714e-07  1.9502401e-07  2.8185022e-07
   646 : -2.7751676e-02 -2.4202293e-02 -2.8880757e-02
   647 :  1.3803101e+00 -4.6463257e+00  6.0876439e+00
   648 :  1.0059418e-17  6.5450585e-16 -2.3056393e-16
   649 :  5.4249425e-03  8.0470906e-02 -8.6920593e-03
   650 : -6.1879735e-11 -8.0093061e-11  3.1727808e-10
   651 : -1.0888591e-12  2.9640308e-12 -7.6143994e-13
   652 : -5.5246250e-44  2.0609456e-44  1.0095589e-44
   653 : -1.0585074e-10  2.0056342e-10 -4.2617160e-12
   654 : -9.2207134e-23 -1.4281415e-22  3.8430631e-22
   655 : -2.4784286e-39 -1.2051145e-39  1.5036571e-39
   656 :  3.7878693e-38  4.6802197e-38 -3.7239418e-38
   657 : -1.5847522e-29 -6.4704854e-30  1.0450691e-29
   658 : -7.6261028e-45  4.3088636e-45 -2.2058684e-45
   659 : -1.4203969e-07  3.3953807e-07 -1.4037867e-07
   660 : -2.7192523e-17  1.3839361e-17  1.8284335e-18
   661 :  6.3334696e-02 -3.0671094e+00  3.6817408e+00
   662 :  6.1302581e-06 -3.5509820e-06  1.4200418e-06
   663 : -1.1387095e-04 -5.3918249e-03  8.5950252e-04
   664 : -4.5528498e-13 -1.2041494e-12  5.4669558e-13
   665 : -5.4153728e-05 -2.4975526e-04  1.1915345e-05
   666 : -2.6128208e-03  3.6380515e-02 -1.1093629e-02
   667 : -2.5768609e-12 -1.6885122e-12  9.0310038e-12
   668 : -1.2541774e-19  1.3006270e-19 -3.8205928e-21
   669 : -1.9215102e-07  2.3379719e-07 -1.3726103e-06
   670 : -1.0856938e-49  4.4801422e-50  2.8648710e-50
   671 :  7.2402632e-36  4.8413424e-36 -1.8357075e-35
   672 :  1.4198845e-04 -9.0665892e-05 -6.6252540e-05
   673 : -5.6748094e-18 -5.4229937e-18  2.6290186e-17
   674 :  2.8751733e-03 -9.9951561e-03  2.0254449e-03
   675 : -1.0136142e-02 -1.1928100e-02  1.2212259e-02
   676 :  2.9312128e-36  5.9528769e-36 -4.0097373e-36
   677 :  5.5552777e-14 -1.7560211e-14  1.4381029e-14
   678 : -4.7921007e-25  1.6554480e-24 -4.9661390e-25
   679 : -3.3471450e-37  1.1082342e-36 -2.6483327e-36
   680 :  7.8882762e-15  3.6968724e-17 -2.7348805e-15
   681 :  1.7231565e-36 -3.9961867e-36  3.6232946e-36
   682 :  6.8651746e-13 -4.4565209e-13 -6.5366054e-13
   683 : -1.5980239e-48  3.0721590e-48  1.5335236e-48
   684 : -3.2966364e-21 -6.1847938e-21  4.6697906e-21
   685 : -8.5580811e-13  7.6800870e-14  8.2029279e-13
   686 : -1.1612333e-28  2.5540864e-27 -1.0581682e-27
   687 :  1.0785766e-03  7.7761978e-04 -4.3417864e-04
   688 :  6.7638877e-07 -9.5113941e-07 -1.1311206e-07
   689 :  1.5329073e-44 -6.0717326e-44  2.4253942e-44
   690 :  1.4550999e-34 -2.4305914e-34 -5.8128346e-35
   691 : -5.8039996e-14  1.2578528e-13 -3.2824164e-14
   692 : -7.6719673e-59 -1.0291802e-59  9.6169565e-59
   693 :  1.2383797e-17  1.2494514e-17 -8.7338666e-18
   694 : -4.5374625e-22 -3.4340094e-23  5.3427669e-22
   695 : -7.9400903e-46 -1.2187778e-46  4.1285608e-46
   696 :  8.7774784e-09  1.4019900e-08  2.4192021e-08
   697 : -8.9151661e-42  2.0587349e-41 -4.9147768e-42
   698 : -3.2994250e-08 -2.9470497e-08  7.5379017e-08
   699 :  7.7975759e-54  2.5149429e-53 -1.6300891e-53
   700 :  1.7562375e-32 -4.2232898e-32  9.3255791e-32
   701 :  9.5009087e-16  1.1280039e-15 -1.3089022e-15
   702 : -1.2858487e-18  3.6965411e-18 -1.0587787e-18
   703 :  7.1383174e-33 -1.0156189e-32  1.6269224e-33
   704 : -3.0627088e-30 -2.4257903e-30 -3.6653862e-31
   705 : -3.1015216e-20  1.4866180e-19 -7.9548282e-20
   706 : -4.7512144e-22 -1.6767667e-21  1.2707836e-21
   707 : -1.5007731e-05  1.7899050e-05  4.0312033e-06
   708 :  1.4129632e-20 -2.3681984e-21 -2.5375195e-20
   709 : -2.3827467e-13  1.7901502e-13 -6.0398740e-13
   710 : -8.6902522e-13 -7.5883521e-13  2.8762447e-12
   711 :  1.9859611e-29  4.2118098e-29 -9.5992061e-29
   712 : -4.4812117e-09 -3.3739199e-08  1.2962685e-07
   713 : -2.0513022e-23 -3.3753236e-22  1.7474168e-22
   714 :  2.6727706e-05  5.5758418e-04 -1.9542568e-04
   715 : -4.0515119e-03  6.8646036e-02 -2.1909501e-02
   716 : -2.0572119e-14 -3.2944882e-15  3.7233900e-14
   717 : -1.4909939e-10  4.0522855e-09 -1.3619995e-09
   718 : -2.2909024e-02 -1.4590758e-02 -2.1669970e-02
   719 :  5.0004720e-13  4.3826935e-13 -1.1696191e-12
   720 :  2.6286662e-19 -7.3835915e-19  1.8993244e-19
   721 :  4.2329570e-12 -5.5277414e-12 -4.6775650e-12
   722 : -1.1691664e-10  1.4620589e-11 -2.1207785e-10
   723 : -2.3805961e-14  2.6247541e-14  2.1515507e-14
   724 : -8.3524830e-25  1.4581885e-23 -6.2268035e-24
   725 :  3.2636486e-46 -4.4166389e-46 -1.5438300e-46
   726 :  1.4118711e-57  6.0021559e-59 -1.6084796e-57
   727 : -1.0944812e-22 -1.2435343e-22  1.2111567e-22
   728 :  4.2214399e-23  2.0863833e-23 -2.5425144e-23
   729 :  5.2366634e-16 -2.8434198e-16 -9.2435748e-17
   730 : -1.8246614e-52  1.5885446e-52  6.3021594e-54
   731 :  2.0243100e-08 -7.6244701e-09 -1.9807710e-09
   732 :  1.3178519e-51  2.8465002e-52 -1.9469575e-51
   733 : -1.2036704e-06 -5.3906358e-06 -1.5926583e-05
   734 : -1.0296777e-55 -2.4664709e-53  2.5095107e-53
   735 : -9.7321058e-31  1.1081658e-30 -1.4306657e-31
   736 :  7.6553893e-12  2.4751836e-12 -4.3722749e-12
   737 :  6.6336276e-13 -1.3069999e-12 -5.1310194e-13
   738 : -3.5890733e-21  3.9876229e-21 -5.3254042e-21
   739 :  6.4780332e-10 -4.3313382e-10 -2.5536003e-10
   740 : -1.4063608e-02 -6.5830448e-03 -5.5899965e-03
   741 : -1.6828585e-21  1.9713926e-19 -5.7643722e-19
   742 : -2.8592892e-12  1.7818225e-12 -1.1375368e-12
   743 : -4.6060116e-24  1.4227843e-23 -5.3216274e-24
   744 :  1.7758618e-01  3.0817196e-02  4.7958133e-02
   745 : -2.0624352e-33 -3.8300863e-34  1.1334063e-33
   746 :  3.1877019e-18 -1.7525493e-18 -4.8653916e-19
   747 :  3.6633913e-26 -1.6455793e-25  5.9061797e-26
   748 :  5.4020074e-28  2.6525314e-27 -1.5670821e-27
   749 :  2.4011044e-56 -3.1489534e-56  4.5302707e-57
   750 : -1.5340665e-24 -2.2425036e-24  6.5258356e-24
   751 : -8.3199044e-05 -7.1825252e-05  3.3481432e-05
   752 : -1.5280729e-20  3.9649410e-22  3.3327147e-20
   753 :  3.6736621e-26 -7.6136372e-28 -3.8213574e-26
   754 : -1.1682969e-02 -2.9156699e-02 -5.4850221e-03
   755 : -1.3301417e-37 -1.0607557e-35  4.0029186e-36
   756 :  9.9968193e-53 -9.1202067e-53 -2.0523944e-52
   757 : -4.9789772e-09  1.2670373e-09  1.8757950e-09
   758 :  3.4119516e-29 -7.4687152e-30 -1.2606818e-29
   759 : -1.0608794e-02 -4.6849694e-03  3.0169378e-03
   760 : -1.7933681e-05 -6.0860128e-05 -7.6262104e-05
   761 : -2.5809329e-40 -1.7083421e-40  1.8924496e-40
   762 :  8.7635603e-18 -1.7744639e-16  6.2349761e-17
   763 :  5.2997366e-03 -4.5251023e-03 -5.3336320e-03
   764 :  1.4351884e-09  2.3425671e-09 -8.0046990e-10
   765 :  5.6526304e-16  2.5979792e-16 -2.4835705e-16
   766 : -2.8079516e-45  2.7545557e-45 -2.8268058e-45
   767 : -8.5048647e-05 -7.7528286e-05  1.1728642e-06
   768 : -5.0473679e-27  9.7373391e-27 -1.9525563e-26
   769 : -1.8177028e-17 -3.1139383e-17  1.5228228e-17
   770 :  4.7594323e-27 -5.1464683e-27 -8.2564738e-27
   771 :  5.1509985e-12  1.1257400e-11 -3.2557988e-11
   772 : -1.3505359e-01 -7.8680522e-02 -1.5186262e-02
   773 :  8.8592918e-12 -6.3514131e-12 -1.4649520e-11
   774 :  1.2423169e-51 -9.2063583e-52 -1.7937482e-51
   775 : -1.1643225e-01 -9.9371322e-02 -5.0811154e-02
   776 :  1.4352428e-18 -1.5346867e-18 -2.6680780e-20
   777 : -3.1725035e-55 -1.3664491e-54  9.7401605e-55
   778 :  1.6336464e-23 -1.5004326e-23 -2.5207263e-23
   779 : -4.5099772e-11  1.5619174e-11 -1.9413668e-11
   780 : -2.4755415e-36 -8.6612508e-37  1.3730732e-36
   781 :  3.7782012e-14 -5.6338115e-14  7.7733980e-15
   782 : -2.9115764e-09  1.3532223e-09  2.1030047e-10
   783 : -1.1197018e-42  1.2666556e-42 -8.4208552e-44
   784 : -1.8605649e-48  3.3592305e-48  5.5778137e-49
   785 : -1.7829061e-44 -4.8942262e-44  9.2230668e-44
   786 :  1.4489972e-30 -3.7061707e-30  8.2638933e-31
   787 : -4.8483574e-11  1.3398900e-10 -1.7301667e-10
   788 :  4.2496683e-05  4.8217563e-04  6.7684632e-04
   789 : -5.5625655e-14  1.8904486e-13  8.8156605e-14
   790 : -6.8925512e-02 -2.3827146e-02 -4.7509134e-02
   791 : -5.4380881e-16  2.7639043e-16  2.2257553e-17
   792 :  2.0121592e-01 -2.4844473e-01 -1.3836949e-01
   793 :  5.6374169e-11  1.7663710e-11 -1.4821818e-10
   794 :  3.7352417e-15  1.2478523e-15 -9.1991358e-15
   795 : -4.9273635e-18  1.7827305e-18  1.2935268e-18
   796 : -2.1324381e-28  3.2930202e-28 -5.3767977e-29
   797 :  7.4178152e-03 -8.5041459e-03  2.9383371e-03
   798 : -4.5498376e-02 -2.9015349e-02 -6.3753659e-03
   799 :  3.3542313e-01 -3.3585972e+00  3.4115212e+00
   800 : -1.8996487e-24  7.8664505e-24 -1.9960534e-24
   801 : -1.3925331e-05  1.8435046e-05  2.0333190e-05
   802 : -2.4570391e-08  9.6555661e-10 -1.6968792e-08
   803 : -5.0250370e-57  1.0275946e-56 -1.5209030e-58
   804 : -3.5528493e-17 -1.8174693e-17  1.5258880e-17
   805 :  3.9097092e-20 -3.5931778e-20 -4.4986360e-23
   806 :  3.5734461e-23  8.5974575e-24 -5.7288253e-23
   807 : -2.0484861e-07  2.2019588e-07 -4.8988143e-07
   808 :  1.3219245e-47  2.4124183e-48 -1.8508204e-47
   809 :  7.1632574e-06  5.2351829e-06 -3.6619339e-06
   810 :  2.4711778e-31 -4.8625440e-30  4.3037192e-30
   811 :  9.8571218e-11  3.7659699e-10 -1.9780003e-11
   812 : -1.2523872e-01  4.6885495e-03 -6.6802969e-02
   813 : -8.8220304e-45  4.5979094e-43 -2.2852122e-43
   814 :  1.1103491e-08 -2.5835873e-09 -4.5326518e-09
   815 :  3.5603634e-28 -5.7152627e-28  1.6084567e-28
   816 : -4.1834436e-27 -1.0084602e-26  2.8700757e-26
   817 :  2.2939762e-42  1.6657737e-41 -7.7663757e-42
   818 : -1.5813949e-01 -8.4145029e-02 -2.0208583e-01
   819 :  4.1889154e-15  5.5015732e-15 -4.0467653e-15
   820 : -3.5753276e-35 -2.9943669e-35  1.0302223e-34
   821 :  4.0209384e-19 -1.9133000e-19  8.9018181e-20
   822 :  3.7662812e-26 -1.6018971e-26  1.6305878e-26
   823 :  1.8912592e-49 -4.2078261e-49  4.6677819e-50
   824 : -5.8549945e-07 -6.3097884e-07  2.3028579e-06
   825 :  2.1391392e-06  6.3845443e-06  1.0837137e-05
   826 :  2.7345358e-48 -9.1549514e-48  1.6343247e-48
   827 :  1.3535838e-01  6.2148158e-02 -1.3575129e-02
   828 :  1.1962324e-06  7.2620055e-06  2.0170631e-06
   829 : -7.7456667e-40  5.7211777e-40 -3.2352458e-40
   830 :  1.7756780e-28 -1.9526713e-28  2.2324253e-28
   831 :  1.8184359e-10  1.8636933e-09 -7.4366160e-10
   832 : -8.9387712e-13 -3.9024006e-13  4.7972407e-13
   833 : -7.5433325e-04  9.3794745e-03  1.0829832e-01
   834 :  1.1202056e-04  2.2703421e-05  2.4302539e-04
   835 : -8.1779536e-08  3.4486944e-07 -2.7563554e-08
   836 :  2.2298996e-02  7.0792624e-02  1.3314827e-01
   837 :  1.4514424e-35  8.1655944e-37 -1.5524616e-35
   838 :  1.0048950e-09 -3.7766799e-10 -1.6504630e-09
   839 :  1.8774350e-30  1.5160860e-30 -4.9906009e-30
   840 : -8.1156110e-11  3.8452348e-10 -6.3984005e-11
   841 : -5.6913570e-07 -6.8990022e-07  2.3168957e-08
   842 :  2.6556575e-09 -8.3959658e-10 -3.7105352e-09
   843 : -5.0502716e-02 -7.9217155e-02 -2.4063190e-02
