Number of elements 2948
   424 :  1.4288630e-40 -2.0019695e-40  1.7680210e-41
   425 :  3.0150749e-16 -1.6022384e-15  4.3442178e-16
   426 : -7.1845207e-08 -1.1607547e-07  6.6830234e-08
   427 :  1.4122038e-27 -1.7648221e-27 -1.1673980e-27
   428 : -1.5210953e-51  2.2046966e-51 -3.0098076e-51
   429 : -2.8367939e-46 -1.9327063e-46  6.8067393e-46
   430 :  2.6879972e-84  5.6691383e-84 -6.6629773e-84
   431 :  2.1819761e-44 -5.1511237e-44  1.1313024e-45
   432 : -7.6035565e-107 8.6003135e-107 8.4744421e-107
   433 :  7.8951119e-01  5.8899141e-01  8.1720665e-01
   434 : -9.0848703e-26  4.5870954e-24 -4.7496190e-24
   435 : -2.0721045e-16 -9.7558807e-15  8.3645798e-15
   436 :  7.6131266e-18  2.6424738e-18 -4.6737247e-18
   437 : -3.2288049e-08 -2.0596082e-10  1.6151948e-08
   438 : -5.9700366e-87  7.7240268e-87  4.4427520e-87
   439 :  3.5813797e-40  4.4126738e-40 -1.2710885e-39
   440 : -5.5436348e-36  1.3870218e-35 -2.6299378e-36
   441 :  2.3572837e-84 -1.8055122e-84 -3.0037001e-84
   442 : -4.8526362e-48 -3.5546061e-48  4.1819253e-48
   443 :  3.7377632e-69 -1.1743478e-70 -1.7711023e-69
   444 : -2.9947111e-82 -1.0488237e-82  3.7677535e-82
   445 : -1.1468788e-04 -9.9124293e-05  3.5312777e-04
   446 : -2.4566232e-36  5.7747144e-36 -8.6727850e-37
   447 : -1.6216238e-01 -1.9605346e-02 -2.0807826e-01
   448 :  7.5160245e-20  8.4236444e-20 -7.1191611e-20
   449 : -6.6038167e-64 -2.0163062e-63  4.7293236e-63
   450 : -3.9354453e-34  2.5215729e-34  5.7121318e-34
   451 : -1.1647384e-30  9.9746601e-30 -7.7007030e-30
   452 :  2.9619265e-01 -1.3390741e-01  1.0529870e-01
   453 :  1.4073308e-09  5.2145115e-10  4.8369135e-10
   454 : -2.1713796e-94  1.0116512e-92 -7.2188338e-93
   455 :  3.7891551e-01  2.7839512e-01  4.8632059e-01
   456 : -3.4886150e-63  5.0195587e-64  2.4902137e-63
   457 : -3.5039602e-03 -4.4537353e-03  3.6177181e-03
   458 : -9.7161763e-28  1.4673638e-25 -1.4121658e-25
   459 : -1.4355498e-69  1.1218198e-69 -8.2981424e-70
   460 : -1.1803312e-72  1.0665466e-72  5.2776855e-74
   461 :  8.1631875e-62  4.2970415e-62 -6.0283849e-62
   462 : -3.7539084e-85  1.7079677e-85  1.0036677e-85
   463 : -6.1150118e-39  1.1201069e-37 -5.2548725e-38
   464 :  4.0526198e-86 -4.0494922e-86 -4.1916078e-86
   465 : -1.0100078e-36 -2.5104843e-36  1.6642130e-36
   466 :  1.9234955e-17 -6.5457160e-18 -3.5991699e-17
   467 : -1.7931007e-34 -1.8629614e-35  2.1574988e-34
   468 : -4.3399458e-97  1.6229473e-96 -7.5441228e-97
   469 : -9.8202823e-102 -2.9744473e-102 2.2787641e-101
   470 :  5.3656734e-45 -2.2323379e-45 -7.8352347e-46
   471 :  9.9574255e-52 -3.1373255e-51  7.1879843e-51
   472 : -1.6494264e-11  2.5606085e-11  2.7043485e-11
   473 :  3.1968426e-58  4.3306807e-58 -1.0971252e-57
   474 :  2.8202456e-24 -2.9881685e-24 -2.8652543e-24
   475 : 1.6547587e-104 5.7224263e-106 -3.3806889e-104
   476 :  1.5273746e-85 -6.9322805e-85  2.6965739e-85
   477 :  3.2053909e-88  2.4287976e-87 -1.3671667e-87
   478 :  9.3178176e-74  1.4567011e-72 -7.5173509e-73
   479 : -1.7600814e-24  1.8002489e-25  2.4770224e-24
   480 :  1.0972636e-11 -1.4026967e-11 -3.2178152e-11
   481 : -3.8197791e-98 -7.6174156e-99  8.5559426e-98
   482 :  2.2113935e-73 -3.4411515e-74 -1.4389656e-73
   483 : -7.1564556e-107 -1.0115136e-106 8.6093063e-107
   484 :  5.0174617e-80  1.4293030e-80 -3.1632987e-80
   485 :  1.4388086e-07 -2.2212219e-07 -2.4322306e-07
   486 :  7.5360520e-11  5.8881143e-10 -3.0229379e-10
   487 : -3.0328723e-28  5.4460883e-28  7.1811640e-29
   488 :  5.7915113e-87 -2.7824077e-86  1.0996332e-86
   489 :  1.7484462e-28 -5.2396677e-28  1.7777980e-28
   490 :  1.3532800e-01  3.6306706e-01 -9.8804550e-02
   491 :  4.3272261e-31 -5.8979152e-31  7.6787629e-31
   492 :  5.7040068e-89  2.7849965e-89 -4.1632485e-89
   493 : -5.1984919e-02  6.3717717e-01 -3.4628323e-02
   494 :  1.8834347e-05  2.6274423e-05 -6.9303403e-05
   495 : -4.4245619e-31 -7.4344650e-31  5.5075120e-31
   496 :  8.0777054e-41 -2.2851025e-41 -1.3940104e-40
   497 : -1.7779843e-22  4.1699326e-22 -1.1763494e-22
   498 :  1.6778339e-68  3.4330566e-69 -9.9364503e-69
   499 : -8.5262384e-21  1.6652539e-21  4.3275066e-21
   500 :  2.1606756e-14  5.8122110e-15 -1.9090594e-14
   501 : -6.8190479e-62  1.8024620e-62  2.7159292e-62
   502 : -1.4769660e-19  4.6471771e-19 -8.6468088e-20
   503 :  2.1115303e-34  1.6309351e-33 -8.9237416e-34
   504 : -1.1299876e-05  5.7746750e-05 -1.2732172e-05
   505 : -4.8471611e-14  1.0767364e-13  9.0649046e-14
   506 : -4.3709558e-100  2.0059229e-99 -1.1202010e-99
   507 :  3.0290666e-13 -4.2438029e-13  6.5168420e-14
   508 :  1.1331109e-76 -8.7635641e-77 -1.3551295e-77
   509 :  2.7539126e-19 -2.5639946e-19 -3.5994579e-19
   510 :  8.4288062e-72 -8.4717035e-72 -8.7461993e-72
   511 :  4.7563642e-75 -7.7317448e-75  5.2413713e-76
   512 : -1.6801266e-82  9.1646373e-83 -1.1156378e-82
   513 : -1.4708071e-11 -8.8279152e-12  2.5336812e-12
   514 :  2.2147966e-34 -4.2329909e-34 -2.3762869e-35
   515 :  3.9444584e-45  3.9927045e-44 -1.9588888e-44
   516 : -4.0394007e-20  6.9181099e-21  1.5307063e-20
   517 :  5.3810800e-27 -2.2203098e-26  4.8863353e-27
   518 : -5.0114902e-28  1.0355039e-27 -2.4150583e-28
   519 : -1.7473455e-19  8.3526387e-20  2.4735519e-19
   520 :  4.4648526e-90 -1.6402488e-89  5.3977918e-90
   521 : -2.8310818e-03 -1.0480845e-02  1.3205017e-03
   522 : -1.3515600e-99 -5.5240831e-99  1.2667765e-98
   523 : -6.0812377e-20  3.2843228e-20 -1.1251816e-20
   524 :  9.0738962e-30  1.6743896e-29 -3.6178017e-29
   525 :  2.6652201e-73  1.6375613e-74 -3.0211938e-73
   526 : -5.5577096e-20  7.5071166e-20  4.5181008e-20
   527 :  3.9349482e-85 -2.6342166e-85 -5.3464080e-85
   528 :  1.3111137e-70 -9.4024620e-71  5.8380022e-71
   529 :  1.2500084e-30 -2.5846456e-30 -3.0404954e-31
   530 : -6.6995004e-43  9.5502439e-43 -1.2966004e-42
   531 : -8.9314450e-74  5.9276839e-73 -1.1011520e-72
   532 :  8.2469646e-13  4.7934104e-14 -3.6573625e-13
   533 :  1.0070500e-11 -5.5234632e-12  8.5316188e-12
   534 :  1.6322213e-48  3.1946330e-48 -3.4687070e-48
   535 : -1.4584732e-97  8.4321897e-98 -1.6966997e-98
   536 : -3.2862181e-08  4.8675837e-09  1.7988802e-08
   537 : -8.9775213e-05 -9.5399030e-05  1.9459482e-04
   538 :  5.8764976e-46  1.9621787e-46 -9.9699078e-46
   539 : -1.1983138e-49 -3.5384277e-46  1.7304040e-46
   540 : -8.2833775e-32 -2.7472255e-31  1.7032487e-31
   541 :  1.7715671e-29 -3.1648686e-29  5.2046894e-29
   542 :  1.1178582e-01 -1.1099879e-02  4.8609546e-02
   543 : -4.8595785e-34 -4.6423104e-34  4.5501602e-34
   544 : -7.6068445e-22 -4.0185965e-21  9.1608482e-21
   545 :  1.4182477e-22 -3.6208569e-22  1.0246385e-22
   546 :  6.5687739e-32 -4.2873246e-32 -1.4546276e-32
   547 :  3.4208277e-69 -4.1174060e-68  8.0567046e-68
   548 :  2.0215135e-37  1.0907577e-37 -1.4965907e-37
   549 :  8.8732566e-44  2.3961316e-43 -5.8980791e-43
   550 : -7.6719707e-02  3.1445155e-02  1.7832876e-01
   551 :  5.1286206e-76 -1.9041361e-76 -1.6066668e-76
   552 : -2.0786235e-79  3.0583647e-79  1.1416949e-79
   553 : -2.6118419e-100 6.4813528e-100 -1.2530125e-100
   554 : -3.5309950e-02  4.5748440e-01  5.3974984e-01
   555 :  1.7305897e-33  2.3017929e-32 -4.2905403e-32
   556 :  1.8890273e-12 -3.2955984e-12 -1.9370007e-12
   557 :  1.4568346e-27 -3.3963328e-27  9.6618584e-28
   558 : -7.5238484e-22  4.3724435e-21 -2.5794766e-21
   559 : -2.4915101e-05 -4.6082781e-05  2.0738169e-05
   560 :  4.4500112e-27  6.7307449e-28 -2.5109531e-27
   561 : -8.6135709e-73  2.7897990e-72 -9.4845498e-73
   562 : -1.8962692e-79  2.7648337e-77 -2.2940697e-77
   563 : -7.9508751e-75  1.6958017e-73 -8.0617194e-74
   564 : -1.1086012e-53  1.8558904e-53  4.3761297e-54
   565 :  4.9525638e-86  2.3895512e-85 -5.4022509e-85
   566 :  5.6888503e-60 -8.8373256e-60  1.5523888e-60
   567 : -8.2799462e-30  1.4883991e-29  1.6372177e-29
   568 :  2.7731388e-01 -2.7611628e-02  5.9162324e-02
   569 : -1.2482580e-52 -4.2042594e-52  2.5465744e-52
   570 :  2.0071771e-73 -2.6242449e-73 -5.1000004e-74
   571 :  2.9376457e-09 -2.0490135e-08  4.6646242e-08
   572 :  6.6991011e-14 -1.0893463e-13  2.2166476e-14
   573 : -1.5979627e-27  2.6347179e-27 -7.2172362e-28
   574 : -2.1975049e-58 -3.5779330e-58  9.8689097e-58
   575 :  1.8401698e-65 -1.1380413e-65  4.8877837e-66
   576 :  5.5114770e-11 -7.7510484e-12 -1.6493861e-11
   577 : -6.8279891e-73 -2.6676270e-73  1.2360188e-72
   578 : -2.7992422e-41  1.1744855e-40 -4.5031769e-41
   579 : -1.0261968e-80 -2.3038406e-80  1.6594319e-80
   580 : -1.4405680e-24 -1.4880361e-25  3.0999753e-24
   581 : -2.9657251e-91 -4.6949880e-91  3.8139023e-91
   582 :  2.7406023e-73 -4.0816655e-73 -1.4103450e-73
   583 :  1.9787759e-99 -5.4209866e-99  1.4389442e-99
   584 : -9.9133294e-93  1.1990543e-92  8.1022767e-93
   585 : -1.8868892e-76 -9.5800913e-76  2.1388863e-75
   586 :  5.1848704e-01  7.7492523e-01  5.1949752e-01
   587 : -5.7273669e-33 -2.5285664e-33  3.9177720e-33
   588 : -9.8837016e-16 -1.5125980e-15  4.6816404e-15
   589 :  3.4571762e-13  8.1363818e-15 -1.2585848e-13
   590 : -8.3418411e-33  5.7460196e-32 -1.0917513e-31
   591 :  9.0052613e-55  1.3841103e-53 -2.9063483e-53
   592 :  2.0852057e-24 -6.0095190e-24  1.9155587e-24
   593 :  5.7764434e-01  3.4219415e-01  6.8281283e-01
   594 :  3.5886995e-24 -7.2771866e-25 -2.3693860e-24
   595 :  2.4354931e-94  2.2170033e-95 -2.8304730e-94
   596 : -1.7764792e-95 -5.4953250e-96  2.6805728e-95
   597 :  1.9816925e-01  1.5929179e-01  1.4234172e-01
   598 : -6.5291867e-83 -1.0287591e-82  2.3485721e-82
   599 :  3.4059408e-88 -4.8897682e-88  5.6107545e-89
   600 : -1.5710658e-31 -4.0568737e-31  2.1002390e-31
   601 : -3.0827044e-85 -6.7655169e-87  3.3407152e-85
   602 : -6.7049625e-59  1.7647022e-59  2.3940105e-59
   603 :  3.8255453e-43  1.1111638e-41 -2.3438505e-41
   604 : -2.2535454e-85  6.2580177e-86  4.1994714e-85
   605 : -3.1536853e-45  7.5760670e-46  1.9140061e-45
   606 :  3.4246039e-48 -7.0597616e-48  1.5180665e-49
   607 :  6.6987495e-06  1.3464348e-06 -8.0151409e-06
   608 : -3.5602442e-13  8.3039105e-13 -2.0244040e-13
   609 : -3.4120709e-26 -1.2620647e-26  8.6402874e-26
   610 : -4.7333932e-09  3.5316640e-08 -1.1595030e-08
   611 : -8.5828402e-20  4.2204983e-19 -8.2473907e-19
   612 :  9.0926201e-90  1.7684063e-89 -3.6245256e-89
   613 : -3.5884524e-46  1.5582696e-46  5.7778658e-46
   614 :  7.1068985e-18 -1.5390132e-18 -7.2661278e-19
   615 : -1.1984165e-70  2.6945348e-70 -2.9801060e-71
   616 : -3.1133606e-84  5.7765753e-84  4.6035457e-85
   617 : -8.4977507e-30  1.3500331e-29  5.3664674e-30
   618 :  2.2119301e-29 -9.1377582e-30 -8.7170786e-31
   619 :  1.1739450e-19 -3.5294724e-19  1.6960843e-19
   620 : -1.6924974e-22  3.5382396e-23  9.8210041e-23
   621 :  3.6723337e-12 -3.6615310e-12 -1.0254497e-12
   622 : -3.0517965e-09  5.2882238e-08  1.6431063e-08
   623 :  1.2836157e-25  3.8028927e-26 -7.6329496e-26
   624 : -7.4714291e-73 -1.7701009e-73  5.9745902e-73
   625 :  2.0022873e-01  1.3541134e-01  3.1564082e-02
   626 : -6.9310652e-46  4.8919727e-46 -3.0723320e-46
   627 : -7.4800152e-51  1.8611329e-50 -6.3019786e-51
   628 : -7.9510019e-28  9.7141977e-28 -1.1905150e-27
   629 :  5.1452787e-31 -4.8501217e-31 -6.3122023e-33
   630 : -8.0671356e-79  2.6856316e-79  2.6661556e-79
   631 :  4.6576227e-19 -2.2307814e-19  2.8550766e-20
   632 : -4.4191894e-11  1.6815085e-11  1.5351755e-11
   633 :  7.4922584e-23 -9.7594422e-23  1.2845176e-22
   634 :  5.7116174e-57 -2.4952819e-57 -1.5878041e-57
   635 :  4.9494137e-28  1.5353189e-29 -1.3806174e-27
   636 : -6.4203108e-96  1.4510705e-95 -3.9951248e-96
   637 : -8.6969245e-13  1.7913225e-12  2.5270654e-13
   638 :  1.6693885e-15  1.3318565e-15 -5.0061125e-15
   639 :  1.3718216e-01  5.0477451e-01  5.8669660e-01
   640 :  3.8281528e-84 -1.0800161e-82  9.7330760e-83
   641 : -9.1328469e-63 -1.2432328e-62  3.1258874e-62
   642 : -4.7144094e-24  1.8854321e-23 -3.5453677e-23
   643 : -3.7579142e-13  2.0790809e-12 -7.6137439e-13
   644 :  3.3775203e-55  1.7391233e-54 -9.9898047e-55
   645 : -4.3588435e-16  7.7671842e-17  2.0469939e-16
   646 :  2.8962819e-02  3.3798829e-02 -3.8602852e-02
   647 : -5.8334166e-02  1.7818687e-01 -7.6936182e-02
   648 :  1.7001584e-31 -1.5603981e-29  7.3585636e-30
   649 : -1.2291223e-06  2.5885992e-06  9.8095965e-07
   650 : -6.4220215e-22  3.9505679e-21 -5.7827918e-21
   651 :  4.3781984e-24 -9.7041346e-24  2.4277653e-24
   652 : -9.9772878e-79  3.0040697e-79  3.9247635e-79
   653 :  8.8942103e-21 -1.3432050e-20 -4.6784559e-21
   654 :  3.1254349e-40 -1.8797298e-40 -1.6206941e-40
   655 : -8.5657382e-70 -8.3438028e-69  4.4847441e-69
   656 : -8.2155447e-68 -6.3907639e-70  4.0724111e-68
   657 : -9.8730488e-53  3.2030652e-53  3.2632718e-53
   658 :  3.1031052e-79 -5.4900921e-80 -1.9872814e-79
   659 :  1.8669842e-14 -2.6249493e-14 -1.3706603e-14
   660 : -1.9336401e-31  1.1316261e-31  4.2423142e-32
   661 :  1.0857248e-03 -4.5856977e-03  4.3025211e-03
   662 : -1.3881378e-12  9.2570945e-13 -8.8262627e-13
   663 : -4.9891544e-08  1.6082055e-06 -5.0225322e-07
   664 :  2.0205523e-25  1.3094119e-24 -7.0791710e-25
   665 : -2.7956840e-12  7.1971287e-12 -1.0482895e-12
   666 :  2.8496081e-01  3.7044281e-01  4.9627750e-01
   667 : -4.2537634e-25  3.7843961e-25 -7.4817287e-25
   668 : -7.2550255e-37  1.1853293e-36 -2.2743778e-37
   669 : -6.4460687e-14 -6.5823430e-14  2.2296591e-13
   670 : -2.8533173e-81  1.4245337e-80 -5.6833484e-81
   671 : -2.1567340e-63 -2.5066448e-63  7.1919076e-63
   672 :  4.3576370e-11 -6.6718687e-11  9.6258897e-11
   673 : -8.1492268e-34 -7.8727113e-34  2.4625169e-33
   674 : -1.1276602e-08 -1.2646213e-07  3.3249861e-08
   675 :  1.8020533e-08  1.1268845e-07 -1.7491596e-07
   676 :  2.5458646e-65 -2.8588377e-64  1.2899563e-64
   677 : -1.3502070e-27  7.2833867e-28  3.6552491e-29
   678 : -1.0220555e-45  1.6690472e-45 -3.0243279e-46
   679 :  1.0075560e-63  1.2651485e-64 -1.2655181e-63
   680 :  1.9612761e-27  3.6078303e-27 -2.6782160e-27
   681 : -4.7177329e-65  1.7846183e-66  5.3431626e-65
   682 :  2.6493949e-25  6.5585731e-26 -2.2158885e-25
   683 : -3.5091352e-83  4.9786464e-83  2.1791944e-83
   684 :  1.1061771e-41 -5.0405014e-40  2.4412723e-40
   685 : -1.6827388e-24 -4.0857720e-24  5.2330653e-24
   686 : -3.5829079e-53 -1.3407518e-50  6.6079345e-51
   687 : -3.9780477e-09  4.2434757e-09 -8.3306367e-11
   688 :  7.7375612e-16 -2.3711702e-15 -3.1908942e-16
   689 : -4.7141120e-78 -3.7379325e-78  1.3291425e-77
   690 :  1.7423753e-62 -2.2583989e-62 -9.4730443e-63
   691 :  3.7975445e-27 -2.9710058e-26  1.2171842e-26
   692 : -2.9645674e-103 5.0746708e-104 1.9059721e-103
   693 : -1.7955319e-33  8.6165953e-33 -3.3102987e-33
   694 : -9.7515506e-43 -9.8029058e-43  2.9591821e-42
   695 : -1.6629890e-80 -3.7127801e-80  2.6538908e-80
   696 :  6.0108644e-16 -2.9190245e-16  7.5902580e-17
   697 : -2.1627988e-72  4.9280825e-73  8.1735500e-73
   698 : -5.2378023e-16  7.9894313e-17  8.4173416e-16
   699 : -5.2131981e-87 -6.3435553e-87  5.7672926e-87
   700 :  1.1656474e-56 -6.5088765e-57  1.5692180e-57
   701 : -8.9906448e-29 -1.7245948e-28  1.2605001e-28
   702 :  8.9171463e-34 -8.0820383e-34 -2.8933481e-35
   703 : -5.9084986e-60  7.3554509e-60 -7.9918167e-61
   704 : -2.9949740e-54 -1.1516912e-54  1.6873604e-54
   705 :  6.0290852e-36 -2.8585716e-35  1.6214638e-35
   706 :  4.6523195e-42 -1.1768116e-41  3.7168213e-42
   707 :  1.9932479e-11 -7.4054683e-12 -4.5662749e-12
   708 : -2.5612599e-36 -5.4427812e-36  1.0702170e-35
   709 :  1.4603813e-25  2.5582896e-26 -2.0199112e-25
   710 :  1.1885523e-24  1.1711301e-24 -3.5863078e-24
   711 : -3.9877222e-51  1.9256571e-51  3.8740239e-52
   712 : -2.7595867e-17 -2.0810230e-16  6.8548169e-16
   713 : -5.3998707e-43 -3.2137841e-42  1.8540614e-42
   714 : -2.5025803e-10 -5.1332668e-10  1.8605101e-10
   715 : -1.4970699e-02  3.7395179e-03 -3.9310653e-03
   716 : -3.7498324e-26 -4.7535386e-26  1.2493168e-25
   717 : -5.0492365e-19  1.9104897e-18 -7.2279599e-19
   718 :  1.5882258e-01  2.6373260e-01  2.6644680e-01
   719 : -1.7133140e-25 -1.4806878e-25  3.9810986e-25
   720 :  9.9569332e-38 -2.1754580e-37  4.5740946e-38
   721 :  1.2386460e-22  1.0845912e-23 -2.7191870e-22
   722 :  4.3205238e-21 -1.9415694e-21 -1.2183957e-21
   723 : -8.5762114e-26  8.2273340e-26  9.7627037e-26
   724 :  3.5388013e-43 -1.5013235e-42  5.7236774e-43
   725 :  5.4549787e-83  5.4893897e-83 -1.3802194e-82
   726 : 1.7031710e-102 1.7006607e-101 -3.6187278e-101
   727 : -2.1951045e-43 -2.5284888e-43  2.3038545e-43
   728 : -2.3234691e-42  2.4139612e-42 -4.0550803e-44
   729 : -4.5368542e-29  1.5095933e-30  2.1456005e-29
   730 : -1.1023185e-92 -3.3248503e-93  7.0615932e-93
   731 : -9.2475068e-17  9.0503008e-17 -1.1095921e-16
   732 :  1.2130583e-91  7.1129148e-92 -3.6391302e-91
   733 :  1.1864765e-12  7.2801202e-14 -4.0190908e-12
   734 : -2.1829862e-93 -1.2666308e-92  1.7053440e-92
   735 :  1.1078653e-54  7.4791397e-56 -1.2714409e-54
   736 :  6.5039995e-24  3.2804860e-24 -4.5417892e-24
   737 : -6.0482896e-26  1.4253433e-25 -1.5309575e-26
   738 :  1.1379782e-37 -1.2127010e-37  1.3364710e-37
   739 : -7.9270193e-21 -2.9260854e-20  1.8784665e-20
   740 : -4.0962351e-06 -2.2554667e-06  2.4917262e-06
   741 :  2.0472464e-37  2.9434303e-37 -8.1842331e-37
   742 : -2.0936823e-23  2.0414467e-23 -2.2138028e-23
   743 :  7.2991324e-42 -1.2756302e-41 -2.0057711e-42
   744 :  1.5330871e-04 -1.9315685e-04  9.7575029e-04
   745 : -1.0334483e-57  4.7647909e-58  2.7262343e-58
   746 : -1.0370517e-34 -7.7351203e-35  7.3679143e-35
   747 : -6.5439796e-48 -6.2846465e-46  3.0941832e-46
   748 : -3.2505534e-51 -1.1482718e-50  7.3485232e-51
   749 :  1.0466341e-99 -4.8320708e-99  6.5047050e-99
   750 : -2.5767088e-46  5.8426371e-48  4.5804777e-46
   751 : -4.1957208e-12  8.7422089e-13  1.5767749e-12
   752 : -1.1581919e-39 -2.4965319e-40  2.6314698e-39
   753 :  2.1979564e-47  5.5665361e-48 -3.3598347e-47
   754 : -2.0586035e-01  1.0206106e-01 -1.4167073e-01
   755 :  8.7898077e-62 -1.1525565e-61  1.3566796e-62
   756 :  1.7492602e-93 -7.1501920e-93  8.1651247e-94
   757 :  5.9699049e-19 -1.9389773e-19 -1.8972665e-19
   758 : -5.6985629e-52  2.4476335e-53  5.4002816e-52
   759 :  1.0367926e-01 -1.8632723e-02 -3.3740783e-02
   760 :  6.6599932e-11 -4.8470508e-11  1.3875871e-10
   761 :  5.8343850e-72 -5.8428986e-72  6.5205217e-75
   762 : -8.1019639e-30 -3.8014776e-30  5.7526324e-30
   763 : -6.6371350e-07 -3.0305109e-07 -1.6358960e-07
   764 :  1.0244547e-19  4.5451291e-19 -2.4171659e-19
   765 : -1.4341203e-29 -1.0349574e-28  5.6698429e-29
   766 :  5.7025986e-81  5.9737610e-81 -1.5340154e-80
   767 :  2.4432516e-13  9.4408977e-13 -3.2889722e-13
   768 : -1.5410987e-48 -5.8987048e-48  1.3718439e-47
   769 :  1.5141640e-32  2.5362440e-32 -1.8921201e-32
   770 :  2.3500640e-48 -2.4535846e-48 -2.3927414e-48
   771 :  5.7574287e-23 -7.2653647e-22  1.3796433e-21
   772 :  1.8833567e-01  3.4156802e-02 -4.9703296e-02
   773 : -1.3948185e-21  9.7468154e-22  2.0345620e-21
   774 :  3.7771847e-92 -1.0765098e-90  1.4569429e-90
   775 :  8.0965735e-02  3.9781246e-01  3.4256140e-01
   776 :  3.3776205e-35  5.4696226e-34 -2.7215435e-34
   777 : -8.9911386e-95  7.1247444e-95  2.0659380e-95
   778 : -1.1596087e-42 -2.3588936e-42  4.7331000e-42
   779 :  1.6195160e-20 -1.6318119e-20  3.0961681e-20
   780 :  2.4067061e-64  1.0046352e-63 -6.1085528e-64
   781 : -7.4502610e-27  7.6304639e-26 -3.5872579e-26
   782 : -4.2712310e-21 -2.3394546e-21  8.3856320e-21
   783 : -1.8471281e-76  2.1072269e-76 -1.3235583e-77
   784 :  4.7468990e-79 -4.8182451e-79 -4.7447210e-79
   785 : -1.6019241e-78  1.4560226e-78  1.8141037e-78
   786 : -4.0233041e-56  9.5370920e-56 -1.4809989e-56
   787 :  7.0203541e-20  3.4197022e-20 -5.7174758e-20
   788 :  8.4977325e-10  1.1784129e-10 -2.6264849e-09
   789 :  2.6776610e-24 -3.4507851e-24 -2.0571244e-24
   790 :  3.1896229e-01  2.6368712e-01  2.0180531e-01
   791 :  1.8826132e-29 -4.3721473e-29  1.1994765e-29
   792 :  5.5923908e-01  5.0408824e-01  3.4812961e-01
   793 :  3.6721440e-22 -3.3024873e-25 -6.1425245e-22
   794 : -4.5651351e-28 -3.3972260e-28  1.2650147e-27
   795 :  2.1042634e-33 -1.7163856e-33 -4.8006766e-35
   796 : -5.9923258e-51  2.5512784e-51  3.0144990e-51
   797 :  2.0027457e-01 -2.9634885e-01 -1.5339391e-01
   798 :  8.5867494e-02  1.4244414e-02 -1.8911078e-01
   799 :  9.8391557e-03 -9.4196343e-04 -4.3625350e-02
   800 :  1.7907073e-45 -4.4053053e-45  1.1030722e-45
   801 :  1.4850110e-12 -9.0330354e-14 -7.7731098e-13
   802 : -1.8057921e-17  2.1662768e-17 -3.5282962e-17
   803 : -3.4450084e-98 -4.5515826e-98  5.4230727e-98
   804 :  2.1132141e-30 -7.3973594e-31 -6.5658645e-31
   805 : -2.6226384e-37  9.7515441e-37 -4.3883100e-37
   806 :  1.7014209e-40 -3.1870724e-41 -1.0399790e-40
   807 :  1.6704025e-13 -1.4207948e-13  1.6673440e-13
   808 :  5.1668275e-83 -9.6643574e-83  1.4458562e-82
   809 : -8.0426830e-13 -3.2430861e-11  1.4343907e-11
   810 : -1.1766961e-56  1.0849757e-56  1.2806115e-56
   811 : -3.1217103e-20 -2.5738233e-20  2.7302439e-20
   812 :  4.6521667e-01  3.6751201e-01  2.7148731e-01
   813 : -5.4599507e-75 -1.4119190e-74  9.6692126e-75
   814 :  1.3151441e-18 -3.9393178e-19 -4.5529760e-19
   815 :  2.9350142e-48 -6.1023593e-48  1.5848444e-48
   816 :  3.9471641e-48  4.6086745e-48 -1.3452926e-47
   817 :  2.1926290e-76  1.6998902e-74 -8.4496637e-75
   818 :  3.0804780e-01  1.6784242e-01  4.7724418e-01
   819 :  2.3622615e-28  2.8649738e-28 -2.6914896e-28
   820 :  2.2735311e-61 -7.2756777e-61  1.2717580e-60
   821 :  5.1038660e-36 -3.4065100e-36  2.0339132e-36
   822 : -6.0377547e-48  1.0395646e-47 -2.0716953e-48
   823 : -1.8717961e-86  9.6705165e-87  2.9060952e-86
   824 :  5.4197440e-13 -1.7972003e-13 -1.3291706e-13
   825 :  3.5340830e-13  1.2614918e-11 -2.4935413e-11
   826 :  4.4071759e-84  2.2323521e-85 -1.1157668e-83
   827 :  2.2731765e-04  1.8489074e-05 -1.0756844e-04
   828 :  3.6242181e-12  7.1068986e-12 -4.5472116e-12
   829 :  3.0154244e-71 -3.4862908e-71  1.4337102e-71
   830 :  2.3443203e-54  2.4945580e-54 -7.3444829e-54
   831 : -2.8571496e-20 -1.0231419e-19  1.6745682e-19
   832 : -2.0145032e-26 -4.9936551e-26  3.1510775e-26
   833 : -1.5228310e-07 -5.0842552e-07  1.5257386e-06
   834 : -1.2351803e-11 -8.4322116e-12  8.1836093e-12
   835 :  1.9230596e-16 -4.9064266e-16  1.4365932e-16
   836 : -7.3042156e-07 -4.8919361e-07  2.5839502e-06
   837 : -6.0515120e-62  7.1851263e-62 -8.7677626e-62
   838 : -1.3798713e-18 -1.5811485e-18  4.8327158e-18
   839 :  3.2568869e-53 -2.1143138e-53  1.0617488e-53
   840 : -2.6907132e-19  1.4271116e-19  4.3436343e-19
   841 :  4.2166391e-13  7.8434040e-13 -4.5794191e-13
   842 :  1.7400662e-18 -1.5495096e-18 -2.6154199e-18
   843 :  9.7164517e-02  2.7256937e-01  1.2166127e-02
   844 :  1.4812674e-32 -7.8114624e-33 -4.1003167e-33
   845 :  3.1696606e-22 -1.5032111e-20  1.3244855e-20
   846 : -6.2473690e-20  2.9999104e-20  1.5039732e-20
   847 : -2.9217792e-12  2.3861617e-12  2.5798346e-12
