Number of elements 2948
   424 :  4.5414824e-28 -3.1629838e-28 -8.7596498e-29
   425 :  5.3956564e-12 -5.4566961e-11  9.9212608e-12
   426 : -2.3197373e-05 -6.9201402e-06  1.3020548e-05
   427 :  5.6086794e-20 -5.7184077e-20 -6.7105619e-20
   428 : -8.7997042e-36  1.9509375e-36  4.0175992e-36
   429 : -5.5255100e-32  1.8894256e-32  1.4395371e-32
   430 :  2.7729716e-60  2.4033647e-61 -2.9314338e-60
   431 :  7.7056667e-31 -2.2136083e-30  4.1395589e-31
   432 : -6.5970913e-78  1.8154284e-77 -2.9680865e-78
   433 : -3.2477412e-01 -1.5696249e-01 -4.4154089e-01
   434 :  5.5457516e-17 -5.3250169e-17 -1.1208848e-16
   435 :  3.5867154e-10  1.6529737e-10 -5.4971568e-10
   436 : -2.1445101e-12 -3.3320199e-12  2.2508922e-12
   437 : -6.5264765e-05  2.9545183e-05 -1.2975942e-05
   438 :  1.5291532e-63  2.2497559e-63 -5.2777772e-63
   439 :  9.5901224e-27  7.8140903e-27 -2.8176804e-26
   440 : -7.2742749e-25  1.5138689e-24  5.2035667e-26
   441 :  6.2561313e-61 -6.3876072e-61 -6.9234516e-61
   442 :  8.0146582e-36  3.6502624e-33 -1.8128045e-33
   443 :  5.2587891e-49 -4.9503213e-50 -2.2053998e-49
   444 :  3.3584633e-59 -6.1836170e-59  6.4679711e-59
   445 : -1.1607321e-02 -1.8824508e-02  4.9160034e-02
   446 : -1.1925620e-26 -5.6579239e-25  5.8553341e-25
   447 :  6.0242651e-02 -1.3332943e-01 -1.6585644e-01
   448 :  2.3406518e-14 -1.0580037e-13  2.3501012e-14
   449 : -1.6105055e-46 -2.8550570e-45  6.0759995e-45
   450 :  7.4596937e-23 -1.9871860e-22  6.2570342e-23
   451 :  7.7832978e-22 -2.3259570e-21  8.8512380e-22
   452 :  1.0840193e-01  8.8156049e-02  1.5384658e-01
   453 :  8.3696655e-07 -3.1459258e-06  6.8129458e-06
   454 : -1.4897681e-67  1.7730199e-66 -1.0988557e-66
   455 : -2.8644483e-01 -2.1107733e-01 -1.3339658e-01
   456 : -6.7607573e-45  1.6698282e-45  3.3061695e-45
   457 :  1.1842072e-01  3.2505029e-01 -1.1632255e-01
   458 :  1.2866813e-18 -5.3022341e-18  6.1526536e-19
   459 : -8.9707384e-50  5.7940264e-50 -3.0049794e-50
   460 :  1.6344721e-53  4.6680884e-52 -2.2537400e-52
   461 :  1.8679373e-44 -1.9591957e-44  1.1218393e-45
   462 : -4.7505443e-62  3.6943555e-62  3.5732816e-63
   463 : -3.2751352e-27 -1.2454077e-26  7.5662252e-27
   464 :  1.3152042e-61 -1.4547360e-61 -1.3401490e-61
   465 : -6.0616740e-25 -4.3716374e-25  4.1588948e-25
   466 :  2.7517573e-12 -6.9102984e-12  2.0005480e-12
   467 :  4.5145451e-24 -3.8618531e-24  3.4081350e-24
   468 : -4.8438514e-70  1.7918012e-69 -8.2054156e-70
   469 : -3.9578834e-74  4.5167002e-75  7.7512408e-74
   470 :  7.5971042e-32 -3.5916779e-32  2.8227455e-33
   471 : -2.4170108e-34 -2.7068960e-34  7.3570534e-34
   472 :  2.9435019e-07 -3.1997499e-07  1.5964213e-07
   473 : -9.4263020e-41  8.8690758e-41  1.2558211e-40
   474 : -5.3143726e-17  2.7898123e-17  8.5089811e-17
   475 : -2.0467439e-76  7.2718212e-76 -2.9796573e-76
   476 :  3.1650909e-61 -7.3625933e-61  2.1476336e-61
   477 :  2.2334088e-63  1.1731700e-62 -6.8330425e-63
   478 :  2.2358265e-52  1.7310508e-51 -8.7595249e-52
   479 : -1.3670397e-16 -3.4576458e-18  2.1287848e-16
   480 : -9.8696570e-07  6.1064832e-07 -4.5669020e-08
   481 : -1.7884613e-71  5.4959289e-72  3.2190876e-71
   482 : -3.2085998e-53  1.1154012e-53  4.1444595e-53
   483 : -2.0961781e-77 -2.7292120e-77  2.3810441e-77
   484 :  1.2886551e-57  5.9756025e-59 -6.3630999e-58
   485 : -3.2081611e-04  8.8893768e-05  5.0874626e-04
   486 :  2.4165613e-06 -1.2956594e-06 -5.7808133e-07
   487 : -7.1610734e-20  1.1075784e-19  3.2611275e-20
   488 :  1.1288479e-62 -1.0064711e-61  4.3794047e-62
   489 : -8.3579534e-19  2.5686402e-18 -7.5451774e-19
   490 : -1.1068511e-01 -2.0498901e-01 -1.1635560e-01
   491 : -1.3245792e-21  1.4762024e-21 -1.8870197e-21
   492 :  1.5413069e-64  4.8262076e-66 -7.5024316e-65
   493 :  5.6336489e-01 -1.4814330e+00  2.4839591e+00
   494 :  9.8533328e-04  1.3799193e-03 -5.7986471e-03
   495 : -1.8762756e-23 -6.0455538e-22  2.4078495e-22
   496 :  1.6643839e-28 -1.4193472e-28 -2.0294810e-28
   497 :  1.1557269e-15 -3.5979494e-15  1.1482992e-15
   498 :  2.0637189e-49 -9.7266559e-50 -5.0617456e-50
   499 : -1.5573642e-15  3.2782572e-15 -6.8258759e-15
   500 : -4.2734959e-09  6.0221077e-09  3.1559281e-09
   501 :  2.3551780e-44 -1.8991455e-44 -1.1631747e-45
   502 :  6.6449107e-15 -1.1370250e-13 -1.6257268e-14
   503 :  1.6660468e-26 -2.1680466e-23  9.6320080e-24
   504 :  1.1961262e-03 -4.3012664e-03  7.9868010e-04
   505 :  2.5143509e-09 -1.5027992e-08 -1.1675501e-08
   506 : -1.1187573e-72  2.8206472e-72 -4.7930496e-73
   507 :  3.3946497e-09 -2.9586856e-09 -7.1857518e-11
   508 :  1.2304174e-56 -1.5744743e-55  6.2767356e-56
   509 : -7.8974215e-14  1.6430519e-14  1.5177318e-13
   510 :  1.5312769e-52  7.5805149e-52 -1.0755849e-51
   511 :  9.4199121e-53 -1.5677731e-52  1.2580995e-53
   512 : -1.8998069e-59 -6.8591008e-60 -1.2537157e-59
   513 : -1.0044138e-06  2.6645639e-07  5.4480579e-07
   514 : -1.5249299e-24  3.9156304e-24 -8.1338439e-25
   515 :  4.9371712e-31  8.8651190e-31 -3.1900757e-31
   516 : -1.2416593e-13  2.6608841e-14  1.8422601e-14
   517 :  2.2018596e-18 -1.0302397e-17  3.1611014e-18
   518 : -6.6944501e-20  1.1399889e-19 -1.7724219e-20
   519 : -7.4575434e-14  3.3271347e-13 -4.1644241e-13
   520 :  7.8524884e-65 -2.0243954e-64  3.5922029e-65
   521 :  1.2277697e-01  1.4536587e-01  6.5439592e-02
   522 : -3.9138904e-72 -2.5121227e-71  5.4959518e-71
   523 :  6.1315181e-15 -8.8713380e-15 -9.6360176e-15
   524 : -5.9075420e-20  1.9406843e-19 -5.7551804e-20
   525 : -8.0346872e-53  4.7076188e-53 -2.8061390e-53
   526 :  4.0885837e-14 -6.0520676e-14 -5.8118255e-14
   527 :  8.1588748e-62 -1.1427171e-61 -5.6782633e-62
   528 :  7.2353900e-51 -5.4807988e-51  4.0927252e-51
   529 : -6.5573030e-21 -6.4874346e-20  5.7172778e-20
   530 :  5.5304310e-30  3.0060254e-31 -6.3380590e-30
   531 : -5.3190957e-52  2.8817958e-51 -5.3270841e-51
   532 : -1.6964793e-09 -3.1835174e-09  5.2084601e-10
   533 :  8.7921411e-08 -4.3317749e-09  1.8649104e-07
   534 :  2.6824044e-33  8.8367149e-35 -1.8304836e-33
   535 : -1.8468967e-70  3.9978573e-71  9.2352740e-71
   536 :  2.3754861e-06 -7.8496478e-08  4.5738775e-06
   537 : -7.1092734e-03  1.3977169e-03  7.8942819e-03
   538 :  1.3952305e-32 -1.3652964e-32  1.5681700e-32
   539 :  2.5789835e-32 -1.8173048e-32 -3.5659277e-33
   540 : -3.5905842e-21 -1.6831565e-21  2.2740392e-21
   541 : -1.9537210e-20  9.9392454e-21  1.9168576e-20
   542 :  1.2819905e-01  1.4149778e-01  1.0159553e-01
   543 : -1.6858631e-24 -2.7834057e-24  1.9750518e-24
   544 : -2.0733450e-14  1.2618227e-14 -8.1989473e-15
   545 : -6.1540478e-16  8.2171754e-15 -3.4080071e-15
   546 : -2.6729189e-22  9.3087690e-23  1.1753561e-22
   547 :  1.0389744e-48 -3.5805794e-49 -2.7367696e-49
   548 : -5.4533936e-25  1.0544114e-24 -2.1501325e-25
   549 :  1.2369096e-29  1.9605740e-29 -5.9370015e-29
   550 : -1.4857512e-01 -2.7365812e-01 -2.1283035e-01
   551 :  1.0784529e-53 -4.4889642e-54 -3.1067230e-54
   552 : -4.0921855e-60  1.6420528e-59 -7.9239297e-60
   553 :  1.0210196e-75 -2.6348563e-75  5.8275418e-76
   554 :  7.9640629e-01  5.5412149e-02 -7.4077972e-02
   555 : -5.1827998e-23  1.8506410e-22 -4.6859899e-22
   556 :  1.9623454e-08  2.7295010e-07  2.2603205e-07
   557 : -2.8677791e-18  7.4433255e-18 -2.1953945e-18
   558 :  4.3384150e-15 -2.6756967e-14  9.6948131e-15
   559 :  6.7814658e-04 -7.0843165e-03  2.3382458e-03
   560 : -3.0517152e-19  7.6748405e-21  1.4729178e-19
   561 : -4.7635474e-52  1.3272576e-51 -3.9981396e-52
   562 :  1.7455811e-55 -1.1016557e-55 -2.5647204e-56
   563 : -2.4650915e-55  3.4998832e-55 -5.2099974e-56
   564 : -7.0956144e-39  1.3040465e-38  2.5930664e-39
   565 :  2.7348176e-61 -6.9233699e-62 -1.3220093e-61
   566 :  4.8630578e-43  6.0360294e-43 -5.0444590e-43
   567 : -8.9956214e-20  3.2949385e-20 -4.0518447e-20
   568 : -3.8835882e-02  2.4268857e-01  2.0950405e-01
   569 :  3.2012624e-37 -6.3694156e-37  1.2649796e-37
   570 : -2.2601890e-53 -6.2665156e-53  8.3530991e-53
   571 : -1.9119560e-05  6.7794396e-05 -1.3468745e-04
   572 :  9.8550990e-10 -3.2213346e-09  6.9060172e-10
   573 :  2.4059962e-18  3.2329890e-18 -5.6222705e-18
   574 : -3.5440957e-41  9.5451684e-42  1.5301477e-41
   575 :  6.5829353e-49 -1.8081909e-47  3.7805583e-47
   576 :  9.6608536e-08  6.1801325e-08 -2.7906335e-08
   577 : -1.3023747e-52 -4.2506314e-53  2.8227538e-52
   578 : -1.6798837e-27  6.7896551e-27 -2.3715546e-27
   579 : -2.9370117e-57 -6.2658264e-57  4.5402819e-57
   580 : -1.9552567e-17  5.6525287e-17 -2.4553591e-17
   581 : -4.8749132e-67 -3.6970676e-66  2.0596670e-66
   582 :  1.4953427e-51 -2.1986317e-51 -8.1957098e-52
   583 :  8.2439768e-72 -2.3562837e-71  6.6564248e-72
   584 : -1.5927309e-67  2.7938494e-67  5.6994302e-68
   585 :  3.0684816e-54 -1.3606933e-54 -2.1312186e-55
   586 : -5.2465343e-01 -3.2018264e-01 -2.6144599e-01
   587 :  1.5664756e-23  1.5295869e-23 -1.3156653e-23
   588 : -3.9619781e-10 -3.4505661e-11  1.6365319e-09
   589 :  1.2884698e-09 -5.0311199e-10 -1.9948335e-10
   590 : -1.9989016e-22  1.5611599e-21 -3.0497185e-21
   591 :  1.0824460e-39  1.4779137e-36 -3.1700858e-36
   592 : -1.4094955e-18 -3.4565302e-17  2.1734698e-17
   593 : -8.0417430e-01  7.5293540e-01 -2.8834422e-01
   594 : -1.5823194e-16 -1.8573693e-18  2.1838239e-16
   595 :  4.0488143e-68 -2.6049370e-68  1.4533756e-68
   596 :  4.1411820e-70 -1.8553895e-69  2.0858392e-69
   597 : -1.3757266e-02 -1.4101345e-01  5.9500448e-02
   598 :  9.6211156e-61 -1.1539022e-59  9.5218970e-60
   599 :  3.9663746e-63 -5.6874141e-63  5.7068982e-64
   600 : -3.1792095e-21  3.7909949e-21 -3.5657456e-21
   601 :  1.2532556e-61 -1.3308410e-61  2.3662246e-61
   602 : -1.1919714e-41  1.1219119e-42  6.6694712e-42
   603 : -9.6027394e-30  1.8910357e-29 -3.2723627e-29
   604 : -2.2312124e-61  2.5219831e-62  5.3385613e-61
   605 :  1.5517455e-30  6.5851328e-31 -9.0049137e-31
   606 :  1.1441250e-35 -2.3479208e-36 -2.4584975e-35
   607 : -4.9792143e-03  8.9224646e-03 -1.4101521e-02
   608 : -2.6890950e-09  5.3707851e-09 -1.3774047e-09
   609 :  6.9945568e-18 -2.4404671e-18 -1.3176710e-17
   610 :  4.2119320e-06  1.1636384e-05 -3.5671753e-06
   611 : -7.4528075e-14 -8.9963494e-14  2.5413404e-13
   612 :  7.3684850e-65 -7.2486190e-65 -8.5305349e-65
   613 : -9.2590116e-33  1.7964059e-32  2.9556536e-33
   614 : -3.9218571e-12  6.3532420e-13  8.9988496e-13
   615 : -6.8267406e-51  1.5312967e-50 -1.6738819e-51
   616 : -1.6060925e-63  3.6572390e-63 -4.1540738e-64
   617 : -2.5683795e-20  4.2778621e-21  6.8347777e-20
   618 :  6.1360616e-20 -1.1142888e-20 -2.8560307e-20
   619 : -2.3064152e-13  6.7792068e-13 -2.0269038e-13
   620 :  3.9664869e-15 -8.7486767e-16 -6.8151366e-16
   621 :  3.5427340e-09 -9.2345073e-09  2.3554621e-10
   622 : -1.3735331e-05 -9.2517208e-06 -6.1714701e-05
   623 :  7.1608371e-18  1.2024603e-16 -6.0358135e-17
   624 : -3.6586850e-52 -2.4576639e-52  3.9974410e-52
   625 : -1.2315341e-01  7.4112788e-02 -8.9390378e-04
   626 : -4.4340669e-32  5.3147491e-32 -7.0575511e-32
   627 :  3.7826365e-38 -4.4624771e-36  3.2398124e-36
   628 :  1.0515708e-18 -1.2541822e-18  1.6479445e-18
   629 : -3.2620183e-21  1.3015699e-20 -3.4523261e-21
   630 : -3.1217590e-59  2.3093525e-59  3.7590565e-60
   631 :  3.4387102e-13 -1.3560534e-13 -2.6839371e-13
   632 : -6.5761680e-07  5.0479843e-07 -5.5040985e-07
   633 :  1.0760611e-15 -1.4833551e-15  2.2175590e-15
   634 :  5.5134994e-40 -3.5719046e-40 -9.6517068e-41
   635 : -3.2162130e-20 -3.0698119e-22  5.6612114e-20
   636 : -1.3204718e-69  1.3999256e-69 -4.6370322e-71
   637 :  3.3442581e-09 -9.6938407e-09 -7.4090662e-09
   638 : -7.2978724e-11 -5.8422982e-11  2.3805801e-10
   639 :  6.3319096e-01 -2.4467174e-02 -1.1963209e-01
   640 : -3.9198287e-60 -2.4249621e-59  3.0278795e-59
   641 :  2.9808884e-45 -9.5290706e-45  3.1590409e-45
   642 :  5.5914872e-16 -1.4631341e-16 -2.8605212e-16
   643 : -4.7247907e-09  1.8929218e-08 -2.9817317e-09
   644 : -2.8036492e-38 -1.0443601e-39  1.2373026e-38
   645 :  1.6823733e-10  1.1600516e-11 -1.7164165e-10
   646 : -4.6252455e-02 -1.0007835e-01 -9.4254817e-02
   647 :  2.2643689e-01  9.4616535e-01  7.2472982e-02
   648 : -6.6712796e-21 -4.7595124e-21  4.8669203e-21
   649 :  4.0674964e-04 -2.1442803e-04  2.8102878e-04
   650 :  2.6503298e-15  9.3387467e-15 -3.3003677e-14
   651 : -1.8380309e-16  3.6201621e-16 -5.2627921e-17
   652 : -2.6971099e-56  9.4339784e-57  7.3986097e-57
   653 :  2.4293220e-14 -4.0305445e-14 -8.4501738e-15
   654 :  6.0247708e-28  9.3024838e-29 -1.0096692e-27
   655 : -1.3327037e-49 -8.7766219e-50  1.0201669e-49
   656 :  7.8086159e-49  1.4993119e-48 -1.0814923e-48
   657 :  1.1804140e-37  9.9353867e-38 -1.0150927e-37
   658 : -4.9279370e-57  3.1561045e-57 -1.7525851e-57
   659 :  2.3298578e-10 -3.4112433e-10 -2.1250076e-10
   660 :  1.2083036e-21  2.1906644e-22 -4.1954997e-22
   661 :  2.1319852e-01  6.9197470e-01 -5.1505014e-02
   662 :  2.5095012e-08 -1.1682197e-08  7.4035249e-09
   663 : -5.8360880e-05  5.8160951e-05 -2.9306824e-05
   664 : -5.4343525e-17 -1.9443282e-16  9.7322440e-17
   665 :  1.0998993e-07  2.5620671e-07 -2.9936916e-08
   666 : -1.4780168e-01 -3.3525961e-02 -1.3198370e-02
   667 :  1.0064149e-17 -3.6336597e-17 -2.8192479e-18
   668 :  8.3291400e-26  6.6026927e-26 -6.6131658e-26
   669 :  1.5656218e-09  9.5148184e-10 -5.2687729e-09
   670 : -2.9074613e-62  1.4021678e-60 -6.7710950e-61
   671 : -2.7207956e-45 -3.6568532e-45  1.0022437e-44
   672 : -8.3423885e-07  3.7262403e-07 -1.6961799e-07
   673 : -7.2063303e-23  3.3184626e-22 -6.6454634e-23
   674 : -4.3283323e-06  3.3668678e-05 -1.6106699e-05
   675 : -8.7740866e-05 -2.4935166e-04  4.6053151e-04
   676 :  4.5519904e-46  2.8178296e-46 -3.5357032e-46
   677 : -2.0988023e-19  1.2827781e-18 -1.3777352e-18
   678 : -1.5519578e-33 -2.4825407e-31  1.5278747e-31
   679 : -1.4740745e-46  7.4654224e-46 -1.5129276e-45
   680 :  1.0052856e-18  1.9416467e-19 -5.0968238e-19
   681 : -2.8977109e-46 -7.4446775e-47  4.6614466e-46
   682 : -1.8506453e-17  1.8078174e-18  1.2086317e-17
   683 : -1.3674440e-60  1.7663003e-60  1.2439866e-60
   684 : -6.8319895e-27 -1.0895814e-26  8.5393150e-27
   685 : -1.4595124e-17 -6.6324631e-17  7.0892200e-17
   686 :  1.9143039e-36 -3.5826345e-35  1.5918775e-35
   687 :  4.4519299e-06  6.0048918e-07  4.5360881e-07
   688 : -1.1765221e-10  2.7308322e-10  7.7180668e-11
   689 :  3.4633346e-57 -5.3732961e-56  4.5721001e-56
   690 :  2.9644655e-44 -3.7806563e-44 -1.4594559e-44
   691 : -4.2452631e-18  1.2284808e-17 -3.1299961e-18
   692 : -1.3654972e-74 -3.6921435e-76  1.4144995e-74
   693 : -3.2077593e-22 -2.9984705e-22  2.7967144e-22
   694 : -1.7566699e-28 -3.1864170e-29  2.4421493e-28
   695 : -4.4119770e-58 -3.0392356e-58  3.5539633e-58
   696 :  3.1843209e-11 -1.8195528e-11  1.0769437e-11
   697 : -1.6073067e-52  1.9137344e-52 -1.4461906e-53
   698 :  6.3632778e-12 -5.4720006e-11  3.6815851e-11
   699 : -1.2859173e-65 -3.6637543e-65  2.4607149e-65
   700 :  1.1225889e-39 -7.3810045e-40  4.3752845e-40
   701 :  1.2344649e-19  1.1144025e-19 -1.0557640e-19
   702 :  9.5279326e-23 -3.5418698e-24 -4.0239721e-23
   703 : -3.0168109e-42  7.9270513e-42 -2.4088288e-42
   704 : -2.9233290e-38 -1.6086331e-38  1.3033649e-38
   705 :  4.0622211e-25 -8.1841366e-25 -9.0950281e-26
   706 :  7.6365501e-29 -9.7060509e-28  4.8782585e-28
   707 : -1.4642398e-07  7.8434114e-08  2.1851039e-08
   708 : -3.9157147e-26  4.4782698e-25 -3.6796202e-25
   709 : -6.1970198e-17  5.2418854e-18  5.6421869e-17
   710 :  3.7531148e-17  3.7742051e-17 -1.1923745e-16
   711 : -1.2239848e-36 -1.9374936e-37  1.4872055e-36
   712 : -9.0882798e-11  1.0342155e-11  3.3797251e-11
   713 : -1.0318534e-28 -1.9648415e-28  1.4487180e-28
   714 : -7.6959491e-07 -9.9662540e-07 -1.2958526e-07
   715 :  1.3128915e-01  1.1669071e-01  1.3035044e-01
   716 : -4.4257315e-19 -6.9039872e-19  1.7438889e-18
   717 : -3.5469495e-13  2.8113884e-13 -4.8732088e-14
   718 :  2.6365721e-02  5.7621208e-02  8.0185110e-02
   719 : -1.1425572e-17 -9.9476235e-18  2.6605086e-17
   720 :  4.3481381e-25 -1.0075953e-24  2.0652588e-25
   721 :  9.5433004e-18  2.6473798e-16 -3.2885029e-16
   722 : -7.3424168e-14  4.6629437e-14 -2.8697615e-14
   723 : -1.4468075e-18  6.5045748e-19  2.7932280e-18
   724 :  3.2901135e-30 -9.6593956e-30  3.1544245e-30
   725 :  4.7517542e-59 -3.6823511e-59 -5.2530117e-59
   726 :  4.2715474e-73  9.2842594e-75 -4.5499367e-73
   727 : -1.0059264e-28 -1.1592572e-28  9.7503215e-29
   728 : -3.4949273e-29  1.0278814e-29  1.1534691e-29
   729 :  1.1359765e-21  6.4225253e-21 -3.8606551e-21
   730 : -9.3171133e-67  6.2286106e-67  1.3739334e-67
   731 : -4.1736169e-12 -4.3693565e-12  1.3529159e-11
   732 : -1.0317056e-66  5.6710634e-66 -1.0140724e-65
   733 :  8.6514378e-09 -1.1949256e-08 -2.7000139e-08
   734 : -9.3465892e-68 -1.0537635e-66  1.2462652e-66
   735 :  2.8929873e-38  1.5336124e-38 -4.6290571e-38
   736 : -5.2023704e-16 -2.9049789e-16  2.5832831e-16
   737 : -9.5596876e-19 -4.3878832e-18  2.0152955e-17
   738 : -6.4078418e-27  9.7209976e-27 -1.4051748e-26
   739 : -2.4194580e-13 -5.3067185e-14  1.0524154e-13
   740 :  5.0687089e-04  5.5892680e-04 -2.1419260e-04
   741 :  3.2413146e-25  7.2563827e-25 -2.0770103e-24
   742 :  3.1798580e-17  1.4756160e-17 -8.1530654e-17
   743 : -3.5433934e-30  7.4987267e-30 -2.5443171e-31
   744 : -1.0580552e-02  1.2970348e-01  7.1690787e-02
   745 : -3.4154255e-42  1.2975631e-41 -4.3861710e-42
   746 : -2.6121969e-23  1.9262691e-23 -1.0559838e-24
   747 : -9.9065005e-33  8.5908148e-34  4.1698242e-33
   748 : -2.8359417e-35 -1.4337948e-34  8.5125841e-35
   749 :  1.4797529e-71 -1.8573578e-71  3.9599055e-72
   750 :  6.9057300e-31  1.1044542e-30 -3.0709440e-30
   751 :  1.7645358e-07  4.7642574e-08 -8.3522544e-08
   752 : -1.7937291e-26  2.4947196e-27  3.8074636e-26
   753 : -8.1560002e-34  4.3013715e-34  4.2447973e-34
   754 : -1.2608378e-01 -8.1977818e-02 -1.3283665e-01
   755 : -8.6393524e-45 -1.7644981e-44  1.2194007e-44
   756 :  4.3382612e-67 -1.2670500e-66  3.7129056e-67
   757 :  5.1701463e-13 -9.3763678e-14 -2.7344703e-13
   758 : -5.8009305e-38  7.2168052e-39  1.1244352e-37
   759 :  5.9298321e-02  1.1202346e-01  1.0701683e-01
   760 :  1.4854799e-07  1.1746034e-07  3.2189842e-08
   761 : -1.3717574e-51 -1.4605514e-51  1.3427636e-51
   762 :  7.4131203e-21 -1.6138076e-20  3.3733569e-21
   763 :  2.4062416e-04  1.1622599e-04 -1.8337820e-04
   764 : -4.6472388e-13  8.4909527e-13 -2.6416503e-13
   765 : -1.9450650e-21 -1.8792284e-20  8.9916700e-21
   766 :  3.1291852e-58  6.3181350e-58 -1.4327998e-57
   767 : -6.7808488e-09  1.3759680e-08 -2.2540003e-08
   768 :  1.6649953e-33 -1.3817373e-33  1.3605801e-33
   769 :  9.8217705e-23  7.5571039e-23 -6.7320373e-23
   770 :  3.4604650e-34 -3.5414411e-34 -4.1357702e-34
   771 :  2.6485094e-15  7.4366347e-17  1.3297858e-16
   772 : -2.7248923e-02  4.8280894e-02  1.0351744e-01
   773 :  1.5802401e-15  1.6219550e-15 -4.2903140e-15
   774 :  1.5267303e-65 -1.1822958e-65 -1.6592566e-65
   775 : -2.8754934e-01 -3.0131623e-01 -1.8819731e-01
   776 : -1.0456252e-24  2.8249619e-24 -6.6897831e-25
   777 : -5.8614140e-69  1.0405564e-69  3.4325597e-69
   778 : -2.1490448e-29  1.0659490e-29  3.6465509e-29
   779 :  6.0167610e-14 -4.6360383e-15 -2.5887617e-14
   780 : -1.0036769e-45 -2.7950004e-46  6.0079929e-46
   781 : -1.5880144e-19 -3.7734667e-18  2.0486939e-18
   782 : -1.3474741e-13  1.0136036e-14  5.5308860e-14
   783 : -1.3302241e-54  1.3483806e-54 -1.9946963e-56
   784 :  2.1307908e-59 -3.3732924e-59 -1.0034807e-59
   785 : -4.4987144e-56  8.9679372e-57  8.7972066e-56
   786 : -2.0007149e-38  4.7520307e-38 -7.3170251e-39
   787 : -2.3981794e-14 -4.6110868e-14  6.5277266e-15
   788 : -1.2713341e-06 -1.4410696e-06  8.1212676e-07
   789 : -6.1611273e-17  7.7767999e-17  5.3532508e-17
   790 :  1.5362107e-02  1.8879191e-02 -2.7402417e-02
   791 : -1.5121251e-20  5.5284161e-20 -1.7978202e-20
   792 : -9.3120865e-01  3.0967923e-01  8.1330368e-01
   793 : -1.2546423e-15 -1.0015335e-15  9.9141995e-15
   794 :  4.4614948e-21  3.7905194e-20 -3.9440015e-20
   795 :  1.1987624e-23 -8.8119975e-24 -7.1707671e-25
   796 :  1.9525130e-36 -4.1438031e-36  1.3392161e-36
   797 : -1.7259761e-01 -1.1559865e-01 -1.2927274e-01
   798 : -9.7020654e-02 -8.6640610e-02 -1.3372852e-01
   799 :  4.1673242e-01 -2.4099838e-02  1.2748513e+00
   800 :  1.4196894e-30 -3.4924060e-30  7.6556349e-31
   801 :  4.0669571e-08 -1.0276110e-08 -2.0345791e-08
   802 : -3.4808822e-11  1.1569258e-11  1.1849158e-12
   803 : -4.2111216e-71  8.8015503e-71 -3.6450832e-72
   804 :  1.2515262e-21 -1.2962964e-21  1.5235146e-23
   805 : -2.0938136e-26  4.7349537e-26 -1.5524801e-26
   806 :  7.8747861e-29  8.2291612e-30 -1.0140005e-28
   807 : -1.0929062e-09  8.6067382e-10 -1.7496820e-09
   808 :  5.5024162e-60 -1.5834127e-60 -2.1782323e-60
   809 :  1.8539444e-08  1.9522192e-08 -8.0432707e-09
   810 : -2.7912929e-39  3.4394713e-38 -2.8464844e-38
   811 : -7.0611950e-14 -6.8840049e-14  5.5948439e-14
   812 : -3.5595287e-02  5.1487112e-04  4.0940215e-02
   813 : -1.0632342e-53 -2.1861418e-53  1.5544611e-53
   814 : -2.6028763e-13  2.0217235e-14  1.4526142e-13
   815 :  2.3046635e-36  2.4361088e-35 -1.1951548e-35
   816 :  4.5423394e-34  1.5734504e-33 -3.9891061e-33
   817 :  4.5892328e-54  7.2288166e-53 -3.5749646e-53
   818 :  9.0664387e-02  2.0025596e-01  6.7041575e-02
   819 :  4.8407896e-19  5.5862923e-19 -4.7401021e-19
   820 : -9.3579553e-44 -1.3393054e-44  1.2219312e-43
   821 : -1.9178172e-25  9.6566150e-26 -2.9426329e-26
   822 : -2.4385222e-33  1.1848293e-33 -1.9686309e-34
   823 :  1.2402168e-63 -9.0444146e-63  9.9857166e-63
   824 :  2.8164983e-09 -1.4608327e-09  8.6725263e-10
   825 : -1.0656338e-08 -6.3599333e-09  8.2925574e-08
   826 :  6.3579967e-61 -7.3813655e-61 -8.9655313e-61
   827 : -6.6202575e-03 -2.6670780e-03  1.7493491e-03
   828 :  1.9440053e-08  2.7144868e-08 -1.6641833e-08
   829 : -1.2341074e-51 -1.5755827e-51 -8.6149032e-51
   830 : -2.3698611e-36  2.6761590e-36 -3.0533325e-36
   831 : -1.3814306e-13  3.3630762e-13 -3.5609033e-13
   832 :  2.0983841e-17  1.5993828e-17 -1.1321113e-17
   833 :  5.1829628e-05  2.3562591e-04  4.8408165e-05
   834 : -1.3890471e-07  2.3555787e-07 -4.2185743e-07
   835 :  3.0235309e-11 -5.4780599e-11 -3.1623427e-11
   836 :  1.4584487e-03  1.3130355e-03 -1.3128558e-03
   837 :  2.2848205e-44  2.0507688e-45 -2.7044221e-44
   838 :  3.4288067e-13  3.9176576e-13 -9.1850051e-13
   839 :  6.7306096e-39 -3.4948495e-38  6.8437886e-38
   840 :  2.4042628e-14 -7.6544324e-14  4.6924764e-14
   841 : -2.5661961e-09 -3.1244068e-09  6.3375581e-10
   842 : -5.1514858e-13  1.4123107e-12  8.9130000e-13
   843 : -9.1911271e-02 -2.4019190e-02 -9.0680183e-02
   844 : -1.6646681e-22  8.9512985e-23  4.3371374e-23
   845 : -5.6141858e-15 -1.3407289e-14  3.6777931e-15
   846 :  1.9419248e-14 -2.5735565e-14 -5.7631924e-15
   847 :  5.0493707e-08  7.5776002e-08  2.9089825e-08
