Number of elements 2948
   423 :  1.8392677e-19  1.3219491e-19 -1.5152545e-19
   424 : -1.0069313e-22  7.4349186e-23  1.7239070e-23
   425 :  3.5433928e-08 -1.0437452e-07  1.9194505e-08
   426 :  5.4751082e-04  5.6462356e-04 -7.8224565e-05
   427 :  1.3431287e-15 -5.4629967e-15  1.7780637e-15
   428 :  1.1516922e-29 -8.1231843e-29  1.7453524e-28
   429 :  9.7629313e-26 -1.8332949e-26 -6.5787798e-26
   430 :  1.7547028e-47 -4.9530978e-48 -7.3691145e-48
   431 : -2.6046393e-24  8.9315260e-24 -2.2001457e-24
   432 : -4.3335202e-62  1.0862801e-61 -1.3135230e-62
   433 : -5.8067279e-02  6.3733993e-02 -1.0915283e-01
   434 :  1.6368573e-13 -2.3809909e-13 -3.5687918e-13
   435 :  5.4994222e-08 -1.1112996e-06 -3.6149588e-06
   436 : -2.0545671e-09 -3.5539769e-09  1.9402331e-09
   437 : -7.6382948e-03  1.1618773e-03 -4.6483244e-03
   438 :  3.5069965e-50  2.3089608e-50 -9.8201677e-50
   439 :  6.2573254e-21  2.8562087e-21 -1.3083774e-20
   440 : -1.9210936e-20  5.8725662e-20 -2.8293671e-20
   441 :  1.9921899e-48 -2.4627933e-48 -1.9851441e-48
   442 : -2.3654491e-26 -6.2289521e-26  4.1643598e-26
   443 : -2.3902025e-39 -4.8223799e-40  1.3054215e-39
   444 :  1.3485707e-46 -9.1822302e-47  5.8671962e-47
   445 :  8.2895354e-02  9.0202289e-02  8.1061707e-02
   446 : -3.0331890e-20  2.0727702e-19 -1.7091080e-19
   447 : -1.1283478e-01 -1.7667514e-01 -8.2481145e-02
   448 :  5.1650083e-11  9.3251801e-10 -2.3116293e-10
   449 :  2.9181356e-36  6.9001090e-36 -1.7603347e-35
   450 :  1.5878135e-17 -2.3735260e-17 -2.1388105e-17
   451 : -9.3032588e-17  2.4517730e-16 -8.0476867e-17
   452 : -1.7313469e-01 -8.9566964e-02 -1.1065609e-01
   453 : -1.6745949e-05  3.0793771e-04 -5.8360912e-05
   454 : -3.2805800e-53  1.3254321e-52 -3.6342028e-53
   455 : -8.5357853e-02 -4.8873724e-02 -3.6908984e-02
   456 : -2.8884904e-35  7.2164717e-36  1.3307233e-35
   457 : -8.8510058e-02 -1.0985509e+00  1.5380588e+00
   458 : -1.8958265e-13 -1.8559664e-13  6.4347458e-13
   459 : -3.1166008e-39  1.7728366e-39 -7.1231123e-40
   460 :  4.8213067e-42  1.9452987e-41 -1.0256830e-41
   461 :  1.3483672e-35 -9.4083288e-36 -1.1304646e-36
   462 : -3.5932437e-50  2.7716013e-50 -8.5660268e-51
   463 : -1.2829135e-21 -4.2960669e-21  2.5036319e-21
   464 :  1.4215241e-48 -1.7228516e-48 -1.5041818e-48
   465 : -6.6104254e-20 -1.5503720e-19  9.5669577e-20
   466 :  5.0146770e-09 -8.4270164e-09 -2.4612339e-09
   467 :  5.3882698e-19 -2.2543549e-19 -4.8356231e-20
   468 : -1.8377265e-56  6.9276123e-56 -3.2371504e-56
   469 : -1.7135838e-59  1.5789662e-59  2.1447346e-59
   470 :  2.7652304e-26  1.3613571e-26 -3.2175896e-26
   471 :  5.0281220e-27  5.5622698e-27 -1.3470630e-26
   472 : -2.3690954e-05 -2.4863924e-04 -2.2828203e-04
   473 : -5.0135600e-32  1.2253303e-32  1.2599785e-31
   474 : -4.1610803e-13  6.7350941e-14  9.6386044e-13
   475 : -6.5183789e-61  2.4616266e-60 -1.1888269e-60
   476 :  2.4188163e-48 -3.2656519e-48  5.7680394e-49
   477 :  5.7592659e-51  1.9929371e-50 -1.2212172e-50
   478 :  1.6910163e-41  1.0107294e-40 -4.5409893e-41
   479 : -4.1239699e-13 -2.1384635e-13  9.0653628e-13
   480 :  2.6110579e-04 -1.7361432e-04 -2.0271923e-05
   481 : -2.9580640e-57  1.9472570e-57  4.7186025e-57
   482 : -5.8439042e-42  5.2517403e-42  2.6469529e-42
   483 : -2.0211776e-62 -2.2878733e-62  2.0812488e-62
   484 :  1.2078523e-45 -1.3335916e-46 -4.8450082e-46
   485 : -1.7268852e-02 -3.5325410e-04  3.2011978e-02
   486 : -5.7520730e-05 -1.4885857e-04 -1.4276764e-05
   487 :  6.0419534e-15 -8.5639398e-15 -3.3384607e-15
   488 :  3.0209913e-50 -1.2241797e-48  5.6160388e-49
   489 : -7.9460956e-15  3.1177134e-14 -8.7647491e-15
   490 : -2.2241214e-02 -1.6853185e-03 -7.8558972e-03
   491 :  1.5317755e-16 -1.7701259e-16  2.2628753e-16
   492 :  1.7222080e-51 -3.9375236e-52 -6.1077148e-52
   493 : -4.0758441e-01 -2.9161400e+00  2.4000220e+00
   494 :  4.0082136e-02  5.3652735e-02  1.6051404e-01
   495 : -5.4425435e-17  1.1313484e-16 -1.9732055e-17
   496 :  3.5530516e-23 -4.9095540e-23 -1.8774064e-23
   497 : -2.1409639e-12  2.8764747e-12 -1.0043638e-12
   498 :  2.2366651e-39 -1.5151847e-39 -2.9055390e-40
   499 : -1.9185285e-11 -2.5639668e-11  7.0974920e-11
   500 :  2.2467965e-05  1.2243367e-05 -1.0482802e-05
   501 :  5.2769618e-35 -3.0854317e-35 -6.5640315e-36
   502 : -4.8385439e-10  1.8632511e-09 -3.3052887e-10
   503 :  7.2082025e-19  2.2898876e-18 -1.3950242e-18
   504 : -2.1550004e-02  1.0421378e-01 -8.0616066e-03
   505 : -4.5776661e-06  2.0824151e-05  1.8529491e-05
   506 : -3.4116620e-58  6.6971643e-58  8.0537915e-59
   507 :  2.6174286e-06 -1.4975212e-06 -3.7995325e-07
   508 : -1.4406039e-44 -2.8282765e-44  1.6356547e-44
   509 :  5.5203660e-10  5.6176769e-10 -2.1870019e-09
   510 :  5.5176386e-42  2.2542909e-41 -3.4638542e-41
   511 :  4.4769366e-42 -7.8044289e-42  8.0777519e-43
   512 : -2.7983112e-47 -2.3853980e-47 -1.2432400e-48
   513 :  2.8989013e-04  4.5732730e-06 -1.8636905e-04
   514 : -1.2902157e-19  9.6415616e-20  1.8468047e-19
   515 : -2.2223179e-24 -1.3356030e-24  3.9459239e-25
   516 : -1.2748411e-09  1.2352349e-10  9.8585497e-10
   517 : -1.5062446e-13  9.5148581e-13 -3.0144568e-13
   518 :  1.6717658e-15 -6.5289137e-15  1.4807805e-15
   519 :  6.5311274e-10  7.0128596e-10 -1.3127291e-09
   520 :  2.5477715e-51 -5.0181241e-51  6.0541240e-54
   521 :  4.0973213e-02 -1.9060535e-02  7.8465989e-02
   522 : -3.2532601e-58 -2.1021699e-57  4.6822591e-57
   523 : -3.4638513e-11 -1.5795693e-11  1.6794753e-13
   524 : -2.9873544e-16 -1.9199681e-15  1.7047229e-15
   525 : -2.7768489e-41  5.0485343e-42  1.6388081e-41
   526 :  1.8347391e-11 -1.3666838e-11 -1.3344096e-10
   527 :  2.1934861e-49 -4.1911484e-49 -6.4172425e-50
   528 : -3.5100560e-41  1.0242107e-41  1.6624155e-41
   529 :  2.2377699e-16 -4.5952602e-16 -1.7771010e-16
   530 : -3.4743000e-24  3.8082824e-25  3.3761910e-24
   531 : -1.2152398e-41  4.9055931e-41 -9.0358984e-41
   532 :  2.5649429e-07 -2.9084850e-07 -4.6760420e-07
   533 : -2.3895570e-04  5.1556177e-05 -5.5185792e-05
   534 : -5.5929390e-26  3.5467900e-27  3.2461036e-26
   535 : -6.2143516e-56  5.6521345e-59  4.5773940e-56
   536 :  4.5737776e-04 -7.1053204e-05 -7.5166270e-05
   537 :  1.0873388e-01  1.3688876e-01  1.5578945e-01
   538 : -1.3783250e-25  1.8431590e-25 -2.8076430e-25
   539 : -2.6461583e-25  7.9111358e-26  8.3645098e-26
   540 : -3.1697905e-18 -5.3329671e-18  7.8610390e-18
   541 : -2.8227129e-15  1.2819461e-15 -4.8400079e-15
   542 : -5.6591747e-02 -2.9462529e-02 -5.8806792e-02
   543 : -4.8604466e-19  8.8618443e-19 -2.0045551e-19
   544 :  6.8499846e-11 -4.3460613e-11  8.9550276e-12
   545 :  2.7422608e-11  3.3785741e-11 -1.7722718e-11
   546 :  1.8944619e-17 -6.0168067e-19 -1.2994222e-17
   547 :  7.6802124e-39 -2.5085863e-39 -1.7808427e-39
   548 : -4.7672700e-19  6.5293798e-19 -7.7907662e-20
   549 : -9.1079776e-24  8.8247472e-24 -3.8759821e-24
   550 : -8.7135411e-02 -1.0708130e-01 -5.7680587e-02
   551 :  5.6186706e-43 -2.8553349e-43 -1.3403194e-43
   552 :  9.1615763e-50 -7.1152409e-49  5.1500257e-49
   553 :  5.1719932e-61 -1.3812932e-60  3.3657390e-61
   554 : -3.8848766e-01 -2.2332970e-01 -1.8767239e-01
   555 :  1.2663861e-16 -1.1381756e-16  1.6324105e-16
   556 : -9.3323888e-05 -3.3866744e-05 -4.1495188e-05
   557 :  2.3847055e-14  7.4317887e-14 -4.3569677e-14
   558 :  7.0178023e-12 -6.1216062e-11  2.2957815e-11
   559 :  6.0168702e-02  1.7562467e-01 -1.0588334e-02
   560 : -4.3009242e-15 -3.6158848e-15  3.5147194e-15
   561 :  4.0333200e-43 -5.7701723e-42  2.6019642e-42
   562 :  5.6258932e-44 -3.7238175e-44 -5.9651848e-45
   563 :  6.0702141e-45  1.4550224e-45 -3.6546220e-45
   564 :  7.8458690e-31 -1.2936240e-30 -6.7127785e-31
   565 :  1.2147192e-48 -3.6827572e-49 -4.2787757e-49
   566 :  1.1978367e-34  7.6738621e-35 -7.3437215e-35
   567 : -1.9169659e-15 -2.6384555e-15  1.1608051e-15
   568 : -3.7820284e-02 -8.1202017e-02 -6.3643767e-02
   569 :  2.6137772e-29 -1.3711348e-29 -5.4832884e-30
   570 : -1.5074279e-42 -4.2316466e-42  5.7497610e-42
   571 : -3.7896569e-03  4.3979561e-03 -1.0644529e-02
   572 :  2.6665919e-07 -1.6245742e-06  4.6097389e-07
   573 :  1.1128264e-14  2.2111780e-14 -3.4359927e-14
   574 : -6.8822846e-34 -1.0399451e-34  8.2387114e-34
   575 : -1.5668288e-38 -3.1899279e-38  8.7513957e-38
   576 :  1.6555749e-05 -1.2336557e-06  5.5914486e-06
   577 :  5.4005594e-42  5.1280812e-42 -9.6887485e-42
   578 : -6.7918304e-22  2.1352205e-21 -8.2884292e-22
   579 : -7.7210036e-46 -1.5026463e-45  1.1006247e-45
   580 : -9.4289956e-13  1.2058805e-12  8.6340558e-13
   581 :  4.7179264e-53 -1.1080775e-52  3.0900461e-53
   582 :  3.0928031e-41 -4.4475373e-41 -1.9122113e-41
   583 :  6.7124096e-58 -2.0352757e-57  6.1463256e-58
   584 : -6.7036764e-55  7.0897595e-54 -5.4067191e-54
   585 :  4.5868524e-43 -1.8872480e-43 -3.8430277e-44
   586 :  4.6354947e-03 -8.5164308e-02  4.2803357e-02
   587 : -8.4807513e-18 -1.1296949e-17  7.3967151e-18
   588 :  4.0811575e-07 -9.7084133e-07 -3.3602157e-06
   589 :  5.7258977e-07  1.2202048e-06 -6.0971072e-07
   590 :  1.1640956e-17  9.5086126e-18 -2.9007344e-17
   591 :  1.9105756e-30 -2.7903298e-29  6.0308876e-29
   592 :  2.1310975e-13 -2.7882677e-13  5.3920933e-14
   593 :  2.1495527e-01 -2.8076106e-01 -8.4529329e-02
   594 : -8.4145845e-13  2.8492462e-14  9.9366974e-13
   595 :  4.2408431e-54 -2.4555300e-54  1.2660905e-54
   596 :  2.0543753e-55 -2.8429460e-55  1.1913411e-55
   597 : -3.8041352e-02 -3.2234433e-02 -4.3477924e-02
   598 :  5.7992680e-48 -2.0453873e-47  7.8407155e-48
   599 :  8.5116110e-50 -1.3124192e-49  1.5455774e-50
   600 :  3.3163685e-17 -1.0096670e-16  2.0629048e-17
   601 :  6.2285329e-48 -2.9037192e-48  1.5848687e-48
   602 : -6.4714077e-33  1.7107198e-34  3.9600868e-33
   603 : -1.4299065e-23 -3.9695830e-24  1.7481323e-23
   604 : -1.3270876e-48 -1.2517432e-49  4.1408268e-48
   605 : -1.8305632e-24 -5.9288353e-25  7.7555830e-25
   606 :  5.4357497e-28 -7.6273812e-28 -4.5803807e-28
   607 :  2.1873062e-01 -2.3356959e-02  2.9614237e-01
   608 : -8.2232815e-07  5.5816051e-06 -1.4447186e-06
   609 :  2.9429577e-13  1.2286838e-14 -7.1034143e-13
   610 :  6.7654138e-04  1.0162636e-03 -8.6484146e-05
   611 :  3.7901798e-10  3.9714385e-10 -1.6995290e-09
   612 :  9.8438508e-52 -1.6262276e-51 -6.4607878e-52
   613 :  3.7175163e-26 -4.2142030e-26 -5.1533000e-26
   614 :  2.5175343e-08 -4.9353773e-09 -5.6808183e-09
   615 :  2.1129272e-41 -4.3020070e-41  3.4690863e-43
   616 :  2.0775021e-52 -5.1059364e-52  8.7040066e-53
   617 :  1.4435739e-15 -1.4319738e-15 -2.1938952e-15
   618 :  3.9263216e-16 -6.6383605e-17 -1.6718826e-16
   619 :  2.3826996e-10 -6.0749011e-10  8.0918730e-10
   620 : -4.0113763e-11  5.5237368e-12  2.2867491e-11
   621 :  9.4131406e-07 -7.5039851e-06  4.2374028e-06
   622 : -2.0486283e-03 -3.9694077e-04 -2.9452366e-03
   623 :  1.7925900e-14 -1.7618021e-12  9.2480713e-13
   624 :  4.0416123e-41 -4.5782973e-41  1.4344384e-41
   625 : -4.4267219e-02 -7.9029343e-02 -7.5242004e-02
   626 :  1.1529471e-25 -1.0680684e-25  1.2788399e-25
   627 : -3.3230264e-29  2.1066191e-28 -1.2095576e-28
   628 :  8.2365556e-15 -1.0957319e-14  1.4123831e-14
   629 :  1.1637944e-15 -3.2657082e-15  9.8281021e-16
   630 :  1.2131073e-48 -1.0670188e-48 -3.7124086e-50
   631 : -1.1266271e-08  4.2175626e-09  5.2642789e-09
   632 :  1.3579192e-04 -2.2510819e-04  6.1017768e-05
   633 : -1.7239976e-11  2.2238188e-11 -3.2625320e-11
   634 :  2.6002079e-32 -2.5321426e-32 -1.6991734e-33
   635 : -1.5291772e-15  8.1498319e-16  4.2232769e-15
   636 : -1.4816545e-55  1.0048202e-55  1.8542598e-56
   637 : -7.2034498e-07 -8.0232804e-07 -1.1544983e-06
   638 : -2.8891123e-08  4.6160312e-09  8.1591251e-08
   639 : -2.4976514e-01 -2.0193574e-01 -1.0555497e-01
   640 : -2.1398777e-47 -5.7587298e-47  9.4608497e-47
   641 :  3.9706526e-36 -1.1430253e-35  1.8276321e-36
   642 :  2.4315961e-12 -1.4367975e-12  1.2869997e-12
   643 :  1.2867505e-06 -5.0282659e-06  1.9962630e-06
   644 : -2.9100442e-30 -3.9906939e-30  2.3267939e-30
   645 : -5.3199324e-07  5.2142136e-08  4.6052282e-07
   646 : -2.9549157e-02 -2.9276756e-02 -3.0829752e-02
   647 :  1.4368139e+00 -4.4250277e+00  5.9954601e+00
   648 :  9.5324447e-18  5.3648851e-16 -1.9761638e-16
   649 :  2.6821674e-03  6.9602976e-02 -1.0462847e-02
   650 : -7.3816703e-11 -6.1300759e-11  2.4790083e-10
   651 : -8.8822138e-13  2.1571924e-12 -5.0576414e-13
   652 : -2.4263154e-44  9.0319648e-45  4.5275428e-45
   653 : -3.9162915e-11  8.7856193e-11 -2.7215577e-11
   654 : -1.0603299e-22 -8.2972295e-23  3.0012619e-22
   655 : -1.3642042e-39 -6.4968961e-40  8.3013436e-40
   656 :  2.0366092e-38  2.4859820e-38 -1.9984356e-38
   657 : -5.9177686e-30 -2.1764547e-30  3.9257186e-30
   658 : -3.5183114e-45  1.9906154e-45 -1.0058725e-45
   659 : -5.9258327e-08  1.5861016e-07 -1.2961956e-07
   660 : -2.8964986e-17  1.1393201e-17  3.4561809e-18
   661 :  6.0515631e-02 -2.9473151e+00  3.6293415e+00
   662 :  4.0165547e-06 -2.6403767e-06  4.6783967e-07
   663 :  1.9440988e-04 -4.7138976e-03  8.7126495e-04
   664 : -3.4419147e-13 -9.9199553e-13  4.7971949e-13
   665 : -1.6269793e-05 -2.0613947e-04  2.8250379e-05
   666 :  6.3657058e-03  4.5613006e-02 -6.3282373e-03
   667 : -2.2897722e-12 -1.5039896e-12  7.6131956e-12
   668 : -7.1947430e-20  7.9342631e-20 -3.8375417e-21
   669 :  6.3307826e-08  2.8436633e-07 -1.5394521e-06
   670 : -4.9487655e-50  2.8000102e-50  9.4205320e-51
   671 :  3.6940180e-36  2.2202329e-36 -8.9115933e-36
   672 :  6.7588804e-05 -6.9159792e-05 -5.6428163e-05
   673 : -4.1286892e-18 -5.2861209e-18  2.0088206e-17
   674 :  2.7065431e-03 -8.7717351e-03  1.9197567e-03
   675 : -8.3212824e-03 -1.0676007e-02  5.9967317e-03
   676 :  1.6966968e-36  3.3320975e-36 -2.2799754e-36
   677 :  3.4565447e-14 -1.3582355e-14  1.4530785e-14
   678 : -4.8297385e-25  1.9059086e-24 -7.2686418e-25
   679 : -2.3672651e-37  7.3077370e-37 -1.6812155e-36
   680 :  6.1944234e-15  1.6565966e-15 -2.9277214e-15
   681 :  7.7388813e-37 -2.1589504e-36  2.1627423e-36
   682 : -1.1501483e-13 -3.8079007e-13 -2.4091407e-13
   683 : -7.1037467e-49  1.3123283e-48  7.1516741e-49
   684 : -1.5637521e-21 -2.3123039e-21  1.9940185e-21
   685 : -7.2100798e-13 -3.6896255e-13  1.0542911e-12
   686 : -6.6610596e-29  1.5546720e-27 -6.5185710e-28
   687 :  9.3027013e-04  6.7645697e-04 -4.2398673e-04
   688 :  4.5790713e-07 -6.3225441e-07  2.7736706e-07
   689 :  7.1634544e-45 -2.7878740e-44  1.0941694e-44
   690 :  7.9464275e-35 -1.3022175e-34 -3.2014639e-35
   691 : -3.2331836e-14  9.3302929e-14 -2.6629378e-14
   692 : -2.6613476e-59 -3.4670231e-60  3.3146225e-59
   693 :  1.1150647e-17  1.1296659e-17 -8.4548502e-18
   694 : -1.2025986e-22 -3.6510160e-23  1.9902343e-22
   695 : -3.5617104e-46 -5.1068141e-47  1.8402495e-46
   696 :  2.7055285e-08 -9.8500603e-12  2.9445048e-08
   697 : -4.2415972e-42  1.0342389e-41 -2.5868326e-42
   698 : -2.0546855e-08 -2.9312695e-08  5.1694824e-08
   699 :  3.2619064e-54  1.0581007e-53 -6.8516642e-54
   700 :  3.7439137e-32 -4.2788744e-32  6.7496163e-32
   701 :  1.4975903e-16 -7.7554401e-17 -3.7195118e-16
   702 : -1.6100717e-18  2.5336092e-18 -4.3771856e-19
   703 :  3.8006236e-33 -4.7934536e-33  5.9280430e-34
   704 : -2.1368135e-30 -1.6071689e-30 -9.3808376e-32
   705 : -2.3163790e-20  1.0231058e-19 -5.2132810e-20
   706 : -3.0215253e-22 -6.3857026e-22  5.5076760e-22
   707 : -5.3624487e-06  1.3987877e-05  1.9204949e-06
   708 :  1.9245634e-21  3.7612413e-20 -3.9711170e-20
   709 : -3.9798028e-13  1.7611451e-13 -2.8232436e-13
   710 : -1.3568491e-13 -1.1510533e-12  2.8175968e-12
   711 :  5.1555490e-30  2.0030494e-29 -4.1293642e-29
   712 : -2.1109511e-08 -2.5051972e-08  9.6130587e-08
   713 :  6.0734869e-23 -2.0115335e-22  7.0923939e-23
   714 : -6.5557840e-05  3.5450527e-04 -1.8817962e-04
   715 :  3.2211515e-03  7.6811785e-02 -1.4790632e-02
   716 : -5.7663266e-15 -1.1930285e-14  1.4829212e-14
   717 : -6.3374172e-10  4.0140218e-09 -1.3570880e-09
   718 : -2.5560348e-02 -1.5844219e-02 -2.6463350e-02
   719 :  2.1588390e-13  2.1495013e-13 -5.3105283e-13
   720 :  1.7065514e-19 -4.4035838e-19  1.0803732e-19
   721 :  3.1244746e-12 -3.6202811e-12 -3.6542910e-12
   722 : -1.8210597e-10  6.4369421e-11 -1.9636424e-10
   723 : -1.2849445e-14  8.6715082e-15  1.3855524e-14
   724 : -1.9670127e-24  1.8448303e-23 -7.7487979e-24
   725 :  1.4389583e-46 -1.9033354e-46 -7.2756628e-47
   726 :  4.9926911e-58  1.9520731e-59 -5.6428355e-58
   727 : -2.6544209e-23 -2.7613897e-23  3.8302149e-23
   728 :  4.3014508e-23  6.1831589e-24 -2.0461112e-23
   729 :  3.9372566e-16 -1.3251983e-16 -1.1120386e-16
   730 : -6.9758887e-53  6.0499580e-53  2.5639757e-54
   731 :  1.5440077e-08 -5.0475184e-09 -4.7879947e-09
   732 :  5.0593530e-52  1.1598672e-52 -7.5851961e-52
   733 :  6.1869067e-07 -6.7781784e-06 -1.6448398e-05
   734 : -7.7908250e-56 -1.0526346e-53  1.0776454e-53
   735 : -2.7199714e-31  9.1126263e-31 -6.9303999e-31
   736 :  4.7554916e-12  1.0192519e-12 -2.8316020e-12
   737 :  5.5909580e-13 -1.0573878e-12 -3.5923570e-13
   738 : -2.0427834e-21  2.9909450e-21 -4.4706541e-21
   739 :  2.7827836e-10 -4.0691782e-10 -1.2442500e-10
   740 : -1.4391299e-02 -8.0847235e-03 -3.8631739e-03
   741 :  3.7386430e-20  1.6516974e-19 -4.8158614e-19
   742 : -1.7294441e-12  1.1515714e-12 -7.0307919e-13
   743 : -1.6867215e-24  6.7362080e-24 -3.6992179e-24
   744 :  1.7889406e-01  3.9924835e-02  5.8043357e-02
   745 : -1.0557759e-33  2.8405568e-34  3.7875378e-34
   746 :  2.3652768e-18 -1.3920652e-18 -2.9349654e-19
   747 :  2.6557974e-26 -7.0907799e-26  2.1582861e-26
   748 :  3.3468405e-28  1.6378542e-27 -9.7115537e-28
   749 :  8.6645310e-57 -1.1304381e-56  1.5876728e-57
   750 : -8.8678309e-25 -1.1715330e-24  3.4494873e-24
   751 : -5.8519590e-05 -5.3171577e-05  3.6718734e-05
   752 : -8.0761488e-21 -2.9040324e-22  1.6980155e-20
   753 :  1.8131658e-26 -1.4048487e-27 -1.7144668e-26
   754 : -1.7216562e-02 -3.3314846e-02 -1.3360271e-02
   755 : -1.8893902e-36 -7.3300008e-36  3.6549987e-36
   756 :  3.8879914e-53 -3.8447896e-53 -7.5153542e-53
   757 : -3.4749697e-09  1.1032849e-09  9.0266222e-10
   758 :  1.7904249e-29 -3.4801848e-30 -6.9884287e-30
   759 : -1.2948289e-02 -1.4555341e-03  8.3139538e-03
   760 :  4.2121746e-06 -5.1868454e-05 -9.4086992e-05
   761 : -1.2861801e-40 -8.4552743e-41  9.4446490e-41
   762 : -4.4001114e-17 -1.0562414e-16  6.0334675e-17
   763 :  2.5375428e-03 -6.0515549e-03 -4.9470194e-03
   764 :  9.3726113e-10  2.2960010e-09 -8.6969399e-10
   765 :  5.1249251e-16  3.2720611e-16 -2.8552226e-16
   766 : -1.2151198e-45  1.2317840e-45 -1.3034731e-45
   767 : -6.8034418e-05 -6.3821240e-05  1.3873343e-05
   768 : -1.4285459e-27  6.2438288e-27 -1.4158474e-26
   769 : -1.3306019e-17 -2.2852548e-17  1.1581026e-17
   770 :  3.7709732e-27 -4.0863358e-27 -6.1185427e-27
   771 :  6.0396809e-12  7.8168378e-12 -1.8288365e-11
   772 : -1.2641709e-01 -7.0914842e-02  1.2241961e-02
   773 :  6.1622599e-12 -1.4099391e-12 -1.1767543e-11
   774 :  5.0233476e-52 -3.6843746e-52 -7.2408117e-52
   775 : -1.0632474e-01 -9.0085946e-02 -4.7718189e-02
   776 :  1.0102134e-18 -1.0678854e-18 -2.1991961e-20
   777 : -1.2367417e-55 -5.2037770e-55  3.7355222e-55
   778 :  1.1719751e-23 -8.2444263e-24 -1.9880262e-23
   779 :  4.2955673e-11  1.2246946e-13 -2.9143272e-11
   780 : -1.5756921e-36 -5.8520359e-37  9.0508489e-37
   781 :  2.7673056e-14 -5.8862334e-14  1.4792506e-14
   782 : -3.1782226e-10  6.1653432e-10 -2.9081388e-10
   783 : -5.0666211e-43  5.6986378e-43 -3.6556716e-44
   784 : -8.6334728e-49  1.5575773e-48  2.5685337e-49
   785 : -9.0801626e-45 -2.2206660e-44  4.4068461e-44
   786 :  3.8010925e-31 -1.2320752e-30  4.9601825e-31
   787 : -7.6492495e-11 -6.3059287e-12 -9.0832325e-11
   788 : -5.0510968e-05  4.6497901e-04  6.2696754e-04
   789 : -1.9857743e-13  3.5866690e-13  1.8731972e-13
   790 : -6.3088357e-02 -2.1876920e-02 -4.4250158e-02
   791 : -3.2202950e-16 -1.1287070e-16  1.1957404e-16
   792 :  2.1025142e-01 -2.8105810e-01 -2.3119121e-01
   793 :  4.3588463e-11  1.7827674e-11 -1.0234273e-10
   794 :  2.6812476e-15  1.2379917e-15 -6.8498732e-15
   795 : -3.4929840e-18  1.3080785e-18  9.0690165e-19
   796 : -9.3487515e-29  1.4064826e-28 -2.1899073e-29
   797 : -2.9821912e-03 -1.2992975e-02 -5.1399390e-03
   798 : -4.2737861e-02 -2.9259158e-02 -1.2292148e-02
   799 :  3.7224992e-01 -3.3039449e+00  3.4324744e+00
   800 : -2.3406812e-24  7.8000304e-24 -1.9100296e-24
   801 :  4.7707466e-06  1.2174555e-05  1.5660163e-05
   802 : -2.7310533e-08  4.2078273e-09 -1.2919259e-08
   803 : -2.0295998e-57  4.1541486e-57 -6.6083124e-59
   804 : -3.5183625e-17 -1.2725145e-17  1.4911743e-17
   805 :  2.4814769e-20 -2.3319610e-20  2.3810114e-22
   806 :  6.1757099e-25  9.5914884e-24 -2.4869479e-23
   807 : -1.6637022e-07  1.8751100e-07 -3.6486586e-07
   808 :  6.1017104e-48  9.9670574e-49 -8.2807383e-48
   809 :  5.6899217e-06  4.7798227e-06 -3.3930569e-06
   810 :  1.0608097e-31 -2.3729977e-30  2.1386808e-30
   811 :  5.0599181e-10  6.2409279e-10 -3.7632245e-10
   812 : -1.2907441e-01  1.0845368e-02 -6.0096378e-02
   813 : -9.8431180e-44  8.8794155e-44 -6.3861072e-45
   814 :  3.2592450e-09 -2.8415310e-10 -1.8258446e-09
   815 :  3.8011511e-28 -2.7724679e-28 -1.0493121e-29
   816 : -2.3562410e-27 -6.0494049e-27  1.6668236e-26
   817 :  1.1215250e-42  8.4306474e-42 -3.9477052e-42
   818 : -1.8828332e-01 -9.7794068e-02 -2.2099631e-01
   819 :  4.1831159e-15  3.5471453e-15 -3.3306101e-15
   820 : -3.3439954e-35 -1.3443679e-35  6.2753539e-35
   821 :  2.6658186e-19 -1.2733472e-19  5.5996669e-20
   822 :  2.9689954e-26 -1.3604857e-26  8.1896550e-27
   823 :  7.9046402e-50 -1.7327281e-49  1.8553642e-50
   824 : -1.0586500e-07 -6.1544433e-07  1.7732887e-06
   825 :  2.4666234e-07  3.0617210e-06  1.5123549e-05
   826 :  1.1665094e-48 -3.9152523e-48  7.1836581e-49
   827 :  1.2735349e-01  5.4051906e-02 -1.6988738e-02
   828 :  4.5926370e-06  1.0055188e-05 -1.4452277e-06
   829 : -3.8044684e-40  2.8115795e-40 -2.0572187e-40
   830 :  1.0451785e-28 -1.1353790e-28  1.2754906e-28
   831 : -1.2067945e-11  1.6874448e-09 -8.0017426e-10
   832 : -6.3606252e-13 -1.7288463e-13  3.4656843e-13
   833 : -5.4388511e-03  3.6388050e-03  1.0315751e-01
   834 :  5.1047888e-05 -2.9649501e-05  1.5743219e-04
   835 : -1.2964107e-07  3.3464701e-07  1.8534309e-08
   836 :  1.4232467e-02  6.1988345e-02  1.3198667e-01
   837 :  1.1201649e-35  2.8752185e-37 -1.1272283e-35
   838 :  6.6214535e-10 -1.1300526e-10 -8.7040932e-10
   839 :  9.2881486e-31  4.3458278e-31 -1.7188960e-30
   840 : -1.1686943e-10  3.3984091e-10  4.0059394e-11
   841 : -4.9985324e-07 -6.9757998e-07  9.7400930e-08
   842 :  1.7379059e-09  1.1346915e-10 -2.2826545e-09
   843 : -4.6198238e-02 -7.0539872e-02 -2.5580942e-02
   844 :  1.8242531e-17 -9.7072806e-18 -4.8965698e-18
