Number of elements 2948
   424 :  1.9861958e-30 -1.6678583e-30 -2.8152519e-31
   425 : -1.2801548e-12  6.7849993e-12 -1.0087487e-12
   426 :  8.1832713e-07  5.6089893e-06 -8.3950977e-07
   427 :  2.0688764e-21 -1.4379400e-21 -3.0561445e-21
   428 : -7.3853067e-39  2.9091473e-39  8.6697029e-40
   429 : -9.6885936e-35  2.0535055e-35  5.3462372e-35
   430 :  4.4982562e-65  1.3715955e-65 -5.6317024e-65
   431 :  2.5220348e-33 -6.7029985e-33  8.3290758e-34
   432 : -1.0969796e-83  2.5975141e-83 -5.7547808e-85
   433 : -1.0699349e-01 -5.5256769e-01 -2.6222120e-02
   434 :  2.6906811e-18  2.1458401e-18 -9.8252293e-18
   435 : -6.2940282e-11  6.1739543e-11  1.5184885e-10
   436 :  2.3753758e-13  3.2262343e-13 -1.7069413e-13
   437 : -6.2517759e-06 -2.0052412e-06  9.7998346e-06
   438 : -1.0599538e-68  6.3590107e-68 -3.9036156e-68
   439 :  4.3052127e-29  3.9500438e-29 -1.3167892e-28
   440 : -6.8509181e-27  1.5299450e-26 -9.3593339e-28
   441 :  1.3698978e-65 -1.3165232e-65 -1.5641492e-65
   442 : -2.2149310e-36  1.9912339e-36  9.5429824e-38
   443 :  5.7208181e-53 -3.9934543e-54 -2.5082324e-53
   444 :  4.5515056e-64 -1.3075877e-63  1.4987549e-63
   445 : -6.7840816e-03  1.4401173e-03 -9.8188467e-03
   446 : -9.2022645e-29 -4.5446513e-28  4.3222141e-28
   447 :  1.8018753e-01  6.0754283e-02  2.0361358e-02
   448 : -2.8643833e-15 -5.4539686e-16  1.5555781e-15
   449 : -1.2617385e-49 -8.0311554e-49  1.7743802e-48
   450 : -7.1248080e-26 -7.7765310e-25  1.3119261e-24
   451 :  4.4150733e-23 -3.1450845e-22  2.2952085e-22
   452 : -1.1010522e-01  1.7518807e-01  1.2369579e-01
   453 :  1.4738123e-07 -9.2150816e-08  6.7309854e-07
   454 : -5.7839227e-73  1.0796693e-71 -7.2436882e-72
   455 : -4.4688948e-01 -5.0422407e-01 -2.4889578e-01
   456 : -1.5814732e-48  3.7096609e-49  8.2263636e-49
   457 :  7.2831438e-03  5.7302858e-02 -4.5838975e-02
   458 :  1.8867537e-19  5.5609589e-19 -9.9327670e-19
   459 : -1.0271816e-53  6.9224900e-54 -3.9284953e-54
   460 : -3.4424345e-57  3.7216039e-56 -1.6042350e-56
   461 :  6.3702276e-48 -4.9321750e-48 -4.9096404e-49
   462 : -1.3423387e-66  8.7148822e-67  2.0690018e-67
   463 :  1.0761618e-29  2.2568719e-29 -1.5494167e-29
   464 :  1.7763152e-66 -1.9145697e-66 -1.8085505e-66
   465 : -4.8668442e-27 -6.0391053e-27  4.6830432e-27
   466 : -5.0862206e-13  9.1671540e-13  4.3773168e-13
   467 : -1.2843127e-26 -4.6533495e-26  1.0654004e-25
   468 : -2.7406796e-75  1.0147723e-74 -4.6554915e-75
   469 : -1.4107507e-79 -8.0776865e-81  2.9789188e-79
   470 :  2.0072354e-34 -9.3964635e-35  8.6128247e-37
   471 : -1.6901912e-37 -1.9851741e-37  5.5154497e-37
   472 : -4.5397173e-08  8.1266832e-08  2.8303687e-08
   473 : -2.0933447e-44  3.4209708e-44  1.2038454e-44
   474 :  2.5195702e-18 -5.9326788e-19 -5.1995751e-18
   475 : -9.7670317e-83  1.1298623e-81 -9.0911627e-82
   476 :  4.5070617e-66 -1.2450278e-65  4.0044229e-66
   477 :  3.3506900e-68  1.9525220e-67 -1.1252154e-67
   478 :  1.3009588e-56  1.1157301e-55 -5.7267147e-56
   479 : -8.8366673e-18  1.7172295e-18  1.0410737e-17
   480 :  1.5471144e-07 -8.0911977e-08  6.0456401e-08
   481 : -9.0658164e-77  1.4857311e-77  1.7465742e-76
   482 : -7.2914427e-58  1.4421150e-58  2.0705768e-57
   483 : -3.9566032e-83 -5.2914561e-83  4.5785834e-83
   484 :  4.4513749e-62  4.3568689e-63 -2.3315098e-62
   485 :  5.0490816e-05 -7.1909381e-05 -9.6141174e-05
   486 : -3.9793758e-07 -1.9668172e-07  1.6077743e-07
   487 :  2.9772466e-21 -5.7276380e-21 -4.7298946e-22
   488 :  1.8032667e-67 -1.3196150e-66  5.6223121e-67
   489 : -1.0565707e-20  2.8884382e-20 -8.4388478e-21
   490 : -2.4423399e-01 -2.9461429e-01 -1.6776946e-01
   491 : -1.6483463e-23  2.1390011e-23 -2.7465588e-23
   492 :  2.1148071e-69  3.6709753e-70 -1.1819710e-69
   493 :  5.8119981e-01 -4.7451632e-01  1.7186585e+00
   494 :  8.1486322e-04  1.3148886e-03 -2.5909311e-03
   495 : -3.9908313e-26 -1.4219782e-23  5.8876734e-24
   496 :  1.1792261e-30 -5.3789461e-31 -1.8616832e-30
   497 : -1.5499084e-17  6.8356539e-17 -2.2236975e-17
   498 :  3.3225024e-53 -8.6221847e-54 -1.1685856e-53
   499 : -4.4343075e-16  1.3093126e-16  5.5221626e-17
   500 :  6.5725548e-10 -4.2439460e-10 -3.0394722e-10
   501 :  2.3909736e-48 -3.5760459e-48  9.0705063e-49
   502 :  9.0455946e-15 -3.4567658e-14  7.7526815e-15
   503 : -2.7022406e-26 -8.1932382e-26  5.3330358e-26
   504 :  6.3414340e-05 -4.8516423e-04  3.3777023e-04
   505 :  4.1690254e-10  4.1925598e-10 -3.8008574e-11
   506 : -4.2255092e-78  1.2095033e-77 -3.3395403e-78
   507 : -8.3349844e-11  1.3744873e-10 -3.3464734e-11
   508 :  3.9446780e-60 -9.1121591e-60  2.2140342e-60
   509 :  8.3597023e-15 -5.7063873e-15 -1.6336530e-14
   510 :  2.4631427e-56  5.0718950e-56 -1.0208375e-55
   511 :  4.8605953e-57 -8.0270461e-57  6.1159288e-58
   512 : -4.8684714e-64 -3.4164726e-65 -3.4833849e-64
   513 :  1.5503922e-07 -2.2884141e-08 -6.7671615e-08
   514 : -5.9191694e-27  1.2293989e-26 -3.3356875e-28
   515 :  1.0426713e-33  3.8746642e-33 -1.6302042e-33
   516 : -3.5046843e-15  4.4054403e-16  1.9509924e-15
   517 : -7.8951556e-20  4.0721783e-19 -1.1656552e-19
   518 : -2.1693839e-21  4.4009030e-21 -9.1455996e-22
   519 : -5.8895640e-15 -2.4525384e-14  5.7607702e-14
   520 :  7.4853056e-70 -2.0920239e-69  4.6347943e-70
   521 :  7.6708277e-02  1.0347092e-01  1.9438773e-02
   522 : -1.6774334e-77 -1.0894253e-76  2.3730285e-76
   523 : -9.3350877e-15  4.9847887e-15 -4.2815503e-15
   524 : -9.8074132e-22  5.1780307e-21 -3.0382724e-21
   525 : -5.2381131e-58  3.1096737e-57 -6.4396540e-57
   526 :  4.4512720e-15 -1.2438838e-14  2.3060512e-15
   527 :  1.8651895e-66 -2.1643039e-66 -1.7074396e-66
   528 :  9.2436804e-55 -6.8346236e-55  4.7472601e-55
   529 : -6.5871766e-23 -1.3420851e-21  1.0987977e-21
   530 :  8.5765438e-33  8.2376039e-33 -2.6590942e-32
   531 : -3.4815072e-56  2.0044230e-55 -3.7103497e-55
   532 : -9.2911277e-10 -2.7176121e-10  5.1133725e-10
   533 :  2.2728950e-08 -9.5175399e-09 -1.2236649e-08
   534 :  3.2451627e-36  1.1685620e-36 -3.0145927e-36
   535 : -7.6074036e-76  2.2377747e-76  2.9349098e-76
   536 :  3.2139482e-06 -7.6642190e-07 -7.7160809e-07
   537 :  1.2905350e-03 -5.3537718e-03 -5.5631986e-03
   538 :  3.5078581e-35 -2.8424660e-35  2.5199325e-35
   539 :  3.2531097e-35 -7.3077416e-35  1.9093934e-35
   540 : -4.5719394e-23 -2.8865096e-23  3.3416578e-23
   541 :  1.3519657e-21 -1.3788868e-21  2.5016953e-21
   542 :  1.3855946e-01  1.7450740e-01  1.5246014e-01
   543 : -2.2141017e-26 -3.9442088e-26  2.7963507e-26
   544 :  5.3848737e-16 -2.3768858e-17 -3.6613301e-16
   545 : -4.6762780e-16 -3.9893239e-17  1.7299770e-16
   546 : -1.8157860e-24  7.9704908e-25  6.8829588e-25
   547 :  1.3956470e-52 -5.7501040e-53 -1.8542347e-53
   548 : -2.4898689e-27  6.6666784e-27 -1.8681813e-27
   549 :  2.7429230e-32  5.4745077e-32 -1.5256357e-31
   550 : -2.3495878e-02 -2.3208773e-01 -2.1491698e-01
   551 :  5.4638999e-58 -2.1933040e-58 -1.6190138e-58
   552 : -6.7643467e-64  2.4203126e-63 -1.0286401e-63
   553 : -7.1895822e-82  2.8801009e-81 -1.4503578e-81
   554 :  7.2879323e-01  2.3882237e-01  8.8760962e-02
   555 : -6.9268107e-24  1.2283463e-23 -1.9519300e-23
   556 : -1.4278548e-09 -2.2823004e-08 -1.7800419e-08
   557 : -3.9875369e-20  1.3605468e-19 -4.6402391e-20
   558 :  5.5773282e-16 -1.9101761e-15  3.3819199e-16
   559 :  7.8706680e-04  2.0606377e-04  7.6448515e-05
   560 :  1.9329538e-20  7.4891576e-21 -1.2522863e-20
   561 : -3.8214555e-56  1.1227335e-55 -3.5340244e-56
   562 :  6.8148227e-60 -3.5056365e-60 -1.6735695e-60
   563 : -4.8214987e-59  8.7493800e-59 -1.9616388e-59
   564 : -8.9276060e-42  1.7454996e-41  1.8144921e-42
   565 :  4.2971970e-66 -7.4611507e-67 -2.8201780e-66
   566 :  2.0826604e-46  1.6558442e-46 -1.7598279e-46
   567 : -1.0399191e-21  1.3414138e-21 -4.9290072e-22
   568 :  2.1050814e-01  2.7258552e-01  2.4323972e-01
   569 :  3.3071387e-40 -7.1190319e-40  1.5954370e-40
   570 : -6.9636555e-58 -5.1146698e-57  5.2069882e-57
   571 :  4.9673803e-06 -9.2159921e-06  2.4035677e-05
   572 : -7.0419963e-11  1.9751826e-10 -4.1943365e-11
   573 :  6.9603905e-20  9.5111454e-20 -1.5485312e-19
   574 : -1.7567227e-44  4.0279209e-45  9.4122702e-45
   575 :  1.6826539e-51 -4.3838180e-51  7.5510532e-51
   576 : -8.0757398e-09  2.9302281e-08 -1.0960796e-08
   577 : -1.3155156e-56 -5.0707055e-57  2.6841058e-56
   578 : -5.3957721e-30  2.1399321e-29 -7.5699634e-30
   579 : -8.8071293e-62 -1.9102525e-61  1.3815054e-61
   580 :  5.5587935e-18 -7.4581319e-18 -4.1138506e-18
   581 : -1.4169453e-71 -4.1483941e-71  2.7488156e-71
   582 :  1.0018470e-55 -1.4788726e-55 -5.3808156e-56
   583 :  3.6059767e-77 -1.0175728e-76  2.8254877e-77
   584 : -1.8286944e-72  2.7248123e-72  1.0826442e-72
   585 :  1.5234389e-58 -7.8881499e-59  1.1591915e-59
   586 : -1.5948728e-01 -1.1398663e-02 -5.3442075e-01
   587 :  1.8529600e-25  2.8124000e-25 -2.0822303e-25
   588 :  1.0171236e-11 -1.1985605e-11 -4.3927794e-11
   589 :  4.7525841e-11 -8.9600162e-11  7.1507422e-13
   590 :  5.2668812e-25  2.1596471e-23 -4.4915677e-23
   591 :  2.4356881e-41  9.9898170e-40 -2.1267192e-39
   592 :  3.5881373e-19 -1.8237904e-18  9.9501521e-19
   593 : -2.3742984e-01  1.0184775e+00  2.3395535e-01
   594 : -2.7630105e-18 -8.8032409e-19  6.1319736e-18
   595 :  2.2668522e-73 -1.3886292e-73  6.4209157e-74
   596 : -2.5967246e-75 -9.2691259e-75  1.5862505e-74
   597 :  1.5137678e-01 -1.0539664e-01  1.3431539e-01
   598 : -1.7635500e-65 -2.9105137e-64  3.2705878e-64
   599 :  4.1709626e-68 -5.9421652e-68  6.0030748e-69
   600 : -3.5620327e-23  1.5744392e-23 -3.3756894e-23
   601 : -4.5589976e-67 -1.3687849e-66  4.2270723e-66
   602 : -4.8571601e-45  3.5287693e-46  3.1278104e-45
   603 : -1.2986110e-32  6.8175303e-32 -1.3584991e-31
   604 : -3.7990728e-66  5.8716539e-67  8.4981386e-66
   605 :  2.9012158e-33  1.1250315e-33 -1.6702892e-33
   606 :  4.0185521e-37 -5.9991810e-37 -2.2766270e-37
   607 :  9.3720573e-04 -1.0432071e-03  2.3797948e-03
   608 :  2.5500484e-11 -7.0741138e-10  2.0109548e-10
   609 : -3.5197511e-19 -2.0257389e-19  1.0094911e-18
   610 : -1.3582165e-06  2.4563266e-06 -8.1269024e-07
   611 : -4.9988029e-15  8.1099970e-15 -1.5628401e-14
   612 :  8.3173108e-70 -5.0495127e-70 -1.2493844e-69
   613 : -3.0882164e-35  3.5207873e-35  3.1254869e-35
   614 : -4.1944587e-14  1.9628426e-14 -2.7812268e-14
   615 : -8.5931230e-55  1.9282457e-54 -2.1063734e-55
   616 : -1.3937082e-67  3.1175989e-67 -3.1141090e-68
   617 : -8.8589071e-22  6.4471474e-22  1.6216515e-21
   618 :  1.3051333e-21 -2.9863459e-22 -4.8249501e-22
   619 : -7.6305638e-15  7.4852678e-15 -5.6460064e-15
   620 :  5.9438325e-16 -6.8692485e-17 -2.5766205e-16
   621 :  1.3868320e-09 -3.5654234e-10 -9.2039881e-10
   622 :  4.6655338e-06  7.7807185e-06  3.7738273e-06
   623 : -1.2322152e-18  6.8036375e-19  8.6220615e-20
   624 : -3.3981974e-56 -1.1809352e-56  2.9489978e-56
   625 : -1.6731696e-02  1.1821253e-01  9.0382930e-02
   626 : -9.7422326e-35  1.0329808e-34 -1.2162425e-34
   627 : -9.5730504e-40 -1.7116551e-39  2.3800104e-39
   628 :  9.0699835e-21 -1.2247903e-20  1.6391571e-20
   629 :  2.9863367e-23  1.3336357e-22 -6.0918278e-23
   630 : -4.6697536e-63  3.3486583e-63  6.2730015e-64
   631 : -3.7705830e-14  1.8218744e-14  3.8222391e-15
   632 :  5.0647537e-08 -4.1476133e-08  9.5605841e-08
   633 : -2.3762104e-17  3.4018953e-17 -5.6864599e-17
   634 :  2.4031079e-43 -1.5002354e-43 -4.4634770e-44
   635 :  5.9330703e-21 -6.7359588e-22 -1.6597847e-20
   636 : -7.6421726e-75  9.9320333e-75 -1.1328954e-75
   637 :  1.2177269e-09 -1.8646858e-09 -7.8450741e-10
   638 : -1.7985708e-12 -4.6601218e-12  5.4043576e-12
   639 :  7.3224228e-01  8.5276590e-02 -6.1503714e-02
   640 : -6.1269234e-65 -5.6184628e-64  6.4895717e-64
   641 :  3.6353020e-49 -2.6335202e-48  1.8872197e-48
   642 :  2.0066626e-17  1.6156469e-17 -6.1549880e-17
   643 :  9.5708186e-11  3.8372666e-10 -5.2006311e-10
   644 : -1.1268690e-41  6.4607437e-42  2.0368008e-42
   645 : -1.1079301e-11  6.0431502e-14  8.2928669e-12
   646 :  5.2782091e-02 -8.7919765e-02 -1.0992845e-02
   647 :  4.5264311e-02  7.7827366e-01 -2.3537093e-01
   648 : -1.2693100e-22 -1.3926935e-22  1.1684517e-22
   649 : -1.4587342e-04  5.5787934e-04 -1.6458220e-04
   650 :  1.2893455e-15 -8.7622960e-17 -9.8219584e-16
   651 : -4.7252435e-18  2.8845817e-18  2.6038985e-18
   652 : -9.2295250e-61  3.1380791e-61  2.7834328e-61
   653 : -1.8843960e-15  2.8251243e-15  1.1621784e-15
   654 :  2.9930610e-30 -2.7649281e-31 -3.8533505e-30
   655 : -1.6067972e-53 -1.4786641e-53  1.4494126e-53
   656 :  2.5952026e-53  1.6035657e-52 -8.9607194e-53
   657 :  5.5868792e-41  8.9132928e-41 -6.8880620e-41
   658 : -1.2571915e-61  9.3332211e-62 -6.9244553e-62
   659 :  3.5392096e-12 -1.7142679e-11  1.6370221e-11
   660 :  4.1852048e-24  8.0585500e-24 -3.4454436e-24
   661 : -6.5395873e-02  4.7743661e-01 -2.2479627e-01
   662 :  3.7355113e-10 -1.4852550e-10 -7.0353127e-10
   663 : -1.2318351e-05 -4.5840391e-05  1.2639144e-05
   664 : -1.1651329e-18 -4.7044817e-18  2.5543415e-18
   665 : -1.6136757e-08 -2.9014415e-09 -1.0601333e-09
   666 :  3.5465686e-01  2.9188586e-02 -1.2456229e-01
   667 :  1.2868367e-17  1.4368052e-17 -5.5922198e-17
   668 : -8.5904470e-28  2.1213551e-27 -5.9686344e-28
   669 :  1.5000700e-10  5.0016663e-11 -1.5581212e-10
   670 : -1.1056789e-65  1.5805280e-64 -7.2803148e-65
   671 : -7.9002648e-49 -9.9063814e-49  2.7779512e-48
   672 :  4.3931580e-08 -3.2187317e-08  5.4582695e-08
   673 : -9.9305622e-25  2.9530413e-24 -1.4300024e-25
   674 :  1.1784669e-05 -3.4334504e-05  6.6775683e-06
   675 :  1.5842580e-05  3.0741997e-05 -8.4794950e-05
   676 :  7.2806245e-50 -6.4842323e-51 -3.1996020e-50
   677 : -4.5021182e-20  6.1759378e-20 -4.8118132e-20
   678 : -1.6851753e-34 -6.3761260e-35  1.5482292e-34
   679 : -2.6823266e-51  1.8503917e-49 -3.9861080e-49
   680 :  3.5830815e-20  2.5703011e-20 -2.7700366e-20
   681 : -5.6210994e-50 -7.7718382e-52  6.9633470e-50
   682 :  1.3270022e-18  2.2526845e-19 -5.6898436e-19
   683 : -4.7914036e-65  6.4093214e-65  3.8257596e-65
   684 : -1.6051352e-29 -2.7808839e-29  2.1363882e-29
   685 :  1.4361173e-18  3.3396321e-18 -4.2838890e-18
   686 :  1.5091191e-39 -3.9572997e-38  1.8171616e-38
   687 :  2.5376936e-06  1.7315125e-06 -1.3937777e-06
   688 :  3.8999699e-12  6.2030147e-12 -1.8855494e-11
   689 : -2.6989750e-61 -2.0156852e-60  2.5570577e-60
   690 :  7.2376167e-48 -9.0589800e-48 -3.6985507e-48
   691 : -4.4873959e-20  1.9595771e-19 -5.6283019e-20
   692 : -2.8465256e-80  2.5713661e-82  2.7423901e-80
   693 : -2.5296927e-24 -1.6444327e-24  1.9379432e-24
   694 : -4.2464197e-31 -1.4346942e-31  7.2376648e-31
   695 : -1.4900017e-62 -1.5756966e-62  1.4786043e-62
   696 : -4.1989751e-12  1.9599094e-12 -2.5896177e-12
   697 : -2.0139650e-56  1.5075036e-56  2.3749128e-57
   698 :  2.8343493e-12  2.3810571e-12 -8.4537800e-12
   699 : -8.2605265e-70 -2.2797459e-69  1.5461331e-69
   700 :  5.0022126e-43 -3.1899230e-43  1.6535288e-43
   701 :  6.3322381e-22 -1.3531587e-21  2.7158691e-22
   702 :  8.6687298e-25 -1.3190731e-25 -3.3171197e-25
   703 : -1.1785402e-45  2.3713642e-45 -5.9899358e-46
   704 : -2.1331694e-41 -1.0938456e-41  1.0738819e-41
   705 :  2.4697699e-27 -6.4403960e-27  1.0928535e-27
   706 :  4.0802606e-31 -2.9524819e-30  1.3769401e-30
   707 :  6.5905243e-09  5.4209863e-09 -2.3150599e-09
   708 :  2.1106487e-28 -4.0340788e-28 -4.4178733e-29
   709 : -1.2735483e-18 -2.4735096e-19  2.2276842e-18
   710 : -1.7718709e-18 -2.9561963e-19  2.4629696e-18
   711 : -1.7604383e-39  3.9296404e-41  1.5638842e-39
   712 :  2.2603841e-12  2.2009414e-12 -1.0315248e-11
   713 : -2.1635608e-31 -6.6517399e-31  4.2969281e-31
   714 :  2.7075645e-08 -1.8798744e-07  7.6748896e-08
   715 :  1.9809815e-01  1.9310847e-02  1.7514340e-01
   716 : -4.0950363e-20 -1.4960874e-20  1.0468566e-19
   717 :  2.9451786e-14 -9.7640292e-14  3.5188093e-14
   718 :  8.3418861e-02  7.3628807e-02  7.4315477e-02
   719 :  5.5148667e-19  4.4629813e-19 -1.2523947e-18
   720 :  2.4408788e-27 -5.2612139e-27  9.9795162e-28
   721 :  1.4146472e-17  3.3859534e-18 -3.6272970e-17
   722 :  5.4944362e-15 -3.4576157e-15  4.6780670e-15
   723 : -6.6765487e-20  5.0829628e-20  1.0058214e-19
   724 :  1.4803222e-32 -5.5668261e-32  2.0297809e-32
   725 :  8.6995623e-64 -5.2990983e-64 -1.0806801e-63
   726 :  9.8521000e-79  8.3222993e-80 -1.1730327e-78
   727 : -2.2706700e-31 -2.6102504e-31  2.2638796e-31
   728 : -1.3305905e-31  7.4822845e-32  2.7916100e-32
   729 : -7.8983738e-22  2.2106228e-22  2.6226435e-22
   730 : -6.4976964e-72  3.4695110e-72  1.4087743e-72
   731 : -1.0628913e-12  3.6312563e-13 -6.9752614e-14
   732 : -2.4154258e-71  5.3413498e-71 -8.2887956e-71
   733 : -6.9165095e-11  1.1897147e-09  1.1921788e-09
   734 : -1.0892872e-72 -9.8009523e-72  1.2021539e-71
   735 :  1.7119560e-41  7.0931076e-42 -2.5350316e-41
   736 : -3.9315053e-17 -1.4929152e-17  2.2551214e-17
   737 : -2.0094191e-18  3.3358011e-18  1.4367890e-18
   738 :  4.6377302e-30 -1.2863308e-29  2.3858115e-29
   739 :  8.5278587e-15  1.0883023e-14 -4.9563426e-15
   740 : -8.0994904e-07  1.2184110e-04 -7.3149379e-05
   741 :  2.8624540e-27  5.2018241e-27 -1.4750759e-26
   742 : -4.1881721e-18  4.8540645e-18 -7.1109594e-18
   743 :  1.4424471e-32 -3.3216787e-32  3.4802963e-33
   744 : -2.4649908e-02  6.1629818e-02  2.2329672e-02
   745 : -3.7427869e-45  7.3666720e-45 -1.6920759e-45
   746 : -1.7224062e-25  1.0468450e-25 -1.1337712e-28
   747 : -1.8799205e-35 -7.0041576e-37  9.1269741e-36
   748 : -2.9919912e-38 -1.4006765e-37  8.4437858e-38
   749 :  4.4958885e-77 -6.0830840e-77  2.1457404e-77
   750 :  1.1351014e-33  1.7687882e-33 -4.8990253e-33
   751 : -1.8781810e-08 -7.2368105e-09  7.4415834e-09
   752 : -7.7607885e-29  7.1082096e-30  1.6235247e-28
   753 : -8.9262173e-37  7.8943760e-37 -1.2419877e-38
   754 : -1.0706130e-01 -7.6858810e-02 -1.8594616e-01
   755 : -1.4484609e-48 -6.7739274e-48  3.8910458e-48
   756 :  2.7156324e-72 -8.3178334e-72  2.8874600e-72
   757 :  7.1258011e-15 -5.5591154e-15  3.1485462e-15
   758 : -1.0850331e-40 -1.3837840e-41  2.0246443e-40
   759 :  8.5111208e-02  2.2370599e-01  1.7410403e-01
   760 : -1.2368763e-08 -2.0399208e-08  5.1629632e-08
   761 : -6.2441441e-56 -1.2234966e-55  8.8711257e-56
   762 : -2.3570599e-23 -3.2314490e-22  1.5352885e-22
   763 : -1.1046544e-04 -1.0188501e-04  1.8971280e-05
   764 :  2.3402013e-15 -1.0115486e-13  3.5016419e-14
   765 : -1.0802172e-22 -5.0324096e-22  2.7517186e-22
   766 :  1.3266287e-62  1.4802547e-62 -3.8161664e-62
   767 :  6.0944247e-10 -1.8534661e-09  1.5904453e-09
   768 :  1.8140317e-36 -2.3343999e-36  3.2040928e-36
   769 :  1.2968643e-24  1.3365681e-24 -1.0866466e-24
   770 :  5.1994553e-37 -5.6858813e-37 -5.5810241e-37
   771 :  2.4372298e-16 -4.6356257e-16  1.0193986e-15
   772 : -4.1587459e-03  1.1015632e-01  3.0263138e-01
   773 : -2.9335769e-16  6.1033747e-16  1.5627258e-16
   774 :  1.1560469e-70 -1.1516519e-70 -8.1528602e-71
   775 : -2.5497025e-01 -4.3133359e-01 -2.9827397e-01
   776 : -1.5182061e-26  4.1192683e-26 -1.0449622e-26
   777 : -4.9602373e-74  2.3618157e-74  2.0527236e-74
   778 : -6.4531264e-32  9.1121559e-33  1.2901593e-31
   779 :  1.8595396e-14 -2.7907493e-15 -1.8297157e-15
   780 : -2.0755389e-49 -1.7924736e-50  1.0721843e-49
   781 : -4.7180638e-20  2.6533824e-19 -1.1020522e-19
   782 : -1.3681168e-15  1.5508624e-15 -1.4960144e-15
   783 : -5.9981593e-59  6.1648654e-59 -1.1944753e-60
   784 :  3.1965509e-63 -4.8959002e-63 -1.6267302e-63
   785 : -1.6314687e-60  7.3451298e-61  2.7202471e-60
   786 : -8.8971683e-42  2.1382548e-41 -3.5279279e-42
   787 :  5.7556676e-17 -2.4168017e-15 -4.1511694e-16
   788 :  3.4492129e-07 -4.5068152e-08 -7.9597906e-07
   789 :  2.4040284e-18 -3.2625415e-18 -2.2150411e-18
   790 : -8.7066219e-03  6.4300763e-02  4.5430062e-02
   791 :  9.9770227e-23  6.7043751e-23 -8.2253568e-23
   792 : -1.0737024e-01  7.7761919e-01  9.4809158e-01
   793 : -5.8107575e-16  1.7548068e-18  1.1097703e-15
   794 : -6.0274147e-21 -3.9553926e-21  1.6541943e-20
   795 :  1.6899723e-25 -1.1745959e-25 -1.5248723e-26
   796 :  1.1220075e-39 -3.7741011e-39  1.7720938e-39
   797 : -1.5451117e-01 -8.6990155e-02 -1.7817680e-01
   798 : -6.2567266e-02 -6.8087751e-03 -9.2882047e-02
   799 : -8.6400182e-02  4.9874384e-01  5.3197230e-01
   800 :  2.5475271e-33 -6.1375429e-33  1.3669829e-33
   801 : -4.5710875e-09  9.0429964e-10  1.0034093e-09
   802 :  2.3675500e-12 -5.8061046e-13  7.2958648e-13
   803 : -2.2804102e-76  4.7625377e-76 -2.1230030e-77
   804 :  2.4302043e-23 -1.5416781e-23 -3.8709599e-24
   805 : -1.8453551e-28  4.1507515e-28 -1.3842252e-28
   806 :  8.1966174e-31 -5.1277066e-32 -7.1602947e-31
   807 : -8.3383938e-11  1.0923746e-10 -1.2447140e-10
   808 :  1.3709812e-64 -6.8562511e-65  5.4894981e-66
   809 :  3.0557604e-09  1.0677642e-08 -5.6242927e-09
   810 : -1.3628648e-42  1.3244390e-41 -1.0412708e-41
   811 : -8.2176399e-16 -3.8616732e-16  8.8637046e-16
   812 :  1.2981979e-01 -3.2424456e-02 -5.7242822e-02
   813 : -6.5704316e-58 -1.4635938e-57  1.0249199e-57
   814 :  8.6048652e-14 -2.4886644e-14 -3.0858798e-14
   815 :  2.7735163e-37 -1.7189463e-37 -4.6577432e-38
   816 :  8.2723570e-37  2.4271377e-36 -6.1184844e-36
   817 :  1.8005306e-58  3.6268929e-57 -1.8025487e-57
   818 : -1.1729374e-01  1.1074059e-01 -1.2887544e-01
   819 :  1.8854331e-20  1.2549115e-20 -1.4878730e-20
   820 : -2.4934042e-47 -1.3325888e-47  5.3569093e-47
   821 : -1.6657025e-27  7.9185979e-28 -7.7187734e-29
   822 : -5.3618936e-36  2.2312034e-36  7.1665708e-37
   823 : -6.9028597e-68 -5.5281809e-68  2.4433245e-67
   824 :  1.4690984e-10  4.7137363e-11 -2.9473717e-10
   825 : -3.0772912e-09 -8.2050331e-09  1.6643771e-08
   826 :  1.6724472e-65 -1.0774470e-65 -3.1763060e-65
   827 : -2.2907033e-03 -4.5682334e-04  1.2025693e-03
   828 :  1.1268406e-09 -8.9695065e-10 -5.8729094e-10
   829 :  8.6145235e-56 -3.2844055e-55 -4.9741756e-55
   830 : -1.2021826e-39  1.3978828e-39 -1.6204416e-39
   831 :  6.1035357e-15 -4.3815008e-14  3.2041546e-14
   832 :  2.1767128e-18 -4.7750195e-19 -7.6866029e-19
   833 : -9.4671920e-05 -1.7590968e-04  4.9286777e-04
   834 :  3.7047931e-08 -1.9529628e-08  6.5662672e-08
   835 :  2.3779230e-12  1.3051721e-12 -2.8017961e-12
   836 : -1.7389191e-04 -1.3752958e-04  7.6722631e-04
   837 :  6.0406970e-48  1.5400112e-48 -9.3133654e-48
   838 : -6.9147855e-14  6.6458022e-14  1.6033613e-13
   839 :  1.5888933e-41 -3.4588095e-41  5.7224601e-41
   840 : -5.7514798e-15  9.1622751e-16  1.4358239e-14
   841 : -3.0763916e-10 -6.0535724e-10  3.6761921e-10
   842 : -6.6646542e-14 -1.8911786e-14  7.3262063e-14
   843 : -6.7100755e-02 -1.8521011e-02  2.7170359e-03
   844 : -8.1930842e-25  4.4768130e-25  2.1521850e-25
   845 : -4.2872224e-16 -1.7217227e-15  1.4095195e-15
   846 : -1.0796956e-14 -6.6865030e-16  4.3961846e-15
