Number of elements 2948
   424 :  7.5041239e-44 -1.2382247e-43  1.8726290e-44
   425 :  1.0857654e-17 -5.6898562e-17  1.7302310e-17
   426 : -3.1359806e-08 -2.6609774e-08  2.3212617e-08
   427 :  1.1823440e-29 -1.6349500e-29 -7.9887802e-30
   428 : -1.1791080e-55  2.6274968e-55 -4.1737145e-55
   429 : -4.9514076e-50 -7.0974067e-50  1.9425068e-49
   430 :  1.4149245e-90  4.5685879e-90 -4.5529464e-90
   431 :  5.1765594e-48 -1.1978893e-47  3.0103470e-50
   432 : -1.3183421e-114 1.2882691e-114 1.6452891e-114
   433 :  6.6938285e-01  7.8883876e-01  6.1089481e-01
   434 : -3.4744618e-27  4.1911393e-26 -3.7035116e-26
   435 :  1.8545636e-16 -5.6438308e-16 -2.8555728e-17
   436 :  1.3536056e-19 -4.9394381e-20 -4.2249087e-20
   437 : -6.8298756e-09  3.6141267e-10  3.6464861e-09
   438 : -3.4603804e-93  4.2241108e-93  2.7849709e-93
   439 :  5.3265792e-44  6.8806918e-44 -1.9423353e-43
   440 : -6.0324625e-39  1.5445186e-38 -3.2624755e-39
   441 :  1.7057632e-90 -1.2309272e-90 -2.2289596e-90
   442 : -4.9324678e-52 -4.1872507e-52  4.5432744e-52
   443 :  2.0529960e-74 -5.4059710e-76 -9.8397792e-75
   444 : -3.9969398e-88 -2.2439126e-89  3.4900792e-88
   445 : -1.4205614e-05 -1.9491944e-05  9.5000839e-05
   446 : -2.0494580e-39  4.2671203e-39 -1.6408015e-40
   447 :  1.1770628e-01  3.9357565e-01 -1.7216793e-01
   448 :  1.3406577e-21  1.1294281e-21 -1.1392305e-21
   449 : -1.3926327e-68 -3.8952259e-68  9.2333223e-68
   450 : -2.3892321e-37  1.8396147e-37  3.0170786e-37
   451 : -1.9957624e-33  1.8915708e-32 -1.5005757e-32
   452 :  3.0458370e-01  1.8474371e-01  3.8995173e-01
   453 :  5.6274570e-10  7.6360249e-10 -1.4443850e-09
   454 : -2.7384961e-101  1.1403355e-99 -8.0630912e-100
   455 :  3.4501486e-01  3.6688291e-01  5.9172397e-01
   456 : -6.6902396e-68  7.7244597e-69  5.1611426e-68
   457 :  5.7925930e-05 -1.6185136e-03  1.5347410e-03
   458 : -2.6896955e-29  5.1125522e-28 -4.4579523e-28
   459 : -1.0849520e-74  8.7692173e-75 -6.8115195e-75
   460 : -7.8481407e-78  4.7501702e-78  1.5134320e-78
   461 :  2.9749408e-66  2.4080379e-66 -2.6334189e-66
   462 : -2.9334343e-91  1.2751538e-91  8.1908137e-92
   463 : -1.3786642e-41  1.1472717e-40 -5.0254170e-41
   464 :  1.4206540e-92 -1.3959715e-92 -1.4781147e-92
   465 : -5.7315633e-40 -1.7565174e-39  1.1164370e-39
   466 :  6.9803851e-19 -5.3745036e-19 -9.6249611e-19
   467 : -1.6280605e-37 -4.3524988e-39  1.7090281e-37
   468 : -1.7628290e-104 6.6151570e-104 -3.0882447e-104
   469 : -3.7600106e-109 -1.2344155e-109 8.7982186e-109
   470 :  2.1028118e-48 -8.4650093e-49 -3.7693717e-49
   471 :  7.0959065e-56 -7.6615192e-56  1.6198733e-55
   472 : -9.6984742e-13  1.2621000e-12  1.6412708e-12
   473 :  1.5982350e-62  1.4839178e-62 -4.7706845e-62
   474 :  1.5169876e-26 -1.7293557e-26 -1.3905562e-26
   475 : 4.8295799e-112 -4.4109159e-113 -9.2509273e-112
   476 :  6.7286792e-92 -3.3978072e-91  1.3598264e-91
   477 :  6.0644523e-95  4.8296858e-94 -2.7080141e-94
   478 :  2.3455453e-79  5.0439321e-78 -2.5830464e-78
   479 : -9.3419465e-27 -5.4588629e-28  1.6124314e-26
   480 : -1.1206843e-11  6.2835330e-12 -1.1602409e-11
   481 : -3.0773437e-105 -8.0492404e-106 7.0474207e-105
   482 :  1.4453163e-78 -1.8407413e-79 -1.0552224e-78
   483 : -5.4252656e-115 -7.7345118e-115 6.5669131e-115
   484 :  7.1471391e-86  2.3705955e-86 -4.6953557e-86
   485 :  5.9465839e-08 -5.1569640e-08 -1.0550840e-07
   486 :  4.7933397e-11  8.1200770e-11 -5.0097933e-11
   487 : -9.3837430e-31  1.5903082e-30  3.0870254e-31
   488 :  2.1496394e-93 -9.5969538e-93  3.7208358e-93
   489 :  2.8522220e-31 -8.8837884e-31  3.2272891e-31
   490 :  3.6481936e-01  6.8094485e-01  3.0010944e-01
   491 :  7.6140003e-34 -1.0370495e-33  1.3401223e-33
   492 :  2.0975226e-95  1.1150321e-95 -1.5847858e-95
   493 : -9.4614540e-02  5.1963747e-01 -1.1224397e-01
   494 :  3.1623815e-06  3.5462820e-06 -8.4809221e-06
   495 : -2.5722734e-33 -2.8830972e-33  2.5794805e-33
   496 :  3.5145636e-44 -9.2701724e-45 -6.1232512e-44
   497 : -1.2811675e-24  2.8029611e-24 -7.5256198e-25
   498 :  1.8826763e-73  5.0760724e-74 -1.1808387e-73
   499 : -2.0568257e-22  5.2104914e-23  8.4690034e-23
   500 : -1.9097006e-15  1.4070748e-15  1.0570350e-16
   501 : -2.2723650e-66  6.9949716e-67  8.4816068e-67
   502 : -1.8974453e-21  5.6112374e-21 -1.0291667e-21
   503 :  3.1188170e-37  1.9565096e-36 -1.1073513e-36
   504 : -5.0685272e-06  1.7267859e-05  5.1503824e-07
   505 : -1.4591349e-14  1.6562733e-14  2.1160406e-14
   506 : -2.1078951e-107 1.1014107e-106 -6.7599459e-107
   507 :  2.6717751e-14 -2.3577913e-14 -9.8225518e-16
   508 :  3.7071261e-82 -2.6087330e-82 -5.6237571e-83
   509 :  7.2925446e-21 -7.0620764e-21 -8.7496836e-21
   510 :  7.3891652e-77 -8.7825814e-77 -6.2257934e-77
   511 :  4.3057343e-81 -6.9819965e-81  4.6409444e-82
   512 : -1.6099502e-88  9.9909017e-89 -9.9410540e-89
   513 : -8.9922966e-12  1.3629498e-12  2.9915561e-12
   514 :  4.4298781e-37 -8.0669919e-37 -8.5713514e-38
   515 :  7.5965237e-49  9.5908792e-48 -4.8069149e-48
   516 : -4.2071228e-22  7.3583558e-23  1.6233288e-22
   517 :  1.4652597e-29 -5.4146252e-29  1.0401768e-29
   518 : -3.1245827e-30  6.2400304e-30 -1.4294128e-30
   519 : -1.9768540e-21  2.3194678e-21  5.0795609e-22
   520 :  9.9476140e-97 -3.9342769e-96  1.3759756e-96
   521 :  7.2630130e-04 -6.3667420e-03  1.8849793e-03
   522 : -2.9334438e-106 -1.4859577e-107 4.0349703e-106
   523 : -8.9332809e-22  4.7353033e-22 -1.2257542e-22
   524 :  6.4496280e-32 -4.0223891e-32 -9.4358434e-32
   525 :  1.2565620e-78  7.4201375e-81 -1.2772521e-78
   526 : -9.5048083e-22  1.4557555e-21  5.5759632e-22
   527 :  2.9956143e-91 -1.8151883e-91 -4.2350434e-91
   528 :  9.7396172e-76 -6.9638269e-76  4.2644751e-76
   529 :  3.5042170e-33 -4.2292268e-33 -1.5862182e-33
   530 : -4.1304558e-46  4.9521097e-46 -5.9896805e-46
   531 : -1.1165613e-79  7.6493059e-79 -1.4225938e-78
   532 :  4.8145698e-14 -4.1060239e-15 -1.9364659e-14
   533 :  1.0951779e-12 -8.2872018e-13  1.2887478e-12
   534 :  1.6436611e-52  4.5380769e-52 -4.4834578e-52
   535 : -9.4896784e-105 6.3481928e-105 -2.8219485e-105
   536 : -5.1767806e-09  1.4036972e-10  4.7239621e-09
   537 :  2.5919847e-05 -8.4769026e-05 -2.4494635e-05
   538 :  2.0513702e-49  1.5449230e-49 -5.2209355e-49
   539 : -2.7685283e-51 -6.5133602e-50  3.3380819e-50
   540 : -2.6243214e-35 -6.5520490e-34  3.2756706e-34
   541 :  1.8905304e-32 -4.6551963e-32  8.1239635e-32
   542 :  5.0228415e-02 -1.7048851e-02 -2.8419716e-03
   543 : -1.4234957e-36 -1.1748557e-36  1.2561784e-36
   544 : -1.8032552e-23 -3.6124776e-23  9.2726034e-23
   545 :  1.9764796e-24 -2.3877317e-24  2.0470636e-25
   546 :  1.5172603e-34 -1.1401466e-34 -2.2910637e-35
   547 : -2.5682428e-73 -5.8946945e-73  1.4529083e-72
   548 :  8.4779550e-41  9.2661124e-42 -4.5691670e-41
   549 :  1.3796609e-47  3.7296412e-47 -9.0737478e-47
   550 : -9.0860963e-02  1.7407832e-01  1.2728774e-01
   551 :  4.6081514e-82 -1.6893403e-82 -1.4559109e-82
   552 : -1.9989842e-84  1.6715397e-84  2.3558941e-84
   553 : -1.4201953e-106 3.2509228e-106 -4.0848460e-107
   554 : -1.1938598e-01  3.3894088e-01  4.8986392e-01
   555 :  7.5540669e-36  1.5295324e-35 -3.4107873e-35
   556 : -1.0542142e-13  3.1896160e-13  2.7079244e-13
   557 :  2.4383412e-30 -7.0917659e-30  2.3135026e-30
   558 : -1.3365916e-23  6.1332705e-23 -3.1206702e-23
   559 :  4.5343387e-06 -3.7912443e-05  1.1634541e-05
   560 :  1.6590286e-29  2.5139879e-30 -9.4120748e-30
   561 : -3.3538176e-78  1.1025583e-77 -3.7913395e-78
   562 : -2.5506930e-83  1.0703217e-82 -7.2092851e-83
   563 :  3.4298452e-80  2.7224531e-78 -1.3758485e-78
   564 : -1.5443279e-57  2.4407325e-57  7.2814092e-58
   565 : -4.6680289e-92  2.2466637e-91 -4.1035128e-91
   566 :  2.6620406e-64 -5.8591130e-64  1.5780548e-64
   567 : -3.4879922e-32  4.2038427e-32  4.8364795e-32
   568 :  1.8007962e-01 -4.2576485e-02  3.6330388e-02
   569 : -5.1055244e-56 -4.0588502e-56  4.3630665e-56
   570 :  1.3777473e-78 -1.4853745e-78 -6.0478732e-79
   571 : -4.7576745e-10 -9.0329373e-10  1.8549027e-09
   572 :  3.6415248e-15 -6.8488298e-15  1.5299615e-15
   573 : -1.4027031e-29  6.5827048e-30  7.7935399e-30
   574 :  6.8781786e-63 -3.5975921e-62  6.8229359e-62
   575 :  4.3271580e-70 -2.2968973e-70  3.4530047e-71
   576 :  5.9104538e-12  1.8499292e-12 -3.1327452e-12
   577 : -3.6238032e-78 -1.3679320e-78  6.4105514e-78
   578 : -3.9730104e-45  1.7067960e-44 -6.6736127e-45
   579 : -4.3196012e-87 -9.7724912e-87  7.0299558e-87
   580 : -1.1001982e-26  2.8865932e-27  1.9461126e-26
   581 : -8.0016240e-98 -1.2210889e-97  1.0076489e-97
   582 :  3.5484967e-79 -5.2927468e-79 -1.8136513e-79
   583 : 5.3919866e-107 -1.4689815e-106 3.8619312e-107
   584 : -1.8140667e-99  2.1451363e-99  1.5159888e-99
   585 : -2.9829310e-81 -3.5007640e-81  1.0078981e-80
   586 :  5.8418652e-01  6.4599207e-01  7.2846007e-01
   587 : -2.7847513e-35 -1.9405569e-35  2.2764051e-35
   588 : -4.0672467e-17 -7.4025388e-17  1.8780562e-16
   589 :  3.9302686e-14  6.2688102e-15 -1.8397019e-14
   590 : -5.5100723e-35  5.4836405e-35 -5.9273814e-35
   591 :  2.0426256e-59  2.9240693e-58 -6.1246397e-58
   592 :  2.5854556e-26 -8.3587056e-26  2.8025730e-26
   593 :  6.1375720e-01  2.5849243e-01  5.7783837e-01
   594 :  2.6516940e-26 -4.3567067e-27 -1.9412258e-26
   595 : 3.6296446e-101 1.4380464e-101 -6.4612619e-101
   596 : -2.3801487e-102 -5.8643698e-103 3.3534522e-102
   597 :  1.2004819e-01  1.7534053e-01  1.6148846e-01
   598 : -7.8765049e-89 -1.0073785e-88  2.5945526e-88
   599 :  8.2402286e-95 -1.1895881e-94  1.4213542e-95
   600 : -3.4904666e-34 -1.1320548e-33  7.4429616e-34
   601 : -2.3705826e-91  3.3516804e-92  1.7249566e-91
   602 : -1.9540574e-63  1.1533079e-63 -5.6842036e-64
   603 :  3.1327167e-47  8.0026439e-45 -1.6492355e-44
   604 : -1.1194246e-91  3.4452378e-92  2.0043912e-91
   605 : -3.1546742e-48 -3.3365496e-49  1.8612916e-48
   606 :  7.8801712e-52 -1.7096308e-51  1.2394083e-52
   607 :  1.2360400e-06 -1.8475028e-06  3.2850980e-06
   608 : -2.4285422e-14  2.7776791e-14 -2.5783383e-15
   609 : -1.4151931e-28 -5.6438181e-29  3.5606631e-28
   610 : -2.3496459e-09  8.4678624e-09 -2.5849076e-09
   611 : -3.0478141e-21  1.2996288e-20 -2.4488162e-20
   612 :  2.5375350e-96  8.2472181e-96 -1.3398038e-95
   613 : -1.0092573e-49  3.3918551e-50  1.7113686e-49
   614 :  1.3859227e-19 -2.7887457e-20 -2.2351822e-20
   615 : -8.8889498e-76  1.9994612e-75 -2.2184413e-76
   616 : -1.1389746e-89  1.7779332e-89  5.0168458e-90
   617 : -1.1980180e-32  2.0879799e-32  5.0803084e-33
   618 :  6.2830741e-32 -2.9742778e-32  4.1309839e-33
   619 :  1.2772955e-21 -4.7584737e-21  2.5531118e-21
   620 : -1.1522351e-24  2.5532145e-25  6.1181192e-25
   621 :  6.1736830e-13 -5.8433031e-13 -1.1504256e-13
   622 : -1.6093133e-09 -4.9562438e-09  1.4759892e-08
   623 :  3.4810178e-28  4.7850226e-28 -3.9635686e-28
   624 : -2.8232934e-78 -7.8309632e-79  2.3382562e-78
   625 :  1.3121035e-01  2.2155303e-01  1.1596926e-01
   626 : -1.8197263e-49  1.1240715e-49 -4.6583571e-50
   627 : -1.4356698e-54  3.7639351e-54 -1.3826490e-54
   628 : -2.7359869e-30  3.4101461e-30 -4.1947222e-30
   629 :  5.9696084e-34 -6.9695598e-34  5.3272424e-35
   630 : -6.0288763e-84  3.0489473e-85  2.8455650e-84
   631 :  6.7467620e-21 -3.1954905e-21  1.5100998e-23
   632 : -8.0454936e-12  1.9670911e-12  4.2483993e-12
   633 :  6.1897549e-25 -7.8955103e-25  1.0074720e-24
   634 :  2.5149798e-61 -9.1692002e-62 -7.9067890e-62
   635 :  1.4314857e-30  7.8438572e-32 -4.0457783e-30
   636 : -7.0713413e-103 1.7735374e-102 -5.2858654e-103
   637 : -3.5332156e-14  9.5375544e-14 -1.6545811e-14
   638 :  5.5087270e-17  3.9304834e-17 -1.5822552e-16
   639 : -2.3453388e-02  5.0214946e-01  6.1969528e-01
   640 :  5.2067804e-90 -7.9567523e-89  6.7545156e-89
   641 : -3.1363299e-67 -3.1904970e-67  9.5995571e-67
   642 : -4.7477037e-26  1.3665401e-25 -2.3822333e-25
   643 : -2.6493085e-14  1.3008102e-13 -4.9455629e-14
   644 :  3.8124351e-59  1.2429318e-58 -7.8876942e-59
   645 : -1.8638892e-17  4.2146704e-18  8.1309344e-18
   646 :  1.6540291e-01  7.3811555e-02  5.2723184e-02
   647 : -4.5484592e-02  1.1073440e-01 -4.8345959e-02
   648 :  4.8556406e-33 -7.4069303e-32  3.3400761e-32
   649 : -5.6328301e-07  2.8029304e-06 -1.0646670e-06
   650 :  7.4820866e-23  5.3830323e-23 -1.7960588e-22
   651 :  3.4566145e-26 -6.9516019e-26  1.4548531e-26
   652 : -1.4087876e-84  4.0946564e-85  5.8599677e-85
   653 :  1.0635489e-22 -1.6277356e-22 -5.2633509e-23
   654 :  1.8544043e-43 -1.3459346e-43 -6.2326837e-44
   655 :  3.5903752e-75 -9.5639244e-74  4.5163368e-74
   656 : -1.0528410e-72 -1.2297765e-73  5.8113677e-73
   657 : -1.5467250e-56  3.3158372e-57  5.9809574e-57
   658 :  8.7378435e-85 -2.2722984e-85 -4.1420270e-85
   659 :  1.2911222e-15 -1.9102481e-15 -7.9484578e-16
   660 : -5.4059747e-34  2.7039778e-34  1.3674217e-34
   661 : -1.3020155e-03  1.6677292e-03  1.1179214e-03
   662 : -1.5128714e-13  1.0071516e-13 -8.3297707e-14
   663 : -1.2397301e-07  5.1436810e-07 -1.4098725e-07
   664 :  1.2434025e-27  8.0920455e-27 -4.4488727e-27
   665 : -8.3552984e-14  2.3245327e-13 -6.2187803e-14
   666 :  5.9791409e-03  1.7119134e-01  5.6846774e-01
   667 : -3.2024560e-27 -9.9092972e-28  4.0979651e-27
   668 : -5.8161333e-40  9.2366704e-40 -1.6984549e-40
   669 : -1.3120697e-15 -3.4095270e-15  9.0484543e-15
   670 : -1.8323799e-86  8.4488125e-86 -3.3034110e-86
   671 : -4.2188877e-68 -4.8678937e-68  1.3989282e-67
   672 :  2.1868492e-11 -1.6691760e-11  1.3940828e-11
   673 : -4.5528485e-37 -3.7908300e-36  4.6444567e-36
   674 : -9.2306377e-09 -1.9770735e-08  1.4861963e-08
   675 : -2.6058280e-09  1.3179880e-08 -6.9262632e-09
   676 :  1.4231376e-70 -6.2125609e-69  3.0140578e-69
   677 : -4.0309224e-30 -8.0682111e-31  2.6430454e-30
   678 : -1.4161696e-49  2.5366191e-49 -5.3892233e-50
   679 :  3.3896916e-68 -3.1604736e-69 -2.7365822e-68
   680 :  7.4640809e-30  1.6313650e-29 -1.1541029e-29
   681 : -6.6133597e-70 -2.0284724e-71  8.1289385e-70
   682 :  8.0779628e-28  2.9857221e-28 -7.9258321e-28
   683 : -3.8937823e-89  5.5499569e-89  2.3432899e-89
   684 :  6.7495384e-45 -2.8104609e-43  1.3615755e-43
   685 : -1.5176583e-26 -3.3970817e-26  4.4984613e-26
   686 : -1.6345823e-56 -1.2174449e-54  6.0917370e-55
   687 : -1.3488721e-09  1.2285392e-09  4.4512781e-11
   688 :  2.2593528e-17 -9.1053058e-17  2.5909824e-17
   689 : -1.1175496e-83 -6.8001772e-84  2.9365791e-83
   690 :  3.4016131e-67 -4.5089320e-67 -1.8568027e-67
   691 :  1.6435898e-29 -1.3960065e-28  5.8588097e-29
   692 : -6.2717056e-111 1.4317186e-111 3.3335440e-111
   693 : -1.5734285e-36  2.0428279e-35 -9.2214879e-36
   694 : -1.4447915e-46 -1.4597324e-46  4.3891981e-46
   695 : -2.3921710e-86 -5.9235772e-86  4.1209713e-86
   696 :  6.8892558e-18 -2.0927876e-19 -7.4245277e-18
   697 : -1.3221080e-77  2.3779724e-78  5.3397669e-78
   698 : -1.7237207e-17 -4.9023105e-18  3.5478884e-17
   699 : -1.0582859e-92  9.1518171e-93  7.0797954e-94
   700 :  5.0011652e-61 -2.6571232e-61  3.7474864e-62
   701 : -3.0603791e-31 -5.3724869e-31  4.0926073e-31
   702 :  4.7416600e-37 -5.6139513e-37  6.5040307e-38
   703 : -1.2856646e-64  1.4453712e-64 -9.6171546e-66
   704 : -2.1172310e-58 -7.5471780e-59  1.1915598e-58
   705 :  1.3296551e-38 -6.0870866e-38  3.3740193e-38
   706 :  7.0100940e-46 -1.6578017e-45  5.0681950e-46
   707 :  2.3593628e-12 -1.0258740e-12 -5.2120695e-13
   708 : -4.5418475e-39 -5.6195964e-39  1.4872901e-38
   709 :  5.3019372e-28  7.1131435e-29 -6.8323924e-28
   710 :  5.8914336e-27  7.9943805e-27 -2.2151314e-26
   711 : -6.9917537e-55  3.8473484e-55 -9.6336176e-57
   712 : -6.1341551e-18 -3.7152785e-18  1.8544931e-17
   713 : -7.3393089e-47 -4.4840807e-46  2.5837471e-46
   714 : -2.9376385e-11 -5.8181172e-11  2.7625442e-11
   715 : -4.0488665e-03  2.7841076e-03 -5.2951628e-03
   716 : -3.0417632e-28 -6.1154442e-28  1.2346448e-27
   717 : -7.8925574e-21  2.5782014e-20 -9.4152623e-21
   718 :  2.9196464e-01  3.6574225e-01  3.4218322e-01
   719 : -7.6285353e-28 -6.4208196e-28  1.7485965e-27
   720 :  2.6646105e-41 -5.9537738e-41  1.3091783e-41
   721 :  2.0954337e-24  5.4970206e-25 -4.9103075e-24
   722 :  1.8338078e-23 -3.2909868e-24 -2.0137352e-23
   723 : -8.9460683e-28  7.9919629e-28  1.0554873e-27
   724 :  1.1409299e-46 -4.9112795e-46  1.8818630e-46
   725 :  1.3390141e-89  8.2169722e-89 -9.5203139e-89
   726 : -2.8683506e-109 7.3452930e-109 -1.1945520e-108
   727 : -1.7257433e-47 -1.9920565e-47  1.8260288e-47
   728 : -6.9824486e-46  8.0186390e-46 -5.0106794e-47
   729 : -1.2613812e-31  5.0004091e-33  5.9577261e-32
   730 : -1.5838531e-99 -1.0316829e-99  1.2946924e-99
   731 : -4.6927588e-18  4.7914513e-18 -5.7275874e-18
   732 :  8.0306769e-98 -2.2272714e-98 -7.5303784e-98
   733 : -1.7146399e-14  2.4095893e-13 -2.4438891e-13
   734 : -2.0995651e-100 -1.1324030e-99  1.5536237e-99
   735 :  6.5770094e-59 -1.9019263e-60 -6.9587205e-59
   736 :  2.9283539e-26  1.6332879e-26 -2.1642936e-26
   737 : -2.0177281e-28  4.8957244e-28 -6.8948681e-29
   738 :  1.2832158e-40 -1.3099326e-40  1.3765249e-40
   739 : -2.7840764e-22 -3.2435993e-22  3.0124102e-22
   740 : -1.1910166e-06  8.5113541e-07  3.1233509e-07
   741 :  5.7379945e-41  8.0273028e-41 -2.2274503e-40
   742 : -2.7707544e-25  2.8174530e-25 -3.0960730e-25
   743 :  4.4786010e-45 -7.6250373e-45 -1.4079674e-45
   744 : -5.4519780e-04  8.1053298e-04  7.6096085e-04
   745 : -8.0040009e-62  2.8521875e-62  2.5351817e-62
   746 : -9.0899305e-38 -1.7864783e-37  1.2669356e-37
   747 :  2.0167661e-50 -3.0671533e-49  1.4058217e-49
   748 : -1.3792160e-55 -4.5925805e-55  2.9805157e-55
   749 : -7.3104077e-109 -2.2734189e-106 3.9453931e-106
   750 : -6.7880246e-49 -8.7689253e-49  2.5658678e-48
   751 : -2.9424562e-14  2.7066398e-13 -5.4883828e-14
   752 : -2.2432620e-43 -6.8945017e-44  5.2658975e-43
   753 :  8.3411080e-51  1.5477576e-51 -1.1857438e-50
   754 : -5.6830630e-02  6.0895786e-02  1.6598972e-01
   755 :  4.1584998e-66 -4.3826794e-66  1.1551315e-67
   756 : -4.5990914e-101 -5.8607306e-100 -1.3954737e-100
   757 :  1.3475575e-20 -4.3857015e-21 -4.3980198e-21
   758 : -1.1378350e-55  1.0529834e-56  9.4165907e-56
   759 : -1.8443641e-03 -6.8992877e-03 -1.3550109e-02
   760 :  5.4723048e-12 -6.3638914e-12  1.6532639e-11
   761 :  4.1875348e-77 -3.1866748e-77 -4.9399119e-78
   762 : -2.9030041e-32 -9.0178170e-33  1.8557119e-32
   763 : -2.5826194e-07 -5.7379635e-07  1.8059930e-07
   764 : -3.9037101e-22  7.5923871e-21 -3.2718318e-21
   765 : -5.6814103e-32 -6.2662347e-31  3.3197469e-31
   766 :  5.1362910e-87  6.3736558e-87 -1.5523166e-86
   767 : -3.0976861e-14  1.0394408e-13 -2.6434770e-14
   768 : -6.1044819e-52 -1.1037784e-51  2.8728123e-51
   769 :  4.1235085e-35  7.0527907e-35 -5.3103774e-35
   770 :  5.3828757e-52 -5.4531946e-52 -5.5602656e-52
   771 :  1.0449229e-25 -6.2791303e-24  1.1751928e-23
   772 :  3.3536678e-02 -2.5446250e-02 -2.2406706e-02
   773 : -1.6302882e-23  8.7672056e-24  2.5754860e-23
   774 : -2.9940598e-98 -2.8093636e-97  4.5746867e-97
   775 :  2.2162583e-01  3.9965434e-01  5.4297057e-01
   776 :  2.6072235e-37  1.4524549e-36 -8.1757493e-37
   777 : -1.1194013e-101 9.1741316e-102 2.3934546e-102
   778 : -3.4441076e-46 -1.3612787e-45  2.0610974e-45
   779 : -9.4730990e-23 -2.3909915e-22  5.8150963e-22
   780 :  1.3588923e-68  3.2606661e-68 -2.2779215e-68
   781 : -3.4049235e-29  3.0218373e-28 -1.3998047e-28
   782 : -1.2733722e-23 -4.5538557e-23  1.0394770e-22
   783 : -3.7181234e-82  4.3673831e-82 -3.2715165e-83
   784 :  3.0696982e-84 -1.6580709e-84 -4.5131265e-84
   785 : -2.1262272e-84  2.0913913e-84  2.2226664e-84
   786 : -6.2725311e-61  1.4762240e-60 -2.2044975e-61
   787 :  1.2372837e-21  2.5156850e-22 -8.5389226e-22
   788 :  1.3426722e-10  1.5485181e-10 -4.6687081e-10
   789 :  1.3793598e-26 -1.8014696e-26 -1.0142979e-26
   790 :  2.7635432e-01  3.1928587e-01  2.4896934e-01
   791 :  5.6575795e-32 -1.4227895e-31  4.1699706e-32
   792 :  5.6515274e-01  4.1540446e-01  2.7455778e-01
   793 :  2.4894363e-24 -4.6691130e-25 -3.4370967e-24
   794 : -1.3663490e-30 -9.7113950e-31  3.7314239e-30
   795 :  5.4129987e-36 -4.6737804e-36  3.7783591e-38
   796 : -1.2517077e-54  7.0731909e-55  5.0267408e-55
   797 :  6.4823316e-01 -1.3906149e-01  2.0562063e-01
   798 :  1.6682604e-01 -2.2206157e-02 -8.4814767e-02
   799 :  1.3936708e-02 -2.0430720e-02 -1.4931833e-02
   800 :  1.3827169e-49 -3.4405691e-49  8.8416399e-50
   801 :  1.2731947e-13 -5.7306758e-15 -8.0625744e-14
   802 : -9.6862379e-19  6.7974958e-19 -6.1233013e-19
   803 : -5.2650769e-104 3.2264179e-103 -1.3434355e-103
   804 :  1.0021694e-32 -3.9069719e-33 -2.9584629e-33
   805 : -3.4100267e-40  1.5170473e-39 -7.2696377e-40
   806 :  1.1305965e-43 -2.4013187e-44 -6.3653945e-44
   807 :  1.0316879e-14 -9.0226883e-15  1.0043729e-14
   808 :  5.8498981e-89 -1.4032980e-88  2.2520449e-88
   809 : -2.0035935e-15 -3.3360224e-12  1.4975231e-12
   810 : -2.1558203e-61  6.9355080e-62  3.6324650e-61
   811 : -3.6626443e-22 -3.0735160e-22  3.2695186e-22
   812 :  4.3524784e-01  4.1598805e-01  3.0772419e-01
   813 : -1.5157211e-80 -4.0107306e-80  2.7390928e-80
   814 :  2.2223973e-20 -6.7042317e-21 -7.5535083e-21
   815 :  6.9375809e-52 -1.6131031e-51  4.5929465e-52
   816 :  8.8977845e-52  7.8128812e-52 -2.4875574e-51
   817 :  1.8799075e-82  4.1243345e-80 -2.0445901e-80
   818 :  2.9520319e-01  4.8238755e-01  4.1729528e-01
   819 : -4.0059329e-31  9.1856060e-31 -3.0457048e-31
   820 :  1.3307069e-65 -3.1279432e-65  5.0631272e-65
   821 :  1.6710529e-38 -1.0314818e-38  4.6199950e-39
   822 : -1.1561640e-52  3.0903899e-51 -1.4278056e-51
   823 : -1.0816131e-92  5.9632035e-93  1.6125513e-92
   824 :  4.8442354e-14 -1.4122233e-14 -1.7253052e-14
   825 : -2.5425080e-13  9.3670273e-13 -1.4203669e-12
   826 :  3.4328179e-90  4.0603240e-91 -8.8850942e-90
   827 :  9.1421563e-05 -5.8670901e-05 -2.8721355e-05
   828 :  4.7155561e-13  4.5587275e-13 -4.1409570e-13
   829 :  1.9026136e-76 -2.0245787e-76  1.1574707e-76
   830 :  1.2320848e-58  1.0868940e-60 -1.2531013e-58
   831 : -3.0960011e-22 -1.3721908e-21  1.8037211e-21
   832 : -1.3307476e-28 -1.3344287e-28  1.2517458e-28
   833 : -1.0094799e-07 -9.2577099e-08  5.2449220e-07
   834 : -6.8566476e-12  1.2880115e-12 -2.6896443e-12
   835 :  7.2400903e-18 -1.2555800e-17  1.2788696e-18
   836 : -3.5001976e-07 -4.4929101e-07  4.7421789e-07
   837 : -3.5113979e-66  3.0721241e-66 -2.7731314e-66
   838 : -2.5145182e-20 -5.0779722e-20  1.0842977e-19
   839 :  4.6011455e-57 -2.5890429e-57  6.5839865e-58
   840 : -8.3794423e-21  4.0403054e-21  1.3590825e-20
   841 :  2.7266932e-14  5.0853319e-14 -3.1867475e-14
   842 :  3.0771758e-20 -1.4348960e-20 -5.3638045e-20
   843 :  1.7591818e-01  2.9644648e-01  3.7730348e-02
   844 :  1.9011486e-35 -1.0164070e-35 -5.1679535e-36
   845 :  1.2220571e-23 -2.7870270e-22  2.5175359e-22
   846 : -8.2778205e-22  5.1805880e-22  1.4635433e-22
   847 :  5.1477495e-13 -7.9217242e-13 -6.2540029e-13
