Number of elements 2948
   423 : -5.6879906e-21 -3.7474990e-21  4.3909031e-21
   424 : -4.9731845e-24  6.9494512e-24  2.3651935e-25
   425 : -2.1567004e-09  8.5259275e-10 -6.2760516e-11
   426 :  3.3774850e-04  1.6462246e-04 -1.6941419e-04
   427 :  3.5710860e-17 -6.4731127e-16  5.3914905e-16
   428 : -3.9482568e-30 -1.4891288e-30  6.7234304e-30
   429 : -2.4104375e-27  2.5441586e-27 -3.7313667e-27
   430 :  1.6638210e-50 -3.5644391e-51 -1.0025397e-50
   431 : -1.3402316e-25  3.8482136e-25 -5.4368159e-26
   432 : -6.9444365e-66  1.8931947e-65 -3.5010847e-66
   433 :  1.8174316e-03 -1.3894849e-02 -2.7961364e-01
   434 :  3.8984734e-16  5.2836868e-14 -3.6780033e-14
   435 :  9.8234339e-08  7.1429484e-08  2.1155845e-07
   436 :  3.0973096e-10  3.2389477e-10 -1.3262721e-10
   437 : -2.5938402e-03  1.1080810e-03  1.2338099e-03
   438 :  3.2581895e-53  5.0643786e-54 -7.4316551e-53
   439 : -1.3217386e-22 -7.2918467e-23  3.4600993e-22
   440 :  3.8425377e-21 -9.0991567e-21  6.4155938e-22
   441 :  2.0918367e-51 -2.4329347e-51 -2.1668870e-51
   442 :  1.5801335e-28  2.3052392e-28 -1.7889082e-28
   443 :  1.6584183e-41 -5.1732351e-42 -4.7779448e-42
   444 :  1.5312280e-49 -1.4655372e-49  1.2445470e-49
   445 :  9.8467979e-02  7.4939644e-02  1.0309812e-01
   446 :  4.7618088e-22 -8.9064294e-21  8.7702905e-21
   447 : -1.7888453e-01 -1.1075960e-01 -4.5949791e-02
   448 :  3.9838580e-11 -8.3989257e-11  2.5454164e-12
   449 :  1.7468009e-38  1.3886559e-38 -4.5705508e-38
   450 : -4.8965232e-19  7.0687229e-19  1.0062661e-18
   451 : -1.7973760e-18  2.7834149e-17 -2.3959502e-17
   452 : -3.3454876e-01 -2.0201024e-01 -1.6077237e-01
   453 :  1.4677884e-04 -1.2026964e-04  3.6570613e-04
   454 : -1.4494589e-56  7.2574551e-56 -2.8325411e-56
   455 : -5.4365207e-02 -6.4125409e-02 -6.6976220e-02
   456 : -1.5563390e-37  3.7295731e-38  7.6570481e-38
   457 :  1.3409760e-01 -6.4107104e-01  1.3403093e+00
   458 :  9.7346846e-15 -3.8256282e-15 -2.4081480e-14
   459 : -9.8220629e-42  5.8688854e-42 -2.6598816e-42
   460 :  1.4942345e-44  7.3757288e-44 -3.8881368e-44
   461 :  1.5897067e-37 -1.7180604e-37  1.3427171e-38
   462 : -5.7109249e-53  6.3525689e-53 -1.4302597e-53
   463 :  8.5817361e-24  7.8223664e-23 -3.6218820e-23
   464 :  1.1273019e-51 -1.3310057e-51 -1.1745278e-51
   465 :  6.7289964e-21  7.9430686e-21 -4.8334889e-21
   466 : -7.2855101e-10  1.0435724e-09  1.1966413e-09
   467 : -5.7012695e-21 -4.4379274e-21  1.3376713e-20
   468 : -1.3238594e-59  4.9387620e-59 -2.2805832e-59
   469 : -5.3842463e-63  4.1035041e-63  7.4170614e-63
   470 :  9.3424516e-27 -4.0600114e-27  4.6782951e-28
   471 : -2.1549761e-29 -2.9410703e-29  5.9077271e-29
   472 :  2.9808678e-05 -9.3608377e-06  2.3581881e-05
   473 : -7.8371702e-34  3.1203599e-34  1.6765510e-33
   474 : -1.0895827e-14  2.1421873e-15  1.1056637e-14
   475 : -1.6339077e-64  5.1150796e-64 -1.7914071e-64
   476 :  2.2152995e-51 -3.3975818e-51  6.9701064e-52
   477 :  8.0933619e-54  3.1814206e-53 -1.9167963e-53
   478 :  6.0979307e-44  3.9037573e-43 -1.8429975e-43
   479 : -1.6179304e-14  2.4531300e-14 -2.9112537e-14
   480 : -9.1362312e-05  3.3391775e-05 -3.3479692e-05
   481 : -1.2401672e-60  7.4646627e-61  1.9659625e-60
   482 : -1.5005357e-44  9.7206533e-45  1.0319758e-44
   483 : -6.3074734e-66 -7.4833793e-66  6.7184886e-66
   484 :  1.6898207e-48 -1.0029958e-49 -7.2682326e-49
   485 :  1.1429061e-04 -7.0968250e-03 -7.7207260e-03
   486 : -1.1585595e-04  1.1461387e-05  3.4558625e-05
   487 : -4.7756949e-16  7.8156433e-16  1.9640070e-16
   488 :  4.6763891e-53 -9.3701708e-52  4.2480764e-52
   489 : -2.8115217e-16  3.1082883e-16 -1.6693952e-16
   490 : -7.6894692e-02 -1.0620881e-01 -9.3362289e-02
   491 : -7.1088463e-18  7.5255919e-18 -9.5439319e-18
   492 :  1.3905279e-54 -3.1187555e-55 -5.0172736e-55
   493 : -1.8169921e-01 -2.8834621e+00  2.8360203e+00
   494 : -1.1146662e-02 -5.4492793e-03  1.1983615e-01
   495 : -3.4270712e-18  7.5132329e-18 -1.5819692e-18
   496 : -1.0829511e-23 -5.0128121e-24  2.7042706e-23
   497 :  7.0772524e-13 -1.9613480e-12  6.1697704e-13
   498 :  1.0268974e-41 -7.9474414e-42 -9.3802707e-43
   499 : -1.7558763e-12  1.1096584e-12 -2.1577057e-12
   500 : -4.0800482e-06 -1.9230318e-06  1.8674457e-06
   501 :  5.3182344e-37 -3.1777466e-37 -8.6503707e-38
   502 :  3.5862440e-11 -1.5721207e-10  1.1178883e-12
   503 : -1.3019892e-20 -1.3656091e-19  6.6111686e-20
   504 : -1.2241438e-02  2.9473855e-02 -9.2441371e-03
   505 : -7.2647219e-07 -1.8737796e-06 -1.3002986e-06
   506 : -1.2417431e-61  2.5132522e-61  1.7334778e-62
   507 :  6.5457954e-08 -1.7256111e-07  3.1780039e-08
   508 : -3.3221503e-47 -6.5527055e-47  4.0145504e-47
   509 :  2.5456915e-11 -3.7364416e-11  2.5058890e-12
   510 :  1.5629887e-44  1.0222506e-43 -1.3502183e-43
   511 :  1.9969748e-44 -3.4176382e-44  3.2277137e-45
   512 : -4.0250951e-50 -3.6310119e-50 -1.0869762e-50
   513 : -1.0016790e-04 -2.8055873e-05  3.7271137e-05
   514 : -7.7086665e-22  1.1409087e-20 -1.0901351e-20
   515 : -4.2899404e-26 -2.2366969e-25  8.5266706e-26
   516 :  2.5888637e-10 -3.7668235e-11 -1.2507742e-10
   517 :  1.1566859e-14 -6.9497930e-14  2.0972820e-14
   518 :  3.1429124e-16 -1.0638529e-15  2.8322129e-16
   519 : -1.2526454e-10  1.2413967e-11  1.9683925e-10
   520 :  1.4992538e-54 -3.1714569e-54  1.5760555e-55
   521 :  1.0531006e-01  6.4841877e-02  1.3792578e-01
   522 : -1.9299930e-61 -1.2299982e-60  2.7251929e-60
   523 : -2.3406496e-11  1.3327028e-11 -1.2106316e-11
   524 :  1.3825972e-16  9.3522649e-17 -4.3556705e-16
   525 : -6.4351623e-44  1.1611476e-44  3.6856033e-44
   526 :  1.8818368e-11 -3.9039036e-11 -1.0673579e-12
   527 :  2.5158372e-52 -4.7259159e-52 -7.2368587e-53
   528 :  1.3724935e-43 -1.5532652e-43  2.0276563e-43
   529 :  1.1432313e-17 -1.2205583e-16  9.3363164e-17
   530 :  2.1748659e-25 -1.8238423e-25  2.2421872e-25
   531 : -6.7212378e-44  3.0475368e-43 -5.6209701e-43
   532 : -3.5046735e-07 -2.6453061e-07  2.1196914e-07
   533 :  1.9638918e-05  1.6960977e-06  2.1304448e-05
   534 : -4.2941471e-28 -3.6477780e-28  5.5259740e-28
   535 : -2.0447932e-59  8.5692832e-61  1.4514395e-59
   536 :  5.2323225e-05 -2.6418006e-05 -8.3572371e-05
   537 :  2.9685021e-02  1.0844541e-01  1.5307259e-01
   538 :  1.6070276e-28  6.6880702e-29 -1.2604957e-28
   539 : -1.3474500e-27  8.9281017e-27 -3.1859205e-27
   540 :  5.3492723e-18  1.9455829e-18 -3.0138524e-18
   541 : -2.9092492e-17  2.9341109e-17  1.7182800e-16
   542 : -2.5474873e-02  5.6633550e-02  2.4445717e-02
   543 : -1.2538324e-20  2.9575457e-20 -8.9618305e-21
   544 : -1.4219225e-11  8.4266047e-12 -4.3369595e-12
   545 : -3.0396382e-12  4.2706070e-13  8.5520858e-14
   546 : -1.3978524e-18  3.1219757e-19  7.3616109e-19
   547 :  4.8058302e-41 -1.4950285e-41 -1.4214735e-41
   548 :  8.2964038e-21 -1.1610686e-20  1.3230995e-21
   549 : -3.9371446e-25 -6.8831877e-25  2.0348832e-24
   550 : -6.5815224e-02 -5.1036882e-02 -5.4167672e-02
   551 :  2.4235469e-45 -1.1408224e-45 -6.2626792e-46
   552 :  1.2566379e-52 -1.1257022e-51  8.6211828e-52
   553 :  1.9951903e-64 -5.3140043e-64  1.2914661e-64
   554 : -8.0346235e-02 -1.8388383e-01 -1.0738548e-01
   555 : -3.8909605e-18  3.6650720e-18 -6.0958783e-18
   556 :  2.0349425e-05 -1.2065473e-05 -6.9974444e-06
   557 : -4.2557714e-15  2.4413248e-15  4.7096562e-16
   558 :  1.5684350e-12 -5.1242107e-12  1.6569723e-12
   559 : -1.6038840e-03  7.5494802e-02 -2.4226254e-02
   560 : -7.5272241e-17  2.1709053e-16 -4.8637146e-17
   561 : -4.0854615e-44  8.4579703e-44 -1.8858069e-44
   562 :  1.2243661e-46 -8.3696637e-47 -1.1580281e-47
   563 :  1.3975604e-47  1.1259200e-47 -1.2374467e-47
   564 :  2.1421949e-33 -5.2059340e-33  5.2331447e-35
   565 :  1.3525563e-51 -4.1291646e-52 -4.7943750e-52
   566 :  2.2469220e-36  3.2336082e-36 -2.3666897e-36
   567 : -1.9095501e-17  2.0640378e-16  5.4843549e-17
   568 : -9.5437393e-02 -9.3484777e-02 -8.2478997e-02
   569 :  3.5440629e-31 -4.1360922e-31  1.1631507e-32
   570 : -5.8931195e-45 -1.2900127e-44  1.9262893e-44
   571 :  1.2534530e-03  6.5549276e-04  1.5250577e-03
   572 :  5.5969870e-08 -1.3321266e-08 -1.7492974e-09
   573 : -6.3081673e-16 -1.1456115e-15  2.4292589e-15
   574 : -8.5166458e-35  2.2995637e-35  3.2348647e-35
   575 : -1.3091425e-40 -2.9066493e-40  7.6831161e-40
   576 :  1.7027593e-06  9.0448005e-06 -4.1888590e-06
   577 :  2.6972811e-45  8.6427287e-45  1.6071508e-45
   578 :  4.8419777e-23 -2.0316869e-22  7.2488253e-23
   579 : -2.0868859e-48 -4.2068650e-48  3.0679216e-48
   580 :  1.8494416e-14 -8.4479420e-15 -4.2575354e-14
   581 :  2.4905822e-56 -6.3449110e-56  1.8798356e-56
   582 :  1.7812885e-43 -2.5847570e-43 -1.0482346e-43
   583 :  3.9530828e-61 -1.1762058e-60  3.4846550e-61
   584 : -7.9744261e-58  4.3989185e-57 -2.5580125e-57
   585 :  1.2322947e-45 -4.9748774e-46 -1.4877540e-46
   586 : -1.5163951e-01 -3.4665771e-01 -4.7658428e-02
   587 : -3.3523260e-19 -5.1111617e-19  3.4991756e-19
   588 :  3.1816010e-08  1.9461032e-07  1.0613156e-07
   589 :  7.0781258e-08 -3.0136820e-07  5.0048900e-08
   590 :  5.8852567e-19 -2.2256044e-18  4.1474214e-18
   591 : -6.9976084e-32  3.6192015e-31 -8.3686796e-31
   592 : -3.0716945e-14  2.3662019e-14  3.4929470e-15
   593 : -2.3201789e-02 -9.1329408e-01 -3.7950576e-01
   594 :  3.5061393e-14  7.7206228e-15 -6.2748748e-14
   595 :  2.1079630e-57 -1.2777770e-57  6.9576161e-58
   596 :  9.0242602e-59 -1.2772131e-58  6.1185955e-59
   597 : -8.6741225e-02 -6.4836523e-02 -5.3334865e-02
   598 :  7.3749516e-51 -2.6711374e-50  1.0889031e-50
   599 :  5.7254219e-53 -8.5870884e-53  9.4652703e-54
   600 :  5.6022390e-18 -7.1794768e-18  5.3676718e-18
   601 :  4.6009288e-51 -2.2986600e-51  1.4817083e-51
   602 : -6.8016524e-35  6.8669735e-36  3.1509208e-35
   603 : -1.1209817e-24  9.2906688e-25 -1.2501588e-24
   604 : -1.1982170e-51 -2.6120466e-53  3.4636242e-51
   605 : -1.3182332e-27  2.7160971e-26 -9.9856146e-27
   606 :  5.6194536e-30 -5.4078923e-30 -4.7230450e-30
   607 :  7.1927263e-02 -1.1582129e-01  2.4249419e-01
   608 : -2.7828531e-07 -2.3233565e-07  5.7010857e-08
   609 : -1.8770604e-14  4.4628666e-15  4.8253469e-14
   610 : -5.7506515e-05  3.1975293e-04 -1.5518636e-04
   611 :  2.3110261e-12  3.4743877e-11 -3.4872037e-11
   612 :  8.1081296e-55 -1.2468624e-54 -5.7919051e-55
   613 :  1.8353931e-27  3.7375787e-29 -4.0573665e-27
   614 : -2.7540275e-09  4.8095052e-10  7.3017633e-10
   615 : -1.6782153e-43  3.8538010e-43 -5.1637690e-44
   616 :  1.6601448e-55 -4.1937552e-55  8.2928265e-56
   617 : -1.2538195e-16  5.2613200e-17  2.9113371e-16
   618 : -5.1763668e-17  6.8053811e-18  2.9240656e-17
   619 : -1.0314238e-10  2.6235728e-10 -1.0192077e-10
   620 :  5.7909013e-12 -1.0380292e-12 -2.0453644e-12
   621 :  7.2569607e-07  2.9227210e-07 -7.0278484e-07
   622 :  2.2378499e-04  4.6804713e-04 -5.4869989e-04
   623 :  1.9113754e-14  1.8329260e-13 -9.5649244e-14
   624 :  6.2318645e-44 -1.2794463e-43  6.0229373e-44
   625 : -5.5976649e-02 -9.7005189e-02 -9.5674493e-02
   626 :  1.0091289e-27  7.3588676e-28 -3.1573828e-27
   627 :  7.1114662e-31 -2.8597671e-30  1.3335218e-30
   628 : -1.1257610e-15  1.2133908e-15 -1.6527997e-15
   629 : -5.2205358e-17  1.6128949e-16 -4.5035969e-17
   630 :  1.7913442e-51 -1.7480795e-51  2.3456118e-53
   631 :  1.2152398e-09 -4.6687530e-10 -4.4028831e-10
   632 : -7.9944991e-05  5.5552389e-05 -7.9299810e-05
   633 :  1.1813185e-12 -1.6077148e-12  2.6714522e-12
   634 :  1.4160763e-33 -9.4839795e-34 -2.4157301e-34
   635 :  7.4068028e-17 -2.8163489e-17 -2.7040677e-16
   636 : -6.9050426e-59  4.9547370e-59  7.8585041e-60
   637 :  5.9620952e-07 -9.1584486e-07 -5.3597670e-07
   638 : -2.0917607e-09 -7.7918438e-09  6.1188548e-09
   639 :  4.4278754e-03 -1.0332315e-01 -3.4687829e-02
   640 : -2.0129257e-50 -6.6166508e-50  9.9956668e-50
   641 :  5.2960746e-38 -1.1696608e-37 -4.2683297e-39
   642 : -6.1877373e-14  1.0154327e-13 -2.6455477e-13
   643 : -6.8837437e-07  2.5063217e-06 -4.6946679e-07
   644 : -7.6207346e-32 -6.5923938e-32  5.3611295e-32
   645 :  7.5217364e-08 -1.3492701e-08 -3.0499582e-08
   646 : -4.4517507e-02 -6.6499713e-02 -5.3890710e-02
   647 :  1.4294084e+00 -2.3402065e+00  4.4954892e+00
   648 :  5.4888779e-18  3.9954607e-17 -1.8666458e-17
   649 : -4.5119342e-03  1.1311530e-02 -7.1320125e-03
   650 :  2.8237576e-12  4.8778277e-12 -1.9800902e-11
   651 :  2.3995185e-14 -1.4022222e-13  5.1542251e-14
   652 : -3.4568183e-47  1.2676318e-47  7.3468515e-48
   653 :  1.2057070e-11 -2.1759717e-11 -1.8378619e-12
   654 : -9.1167127e-24  4.6956317e-24  5.7146695e-24
   655 : -7.7586643e-42 -3.5661804e-42  4.8892164e-42
   656 :  9.8268671e-41  1.1834507e-40 -9.8171761e-41
   657 :  1.1940162e-31  6.9624700e-32 -8.1839568e-32
   658 : -6.4458643e-48  3.6984330e-48 -1.7518967e-48
   659 :  4.4665106e-08 -9.3784773e-08 -3.0965110e-09
   660 : -2.3607063e-18  5.3951624e-20  6.7229855e-19
   661 :  1.0549408e-01 -2.0194555e+00  3.0701504e+00
   662 : -1.4850608e-06  5.2043793e-07 -8.0579349e-07
   663 :  6.7571512e-04 -5.7934652e-04  3.3603950e-04
   664 :  1.8670361e-14  3.0000752e-14 -6.5229330e-15
   665 :  1.6057571e-05  3.3131400e-05  1.6592094e-06
   666 :  5.8804919e-02  4.8973957e-03 -4.4362554e-02
   667 :  1.3233509e-13  8.2712159e-14 -5.0552426e-13
   668 :  4.7834960e-21 -3.9208149e-21 -1.9083909e-22
   669 :  1.5297477e-07  4.2538440e-08 -1.6958476e-07
   670 : -7.5626641e-53  1.5406514e-52 -3.9464233e-53
   671 :  5.5157048e-39 -1.0487630e-38  1.1237453e-38
   672 : -5.7738929e-05  2.0222182e-05  5.3693347e-06
   673 :  1.1065870e-19 -4.8506573e-19 -1.0556819e-19
   674 :  4.9980356e-04 -8.0717304e-04  4.4707000e-04
   675 :  1.6528148e-03  9.8293869e-04 -1.2709900e-02
   676 :  1.3943579e-38  2.2331819e-38 -1.6842549e-38
   677 : -3.4447727e-15  9.6889185e-16 -8.1030158e-17
   678 : -1.0037303e-27  1.1370394e-26 -7.6304660e-27
   679 : -3.0617046e-39  8.8360964e-39 -1.8431122e-38
   680 : -2.2101983e-16  4.8893140e-16 -1.4924070e-16
   681 : -1.3994890e-39 -1.1452838e-38  1.8550655e-38
   682 : -3.9362181e-14  1.7500396e-14  3.2793202e-14
   683 : -1.2001158e-51  1.7108850e-51  1.4119823e-51
   684 :  1.1739717e-22  3.0136947e-22 -1.9816784e-22
   685 :  2.8961158e-15 -8.0093826e-14  6.4043045e-14
   686 : -6.1038878e-32  1.4381994e-29 -6.6627737e-30
   687 :  1.6070450e-05  4.0595354e-05 -9.4661788e-05
   688 : -5.5342018e-08  9.5803105e-08  1.7392785e-08
   689 :  1.3530244e-47 -5.1012904e-47  2.0066258e-47
   690 :  5.2671871e-37 -7.7505833e-37 -2.2612777e-37
   691 :  4.8757921e-15 -5.4831170e-15  7.5090941e-16
   692 : -5.9538070e-63 -6.0878083e-64  7.0729136e-63
   693 :  5.6351506e-19  4.4315426e-19 -5.0498366e-19
   694 :  8.2168087e-24 -6.6428738e-26 -8.2236995e-24
   695 : -5.6132239e-49 -8.1293497e-50  2.9539729e-49
   696 :  2.4702161e-09 -2.7858634e-09 -5.0392192e-10
   697 : -1.2377055e-44  3.4905079e-44 -9.8997955e-45
   698 :  5.0670452e-09 -2.8962744e-10 -9.9000687e-09
   699 :  1.7460967e-57  6.4394968e-57 -4.0687777e-57
   700 :  2.5490608e-33 -1.8733349e-33  1.6370303e-33
   701 : -1.9208075e-16 -2.8667089e-16  2.0523155e-16
   702 : -1.3889443e-19  3.5114900e-20  4.7452181e-20
   703 :  1.5490843e-35  1.3388679e-35 -1.2644268e-35
   704 : -4.6145374e-32 -2.9285096e-32  8.8246708e-33
   705 :  7.8343268e-22 -5.0831283e-22 -2.1066899e-21
   706 :  6.8129023e-24  2.7259028e-23 -1.9713071e-23
   707 :  9.6835059e-06 -2.0460312e-06 -1.8067347e-06
   708 : -5.1209086e-22  1.5166038e-21 -4.6206631e-22
   709 : -2.5085907e-14 -4.6188586e-15  6.0988671e-14
   710 :  6.2276226e-14  3.6055403e-14 -1.5400350e-13
   711 : -4.2128325e-31 -6.5934045e-32  5.3172562e-31
   712 : -7.4364366e-09  3.7165841e-09 -1.2316515e-08
   713 :  4.2280758e-24  5.5418554e-24 -4.6657721e-24
   714 : -4.7177740e-05 -1.4939377e-04  1.6704275e-05
   715 :  7.5130119e-02  1.0170064e-01  5.1668362e-02
   716 :  5.0188743e-15 -5.0914599e-15 -6.7604956e-15
   717 : -6.6699608e-11 -1.4911464e-10  5.4942536e-11
   718 : -4.0006655e-02 -3.0988862e-02 -4.0490803e-02
   719 : -3.1919879e-14 -2.6750570e-14  7.3431372e-14
   720 : -5.2228759e-21  1.5569252e-20 -4.0133963e-21
   721 : -1.1015727e-13  3.5939828e-13  2.5061315e-14
   722 : -8.4169583e-12  7.8951712e-12  9.7246268e-12
   723 :  2.4973100e-15 -5.4385873e-15 -1.0994685e-15
   724 : -2.9310601e-25  2.0176226e-24 -8.4269834e-25
   725 :  1.8357583e-49 -2.0912695e-49 -1.3083611e-49
   726 :  1.2939922e-61  2.1094339e-63 -1.3854861e-61
   727 :  3.8583742e-24  4.4922967e-24 -3.7396144e-24
   728 :  3.1959679e-24 -1.6596722e-24 -7.1468404e-25
   729 : -2.0035312e-17  1.9511089e-17 -7.7125985e-19
   730 : -3.3831969e-56  2.8357207e-56  1.8661615e-57
   731 : -4.5098077e-10  1.0045225e-09 -2.7718541e-09
   732 :  2.1510167e-55  8.3458215e-56 -3.8290299e-55
   733 :  9.3458583e-07 -4.9758849e-07 -7.3902520e-07
   734 : -3.1706687e-58 -1.0451091e-56  1.1168058e-56
   735 :  2.8508821e-32  3.2814806e-32 -6.5287669e-32
   736 : -6.6403865e-13 -2.8601746e-13  3.5781656e-13
   737 : -3.4337416e-14  6.8038554e-14  3.5037888e-14
   738 :  7.9902868e-23 -6.5278932e-23  7.2653689e-23
   739 : -8.8367347e-11  1.9502095e-11  3.3378746e-11
   740 : -6.8257245e-03 -7.0258167e-03  2.5149473e-03
   741 :  1.0847693e-21 -3.0653862e-21  9.0460679e-21
   742 :  2.6513433e-13 -1.3258256e-13  1.1395568e-13
   743 :  1.5186470e-25 -3.6932793e-25  5.9258305e-26
   744 :  1.5700183e-01  1.1367118e-01  1.2184037e-01
   745 : -5.7497015e-36  2.6614563e-35 -8.8066139e-36
   746 :  2.5691392e-20 -2.1546221e-20  3.9759723e-21
   747 :  3.8166971e-28  1.1185943e-27 -6.4224964e-28
   748 : -3.4090001e-30 -1.7699278e-29  1.0229068e-29
   749 :  2.6378199e-60 -3.3214182e-60  4.0338232e-61
   750 :  3.2015892e-26  7.2405888e-26 -1.9791331e-25
   751 :  1.7939501e-05  1.2658410e-05 -6.0725589e-06
   752 :  3.5664781e-22 -4.5482138e-23 -8.0433483e-22
   753 : -7.7671852e-29 -4.4001623e-29  1.6638901e-28
   754 : -7.7094015e-02 -5.8944429e-02 -8.9299662e-02
   755 : -7.4532478e-38 -1.0888297e-37  7.9245356e-38
   756 :  1.9652899e-56 -3.2027224e-56 -1.9419202e-56
   757 :  4.3001285e-10 -6.5032570e-11 -2.5043562e-10
   758 :  1.0572563e-31  3.5536061e-33 -4.6741206e-32
   759 : -1.6774912e-02  5.2814147e-02  6.7600257e-02
   760 :  9.3690647e-06  1.0940958e-05  3.3096743e-06
   761 : -4.0298248e-43 -2.6617025e-43  3.0380214e-43
   762 : -1.6017874e-17  1.3847902e-17  2.1039039e-18
   763 : -4.4430291e-03 -4.4677863e-03 -6.1415903e-04
   764 : -1.5663282e-10 -6.1698245e-11  9.4445904e-12
   765 :  5.7861130e-17  6.2604448e-17 -5.0488896e-17
   766 : -1.1579952e-48  1.7435795e-48 -2.3359342e-48
   767 :  1.3694861e-05  1.2789589e-05 -1.7925124e-06
   768 :  3.3593219e-28  2.8647131e-29 -4.0549661e-28
   769 : -5.2409091e-19 -1.0009598e-18  5.7828328e-19
   770 :  1.5652126e-28 -1.5518136e-28 -2.2482360e-28
   771 :  6.2514675e-13 -1.2597862e-12  4.6138014e-12
   772 :  1.7197607e-03  3.7687590e-02  1.6027075e-01
   773 : -9.0660383e-13  1.9556423e-12  6.9682576e-13
   774 :  3.4356623e-55 -2.3707396e-55 -4.8438494e-55
   775 : -5.2223823e-02 -5.4871900e-02 -5.6994798e-02
   776 :  3.6051942e-20 -3.4789244e-20 -1.4582946e-21
   777 : -8.4180957e-59 -2.0893934e-58  1.7525016e-58
   778 :  6.1236525e-26  5.1381512e-25 -5.6422202e-25
   779 :  4.3526999e-11 -6.9926674e-12 -5.3947155e-12
   780 : -1.6519209e-38 -6.7029971e-39  1.0262393e-38
   781 : -1.6432158e-15  5.8341858e-17  9.0299489e-16
   782 :  1.5385774e-10 -8.3492756e-11  8.7125653e-12
   783 : -9.0415113e-46  9.7235263e-46 -4.3898415e-47
   784 : -1.3704766e-51  2.4913500e-51  3.4963983e-52
   785 : -2.8354748e-47 -3.1151578e-47  9.6409926e-47
   786 : -3.7759953e-32  7.8627637e-32 -2.1242651e-33
   787 : -1.1273848e-11 -4.5738664e-11  2.1366383e-11
   788 : -5.8930006e-05 -6.1172110e-05 -6.7905836e-05
   789 : -2.7622146e-14  3.1090266e-14  2.1495407e-14
   790 : -2.4918521e-02 -2.1823596e-02 -2.4411878e-02
   791 :  3.3400073e-17 -1.0171868e-16  3.0705379e-17
   792 :  8.1096483e-02 -6.3299299e-01 -9.1447734e-01
   793 : -4.0305828e-12 -8.0707381e-13  1.2588724e-11
   794 : -1.5717164e-16 -1.9578131e-17  3.6349225e-16
   795 : -1.1125099e-19  4.2319429e-20  3.1511090e-20
   796 :  9.5022109e-31 -1.7598866e-30  4.1544884e-31
   797 : -9.9423599e-02 -7.1327144e-02 -9.3545246e-02
   798 : -3.7986316e-02 -4.2247043e-02 -7.3952107e-02
   799 :  7.0031675e-01 -2.7513089e+00  3.3187052e+00
   800 : -4.7106736e-26  9.3811492e-26 -1.9391895e-26
   801 :  6.5519073e-06 -2.7575147e-06 -3.0745132e-06
   802 : -9.4092346e-10  1.1599149e-09  1.5230733e-09
   803 : -1.3427821e-60  2.7661835e-60 -6.5616305e-62
   804 : -3.8309378e-18 -1.6117890e-18  2.0623402e-18
   805 :  3.6735729e-22 -2.5495182e-22 -3.9897197e-23
   806 : -6.4393689e-24  1.3156386e-24  3.0585588e-24
   807 :  1.2437975e-08 -7.5018761e-11  5.2014290e-08
   808 :  1.0537149e-50  4.6530939e-52 -1.1535244e-50
   809 : -3.9123072e-07  5.9268309e-07 -4.0933702e-07
   810 : -2.4574944e-33  4.0799834e-32 -3.4967721e-32
   811 :  1.4312664e-11 -6.9043159e-12 -1.6024327e-11
   812 : -1.0746825e-01  4.4012134e-03 -1.7928733e-02
   813 : -1.7804757e-45 -2.3887104e-45  1.9129238e-45
   814 : -1.2161714e-09  3.2075686e-10  4.6373087e-10
   815 :  3.7192839e-30  7.6228593e-30 -5.8133527e-30
   816 :  1.9127873e-29  4.5376791e-29 -1.7139484e-28
   817 :  2.9375507e-45  2.7443316e-44 -1.3164619e-44
   818 : -3.2785266e-01 -1.8713569e-01 -1.7725681e-01
   819 :  1.3550839e-16 -3.7439594e-16  7.8649957e-17
   820 : -7.1909024e-37 -1.8903557e-39  6.9731020e-37
   821 :  6.1402979e-21 -2.9655656e-21  7.7736677e-22
   822 :  1.1130118e-27 -4.4604813e-28 -2.6983593e-28
   823 :  6.6961020e-53 -1.3759922e-52  1.6363653e-53
   824 :  3.5844815e-07 -5.5502431e-08 -2.2602196e-07
   825 : -1.3385672e-06 -2.5172204e-06  4.7004786e-06
   826 :  1.3553297e-51 -4.1520631e-51  5.2422332e-52
   827 :  5.2418435e-02  7.4024917e-03 -1.9416025e-02
   828 :  2.1196393e-06  1.4738964e-06 -1.8849625e-06
   829 : -1.0358700e-42  7.1225542e-43 -1.4496571e-42
   830 : -1.0442084e-30  1.1650099e-30 -1.3730988e-30
   831 : -4.3439156e-11 -8.1717884e-11  7.7609096e-12
   832 :  5.5119216e-14  2.7986369e-14 -2.8129766e-14
   833 : -1.1075006e-02 -1.2837462e-02  3.5106222e-02
   834 : -3.4431544e-05 -1.1006219e-05 -6.2870863e-05
   835 :  8.3066960e-09 -3.0539377e-08 -9.8875503e-10
   836 : -1.9765401e-02  2.5779113e-04  6.7898205e-02
   837 :  1.8959299e-37 -8.8484247e-40 -1.8086879e-37
   838 : -1.2064715e-10  1.0112000e-10  3.4873451e-10
   839 :  2.2761251e-33 -2.2783859e-32  5.0566848e-32
   840 : -3.0789982e-11  2.1707878e-11  5.0290291e-11
   841 : -5.3779700e-09 -1.0606552e-07  8.8363755e-08
   842 : -3.3028868e-10  2.7436357e-10  4.9020431e-10
   843 : -3.0808502e-02 -1.4692432e-02 -4.2543251e-02
   844 : -1.0465613e-18  5.6450988e-19  2.6973167e-19
   845 :  6.5889509e-12 -1.3877810e-11 -2.1204161e-12
