Number of elements 2948
   424 :  1.4415882e-31 -1.2941488e-31 -1.6976504e-32
   425 : -3.5217064e-13  2.3757281e-12 -4.7064230e-13
   426 :  2.8949926e-06  3.8373882e-06 -1.9253345e-06
   427 :  4.2745347e-22 -2.9591263e-22 -6.2705155e-22
   428 : -2.6278763e-40  1.2509557e-40 -1.1599954e-41
   429 : -4.7694204e-36  7.0761124e-37  3.2880712e-36
   430 :  2.7155418e-67  1.1646586e-67 -3.6599896e-67
   431 :  1.4982131e-34 -3.8937126e-34  4.1270423e-35
   432 : -2.3813543e-86  5.1512387e-86  3.5781353e-87
   433 :  7.6753474e-02 -7.0859741e-01  3.2644428e-01
   434 :  5.1288054e-19  7.6665589e-19 -2.2186674e-18
   435 : -1.1712784e-11 -7.5605661e-14  1.5023280e-11
   436 :  1.2164419e-13  1.6310775e-13 -1.0047915e-13
   437 :  2.7027438e-06 -1.8614546e-06  1.3528701e-06
   438 : -1.5451700e-70  4.5369663e-70 -1.1994903e-70
   439 :  2.9126188e-30  2.8101353e-30 -9.1070687e-30
   440 : -6.7867745e-28  1.5464159e-27 -1.3395975e-28
   441 :  9.4499809e-68 -8.8289078e-68 -1.0948513e-67
   442 : -1.3752529e-37  3.0728599e-38  5.2242901e-38
   443 :  7.9825764e-55 -4.9427074e-56 -3.5528014e-55
   444 :  2.0688533e-66 -8.7105768e-66  1.0572479e-65
   445 : -9.8390394e-04  3.4669263e-03 -1.2956989e-02
   446 : -5.5248007e-29  2.5959676e-28 -1.6695255e-28
   447 :  1.1342843e-01  3.0480172e-02  8.3883828e-02
   448 : -4.8370183e-16  9.3834612e-16 -1.0594897e-16
   449 : -3.2181935e-51 -1.7075891e-50  3.8150839e-50
   450 : -3.4761023e-26 -3.8355378e-26  1.4789483e-25
   451 :  1.7825696e-24 -1.7729060e-23  1.4255830e-23
   452 : -1.5889765e-01  8.8450091e-02  3.0343911e-02
   453 :  9.2384888e-08  3.9858650e-07 -7.6890790e-07
   454 : -1.8061500e-75  4.1218392e-74 -2.8284642e-74
   455 : -4.2417855e-01 -5.5444830e-01 -3.3042467e-01
   456 : -3.2275575e-50  7.2927569e-51  1.7426729e-50
   457 : -5.4891488e-03  8.3540762e-03 -2.0423207e-02
   458 :  3.5719555e-20  1.3767368e-19 -2.1640824e-19
   459 : -1.5181122e-55  1.0437084e-55 -6.1698126e-56
   460 : -7.6339521e-59  4.6055003e-58 -1.8378075e-58
   461 :  1.5590724e-49 -9.6430546e-50 -2.4198716e-50
   462 : -1.0129299e-68  6.1445423e-69  1.8168593e-69
   463 :  1.8640838e-30  6.4469580e-30 -3.9910657e-30
   464 :  9.7761272e-69 -1.0422580e-68 -9.9614772e-69
   465 : -4.3163495e-28 -6.0397256e-28  4.5352744e-28
   466 : -2.0038577e-13  4.3108664e-13  6.3678117e-14
   467 : -4.7186706e-27 -5.0382067e-27  1.4810678e-26
   468 : -9.5506915e-78  3.5392900e-77 -1.6258033e-77
   469 : -4.1574857e-82 -4.6746953e-83  8.9807928e-82
   470 :  1.2494471e-35 -5.7839160e-36 -1.8688773e-37
   471 : -4.8645563e-39 -6.0536553e-39  1.6854453e-38
   472 : -7.9070335e-09  6.4961153e-09 -1.3379649e-08
   473 : -3.6654850e-46  8.6249687e-46 -6.1049588e-47
   474 :  9.6540479e-19 -4.8138054e-19 -1.6557991e-18
   475 :  1.6794512e-85  2.2592374e-84 -2.5529719e-84
   476 :  2.5491828e-68 -7.5708949e-68  2.5224456e-68
   477 :  1.8356131e-70  1.1151226e-69 -6.4003664e-70
   478 :  1.3890285e-58  1.2544814e-57 -6.4657022e-58
   479 : -1.8183933e-18  4.1511736e-19  2.0496464e-18
   480 :  7.7434129e-09 -1.4300040e-08 -2.9288370e-08
   481 : -3.1870735e-79  3.3289682e-80  6.3078949e-79
   482 :  1.4501917e-60 -1.3654667e-60  1.7794306e-59
   483 : -8.3481880e-86 -1.1275872e-85  9.7274359e-86
   484 :  3.7905996e-64  4.6172765e-65 -2.0376733e-64
   485 :  3.6859197e-05 -1.9340987e-05 -6.2735262e-05
   486 : -3.0990905e-07 -1.4103593e-08  9.5448205e-08
   487 :  3.6884610e-22 -6.5021783e-22 -1.0591831e-22
   488 :  1.0546009e-69 -7.1756902e-69  3.0279443e-69
   489 : -7.2804099e-22  1.7746956e-21 -4.9615041e-22
   490 : -2.8592232e-01 -3.3557757e-01 -1.5825810e-01
   491 : -1.5355999e-26  1.2024510e-25 -1.1315868e-25
   492 :  1.1814633e-71  2.7263173e-72 -6.9542129e-72
   493 :  5.2063630e-01 -1.0958414e-01  1.3573145e+00
   494 :  1.6437517e-04  2.4677516e-04 -1.7468112e-04
   495 : -6.2144520e-26 -2.2754535e-24  9.8611181e-25
   496 :  9.2477673e-32 -3.7362642e-32 -1.5019289e-31
   497 : -1.6682639e-17  5.3581651e-17 -1.7076542e-17
   498 :  5.7378525e-55 -1.0010135e-55 -2.2659420e-55
   499 : -1.3577665e-16  2.9522601e-17  4.4992297e-17
   500 : -1.1716031e-10 -6.7908197e-11  4.3295047e-11
   501 :  7.7669638e-51 -5.9878785e-50  3.3091286e-50
   502 :  1.0810352e-15 -2.6592022e-15  6.8275632e-16
   503 : -1.8521252e-27  1.2036679e-26 -4.4179894e-27
   504 : -5.7674782e-05  4.8963333e-05  1.4656442e-04
   505 : -3.5898025e-10  6.5604152e-10  6.6952844e-10
   506 : -1.2822332e-80  3.8918945e-80 -1.2450365e-80
   507 : -1.3505065e-10  1.5647763e-10 -1.6652358e-11
   508 :  5.7409745e-62 -9.8778227e-62  1.7394825e-62
   509 :  2.9892520e-15 -2.1697268e-15 -5.4395041e-15
   510 :  4.2311019e-58  5.0703604e-58 -1.3885710e-57
   511 :  4.6225553e-59 -7.6121988e-59  5.6854753e-60
   512 : -3.6115198e-66  1.5985050e-67 -2.6207612e-66
   513 : -1.2399127e-09 -2.0425593e-08 -5.9646794e-09
   514 :  4.1840964e-28 -1.3962971e-27  5.4373987e-28
   515 :  5.4149677e-35  2.4229888e-34 -1.0537261e-34
   516 :  2.1941731e-15 -3.8731870e-16 -6.6755564e-16
   517 : -1.1061304e-20  5.0610200e-20 -1.4771482e-20
   518 : -4.0107273e-22  8.4259390e-22 -1.8432700e-22
   519 : -3.4543059e-15 -9.9225625e-15  2.6153106e-14
   520 :  3.5204422e-72 -1.0192137e-71  2.4345117e-72
   521 :  5.2664681e-02  8.7585477e-02  3.1036800e-03
   522 : -5.1475291e-80 -3.3616646e-79  7.3101334e-79
   523 : -3.1794405e-15  1.7435975e-15 -1.2952586e-15
   524 : -1.2633007e-22  7.1506536e-22 -4.4300130e-22
   525 :  1.8962299e-59  3.4487559e-59 -9.5413035e-59
   526 :  7.1307740e-16 -2.9529550e-15  1.4787190e-15
   527 :  1.3173738e-68 -1.4058144e-68 -1.3182791e-68
   528 :  1.3945107e-56 -1.0238978e-56  6.9472324e-57
   529 : -4.6792101e-24 -1.5890892e-22  1.2292226e-22
   530 :  3.1323409e-34  7.1673310e-34 -1.8581383e-33
   531 : -3.6947341e-58  2.1776586e-57 -4.0332312e-57
   532 : -1.6754838e-10  5.5397211e-11  1.0154742e-10
   533 : -7.0036892e-09  2.0836777e-09 -6.5437583e-09
   534 :  1.3208276e-37  6.7331153e-38 -1.3752118e-37
   535 : -2.4281509e-78  7.9731581e-79  8.0613123e-79
   536 :  1.4037981e-06 -3.3543346e-07 -8.2911687e-07
   537 :  2.1706799e-03 -3.0862282e-03 -5.0470160e-03
   538 :  2.0751131e-36 -1.4712368e-36  1.0171203e-36
   539 :  1.3321490e-36 -4.2343295e-36  1.3768676e-36
   540 : -5.2475382e-24 -3.8049266e-24  4.1048197e-24
   541 :  2.6667161e-22 -2.7777039e-22  4.6117286e-22
   542 :  1.4312604e-01  1.7964532e-01  1.8803669e-01
   543 : -3.0442244e-27 -5.1871780e-27  3.7719489e-27
   544 :  2.9812202e-16 -1.7857189e-16  1.2066004e-16
   545 : -1.0998836e-16 -5.4175003e-17  6.2446265e-17
   546 :  5.5023884e-26  6.4503326e-27 -4.3702461e-26
   547 :  2.1554244e-54 -9.9836025e-55 -6.5893115e-56
   548 : -1.6012338e-28  5.1303186e-28 -1.6025278e-28
   549 :  1.3231641e-33  2.9179843e-33 -7.9004090e-33
   550 :  2.1652503e-02 -1.4278861e-01 -1.2184483e-01
   551 :  5.1600163e-60 -2.0432644e-60 -1.5446485e-60
   552 : -1.1268921e-65  3.7626062e-65 -1.4517150e-65
   553 : -1.6267553e-83  4.8174795e-83 -1.5610842e-83
   554 :  6.1421814e-01  3.1916070e-01  2.0321196e-01
   555 : -9.3381270e-25  1.7856271e-24 -2.7548992e-24
   556 :  3.8639692e-09 -9.1780499e-09 -6.6008369e-09
   557 : -1.7055900e-21  1.2695462e-20 -5.2750138e-21
   558 :  1.2929442e-16 -3.5058261e-16  9.9203409e-18
   559 :  4.1980075e-04  9.3792592e-04 -2.5288118e-04
   560 :  5.4303039e-21  1.5312659e-21 -3.2963855e-21
   561 : -4.6762966e-58  1.3993560e-57 -4.4706644e-58
   562 :  5.9919693e-62 -2.5436904e-62 -1.9227808e-62
   563 : -8.3311581e-61  1.8331414e-60 -4.9865046e-61
   564 : -3.8975516e-43  7.6353180e-43  7.1798314e-44
   565 :  2.4940512e-68 -2.8829221e-69 -1.9438871e-68
   566 :  5.6108684e-48  3.0569786e-48 -4.1044324e-48
   567 : -8.8494568e-23  1.8086859e-22 -4.1169843e-23
   568 :  2.9869173e-01  2.4997808e-01  2.1985526e-01
   569 :  1.2809008e-41 -2.9148522e-41  6.9604688e-42
   570 : -9.8458075e-61 -6.5610493e-59  5.5855844e-59
   571 :  9.2306656e-07 -5.1732812e-06  1.0133250e-05
   572 : -5.2243323e-11  1.5932388e-10 -3.2393096e-11
   573 :  1.0316745e-20  1.5102891e-20 -2.3568554e-20
   574 : -4.9125512e-46  9.7291713e-47  2.9941530e-46
   575 :  5.0026026e-53 -9.0910678e-53  1.4066199e-52
   576 : -8.3700312e-09  4.4862425e-09 -6.4296398e-10
   577 : -1.7691781e-58 -7.0236162e-59  3.5365551e-58
   578 : -3.2916474e-31  1.3060167e-30 -4.6629831e-31
   579 : -6.5503732e-64 -1.4293869e-63  1.0330217e-63
   580 :  1.1526123e-18 -1.8319502e-18 -5.3483437e-19
   581 : -8.7024364e-74 -2.1177055e-73  1.4777935e-73
   582 :  1.0729580e-57 -1.5862429e-57 -5.7193768e-58
   583 :  1.1167158e-79 -3.1358135e-79  8.6469383e-80
   584 : -8.9784438e-75  1.2750124e-74  5.8513458e-75
   585 :  1.4875573e-60 -8.5661599e-61  2.8649243e-61
   586 :  1.7606159e-02  2.6746771e-01 -6.7023222e-01
   587 :  1.9666926e-26  3.7276642e-26 -2.5841876e-26
   588 :  1.0175511e-11  7.0785224e-12 -4.1150193e-11
   589 : -5.3385576e-11  1.2234662e-11  5.8236881e-12
   590 :  1.5744654e-25  2.5528348e-24 -5.3872975e-24
   591 :  9.7445456e-43  2.9965683e-41 -6.3629930e-41
   592 :  1.1794024e-19 -4.3595914e-19  2.0985453e-19
   593 : -2.4968684e-03  9.3541651e-01  5.0665565e-01
   594 : -7.0402635e-20 -2.5890411e-19  8.1095129e-19
   595 :  8.4052675e-76 -4.8780392e-76  1.7919340e-76
   596 : -1.8600173e-77 -3.2656053e-77  6.6546146e-77
   597 :  2.2636215e-01 -4.8974555e-02  1.4766915e-01
   598 : -2.8173361e-67 -2.1511485e-66  2.7276746e-66
   599 :  2.0451614e-70 -2.9104401e-70  2.9692544e-71
   600 : -4.0127674e-24  2.9968362e-25 -3.2094743e-24
   601 : -7.3934513e-69 -7.1044375e-69  2.6841252e-68
   602 : -1.2628433e-46  8.5916019e-48  8.4593298e-47
   603 : -4.5594534e-34  5.0651153e-33 -1.0503161e-32
   604 : -2.3269399e-68  3.9939214e-69  5.0649603e-68
   605 :  1.4094199e-34  5.3744442e-35 -8.1013107e-35
   606 :  2.6301573e-38 -4.1332807e-38 -1.2562694e-38
   607 :  4.7917979e-04 -1.0891909e-03  2.1278163e-03
   608 :  1.1435666e-10 -4.0540503e-10  1.0947236e-10
   609 : -7.8813448e-20 -3.6581043e-20  2.1535847e-19
   610 : -6.4024688e-07 -3.8789986e-07  1.2251336e-07
   611 : -1.4419232e-15  3.2048374e-15 -6.3204321e-15
   612 :  4.2023882e-72 -1.6979343e-72 -7.1157295e-72
   613 : -1.8600884e-36  1.8119507e-36  2.1445573e-36
   614 :  3.8737741e-14 -5.3894030e-15 -1.1746652e-14
   615 : -1.2909755e-56  2.8976946e-56 -3.1691769e-57
   616 : -1.7308256e-69  3.8292862e-69 -3.4743823e-70
   617 : -1.3599536e-22  1.1897559e-22  2.2075026e-22
   618 :  1.8602502e-22 -4.6464322e-23 -6.1405474e-23
   619 :  1.0966512e-15 -6.7336459e-15  2.2764738e-15
   620 :  1.1315715e-16 -1.1529370e-17 -4.9513563e-17
   621 :  2.0681164e-11  3.3445308e-10 -3.6443344e-11
   622 :  5.3721225e-07  1.4397225e-06  7.3420059e-06
   623 : -1.7719705e-19 -2.2225293e-19  1.6960599e-19
   624 : -4.2475722e-58 -1.2118334e-58  3.5088592e-58
   625 :  5.0085957e-02  8.9411363e-02  8.0436032e-02
   626 : -5.2719499e-36  5.3187596e-36 -5.9308182e-36
   627 : -6.4277530e-41  8.4457629e-42  6.6670565e-41
   628 :  3.1595458e-22 -6.1100278e-22  9.0599963e-22
   629 :  6.1402440e-24  1.4443241e-23 -7.9578609e-24
   630 : -7.3677023e-65  5.1288031e-65  1.0736026e-65
   631 : -1.4333063e-15  3.5843597e-16  1.8006737e-15
   632 :  1.6312375e-08 -1.3257643e-08  4.9505067e-09
   633 : -1.0253416e-17  1.4049000e-17 -2.0530521e-17
   634 :  6.4401164e-45 -3.9223868e-45 -1.2426969e-45
   635 :  1.3546617e-21 -1.1104940e-22 -3.7310267e-21
   636 : -2.8656906e-77  4.0595387e-77 -5.8626173e-78
   637 :  1.7406686e-10 -1.2803549e-10  1.0749879e-10
   638 :  1.8076719e-12  8.4734153e-13 -6.2639634e-12
   639 :  6.9453375e-01  1.6303508e-01  2.2645866e-02
   640 : -3.4537510e-67 -3.9549520e-66  4.4161866e-66
   641 :  2.5293617e-51 -5.8063356e-50  5.3340617e-50
   642 :  3.1379560e-18  5.1122889e-18 -1.5533680e-17
   643 :  1.8466438e-10 -8.9793656e-10  1.9137840e-10
   644 : -2.7780960e-43  2.8294367e-43 -5.6199014e-45
   645 : -2.5872182e-12  5.0496613e-14  2.3786540e-12
   646 :  7.1087773e-02 -3.9712979e-02  2.0201882e-02
   647 :  4.0327099e-03  6.6427236e-01 -2.4442752e-01
   648 : -1.7013013e-23 -2.4710203e-23  1.8569276e-23
   649 : -9.2943260e-05  2.4685983e-04 -1.0443414e-04
   650 : -1.1852001e-16 -1.9899817e-16  7.1500870e-16
   651 : -4.3957813e-19 -6.9653955e-19  8.7411886e-19
   652 : -7.8167508e-63  2.6209984e-63  2.4523285e-63
   653 : -5.3174363e-16  8.3135070e-16  2.7069672e-16
   654 :  2.2787154e-31 -3.9399822e-32 -2.6495626e-31
   655 : -2.3643895e-55 -2.5988561e-55  2.3466231e-55
   656 : -1.9862355e-55  2.2290850e-54 -9.8239179e-55
   657 :  1.0344036e-42  3.3196855e-42 -2.0819160e-42
   658 : -8.4133971e-64  7.1166246e-64 -6.3795808e-64
   659 : -8.8409661e-12  1.0773789e-11  1.0132006e-11
   660 : -1.0818907e-25  1.2098954e-24 -2.8069717e-25
   661 : -7.8888917e-02  2.7712349e-01 -1.5843954e-01
   662 : -4.4298812e-10  2.5217354e-10 -4.7490268e-10
   663 : -2.5698471e-07 -3.6485012e-05  1.1510258e-05
   664 : -1.3330829e-19 -5.1832317e-19  2.9565928e-19
   665 : -1.8795780e-09 -1.2670579e-08  2.1897803e-09
   666 :  5.2884778e-01  1.2451356e-01 -5.9349005e-02
   667 :  2.4967757e-18  3.2358823e-18 -1.1720421e-17
   668 : -1.0930315e-28  2.2779975e-28 -5.6742888e-29
   669 : -2.4237013e-11 -1.9002538e-11  1.4949325e-10
   670 : -2.1595937e-67  2.2890713e-66 -1.0283692e-66
   671 : -1.7037410e-50 -2.0969532e-50  5.9158349e-50
   672 :  5.5672663e-08 -2.7711179e-08  1.2755524e-08
   673 : -1.0786317e-25  2.7945986e-25  3.8463505e-27
   674 :  6.1683836e-06 -2.1254127e-05  4.5271806e-06
   675 :  5.6412501e-06  2.2702888e-05 -3.7651012e-05
   676 :  1.2370645e-51 -6.3824707e-52 -2.8789340e-52
   677 : -7.7942227e-21  1.0036357e-20 -7.1860156e-21
   678 : -1.1856939e-35  5.1798901e-36  4.9353886e-36
   679 :  4.1776911e-52  3.7717901e-51 -8.5211069e-51
   680 :  6.0908967e-21  5.3408033e-21 -5.2178601e-21
   681 : -1.0302680e-51  4.4533737e-53  1.1845488e-51
   682 :  3.3592600e-19  4.5174808e-20 -1.6290582e-19
   683 : -4.0130722e-67  5.4391790e-67  3.0517324e-67
   684 : -8.0037434e-31 -1.5175893e-30  1.1330371e-30
   685 :  2.9188210e-19  7.6815026e-19 -9.4949333e-19
   686 :  4.9809125e-41 -1.5352813e-39  7.1311994e-40
   687 :  1.0128620e-06  8.4673684e-07 -6.8125137e-07
   688 :  2.0853678e-12 -3.2205549e-12 -2.0207431e-12
   689 : -4.3426231e-63 -1.7876174e-62  2.6715701e-62
   690 :  1.4988331e-49 -1.8709511e-49 -7.7614582e-50
   691 : -3.1277747e-21  1.6131117e-20 -4.4024553e-21
   692 : -6.6162758e-83  1.7365570e-84  6.1464682e-83
   693 : -2.4160918e-25 -1.0895208e-25  1.6438307e-25
   694 : -2.1150578e-32 -8.9980807e-33  3.9778245e-32
   695 : -1.2593844e-64 -1.5429361e-64  1.3571713e-64
   696 : -1.6788949e-12  9.3782430e-13 -6.5183749e-13
   697 : -3.0150927e-58  1.8701996e-58  5.4213388e-59
   698 :  4.2416926e-13  2.2717612e-12 -3.3425043e-12
   699 : -8.9600633e-72 -2.4129761e-71  1.6480700e-71
   700 :  1.3476784e-44 -8.4747275e-45  4.1223188e-45
   701 : -2.6531984e-23 -3.9896471e-22  1.8802393e-22
   702 :  8.8591045e-26 -2.0012050e-26 -3.1223120e-26
   703 : -2.8250852e-47  5.2159066e-47 -1.2121281e-47
   704 : -7.2312496e-43 -3.5804738e-43  3.7656687e-43
   705 :  2.2616177e-28 -6.8502958e-28  2.0119968e-28
   706 :  2.8019960e-32 -1.6591454e-31  7.3909357e-32
   707 :  7.3111199e-09 -2.4194250e-10 -1.6260338e-09
   708 :  3.0957397e-29 -2.4138854e-28  1.7787293e-28
   709 : -1.1768118e-19 -4.4088460e-20  2.7259601e-19
   710 : -3.4442331e-19 -2.4243726e-19  8.5738974e-19
   711 : -8.2129440e-41  8.3910441e-42  6.1379381e-41
   712 :  3.0645911e-12 -1.9878810e-14 -3.0859619e-12
   713 : -1.1278158e-32 -4.0522660e-32  2.5315002e-32
   714 :  4.7030464e-08  5.8029030e-09  2.1222946e-08
   715 :  1.8013754e-01 -2.1373839e-02  1.6645000e-01
   716 : -9.7357795e-21 -2.9284261e-21  2.3990223e-20
   717 :  8.3040030e-15 -1.2502092e-14  3.5215273e-15
   718 :  5.5725809e-02  4.7321419e-02  5.7626861e-02
   719 :  8.9177797e-20  7.3271380e-20 -2.0297901e-19
   720 :  1.9136238e-28 -4.0674644e-28  7.6445267e-29
   721 :  4.2592392e-18  1.4605502e-19 -9.8438871e-18
   722 :  1.9795749e-15 -1.2717902e-15  1.3428194e-15
   723 : -1.4686726e-20  1.2811943e-20  2.0060999e-20
   724 :  1.0012008e-33 -3.8981217e-33  1.4401478e-33
   725 :  5.5003260e-66 -2.8871003e-66 -7.1795671e-66
   726 :  2.3486562e-81  3.1527231e-82 -3.0326838e-81
   727 : -1.1576059e-32 -1.3303112e-32  1.1655295e-32
   728 : -8.5520484e-33  5.4826082e-33  1.4843316e-33
   729 : -1.6407102e-22  2.9779112e-23  6.3151044e-23
   730 : -2.6465501e-74  1.2191361e-74  6.7293125e-75
   731 : -4.1390549e-13  1.9882229e-13 -1.3977045e-13
   732 : -1.1862563e-73  2.4274937e-73 -3.7272022e-73
   733 : -4.1261900e-10  7.7293137e-10  1.3755744e-09
   734 : -5.1806009e-75 -4.3039272e-74  5.3567471e-74
   735 :  5.2233672e-43  1.9210296e-43 -7.4919159e-43
   736 : -5.9897210e-18 -2.1101707e-18  3.5199071e-18
   737 : -3.8505501e-19  6.5923469e-19  2.2481877e-19
   738 :  3.0729402e-30 -4.9019878e-30  7.2670462e-30
   739 :  4.6655495e-15  2.7829347e-15 -2.3184268e-15
   740 : -3.5403322e-05  2.1102132e-05 -2.8636341e-05
   741 :  2.5583177e-28  4.4014714e-28 -1.2434154e-27
   742 : -1.2825912e-18  1.3382425e-18 -1.7691793e-18
   743 :  1.9952637e-33 -4.2831822e-33  1.9239740e-34
   744 : -1.6644377e-02  3.3119279e-02  5.5395742e-03
   745 : -1.4578974e-46  2.2323485e-46 -3.6328798e-47
   746 : -1.5609422e-26  8.0787583e-27  5.7896321e-28
   747 : -9.3457368e-37 -1.7929485e-37  5.2447050e-37
   748 : -1.1272160e-39 -5.0693716e-39  3.0803451e-39
   749 :  1.2266112e-79 -1.7520597e-79  7.6433489e-80
   750 :  5.3134096e-35  8.2343327e-35 -2.2744939e-34
   751 : -6.2520210e-09  1.1739913e-09  2.8966418e-09
   752 : -5.4157826e-30  3.2478230e-31  1.1360111e-29
   753 : -2.6275209e-38  4.0611349e-38 -2.5499164e-38
   754 : -7.6661932e-02 -4.7028771e-02 -1.8385560e-01
   755 : -1.3393462e-50 -1.7397440e-49  8.9324766e-50
   756 :  1.0525440e-74 -3.2373290e-74  1.1270934e-74
   757 : -9.0403517e-15  2.1279251e-15  4.0079557e-15
   758 : -5.7445166e-42 -8.5999833e-43  9.9822715e-42
   759 :  1.5002289e-01  2.4190429e-01  1.7540716e-01
   760 : -1.2154483e-08 -4.7300397e-09 -2.4165569e-09
   761 : -4.8075806e-58 -1.5742881e-57  9.9120724e-58
   762 : -1.2532275e-23 -4.4655817e-23  2.5901158e-23
   763 : -5.2148992e-05 -5.1706481e-05  3.2114717e-05
   764 :  9.3664429e-15 -3.4131373e-14  9.9673906e-15
   765 : -2.1521562e-23 -9.0343548e-23  5.0984618e-23
   766 :  1.0933224e-64  1.0779920e-64 -2.8742337e-64
   767 :  1.1553502e-09  1.1037406e-09 -2.8413881e-10
   768 :  7.0167492e-38 -1.1205182e-37  1.6904142e-37
   769 :  1.6434215e-25  1.9022379e-25 -1.4984076e-25
   770 :  2.5578481e-38 -2.8325062e-38 -2.6613139e-38
   771 :  5.5026210e-17 -1.3845334e-16  2.9429618e-16
   772 :  1.1147134e-01  1.9262167e-01  3.2831186e-01
   773 : -1.0599896e-16  1.7399338e-16  8.7248398e-17
   774 :  4.7775022e-73 -5.5810622e-73 -2.0772429e-73
   775 : -1.5247943e-01 -3.8870799e-01 -2.6678400e-01
   776 : -1.8275864e-27  5.4561355e-27 -1.5011865e-27
   777 : -2.1370495e-76  1.1902786e-76  7.8443272e-77
   778 : -3.9972921e-33 -8.1200287e-35  8.5670927e-33
   779 :  5.3311216e-15 -8.9206399e-16 -2.1383627e-16
   780 : -3.8397719e-51  2.4340952e-52  1.7199871e-51
   781 : -9.3615547e-21  7.5927622e-20 -3.4013659e-20
   782 :  1.5418021e-15 -3.1009931e-16 -4.0611018e-16
   783 : -5.7478566e-61  5.9695481e-61 -1.4039038e-62
   784 :  5.0190393e-65 -7.5295571e-65 -2.6882414e-65
   785 : -1.3914679e-62  7.4609746e-63  2.1815052e-62
   786 : -2.2696806e-43  5.4613911e-43 -9.0866497e-44
   787 :  5.3145936e-16  2.1402715e-16 -6.5598157e-16
   788 :  7.2721184e-08  1.4714080e-07 -9.6160257e-08
   789 :  9.8378138e-19 -1.2790542e-18 -8.7244627e-19
   790 : -1.4104360e-02  3.8418818e-02  2.3049809e-02
   791 :  3.9654128e-23 -4.9918505e-23  3.9159507e-24
   792 :  1.2942182e-01  8.2480116e-01  8.6779449e-01
   793 : -1.1382738e-16  2.0058540e-17  1.7068107e-16
   794 : -1.2849361e-21 -9.3225328e-22  3.5935212e-21
   795 :  2.2321476e-26 -1.5501288e-26 -2.0661916e-27
   796 :  1.9895249e-41 -1.3385089e-40  7.9231514e-41
   797 : -1.8236088e-01 -5.7280627e-02 -1.6154297e-01
   798 : -7.2150952e-02  2.5556577e-02 -6.4634351e-02
   799 : -1.7377541e-01  5.1642610e-01  3.1858843e-01
   800 :  1.2066784e-34 -2.9004149e-34  6.5510325e-35
   801 : -1.0600072e-09  1.3211746e-10  6.2202735e-10
   802 :  1.3407715e-12 -3.7723867e-13  7.7214450e-14
   803 : -7.8079260e-79  1.6205922e-78 -6.9407103e-80
   804 :  3.8665200e-24 -1.9320785e-24 -8.5726249e-25
   805 : -1.9122079e-29  4.4495957e-29 -1.5318575e-29
   806 :  7.2518301e-32 -6.3708784e-33 -5.9150224e-32
   807 :  1.7626429e-11  3.9420740e-12  1.5970299e-11
   808 :  1.0045832e-66 -6.1900730e-67  2.7788560e-67
   809 :  6.4690468e-10  3.2732133e-09 -1.9136354e-09
   810 : -3.7106569e-44  3.0141202e-43 -2.2495049e-43
   811 :  1.2645351e-15  1.1115759e-15 -1.0494196e-15
   812 :  2.7679146e-01  3.5182183e-02 -5.8337242e-02
   813 : -7.1519869e-60 -1.6382460e-59  1.1417540e-59
   814 : -1.1963583e-14  4.1142194e-15  3.7926020e-15
   815 :  1.8840877e-38 -1.5921878e-38 -1.1595541e-39
   816 :  4.2267302e-38  1.1245023e-37 -2.8488718e-37
   817 :  1.6019082e-60  3.6313037e-59 -1.8069955e-59
   818 : -1.5758240e-01 -2.2566917e-02 -1.2408914e-01
   819 :  3.0682293e-21  1.8294886e-21 -2.3482403e-21
   820 : -5.0129637e-49 -4.4774477e-49  1.4581281e-48
   821 : -1.6014323e-28  7.2848005e-29  2.2607463e-30
   822 : -2.6222722e-37  1.0865560e-37  4.5139640e-38
   823 : -6.5108165e-70 -1.1046117e-70  1.7012786e-69
   824 : -1.2290919e-10  6.9174176e-11 -5.0992931e-11
   825 : -2.9637730e-10 -2.2012515e-09  1.5371240e-09
   826 :  1.2397694e-67 -5.9803914e-68 -2.5422453e-67
   827 : -1.1496811e-03  1.4866086e-04  7.5992558e-04
   828 : -4.1500409e-10 -1.4420460e-09  5.5970794e-10
   829 :  2.1759654e-57 -5.2104313e-57 -4.9411847e-57
   830 : -3.0176639e-41  3.6193844e-41 -4.2815028e-41
   831 :  2.4921461e-15 -1.4421751e-14  1.3242917e-14
   832 :  3.6533358e-19 -1.4601591e-19 -1.0808380e-19
   833 : -2.7756367e-05 -4.6981010e-05  1.3058762e-04
   834 : -9.9050893e-09 -1.0799930e-08 -5.1170436e-09
   835 : -8.5888342e-13  1.5204001e-12  6.4522365e-13
   836 : -1.5770903e-04 -1.8288018e-04  2.8234999e-04
   837 :  1.2082948e-49  4.9072854e-50 -2.2512493e-49
   838 : -3.0400988e-14  1.7161339e-14  7.2308757e-14
   839 :  8.1316819e-43 -1.3600150e-42  2.0437474e-42
   840 : -2.0833671e-15  6.6133169e-16  4.5987359e-15
   841 : -5.2468905e-12 -6.6840998e-11  8.7724134e-11
   842 : -4.5235683e-15 -3.3241083e-14  1.9036088e-15
   843 : -7.1249142e-02 -2.5142498e-02  2.3304415e-02
   844 :  7.4716019e-26 -3.7346262e-26 -2.1567454e-26
   845 : -1.0215546e-16 -4.8629581e-16  4.0885989e-16
   846 : -3.7629017e-15  1.4975373e-16  1.4618052e-15
   847 :  1.8433352e-09 -8.2802298e-09 -5.1258718e-09
