Number of elements 2948
   423 : -1.3118894e-22 -1.2143115e-22  1.2745647e-22
   424 :  1.6425372e-25  2.1359038e-26 -6.4232241e-26
   425 : -4.2588031e-10  2.4127064e-09 -4.2069066e-10
   426 :  2.6874622e-05 -4.2103374e-05 -3.0925259e-05
   427 : -3.4452819e-19 -2.7316997e-17  2.7002790e-17
   428 : -8.5885717e-32 -5.9608424e-33  8.9705554e-32
   429 : -1.5931213e-28  9.1356164e-29 -4.8468426e-29
   430 :  1.0703765e-53 -1.4015333e-54 -8.2541109e-54
   431 : -1.4199125e-27  3.3627976e-27  1.1440284e-28
   432 : -7.5730683e-70  2.1745626e-69 -4.7149349e-70
   433 : -9.1526246e-02 -5.3932318e-02 -3.8622301e-01
   434 : -1.7486934e-15 -7.2956404e-16  7.4921343e-15
   435 : -2.6916250e-08  2.0673383e-08  2.4722619e-08
   436 :  4.3039725e-11  8.4780312e-11 -5.5369424e-11
   437 :  8.2006110e-04 -3.2194967e-04  3.1494773e-04
   438 :  1.7304496e-56  1.7328460e-57 -3.7977469e-56
   439 : -2.4606464e-24 -1.6141755e-24  4.8206871e-24
   440 :  6.0230433e-23 -2.3662985e-22  1.3657311e-22
   441 :  1.5935028e-54 -1.7674608e-54 -1.6925533e-54
   442 :  9.4752072e-30  2.7878217e-29 -1.8251355e-29
   443 :  9.2356411e-44 -1.5685376e-44 -3.4041146e-44
   444 :  1.1409230e-52 -1.3937408e-52  1.3120014e-52
   445 :  8.3778693e-02  1.7198310e-02  1.3488424e-01
   446 :  1.4350524e-23  2.7223425e-22 -3.2494487e-22
   447 : -2.3686153e-01 -2.0308192e-01 -1.2512989e-01
   448 : -7.5896615e-12  2.4904933e-12  2.9562673e-12
   449 :  4.9053285e-41 -7.6743122e-41  1.1599226e-40
   450 : -1.5019905e-20  3.8291085e-20 -2.6335154e-20
   451 :  5.9899133e-19 -4.3678233e-18  3.2167755e-18
   452 : -1.1158153e-01 -2.6612593e-01 -1.4662268e-01
   453 : -1.6944906e-05  1.5680260e-06 -2.8587840e-05
   454 : -3.9033710e-60  2.5494799e-59 -1.2480788e-59
   455 : -7.7337570e-02 -1.2742449e-01 -6.8013173e-02
   456 : -6.1284138e-40  1.4890626e-40  2.9983125e-40
   457 :  3.4719058e-01  7.1474632e-02  6.1832938e-01
   458 :  1.0511289e-16  2.0239797e-15 -1.8555699e-15
   459 : -2.2916145e-44  1.4076895e-44 -6.6624405e-45
   460 :  2.6580780e-47  1.6958856e-46 -8.8249019e-47
   461 :  9.5405739e-40 -1.1198501e-39  1.1897765e-40
   462 : -6.7187744e-56  7.0346942e-56 -8.3399363e-57
   463 :  1.8471274e-24  4.0267353e-24 -2.8649677e-24
   464 :  6.3812352e-55 -7.3584483e-55 -6.5728096e-55
   465 :  1.9035487e-22  5.2996489e-22 -2.9017175e-22
   466 : -6.3229075e-11  1.5193119e-10 -7.6909735e-11
   467 : -1.3995016e-21  1.1014567e-21 -8.4720724e-22
   468 : -5.7345846e-63  2.1277457e-62 -9.7677726e-63
   469 : -1.2081777e-66  6.2544285e-67  1.9257989e-66
   470 :  2.4267422e-28 -1.1081990e-28  1.2237132e-29
   471 : -1.8714760e-30 -2.0159432e-30  5.1856895e-30
   472 : -7.7085854e-06  1.4910104e-05  5.4197681e-06
   473 : -5.5624321e-36  2.9580564e-36  1.0482959e-35
   474 :  5.0104414e-15 -7.7797840e-16 -1.0056216e-14
   475 : -2.3766040e-68  6.8843957e-68 -1.9759819e-68
   476 :  1.3861519e-54 -2.4539405e-54  5.8124655e-55
   477 :  6.8348900e-57  2.9957889e-56 -1.7808380e-56
   478 :  1.2177569e-46  8.2976787e-46 -4.0441312e-46
   479 :  8.4519583e-15  1.9902923e-16 -1.2104831e-14
   480 :  1.7462248e-05 -2.6800516e-06  1.4762321e-05
   481 : -3.5152832e-64  1.8143178e-64  5.7333109e-64
   482 : -2.4970600e-47  1.2851417e-47  2.1518538e-47
   483 : -1.2063858e-69 -1.4869292e-69  1.3195032e-69
   484 :  1.7443730e-51 -3.8237980e-53 -7.8976316e-52
   485 :  2.6547800e-03 -4.3055298e-04 -4.3031701e-03
   486 : -2.3096240e-06  1.5543517e-05  1.0079879e-06
   487 :  3.1588160e-17 -5.7301950e-17 -9.2038259e-18
   488 :  3.7294731e-56 -5.1412278e-55  2.3011681e-55
   489 :  9.7800346e-17 -2.9572407e-16  9.0030419e-17
   490 : -9.0382384e-02 -1.8085440e-01 -1.0559614e-01
   491 :  1.3748641e-19 -9.4224555e-20  1.1326267e-19
   492 :  7.7069955e-58 -1.2786313e-58 -3.0052766e-58
   493 :  4.1543594e-02 -2.5372847e+00  2.9274520e+00
   494 : -1.4317469e-02 -1.9164902e-02  5.6632552e-02
   495 : -9.0406090e-20  1.5280131e-19 -3.1093207e-20
   496 : -3.0965570e-25 -1.8954445e-25  8.0712075e-25
   497 : -6.5630176e-14  2.1304227e-13 -6.6193752e-14
   498 :  3.2101805e-44 -2.3661331e-44 -3.6113279e-45
   499 :  3.3435613e-13  4.5405947e-13 -1.3402853e-12
   500 :  6.0601017e-07  2.9214792e-07 -2.5351615e-07
   501 :  2.5670507e-39 -1.6186429e-39 -3.9546961e-40
   502 :  2.4739115e-12 -7.8656030e-12  5.7041289e-12
   503 : -6.6248847e-22  5.1007437e-21 -1.7941030e-21
   504 : -6.2747360e-04 -5.2569107e-03 -2.6936855e-03
   505 :  3.8947543e-07 -2.4467049e-07 -3.5303649e-07
   506 : -3.0724836e-65  6.5931845e-65 -3.4741710e-67
   507 : -9.4602698e-08  8.4511949e-08  1.7746973e-09
   508 : -3.8919776e-50 -1.0255753e-49  5.9499383e-50
   509 : -1.3105593e-11 -7.8812832e-12  4.7213738e-11
   510 :  3.2446376e-47  2.6155254e-46 -3.2808564e-46
   511 :  4.5693629e-47 -7.7281172e-47  6.8392888e-48
   512 : -3.7394541e-53 -2.9368249e-53 -1.6946680e-53
   513 :  1.9381257e-05  1.0468984e-05 -3.7046625e-06
   514 :  3.7646418e-22 -1.1148603e-21  3.7320718e-22
   515 :  4.1598146e-28 -3.9812153e-27  1.7213555e-27
   516 : -3.7175240e-11  6.1085742e-12  1.4174718e-11
   517 : -7.1904958e-16  4.3299803e-15 -1.2482375e-15
   518 :  1.2452015e-17 -4.5129266e-17  1.3361480e-17
   519 :  8.3470621e-12 -1.6923281e-11  3.9693716e-12
   520 :  6.4009481e-58 -1.4534069e-57  1.4156699e-58
   521 :  1.4726448e-01  1.4098663e-01  1.3849647e-01
   522 : -6.8671728e-65 -4.3643128e-64  9.6235593e-64
   523 :  1.7249542e-12 -3.8767692e-13  6.4732008e-13
   524 : -3.5936719e-18 -1.0186350e-17  2.2943139e-17
   525 : -9.2439084e-47  2.1208808e-47  4.1626566e-47
   526 : -2.2078588e-12  3.8224377e-12  2.6169184e-12
   527 :  1.9916837e-55 -3.5012623e-55 -7.5568460e-56
   528 :  1.0010974e-45 -8.4293710e-46  7.8444801e-46
   529 : -9.5117263e-19  1.3116880e-17 -8.7851651e-18
   530 :  1.3506495e-26 -6.1890785e-27  4.8393547e-28
   531 : -1.8391334e-46  8.9474471e-46 -1.6512224e-45
   532 :  2.7372768e-08  5.4996072e-08 -4.6273660e-09
   533 :  6.0899488e-06 -2.9446679e-06 -2.9877593e-06
   534 :  8.0830818e-30 -7.2140368e-30  1.7648056e-31
   535 : -4.8616520e-63  4.7898511e-64  3.1646983e-63
   536 : -5.3124418e-05  7.6954914e-06 -6.8063280e-06
   537 : -5.5303851e-03  5.6662871e-02  8.2611727e-02
   538 :  3.1652227e-29 -3.3373495e-29  4.4904559e-29
   539 :  8.3114959e-29  1.4479067e-28 -1.0125271e-28
   540 : -9.3379193e-20  1.0615216e-20  9.9524512e-21
   541 :  1.4244116e-17 -9.9648369e-18  3.8628442e-18
   542 :  5.6125467e-02  1.1045053e-01  9.8101039e-02
   543 : -5.5587409e-22 -8.0237559e-23  2.2459212e-22
   544 :  1.2997661e-12 -6.0716302e-13  2.1523499e-13
   545 : -1.3582583e-14 -5.5000819e-13  2.5631063e-13
   546 :  5.9742617e-20 -2.1327835e-20 -2.4927336e-20
   547 :  1.6944078e-43 -5.2614071e-44 -5.3223020e-44
   548 :  2.2485553e-22 -2.8803309e-22  2.9096290e-23
   549 :  1.4442344e-26  1.3896607e-26 -5.0768000e-26
   550 : -1.3841172e-01 -8.8831975e-02 -7.8609654e-02
   551 :  5.4168026e-48 -2.4230550e-48 -1.4681077e-48
   552 : -1.8778028e-55  2.7076826e-55  1.3251438e-55
   553 :  4.6666953e-68 -1.2385002e-67  2.9900874e-68
   554 :  2.6846832e-01  4.8848012e-02  3.9076489e-02
   555 : -7.0185492e-21 -7.6870777e-22  7.9513863e-20
   556 : -3.5077627e-06  6.2863243e-06  4.6996640e-06
   557 :  3.5636216e-16 -8.1091142e-16  2.3204448e-16
   558 : -2.6170116e-13  1.5168756e-12 -5.4218702e-13
   559 : -1.0958437e-02  1.7111860e-03 -6.1636120e-03
   560 :  4.5027104e-17  4.5011241e-18 -2.3891188e-17
   561 : -1.4227049e-46  3.4608525e-46 -9.2201802e-47
   562 :  1.6969436e-49 -1.1658547e-49 -1.6276956e-50
   563 :  5.5968411e-51  3.7811053e-50 -2.1466585e-50
   564 : -3.3011949e-35  4.2153333e-35  3.4286828e-35
   565 :  9.7086255e-55 -2.9090274e-55 -3.6241210e-55
   566 :  1.7024226e-38  2.5878821e-38 -1.9124612e-38
   567 :  1.3846722e-17 -4.2920534e-18 -5.2159376e-18
   568 : -1.7770813e-01 -2.5130158e-03 -2.0950950e-02
   569 :  3.6782436e-33 -5.7811792e-33  7.3140310e-34
   570 : -1.2670182e-47 -2.5748566e-47  3.9465521e-47
   571 :  2.9598551e-04 -6.9008089e-04  1.3995587e-03
   572 : -2.1466122e-08  6.4630449e-08 -1.4528495e-08
   573 : -1.3246720e-16 -1.9092570e-16  2.9191983e-16
   574 : -8.6710057e-37  2.4401798e-37  3.2415713e-37
   575 : -4.7855583e-43 -1.4277186e-42  3.5687738e-42
   576 : -1.3367843e-06 -9.8516392e-07  3.4930837e-07
   577 : -1.9205479e-47  3.4770636e-48  5.3585528e-47
   578 : -7.7151289e-25  3.8517947e-24 -1.3304052e-24
   579 : -3.1356109e-51 -6.4695445e-51  4.7059793e-51
   580 :  6.7366318e-15 -1.0490838e-14 -2.7287908e-15
   581 :  6.8076489e-60 -2.6746625e-59  9.7561993e-60
   582 :  4.9828874e-46 -7.2704187e-46 -2.8453570e-46
   583 :  1.4126902e-64 -4.1371761e-64  1.2042492e-64
   584 : -6.6917906e-61  2.0299012e-60 -5.5986852e-61
   585 :  2.0745259e-48 -8.4080830e-49 -2.7232066e-49
   586 : -3.7325822e-01 -4.5330466e-01 -1.2817178e-01
   587 : -3.4440907e-21 -8.6282016e-21  5.4853081e-21
   588 : -1.8909313e-08 -3.1055173e-08  5.1355774e-08
   589 : -2.3492472e-08 -8.9657898e-09  1.2281002e-08
   590 : -8.7160479e-20 -6.3396542e-21  8.6022526e-20
   591 : -8.7702562e-34  1.4406642e-32 -3.1548465e-32
   592 : -3.9459804e-15  3.0609291e-15 -1.0231186e-16
   593 : -5.3055042e-01 -7.4742956e-01 -4.8783402e-01
   594 :  8.9046516e-15 -5.5741463e-16 -1.0451403e-14
   595 :  6.7627367e-61 -4.2462533e-61  2.4008160e-61
   596 :  2.3162251e-62 -3.7093565e-62  2.2654133e-62
   597 : -1.0759245e-01 -9.6972396e-02 -3.1845238e-02
   598 :  5.6026422e-54 -2.3717227e-53  1.1827575e-53
   599 :  2.7297257e-56 -4.0085321e-56  4.1999900e-57
   600 : -2.4771327e-19  8.2897116e-19 -3.0044708e-19
   601 :  1.9731054e-54 -1.0881308e-54  9.0285302e-55
   602 : -4.5053629e-37  5.3074799e-38  2.0316232e-37
   603 : -3.5325199e-26  3.8018287e-26 -5.5001083e-26
   604 : -7.8674997e-55  2.7333129e-56  2.1184624e-54
   605 :  2.8607706e-27  1.7956075e-27 -1.7994809e-27
   606 : -7.2311361e-31  1.0053066e-30  5.2968142e-31
   607 : -1.9053044e-02 -3.2508575e-02  4.5437979e-02
   608 :  7.6312379e-08 -1.6043185e-07  4.2691484e-08
   609 : -7.1468099e-16 -3.2478899e-16  1.3964859e-15
   610 : -5.1357237e-05 -1.1996598e-04  3.4584013e-05
   611 : -6.5768171e-12 -9.7115465e-12  3.8079067e-11
   612 :  4.3882933e-58 -6.0820197e-58 -3.6019279e-58
   613 :  1.9786414e-29  3.7726121e-29 -7.5814520e-29
   614 :  1.0511090e-10 -9.8395332e-12 -5.9068669e-11
   615 : -1.0082584e-45  2.2705288e-45 -2.5900517e-46
   616 : -2.0952306e-58  4.6128079e-58 -3.5201136e-59
   617 :  5.1120616e-18  1.0410197e-18 -1.6620591e-17
   618 : -2.2359030e-18  5.2273542e-19  6.0707514e-19
   619 :  1.0949719e-11 -2.9869445e-11  2.8453744e-12
   620 : -1.7350309e-13  6.2695884e-14 -4.4995327e-14
   621 : -4.8327105e-08  2.6093361e-07 -9.4662891e-08
   622 :  2.1101402e-04  7.5310414e-05  4.3279171e-04
   623 : -3.7365055e-15 -1.0692866e-14  6.0294307e-15
   624 : -3.5853503e-48 -2.0205685e-46  1.4974726e-46
   625 : -1.1021657e-01 -1.3457977e-01 -1.6307268e-01
   626 : -6.8416187e-29  1.2050679e-28 -2.0719447e-28
   627 :  8.0061316e-33 -5.4826712e-32  3.0770584e-32
   628 : -2.3266299e-17  4.0798910e-17 -4.8744184e-17
   629 :  2.0792658e-18 -6.4531811e-18  1.5575963e-18
   630 : -9.2999782e-55  1.8671973e-55  3.6546083e-55
   631 : -1.1715304e-10  4.7647293e-11  2.3922928e-11
   632 :  1.4112816e-05 -6.1029356e-06  2.1271285e-05
   633 : -2.8034305e-14  4.2768381e-14 -1.0275589e-13
   634 :  1.5514290e-35 -1.0224118e-35 -2.6694734e-36
   635 :  6.8775541e-18 -1.5072480e-18 -1.3109312e-17
   636 : -2.1605070e-62  1.7239188e-62  1.7734616e-63
   637 : -5.4932966e-08  1.7181357e-07  1.3202272e-07
   638 :  1.5506041e-09  1.1094583e-09 -4.7410057e-09
   639 :  2.5988320e-01  2.4754196e-02 -6.8376999e-03
   640 : -1.3682025e-53 -5.4714606e-53  7.7088965e-53
   641 :  2.8174151e-40 -6.2689295e-40 -1.0770628e-42
   642 : -3.2709586e-14  9.7669229e-15  1.4805942e-14
   643 :  8.2838286e-08 -1.9039696e-07 -3.4483807e-08
   644 : -7.9458342e-34 -4.6755854e-34  5.0425790e-34
   645 : -5.8766296e-09  2.0482225e-09 -1.4903703e-09
   646 : -6.2562818e-02 -8.1462010e-02 -7.6467397e-02
   647 :  9.3999201e-01 -3.6979702e-01  2.4294300e+00
   648 :  5.0591353e-20  7.9979978e-19 -3.7112283e-19
   649 : -1.6135704e-03 -4.7590517e-03  7.3191711e-05
   650 :  6.3644106e-13 -9.0884204e-14  5.8528344e-14
   651 :  1.0665952e-14 -1.8754135e-14  2.3473863e-15
   652 : -3.6299690e-50  1.3124308e-50  8.5093205e-51
   653 : -1.8620249e-12  2.9876347e-12  8.9642310e-13
   654 :  7.7182742e-26  3.3394031e-25 -6.4527440e-25
   655 : -2.5313765e-44 -1.2309702e-44  1.6719625e-44
   656 :  2.6662183e-43  3.4283619e-43 -2.8136247e-43
   657 :  1.8517488e-33  1.1110918e-33 -1.3332528e-33
   658 : -7.4218573e-51  4.3530513e-51 -2.0440011e-51
   659 : -3.5653612e-09  4.4922543e-09  5.5547964e-09
   660 :  2.3461121e-19 -7.6128315e-20 -3.8207354e-20
   661 :  3.4006558e-01 -8.9995733e-01  2.0118667e+00
   662 : -2.8763731e-07  1.5883354e-07 -2.9698863e-08
   663 :  2.0160994e-04  4.7818108e-04 -4.0431084e-05
   664 :  2.9601659e-15  1.1390674e-14 -6.0737171e-15
   665 : -3.8389987e-06  5.9508365e-07 -1.6136839e-06
   666 :  4.7255321e-02  8.8525568e-03 -4.1279395e-02
   667 :  8.5723555e-15  9.1898622e-15 -2.8178101e-14
   668 :  3.5635361e-22 -3.2033173e-22 -6.5558244e-24
   669 : -2.8088897e-08 -1.8745874e-08  9.7983235e-08
   670 : -5.5336838e-56  3.6763922e-55 -1.5358197e-55
   671 : -8.0095678e-41 -1.6270466e-40  3.9377706e-40
   672 :  7.9578658e-06 -1.8306302e-06  3.3202713e-06
   673 :  1.5685928e-20  2.6028983e-20 -6.6503672e-20
   674 : -2.9037779e-04  1.0243116e-03 -1.5351315e-04
   675 :  9.6894519e-04  1.9728887e-03 -2.8826908e-03
   676 :  5.8970011e-41  7.7078735e-41 -6.4111529e-41
   677 :  6.7102824e-17 -5.9044532e-17  1.5711286e-17
   678 :  3.1645516e-28 -1.4165008e-27  6.1134138e-28
   679 : -1.6102768e-41  4.9994721e-41 -1.0096337e-40
   680 : -6.5464525e-17 -4.5955996e-17  4.6609013e-17
   681 : -2.1284454e-41 -3.1503171e-41  7.2882335e-41
   682 :  6.6177754e-15  4.4693664e-17 -3.3098502e-15
   683 : -1.5150433e-54  1.9352275e-54  1.7033608e-54
   684 : -2.2495961e-24 -1.9978268e-24  1.8130123e-24
   685 :  3.1941664e-15  9.8035695e-15 -1.1504424e-14
   686 :  1.3239594e-32 -7.9037514e-32  2.7640951e-32
   687 : -1.0583519e-04 -6.7514351e-05  3.9574623e-05
   688 :  3.4160417e-09 -2.6275874e-09 -9.4745666e-09
   689 :  1.4489919e-50 -6.1876444e-50  2.9382083e-50
   690 :  2.3664438e-39 -3.2472221e-39 -1.0752815e-39
   691 :  5.8855452e-17 -6.8469404e-16  2.1866009e-16
   692 : -9.1337106e-67 -6.9766681e-68  1.0371463e-66
   693 : -6.3968899e-20 -7.9391966e-20  5.7150714e-20
   694 : -1.6770631e-25  2.9126087e-26  1.0927912e-25
   695 : -6.0569382e-52 -1.5621900e-52  3.5540191e-52
   696 : -1.1959859e-09  6.2411656e-10 -5.4226069e-10
   697 : -3.1609193e-47  7.4692357e-47 -1.9416940e-47
   698 : -1.0848224e-10  1.2131026e-09 -6.1912454e-10
   699 : -3.0688886e-60 -8.0212159e-60  5.4880297e-60
   700 :  2.9620131e-35 -2.0553045e-35  1.5102099e-35
   701 :  4.3302560e-18  1.0703294e-17 -4.4980531e-18
   702 :  1.5369800e-20 -1.0003893e-21 -5.5772756e-21
   703 : -1.9421784e-38  2.9110934e-37 -1.2677247e-37
   704 : -4.8394885e-34 -2.8860823e-34  1.4610751e-34
   705 :  2.0353536e-22 -3.6950810e-22 -1.2931749e-22
   706 : -1.0048441e-25 -2.9862878e-25  2.4214137e-25
   707 :  8.4448204e-07 -1.0981885e-06 -1.1230605e-07
   708 :  3.0486497e-23 -1.9468062e-22  1.2968212e-22
   709 :  6.2821720e-15 -1.0155792e-15 -4.5878301e-15
   710 : -5.8855009e-15  2.0283660e-15  2.4476765e-15
   711 : -7.9855551e-33 -2.3745626e-33  1.1921081e-32
   712 :  2.1619028e-09  4.8846956e-11 -1.1908176e-09
   713 : -1.6683234e-25  4.8811406e-27  7.4529685e-26
   714 :  1.5140654e-05  1.3512739e-05  5.5783131e-06
   715 :  7.8729560e-02  9.7554153e-02  8.4159660e-02
   716 :  3.9351106e-16 -3.2370043e-16 -5.4789929e-16
   717 :  2.3630063e-11 -4.5407251e-11  1.4516874e-11
   718 : -5.2586247e-02 -4.1719754e-02 -2.6123265e-02
   719 :  2.6753498e-15  2.0799113e-15 -5.9947575e-15
   720 : -5.0918996e-23  2.8863558e-23  1.0050171e-23
   721 : -5.0368554e-14  7.0426349e-14  5.1564287e-14
   722 :  4.9139451e-12 -2.8971022e-12  2.3031830e-12
   723 :  2.1414527e-16 -4.0608563e-16 -8.1084531e-17
   724 : -4.7121581e-27  3.9471359e-26 -1.7120825e-26
   725 :  1.4366917e-52 -1.4412396e-52 -1.2513699e-52
   726 :  2.2826538e-65  7.4319517e-68 -2.3639338e-65
   727 : -9.1473942e-26 -1.0786728e-25  7.8365277e-26
   728 :  3.5245746e-26 -4.6688418e-26  4.3045329e-27
   729 : -7.5291473e-19 -9.0061067e-19  8.1401661e-19
   730 : -1.1723538e-59  9.3543320e-60  9.1963662e-61
   731 : -3.1306335e-10  1.0664635e-10  9.8196287e-11
   732 :  4.7386278e-59  4.0486928e-59 -1.2649930e-58
   733 : -2.1484113e-07  3.5617835e-07  7.2952295e-07
   734 : -3.2410628e-61 -6.3017611e-60  6.9938843e-60
   735 :  4.7691558e-34  3.7682043e-34 -8.9908662e-34
   736 :  2.8703134e-14  2.2668222e-14 -1.2518890e-14
   737 : -1.4999617e-15  2.5917642e-15 -9.6295214e-16
   738 :  5.3738999e-26 -2.4746152e-24  4.7728889e-24
   739 :  1.1348501e-11  5.1045652e-12 -4.6306903e-12
   740 :  2.1404816e-04 -1.3721126e-03  1.3395366e-03
   741 : -1.4331616e-22 -1.9167270e-22  5.4769242e-22
   742 :  4.0224906e-14 -2.4182903e-14  1.8175396e-14
   743 : -3.5879074e-27  6.3729149e-27  1.3877351e-27
   744 :  1.0174851e-01  1.6443776e-01  1.3193977e-01
   745 : -3.6267136e-38  2.8126245e-37 -1.0776865e-37
   746 : -9.4743843e-21  7.1968106e-21  4.3210464e-23
   747 : -1.5522359e-29  1.6299812e-29 -3.7868693e-31
   748 : -1.8348211e-31 -9.5166014e-31  5.5940154e-31
   749 :  5.5177068e-64 -6.7949739e-64  8.3415108e-65
   750 :  2.0196169e-27  3.5920654e-27 -9.9781710e-27
   751 : -2.6243335e-06 -2.2068800e-06  2.3838990e-07
   752 : -2.0165398e-24  1.1288842e-24  6.1487467e-24
   753 : -3.8115366e-30  7.3479347e-31  3.6908421e-30
   754 : -9.1955916e-02 -7.7005484e-02 -1.0051541e-01
   755 : -5.2567177e-40 -7.4032636e-40  5.6394074e-40
   756 :  6.4483964e-60 -1.4349509e-59 -9.1734598e-61
   757 :  2.4728387e-12 -8.0269621e-12  1.2019917e-11
   758 :  2.3316581e-34  2.1738324e-34  1.0013702e-34
   759 :  6.5283751e-02  9.1993165e-02  9.0113351e-02
   760 : -3.0962063e-06 -1.4893148e-06  5.2872026e-06
   761 : -7.7625507e-46 -5.5526113e-46  6.1546171e-46
   762 :  7.9269102e-19  5.5214642e-19 -5.9599861e-19
   763 : -1.1570570e-03  1.3919146e-04  8.6874861e-04
   764 :  1.1228328e-11 -4.5388233e-11  1.8266444e-11
   765 :  2.0669018e-18  1.4249023e-18 -1.6139951e-18
   766 : -4.1565432e-52  1.5071317e-51 -2.4962531e-51
   767 : -2.1963831e-06 -1.9732595e-06  8.3589546e-08
   768 :  9.9527300e-30 -3.2844704e-30 -2.4919283e-30
   769 :  6.3992670e-21 -9.5901198e-21  2.9735963e-21
   770 :  2.5747852e-30 -2.4226681e-30 -3.5715080e-30
   771 : -1.6434797e-13  6.5441961e-15 -1.1265706e-13
   772 :  1.3997378e-01  1.2167567e-01  9.2797186e-02
   773 : -4.1545085e-14 -1.4907693e-13  1.7443953e-13
   774 :  1.4937151e-58 -1.0114223e-58 -2.0143465e-58
   775 : -8.3941122e-02 -7.2063184e-02 -5.7144452e-02
   776 :  4.5737153e-22 -8.6250869e-23 -1.3259884e-22
   777 : -4.3634782e-62 -4.4133695e-62  5.4991342e-62
   778 : -2.1987991e-26  3.0910483e-26  2.1213296e-26
   779 : -4.5838136e-12  5.5916963e-13  1.2035071e-12
   780 : -8.4013576e-41 -3.2859894e-41  5.2965032e-41
   781 : -2.5007847e-17  5.1721720e-16 -2.5328054e-16
   782 : -2.6992449e-11  9.8014270e-12  1.9809735e-12
   783 : -1.1838002e-48  1.2269484e-48 -3.4297101e-50
   784 :  3.9466385e-55 -4.0644650e-55 -4.5413194e-55
   785 : -4.4552137e-50 -1.9984457e-50  1.1960578e-49
   786 : -4.8047247e-34  1.0773204e-33 -1.0835962e-34
   787 :  1.7133002e-12  3.7644533e-12 -2.8006983e-13
   788 :  2.7304988e-05 -1.6696777e-05 -3.8505805e-05
   789 :  5.4393977e-15 -7.2828946e-15 -4.6794598e-15
   790 : -4.5624475e-02 -4.8394968e-02 -5.5677718e-02
   791 :  5.0373764e-19  3.7920797e-18 -1.5120405e-18
   792 : -5.2402449e-01 -8.2415766e-01 -8.0271561e-01
   793 : -9.2539737e-14 -7.3960952e-14 -2.9279823e-13
   794 : -3.9603909e-18 -7.8318510e-18  1.4817565e-17
   795 :  7.5502186e-22 -1.2824667e-21  4.6441010e-22
   796 :  2.0887780e-32 -3.7486711e-32  8.9922837e-33
   797 : -1.2974841e-01 -8.4351267e-02 -1.0795715e-01
   798 : -7.5432975e-02 -7.0797227e-02 -8.9006543e-02
   799 :  1.0281883e+00 -1.9628802e+00  2.7645416e+00
   800 :  3.0627949e-27 -8.4956432e-27  1.9477420e-27
   801 : -1.8065221e-06  3.7671423e-07  2.3494737e-07
   802 :  1.0621247e-09 -3.5489783e-10  7.6650514e-11
   803 : -5.4522460e-64  1.1297839e-63 -3.4615711e-65
   804 :  1.5082769e-20 -2.5819002e-19  9.4840956e-20
   805 : -4.8793939e-24  1.8517657e-23 -7.3823665e-24
   806 : -2.1012712e-25  4.8019218e-26  8.7388937e-26
   807 :  1.3911107e-08 -1.3215393e-08  2.4072240e-08
   808 :  1.0643114e-53 -6.2644898e-55 -9.3030388e-54
   809 : -3.4531180e-07 -4.0009198e-07  2.2965876e-07
   810 : -4.6011109e-35  6.9387280e-34 -5.9100365e-34
   811 : -8.9018014e-12 -6.3385190e-12  7.7501220e-12
   812 :  2.1252714e-02 -1.8559733e-02 -3.3485334e-02
   813 : -4.7508931e-48 -7.9865321e-48  5.9607661e-48
   814 :  1.9617120e-10 -5.9133658e-11 -6.7838973e-11
   815 : -4.7720050e-31  1.9166685e-31  1.1726359e-31
   816 :  1.4620608e-30  5.0449147e-30 -1.3833368e-29
   817 :  4.3759614e-48  4.9073693e-47 -2.3893054e-47
   818 : -9.3585022e-02 -1.7352420e-01  7.1493450e-02
   819 : -5.1581052e-17 -2.2186614e-17  3.4059199e-17
   820 : -4.9277780e-39  1.0923657e-40  4.5631239e-39
   821 :  1.4321653e-23 -4.7849382e-24 -1.1248480e-23
   822 :  9.5344319e-30 -1.9656561e-30 -7.3720822e-30
   823 :  3.2915242e-56 -7.0202920e-56  1.6013010e-56
   824 : -3.9402206e-08  3.2822236e-08 -4.5626792e-08
   825 :  1.7796683e-07  1.5388252e-07 -1.4240362e-06
   826 :  1.1923151e-54 -2.8515722e-54 -2.8406268e-55
   827 :  3.8628575e-03 -6.0768702e-03 -6.7524291e-03
   828 : -4.8829890e-07 -6.9771187e-07  4.0505920e-07
   829 : -1.6518706e-45  8.4242302e-46 -3.7473631e-45
   830 : -3.0251765e-32  3.3440153e-32 -3.8086302e-32
   831 :  8.0110211e-12 -2.1506228e-11  1.7487438e-11
   832 : -7.2802441e-16 -2.3676634e-15  4.6336020e-16
   833 :  3.1833104e-04 -1.3885402e-03 -7.4177486e-03
   834 :  9.6972965e-06  5.7729115e-06  1.3662850e-05
   835 :  9.8890642e-10  1.1076290e-09 -9.8577088e-10
   836 : -8.4178500e-03 -9.2501048e-03 -7.2310925e-04
   837 :  1.2397506e-39  8.9217074e-42 -1.2273527e-39
   838 : -1.0299877e-11 -3.9956415e-12  1.2389869e-11
   839 :  1.7359068e-36 -3.6162580e-34  8.0640444e-34
   840 :  2.8602376e-12 -6.7983198e-12 -1.4570110e-12
   841 :  3.8597527e-08  5.4120309e-08 -1.4066556e-08
   842 :  1.2316544e-11 -5.1258099e-11 -2.7053129e-11
   843 : -7.0649182e-02 -5.4756996e-02 -6.8926065e-02
   844 :  3.6793295e-20 -2.0154029e-20 -9.0104923e-21
   845 :  1.6368591e-12 -3.5937392e-13 -2.7132741e-12
