Number of elements 2948
    60 : -1.3504125e-34  4.8838877e-34 -1.5027087e-34
    61 : -1.4440937e-32 -4.2259496e-32  6.8087563e-32
    62 : -3.7653542e-09 -1.3478048e-10  1.0552626e-09
    63 : -1.7653008e-07  4.8892769e-08  3.7794493e-08
    64 : -4.7259182e-52  1.3853527e-51 -4.2327369e-52
    65 :  6.9927818e-52  2.4656648e-51 -1.6453323e-51
    66 :  1.8763822e-58 -1.1654928e-56  1.0309399e-56
    67 : -2.6298685e-07  3.4020560e-08  9.6246234e-08
    68 :  2.8943649e-18  3.0991766e-18 -2.6414887e-18
    69 : -3.3863085e-14 -1.2657344e-14  2.6357182e-14
    70 :  2.9270398e-39  7.3078804e-38 -3.4213503e-38
    71 : -1.0989654e-06 -2.6399903e-06  5.4664149e-07
    72 :  1.9691873e-47 -1.3658860e-47  1.0156017e-47
    73 : -4.1243167e-09 -7.8214194e-09  4.6527572e-09
    74 :  5.1184849e-44 -1.6034817e-43  5.2283827e-44
    75 : -7.6368259e-08  1.6085863e-07  1.4603718e-07
    76 : -5.3853573e-11 -4.5206289e-10  4.7580915e-10
    77 :  3.2682475e-37 -9.9332584e-37  2.7687509e-37
    78 : -1.2163579e-47  6.6917033e-48 -2.3258734e-48
    79 :  1.6671329e-45  6.8945260e-46 -1.0557062e-45
    80 :  6.5126152e-15 -2.0222345e-14  4.8021612e-15
    81 :  1.5377319e-50 -1.6903409e-50 -3.1193770e-52
    82 :  3.7344433e-18 -1.6456483e-17  4.9446790e-18
    83 :  1.5827224e-19 -7.0290773e-20 -4.1832800e-20
    84 : -2.1460847e-36  9.1563531e-37  5.1991757e-37
    85 :  1.0098554e-20 -2.7914518e-20  1.1290359e-20
    86 : -7.8031236e-17 -8.2350783e-17  5.7496743e-17
    87 : -6.3114842e-02 -7.4209537e-02 -7.3948600e-02
    88 : -1.2943996e-05  8.6995557e-06  4.3878528e-06
    89 : -4.7347332e-03  1.6046427e-03  1.4064395e-03
    90 :  1.1220023e-52 -5.6553134e-52  3.3754603e-52
    91 : -1.4450668e-23 -2.1360591e-23  5.5891359e-23
    92 :  2.2049819e-30 -2.2815631e-29  8.4390167e-30
    93 :  1.0063536e-01  7.3593996e-02  1.1505177e-01
    94 : -6.1225916e-02 -3.8323936e-02 -9.1875841e-02
    95 :  5.3816934e-25 -1.0400058e-24  2.7676650e-24
    96 :  1.3306740e-11 -1.3166928e-10  3.3479730e-10
    97 :  2.6928107e-42  2.2089807e-42 -2.2770645e-42
    98 :  2.9285311e-43 -4.5828475e-44 -1.9499733e-43
    99 :  1.0257899e-53 -9.3633428e-54 -1.6588693e-53
   100 : -1.6600060e-04 -6.4842282e-05  3.6210660e-04
   101 :  1.5264890e-12 -3.0353918e-12  6.3097029e-13
   102 :  1.6639610e-47 -7.0144375e-48 -1.0741862e-48
   103 : -2.3935172e-55  1.4501460e-54 -5.9319825e-55
   104 :  6.5778094e-49 -8.9260493e-49  2.1840515e-49
   105 : -2.6744904e-06 -4.0928313e-06  8.6167778e-06
   106 : -1.4082279e-06  8.6839143e-06 -5.7690920e-07
   107 : -1.8866034e-30 -3.1044614e-31  1.8912708e-30
   108 :  2.8779076e-08  4.3559622e-08 -9.9476454e-09
   109 :  5.5112035e-48  4.6265702e-48 -4.4454085e-48
   110 : -2.9660179e-10 -2.4270675e-10  1.0485559e-09
   111 :  3.9827722e-18 -1.5451638e-18 -1.2256937e-18
   112 :  1.2140232e-55 -3.0216530e-56 -2.2863754e-55
   113 : -3.3161610e-34  1.7302675e-34 -8.2922097e-35
   114 : -1.4362546e-08  1.2396829e-08  3.2926705e-08
   115 :  8.8652257e-02  8.7528905e-02  8.3334491e-02
   116 : -2.2679995e-28  2.0771442e-28 -3.5421529e-29
   117 : -1.3602463e-13 -3.0786444e-15  5.8076954e-14
   118 : -3.8130899e-51  3.1667229e-51  5.0051561e-51
   119 : -1.5598238e-05  7.4873705e-06  5.8288142e-06
   120 :  1.5110528e-44  3.1198404e-45 -3.6333996e-44
   121 :  9.7045589e-25 -2.4144155e-24  7.2205287e-25
   122 : -1.9475836e-61  1.3572753e-61  2.4909595e-62
   123 : -2.9993242e-01 -4.6864425e-01 -2.3166682e-01
   124 :  1.6717540e-19 -6.2349161e-18  6.7983921e-18
   125 : -3.0569250e-13  5.1139861e-13 -2.9962298e-14
   126 : -2.2799586e-01 -1.1980161e-01 -1.4557657e-01
   127 : -3.8966179e-02 -4.5765783e-02 -4.8583188e-02
   128 : -2.0784532e-31 -9.0927064e-32  5.4344230e-31
   129 : -2.2254553e-33  3.4570128e-34  1.2894557e-33
   130 :  2.2056588e-25 -1.1111955e-25 -3.2085972e-25
   131 : -5.6702245e-32 -2.4141428e-32  1.2921670e-31
   132 :  1.0741304e-45 -3.8055569e-45  7.1550765e-45
   133 : -1.8527921e-44 -3.0229548e-44  2.2440568e-44
   134 :  8.1644759e-34  7.7070264e-34 -7.2341745e-34
   135 : -3.1678763e-63  4.7117207e-63 -7.6105592e-64
   136 :  2.2281353e-01  1.4266482e-01  1.6900550e-01
   137 : -9.4296239e-10  8.8736536e-10  1.0495656e-09
   138 : -1.1310011e-66  1.0182621e-65 -7.8349760e-66
   139 :  4.3709092e-41 -1.3531881e-40  3.9637471e-41
   140 :  1.3382842e-04 -1.3834983e-04 -1.0928479e-04
   141 : -2.0658020e-17 -2.4773043e-17  7.0431071e-17
   142 : -9.7612290e-21 -1.6546823e-20  1.2516267e-20
   143 :  1.1654689e-05 -4.7092112e-06  2.5894765e-06
   144 : -7.1987258e-01  5.0919341e-02 -3.1759664e-01
   145 :  3.7591729e-48  4.4503425e-47 -5.2134359e-47
   146 : -5.8127039e-50  1.3476248e-49  5.0326607e-52
   147 :  2.4054755e-10  2.8579459e-10 -9.2294311e-10
   148 :  6.3708384e-53 -3.2956199e-53  1.8306250e-53
   149 :  4.4566004e-32 -3.2682142e-32 -6.0115636e-32
   150 : -1.2056418e-18  5.6438087e-18 -2.3879617e-18
   151 : -4.6810544e-69 -6.0031601e-68  6.9032483e-68
   152 :  1.5428563e-46 -7.3656745e-45  8.0752561e-45
   153 : -1.2532177e-57  2.3543725e-57  3.7475744e-58
   154 : -5.8873477e-01 -3.3198815e+00  2.2216973e+00
   155 : -3.0608327e-49  3.0045215e-50  1.5706344e-49
   156 : -1.0374509e-01 -8.6848414e-02 -8.8846015e-02
   157 : -2.4141239e-42  8.7918616e-42 -3.5970568e-42
   158 : -3.1760832e-21  1.7070457e-22  6.7849505e-21
   159 :  3.7606952e-02 -1.3682060e-02 -1.5586340e-02
   160 : -1.1105177e-09  1.3339132e-10  1.0578299e-09
   161 : -2.9913242e-06 -1.8877897e-06  9.1080211e-07
   162 : -2.2016622e-08  1.5432353e-08  5.5477398e-08
   163 :  1.3421283e-33  4.6617824e-33 -2.8591112e-33
   164 : -7.9275794e-11 -6.3875943e-09  8.0414274e-10
   165 : -6.8226043e-24  1.0708816e-22 -4.8380853e-23
   166 :  3.9544712e-36 -2.3224992e-35  7.1774871e-36
   167 :  2.8046185e-24  2.7926706e-24 -2.2369586e-24
   168 :  1.5753427e-11  2.4031800e-11 -1.4529349e-10
   169 : -4.1397599e-50 -3.0488361e-49  2.2269303e-49
   170 :  1.4910652e-48 -3.3994593e-49 -7.8226679e-49
   171 :  4.6495256e-54 -1.7828581e-54 -3.7995995e-54
   172 :  3.5105332e-52  1.2641197e-52 -1.1427550e-51
   173 : -1.2699827e-15 -5.4953882e-16  2.4572104e-15
   174 : -1.1755648e-11 -1.2799029e-11  6.0142666e-12
   175 : -7.9477438e-16  1.2798886e-15  2.3952873e-16
   176 : -4.5736650e-02 -5.5502921e-02 -5.6935294e-02
   177 : -1.9505966e-09 -1.0493212e-08  6.3568713e-08
   178 :  5.9757344e-02 -2.6192506e-02  2.7215319e-02
   179 :  3.6880297e-62 -1.6501013e-61  6.3189631e-62
   180 :  1.7466723e-29 -6.4377470e-30 -7.3654132e-30
   181 :  6.0874892e-15 -1.5096332e-15 -1.8203492e-15
   182 :  2.0086197e-14  4.2553227e-15 -2.5391576e-14
   183 :  1.2450850e+00 -7.0665615e-01 -4.0161426e-01
   184 : -1.1427345e-13  2.4236560e-14  8.2310185e-14
   185 : -5.5008371e-52  1.0668531e-51  1.5285832e-52
   186 : -7.4187375e-03 -1.3569370e-02  7.7208455e-03
   187 : -1.0556047e-16  3.1044661e-16 -1.1749589e-16
   188 :  3.9835013e-06  1.2948957e-05  1.3269562e-05
   189 : -1.4783650e-02  3.6580662e-02  2.7058204e-02
   190 :  3.0552805e-43 -7.3393093e-44 -1.4162488e-43
   191 : -1.6301790e-48 -3.8333465e-49  2.3956317e-48
   192 :  2.5999544e-34 -8.3357474e-35  8.7475787e-35
   193 :  9.1025394e-30 -9.1839995e-31 -6.9515316e-30
   194 : -3.0685360e-58  5.6147808e-59  1.2355975e-58
   195 :  1.5037260e-05  1.5828260e-05 -1.0699050e-05
   196 : -3.6220854e-38 -8.6959558e-38  6.0736757e-38
   197 : -3.1019719e-20  2.5109068e-20 -1.8456555e-20
   198 :  9.1044144e-10 -1.7257031e-09  2.8924252e-10
   199 :  3.2853111e-24 -1.7454870e-22  1.6207986e-22
   200 :  2.7255908e-52 -1.7397560e-52  1.1871357e-52
   201 :  1.5592321e-52 -8.9154432e-54 -1.4038406e-52
   202 : -3.6858650e-27 -1.5534469e-27  7.1166917e-27
   203 :  8.1246713e-08 -3.5662037e-08 -3.1784669e-08
   204 : -2.7694415e-10  9.0984027e-10 -2.9852863e-10
   205 :  8.7399265e-02  1.1271733e-01 -3.9142272e-02
   206 :  8.1865186e-54 -1.2032198e-53 -5.7950635e-54
   207 : -2.3238214e-32  7.4326045e-32 -1.2698531e-32
   208 :  6.5314614e-10 -2.4954071e-09  8.1199149e-10
   209 : -4.5127142e-23  4.0480133e-24  1.4998558e-23
   210 :  4.2737143e-53 -2.6046941e-53 -6.9484318e-53
   211 : -1.9055149e-34  9.4594169e-35 -1.8183331e-35
   212 :  4.9066583e-23 -1.1888458e-23 -3.1415023e-23
   213 : -2.3365813e-01  9.1690610e-02 -7.7967238e-01
   214 : -1.0058207e-28 -4.9435976e-29  7.2770548e-29
   215 : -1.2849766e-16 -9.6756814e-16 -3.6655546e-17
   216 : -1.0325067e-13 -7.8720471e-14  5.2032713e-14
   217 : -3.4532101e-69  7.3412204e-69 -2.9894334e-70
   218 : -1.2466572e-10  2.7343025e-11  3.7032625e-11
   219 :  1.4967089e-12 -2.0890416e-14 -7.6553459e-13
   220 :  1.0114433e-13 -1.0058339e-13 -1.6247170e-13
   221 :  1.1645875e-01  8.6682525e-02  1.2972308e-01
   222 :  4.0904808e-27 -8.8122864e-27  1.8894527e-27
   223 : -1.7288895e-03  1.9820895e-03 -3.8248948e-04
   224 :  4.6782967e-08 -8.9374130e-09 -8.4128185e-09
   225 : -2.1359057e-28 -4.9128772e-27  6.7244357e-27
   226 :  3.0819595e-51  8.6973497e-52 -5.1895990e-51
   227 :  2.1899116e-63 -1.3064804e-62  6.7939288e-63
   228 :  9.0666284e-16  1.9679621e-16 -2.0255944e-15
   229 :  2.6752279e-13  2.7518629e-12 -6.1885151e-12
   230 : -1.0016187e-48 -1.3908325e-47  3.2099031e-47
   231 : -1.6767250e-13 -1.7641726e-13  9.0248871e-13
   232 :  8.6568826e-34  6.3197019e-33 -3.1162856e-33
   233 : -7.4495665e-22  8.6466192e-22  1.2140232e-21
   234 :  1.6002486e-03 -1.7632384e-04  3.7601580e-04
   235 : -9.6654042e-02 -1.7285441e-01 -3.8217909e-01
   236 :  6.2487548e-41 -1.7131868e-41 -2.7329683e-41
   237 :  3.6533031e-16 -1.8941414e-17 -8.1938047e-16
   238 :  1.3918161e-09 -2.8622900e-09 -4.3279604e-10
   239 :  8.9518776e-19 -2.3894867e-18  7.1602284e-19
   240 :  6.4312867e-21 -9.7238766e-22 -2.9059606e-21
   241 : -6.0680869e-03 -1.7978581e-04  1.1565766e-03
   242 :  1.7762610e-30 -8.2055934e-32 -3.9292204e-30
   243 :  2.8377171e-28 -5.4547780e-29 -1.8607708e-28
   244 : -1.0846658e-41  1.7684756e-41  7.9227120e-42
   245 :  1.4837947e-09 -7.6553930e-10  1.3282467e-09
   246 : -1.5872248e-52  4.3903426e-53  5.7005100e-53
   247 :  8.5236888e-16  1.7886912e-16 -7.3125842e-16
   248 :  3.7944696e-49 -7.8822019e-48  3.2783269e-48
   249 :  5.1004336e-13 -1.2102858e-12  2.7284560e-13
   250 : -3.8351490e-44 -3.5676086e-44  3.0854041e-44
   251 : -8.4082216e-11  4.7387308e-11 -7.3907099e-11
   252 :  8.5053091e-27 -1.3880956e-26  2.1631431e-26
   253 : -5.2523944e-57 -8.2064376e-57  1.8924555e-56
   254 : -5.1893171e-15  9.2300627e-14 -8.7657572e-14
   255 :  1.1359649e-18  5.3112410e-18 -2.8255005e-18
   256 : -2.6251981e-07 -2.1330537e-07  2.3045113e-07
   257 : -1.9333887e-46  1.3750060e-46  2.1906809e-47
   258 :  5.9643154e-55  1.5820562e-56 -3.9432050e-55
   259 :  2.2658895e-24  9.4631021e-24 -5.7381533e-24
   260 :  4.2992378e-01 -6.5967503e-02  1.0511797e-01
   261 :  1.1912120e-57  7.4663568e-57 -2.3542724e-57
   262 : -4.6918633e-02 -3.4310380e+00  3.7641285e+00
   263 : -2.2696956e-04  1.6099492e-03 -1.0082732e-03
   264 : -7.9702929e-55  2.4048783e-55  1.4079262e-54
   265 : -7.2938424e-02 -2.6115035e-02 -1.1329999e-01
   266 :  2.2079186e-31  8.6750932e-32 -1.5659413e-31
   267 : -1.4315625e-01 -5.4132425e-02 -1.1094437e-01
   268 : -6.3173199e-12 -2.8505565e-12  4.5402804e-12
   269 : -2.3535063e-01 -1.4663590e-01 -1.5926891e-01
   270 :  2.8925448e-14  3.8254052e-14 -2.7456287e-14
   271 : -3.0508005e-35  8.5425704e-36  1.1066273e-35
   272 :  7.8073301e-64  1.2603035e-62 -6.7857734e-63
   273 : -3.2261683e-29 -1.0773948e-29  1.8124191e-29
   274 :  7.0691991e-01 -1.8813879e+00  2.8472176e+00
   275 :  1.5642043e-38 -4.6081224e-39 -4.9954822e-39
   276 : -8.3242972e-15 -4.2406125e-15  2.2090887e-15
   277 :  3.7979726e-13  3.5363201e-13 -2.3229283e-13
   278 : -3.1242460e-25  7.1386713e-25  3.3983761e-25
   279 :  2.4826967e-67 -9.7736367e-67  4.2760886e-67
   280 :  3.6001385e-62 -7.2612534e-62  1.1363750e-61
   281 :  7.1583361e-12 -2.2478851e-11  1.9513409e-12
   282 : -1.4416327e-57  1.8183427e-57  1.1031808e-57
   283 :  2.5989769e-22  1.9091145e-21 -2.2051972e-21
   284 : -6.8258355e-46 -2.2716417e-44  2.3441841e-44
   285 : -1.0018036e-47 -2.4353455e-45  2.1836322e-45
   286 :  1.0784274e-13  1.5349611e-13 -4.3432362e-13
   287 :  1.6524882e-29  9.5582266e-30 -1.1939511e-29
   288 :  8.4507404e-26  1.4814700e-24 -1.7149305e-24
   289 :  3.6440180e-02  1.0606496e-01  1.6536849e-01
   290 :  3.4225895e-23 -1.0801532e-23 -6.8045441e-23
   291 : -3.9090012e-12 -2.1249612e-12  5.7420326e-12
   292 :  6.0138430e-02  9.4039663e-02  7.5145389e-02
   293 : -1.9885137e-46  5.6612509e-47  3.4475393e-46
   294 : -3.7243637e-46  4.2365301e-47  2.3334080e-46
   295 :  8.9129341e-21 -8.1740843e-21 -4.1055891e-22
   296 :  6.3278071e-21 -2.1817877e-20  1.0434810e-20
   297 : -1.7744040e-01 -5.9081842e-02  1.1127126e-02
   298 :  1.5378150e-31 -5.1838650e-31  1.3232696e-31
   299 :  3.3095400e-07  6.6151292e-06 -1.5592383e-06
   300 : -3.5961967e-02 -4.2725876e-02 -4.0818773e-02
   301 : -3.1591243e-06 -2.1597889e-06  1.0838903e-05
   302 :  5.1045843e-23  3.2832409e-23 -1.7993965e-22
   303 : -1.3674125e-14  1.1394109e-13 -5.2284687e-14
   304 : -1.4006776e-25 -5.1415897e-26  3.0205496e-25
   305 : -8.3666449e-52  4.9582236e-52  1.3703544e-51
   306 :  8.8609281e-53 -3.6188320e-53 -9.7701331e-54
   307 :  9.0170070e-16 -2.2161556e-15 -4.0505434e-15
   308 :  3.8595382e-13 -7.0670301e-13 -1.4910037e-13
   309 : -3.3098843e-06  1.1637163e-05 -1.6707989e-06
   310 : -1.5142558e-14  1.2137852e-14  5.6286889e-15
   311 : -5.4014026e-28  1.2235405e-28  1.2506084e-27
   312 :  5.4223843e-02  1.0427950e-01  7.5549288e-02
   313 :  1.1721445e-28 -8.2649742e-29  7.3465853e-29
   314 :  1.2156294e-07 -3.0746432e-06 -2.6740937e-06
   315 : -9.1718195e-44  3.8867112e-44  2.5708201e-44
   316 :  1.4437982e-50  3.4067550e-51 -2.5882414e-50
   317 :  3.1388644e-45 -3.7218581e-45 -2.7230418e-45
   318 : -9.2611335e-02 -7.3553091e-02 -7.9165892e-02
   319 :  1.8668502e-52  2.0355985e-52 -1.9222304e-52
   320 : -1.1407952e-01 -5.8584960e-02 -8.4733091e-02
   321 : -2.2486737e-30  1.3073765e-30  4.2882896e-31
   322 :  4.3684427e-03  4.6410950e-02  6.0364375e-02
   323 :  3.5716441e-23 -9.8364323e-22  4.5890923e-22
   324 : -2.7641794e-09  8.3146145e-09 -2.8819383e-09
   325 : -6.2676389e-03 -8.5514739e-03 -7.8825856e-04
   326 : -2.9791941e-59  1.0270662e-59  8.4087498e-60
   327 : -6.2802409e-51  2.0209932e-51  1.6062180e-51
   328 : -5.3063342e-29 -3.9065305e-29  1.8736065e-29
   329 :  1.4998470e-32  6.6393330e-32 -2.0007077e-32
   330 :  7.2760133e-02  7.6669955e-02  9.8941803e-02
   331 :  9.6432782e-02  1.5456791e-01  1.2084717e-01
   332 :  1.0618365e-22 -1.1092724e-23 -4.5472897e-23
   333 :  4.5133846e-15  1.4206162e-15 -2.2728450e-15
   334 : -6.1762850e-14 -2.3936235e-12  1.5287078e-12
   335 :  2.6670615e-20  2.4881136e-20 -8.5408448e-20
   336 : -8.3724491e-19  1.2487989e-17  2.3921520e-17
   337 :  1.7620409e-44 -2.3741493e-44  3.3258105e-45
   338 :  1.4966020e-01  1.1059492e-01  6.5544238e-02
   339 : -6.4515023e-10 -5.7811978e-11 -1.3440636e-10
   340 : -1.1402151e-15 -2.6003333e-15  5.7001975e-15
   341 : -5.7427244e-10 -2.4482146e-09  1.4564142e-09
   342 :  3.5727833e-12 -1.3061167e-11 -1.8665087e-12
   343 : -8.0750359e-13 -7.3201526e-13  2.9736432e-12
   344 :  5.8536682e-22 -1.3728485e-21  2.3894572e-22
   345 : -3.5126827e-46  1.4560730e-46  1.1118044e-46
   346 :  4.8677424e-09 -7.7175514e-09 -2.1721446e-09
   347 :  7.7179122e-02  2.7185658e-02  9.8933495e-02
   348 :  1.1743532e-17 -4.1352176e-17  8.5934451e-18
   349 :  5.6927109e-14  1.4287763e-14 -2.6858434e-14
   350 :  4.0653328e-20  3.8022189e-21 -9.3032419e-20
   351 : -1.2050139e-08  1.1588313e-08 -1.6740400e-08
   352 : -1.4885052e-19 -3.5616840e-19  5.5594386e-19
   353 :  5.3534480e-06 -2.6598988e-06  5.1195603e-06
   354 : -2.0696735e-04 -3.6547717e-05  6.1717927e-05
   355 :  6.2184874e-27 -7.6876810e-28 -2.3042155e-27
   356 : -1.4897594e-09 -3.9550446e-09  7.5017989e-09
   357 :  4.8150631e-28  7.2122775e-27 -2.6539931e-27
   358 : -9.6786177e-16  1.9830995e-15  8.8557702e-16
   359 : -2.8836150e-49  5.8016664e-49 -1.0108826e-48
   360 : -1.6410206e-45  2.1860070e-45 -3.1502280e-45
   361 : -1.9138137e-11 -1.5692797e-13  6.7878809e-12
   362 :  1.9413438e-42 -4.7716009e-42  3.8492726e-43
   363 :  6.2644583e-24  2.9323517e-23 -8.3233559e-23
   364 :  6.0149997e-12  1.7589893e-10 -3.7022334e-11
   365 :  1.2605722e-07 -2.9562026e-08 -2.5780818e-08
   366 : -6.1954469e-43  2.9965012e-42 -9.4767545e-43
   367 :  1.0692068e-43 -2.6772752e-44 -5.5525020e-44
   368 :  2.6398159e-48  1.4066080e-48 -7.5271125e-48
   369 : -6.4315768e-21 -3.9415465e-21  2.6987523e-22
   370 : -5.8300732e-21 -5.8903046e-20  4.6004662e-20
   371 : -5.9526921e-05  7.6896187e-05 -1.3020902e-04
   372 :  3.7132087e-11 -5.4182235e-11  1.2035175e-10
   373 : -2.0420068e-08 -1.3189565e-08  6.5603452e-08
   374 :  1.0614298e-29 -2.6730057e-29  7.4998286e-30
   375 : -4.4911228e-14  4.9628547e-15  3.8297744e-14
   376 : -2.4684326e-39  1.7271030e-39 -1.3643254e-39
   377 : -2.2347942e-40  4.0157509e-41  1.3521170e-40
   378 :  4.0588813e-06  1.0249450e-06 -3.1400414e-05
   379 :  1.0215665e-35 -1.1617033e-34  1.2923920e-34
   380 :  1.1543731e-01  1.2113422e-01  1.0844744e-01
   381 :  4.1734242e-02 -2.2706826e-02  1.5163436e-01
   382 : -6.2515110e-59  2.4721655e-58 -8.4961763e-59
   383 : -3.4513210e-43  5.8839991e-43 -9.3136648e-43
   384 : -8.5470026e-12  1.2049049e-11 -8.5959785e-12
   385 :  1.0633326e-30 -2.6909668e-30  6.6638940e-31
   386 :  3.9392131e-38 -1.3262522e-38 -8.0065330e-39
   387 : -4.9054119e-14  3.3185826e-14 -5.2977720e-14
   388 : -2.0940958e-31  3.8865424e-31 -6.7510829e-31
   389 : -6.5296598e-09  2.0279073e-08  1.3301392e-08
   390 :  4.2354275e-26 -3.2302410e-26 -7.1645299e-26
   391 :  7.5706986e-23  1.8617672e-22 -5.8352559e-22
   392 : -9.2081881e-38  2.9402123e-37 -5.4308805e-37
   393 : -1.7542849e-20  3.2402518e-19 -2.5395936e-19
   394 : -3.5980421e-27  4.2857565e-26 -3.7058615e-26
   395 : -1.2259062e-57  2.8316460e-57 -8.3189220e-58
   396 : -1.5068954e-30  7.2086219e-31 -1.6506934e-31
   397 :  1.4770882e-07  8.6235207e-08 -3.5898478e-08
   398 : -2.2218022e-15  2.4363936e-15 -2.2820764e-16
   399 :  1.6624400e-23 -8.3253930e-24  5.6043367e-24
   400 : -7.9382546e-23 -2.7566382e-22  7.0806760e-23
   401 : -3.2489585e-08 -2.4327422e-08  1.1322529e-07
   402 : -1.0650062e-16  4.6632395e-16 -2.4798875e-16
   403 : -1.2684891e-17 -3.8090904e-17  2.2551453e-17
   404 : -5.3214339e-06  1.4157793e-05  7.2198148e-06
   405 :  1.0487164e-10 -3.9569610e-11  5.7581700e-12
   406 :  1.1817450e-15  2.1246813e-17 -6.8578234e-16
   407 :  1.0656235e-23 -3.0662926e-23 -2.0091334e-23
   408 :  1.9360170e-23 -5.3366527e-23  1.0622728e-23
   409 : -6.2564213e-21  8.6519115e-21  1.1675064e-20
   410 :  8.1806015e-16  4.1163551e-15 -5.7637663e-15
   411 :  4.8300086e-19 -2.8406021e-20 -2.9884957e-19
   412 : -2.4756340e-32 -2.4989726e-32  6.8148211e-32
   413 :  7.1588268e-41 -1.2753584e-40 -3.5536110e-41
   414 : -4.0248178e-57 -1.0966122e-56  1.6093826e-56
   415 : -4.1322931e-07 -1.8661086e-06  6.6766969e-08
   416 :  1.5935812e-37 -1.6658693e-37  1.5864648e-37
   417 :  8.3717825e-62  1.9642202e-61 -1.3841251e-61
   418 : -7.8099382e-02 -1.2536262e-01 -1.8196640e-01
   419 :  1.8705156e-04  5.7756374e-04  6.6689811e-04
   420 : -1.4166570e-51 -3.1607347e-52  2.6842264e-51
   421 :  1.7964382e-16 -7.8628965e-17 -1.2441074e-17
   422 :  1.0075088e-01  1.0176796e-01  1.0814284e-01
