Number of elements 2948
   424 :  8.3881254e-28 -5.6631899e-28 -1.6731101e-28
   425 :  1.1949927e-11 -8.8551393e-11  1.5050533e-11
   426 : -2.7847596e-05 -1.1526888e-05  1.5484866e-05
   427 :  8.0416966e-20 -9.0723558e-20 -8.8292473e-20
   428 : -2.0109802e-35  4.0364197e-36  1.0016596e-35
   429 : -1.1512959e-31  4.1171648e-32  2.5816691e-32
   430 :  1.0285161e-59  6.6438266e-61 -1.0636245e-59
   431 :  1.4296784e-30 -4.1723042e-30  8.3335623e-31
   432 : -3.2370637e-77  9.0151557e-77 -1.5744220e-77
   433 : -3.2266510e-01 -1.2854390e-01 -4.5117472e-01
   434 :  7.2857631e-17 -9.4456499e-17 -1.2426087e-16
   435 :  6.6927509e-10 -2.0705908e-10 -1.1928102e-09
   436 : -3.3723882e-12 -5.1325657e-12  3.2947223e-12
   437 : -5.8679015e-05  3.3068084e-05 -3.4170516e-05
   438 :  6.6700783e-63  7.6031486e-63 -2.0940026e-62
   439 :  1.7354584e-26  1.3938773e-26 -5.0852129e-26
   440 : -1.2058195e-24  2.4738387e-24  1.3507184e-25
   441 :  2.2372807e-60 -2.3005813e-60 -2.4669946e-60
   442 :  4.3105922e-34  8.3776526e-33 -4.3593356e-33
   443 :  1.5364010e-48 -1.5057452e-49 -6.3991303e-49
   444 :  1.2473694e-58 -2.2098948e-58  2.2911614e-58
   445 : -8.4257613e-03 -2.1571027e-02  6.0953256e-02
   446 : -3.7538659e-26 -9.1907076e-25  9.9690586e-25
   447 :  2.6793573e-02 -1.6906407e-01 -1.8369662e-01
   448 :  6.3190557e-14 -1.2179042e-13  9.0511569e-15
   449 : -2.8703079e-46 -7.3944802e-45  1.5629236e-44
   450 :  1.4094462e-22 -3.5215068e-22  7.9777726e-23
   451 : -1.8418053e-22  5.5250803e-21 -5.0957046e-21
   452 :  1.2928694e-01  5.5875706e-02  1.3556976e-01
   453 :  7.7969569e-07 -2.2475782e-06  4.4575933e-06
   454 : -6.5431277e-67  7.3817494e-66 -4.5150520e-66
   455 : -2.5853629e-01 -1.8927949e-01 -1.2337450e-01
   456 : -1.8186186e-44  4.5043604e-45  8.8541401e-45
   457 :  1.4312378e-01  3.6125782e-01 -1.1289839e-01
   458 : -2.2198935e-20 -1.3475324e-17  1.0874848e-17
   459 : -2.6323556e-49  1.6920343e-49 -8.6874125e-50
   460 :  6.7965077e-53  1.4251438e-51 -6.9473202e-52
   461 :  4.8057679e-44 -5.1575242e-44  3.4698301e-45
   462 : -1.6359611e-61  1.3038212e-61  1.0283012e-62
   463 : -6.5863561e-27 -2.4143817e-26  1.4714262e-26
   464 :  4.9787004e-61 -5.5251120e-61 -5.0751866e-61
   465 : -1.0098622e-24 -6.2049984e-25  6.3868851e-25
   466 :  4.9396654e-12 -1.1154633e-11  1.0322029e-12
   467 :  8.2073547e-24 -6.1316368e-24  4.4160287e-24
   468 : -2.0103412e-69  7.4365685e-69 -3.4052421e-69
   469 : -1.7541503e-73  2.4658060e-74  3.3935843e-73
   470 :  1.5324199e-31 -7.2394751e-32  6.0800158e-33
   471 : -5.5075083e-34 -6.1593801e-34  1.6678544e-33
   472 :  4.6024067e-07 -6.6335378e-07 -8.8952129e-09
   473 : -2.5049062e-40  2.2323941e-40  3.4848139e-40
   474 : -8.5521824e-17  3.5434403e-17  1.4976990e-16
   475 : -1.0480253e-75  3.5570150e-75 -1.3630302e-75
   476 :  1.1904530e-60 -2.7092147e-60  7.7922184e-61
   477 :  8.2526914e-63  4.2757943e-62 -2.4940572e-62
   478 :  7.0831014e-52  5.4214264e-51 -2.7371334e-51
   479 : -1.6515427e-16 -1.5790480e-17  2.7861746e-16
   480 : -1.5300328e-06  7.8894270e-07 -4.5430146e-07
   481 : -7.6203337e-71  2.4795671e-71  1.3596124e-70
   482 : -1.0653123e-52  3.8381558e-53  1.3171507e-52
   483 : -9.9339520e-77 -1.2885022e-76  1.1254448e-76
   484 :  4.3642822e-57  1.7611499e-58 -2.1395098e-57
   485 : -3.9520476e-04  1.9798185e-04  6.6210156e-04
   486 :  3.4418840e-06 -1.3475268e-06 -8.9987382e-07
   487 : -1.5994106e-19  2.7087047e-19  5.5748510e-20
   488 :  4.1702410e-62 -3.8249042e-61  1.6684770e-61
   489 : -1.2396931e-18  3.8816163e-18 -1.1376847e-18
   490 : -1.0126316e-01 -1.9364978e-01 -1.0887317e-01
   491 : -1.6292168e-21  1.7110255e-21 -2.1757931e-21
   492 :  5.8353352e-64  7.7411603e-66 -2.7879295e-64
   493 :  5.3742293e-01 -1.6005188e+00  2.5583169e+00
   494 :  4.9799478e-04  4.8442267e-04 -4.5727829e-03
   495 : -4.3075679e-23 -9.1003785e-22  3.6365633e-22
   496 :  2.6869243e-28 -2.7011117e-28 -2.8992304e-28
   497 :  1.4934972e-15 -4.7988125e-15  1.5284563e-15
   498 :  5.8127177e-49 -2.8938086e-49 -1.3487385e-49
   499 : -5.1875490e-16  4.9680738e-15 -1.1787518e-14
   500 : -1.2455356e-08  5.8663955e-09  7.6420712e-09
   501 :  6.6299338e-44 -5.1683538e-44 -4.3705853e-45
   502 : -4.3369747e-14  7.2703594e-14 -7.7668134e-14
   503 :  1.2433528e-24 -3.2032094e-23  1.3440304e-23
   504 :  1.4150946e-03 -5.0653893e-03  8.1084624e-04
   505 : -3.5597316e-09 -1.1746744e-08 -5.8532026e-09
   506 : -4.9237633e-72  1.2230456e-71 -1.9116659e-72
   507 :  4.3974332e-09 -3.8664636e-09 -5.7574348e-11
   508 :  1.7354750e-56 -5.0157060e-55  2.0925667e-55
   509 : -1.6278677e-13  3.4939271e-14  3.3753564e-13
   510 :  4.3321119e-52  2.3279626e-51 -3.2249013e-51
   511 :  2.9905009e-52 -4.9826334e-52  4.0269493e-53
   512 : -6.6643238e-59 -2.6576367e-59 -4.3263157e-59
   513 : -1.6171343e-06  1.0315246e-07  7.4982540e-07
   514 : -2.4991255e-24  6.3678195e-24 -1.2733779e-24
   515 :  9.9501507e-31  1.5062117e-30 -5.1522424e-31
   516 :  3.3624346e-16  9.1986212e-15 -3.9634821e-14
   517 :  4.4993485e-18 -2.2748167e-17  6.8177868e-18
   518 : -9.5606837e-20  1.5458447e-19 -2.1483492e-20
   519 : -9.0548472e-14  5.2631515e-13 -6.8418730e-13
   520 :  3.1019197e-64 -7.9162853e-64  1.3575876e-64
   521 :  1.2749768e-01  1.5054885e-01  7.1516302e-02
   522 : -1.6795709e-71 -1.0766598e-70  2.3568725e-70
   523 :  3.6587669e-14 -2.7108705e-14 -4.3379835e-16
   524 : -9.3367235e-20  2.6627784e-19 -4.7816178e-20
   525 : -2.7861532e-52  1.4640832e-52 -5.9833658e-53
   526 :  3.7762680e-14 -3.9095902e-14 -8.3413264e-14
   527 :  2.9055287e-61 -4.1605457e-61 -1.9393417e-61
   528 :  2.0746132e-50 -1.5782425e-50  1.1921643e-50
   529 : -1.0563575e-20 -8.9142200e-20  7.9655211e-20
   530 :  1.1454003e-29 -3.9889322e-32 -1.1666234e-29
   531 : -1.6411671e-51  8.8188512e-51 -1.6299065e-50
   532 : -2.2860799e-10 -3.1157499e-09 -4.3503573e-10
   533 : -6.1556871e-08  5.7251820e-08  2.2923861e-07
   534 :  5.8051274e-33 -5.2179204e-35 -3.7769994e-33
   535 : -8.0647140e-70  1.6676128e-70  4.1411878e-70
   536 :  3.5673779e-07  5.1893726e-07  5.8863805e-06
   537 : -8.2514666e-03  4.0025941e-03  1.1236969e-02
   538 :  2.8025973e-32 -2.7836591e-32  3.2593590e-32
   539 :  5.5483690e-32 -3.0162770e-32 -1.1782275e-32
   540 : -5.7800220e-21 -2.6093159e-21  3.5937183e-21
   541 : -5.1613677e-20  3.3865276e-20  7.2472161e-22
   542 :  1.2617667e-01  1.3781679e-01  1.0069586e-01
   543 : -2.8314997e-24 -4.5477341e-24  3.2461651e-24
   544 : -2.8636886e-14  1.5177568e-14 -7.1998419e-15
   545 :  1.5216332e-15  1.1997893e-14 -5.6395144e-15
   546 : -3.8833346e-22  1.3829795e-22  1.6758520e-22
   547 :  2.9707511e-48 -1.0084490e-48 -8.1056138e-49
   548 : -1.0112097e-24  1.8311170e-24 -3.4212841e-25
   549 :  2.4014662e-29  3.6971761e-29 -1.1341513e-28
   550 : -1.6018987e-01 -2.6163293e-01 -1.9603056e-01
   551 :  3.4323322e-53 -1.4359247e-53 -9.8475084e-54
   552 : -1.1291724e-59  4.5683936e-59 -2.2206775e-59
   553 :  4.8743826e-75 -1.2655489e-74  2.8582593e-75
   554 :  7.7420595e-01  4.7709603e-02 -7.2525049e-02
   555 :  6.7785006e-23  9.6801827e-23 -4.6962593e-22
   556 :  9.8673340e-08  2.3672847e-07  2.1020172e-07
   557 : -3.9810347e-18  1.0592791e-17 -3.1583659e-18
   558 :  4.1082687e-15 -3.0716584e-14  1.2060442e-14
   559 :  3.4926186e-04 -8.4977647e-03  2.6513451e-03
   560 : -5.6726354e-19 -5.2699997e-20  3.0025481e-19
   561 : -1.4470660e-51  3.9998790e-51 -1.1967579e-51
   562 :  5.7962946e-55 -3.7091472e-55 -8.0770943e-56
   563 : -6.5751257e-55  9.3806069e-55 -1.4130115e-55
   564 : -1.5507669e-38  2.8110007e-38  6.1655867e-39
   565 :  1.0133142e-60 -2.6299761e-61 -4.7531677e-61
   566 :  1.2149706e-42  1.5587360e-42 -1.2805976e-42
   567 : -1.3694036e-19  3.3233898e-20 -6.4334110e-20
   568 : -6.7594920e-02  2.2985800e-01  1.9552843e-01
   569 :  7.1782209e-37 -1.4144263e-36  2.7621082e-37
   570 : -7.3235274e-53 -1.9187616e-52  2.6155118e-52
   571 : -3.3523813e-05  8.4184693e-05 -1.8548364e-04
   572 :  1.2642068e-09 -4.2355623e-09  9.1816024e-10
   573 :  3.3608681e-18  4.5753910e-18 -8.0223999e-18
   574 : -8.6500770e-41  2.3537543e-41  3.6616245e-41
   575 : -9.6278684e-50 -4.8378662e-47  1.0313838e-46
   576 :  1.1899055e-07  2.1804512e-08 -1.1141571e-08
   577 : -3.8289587e-52 -1.2014993e-52  8.3796830e-52
   578 : -3.2186734e-27  1.3072831e-26 -4.5636005e-27
   579 : -9.9595499e-57 -2.1197859e-56  1.5364456e-56
   580 : -6.9183677e-17  1.3020164e-16  1.8283544e-18
   581 : -1.4540051e-66 -1.4363082e-65  7.7816545e-66
   582 :  4.5995993e-51 -6.7591973e-51 -2.5281457e-51
   583 :  3.5293592e-71 -1.0105273e-70  2.8612213e-71
   584 : -6.0829546e-67  1.0969407e-66  1.9054857e-67
   585 :  9.8898657e-54 -4.3297902e-54 -7.9122893e-55
   586 : -5.4907647e-01 -3.3887961e-01 -2.4365969e-01
   587 :  2.5492428e-23  2.3303445e-23 -2.0556522e-23
   588 : -3.2159168e-10  2.4012747e-10  1.4466353e-09
   589 :  1.3180418e-09 -7.1206509e-11 -3.3714144e-10
   590 : -3.8958701e-22  2.4780878e-21 -4.7810436e-21
   591 : -9.6345697e-39  3.4214324e-36 -7.3472556e-36
   592 : -4.9749903e-18 -4.6094232e-17  2.9654660e-17
   593 : -8.5318237e-01  6.6387822e-01 -3.2657641e-01
   594 : -2.2530354e-16 -7.8581714e-19  3.0568135e-16
   595 :  1.7051029e-67 -1.0984240e-67  6.1812048e-68
   596 :  2.1489812e-69 -7.9261156e-69  8.4512255e-69
   597 : -2.8906393e-02 -1.3653382e-01  4.9100784e-02
   598 :  4.0263896e-60 -4.0583853e-59  3.2142091e-59
   599 :  1.5470763e-62 -2.2211527e-62  2.2308793e-63
   600 : -5.2430869e-21  6.7205856e-21 -5.9314365e-21
   601 :  5.5534794e-61 -5.2580571e-61  8.7041627e-61
   602 : -2.9910732e-41  2.9076001e-42  1.6391465e-41
   603 : -2.0314260e-29  3.6938739e-29 -6.2666419e-29
   604 : -8.2159380e-61  8.8323172e-62  1.9833886e-60
   605 :  3.1784485e-30  1.3714911e-30 -1.8478313e-30
   606 : -3.8203512e-35  8.3584605e-35 -1.1442523e-35
   607 : -7.1816933e-03  1.0991427e-02 -1.7939311e-02
   608 : -3.2770749e-09  8.1014027e-09 -2.1262532e-09
   609 :  1.5051815e-17 -2.4000656e-18 -3.1821416e-17
   610 :  6.3892020e-06  9.9452383e-06 -2.8745839e-06
   611 : -1.0810786e-13 -1.7207086e-13  4.7586181e-13
   612 :  2.8468875e-64 -2.9136011e-64 -3.1957383e-64
   613 : -1.7123706e-32  3.6839520e-32  2.2896933e-33
   614 : -4.3327349e-12  6.0385851e-13  1.3102249e-12
   615 : -1.9625964e-50  4.4023447e-50 -4.8158113e-51
   616 : -4.7934856e-63  1.0930954e-62 -1.2519861e-63
   617 : -3.1600150e-20 -1.1703935e-21  9.3862014e-20
   618 :  9.1882750e-20 -1.6107726e-20 -4.4041503e-20
   619 : -2.6044561e-13  8.1541420e-13 -1.9516487e-13
   620 :  2.1225199e-15 -8.4568748e-16  7.0062671e-16
   621 :  8.0921492e-10 -1.0471149e-08  3.4681726e-09
   622 : -2.3747942e-05 -1.9465184e-05 -6.3950413e-05
   623 :  2.4947464e-17  1.6108044e-16 -8.5173621e-17
   624 : -1.0727164e-51 -8.0254452e-52  1.2298604e-51
   625 : -1.2949302e-01  5.3914551e-02 -2.4454313e-02
   626 : -8.9565823e-32  1.0923222e-31 -1.4731779e-31
   627 :  2.7225898e-37 -1.0514731e-35  7.4030598e-36
   628 :  1.6788042e-18 -1.9802532e-18  2.6055084e-18
   629 : -6.3398054e-21  2.1175619e-20 -5.2011822e-21
   630 : -8.6906676e-59  6.4254191e-59  1.0450880e-59
   631 :  9.8914326e-13 -4.2123073e-13 -4.0869186e-13
   632 : -8.8769146e-07  6.4039560e-07 -1.0148949e-06
   633 :  1.3904536e-15 -1.9385255e-15  3.0426589e-15
   634 :  1.3686345e-39 -8.8923630e-40 -2.3851723e-40
   635 : -9.1369095e-20  7.8625899e-21  2.0441419e-19
   636 : -5.5399928e-69  5.7266874e-69 -1.2664925e-70
   637 :  1.5737298e-09 -8.0804476e-09 -7.2122159e-09
   638 : -8.5336524e-11 -5.5732249e-11  2.7713382e-10
   639 :  6.0299423e-01 -1.9733306e-02 -1.0925408e-01
   640 : -1.4490321e-59 -8.6012354e-59  1.0844793e-58
   641 :  8.2846054e-45 -2.5099498e-44  7.3339518e-45
   642 :  7.5240747e-16 -2.8532386e-16 -1.5800438e-16
   643 : -5.2279658e-09  1.7070698e-08 -7.1429645e-10
   644 : -6.9839453e-38 -6.4548589e-39  3.2350068e-38
   645 :  2.4066447e-10  8.7399999e-12 -2.1241517e-10
   646 : -5.6015694e-02 -9.4401604e-02 -9.6681756e-02
   647 :  2.6095189e-01  9.3826997e-01  1.6142042e-01
   648 : -1.0161864e-20 -7.0215185e-21  7.2897484e-21
   649 :  5.3662541e-04 -6.3711525e-04  4.3064826e-04
   650 : -7.0543687e-15  9.3651912e-15 -2.5910612e-14
   651 : -2.5291050e-16  5.3584345e-16 -9.3508845e-17
   652 : -9.1403501e-56  3.2072381e-56  2.4769435e-56
   653 :  4.1029857e-14 -6.6219648e-14 -1.7592561e-14
   654 :  1.0909722e-27  2.1520154e-28 -1.9026669e-27
   655 : -3.8605342e-49 -2.4562676e-49  2.9080762e-49
   656 :  2.4319523e-48  4.4069206e-48 -3.2375404e-48
   657 :  2.8150345e-37  2.2638787e-37 -2.3657435e-37
   658 : -1.7072704e-56  1.0813158e-56 -5.8581039e-57
   659 :  2.2482064e-10 -2.8595663e-10 -2.8506824e-10
   660 :  2.1385163e-21  2.6477978e-22 -7.0443922e-22
   661 :  2.5931725e-01  6.5656315e-01  3.4738347e-02
   662 :  3.2369862e-08 -1.4818056e-08  1.0993679e-08
   663 : -6.1423064e-05  9.1424002e-05 -3.9754836e-05
   664 : -7.8579455e-17 -2.7260177e-16  1.3442095e-16
   665 :  1.8411102e-07  2.1589322e-07 -4.9251289e-09
   666 : -1.8549358e-01 -2.5338309e-02  1.2462164e-02
   667 : -8.7110067e-17 -1.4565313e-16  3.9175641e-16
   668 :  2.1477605e-25  3.7813757e-26 -1.1008051e-25
   669 :  1.5038335e-09  1.0587638e-09 -6.0484359e-09
   670 : -7.2467620e-62  4.1159042e-60 -1.9927917e-60
   671 : -7.0239719e-45 -9.5636654e-45  2.6099449e-44
   672 : -8.7268092e-07  3.8956798e-07 -2.9740363e-07
   673 : -1.1021630e-22  5.5499508e-22 -1.2761907e-22
   674 : -1.6284680e-05  7.1394311e-05 -2.5611422e-05
   675 : -1.2485171e-04 -3.0440484e-04  6.5336074e-04
   676 :  1.2773169e-45  8.7953840e-46 -1.0336262e-45
   677 :  2.2528293e-19  1.5011863e-18 -1.7989642e-18
   678 :  1.8847031e-32 -5.6542831e-31  3.3190913e-31
   679 : -4.2232523e-46  1.9814222e-45 -4.0000983e-45
   680 :  1.3741817e-18  1.1409222e-19 -6.2229615e-19
   681 : -7.9028279e-46 -2.3924612e-46  1.3257848e-45
   682 : -4.1425351e-17  4.2098622e-19  2.3473110e-17
   683 : -4.5963879e-60  5.9113588e-60  4.2561797e-60
   684 : -1.3321638e-26 -2.1154465e-26  1.6575634e-26
   685 : -3.2696169e-17 -1.1712211e-16  1.3213864e-16
   686 :  4.3615249e-36 -7.8153841e-35  3.4544784e-35
   687 :  2.8606426e-06 -9.9951917e-07  2.0220373e-06
   688 : -1.4071249e-10  2.6169666e-10  1.7917638e-10
   689 :  1.5163251e-56 -1.8012685e-55  1.4564967e-55
   690 :  7.9207098e-44 -1.0139319e-43 -3.8785470e-44
   691 : -6.7509668e-18  1.8248300e-17 -4.5153120e-18
   692 : -6.4647253e-74 -2.0210486e-75  6.7517393e-74
   693 : -5.5296496e-22 -5.3057431e-22  4.8594141e-22
   694 : -3.4000947e-28 -5.4654476e-29  4.5853353e-28
   695 : -1.4985912e-57 -9.6820262e-58  1.1747297e-57
   696 :  4.7276138e-11 -2.4871985e-11  1.9625753e-11
   697 : -4.6364406e-52  5.8618732e-52 -5.7484407e-53
   698 : -1.2108960e-12 -7.2353751e-11  6.7793215e-11
   699 : -3.9848201e-65 -1.1372385e-64  7.6332342e-65
   700 :  2.7761624e-39 -1.8322748e-39  1.1039412e-39
   701 :  2.0557949e-19  2.0641354e-19 -1.8336171e-19
   702 :  1.6156946e-22 -4.6947623e-24 -6.8492150e-23
   703 : -7.4432832e-42  2.0454953e-41 -6.3628692e-42
   704 : -6.8388463e-38 -3.7919916e-38  2.9864901e-38
   705 :  7.3273639e-25 -1.4470450e-24 -2.0126968e-25
   706 :  1.2249693e-28 -1.8217965e-27  9.2686976e-28
   707 : -1.9958619e-07  9.1522762e-08  3.1843741e-08
   708 : -7.5099917e-26  8.0627816e-25 -6.5185577e-25
   709 : -8.6438293e-17  1.1218649e-17  6.5937503e-17
   710 :  6.6581126e-17  4.1976478e-17 -1.5976698e-16
   711 : -2.6447541e-36 -4.7158448e-37  3.3118028e-36
   712 : -1.1295823e-10  3.3847656e-12  7.4554005e-11
   713 : -2.0978291e-28 -3.7036423e-28  2.8008765e-28
   714 : -9.3791730e-07 -7.8562560e-07 -2.9877160e-07
   715 :  1.1808566e-01  1.2249393e-01  1.2277022e-01
   716 : -4.1094773e-19 -1.1168564e-18  2.1568974e-18
   717 : -5.9451551e-13  9.1738025e-13 -2.6467398e-13
   718 :  9.2806325e-03  4.6289495e-02  7.3611754e-02
   719 : -2.2614520e-17 -1.9035855e-17  5.2062458e-17
   720 :  7.7497490e-25 -1.8213022e-24  3.7895978e-25
   721 : -7.1319440e-17  4.3763297e-16 -3.3834100e-16
   722 : -1.2197389e-13  7.5948422e-14 -6.0849520e-14
   723 : -1.9511093e-18  7.2981286e-19  3.9718026e-18
   724 :  5.8311418e-30 -1.5644089e-29  4.8568764e-30
   725 :  1.7333582e-58 -1.3762473e-58 -1.8861919e-58
   726 :  1.9907569e-72  3.4645504e-74 -2.1037300e-72
   727 : -2.0026902e-28 -2.3093681e-28  1.9329864e-28
   728 : -6.4041561e-29  1.5337471e-29  2.2680610e-29
   729 :  8.4189090e-21  7.5853800e-21 -7.8992620e-21
   730 : -3.8206108e-66  2.6067228e-66  5.3599194e-67
   731 : -4.8144721e-12 -6.7748412e-12  2.0262538e-11
   732 : -2.7479564e-66  2.2302617e-65 -4.1113581e-65
   733 :  1.0361364e-08 -1.6865039e-08 -3.5404612e-08
   734 : -3.5365776e-67 -4.1227688e-66  4.8524151e-66
   735 :  6.9033012e-38  3.7696453e-38 -1.1162432e-37
   736 : -4.6742365e-16 -3.2452538e-16  2.0949002e-16
   737 :  1.6544641e-17 -3.6893024e-17  1.7473725e-17
   738 : -1.2180689e-26  1.8553830e-26 -2.7039605e-26
   739 : -3.3416455e-13 -1.2479502e-13  1.4922591e-13
   740 :  6.2912326e-04  6.1083389e-04 -2.1611299e-04
   741 :  5.3016432e-25  1.2403045e-24 -3.5547377e-24
   742 :  8.6065955e-17 -9.1009709e-18 -8.9553482e-17
   743 : -8.0449902e-30  1.7361058e-29 -8.7515055e-31
   744 : -4.4639963e-03  1.3680780e-01  7.7686992e-02
   745 : -7.5415702e-42  3.1255159e-41 -1.0850368e-41
   746 : -4.6356933e-23  3.4612831e-23 -1.9167213e-24
   747 : -2.0280725e-32  1.9625044e-33  8.4232803e-33
   748 : -6.2717061e-35 -3.1924481e-34  1.8926688e-34
   749 :  6.6808195e-71 -8.3407140e-71  1.6731854e-71
   750 :  1.4450679e-30  2.3222435e-30 -6.4588567e-30
   751 :  2.3205512e-07  9.7925528e-08 -9.8568317e-08
   752 : -3.3117307e-26  4.7265740e-27  7.0592563e-26
   753 : -1.7612729e-33  8.9187347e-34  9.7215122e-34
   754 : -1.2060005e-01 -7.9232315e-02 -1.2498939e-01
   755 : -2.3166083e-44 -4.4705687e-44  3.1399484e-44
   756 :  1.8034488e-66 -5.2075222e-66  1.4556681e-66
   757 :  4.4236441e-13 -2.4752670e-14 -3.2741109e-13
   758 : -1.2035311e-37  2.1627782e-38  2.3259577e-37
   759 :  6.6576898e-02  1.0216489e-01  9.8320755e-02
   760 :  1.9265740e-07  1.6734654e-07 -1.3443420e-07
   761 : -4.3913203e-51 -4.4499477e-51  4.1841850e-51
   762 :  1.3223295e-20 -2.4336422e-20  4.0791674e-21
   763 :  3.5768727e-04  2.0745200e-04 -1.9286815e-04
   764 : -5.2965845e-13  1.5004529e-12 -5.0183645e-13
   765 : -2.3041852e-21 -2.8196247e-20  1.3128033e-20
   766 :  9.8054554e-58  2.2492543e-57 -4.9961158e-57
   767 :  2.2232565e-08  4.7612660e-08 -3.8084928e-08
   768 :  3.6678757e-33 -2.8818047e-33  2.6587502e-33
   769 :  1.6086439e-22  1.1917438e-22 -1.0749942e-22
   770 :  7.5004212e-34 -7.5934342e-34 -9.1011086e-34
   771 :  2.8969256e-15  1.7423140e-15 -3.8022921e-15
   772 : -7.3684649e-03  5.3759695e-02  7.9398374e-02
   773 :  3.1604188e-15  1.5934812e-16 -6.4871663e-15
   774 :  6.1703955e-65 -4.6774287e-65 -6.9049354e-65
   775 : -2.7112651e-01 -2.7161348e-01 -1.6652174e-01
   776 : -1.6516939e-24  4.5793704e-24 -1.0918255e-24
   777 : -2.3293333e-68  2.8824189e-69  1.4358483e-68
   778 : -4.1759083e-29  2.2655474e-29  6.9258634e-29
   779 :  2.4637117e-14  1.9437352e-15 -2.8331684e-14
   780 : -2.7179595e-45 -7.9803222e-46  1.6426113e-45
   781 :  1.9909626e-19 -7.0815480e-18  3.5550686e-18
   782 : -6.9882689e-14 -2.8535646e-14  7.1487106e-14
   783 : -4.3577055e-54  4.4152906e-54 -6.5560385e-56
   784 :  5.9183580e-59 -9.3934373e-59 -2.7755962e-59
   785 : -1.5052953e-55  2.4267484e-56  3.0090466e-55
   786 : -4.9103928e-38  1.1632295e-37 -1.7630976e-38
   787 : -2.8722700e-14 -4.1341714e-14  1.2623575e-15
   788 : -2.1457172e-06 -7.6821434e-07  2.6597390e-06
   789 : -9.5123758e-17  1.2260710e-16  8.3457848e-17
   790 :  1.0698752e-02  3.3183839e-03 -4.1862241e-02
   791 : -2.6472166e-20  9.5114782e-20 -3.0478394e-20
   792 : -1.0118967e+00  2.0409604e-01  7.3346030e-01
   793 :  1.7676674e-15 -7.0780135e-16  6.4217056e-15
   794 :  5.4992484e-20  8.6309386e-20 -1.8974095e-19
   795 :  1.9645399e-23 -1.4609344e-23 -1.0542947e-24
   796 :  4.5233598e-36 -9.3466496e-36  2.9164972e-36
   797 : -1.7638779e-01 -1.1190159e-01 -1.1915097e-01
   798 : -1.0500799e-01 -8.8731263e-02 -1.2991706e-01
   799 :  5.0072642e-01 -1.4751987e-01  1.3908627e+00
   800 :  2.9311324e-30 -7.2439112e-30  1.5884158e-30
   801 :  6.7649708e-08 -1.6235960e-08 -2.3776062e-08
   802 : -4.9784558e-11  1.5666970e-11 -1.7897630e-12
   803 : -1.7584514e-70  3.6735700e-70 -1.4951064e-71
   804 :  1.9732090e-21 -2.1542184e-21  6.8368050e-23
   805 : -3.6118791e-26  8.2491305e-26 -2.7155422e-26
   806 :  1.1424515e-28  2.0650118e-29 -1.6928270e-28
   807 : -1.2192423e-09  8.9505733e-10 -2.0186705e-09
   808 :  1.9349252e-59 -5.1391887e-60 -8.5465574e-60
   809 :  1.9385552e-08  1.1445187e-08 -3.2849675e-09
   810 : -6.7736033e-39  8.4718472e-38 -7.0285854e-38
   811 : -3.5292548e-14 -4.5922945e-14  2.3652289e-14
   812 : -2.8609772e-02  1.0391054e-02  4.3971109e-02
   813 : -3.3353582e-53 -6.7761504e-53  4.8301883e-53
   814 : -1.6186462e-12  4.1670482e-13  6.3187412e-13
   815 : -3.6891045e-35  6.7214263e-35 -1.3436694e-35
   816 :  9.4745486e-34  3.3256899e-33 -8.4532625e-33
   817 :  1.5241797e-53  2.3325560e-52 -1.1525617e-52
   818 :  1.1188854e-01  1.8176557e-01  9.6040999e-02
   819 :  6.2507058e-19  8.2890197e-19 -6.5529101e-19
   820 : -2.4467775e-43 -2.8427894e-44  3.0496206e-43
   821 : -3.2676815e-25  1.6541167e-25 -5.4404829e-26
   822 : -4.7200453e-33  2.3916167e-33 -6.5174945e-34
   823 :  7.0679902e-63 -3.6264121e-62  3.4863140e-62
   824 :  2.4759509e-09 -1.7398856e-09  2.0066330e-09
   825 : -6.9453165e-09  5.9151890e-09  7.3311335e-08
   826 :  2.2188729e-60 -2.7558489e-60 -2.9576709e-60
   827 : -7.2150220e-03 -3.0234034e-03  1.6792860e-03
   828 :  2.1233183e-08  3.4876986e-08 -1.8822386e-08
   829 : -4.5959567e-51 -3.8574796e-51 -2.7048235e-50
   830 : -5.6227453e-36  6.3409924e-36 -7.2340538e-36
   831 : -2.0490425e-13  6.3939551e-13 -5.8174701e-13
   832 :  1.2095926e-17  2.5913085e-17 -8.9196342e-18
   833 :  1.9277905e-04  4.8861508e-04 -5.4023000e-04
   834 : -3.7916875e-07  1.8270806e-07 -7.8931732e-07
   835 :  1.4707865e-11 -5.9750454e-11 -1.8623255e-11
   836 :  1.7920518e-03  1.4701767e-03 -2.4060237e-03
   837 :  5.9811348e-44  4.6688533e-45 -6.9233230e-44
   838 :  6.1067854e-13  3.7681400e-13 -1.6183942e-12
   839 :  1.3101583e-38 -7.8877420e-38  1.5697667e-37
   840 :  5.8034768e-14 -1.2823182e-13  2.5058966e-14
   841 : -2.6910857e-09 -2.8348526e-09  1.7178560e-10
   842 : -3.2999155e-13  1.7844994e-12  7.6772001e-13
   843 : -9.8616844e-02 -3.1713603e-02 -9.5808934e-02
   844 : -2.4100958e-22  1.2998224e-22  6.2118152e-23
   845 : -6.2593303e-15 -1.4116411e-14 -1.7384295e-15
   846 :  5.8718232e-14 -3.1623354e-14 -2.1608285e-14
