Number of elements 2948
   424 :  4.0739212e-46 -7.5554925e-46  1.4402132e-46
   425 :  9.6679991e-19 -5.0462715e-18  1.6218536e-18
   426 : -1.3255272e-08 -8.4753426e-09  9.0906529e-09
   427 :  4.2441479e-31 -6.1644059e-31 -2.5310259e-31
   428 : -1.5634522e-58  4.9722293e-58 -8.5225563e-58
   429 : -1.1335328e-52 -2.7987278e-52  6.8195380e-52
   430 :  4.9800849e-95  2.1318989e-94 -1.9497945e-94
   431 :  1.5711510e-50 -3.5946298e-50 -3.2270935e-52
   432 : -3.0467152e-120 2.7567329e-120 3.9882119e-120
   433 :  5.8037306e-01  8.0532111e-01  5.1939772e-01
   434 : -1.8036867e-28  1.6285977e-27 -1.3307740e-27
   435 :  4.2454987e-17 -6.7901223e-17 -4.7762894e-17
   436 :  7.7560182e-21 -8.7687244e-21  2.6121607e-22
   437 : -2.2422772e-09  1.1775848e-10  1.4818612e-09
   438 : -1.2397738e-97  1.4741641e-97  1.0289586e-97
   439 :  1.0646357e-46  1.4097899e-46 -3.9382762e-46
   440 : -5.4395750e-41  1.4124067e-40 -3.1609575e-41
   441 :  7.5125158e-95 -5.2244819e-95 -9.9634660e-95
   442 : -7.7295276e-55 -7.1094751e-55  7.3983337e-55
   443 :  4.1425054e-78 -9.7880957e-80 -1.9977909e-78
   444 : -2.5952655e-92  1.3557665e-93  1.9056348e-92
   445 :  5.9219151e-07 -3.0165351e-06  4.1633954e-05
   446 : -1.3846228e-41  2.7200641e-41  5.3703522e-43
   447 :  3.0797722e-01  6.3668453e-01 -3.3120014e-02
   448 :  7.0253484e-23  5.0385599e-23 -5.6508362e-23
   449 : -7.4679719e-72 -1.9927298e-71  4.7524582e-71
   450 : -1.3301025e-39  1.1263121e-39  1.5519534e-39
   451 : -2.2398553e-35  2.2622915e-34 -1.8224907e-34
   452 :  2.8401021e-01  3.6383733e-01  5.1808290e-01
   453 :  1.6654452e-10  2.5703869e-10 -5.1679624e-10
   454 : -3.2101347e-106 1.2002860e-104 -8.4191469e-105
   455 :  3.6329425e-01  5.0817537e-01  5.4711172e-01
   456 : -3.4098768e-71  3.3172062e-72  2.7548934e-71
   457 :  9.6059523e-04 -2.2301206e-04  3.7331038e-04
   458 : -7.2729387e-31  9.2549292e-30 -7.6084296e-30
   459 : -2.7863394e-78  2.2974039e-78 -1.8337199e-78
   460 : -1.7595193e-81  8.3430924e-82  4.5515463e-82
   461 :  2.4252254e-69  2.3383847e-69 -2.3425940e-69
   462 : -1.3476808e-95  5.7272408e-96  3.8404553e-96
   463 : -1.4650264e-43  9.6952044e-43 -4.1030409e-43
   464 :  3.5935428e-97 -3.4961725e-97 -3.7531208e-97
   465 : -2.8841563e-42 -1.0807018e-41  6.6090616e-42
   466 :  6.0222794e-20 -5.4634952e-20 -7.3080892e-20
   467 : -1.1642211e-39  1.9809944e-41  1.1208744e-39
   468 : -7.7617093e-110 2.9193394e-109 -1.3671742e-109
   469 : -1.6460004e-114 -5.6073529e-115 3.8665446e-114
   470 :  9.2246558e-51 -3.6393269e-51 -1.8315917e-51
   471 :  4.8316177e-59 -5.1949330e-59  1.2178461e-58
   472 : -1.6211004e-13  1.9199468e-13  2.8668839e-13
   473 :  1.4931455e-65  1.1572097e-65 -4.2108017e-65
   474 :  3.8632262e-28 -4.5608649e-28 -3.3459179e-28
   475 : 1.6263216e-117 -2.2537357e-118 -3.0358565e-117
   476 :  2.0791103e-96 -1.1175978e-95  4.5410077e-96
   477 : 9.0267654e-100  7.3924157e-99 -4.1362049e-99
   478 :  2.5358435e-83  7.3638382e-82 -3.7458038e-82
   479 : -2.4825108e-28 -5.2254758e-29  5.0432871e-28
   480 : -2.9415001e-12  1.7632894e-12 -2.4086865e-12
   481 : -2.4599774e-110 -7.2663978e-111 5.6992592e-110
   482 :  3.1841948e-82 -3.5877629e-83 -2.4397976e-82
   483 : -6.1668254e-121 -8.8308238e-121 7.4885306e-121
   484 :  5.2812527e-90  1.9024474e-90 -3.5547298e-90
   485 :  1.8395061e-08 -1.6151473e-08 -3.2925870e-08
   486 :  1.4010859e-11  2.4145673e-11 -1.4046958e-11
   487 : -1.5711242e-32  2.5472695e-32  6.2536335e-33
   488 :  5.6127716e-98 -2.4047128e-97  9.2140366e-98
   489 :  2.4025746e-33 -8.1288220e-33  3.2613727e-33
   490 :  4.8792137e-01  7.9070002e-01  5.2668324e-01
   491 :  8.8741195e-36 -1.2014170e-35  1.5415809e-35
   492 : 5.4601861e-100 3.0229575e-100 -4.1986638e-100
   493 : -8.9894123e-02  4.2189424e-01 -1.2183652e-01
   494 : -7.3799055e-07 -1.2012567e-06  3.8940688e-06
   495 : -6.9542652e-35 -6.2249243e-35  6.2918868e-35
   496 :  1.6279172e-46 -4.1131495e-47 -2.8521796e-46
   497 : -3.9566180e-26  8.3096426e-26 -2.1583800e-26
   498 :  6.3942532e-77  1.9395056e-77 -4.1278115e-77
   499 : -1.5038410e-23  4.3204911e-24  5.3430545e-24
   500 : -3.1980491e-16  1.6600040e-16  7.0454097e-17
   501 : -1.6401450e-69  5.3456571e-70  5.9571968e-70
   502 : -8.4441594e-23  2.4228681e-22 -4.4563522e-23
   503 :  3.1694601e-39  1.7373211e-38 -1.0069046e-38
   504 : -2.6352363e-06  6.4798806e-06  2.2902740e-06
   505 : -2.2416791e-15  2.2954069e-15  3.1510837e-15
   506 : -1.1410039e-112 6.4789216e-112 -4.1814818e-112
   507 :  4.1579306e-15 -2.3169569e-15 -8.2068643e-16
   508 :  4.9488396e-86 -3.3272559e-86 -8.2282665e-87
   509 :  5.6098939e-22 -5.5339627e-22 -6.4260819e-22
   510 :  2.0579856e-80 -2.6066141e-80 -1.5598511e-80
   511 :  2.0954813e-85 -3.3934860e-85  2.2318214e-86
   512 : -8.8760156e-93  5.8081336e-93 -5.1798906e-93
   513 : -1.8171655e-12  3.5450306e-13  6.2298128e-13
   514 :  5.7810600e-39 -1.0302792e-38 -1.3295209e-39
   515 :  1.9979554e-51  2.9295968e-50 -1.4860137e-50
   516 : -1.4960465e-23  2.6576500e-24  5.8098613e-24
   517 :  2.2249748e-31 -7.6296733e-31  1.3077350e-31
   518 : -9.2514955e-32  1.8079996e-31 -4.0842262e-32
   519 : -8.3887137e-23  1.4467015e-22 -5.4744692e-23
   520 : 1.7940795e-101 -7.4379599e-101 2.6896831e-101
   521 :  1.0713170e-03 -2.4962124e-03  1.0369381e-03
   522 : -9.9015827e-111 3.8646788e-111 3.8052269e-111
   523 : -4.8164959e-23  2.5258363e-23 -5.3898806e-24
   524 :  1.6607484e-33 -1.8553146e-33 -1.5786143e-33
   525 :  2.1765676e-82 -4.3202668e-84 -2.0958181e-82
   526 : -5.2894799e-23  8.5396413e-23  2.5485775e-23
   527 :  1.3594322e-95 -7.8032952e-96 -1.9589144e-95
   528 :  2.4727781e-79 -1.7656519e-79  1.0736991e-79
   529 :  5.9740020e-35 -5.3991281e-35 -2.5932967e-35
   530 : -2.3765280e-48  2.6297331e-48 -2.9758596e-48
   531 : -6.6764690e-84  4.7395491e-83 -8.8319345e-83
   532 :  6.4089437e-15 -1.0550263e-15 -2.4093714e-15
   533 :  2.4882415e-13 -1.9832872e-13  2.7754226e-13
   534 :  2.7122390e-55  9.4660479e-55 -8.8788849e-55
   535 : -6.6294198e-110 4.8543402e-110 -2.8332176e-110
   536 : -1.3026545e-09 -1.2166413e-10  1.5910140e-09
   537 :  2.5840150e-05 -3.0426200e-05 -3.9406447e-05
   538 :  8.3981724e-52  8.7251989e-52 -2.6195198e-51
   539 : -1.0723867e-53 -1.6427757e-52  8.6288789e-53
   540 :  1.1780412e-36 -1.0210546e-35  4.3630485e-36
   541 :  1.3523194e-34 -4.6123655e-34  8.4448255e-34
   542 :  2.1197995e-02 -1.0268707e-02 -1.1497495e-02
   543 : -2.4910799e-38 -1.8930274e-38  2.1309224e-38
   544 : -8.7808804e-25 -1.3051052e-24  3.5612439e-24
   545 :  8.0340995e-26 -7.0964235e-26 -4.0709037e-27
   546 :  2.2468655e-36 -1.8052546e-36 -2.5872658e-37
   547 : -1.7419499e-76 -2.4434501e-76  6.6852830e-76
   548 :  3.2592145e-43 -1.9225698e-44 -1.4983481e-43
   549 :  2.7547646e-50  7.4880296e-50 -1.8097555e-49
   550 :  1.9094183e-03  3.2277443e-01  1.6084790e-01
   551 :  2.2330836e-86 -8.1311788e-87 -7.0869660e-87
   552 : -6.1718110e-88  2.5807872e-88  9.8340885e-88
   553 : -5.1496295e-111 1.0960688e-110 -6.5513297e-112
   554 : -1.2985393e-01  2.4578824e-01  4.2451893e-01
   555 :  8.0210705e-38  8.4056455e-38 -2.2246879e-37
   556 : -4.5195135e-14  9.5194049e-14  7.0006153e-14
   557 :  1.9653145e-32 -7.8022534e-32  2.8985193e-32
   558 : -7.0072562e-25  2.9374915e-24 -1.3951853e-24
   559 :  7.6076262e-06 -2.3071560e-05  5.5978671e-06
   560 :  3.3198765e-31  5.1274137e-32 -1.8933343e-31
   561 : -5.2571943e-82  1.7423844e-81 -6.0285038e-82
   562 : -4.8255916e-87  1.5236438e-86 -9.4578028e-87
   563 :  5.0031672e-83  1.1890813e-81 -6.1864541e-82
   564 : -3.2048877e-60  4.8945202e-60  1.6510162e-60
   565 : -4.0332826e-96  1.1193819e-95 -1.8636064e-95
   566 :  2.6154367e-67 -6.7737262e-67  2.0568918e-67
   567 : -6.5606566e-34  6.9665418e-34  7.9595578e-34
   568 :  1.2917285e-01 -3.8593618e-02  2.2489628e-02
   569 : -1.6565594e-58 -5.7079167e-59  1.0713035e-58
   570 :  3.1150307e-82 -3.0801139e-82 -1.5890589e-82
   571 : -1.7949219e-10  3.5225759e-10 -7.8986906e-10
   572 :  4.2314285e-16 -8.4887460e-16  2.0035747e-16
   573 : -4.2198488e-31  8.5060043e-32  3.3002523e-31
   574 :  2.4350309e-65 -5.4160404e-65  8.7517756e-65
   575 :  2.4627809e-73 -1.2088608e-73 -1.2032851e-75
   576 :  1.0874065e-12  5.6717851e-13 -6.9986778e-13
   577 : -7.1916341e-82 -2.6500178e-82  1.2551867e-81
   578 : -7.7923667e-48  3.4019356e-47 -1.3462686e-47
   579 : -1.1271646e-91 -2.5779600e-91  1.8494349e-91
   580 : -3.2117883e-28  1.2042188e-28  5.2975727e-28
   581 : -1.6101588e-102 -2.4182725e-102 2.0097866e-102
   582 :  2.2644310e-83 -3.3801782e-83 -1.1531515e-83
   583 : 1.7234955e-112 -4.6800113e-112 1.2228973e-112
   584 : -2.7152291e-104 3.1742951e-104 2.2926852e-104
   585 : -6.6683722e-85 -5.3580410e-85  1.7500878e-84
   586 :  6.1377419e-01  5.7752897e-01  8.1863503e-01
   587 : -6.4561303e-37 -5.0984269e-37  5.6053835e-37
   588 : -4.7620737e-18 -8.4099158e-18  2.0531613e-17
   589 :  7.3807512e-15  1.6416043e-15 -3.8146994e-15
   590 : -1.2302996e-36  6.0059560e-38  1.0482144e-36
   591 :  1.0477173e-62  1.4558454e-61 -3.0446071e-61
   592 :  1.2093857e-27 -4.2335208e-27  1.4705968e-27
   593 :  6.4049976e-01  2.1489709e-01  5.0742626e-01
   594 :  8.4738428e-28 -1.2175405e-28 -6.5032460e-28
   595 : 4.9857868e-106 2.8618637e-106 -1.0667883e-105
   596 : -2.7356214e-107 -6.0352035e-108 3.7373262e-107
   597 :  8.5366734e-02  2.0681113e-01  1.6650677e-01
   598 : -4.9159452e-93 -5.6403874e-93  1.5528979e-92
   599 :  1.5659186e-99 -2.2691358e-99 2.7796467e-100
   600 : -5.2575314e-36 -1.9063021e-35  1.3805184e-35
   601 : -1.1065885e-95  2.6761661e-96  5.7256180e-96
   602 : -1.1612619e-66  1.3609071e-66 -1.7022117e-66
   603 : -9.1587283e-49  5.3597002e-47 -1.0879563e-46
   604 : -3.7088299e-96  1.2100973e-96  6.4838152e-96
   605 : -1.5918257e-50 -2.2810999e-51  9.3729351e-51
   606 :  2.3750080e-54 -5.2780370e-54  5.0491613e-55
   607 : -1.1626253e-07 -9.1832778e-07  2.3128225e-06
   608 : -3.0243296e-15  2.8640020e-16  1.0423501e-15
   609 : -3.2957457e-30 -1.3193179e-30  8.2132140e-30
   610 : -8.0321550e-10  2.4158917e-09 -7.0852686e-10
   611 : -2.9022436e-22  1.1231165e-21 -2.0675474e-21
   612 : 5.4946516e-101 2.3846648e-100 -3.4964049e-100
   613 : -3.5124349e-52  9.8327792e-53  6.1301695e-52
   614 :  7.9535057e-21 -1.4899691e-21 -1.6206275e-21
   615 : -2.2551900e-79  5.0740759e-79 -5.6405183e-80
   616 : -1.6533800e-93  2.0089681e-93  1.2983570e-93
   617 : -1.1702243e-34  2.1512481e-34  3.5083262e-35
   618 :  1.1086421e-33 -5.7094827e-34  1.5341522e-34
   619 :  5.3697148e-23 -2.4099801e-22  1.3808211e-22
   620 : -2.9468420e-26  7.1379464e-27  1.4461597e-26
   621 :  1.4237833e-13 -1.3303616e-13 -2.1014680e-14
   622 :  3.0874444e-10 -5.3976911e-09  4.6745504e-09
   623 :  4.3570023e-30  1.1195857e-29 -7.5672322e-30
   624 : -4.3448204e-82 -1.3443664e-82  3.6947473e-82
   625 :  7.5719857e-02  2.7184110e-01  1.7075404e-01
   626 : -6.0949978e-52  3.4246936e-52 -8.4688599e-53
   627 : -3.6967419e-57  9.9133761e-57 -3.7650466e-57
   628 : -5.1474148e-32  6.4833657e-32 -7.9906290e-32
   629 :  4.8596640e-36 -6.1941736e-36  6.7624736e-37
   630 : -1.5136723e-87 -3.7176761e-88  9.3874199e-88
   631 :  3.1068118e-22 -1.4687109e-22 -8.2107207e-24
   632 : -1.7860430e-12  2.5412736e-13  1.2481910e-12
   633 :  1.9771469e-26 -2.4922471e-26  3.1285731e-26
   634 :  2.3715589e-64 -7.4730008e-65 -8.0492529e-65
   635 :  2.4013227e-32  1.6496253e-33 -6.8470968e-32
   636 : -7.3392759e-108 1.9515724e-107 -6.0488419e-108
   637 : -3.0867534e-15  1.1781576e-14 -5.1088994e-15
   638 :  4.9311169e-18  3.2490371e-18 -1.3783789e-17
   639 : -9.3424655e-02  4.6294393e-01  6.0121945e-01
   640 :  2.9342680e-94 -3.5394234e-93  2.8970166e-93
   641 : -2.2986081e-70 -2.0216795e-70  6.6974587e-70
   642 : -1.8047299e-27  4.4792722e-27 -7.4669340e-27
   643 : -3.6145947e-15  1.6314358e-14 -6.2233139e-15
   644 :  5.8419084e-62  1.6087359e-61 -1.0708704e-61
   645 : -1.5209994e-18  3.8235622e-19  6.2115309e-19
   646 :  2.5093091e-01  1.2654200e-01  1.2500206e-01
   647 : -3.6255526e-02  7.9997473e-02 -3.5408393e-02
   648 :  1.5682725e-34 -1.8221619e-33  8.0871731e-34
   649 : -1.4697861e-07  1.3922680e-06 -7.7305082e-07
   650 :  4.6769849e-24  2.2480111e-24 -9.3169543e-24
   651 :  1.1427147e-27 -2.1896932e-27  4.1002689e-28
   652 : -1.0358674e-88  2.9436572e-89  4.4514821e-89
   653 :  4.3691995e-24 -6.7222047e-24 -2.1050029e-24
   654 :  1.1001784e-45 -8.8800603e-46 -2.3919062e-46
   655 :  3.6235683e-78 -3.2876696e-77  1.4406592e-77
   656 : -3.7987883e-76 -6.1563907e-77  2.1873431e-76
   657 : -3.3603211e-59  5.7493341e-60  1.3752701e-59
   658 :  9.7126300e-89 -2.7959025e-89 -4.0725113e-89
   659 :  1.7739400e-16 -2.6939135e-16 -9.8882911e-17
   660 : -9.1065034e-36  4.1863497e-36  2.4617097e-36
   661 : -7.1368726e-04  1.3710055e-03  1.1954752e-04
   662 : -3.1229038e-14  2.0589591e-14 -1.5436710e-14
   663 : -7.2649267e-08  2.0347063e-07 -4.9465588e-08
   664 :  3.4363381e-29  2.2409962e-28 -1.2425186e-28
   665 : -1.1472529e-14  3.0024249e-14 -9.7234349e-15
   666 : -7.8257547e-02  4.8305158e-02  4.9903439e-01
   667 : -8.0500754e-29 -4.8854404e-29  1.5797539e-28
   668 : -4.0994310e-42  6.4076820e-42 -1.1482905e-42
   669 : -1.6431014e-17 -4.2186697e-16  9.5067137e-16
   670 : -4.0183246e-90  1.7842118e-89 -6.9044464e-90
   671 : -2.1719302e-71 -2.4972380e-71  7.1813416e-71
   672 :  5.5509520e-12 -3.8798885e-12  2.7361739e-12
   673 :  3.7533075e-40 -6.0121411e-38  5.8254666e-38
   674 : -5.5348025e-09 -3.9333477e-09  6.8602379e-09
   675 : -1.1858725e-09 -4.9132578e-10  3.9644923e-09
   676 : -2.0186326e-74 -3.3688646e-72  1.6851275e-72
   677 : -7.1036192e-32 -7.1976618e-32  9.2893547e-32
   678 : -2.7618039e-52  5.2181574e-52 -1.1943017e-52
   679 :  2.4697617e-71 -4.6105191e-72 -1.5273813e-71
   680 :  1.5966350e-31  3.8873269e-31 -2.6750528e-31
   681 : -2.6891934e-73 -2.1462655e-74  3.4947040e-73
   682 :  1.3326256e-29  6.3568116e-30 -1.4571751e-29
   683 : -2.3370846e-93  3.3371583e-93  1.3847937e-93
   684 :  3.7466852e-47 -1.5857672e-45  7.6960880e-46
   685 : -5.3444159e-28 -1.1365490e-27  1.5377010e-27
   686 : -3.8418246e-59 -1.8866433e-57  9.5280804e-58
   687 : -5.8059981e-10  4.3713895e-10  5.8905993e-11
   688 :  9.8528750e-19 -8.3870469e-18  5.8035879e-18
   689 : -1.1659461e-87 -6.1470047e-88  2.9640117e-87
   690 :  1.7523811e-70 -2.3586285e-70 -9.5717807e-71
   691 :  3.6448446e-31 -3.2209138e-30  1.3695741e-30
   692 : -1.7706305e-116 4.7528216e-117 8.0297244e-117
   693 : -8.2137450e-39  2.9962640e-37 -1.4308972e-37
   694 : -2.8549613e-49 -2.8609164e-49  8.6154574e-49
   695 : -1.7806092e-90 -4.6575594e-90  3.1971976e-90
   696 : -1.5464430e-19  5.4411167e-19 -1.1458927e-18
   697 : -2.8412686e-81  4.4485566e-82  1.1841079e-81
   698 : -1.5082502e-18 -7.9373320e-19  3.4833160e-18
   699 : -7.9425149e-97  4.4809006e-96 -1.8426337e-96
   700 :  4.6209371e-64 -2.3674578e-64  1.5764777e-65
   701 : -5.7643178e-33 -9.6608546e-33  7.5259445e-33
   702 : -5.1705180e-39  6.0708949e-39 -1.2441159e-40
   703 : -7.0439945e-68  7.3331214e-68 -2.3228700e-69
   704 : -2.7370900e-61 -9.3085136e-62  1.5351325e-61
   705 :  1.9500903e-40 -8.6759253e-40  4.7094025e-40
   706 :  1.3719748e-48 -3.1613100e-48  9.5660752e-49
   707 :  5.2416255e-13 -2.5525729e-13 -1.0828893e-13
   708 : -5.1855173e-41 -4.9107457e-41  1.5436400e-40
   709 :  9.2562126e-30  6.2928217e-31 -1.0584564e-29
   710 :  1.3006984e-28  2.2085151e-28 -5.7783488e-28
   711 : -1.7260779e-57  1.0102585e-57 -1.2225662e-58
   712 : -6.3203298e-19 -1.9021025e-19  1.3276704e-18
   713 : -1.4366730e-49 -8.7122348e-49  5.0331182e-49
   714 : -6.1038970e-12 -8.0982916e-12  4.8540702e-12
   715 : -6.8536097e-05  1.0942153e-03 -3.7469638e-03
   716 : -1.0633750e-29 -2.8395833e-29  5.0093067e-29
   717 : -3.9878591e-22  1.1973500e-21 -4.2515459e-22
   718 :  3.7582374e-01  3.9309435e-01  3.6097560e-01
   719 : -1.6350910e-29 -1.3401717e-29  3.6994229e-29
   720 :  8.1642016e-44 -1.8526132e-43  4.1883099e-44
   721 :  1.2138413e-25  4.5895690e-26 -2.9682198e-25
   722 :  4.2369031e-25  8.8929488e-27 -7.2378136e-25
   723 : -3.7448400e-29  3.1891179e-29  4.5269188e-29
   724 :  4.2910857e-49 -1.8629750e-48  7.1590774e-49
   725 : -4.7110348e-94  5.3850645e-93 -4.1531775e-93
   726 : -2.0656582e-114 3.4206932e-114 -4.8154199e-114
   727 : -2.1983435e-50 -2.5421760e-50  2.3370325e-50
   728 : -2.5140627e-48  3.0622512e-48 -2.6789328e-49
   729 : -2.0747393e-33  9.8741627e-35  9.7457315e-34
   730 : -2.0480748e-104 -1.8650844e-104 1.9425662e-104
   731 : -5.8105220e-19  5.9587581e-19 -6.9470591e-19
   732 : 2.5005660e-102 -1.0961216e-102 -1.3625946e-102
   733 : -1.8488307e-14  6.4172373e-14 -2.6444202e-14
   734 : -1.8040800e-105 -9.3306111e-105 1.2946784e-104
   735 :  7.6628408e-62 -7.1009820e-63 -7.6555549e-62
   736 :  5.5202230e-28  3.4891870e-28 -4.3243180e-28
   737 : -4.4642007e-30  1.0469323e-29 -1.2121999e-30
   738 :  1.1305362e-42 -1.1341104e-42  1.1660144e-42
   739 : -1.4173705e-23 -1.1722439e-23  1.3115461e-23
   740 : -4.4384069e-07  8.4756144e-07 -6.7585360e-08
   741 :  1.7867771e-43  2.4622513e-43 -6.8274874e-43
   742 : -1.3596106e-26  1.4218454e-26 -1.5807441e-26
   743 :  2.6137581e-47 -4.4006321e-47 -8.6310204e-48
   744 : -3.4807898e-04  5.0102727e-04  3.0160513e-04
   745 : -1.0867157e-64  3.3420543e-65  3.7144420e-65
   746 : -4.9325761e-40 -2.4331254e-39  1.5019632e-39
   747 :  1.4184324e-52 -1.4984154e-51  6.6796530e-52
   748 : -1.1409615e-58 -3.6657808e-58  2.3999084e-58
   749 : -1.9325960e-112 -1.2213949e-111 2.4502154e-111
   750 : -3.6082537e-51 -4.8467227e-51  1.3893712e-50
   751 :  3.4194313e-14  4.6481369e-14 -2.8230871e-14
   752 : -5.4690282e-46 -2.0161367e-46  1.3126804e-45
   753 :  3.3771663e-53  5.3573690e-54 -4.6537473e-53
   754 :  1.5608732e-01  5.7896621e-02  4.2881135e-01
   755 :  3.8331975e-69 -3.6509690e-69 -8.6527829e-71
   756 : -4.7664391e-105 -2.4757722e-105 -4.8117570e-105
   757 :  8.3268519e-22 -2.6942988e-22 -2.7859628e-22
   758 : -3.0041638e-58  3.5621156e-59  2.3089166e-58
   759 : -2.1286903e-02  1.7060690e-04 -1.4840136e-03
   760 :  8.2576562e-13 -1.2110776e-12  3.0229034e-12
   761 :  9.6243880e-81 -6.4537616e-81 -1.5701913e-81
   762 : -5.8367788e-34 -1.3656762e-34  3.5294372e-34
   763 : -8.2392871e-08 -3.0473289e-07  1.0834435e-07
   764 : -5.9981839e-23  3.5629769e-22 -1.3765335e-22
   765 : -1.1367071e-33 -1.8209882e-32  9.4446981e-33
   766 :  2.6841840e-91  3.7714794e-91 -8.8732834e-91
   767 : -7.0730724e-15  1.3167314e-14 -2.4076259e-15
   768 : -2.1949152e-54 -2.9092035e-54  8.1335061e-54
   769 :  6.9936990e-37  1.2012350e-36 -9.1122946e-37
   770 :  1.6127855e-54 -1.6042775e-54 -1.6813607e-54
   771 : -5.5617235e-27 -2.3312161e-25  4.3352952e-25
   772 : -9.3975937e-03 -2.3052625e-02 -6.8060187e-03
   773 : -7.4294842e-25  3.2882280e-25  1.2291235e-24
   774 : -9.8195958e-103 -5.6013781e-102 9.8489529e-102
   775 :  3.2922455e-01  3.8284091e-01  5.7819688e-01
   776 :  5.9995679e-39  2.4142925e-38 -1.4516177e-38
   777 : -1.2422707e-106 1.0341386e-106 2.5617678e-107
   778 : -1.1139909e-48 -7.6124004e-48  9.8646401e-48
   779 : -1.6029917e-23 -1.2731790e-23  3.5343238e-23
   780 :  1.1392371e-71  2.3241882e-71 -1.7127214e-71
   781 : -7.6952043e-31  6.2684649e-30 -2.8734737e-30
   782 :  3.2932445e-25 -2.2977852e-24  4.3782481e-24
   783 : -3.5627592e-86  4.2599926e-86 -3.5012830e-87
   784 :  6.4295871e-88  9.3183774e-89 -1.3842500e-87
   785 : -1.4964645e-88  1.5356992e-88  1.4904057e-88
   786 : -2.5229667e-64  5.9106640e-64 -8.5841908e-65
   787 :  7.1700446e-23  1.6379309e-24 -4.3668358e-23
   788 :  2.7098119e-11  4.9245466e-11 -1.0567570e-10
   789 :  3.4177255e-28 -4.5045545e-28 -2.4451449e-28
   790 :  2.9191171e-01  3.3009195e-01  2.5033321e-01
   791 :  9.9055738e-34 -2.6204098e-33  7.9700991e-34
   792 :  5.8891023e-01  3.7165803e-01  2.3005203e-01
   793 :  6.3667669e-26 -2.0595101e-26 -7.5727606e-26
   794 : -2.3471271e-32 -1.6175122e-32  6.3508002e-32
   795 :  8.8100107e-38 -7.8715991e-38  2.2869640e-39
   796 : -3.3433720e-57  2.0728673e-57  1.2080046e-57
   797 :  8.0357975e-01  1.4204129e-01  4.5798859e-01
   798 :  2.7814888e-01 -3.5957928e-02  1.2223462e-01
   799 :  8.7362469e-03 -1.5152463e-02 -3.8981483e-03
   800 :  1.7612409e-52 -4.4168037e-52  1.1527580e-52
   801 :  1.9098885e-14 -4.6334457e-16 -1.3305769e-14
   802 : -7.5385029e-20  4.7569292e-20 -3.2145854e-20
   803 : -4.4926268e-108 3.1806397e-107 -1.3647974e-107
   804 :  2.4611582e-34 -1.0239327e-34 -6.9967174e-35
   805 : -3.4679189e-42  1.7409064e-41 -8.6384131e-42
   806 :  7.1813428e-46 -1.6370470e-46 -3.8298867e-46
   807 :  1.4391380e-15 -1.2816403e-15  1.3955745e-15
   808 :  3.8174473e-93 -1.0466751e-92  1.7290462e-92
   809 :  3.3710969e-15 -6.4711663e-13  2.9413581e-13
   810 : -9.6465944e-65  4.6630449e-65  1.4683134e-64
   811 : -1.4371996e-23 -1.2271897e-23  1.3006407e-23
   812 :  3.5549864e-01  4.2293183e-01  3.8906936e-01
   813 : -1.8477323e-84 -4.9509213e-84  3.3763316e-84
   814 :  1.0896556e-21 -3.3165228e-22 -3.6441644e-22
   815 :  2.1132665e-54 -5.1696071e-54  1.5265370e-54
   816 :  2.6379536e-54  1.9130388e-54 -6.5321935e-54
   817 : -3.0265940e-87  4.6226299e-84 -2.2866316e-84
   818 :  2.7536257e-01  6.0485217e-01  3.4616144e-01
   819 : -2.8771901e-32  1.7477444e-32  4.5461932e-33
   820 :  1.3183683e-68 -2.7682832e-68  4.3154460e-68
   821 :  2.8089057e-40 -1.6927595e-40  6.6953733e-41
   822 :  2.0912702e-54  1.1494274e-53 -6.5897268e-54
   823 : -3.8790989e-97  2.1953266e-97  5.6784419e-97
   824 :  7.7525879e-15 -2.0890258e-15 -3.2011368e-15
   825 : -7.1206794e-14  1.4432993e-13 -1.7268155e-13
   826 :  1.5748944e-94  2.3765611e-95 -4.1179446e-94
   827 :  4.0592304e-05 -5.5522982e-05 -4.0934242e-06
   828 :  8.9278728e-14  4.1306058e-14 -5.9518616e-14
   829 :  4.1372188e-80 -4.2186987e-80  2.7445277e-80
   830 :  6.6661053e-62  4.1359195e-63 -7.4932823e-62
   831 : -9.0337857e-24 -7.0732807e-23  7.7243375e-23
   832 : -2.8098151e-30 -2.2748840e-30  2.4271053e-30
   833 : -4.6357549e-08 -3.5997154e-08  2.0457522e-07
   834 : -1.5577242e-12  4.7627861e-13 -7.1603592e-13
   835 :  5.7364018e-19 -8.4799720e-19  4.0122876e-21
   836 : -8.0684556e-08 -1.4239082e-07  7.3774900e-08
   837 : -3.4769450e-69  2.7140865e-69 -2.0498620e-69
   838 : -1.5800421e-21 -4.3228594e-21  7.8941988e-21
   839 :  9.5778998e-60 -5.0107603e-60  5.7088724e-61
   840 : -7.2689012e-22  3.2745309e-22  1.1881322e-21
   841 :  3.9347432e-15  7.2638590e-15 -4.7303152e-15
   842 :  1.8250892e-21 -3.7875577e-22 -3.4895911e-21
   843 :  2.7351669e-01  2.7316004e-01  4.3862525e-02
   844 :  1.7776765e-37 -9.6220539e-38 -4.7474750e-38
   845 :  8.2204192e-25 -1.7059828e-23  1.5704389e-23
   846 : -4.1276210e-23  3.0155537e-23  5.3147565e-24
   847 :  1.3290468e-13 -1.8196073e-13 -1.5025484e-13
