Number of elements 2948
   424 :  2.7315609e-33 -2.6858149e-33 -2.1822096e-34
   425 :  1.2594408e-14  2.8174215e-14 -3.8812020e-14
   426 :  2.1747529e-06  1.1152628e-06 -1.2700851e-06
   427 :  4.0307604e-23 -3.1273892e-23 -5.4985996e-23
   428 : -1.7850673e-42  1.0836753e-42 -5.3982712e-43
   429 : -5.1817344e-38  2.3060674e-39  4.7145306e-38
   430 :  1.3739050e-70  8.8603517e-71 -2.0656802e-70
   431 :  2.0396507e-36 -5.1618020e-36  4.3306257e-37
   432 : -2.6765165e-90  5.0164231e-90  1.1500600e-90
   433 :  3.5330857e-01 -7.4735751e-01  8.1805440e-01
   434 :  3.6441364e-20  1.0095180e-19 -2.0469565e-19
   435 :  2.8715534e-12 -4.1840338e-12 -9.8862246e-12
   436 :  2.6826561e-14  3.3206167e-14 -2.3224721e-14
   437 :  2.2276747e-06 -2.0487772e-07 -1.2548500e-06
   438 : -1.3959412e-73  2.7645049e-73  1.7044819e-74
   439 :  4.5039287e-32  4.6413510e-32 -1.4531914e-31
   440 : -1.9909416e-29  4.6475193e-29 -5.3795531e-30
   441 :  5.7893742e-71 -5.1886748e-71 -6.8508085e-71
   442 : -1.6863443e-39 -3.6074443e-40  1.0100992e-39
   443 :  1.3599429e-57 -7.1649602e-59 -6.1630960e-58
   444 :  1.5011385e-70 -4.9754305e-69  6.7320020e-69
   445 :  1.9743899e-03  2.1205056e-03 -7.2814218e-03
   446 : -4.3478681e-30  1.7981238e-29 -9.6484863e-30
   447 : -7.4721907e-02 -1.1744013e-01  1.2688074e-01
   448 :  1.4322601e-17  2.8078085e-16 -1.0904300e-16
   449 : -1.2215126e-53 -5.4002338e-53  1.2226213e-52
   450 : -1.8287066e-27  4.2384544e-29  4.6354800e-27
   451 : -2.7389976e-25  1.6305153e-24 -1.1027108e-24
   452 : -1.3555196e-01 -1.1045168e-01 -1.0624079e-01
   453 :  3.1907904e-09  1.4312960e-07 -3.8365479e-07
   454 : -3.5009051e-79  1.0494350e-77 -7.3637085e-78
   455 : -2.6884129e-01 -3.8265079e-01 -3.9892759e-01
   456 : -9.8318011e-53  2.0770862e-53  5.6284010e-53
   457 : -1.1067722e-02 -9.3811279e-03 -4.8304707e-03
   458 :  2.3770479e-21  1.3349427e-20 -1.8254220e-20
   459 : -2.8805083e-58  2.0381483e-58 -1.2744194e-58
   460 : -1.9593763e-61  6.6799934e-61 -2.2793576e-61
   461 :  6.2919503e-52 -2.3528256e-52 -1.7523974e-52
   462 : -6.9300898e-72  3.8635609e-72  1.4418054e-72
   463 :  6.0163405e-32  3.0727215e-31 -1.7880018e-31
   464 :  4.2729814e-72 -4.4873870e-72 -4.3629288e-72
   465 : -1.0466214e-29 -1.6827097e-29  1.2225516e-29
   466 : -2.8627161e-14  8.2542511e-14 -1.6632519e-14
   467 : -3.0344104e-28 -1.5904271e-28  6.2027315e-28
   468 : -1.9980459e-81  7.4157418e-81 -3.4138394e-81
   469 : -7.0852041e-86 -1.2398678e-86  1.5689699e-85
   470 :  1.9604632e-37 -8.8947729e-38 -8.6809525e-39
   471 : -2.0800019e-41 -3.0013944e-41  8.2865577e-41
   472 :  3.4116666e-09 -7.1889903e-09 -6.3047406e-09
   473 : -5.9132809e-49  3.5582788e-48 -2.2810886e-48
   474 :  1.2561388e-19 -8.7245054e-20 -1.8417206e-19
   475 :  9.5879819e-89  2.1357815e-88 -4.0295342e-88
   476 :  1.1682481e-71 -3.8334321e-71  1.3342518e-71
   477 :  7.5515695e-74  4.8486386e-73 -2.7685137e-73
   478 :  1.6133951e-61  1.5834157e-60 -8.1935266e-61
   479 : -1.4673692e-19  3.6370134e-20  1.6210691e-19
   480 : -1.6435076e-08  7.7572589e-09 -1.1759964e-08
   481 : -7.1665163e-83  1.8212789e-84  1.4682521e-82
   482 :  2.5281929e-62 -7.4933418e-63  7.5224382e-63
   483 : -8.3026309e-90 -1.1355200e-89  9.7590908e-90
   484 :  3.1777552e-67  4.9809613e-68 -1.7718658e-67
   485 :  3.2886243e-06  7.6383963e-06 -4.6385726e-06
   486 : -1.1760977e-07  3.3316618e-08  2.4151596e-08
   487 : -4.1540601e-24  1.3489575e-23 -4.2574892e-24
   488 :  4.9745075e-73 -3.0859454e-72  1.2840974e-72
   489 :  1.8003809e-23 -6.8133926e-23  2.3172143e-23
   490 : -2.7970268e-01 -4.1241146e-01 -1.5352341e-01
   491 :  1.4149751e-25 -1.8174830e-25  2.3875182e-25
   492 :  5.3071453e-75  1.6132970e-75 -3.3295922e-75
   493 :  4.0045223e-01  2.6970808e-01  8.8832663e-01
   494 : -2.0667724e-04 -3.2333362e-04  8.9290780e-04
   495 : -1.3078229e-26 -1.3896470e-25  6.5877533e-26
   496 :  1.8412958e-33 -6.6180857e-34 -3.0601856e-33
   497 : -3.3633029e-18  9.7838829e-18 -3.0576571e-18
   498 :  1.3675043e-57 -9.0571732e-59 -6.1584760e-58
   499 : -2.1788829e-17  3.1846958e-18  1.1364813e-17
   500 : -5.3057435e-11  2.0782700e-11  2.0514531e-11
   501 : -2.0565928e-52 -1.0550641e-52  1.8057120e-52
   502 : -2.8760601e-16  1.3515335e-15 -2.7574687e-16
   503 :  4.3177174e-29  1.5083090e-27 -7.2259472e-28
   504 : -6.9100069e-05  2.6148157e-04 -1.2307674e-05
   505 : -7.9924322e-11  5.9658895e-11  9.9408088e-11
   506 : -2.2955836e-84  7.5917196e-84 -2.8759479e-84
   507 : -4.6910797e-11  4.3479224e-11 -4.6070724e-13
   508 :  9.2254551e-65 -1.1887609e-64  1.0345140e-65
   509 :  5.3043104e-16 -4.1399238e-16 -8.9911719e-16
   510 :  9.7947611e-61  3.2162552e-61 -2.3557463e-60
   511 :  4.2417917e-62 -6.9602375e-62  5.0667261e-63
   512 : -2.4699528e-69  4.6823517e-70 -1.8002511e-69
   513 : -1.6506846e-08  1.3613447e-09  6.1363488e-09
   514 :  8.0564012e-29 -1.9898499e-28  3.5588070e-29
   515 :  6.2407975e-37  3.4604273e-36 -1.5608331e-36
   516 :  3.5731328e-16 -5.9399355e-17 -1.3227934e-16
   517 : -5.5518834e-23 -2.0491757e-22  3.1875589e-24
   518 : -3.1123828e-23  6.7085878e-23 -1.5352574e-23
   519 : -9.6669359e-16 -1.3748574e-15  4.7122536e-15
   520 :  1.2218970e-75 -3.7203580e-75  9.7334127e-76
   521 :  2.0929497e-02  6.1626088e-02 -1.0658568e-02
   522 : -8.9278880e-84 -5.8717241e-83  1.2741744e-82
   523 : -4.8747541e-16  2.7093893e-16 -1.7063548e-16
   524 : -5.0738197e-24  3.1692681e-23 -2.0940753e-23
   525 :  7.2002449e-62  4.1283689e-62 -1.6243174e-61
   526 : -3.8767960e-17 -2.0252175e-16  3.1801251e-16
   527 :  8.3746377e-72 -7.9590407e-72 -9.2716629e-72
   528 :  2.6820061e-59 -1.9540214e-59  1.2901183e-59
   529 :  7.1280764e-26 -5.5660818e-24  3.7381212e-24
   530 : -3.9696547e-37  1.5733765e-35 -3.3027764e-35
   531 : -3.9905151e-61  2.4243142e-60 -4.4932578e-60
   532 :  7.8820697e-11  6.4256932e-11 -3.7302409e-11
   533 : -3.4704640e-09  1.2965609e-09 -4.4735037e-10
   534 :  1.0693468e-39  7.9192791e-40 -1.2981210e-39
   535 : -4.7345879e-82  1.7890445e-82  1.1859828e-82
   536 :  3.9925771e-08  3.8493611e-09 -3.8274505e-07
   537 :  1.2123778e-03  5.5596713e-05 -2.0318728e-03
   538 :  2.9883679e-38 -1.6047565e-38  3.4269613e-39
   539 :  1.0578723e-38 -5.3472734e-38  2.0525432e-38
   540 : -1.8994413e-25 -1.7088914e-25  1.6596394e-25
   541 :  1.6620038e-23 -1.8628359e-23  2.9348659e-23
   542 :  1.5335874e-01  1.6249875e-01  2.2017002e-01
   543 : -1.5791311e-28 -2.4064025e-28  1.8474893e-28
   544 :  4.2523472e-17 -4.5231891e-17  5.7549195e-17
   545 : -8.8572950e-18 -9.7925384e-18  7.6437792e-18
   546 :  1.9178073e-26 -6.7323405e-27 -8.5411927e-27
   547 :  4.2143310e-57 -2.4358341e-57  8.4826294e-58
   548 : -1.5635363e-30  9.3500414e-30 -3.5963246e-30
   549 :  1.3790905e-35  3.4315450e-35 -8.9751605e-35
   550 :  6.7083392e-02 -1.8348172e-02  3.7953256e-02
   551 :  4.6923144e-63 -1.8260637e-63 -1.4225842e-63
   552 : -2.4858473e-68  7.3901582e-68 -2.3131371e-68
   553 : -1.1491283e-86  3.2306718e-86 -9.2943047e-87
   554 :  4.5127637e-01  3.9124467e-01  3.3750526e-01
   555 : -3.3842673e-26  7.6759979e-26 -1.1761753e-25
   556 :  1.6103397e-10  1.2293185e-09  8.4184317e-10
   557 :  2.2923883e-22 -1.9135469e-24 -1.0543503e-22
   558 :  1.0589180e-17 -1.4066371e-17 -1.1481268e-17
   559 :  5.3405482e-05  8.1969358e-04 -2.6848523e-04
   560 :  5.1715490e-22  1.1095412e-22 -3.0095779e-22
   561 : -6.6017810e-61  2.0203312e-60 -6.5711174e-61
   562 :  5.0935435e-65 -1.1199514e-65 -2.5054232e-65
   563 : -1.8741965e-63  5.6856445e-63 -1.8991070e-63
   564 : -3.6191596e-45  6.9730859e-45  7.1472250e-46
   565 :  1.1526210e-71  1.1728722e-73 -1.2019537e-71
   566 :  2.5912258e-50  3.6995690e-51 -1.4118368e-50
   567 : -1.4679429e-24  7.6859551e-24  2.9421060e-25
   568 :  3.7902646e-01  1.9170680e-01  1.7033431e-01
   569 :  9.3220528e-44 -2.4259215e-43  6.5128980e-44
   570 :  1.7234666e-62 -1.0267253e-61  6.1836791e-62
   571 : -4.7298533e-07  2.4042359e-07 -1.3257582e-06
   572 : -9.2282766e-12  3.8779784e-11 -7.8577774e-12
   573 :  4.9001000e-22  8.6150114e-22 -1.2327173e-21
   574 : -2.3089059e-48  2.9981900e-49  1.7628779e-48
   575 :  2.2516443e-55 -2.8418138e-55  3.6746676e-55
   576 : -2.3900175e-09 -3.3712436e-09  1.7742630e-09
   577 : -2.8643542e-61 -1.1598593e-61  5.5809919e-61
   578 : -4.5223262e-33  1.8058604e-32 -6.5456929e-33
   579 : -4.1882967e-67 -9.2090881e-67  6.6496803e-67
   580 :  6.7727619e-20 -1.5096183e-19  1.4357216e-20
   581 : -4.0531860e-77 -8.2991609e-77  6.1199494e-77
   582 :  1.1727664e-60 -1.7371878e-60 -6.1918580e-61
   583 :  1.9603631e-83 -5.4698533e-83  1.4943584e-83
   584 : -3.2088533e-78  4.3220156e-78  2.2857177e-78
   585 :  1.4631928e-63 -1.0420375e-63  6.8538108e-64
   586 :  2.0798597e-01  6.8895202e-01 -6.5977090e-01
   587 :  4.7828376e-28  1.5708381e-27 -9.5074150e-28
   588 :  7.0927601e-13  1.3567595e-12 -2.9687015e-12
   589 : -2.7939220e-11  8.9670429e-12  5.9220481e-12
   590 :  8.8109828e-27  9.6392611e-26 -2.0565623e-25
   591 :  6.1664628e-45  1.4578945e-43 -3.0861471e-43
   592 :  1.8461733e-20 -5.2907844e-20  2.0728308e-20
   593 :  2.5377787e-01  7.4738016e-01  7.7146899e-01
   594 :  5.1813271e-20 -3.0177166e-20  1.5907696e-20
   595 :  2.0823086e-79 -1.0554389e-79  1.2202246e-80
   596 : -7.8686800e-81 -7.4816292e-81  1.9232525e-80
   597 :  3.0051872e-01  4.0348009e-02  1.4701842e-01
   598 : -3.4696606e-70 -1.4690254e-69  2.1775292e-69
   599 :  7.5279920e-74 -1.0711658e-73  1.1141361e-74
   600 : -1.4834492e-25 -7.2935875e-26 -7.3639050e-26
   601 : -6.4023861e-72 -3.0570069e-72  1.4578402e-71
   602 : -5.4307922e-49  3.8058095e-50  3.7335713e-49
   603 :  1.6083602e-37  1.0649537e-34 -2.2800314e-34
   604 : -1.1925798e-71  2.3291206e-72  2.5018515e-71
   605 :  1.4208606e-36  5.4496594e-37 -8.1521851e-37
   606 :  3.6758723e-40 -6.1777833e-40 -1.3164980e-40
   607 : -2.0940194e-05 -2.8223274e-04  5.3968215e-04
   608 :  4.2923149e-11 -5.8442570e-11  1.4147571e-11
   609 : -5.8491343e-21 -2.2697225e-21  1.5427462e-20
   610 :  2.8390909e-08 -9.3889184e-07  3.0416479e-07
   611 : -2.0542497e-16  6.2714480e-16 -1.2591141e-15
   612 :  1.6165073e-75 -1.0415628e-76 -3.2616894e-75
   613 : -2.6105820e-38  2.0973756e-38  3.3856899e-38
   614 :  1.2826134e-14 -2.6186980e-15 -1.4616203e-15
   615 : -2.4718617e-59  5.5505707e-59 -6.0841887e-60
   616 : -2.4695601e-72  5.3573543e-72 -3.9499758e-73
   617 : -7.1301409e-24  7.5952879e-24  9.6769978e-24
   618 :  9.2854241e-24 -2.6088757e-24 -2.5336909e-24
   619 :  6.8542280e-16 -2.1646850e-15  8.8470861e-16
   620 :  5.9967757e-18 -4.1565124e-19 -2.3564998e-18
   621 : -2.2606280e-10  2.3424622e-10  1.0450383e-10
   622 : -6.9720270e-07 -1.5469272e-06  1.9349620e-06
   623 : -1.8902738e-21 -3.3258418e-20  1.6659515e-20
   624 : -6.0476776e-61 -1.4216855e-61  4.7981877e-61
   625 :  1.4704653e-01  3.5934821e-02  4.5368468e-02
   626 : -6.5788406e-38  6.1845475e-38 -6.3401053e-38
   627 : -9.1935034e-43  1.2226127e-42  1.0186769e-43
   628 : -5.9955333e-23  6.0179517e-23 -6.8086935e-23
   629 :  3.8711565e-25  3.6829428e-25 -3.0365028e-25
   630 : -1.4905132e-67  9.7663359e-68  2.4922727e-68
   631 :  1.1620239e-15 -6.7697059e-16  3.6471107e-16
   632 : -1.1593890e-10  9.3401326e-10 -7.4938391e-09
   633 : -6.9227422e-19  9.1072967e-19 -1.1944586e-18
   634 :  2.9260363e-47 -1.7035014e-47 -6.0256947e-48
   635 :  1.0561189e-22 -5.1684787e-24 -2.8906179e-22
   636 : -7.1322868e-81  1.1353505e-80 -2.0678129e-81
   637 : -1.2503669e-10  2.5800517e-10  1.8381947e-10
   638 :  1.0623818e-12  9.1341501e-13 -3.5382009e-12
   639 :  6.0579839e-01  2.4928562e-01  1.5787844e-01
   640 : -1.4365077e-70 -2.4843607e-69  2.6448651e-69
   641 : -2.1122304e-53 -1.9925655e-52  2.4573509e-52
   642 :  1.4220024e-19  6.1848352e-19 -1.5741908e-18
   643 :  4.6138785e-11 -3.0954938e-10  1.1750157e-10
   644 : -1.0129978e-45  2.1849713e-45 -5.5530059e-46
   645 :  3.1136003e-13 -1.2282327e-14 -1.5562001e-13
   646 :  4.8700639e-02  3.2853679e-02  4.7727992e-03
   647 : -3.2158739e-02  5.1575658e-01 -2.1446145e-01
   648 : -7.4686143e-25 -1.7430494e-24  1.1292214e-24
   649 : -1.9640537e-06 -3.2344861e-05 -1.4820095e-05
   650 : -1.0537489e-16 -3.4484826e-17  2.1726903e-16
   651 :  3.0667583e-20 -2.0177788e-19  1.0484112e-19
   652 : -6.4992000e-66  2.1335986e-66  2.1519778e-66
   653 : -3.1099798e-17  5.3312287e-17  9.3323456e-18
   654 :  4.6116668e-33 -1.2673981e-33 -4.6425149e-33
   655 : -4.3243114e-58 -6.3397550e-58  5.0832110e-58
   656 : -2.3578637e-57  3.7150819e-57 -6.6598126e-58
   657 : -5.2871450e-45  2.4364824e-44 -9.2072764e-45
   658 : -3.6763310e-67  4.7437073e-67 -6.1224901e-67
   659 : -2.9413347e-12  4.7404446e-12  1.4391465e-12
   660 : -3.9225830e-26  6.1061118e-26 -2.6739778e-27
   661 : -3.3363466e-02  6.5111185e-02 -6.6682073e-02
   662 : -2.4063164e-10  1.3643302e-10 -1.5474951e-10
   663 :  4.9938898e-06 -1.4857508e-05  4.9825653e-06
   664 : -1.4765977e-21  2.5582712e-21  4.4720997e-22
   665 :  1.1608670e-09 -2.4023144e-09  4.4288070e-10
   666 :  6.4464048e-01  2.8921556e-01  9.9316844e-02
   667 :  1.4873774e-19  2.4285351e-19 -8.0995501e-19
   668 : -3.6085992e-30  6.7536804e-30 -1.5240651e-30
   669 : -3.3619266e-11 -1.7247182e-11  9.6906011e-11
   670 : -5.2094134e-70  4.1437282e-69 -1.8003968e-69
   671 : -5.4904865e-53 -6.6256135e-53  1.8808521e-52
   672 :  8.8088991e-09 -1.9085727e-09 -5.1040842e-09
   673 : -3.4475550e-27  7.2999099e-27  1.0462106e-27
   674 :  1.5576859e-06 -7.7722686e-06  1.5888317e-06
   675 : -1.1116963e-06  1.1300015e-06  3.2140331e-06
   676 :  2.8555767e-54 -3.7680280e-54  4.5637436e-55
   677 : -4.5184486e-22  5.4864126e-22 -3.4617979e-22
   678 : -1.7465912e-37  1.6980246e-37  1.5356217e-38
   679 :  4.1093203e-54  1.1106079e-53 -2.7685392e-53
   680 :  3.8284818e-22  4.1478937e-22 -3.6979835e-22
   681 : -2.6566377e-54  2.3663885e-55  2.8572208e-54
   682 :  3.1807276e-20  3.7894982e-21 -1.7569189e-20
   683 : -3.2171312e-70  4.4283822e-70  2.3034883e-70
   684 : -7.8295025e-33 -1.9015349e-32  1.3175948e-32
   685 :  1.0343056e-20  2.8999302e-20 -3.5595736e-20
   686 :  2.8594365e-43 -1.1563992e-41  5.4506436e-42
   687 :  1.5068615e-07  2.1002635e-07 -1.4974616e-07
   688 :  6.6415880e-14 -1.1867989e-12  1.0481424e-12
   689 : -6.7410355e-66 -1.6024485e-65  2.9796572e-65
   690 :  4.6504118e-52 -5.8102214e-52 -2.4468126e-52
   691 :  1.1299748e-22 -5.5196504e-22  2.5291769e-22
   692 : -8.0182314e-87  4.2142007e-88  7.0286346e-87
   693 : -6.8796328e-27 -2.7844726e-28  3.3990954e-27
   694 : -2.1787769e-34 -1.2739933e-34  4.7964974e-34
   695 : -1.0483424e-67 -1.5325556e-67  1.2564714e-67
   696 :  6.7690377e-15  2.0217394e-14  1.2000060e-13
   697 : -5.6765862e-61  2.7434525e-61  1.4025748e-61
   698 : -1.5721431e-13  6.7690724e-13 -4.4546871e-13
   699 : -1.0455323e-74 -2.6789781e-74  1.8561242e-74
   700 :  6.1427634e-47 -3.7818169e-47  1.6642977e-47
   701 : -9.6506323e-24 -3.3787671e-23  1.9900948e-23
   702 :  2.7814508e-27 -9.7154646e-28 -8.3130422e-28
   703 : -1.0406114e-49  1.7306277e-49 -3.5465014e-50
   704 : -4.5938597e-45 -2.1582912e-45  2.4756880e-45
   705 :  6.7248731e-30 -2.4980315e-29  1.0799524e-29
   706 :  4.6102733e-34 -2.0532183e-33  8.3987388e-34
   707 :  2.9599706e-09 -8.1045115e-10 -5.5315921e-10
   708 :  4.4095167e-31 -1.3627022e-29  1.2798031e-29
   709 :  2.2852396e-21 -1.4890101e-21  3.2127432e-21
   710 : -2.3733828e-21 -1.8407696e-20  4.0216455e-20
   711 : -8.4064556e-43  1.7454809e-43  4.7380118e-43
   712 :  8.9843979e-13 -2.3907234e-13 -1.3504242e-13
   713 : -1.2817545e-34 -5.5011765e-34  3.3246791e-34
   714 :  1.6338992e-08  3.9888146e-08 -7.0423475e-09
   715 :  1.1441133e-01 -4.5788278e-02  1.2296856e-01
   716 : -1.0272556e-21 -3.3821138e-22  2.5285925e-21
   717 :  2.0911708e-16  3.4131053e-15 -1.5369092e-15
   718 :  1.8368499e-02  2.6805823e-02  4.9316016e-02
   719 :  2.4262820e-22  4.2218229e-23 -2.9701566e-22
   720 :  3.7944843e-30 -8.0090339e-30  1.5161425e-30
   721 :  6.4497853e-19 -7.1289879e-20 -1.3643735e-18
   722 :  2.5089725e-16 -1.6164300e-16  1.3303633e-16
   723 : -1.5281102e-21  1.5043472e-21  1.8571593e-21
   724 :  1.6370846e-35 -6.5712911e-35  2.4554075e-35
   725 :  2.9469043e-69 -1.1300537e-69 -4.1493141e-69
   726 :  2.8607864e-85  7.0482388e-86 -4.3439710e-85
   727 : -1.2051601e-34 -1.3848839e-34  1.2279079e-34
   728 : -1.3116436e-34  9.6842268e-35  1.6797222e-35
   729 : -1.1653115e-23  1.2215207e-24  4.9791459e-24
   730 : -7.4229214e-78  2.5205958e-78  2.3448518e-78
   731 : -8.3907540e-14  5.0097602e-14 -4.6352640e-14
   732 : -3.7043539e-77  7.7377665e-77 -1.2266017e-76
   733 : -1.6058897e-10  1.0606719e-10  4.0070599e-10
   734 : -1.6908312e-78 -1.2726492e-77  1.6150598e-77
   735 :  2.8495558e-45  8.6452420e-46 -3.9073608e-45
   736 : -1.7671531e-19 -4.4286553e-20  1.0518701e-19
   737 : -2.3948438e-20  4.3068629e-20  1.0201904e-20
   738 :  1.9033946e-31 -2.6173560e-31  3.5448399e-31
   739 :  7.1486910e-16  1.8803186e-16 -3.1019598e-16
   740 : -3.1443812e-05 -3.3276610e-05  1.5985056e-06
   741 :  5.8672315e-30  9.5153284e-30 -2.6752020e-29
   742 : -1.8371595e-19  1.7737444e-19 -2.1174411e-19
   743 :  6.2440980e-35 -1.2561711e-34 -1.8735128e-36
   744 : -3.7303021e-03  4.9773603e-03 -6.7315788e-03
   745 : -1.0899142e-48  1.2130485e-48 -5.7108967e-50
   746 : -4.2180396e-28  1.4861637e-28  4.8266348e-29
   747 : -1.0055125e-38 -6.6653012e-39  7.9393220e-39
   748 : -7.7694978e-42 -3.2983512e-41  2.0277279e-41
   749 :  1.8510039e-83 -2.9411588e-83  1.7047070e-83
   750 :  5.1817688e-37  8.0178647e-37 -2.2026379e-36
   751 :  7.7825445e-10  7.5829685e-10 -2.7999414e-10
   752 : -9.0289886e-32  6.5635685e-34  1.9137755e-31
   753 :  9.9619533e-41  4.8783859e-40 -8.1667045e-40
   754 : -5.2990727e-02  1.6353398e-02 -1.6018130e-01
   755 :  9.1312647e-53 -7.4814770e-52  3.1610062e-52
   756 :  2.7217937e-78 -8.3666720e-78  2.7835844e-78
   757 : -2.0611184e-15  6.4462671e-16  6.7181405e-16
   758 : -7.0823024e-44 -9.1111688e-45  1.0768992e-43
   759 :  2.5162812e-01  1.9806768e-01  1.3712307e-01
   760 : -3.2827606e-09  2.2134912e-09 -9.4112704e-09
   761 : -1.7955846e-62 -2.4537279e-60  1.1994033e-60
   762 : -1.2367700e-24 -2.1190245e-24  1.5540385e-24
   763 :  6.1334766e-06  1.2651489e-06  1.0727215e-05
   764 :  2.4159965e-15 -3.7593960e-15  6.8336589e-16
   765 : -1.6750874e-24 -6.8557908e-24  3.9490350e-24
   766 :  8.1823954e-68  7.3565155e-68 -2.0117073e-67
   767 : -1.7849230e-11  2.1892674e-10 -1.0520704e-10
   768 :  5.0193399e-40 -1.1710023e-39  1.9758986e-39
   769 :  7.3537370e-27  9.7649391e-27 -7.4515888e-27
   770 :  2.8979508e-40 -3.2174426e-40 -2.9375763e-40
   771 :  4.9396352e-18 -1.7095817e-17  3.5020129e-17
   772 :  3.0572920e-01  2.9745153e-01  2.6319051e-01
   773 : -1.6116571e-17  2.1055578e-17  1.6805634e-17
   774 :  1.3261034e-76 -2.0624941e-76  1.9837635e-77
   775 : -1.2889636e-02 -2.4893099e-01 -1.4395589e-01
   776 : -6.7934994e-29  2.5674414e-28 -8.1145477e-29
   777 : -6.3280499e-80  4.0575130e-80  2.0133070e-80
   778 : -6.0244990e-35 -1.6649911e-35  1.4326324e-34
   779 :  6.4685272e-16 -1.3088457e-16  3.7826534e-17
   780 : -9.4672115e-54  4.0934909e-54  2.5896876e-54
   781 : -6.9949350e-22  7.5164218e-21 -3.5105844e-21
   782 :  2.2387837e-16 -8.4002934e-17  2.5028717e-18
   783 : -5.7234892e-64  6.0505898e-64 -1.8651752e-65
   784 :  1.0027739e-67 -1.4489465e-67 -5.8664876e-68
   785 : -1.1529318e-65  7.3870399e-66  1.6673209e-65
   786 : -8.8939482e-46  2.1383983e-45 -3.5530869e-46
   787 :  1.8453852e-16  1.8898440e-16 -2.0596157e-16
   788 : -3.5907633e-08  4.3857588e-08  1.1402965e-07
   789 :  1.2954792e-19 -1.6534503e-19 -1.1121248e-19
   790 :  4.8790070e-02  6.6799323e-03 -2.2386156e-02
   791 :  3.6909054e-24 -6.4954390e-24  1.2759379e-24
   792 :  3.2279706e-01  8.2534804e-01  7.3001317e-01
   793 : -5.0984318e-18  3.8959405e-18  2.0796538e-18
   794 : -9.5700964e-23 -7.3697769e-23  2.7044176e-22
   795 :  1.0452301e-27 -7.3959192e-28 -9.0584671e-29
   796 : -2.2035128e-43 -8.1785601e-43  7.6313575e-43
   797 : -2.5174184e-01 -1.9391539e-02 -1.4009994e-01
   798 : -7.0372475e-02  1.4145896e-02 -5.3757278e-02
   799 : -1.8537250e-01  4.2316312e-01  1.0950929e-01
   800 :  1.1554245e-36 -2.7800961e-36  6.4244055e-37
   801 :  6.4329096e-11 -3.1104578e-11  6.0665736e-11
   802 :  2.6525774e-13 -7.2887116e-14 -3.7910615e-14
   803 : -1.5894514e-82  3.2078292e-82 -9.6843500e-84
   804 :  2.4952774e-25 -9.4348009e-26 -7.0347565e-26
   805 : -6.1592126e-31  1.5433158e-30 -5.6306273e-31
   806 :  1.7207404e-33 -1.9728703e-34 -1.3030432e-33
   807 :  2.5519186e-11 -1.7080191e-11  2.8716718e-11
   808 :  6.7909202e-70 -5.5090783e-70  4.5654558e-70
   809 : -1.1096144e-10 -4.1754056e-10  6.0386367e-11
   810 : -1.6353299e-46  9.6265235e-46 -6.2882024e-46
   811 :  1.9382616e-16  1.6396371e-16 -1.6891407e-16
   812 :  4.2228983e-01  1.8414030e-01  5.1742412e-02
   813 : -8.5067054e-63 -2.0163386e-62  1.3975951e-62
   814 : -5.2161063e-15  1.6153279e-15  1.7805739e-15
   815 :  2.7609627e-40 -3.1628118e-40  2.2825768e-41
   816 :  4.9169884e-40  1.1185135e-39 -2.8745972e-39
   817 :  1.4152501e-63  3.8564532e-62 -1.9209646e-62
   818 : -1.2038990e-01 -1.9689916e-01 -1.0281587e-02
   819 :  1.7230473e-22  9.4866207e-23 -1.2995562e-22
   820 : -1.2891219e-51 -2.5879786e-51  6.7710927e-51
   821 : -4.0473914e-30  1.6117546e-30  6.3886076e-31
   822 : -2.6536311e-39  1.1671386e-39  5.2555922e-40
   823 : -4.9201493e-73  9.2851483e-74  1.0211711e-72
   824 : -6.1308524e-11  1.8955522e-11  1.8014092e-11
   825 :  4.3187950e-10  4.2170890e-10 -2.4382603e-09
   826 :  8.3382608e-71 -2.5225673e-71 -1.8485070e-70
   827 : -1.8317215e-04  5.6488063e-04  2.2253375e-04
   828 : -3.8946243e-10 -5.2723305e-10  3.7354409e-10
   829 :  5.6895143e-60 -1.0056140e-59 -4.3966833e-60
   830 : -1.0652153e-43  1.3833128e-43 -1.7202030e-43
   831 :  2.6737807e-16 -1.8252446e-15  2.1335576e-15
   832 :  1.8564938e-20 -1.2848886e-20 -3.4853962e-21
   833 :  6.5937266e-06  2.0359495e-05 -5.2257091e-05
   834 : -5.5260635e-09  9.3424679e-10 -6.6675037e-09
   835 : -3.9561356e-13  2.0483009e-13  4.4517237e-13
   836 : -2.4593375e-05 -4.7485633e-05 -5.0794667e-05
   837 :  3.0511776e-52  2.7078334e-52 -8.7789235e-52
   838 : -5.9827318e-15  1.3021962e-15  1.4877864e-14
   839 :  8.7825891e-45 -1.0893194e-44  1.3922993e-44
   840 : -3.8958769e-16  1.7546398e-16  7.5885367e-16
   841 :  5.1305775e-11  7.4618470e-11 -2.1913657e-11
   842 :  3.0499775e-15 -9.5401392e-15 -4.1071297e-15
   843 : -5.7701688e-02 -2.0053607e-03 -9.8272200e-03
   844 :  1.1637950e-26 -6.0367428e-27 -3.2600438e-27
   845 : -1.0781157e-17 -6.9339466e-17  5.9163717e-17
   846 : -5.7815589e-16  8.4478995e-17  2.0942876e-16
   847 :  2.0950597e-09 -3.0755839e-09 -2.4713862e-09
