Number of elements 2948
   423 :  1.1904846e-31  2.3712534e-31 -1.7625166e-31
   424 :  3.9806081e-35 -4.2865156e-35 -1.4379335e-36
   425 :  2.3002079e-14 -1.1854490e-13  1.8920361e-14
   426 :  8.3315376e-07 -1.0827711e-07 -3.8800519e-07
   427 :  3.2122487e-24 -2.9224051e-24 -3.8893030e-24
   428 : -9.0701543e-45  6.9267182e-45 -5.5523824e-45
   429 : -4.2657663e-40 -3.5493599e-41  5.0176785e-40
   430 :  4.6678125e-74  4.2939154e-74 -7.8976391e-74
   431 :  2.0411857e-38 -5.0510548e-38  3.2679106e-39
   432 : -1.8569109e-94  2.9982588e-94  1.2530431e-94
   433 :  5.9770801e-01 -5.0423440e-01  1.0938349e+00
   434 :  1.8469334e-21  9.1752980e-21 -1.4645819e-20
   435 :  8.6702003e-13 -9.4476856e-13 -1.9136518e-12
   436 :  4.0609087e-15  4.3689610e-15 -3.4561024e-15
   437 :  4.4895816e-07  8.9958524e-08 -4.1776759e-07
   438 : -6.6282084e-77  1.0804224e-76  2.9531217e-77
   439 :  4.7039065e-34  5.1377735e-34 -1.5632999e-33
   440 : -4.5028282e-31  1.0735058e-30 -1.4998663e-31
   441 :  2.3870974e-74 -2.0501094e-74 -2.8850074e-74
   442 : -1.3381421e-41 -5.8030388e-42  9.4983694e-42
   443 :  1.6198435e-60 -7.3314245e-62 -7.4520847e-61
   444 : -5.1397368e-73 -1.8591768e-72  2.9285767e-72
   445 :  1.1165716e-03  4.3060138e-04 -1.6501975e-03
   446 : -1.5876119e-31  5.3967152e-31 -2.2728815e-31
   447 : -2.5299246e-01 -2.7590079e-01  8.6678675e-02
   448 :  1.4910910e-17  4.7038713e-17 -2.4750358e-17
   449 : -3.1841180e-56 -1.2320997e-55  2.8210430e-55
   450 : -4.8948995e-29  1.6116014e-29  9.8527480e-29
   451 : -2.0644282e-26  1.4378926e-25 -1.0379721e-25
   452 : -2.6145446e-02 -2.8459258e-01 -1.7744230e-01
   453 : -2.4277094e-08 -2.3278783e-08  2.0333395e-08
   454 : -4.5352949e-83  1.7123264e-81 -1.2172265e-81
   455 : -1.9557275e-02 -4.9437878e-02 -2.8331974e-01
   456 : -2.1927802e-55  4.2638525e-56  1.3346390e-55
   457 : -1.1648302e-02 -7.7012928e-03  3.0873797e-04
   458 :  1.0485664e-22  9.2242353e-22 -1.1230078e-21
   459 : -3.9188518e-61  2.8529823e-61 -1.8795396e-61
   460 : -3.0995235e-64  6.8277197e-64 -1.8173322e-64
   461 :  1.9143848e-54 -2.2420629e-55 -7.8250893e-55
   462 : -3.1389022e-75  1.6304494e-75  7.2225016e-76
   463 :  1.0017566e-33  8.4123100e-33 -4.6165486e-33
   464 :  1.2305164e-75 -1.2736908e-75 -1.2600408e-75
   465 : -1.8829353e-31 -3.4188812e-31  2.4187066e-31
   466 : -1.5286776e-15  9.7780998e-15 -6.6384882e-15
   467 : -1.0557555e-29 -3.4979781e-30  1.7496616e-29
   468 : -2.4660331e-85  9.1693406e-85 -4.2314095e-85
   469 : -7.3930734e-90 -1.6471037e-90  1.6672070e-89
   470 :  2.4014764e-39 -1.0649964e-39 -1.7733374e-40
   471 : -5.2269094e-44 -9.9770734e-44  2.6881412e-43
   472 :  7.9916928e-10 -1.2624851e-09 -1.7052990e-10
   473 :  9.3653773e-52  1.0847017e-50 -1.2834450e-50
   474 :  1.0354276e-20 -8.5744857e-21 -1.3463981e-20
   475 :  1.3293351e-92  1.1553263e-92 -3.8137529e-92
   476 :  3.5754402e-75 -1.2905405e-74  4.6617687e-75
   477 :  1.9183391e-77  1.2960121e-76 -7.3662092e-77
   478 :  1.2975090e-64  1.4034113e-63 -7.2754567e-64
   479 : -9.0659498e-21  2.1824545e-21  1.0230039e-20
   480 : -1.0253806e-09  1.0662743e-09  1.2904869e-09
   481 : -1.0204611e-86 -4.7102559e-88  2.1541099e-86
   482 :  5.2095356e-65 -1.2360484e-65 -1.4024353e-65
   483 : -4.6619969e-94 -6.4452875e-94  5.5214919e-94
   484 :  1.8280563e-70  3.5127332e-71 -1.0562437e-70
   485 : -4.0467796e-06  4.6635943e-06  7.1414290e-06
   486 : -2.9505154e-08  1.7830253e-08  2.0301585e-09
   487 : -1.5881096e-24  3.2294643e-24  5.2250099e-26
   488 :  1.5305628e-76 -8.7531404e-76  3.5910641e-76
   489 :  2.3288924e-24 -7.2113192e-24  2.3344656e-24
   490 : -2.1339286e-01 -4.0284471e-01 -2.1644645e-01
   491 :  8.6460887e-27 -1.1439461e-26  1.4979935e-26
   492 :  1.5781557e-78  5.7899136e-79 -1.0438552e-78
   493 :  2.5525673e-01  5.0574556e-01  5.0658422e-01
   494 : -1.3496961e-04 -1.9208059e-04  4.5957238e-04
   495 : -1.3152324e-27 -6.7935760e-27  3.5951935e-27
   496 :  2.6828924e-35 -8.8762408e-36 -4.5227058e-35
   497 : -3.6582471e-19  9.9552369e-19 -3.0398894e-19
   498 :  2.3533886e-60  6.1497270e-62 -1.1723354e-60
   499 : -3.1347460e-18  3.7589438e-19  1.9002181e-18
   500 : -3.7610054e-13  7.2733880e-13  7.7507673e-13
   501 : -1.1387254e-54  7.3142857e-58  6.3620689e-55
   502 : -8.0517556e-17  3.1031666e-16 -6.2501488e-17
   503 :  4.5676720e-30  6.4393952e-29 -3.2660748e-29
   504 : -4.1658023e-05  2.3411112e-04 -5.9365539e-05
   505 :  1.0512074e-11 -2.1747657e-11 -2.1075833e-11
   506 : -2.5470698e-88  9.1969004e-88 -3.9869893e-88
   507 : -5.4517473e-12 -8.1841263e-13  2.6646350e-12
   508 :  9.5189490e-68 -1.0041145e-67  7.4799630e-70
   509 :  8.2255651e-17 -6.8057497e-17 -1.3028302e-16
   510 :  1.5903999e-63 -3.8963217e-64 -2.8988937e-63
   511 :  2.4712900e-65 -4.0425844e-65  2.8764975e-66
   512 : -1.1483998e-72  3.5989226e-73 -8.2841885e-73
   513 : -1.2350754e-10  9.8099795e-10  2.9120650e-10
   514 :  4.2679591e-30 -9.5555082e-30  9.0983652e-31
   515 :  5.3738602e-39  3.5730266e-38 -1.6589255e-38
   516 :  7.1399348e-18 -1.1360145e-18 -3.4176013e-18
   517 :  2.9597560e-23 -1.5720213e-22  3.8986546e-23
   518 : -2.0029845e-24  4.3312772e-24 -1.0129854e-24
   519 : -1.5293392e-16 -1.0552151e-16  5.3446484e-16
   520 :  2.7662624e-79 -8.8612367e-79  2.5021322e-79
   521 :  2.7455014e-04  3.1490021e-02 -1.2193797e-02
   522 : -9.0774797e-88 -5.9831037e-87  1.2966076e-86
   523 : -5.6013218e-17  3.1118399e-17 -1.6772643e-17
   524 : -1.3316939e-25  1.0254218e-24 -7.4892526e-25
   525 :  1.1043781e-64  3.3039955e-65 -1.8216482e-64
   526 : -1.9850990e-17  4.5844186e-18  4.2280641e-17
   527 :  3.5912446e-75 -3.0613144e-75 -4.2943793e-75
   528 :  3.6557672e-62 -2.6477791e-62  1.7105025e-62
   529 :  1.1819001e-26 -1.4285309e-25  7.3405935e-26
   530 : -7.4388536e-38  2.4860625e-37 -4.4799819e-37
   531 : -2.7619865e-64  1.7241558e-63 -3.1976600e-63
   532 :  4.5283905e-11  1.9037399e-11 -2.2284922e-11
   533 : -1.5277838e-10  8.1016124e-11  1.5169655e-10
   534 :  6.3962405e-42  6.4071841e-42 -9.0142753e-42
   535 : -5.8195709e-86  2.4964889e-86  9.4342412e-87
   536 : -2.3552116e-07  6.3442723e-08 -7.2871534e-08
   537 :  2.5490171e-05  9.9206393e-04  1.4532111e-04
   538 :  3.3390345e-40 -1.1163377e-40 -1.0569343e-40
   539 :  5.8411893e-41 -4.8196279e-40  2.0412615e-40
   540 : -5.2406441e-27 -6.0469526e-27  5.2531743e-27
   541 :  6.6342435e-25 -8.2043033e-25  1.2773650e-24
   542 :  1.6423224e-01  1.1534442e-01  2.0875179e-01
   543 : -6.7091230e-30 -8.9450712e-30  7.3310363e-30
   544 :  3.1321902e-18 -5.7073330e-18  9.1973950e-18
   545 : -4.1562576e-19 -9.5038114e-19  5.8639004e-19
   546 :  1.0912354e-27 -4.8044591e-28 -4.1309938e-28
   547 :  5.5798883e-60 -4.3973338e-60  3.5043702e-60
   548 :  8.3311410e-33  1.1351216e-31 -5.7048654e-32
   549 :  1.1615583e-37  3.0934546e-37 -7.8877602e-37
   550 :  8.6433044e-02  4.3701503e-02  1.6700248e-01
   551 :  2.7117872e-66 -1.0393687e-66 -8.3111667e-67
   552 : -3.8874603e-71  1.0048890e-70 -2.1369856e-71
   553 : -4.2524960e-90  1.1609419e-89 -3.0939993e-90
   554 :  3.0741389e-01  4.4045010e-01  4.2855785e-01
   555 : -7.3097139e-28  2.1549187e-27 -3.3753744e-27
   556 : -1.6093222e-10  3.5164996e-10  2.4860206e-10
   557 :  1.9475904e-23 -2.6138827e-23  3.5166504e-24
   558 :  4.3448822e-19  1.2094694e-18 -2.1115094e-18
   559 : -8.9792875e-05  3.9495005e-04 -1.2721868e-04
   560 :  3.2418170e-23  5.8575456e-24 -1.8491471e-23
   561 : -6.4909884e-64  2.0242917e-63 -6.6828198e-64
   562 :  2.7936960e-68  4.6320152e-69 -2.2733682e-68
   563 : -2.8550032e-66  1.2564344e-65 -4.8378865e-66
   564 : -2.5586502e-47  4.7769562e-47  6.1462400e-48
   565 :  3.3793815e-75  7.7187207e-76 -5.0523664e-75
   566 :  9.0266179e-53 -2.7048300e-53 -3.0268461e-53
   567 : -1.6552111e-26  2.5935303e-25  1.0505656e-25
   568 :  4.0297009e-01  1.1737161e-01  1.2436084e-01
   569 :  4.4541351e-46 -1.5084227e-45  4.7352700e-46
   570 :  4.0717625e-65 -1.1620276e-64  4.1390048e-65
   571 : -1.1711166e-07  5.4075941e-07 -1.2045489e-06
   572 :  8.9555296e-13  3.1665105e-12 -7.2197188e-13
   573 :  1.4884618e-23  3.7783672e-23 -4.7225784e-23
   574 : -7.7470394e-51  1.0911902e-52  7.8758743e-51
   575 :  6.7401736e-58 -6.5289187e-58  6.7994976e-58
   576 :  7.8413712e-11 -1.7538425e-09  6.6627549e-10
   577 : -3.2563331e-64 -1.3221120e-64  6.2024967e-64
   578 : -4.3069276e-35  1.7385227e-34 -6.4024246e-35
   579 : -1.6714598e-70 -3.6994896e-70  2.6693055e-70
   580 :  1.4013332e-21 -7.9343896e-21  5.2596684e-21
   581 : -1.1584535e-80 -2.1244414e-80  1.6290243e-80
   582 :  8.2077747e-64 -1.2179079e-63 -4.2974569e-64
   583 :  2.0081020e-87 -5.5711028e-87  1.5089473e-87
   584 : -7.2362392e-82  9.3658379e-82  5.4579448e-82
   585 :  9.1615956e-67 -9.0399847e-67  9.4054854e-67
   586 :  3.2245086e-01  9.3081109e-01 -3.5739112e-01
   587 : -4.6559330e-30  4.3986563e-29 -1.8787854e-29
   588 : -1.9066046e-13 -6.8172975e-14  7.5175805e-13
   589 : -3.4673268e-12  2.6568463e-13  1.7102159e-12
   590 :  2.6006888e-28  2.7910529e-27 -5.9497113e-27
   591 :  2.3888163e-47  4.7480919e-46 -1.0024841e-45
   592 :  2.1661622e-21 -5.6702690e-21  1.9096483e-21
   593 :  4.1723088e-01  5.8300100e-01  8.4492729e-01
   594 :  6.9631839e-21 -2.4375137e-21 -2.1982199e-21
   595 :  3.3892490e-83 -1.3363738e-83 -5.8907952e-84
   596 : -1.7841595e-84 -1.1120575e-84  3.5241436e-84
   597 :  3.2043509e-01  1.0931215e-01  1.3743421e-01
   598 : -2.3628887e-73 -6.8502917e-73  1.1661172e-72
   599 :  1.8068697e-77 -2.5742133e-77  2.7423354e-78
   600 : -4.4788949e-27 -4.8754367e-27 -3.7908480e-28
   601 : -2.9318264e-75 -9.0332640e-76  5.2765343e-75
   602 : -1.7103370e-51  1.4728447e-52  1.1537147e-51
   603 :  7.9588645e-38  1.8156616e-36 -3.9262487e-36
   604 : -4.0665905e-75  8.8822718e-76  8.2394026e-75
   605 :  9.7746754e-39  3.9987902e-39 -5.5926230e-39
   606 :  3.5765210e-42 -6.4055035e-42 -8.5848561e-43
   607 : -7.0176636e-05  6.0476473e-05 -1.1308260e-04
   608 :  2.9189686e-12  1.8374333e-11 -5.6783788e-12
   609 : -3.0332496e-22 -1.0624489e-22  7.8346691e-22
   610 :  1.0964565e-07 -3.4405625e-07  1.0703523e-07
   611 : -2.5470730e-17  1.0412761e-16 -2.1123844e-16
   612 :  4.0702272e-79  1.4136681e-79 -9.8349236e-79
   613 : -2.7334894e-40  1.8465172e-40  3.8395409e-40
   614 :  2.3215465e-15 -5.1623804e-16 -1.3525734e-16
   615 : -3.3585012e-62  7.5444507e-62 -8.2901099e-63
   616 : -2.4326959e-75  5.1428033e-75 -2.5930134e-76
   617 : -2.6887111e-25  3.3177583e-25  3.0168955e-25
   618 :  3.6446129e-25 -1.1447217e-25 -7.7798681e-26
   619 :  1.1171532e-16 -3.1185016e-16  1.3236160e-16
   620 :  6.3845845e-20  2.0626115e-20  2.0953322e-20
   621 : -6.6631206e-11  5.1479874e-11  2.2952366e-11
   622 : -9.9295758e-08 -5.9176288e-07 -5.6711307e-07
   623 :  4.9622284e-22 -1.7278973e-21  6.2801451e-22
   624 : -5.9066847e-64 -1.2627310e-64  4.6103021e-64
   625 :  2.1394159e-01  8.4916803e-03  3.0378440e-03
   626 : -6.2854885e-40  5.4952215e-40 -5.1130496e-40
   627 : -8.9811297e-45  1.7026497e-44 -3.0692191e-45
   628 : -5.4794746e-24  6.2110681e-24 -7.4566637e-24
   629 :  1.6515821e-26  1.0816814e-27 -7.2122652e-27
   630 : -2.1133357e-70  1.2665797e-70  4.1416520e-71
   631 :  2.2234958e-16 -1.2081569e-16  5.1598183e-17
   632 : -2.0882712e-11  3.0865703e-10 -1.0030025e-09
   633 :  2.4455436e-20 -3.5590722e-20  5.7667495e-20
   634 :  9.9471771e-50 -5.4652763e-50 -2.2080128e-50
   635 :  5.5877419e-24 -1.2767851e-25 -1.5313475e-23
   636 : -1.1401904e-84  2.0221847e-84 -4.3253142e-85
   637 : -6.3670344e-11  1.1695054e-10  6.2527587e-11
   638 :  2.7977984e-13  2.5252555e-13 -9.0710872e-13
   639 :  4.9813917e-01  3.2430725e-01  2.9774145e-01
   640 : -3.1420242e-74 -1.0465315e-72  1.0630193e-72
   641 : -1.3654526e-55 -5.0733245e-55  7.9704449e-55
   642 :  1.4971403e-21  5.1746725e-20 -1.1767081e-19
   643 : -4.6383250e-13 -6.3978493e-12  9.3526934e-12
   644 : -2.0883903e-48  1.1475292e-47 -4.4342740e-48
   645 :  9.8168909e-14 -9.8715401e-15 -6.2010645e-14
   646 :  4.5756496e-04  6.3022822e-02 -5.4782023e-02
   647 : -5.2421506e-02  3.9361158e-01 -1.7019722e-01
   648 : -2.3697811e-26 -9.8129924e-26  5.6188244e-26
   649 :  1.8363927e-05 -6.9907793e-05  1.6437712e-05
   650 : -1.4722761e-17 -1.7407164e-18  2.2865979e-17
   651 :  6.5620936e-21 -2.1830264e-20  8.3830827e-21
   652 : -3.7079831e-69  1.1902227e-69  1.2921319e-69
   653 :  2.1954013e-18 -2.7075433e-18 -1.9575898e-18
   654 :  7.1799058e-35 -2.6437482e-35 -6.2135007e-35
   655 : -5.4149994e-61 -1.1147019e-60  7.9509982e-61
   656 : -6.7107840e-60  4.1131195e-60  1.2540302e-60
   657 : -1.1489671e-46  1.3569644e-46 -1.0286462e-47
   658 :  3.6165862e-71  1.8405966e-70 -4.1425813e-70
   659 : -9.5838477e-14  3.5185868e-13 -2.6085351e-13
   660 : -2.3697165e-27  2.3174962e-27  2.2040142e-28
   661 :  6.9529814e-03 -2.2285072e-02 -1.6085245e-02
   662 : -6.7051211e-11  3.9714529e-11 -4.0575300e-11
   663 :  3.6132317e-06 -1.6447804e-06  5.2854766e-07
   664 :  3.4285097e-22  2.4898061e-21 -1.2380155e-21
   665 :  1.8855018e-10  2.8984062e-10 -4.4906223e-11
   666 :  6.5532000e-01  4.1182699e-01  2.3145263e-01
   667 :  5.1522164e-21  1.1763364e-20 -3.6344764e-20
   668 : -8.1104325e-32  1.4347686e-31 -3.0467561e-32
   669 : -1.0639402e-11 -5.6660552e-12  2.7941331e-11
   670 : -7.9924220e-73  5.2582676e-72 -2.2191591e-72
   671 : -1.2738704e-55 -1.5153263e-55  4.3203334e-55
   672 : -3.0164854e-09  2.2038252e-09 -2.2966525e-09
   673 : -8.1091427e-29  1.3190115e-28  5.3007521e-29
   674 :  2.3303392e-07 -2.4127194e-06  3.7531692e-07
   675 : -5.9300642e-07 -2.4220749e-06  4.2697425e-06
   676 :  4.7079186e-57 -1.1699903e-56  3.4516876e-57
   677 : -1.9288806e-23  2.1736198e-23 -1.1736867e-23
   678 : -1.6707294e-39  2.0813814e-39 -1.2784858e-40
   679 :  1.8139071e-56  2.2735871e-56 -6.5890944e-56
   680 :  1.8664921e-23  2.3927499e-23 -1.9995240e-23
   681 : -4.9624666e-57  5.0996670e-58  5.2069478e-57
   682 :  2.0718053e-21  2.6638587e-22 -1.2884282e-21
   683 : -1.7284658e-73  2.4076673e-73  1.1772333e-73
   684 : -4.8154064e-35 -1.9346412e-34  1.1897395e-34
   685 : -9.9428254e-22 -2.6871072e-21  3.2626300e-21
   686 :  1.1049469e-45 -6.4191143e-44  3.0661381e-44
   687 : -7.9169769e-09  4.0264946e-08 -1.5779828e-08
   688 : -1.6119163e-14 -2.5305059e-13  2.0286918e-13
   689 : -6.2300137e-69 -9.9960938e-69  2.2709754e-68
   690 :  1.0543727e-54 -1.3247476e-54 -5.6185484e-55
   691 :  1.7027577e-23 -1.0331835e-22  4.0830814e-23
   692 : -5.9186709e-91  4.8096343e-92  4.8513955e-91
   693 : -1.5353395e-28  9.0704665e-29  3.0320787e-29
   694 : -1.6725693e-36 -1.2743247e-36  4.2765014e-36
   695 : -6.0129838e-71 -1.0165607e-70  7.9120873e-71
   696 :  9.5390932e-14 -5.0282555e-14  6.3313864e-14
   697 : -7.4453481e-64  2.8614434e-64  2.2090788e-64
   698 : -6.8192998e-14  1.1546680e-13 -3.0890880e-16
   699 : -8.3017126e-78 -1.9708505e-77  1.3965993e-77
   700 :  2.0847108e-49 -1.2541025e-49  4.9092720e-50
   701 : -7.0433504e-25 -1.8286159e-24  1.1821505e-24
   702 :  6.8120617e-29 -3.3300057e-29 -1.6043231e-29
   703 : -2.7152516e-52  4.1274025e-52 -7.3644799e-53
   704 : -2.1780982e-47 -9.6921696e-48  1.2001024e-47
   705 :  1.7977653e-31 -7.7529538e-31  4.0030347e-31
   706 :  5.2330738e-36 -1.8385416e-35  6.8501091e-36
   707 :  8.2905407e-10 -2.8959653e-10 -1.5291520e-10
   708 : -2.4895537e-32 -3.9881081e-31  4.5284653e-31
   709 :  5.8364109e-22  3.7910496e-23 -6.1782869e-22
   710 :  2.1694191e-21  3.1620719e-22 -2.8747051e-21
   711 : -6.5911755e-45  1.9781522e-45  2.6676357e-45
   712 :  1.3551580e-13 -6.4817114e-14  6.8619053e-14
   713 : -1.0502947e-36 -5.1537880e-36  3.0483367e-36
   714 :  7.7669223e-10  1.2091218e-08 -4.1535077e-09
   715 :  4.1499143e-02 -3.5231085e-02  6.7150470e-02
   716 : -8.5805399e-23 -4.0045317e-23  2.2090904e-22
   717 : -1.3686054e-16  9.8291434e-16 -3.9978389e-16
   718 :  1.3348954e-02  5.0783978e-02  7.7865898e-02
   719 : -4.3640855e-22 -3.8672628e-22  1.0310695e-21
   720 :  5.2692838e-32 -1.1157149e-31  2.1595972e-32
   721 :  8.1428310e-20 -1.0985769e-20 -1.6687542e-19
   722 :  2.0055357e-17 -1.2622247e-17  7.7913111e-18
   723 : -1.3645926e-22  1.4020695e-22  1.5526477e-22
   724 :  1.9708727e-37 -8.0719269e-37  3.0385431e-37
   725 :  1.0447200e-72 -2.0907459e-73 -1.6112953e-72
   726 :  2.0024608e-89  9.0140309e-90 -3.8678739e-89
   727 : -8.4970774e-37 -9.7668279e-37  8.7434656e-37
   728 : -1.4897397e-36  1.2303744e-36  1.2866595e-37
   729 : -5.7589067e-25  3.6699149e-26  2.5980018e-25
   730 : -1.3426263e-81  2.6468636e-82  5.2117112e-82
   731 : -1.4266634e-14  1.0116166e-14 -1.0834149e-14
   732 : -6.0015068e-81  1.5209743e-80 -2.6402044e-80
   733 : -3.5377095e-12 -4.3223169e-11  2.2170441e-12
   734 : -3.2866974e-82 -2.2730495e-81  2.9368205e-81
   735 :  1.1632312e-47  2.7894516e-48 -1.5238396e-47
   736 :  7.9561031e-21  4.9424713e-21 -5.2832563e-21
   737 : -1.0177880e-21  1.9500801e-21  2.6429746e-22
   738 :  6.2290312e-33 -7.7741829e-33  9.8357642e-33
   739 :  5.8228456e-17 -2.5958022e-18 -1.9237784e-17
   740 : -1.9629509e-05 -3.3091367e-05  9.3995645e-06
   741 :  9.0899639e-32  1.4105520e-31 -3.9499004e-31
   742 : -2.0727462e-20  1.9460765e-20 -2.1851597e-20
   743 :  1.2475520e-36 -2.3849886e-36 -1.5439564e-37
   744 :  2.9791619e-03 -5.9036159e-03 -7.2222388e-03
   745 : -5.8878248e-51  4.9525236e-51  4.5643543e-52
   746 : -9.1242096e-30  1.3045582e-30  2.0156321e-30
   747 : -7.8560625e-41 -1.3567245e-40  1.0255883e-40
   748 : -3.6704613e-44 -1.4743908e-43  9.1696162e-44
   749 :  1.6715184e-87 -3.0935628e-87  2.3262420e-87
   750 :  3.5645477e-39  5.5647182e-39 -1.5151030e-38
   751 :  3.9615986e-10 -3.9370779e-11 -1.5857394e-10
   752 : -1.0446850e-33 -5.3070324e-35  2.2491503e-33
   753 :  5.5112457e-42  4.6451098e-42 -1.3229054e-41
   754 : -7.5691928e-02  7.9020706e-02 -1.5752082e-01
   755 :  7.6208328e-55 -2.4089165e-54  7.9923095e-55
   756 :  4.4243399e-82 -1.3652451e-81  4.1049938e-82
   757 : -1.2183352e-16  4.3043176e-17  3.3742432e-17
   758 : -6.6106621e-46 -5.4051259e-47  8.7116228e-46
   759 :  3.0179473e-01  1.0537114e-01  6.9690446e-02
   760 :  2.7962151e-10  8.6307269e-10 -2.1447795e-09
   761 :  7.8970226e-64 -2.7428211e-63  9.5296565e-64
   762 : -7.1687833e-26 -7.8340686e-26  7.0587947e-26
   763 :  1.1417626e-05  1.1950714e-05 -2.5297845e-06
   764 :  2.9719906e-16 -1.7171677e-16 -3.5460694e-17
   765 : -9.8405401e-26 -4.3424157e-25  2.4984210e-25
   766 :  3.9731274e-71  3.5039434e-71 -9.6034778e-71
   767 : -3.5287272e-11 -4.5735820e-11  1.4672732e-11
   768 :  2.2371033e-42 -9.2847202e-42  1.7256145e-41
   769 :  2.7062112e-28  3.9755786e-28 -2.9806304e-28
   770 :  2.5732660e-42 -2.8288033e-42 -2.5839740e-42
   771 :  3.2947958e-19 -1.5279679e-18  3.0431445e-18
   772 :  4.2464033e-01  3.0977721e-01  1.2724491e-01
   773 : -1.7433159e-18  1.8969038e-18  2.0699270e-18
   774 :  2.2442644e-80 -5.0696943e-80  2.6506114e-80
   775 :  4.4654209e-02 -5.8557645e-02 -1.0444723e-02
   776 : -1.7443859e-30  9.7442192e-30 -3.5480195e-30
   777 : -1.1749049e-83  8.2335059e-84  3.3300389e-84
   778 : -6.9082222e-37 -4.0419550e-37  1.8437069e-36
   779 :  5.7011448e-17 -1.4833716e-17  1.1528230e-17
   780 : -1.4557192e-56  1.8914730e-56 -2.1046541e-57
   781 : -4.1340675e-23  4.9245151e-22 -2.3340636e-22
   782 :  9.0513467e-18 -6.0656685e-18  5.1284640e-18
   783 : -3.9389190e-67  4.2476722e-67 -1.6637851e-68
   784 :  1.3937206e-70 -1.9138928e-70 -9.0831077e-71
   785 : -6.4745963e-69  4.7189529e-69  8.6968595e-69
   786 : -2.3578996e-48  5.6538733e-48 -9.2871023e-49
   787 :  3.3275781e-17  3.2650595e-17 -3.4575297e-17
   788 : -1.5791520e-08 -6.8522814e-09  4.3181397e-08
   789 :  1.0541112e-20 -1.3397288e-20 -8.7841278e-21
   790 :  1.8156792e-01  2.5156644e-02 -1.6375634e-02
   791 :  2.0483422e-25 -4.0218018e-25  9.2155735e-26
   792 :  4.4811391e-01  7.6647974e-01  5.9147461e-01
   793 :  1.6129958e-19  3.2478467e-19 -8.3089105e-19
   794 : -4.9918727e-24 -3.9020524e-24  1.4111481e-23
   795 :  3.9288682e-29 -2.8735996e-29 -2.8863410e-30
   796 : -4.5514591e-45 -2.7356068e-45  5.6486572e-45
   797 : -3.0331541e-01 -2.1656264e-02 -1.7799034e-01
   798 : -2.3549706e-02 -2.6783449e-02 -7.4773448e-02
   799 : -1.2451400e-01  2.7161556e-01 -9.4044116e-03
   800 :  7.6433672e-39 -1.8468518e-38  4.3694589e-39
   801 :  4.3607679e-11 -4.7857234e-12 -9.5857405e-12
   802 :  2.9596373e-14 -6.4574170e-15 -1.1590787e-14
   803 : -1.8840319e-86  3.4419420e-86  7.7938414e-88
   804 :  1.3519195e-26 -4.4202976e-27 -4.2030519e-27
   805 : -1.5540271e-32  4.2774164e-32 -1.6607940e-32
   806 :  3.0335382e-35 -4.1469309e-36 -2.1581082e-35
   807 :  1.0017190e-11 -7.7203981e-12  1.0947025e-11
   808 :  3.1594118e-73 -3.3040291e-73  3.6199950e-73
   809 : -7.8625708e-11 -6.0553874e-10  2.4423251e-10
   810 : -4.9421977e-49  1.9759518e-48 -9.7368422e-49
   811 :  2.3971696e-18  2.2338475e-18 -2.6684045e-18
   812 :  4.4877900e-01  3.0090654e-01  2.1470004e-01
   813 : -6.9953777e-66 -1.7067435e-65  1.1779314e-65
   814 : -2.9893916e-16  9.1940356e-17  1.0062995e-16
   815 :  2.8057719e-42 -4.0203032e-42  6.2355172e-43
   816 :  4.3980165e-42  8.4337039e-42 -2.2173669e-41
   817 :  8.4667273e-67  2.8468452e-65 -1.4183949e-65
   818 :  6.1692303e-03 -2.6646374e-01  1.7501408e-01
   819 :  7.0550812e-24  3.9106023e-24 -5.4035508e-24
   820 : -1.4376132e-54 -1.0419789e-53  2.3320820e-53
   821 : -5.1180574e-32  8.8508370e-33  3.4457737e-32
   822 : -1.9171790e-41  9.8737170e-42  3.6348486e-42
   823 : -2.1844697e-76  7.6751571e-77  3.9837333e-76
   824 : -5.9543702e-12  2.1537699e-13  6.3784007e-12
   825 :  1.9875805e-10  4.0329413e-10 -1.2550449e-09
   826 :  3.7360481e-74 -6.2799773e-75 -8.7394878e-74
   827 :  2.5351661e-04  5.4684824e-04 -8.9258201e-05
   828 : -9.6511514e-11 -2.2531076e-11  6.2951243e-11
   829 :  8.7742356e-63 -1.3059908e-62 -1.3298118e-63
   830 : -2.2149370e-46  3.3795098e-46 -4.5809858e-46
   831 :  8.0144991e-18 -1.6173176e-16  2.3103939e-16
   832 :  5.7461804e-22 -6.8123253e-22  7.3721477e-24
   833 :  5.9276046e-06  1.1538187e-05 -3.6509953e-05
   834 :  3.4513885e-10  5.4558799e-10 -1.2496764e-10
   835 : -4.9032007e-14 -2.6945369e-14  8.8017937e-14
   836 :  1.5964854e-05  1.5671630e-05 -5.2549700e-05
   837 :  3.0597654e-55  1.0610133e-54 -2.5349440e-54
   838 : -8.3578928e-16 -7.3611669e-17  2.2155904e-15
   839 :  6.8067388e-47 -6.6872737e-47  7.0396233e-47
   840 : -6.4284344e-17  3.4166809e-17  1.1355826e-16
   841 :  2.2766496e-11  3.8325897e-11 -1.7315551e-11
   842 :  7.5477209e-16 -1.4444361e-15 -9.6025680e-16
   843 : -8.8913900e-03  6.0218979e-02 -6.2339181e-02
   844 :  5.2522519e-28 -2.7365797e-28 -1.4695849e-28
   845 : -8.2214183e-19 -8.6583585e-18  7.4388436e-18
   846 : -6.5164599e-17  1.5528371e-17  2.1752096e-17
