Number of elements 2948
   423 :  1.5078715e-22  1.9725855e-21 -1.6479541e-21
   424 : -2.0465840e-23  2.2296858e-23  2.3056512e-24
   425 :  3.2714490e-09 -2.2264550e-08  4.3807622e-09
   426 :  4.8698975e-04  3.1134030e-04 -2.0149730e-04
   427 :  1.7694049e-16 -1.6523258e-15  1.1631243e-15
   428 : -1.1051084e-29 -7.2279669e-30  2.5585736e-29
   429 : -9.7666001e-28  5.4653791e-27 -1.2964084e-26
   430 :  2.0949078e-49 -5.0368899e-50 -1.1277076e-49
   431 : -4.7971295e-25  1.4434419e-24 -2.4971732e-25
   432 : -1.6478639e-64  4.3726808e-64 -7.2370788e-65
   433 :  1.3026886e-03  4.5140309e-03 -2.2356151e-01
   434 :  2.3933791e-14  8.5875278e-14 -1.3853911e-13
   435 :  4.7145456e-07 -1.4873223e-07 -3.8365993e-07
   436 :  1.0129039e-10 -2.2517301e-10  2.1348740e-10
   437 : -5.3851303e-03  2.0517297e-03  1.9516493e-04
   438 :  4.2203365e-52  1.1113457e-52 -1.0117448e-51
   439 :  7.9923284e-23  4.9063063e-23 -1.0943349e-23
   440 :  7.7644254e-21 -1.6881467e-20 -1.2883702e-21
   441 :  2.5160810e-50 -2.9849571e-50 -2.5759157e-50
   442 : -7.1993958e-28 -2.7641805e-27  1.7438568e-27
   443 :  6.1041327e-41 -3.3209744e-41 -1.0101806e-41
   444 :  1.8142967e-48 -1.5601106e-48  1.2398781e-48
   445 :  9.2405685e-02  8.5598084e-02  9.3584527e-02
   446 : -1.2090661e-21 -1.9043791e-20  2.4871380e-20
   447 : -1.4634048e-01 -1.3086406e-01 -4.8734341e-02
   448 :  1.9977062e-10 -1.3277723e-11 -9.1241949e-11
   449 :  1.1912635e-37  1.6257214e-37 -4.5765573e-37
   450 :  4.0757961e-19 -8.9803859e-19  1.9771805e-18
   451 : -4.4683756e-17  2.9689103e-16 -2.1221377e-16
   452 : -3.1073430e-01 -1.4961683e-01 -1.4953707e-01
   453 :  2.2320369e-04 -6.9368191e-05  4.5485722e-04
   454 : -2.4277814e-55  1.1173462e-54 -3.9090297e-55
   455 : -5.3713703e-02 -5.0336441e-02 -5.8259877e-02
   456 : -1.0505253e-36  2.5361735e-37  5.1035699e-37
   457 :  2.9082767e-02 -8.4908305e-01  1.4834042e+00
   458 : -3.7760739e-15 -7.9804161e-14  6.9174777e-14
   459 : -7.9904629e-41  4.7081105e-41 -2.0733730e-41
   460 :  1.2616525e-43  5.7835807e-43 -3.0537793e-43
   461 :  8.7348724e-37 -8.8058376e-37  4.5923732e-38
   462 : -5.8330737e-52  6.1934347e-52 -1.6132483e-52
   463 : -1.4586755e-22 -2.1889106e-22  1.8158566e-22
   464 :  1.4999526e-50 -1.7869137e-50 -1.5707595e-50
   465 :  1.2193695e-20  7.0051778e-21 -4.3341653e-21
   466 : -3.5026974e-10  1.2706796e-10  1.9794909e-09
   467 :  4.8210535e-20 -5.8663755e-20  6.9948208e-20
   468 : -1.8652813e-58  6.9793616e-58 -3.2336999e-58
   469 : -9.9610933e-62  8.3232607e-62  1.3103481e-61
   470 :  2.7025371e-26 -1.1097187e-26  8.8302499e-28
   471 :  1.8627412e-28  1.6135907e-28 -4.7087297e-28
   472 :  6.1185440e-05 -1.0135217e-04 -2.9235963e-05
   473 : -3.8804764e-33  1.3616500e-33  8.7172193e-33
   474 : -1.0754193e-13 -2.8722227e-15  2.2509258e-13
   475 : -3.3683091e-63  1.1114630e-62 -4.3304572e-63
   476 :  2.8110780e-50 -4.1071285e-50  7.9770732e-51
   477 :  9.0064201e-53  3.3929940e-52 -2.0555385e-52
   478 :  4.9204423e-43  3.0779998e-42 -1.4317578e-42
   479 : -1.0842154e-13  2.3819559e-14  8.4319770e-14
   480 : -9.5542978e-05 -1.2307105e-05 -9.5644208e-05
   481 : -2.0880058e-59  1.3067914e-59  3.3018170e-59
   482 : -1.3327175e-43  9.5474210e-44  8.2068595e-44
   483 : -1.1930909e-64 -1.3935600e-64  1.2568787e-64
   484 :  1.8319551e-47 -1.3805641e-48 -7.7081659e-48
   485 : -5.5258422e-03 -7.9558789e-03 -4.2524645e-04
   486 : -1.5996425e-04 -2.1891824e-05  4.2186300e-05
   487 : -1.3519880e-15  2.5094776e-15  4.1257081e-16
   488 :  5.2107346e-52 -1.2619088e-50  5.7456564e-51
   489 : -2.4221062e-15  6.8510644e-15 -2.2191628e-15
   490 : -6.0626429e-02 -6.5100027e-02 -6.5290626e-02
   491 : -4.8782865e-18  1.3608109e-18 -1.2740898e-18
   492 :  1.8512800e-53 -4.3103425e-54 -6.5864444e-54
   493 : -2.6610586e-01 -2.9513280e+00  2.7334131e+00
   494 : -2.5462239e-04  1.0058641e-02  1.4107752e-01
   495 : -1.0461574e-17  2.2731727e-17 -4.5432644e-18
   496 : -2.4782257e-23 -1.3976541e-23  6.4817964e-23
   497 :  1.5430819e-12 -4.7158084e-12  1.4388003e-12
   498 :  7.4095848e-41 -5.6289284e-41 -7.1291555e-42
   499 : -6.1379712e-12 -1.4834227e-12  5.9561040e-12
   500 : -4.1027757e-06 -2.9653853e-06 -5.6467558e-07
   501 :  3.1105333e-36 -1.8362615e-36 -4.9108110e-37
   502 : -1.3952933e-11  1.8332145e-11 -8.9617988e-11
   503 :  6.4858670e-20 -2.7152222e-19  7.5993503e-20
   504 : -1.7350570e-02  5.2831684e-02 -1.0947604e-02
   505 : -4.1556238e-06  2.7874232e-06  3.4222472e-06
   506 : -2.1923918e-60  4.3737956e-60  3.9563323e-61
   507 :  7.3952893e-07 -7.8814452e-07  1.5156826e-08
   508 : -3.1577579e-46 -6.0160972e-46  3.6666277e-46
   509 :  1.2755130e-10  1.3673320e-11 -3.2239772e-10
   510 :  1.3321634e-43  7.6130642e-43 -1.0446343e-42
   511 :  1.5178989e-43 -2.6117455e-43  2.5362669e-44
   512 : -4.4028605e-49 -3.9954947e-49 -8.4998917e-50
   513 : -1.0244850e-04 -8.7105735e-05 -7.2758588e-06
   514 : -1.9496036e-20  6.5200344e-20 -2.8377254e-20
   515 : -2.1928799e-25 -6.6652268e-25  2.4306854e-25
   516 :  1.1840453e-09 -2.2178187e-10 -3.6899195e-10
   517 :  2.6270377e-14 -1.6549448e-13  4.4062758e-14
   518 :  7.2860408e-16 -2.5236064e-15  6.5121349e-16
   519 : -2.0578864e-10  1.9923826e-10  2.4104934e-10
   520 :  2.2141815e-53 -4.5649695e-53  1.4725713e-54
   521 :  8.2469718e-02  3.1862161e-02  1.2260034e-01
   522 : -2.9143070e-60 -1.8634256e-59  4.1361455e-59
   523 : -4.8143809e-11  2.1937994e-11 -2.3470704e-11
   524 :  3.6118950e-16  1.0545930e-16 -1.1092837e-15
   525 : -5.9718532e-43  1.0480705e-43  3.5260984e-43
   526 :  4.4502373e-11 -8.4150043e-11 -2.9693638e-11
   527 :  2.9547424e-51 -5.6188724e-51 -8.1720434e-52
   528 :  3.0115385e-43 -6.6305679e-43  1.2029768e-42
   529 :  5.7322527e-17 -4.8424572e-16  3.1014639e-16
   530 :  2.8024637e-25 -4.1510282e-25  7.7797275e-25
   531 : -4.7712163e-43  2.0928482e-42 -3.8586460e-42
   532 : -4.8012931e-07 -5.2474274e-07  2.1955023e-07
   533 : -3.8795447e-05  2.5180558e-05  2.7822430e-05
   534 : -3.2084884e-27 -9.5671081e-28  2.7780532e-27
   535 : -3.7150465e-58  9.2194965e-60  2.6895949e-58
   536 :  1.6669682e-04 -4.8243932e-05 -1.1021568e-04
   537 :  5.4680760e-02  1.2535820e-01  1.6816559e-01
   538 : -3.0180661e-27  4.8427494e-27 -7.2246491e-27
   539 : -1.4427316e-26  2.8154460e-26 -5.3589030e-27
   540 :  1.1841057e-17  3.6362868e-18 -5.8760555e-18
   541 : -1.0452804e-15  7.2524138e-16 -4.4471819e-16
   542 : -4.5854263e-02  2.4159754e-02 -1.1497794e-02
   543 : -4.6712844e-20  1.1563449e-19 -3.4444771e-20
   544 : -2.8563828e-11  1.4994438e-11 -8.3602332e-12
   545 : -2.0201578e-12  8.1158537e-12 -3.8364551e-12
   546 : -3.3113843e-18  1.2223355e-18  1.3082958e-18
   547 :  3.2085736e-40 -1.0077051e-40 -9.0214273e-41
   548 : -3.4497546e-20  2.6161643e-20  2.5398238e-21
   549 : -3.3756607e-24 -3.7948824e-24  1.2859723e-23
   550 : -6.2446745e-02 -6.2779776e-02 -4.6199394e-02
   551 :  1.8609168e-44 -8.9609435e-45 -4.7014088e-45
   552 :  1.5519943e-51 -1.2660027e-50  9.3734156e-51
   553 :  3.5030240e-63 -9.3394645e-63  2.2725873e-63
   554 : -2.1000313e-01 -2.3658708e-01 -1.5626730e-01
   555 :  1.7389057e-18 -3.4554502e-18 -1.2965956e-18
   556 :  1.2126646e-05 -6.7416754e-05 -5.4549849e-05
   557 : -1.1085338e-14  2.0961362e-14 -5.6937463e-15
   558 :  4.5150032e-12 -2.2005254e-11  8.0255243e-12
   559 :  1.3587246e-02  1.1406106e-01 -2.6451581e-02
   560 : -1.1327971e-15  3.8118354e-17  5.3998088e-16
   561 : -2.2777731e-43  4.1033932e-43 -7.4494753e-44
   562 :  1.1574541e-45 -7.8485442e-46 -1.1247172e-46
   563 :  1.3514006e-46  7.4625487e-47 -1.0255061e-46
   564 :  2.2321012e-32 -4.4153366e-32 -1.0262064e-32
   565 :  1.6178807e-50 -4.9393601e-51 -5.6952666e-51
   566 :  1.1102219e-35  1.4850371e-35 -1.1001328e-35
   567 : -3.7660481e-16  3.1482413e-16  2.7985674e-16
   568 : -6.8425683e-02 -9.9490049e-02 -8.2739342e-02
   569 :  1.6947179e-30 -1.6604031e-30 -6.8002825e-32
   570 : -4.6349873e-44 -1.0803574e-43  1.5742618e-43
   571 :  6.2159180e-04  2.3787658e-03 -1.5014779e-03
   572 :  2.2519630e-07 -4.0769475e-07  9.2965702e-08
   573 :  3.2859911e-16  8.6002142e-16  3.2041429e-16
   574 : -3.5215734e-34  9.0779897e-35  1.4014201e-34
   575 : -8.2502151e-40 -1.7199358e-39  4.6213135e-39
   576 :  8.3969027e-06  1.4068626e-05 -5.8571398e-06
   577 :  6.2512823e-44  9.3295726e-44 -7.3684578e-44
   578 :  1.4745357e-22 -6.8266036e-22  2.4114603e-22
   579 : -1.8657329e-47 -3.7219764e-47  2.7176209e-47
   580 : -1.6516506e-13  2.4792160e-13  7.2100927e-14
   581 :  3.9520597e-55 -9.4761695e-55  2.6906678e-55
   582 :  1.2502808e-42 -1.8096209e-42 -7.4608886e-43
   583 :  5.9743211e-60 -1.7888953e-59  5.3351527e-60
   584 : -8.7605593e-57  6.3434793e-56 -4.2605292e-56
   585 :  1.0841988e-44 -4.3946292e-45 -1.2037858e-45
   586 : -8.3785866e-02 -2.7189515e-01 -5.8177073e-03
   587 : -1.1982388e-18 -1.7345094e-18  1.1778936e-18
   588 :  4.3033771e-07  4.5177287e-07 -1.2088582e-06
   589 :  2.0660728e-07 -2.7886444e-07 -3.5231271e-08
   590 :  2.7899327e-18 -3.9995785e-18  6.0717080e-18
   591 : -1.9788798e-31 -7.9899437e-32 -3.7429595e-32
   592 : -3.1404565e-14  1.2947482e-14  1.3723296e-14
   593 :  1.0068013e-01 -7.4433739e-01 -2.9577960e-01
   594 : -6.0179297e-14  2.5192347e-14  2.0225379e-14
   595 :  3.3604902e-56 -2.0064648e-56  1.0735548e-56
   596 :  1.5186420e-57 -2.1109316e-57  9.4984747e-58
   597 : -6.7123810e-02 -4.9812071e-02 -5.3471111e-02
   598 :  8.4788755e-50 -2.9992444e-49  1.1719597e-49
   599 :  8.0848793e-52 -1.2237003e-51  1.3790416e-52
   600 :  1.6180159e-17 -2.8703671e-17  1.4988175e-17
   601 :  6.4495931e-50 -3.1405448e-50  1.8944150e-50
   602 : -3.7161415e-34  3.1793108e-35  1.8208386e-34
   603 : -3.1870860e-24  2.0611687e-24 -2.4262676e-24
   604 : -1.5186916e-50 -6.9461898e-52  4.5088133e-50
   605 : -1.3370652e-25  2.4136977e-26  3.6743214e-26
   606 :  7.2164246e-29 -8.8897631e-29 -6.0374335e-29
   607 :  1.2628827e-01 -1.1630422e-01  2.9682715e-01
   608 : -8.2683783e-07  1.0276355e-06 -2.9002344e-07
   609 :  4.0375705e-16  1.9395774e-14  7.8366845e-15
   610 :  1.2781735e-04  7.1756422e-04 -2.6105198e-04
   611 :  5.8108427e-11  1.2181020e-10 -3.1319896e-10
   612 :  1.0767286e-53 -1.7045387e-53 -7.4045321e-54
   613 :  6.6117323e-27 -2.0806005e-27 -1.2908590e-26
   614 : -1.9306356e-09  2.6501581e-10  9.7218440e-10
   615 : -6.0738785e-43  1.4508824e-42 -2.5008944e-43
   616 :  2.5325639e-54 -6.2807126e-54  1.1352889e-54
   617 : -2.4304421e-16 -9.4462547e-17  8.5973791e-16
   618 : -6.1825860e-17  5.5116553e-18  4.3371692e-17
   619 : -2.1083332e-10  5.2978654e-10 -5.5886043e-11
   620 :  6.8495538e-12 -1.8735262e-12 -2.3850619e-13
   621 :  1.1659062e-06 -8.6734434e-07 -1.7092029e-07
   622 : -3.2168904e-04  4.2762265e-04 -1.4617127e-03
   623 :  1.1769127e-13  2.5813096e-13 -1.4456453e-13
   624 :  7.1884643e-43 -1.1261126e-42  4.5136584e-43
   625 : -4.0789507e-02 -8.7429196e-02 -7.9247879e-02
   626 :  8.4322691e-27 -3.8190212e-27 -1.2982742e-27
   627 :  2.3622831e-30 -6.5801715e-30  2.3492549e-30
   628 : -1.4550866e-15  1.2685620e-15 -1.8659571e-15
   629 : -1.0606763e-16  3.9829839e-16 -9.0144890e-17
   630 :  2.0835772e-50 -1.9330173e-50 -2.0255314e-52
   631 :  2.3442998e-09 -8.9126722e-10 -1.9562254e-10
   632 : -1.2726590e-04  4.2269549e-05 -1.6937865e-04
   633 :  2.4730450e-15 -1.7163082e-13  1.6458147e-12
   634 :  5.5761899e-33 -3.8410197e-33 -9.1935130e-34
   635 : -7.8973503e-17  4.7419153e-17 -2.3344692e-17
   636 : -1.1205634e-57  7.8309666e-58  1.3459956e-58
   637 :  8.5507288e-07 -1.7668140e-06 -1.2270992e-06
   638 : -1.0479256e-08 -1.3494777e-08  2.9778567e-08
   639 : -9.4131851e-02 -1.4071468e-01 -4.7578537e-02
   640 : -2.5157308e-49 -7.7118572e-49  1.1977585e-48
   641 :  2.9325761e-37 -6.7025081e-37 -9.4408712e-39
   642 :  2.7752453e-13 -3.1651507e-14 -3.8318600e-13
   643 : -1.0399230e-06  3.1545197e-06 -1.6792440e-07
   644 : -3.2346134e-31 -3.2057816e-31  2.3593253e-31
   645 :  8.1330325e-08 -6.3017105e-08  1.2014169e-07
   646 : -3.9634158e-02 -5.3467924e-02 -4.4936827e-02
   647 :  1.5155792e+00 -3.1304587e+00  5.1607425e+00
   648 :  1.0078697e-17  1.1831731e-16 -5.1367678e-17
   649 : -3.9468403e-03  2.6165267e-02 -1.0255071e-02
   650 : -1.2459760e-11  2.2744145e-12 -5.6735827e-12
   651 : -9.3483572e-14  2.6880454e-14  3.8927127e-14
   652 : -3.7206065e-46  1.3713484e-46  7.5879229e-47
   653 :  3.3015209e-11 -5.3551477e-11 -1.5899348e-11
   654 : -3.0924903e-23  4.7581180e-24  3.7785573e-23
   655 : -5.3337591e-41 -2.4462562e-41  3.3147028e-41
   656 :  7.1627887e-40  8.5710589e-40 -7.0758301e-40
   657 :  3.4730356e-31  2.1675404e-31 -2.3428456e-31
   658 : -6.4839721e-47  3.6990062e-47 -1.7814223e-47
   659 :  6.8863214e-08 -1.3598329e-07 -3.4568892e-08
   660 : -8.7714494e-18  1.5225272e-18  1.9223810e-18
   661 :  6.4509830e-02 -2.3555729e+00  3.3099289e+00
   662 : -1.2054893e-06  1.5262425e-07 -1.0745214e-06
   663 :  7.5739094e-04 -1.6635101e-03  5.6067559e-04
   664 : -1.2593875e-14 -1.0177703e-13  6.9501895e-14
   665 :  3.4335204e-05  3.1447767e-06  1.8050703e-05
   666 :  3.5108490e-02  3.5943685e-02 -1.8134915e-02
   667 : -1.5666706e-13 -1.2982009e-13  3.4336577e-13
   668 :  5.2612903e-21 -2.6482328e-21 -7.7306428e-22
   669 :  3.0030611e-07  1.4544752e-07 -6.8119297e-07
   670 : -8.3045628e-52  1.1616977e-51 -1.7582356e-52
   671 :  8.4356431e-38 -5.7291769e-39 -1.0251261e-37
   672 : -7.9256499e-05  1.3540644e-05 -7.2866426e-06
   673 : -1.8812942e-19 -1.4849795e-18  1.6623717e-18
   674 :  1.2390012e-03 -2.9627817e-03  9.5007976e-04
   675 : -3.9744665e-04 -2.4208749e-03 -1.1662496e-02
   676 :  8.5112387e-38  1.4586142e-37 -1.0649618e-37
   677 : -4.5790552e-15  5.1244719e-16  1.8364011e-15
   678 : -4.2339685e-26  2.0287399e-25 -9.5568278e-26
   679 : -1.7053904e-38  4.8884462e-38 -1.0403901e-37
   680 :  4.8483052e-16  1.4092205e-15 -8.3671532e-16
   681 :  3.5589118e-39 -8.1027043e-38  1.1410017e-37
   682 : -2.8670167e-13 -9.6161553e-15  1.2755790e-13
   683 : -1.2046040e-50  1.8550439e-50  1.3875293e-50
   684 :  2.8192916e-22  8.0177717e-22 -4.9769516e-22
   685 : -9.2109161e-14 -3.0728227e-13  3.5238811e-13
   686 : -2.2816680e-30  9.2093601e-29 -4.0857419e-29
   687 :  2.4191801e-04  2.0181532e-04 -2.1544679e-04
   688 : -6.7405860e-08  8.2948322e-08  2.2128035e-07
   689 :  1.3621665e-46 -5.1007533e-46  1.9543660e-46
   690 :  3.3374469e-36 -5.0735813e-36 -1.4012667e-36
   691 :  7.1008958e-15  1.9396959e-15 -2.3473499e-15
   692 : -1.2501535e-61 -1.3991001e-62  1.5097812e-61
   693 :  2.4319795e-18  2.3071859e-18 -2.0994948e-18
   694 :  4.0361146e-23 -3.2918569e-24 -3.4142782e-23
   695 : -5.8915492e-48 -7.6509976e-49  3.0423007e-48
   696 :  1.6583605e-08 -9.4215204e-09  7.7437555e-09
   697 : -1.0099859e-43  2.8324455e-43 -7.9230640e-44
   698 :  5.7901214e-09 -7.9088514e-09 -7.5043076e-09
   699 :  3.2341687e-56  1.1006034e-55 -7.0638608e-56
   700 :  9.7153472e-33 -7.4689572e-33  7.2368434e-33
   701 : -4.2244937e-16 -6.9228389e-16  4.3672577e-16
   702 : -5.3544879e-19  2.2616450e-19  1.2848084e-19
   703 :  1.2764675e-34 -2.6163977e-35 -4.1332359e-35
   704 : -2.0641614e-31 -1.3615342e-31  2.8118518e-32
   705 : -1.1669734e-21  7.0116243e-21 -6.1785117e-21
   706 :  1.1182018e-23  1.0469142e-22 -6.8970856e-23
   707 :  1.1899088e-05  4.6159544e-07 -2.1515187e-06
   708 : -2.6178217e-21  1.3862215e-20 -8.2084074e-21
   709 : -1.5057285e-13  2.3596023e-14  1.2756349e-13
   710 :  2.3489374e-13 -2.0583012e-13  1.7063769e-13
   711 : -1.3182376e-30  1.3113372e-31  1.0681666e-30
   712 : -2.1176337e-08  1.8322940e-09 -3.4692655e-09
   713 :  2.3428413e-23  7.3559227e-24 -1.4343878e-23
   714 : -1.2147102e-04 -1.6702464e-04 -3.1495589e-05
   715 :  5.1816528e-02  1.0100600e-01  2.8744429e-02
   716 :  8.5160508e-15 -1.0395887e-14 -1.0759192e-14
   717 : -3.7899194e-10  5.8705154e-10 -1.9178080e-10
   718 : -3.6767252e-02 -2.5287652e-02 -4.0325761e-02
   719 : -9.0809023e-14 -6.6906279e-14  1.9965666e-13
   720 : -3.3873307e-21  2.0787253e-20 -6.7600921e-21
   721 :  2.2207610e-13  1.8374003e-13 -4.5546289e-13
   722 : -7.3636020e-11  4.3073997e-11 -2.4650744e-11
   723 :  3.2835360e-15 -9.1699110e-15 -6.6372188e-16
   724 : -8.7065353e-25  6.0617709e-24 -2.5231267e-24
   725 :  2.1092606e-48 -2.5239956e-48 -1.3627948e-48
   726 :  2.5792307e-60  6.0807373e-62 -2.8103585e-60
   727 :  1.4753706e-23  1.7455418e-23 -1.3340496e-23
   728 :  1.0640223e-23 -3.8751996e-24 -3.0422056e-24
   729 :  5.8165374e-18  4.3201528e-17 -2.4755160e-17
   730 : -5.3635273e-55  4.5560679e-55  2.5865276e-56
   731 :  1.5331226e-09  7.9572330e-10 -5.1767607e-09
   732 :  3.6962491e-54  1.1634091e-54 -6.0869853e-54
   733 :  2.1343392e-06 -3.0565801e-06 -5.5505987e-06
   734 : -2.9471584e-57 -1.3127183e-55  1.3825346e-55
   735 :  8.5502501e-32  1.3135948e-31 -2.3223502e-31
   736 : -8.8797763e-13 -6.2983063e-13  4.2093556e-13
   737 :  2.2910308e-14 -2.4775119e-14  3.0479114e-14
   738 :  1.1664796e-22  9.6994081e-23 -2.7579243e-22
   739 : -1.8915609e-10 -5.6819346e-11  6.7723303e-11
   740 : -1.0498503e-02 -9.0015883e-03  1.5987430e-03
   741 :  1.2193478e-20  9.3856844e-21 -2.6785732e-20
   742 :  2.5299264e-13 -8.4647678e-14  1.0116346e-13
   743 :  4.7057608e-25 -9.3120250e-25 -6.1059212e-26
   744 :  1.7002303e-01  8.7550340e-02  1.0406379e-01
   745 : -3.6892803e-35  1.0936782e-34 -2.9468639e-35
   746 :  2.6463844e-19 -1.8929331e-19 -4.2203592e-21
   747 :  2.5113977e-27  2.6338932e-27 -2.1211935e-27
   748 :  5.0097874e-30  2.2834272e-29 -1.4430553e-29
   749 :  4.9592381e-59 -6.3170099e-59  7.9877403e-60
   750 :  2.6091496e-26  1.1032590e-25 -2.8999856e-25
   751 :  1.8482717e-05  1.3302527e-05  4.3238503e-06
   752 :  7.2727901e-22 -1.8406505e-22 -1.7892760e-21
   753 :  1.4487274e-28 -2.4805376e-28  2.6602957e-28
   754 : -5.5743354e-02 -4.9731414e-02 -6.4343371e-02
   755 : -3.5540363e-37 -5.6505373e-37  3.9152918e-37
   756 :  3.1179983e-55 -4.3578435e-55 -4.1238552e-55
   757 :  3.0191174e-10  1.0064039e-10 -4.4659096e-10
   758 :  6.9136960e-31 -4.0218275e-32 -3.1259966e-31
   759 : -2.3771739e-02  2.9082919e-02  4.5341565e-02
   760 :  2.4675252e-05  4.6701469e-06 -3.5985839e-05
   761 : -3.3672174e-42 -2.1993616e-42  2.5080453e-42
   762 : -4.2460755e-17  1.6543071e-17  1.3516091e-17
   763 : -4.0547537e-03 -6.4975322e-03 -2.0574317e-03
   764 : -1.8200844e-10  4.4332415e-10 -2.1507619e-10
   765 :  1.5102098e-16  1.5249096e-16 -1.2238762e-16
   766 : -1.5264146e-47  1.9324113e-47 -2.3840586e-47
   767 :  1.2395943e-05  9.5867457e-06  8.5945665e-06
   768 :  8.1740223e-28  3.6819047e-28 -1.7058517e-27
   769 : -1.9629070e-18 -3.4863566e-18  1.9656636e-18
   770 :  5.7420589e-28 -5.8884601e-28 -8.3824322e-28
   771 :  2.4066444e-12 -1.0651512e-12  6.4642269e-12
   772 : -5.5091763e-02 -8.4790343e-03  1.2995384e-01
   773 : -6.3091601e-13  3.7528860e-12 -8.4463207e-13
   774 :  4.8964796e-54 -3.4389539e-54 -6.9724842e-54
   775 : -6.1394197e-02 -5.6505063e-02 -4.8577716e-02
   776 :  1.3235763e-19 -1.3360625e-19 -4.0833599e-21
   777 : -1.1541888e-57 -3.6574670e-57  2.8400994e-57
   778 :  9.9849150e-25  6.6828803e-25 -2.7663922e-24
   779 :  9.2698827e-11 -1.3702625e-11 -1.6751499e-11
   780 : -9.5228566e-38 -3.8446459e-38  5.8347055e-38
   781 : -2.4782296e-16 -1.1518330e-14  6.0985111e-15
   782 :  1.0153277e-09 -2.7276364e-10 -1.8795816e-10
   783 : -8.9863148e-45  9.8182228e-45 -5.1095706e-46
   784 : -1.5421810e-50  2.7834331e-50  4.3033129e-51
   785 : -2.4451623e-46 -3.5505041e-46  9.2535546e-46
   786 : -1.2483060e-31  2.4403857e-31  9.9427473e-33
   787 : -3.8475873e-11 -1.0335001e-10  3.3182854e-11
   788 : -1.4350007e-04  8.1048365e-05  1.1367405e-04
   789 : -1.1989947e-13  1.6207035e-13  9.7573603e-14
   790 : -3.2149614e-02 -1.8263951e-02 -2.7566725e-02
   791 :  4.2732566e-17 -2.5018759e-16  8.5101748e-17
   792 :  1.7733303e-01 -4.9353546e-01 -7.1404893e-01
   793 : -6.4455810e-13  2.2754408e-12  1.1130335e-11
   794 : -2.7651205e-17  1.9057221e-16 -7.9181410e-17
   795 : -4.4597647e-19  1.7912014e-19  1.1639667e-19
   796 :  1.6550580e-30 -3.6281186e-30  1.0045126e-30
   797 : -7.1383532e-02 -4.9714187e-02 -6.2761850e-02
   798 : -3.5651967e-02 -3.5128334e-02 -5.3070339e-02
   799 :  5.6573704e-01 -2.9697355e+00  3.4174327e+00
   800 : -3.7067694e-25  9.4297175e-25 -2.1462869e-25
   801 :  1.8278172e-05 -3.5901330e-06 -1.9787343e-06
   802 : -9.1014078e-09  3.7907086e-09  3.1272352e-10
   803 : -1.9445724e-59  3.9969833e-59 -8.4157949e-61
   804 : -1.1010356e-17 -2.8940671e-18  5.0968225e-18
   805 :  1.9460623e-21 -1.7928490e-21  8.4524596e-24
   806 : -1.5004376e-23  3.4213224e-24  6.2285957e-24
   807 : -2.1952965e-08  4.0811561e-08 -9.5943164e-10
   808 :  1.0951983e-49  9.0843186e-51 -1.2914189e-49
   809 :  5.9846688e-07  1.8013869e-06 -1.2561153e-06
   810 : -6.3593964e-33  8.4278493e-32 -6.8504593e-32
   811 :  2.5785655e-10  1.9363549e-10 -2.1916777e-10
   812 : -1.3174896e-01  1.5812836e-02 -2.5377177e-02
   813 : -1.1514931e-44 -1.3016065e-44  1.1110876e-44
   814 : -3.9983242e-09  1.2492545e-09  1.3165894e-09
   815 :  4.7947066e-29  1.6137458e-29 -2.9739991e-29
   816 : -3.6129601e-29 -1.6016121e-28  2.6918068e-28
   817 :  2.6427751e-44  2.2998932e-43 -1.0953709e-43
   818 : -3.1686914e-01 -1.6103249e-01 -2.3208923e-01
   819 :  9.8918486e-16 -3.2039055e-16 -3.5640805e-16
   820 : -3.5885372e-36 -1.5548513e-37  3.7972130e-36
   821 :  2.6584657e-20 -1.2837954e-20  4.2261489e-21
   822 :  4.3796378e-27 -1.9283322e-27 -4.6989071e-28
   823 :  8.9158081e-52 -1.8557903e-51  1.9600483e-52
   824 :  5.6901970e-07 -2.2680599e-07  1.9619501e-08
   825 : -2.2178137e-06 -3.2902586e-06  1.1171058e-05
   826 :  1.5628341e-50 -5.0504796e-50  8.3489430e-51
   827 :  7.8902385e-02  1.9943340e-02 -2.2226233e-02
   828 :  5.1396702e-06  5.7860925e-06 -4.1808651e-06
   829 : -9.1493609e-42  6.5708146e-42 -1.0076557e-41
   830 :  1.6210087e-31  1.3936778e-32 -3.7388471e-31
   831 : -1.3089393e-10  2.0569254e-10 -1.9293522e-10
   832 :  3.8435254e-14  7.3178015e-14 -1.8118589e-14
   833 : -1.4051222e-02 -1.2605878e-02  6.1540525e-02
   834 : -6.4192929e-05 -5.7114472e-05 -8.0296388e-05
   835 : -3.0235374e-08  6.2229563e-09  2.4510954e-08
   836 : -1.4540260e-02  1.7613116e-02  9.8787893e-02
   837 :  9.7867972e-37 -4.1087394e-39 -9.3062293e-37
   838 : -9.7434099e-11  1.8052116e-10  4.5014717e-10
   839 :  2.2303346e-32 -7.4323509e-32  1.5546911e-31
   840 : -7.4057872e-11  8.8584125e-11  1.0050320e-10
   841 : -1.2471589e-07 -3.1578282e-07  1.5186976e-07
   842 : -3.6410987e-10  7.4089304e-10  6.3408235e-10
   843 : -3.0690527e-02 -2.5755440e-02 -3.6091731e-02
   844 : -1.9230275e-18  1.0670829e-18  4.5127567e-19
   845 : -3.6741973e-12 -2.1970582e-11  1.6013701e-11
