Number of elements 2948
   424 :  1.7913159e-46 -3.3849541e-46  6.6523169e-47
   425 :  6.5669029e-19 -3.4266752e-18  1.1096046e-18
   426 : -1.1455289e-08 -7.0368551e-09  7.7789760e-09
   427 :  2.5114842e-31 -3.6720757e-31 -1.4700446e-31
   428 : -5.4496664e-59  1.8461720e-58 -3.1977516e-58
   429 : -4.2939416e-53 -1.1653244e-52  2.7956720e-52
   430 :  9.6274542e-96  4.3071244e-95 -3.8927352e-95
   431 :  6.2863418e-51 -1.4358925e-50 -1.5308555e-52
   432 : -3.6874037e-121 3.3011873e-121 4.8562232e-121
   433 :  5.6729059e-01  8.0510484e-01  5.0699263e-01
   434 : -1.1165161e-28  9.7717304e-28 -7.9026082e-28
   435 :  3.2314271e-17 -4.8229329e-17 -3.8448004e-17
   436 :  4.9132254e-21 -6.3241878e-21  5.1907674e-22
   437 : -1.8803943e-09  9.1377405e-11  1.2869760e-09
   438 : -2.3948687e-98  2.8378699e-98  1.9952330e-98
   439 :  3.9616579e-47  5.2638972e-47 -1.4683741e-46
   440 : -2.5924474e-41  6.7454440e-41 -1.5219849e-41
   441 :  1.5054579e-95 -1.0411915e-95 -2.0009332e-95
   442 : -2.7708317e-55 -2.5779434e-55  2.6670474e-55
   443 :  1.0686166e-78 -2.4844114e-80 -5.1580875e-79
   444 : -5.5268600e-93  3.6195555e-94  3.9652408e-93
   445 :  1.0156689e-06 -1.7928642e-06  3.7289559e-05
   446 : -6.2644239e-42  1.2211907e-41  3.3809034e-43
   447 :  3.3545244e-01  6.6914205e-01 -5.3162669e-03
   448 :  4.3776637e-23  3.0655282e-23 -3.4937603e-23
   449 : -2.2590805e-72 -5.9882128e-72  1.4293888e-71
   450 : -5.8502658e-40  5.0155271e-40  6.7549252e-40
   451 : -1.0992490e-35  1.1208131e-34 -9.0489823e-35
   452 :  2.8191463e-01  3.8751955e-01  5.3185471e-01
   453 :  1.3479856e-10  2.1095941e-10 -4.2638807e-10
   454 : -5.1420539e-107 1.8896282e-105 -1.3236915e-105
   455 :  3.7210716e-01  5.3325863e-01  5.3734396e-01
   456 : -1.0241361e-71  9.6820412e-73  8.3303155e-72
   457 :  1.0233233e-03 -7.1396368e-05  2.4196305e-04
   458 : -4.0299181e-31  4.8918004e-30 -3.9861193e-30
   459 : -7.4800472e-79  6.1854531e-79 -4.9562110e-79
   460 : -4.6076327e-82  2.1063841e-82  1.2314919e-82
   461 :  7.8621162e-70  7.7514184e-70 -7.6836063e-70
   462 : -2.7168970e-96  1.1510716e-96  7.7632375e-97
   463 : -7.0834455e-44  4.5664600e-43 -1.9237312e-43
   464 :  6.5614196e-98 -6.3743450e-98 -6.8567120e-98
   465 : -1.2316595e-42 -4.8108622e-42  2.9198184e-42
   466 :  4.0671121e-20 -3.7563128e-20 -4.8536563e-20
   467 : -5.3133031e-40  1.2424923e-41  5.0482216e-40
   468 : -1.0483655e-110 3.9443054e-110 -1.8481948e-110
   469 : -2.2260770e-115 -7.6205407e-116 5.2318562e-115
   470 :  3.9180404e-51 -1.5411393e-51 -7.8891266e-52
   471 :  1.4510316e-59 -1.6650919e-59  4.0244855e-59
   472 : -1.2615381e-13  1.4880851e-13  2.2110612e-13
   473 :  4.9265432e-66  3.7254963e-66 -1.3792655e-65
   474 :  2.1604130e-28 -2.5624888e-28 -1.8561705e-28
   475 : 2.0967437e-118 -3.0259225e-119 -3.9014500e-118
   476 :  3.9331938e-97 -2.1335494e-96  8.6874069e-97
   477 : 1.5021208e-100  1.2350544e-99 -6.9083374e-100
   478 :  5.8689527e-84  1.8034499e-82 -9.1632266e-83
   479 : -1.4020151e-28 -3.3392492e-29  2.9267584e-28
   480 : -2.3116370e-12  1.3930054e-12 -1.8370735e-12
   481 : -3.6922342e-111 -1.1082412e-111 8.5679048e-111
   482 :  8.3145711e-83 -9.1993068e-84 -6.4106407e-83
   483 : -6.5812681e-122 -9.4298587e-122 7.9952526e-122
   484 :  1.1540727e-90  4.2060350e-91 -7.7954208e-91
   485 :  1.5178957e-08 -1.3545798e-08 -2.7135847e-08
   486 :  1.1346919e-11  2.0073961e-11 -1.1513406e-11
   487 : -8.2108782e-33  1.3214304e-32  3.3612915e-33
   488 :  1.0294729e-98 -4.3847163e-98  1.6771313e-98
   489 :  1.0764504e-33 -3.7380847e-33  1.5401203e-33
   490 :  5.0434324e-01  8.0360853e-01  5.5518781e-01
   491 :  4.3850360e-36 -5.9290465e-36  7.5983457e-36
   492 : 1.0011729e-100 5.5730796e-101 -7.7172216e-101
   493 : -8.7883556e-02  4.0685303e-01 -1.2159587e-01
   494 : -9.6010703e-07 -1.4329165e-06  4.4763417e-06
   495 : -3.9291207e-35 -3.4049286e-35  3.5060913e-35
   496 :  6.9666956e-47 -1.7489289e-47 -1.2216002e-46
   497 : -2.2799899e-26  4.7599864e-26 -1.2301022e-26
   498 :  1.7955535e-77  5.5299736e-78 -1.1636952e-77
   499 : -9.9428395e-24  2.9050500e-24  3.4520848e-24
   500 : -2.3128276e-16  1.1551521e-16  5.4323843e-17
   501 : -5.1972138e-70  1.7059475e-70  1.8811265e-70
   502 : -5.1461371e-23  1.4706004e-22 -2.7079945e-23
   503 :  1.5312893e-39  8.2184703e-39 -4.7815985e-39
   504 : -2.3630327e-06  5.4838529e-06  2.3311120e-06
   505 : -1.6313797e-15  1.6495190e-15  2.2856079e-15
   506 : -1.6042238e-113 9.2248225e-113 -5.9957642e-113
   507 :  3.0784560e-15 -1.5598754e-15 -6.8481833e-16
   508 :  1.1904379e-86 -7.9547303e-87 -2.0020939e-87
   509 :  3.7356960e-22 -3.6941330e-22 -4.2514928e-22
   510 :  5.5885277e-81 -7.1336998e-81 -4.1751921e-81
   511 :  4.2511849e-86 -6.8832400e-86  4.5202353e-87
   512 : -1.8482652e-93  1.2173291e-93 -1.0686828e-93
   513 : -1.3780078e-12  2.7416638e-13  4.7387480e-13
   514 :  2.9123198e-39 -5.1759338e-39 -6.8305609e-40
   515 :  7.8143260e-52  1.1732730e-50 -5.9617329e-51
   516 : -8.7687729e-24  1.5615876e-24  3.4079692e-24
   517 :  1.1444171e-31 -3.8791421e-31  6.5220636e-32
   518 : -5.3140045e-32  1.0351584e-31 -2.3332098e-32
   519 : -5.0883404e-23  9.2452748e-23 -4.0956322e-23
   520 : 3.0970232e-102 -1.2931658e-101 4.6984937e-102
   521 :  1.0416373e-03 -2.0108554e-03  9.0566307e-04
   522 : -1.9207029e-111 7.5687107e-112 6.8190332e-112
   523 : -3.0428525e-23  1.5933228e-23 -3.2990955e-24
   524 :  9.2573543e-34 -1.0820533e-33 -8.2984227e-34
   525 :  5.4628639e-83 -1.2716115e-84 -5.2214599e-83
   526 : -3.3449815e-23  5.4376105e-23  1.5644325e-23
   527 :  2.7361206e-96 -1.5586448e-96 -3.9527789e-96
   528 :  6.6267507e-80 -4.7309139e-80  2.8741354e-80
   529 :  3.1481541e-35 -2.7247111e-35 -1.3508276e-35
   530 : -1.0516702e-48  1.1512833e-48 -1.2902451e-48
   531 : -1.3912301e-84  9.9695043e-84 -1.8588847e-83
   532 :  4.6569091e-15 -8.1796870e-16 -1.7330205e-15
   533 :  1.9538447e-13 -1.5631661e-13  2.1520491e-13
   534 :  9.8372290e-56  3.5642423e-55 -3.3182464e-55
   535 : -9.7505100e-111 7.2371566e-111 -4.3695991e-111
   536 : -1.0426262e-09 -1.2105652e-10  1.3313808e-09
   537 :  2.4138431e-05 -2.4155040e-05 -3.8206262e-05
   538 :  3.5309636e-52  3.8252478e-52 -1.1327610e-51
   539 : -4.3718356e-54 -6.3792224e-53  3.3624027e-53
   540 :  7.3360460e-37 -5.3075153e-36  2.2108832e-36
   541 :  6.0841990e-35 -2.2152045e-34  4.0885900e-34
   542 :  1.7861167e-02 -9.1815329e-03 -1.1696169e-02
   543 : -1.3165898e-38 -9.8872133e-39  1.1213740e-38
   544 : -5.3789751e-25 -7.7115380e-25  2.1220452e-24
   545 :  4.8068647e-26 -4.0713745e-26 -3.2766056e-27
   546 :  1.1567170e-36 -9.3751278e-37 -1.2768872e-37
   547 : -5.3317214e-77 -7.0968394e-77  1.9683237e-76
   548 :  1.3417837e-43 -1.0830869e-44 -6.0307841e-44
   549 :  1.0223071e-50  2.7818635e-50 -6.7169787e-50
   550 :  2.2508211e-02  3.4642174e-01  1.7037787e-01
   551 :  4.5275194e-87 -1.6470233e-87 -1.4377577e-87
   552 : -1.7086990e-88  6.0499539e-89  2.8313580e-88
   553 : -1.0009956e-111 2.1027486e-111 -9.9567544e-113
   554 : -1.2924879e-01  2.3188952e-01  4.1332486e-01
   555 :  3.8385294e-38  3.6610209e-38 -1.0004130e-37
   556 : -3.6165840e-14  7.4349441e-14  5.3656930e-14
   557 :  8.5902551e-33 -3.7393072e-32  1.4299503e-32
   558 : -4.3758749e-25  1.8133684e-24 -8.5325485e-25
   559 :  7.5246948e-06 -2.1065682e-05  4.9137513e-06
   560 :  1.7886362e-31  2.7727027e-32 -1.0209537e-31
   561 : -1.3011693e-82  4.3174056e-82 -1.4950833e-82
   562 : -1.2044888e-87  3.6942925e-87 -2.2699841e-87
   563 :  1.6021140e-83  3.4770216e-82 -1.8160381e-82
   564 : -1.2060606e-60  1.8327143e-60  6.2883790e-61
   565 : -8.6416690e-97  2.2806383e-96 -3.7516913e-96
   566 :  8.7433155e-68 -2.3142047e-67  7.1247008e-68
   567 : -3.4772973e-34  3.6405807e-34  4.1516654e-34
   568 :  1.2252602e-01 -3.7539575e-02  2.0495056e-02
   569 : -6.6315146e-59 -1.9779396e-59  4.1468340e-59
   570 :  8.1635831e-83 -7.9815618e-83 -4.2361429e-83
   571 : -1.4565864e-10  3.5000706e-10 -7.7830028e-10
   572 :  2.9956842e-16 -6.0631433e-16  1.4426936e-16
   573 : -2.4117672e-31  4.1469806e-32  1.9463756e-31
   574 :  9.2548611e-66 -1.9281439e-65  3.0515891e-65
   575 :  7.5130375e-74 -3.6481872e-74 -1.2061717e-75
   576 :  8.2721604e-13  4.5506117e-13 -5.4553725e-13
   577 : -1.8511222e-82 -6.7956712e-83  3.2245085e-82
   578 : -2.8933960e-48  1.2663789e-47 -5.0205792e-48
   579 : -2.0453584e-92 -4.6929695e-92  3.3637666e-92
   580 : -1.8269518e-28  7.0880482e-29  2.9879676e-28
   581 : -2.8240067e-103 -4.2326438e-103 3.5209412e-103
   582 :  4.8063307e-84 -7.1753281e-84 -2.4463643e-84
   583 : 2.2022930e-113 -5.9772482e-113 1.5604012e-113
   584 : -4.5305777e-105 5.2882757e-105 3.8307830e-105
   585 : -1.7215233e-85 -1.3226372e-85  4.3945046e-85
   586 :  6.1802168e-01  5.6744908e-01  8.3027134e-01
   587 : -3.5564150e-37 -2.8491474e-37  3.1104353e-37
   588 : -3.3684565e-18 -5.9086166e-18  1.4380292e-17
   589 :  5.6309388e-15  1.2989439e-15 -2.9470708e-15
   590 : -6.6919343e-37 -3.0658204e-38  6.9910800e-37
   591 :  3.1271731e-63  4.3298452e-62 -9.0528470e-62
   592 :  7.4610179e-28 -2.6440137e-27  9.2332075e-28
   593 :  6.4499652e-01  2.0890491e-01  4.9658765e-01
   594 :  4.9161812e-28 -6.9191172e-29 -3.7970225e-28
   595 : 8.2337097e-107 4.9310494e-107 -1.8031361e-106
   596 : -4.3591848e-108 -9.4758835e-109 5.9314719e-108
   597 :  8.1309898e-02  2.1327337e-01  1.6642144e-01
   598 : -1.0417470e-93 -1.1773465e-93  3.2723302e-93
   599 : 2.7245771e-100 -3.9504031e-100 4.8570564e-101
   600 : -2.7199197e-36 -1.0015064e-35  7.3426909e-36
   601 : -2.2395225e-96  5.7405620e-97  1.0917668e-96
   602 : -3.4982904e-67  4.6677843e-67 -6.2801706e-67
   603 : -4.9332173e-49  2.4344373e-47 -4.9304323e-47
   604 : -7.0875528e-97  2.3319974e-97  1.2346944e-96
   605 : -6.8210162e-51 -1.0012180e-51  4.0158916e-51
   606 :  9.4995060e-55 -2.1177190e-54  2.0890751e-55
   607 : -1.9661336e-07 -8.0805564e-07  2.1253353e-06
   608 : -2.1501711e-15 -2.3895966e-16  9.3632098e-16
   609 : -1.8272261e-30 -7.2897214e-31  4.5446943e-30
   610 : -6.6578119e-10  1.9605640e-09 -5.7161911e-10
   611 : -1.9977712e-22  7.6226740e-22 -1.3984222e-21
   612 : 9.7913428e-102 4.4329680e-101 -6.4131341e-101
   613 : -1.4380707e-52  3.9087071e-53  2.5202390e-52
   614 :  5.0317295e-21 -9.3030053e-22 -1.0595361e-21
   615 : -6.0430682e-80  1.3597142e-79 -1.5119266e-80
   616 : -4.0270703e-94  4.5990311e-94  3.4557779e-94
   617 : -5.6120972e-35  1.0399212e-34  1.5773677e-35
   618 :  5.8787668e-34 -3.0659796e-34  8.8061483e-35
   619 :  3.2601272e-23 -1.5081529e-22  8.7173934e-23
   620 : -1.6286339e-26  4.0182552e-27  7.8613657e-27
   621 :  1.1194968e-13 -1.0445844e-13 -1.5969069e-14
   622 :  3.9788754e-10 -4.9220173e-09  3.7961186e-09
   623 :  2.1138837e-30  6.0684401e-30 -3.9885985e-30
   624 : -1.0724476e-82 -3.3739638e-83  9.1581357e-83
   625 :  6.7547514e-02  2.7931998e-01  1.7922590e-01
   626 : -2.4817779e-52  1.3735552e-52 -3.0121347e-53
   627 : -1.4394367e-57  3.8714409e-57 -1.4766390e-57
   628 : -2.7463929e-32  3.4643044e-32 -4.2709025e-32
   629 :  2.2582530e-36 -2.9117877e-36  3.3001989e-37
   630 : -4.0436874e-88 -1.2275004e-88  2.6249949e-88
   631 :  1.8972875e-22 -8.9670536e-23 -5.7669454e-24
   632 : -1.3922255e-12  1.7768352e-13  1.0048166e-12
   633 :  1.1425803e-26 -1.4377985e-26  1.8007501e-26
   634 :  7.8781320e-65 -2.4219522e-65 -2.7045588e-65
   635 :  1.2580616e-32  8.8971822e-34 -3.5920741e-32
   636 : -1.1530328e-108 3.0917507e-108 -9.6339564e-109
   637 : -2.0537315e-15  8.4541102e-15 -4.0385997e-15
   638 :  3.3639293e-18  2.1887840e-18 -9.3647909e-18
   639 : -1.0176738e-01  4.5524265e-01  5.9638045e-01
   640 :  6.0685957e-95 -7.1028593e-94  5.7823413e-94
   641 : -7.2991526e-71 -6.2929800e-71  2.1131285e-70
   642 : -1.0749102e-27  2.6151800e-27 -4.3306963e-27
   643 : -2.6211529e-15  1.1679791e-14 -4.4534870e-15
   644 :  2.0820574e-62  5.6137208e-62 -3.7610554e-62
   645 : -1.0116366e-18  2.5801722e-19  4.0867483e-19
   646 :  2.6198719e-01  1.3607827e-01  1.3715728e-01
   647 : -3.4895983e-02  7.6035015e-02 -3.3731916e-02
   648 :  8.9967869e-35 -1.0167020e-33  4.5043226e-34
   649 : -1.1204177e-07  1.2252110e-06 -7.1027117e-07
   650 :  2.9400035e-24  1.3508308e-24 -5.7489159e-24
   651 :  6.6609406e-28 -1.2679069e-27  2.3344528e-28
   652 : -2.2620074e-89  6.4061726e-90  9.7667797e-90
   653 :  2.6256398e-24 -4.0422436e-24 -1.2606341e-24
   654 :  4.9074819e-46 -4.0224059e-46 -9.7760339e-47
   655 :  1.1122137e-78 -9.2480078e-78  4.0088815e-78
   656 : -1.0752632e-76 -1.8046653e-77  6.2243452e-77
   657 : -1.2717031e-59  2.1067506e-60  5.2410588e-60
   658 :  2.2597144e-89 -6.5796256e-90 -9.3290761e-90
   659 :  1.2902526e-16 -1.9668204e-16 -7.0854338e-17
   660 : -4.7841993e-36  2.1730327e-36  1.3049575e-36
   661 : -6.1995034e-04  1.2559089e-03  3.9832929e-05
   662 : -2.4263246e-14  1.5971300e-14 -1.1800618e-14
   663 : -6.5443887e-08  1.7477723e-07 -4.1583016e-08
   664 :  1.9468726e-29  1.2698967e-28 -7.0492137e-29
   665 : -9.0894191e-15  2.2522827e-14 -7.1917512e-15
   666 : -8.4111512e-02  3.3357349e-02  4.8154701e-01
   667 : -4.4557973e-29 -2.8600141e-29  9.0824294e-29
   668 : -1.8748028e-42  2.9237312e-42 -5.2194157e-43
   669 :  2.9591195e-18 -3.0299041e-16  6.6598673e-16
   670 : -1.0487840e-90  4.6334020e-90 -1.7904675e-90
   671 : -6.5322763e-72 -7.5071150e-72  2.1590097e-71
   672 :  4.3753131e-12 -3.0309990e-12  2.0920553e-12
   673 :  5.9407902e-40 -3.0931627e-38  2.9167567e-38
   674 : -5.0139156e-09 -2.8970414e-09  6.0065637e-09
   675 : -9.7583431e-10 -9.5501614e-10  3.8756192e-09
   676 : -9.9462749e-75 -1.0204384e-72  5.1243843e-73
   677 : -3.7503330e-32 -4.4120297e-32  5.3873233e-32
   678 : -1.0253913e-52  1.9525733e-52 -4.5141488e-53
   679 :  7.8379853e-72 -1.5576477e-72 -4.6575125e-72
   680 :  8.7226375e-32  2.1586134e-31 -1.4794864e-31
   681 : -7.7858548e-74 -6.8090882e-75  1.0203636e-73
   682 :  6.9402406e-30  3.4415719e-30 -7.7200222e-30
   683 : -4.9268868e-94  7.0366808e-94  2.9132111e-94
   684 :  1.6946628e-47 -7.0047146e-46  3.3982348e-46
   685 : -3.1424665e-28 -6.6324404e-28  9.0022808e-28
   686 : -1.4523898e-59 -6.7808929e-58  3.4292713e-58
   687 : -5.0401607e-10  3.6833014e-10  5.6199013e-11
   688 :  5.3584061e-19 -5.7231547e-18  4.3440649e-18
   689 : -2.6917933e-88 -1.3906701e-88  6.8128173e-88
   690 :  5.2714759e-71 -7.1119050e-71 -2.8793281e-71
   691 :  1.9967529e-31 -1.7738171e-30  7.5562888e-31
   692 : -2.2260426e-117 6.1164861e-118 9.8208979e-118
   693 : -3.2600072e-39  1.5382320e-37 -7.3970472e-38
   694 : -1.0586979e-49 -1.0593873e-49  3.1912626e-49
   695 : -3.8955146e-91 -1.0267823e-90  7.0356065e-91
   696 : -1.8027719e-19  4.2571653e-19 -8.2458425e-19
   697 : -7.3972406e-82  1.1349447e-82  3.0957798e-82
   698 : -1.0242613e-18 -5.7492986e-19  2.4029739e-18
   699 : -1.6577552e-97  1.2180935e-96 -5.2593987e-97
   700 :  1.5299442e-64 -7.7926098e-65  4.2427765e-66
   701 : -3.0772754e-33 -5.1239741e-33  4.0043569e-33
   702 : -3.5660865e-39  4.3486064e-39 -2.2139517e-40
   703 : -2.1383417e-68  2.1961120e-68 -5.5421637e-70
   704 : -9.5517871e-62 -3.2257263e-62  5.3536958e-62
   705 :  1.0029073e-40 -4.4423742e-40  2.4033657e-40
   706 :  5.0775510e-49 -1.1662338e-48  3.5250726e-49
   707 :  4.1246123e-13 -2.0419440e-13 -8.4198538e-14
   708 : -2.5519219e-41 -2.3315107e-41  7.5088560e-41
   709 :  4.8259759e-30  2.5562863e-31 -5.3622827e-30
   710 :  7.0706978e-29  1.2465415e-28 -3.2332721e-28
   711 : -6.6836518e-58  3.9442877e-58 -5.2594597e-59
   712 : -4.3179508e-19 -1.1698282e-19  8.6910663e-19
   713 : -5.3418777e-50 -3.2305740e-49  1.8674793e-49
   714 : -4.7522876e-12 -5.6867463e-12  3.5980672e-12
   715 :  2.6348194e-04  8.9843401e-04 -3.5094264e-03
   716 : -6.2642721e-30 -1.7462667e-29  3.0237344e-29
   717 : -2.4793108e-22  7.3509409e-22 -2.5977218e-22
   718 :  3.8750513e-01  3.9474978e-01  3.6112650e-01
   719 : -8.8826269e-30 -7.2458678e-30  2.0050951e-29
   720 :  3.2556787e-44 -7.4056596e-44  1.6812155e-44
   721 :  7.7434959e-26  3.0643212e-26 -1.9056945e-25
   722 :  2.3772090e-25  8.7287936e-27 -4.1891150e-25
   723 : -2.2706913e-29  1.9196906e-29  2.7549303e-29
   724 :  1.7765767e-49 -7.7226551e-49  2.9689237e-49
   725 : -1.3434305e-94  1.1461498e-93 -8.3287223e-94
   726 : -2.9461158e-115 4.6658768e-115 -6.4365228e-115
   727 : -7.6095894e-51 -8.8024954e-51  8.0952256e-51
   728 : -1.0340904e-48  1.2704916e-48 -1.1565943e-49
   729 : -1.0840683e-33  5.3094810e-35  5.0868373e-34
   730 : -3.3440503e-105 -3.1855669e-105 3.2426896e-105
   731 : -4.1726727e-19  4.2785205e-19 -4.9683786e-19
   732 : 4.6823047e-103 -2.1247826e-103 -2.3708166e-103
   733 : -1.5673142e-14  5.0730841e-14 -1.8203635e-14
   734 : -2.7304024e-106 -1.4034827e-105 1.9507086e-105
   735 :  2.6336314e-62 -2.6990706e-63 -2.6072381e-62
   736 :  2.8884703e-28  1.8773440e-28 -2.2914035e-28
   737 : -2.4656616e-30  5.7401037e-30 -6.3146694e-31
   738 :  5.3527346e-43 -5.3583046e-43  5.4935862e-43
   739 : -8.7011170e-24 -6.8448303e-24  7.8950428e-24
   740 : -3.7650781e-07  8.0614854e-07 -8.9370647e-08
   741 :  7.1366547e-44  9.8131043e-44 -2.7208619e-43
   742 : -8.4514718e-27  8.8759288e-27 -9.8862014e-27
   743 :  1.1598649e-47 -1.9500709e-47 -3.8522484e-48
   744 : -3.0943142e-04  4.4374542e-04  2.4495276e-04
   745 : -3.8186533e-65  1.1496309e-65  1.3180270e-65
   746 : -2.0007574e-40 -1.2324820e-39  7.4555093e-40
   747 :  6.3459994e-53 -6.4580002e-52  2.8688536e-52
   748 : -3.6856824e-59 -1.1778493e-58  7.7213450e-59
   749 : -3.1339791e-113 -1.7162084e-112 3.5155118e-112
   750 : -1.5522246e-51 -2.0921163e-51  5.9860006e-51
   751 :  2.9319373e-14  3.4384181e-14 -2.2859304e-14
   752 : -2.1025436e-46 -7.9522783e-47  5.0641923e-46
   753 :  1.4119271e-53  2.1914892e-54 -1.9377639e-53
   754 :  1.9431454e-01  6.0306188e-02  4.6756595e-01
   755 :  1.2631810e-69 -1.1870750e-69 -3.6514458e-71
   756 : -9.1416601e-106 -2.4994263e-106 -8.7937897e-106
   757 :  5.3365435e-22 -1.7247872e-22 -1.7925270e-22
   758 : -1.1740995e-58  1.4346016e-59  8.9298841e-59
   759 : -2.1792249e-02  8.3205913e-04 -3.0486775e-04
   760 :  6.0840650e-13 -9.2274299e-13  2.2903796e-12
   761 :  2.5273181e-81 -1.6664903e-81 -4.2649008e-82
   762 : -3.1540246e-34 -7.0509086e-35  1.8923200e-34
   763 : -6.7639755e-08 -2.6983538e-07  9.6898084e-08
   764 : -4.0281680e-23  2.1715648e-22 -8.2427996e-23
   765 : -6.0830366e-34 -1.0430402e-32  5.3926965e-33
   766 :  5.5393317e-92  7.9378817e-92 -1.8579241e-91
   767 : -5.3159546e-15  9.3161088e-15 -1.5970445e-15
   768 : -8.9634352e-55 -1.1400667e-54  3.2222058e-54
   769 :  3.6817720e-37  6.3251078e-37 -4.8037612e-37
   770 :  6.4434535e-55 -6.3923221e-55 -6.7265952e-55
   771 : -4.1814579e-27 -1.3883102e-25  2.5797486e-25
   772 : -1.2746884e-02 -2.1501317e-02 -5.1774901e-03
   773 : -4.5684530e-25  1.9577209e-25  7.6092210e-25
   774 : -1.8108700e-103 -9.8160227e-103 1.7427797e-102
   775 :  3.4558580e-01  3.8442275e-01  5.7586330e-01
   776 :  3.2752796e-39  1.2669196e-38 -7.6881629e-39
   777 : -1.9702423e-107 1.6435398e-107 4.0429565e-108
   778 : -4.4389735e-49 -3.3561457e-48  4.2528341e-48
   779 : -1.1148052e-23 -8.0215110e-24  2.2694172e-23
   780 :  3.6726417e-72  7.3523111e-72 -5.4542308e-72
   781 : -4.2194872e-31  3.3950444e-30 -1.5537862e-30
   782 :  2.6226798e-25 -1.4124961e-24  2.6363991e-24
   783 : -8.1285212e-87  9.7448384e-87 -8.1134721e-88
   784 :  1.6505424e-88  5.1489319e-89 -3.8286341e-88
   785 : -3.2454380e-89  3.3505678e-89  3.2091294e-89
   786 : -7.2500021e-65  1.6973866e-64 -2.4542961e-65
   787 :  4.5673736e-23 -2.1204330e-25 -2.7246288e-23
   788 :  2.0749034e-11  4.0065345e-11 -8.2584869e-11
   789 :  1.9034650e-28 -2.5122695e-28 -1.3562173e-28
   790 :  2.9767976e-01  3.3187050e-01  2.5014030e-01
   791 :  5.2316479e-34 -1.3946118e-33  4.2643965e-34
   792 :  5.9394402e-01  3.6531813e-01  2.2339731e-01
   793 :  3.5148613e-26 -1.2275598e-26 -4.0593951e-26
   794 : -1.2341588e-32 -8.4653895e-33  3.3347648e-32
   795 :  4.6083269e-38 -4.1382015e-38  1.3278513e-39
   796 : -1.3080759e-57  8.2000512e-58  4.6599729e-58
   797 :  8.1666179e-01  1.9076756e-01  4.9280139e-01
   798 :  2.9825834e-01 -3.2797011e-02  1.6164135e-01
   799 :  7.8991334e-03 -1.4031421e-02 -2.7925454e-03
   800 :  6.1013236e-53 -1.5319595e-52  4.0075211e-53
   801 :  1.4021238e-14 -2.9530079e-16 -9.8898668e-15
   802 : -4.9531596e-20  3.0875918e-20 -1.9987542e-20
   803 : -9.8581795e-109 7.0547248e-108 -3.0327537e-108
   804 :  1.3727551e-34 -5.7649129e-35 -3.8796800e-35
   805 : -1.6842939e-42  8.6153816e-42 -4.2962360e-42
   806 :  3.2359396e-46 -7.4519156e-47 -1.7114246e-46
   807 :  1.0536744e-15 -9.4107406e-16  1.0220587e-15
   808 :  8.1997351e-94 -2.2901177e-93  3.7967813e-93
   809 :  2.7191602e-15 -4.9849312e-13  2.2708541e-13
   810 : -2.8202045e-65  1.5916460e-65  4.0639431e-65
   811 : -8.5642869e-24 -7.3357829e-24  7.7677143e-24
   812 :  3.4034194e-01  4.2059896e-01  4.0302896e-01
   813 : -4.3874511e-85 -1.1776851e-84  8.0297403e-85
   814 :  6.7186637e-22 -2.0483964e-22 -2.2405410e-22
   815 :  8.4631549e-55 -2.0839772e-54  6.1816228e-55
   816 :  1.0522478e-54  7.4070104e-55 -2.5590611e-54
   817 : -1.5618232e-87  1.0838781e-84 -5.3595829e-85
   818 :  2.7366504e-01  6.1726583e-01  3.3504568e-01
   819 : -1.7493177e-32  9.3688152e-33  3.4532460e-33
   820 :  4.3822031e-69 -9.0748714e-69  1.4074801e-68
   821 :  1.4682381e-40 -8.8234575e-41  3.4332132e-41
   822 :  9.8923649e-55  4.7589614e-54 -2.7921737e-54
   823 : -7.4953504e-98  4.2558839e-98  1.0945841e-97
   824 :  5.7695819e-15 -1.5353117e-15 -2.4305242e-15
   825 : -5.6699702e-14  1.0719216e-13 -1.2281803e-13
   826 :  3.1743764e-95  4.9293044e-96 -8.3113004e-95
   827 :  3.5235409e-05 -5.3527804e-05 -1.8840044e-06
   828 :  6.7991956e-14  2.6332121e-14 -4.3102699e-14
   829 :  1.0786334e-80 -1.0934183e-80  7.2299760e-81
   830 :  1.9284606e-62  2.2341226e-63 -2.3757602e-62
   831 : -4.9327319e-24 -4.4304855e-23  4.7011679e-23
   832 : -1.5091198e-30 -1.2027872e-30  1.2970453e-30
   833 : -4.0705157e-08 -3.2202433e-08  1.7697481e-07
   834 : -1.2004648e-12  3.8424118e-13 -5.5920994e-13
   835 :  3.8053443e-19 -5.5049648e-19 -5.2003996e-21
   836 : -5.9377063e-08 -1.1596448e-07  5.0977508e-08
   837 : -1.1557933e-69  8.8955429e-70 -6.5446715e-70
   838 : -1.0235015e-21 -2.9231291e-21  5.2318893e-21
   839 :  3.6050819e-60 -1.8672383e-60  1.7521788e-61
   840 : -4.9353661e-22  2.2001558e-22  8.0775670e-22
   841 :  2.8968476e-15  5.3357325e-15 -3.4939937e-15
   842 :  1.1690472e-21 -1.9847233e-22 -2.2651166e-21
   843 :  2.9112567e-01  2.6862147e-01  4.6846155e-02
   844 :  8.4815022e-38 -4.6005828e-38 -2.2579577e-38
   845 :  5.2993868e-25 -1.0970913e-23  1.0129640e-23
   846 : -2.5748627e-23  1.9246279e-23  3.1128818e-24
   847 :  1.0331018e-13 -1.3980251e-13 -1.1598991e-13
