Number of elements 2948
   423 :  5.1397605e-20  4.0964920e-20 -4.5604008e-20
   424 : -5.6622656e-23  5.1906480e-23  8.1840987e-24
   425 :  1.7451798e-08 -6.5544619e-08  1.2550170e-08
   426 :  5.8152342e-04  4.6375737e-04 -1.7933511e-04
   427 :  5.7984479e-16 -3.4619551e-15  1.8862362e-15
   428 : -1.8266436e-29 -2.8101572e-29  7.8590779e-29
   429 :  1.9479130e-26  4.7863153e-27 -3.5094559e-26
   430 :  2.2384170e-48 -5.8996428e-49 -1.0649779e-48
   431 : -1.3368716e-24  4.2474660e-24 -8.7359178e-25
   432 : -3.2251937e-63  8.3136863e-63 -1.1919642e-63
   433 : -2.2229177e-02  3.2408780e-02 -1.6551033e-01
   434 :  8.0782118e-14  3.6359082e-14 -2.8974163e-13
   435 :  7.3093077e-07 -6.0102604e-07 -2.0357591e-06
   436 : -6.9437892e-10 -1.6444915e-09  9.9292027e-10
   437 : -7.5741491e-03  2.2783444e-03 -2.0206203e-03
   438 :  4.5368462e-51  1.9579319e-51 -1.1665703e-50
   439 :  1.8282767e-21  9.0861444e-22 -3.5970223e-21
   440 :  6.3243873e-21 -9.1291732e-21 -9.5762845e-21
   441 :  2.5974414e-49 -3.1465384e-49 -2.6241003e-49
   442 : -6.7666592e-27 -2.0033553e-26  1.3144491e-26
   443 : -4.6376894e-41 -1.6239987e-40  1.0453592e-40
   444 :  1.8227558e-47 -1.3953401e-47  1.0101366e-47
   445 :  8.6399261e-02  8.9749474e-02  8.7037803e-02
   446 : -1.0935921e-20  1.8557424e-20  5.6500171e-21
   447 : -1.2326739e-01 -1.5882347e-01 -6.4214534e-02
   448 :  3.4172754e-10  3.5536457e-10 -2.4322191e-10
   449 :  6.7848169e-37  1.2779102e-36 -3.3730103e-36
   450 :  5.6025707e-18 -8.7124520e-18 -2.1368265e-18
   451 : -1.2609816e-16  7.1185291e-16 -4.7710901e-16
   452 : -2.4440705e-01 -1.0873259e-01 -1.3255256e-01
   453 :  1.9187056e-04  9.3159309e-05  3.2733770e-04
   454 : -3.3607983e-54  1.4376735e-53 -4.4536580e-54
   455 : -6.5523616e-02 -4.6501257e-02 -4.6488204e-02
   456 : -6.2259314e-36  1.5259223e-36  2.9558793e-36
   457 : -4.9569310e-02 -9.9826080e-01  1.5400484e+00
   458 : -7.1673616e-14 -2.1080341e-13  3.4783980e-13
   459 : -5.6793344e-40  3.2905910e-40 -1.3914626e-40
   460 :  9.0139519e-43  3.8626111e-42 -2.0396367e-42
   461 :  4.0151483e-36 -3.5892124e-36  9.5903557e-39
   462 : -5.2097820e-51  4.9207113e-51 -1.4291542e-51
   463 : -6.7109781e-22 -1.6297307e-21  1.0727337e-21
   464 :  1.7030999e-49 -2.0470767e-49 -1.7929944e-49
   465 :  2.5607475e-21 -2.8579139e-20  1.7599610e-20
   466 :  1.5207040e-09 -3.1092904e-09  1.3491903e-09
   467 :  2.2225950e-19 -1.7941890e-19  1.4931575e-19
   468 : -2.1867753e-57  8.2114185e-57 -3.8199602e-57
   469 : -1.5501326e-60  1.3798445e-60  1.9722819e-60
   470 :  5.4081300e-26 -1.8258646e-26 -2.6716882e-27
   471 :  1.5072181e-27  1.5212079e-27 -3.9146686e-27
   472 :  5.5397531e-05 -2.1434107e-04 -1.3294252e-04
   473 : -1.6011768e-32  4.8111718e-33  3.7943086e-32
   474 : -2.9388338e-13  6.2519374e-16  6.6018885e-13
   475 : -5.6546982e-62  1.9899282e-61 -8.6642695e-62
   476 :  3.0360225e-49 -4.2470509e-49  7.8348673e-50
   477 :  8.4152640e-52  3.0358441e-51 -1.8497746e-51
   478 :  3.3365944e-42  2.0392797e-41 -9.3281520e-42
   479 : -2.7306213e-13 -4.1067319e-14  4.0507191e-13
   480 :  3.1029830e-05 -1.0661619e-04 -1.1029443e-04
   481 : -2.9447683e-58  1.8988915e-58  4.6676871e-58
   482 : -1.0147726e-42  8.1239580e-43  5.4464292e-43
   483 : -1.8592052e-63 -2.1369877e-63  1.9361303e-63
   484 :  1.7156628e-46 -1.5919591e-47 -7.0488838e-47
   485 : -1.2316817e-02 -5.7353954e-03  1.3800820e-02
   486 : -1.5226207e-04 -8.0050998e-05  2.8494082e-05
   487 : -6.3937174e-16  2.0274939e-15 -2.2928393e-16
   488 :  4.7417458e-51 -1.4502351e-49  6.6296950e-50
   489 : -6.3513814e-15  2.0809545e-14 -6.3455719e-15
   490 : -4.0028139e-02 -2.8379073e-02 -3.3158375e-02
   491 :  3.8038327e-17 -5.2864707e-17  6.8512483e-17
   492 :  2.0893491e-52 -4.8876569e-53 -7.3934897e-53
   493 : -3.4699211e-01 -2.9618614e+00  2.5826642e+00
   494 :  1.7563284e-02  3.0731193e-02  1.5573600e-01
   495 : -2.6876603e-17  5.7216444e-17 -1.0733510e-17
   496 : -3.0235128e-23 -3.1674103e-23  9.5076695e-23
   497 :  1.3559368e-12 -5.2924609e-12  1.5463517e-12
   498 :  4.6378485e-40 -3.3744385e-40 -5.0572864e-41
   499 : -1.3220206e-11 -9.8384181e-12  2.9308559e-11
   500 :  5.8338713e-06  1.9645718e-06 -7.1126241e-06
   501 :  1.5089366e-35 -8.8383579e-36 -2.2108010e-36
   502 : -1.9656189e-10  7.1561466e-10 -2.5033629e-10
   503 :  3.6063573e-19  1.4980863e-19 -2.7938283e-19
   504 : -2.0896180e-02  7.9333571e-02 -1.0762423e-02
   505 : -7.0942812e-06  1.2473742e-05  1.2095952e-05
   506 : -3.2430204e-59  6.4044944e-59  6.8992871e-60
   507 :  1.8115553e-06 -1.4837543e-06 -1.1129465e-07
   508 : -2.4934622e-45 -4.7455345e-45  2.8361114e-45
   509 :  3.1793357e-10  2.0312126e-10 -1.0704454e-09
   510 :  9.8269427e-43  4.7903685e-42 -6.9119701e-42
   511 :  9.5954388e-43 -1.6612460e-42  1.6636834e-43
   512 : -4.0818877e-48 -3.6312259e-48 -4.7121278e-49
   513 :  3.9426970e-05 -9.6775856e-05 -1.0775044e-04
   514 : -7.2536447e-20  1.5404012e-19 -7.6721334e-21
   515 : -8.2509523e-25 -1.3966282e-24  4.8086389e-25
   516 :  1.6100201e-09 -3.5848542e-10 -2.5085418e-10
   517 : -1.3550903e-15  6.0755120e-15 -2.0287908e-14
   518 :  1.3271905e-15 -4.7909654e-15  1.1827185e-15
   519 : -3.6733006e-11  5.1304393e-10 -1.3017990e-10
   520 :  2.7832450e-52 -5.5999801e-52  8.7912904e-54
   521 :  5.9932921e-02  2.4626049e-03  1.0114698e-01
   522 : -3.6497238e-59 -2.3446746e-58  5.2137371e-58
   523 : -6.3667294e-11  1.8204758e-11 -2.6461209e-11
   524 :  4.7787533e-16 -4.3171880e-16 -1.1969378e-15
   525 : -4.7103522e-42  8.3145959e-43  2.8040807e-42
   526 :  5.9772674e-11 -1.0314520e-10 -8.4631202e-11
   527 :  2.9595782e-50 -5.6589949e-50 -8.2516172e-51
   528 : -2.7608764e-42 -9.9416532e-43  5.5502967e-42
   529 :  1.5558454e-16 -9.1865976e-16  4.5042705e-16
   530 : -4.1211859e-25 -5.4029674e-25  1.9976640e-24
   531 : -2.8072789e-42  1.1842333e-41 -2.1823146e-41
   532 : -3.2637798e-07 -6.2272957e-07  3.1953378e-09
   533 : -1.4737007e-04  5.1916327e-05  4.8674877e-06
   534 : -1.5999120e-26 -1.1221359e-27  1.1006955e-26
   535 : -5.6912835e-57  6.2123917e-59  4.1710487e-57
   536 :  3.1456604e-04 -6.6345341e-05 -1.1267425e-04
   537 :  8.3120396e-02  1.3550765e-01  1.6890605e-01
   538 : -2.7261823e-26  3.8059495e-26 -5.7258948e-26
   539 : -7.6257113e-26  6.4345632e-26  7.1598012e-27
   540 :  1.4842148e-17  3.1330212e-18 -5.4186957e-18
   541 : -3.1902325e-15  2.0276863e-15 -2.6476548e-15
   542 : -5.5533965e-02 -6.9484334e-03 -4.0783638e-02
   543 : -1.6572506e-19  3.6350935e-19 -9.7629338e-20
   544 : -1.5535864e-11  5.2515870e-12 -8.1602412e-12
   545 :  7.3988641e-12  2.2847400e-11 -1.1731911e-11
   546 : -7.7644083e-19  2.1449729e-18 -1.3307682e-18
   547 :  1.8137177e-39 -5.7858760e-40 -4.7262354e-40
   548 : -2.3042150e-19  2.4660583e-19 -1.0749117e-20
   549 : -1.1463178e-23 -8.4613736e-24  3.4536359e-23
   550 : -7.2154722e-02 -8.4509359e-02 -4.7343561e-02
   551 :  1.1897235e-43 -5.8780676e-44 -2.9265872e-44
   552 :  1.4216612e-50 -1.1194420e-49  8.1625912e-50
   553 :  5.0783263e-62 -1.3551894e-61  3.3004030e-62
   554 : -3.1785485e-01 -2.4408580e-01 -1.8142087e-01
   555 :  4.2696149e-17 -4.4790984e-17  4.9858996e-17
   556 : -3.5252043e-05 -9.6803833e-05 -8.5851859e-05
   557 : -9.7766745e-15  5.6903132e-14 -2.3204629e-14
   558 :  7.7447145e-12 -4.7706567e-11  1.7938834e-11
   559 :  3.5526977e-02  1.5002188e-01 -2.2006839e-02
   560 : -3.1894351e-15 -1.1278340e-15  2.0029507e-15
   561 : -7.7125578e-43  8.4670313e-43  1.5561950e-44
   562 :  9.3230958e-45 -6.2524785e-45 -9.4280929e-46
   563 :  1.0573949e-45  3.9754462e-46 -7.0898449e-46
   564 :  1.5578520e-31 -2.7789286e-31 -1.0716655e-31
   565 :  1.6359327e-49 -4.9814043e-50 -5.7492593e-50
   566 :  4.4414298e-35  5.0328678e-35 -3.8894344e-35
   567 : -1.1975456e-15 -2.9153424e-16  7.7135319e-16
   568 : -4.9210560e-02 -9.3340403e-02 -7.4829306e-02
   569 :  7.2930687e-30 -5.5468174e-30 -8.9762569e-31
   570 : -3.0653990e-43 -7.7661927e-43  1.0960435e-42
   571 : -1.1618191e-03  3.9649219e-03 -6.1364594e-03
   572 :  3.8800144e-07 -1.0765425e-06  2.7831139e-07
   573 :  3.8952802e-15  8.4109285e-15 -1.0585151e-14
   574 : -1.0122932e-33  2.2723351e-34  4.6348082e-34
   575 : -4.2657348e-39 -8.5826006e-39  2.3370239e-38
   576 :  1.5837921e-05  1.2620056e-05 -3.4453343e-06
   577 :  7.3102442e-43  8.1286688e-43 -1.1677919e-42
   578 :  1.4969034e-22 -9.4570702e-22  3.2013576e-22
   579 : -1.3964682e-46 -2.7529120e-46  2.0130189e-46
   580 : -5.9197155e-13  8.0175720e-13  4.2880391e-13
   581 :  5.1399836e-54 -1.2032296e-53  3.3522170e-54
   582 :  7.2555094e-42 -1.0470016e-41 -4.4012997e-42
   583 :  7.5006218e-59 -2.2604259e-58  6.7855906e-59
   584 : -8.4820467e-56  7.8304840e-55 -5.7476997e-55
   585 :  8.1321408e-44 -3.3178075e-44 -8.0069799e-45
   586 : -2.9748374e-02 -1.8000027e-01  2.5839422e-02
   587 : -3.5784472e-18 -4.9642708e-18  3.3194945e-18
   588 :  8.3680453e-07  2.3943927e-07 -3.2193659e-06
   589 :  3.9584148e-07  1.8150842e-07 -2.6689698e-07
   590 :  7.2755662e-18 -2.5167494e-18 -5.6523983e-19
   591 : -1.1225510e-31 -5.8086477e-30  1.2066390e-29
   592 :  2.7897846e-14 -6.8225618e-14  3.3577000e-14
   593 :  1.7981264e-01 -5.1103814e-01 -1.9234475e-01
   594 : -3.5809156e-13  4.5356031e-14  3.5223146e-13
   595 :  4.4711545e-55 -2.6281092e-55  1.3801818e-55
   596 :  2.1056324e-56 -2.9071707e-56  1.2506927e-56
   597 : -4.9100691e-02 -3.9099023e-02 -4.9626706e-02
   598 :  8.1900111e-49 -2.8736971e-48  1.1004206e-48
   599 :  9.7081803e-51 -1.4834041e-50  1.7101315e-51
   600 :  3.1085945e-17 -6.8788211e-17  2.6321081e-17
   601 :  7.4926882e-49 -3.5654448e-49  2.0354024e-49
   602 : -1.7581595e-33  1.0880994e-34  9.4338630e-34
   603 : -7.5957975e-24  2.4088109e-24 -5.8502393e-25
   604 : -1.6501622e-49 -1.1647921e-50  5.0285739e-49
   605 : -6.5889166e-25 -1.0959153e-25  2.5635691e-25
   606 :  2.8859032e-28 -3.7371212e-28 -2.4422905e-28
   607 :  1.7909985e-01 -8.3964917e-02  3.1467020e-01
   608 : -1.2520300e-06  3.4044361e-06 -9.2076133e-07
   609 :  1.0215757e-13  3.7014453e-14 -2.3355706e-13
   610 :  4.1868693e-04  1.0408135e-03 -2.6534390e-04
   611 :  1.8755574e-10  2.6175152e-10 -8.9484851e-10
   612 :  1.2063535e-52 -1.9563373e-52 -8.0616687e-53
   613 :  1.8639899e-26 -1.2366122e-26 -3.1733105e-26
   614 :  7.0521433e-09 -1.4811022e-09 -8.4579669e-10
   615 :  3.2466913e-43 -2.7471628e-45 -7.3388676e-43
   616 :  2.7714038e-53 -6.8288166e-53  1.1875582e-53
   617 :  4.2594606e-17 -6.7922172e-16  8.7519119e-16
   618 :  4.2530330e-17 -1.3892197e-17  4.5095059e-18
   619 : -1.7847532e-10  4.3620859e-10  2.5336883e-10
   620 : -5.4265051e-12 -6.9606100e-13  8.3110445e-12
   621 :  1.3388219e-06 -3.5234600e-06  1.5441934e-06
   622 : -1.1723508e-03  1.3726468e-04 -2.3759794e-03
   623 :  2.1383902e-13 -2.4195744e-13  1.0975892e-13
   624 :  6.4249533e-42 -8.3243930e-42  2.8942653e-42
   625 : -3.7141389e-02 -8.2532636e-02 -7.3718814e-02
   626 :  3.8124439e-26 -2.9279214e-26  2.5474771e-26
   627 :  2.0626908e-30  1.1810244e-29 -1.0847026e-29
   628 :  6.8599177e-16 -1.8115664e-15  2.0036171e-15
   629 :  1.4984029e-16 -1.6002522e-16  1.1630758e-16
   630 :  1.8804364e-49 -1.6913371e-49 -4.1867774e-51
   631 : -5.8044017e-10  2.3704400e-10  1.8494387e-09
   632 : -7.3333500e-05 -6.0158800e-05 -1.5663066e-04
   633 : -6.4009842e-12  8.0500598e-12 -9.4617475e-12
   634 :  1.6292959e-32 -1.2130911e-32 -2.3807427e-33
   635 : -6.2779117e-16  3.4442923e-16  1.3297866e-15
   636 : -1.5243780e-56  1.0454667e-56  1.8867185e-57
   637 :  5.3999551e-07 -2.0440688e-06 -1.6861755e-06
   638 : -2.1924973e-08 -1.1912282e-08  6.1561123e-08
   639 : -1.7991696e-01 -1.7310872e-01 -7.1319443e-02
   640 : -2.6956617e-48 -7.7201526e-48  1.2338246e-47
   641 :  1.3105613e-36 -3.2250927e-36  1.3763365e-37
   642 :  1.1666153e-12 -5.4877749e-13 -1.5330586e-14
   643 : -5.5652720e-07  1.0121423e-06  7.3107993e-07
   644 : -1.1263317e-30 -1.2963692e-30  8.5563594e-31
   645 : -1.0062639e-07 -8.5761849e-08  3.9957522e-07
   646 : -3.4233404e-02 -4.0743437e-02 -3.6821417e-02
   647 :  1.5152296e+00 -3.8500418e+00  5.6746501e+00
   648 :  1.2036711e-17  2.8732649e-16 -1.1513720e-16
   649 : -1.6385591e-03  4.6596556e-02 -1.1805676e-02
   650 : -4.8922811e-11 -1.9175323e-11  8.4045572e-11
   651 : -4.1514491e-13  7.4489817e-13 -1.1679450e-13
   652 : -3.4622733e-45  1.2826639e-45  6.7551732e-46
   653 :  3.3321418e-11 -4.4175272e-11 -3.4397060e-11
   654 : -7.3689467e-23 -1.3756731e-23  1.3252780e-22
   655 : -3.1107947e-40 -1.4417996e-40  1.9101421e-40
   656 :  4.4139678e-39  5.3037464e-39 -4.3335334e-39
   657 :  1.0518446e-31  2.4425202e-31 -6.6460401e-32
   658 : -5.5359108e-46  3.1433801e-46 -1.5480154e-46
   659 :  4.7707628e-08 -7.9413214e-08 -8.4636612e-08
   660 : -2.0271289e-17  5.4772186e-18  3.5559778e-18
   661 :  5.5230372e-02 -2.6677283e+00  3.4922563e+00
   662 :  5.4437179e-07 -9.2836180e-07 -7.8405590e-07
   663 :  6.2442773e-04 -3.1433723e-03  7.7048677e-04
   664 : -1.3066495e-13 -4.6618637e-13  2.5327399e-13
   665 :  3.1487933e-05 -8.8268031e-05  3.4939078e-05
   666 :  2.0247355e-02  5.2646357e-02 -4.2468152e-03
   667 : -1.0922475e-12 -7.4672853e-13  3.3410390e-12
   668 : -1.0708609e-20  1.6636885e-20 -2.2148243e-21
   669 :  3.3244474e-07  2.6095702e-07 -1.3023447e-06
   670 : -7.5147227e-51  6.9993751e-51  1.0777840e-52
   671 :  6.9189293e-37  2.7008766e-37 -1.4065390e-36
   672 : -4.4380568e-05 -1.9797299e-05 -3.0607283e-05
   673 : -1.4664354e-18 -3.3648505e-18  8.0104475e-18
   674 :  2.0719944e-03 -5.8423816e-03  1.5049447e-03
   675 : -4.0932433e-03 -6.8612298e-03 -5.1220453e-03
   676 :  4.3667493e-37  8.0099715e-37 -5.6611107e-37
   677 :  4.5769101e-15 -4.2140988e-15  7.8219637e-15
   678 : -2.1517268e-25  9.3901152e-25 -4.0715285e-25
   679 : -7.6924717e-38  2.2353470e-37 -4.8997034e-37
   680 :  2.6580979e-15  2.3871015e-15 -2.0596122e-15
   681 :  9.8307961e-38 -4.8132170e-37  5.7854362e-37
   682 : -5.8850273e-13 -1.5105035e-13  1.5541157e-13
   683 : -1.0558547e-49  1.7815319e-49  1.1540890e-49
   684 :  1.2187090e-22  8.7050493e-22 -3.9903439e-22
   685 : -3.5277111e-13 -5.6977742e-13  8.4167114e-13
   686 : -1.5857834e-29  4.4299985e-28 -1.9063900e-28
   687 :  5.7523875e-04  4.3304507e-04 -3.4344199e-04
   688 :  7.7207769e-08 -1.2818041e-07  4.7222443e-07
   689 :  1.1505862e-45 -4.3580805e-45  1.6703839e-45
   690 :  1.8434531e-35 -2.9064290e-35 -7.5735303e-36
   691 : -5.8509304e-16  3.3328570e-14 -1.1854584e-14
   692 : -2.1833322e-60 -2.6520211e-61  2.6795451e-60
   693 :  6.4224207e-18  6.4195232e-18 -5.2880610e-18
   694 :  8.0067451e-23 -1.6667888e-23 -4.6511348e-23
   695 : -5.2960296e-47 -6.8836776e-48  2.7191572e-47
   696 :  3.3289834e-08 -1.2928662e-08  2.2450656e-08
   697 : -7.3765102e-43  1.9672558e-42 -5.2824598e-43
   698 : -1.4240243e-09 -2.0175040e-08  1.1707593e-08
   699 :  3.9839013e-55  1.3141307e-54 -8.4843998e-55
   700 :  2.6964977e-32 -2.2757998e-32  2.5974192e-32
   701 : -5.1829844e-16 -9.6542580e-16  4.7746181e-16
   702 : -1.2319567e-18  9.1137533e-19  1.1132894e-19
   703 :  8.1496754e-34 -6.8057634e-34 -2.9404926e-35
   704 : -7.7194563e-31 -5.3744824e-31  4.8674260e-32
   705 : -8.6500843e-21  3.5720191e-20 -1.8907437e-20
   706 : -5.0910845e-23  1.3150332e-22 -5.1762331e-23
   707 :  7.9812858e-06  6.1069884e-06 -1.1235052e-06
   708 : -5.2138149e-21  3.9692046e-20 -2.7844199e-20
   709 : -3.5697702e-13  9.8586422e-14  8.5938817e-14
   710 :  3.8181379e-13 -8.2690631e-13  1.3925210e-12
   711 : -2.2537365e-30  2.9611780e-30 -3.0846778e-30
   712 : -3.1802230e-08 -7.8255216e-09  3.2553542e-08
   713 :  6.6001862e-23 -3.2956597e-23 -1.3985631e-23
   714 : -1.5513451e-04 -3.3128208e-06 -1.1848833e-04
   715 :  2.4725151e-02  9.2084296e-02  4.7679312e-03
   716 :  8.2696527e-15 -1.5626697e-14 -8.2231091e-15
   717 : -7.7696278e-10  2.3377602e-09 -7.8764934e-10
   718 : -3.1584319e-02 -1.9931935e-02 -3.5445925e-02
   719 : -8.1130103e-14 -3.9656449e-14  1.5801126e-13
   720 :  3.8253624e-20 -7.0551845e-20  1.3147085e-20
   721 :  1.2456725e-12 -9.1876342e-13 -1.6885240e-12
   722 : -1.6900101e-10  8.3523015e-11 -1.0792599e-10
   723 :  8.7548349e-17 -8.3536312e-15  3.3034516e-15
   724 : -1.8413078e-24  1.3637474e-23 -5.6795752e-24
   725 :  2.0360364e-47 -2.5631271e-47 -1.1718915e-47
   726 :  4.2837464e-59  1.3481176e-60 -4.7557368e-59
   727 :  2.5740136e-23  3.1456374e-23 -1.9935130e-23
   728 :  2.6644671e-23 -4.7685326e-24 -9.5109532e-24
   729 :  1.3722684e-16  2.7585689e-17 -7.6661914e-17
   730 : -7.1999740e-54  6.1862216e-54  3.0260900e-55
   731 :  6.7781467e-09 -1.0172637e-09 -6.7468181e-09
   732 :  5.1746224e-53  1.3675252e-53 -8.0635901e-53
   733 :  2.5160537e-06 -6.1642143e-06 -1.2366434e-05
   734 : -2.0217459e-56 -1.3801040e-54  1.4324549e-54
   735 :  1.3310839e-31  4.1690905e-31 -5.9299502e-31
   736 :  4.8031781e-13 -5.4274864e-13 -4.3650905e-13
   737 :  2.4016974e-13 -4.1946548e-13 -8.6043309e-14
   738 : -2.7803794e-22  1.0061409e-21 -1.8002539e-21
   739 : -1.5015263e-10 -2.3162591e-10  4.2275118e-11
   740 : -1.3402464e-02 -9.6093847e-03 -6.2122479e-04
   741 :  3.7669334e-20  6.5937460e-20 -1.9117445e-19
   742 : -2.5058639e-13  2.6761913e-13 -1.1458900e-13
   743 :  5.5810688e-25 -2.6625147e-25 -1.0337995e-24
   744 :  1.7753467e-01  6.1986315e-02  8.1168050e-02
   745 : -2.1867379e-34  3.1836890e-34 -3.1924110e-35
   746 :  9.8533757e-19 -6.4606972e-19 -7.0409025e-20
   747 :  1.0061843e-26 -3.9545265e-27 -1.9821163e-27
   748 :  7.9128680e-29  3.8504743e-28 -2.3030900e-28
   749 :  7.7980256e-58 -1.0055694e-57  1.3392711e-58
   750 : -1.6233317e-25 -9.2872179e-26  3.2380348e-25
   751 : -8.2584845e-06 -1.0436637e-05  2.4868703e-05
   752 : -5.0793581e-22 -4.4452620e-22  4.9292808e-22
   753 :  2.9226870e-27 -8.6021787e-28 -1.7118056e-27
   754 : -3.3863397e-02 -4.1570517e-02 -3.6102993e-02
   755 : -1.2407454e-36 -2.4175919e-36  1.5208596e-36
   756 :  4.1267168e-54 -4.8575831e-54 -6.7971328e-54
   757 : -8.9807187e-10  5.5051419e-10 -2.5898450e-10
   758 :  3.9282392e-30 -5.2268151e-31 -1.6878301e-30
   759 : -1.9558324e-02  9.9205358e-03  2.3939964e-02
   760 :  2.8886342e-05 -2.0907872e-05 -8.3847870e-05
   761 : -2.3977933e-41 -1.5638863e-41  1.7702883e-41
   762 : -6.9780208e-17 -1.1660803e-17  3.7106069e-17
   763 : -1.8066493e-03 -7.3768750e-03 -3.6605662e-03
   764 :  1.2971906e-10  1.4383200e-09 -6.1425154e-10
   765 :  3.2153415e-16  2.7983144e-16 -2.2893042e-16
   766 : -1.6201778e-46  1.8003612e-46 -2.0483638e-46
   767 : -1.9258459e-05 -2.0843244e-05  2.0507414e-05
   768 :  1.0721005e-27  1.8977006e-27 -5.7183147e-27
   769 : -5.8085333e-18 -1.0059485e-17  5.4206755e-18
   770 :  1.7254419e-27 -1.8305480e-27 -2.6019399e-27
   771 :  4.9477555e-12  1.7503050e-12  1.0801251e-12
   772 : -9.8730431e-02 -4.6485817e-02  7.4205139e-02
   773 :  1.5575153e-12  3.7944638e-12 -5.2486607e-12
   774 :  5.8433405e-53 -4.1921354e-53 -8.3816102e-53
   775 : -8.2178526e-02 -6.9845284e-02 -4.4674852e-02
   776 :  4.1009512e-19 -4.2436992e-19 -1.0857263e-20
   777 : -1.3753379e-56 -5.2230244e-56  3.8551533e-56
   778 :  4.3829649e-24 -9.6938836e-25 -9.0162045e-24
   779 :  1.1788120e-10 -1.5208298e-11 -2.9616009e-11
   780 : -4.5589855e-37 -1.7988481e-37  2.7300447e-37
   781 :  8.7822909e-15 -3.7078329e-14  1.4206761e-14
   782 :  1.7325840e-09 -2.3646889e-10 -4.9594575e-10
   783 : -7.7454625e-44  8.5940159e-44 -5.0324832e-45
   784 : -1.3614654e-49  2.4539944e-49  3.9595944e-50
   785 : -1.7421065e-45 -3.3101101e-45  7.4355632e-45
   786 : -2.1578233e-31  3.3331369e-31  1.1216150e-31
   787 : -7.4334553e-11 -1.2913756e-10  1.0912618e-11
   788 : -1.6144310e-04  3.0481786e-04  3.9610497e-04
   789 : -2.3709517e-13  3.5351926e-13  1.9879656e-13
   790 : -4.7592532e-02 -1.8663261e-02 -3.5694839e-02
   791 : -3.7278355e-17 -3.7023030e-16  1.5035954e-16
   792 :  2.1351647e-01 -3.7088138e-01 -4.6267721e-01
   793 :  1.5600817e-11  1.0296086e-11 -2.3241073e-11
   794 :  8.2428236e-16  7.1491793e-16 -2.3512418e-15
   795 : -1.4208057e-18  5.6077968e-19  3.6450494e-19
   796 : -8.5236670e-30  1.0174042e-29 -6.7041164e-31
   797 : -3.4412505e-02 -2.8106418e-02 -2.9888248e-02
   798 : -3.7901342e-02 -3.1049615e-02 -3.0237080e-02
   799 :  4.5756738e-01 -3.1577867e+00  3.4512854e+00
   800 : -1.3420864e-24  3.8031471e-24 -8.9637625e-25
   801 :  2.3181940e-05  9.7527138e-07  4.8229572e-06
   802 : -2.1151852e-08  6.0575822e-09 -4.6156410e-09
   803 : -2.3468488e-58  4.8132445e-58 -8.8530406e-60
   804 : -2.3732347e-17 -5.8316719e-18  1.0230925e-17
   805 :  7.9673557e-21 -7.6711695e-21  1.8162956e-22
   806 : -2.1928506e-23  7.0209264e-24  4.0099622e-24
   807 : -8.5674942e-08  1.0929102e-07 -1.4034845e-07
   808 :  9.5379726e-49  1.1746365e-49 -1.2090747e-48
   809 :  2.7214950e-06  3.3697956e-06 -2.3978477e-06
   810 :  1.4445393e-33 -2.0652761e-31  2.0769720e-31
   811 :  6.0850244e-10  5.4888478e-10 -4.9632560e-10
   812 : -1.3592875e-01  1.8278371e-02 -4.2509477e-02
   813 : -5.2295668e-44 -3.8454755e-44  3.9907582e-44
   814 : -4.7415696e-09  1.7715417e-09  1.2520661e-09
   815 :  1.9473650e-28 -1.7176009e-29 -7.4439569e-29
   816 : -5.0272730e-28 -1.5028214e-27  3.7686886e-27
   817 :  1.9972567e-43  1.6150034e-42 -7.6289947e-43
   818 : -2.5903664e-01 -1.2944900e-01 -2.4478379e-01
   819 :  2.6795611e-15  7.2800962e-16 -1.5661286e-15
   820 : -1.4019712e-35 -1.8808394e-36  1.7699436e-35
   821 :  9.5029201e-20 -4.5695745e-20  1.7646873e-20
   822 :  1.3514681e-26 -6.3048792e-27  7.1735858e-28
   823 :  9.8844334e-51 -2.1050801e-50  2.1602287e-51
   824 :  4.9587100e-07 -4.5509526e-07  7.1797171e-07
   825 : -2.0456084e-06 -1.7890923e-06  1.6571515e-05
   826 :  1.5591960e-49 -5.1925159e-49  9.5262847e-50
   827 :  1.0555228e-01  3.6408931e-02 -2.1615665e-02
   828 :  7.1254401e-06  1.0242811e-05 -4.9661765e-06
   829 : -6.8325229e-41  5.0168789e-41 -5.5417440e-41
   830 :  2.0321865e-29 -2.1425108e-29  2.2945859e-29
   831 : -1.7973896e-10  9.0621757e-10 -5.5719120e-10
   832 : -1.6932867e-13  6.0620589e-14  9.6042786e-14
   833 : -1.2382596e-02 -6.7379713e-03  8.6135631e-02
   834 : -4.2908950e-05 -8.1227185e-05 -5.3561833e-06
   835 : -1.0762094e-07  1.6057108e-07  5.0647450e-08
   836 : -2.1504278e-03  4.0246070e-02  1.2157891e-01
   837 :  4.0619357e-36  9.4662616e-39 -3.9020335e-36
   838 :  1.3332698e-10  1.6722852e-10  1.5840333e-10
   839 :  1.6917920e-31 -1.2069481e-31  1.5566232e-31
   840 : -1.1994815e-10  2.0782636e-10  1.2600410e-10
   841 : -3.1010914e-07 -5.5908119e-07  1.7220295e-07
   842 :  2.3753176e-10  9.7232852e-10 -1.1080759e-10
   843 : -3.7171209e-02 -4.8016737e-02 -3.0215137e-02
   844 :  1.6993412e-18 -8.1284543e-19 -5.9235513e-19
