Number of elements 2948
   424 :  5.8997949e-31 -5.1145528e-31 -7.7114506e-32
   425 : -7.5226124e-13  4.5127437e-12 -7.6937050e-13
   426 :  2.2333023e-06  4.9334094e-06 -1.6210295e-06
   427 :  9.9469309e-22 -6.8235092e-22 -1.4722597e-21
   428 : -1.5703749e-39  6.7787304e-40  6.7761582e-41
   429 : -2.3981840e-35  4.3854188e-36  1.4750238e-35
   430 :  4.1786025e-66  1.5066979e-66 -5.4147352e-66
   431 :  6.8447593e-34 -1.7992829e-33  2.0749015e-34
   432 : -6.3226210e-85  1.4369588e-84  2.6748963e-86
   433 : -2.3829373e-02 -6.3470395e-01  1.3246538e-01
   434 :  1.2626772e-18  1.4079758e-18 -4.9944541e-18
   435 : -3.3500310e-11  2.0150055e-11  6.9078862e-11
   436 :  1.8430032e-13  2.5042646e-13 -1.4459169e-13
   437 : -3.1567972e-07 -2.3816171e-06  5.0611503e-06
   438 : -1.6450843e-69  6.4170287e-69 -2.7796430e-69
   439 :  1.2460189e-29  1.1709185e-29 -3.8503330e-29
   440 : -2.3567788e-27  5.3153525e-27 -3.9221954e-28
   441 :  1.3546239e-66 -1.2848502e-66 -1.5572635e-66
   442 : -6.2384449e-37  3.2228181e-37  1.4571150e-37
   443 :  7.8661493e-54 -5.1868514e-55 -3.4741472e-54
   444 :  3.8077242e-65 -1.2737907e-64  1.4973007e-64
   445 : -3.7432276e-03  2.8870132e-03 -1.2553473e-02
   446 : -9.6544781e-29  3.4820264e-28 -2.2297612e-28
   447 :  1.5814869e-01  5.6219099e-02  5.2827651e-02
   448 : -1.3304932e-15  8.0609862e-16  3.4614438e-16
   449 : -2.3180560e-50 -1.3442463e-49  2.9862768e-49
   450 : -7.2150285e-26 -2.0082915e-25  4.8399815e-25
   451 :  1.2549551e-23 -9.7121014e-23  7.2882093e-23
   452 : -1.3955046e-01  1.4314289e-01  8.3002904e-02
   453 :  1.2146426e-07  2.7419539e-07 -3.1861901e-07
   454 : -3.9511693e-74  8.1074752e-73 -5.5016278e-73
   455 : -4.4546960e-01 -5.4359871e-01 -2.8626258e-01
   456 : -2.5916133e-49  5.9795327e-50  1.3711565e-49
   457 : -2.1910101e-04  2.9054328e-02 -3.2091120e-02
   458 :  8.8714329e-20  2.9808030e-19 -4.9869441e-19
   459 : -1.4479675e-54  9.8495203e-55 -5.6980809e-55
   460 : -6.0583130e-58  4.8326192e-57 -2.0144292e-57
   461 :  1.1350978e-48 -7.9827680e-49 -1.2787025e-49
   462 : -1.3864096e-67  8.7109090e-68  2.3093071e-68
   463 :  5.2752182e-30  1.5157373e-29 -9.7120032e-30
   464 :  1.5815837e-67 -1.6959108e-67 -1.6107681e-67
   465 : -1.5934695e-27 -2.0991052e-27  1.6011071e-27
   466 : -3.4623619e-13  6.8159489e-13  2.0332135e-13
   467 : -9.7923556e-27 -1.6729925e-26  4.3390899e-26
   468 : -1.9810014e-76  7.3376603e-76 -3.3682358e-76
   469 : -9.4020581e-81 -7.9404028e-82  2.0078886e-80
   470 :  5.5307630e-35 -2.5765379e-35 -2.5001858e-37
   471 : -3.2886652e-38 -3.9539286e-38  1.1004195e-37
   472 : -2.4711488e-08  3.6587187e-08 -1.1891265e-09
   473 : -3.2414543e-45  6.1911562e-45  9.3427921e-46
   474 :  1.7288096e-18 -6.6754363e-19 -3.2193594e-18
   475 : -1.1819483e-84  6.2906778e-83 -5.9232962e-83
   476 :  4.0627138e-67 -1.1613656e-66  3.7995989e-67
   477 :  2.9884694e-69  1.7763160e-68 -1.0216836e-68
   478 :  1.5775131e-57  1.3852991e-56 -7.1252594e-57
   479 : -4.2986150e-18  9.1452196e-19  4.9427111e-18
   480 :  6.9730336e-08 -4.6541199e-08 -2.2069304e-09
   481 : -6.5516433e-78  8.8861487e-79  1.2786216e-77
   482 : -4.3763415e-59  2.6289484e-60  2.3132943e-58
   483 : -2.2640566e-84 -3.0423923e-84  2.6286922e-84
   484 :  4.8546598e-63  5.2929781e-64 -2.5739695e-63
   485 :  4.9296034e-05 -4.4642327e-05 -8.7529565e-05
   486 : -3.7934630e-07 -8.6953807e-08  1.3309771e-07
   487 :  1.2249592e-21 -2.2740856e-21 -2.5846596e-22
   488 :  1.6533678e-68 -1.1682466e-67  4.9550649e-68
   489 : -3.2865161e-21  8.6611419e-21 -2.5031361e-21
   490 : -2.6806615e-01 -3.1181057e-01 -1.6532823e-01
   491 : -3.6133247e-24  4.8788119e-24 -6.2151250e-24
   492 :  1.8952756e-70  3.8086678e-71 -1.0861221e-70
   493 :  5.5585008e-01 -2.9334297e-01  1.5474310e+00
   494 :  4.7922448e-04  7.5952478e-04 -1.2936062e-03
   495 : -7.2279576e-26 -6.0981874e-24  2.5743453e-24
   496 :  3.6523792e-31 -1.5649758e-31 -5.8545146e-31
   497 : -2.1531735e-17  7.4992427e-17 -2.4088103e-17
   498 :  5.0362958e-54 -1.1016334e-54 -1.8754469e-54
   499 : -2.5840918e-16  6.5810407e-17  6.0087319e-17
   500 :  1.0380481e-10 -2.3910604e-10 -5.3430136e-11
   501 :  2.4602410e-49 -5.4013875e-49  2.0079263e-49
   502 :  3.9452594e-15 -1.3529760e-14  3.1406192e-15
   503 : -8.5140582e-27  1.3515652e-27  4.4351911e-27
   504 : -1.2458832e-05 -1.7629035e-04  2.4056388e-04
   505 : -1.9792467e-10  8.0072076e-10  6.3875187e-10
   506 : -2.8537744e-79  8.3949443e-79 -2.4924604e-79
   507 : -1.3986104e-10  1.7652515e-10 -2.5350210e-11
   508 :  5.5966430e-61 -1.1115823e-60  2.3482614e-61
   509 :  5.3256984e-15 -3.7419501e-15 -1.0025592e-14
   510 :  3.7291393e-57  6.0618995e-57 -1.3836595e-56
   511 :  5.6103345e-58 -9.2524687e-58  6.9825997e-59
   512 : -4.9791625e-65 -7.5988547e-67 -3.5908765e-65
   513 :  6.1483421e-08 -3.0008348e-08 -3.3109379e-08
   514 : -5.9604770e-28  3.7153845e-28  8.2222223e-28
   515 :  2.6504676e-34  1.0799159e-33 -4.6194650e-34
   516 :  1.5811982e-15 -3.3054944e-16 -2.1746358e-16
   517 : -3.4173947e-20  1.6720278e-19 -4.8222650e-20
   518 : -9.9335812e-22  2.0523897e-21 -4.3797771e-22
   519 : -4.6876672e-15 -1.7199369e-14  4.2153717e-14
   520 :  6.1934344e-71 -1.7598343e-70  4.0443747e-71
   521 :  6.5532054e-02  9.6048060e-02  1.1241908e-02
   522 : -1.1427466e-78 -7.4410405e-78  1.6195199e-77
   523 : -5.8082567e-15  3.1491459e-15 -2.5125197e-15
   524 : -3.8255111e-22  2.0931800e-21 -1.2639392e-21
   525 :  6.1786626e-59  3.8445868e-58 -9.1847579e-58
   526 :  2.0395219e-15 -6.5845221e-15  2.1058505e-15
   527 :  1.8643659e-67 -2.0797057e-67 -1.7832109e-67
   528 :  1.3175329e-55 -9.7078588e-56  6.6659276e-56
   529 : -2.0504661e-23 -5.0557660e-22  4.0436119e-22
   530 :  1.9151339e-33  2.6955519e-33 -7.7662013e-33
   531 : -4.2288039e-57  2.4621954e-56 -4.5589195e-56
   532 : -4.8565484e-10 -5.5364090e-11  2.7454699e-10
   533 :  1.7503563e-09 -1.5648592e-09 -1.0531133e-08
   534 :  7.3598576e-37  3.1599374e-37 -7.2193264e-37
   535 : -5.2561516e-77  1.6303201e-77  1.8967676e-77
   536 :  2.3012959e-06 -5.5432449e-07 -8.8324535e-07
   537 :  1.9402890e-03 -4.4316162e-03 -5.6428065e-03
   538 :  9.4501523e-36 -7.2275908e-36  5.8119021e-36
   539 :  7.4098706e-36 -1.9677126e-35  5.7981885e-36
   540 : -1.6846396e-23 -1.1337955e-23  1.2702105e-23
   541 :  6.5708242e-22 -6.7353161e-22  1.1624962e-21
   542 :  1.4050770e-01  1.7833850e-01  1.6944095e-01
   543 : -8.7953785e-27 -1.5418317e-26  1.1043488e-26
   544 :  4.7134158e-16 -1.8412060e-16 -3.5167172e-18
   545 : -2.4604068e-16 -7.0229039e-17  1.1486437e-16
   546 : -3.0199025e-25  1.8130428e-25  7.8273578e-26
   547 :  2.0125410e-53 -8.7300778e-54 -1.8007874e-54
   548 : -7.1404751e-28  2.0533680e-27 -6.0356988e-28
   549 :  6.7557486e-33  1.4138149e-32 -3.8852753e-32
   550 : -6.9568588e-04 -1.9279506e-01 -1.7615978e-01
   551 :  6.2855395e-59 -2.5066348e-59 -1.8716829e-59
   552 : -1.0105990e-64  3.5048432e-64 -1.4289440e-64
   553 : -1.7128770e-82  5.3882667e-82 -1.9629416e-82
   554 :  6.7707359e-01  2.7965219e-01  1.4305205e-01
   555 : -2.8053901e-24  5.1277324e-24 -8.0099405e-24
   556 :  3.6337183e-09 -1.8495707e-08 -1.3746033e-08
   557 : -1.1221248e-20  4.7387707e-20 -1.7417311e-20
   558 :  2.8953871e-16 -8.9647727e-16  1.0704433e-16
   559 :  6.1021938e-04  6.8109712e-04 -1.2518915e-04
   560 :  1.1239488e-20  3.6725981e-21 -7.0161828e-21
   561 : -4.9404893e-57  1.4645147e-56 -4.6433359e-57
   562 :  7.5588603e-61 -3.5999970e-61 -2.0981191e-61
   563 : -7.3448422e-60  1.4532114e-59 -3.5862592e-60
   564 : -2.0857605e-42  4.0885280e-42  3.9803711e-43
   565 :  3.9273054e-67 -5.8418386e-68 -2.7854512e-67
   566 :  3.8829206e-47  2.6454910e-47 -3.0820014e-47
   567 : -3.4009695e-22  5.3821672e-22 -1.6350134e-22
   568 :  2.5477792e-01  2.6423865e-01  2.3429502e-01
   569 :  7.3347436e-41 -1.6160628e-40  3.7252857e-41
   570 : -5.4248580e-59 -6.7419137e-58  6.3455695e-58
   571 :  2.7702380e-06 -8.0685581e-06  1.8158631e-05
   572 : -7.0189614e-11  2.0456624e-10 -4.2258069e-11
   573 :  2.9098009e-20  4.0862167e-20 -6.5317887e-20
   574 : -3.3406787e-45  7.2147493e-46  1.8962083e-45
   575 :  3.3383119e-52 -7.2367404e-52  1.1874534e-51
   576 : -9.5933469e-09  1.4905388e-08 -4.8350571e-09
   577 : -1.7778259e-57 -6.9623108e-58  3.5915632e-57
   578 : -1.4840341e-30  5.8837878e-30 -2.0900300e-30
   579 : -9.0643810e-63 -1.9718003e-62  1.4255368e-62
   580 :  2.7818072e-18 -4.0361221e-18 -1.7145255e-18
   581 : -1.3397703e-72 -3.5652596e-72  2.4242456e-72
   582 :  1.2222215e-56 -1.8054879e-56 -6.5405955e-57
   583 :  2.4671607e-78 -6.9457204e-78  1.9222526e-78
   584 : -1.5477884e-73  2.2517896e-73  9.6308145e-74
   585 :  1.7751869e-59 -9.6269918e-60  2.2217056e-60
   586 : -7.3454953e-02  1.1052831e-01 -6.0588391e-01
   587 :  6.6421701e-26  1.1113277e-25 -7.9884201e-26
   588 :  1.4384320e-11  3.6960506e-12 -5.8694699e-11
   589 : -2.5263505e-11 -1.9518853e-11  3.2552725e-12
   590 :  3.5230546e-25  8.0696682e-24 -1.6910979e-23
   591 :  5.5924225e-42  1.9730102e-40 -4.1950642e-40
   592 :  2.1757151e-19 -9.3640579e-19  4.8408150e-19
   593 : -1.2224480e-01  9.8915713e-01  3.6623858e-01
   594 : -7.8690766e-19 -5.1338823e-19  2.4708226e-18
   595 :  1.6777241e-74 -1.0053052e-74  4.2587480e-75
   596 : -2.7515348e-76 -6.6991210e-76  1.2456072e-75
   597 :  1.8796245e-01 -8.0855397e-02  1.4235895e-01
   598 : -2.7682112e-66 -2.9707672e-65  3.5371190e-65
   599 :  3.5195051e-69 -5.0109036e-69  5.0833774e-70
   600 : -1.2970358e-23  3.5412921e-24 -1.1474240e-23
   601 : -7.7702486e-68 -1.1793856e-67  4.0202403e-67
   602 : -8.9176259e-46  6.2394516e-47  5.8614423e-46
   603 : -2.8387364e-33  2.0346289e-32 -4.1387946e-32
   604 : -3.5551466e-67  5.7817787e-68  7.8500718e-67
   605 :  7.1613627e-34  2.7502365e-34 -4.1195506e-34
   606 :  1.1555847e-37 -1.7685757e-37 -6.0513775e-38
   607 :  7.5887869e-04 -1.2319076e-03  2.5225768e-03
   608 :  1.0112680e-10 -5.8979987e-10  1.6292147e-10
   609 : -1.8256743e-19 -9.3468656e-20  5.0954477e-19
   610 : -1.0423216e-06  7.7461899e-07 -2.6081422e-07
   611 : -2.8258798e-15  5.4412661e-15 -1.0635659e-14
   612 :  7.1174950e-71 -3.6662131e-71 -1.1305427e-70
   613 : -8.4301254e-36  8.8995607e-36  9.1368377e-36
   614 :  2.6736169e-14  5.8352904e-16 -2.0617525e-14
   615 : -1.2222565e-55  2.7430293e-55 -2.9979385e-56
   616 : -1.8160421e-68  4.0424076e-68 -3.8744158e-69
   617 : -3.7538766e-22  2.9972556e-22  6.4963202e-22
   618 :  5.3212670e-22 -1.2695017e-22 -1.8683636e-22
   619 : -1.2325169e-15 -4.4121381e-15  5.2356097e-16
   620 :  2.8394531e-16 -3.0998627e-17 -1.2439739e-16
   621 :  5.5834777e-10  1.1725421e-10 -3.7847507e-10
   622 :  2.4321453e-06  4.5277981e-06  7.1548242e-06
   623 : -5.3155858e-19 -1.3239154e-19  2.4694886e-19
   624 : -4.4462745e-57 -1.3995962e-57  3.7604246e-57
   625 :  1.3685877e-02  1.0677737e-01  8.7954970e-02
   626 : -2.5208163e-35  2.6109493e-35 -2.9976835e-35
   627 : -2.7896322e-40 -1.9346012e-40  4.6394134e-40
   628 :  2.4173852e-21 -3.5178927e-21  4.8179778e-21
   629 :  1.5102761e-23  4.8148295e-23 -2.4006663e-23
   630 : -6.8053754e-64  4.8183353e-64  9.4805193e-65
   631 : -1.2632606e-14  5.8400371e-15  2.9357937e-15
   632 :  3.4009889e-08 -2.8309804e-08  4.0356351e-08
   633 : -1.8850709e-17  2.6252477e-17 -4.0315817e-17
   634 :  4.4725721e-44 -2.7618864e-44 -8.4501697e-45
   635 :  3.0889304e-21 -3.0090343e-22 -8.5617139e-21
   636 : -5.6891851e-76  7.7019089e-76 -9.9134833e-77
   637 :  6.0014198e-10 -8.0561270e-10 -2.1211655e-10
   638 :  8.3431762e-13 -9.5138801e-13 -3.1922661e-12
   639 :  7.1865444e-01  1.2304774e-01 -2.4155775e-02
   640 : -5.5405242e-66 -5.6104654e-65  6.3780761e-65
   641 :  4.2447488e-50 -4.4724996e-49  3.6193275e-49
   642 :  8.6420399e-18  9.8578682e-18 -3.3169182e-17
   643 :  1.9670275e-10 -6.3383578e-10 -3.2483113e-11
   644 : -2.0271130e-42  1.5421900e-42  1.9619289e-43
   645 : -6.5063474e-12  4.4355927e-14  5.4189400e-12
   646 :  6.5074591e-02 -6.7500070e-02  7.1684787e-03
   647 :  2.3824868e-02  7.2458956e-01 -2.4451993e-01
   648 : -5.0387435e-23 -6.2699560e-23  4.9962838e-23
   649 : -1.2998275e-04  4.1307643e-04 -1.4205124e-04
   650 :  3.1054271e-16 -2.3300477e-16  3.9334104e-16
   651 : -1.7125805e-18 -4.8558458e-20  1.6553018e-18
   652 : -1.0040558e-61  3.3919624e-62  3.0851626e-62
   653 : -1.1202329e-15  1.7165360e-15  6.2725781e-16
   654 :  9.0947908e-31 -1.1948982e-31 -1.1158262e-30
   655 : -2.2650078e-54 -2.2602435e-54  2.1323951e-54
   656 :  1.1871487e-54  2.2021249e-53 -1.1192905e-53
   657 :  9.3706671e-42  1.9344468e-41 -1.3683256e-41
   658 : -1.2398009e-62  9.7031949e-63 -7.8231976e-63
   659 : -6.5037680e-12  3.4759145e-12  1.4665788e-11
   660 :  6.7610399e-25  3.3873998e-24 -1.1041839e-24
   661 : -7.9368789e-02  3.8186771e-01 -1.9639648e-01
   662 : -2.4322643e-10  1.5629393e-10 -6.2838638e-10
   663 : -5.6218915e-06 -4.3170901e-05  1.2902031e-05
   664 : -4.4050078e-19 -1.7701385e-18  9.7954974e-19
   665 : -7.8329498e-09 -1.2764762e-08  1.7299385e-09
   666 :  4.4605660e-01  6.9746493e-02 -1.0213810e-01
   667 :  6.2026754e-18  7.4328943e-18 -2.7901154e-17
   668 : -3.4179770e-28  7.6583737e-28 -2.0181823e-28
   669 :  3.6111294e-11  3.2626195e-12  6.1942597e-11
   670 : -1.8020505e-66  2.2096577e-65 -1.0059033e-65
   671 : -1.3312600e-49 -1.6537833e-49  4.6516536e-49
   672 :  6.4414608e-08 -3.6493271e-08  3.2402806e-08
   673 : -3.5803962e-25  9.9703748e-25 -2.0723634e-26
   674 :  9.0257338e-06 -2.8324808e-05  5.8337443e-06
   675 :  1.1185328e-05  3.0790465e-05 -6.4905327e-05
   676 :  1.0960042e-50 -3.0473218e-51 -3.8157729e-51
   677 : -2.0388143e-20  2.7014761e-20 -2.0223364e-20
   678 : -5.0299955e-35  4.1064290e-36  3.1949506e-35
   679 :  1.2085386e-51  3.0369026e-50 -6.6772539e-50
   680 :  1.5899137e-20  1.2631120e-20 -1.2931991e-20
   681 : -8.7692120e-51  1.3916562e-52  1.0458808e-50
   682 :  7.2279403e-19  1.0793521e-19 -3.3070973e-19
   683 : -5.1932299e-66  6.9914066e-66  4.0500204e-66
   684 : -4.0308636e-30 -7.2408691e-30  5.4998367e-30
   685 :  7.2369938e-19  1.8108912e-18 -2.2703138e-18
   686 :  3.1096778e-40 -8.7785425e-39  4.0533893e-39
   687 :  1.7096628e-06  1.2774738e-06 -1.0351029e-06
   688 :  3.5588235e-12 -1.3912801e-12 -8.5890104e-12
   689 : -4.1072244e-62 -2.2393768e-61  3.0710812e-61
   690 :  1.1944720e-48 -1.4926121e-48 -6.1433847e-49
   691 : -1.4042739e-20  6.5991525e-20 -1.8868763e-20
   692 : -1.6974120e-81  2.8840812e-83  1.6082790e-81
   693 : -8.5373970e-25 -4.8155703e-25  6.2294610e-25
   694 : -1.0646229e-31 -4.0082959e-32  1.8973416e-31
   695 : -1.6189102e-63 -1.8392631e-63  1.6712207e-63
   696 : -3.0260618e-12  1.5595625e-12 -1.5356822e-12
   697 : -2.8617735e-57  1.9587188e-57  4.2563456e-58
   698 :  1.3613059e-12  2.7439900e-12 -5.7676668e-12
   699 : -1.0106085e-70 -2.7596990e-70  1.8773744e-70
   700 :  9.3361236e-44 -5.9151308e-44  2.9776391e-44
   701 :  1.0132546e-22 -8.3170427e-22  3.1153593e-22
   702 :  3.0192302e-25 -5.5932720e-26 -1.1150672e-25
   703 : -2.0898661e-46  4.0323120e-46 -9.7983525e-47
   704 : -4.4321825e-42 -2.2362278e-42  2.2696169e-42
   705 :  8.1183343e-28 -2.2688461e-27  5.2128190e-28
   706 :  1.1856617e-31 -7.8194165e-31  3.5749652e-31
   707 :  8.1279460e-09  1.7173501e-09 -2.1099008e-09
   708 :  9.5824239e-29 -4.7928850e-28  2.7973003e-28
   709 : -4.4773864e-19 -1.1741805e-19  8.7583412e-19
   710 : -9.0041052e-19 -3.8854969e-19  1.7403421e-18
   711 : -4.2422168e-40  2.5540600e-41  3.4838567e-40
   712 :  3.4481184e-12  7.5903364e-13 -6.2354058e-12
   713 : -5.5138670e-32 -1.8302163e-31  1.1623647e-31
   714 :  4.7035398e-08 -7.0323667e-08  4.7756708e-08
   715 :  1.9353458e-01 -1.6953791e-03  1.7375105e-01
   716 : -2.1194257e-20 -6.8835668e-21  5.3028269e-20
   717 :  1.7683693e-14 -4.4122921e-14  1.4993793e-14
   718 :  7.2219057e-02  6.1694296e-02  6.6168816e-02
   719 :  2.5553938e-19  2.0901004e-19 -5.8179171e-19
   720 :  7.5463804e-28 -1.6141678e-27  3.0432920e-28
   721 :  8.1879964e-18  1.0543066e-18 -1.9887436e-17
   722 :  3.6211550e-15 -2.3074230e-15  2.7305580e-15
   723 : -3.3054151e-20  2.6950634e-20  4.7538891e-20
   724 :  4.2708674e-33 -1.6357895e-32  6.0062051e-33
   725 :  8.2630506e-65 -4.7165179e-65 -1.0504385e-64
   726 :  5.9558654e-80  6.2883936e-81 -7.3452552e-80
   727 : -5.7504215e-32 -6.6091947e-32  5.7606603e-32
   728 : -3.7450029e-32  2.2498290e-32  7.1974566e-33
   729 : -3.9157348e-22  8.8720264e-23  1.4118156e-22
   730 : -5.0281392e-73  2.5176369e-73  1.1756716e-73
   731 : -6.9827045e-13  2.9184268e-13 -1.5235939e-13
   732 : -2.0672241e-72  4.3593622e-72 -6.7076140e-72
   733 : -3.4857043e-10  1.0752914e-09  1.5421890e-09
   734 : -9.1115346e-74 -7.8874945e-73  9.7420881e-73
   735 :  3.3869113e-42  1.3286392e-42 -4.9404147e-42
   736 : -1.7019136e-17 -6.2482527e-18  9.8827370e-18
   737 : -9.6014072e-19  1.6173259e-18  6.2293579e-19
   738 :  5.9140911e-30 -1.0625015e-29  1.6769589e-29
   739 :  7.2950225e-15  6.0525672e-15 -3.8481819e-15
   740 : -2.4178277e-05  6.6663038e-05 -4.9412949e-05
   741 :  9.4437652e-28  1.6698411e-27 -4.7266074e-27
   742 : -2.4626282e-18  2.6959744e-18 -3.7476622e-18
   743 :  6.1169718e-33 -1.3556389e-32  9.8583482e-34
   744 : -2.1407641e-02  4.7626967e-02  1.3717680e-02
   745 : -8.3239724e-46  1.4519589e-45 -2.9001890e-46
   746 : -5.6614978e-26  3.2161282e-26  8.7214180e-28
   747 : -4.6822885e-36 -4.5506364e-37  2.4113565e-36
   748 : -6.5635051e-39 -3.0158542e-38  1.8247580e-38
   749 :  2.8917659e-78 -4.0059578e-78  1.5630736e-78
   750 :  2.7498100e-34  4.2720920e-34 -1.1818471e-33
   751 : -1.2947177e-08 -1.6485654e-09  5.6039306e-09
   752 : -2.2730121e-29  1.7602295e-30  4.7583474e-29
   753 : -1.8236643e-37  1.9897865e-37 -5.7456353e-38
   754 : -9.2638786e-02 -6.5049993e-02 -1.8739164e-01
   755 : -1.8558189e-49 -1.2350613e-48  6.7467885e-49
   756 :  2.0540172e-73 -6.3087120e-73  2.2016888e-73
   757 : -7.1637817e-15  4.6843469e-16  5.1301049e-15
   758 : -2.7714626e-41 -3.9667707e-42  5.0185094e-41
   759 :  1.1280436e-01  2.3712612e-01  1.7777376e-01
   760 : -1.4118480e-08 -1.2395801e-08  1.8418955e-08
   761 : -6.7059333e-57 -1.6160881e-56  1.1002357e-56
   762 : -2.2162005e-23 -1.2990831e-22  6.8123241e-23
   763 : -8.5720747e-05 -7.9906962e-05  3.0946090e-05
   764 :  9.7414238e-15 -6.4355091e-14  2.0650247e-14
   765 : -5.1654873e-23 -2.2677986e-22  1.2609169e-22
   766 :  1.4331860e-63  1.4982407e-63 -3.9307162e-63
   767 :  1.5518436e-09  4.6500356e-10  2.8479577e-10
   768 :  4.0248619e-37 -5.7123220e-37  8.2137782e-37
   769 :  4.9783054e-25  5.4271586e-25 -4.3433500e-25
   770 :  1.2817395e-37 -1.4117134e-37 -1.3539219e-37
   771 :  1.2409379e-16 -2.7172661e-16  5.8745720e-16
   772 :  4.4476768e-02  1.4680499e-01  3.2208433e-01
   773 : -1.8969184e-16  3.4830325e-16  1.3181004e-16
   774 :  9.0240025e-72 -9.6489246e-72 -5.3151319e-72
   775 : -2.1018504e-01 -4.1872848e-01 -2.9081565e-01
   776 : -5.7314688e-27  1.6154277e-26 -4.2459973e-27
   777 : -3.9486360e-75  2.0406251e-75  1.5412863e-75
   778 : -1.7794494e-32  1.1868698e-33  3.6749637e-32
   779 :  1.0637628e-14 -1.6774248e-15 -7.5937237e-16
   780 : -3.2612045e-50 -7.6422559e-52  1.5914822e-50
   781 : -2.2698180e-20  1.5538071e-19 -6.7468979e-20
   782 :  1.4794803e-15  7.7557956e-17 -9.4019241e-16
   783 : -6.9128071e-60  7.1379935e-60 -1.5129095e-61
   784 :  4.6497335e-64 -7.0562212e-64 -2.4210433e-64
   785 : -1.7826607e-61  8.7713285e-62  2.8860815e-61
   786 : -1.6265306e-42  3.9121598e-42 -6.4878322e-43
   787 :  4.9371059e-16 -5.3384965e-16 -7.0673201e-16
   788 :  1.9880267e-07  1.0656825e-07 -3.9811535e-07
   789 :  1.7232792e-18 -2.2769060e-18 -1.5532778e-18
   790 : -1.4918481e-02  5.3612666e-02  3.8406215e-02
   791 :  7.5098487e-23 -5.3597986e-23 -1.2302478e-23
   792 :  1.7655855e-02  8.0643187e-01  9.1387656e-01
   793 : -2.8374061e-16  2.1760822e-17  4.8840465e-16
   794 : -3.0215510e-21 -2.0985582e-21  8.3808245e-21
   795 :  6.6175631e-26 -4.5897812e-26 -6.0949249e-27
   796 :  1.9017262e-40 -8.0514438e-40  4.1866380e-40
   797 : -1.6449994e-01 -7.3255225e-02 -1.7245058e-01
   798 : -6.6467840e-02  1.1772515e-02 -7.8126899e-02
   799 : -1.3716977e-01  5.1859779e-01  4.2411988e-01
   800 :  6.2221390e-34 -1.4968361e-33  3.3547092e-34
   801 : -2.5702092e-09  4.4864775e-10  9.5022765e-10
   802 :  1.9885207e-12 -5.3747310e-13  3.1721183e-13
   803 : -1.6347244e-77  3.4067927e-77 -1.5045979e-78
   804 :  1.0338491e-23 -5.8557009e-24 -1.9685145e-24
   805 : -6.4639893e-29  1.4739746e-28 -4.9827650e-29
   806 :  2.6873444e-31 -2.0276487e-32 -2.2674000e-31
   807 : -1.8279310e-11  4.4132616e-11 -3.3441284e-11
   808 :  1.3937232e-65 -7.7015915e-66  2.0507283e-66
   809 :  1.6139513e-09  6.6118865e-09 -3.6085979e-09
   810 : -2.5632156e-43  2.3023274e-42 -1.7719091e-42
   811 :  1.1938131e-15  1.1460556e-15 -9.2585966e-16
   812 :  1.9925873e-01 -7.2524266e-03 -6.5596001e-02
   813 : -8.0426363e-59 -1.8159797e-58  1.2686954e-58
   814 :  1.4031390e-14 -3.3252462e-15 -5.5908874e-15
   815 :  8.1216013e-38 -5.9145254e-38 -9.4974241e-39
   816 :  2.0810891e-37  5.8404774e-37 -1.4749656e-36
   817 :  2.0059190e-59  4.2667590e-58 -2.1219309e-58
   818 : -1.4282297e-01  5.0721281e-02 -1.3529995e-01
   819 :  8.2289007e-21  5.1696162e-21 -6.3851840e-21
   820 : -4.0870367e-48 -2.7771268e-48  1.0040077e-47
   821 : -5.6710612e-28  2.6474105e-28 -1.1362444e-29
   822 : -1.3300551e-36  5.4997069e-37  2.0494605e-37
   823 : -8.1139571e-69 -3.4980931e-69  2.4330626e-68
   824 : -4.7679696e-11  7.5187370e-11 -1.5281349e-10
   825 : -1.4237388e-09 -4.8580561e-09  7.5955022e-09
   826 :  1.7117303e-66 -9.6562574e-67 -3.3794452e-66
   827 : -1.6987668e-03 -1.4155738e-04  9.9445636e-04
   828 :  1.0141176e-10 -1.4490652e-09  2.0130002e-10
   829 :  1.6542627e-56 -4.8237466e-56 -5.8748137e-56
   830 : -2.1930760e-40  2.5825229e-40 -3.0184220e-40
   831 :  4.4200474e-15 -2.7267991e-14  2.2461430e-14
   832 :  9.7534092e-19 -2.9695451e-19 -3.1917356e-19
   833 : -5.9128714e-05 -1.0976959e-04  3.0083083e-04
   834 :  5.4682851e-09 -1.8591852e-08  2.0383221e-08
   835 : -5.3607657e-15  1.9347232e-12 -3.6838320e-13
   836 : -1.9194218e-04 -1.9196454e-04  5.3140355e-04
   837 :  9.8813632e-49  3.1217220e-49 -1.6519259e-48
   838 : -4.9187040e-14  3.6516715e-14  1.1544449e-13
   839 :  4.0259895e-42 -7.6941254e-42  1.2188982e-41
   840 : -3.6673832e-15  9.0594169e-16  8.5770288e-15
   841 : -1.1972344e-10 -2.8163969e-10  2.0840120e-10
   842 : -2.5533623e-14 -3.6403882e-14  2.4836143e-14
   843 : -6.9270082e-02 -2.3192004e-02  1.6907014e-02
   844 : -5.7053406e-26  3.6101281e-26  1.2431115e-26
   845 : -2.2172407e-16 -9.6471629e-16  8.0221273e-16
   846 : -6.8125031e-15 -6.2770000e-17  2.7126276e-15
   847 : -4.8125976e-09 -1.7982701e-09  8.2949635e-10
