Number of elements 2948
   423 :  3.8907562e-24  3.0490242e-24 -3.3419759e-24
   424 :  2.6416233e-27 -1.6606022e-27 -5.6276343e-28
   425 :  3.4123615e-11 -1.7721404e-10  2.7974611e-11
   426 : -3.6436739e-05 -2.2453268e-05  1.9535968e-05
   427 :  1.5334557e-19 -2.2559420e-19 -1.1993320e-19
   428 : -9.6795030e-35  1.5438798e-35  5.6133836e-35
   429 : -4.6230696e-31  1.7957409e-31  7.0265039e-32
   430 :  1.2679542e-58  3.0775181e-60 -1.2547637e-58
   431 :  4.3401627e-30 -1.3199662e-29  3.0749923e-30
   432 : -6.8673953e-76  1.9486820e-75 -3.7517904e-76
   433 : -3.0195845e-01 -9.1313127e-02 -4.5378911e-01
   434 :  1.1093685e-16 -2.4576864e-16 -9.1367469e-17
   435 :  1.5564170e-09 -1.7578501e-09 -3.0080099e-09
   436 : -6.7643701e-12 -9.8916979e-12  5.8493004e-12
   437 : -9.7746290e-06  2.7964534e-05 -9.0278845e-05
   438 :  1.0582099e-61  7.6603552e-62 -2.9103203e-61
   439 :  5.1657546e-26  4.0357069e-26 -1.5100124e-25
   440 : -3.0230942e-24  5.9801979e-24  6.4112084e-25
   441 :  2.5712517e-59 -2.6800907e-59 -2.8159334e-59
   442 :  5.1666841e-33  3.9972837e-32 -2.2289023e-32
   443 :  1.1865572e-47 -1.2609644e-48 -4.8707094e-48
   444 :  1.5296572e-57 -2.5269083e-57  2.5774275e-57
   445 :  1.4012130e-03 -2.5256458e-02  8.4259045e-02
   446 : -1.9661620e-25 -1.8190361e-24  2.2707453e-24
   447 : -4.1392821e-02 -2.3122215e-01 -2.0782867e-01
   448 :  2.1998262e-13 -6.3103970e-14 -8.6793880e-14
   449 :  5.5352826e-47 -4.4955069e-44  9.3515657e-44
   450 :  4.3521287e-22 -9.7988968e-22  5.6768603e-23
   451 : -7.3521064e-21  5.5163068e-20 -4.0984548e-20
   452 :  1.5457387e-01 -1.2873659e-02  8.9265347e-02
   453 : -1.3767861e-07  1.7966598e-06 -5.3560879e-06
   454 : -1.1137658e-65  1.1347871e-64 -6.7481446e-65
   455 : -2.0695903e-01 -1.6138640e-01 -1.0480679e-01
   456 : -1.2085455e-43  3.0024224e-44  5.8479967e-44
   457 :  1.9614087e-01  4.1693801e-01 -8.5217386e-02
   458 : -9.1640359e-18 -4.9122962e-17  6.5148740e-17
   459 : -2.0694345e-48  1.3183342e-48 -6.6451973e-49
   460 :  8.5160658e-52  1.2048472e-50 -5.9718315e-51
   461 :  2.9296438e-43 -3.2623270e-43  2.7064399e-44
   462 : -1.7391598e-60  1.4550368e-60  6.4205412e-62
   463 : -2.1927853e-26 -7.7255995e-26  4.7061731e-26
   464 :  6.3780802e-60 -7.1240372e-60 -6.5082599e-60
   465 : -2.5060790e-24 -8.2917040e-25  1.2373273e-24
   466 :  1.1554537e-11 -2.2980672e-11 -4.0850734e-12
   467 :  2.2997763e-23 -1.3646927e-23  5.3478450e-24
   468 : -3.0495991e-68  1.1282263e-67 -5.1659847e-68
   469 : -3.0403886e-72  5.9456303e-73  5.7310696e-72
   470 :  5.8719506e-31 -2.7664243e-31  2.5542785e-32
   471 : -2.6033921e-33 -2.9049659e-33  7.8078631e-33
   472 :  7.7867273e-07 -1.5760947e-06 -6.7098209e-07
   473 : -1.6088541e-39  1.2974783e-39  2.4051826e-39
   474 : -1.7592648e-16  3.9044335e-17  3.5454893e-16
   475 : -2.3478273e-74  7.4479400e-74 -2.5461630e-74
   476 :  1.5054354e-59 -3.2822173e-59  9.1727851e-60
   477 :  1.0017204e-61  5.0503617e-61 -2.9545556e-61
   478 :  6.4250053e-51  4.8123318e-50 -2.4180265e-50
   479 : -1.8527402e-16 -7.0374645e-17  4.1268364e-16
   480 : -2.3868995e-06  8.1243868e-07 -1.6446342e-06
   481 : -1.2262682e-69  4.4193613e-70  2.1509572e-69
   482 : -1.0422976e-51  4.0101282e-52  1.1955204e-51
   483 : -1.9465381e-75 -2.5054497e-75  2.1936098e-75
   484 :  4.5181558e-56  1.3066206e-57 -2.1843419e-56
   485 : -4.7948230e-04  4.7499246e-04  9.1343186e-04
   486 :  5.9514507e-06 -1.1114843e-06 -1.7159000e-06
   487 : -4.9774326e-19  9.1734387e-19  1.2224666e-19
   488 :  5.0806858e-61 -4.9380647e-60  2.1643614e-60
   489 : -2.3226841e-18  7.6399359e-18 -2.2214972e-18
   490 : -8.9740463e-02 -1.7688807e-01 -9.7955058e-02
   491 : -8.5865107e-22  2.3942593e-22 -2.2702006e-22
   492 :  7.4876431e-63 -1.6077371e-64 -3.4484371e-63
   493 :  4.7071621e-01 -1.8154182e+00  2.6830462e+00
   494 : -9.6224547e-04 -2.0994387e-03 -3.1349204e-04
   495 : -1.8960735e-22 -1.8871442e-21  7.6837225e-22
   496 :  5.5877307e-28 -9.1581630e-28 -2.7539263e-28
   497 :  1.7651172e-15 -6.2851351e-15  1.9813566e-15
   498 :  4.2228209e-48 -2.3154600e-48 -8.7357677e-49
   499 :  5.5499872e-15  1.1351712e-14 -3.1996756e-14
   500 : -3.7200417e-08 -2.8330776e-09  1.9895748e-08
   501 :  4.7241123e-43 -3.4843125e-43 -4.3319030e-44
   502 : -2.5407403e-13  9.3867652e-13 -3.1267699e-13
   503 :  9.5872488e-24 -5.0159952e-23  1.6178003e-23
   504 :  1.8256395e-03 -6.6305185e-03  7.5668957e-04
   505 : -2.6417572e-08  1.3317660e-08  2.4402163e-08
   506 : -8.4159044e-71  2.0322385e-70 -2.6355583e-71
   507 :  6.1951417e-09 -5.5086030e-09  2.0335683e-11
   508 : -2.2294818e-55 -4.6165015e-54  2.0868184e-54
   509 : -5.0237826e-13  8.1675306e-14  1.1492724e-12
   510 :  3.1971948e-51  1.9779459e-50 -2.6376932e-50
   511 :  2.7043110e-51 -4.5159022e-51  3.7021194e-52
   512 : -7.3755428e-58 -3.4819660e-58 -4.6130328e-58
   513 : -2.6448223e-06 -6.4248195e-07  8.8896710e-07
   514 : -5.7731944e-24  1.4081343e-23 -2.2325044e-24
   515 :  3.7041829e-30  3.3647935e-30 -9.1459790e-31
   516 :  7.4924618e-13 -1.1105539e-13 -3.2491918e-13
   517 :  1.2471051e-17 -6.9439535e-17  2.0214398e-17
   518 : -1.7432716e-19  2.3299882e-19 -1.6724905e-20
   519 : -4.9145878e-14  1.0380008e-12 -1.4755331e-12
   520 :  4.3158242e-63 -1.0798456e-62  1.7235296e-63
   521 :  1.3598697e-01  1.5910717e-01  8.3615423e-02
   522 : -2.7170870e-70 -1.7377526e-69  3.8085068e-69
   523 :  1.5761575e-13 -9.5164005e-14  4.2760120e-14
   524 : -2.2040821e-19  4.1896425e-19  1.1193227e-19
   525 : -2.9378567e-51  1.2803975e-51 -4.4398180e-53
   526 : -5.7401470e-15  9.1520367e-14 -1.4209564e-13
   527 :  3.3143982e-60 -4.9481469e-60 -2.0292668e-60
   528 :  1.5454533e-49 -1.1869515e-49  9.1884424e-50
   529 : -2.5501501e-20 -1.2767400e-19  1.2141781e-19
   530 :  4.5154465e-29 -4.6055878e-30 -3.6092303e-29
   531 : -1.4048400e-50  7.4267927e-50 -1.3721723e-49
   532 :  5.2807407e-09 -1.2712320e-09 -3.8117390e-09
   533 : -6.3958149e-07  2.6666130e-07  2.3394136e-07
   534 :  2.4906052e-32 -2.3429914e-33 -1.4595844e-32
   535 : -1.3602441e-68  2.5561211e-69  7.3342039e-69
   536 : -5.7345938e-06  2.1543005e-06  8.5222130e-06
   537 : -1.0071514e-02  1.0126354e-02  1.8769510e-02
   538 :  1.0556487e-31 -1.0745605e-31  1.3002887e-31
   539 :  2.3553415e-31 -5.5820743e-32 -8.2954223e-32
   540 : -1.3847174e-20 -5.7906334e-21  8.2871918e-21
   541 : -2.0824210e-19  1.5615174e-19 -1.3821979e-19
   542 :  1.2115341e-01  1.3174828e-01  1.0151452e-01
   543 : -7.6200575e-24 -1.1458765e-23  8.3064551e-24
   544 : -4.0238197e-14  1.3473981e-14  3.7046613e-15
   545 :  1.1418607e-14  2.1515054e-14 -1.2284681e-14
   546 : -6.0111178e-22  2.4459665e-22  2.3124894e-22
   547 :  2.2107928e-47 -7.3152602e-48 -6.3670072e-48
   548 : -3.2485524e-24  5.0775296e-24 -7.3895050e-25
   549 :  8.1777595e-29  1.1877073e-28 -3.7447225e-28
   550 : -1.7710308e-01 -2.3269245e-01 -1.6229352e-01
   551 :  3.1195620e-52 -1.3184847e-52 -8.8761272e-53
   552 : -7.7458076e-59  3.1636451e-58 -1.5485235e-58
   553 :  9.4428315e-74 -2.4713371e-73  5.7307665e-74
   554 :  7.1272483e-01  4.6667827e-02 -5.5354204e-02
   555 :  9.8252082e-22 -8.3137118e-22  4.1980756e-22
   556 :  3.2332103e-07 -1.5591716e-07 -7.4971811e-08
   557 : -5.8937981e-18  1.8136946e-17 -5.7553192e-18
   558 :  7.5857625e-17 -2.7810713e-14  1.4507252e-14
   559 : -6.5798684e-04 -1.1184430e-02  3.0716985e-03
   560 : -1.4455433e-18 -3.6645627e-19  8.5679089e-19
   561 : -1.2071415e-50  3.2815801e-50 -9.6790894e-51
   562 :  5.7569905e-54 -3.7674804e-54 -7.2969160e-55
   563 : -4.1574534e-54  6.2343788e-54 -1.0448842e-54
   564 : -6.8551962e-38  1.2049709e-37  3.2022358e-38
   565 :  1.2429874e-59 -3.3602643e-60 -5.5255300e-60
   566 :  6.9907199e-42  9.4708483e-42 -7.5617874e-42
   567 : -2.7212435e-19 -1.9354661e-20 -1.5172117e-19
   568 : -1.1720735e-01  1.9927839e-01  1.6317415e-01
   569 :  3.3639784e-36 -6.4868790e-36  1.2202384e-36
   570 : -6.8355669e-52 -1.6375100e-51  2.3170903e-51
   571 : -6.9213452e-05  1.0014541e-04 -2.7653126e-04
   572 :  1.6595627e-09 -6.0147863e-09  1.3299987e-09
   573 :  5.7809463e-18  8.1947023e-18 -1.4669106e-17
   574 : -4.7418641e-40  1.3108476e-40  1.9398950e-40
   575 : -2.3141649e-47 -3.1765839e-46  7.0142991e-46
   576 :  1.4751924e-07 -1.2937219e-07  5.2961972e-08
   577 : -2.9817272e-51 -8.4613702e-52  6.6649542e-51
   578 : -1.0904219e-26  4.4803449e-26 -1.5631551e-26
   579 : -1.0229834e-55 -2.1669666e-55  1.5715271e-55
   580 : -2.7562825e-16  4.0603399e-16  1.5139640e-16
   581 : -7.6875501e-66 -1.9406071e-64  9.9164323e-65
   582 :  3.9136454e-50 -5.7448728e-50 -2.1635523e-50
   583 :  5.6841702e-70 -1.6332359e-69  4.6453152e-70
   584 : -7.8604418e-66  1.5053358e-65  1.6598297e-66
   585 :  9.2703736e-53 -3.9717139e-53 -9.0017887e-54
   586 : -5.7561956e-01 -3.7319441e-01 -2.1397409e-01
   587 :  6.2261360e-23  4.8394389e-23 -4.5608805e-23
   588 :  4.2648138e-10  1.3141957e-09 -1.1078381e-09
   589 :  7.7240412e-10  1.8798676e-09 -7.7438171e-10
   590 : -1.2976846e-21  5.7481874e-21 -1.0763877e-20
   591 : -1.7108486e-37  1.6773701e-35 -3.6106139e-35
   592 : -2.5082287e-17 -7.1781816e-17  5.0618869e-17
   593 : -9.1656099e-01  4.5702255e-01 -3.8580442e-01
   594 : -4.0017927e-16  1.7416655e-18  5.3291242e-16
   595 :  2.6814405e-66 -1.7279389e-66  9.8351807e-67
   596 :  4.5606531e-68 -1.2818066e-67  1.2336836e-67
   597 : -5.3881670e-02 -1.2580287e-01  3.0344415e-02
   598 :  5.8016320e-59 -4.5161782e-58  3.2985746e-58
   599 :  2.0991882e-61 -3.0221721e-61  3.0448589e-62
   600 : -1.3254129e-20  1.9337182e-20 -1.5175931e-20
   601 :  9.1866198e-60 -7.3382333e-60  1.0594751e-59
   602 : -1.7353753e-40  1.7883708e-41  9.1268906e-41
   603 : -8.3772502e-29  1.3309298e-28 -2.1747232e-28
   604 : -9.9815777e-60  9.6243043e-61  2.4526205e-59
   605 :  1.2264873e-29  5.4905494e-30 -7.1623805e-30
   606 : -6.3461796e-34  1.0054942e-33  2.8398187e-34
   607 : -1.2437750e-02  1.4360794e-02 -2.4875698e-02
   608 : -3.8869363e-09  1.5117329e-08 -4.0940267e-09
   609 :  4.9308677e-17 -5.4948674e-19 -1.1451643e-16
   610 :  1.1024895e-05  1.3940959e-06  3.6857784e-07
   611 : -2.3043629e-13 -4.8875775e-13  1.3568594e-12
   612 :  3.7892594e-63 -4.1559214e-63 -4.0105461e-63
   613 : -5.1432782e-32  1.4309508e-31 -2.1789031e-32
   614 : -1.7771779e-12 -2.0536235e-13  2.0412575e-12
   615 : -1.4706103e-49  3.2991154e-49 -3.6167389e-50
   616 : -3.8290765e-62  8.7503565e-62 -1.0128735e-62
   617 : -2.4421145e-20 -4.0353682e-20  1.3255078e-19
   618 :  1.8849583e-19 -3.0541244e-20 -9.6107307e-20
   619 : -1.8681260e-13  7.8337570e-13  3.5558434e-14
   620 : -9.9300964e-15  1.5833750e-16  7.5610527e-15
   621 : -9.6541964e-09 -1.0540243e-08  1.4173301e-08
   622 : -4.5130693e-05 -4.2861356e-05 -4.6727197e-05
   623 :  1.0098961e-16  1.9553148e-16 -1.2196637e-16
   624 : -8.1891666e-51 -7.7415905e-51  1.0535517e-50
   625 : -1.3665768e-01  7.9504470e-03 -7.2017082e-02
   626 : -3.3728658e-31  4.2655493e-31 -5.9353612e-31
   627 :  2.8053617e-36 -5.2980250e-35  3.5471469e-35
   628 :  3.8636039e-18 -4.4517441e-18  5.8828656e-18
   629 : -1.8142659e-20  4.6602094e-20 -9.4763045e-21
   630 : -6.0414262e-58  4.4421636e-58  7.3439112e-59
   631 :  3.3604316e-12 -1.4715184e-12 -6.7325124e-13
   632 : -1.1524074e-06  6.6755357e-07 -2.0833875e-06
   633 :  1.2685230e-15 -1.8702939e-15  3.6273587e-15
   634 :  7.7466449e-39 -5.0567319e-39 -1.3407570e-39
   635 : -3.3734118e-19  5.1786207e-20  8.4680051e-19
   636 : -8.6545263e-68  8.5213038e-68 -2.7095086e-71
   637 : -5.7779780e-09  1.5685159e-09 -3.1521639e-09
   638 : -9.1801201e-11 -1.2700710e-11  2.9384246e-10
   639 :  5.4001019e-01 -4.3008431e-04 -8.2071942e-02
   640 : -1.7684026e-58 -9.7208071e-58  1.2491005e-57
   641 :  5.7664392e-44 -1.5991964e-43  3.5444894e-44
   642 :  1.1789262e-15 -7.7010069e-16  6.0481092e-16
   643 : -3.7054532e-09 -1.1675460e-09  8.4989875e-09
   644 : -3.9694868e-37 -7.6231671e-38  1.9911558e-37
   645 :  3.3455489e-10 -2.6537215e-11 -1.5270724e-10
   646 : -7.0303159e-02 -8.3597586e-02 -9.6653549e-02
   647 :  3.3833779e-01  8.8779212e-01  3.8124232e-01
   648 : -2.1741009e-20 -1.4158073e-20  1.5117999e-20
   649 :  7.4685788e-04 -1.6792428e-03  7.5978984e-04
   650 : -4.5726839e-14  3.8969794e-16  3.1298158e-14
   651 : -4.1532365e-16  1.0339390e-15 -2.3687499e-16
   652 : -9.4704857e-55  3.3427541e-55  2.5055614e-55
   653 :  8.5382899e-14 -1.3179717e-13 -4.7464837e-14
   654 :  3.2890001e-27  9.7419537e-28 -6.2550709e-27
   655 : -2.9457152e-48 -1.7611143e-48  2.1557238e-48
   656 :  2.0965375e-47  3.4595485e-47 -2.6202021e-47
   657 :  1.4618295e-36  1.0888658e-36 -1.1822135e-36
   658 : -1.8336414e-55  1.1395572e-55 -5.9208267e-56
   659 :  3.8342456e-11  1.4988899e-10 -4.0958030e-10
   660 :  6.1072944e-21  1.9452138e-22 -1.8301646e-21
   661 :  3.4021732e-01  5.3273506e-01  2.5602158e-01
   662 :  4.7749023e-08 -2.0831517e-08  2.0670544e-08
   663 : -6.0772792e-05  1.6948352e-04 -6.1265487e-05
   664 : -1.4640264e-16 -4.6865343e-16  2.2170795e-16
   665 :  3.4286024e-07 -1.1494310e-07  1.0461545e-07
   666 : -2.2358450e-01 -2.7783761e-03  5.2861522e-02
   667 : -5.5761152e-16 -6.0353958e-16  2.2265874e-15
   668 :  1.0632782e-24 -3.9309568e-25 -2.8000008e-25
   669 :  5.0794624e-10  9.7343886e-10 -6.2064878e-09
   670 : -5.0707945e-61  3.2382934e-59 -1.5693060e-59
   671 : -4.2487290e-44 -5.9596451e-44  1.6105801e-43
   672 : -5.0167645e-07  2.0957456e-07 -5.9674185e-07
   673 : -2.2433957e-22  1.4291404e-21 -4.3587121e-22
   674 : -5.0940192e-05  1.7768743e-04 -5.0295615e-05
   675 : -1.9676420e-04 -3.6562276e-04  1.0571776e-03
   676 :  9.1737521e-45  7.4781128e-45 -7.9615955e-45
   677 :  2.9903092e-18  1.2017511e-18 -2.5050470e-18
   678 :  2.4040063e-31 -2.6291643e-30  1.4307199e-30
   679 : -3.0681350e-45  1.2769829e-44 -2.5639438e-44
   680 :  2.2514141e-18 -5.0972315e-19 -6.8199887e-19
   681 : -5.3436608e-45 -2.1709676e-45  9.7943066e-45
   682 : -1.3618677e-16 -1.0386133e-17  6.5198671e-17
   683 : -4.6700240e-59  5.9590115e-59  4.4785517e-59
   684 : -4.5862674e-26 -7.2288572e-26  5.6567427e-26
   685 : -1.0060777e-16 -2.6607241e-16  3.2678534e-16
   686 :  2.0703753e-35 -3.3919911e-34  1.4821187e-34
   687 : -3.3058101e-06 -6.1472897e-06  6.7067155e-06
   688 : -1.1662411e-10 -4.4669010e-11  5.0988762e-10
   689 :  2.1825132e-55 -1.8268444e-54  1.3379328e-54
   690 :  5.1882146e-43 -6.6967065e-43 -2.5127093e-43
   691 : -1.5537308e-17  3.5890148e-17 -8.2285569e-18
   692 : -1.2730992e-72 -5.0090850e-74  1.3503697e-72
   693 : -1.5283626e-21 -1.5340556e-21  1.3592226e-21
   694 : -1.1619902e-27 -1.3469120e-28  1.4614641e-27
   695 : -1.5598168e-56 -8.8257989e-57  1.1594256e-56
   696 :  8.2905015e-11 -3.7293037e-11  4.4454461e-11
   697 : -3.5136851e-51  4.9937651e-51 -6.8847823e-52
   698 : -3.3373138e-11 -1.0533969e-10  1.6145633e-10
   699 : -3.4280180e-64 -9.7980963e-64  6.5711627e-64
   700 :  1.5588039e-38 -1.0365629e-38  6.4468884e-39
   701 :  5.1705275e-19  6.0471218e-19 -4.8972662e-19
   702 :  4.3282715e-22 -7.6881830e-24 -1.8375481e-22
   703 : -4.0854355e-41  1.2409069e-40 -4.0441012e-41
   704 : -3.4673242e-37 -1.9496676e-37  1.4477582e-37
   705 :  2.2303667e-24 -4.2697262e-24 -7.9880735e-25
   706 :  2.1344517e-28 -5.7992632e-27  3.0470321e-27
   707 : -3.2725731e-07  1.0580770e-07  5.7577700e-08
   708 : -2.1480705e-25  2.1862543e-24 -1.7382899e-24
   709 : -1.4032267e-16  3.5262268e-17  4.8601683e-17
   710 :  1.5004895e-16 -2.9752760e-18 -1.5750119e-16
   711 : -1.1522198e-35 -2.4676035e-36  1.5204586e-35
   712 : -1.3572268e-10 -2.8663264e-11  2.0505135e-10
   713 : -8.0182406e-28 -1.2025405e-27  9.6484065e-28
   714 : -1.1236724e-06  4.6282172e-07 -8.0897404e-07
   715 :  9.4667490e-02  1.2783363e-01  1.0960875e-01
   716 :  4.2667722e-19 -2.8941696e-18  2.3128866e-18
   717 : -1.2429689e-12  3.2019255e-12 -1.0700847e-12
   718 : -2.1957840e-02  2.2286890e-02  5.6519820e-02
   719 : -5.9542279e-17 -4.7616410e-17  1.3474436e-16
   720 :  2.2593135e-24 -5.4833208e-24  1.1788412e-24
   721 : -5.2245554e-16  1.1517958e-15 -8.5849475e-17
   722 : -2.5941910e-13  1.5542239e-13 -1.7118903e-13
   723 : -3.0588266e-18  2.8260178e-19  7.3821115e-18
   724 :  1.5999830e-29 -2.9971879e-29  6.8976532e-30
   725 :  2.0662233e-57 -1.7158597e-57 -2.1775001e-57
   726 :  3.7963730e-71  4.0492817e-73 -3.9630537e-71
   727 : -7.2951056e-28 -8.4247254e-28  6.9784998e-28
   728 : -1.9189989e-28  1.8544894e-29  8.0017699e-29
   729 :  4.3381226e-20  4.6549991e-21 -2.2841165e-20
   730 : -5.7111083e-65  4.0394896e-65  7.2636655e-66
   731 : -7.3868383e-12 -1.3490109e-11  4.0928455e-11
   732 :  3.7140535e-66  3.0654548e-64 -6.0471597e-64
   733 :  1.1465808e-08 -2.7619351e-08 -5.0925498e-08
   734 : -4.4702668e-66 -5.5851608e-65  6.5109070e-65
   735 :  3.6135820e-37  2.0909138e-37 -5.9686841e-37
   736 :  3.3130022e-16 -1.8393800e-16 -2.9031536e-16
   737 :  1.0410336e-16 -1.9421921e-16 -1.9605958e-17
   738 : -3.8687721e-26  5.8088824e-26 -8.5239199e-26
   739 : -4.8241370e-13 -3.7757631e-13  2.2830279e-13
   740 :  8.8791296e-04  6.7507485e-04 -1.8412894e-04
   741 :  1.2482326e-24  3.2831812e-24 -9.4361392e-24
   742 :  3.6592338e-16 -1.6124962e-16 -4.7069544e-17
   743 : -3.4187228e-29  7.5438526e-29 -5.1110828e-30
   744 :  9.9429400e-03  1.4916502e-01  8.8996383e-02
   745 : -3.4151899e-41  1.6732772e-40 -6.0597318e-41
   746 : -1.3630438e-22  1.0368526e-22 -5.5698110e-24
   747 : -7.8105195e-32  9.6070935e-33  3.1346242e-32
   748 : -2.8329709e-34 -1.4576439e-33  8.6208586e-34
   749 :  1.1993233e-69 -1.4849666e-69  2.6573699e-70
   750 :  5.8399949e-30  9.4849122e-30 -2.6391479e-29
   751 :  2.7748696e-07  2.1474169e-07 -7.6037124e-08
   752 : -1.0411103e-25  1.5545034e-26  2.2414744e-25
   753 : -7.5511906e-33  3.5332806e-33  4.5917293e-33
   754 : -1.0766607e-01 -7.4274468e-02 -1.1143002e-01
   755 : -1.5047468e-43 -2.6444026e-43  1.9086428e-43
   756 :  2.7692672e-65 -7.7858102e-65  1.9274978e-65
   757 : -4.2933323e-13  3.6335244e-13 -2.5793297e-13
   758 : -4.7255247e-37  1.4656696e-37  9.1539710e-37
   759 :  8.2295764e-02  8.9243286e-02  8.4977652e-02
   760 :  2.6850300e-07  2.2824309e-07 -6.8355263e-07
   761 : -4.0390115e-50 -3.7576357e-50  3.6767067e-50
   762 :  3.7261352e-20 -5.0639436e-20  3.7165817e-21
   763 :  5.8537875e-04  4.1803771e-04 -1.5863426e-04
   764 : -3.7551571e-13  3.4346132e-12 -1.2404811e-12
   765 : -1.4360187e-21 -5.9008956e-20  2.5508847e-20
   766 :  8.1280134e-57  2.5653801e-56 -5.4579414e-56
   767 :  1.2816659e-07  1.4624867e-07 -6.0568275e-08
   768 :  1.6407083e-32 -1.1549312e-32  9.0813730e-33
   769 :  4.0501254e-22  2.7702728e-22 -2.5674684e-22
   770 :  3.3045161e-33 -3.2758242e-33 -4.1281643e-33
   771 :  2.0059981e-15  8.5099254e-15 -2.0661151e-14
   772 :  3.7756479e-02  6.8976685e-02  4.1734072e-02
   773 :  8.5211637e-15 -7.0971796e-15 -1.2489813e-14
   774 :  8.9425525e-64 -6.5410480e-64 -1.0506133e-63
   775 : -2.3354583e-01 -2.1477068e-01 -1.2618817e-01
   776 : -3.7564605e-24  1.1299869e-23 -2.7682572e-24
   777 : -3.2585571e-67  1.2998711e-69  2.2317185e-67
   778 : -1.4591136e-28  9.3043860e-29  2.3068157e-28
   779 : -1.6061215e-13  3.1995554e-14 -1.9838542e-14
   780 : -1.8194543e-44 -5.8091774e-45  1.1163951e-44
   781 :  2.2538445e-18 -1.8281625e-17  8.1680197e-18
   782 :  4.4535492e-13 -2.1950497e-13  5.1084958e-14
   783 : -4.2274060e-53  4.2840364e-53 -6.6122825e-55
   784 :  4.0874441e-58 -6.5102475e-58 -1.9125119e-58
   785 : -1.5144767e-54  1.2327862e-55  3.1648521e-54
   786 : -2.7111474e-37  6.3838385e-37 -9.3245859e-38
   787 : -2.7142518e-14  2.7178281e-14 -3.2166094e-14
   788 : -3.9874276e-06  2.1783520e-06  7.7601022e-06
   789 : -1.7876731e-16  2.4086036e-16  1.5951077e-16
   790 : -2.9381837e-03 -2.5882545e-02 -6.5995520e-02
   791 : -7.0222909e-20  2.5303270e-19 -7.9815324e-20
   792 : -1.1151974e+00 -2.1738340e-02  5.2825922e-01
   793 :  1.6288324e-14  2.0469562e-15 -1.9356028e-14
   794 :  3.0054791e-19  2.7384531e-19 -8.8232146e-19
   795 :  4.9912346e-23 -3.8067082e-23 -1.9962133e-24
   796 :  2.2177380e-35 -4.3902412e-35  1.2871805e-35
   797 : -1.7963849e-01 -1.0151909e-01 -1.0239781e-01
   798 : -1.1741883e-01 -8.8628722e-02 -1.1816404e-01
   799 :  6.6419326e-01 -4.2199666e-01  1.6266867e+00
   800 :  1.1539438e-29 -2.8821758e-29  6.3343412e-30
   801 :  1.3164963e-07 -2.7583839e-08 -1.8632032e-08
   802 : -8.2688136e-11  2.2818396e-11 -1.4015711e-11
   803 : -2.7008135e-69  5.6361158e-69 -2.2090987e-70
   804 :  4.6155771e-21 -5.5947831e-21  3.7969564e-22
   805 : -1.0134815e-25  2.3735991e-25 -7.8999054e-26
   806 :  1.4327303e-28  1.0271648e-28 -4.0908183e-28
   807 : -1.2369180e-09  6.9173133e-10 -2.2781934e-09
   808 :  2.1488313e-58 -4.8279704e-59 -1.1314232e-58
   809 :  1.5724696e-08 -1.8869061e-08  1.3836520e-08
   810 : -3.6387005e-38  4.6614541e-37 -3.8815069e-37
   811 :  2.1154731e-13  1.4508608e-13 -1.8986465e-13
   812 : -4.2252519e-03  2.3108418e-02  3.9336736e-02
   813 : -2.9618658e-52 -5.8689257e-52  4.2059025e-52
   814 : -6.8634347e-12  2.0257522e-12  2.4333100e-12
   815 : -4.6615063e-34  3.6515508e-34  4.6710095e-35
   816 :  3.8287040e-33  1.3710065e-32 -3.5072483e-32
   817 :  1.5141633e-52  2.1925397e-51 -1.0813764e-51
   818 :  1.3929664e-01  1.3030086e-01  1.4333231e-01
   819 :  8.1860266e-19  1.6642106e-18 -1.0928613e-18
   820 : -1.5274953e-42 -1.1068379e-43  1.7551525e-42
   821 : -8.8328605e-25  4.5163449e-25 -1.7091545e-25
   822 : -1.5397196e-32  8.7567869e-33 -4.7620588e-33
   823 :  1.4520986e-61 -5.1285291e-61  3.7962318e-61
   824 : -3.0625667e-10 -1.8686270e-09  5.4211174e-09
   825 :  9.6738827e-09  4.7881619e-08  9.5363257e-09
   826 :  2.4300125e-59 -3.4288956e-59 -2.8475512e-59
   827 : -8.1811075e-03 -3.7764154e-03  1.3621460e-03
   828 :  1.6923828e-08  4.7639796e-08 -1.7263052e-08
   829 : -5.2333225e-50 -1.6929703e-50 -2.3992294e-49
   830 : -2.8744114e-35  3.2348001e-35 -3.6916207e-35
   831 : -3.5062765e-13  1.6231166e-12 -1.2152447e-12
   832 : -5.7168318e-17  5.1333439e-17  1.8100798e-17
   833 :  5.8877224e-04  1.1018976e-03 -2.2386362e-03
   834 : -1.0070742e-06 -2.1090752e-07 -1.5698950e-06
   835 : -6.9340942e-11 -2.9249384e-11  5.6784385e-11
   836 :  2.2762507e-03  1.4521819e-03 -5.1090039e-03
   837 :  3.7441130e-43  2.1972950e-44 -4.1699652e-43
   838 :  1.4111583e-12  1.3768720e-13 -3.7837533e-12
   839 :  4.4658906e-38 -3.7303855e-37  7.6383799e-37
   840 :  1.9362920e-13 -3.2255125e-13 -9.0972710e-14
   841 : -2.1485806e-09 -7.0100645e-10 -1.5494417e-09
   842 :  8.3397148e-13  2.1993885e-12 -4.9111418e-13
   843 : -1.0963209e-01 -4.8550983e-02 -9.9832128e-02
   844 : -3.5144697e-22  1.9216780e-22  8.6331723e-23
   845 : -3.0057109e-15 -9.2964484e-15 -3.2744102e-14
