Number of elements 2948
   424 :  3.7261942e-31 -3.2679482e-31 -4.7138668e-32
   425 : -5.9794856e-13  3.7309113e-12 -6.6747196e-13
   426 :  2.5446617e-06  4.5949356e-06 -1.7785970e-06
   427 :  7.5477600e-22 -5.1793938e-22 -1.1152787e-21
   428 : -8.7573929e-40  3.9062452e-40  1.3004254e-41
   429 : -1.4154103e-35  2.4304608e-36  9.0467641e-36
   430 :  1.7089139e-66  6.5349149e-67 -2.2431670e-66
   431 :  4.1729376e-34 -1.0927123e-33  1.2256568e-34
   432 : -2.1624237e-85  4.8368993e-85  1.6831827e-86
   433 :  8.7036813e-03 -6.6166864e-01  1.9519292e-01
   434 :  9.4360021e-19  1.1671131e-18 -3.8436931e-18
   435 : -2.4914145e-11  1.1074409e-11  4.6869535e-11
   436 :  1.6273624e-13  2.2043975e-13 -1.3033324e-13
   437 :  1.0376123e-06 -2.2773985e-06  3.6302213e-06
   438 : -7.7213027e-70  2.7009653e-69 -1.0099189e-69
   439 :  7.7695991e-30  7.3655721e-30 -2.4101925e-29
   440 : -1.5714371e-27  3.5564457e-27 -2.7798954e-28
   441 :  5.6706036e-67 -5.3520064e-67 -6.5355341e-67
   442 : -3.8258043e-37  1.5587597e-37  1.1019061e-37
   443 :  3.7240929e-54 -2.4048906e-55 -1.6490518e-54
   444 :  1.4809114e-65 -5.2992117e-65  6.2923559e-65
   445 : -2.7398386e-03  3.1866453e-03 -1.2955348e-02
   446 : -8.3739468e-29  3.5578837e-28 -2.3240685e-28
   447 :  1.4562986e-01  5.0070601e-02  6.3755903e-02
   448 : -9.7146700e-16  9.4142584e-16  1.2639323e-16
   449 : -1.2183742e-50 -6.8502643e-50  1.5247381e-49
   450 : -5.9210938e-26 -1.1843655e-25  3.2980742e-25
   451 :  7.2528628e-24 -5.8909606e-23  4.4876652e-23
   452 : -1.4762207e-01  1.2709820e-01  6.6207817e-02
   453 :  1.1251521e-07  3.4321003e-07 -5.3452258e-07
   454 : -1.4398952e-74  3.0601430e-73 -2.0846208e-73
   455 : -4.4080039e-01 -5.5153093e-01 -3.0085084e-01
   456 : -1.3115250e-49  3.0060561e-50  6.9846694e-50
   457 : -2.2656209e-03  2.1037519e-02 -2.7804930e-02
   458 :  6.6174660e-20  2.3277379e-19 -3.8113900e-19
   459 : -6.9256569e-55  4.7275120e-55 -2.7545045e-55
   460 : -3.0980311e-58  2.2406382e-57 -9.2133025e-58
   461 :  5.9301664e-49 -4.0079762e-49 -7.4959312e-50
   462 : -5.8946084e-68  3.6602207e-68  1.0075140e-68
   463 :  3.8242042e-30  1.1780240e-29 -7.4479378e-30
   464 :  6.3640500e-68 -6.8110993e-68 -6.4824294e-68
   465 : -1.0419326e-27 -1.4011104e-27  1.0628992e-27
   466 : -2.9264283e-13  5.9339990e-13  1.4534139e-13
   467 : -7.9381115e-27 -1.1328772e-26  3.0669286e-26
   468 : -7.3563775e-77  2.7252270e-76 -1.2512545e-76
   469 : -3.3913918e-81 -3.1871001e-82  7.2710040e-81
   470 :  3.4017893e-35 -1.5815871e-35 -2.6900625e-37
   471 : -1.7658340e-38 -2.1450978e-38  5.9719280e-38
   472 : -1.8225955e-08  2.4333480e-08 -7.1731352e-09
   473 : -1.5960823e-45  3.2508568e-45  2.5136891e-46
   474 :  1.4484384e-18 -6.1931016e-19 -2.6182704e-18
   475 :  2.0654212e-85  2.1201740e-83 -2.1187715e-83
   476 :  1.6426385e-67 -4.7553412e-67  1.5653303e-67
   477 :  1.2011803e-69  7.1916279e-69 -4.1335007e-69
   478 :  7.1275882e-58  6.3161716e-57 -3.2510305e-57
   479 : -3.2552113e-18  7.1105349e-19  3.7154161e-18
   480 :  4.4807458e-08 -3.4455292e-08 -1.5425855e-08
   481 : -2.4374937e-78  3.0536162e-79  4.7793899e-78
   482 : -1.1373045e-59 -1.4334373e-60  1.0056909e-58
   483 : -7.7011089e-85 -1.0366412e-84  8.9521239e-85
   484 :  2.1084994e-63  2.3871645e-64 -1.1230237e-63
   485 :  4.5993816e-05 -3.5428285e-05 -8.0342020e-05
   486 : -3.5980315e-07 -5.7750526e-08  1.2076710e-07
   487 :  8.4564253e-22 -1.5470354e-21 -1.9668241e-22
   488 :  6.7233699e-69 -4.6909945e-68  1.9863148e-68
   489 : -2.0560659e-21  5.3165728e-21 -1.5257846e-21
   490 : -2.7511502e-01 -3.1904293e-01 -1.6332726e-01
   491 : -1.7280067e-24  2.4092381e-24 -3.0431644e-24
   492 :  7.6466269e-71  1.6127046e-71 -4.4216021e-71
   493 :  5.4495332e-01 -2.3030499e-01  1.4842867e+00
   494 :  3.6603200e-04  5.7391382e-04 -8.7987580e-04
   495 : -7.2272238e-26 -4.4233411e-24  1.8825752e-24
   496 :  2.3368665e-31 -9.8090949e-32 -3.7635484e-31
   497 : -2.0581942e-17  6.9278717e-17 -2.2190278e-17
   498 :  2.4753777e-54 -5.0483708e-55 -9.4040357e-55
   499 : -2.0976979e-16  5.0687834e-17  5.6048514e-17
   500 : -4.9524837e-12 -1.7281347e-10 -5.4337502e-12
   501 :  9.5064449e-50 -2.6391627e-49  1.1206074e-49
   502 :  2.7284644e-15 -8.7829105e-15  2.0751253e-15
   503 : -5.3131722e-27  9.2578331e-27 -1.0804959e-27
   504 : -3.1381365e-05 -8.9414601e-05  2.0761554e-04
   505 : -2.9647721e-10  7.9224958e-10  7.0570916e-10
   506 : -1.0346798e-79  3.0750994e-79 -9.3646482e-80
   507 : -1.4368141e-10  1.7495400e-10 -2.2418061e-11
   508 :  2.6658046e-61 -5.0362298e-61  1.0051815e-61
   509 :  4.4318660e-15 -3.1481699e-15 -8.2438658e-15
   510 :  1.8310576e-57  2.7060647e-57 -6.5228727e-57
   511 :  2.4832065e-58 -4.0932365e-58  3.0783846e-59
   512 : -2.1110048e-65  9.7883504e-68 -1.5259944e-65
   513 :  3.5512994e-08 -2.7943095e-08 -2.2375491e-08
   514 :  1.7973887e-29 -8.3035171e-28  7.8403487e-28
   515 :  1.5787750e-34  6.6412282e-34 -2.8569996e-34
   516 :  2.1245747e-15 -4.0173931e-16 -5.0760165e-16
   517 : -2.4083741e-20  1.1546065e-19 -3.3405631e-20
   518 : -7.3903719e-22  1.5360402e-21 -3.3066347e-22
   519 : -4.2769501e-15 -1.4561435e-14  3.6476316e-14
   520 :  2.4245935e-71 -6.9319132e-71  1.6139430e-71
   521 :  6.1303062e-02  9.3293837e-02  8.4148167e-03
   522 : -4.1502072e-79 -2.7050435e-78  5.8857140e-78
   523 : -4.7968657e-15  2.6120132e-15 -2.0334135e-15
   524 : -2.6703406e-22  1.4782252e-21 -9.0066861e-22
   525 :  5.0088484e-59  1.7484458e-58 -4.3901251e-58
   526 :  1.4776237e-15 -5.1066009e-15  1.9140382e-15
   527 :  7.8368742e-68 -8.6150888e-68 -7.6118488e-68
   528 :  6.3235397e-56 -4.6537199e-56  3.1825876e-56
   529 : -1.2893807e-23 -3.4751887e-22  2.7515378e-22
   530 :  1.0723338e-33  1.7548323e-33 -4.8721460e-33
   531 : -1.9079796e-57  1.1154468e-56 -2.0655209e-56
   532 : -3.6092167e-10 -6.3769591e-12  2.0706939e-10
   533 : -2.5035597e-09  1.4334783e-10 -9.2690816e-09
   534 :  4.2012445e-37  1.9138436e-37 -4.2035281e-37
   535 : -1.9227386e-77  6.0787209e-78  6.7574017e-78
   536 :  1.9852511e-06 -4.7813115e-07 -8.8160183e-07
   537 :  2.0703209e-03 -4.0088600e-03 -5.5134291e-03
   538 :  5.7601520e-36 -4.3025426e-36  3.3111863e-36
   539 :  4.2339583e-36 -1.1939283e-35  3.6466027e-36
   540 : -1.1526023e-23 -7.9475534e-24  8.7945509e-24
   541 :  4.9284286e-22 -5.0735285e-22  8.6310279e-22
   542 :  1.4130953e-01  1.7916075e-01  1.7572592e-01
   543 : -6.2164046e-27 -1.0807813e-26  7.7767621e-27
   544 :  4.1566906e-16 -1.9478028e-16  6.0600029e-17
   545 : -1.9042119e-16 -6.7550385e-17  9.5322535e-17
   546 : -1.0346105e-25  9.0594104e-26  5.6037885e-27
   547 :  9.6988142e-54 -4.2951382e-54 -6.9196564e-55
   548 : -4.4109415e-28  1.3092922e-27 -3.9227439e-28
   549 :  3.9704836e-33  8.4555093e-33 -2.3120351e-32
   550 :  7.0505254e-03 -1.7674185e-01 -1.5925076e-01
   551 :  2.7786736e-59 -1.1054966e-59 -8.2888768e-60
   552 : -4.9348664e-65  1.6907332e-64 -6.7762083e-65
   553 : -8.2266754e-83  2.5182366e-82 -8.7229573e-83
   554 :  6.5666161e-01  2.9349859e-01  1.6317815e-01
   555 : -1.9704200e-24  3.6511641e-24 -5.6760408e-24
   556 :  4.1374642e-09 -1.5441340e-08 -1.1335981e-08
   557 : -6.5334518e-21  3.1230453e-20 -1.1882909e-20
   558 :  2.2372207e-16 -6.6499373e-16  6.2025390e-17
   559 :  5.4547671e-04  7.9405176e-04 -1.7781559e-04
   560 :  8.9490393e-21  2.7742772e-21 -5.5285094e-21
   561 : -2.2859935e-57  6.7979883e-57 -2.1608913e-57
   562 :  3.3009947e-61 -1.5195528e-61 -9.6030800e-62
   563 : -3.6088424e-60  7.3875722e-60 -1.8850058e-60
   564 : -1.2056495e-42  2.3637762e-42  2.2645861e-43
   565 :  1.5948964e-67 -2.2085144e-68 -1.1659349e-67
   566 :  2.0628396e-47  1.3146241e-47 -1.5961035e-47
   567 : -2.2053386e-22  3.7828973e-22 -1.0574488e-22
   568 :  2.6999566e-01  2.6008137e-01  2.2997926e-01
   569 :  4.1509984e-41 -9.2364164e-41  2.1530765e-41
   570 : -1.8618025e-59 -3.1460500e-58  2.8689899e-58
   571 :  2.0694074e-06 -7.1953731e-06  1.5480160e-05
   572 : -6.5343565e-11  1.9301838e-10 -3.9619862e-11
   573 :  2.0807165e-20  2.9583164e-20 -4.6935120e-20
   574 : -1.7860725e-45  3.7583972e-46  1.0370897e-45
   575 :  1.8011858e-52 -3.6725482e-52  5.9135011e-52
   576 : -9.4245406e-09  1.0828068e-08 -3.1578243e-09
   577 : -8.3626914e-58 -3.2912481e-58  1.6834490e-57
   578 : -9.0900946e-31  3.6044233e-30 -1.2824568e-30
   579 : -3.8432182e-63 -8.3690397e-63  6.0497686e-63
   580 :  2.1043125e-18 -3.1436888e-18 -1.1964075e-18
   581 : -5.4903817e-73 -1.4159224e-72  9.7138363e-73
   582 :  5.5232600e-57 -8.1612081e-57 -2.9518430e-57
   583 :  8.9745051e-79 -2.5244061e-78  6.9779406e-79
   584 : -6.1035955e-74  8.8066254e-74  3.8601397e-74
   585 :  7.8955869e-60 -4.3630964e-60  1.1512457e-60
   586 : -4.2568239e-02  1.6042728e-01 -6.2970240e-01
   587 :  4.4818788e-26  7.7964214e-26 -5.5401499e-26
   588 :  1.3479627e-11  5.9233359e-12 -5.4727786e-11
   589 : -3.9438262e-11 -4.7332968e-12  4.1938167e-12
   590 :  2.7756975e-25  5.5494373e-24 -1.1658421e-23
   591 :  3.1759345e-42  1.0674278e-40 -2.2685836e-40
   592 :  1.7876697e-19 -7.2895985e-19  3.6847630e-19
   593 : -8.1502299e-02  9.7348150e-01  4.1401400e-01
   594 : -4.4085018e-19 -4.1317186e-19  1.7314219e-18
   595 :  6.3006340e-75 -3.7391786e-75  1.5207849e-75
   596 : -1.1512396e-76 -2.4934482e-76  4.7794479e-76
   597 :  2.0104220e-01 -7.0737536e-02  1.4453224e-01
   598 : -1.3281386e-66 -1.2587269e-65  1.5305095e-65
   599 :  1.3878671e-69 -1.9756197e-69  2.0077094e-70
   600 : -8.8471711e-24  1.8455157e-24 -7.5940671e-24
   601 : -3.6808212e-68 -4.6993263e-68  1.6587880e-67
   602 : -4.7078137e-46  3.2575157e-47  3.1153318e-46
   603 : -1.5785389e-33  1.2910583e-32 -2.6441550e-32
   604 : -1.4575641e-67  2.4138586e-68  3.2031614e-67
   605 :  4.2158860e-34  1.6145260e-34 -2.4245163e-34
   606 :  7.1546783e-38 -1.1047306e-37 -3.6368596e-38
   607 :  6.6928514e-04 -1.2153880e-03  2.4388372e-03
   608 :  1.1164157e-10 -5.3067433e-10  1.4541293e-10
   609 : -1.3985490e-19 -6.9119066e-20  3.8730491e-19
   610 : -9.0831817e-07  3.1042474e-07 -1.0794251e-07
   611 : -2.2722541e-15  4.6047384e-15 -9.0309735e-15
   612 :  2.8214102e-71 -1.3525780e-71 -4.5763962e-71
   613 : -5.1521211e-36  5.2933570e-36  5.7075813e-36
   614 :  3.5268853e-14 -2.5683243e-15 -1.7474042e-14
   615 : -5.8620612e-56  1.3156493e-55 -1.4382232e-56
   616 : -8.4238286e-69  1.8714585e-68 -1.7634194e-69
   617 : -2.7012727e-22  2.2257090e-22  4.5777520e-22
   618 :  3.7810424e-22 -9.1590645e-23 -1.3014424e-22
   619 : -7.8031488e-17 -5.9810803e-15  1.4995746e-15
   620 :  2.1182392e-16 -2.2629121e-17 -9.2906201e-17
   621 :  3.3893598e-10  2.1853114e-10 -2.3710218e-10
   622 :  1.7125712e-06  3.4065389e-06  7.5496143e-06
   623 : -3.7695770e-19 -2.0965648e-19  2.3199666e-19
   624 : -2.0645319e-57 -6.2818522e-58  1.7315540e-57
   625 :  2.5476200e-02  1.0149161e-01  8.5953796e-02
   626 : -1.5125697e-35  1.5531307e-35 -1.7662931e-35
   627 : -1.7345911e-40 -6.6743363e-41  2.4797346e-40
   628 :  1.3689762e-21 -2.0938650e-21  2.9122565e-21
   629 :  1.1360371e-23  3.2622845e-23 -1.6797659e-23
   630 : -3.2915433e-64  2.3182179e-64  4.6518204e-65
   631 : -7.4868039e-15  3.3082728e-15  2.5319832e-15
   632 :  2.7571126e-08 -2.2909389e-08  2.5625911e-08
   633 : -1.5893569e-17  2.1998833e-17 -3.3147504e-17
   634 :  2.3737473e-44 -1.4594408e-44 -4.5151127e-45
   635 :  2.3766288e-21 -2.1880343e-22 -6.5711753e-21
   636 : -2.1407020e-76  2.9419198e-76 -3.9416721e-77
   637 :  4.3096395e-10 -5.2991076e-10 -7.5254172e-11
   638 :  1.3273049e-12 -1.4113735e-13 -4.7745914e-12
   639 :  7.1157885e-01  1.3664451e-01 -9.1659187e-03
   640 : -2.2382403e-66 -2.3568485e-65  2.6635280e-65
   641 :  1.7963965e-50 -2.2942019e-49  1.9379659e-49
   642 :  6.2366812e-18  8.0217360e-18 -2.6009698e-17
   643 :  2.0220681e-10 -7.9673045e-10  7.2393681e-11
   644 : -1.0599906e-42  8.8983323e-43  6.4892652e-44
   645 : -5.0026293e-12  4.9536044e-14  4.2950638e-12
   646 :  6.8014373e-02 -5.8759643e-02  1.2477369e-02
   647 :  1.6832375e-02  7.0459375e-01 -2.4552444e-01
   648 : -3.5416719e-23 -4.6307198e-23  3.6193878e-23
   649 : -1.1913495e-04  3.5686157e-04 -1.3045609e-04
   650 :  1.0917412e-16 -2.3442548e-16  5.9440252e-16
   651 : -1.1304498e-18 -4.3762556e-19  1.3581431e-18
   652 : -4.3566863e-62  1.4682163e-62  1.3479277e-62
   653 : -8.9158495e-16  1.3755195e-15  4.8364042e-16
   654 :  5.7920374e-31 -8.4169979e-32 -6.9812504e-31
   655 : -1.0823631e-54 -1.1143266e-54  1.0362881e-54
   656 :  9.9270174e-56  1.0418773e-53 -5.0778699e-54
   657 :  4.6646735e-42  1.0874954e-41 -7.4133230e-42
   658 : -5.1599893e-63  4.1327995e-63 -3.4452897e-63
   659 : -8.0232941e-12  7.2665805e-12  1.3287112e-11
   660 :  2.3623948e-25  2.4272708e-24 -7.1115293e-25
   661 : -8.0902147e-02  3.4657799e-01 -1.8425013e-01
   662 : -3.4993389e-10  2.0846891e-10 -5.8081402e-10
   663 : -3.6044203e-06 -4.1280608e-05  1.2597976e-05
   664 : -3.0095543e-19 -1.2013940e-18  6.7050503e-19
   665 : -5.4445432e-09 -1.3601965e-08  2.0994340e-09
   666 :  4.7583066e-01  8.6847576e-02 -8.9873283e-02
   667 :  4.6404869e-18  5.7060356e-18 -2.1158441e-17
   668 : -2.3721274e-28  5.1727994e-28 -1.3358175e-28
   669 :  9.7724164e-12 -6.8455355e-12  1.0477676e-10
   670 : -9.0364147e-67  1.0530541e-65 -4.7728940e-66
   671 : -6.8008841e-50 -8.4215911e-50  2.3712168e-49
   672 :  6.3995501e-08 -3.4555916e-08  2.5095937e-08
   673 : -2.4251622e-25  6.5940632e-25 -6.5283954e-27
   674 :  8.0321615e-06 -2.5954186e-05  5.4218817e-06
   675 :  9.2702973e-06  2.8702007e-05 -5.5849667e-05
   676 :  5.3713074e-51 -1.8977245e-51 -1.6741510e-51
   677 : -1.4962989e-20  1.9622427e-20 -1.4475735e-20
   678 : -3.1530880e-35  6.7364744e-36  1.7461748e-35
   679 :  9.5162976e-52  1.5363092e-50 -3.4065086e-50
   680 :  1.1647747e-20  9.5750322e-21 -9.6425953e-21
   681 : -4.3547091e-51  1.1133759e-52  5.1277445e-51
   682 :  5.6627174e-19  8.1361308e-20 -2.6441625e-19
   683 : -2.2487301e-66  3.0342665e-66  1.7389220e-66
   684 : -2.3828091e-30 -4.3497910e-30  3.2870459e-30
   685 :  5.4498336e-19  1.3904661e-18 -1.7333632e-18
   686 :  1.7110569e-40 -4.9691021e-39  2.2989912e-39
   687 :  1.4522254e-06  1.1240395e-06 -9.1018915e-07
   688 :  3.1000802e-12 -2.4904264e-12 -5.8784162e-12
   689 : -1.9844704e-62 -9.7957312e-62  1.3822893e-61
   690 :  6.0601223e-49 -7.5693942e-49 -3.1239941e-49
   691 : -8.8115242e-21  4.2604625e-20 -1.2084553e-20
   692 : -5.8739964e-82  1.1751631e-83  5.5301322e-82
   693 : -5.6574094e-25 -2.9917190e-25  4.0419589e-25
   694 : -6.2915345e-32 -2.4660137e-32  1.1408430e-31
   695 : -7.0222932e-64 -8.1838903e-64  7.3539176e-64
   696 : -2.5558470e-12  1.3549484e-12 -1.2015276e-12
   697 : -1.3716534e-57  9.0859505e-58  2.1860756e-58
   698 :  9.7940042e-13  2.6479130e-12 -4.8791582e-12
   699 : -4.5781404e-71 -1.2447543e-70  8.4784149e-71
   700 :  4.9594641e-44 -3.1345047e-44  1.5604132e-44
   701 :  3.0565583e-23 -6.6391701e-22  2.7433668e-22
   702 :  2.0245783e-25 -4.0140651e-26 -7.3688690e-26
   703 : -1.0873946e-46  2.0671192e-46 -4.9503111e-47
   704 : -2.4509608e-42 -1.2290499e-42  1.2623843e-42
   705 :  5.3426934e-28 -1.5330298e-27  3.8535170e-28
   706 :  7.4137693e-32 -4.7202952e-31  2.1405836e-31
   707 :  8.0495534e-09  8.6843871e-10 -1.9633993e-09
   708 :  6.7657498e-29 -4.0067560e-28  2.6049966e-28
   709 : -2.9473037e-19 -8.6362666e-20  6.0495775e-19
   710 : -6.7125312e-19 -3.4891412e-19  1.4185826e-18
   711 : -2.4807983e-40  1.8392048e-41  1.9763352e-40
   712 :  3.4445044e-12  4.2178954e-13 -5.0260503e-12
   713 : -3.2865053e-32 -1.1206553e-31  7.0766271e-32
   714 :  4.8942794e-08 -3.9329038e-08  3.8072855e-08
   715 :  1.9003850e-01 -8.7220190e-03  1.7200634e-01
   716 : -1.6468542e-20 -5.1795361e-21  4.0957113e-20
   717 :  1.4071723e-14 -3.0859629e-14  1.0118699e-14
   718 :  6.7041747e-02  5.6903273e-02  6.3205802e-02
   719 :  1.8467839e-19  1.5140621e-19 -4.2058827e-19
   720 :  4.8296916e-28 -1.0306547e-27  1.9403420e-28
   721 :  6.6271253e-18  6.2734974e-19 -1.5817001e-17
   722 :  3.0075380e-15 -1.9226617e-15  2.1849849e-15
   723 : -2.5356094e-20  2.1165472e-20  3.5846544e-20
   724 :  2.6633293e-33 -1.0260475e-32  3.7756829e-33
   725 :  3.4065887e-65 -1.8941122e-65 -4.3682183e-65
   726 :  2.0699552e-80  2.3681721e-81 -2.5897668e-80
   727 : -3.4130707e-32 -3.9225823e-32  3.4249650e-32
   728 : -2.3149049e-32  1.4221669e-32  4.3039994e-33
   729 : -2.9651303e-22  6.2354104e-23  1.0950646e-22
   730 : -1.9194939e-73  9.3636433e-74  4.6145283e-74
   731 : -5.9095610e-13  2.6041030e-13 -1.5497361e-13
   732 : -8.1436209e-73  1.6961174e-72 -2.6056974e-72
   733 : -3.9192426e-10  9.8556625e-10  1.5311963e-09
   734 : -3.5723027e-74 -3.0499462e-73  3.7766754e-73
   735 :  1.8386993e-42  7.0638586e-43 -2.6672019e-42
   736 : -1.2211741e-17 -4.4262635e-18  7.1206700e-18
   737 : -7.1685813e-19  1.2139559e-18  4.4917238e-19
   738 :  4.9979524e-30 -8.5367387e-30  1.3133820e-29
   739 :  6.4429862e-15  4.7466937e-15 -3.3232036e-15
   740 : -2.9296885e-05  4.9792200e-05 -4.1886885e-05
   741 :  6.1819158e-28  1.0828615e-27 -3.0631029e-27
   742 : -1.9973165e-18  2.1489112e-18 -2.9356092e-18
   743 :  4.2911795e-33 -9.4027354e-33  5.9181414e-34
   744 : -1.9930792e-02  4.2667405e-02  1.0826945e-02
   745 : -4.7149977e-46  7.8734875e-46 -1.4796801e-46
   746 : -3.7179879e-26  2.0527235e-26  8.2256937e-28
   747 : -2.7678854e-36 -3.4550999e-37  1.4628733e-36
   748 : -3.6958121e-39 -1.6862730e-38  1.0217093e-38
   749 :  1.0290849e-78 -1.4393325e-78  5.8279848e-79
   750 :  1.6085186e-34  2.4966722e-34 -6.9035751e-34
   751 : -1.0575903e-08 -3.6045111e-10  4.6856508e-09
   752 : -1.4254003e-29  1.0241684e-30  2.9855086e-29
   753 : -9.8358825e-38  1.1836539e-37 -4.6977183e-38
   754 : -8.7217951e-02 -5.9627240e-02 -1.8679909e-01
   755 : -8.2166995e-50 -6.5068079e-49  3.4848405e-49
   756 :  7.7734365e-74 -2.3890538e-73  8.3388634e-74
   757 : -8.8033986e-15  1.4151922e-15  4.9522290e-15
   758 : -1.6571552e-41 -2.4272700e-42  2.9625806e-41
   759 :  1.2451786e-01  2.3999398e-01  1.7776833e-01
   760 : -1.3787942e-08 -9.5826262e-09  9.7799795e-09
   761 : -2.8599757e-57 -7.5449522e-57  5.0104229e-57
   762 : -1.8984915e-23 -9.1806588e-23  4.9821769e-23
   763 : -7.4727823e-05 -7.0638061e-05  3.2521909e-05
   764 :  1.0222118e-14 -5.2906931e-14  1.6485945e-14
   765 : -3.8907380e-23 -1.6789751e-22  9.3854568e-23
   766 :  6.1856174e-64  6.3324629e-64 -1.6709172e-63
   767 :  1.5117878e-09  8.4378399e-10  8.9383799e-12
   768 :  2.2770715e-37 -3.3564434e-37  4.9054584e-37
   769 :  3.4671385e-25  3.8567960e-25 -3.0697907e-25
   770 :  7.5667288e-38 -8.3514145e-38 -7.9503719e-38
   771 :  9.5487260e-17 -2.1929291e-16  4.7134821e-16
   772 :  6.5374295e-02  1.6159681e-01  3.2604988e-01
   773 : -1.5806282e-16  2.7898001e-16  1.1725561e-16
   774 :  3.4532232e-72 -3.7976394e-72 -1.8687118e-72
   775 : -1.9169655e-01 -4.1056902e-01 -2.8468309e-01
   776 : -3.9538806e-27  1.1337716e-26 -3.0234639e-27
   777 : -1.5220005e-75  8.0764387e-76  5.8188301e-76
   778 : -1.0932091e-32  4.2014604e-34  2.2853003e-32
   779 :  8.5294850e-15 -1.3708352e-15 -5.2245531e-16
   780 : -1.6219128e-50  5.0122606e-53  7.7175749e-51
   781 : -1.7063100e-20  1.2414208e-19 -5.4548154e-20
   782 :  1.6924055e-15 -1.4298067e-16 -7.3662704e-16
   783 : -3.0649875e-60  3.1706773e-60 -6.9534490e-62
   784 :  2.2469574e-64 -3.3974372e-64 -1.1805619e-64
   785 : -7.7438253e-62  3.9254923e-62  1.2403514e-61
   786 : -8.5553095e-43  2.0581327e-42 -3.4177633e-43
   787 :  5.4007559e-16 -1.7520910e-16 -7.1854546e-16
   788 :  1.5147969e-07  1.3173188e-07 -2.8076086e-07
   789 :  1.4572934e-18 -1.9132745e-18 -1.3057702e-18
   790 : -1.5750682e-02  4.8812343e-02  3.4043436e-02
   791 :  6.2380872e-23 -5.9118685e-23 -3.2119809e-24
   792 :  5.7710783e-02  8.1389760e-01  8.9934504e-01
   793 : -2.1261020e-16  2.2752207e-17  3.5094291e-16
   794 : -2.2986744e-21 -1.6227172e-21  6.3954603e-21
   795 :  4.6423771e-26 -3.2198698e-26 -4.2914237e-27
   796 :  9.4147387e-41 -4.4863441e-40  2.4301149e-40
   797 : -1.6965875e-01 -6.8011325e-02 -1.6922076e-01
   798 : -6.8335109e-02  1.7309059e-02 -7.3215388e-02
   799 : -1.5154404e-01  5.2049792e-01  3.8754183e-01
   800 :  3.6464791e-34 -8.7689728e-34  1.9701870e-34
   801 : -1.9778576e-09  3.2004131e-10  8.5274039e-10
   802 :  1.7780980e-12 -4.8937993e-13  2.1626822e-13
   803 : -6.0518967e-78  1.2598260e-77 -5.5235193e-79
   804 :  7.4951048e-24 -4.0712616e-24 -1.5080420e-24
   805 : -4.3454812e-29  9.9699640e-29 -3.3896121e-29
   806 :  1.7558608e-31 -1.4002208e-32 -1.4642815e-31
   807 : -2.8649319e-12  2.7608184e-11 -1.2170202e-11
   808 :  5.8962925e-66 -3.3786324e-66  1.1128884e-66
   809 :  1.2292340e-09  5.3651271e-09 -2.9805430e-09
   810 : -1.3639047e-43  1.1867485e-42 -9.0491465e-43
   811 :  1.3613268e-15  1.2468233e-15 -1.0947215e-15
   812 :  2.2531062e-01  5.2418643e-03 -6.5315206e-02
   813 : -3.6459964e-59 -8.2723547e-59  5.7745412e-59
   814 :  8.9316645e-16  5.0310549e-16 -8.9943065e-16
   815 :  5.0607066e-38 -3.8825122e-38 -4.9861089e-39
   816 :  1.2364168e-37  3.4106556e-37 -8.6212070e-37
   817 :  8.7785539e-60  1.9063101e-58 -9.4824180e-59
   818 : -1.4939891e-01  2.6908739e-02 -1.3374699e-01
   819 :  5.9806285e-21  3.6878098e-21 -4.6170329e-21
   820 : -2.0620710e-48 -1.5322772e-48  5.3434195e-48
   821 : -3.7614652e-28  1.7423394e-28 -3.5404123e-30
   822 : -7.8371151e-37  3.2392551e-37  1.2584936e-37
   823 : -3.5758007e-69 -1.1859602e-69  1.0199365e-68
   824 : -8.5559880e-11  7.6111127e-11 -1.1253045e-10
   825 : -9.7397385e-10 -3.8514387e-09  5.1704166e-09
   826 :  7.2557128e-67 -3.8907132e-67 -1.4514047e-66
   827 : -1.5047133e-03 -3.8038349e-05  9.1654303e-04
   828 : -1.2852903e-10 -1.4999652e-09  3.6899466e-10
   829 :  8.6164821e-57 -2.3340480e-56 -2.6201486e-56
   830 : -1.1497933e-40  1.3614767e-40 -1.5970534e-40
   831 :  3.7330517e-15 -2.2339515e-14  1.9110965e-14
   832 :  7.1187546e-19 -2.3895172e-19 -2.2582229e-19
   833 : -4.7583601e-05 -8.7031468e-05  2.3829643e-04
   834 : -1.6480541e-09 -1.6294516e-08  9.2174030e-09
   835 : -4.4202739e-13  1.8689911e-12  1.1619230e-13
   836 : -1.8507006e-04 -1.9541034e-04  4.4427259e-04
   837 :  4.9810584e-49  1.7070525e-49 -8.6106958e-49
   838 : -4.2392508e-14  2.8749758e-14  9.9927141e-14
   839 :  2.3911830e-42 -4.3669025e-42  6.8018582e-42
   840 : -3.0612195e-15  8.3421310e-16  7.0152855e-15
   841 : -7.2432777e-11 -1.9544192e-10  1.6201930e-10
   842 : -1.6343166e-14 -3.6959183e-14  1.4550245e-14
   843 : -7.0090616e-02 -2.4334547e-02  2.0235248e-02
   844 :  2.6742862e-26 -9.8772170e-27 -9.5472436e-27
   845 : -1.7240102e-16 -7.7240335e-16  6.4500098e-16
   846 : -5.6467193e-15  4.4395054e-17  2.2302378e-15
   847 : -1.8973219e-09 -5.1182658e-09 -2.0299254e-09
